Date,Open,High,Low,Close,Volume
2019-01-30,60.25387371665567,60.99196986630673,60.19086576000322,60.82994842529297,1515900
2019-01-31,61.333997057481724,62.84619451414729,60.73992316415804,62.477149963378906,3903600
2019-02-01,62.47715880003098,62.594171602463604,61.55003200899766,62.23412322998047,1840400
2019-02-04,61.784071674960686,62.12611389160157,61.2440024870295,62.12611389160156,1790300
2019-02-05,62.15312797534965,62.522172649708466,61.78407643363799,62.38715362548828,1305900
2019-02-06,62.28813533471615,62.61217822094533,61.95509621695729,62.12611389160156,1109600
2019-02-07,62.180116476986164,63.0262222290039,61.88307606371601,63.026222229003906,1597200
2019-02-08,62.82818951930215,63.080221261446816,62.46814123023123,63.053218841552734,2071600
2019-02-11,62.74717283496362,63.44926319299525,62.72917351155111,63.143226623535156,1509100
2019-02-12,63.35926737610698,63.56629741326735,62.74718722942349,63.26025390625,1252300
2019-02-13,63.06222152709961,63.24224912374365,62.69317697184293,63.06222152709961,1412400
2019-02-14,63.17925405051059,63.44028896830074,62.76520079491823,63.09823989868164,1735000
2019-02-15,63.314263585120145,63.55729916325099,62.90021034657133,63.18824768066406,1582000
2019-02-19,63.16123703332039,63.46728052384839,62.83719421622056,63.36826705932617,1472500
2019-02-20,63.269265047279674,63.4672920121693,63.0262294567871,63.251258850097656,2142500
2019-02-21,63.008233104455094,63.52129987075442,62.54017496588563,63.485294342041016,3050100
2019-02-22,63.00822889311273,63.50329629564225,62.81020193210092,63.27826690673828,2452900
2019-02-25,62.54016031451368,62.86419626231715,62.16210578526648,62.44114685058594,2706300
2019-02-26,62.55816068625557,62.79219313829982,62.0360909345226,62.70218276977539,2623000
2019-02-27,62.48614964449566,62.74718452036215,62.26112028950913,62.70218276977539,1333500
2019-02-28,62.702184227846914,63.1072343293013,62.31513345357559,62.837196350097656,2261400
2019-03-01,62.91822637738427,62.936225709112094,62.063110472226974,62.77420425415039,2684400
2019-03-04,63.39554344641074,63.39554344641074,62.180064882973255,62.56103515625,2297300
2019-03-05,62.4612573348871,62.55196355576731,62.02585778604464,62.21634292602539,2024700
2019-03-06,62.37961924916377,62.787807639212055,62.04400552717978,62.6517448425293,1921100
2019-03-07,62.92385905467184,63.32296775352765,62.66987198393079,62.94199752807617,2173700
2019-03-08,63.14154495089707,63.386452363988425,62.67893437012571,63.205039978027344,1800600
2019-03-11,63.277621636064794,63.758370793130915,63.07806381529611,63.749298095703125,1904600
2019-03-12,63.98513887531316,64.17562399594368,63.62230710820916,63.95792770385742,1976600
2019-03-13,63.830934825003304,64.24818891672581,63.74929439377497,64.03955841064453,1385500
2019-03-14,64.17562510045047,64.64730156149531,63.840004499025945,64.32982635498047,1977800
2019-03-15,64.00328333678179,65.27319118022163,64.00328333678179,65.06456756591797,6916700
2019-03-18,64.94663951436888,65.09177499461268,64.34797295946473,64.63823699951172,2108000
2019-03-19,64.46588970459143,64.5112462718259,63.49531868156231,63.67673110961914,1690500
2019-03-20,64.09399327778223,64.30261688167136,63.49531979787646,63.69487762451172,2145900
2019-03-21,63.74023501127807,64.4024036145629,63.404621280679095,64.2754135131836,1386500
2019-03-22,64.57473657880549,65.44552862642115,64.42052841377978,65.02827453613281,1482700
2019-03-25,65.05550331056808,65.30041082880413,64.76523921614962,65.1008529663086,1579600
2019-03-26,65.28225977503712,65.54531264125006,64.89221682450629,65.26411437988281,1103800
2019-03-27,65.34577540247389,65.39112506376462,64.46591031220943,64.61104583740234,1511700
2019-03-28,64.73801647276174,64.88314503382189,63.53160373443878,63.8037223815918,1642600
2019-03-29,63.694878790704514,64.39332427627514,63.44089861413338,64.35704040527344,2487800
2019-04-01,64.34796324159014,64.37517440991626,63.49530972502768,64.11212158203125,2113300
2019-04-02,64.36611721233616,64.36611721233616,63.75837790525067,64.1574935913086,1440100
2019-04-03,63.54973937070028,64.21190786469812,63.48624433049011,63.95792770385742,1577500
2019-04-04,64.36610927355024,64.36610927355024,63.51345565684243,63.82186508178711,1576900
2019-04-05,63.341107891956774,64.51123656199216,62.66986678420844,64.4749526977539,1147300
2019-04-08,64.52939289439821,64.52939289439821,63.93072626986634,64.0577163696289,1506200
2019-04-09,64.08491770004116,64.25725742584775,63.87628718508748,64.20283508300781,1377200
2019-04-10,64.47498383258079,64.76524796621518,63.71303615651374,63.77653121948242,1438800
2019-04-11,63.377396866117095,64.20283235266118,63.377396866117095,64.03955841064453,1294600
2019-04-12,63.76743524916791,64.17561661493869,63.38645813128368,64.11212158203125,1181800
2019-04-15,64.10305617417436,64.49309911222142,64.02142265991445,64.20283508300781,1468000
2019-04-16,64.11211578117164,64.48401324871183,63.47716550954745,63.63136672973633,1429800
2019-04-17,63.61323472185322,63.948855319142005,63.39553842870285,63.6858024597168,1350200
2019-04-18,63.98513584271098,64.13933708727863,63.440891678069825,63.45903015136719,1518900
2019-04-22,63.38647671900358,63.74023585185997,63.29577049117094,63.48625564575195,1880600
2019-04-23,63.67672732975222,63.96699134967731,63.35925213927792,63.85814666748047,1983900
2019-04-24,63.858159334302776,64.47497136404864,63.858159334302776,64.2754135131836,1431700
2019-04-25,63.976064230462775,64.62008731025794,63.84000145688573,64.25725555419922,1663600
2019-04-26,64.84685135906821,65.10990418918622,64.35702956372153,64.42052459716797,1098100
2019-04-29,64.27540350304795,64.52938366625217,63.83093821744059,64.02142333984375,1076700
2019-04-30,64.12120330646206,65.01920658985914,63.94885665554445,65.00106811523438,1584900
2019-05-01,64.7470860906024,65.17341294224845,64.42053815829652,64.52031707763672,1644500
2019-05-02,65.45460419148984,65.7630066941753,64.75615183115339,64.87406921386719,2231900
2019-05-03,64.96478778762754,65.4092531047934,64.72894608200365,65.38204193115234,896500
2019-05-06,65.40016714834977,65.6450815023501,64.98291308941386,65.19154357910156,1008900
2019-05-07,66.37981291656135,66.46144642363217,64.61101772562955,64.86499786376953,1175000
2019-05-08,64.76522259480139,64.82871763289624,63.81279010293838,63.85814666748047,1284900
2019-05-09,63.94885235274509,64.29353871094757,63.549736733449556,63.90349578857422,984500
2019-05-10,63.91256495845436,65.1008321334037,63.78557489031197,65.09176635742188,874600
2019-05-13,64.97384987007968,66.28004149409253,64.6563746615878,66.20747375488281,1218600
2019-05-14,66.08048433373506,66.42517763821542,65.59973516742359,65.84464263916016,1377600
2019-05-15,65.91721666704396,66.25283730593743,65.68138187041299,65.85372161865234,1067100
2019-05-16,65.67230342591365,66.50681168045651,65.56345181514868,66.33446502685547,1098100
2019-05-17,65.85371519878976,66.94221053424215,65.79022015658808,66.69729614257812,1139900
2019-05-20,66.84244655016397,67.19620571007037,66.64288868140814,66.78801727294922,1074500
2019-05-21,66.77894216689123,67.26876407075882,66.56123892932264,66.88778686523438,1003500
2019-05-22,67.05682201564291,67.40402747143796,66.79184667923987,67.37661743164062,852600
2019-05-23,67.52280533343398,68.40910035706526,67.16646091768769,68.38168334960938,1855500
2019-05-24,68.45478481954447,68.92077637515607,68.29031762174137,68.4182357788086,889800
2019-05-28,68.5918409494703,68.7471691420026,67.61417678027189,67.73295593261719,1915500
2019-05-29,67.87915656325721,67.87915656325721,66.30758258680974,66.59996795654297,1387500
2019-05-30,66.64566376712754,67.12992643863461,66.49946757971972,66.8558120727539,860900
2019-05-31,66.32584808673806,67.6141755893253,66.24361797602816,67.46797943115234,5976900
2019-06-03,67.7512388079458,68.40910763656403,67.48626347580695,68.37255859375,2791700
2019-06-04,68.38169219071074,68.38169219071074,66.57255984163619,67.97052764892578,3404000
2019-06-05,68.4182405964131,69.82534739424938,68.2080923111553,69.73397827148438,2306800
2019-06-06,69.80707430470977,70.66595239865741,69.68828817469388,70.2182388305664,1586900
2019-06-07,70.83955930453992,71.02230451751237,69.71570587158203,69.71570587158203,1328000
2019-06-10,69.5512378462897,69.71570505051938,68.85681998720696,69.4598617553711,1095900
2019-06-11,69.29538859079071,69.64260097597557,68.61010979394658,68.96646118164062,1292100
2019-06-12,69.29538981402195,69.98980762563342,69.29538981402195,69.90757751464844,849900
2019-06-13,70.04463231191525,70.17255046092865,69.5238137424826,70.05376434326172,1760200
2019-06-14,70.19083733816271,70.8304282275986,69.98068206248071,70.72992706298828,1409600
2019-06-17,70.75733021530475,70.87610937720028,69.69742887771196,69.89844512939453,1605700
2019-06-18,70.55630419223168,70.55630419223168,69.33193581564558,69.70655822753906,1494500
2019-06-19,69.4324553449584,70.74819304755465,69.30453717620792,70.51062774658203,1280900
2019-06-20,70.77559475616184,71.1502171855573,70.03549587108446,70.83955383300781,1764500
2019-06-21,70.62027129559571,70.93092769793664,70.19082876328687,70.72077941894531,3823500
2019-06-24,71.1136795647169,71.15022861035719,70.49235973086736,70.7116470336914,1353500
2019-06-25,70.79386573993536,71.00401398400744,70.0994479951851,70.3370132446289,1640700
2019-06-26,70.27305035427064,70.28218238454895,68.78370683907818,68.8659439086914,1942400
2019-06-27,69.45073331546328,69.45073331546328,68.70149533988831,68.90251159667969,1627300
2019-06-28,68.85682183740754,69.50555166846252,68.77458474757447,69.22230529785156,2590700
2019-07-01,69.22229715115436,69.23142918260326,68.31772412453475,69.13092803955078,1683700
2019-07-02,69.40505692434115,70.30049122652409,69.27713873417481,70.0446548461914,1546600
2019-07-03,70.26392668589268,70.94006653785513,70.26392668589268,70.4649429321289,703700
2019-07-05,69.83449578498949,70.49236471095591,69.15835582042095,70.3461685180664,1487700
2019-07-08,70.42839474570448,70.75732915790269,70.02636224834733,70.391845703125,1876400
2019-07-09,70.26390552475287,70.42837267932167,69.8253241222311,70.3187255859375,1496700
2019-07-10,70.55630378514978,71.19589452003845,70.26391845334122,70.96746826171875,1334600
2019-07-11,71.01315801934913,71.35122442838858,70.61112556425753,71.32381439208984,1912300
2019-07-12,71.23244064349403,71.3238097488804,70.60198196560101,70.84868621826172,1868300
2019-07-15,70.72079291224026,71.20505561476568,70.44667852880175,71.04058837890625,1258000
2019-07-16,70.4375228881836,71.02230056614385,69.98980934058983,70.4375228881836,1811800
2019-07-17,70.94005564499868,71.17762089689211,70.61112128730497,70.68421936035156,2110500
2019-07-18,70.72077821057582,71.65275437269143,70.30047468875765,71.63448333740234,1428500
2019-07-19,71.37864137265188,71.75325682009749,70.11772393589345,70.14513397216797,1904000
2019-07-22,70.3095980963692,70.5106143149761,69.3776220485744,70.27305603027344,1117300
2019-07-23,70.3278777957181,70.3278777957181,69.67000905387953,70.12686157226562,1560800
2019-07-24,70.25478277230089,70.337019854112,69.35021669847758,69.8253402709961,1797900
2019-07-25,69.82532190440975,70.07202611393448,69.10349424734116,69.62430572509766,1644000
2019-07-26,69.61519234165273,69.95325876012133,69.32280699461734,69.66087341308594,1571900
2019-07-29,69.93498909196221,70.31874356037737,69.60605469874444,70.18168640136719,1039000
2019-07-30,69.85275183379224,70.5928577021932,69.59691552215405,69.92584991455078,1540100
2019-07-31,69.77051215353616,70.19995460533204,68.92076625154014,69.31365966796875,1988100
2019-08-01,69.20401550342042,70.41010583774326,69.08523636168978,69.93498229980469,2484000
2019-08-02,70.10860139821055,71.040577612829,69.70656888903301,70.08118438720703,1866500
2019-08-05,70.3004743840843,70.94920418479758,69.56950749738424,69.94412994384766,2481300
2019-08-06,69.84362666196918,70.96748013719514,68.96647051976294,70.75733184814453,1639000
2019-08-07,70.76645508614928,71.597930048323,70.01721720544009,71.16848754882812,1672100
2019-08-08,71.15936892798986,71.89947498908906,70.53804902180528,71.64363861083984,1313900
2019-08-09,71.85378064824928,72.07306795742002,71.40606702547882,71.66190338134766,1155000
2019-08-12,71.84464654809769,71.88119559729071,70.84871109890665,71.04058837890625,1181900
2019-08-13,70.87610421967184,71.43346488750004,70.547169826494,71.186767578125,1393300
2019-08-14,71.44261058572296,71.58879979027085,70.27306906527046,70.50149536132812,1885000
2019-08-15,70.43752786753635,72.283216205753,70.32788770911921,72.00910186767578,1595000
2019-08-16,72.05479128001159,72.25580753560911,71.58879968485526,71.85377502441406,1421800
2019-08-19,71.89031339606609,72.50249410467625,71.57965005507437,72.15528869628906,1338400
2019-08-20,72.40198125090843,72.47507932294546,71.88116968692232,72.27406311035156,1235100
2019-08-21,72.01822671732587,72.72177648929546,71.89030857696777,72.69436645507812,930000
2019-08-22,72.62126980693955,73.0141631997468,72.22837641413231,72.88623809814453,1408200
2019-08-23,73.12380715140516,73.25172528868013,72.04563501507626,72.33802032470703,1708600
2019-08-26,72.42940011541452,73.06899786719148,72.29234992740639,73.04158782958984,796400
2019-08-27,73.36138070196581,74.14716761765288,73.25173358430607,73.60807800292969,1339400
2019-08-28,73.87304646098107,74.12888274078801,72.8314233383295,73.36137390136719,1300700
2019-08-29,73.56240030569654,73.84564665886985,72.67610523426384,73.47103118896484,1243200
2019-08-30,73.59895618168812,73.76342339548587,73.10555454029488,73.21519470214844,1332900
2019-09-03,73.12381479082438,74.44869130960778,72.97762560624409,74.4395523071289,2007700
2019-09-04,75.92888158527298,75.92888158527298,74.75934033945944,75.37152099609375,1914400
2019-09-05,74.92382287081017,75.13397812415876,73.98270767450298,74.95123291015625,2208400
2019-09-06,75.02433453005567,75.34412995585377,74.86900631909909,75.24362182617188,1704800
2019-09-09,74.75934464159633,75.32584426495669,74.54005738814101,74.74107360839844,2888700
2019-09-10,74.57660457286632,74.8233018554979,73.96441692519547,74.8050308227539,2448500
2019-09-11,74.40301506892882,75.32585927720557,74.11976868630641,75.07915496826172,1692300
2019-09-12,75.51774795872034,76.03855972515213,75.29846062838551,75.70962524414062,1621600
2019-09-13,75.38066609673106,75.91061669506107,75.17051086945665,75.2710189819336,1717600
2019-09-16,75.47204827718838,75.47204827718838,75.08829376546278,75.32585906982422,1083000
2019-09-17,75.27102960022881,76.23042281975108,75.27102960022881,75.9745864868164,1654000
2019-09-18,76.21214718574798,76.39488542081484,75.63650850035542,76.17559814453125,1557900
2019-09-19,76.61241206168162,76.69518029155688,76.31813827464613,76.53884887695312,1918400
2019-09-20,76.60322186835626,76.89749565854082,76.2445759058201,76.56643676757812,3282200
2019-09-23,76.64918688731146,77.09060101671379,76.36411116759636,76.7779312133789,1273000
2019-09-24,77.0814088052045,78.01021324138154,76.86989624439663,77.8538818359375,1934000
2019-09-25,77.80790792218879,77.99182641907204,77.44006391238136,77.83549499511719,1255800
2019-09-26,78.0469937319264,78.63554123676717,77.85387723965427,78.4056396484375,1344800
2019-09-27,78.57116087968713,78.73669028666552,77.8630601324866,78.47919464111328,1420000
2019-09-30,78.62634195040421,79.02177295664431,78.3320682026934,78.5987548828125,2284600
2019-10-01,78.22171963841234,78.58036558000454,77.73432935963527,78.49760437011719,1257400
2019-10-02,78.5159846728932,78.61714192885722,77.40326187332826,77.63316345214844,2092800
2019-10-03,77.72513048411525,77.89985794669393,77.24693823921585,77.8538818359375,1829600
2019-10-04,77.97342398216962,78.81946014817296,77.78030748880188,78.72750091552734,1480000
2019-10-07,78.45162426183329,78.80107920424602,78.2401187066218,78.50680541992188,1430900
2019-10-08,78.54356392211832,78.69989528234191,78.01938168600735,78.02857971191406,1308700
2019-10-09,78.10217497632544,79.32525322140506,78.10217497632544,79.16891479492188,1818800
2019-10-10,78.7550833116629,79.0493570482953,78.00100642303994,78.66312408447266,1497000
2019-10-11,78.35046270969241,79.0861506383254,78.07458499848508,78.69071960449219,1148100
2019-10-14,78.89303237942508,78.97579358613291,77.90905383100588,77.94583892822266,847400
2019-10-15,78.0653845612063,78.29528615480534,77.0538189525785,77.32969665527344,1678700
2019-10-16,77.21934354057377,77.89065222282365,76.85149961066347,77.78030395507812,1474300
2019-10-17,77.74353541337962,78.47002540022349,77.67916323814237,78.27690887451172,1065700
2019-10-18,78.09297485406833,78.86544788879463,77.75272497175948,78.71830749511719,1250300
2019-10-21,78.76428438448552,79.26087264975982,78.46081260858907,79.21488952636719,1569700
2019-10-22,79.41720828465446,79.58273771525214,78.78267763135672,78.95740509033203,946500
2019-10-23,79.13212063455401,79.30684105118209,78.6355324175312,79.14131164550781,1245400
2019-10-24,79.10453588242193,79.5735370898151,78.96660054145899,79.27006530761719,804000
2019-10-25,79.38963221402076,79.59194677011723,78.35047236062364,78.45162963867188,1417000
2019-10-28,78.00102055875193,78.30449237791173,76.86071049965395,77.10900115966797,1370000
2019-10-29,76.06983739981209,76.43768133820977,75.60083620295404,76.23536682128906,2104300
2019-10-30,76.40089367777854,77.04461528633333,76.03304975173039,76.54802703857422,2185000
2019-10-31,76.68598215969566,77.29292579116589,76.29055110114275,77.00784301757812,1556800
2019-11-01,77.09979883939725,77.2285501928779,76.0422570698563,76.13421630859375,1556100
2019-11-04,75.96867762311723,76.07903290579031,74.48811090677353,74.87434387207031,1574200
2019-11-05,74.53410421375143,75.11345374086554,74.0559049395275,74.56169128417969,2167600
2019-11-06,74.57086368454678,75.05826086594232,74.19382878939908,74.84674835205078,1906100
2019-11-07,74.19384622395441,74.58927726507724,72.39141848322068,73.00755310058594,2050800
2019-11-08,72.7592684744847,73.20067566349202,72.26268012482089,73.02595520019531,1324600
2019-11-11,72.99834958275883,73.15468799454649,72.57533150341975,72.91558837890625,1442800
2019-11-12,72.89720210173954,73.1363017494539,72.55695219664972,72.82363891601562,1413700
2019-11-13,73.13628853642213,74.4237387705439,72.91558498704218,74.40534973144531,1809800
2019-11-14,74.63525041749328,74.65363945637239,74.14785318670647,74.30419158935547,2512000
2019-11-15,74.46972475355308,74.88354480154479,74.09268278517163,74.73640441894531,2237800
2019-11-18,75.1042553826273,76.22617634872383,75.0306851844478,75.54566955566406,2413700
2019-11-19,75.29736291611162,75.99626568343405,74.97550210748926,75.59163665771484,1794200
2019-11-20,75.73877886679927,76.437681651011,75.43530709017632,75.86752319335938,2149500
2019-11-21,75.858321741936,76.18018254381056,74.7088138666416,75.61003112792969,2851000
2019-11-22,75.67440631282112,75.98706909969869,75.00309059976111,75.61923217773438,2143500
2019-11-25,75.63762879536831,75.93190257204607,75.2513957789863,75.54566955566406,1767500
2019-11-26,75.45370489811695,76.26295597186362,75.3985237454244,76.06983947753906,3303400
2019-11-27,76.2721519167328,76.36411114732232,75.91350600620592,76.23536682128906,2256300
2019-11-29,76.4376833670757,76.77793323089209,75.90430999304384,75.99626922607422,863400
2019-12-02,75.7019940238226,75.93189561002421,75.18701671586369,75.42610931396484,2328600
2019-12-03,75.72038609694671,75.91350961120726,75.07666443621119,75.43531036376953,1652300
2019-12-04,75.35254882813891,76.40089953735398,75.1870193995239,76.34571838378906,2277300
2019-12-05,76.12501443708906,76.23536972762734,75.38013552006524,75.55486297607422,2420300
2019-12-06,75.31576389263066,75.69279885992682,74.58007598253292,74.67203521728516,2100700
2019-12-09,74.7272018992364,74.73639290970377,73.79839767121999,74.2306137084961,2030600
2019-12-10,74.2674120395311,74.63525598892548,74.14785872175504,74.4697265625,1127800
2019-12-11,74.4145512509726,74.9479246686606,74.00992918931303,74.80998229980469,1561900
2019-12-12,74.77319204039874,74.96630853705422,74.24901668775102,74.35017395019531,1066300
2019-12-13,74.35016849480549,74.92952495830194,73.79840611398357,74.80077362060547,1001300
2019-12-16,74.92952191171575,75.45369720458984,74.66283525168662,75.45369720458984,1439100
2019-12-17,75.60083832602159,76.29974112700025,75.46289596824374,76.1434097290039,1037400
2019-12-18,76.52964605587789,76.98025122930211,76.07904088245368,76.8698959350586,3030900
2019-12-19,76.89301788635103,77.66120931911935,76.78195176771868,77.54088592529297,2311600
2019-12-20,77.72601393547036,78.97547804618759,77.58718302067209,78.29058074951172,4670700
2019-12-23,78.39239477984195,78.50346093124303,77.09665831966667,77.49463653564453,1920800
2019-12-24,77.45760665422048,77.8185627832387,77.05962847847817,77.7074966430664,494500
2019-12-26,77.78154648841178,78.05920126752481,77.35580351145131,78.02218627929688,838800
2019-12-27,78.02218006839448,78.24430528624956,77.81856234318008,78.04068756103516,1474300
2019-12-30,77.8463310875009,78.13324313609785,77.54090448408458,78.12399291992188,1352500
2019-12-31,78.16100165117308,78.75334025577622,78.1054721136269,78.73483276367188,1625900
2020-01-02,78.6978178085352,78.6978178085352,76.89303706335039,77.03186798095703,3278200
2020-01-03,76.93930496656552,77.29101087939462,76.54132679131331,76.68941497802734,2199100
2020-01-06,76.86527090462968,77.51313909345464,76.8189915791849,77.10590362548828,2717500
2020-01-07,77.09665065236285,77.09665065236285,75.9767531555036,76.52281951904297,2432800
2020-01-08,76.45804231737112,76.97633691507411,76.20814523545413,76.58761596679688,1548900
2020-01-09,76.40250228819447,77.30026043283104,76.39324501129582,77.18920135498047,1372100
2020-01-10,77.41133084528379,78.26281677489864,77.41133084528379,78.12399291992188,2028500
2020-01-13,78.19802288598932,78.97547170974238,78.12398585710629,78.80887603759766,1691100
2020-01-14,78.9106896526559,79.51228556395353,78.80888078791784,79.45674896240234,2317900
2020-01-15,79.78068743300899,81.19675434001367,79.73441516727979,80.8172836303711,2196900
2020-01-16,80.69696598493697,81.27079008726027,80.69696598493697,81.22451782226562,1908700
2020-01-17,81.35409230410173,82.20557825013947,80.89132728196375,82.12228393554688,2209600
2020-01-21,82.307380983956,83.1588668665161,82.00195439741813,83.11259460449219,2227700
2020-01-22,82.71461704428941,83.53833816347935,82.04823432736421,83.25141906738281,1521400
2020-01-23,83.31621803311954,84.47313067947678,83.22366643365785,84.44536590576172,1809800
2020-01-24,84.23248824822369,85.2690773409846,84.17695164594464,84.97290802001953,2008400
2020-01-27,84.8526011627564,85.27834416799271,84.35281405367871,84.56568908691406,1727100
2020-01-28,84.70450205588571,85.22280365484947,84.29727365962626,84.95439910888672,1743600
2020-01-29,85.0284397482206,85.6300285716844,84.60269681506526,85.50971221923828,1376200
2020-01-30,85.3801458817844,86.34269796725772,85.2413149640388,86.2686538696289,1508300
2020-01-31,86.27791206231343,86.5925888887231,85.15802155342524,85.55599975585938,4749800
2020-02-03,85.74110434905532,85.86142071502937,85.00993475298073,85.52823638916016,1399200
2020-02-04,85.16727066866349,85.40791045478154,83.70493858067545,83.85301971435547,2599000
2020-02-05,83.64015398582434,83.8437646673969,83.09408757909465,83.75121307373047,2132000
2020-02-06,84.0566412039417,84.52866351975779,83.85302345746283,84.10292053222656,1286200
2020-02-07,84.32504058342217,84.43610672772974,83.68642261081256,83.83451080322266,1243900
2020-02-10,83.94557854378556,84.56568908691408,83.85302694460104,84.56568908691406,1246200
2020-02-11,84.62120640872426,84.917375720067,84.30652254347885,84.38982391357422,940800
2020-02-12,84.01961728344403,84.85259574539249,83.87153614644983,84.46387481689453,1267100
2020-02-13,84.55641389822206,85.65779676056019,84.22322256274553,85.59300994873047,1426400
2020-02-14,85.87994399834174,86.82398165025194,85.87994399834174,86.6851577758789,1160300
2020-02-18,87.12012820700002,87.83279019461416,86.76842938194902,87.7494888305664,1628400
2020-02-19,87.7772687340307,87.86057011244252,87.2774887084961,87.2774887084961,1695000
2020-02-20,89.84119020059703,92.01618412815839,87.71246853288753,88.52693939208984,2063200
2020-02-21,88.59173280917294,89.99853530349064,88.35109303181194,88.81385803222656,2462300
2020-02-24,88.73056603545906,89.25811786723989,88.02716123934006,88.11971282958984,2160400
2020-02-25,88.21226039273687,89.00821674276833,86.15758270131771,86.42598724365234,2102400
2020-02-26,86.48151539727972,87.66619252964256,86.11130202810816,86.5000228881836,2277500
2020-02-27,86.45376535091036,86.93503786991744,82.79791741704983,82.85344696044922,2295200
2020-02-28,81.44663346123997,81.44663346123997,78.18877122973288,80.02131652832031,3405900
2020-03-02,80.16015715165666,86.7314190088474,80.16015715165666,86.64812469482422,3191500
2020-03-03,86.62764098327702,88.5458687729564,85.2960538106637,86.04100036621094,2409300
2020-03-04,86.77663591496041,91.85156228608714,86.76732212902517,91.7584457397461,1989600
2020-03-05,90.55721971371605,92.1122880027308,89.80296648100503,90.73414611816406,1990400
2020-03-06,88.63898384819404,90.14749017599802,86.8790550628653,89.72846221923828,2262700
2020-03-09,85.10980740212798,88.08026516505518,83.80615468614306,86.18997192382812,3900000
2020-03-10,86.91629853178948,87.84747811119671,81.4316513774278,84.86770629882812,3524400
2020-03-11,83.0891614374508,83.424379567965,80.3235568020986,81.74826049804688,2653800
2020-03-12,77.95834752504538,78.63810456983167,68.81416527776142,76.93405151367188,3492200
2020-03-13,79.97901847919988,82.58632430536971,75.8259581493701,82.43733215332031,4368900
2020-03-16,75.7421419958181,78.31219957047955,71.20730208566276,71.86843872070312,4690200
2020-03-17,73.21863887480227,83.95514408847167,73.21863887480227,81.20816040039062,5763000
2020-03-18,77.47413891551179,82.63287468792574,73.04172918971466,80.31423950195312,4556400
2020-03-19,80.75187856574716,80.75187856574716,70.2667965505746,71.74737548828125,3691500
2020-03-20,72.17572828718251,72.3992093880408,62.780123014466874,63.63680648803711,4340500
2020-03-23,63.031555183754286,63.21778827911607,56.5132938332024,57.94731140136719,3432000
2020-03-24,60.24732667804028,67.47328349064674,57.695896165180876,66.52348327636719,2697800
2020-03-25,65.40605869556141,69.41944794495294,63.329531988810125,66.95182037353516,2181000
2020-03-26,67.03561350595676,74.01015341839549,66.57933751777632,73.32107543945312,2771100
2020-03-27,71.17005566890424,77.87454581120816,70.22956230276243,75.38829803466797,1749800
2020-03-30,76.95267231632945,78.21907698829634,74.17776142064882,77.8931655883789,2672600
2020-03-31,76.86885968898633,77.04577893800207,72.66923874906263,72.8275375366211,2981600
2020-04-01,70.30406180181224,71.86844385852935,69.8384719885552,70.76033782958984,2425700
2020-04-02,69.40081231609646,74.39193538688474,69.40081231609646,73.8332290649414,3084200
2020-04-03,72.81824397498012,73.64699327449604,69.27976565569577,69.89434051513672,2394000
2020-04-06,72.6413288050178,77.17616929853126,71.82188614007889,76.44053649902344,1736800
2020-04-07,77.52069129028766,78.20976211254292,73.98220644371146,74.28949737548828,2830600
2020-04-08,74.71784629265257,78.24701769587425,73.46075530100087,77.61381530761719,2055600
2020-04-09,78.63810366021202,84.73733205064664,78.34944029694336,83.8992691040039,2348700
2020-04-13,82.62356498329949,83.61992682227952,79.59723143166507,80.75189208984375,2258500
2020-04-14,82.7818684872675,85.41710848024881,82.4652637266168,85.10981750488281,2359700
2020-04-15,83.6292175214772,84.58833114247999,81.40369938021786,82.80046844482422,1767100
2020-04-16,83.2847071465052,84.09482886582556,82.68875276048277,83.6106185913086,1771400
2020-04-17,85.19362203161339,85.79889020965133,83.02397890135933,85.25880432128906,1586600
2020-04-20,85.68714277546752,87.06529169505124,81.50614840413863,81.72962951660156,1996300
2020-04-21,80.56565017164431,82.344206492016,80.23973875554731,81.1988525390625,1764000
2020-04-22,82.40939337862886,82.94947924366514,81.45027954153753,81.95311737060547,1434300
2020-04-23,81.78549962264599,82.39076773651607,79.28062441975422,80.60289764404297,1434300
2020-04-24,80.75189148774376,81.18023322703019,78.93608710770033,80.61221313476562,1571700
2020-04-27,81.02193879710657,81.36647070153128,79.4668634694212,79.68103790283203,1770500
2020-04-28,80.37011868197999,81.63652365884627,79.82072606189548,80.28631591796875,1427600
2020-04-29,81.15229608679772,81.15229608679772,77.25996543310518,77.63243865966797,2346700
2020-04-30,77.12961164726732,77.37171323967802,74.69923220714432,75.14619445800781,3111700
2020-05-01,74.69922532845514,75.27655210801868,73.8704760896384,74.3733139038086,1543000
2020-05-04,74.78302811917307,75.68627342820884,73.91703084502225,75.23931121826172,1255900
2020-05-05,75.21136100308807,76.86886639068291,75.20205432371544,75.41622161865234,1849700
2020-05-06,75.36034764571454,75.78868930877954,70.92793179957583,71.0117416381836,1907700
2020-05-07,73.48869219645515,75.73283843855144,71.81257318203359,72.29678344726562,1849600
2020-05-08,72.29679165526106,73.56319662113648,71.81258133505568,72.43647003173828,1430000
2020-05-11,72.22228975650971,72.46439844927961,70.82552031291964,71.71945190429688,1416500
2020-05-12,73.0696622129073,73.54456578424036,70.11782467222868,70.46235656738281,2278900
2020-05-13,69.90364149444711,71.66357009836074,69.72671512437749,71.36559295654297,1711400
