Date,Open,High,Low,Close,Volume
2019-01-31,75.68999700658289,80.74978774988865,75.68999700658289,78.40798950195312,4542200
2019-02-01,76.95023530697236,78.83119926673733,74.9564109265106,78.77477264404297,4283300
2019-02-04,78.76535635913896,79.94095869285745,78.31392190585589,79.42369079589844,1872000
2019-02-05,79.70585729731557,81.21062720945974,79.4519302896105,80.66514587402344,1594600
2019-02-06,80.33594853117415,82.07583831559907,80.1196417490852,81.48333740234375,1132700
2019-02-07,81.63382594891593,82.32037366861867,80.39239021675762,80.69334411621094,1470700
2019-02-08,80.22311262445497,80.36417917568764,78.71833577510053,79.29203033447266,1519900
2019-02-11,79.23559789861443,79.32964465096974,78.33273616045048,78.66190338134766,1304800
2019-02-12,79.1321331352263,80.72154957404635,79.06629970035065,80.68392944335938,1024800
2019-02-13,80.79680311944139,81.6056109486178,80.40179526993697,81.26704406738281,752200
2019-02-14,80.90025707185748,81.79371926145926,80.4300160800591,81.3046646118164,735800
2019-02-15,81.91881502703559,82.53297138966559,81.16293637266637,81.88102722167969,920500
2019-02-19,81.63535039056671,82.5046139502211,81.25740751851589,82.06053161621094,1546000
2019-02-20,81.43695017254763,82.32510783004732,80.71885927631745,81.56922912597656,728300
2019-02-21,81.58811561066405,81.63536117916195,79.86848216380078,80.29367065429688,722400
2019-02-22,80.68107499251929,81.1440513911086,80.21809859392995,80.94563293457031,827900
2019-02-25,81.54087912039172,81.79598645360915,79.97241848116917,80.00076293945312,746100
2019-02-26,80.1235900590265,80.29366399939654,79.25431924787904,79.2921142578125,825100
2019-02-27,79.05591792988166,79.24489302037135,77.90319510821367,78.22444915771484,1896300
2019-02-28,78.29057616274122,79.32991376451186,78.01656773168743,78.70631408691406,1832300
2019-03-01,79.09369263154113,79.6228083316755,77.66696170163796,78.4039535522461,902600
2019-03-04,78.43229503437244,78.83858234834057,75.42766046352135,76.04181671142578,1260600
2019-03-05,76.24969323372335,76.24969323372335,75.04973216676348,75.26705169677734,2123500
2019-03-06,75.2386819102416,75.2386819102416,72.30963749028062,72.40412139892578,3413200
2019-03-07,72.7726335860569,73.23561711972852,71.82777982394487,72.12068939208984,2734200
2019-03-08,71.62934825415526,72.69703742295272,71.36479040269916,72.1962661743164,1426200
2019-03-11,72.30019570727983,73.74582779868955,71.88446501707837,73.65133666992188,1336200
2019-03-12,73.79308315698874,74.75683810665285,73.79308315698874,74.0954360961914,1387600
2019-03-13,74.68123704686167,75.83395971013901,74.34108913938108,75.38987731933594,1050000
2019-03-14,75.229254919272,75.83396071644817,74.70958249576354,75.12532043457031,1288400
2019-03-15,75.10642565414392,76.14576338010332,75.10642565414392,75.75837707519531,2009300
2019-03-18,76.05127867496402,76.81661513806252,75.77727021393645,75.95679473876953,830100
2019-03-19,76.05127206599799,77.19454417452242,75.94733758261744,76.59928894042969,871200
2019-03-20,76.42920979200794,76.42920979200794,74.88910096543003,74.89854431152344,1103200
2019-03-21,74.6434422999985,75.99458337934493,74.6434422999985,75.9284439086914,919600
2019-03-22,75.72056124392468,75.94732407247942,74.33162540278873,74.42610931396484,978800
2019-03-25,74.4261326120187,74.4261326120187,72.63091611172425,72.84822845458984,1670400
2019-03-26,73.28285114267933,73.63244960907522,71.85612723662037,72.33799743652344,1667200
2019-03-27,72.14902447295387,72.63090184741742,71.4781792540966,72.28130340576172,1339200
2019-03-28,72.80099930355638,73.63246817955601,72.46085130686028,73.59467315673828,1111500
2019-03-29,73.99149347389077,75.2481506680008,73.70804167938162,75.134765625,1249800
2019-04-01,75.6260851188712,75.82450351536741,74.64343648241777,74.72846984863281,1413000
2019-04-02,72.6403484656074,72.80097907010486,70.30656592671043,70.38214874267578,2275800
2019-04-03,70.93017930586527,72.05455771117359,70.04201436663598,70.91128540039062,1977300
2019-04-04,71.11913095770296,71.92226232593511,70.18372786402212,71.78053283691406,1523100
2019-04-05,72.15848744291515,73.85921996105976,71.96006900956473,73.00885009765625,1383900
2019-04-08,72.84821876180608,74.06708089873348,72.28130798405562,73.81197357177734,1717300
2019-04-09,73.43401968839021,73.73637253863362,72.2812971941308,73.1600112915039,957100
2019-04-10,71.1947174862183,71.289201404709,68.17118884255005,69.9191665649414,3073600
2019-04-11,70.40104444898684,71.11912800183546,69.40894527573464,70.08924102783203,1603600
2019-04-12,70.46719719866354,72.03565073733868,70.37271326165025,70.61837005615234,1552800
2019-04-15,70.92069702331375,71.96004157605408,70.48606530519491,71.91279602050781,871000
2019-04-16,72.08287437453546,72.65923558618427,70.32544628797683,71.19470977783203,1547500
2019-04-17,71.42147370663854,71.61044873474987,67.67985465395704,68.31291198730469,1587300
2019-04-18,68.31292858421602,68.76645434454872,67.34917372835056,68.45465087890625,1431900
2019-04-22,68.43577177949061,68.94599377672984,66.65944895139602,67.14131927490234,1270400
2019-04-23,67.27358067835394,69.90972337116685,66.99957944848003,69.38060760498047,1908800
2019-04-24,69.55067807911178,70.54277729972533,69.29556355556599,70.00420379638672,1207700
2019-04-25,69.75855943611924,69.78690389740451,68.62473052407017,69.65462493896484,1006700
2019-04-26,70.00421084102578,70.72230170907862,69.49399615991305,69.96642303466797,815000
2019-04-29,69.94751383380213,70.65615406398437,69.6829559679199,70.40104675292969,719000
2019-04-30,70.6750630812841,70.9207198649971,69.55068481681967,70.63726806640625,1052500
2019-05-01,70.98686279341932,71.1002478435707,69.01212182842026,69.34281921386719,2035500
2019-05-02,71.35535669879967,74.42613158729922,71.14749491547005,72.81043243408203,3064500
2019-05-03,73.67969970044645,75.20090762876329,73.35844567213019,74.77572631835938,2090500
2019-05-06,73.82143448921508,74.2277219648938,71.44985633014157,73.99150848388672,1204600
2019-05-07,73.33009925354555,74.70013429150116,72.53641836435642,73.18836975097656,1727900
2019-05-08,73.54740750407308,75.17255699839517,72.29075757949005,74.3788833618164,1826600
2019-05-09,73.44349473558802,75.38989140760629,72.91437166470563,74.81352996826172,1774000
2019-05-10,74.54897151780396,75.12533295313328,71.93172227042399,73.19783020019531,1336100
2019-05-13,71.84667101641448,72.06398331484588,70.55221894592319,71.50652313232422,1087000
2019-05-14,71.752197986559,74.57730875563111,71.30811555888413,72.4608383178711,1605100
2019-05-15,72.08288709945991,73.66079099281127,71.03409895270268,73.5663070678711,1333300
2019-05-16,73.5474087993429,74.40722912944072,73.09388305864258,73.31119537353516,1382000
2019-05-17,72.9787820475975,74.8687896488541,72.58938833940024,73.82406616210938,1199600
2019-05-20,73.20674627759522,75.66659578802258,73.17825493129975,75.24871063232422,1605900
2019-05-21,75.7710588852128,77.17669216704269,75.4766386843369,76.5213623046875,1910900
2019-05-22,76.42637557235166,77.95547349023248,76.13195542223114,77.68954467773438,1672000
2019-05-23,77.08169391057665,77.56606107048545,75.93249032581144,76.39787292480469,1187400
2019-05-24,76.39789362897957,77.20517969362135,75.92301862083528,76.6258316040039,809300
2019-05-28,76.52135191730763,77.58507445229803,76.52135191730763,76.82527160644531,1900300
2019-05-29,76.4833657348679,76.53085613289875,74.2609542305584,74.41291046142578,2047000
2019-05-30,74.41290601155934,74.96376271329954,73.56762914848284,74.38441467285156,802800
2019-05-31,73.65312008320176,74.412915783919,73.19723686595708,73.94754028320312,841900
2019-06-03,74.19446826475811,76.9962277023186,74.19446826475811,76.33140563964844,1357500
2019-06-04,77.20517314340552,78.71527206309662,76.92974479252753,78.07894134521484,1891500
2019-06-05,78.69629299114847,79.00971225970989,76.94874905863902,77.5470962524414,1145400
2019-06-06,77.45211984307309,78.31638862474092,77.44262031364306,77.6420669555664,1412900
2019-06-07,78.19291941022186,79.46558093491956,77.84150930088629,79.2851333618164,1232200
2019-06-10,79.42758532455187,81.18462852034037,79.3801021748925,80.51029968261719,1418000
2019-06-11,80.7287431491244,80.98517243911539,80.20637779504686,80.46281433105469,1253900
2019-06-12,80.41533894542262,81.11815923408643,80.03543745755373,81.08966064453125,1136000
2019-06-13,81.29859602734173,82.3243277345479,81.02316766636875,82.09638977050781,1022700
2019-06-14,82.34331135710536,82.61873969068846,80.57677600792863,80.77622985839844,1003800
2019-06-17,81.16563123487137,81.30809517899242,80.14939906096643,81.0516586303711,1058800
2019-06-18,81.62152595484987,82.72323230348897,80.86172297605046,81.15614318847656,915500
2019-06-19,81.43156155732429,82.42880193841748,81.23211493030911,81.73548126220703,1377300
2019-06-20,82.59977130021608,82.59977130021608,80.12092284117819,81.2606201171875,1880400
2019-06-21,81.0896572907989,81.19413037679247,80.0164423345225,80.21588897705078,2403100
2019-06-24,80.3488441709238,80.86171001248921,78.72477262897519,79.32311248779297,2042900
2019-06-25,79.65552817681474,80.87120691166164,78.94321573880131,80.044921875,1699400
2019-06-26,80.11142566831298,80.57680122434274,79.06670192689114,79.570068359375,1067600
2019-06-27,80.1494145051012,82.18187924455036,79.68403896091444,81.32710266113281,1137500
2019-06-28,81.517042317024,81.92543509723556,80.7857307764972,80.9756851196289,1565400
2019-07-01,81.46954017664348,81.59301229338602,80.3963254652083,81.2890853881836,1193700
2019-07-02,81.28909904674487,81.72599042337369,80.27286683627511,81.16563415527344,1043700
2019-07-03,81.7829651966751,84.31879571320385,81.75447385878414,83.18859100341797,1066500
2019-07-05,83.00814994079144,84.39478404607163,82.22935524478429,83.54950714111328,710400
2019-07-08,83.21708781681812,83.63497284035577,82.19135619846676,83.41653442382812,968700
2019-07-09,83.0271301889463,84.29029922911384,82.78969272632908,83.79643249511719,1121500
2019-07-10,84.36628424022086,85.25904420712192,83.67296363414333,84.81266784667969,1542400
2019-07-11,87.1490688881027,89.46645414320464,85.27806008147894,85.98087310791016,2191200
2019-07-12,85.85739496098275,86.71217134559102,84.40427873015716,85.33502960205078,1495000
2019-07-15,85.48700011114373,85.85740203398518,84.48975970594446,85.41101837158203,810000
2019-07-16,85.35402549400642,85.38251683143427,84.29980253307619,84.52774047851562,942800
2019-07-17,83.94840194596425,84.07186683743568,80.36784763311809,81.16563415527344,2198400
2019-07-18,81.18463545645281,82.62825230853812,80.30136764193462,82.40031433105469,1189500
2019-07-19,82.28631754056862,82.28631754056862,80.81420253359377,81.22259521484375,928300
2019-07-22,81.53602541164678,81.84944460979477,80.66225726470377,80.77622985839844,840300
2019-07-23,80.98517341343646,81.83045751820875,80.51029844802257,81.49803924560547,812500
2019-07-24,81.68800339179744,82.66624477869432,81.29860239529482,82.5237808227539,757400
2019-07-25,82.84669262323642,83.21709452985158,81.24161286389266,81.61201477050781,595900
2019-07-26,81.92542197645501,82.33381469126036,81.28908408639822,81.7924575805664,723400
2019-07-29,81.78296481581349,82.87517865465279,81.7734652878885,82.84668731689453,803000
2019-07-30,82.15336441503219,84.53723863676919,81.18462272809641,84.26181030273438,1414300
2019-07-31,84.26183654740942,84.27133607802912,81.23213117539365,82.7707290649414,1503100
2019-08-01,86.31328438929744,89.98881979585836,86.02836371380792,87.09207916259766,3230300
2019-08-02,87.32950291525246,88.22227016562375,84.24281565158316,85.8953857421875,1252700
2019-08-05,85.07859765859938,86.29427636948712,83.40703580812041,84.24281311035156,1392200
2019-08-06,84.81268127212606,86.41775390868152,78.4968420716881,79.88347625732422,4485000
2019-08-07,79.57004403313671,81.71648079745998,77.68954332268984,81.53602600097656,1998900
2019-08-08,81.48855944889655,83.94840866854412,81.18463971430654,83.4735336303711,1446000
2019-08-09,83.52101625613363,83.7394546955848,82.19136482384657,83.05563354492188,898800
2019-08-12,82.97965871826817,83.4545337103118,82.20086402115733,82.98915100097656,906700
2019-08-13,83.20759974022579,85.43951083556375,82.58076124962783,84.77468872070312,1411500
2019-08-14,84.03389092073951,84.03389092073951,81.81147194831155,82.00141906738281,1368800
2019-08-15,82.08688561818772,82.5142701824416,81.05165444070329,81.6500015258789,1098500
2019-08-16,82.20342480842488,83.87325639132429,81.43052638258763,83.33890533447266,811800
2019-08-19,84.1690670456744,84.89425320850361,83.61563530878132,83.73014068603516,904000
2019-08-20,84.00684532606218,84.55073305551534,82.27022070922152,82.3465576171875,1017800
2019-08-21,82.48015173559507,83.5679273022423,82.27977279225362,82.36564636230469,1033200
2019-08-22,82.59465435126097,83.12900550931751,81.42100515030243,81.63092803955078,1008300
2019-08-23,81.54503966111027,82.44198018518219,79.29315169676404,79.71299743652344,1177000
2019-08-26,80.54315653298208,81.98397774671962,80.2473527739617,81.96489715576172,1183900
2019-08-27,82.00306108979547,82.62327854019341,77.48019689408044,77.55653381347656,1848300
2019-08-28,77.31798500850623,78.27217464411387,76.72639209355856,77.29890441894531,1918000
2019-08-29,78.08133977860902,78.97827308747475,77.41340266446988,78.15767669677734,1179400
2019-08-30,78.52981436194612,78.71110545263575,77.87142114659173,78.50118255615234,1091700
2019-09-03,78.1194968992132,80.62901266067324,77.82369320421698,80.1900863647461,1613400
2019-09-04,80.49543499973798,81.53549816630772,80.47634713105677,81.27787017822266,848400
2019-09-05,82.33702764252843,83.1767119328433,81.85993280669032,82.09848022460938,935200
2019-09-06,82.17481135337636,82.64236222117306,81.64046022457688,82.36564636230469,963900
2019-09-09,82.35610694792129,83.55838795384486,82.21298432331437,83.13854217529297,1231500
2019-09-10,82.49921713832362,82.84272591507373,80.37137878889182,81.94578552246094,1895200
2019-09-11,82.1080225883022,84.40761586748951,81.42100487306124,83.768310546875,1026100
2019-09-12,83.85419173806669,84.18816397100906,80.64811362898388,80.76261901855469,1118900
2019-09-13,81.28741516908032,82.37519074160231,79.15002520211694,79.59849548339844,1262200
2019-09-16,78.89239470002127,80.04696321727496,78.59659826003154,79.95154571533203,1120900
2019-09-17,80.31414496723846,80.68627836629699,79.34087468044456,79.36949920654297,1049900
2019-09-18,79.46491823204322,79.46491823204322,78.15768298274747,79.19774627685547,1392700
2019-09-19,79.43627291759577,81.29693946136808,79.05459567582794,80.7530517578125,1315100
2019-09-20,81.05841666959427,82.49924523613467,80.87712556670594,81.22063446044922,2180200
2019-09-23,80.98206644071442,81.35419976771162,79.47444526576312,80.0087890625,920100
2019-09-24,80.37139232221337,81.23015712880397,78.739721717958,78.9114761352539,910300
2019-09-25,78.40575985621122,80.21872160239752,78.40575985621122,79.41720581054688,881900
2019-09-26,79.60804468478153,80.02789047033535,77.15577751713118,78.2435531616211,943300
2019-09-27,78.55843204029894,78.58705656370805,76.74547033220237,77.23210906982422,1400300
2019-09-30,77.28935207880377,79.58895234487758,77.28935207880377,78.55842590332031,1141900
2019-10-01,78.7015563014403,80.35230012552772,78.31033509649373,78.35804748535156,1298200
2019-10-02,77.5946999083765,78.03362626169344,76.76455231499435,77.27027893066406,1366400
2019-10-03,77.10805784660765,77.83324396781144,76.09661921853386,77.61377716064453,760500
2019-10-04,77.57562575159514,78.12905024651722,76.59280424257847,78.10042572021484,767300
2019-10-07,77.66149976515355,78.90194929772387,77.04127499886839,78.10997009277344,1212300
2019-10-08,77.53745363020697,78.11950990384868,76.45921465777755,76.49738311767578,1345000
2019-10-09,77.12715115790074,77.4611160794282,76.61188787330583,76.68822479248047,657500
2019-10-10,76.85996390688784,77.83323395283503,76.18248298405764,77.11759185791016,741800
2019-10-11,78.05270151242296,79.34085584019392,77.44202083437024,78.20536804199219,958100
2019-10-14,78.04315998807556,78.38666879006823,77.65193879918297,77.84278106689453,506000
2019-10-15,78.44391947809915,79.77978626058649,78.10995460244939,79.38856506347656,777800
2019-10-16,80.25688683729922,84.62707689796058,80.17100598882823,82.10801696777344,2691700
2019-10-17,82.16525409736815,85.7148400150908,82.16525409736815,85.39995574951172,3243000
2019-10-18,85.40952728814169,85.87707823125373,84.2931197384189,85.5335693359375,1550400
2019-10-21,84.1595243931056,84.92287902664918,80.50498355871962,82.69007873535156,2337600
2019-10-22,82.83319590278478,83.11945569147922,81.66908343926433,82.1175537109375,847100
2019-10-23,81.80268579976796,82.08893834048907,80.92482574717678,81.72634887695312,778800
2019-10-24,82.02215663356225,82.33704102356242,80.95346140684528,82.04124450683594,732800
2019-10-25,81.9744411772262,83.22442736313782,81.40192152943213,82.82366943359375,416400
2019-10-28,83.20531362105396,84.15950303083616,82.82364368105104,83.38661193847656,450400
2019-10-29,83.41524890637318,84.80836477900228,83.13853306264782,84.798828125,927500
2019-10-30,83.96867655818943,83.96867655818943,80.9438975702551,81.91716766357422,1382200
2019-10-31,81.53550483910004,81.840845243988,80.64810814991169,81.46871185302734,957100
2019-11-01,81.98396507589584,83.41524941289076,81.62137566461702,82.89044952392578,1232000
2019-11-04,83.20534781349023,83.7110745236038,81.54505959655823,83.49160766601562,883300
2019-11-05,83.87327654442285,84.71296086425222,79.96110020901713,82.18435668945312,2029600
2019-11-06,82.67098530453481,82.96678174718815,80.7053570832328,80.82939910888672,1454000
2019-11-07,82.38473495843574,83.74922651656993,80.01834858621748,80.228271484375,1941700
2019-11-08,79.79887314402986,82.20343499820719,79.25498536651884,82.1270980834961,983700
2019-11-11,80.95343359596751,81.20152490406134,78.33895640723271,80.1900863647461,1846200
2019-11-12,80.62902555579568,82.52786092400694,80.25689217408315,81.62138366699219,1105700
2019-11-13,81.23968690043866,82.75685186871098,80.84847302250873,82.14616394042969,712000
2019-11-14,82.86183050656939,83.1290097391371,81.85993568402692,82.18435668945312,1002400
2019-11-15,82.44317796693859,84.1112123104833,81.91592215904988,83.68941497802734,1100000
2019-11-18,83.44016460932589,84.55218504703048,83.44016460932589,84.13996887207031,676500
2019-11-19,83.94824988781957,84.49467534155762,83.40182443408153,84.1783218383789,640900
2019-11-20,83.8236259846367,84.6959860597054,83.28678170150849,83.9290771484375,1176200
2019-11-21,83.94826093460422,85.04111198588899,83.41142387470471,84.65765380859375,992800
2019-11-22,85.41497256339282,86.77624199905684,85.00275634680659,86.5270004272461,1194300
2019-11-25,86.77623387426277,87.0542408141965,86.15312268922173,86.89127349853516,890000
2019-11-26,86.96797133350849,86.96797133350849,83.20050937052068,84.21666717529297,1885200
2019-11-27,83.8811653949429,84.8877423052251,83.28680479001301,84.84939575195312,629700
2019-11-29,84.32211287156285,85.07944060077033,84.14955709384654,84.27418518066406,355800
2019-12-02,84.2358486818339,84.9356530259934,83.3443116096572,84.19750213623047,1109600
2019-12-03,83.58396157731957,83.93865428052919,82.96084308846791,83.81403350830078,902100
2019-12-04,84.01535089978279,85.29034600831324,83.93865781494145,84.70557403564453,743000
2019-12-05,84.4467420226307,85.21365829164695,83.62231690714329,84.18791198730469,997200
2019-12-06,84.60013411964056,85.5204293185201,84.25502250582872,84.59054565429688,723000
2019-12-09,84.59053261380522,84.59053261380522,82.7115959581847,82.81704711914062,1076200
2019-12-10,82.79789086042646,83.4497675451847,81.388686312945,83.17176055908203,1767800
2019-12-11,82.85539878798062,83.44017078443014,82.37607795901252,83.07588958740234,984400
2019-12-12,83.49769233980288,84.17832708326333,82.5678087012909,83.20051574707031,507500
2019-12-13,83.21968861468261,83.98660494610105,81.25447740043913,81.34075164794922,977000
2019-12-16,81.89674447325473,83.07587674838283,81.52287486954798,82.40482330322266,970800
2019-12-17,82.4048404323103,82.52946122149875,79.54809223509933,79.7110595703125,1947200
2019-12-18,79.25090360493826,81.34074269857358,79.15504090252213,80.09451293945312,1527600
2019-12-19,80.1232803809857,80.72722205924616,79.6727175817419,80.33418273925781,1444200
2019-12-20,81.02440671274412,82.21312788400087,80.33419071783445,82.12684631347656,1666800
2019-12-23,82.46236596741974,82.54864753424641,81.4653849128796,82.05973815917969,865400
2019-12-24,82.48152934677307,82.73077822638166,81.75295963691629,81.88716888427734,283400
2019-12-26,82.00221071085298,82.12683149706433,81.42702716193467,81.53247833251953,487200
2019-12-27,81.60917998043882,81.95429163967911,81.32159180697663,81.39828491210938,388400
2019-12-30,81.43660433996939,81.70503014263483,80.12326997488326,80.1807861328125,592400
2019-12-31,79.9315362030278,81.51329634988886,79.7781573459571,81.50370788574219,1002000
2020-01-02,82.09808586450241,82.25147206819355,80.85184855801045,81.56124877929688,817600
2020-01-03,80.3437516021996,81.55164208782773,79.82608425121613,80.53548431396484,801500
2020-01-06,80.21914367549982,81.78172712896234,79.57685544437011,81.7146224975586,765000
2020-01-07,81.25446512663004,81.7241974688944,80.70803970003738,81.12983703613281,845300
2020-01-08,81.0627487095117,82.27063943197682,81.03399062557195,81.91593933105469,1182000
2020-01-09,82.07890138548603,83.14299421090365,81.3119851335949,83.07588958740234,795400
2020-01-10,83.4401626586914,83.77568574352341,83.01835802984277,83.4401626586914,965100
2020-01-13,83.37306861716294,83.64148711907602,81.96386416826361,82.58698272705078,1026200
2020-01-14,83.0183764367722,85.29994854721201,82.46236245071071,85.1561508178711,1921800
2020-01-15,85.1177902095199,87.8499173602841,85.0123390463452,87.5910873413086,1434900
2020-01-16,88.0991651823553,88.0991651823553,86.79541201118994,87.67736053466797,1205000
2020-01-17,87.2363986307641,87.79241259714277,86.67080351292984,87.29391479492188,1455500
2020-01-21,87.06382753145051,87.59108332313647,86.46946712208222,87.47604370117188,1205600
2020-01-22,87.78282632396052,88.59767036325367,87.39936815433542,88.22380065917969,1551600
2020-01-23,88.37718560256744,88.37718560256744,86.9200460413731,87.38978576660156,1552900
2020-01-24,87.75406021499671,87.75406021499671,82.51987752283368,85.24241638183594,2306800
2020-01-27,84.30294938422193,84.60012595649658,82.9512611415752,83.90031433105469,1622700
2020-01-28,84.63847466314543,85.99015562647729,84.19750036874646,85.424560546875,1144800
2020-01-29,85.78884698248423,87.0926003297035,85.51084000113612,86.14354705810547,1691200
2020-01-30,85.6354641951059,88.54014735481773,83.30596458845041,85.20407104492188,2138300
2020-01-31,85.59712211245477,85.59712211245477,81.74337820973084,82.0213851928711,1217800
2020-02-03,82.38566550398853,83.32513022252188,81.71461196260937,82.15558624267578,1014600
2020-02-04,83.5456361177363,85.45333129261466,83.41142684797741,84.4467544555664,1498600
2020-02-05,85.44372829352622,88.64559523253894,85.44372829352622,87.65819549560547,1608200
2020-02-06,88.31009310912367,89.88226521594802,87.76366752704273,88.65520477294922,1246100
2020-02-07,90.0164488901532,90.80253471996804,87.96495642420092,88.13751220703125,1467200
2020-02-10,87.90746073355547,90.28489590230228,87.5815259929083,89.7288818359375,1371600
2020-02-11,90.42867285306995,90.69709135747796,88.88525913886822,90.65874481201172,1156100
2020-02-12,91.07095575970705,93.46755985864671,90.15066066337685,91.81869506835938,1315100
2020-02-13,91.39505002715113,91.93425886784829,90.91361802235652,91.00990295410156,1155600
2020-02-14,90.6632727394365,91.22172824546114,86.87921713539448,90.85584259033203,1602200
2020-02-18,90.78843943541372,91.3661563152543,89.68114446384588,90.80769348144531,1566000
2020-02-19,91.07730443797868,91.66465207987818,90.35515642050254,91.59725189208984,915800
2020-02-20,91.47206335883051,93.38816031334277,90.46105340433203,92.94524383544922,1808100
2020-02-21,92.57937136223869,93.77332061753229,91.76093846422347,93.3978042602539,1213700
2020-02-24,91.20248540202196,92.47346567383774,90.50922209992794,91.4046859741211,1541700
2020-02-25,91.81869462220169,92.21346496913132,89.33450419923501,89.47893524169922,2239400
2020-02-26,90.31664204477808,91.4817065504426,89.68114830746889,90.22998046875,1907100
2020-02-27,88.63162540558994,89.48857369346963,83.34549727726007,83.37438201904297,2568100
2020-02-28,80.4472805963625,81.84343029233375,78.44452195085837,81.18868255615234,3827500
2020-03-02,81.39089591218902,85.04015149573858,80.77466351589212,83.92323303222656,4528000
2020-03-03,84.17355639292782,85.64673691486479,81.31384956984158,82.68112182617188,2190400
2020-03-04,85.98374844450875,87.07178199725749,84.72239175138859,87.02363586425781,1411300
2020-03-05,84.7320211394843,86.73477976583763,82.08414547887543,83.74027252197266,1365800
2020-03-06,81.15979460513515,83.02775282043739,80.29321567298112,82.62334442138672,1760100
2020-03-09,76.73062617723114,82.64260990746064,74.67972137849014,80.17767333984375,3673000
2020-03-10,82.18041706073954,83.06624992038472,77.88604574960691,82.8736801147461,2214400
2020-03-11,80.95760634148363,82.92184976987197,79.96585760348911,81.80492401123047,2384900
2020-03-12,77.47201553176541,81.15015471963761,76.15288956520487,77.50090026855469,7108200
2020-03-13,80.59170734294457,86.8214380944264,77.66460748424288,86.65775299072266,2835300
2020-03-16,73.17766348323465,84.17356852252723,73.17766348323465,77.51055145263672,2777400
2020-03-17,79.71551381552582,86.3977925252721,79.14742021865145,86.17633056640625,3792400
2020-03-18,81.74712925407256,87.38951109993548,75.23816861265497,81.81452941894531,3229200
2020-03-19,80.00435239152961,83.51880685267238,77.3853689353645,82.80628967285156,2189100
2020-03-20,83.61510093346251,84.3757643267718,76.37436734472857,77.61646270751953,3203800
2020-03-23,77.30835576508902,77.30835576508902,69.38398136963856,71.18453979492188,2234800
2020-03-24,74.82413867323824,77.62607561981594,73.33170431740038,76.8846664428711,1951800
2020-03-25,76.58619819377402,78.44452588028253,72.32071067220623,72.55179595947266,2284100
2020-03-26,73.05249404066619,82.01675549508437,72.79251664787776,81.03463745117188,3263800
2020-03-27,77.9342092948532,80.9383400723119,77.20243064692941,78.74301147460938,1600500
2020-03-30,80.42802037710605,85.26160126803164,79.37850225240848,84.82830810546875,1770200
2020-03-31,84.96311613612896,87.36065275236862,83.8750824756581,85.21346282958984,2074700
2020-04-01,84.93422991353103,85.41566189853873,81.06351998633949,83.02776336669922,1336300
2020-04-02,81.4967984861284,83.31661063768568,77.02911065577871,80.77465057373047,2570500
2020-04-03,80.17768674847854,81.4871824529387,77.4046409104822,78.3193588256836,1517200
2020-04-06,82.15155391256715,83.60548056922833,79.9851099725247,83.08553314208984,1514800
2020-04-07,85.56971928781202,86.10892073272895,83.40327546596819,83.96173095703125,1311100
2020-04-08,83.71140889044547,85.8200763165802,81.99751193330381,85.04978942871094,1729500
2020-04-09,84.9053498575745,86.08967583835258,83.44179977461633,84.54908752441406,1348700
2020-04-13,84.30836939444372,84.30836939444372,81.09240716417371,82.27672576904297,2118700
2020-04-14,84.33723875145024,86.56145917846011,83.83655279563553,86.09928131103516,985300
2020-04-15,84.67427300983474,86.37853926888283,82.41153645241376,85.04978942871094,967600
2020-04-16,84.98236319183604,85.9452270161612,82.36337241430078,83.07588958740234,1674000
2020-04-17,85.4638139346321,86.55184765126647,84.03877192837493,85.87784576416016,1669500
2020-04-20,84.72239717222709,86.76367139728411,83.86544884169551,86.2918701171875,1032000
2020-04-21,85.15567952883049,85.32899531218085,81.29459351123339,82.39225769042969,1257800
2020-04-22,83.74989758852891,84.85718509532252,82.98923429562522,83.2877197265625,911000
2020-04-23,84.1446856685542,85.82969769451162,83.65362296409002,84.01951599121094,1036400
2020-04-24,84.18319477305097,86.1281767043172,82.55595235974616,85.4060287475586,1325800
2020-04-27,86.26297257651869,87.9576150836984,85.46380112900074,87.40878295898438,1913100
2020-04-28,88.58348294434471,88.66051382300503,85.92597639911507,86.20520782470703,1457100
2020-04-29,86.69626406302855,87.89021320942861,85.06902176585469,86.02225494384766,1879900
2020-04-30,85.41566571020019,87.64950992647815,85.31938077811577,86.33039093017578,1683700
2020-05-01,85.06902321450161,85.06902321450161,81.94934626771955,83.17218017578125,1120800
2020-05-04,82.77741514869305,83.81730998015938,82.14192141410732,83.21070098876953,1354000
2020-05-05,84.25058545216629,86.1281669895302,82.43077339408494,84.70313262939453,1349600
2020-05-06,85.06902802093921,85.27122856774068,82.0360051267794,82.32486724853516,1362800
2020-05-07,83.38400629120655,86.4940596974506,83.38400629120655,85.44453430175781,1755300
2020-05-08,87.1777086801227,88.9686363332532,83.85582342528477,84.81868743896484,1175300
2020-05-11,85.76228322924067,88.44867426491057,85.23270517082128,87.27397918701172,1264200
2020-05-12,88.063526809866,88.57384347482353,85.24233543647172,85.29048156738281,1141900
2020-05-13,84.89571130879334,85.69489013717407,80.56282360522836,81.0250015258789,1520700
2020-05-14,79.92733637564689,81.02500066114982,78.48304048987262,80.90945434570312,1488200
2020-05-15,80.66752002223832,83.04806253601492,80.36753520839943,82.9803237915039,1694200
2020-05-18,85.18668546494037,87.09305689150743,85.01249905583855,86.31889343261719,1066800
