Date,Open,High,Low,Close,Volume
2020-05-14,26.299342323270718,28.4955103636618,25.843705771519613,28.404382705688477,14770900
2020-05-15,28.058099636694376,28.36793089221777,27.44754658900778,27.95785903930664,12087500
2020-05-18,29.270092921912646,30.226929044537517,29.01493754954101,30.03556251525879,9197800
2020-05-19,29.680162979378757,29.935318321148042,28.987595252362087,29.15162467956543,7533600
2020-05-20,29.70750540494146,30.308945587517556,29.68016832089801,30.126693725585938,10122500
2020-05-21,29.93532042825614,30.390956985619134,29.82596862783372,29.999109268188477,5890500
2020-05-22,29.980885500152688,30.081122618175346,29.35210485482796,30.008222579956055,5534000
2020-05-26,31.429814624290685,33.06099103250268,31.36602230129165,32.65092086791992,11156600
2020-05-27,34.61926659797652,35.22070670491746,33.44372346470027,34.2820930480957,9938900
2020-05-28,34.710389519249176,34.77417835263967,33.161224687842896,33.27057647705078,9030100
2020-05-29,32.67825413078593,33.25235716079517,32.2772917394387,32.40487289428711,18241700
2020-06-01,32.61446476325909,33.76266732845047,32.45043532877019,33.434608459472656,6594300
2020-06-02,33.990488947517015,34.19097015968068,33.11566752827224,33.37082290649414,6596500
2020-06-03,34.30943661214044,35.42118752772972,34.20008132767096,35.248046875,9656100
2020-06-04,35.24804790136216,36.5329429833264,34.67394480799007,36.51471710205078,9142500
2020-06-05,39.640381087996346,40.33294713608402,38.03654191144899,38.61064147949219,12586800
2020-06-08,39.139179654178356,40.04133806067512,38.65620255580734,39.64949035644531,10445800
2020-06-09,38.16411959611753,38.774670923640684,37.67203127241669,38.36459732055664,7580400
2020-06-10,37.863399428275436,38.054765959225165,35.703682993852524,35.831260681152344,11590200
2020-06-11,33.39816189150767,34.34588331290231,32.86051060114604,32.93341064453125,16095900
2020-06-12,34.77418318467191,34.87442378713749,33.343484620573285,34.181854248046875,9329300
2020-06-15,32.650919297096536,35.557879453270715,32.496001050805816,35.33917236328125,11284100
2020-06-16,36.8336526998631,36.906556207876754,34.97465843651271,35.84947967529297,9409400
2020-06-17,35.90416814754913,36.10464590265964,35.03845784775448,35.09313201904297,7153000
2020-06-18,34.67394181666222,35.80392202464718,34.52813825526717,35.147804260253906,5425900
2020-06-19,35.86771761537259,35.86771761537259,34.537259432737414,35.42119216918945,42484600
2020-06-22,35.047561009311195,35.27537927402523,34.52813564386167,34.828857421875,8321200
2020-06-23,35.448525092709616,35.94972460405003,34.93821090365098,35.175140380859375,6545800
2020-06-24,34.70127572785179,34.75594988025852,33.407266326615556,33.5986328125,7351300
2020-06-25,33.4528400896171,34.78329819699716,33.31615118819759,34.673946380615234,6023400
2020-06-26,33.72621851077809,33.94492560124059,32.76027117483281,32.860511779785156,13960100
2020-06-29,33.40449625720816,33.95770559931107,33.07257135538578,33.51513671875,5352100
2020-06-30,33.11867028321055,34.21586684507513,33.00802982491384,33.948482513427734,7709300
2020-07-01,34.040682192189685,34.23430739003963,33.008029711509174,33.17399215698242,6902400
2020-07-02,34.10522638618861,34.317288730085615,32.989589161761074,33.09101104736328,5768200
2020-07-06,33.86550313348677,34.71375607245113,33.56124097731261,33.957706451416016,6069500
2020-07-07,33.49670009045611,33.52435932696977,32.703769149893056,32.80519104003906,6683600
2020-07-08,32.7590870253764,33.12789325241703,32.168999875868884,32.74064636230469,5969900
2020-07-09,32.55624166869361,32.759081896330365,31.35762337707608,31.55124855041504,6103500
2020-07-10,31.735656668952792,33.64422506454821,31.57891629094584,33.598121643066406,8974900
2020-07-13,33.88394379707262,34.363390498713876,33.0541315216941,33.957706451416016,6708000
2020-07-14,33.69032281760289,34.1882101933579,32.95271384455679,33.45981979370117,7961500
2020-07-15,35.19319014217227,35.368374642268144,34.2158598456207,34.704524993896484,7798200
2020-07-16,34.271180231056434,35.46979850069461,34.132880558003265,34.630767822265625,6105600
2020-07-17,34.59389226464611,34.63999216334238,33.20165211051963,33.2200927734375,9154500
2020-07-20,33.044914611892764,33.31229897155159,32.72221177588875,32.79597091674805,7234100
2020-07-21,33.02647152373699,34.08678679370561,32.98037162443332,33.74563980102539,9232100
2020-07-22,33.57045499395697,33.9115984309991,33.21087089583196,33.432151794433594,6305500
2020-07-23,33.27540970710192,34.031459185894114,33.192428495176124,33.90237808227539,5988200
2020-07-24,34.031468986920146,34.55701564140826,33.911606420241206,34.040687561035156,7385800
2020-07-27,33.74563839729315,33.76407905968691,32.814407808187205,33.3399543762207,6452300
2020-07-28,33.18321043060159,33.6626535321673,33.118666360610014,33.48747253417969,7658800
2020-07-29,33.44137740338465,34.87971746447104,33.201652301271835,34.769073486328125,6527700
2020-07-30,33.80096061733206,34.15132617083366,33.210873485453625,34.031463623046875,6202100
2020-07-31,33.79174174341907,33.99458199494601,33.266195176450246,33.966922760009766,7707300
2020-08-03,33.9208198803791,34.197422757012546,33.53357303933515,33.93003845214844,4683700
2020-08-04,33.773301456087616,33.88394191425786,33.33995467889211,33.40449523925781,4098900
2020-08-05,33.65343812263082,34.06834422758204,33.634997460500024,33.9853630065918,4585300
2020-08-06,33.7825227365561,34.25275087656436,33.6903229335569,33.92082595825195,3227200
2020-08-07,33.5243622628642,34.54779630986012,33.28463713476211,34.53857421875,7818900
2020-08-10,34.78751209812467,35.02723718610223,34.335728190869226,34.54779052734375,7739300
2020-08-11,35.4421369139645,36.28116761989322,35.09177491698949,35.285396575927734,7527000
2020-08-12,36.059893552476254,36.105993453728395,34.483253716152774,34.86127853393555,4864100
2020-08-13,34.52934812376168,34.852050898381435,34.178982599034185,34.45558547973633,4084600
2020-08-14,34.12366464419816,34.99957680081712,33.9853649461195,34.833614349365234,3971800
2020-08-17,34.6399909942991,34.68609089143958,33.976141220446785,34.049903869628906,5522600
2020-08-18,34.02225076143597,34.142109812145826,33.44138210471365,33.4967041015625,4335500
2020-08-19,33.505916820567776,34.022244816002754,33.22931391905489,33.3399543762207,4218700
2020-08-20,32.9527101389802,33.13710972360798,32.59312250768413,32.832847595214844,4373400
2020-08-21,32.823622934812605,32.94348546918994,32.29807642195337,32.46403884887695,5999700
2020-08-24,32.639226833377414,33.89316022300105,32.57468627351432,33.883941650390625,5276300
2020-08-25,34.2250844973289,34.492468821785344,33.56123824820518,33.754859924316406,4890800
2020-08-26,33.62577427045621,33.81939592044594,33.36760855327372,33.39527130126953,4649000
2020-08-27,33.395277706038804,34.37260823182376,33.367614952737654,34.05912399291992,5600600
2020-08-28,34.437150718630456,34.437150718630456,33.810182205786255,34.298851013183594,4666600
2020-08-31,34.086787754612395,34.16976898257698,33.413719357653854,33.561241149902344,6037300
2020-09-01,33.33995564874707,34.022246114570926,33.14633396201753,33.82862091064453,5984200
2020-09-02,33.78251576204293,34.8243902033813,33.662653229132346,34.6768684387207,8346100
2020-09-03,35.00880238384406,35.903151775678815,34.363393176827095,34.53857421875,9892300
2020-09-04,35.33150327188865,35.72796875493205,34.61233496180855,35.32228469848633,8406900
2020-09-08,34.6768713860113,34.99035560220856,33.588896960220616,33.85628128051758,9781700
2020-09-09,34.12366816313024,34.18821224952583,33.58890294445853,33.68110275268555,5718900
2020-09-10,33.874720006266614,34.28040399107831,32.95270807217025,32.989585876464844,7381700
2020-09-11,33.00803295741569,33.883945168615234,32.869733250719186,33.81940460205078,6330300
2020-09-14,34.13288662088742,35.257742450943766,34.04990539543741,34.916595458984375,5797000
2020-09-15,34.93503138073873,35.11021589802214,34.2158632025751,34.40948486328125,7353500
2020-09-16,34.409488786107715,35.7003070390335,34.27118557429539,35.18397903442383,5697300
2020-09-17,34.74141781444555,35.17476464696942,34.52935544371181,34.93503952026367,6422600
2020-09-18,34.62154800691009,35.0825539817483,34.47402623564972,34.68608856201172,7800000
2020-09-21,33.81940104686817,34.280407055121884,32.842067043179476,33.3399543762207,8109100
2020-09-22,33.43215370278704,33.56123833773554,32.56546368559857,32.81440734863281,7230500
2020-09-23,33.0172489129095,33.4044922403386,31.800193430708877,31.809412002563477,6665800
2020-09-24,31.9753768484579,32.5654639732189,31.505148752841244,32.02147674560547,6961400
2020-09-25,31.717214468896906,32.482482606276584,31.542029936443836,32.41794204711914,4565600
2020-09-28,33.08178958548466,33.61655468486994,32.88816440388301,33.284629821777344,5622700
2020-09-29,33.11671520409766,33.19134612958623,32.38908147357601,32.93014144897461,5202800
2020-09-30,33.07007426142708,33.74173483045987,32.96745851319467,33.44321823120117,9457500
2020-10-01,33.611133775010885,33.66710697103352,33.06074313588316,33.58314895629883,4618100
2020-10-02,32.995439978752366,34.469368651560096,32.88349715505754,34.30145263671875,5406100
2020-10-05,34.81453538030543,35.37425317977569,34.61863450635073,35.1970100402832,5471700
2020-10-06,35.588808752470136,36.195168996442725,34.7678863812383,34.907814025878906,6061100
2020-10-07,35.49551881876283,36.437714628287075,35.43954918636215,36.18584060668945,7673000
2020-10-08,36.381749986093254,36.9974409973601,36.18584910946267,36.848182678222656,6988400
2020-10-09,37.03475383252597,37.09072347409702,35.98994567288066,36.54033279418945,6504700
2020-10-12,36.40973006760256,37.28662569212007,36.18584439735025,37.08139419555664,7249500
2020-10-13,36.848179211745695,37.02542233698514,35.74739787718792,35.84068298339844,6460000
2020-10-14,35.85934151787299,36.85750712275055,35.65411356790296,35.682098388671875,7761200
2020-10-15,35.63545232938916,36.708245203662564,35.504851767181826,36.51234436035156,6006800
2020-10-16,36.61496010454259,37.03475016777932,36.036584661082216,36.51234436035156,5679000
2020-10-19,36.70824984871349,37.0347548541461,36.251147823146276,36.353763580322266,6117200
2020-10-20,36.67093300511487,37.1560233455654,36.52167471256073,36.57764434814453,5666300
2020-10-21,36.3910683251314,36.717573266284155,36.17650976536722,36.21382522583008,4911800
2020-10-22,36.16718753821754,37.82768660730478,36.16718753821754,37.762386322021484,6366100
2020-10-23,38.13553316403475,38.27546081911884,37.3799110156257,37.930301666259766,5760500
2020-10-26,37.48252565061148,37.56648366460632,36.736234169878735,37.27729415893555,6300100
2020-10-27,36.969448918043064,37.062734014718885,35.81269450283189,35.83135223388672,6944000
2020-10-28,35.15037307266208,35.47687458117,34.68394031273673,34.79588317871094,8437800
2020-10-29,34.646621719077764,35.75673386527432,34.11488870531609,35.51418685913086,6634200
2020-10-30,35.439552298268865,36.34442916798521,35.2249901598985,36.33510208129883,6210100
2020-11-02,36.8015392662222,37.426557351035555,36.16719053496745,37.07207107543945,5915600
2020-11-03,37.818361982728185,38.33143721133316,37.68776140365771,38.07956314086914,6210400
2020-11-04,37.01608915187535,37.575806814129464,35.887323183123954,36.38174057006836,7494700
2020-11-05,36.34443438121896,37.920979152244605,36.34443438121896,37.74373245239258,5535900
2020-11-06,38.079561992171286,38.18217774651658,36.28846228992217,36.54033279418945,6210300
2020-11-09,40.08522685765498,41.969615368284366,39.63745189848548,41.195335388183594,16088500
2020-11-10,41.503175035298035,41.503175035298035,40.32776287004894,41.17667007446289,8062400
2020-11-11,41.07405205949077,41.18599844143593,39.93595897850048,40.81285095214844,7680500
2020-11-12,40.07589415755814,40.29978340497081,39.30161777572866,39.93596649169922,8025000
2020-11-13,40.34642776645035,40.66360213863461,40.131869155649085,40.402400970458984,5968700
2020-11-16,41.661763671030165,42.016253477314244,40.85949895298663,41.307273864746094,7642100
2020-11-17,40.66359907668922,41.36324806041849,40.33709764105507,41.074058532714844,7384500
2020-11-18,41.29794307324137,41.75504503110717,40.31843531921629,40.35574722290039,7324800
2020-11-19,40.094550196971966,40.402397454329716,39.497516973900986,40.33709716796875,7476300
2020-11-20,40.15985268443832,40.27179553024988,39.57214651637953,39.79603576660156,5242500
2020-11-23,40.36508248374593,40.45836759152139,39.94529238155884,40.197166442871094,5943400
2020-11-24,41.08339146443041,42.380073750377235,40.971445058614194,42.352088928222656,8718100
2020-11-25,41.88565525042271,41.88565525042271,41.391234199655635,41.680423736572266,5407800
2020-11-27,41.699083294697026,41.73639876404757,41.092719372847235,41.24197769165039,2871800
2020-11-30,41.316608875681034,41.58714069218032,40.178511963924755,40.309112548828125,14916400
2020-12-01,41.33526244432216,41.568478767743656,41.05540000933741,41.27928924560547,6850700
2020-12-02,41.22331815352325,41.82035496121554,41.008759552042726,41.680423736572266,5822700
2020-12-03,41.75505381306664,42.30544454239723,41.456537169219445,41.950958251953125,6192000
2020-12-04,42.34275441228517,42.56664364485857,42.01625298832252,42.3240966796875,6634900
2020-12-07,41.85766631617467,42.016255272577396,41.40989138528276,41.79236602783203,7054500
2020-12-08,41.27929012028169,41.99759683867212,41.18600501237593,41.96028137207031,5289500
2020-12-09,42.333429193818795,43.051735916840215,42.20282861846922,42.771873474121094,9415200
2020-12-10,42.48268646882508,43.16367770843302,42.30543978493621,43.023746490478516,7318300
2020-12-11,42.51067626734836,42.88382385319342,42.27745991584498,42.762550354003906,5266800
2020-12-14,43.37823394760371,43.60212317247146,41.69907721619037,41.801692962646484,5518000
2020-12-15,42.10021931460321,42.23081990996357,41.512513076882236,42.15618896484375,5787400
2020-12-16,42.20283060929969,42.43604695016793,41.97894135628265,42.305442810058594,5711600
2020-12-17,42.482689811323645,42.482689811323645,41.79236787161888,42.240142822265625,6017900
2020-12-18,42.156182787824086,42.342756564686226,41.48452217315872,41.84833908081055,14375000
2020-12-21,42.053568804214635,42.44537051623716,41.24197344314171,42.28678512573242,10715700
2020-12-22,42.538662110472764,42.93046744086196,42.20283354548099,42.529335021972656,8468900
2020-12-23,42.87448959649914,43.80735492397004,42.762546753610295,43.592796325683594,6693000
2020-12-24,43.546151048509394,43.59279360024706,42.93046011321576,43.3689079284668,1980900
2020-12-28,43.71407011639237,44.0778870272414,43.415553494229115,43.527496337890625,4330800
2020-12-29,43.676749143459,43.70473396119714,42.99575796257651,43.03307342529297,4083400
2020-12-30,43.20253960618022,43.56969942970973,43.13663930920296,43.44731521606445,3157400
2020-12-31,43.42848167117242,43.92744203838445,43.19312246531067,43.861541748046875,3778500
2021-01-04,43.95568224887304,44.15338670333354,42.92951600840181,43.419063568115234,6738800
2021-01-05,43.40965010641041,43.880368492138054,42.89186060036926,43.560279846191406,5334600
2021-01-06,44.74649394168748,46.723513552617305,44.27577549974658,46.13982009887695,12378300
2021-01-07,46.74234265175345,47.94738071211555,46.65761318867819,47.06243133544922,7778600
2021-01-08,47.109499170434766,47.28837087274429,45.951532316828306,46.431663513183594,6574400
2021-01-11,45.93270709813716,46.554055306932696,45.66910232471404,46.450496673583984,5631500
2021-01-12,46.92120796358892,47.16597993946159,46.56346099150158,46.74233627319336,5901900
2021-01-13,46.50698344225744,46.95887271500133,46.27162422158063,46.610538482666016,5536300
2021-01-14,46.70468069272681,46.87413960573626,46.38459203385301,46.394004821777344,6949400
2021-01-15,45.67851554275222,45.95153308608179,45.20779712651359,45.56554412841797,8547300
2021-01-19,45.52788893055152,45.819732070300724,45.217213030602906,45.2548713684082,12398000
2021-01-20,44.247532749651754,44.67118005806732,42.54353072748986,42.91069412231445,12256200
2021-01-21,43.01424389987958,43.381407249796034,42.543525523946705,42.99541473388672,12365900
2021-01-22,42.703571330835764,43.494378340343694,42.63767104598478,43.17428970336914,9036800
2021-01-25,42.89186230083214,43.35316432600779,42.279926938607304,43.08014678955078,9576900
2021-01-26,43.44730771062783,43.48496245146945,42.53411290841443,42.54352569580078,7909200
2021-01-27,41.98808293235658,42.12929989926384,40.22759699240851,40.302913665771484,11801800
2021-01-28,41.093720324446814,41.51736403788301,40.227596546849,41.20669174194336,8597200
2021-01-29,41.159621207134236,41.42322238216947,40.31232658552574,40.34056854248047,7339300
2021-02-01,40.73597322515933,40.801873517832355,39.98282445797,40.24642562866211,6666900
2021-02-02,40.754798530368134,41.91276532353368,40.754798530368134,41.65857696533203,6487400
2021-02-03,41.43263038443458,42.214024622017796,41.41380480950393,42.11046600341797,5850300
2021-02-04,42.345829602580956,43.63559709737239,42.11988676692963,43.59794235229492,6633800
2021-02-05,44.10631951705845,44.1439778568383,43.428487357505894,43.63560104370117,4146600
2021-02-08,43.73915443859442,44.661762104808346,43.72032527096191,44.624107360839844,5986200
2021-02-09,44.47348102631597,45.04775452237325,44.209876250514405,44.82181167602539,4940300
2021-02-10,45.076001833114816,45.10424379218774,44.539383062947714,44.5770378112793,5625500
2021-02-11,44.49230005557183,44.83121786650736,44.10631112451665,44.482887268066406,4413300
2021-02-12,44.36050427687989,45.35842865122778,44.313433151673124,44.85005187988281,4141600
2021-02-16,45.45257289237079,46.092750278851796,45.19838449556537,45.800907135009766,5603600
2021-02-17,45.650272647300675,46.49756362431116,45.33018398719544,46.41283416748047,6928600
2021-02-18,46.01742694029392,46.601116689222316,45.51846304679268,46.186885833740234,7617300
2021-02-19,46.44107764537245,47.231881085506295,46.384590146235915,47.090667724609375,5374200
2021-02-22,46.883549780987586,48.13566239163705,46.883549780987586,47.956787109375,7017900
2021-02-23,48.80408496962745,49.6137212107152,48.24863710129725,48.587554931640625,9904100
2021-02-24,48.6440403158596,49.93381138609796,48.521656111092675,49.717281341552734,6814400
2021-02-25,50.366866181560525,50.4045245135139,48.559309343352865,48.606380462646484,6254500
2021-02-26,48.286292670993134,48.32395100360736,46.930621427251026,47.07183837890625,9499600
2021-03-01,48.03210932550091,48.53106971517484,47.900308738892456,48.163909912109375,8921300
2021-03-02,48.19215001406432,48.39926726578994,47.63670214095183,47.68377685546875,7360600
2021-03-03,47.92855069565237,49.12417594620955,47.74026260422744,48.163909912109375,7442800
2021-03-04,48.10741756640098,48.51223566527524,47.10949688747063,48.0321044921875,10901400
2021-03-05,48.70994542189557,49.604307578808736,47.44841986757668,49.397193908691406,10621000
2021-03-08,49.89615088218316,51.20474747222166,49.45367443269234,50.88465881347656,9847600
2021-03-09,49.77376022309549,50.68695502450999,49.39718767593519,49.802005767822266,8899100
2021-03-10,49.97146738473668,50.99763005559998,49.7737629260976,50.630470275878906,8455100
2021-03-11,50.21624181370421,50.884661116505015,49.80201089181989,50.22565460205078,6141300
2021-03-12,51.01645816606067,51.51542210497244,50.837586469497644,51.44010543823242,5415500
2021-03-15,51.44011194694912,51.54367058117175,50.18800272998586,50.818763732910156,6228000
2021-03-16,50.44218632101853,50.69637110097708,49.7078631625164,50.68695831298828,9928300
2021-03-17,51.12943786510833,51.487181291112016,50.56457358653463,51.29889678955078,7768700
2021-03-18,51.77902612074442,53.68072896558916,51.71312582934902,52.97465133666992,11182900
2021-03-19,52.53217054997388,52.67338750065429,51.637804908689155,51.976722717285156,28076700
2021-03-22,51.77902804132954,51.77902804132954,50.68696141174609,51.06353759765625,6976700
2021-03-23,50.53633051163753,51.35537956745993,50.02795374955608,50.44218826293945,10640100
2021-03-24,50.71520711338521,51.421284820628784,50.338634490966804,50.3386344909668,6880700
2021-03-25,50.348038904974366,51.71312296349352,50.20682554179425,51.67546463012695,8728200
2021-03-26,52.2779897370449,53.002896578632964,52.07087606180313,52.91816711425781,9628300
2021-03-29,52.30623258455485,52.81460575325282,51.581325780406324,52.34388732910156,11780100
2021-03-30,52.799215058602286,53.27351630908151,52.42926066220951,52.99842071533203,6624000
2021-03-31,52.71384010291776,53.1691688640816,52.448232563563344,52.46720504760742,6752700
2021-04-01,52.29646102414919,52.969967984586745,52.09725173304417,52.96048355102539,6219400
2021-04-05,53.539126803789074,53.83319489800979,53.25454676153472,53.47272491455078,4769200
2021-04-06,53.207112462988285,53.510664962619515,52.85613056378303,53.33991622924805,4513200
2021-04-07,53.596041934406685,53.94702385067185,53.35889130637834,53.89011001586914,5068800
2021-04-08,53.70987610891849,54.12726355260216,53.055341643094025,53.86165237426758,6361400
2021-04-09,54.38338869798991,54.49721999657009,53.84268188781267,54.34544372558594,5990100
2021-04-12,54.639503128663016,54.829224354389694,54.3644111509223,54.71539306640625,5185600
2021-04-13,54.279035968842166,54.35492228681955,53.67193095049772,53.7193603515625,6099300
2021-04-14,53.615013049633994,54.85768361147382,53.34940551098753,54.62053298950195,6508900
2021-04-15,53.91856964889288,54.25057909740174,51.7272964328396,53.434783935546875,13346400
2021-04-16,53.98496960732975,55.45530279883305,53.64347211900507,54.88614273071289,7934200
2021-04-19,54.83871223047973,55.208666629215905,54.573101067859575,54.75333786010742,6586600
2021-04-20,54.1177672020936,54.326460891934246,53.27351162938343,53.33042907714844,10679900
2021-04-21,53.02688277958045,54.15571848555348,52.581038433316046,54.06085968017578,6051500
2021-04-22,53.69089757195432,53.975481203711254,53.27351379394531,53.27351379394531,6050400
2021-04-23,53.32094957239157,54.69642402213198,53.197633843749905,54.28852462768555,6229600
2021-04-26,54.592074099258966,55.27506906908113,54.43081340840175,54.819740295410156,5588600
2021-04-27,55.19917898150857,55.38890020801614,54.85768511615264,55.3224983215332,5627500
2021-04-28,55.4932463946357,56.14778081863436,55.46478947752356,55.939090728759766,5281900
2021-04-29,56.33749798740962,57.039465380906,56.23315114066803,56.944602966308594,6111800
2021-04-30,56.49876600664628,56.79283046470175,56.04343724246212,56.299556732177734,6581800
2021-05-03,56.5651702708622,56.95409716612423,56.18572780876834,56.242645263671875,4870200
2021-05-04,55.96754706020914,57.542227053090116,55.79679832206037,57.48530960083008,7908000
2021-05-05,57.46634673263392,57.845785598072204,56.84975360067812,57.286109924316406,6789200
2021-05-06,57.62760060193243,58.320079977398905,57.248158162862254,58.282135009765625,5512900
2021-05-07,57.22918875575859,58.253677541736856,57.08689693779686,58.21573257446289,6158800
2021-05-10,58.62363685495299,59.069481211329,57.95961434635491,58.02601623535156,7013500
2021-05-11,57.66555003138813,58.40545886433037,56.96358255038356,57.05844497680664,6943500
2021-05-12,57.91217968250057,58.13984586597586,56.40390162054155,56.49876403808594,9206700
2021-05-13,56.30904740535887,58.43391507048665,56.26161800204139,57.95961380004883,5329700
2021-05-14,58.196762856198816,58.89873030959797,58.11138848509123,58.72798156738281,4087700
2021-05-17,58.39596855750731,59.21176363090336,58.301106140625535,59.01255798339844,4151300
2021-05-18,58.984108682815226,59.259204299341896,57.68452416211677,57.72246551513672,5832200
2021-05-19,57.10587473520406,57.21022159560144,56.090870287281284,56.9825553894043,8055000
2021-05-20,56.89717972854553,57.08690095965023,56.07189653466632,56.56517028808594,6338800
2021-05-21,56.726432449594455,57.69400749648555,56.584144236559396,57.26713562011719,5347800
2021-05-24,57.46633598196491,57.57067920786374,57.048948603845446,57.31455612182617,3504600
2021-05-25,57.41891224617387,57.95961542009582,56.49877021647476,56.584144592285156,5028200
2021-05-26,56.67899903441472,56.773857836392175,55.872688361712406,56.66002655029297,7436100
2021-05-27,57.3999365235415,58.10190397602105,57.17227394664048,57.61811828613281,12453000
2021-05-28,57.64657483225669,57.82680800602831,57.143816661093325,57.65605926513672,6127000
2021-06-01,58.34853667389322,58.58568729276045,57.6181159521777,57.85526657104492,4967000
2021-06-02,57.85526433097311,58.15881682187953,57.35250257777154,57.55170822143555,5573300
2021-06-03,57.38096619225973,58.130359408938226,57.200729403298624,57.52325439453125,4631500
2021-06-04,57.57068598872643,57.65606036079463,57.02998283850502,57.646575927734375,4581600
2021-06-07,57.79834870140068,57.81732118500846,57.32404746709975,57.42839431762695,4520800
2021-06-08,57.11535228555358,57.466337795252834,56.432360986533375,57.19124221801758,5617400
2021-06-09,56.71693901088578,56.7833408901521,56.157263443761806,56.20469284057617,6549800
2021-06-10,57.02998345202915,57.13433030997189,55.58810716304996,55.59759521484375,4873800
2021-06-11,55.75885574999419,56.18572761370995,55.569138138237406,56.1003532409668,5659300
2021-06-14,55.92960039399916,56.08137664345328,54.80076476484853,55.170719146728516,5035400
2021-06-15,55.14226497449738,55.768342486976366,54.96202818149358,55.50273132324219,5807800
2021-06-16,55.104323251700066,55.88217706700732,54.39287132658015,55.43633270263672,8635300
2021-06-17,55.863196666468085,55.929598547247274,52.67589191454248,52.85612869262695,8333100
2021-06-18,51.95495532791586,52.39131157558632,51.281448473646535,51.92649841308594,19017200
2021-06-21,52.23005162223069,53.235567892189344,52.23005162223069,53.10276412963867,5680700
2021-06-22,53.34940679877554,53.358891231685575,52.505147524526045,53.064823150634766,4183300
2021-06-23,53.14071582520082,53.615017105020215,52.90356518529112,53.254547119140625,5655900
2021-06-24,53.39683304345717,54.20314368249853,53.13122189547234,53.95650863647461,5761900
2021-06-25,54.38338166101834,54.9904866663982,53.899592372047266,54.876651763916016,4931100
2021-06-28,54.69642330414674,54.8007701644212,54.03240079037144,54.58259201049805,5143200
2021-06-29,54.63992136387625,55.22282421808468,53.94235023112744,54.14302062988281,6974000
2021-06-30,54.11435445259532,54.67814531930966,53.97101637054094,54.43925094604492,4664100
2021-07-01,54.80236592320966,55.04126028842895,54.467915269998144,55.022151947021484,3660400
2021-07-02,55.05082010505262,55.175046200148174,54.63992149032329,55.012596130371094,3520900
2021-07-06,54.56347213682258,54.78325816296599,53.158775733193885,53.52189254760742,5008700
2021-07-07,53.19699658167048,53.971015653044326,52.99632618565316,53.502784729003906,5125700
2021-07-08,52.67143026564431,53.16833099822685,52.2414196657903,52.59498596191406,5977700
2021-07-09,53.588787560460666,54.50614107893994,53.36900152924692,54.43925094604492,4437300
2021-07-12,53.95190256626719,55.184598365656015,53.512337809120986,55.022151947021484,5403100
2021-07-13,54.85014844323803,55.03170685093773,54.028351232696295,54.3914680480957,4387500
2021-07-14,54.467920565675605,54.87881920542176,53.73212541183341,54.45836639404297,6398100
2021-07-15,54.11435226919871,57.07664092006401,53.86590008969413,56.20706558227539,10314800
2021-07-16,56.331293878766736,56.39818401158326,54.51569518598984,54.63036346435547,5779400
2021-07-19,53.378555576429314,53.82767813293072,51.79229719576737,52.088523864746094,8560800
2021-07-20,52.17453079602325,54.267247884223785,51.89741608739944,53.59834289550781,6271100
2021-07-21,54.057016099641324,54.95525759109916,53.980571799102144,54.65903091430664,5544800
2021-07-22,54.6494782252231,54.6972600184361,53.1683337665958,53.33078384399414,4042900
2021-07-23,53.79901456972267,54.19080121383311,53.08233141743,53.244781494140625,3570500
2021-07-26,53.21610687627609,53.90412380672742,53.053660459496584,53.68434143066406,3721700
2021-07-27,53.034554736182606,53.85635202344099,52.65232225296132,53.65568161010742,4332400
2021-07-28,53.99013243207368,54.104800719227065,53.00588870642567,53.550567626953125,4063600
2021-07-29,54.047460765074185,54.2672431365943,53.34033186281235,53.93278884887695,7566000
2021-07-30,53.598336000982364,54.04745854117825,52.68098258058258,53.07276916503906,6478400
2021-08-02,53.388117482524194,54.29591689741471,52.66188013775525,52.680992126464844,4741300
2021-08-03,53.063218074941396,53.53145265972703,51.935636319161055,53.4072265625,5102700
2021-08-04,52.88165812432905,53.263890576125476,52.44209335643033,52.614097595214844,4101400
2021-08-05,53.07277747064786,53.474118287916056,52.900773221750335,53.33078384399414,3774500
2021-08-06,54.04746560136565,54.94570715385571,53.865903540426075,54.467918395996094,4756100
2021-08-09,54.37236139537509,54.99348458537115,53.9041268148572,54.506141662597656,3672300
2021-08-10,54.362801228316414,55.30882451957317,54.31502308426559,55.108150482177734,3759600
2021-08-11,55.327934800625414,56.21662210448203,54.89792422694663,56.17839813232422,5462200
2021-08-12,56.1210647557169,56.37907111179274,55.681499991397516,56.23573303222656,3758200
2021-08-13,56.39818549728706,56.541519937710255,55.49994394348926,55.633724212646484,3630500
2021-08-16,55.22282434588066,55.36615878307813,54.42969327481371,55.012596130371094,3219600
2021-08-17,54.55392112982406,54.964819757809025,53.62700976270835,54.23857879638672,3474500
2021-08-18,53.91368229302868,54.50614298400452,53.512341481631154,53.56011962890625,4656800
2021-08-19,53.03455654558002,53.50279117123905,52.3847634890781,52.88166427612305,5568800
2021-08-20,52.74788144138224,53.302114524357094,52.55676520250713,53.20655822753906,3650900
2021-08-23,53.47411521690405,53.97101594682227,53.445449058813765,53.67478561401367,3674900
2021-08-24,53.818123311149854,54.38191416941739,53.646119073357134,54.28635787963867,3210400
2021-08-25,54.54436577666904,55.576387587331055,54.35324954647566,55.07948684692383,3983400
2021-08-26,55.29927305592675,55.39483300024423,54.60170186598524,54.697261810302734,3340500
