Date,Open,High,Low,Close,Volume
2019-01-29,36.8928819762392,36.98634673225379,36.09418875064149,36.34059524536133,2688300
2019-01-30,36.96086006506614,37.39419286036746,36.3745855205402,37.1647834777832,2923800
2019-01-31,37.07981615882914,37.802041847297986,36.70596032893249,37.62360763549805,4352300
2019-02-01,37.725565896581024,38.62621919326246,37.47915940395019,38.45628356933594,4487000
2019-02-04,38.22687484058386,38.991580299099525,37.45367081804161,38.71118927001953,6598700
2019-02-05,36.960861704123495,39.4589049834822,36.84190772528539,38.35432815551758,10650700
2019-02-06,38.447787648460505,39.38242870363484,38.38831066719954,38.43079376220703,5192200
2019-02-07,38.11641774558829,38.201383941791185,37.37720146661474,37.776546478271484,4317400
2019-02-08,37.37719725848836,38.26935518318526,37.13928610165086,38.25236129760742,3189600
2019-02-11,38.53275816057309,38.549752048732714,37.300732060901474,37.93798828125,2471300
2019-02-12,38.28635849481825,38.8301500021809,38.107924272946775,38.566749572753906,3015400
2019-02-13,38.78765344132549,39.15301384131074,38.643207049092005,38.8641242980957,2672400
2019-02-14,38.71118698094447,39.17000893242175,38.56674057230636,38.889617919921875,3338800
2019-02-15,39.170010992983386,39.170010992983386,38.71968434008815,38.83863830566406,1953300
2019-02-19,39.03406406023372,39.15302126986435,38.73667913928851,38.991580963134766,2818900
2019-02-20,39.18700580279198,39.424916980800695,38.95759318895459,38.991580963134766,2277900
2019-02-21,38.88112513317286,39.008577674951475,38.25236747157206,38.32883834838867,2950200
2019-02-22,38.4562760410297,39.943206787109375,38.41379295367779,39.943206787109375,3043700
2019-02-25,40.67393585532653,41.57459240067438,40.56348045392962,40.82687759399414,3360200
2019-02-26,40.57198007616058,40.97132835180746,40.24910267795134,40.342567443847656,3011700
2019-02-27,40.24060548624557,40.36805478188981,39.577860073388074,39.78178024291992,2397400
2019-02-28,39.68832043582185,39.80727442310706,38.235376891832935,39.56087112426758,3638900
2019-03-01,39.67982303890292,40.15563896318983,39.29746864170601,39.3824348449707,2634600
2019-03-04,39.54387694273115,39.926231357079175,39.13603331451094,39.44191360473633,2673500
2019-03-05,39.535371574410625,39.56935934789395,39.1955035633348,39.331451416015625,2157600
2019-03-06,39.46740575352957,39.46740575352957,38.97459268080537,39.305965423583984,3449400
2019-03-07,39.25498211206276,39.25498211206276,38.19288845773884,38.39680862426758,3061100
2019-03-08,38.01445795808139,39.39093044305918,37.72556835098702,39.271976470947266,4290800
2019-03-11,39.577861486364895,41.36217761910775,39.34844885651177,41.31969451904297,4601000
2019-03-12,41.49812272106716,41.863483191553065,40.68243558562297,40.85237121582031,4013300
2019-03-13,41.17524616854144,41.17524616854144,40.29158346690372,40.51250076293945,2685400
2019-03-14,40.47851912660597,40.75041488507369,39.92623228526665,40.09616470336914,2800200
2019-03-15,40.35106369372304,41.03080298680875,40.189623383254016,40.51250076293945,4855200
2019-03-18,40.69092888850964,40.95432926430191,40.26609145473317,40.92034149169922,2694100
2019-03-19,41.126965037930745,41.38524550717428,40.627619951074145,40.68788528442383,2522000
2019-03-20,40.722326656901856,40.9719992193414,39.6805934905757,39.783905029296875,3044600
2019-03-21,40.09384640076173,42.53890825693893,40.016361918959056,42.168704986572266,4866900
2019-03-22,41.875987625797976,42.08261401238846,40.37795863882322,40.403785705566406,3012800
2019-03-25,40.44682276230322,40.980602820947446,39.818339101403005,40.317684173583984,2719800
2019-03-26,40.765374736608315,41.023658521637735,40.29185993774563,40.64484405517578,1672300
2019-03-27,40.644849141497026,40.84286432637517,39.23291249508579,39.44814682006836,2781000
2019-03-28,39.36204806769212,40.08523541459143,39.267344454469715,39.59450149536133,3827200
2019-03-29,39.96469570436473,41.30775866518309,39.818337984412395,41.23027420043945,3713900
2019-04-01,41.64352920345276,41.97068624142757,41.049483749737504,41.695186614990234,3868500
2019-04-02,41.686578850126686,42.289235564354726,41.566048164124055,41.97929763793945,3055200
2019-04-03,42.444199834114805,43.53759038285576,42.444199834114805,42.70248031616211,3391900
2019-04-04,42.53891260088461,42.79719313853004,42.246193782429046,42.375335693359375,1731400
2019-04-05,42.63360273682421,42.952148522955184,42.056773210583295,42.38393020629883,3401300
2019-04-08,42.77996664117033,42.77996664117033,42.039563436372724,42.50446701049805,2233400
2019-04-09,42.40115919298757,42.50447074250705,41.74684833374427,42.10844039916992,2593500
2019-04-10,42.07400416959897,43.04686422056395,41.893208128084225,42.79719161987305,2427000
2019-04-11,43.00380649006771,43.11572922663106,42.31505750393598,42.59055709838867,1914200
2019-04-12,42.94355185527549,43.29653600385146,42.668052192202296,42.762752532958984,2059800
2019-04-15,42.87467066438779,43.26209305003703,42.23757899395543,42.52168655395508,2364800
2019-04-16,42.80579030609724,43.623677859586564,42.65942930278345,43.59785079956055,2854300
2019-04-17,44.054154032880945,44.14885764838898,42.90910928844718,43.296531677246094,1910900
2019-04-18,43.201833399267414,43.52037927642923,43.02964528472598,43.477333068847656,1736000
2019-04-22,43.08990282757213,43.167387300870736,41.875981602037115,42.13426208496094,3397600
2019-04-23,42.17731876678597,42.28063032074336,41.46273924839423,41.51439666748047,3273100
2019-04-24,41.540216032492545,41.540216032492545,40.38656016053247,40.45543670654297,3722600
2019-04-25,40.43822063476168,40.7395473358583,39.57728344966879,39.66337585449219,2597600
2019-04-26,38.1136904458522,38.768001276364146,37.390503062541725,38.73356628417969,3954200
2019-04-29,38.73356691384341,39.17264345031993,38.397798639814475,38.69051742553711,5327000
2019-04-30,40.662057584556294,42.03955887259195,39.66337071073224,41.60047912597656,7424400
2019-05-01,42.82300957736318,42.8832749070921,41.29053942138927,41.59186935424805,3950300
2019-05-02,41.98790071501643,42.228962040320795,41.35080584700801,41.660743713378906,2314300
2019-05-03,42.27201175134509,42.74552980001542,41.746842861008524,42.70248031616211,2545800
2019-05-06,41.22167247097046,42.67665510072189,41.109749719692765,42.50446701049805,3265800
2019-05-07,41.98790201765372,42.42697848582495,41.40246453728252,41.807106018066406,3642000
2019-05-08,41.71240673820458,42.857451471862085,41.5316107198715,42.220359802246094,3593500
2019-05-09,41.50578756946373,41.7382410408683,40.179943303325906,40.95478820800781,4581200
2019-05-10,40.627618993921864,40.99782219532785,39.66337039882952,40.80841827392578,3336600
2019-05-13,39.465354521414596,39.59449639265933,37.73487249517756,37.91566848754883,6427200
2019-05-14,38.182563143931475,38.802438972997095,38.096470738434476,38.43223571777344,3121500
2019-05-15,38.15673157174398,39.293168267976036,38.02758969453901,39.2501220703125,1961400
2019-05-16,38.96601469826326,39.64615584779208,38.811049029820346,39.32761001586914,1711800
2019-05-17,38.82826857014881,39.46536357870755,38.67329960277546,38.931583404541016,2184800
2019-05-20,38.12229185501131,38.86269824993287,37.9070575906371,38.50110626220703,2347500
2019-05-21,38.98323434950815,39.86139066473728,38.966015211850944,39.74085998535156,2398600
2019-05-22,39.22429109999775,39.47396033525336,38.37196202064805,38.49249267578125,2786000
2019-05-23,37.88124047252358,38.02759823428963,37.26997578947403,37.65739822387695,2704800
2019-05-24,37.872628416669656,37.95011289510452,36.9428146754513,37.183876037597656,2346100
2019-05-28,37.3732816365892,37.7176578110717,36.684532571838794,36.701751708984375,3241800
2019-05-29,36.44347448714362,37.85541101750627,36.271286384466855,37.64878463745117,3884300
2019-05-30,37.78652798000856,38.363357532381315,37.37327857501125,37.812355041503906,3599000
2019-05-31,37.0547373881412,37.209706344837194,35.987173829148226,36.03022003173828,3135900
2019-06-03,36.13353325871905,36.77062491095154,35.84081449617005,36.60704803466797,4126200
2019-06-04,37.02890667732233,38.08786229913375,37.00307961286366,38.018985748291016,2960400
2019-06-05,38.285877396906855,38.60442323352203,37.2355329876926,37.92428207397461,2591500
2019-06-06,37.94150179058369,38.40640866249828,37.77792490641289,38.22561264038086,1619000
2019-06-07,38.139510086354925,38.20838662574512,37.424934053359515,37.502418518066406,3750700
2019-06-10,37.855407308388735,38.80243685399752,37.67460801197487,37.83818817138672,3100000
2019-06-11,38.49249617806329,38.85409146057708,37.622951169618666,37.700435638427734,2595200
2019-06-12,37.674604405104,38.00176140839194,37.35605861159993,37.571292877197266,2373400
2019-06-13,37.66600107078617,38.42362669761866,37.40772057742943,38.36336135864258,2718000
2019-06-14,37.941495165874635,38.19977562154787,37.50241871965154,38.105072021484375,2314400
2019-06-17,37.820958972853475,38.569973170000274,37.02028737844307,38.191162109375,3368300
2019-06-18,38.50557842981992,40.02519219408272,38.42697766043513,39.763187408447266,3833900
2019-06-19,40.10378469789223,40.12125190355419,39.5797818541489,39.6845817565918,1624600
2019-06-20,40.40945698998909,40.66272648225453,39.81558530610477,40.3395881652832,2170300
2019-06-21,40.23478767538854,40.90726011153561,40.09505335953518,40.57538986206055,4533300
2019-06-24,40.6627208914916,41.49239141586363,40.522986592820985,41.32645797729492,2886600
2019-06-25,41.265326502100024,41.51859597226179,40.164919261249956,40.357051849365234,3278500
2019-06-26,41.25659551685023,41.859199099362186,41.02952518266633,41.26532745361328,3040000
2019-06-27,40.97712511086622,41.09066028223436,40.41818785417511,40.802459716796875,2674900
2019-06-28,41.081928941258006,41.588464588161045,40.750058690958774,41.15179443359375,2322100
2019-07-01,42.59281189760746,43.30895076227675,41.15179889857359,41.492401123046875,3001500
2019-07-02,41.49240397231956,41.50113924261471,40.87233304254299,41.40507125854492,2157700
2019-07-03,41.43999931314363,41.640867189203625,41.22166423070507,41.509864807128906,748300
2019-07-05,41.21292583844883,41.6495959702331,40.92472528386615,41.26532745361328,1667300
2019-07-08,40.79372660506581,41.02952889736162,40.33085728955682,40.688926696777344,2135200
2019-07-09,40.44438992395392,40.61032337927154,39.85051826177775,40.208587646484375,2643800
2019-07-10,40.83739312828795,41.6583351860121,40.71512601284708,41.25659942626953,3382300
2019-07-11,41.51859759759209,41.51859759759209,40.61905484620457,40.750057220458984,2088500
2019-07-12,40.846128677433214,41.86793529050474,40.846128677433214,41.58846664428711,3693800
2019-07-15,41.92034164030877,42.38321101316443,41.78060730143559,42.21727752685547,2182400
2019-07-16,42.05133642025452,42.23473708212904,41.14306171640622,41.36139678955078,2321900
2019-07-17,41.23040157875871,41.37887118669553,40.64526508017035,41.047000885009766,1920300
2019-07-18,41.046993656908036,41.47493186516125,40.723858682224275,41.3701286315918,1352600
2019-07-19,41.745664430205686,41.78933077759921,41.300262356345684,41.30899429321289,1555900
2019-07-22,41.49239573922734,41.87666759925769,41.06446086250295,41.3701286315918,1778300
2019-07-23,41.562265056436125,41.74566572007295,41.16926125469373,41.684532165527344,1216900
2019-07-24,41.754399950674355,42.88100637895528,41.719465539937126,42.732540130615234,1873300
2019-07-25,42.514214437328754,42.5666160649918,41.763141098472744,41.990211486816406,1713200
2019-07-26,42.243474470114656,42.243474470114656,41.588469166161644,41.7544059753418,1273500
2019-07-29,41.658333903896754,41.702000253563284,41.10812856981745,41.4661979675293,1661800
2019-07-30,41.13432713229198,41.544798142723145,40.85485850053894,41.4312629699707,1721200
2019-07-31,41.50113027667112,41.52732941883753,40.051385553121804,40.44438934326172,2780200
2019-08-01,40.348328025396455,42.08627359360563,40.00772579502025,40.400726318359375,4414200
2019-08-02,36.87243359485244,40.453127983887526,36.76763034576167,39.23918533325195,5655200
2019-08-05,38.04271157446051,39.431323036840716,37.88551002539638,38.811248779296875,5457200
2019-08-06,39.17804885094929,39.422583084213834,38.479377233386984,39.02084732055664,3955500
2019-08-07,38.444441855563625,39.108179042721154,38.226106772329985,38.93351364135742,2970500
2019-08-08,39.06451132825583,39.44877986197804,38.77631076084639,39.42258071899414,2780300
2019-08-09,39.17804747268937,39.42258169735135,38.74137731063359,39.19551467895508,2930200
2019-08-12,38.75010837927186,39.35271532157765,38.75010837927186,39.14311218261719,2537200
2019-08-13,39.22171361962504,40.98586146498478,38.92477777770253,40.02518844604492,3110900
2019-08-14,39.25664144038406,39.57977637154742,38.706436198597956,38.9771728515625,2250500
2019-08-15,39.01211107305372,39.2042470123886,38.54050982523107,38.93351364135742,2590200
2019-08-16,39.27411715272529,40.38325981246047,39.16058197281547,40.19985580444336,2080100
2019-08-19,40.82865531059589,41.28279262506402,40.51425229815422,40.54918670654297,2747600
2019-08-20,40.592863636653284,40.662732471650465,40.10379178626128,40.496795654296875,2470800
2019-08-21,40.94219636854786,41.61466883500165,40.94219636854786,41.25659942626953,2473500
2019-08-22,41.49240238099017,41.728204696973506,41.38760246217403,41.55353927612305,1909300
2019-08-23,41.21292936632723,41.605933184880435,40.64526014533172,40.97712707519531,3322300
2019-08-26,41.62340236600985,41.62340236600985,40.90726352113054,41.108131408691406,1973500
2019-08-27,41.405057896217684,41.56225939550321,40.81992157339918,40.99458694458008,2668100
2019-08-28,40.88106174583512,41.308996638730015,40.48805793392116,41.17799758911133,3020200
2019-08-29,41.7020016790283,42.81987626004175,41.60593370756076,42.72380828857422,2811400
2019-08-30,43.23908294218803,44.671364036556724,43.19541658727792,43.85042190551758,3875700
2019-09-03,43.39628200036474,43.56221880366325,42.79367834143784,43.37008285522461,3820300
2019-09-04,43.981424093001905,45.58837059938304,43.693220155210454,45.56216812133789,4235900
2019-09-05,46.26957093117924,47.34377915232977,46.15603575386215,47.247711181640625,3806400
2019-09-06,47.07304887189683,47.64071813272948,46.92457927156696,47.448585510253906,2544400
2019-09-09,47.728047599639766,48.1909168816114,47.38744209220516,47.84157943725586,2866100
2019-09-10,47.66691705143579,48.330654239717475,47.282645172115195,48.321922302246094,3076800
2019-09-11,48.21711760820378,49.40486096020454,48.01624973713437,49.090457916259766,3089200
2019-09-12,48.95072467162523,49.78913058614238,48.76732400248628,49.16905975341797,3014100
2019-09-13,48.99439717694565,49.500936229476245,48.73239571218437,49.03806686401367,2842900
2019-09-16,48.53152250102202,48.95072546507552,48.15598588772907,48.645057678222656,1907700
2019-09-17,48.44419366413373,49.177799742633,48.36559289388276,48.95072937011719,2102900
2019-09-18,48.77605371854508,49.95506510544914,47.68437835929806,49.56206130981445,4106400
2019-09-19,49.78913327083776,49.89393651445025,45.59710014068313,46.23463821411133,10548100
2019-09-20,46.04250729882404,46.15603915297304,45.06436364479932,45.763038635253906,8865700
2019-09-23,45.640768246747,46.62764384041064,45.57963468472201,46.06870651245117,3251800
2019-09-24,46.44877767363654,46.546006864280955,45.43229834371496,45.838890075683594,3335200
2019-09-25,46.01567629594134,47.032155762381706,45.847733717982166,46.91725158691406,2379700
2019-09-26,47.00563107287701,47.64203783403113,46.660911867851404,47.429901123046875,3227300
2019-09-27,47.270804781472364,48.03979412367935,46.961442221906054,47.56249237060547,2399400
2019-09-30,47.70391294776876,47.94256549625295,47.120541175407,47.5448112487793,2010200
2019-10-01,47.7304316713108,47.90721172223101,46.35155132029195,46.7227897644043,2355000
2019-10-02,46.307350199621695,46.52832438715324,45.812370177502096,46.1836051940918,3230100
2019-10-03,46.33386998453214,46.943760952213765,45.60907485720515,46.926082611083984,2022700
2019-10-04,46.873047954949456,47.509454753412655,46.76698127913853,47.44758224487305,1531200
2019-10-07,47.4652598727995,47.82765743385605,47.09402145534226,47.39454650878906,1655000
2019-10-08,46.581358506973956,46.60787432999045,45.18480005026534,45.26435089111328,3145800
2019-10-09,45.538365049617205,46.35154851410022,45.38810083530258,46.11289596557617,1507000
2019-10-10,46.33387092651932,47.20009280049521,46.21012590789387,46.75814437866211,2023500
2019-10-11,47.5978456832709,48.101666635592615,47.350355635617845,47.56249237060547,2366700
2019-10-14,47.50945160612699,47.81881412833116,47.25312073241575,47.624359130859375,1165900
2019-10-15,47.60668391564912,48.58780993875259,47.2000921821212,48.5612907409668,2196000
2019-10-16,48.61432828046932,48.76458913123634,48.15470149938355,48.52593994140625,1379000
2019-10-17,48.658518526951326,49.2772469659054,48.26076428963808,48.7734260559082,1133400
2019-10-18,48.67619620159866,48.88833291586236,48.24308866051669,48.59664535522461,1694400
2019-10-21,48.967883302677826,49.38331249935583,48.57012907454045,49.03859329223633,1714500
2019-10-22,49.38330724040927,50.12578059659838,49.10930142382646,49.37446975708008,1590300
2019-10-23,49.32144052238631,49.657322248833374,48.85297629967236,49.58660888671875,1684500
2019-10-24,49.91365735631284,50.36444327667812,49.303766357714025,49.71036148071289,1250100
2019-10-25,49.895979754108964,50.497029904707254,49.657327190918544,50.31140899658203,1502100
2019-10-28,50.63844841239959,51.080396811798856,50.4705058626767,51.045040130615234,1636800
2019-10-29,51.0627219071104,51.389762800568114,50.505865942294015,51.239501953125,1987400
2019-10-30,51.23065585020126,51.23065585020126,50.32024325838288,51.133426666259766,1749500
2019-10-31,50.86826000179685,51.336727597111064,49.957847379704816,51.29253005981445,4766100
2019-11-01,49.056280854145285,51.433962442057016,48.269613106062195,50.93014144897461,4870900
2019-11-04,51.106915886523105,51.43395677877048,49.984366476053566,51.33673095703125,3170500
2019-11-05,51.257177166843626,51.38975966441429,50.71799957671289,50.974327087402344,2237700
2019-11-06,50.824074360479266,51.24834448965518,50.69148846994962,51.12459945678711,1514200
2019-11-07,51.469310945375476,51.92010020759094,51.2483367424303,51.3720817565918,1703400
2019-11-08,51.336728505739266,51.97313191813027,50.87710175846874,51.96429443359375,1540600
2019-11-11,51.77867562707429,51.95545228780747,51.31904889121097,51.48698806762695,1439100
2019-11-12,51.55770536159151,51.8405520864953,51.18646692778094,51.239501953125,1694000
2019-11-13,50.965487847453794,51.48698707891908,50.78870781831667,51.38092041015625,1512700
2019-11-14,51.17762380076571,51.62840966519755,51.02735959808939,51.451629638671875,1278800
2019-11-15,51.70796882356755,52.57418738385928,51.56654545396479,52.22063064575195,2367600
2019-11-18,52.42391913583354,53.53762759292167,52.282495786174756,53.11335754394531,2714000
2019-11-19,53.33434063736319,53.38737566675862,52.66258045735037,52.72445297241211,1863500
2019-11-20,52.32668558536031,52.86586311464045,52.149905570085096,52.689083099365234,1405700
2019-11-21,52.67141361105335,53.095683695925096,52.33553186277196,52.57418441772461,1795100
2019-11-22,52.26482121381462,52.627218784178275,52.06152534476173,52.397403717041016,1374900
2019-11-25,52.77748102203714,53.016133580303034,52.432761784030504,52.90122604370117,1819400
2019-11-26,52.95426071730157,52.95426071730157,52.37972640991211,52.37972640991211,2412800
2019-11-27,52.69792653042309,53.290139142663705,52.44159901973261,53.24594497680664,1459900
2019-11-29,53.14871553814584,53.36968973818759,52.68908879744315,52.75096130371094,1038000
2019-12-02,53.03380620232593,53.26361787894463,52.362046140687845,52.44159698486328,1952200
2019-12-03,51.920097214734696,52.02616388193068,51.08039461758666,51.451629638671875,2605200
2019-12-04,51.9554596589158,52.18527474535149,51.46047954376043,51.83171463012695,2125800
2019-12-05,52.28249715558004,52.28249715558004,51.64609037954715,51.787513732910156,1476100
2019-12-06,52.415080991781494,52.980774419685424,52.0880401109868,52.141075134277344,2250100
2019-12-09,51.460470528505766,51.6814447188593,49.515896979034984,50.488182067871094,7402600
2019-12-10,50.6561355517048,51.619583364613135,50.488192972811134,50.93014144897461,3452600
2019-12-11,51.12459384162207,52.035006516414626,51.05388047529311,51.212982177734375,2345300
2019-12-12,51.42511775886814,52.32669292867662,51.23950023408961,52.19410705566406,2421200
2019-12-13,52.02616636157812,52.91006316453583,51.787513820163696,51.937774658203125,3155100
2019-12-16,52.52998657791343,52.74211991962306,52.16758902834402,52.202945709228516,2483000
2019-12-17,52.52999361255866,52.52999361255866,51.858230072987546,52.30017852783203,2556500
2019-12-18,52.37088733622346,52.45927567077182,51.60189803589651,51.9731330871582,2540800
2019-12-19,52.56534391126394,52.58302225192562,51.49582621792394,51.66376876831055,2621000
2019-12-20,51.93777379029803,52.77747641343576,51.55770127343223,52.69792556762695,4169400
2019-12-23,52.857026580095116,53.76744255305344,52.55650154110086,53.36084747314453,2563500
2019-12-24,53.503813280256466,53.584229968188374,52.85154610414109,53.15534210205078,820000
2019-12-26,53.191079606937436,53.57529228848661,53.16427518075885,53.53955078125,1071000
2019-12-27,53.61103534645364,53.84334833321589,53.11960153747738,53.23575973510742,1298100
2019-12-30,53.25362696117479,53.31617289625872,52.61029685624033,52.97663879394531,1060300
2019-12-31,52.851546450428074,53.3697846805532,52.744321926817804,53.164276123046875,1266200
2020-01-02,53.441274541480205,54.18289217803904,53.40553302903205,54.05780029296875,2018200
2020-01-03,53.4859500277854,53.65571710011896,52.5477574759978,52.637107849121094,1649700
2020-01-06,52.181401447098146,52.45838957432333,51.73464288473771,52.01163101196289,1995900
2020-01-07,52.27076586571838,52.753266060979975,51.841877939429715,52.637107849121094,1914400
2020-01-08,52.628164013817596,53.52168120652419,52.26182210114779,53.04811477661133,2541200
2020-01-09,53.51274064149712,54.21861999581327,53.262556934548556,54.02204513549805,2313800
2020-01-10,54.03099132075678,54.12034168586767,53.307241092765985,53.59316635131836,1734800
2020-01-13,53.81654191482324,54.504550585329916,53.655708542055564,54.4956169128418,2112000
2020-01-14,54.459871644132946,54.61176792542272,53.888021206457964,54.3079719543457,2007900
2020-01-15,54.11140527336185,54.701126515333684,53.87908888223786,54.06672668457031,1950400
2020-01-16,54.56709418029272,54.98704834769275,54.33478121208056,54.978111267089844,1496800
2020-01-17,54.96023613940583,55.08533139840569,54.44199798610983,54.576026916503906,2013600
2020-01-21,54.50454586325288,54.888758508411335,54.307971000567875,54.54922103881836,2352300
2020-01-22,54.92450796965758,55.103208697809436,54.49562008679689,54.74580383300781,1242500
2020-01-23,55.04959802124077,56.103948643239534,54.647514579207716,56.07714080810547,3000600
2020-01-24,56.44348094062455,57.336998157289166,55.987788659864584,56.497093200683594,2902600
2020-01-27,55.29978612458995,55.53210253543623,53.82548459874975,54.209693908691406,2398000
2020-01-28,55.02279043641844,55.55889938935918,54.4866780749801,55.37126159667969,1745100
2020-01-29,54.424132089177554,54.91556586362702,52.20820985956185,52.72644805908203,2897100
2020-01-30,52.22608200427427,52.762190970961505,51.05557322319333,52.163536071777344,2778700
2020-01-31,52.038447338971444,52.038447338971444,50.73390953344987,50.92155075073242,2900700
2020-02-03,51.6721062726641,52.3154364006462,51.48446505219213,51.779327392578125,3609100
2020-02-04,53.20001652188699,53.47700468086149,51.8597406811787,52.690711975097656,4698200
2020-02-05,50.95728381433608,51.609550948376,48.56265749316341,48.90219497680664,6600900
2020-02-06,49.223865350692215,49.74210358234532,48.83965266120042,49.28641128540039,4046400
2020-02-07,49.018354155819075,49.080900087162824,48.080161777165294,48.33927917480469,2884900
2020-02-10,48.2231267123695,49.161319136149515,47.981876647655014,49.08983612060547,2311600
2020-02-11,49.34002791060711,50.30502485179691,49.277481970367866,49.81359100341797,2434400
2020-02-12,50.00122319357264,50.84113156820124,49.965481686461274,50.23353958129883,1668900
2020-02-13,49.77784822932869,50.17993169816374,49.50086004629634,49.8582649230957,2307700
2020-02-14,49.91187754663608,50.03696942483849,48.00868471949045,48.24100112915039,3451400
2020-02-18,47.79424199176468,48.51798882506779,47.41896295244254,48.42863845825195,2769300
2020-02-19,48.53586169227174,48.83965772456313,48.06229859224328,48.20526123046875,2107700
2020-02-20,48.267803448570525,49.03622884794747,47.82104481251397,48.92007064819336,2220200
2020-02-21,48.6609545179552,48.69669603032896,47.84785385819239,48.28567886352539,2355700
2020-02-24,46.561180267590416,47.401085180214615,46.42715132871004,46.498634338378906,3115800
2020-02-25,47.043682391294325,47.2045157615054,44.792018616836884,45.0511360168457,3426900
2020-02-26,45.60512000417367,46.632662768323755,45.4264158773874,45.64086151123047,3056800
2020-02-27,44.38100041767325,44.85456688057939,43.183690568187764,43.21049499511719,4479900
2020-02-28,42.12933371183234,42.906692654444335,41.28049176330336,42.844146728515625,6011000
2020-03-02,43.791278114244214,45.05113727714357,43.1926232038761,45.00646209716797,4057000
2020-03-03,44.836694261929374,45.97146153755625,43.64831472617528,44.86349868774414,4147100
2020-03-04,45.873177863045775,46.11442794067111,44.8903102062,45.962528228759766,2912100
2020-03-05,44.75627707303862,45.44428573203354,44.37206440102201,44.917110443115234,2204600
2020-03-06,43.34451816240864,44.380997985006914,42.91563031255738,44.01465606689453,3010700
2020-03-09,40.79800115599292,42.07573121071473,39.96702976632075,40.48527145385742,4427500
2020-03-10,42.12040162087865,42.835214722229395,39.913412974991616,42.799476623535156,3888900
2020-03-11,41.56641990553018,41.84341146027456,39.663227344797306,40.503135681152344,3463400
2020-03-12,37.608135397543904,40.41377858514183,36.31253490285452,39.80618667602539,6520500
2020-03-13,41.360914061860605,43.76447422226908,39.51133363860805,43.71979904174805,5238500
2020-03-16,38.1799916608422,39.68110091263197,36.60740280151367,36.60740280151367,4638000
2020-03-17,37.19712669372521,40.47633359628172,35.96407184743374,40.342308044433594,4473800
2020-03-18,37.88513619240028,39.87767943122655,36.08023077501772,38.41231155395508,4210200
2020-03-19,37.93874276231948,41.539619706307356,37.411567432564304,38.11744689941406,3452800
2020-03-20,38.49272328165295,38.680361078877446,36.27679758762941,36.3929557800293,3817500
2020-03-23,36.22318748414732,36.929066878067964,34.86504095444473,36.43762969970703,4791600
2020-03-24,38.55324899241455,39.97879280912904,37.763298776509956,39.461238861083984,3622200
2020-03-25,39.86074959053106,43.72878422489473,39.088956260045784,40.423702239990234,4310800
2020-03-26,40.53267008690508,43.67431442627406,40.405552050377864,43.556278228759766,3660700
2020-03-27,42.285090936074184,44.90918129032138,41.86741639785427,43.556278228759766,3417200
2020-03-30,43.77418181339049,45.96243681223447,43.28386655297588,45.28144454956055,2985300
2020-03-31,44.881936743312544,45.96244337408004,44.18278417150785,44.30990219116211,3620800
2020-04-01,43.02964164059848,44.219109679581344,42.36680941639947,43.456398010253906,3020400
2020-04-02,43.05688197841524,44.318990924643046,41.9037377842996,43.20216369628906,2798300
2020-04-03,43.093193431759104,43.66522795376117,41.26813552745586,41.54961013793945,2492700
2020-04-06,43.465474454068854,44.50966419838773,42.84804106044306,44.16462707519531,2334100
2020-04-07,45.45397280936496,46.24392300331692,44.518740915305045,44.55506134033203,2782000
2020-04-08,44.92733334787304,46.62527324581582,44.73665632770052,46.334716796875,2168800
2020-04-09,46.897678383714066,48.36862100994856,46.398281181983585,46.534481048583984,3275800
2020-04-13,46.11680360544586,46.30748063559705,44.990894709098626,46.22576141357422,2002100
2020-04-14,47.26087067148436,47.76026439277429,46.33472061527264,46.69791793823242,2809700
2020-04-15,46.253001735486116,46.253001735486116,44.89101695979647,45.60832977294922,2328800
2020-04-16,45.85348744920927,46.153125762446535,44.58230027305556,45.971527099609375,2270500
2020-04-17,46.87951590518877,47.2063927982686,45.98060444921924,46.73423767089844,1965600
2020-04-20,46.25299791402755,46.825032442393066,45.53568862384586,46.15312194824219,2064000
2020-04-21,44.95457709726827,45.635569502155654,44.44610498505784,45.16341781616211,2720400
2020-04-22,46.216681731379424,46.252998690590154,45.381329322821465,46.07140350341797,2966800
2020-04-23,44.881936262668034,45.54476840355712,43.32927453002212,43.4836311340332,5733200
2020-04-24,43.9194612025724,44.18277904916052,43.147671336317124,44.155540466308594,3117000
2020-04-27,44.51873779296875,45.73544423638779,44.300822185503144,44.51873779296875,2555800
2020-04-28,45.28145428923104,45.28145428923104,44.38254624882892,44.482425689697266,2368300
2020-04-29,45.33592817005605,46.752393416850346,44.664014235835346,46.36195755004883,2992500
2020-04-30,46.089565049232355,46.307484145713644,45.21789559072025,45.354095458984375,2676500
2020-05-01,44.082905845175034,44.63678019932951,42.79356194063068,43.320194244384766,3282600
2020-05-04,42.911604725599844,43.22032145587208,41.89465692270001,42.16705322265625,2532100
2020-05-05,42.67551426199031,43.32018609295654,42.39403621886015,42.448516845703125,1782500
2020-05-06,42.98423992405824,43.320195200959745,42.330486119314614,43.14767837524414,2337900
2020-05-07,43.728790978281076,44.31898576546502,43.51087189054513,44.237266540527344,2570900
2020-05-08,45.009051308203055,46.498153933350245,44.80929245624712,46.36195755004883,2702500
2020-05-11,45.789923263975325,45.85348226923224,45.06353215839206,45.272369384765625,1449100
2020-05-12,45.45397682298548,45.71729126841608,44.128308902093885,44.14646911621094,1656300
