Date,Open,High,Low,Close,Volume
2019-01-30,45.62118799952692,45.62118799952692,44.619255658000554,44.724220275878906,7874900
2019-01-31,44.581089241747634,44.80055905874445,44.30436500464329,44.62879943847656,8322200
2019-02-01,44.73376531033864,45.344464581733604,44.628800690557355,44.876895904541016,6323300
2019-02-04,44.84826767083722,45.058196897092635,44.66696747365134,45.03911209106445,5377700
2019-02-05,45.03911273133779,45.3253775457209,44.00855503149308,44.45703887939453,11507300
2019-02-06,44.208952709628925,44.552468373037144,43.70321433950518,43.9990234375,6299300
2019-02-07,43.66503616624277,43.89405020371227,42.720361906810865,43.11159133911133,6526100
2019-02-08,42.78716229453136,42.939837125374936,41.87111330946992,42.71082305908203,6512100
2019-02-11,42.978002956263836,43.14021835721807,42.462724082547865,42.69173812866211,4456200
2019-02-12,43.17838993172706,44.02764386952241,43.05434049944815,43.77954864501953,7018200
2019-02-13,44.1722223523277,44.641529889091004,43.9327805517242,44.03813552856445,6148400
2019-02-14,43.386857254228616,43.63587879419361,42.850509913243535,43.377281188964844,6082500
2019-02-15,43.817853350729315,44.42124776413863,43.71249836465553,44.40209197998047,7000200
2019-02-19,44.05729795094993,45.20661949778016,44.05729795094993,45.072532653808594,4977700
2019-02-20,44.11476780696029,44.55533993457409,43.7699709580129,44.48829650878906,8832300
2019-02-21,44.2967390513519,44.48829324823839,43.66461275914117,43.78912353515625,5519500
2019-02-22,43.97110155780405,44.229699196410856,43.81785891865845,44.22011947631836,3571800
2019-02-25,44.670269928958405,44.97675519765579,44.02856753937095,44.06687545776367,5391000
2019-02-26,43.837021205835846,44.957607485710895,43.82744148432277,44.593658447265625,3938100
2019-02-27,44.60322952270507,44.90013874529177,44.44998687798775,44.60322952270508,3582500
2019-02-28,44.58407071878773,44.71815756714376,44.03814360557098,44.06687545776367,5900400
2019-03-01,44.52660647088361,45.110841495361555,44.47871517969025,44.833091735839844,7009000
2019-03-04,45.01506466935309,45.07253202464979,43.233616844671985,43.72208023071289,6353900
2019-03-05,43.81785677375229,44.08603046573166,43.3102412414792,43.94236755371094,4432300
2019-03-06,43.904055708905545,44.21054097028489,43.3198170376535,43.348548889160156,3776300
2019-03-07,43.06121918324571,43.10910682003178,41.653303663054295,42.160919189453125,7948300
2019-03-08,41.78739247248289,41.825700391557625,41.28935298858471,41.614994049072266,6597900
2019-03-11,41.90232029675017,42.314160537097045,41.68203425133548,41.94063186645508,6048500
2019-03-12,42.08429559977963,42.29500558370655,41.883165335263456,42.13218688964844,4524200
2019-03-13,42.49613895774446,42.74516053035082,42.29500867851121,42.53445053100586,5602000
2019-03-14,42.400360699962704,43.44432724965439,42.15133914484773,43.38685989379883,9023400
2019-03-15,43.29107579128558,43.76037964747948,43.29107579128558,43.530517578125,7283900
2019-03-18,43.741231451427424,44.05729641858946,43.68376775091967,43.96152114868164,3489100
2019-03-19,44.32546868619474,44.708577060815244,43.664610576246204,43.80827713012695,4462000
2019-03-20,43.655035110494275,43.980672483723644,42.62064467696937,42.6781120300293,8102100
2019-03-21,42.371633384556645,42.61107524586415,41.93105758302027,41.95979309082031,8840300
2019-03-22,41.30850009018447,41.519206388370755,39.7952261703082,40.03466796875,11708700
2019-03-25,40.08256002878093,40.46566841007657,39.709031366493456,40.06340789794922,7921700
2019-03-26,40.52313624342408,40.94455254496793,40.42735732016933,40.75299835205078,10285400
2019-03-27,40.70512053251026,40.73385238961867,39.833552215487295,40.140037536621094,6557300
2019-03-28,40.264538404450356,40.8870849609375,39.99636107443848,40.8870849609375,8217000
2019-03-29,41.38512813725705,41.46175128235226,40.90624444118995,40.954132080078125,6539600
2019-04-01,41.51921249311082,42.371628489915025,41.37554958507753,42.266273498535156,5281300
2019-04-02,42.02683830296365,42.54402996860254,41.83528407507112,42.50572204589844,4147800
2019-04-03,42.99416938629666,43.051636734074776,42.54401762934796,42.74515151977539,5965500
2019-04-04,42.74516303117085,43.070804115759024,42.74516303117085,42.97502517700195,9045100
2019-04-05,43.05164171418255,43.08995328379975,42.53444648512748,42.66853332519531,6729100
2019-04-08,42.467404330623076,42.898400367679315,42.26627406452766,42.88882064819336,8416000
2019-04-09,42.429087360981256,42.74515229913569,42.21838105580365,42.57275390625,6747900
2019-04-10,42.591918135935444,42.591918135935444,42.11303442819106,42.40036392211914,5796400
2019-04-11,42.60149138923042,42.85051294682477,42.189651135479565,42.39078140258789,6533500
2019-04-12,43.0995286935061,43.85616574076536,43.05164105900956,43.43474578857422,6815800
2019-04-15,44.77562253777084,44.77562253777084,42.62064605199578,43.12826156616211,8764700
2019-04-16,43.34854673635535,43.837010109265144,43.252771467027955,43.73165512084961,6166200
2019-04-17,43.980670146056326,44.23926774069253,43.38685547703546,44.15306854248047,7102000
2019-04-18,43.86573497113864,44.057289132869464,43.02289885167806,43.62629318237305,5666700
2019-04-22,43.56882914088132,43.62629283142408,43.27192000990742,43.530517578125,4923500
2019-04-23,43.406021346155136,43.92321665560259,43.17615919990711,43.635887145996094,6883300
2019-04-24,43.42517018413832,43.42517018413832,42.49613471995447,43.16657257080078,4959900
2019-04-25,43.05164177874569,43.83701068911419,42.87924336880213,43.39643859863281,4214600
2019-04-26,43.377278480443856,43.4826334597281,42.53444229976196,43.00374984741211,6664200
2019-04-29,43.21446015974971,44.133919557389596,43.14741674009577,43.96152114868164,5292200
2019-04-30,43.913631557010206,44.191384965504895,43.20488576368392,43.846588134765625,6629000
2019-05-01,44.01899194094044,44.22970195299524,43.18573526700372,43.635887145996094,7019300
2019-05-02,43.56883886742753,44.37336359695816,43.49221572480912,43.94236755371094,4387300
2019-05-03,44.1147643697206,44.57449224796613,43.971097809322195,44.28716278076172,4085700
2019-05-06,43.47305605428102,44.44997911380997,43.1953026674989,44.306312561035156,4663600
2019-05-07,43.741240438797604,44.200972058873276,43.38686748301599,43.75082015991211,7113900
2019-05-08,43.62629760956193,44.200960153071065,43.59756576114372,43.655033111572266,3600700
2019-05-09,43.00375120397392,43.92320689176294,42.61106677563119,43.88489532470703,6288800
2019-05-10,43.664613536338905,44.20096456644925,42.8313569666826,43.913631439208984,6131900
2019-05-13,42.92713660292177,43.061223460679116,41.77781493792718,41.95979309082031,7829000
2019-05-14,42.02708290239798,43.06550265621126,41.94054792291354,42.63282775878906,5098200
2019-05-15,41.97901327122082,42.08477866512666,41.08481960906652,41.09443664550781,10343600
2019-05-16,41.35403795853777,42.411688230137486,41.30596377978886,42.05593490600586,8458500
2019-05-17,41.5944227623641,42.209784872481706,41.38289559021725,41.546348571777344,8971000
2019-05-20,41.46941776195857,42.094389381753764,41.42134358625501,41.87324523925781,7055000
2019-05-21,42.13285676487742,42.55591471204719,42.01747799161749,42.325157165527344,5868400
2019-05-22,42.055939384109145,42.15208775184482,41.73864316849621,41.89248275756836,5378600
2019-05-23,41.40211730263512,41.40211730263512,40.59445859983612,40.902137756347656,9351700
2019-05-24,41.075207804168194,41.671335712357184,41.075207804168194,41.584800720214844,4153200
2019-05-28,41.51750087601649,41.690570880069345,41.11366964395142,41.14251708984375,5174800
2019-05-29,40.78675299169443,41.267502104757256,40.334851319536135,41.1232795715332,6469800
2019-05-30,41.305968790233415,41.62326501054901,40.72907123961891,40.9117546081543,6270000
2019-05-31,40.296394779235484,40.51753895453356,39.85410642863933,40.0079460144043,9217900
2019-06-03,39.8444888759579,40.62330383197006,39.757953880845434,40.02717590332031,7054500
2019-06-04,40.729067349535775,42.25784974725602,40.70983694397532,42.15208435058594,8709600
2019-06-05,42.17132395224818,42.35400734317216,41.64250052140455,42.09440231323242,6189700
2019-06-06,42.03671079110029,42.45015539229119,41.805949563620956,42.238624572753906,5798700
2019-06-07,42.20015806640731,42.28669305656513,41.209816031798255,41.344425201416016,7468400
2019-06-10,41.7770995546553,42.34438366694811,41.52710795651963,41.64249038696289,7054700
2019-06-11,42.06554513672819,42.19054092641103,41.055972787011605,41.2001953125,7601300
2019-06-12,41.084821332849,41.22904754292181,40.07524886581399,40.47907638549805,7755400
2019-06-13,40.55600256639481,41.02713472563585,40.55600256639481,40.72907257080078,7258000
2019-06-14,40.700230660075086,40.82522281623904,39.05606554278105,39.43104934692383,14013400
2019-06-17,39.45027529180289,39.86371986697805,38.93106898133936,39.04644775390625,9341700
2019-06-18,38.61376860355917,39.84448515894762,38.5176202481037,39.33489227294922,10194200
2019-06-19,39.450263680473334,39.671407791064674,38.22916072108501,38.354156494140625,12627600
2019-06-20,38.63300337796573,38.7676125579588,37.84457503701337,38.48877716064453,12498800
2019-06-21,38.73876050281152,39.21950956737511,38.57530391359128,39.065670013427734,11441300
2019-06-24,38.64261363350759,38.78683983920651,37.62342782836107,37.64265823364258,9905500
2019-06-25,37.5080469900488,38.00802654513328,36.8542315218267,37.71957778930664,14207500
2019-06-26,37.854186592464735,38.45031817218773,37.796499042560825,38.142635345458984,8437800
2019-06-27,38.18109356583612,39.17143922992659,38.18109356583612,38.65222930908203,10128100
2019-06-28,39.09452165738164,39.62334500134374,38.5753116828043,38.642616271972656,15515700
2019-07-01,39.306052452968146,39.594501216169114,38.86376043704663,39.190670013427734,21507800
2019-07-02,38.902221259261324,39.17144328375978,38.58492872001408,38.642616271972656,6426900
2019-07-03,38.8541440177198,39.02721399561986,38.60415608732233,38.89260482788086,3019500
2019-07-05,39.24835864736162,39.88294735172457,39.16182365732009,39.28681945800781,6522300
2019-07-08,38.825297268889386,39.25797218048435,38.37339195368749,38.450313568115234,7209400
2019-07-09,38.21956005183138,38.758000457255385,38.08495086743168,38.719539642333984,7138800
2019-07-10,38.354166476497674,38.86375940015081,37.786882334613544,38.13302230834961,8562400
2019-07-11,38.31570710960319,38.979143306896944,38.133023746718344,38.9022216796875,6566100
2019-07-12,38.70030537064303,38.81568413606145,38.363782443245626,38.58492660522461,9983700
2019-07-15,38.65223420099333,40.50792630019388,38.33493798660018,38.748382568359375,8655000
2019-07-16,39.421430937533074,40.517538430407605,39.32528257310812,40.02717590332031,16155400
2019-07-17,39.863722836401635,40.00794906372236,39.23875107627093,39.623348236083984,7673800
2019-07-18,39.71949687543937,40.46946439050122,39.56565729112347,39.88294982910156,10955600
2019-07-19,40.14255600068293,41.38288974900601,40.02717722599536,41.07521057128906,12138900
2019-07-22,41.113667325055076,41.77710352578024,40.921370591686994,41.498268127441406,8774200
2019-07-23,41.5944141879954,42.06554996140609,41.55595704414902,41.85401916503906,10277000
2019-07-24,41.81556481324732,42.575145721435554,41.786717368655275,42.57514572143555,11347300
2019-07-25,42.73859651553286,42.834744870184714,42.07516039783134,42.373226165771484,8571800
2019-07-26,42.38284753515735,42.53668711902367,42.02709051735869,42.354000091552734,12260400
2019-07-29,42.20977518252993,42.39245853195187,41.83478777925629,42.0270881652832,7837500
2019-07-30,41.64249430308552,41.719412262789774,41.15212809714871,41.3636589050293,6223400
2019-07-31,41.50787994482019,41.81556277591871,41.1521266000023,41.55595779418945,9018400
2019-08-01,41.277112601843406,41.363647575198755,39.536799767841,39.70025634765625,21228900
2019-08-02,39.72910686333927,39.95025101773216,38.777225662597054,39.181053161621094,8811900
2019-08-05,38.28686091494321,38.36378253729394,36.969609308697954,37.3445930480957,13878300
2019-08-06,37.844576419326714,38.04649019669144,37.238831419407326,37.89265060424805,9930000
2019-08-07,36.902307999055445,36.95038218338002,35.67158760696033,36.13311004638672,21892100
2019-08-08,36.403547640696175,36.50979366365572,35.891639004064594,36.1717414855957,14452100
2019-08-09,35.920615275389835,36.06549689143669,35.24451089248468,35.61153793334961,13647600
2019-08-12,35.10928675879955,35.28314322637512,34.780891618322656,35.167240142822266,8733200
2019-08-13,35.089970633418666,36.7222855024767,35.0416743072604,36.393890380859375,11376700
2019-08-14,35.273488342125894,35.86266822022612,34.8581649423009,35.34109878540039,13862200
2019-08-15,35.59221347123917,35.775730641784975,34.8678128956957,35.31211471557617,7587100
2019-08-16,35.59221580926767,36.24900600233054,35.52460537920168,35.872318267822266,6311800
2019-08-19,36.55808593214724,36.789895769372144,36.181398170587606,36.4132080078125,5361700
2019-08-20,36.12345955209355,36.30697311965654,35.746767990527154,36.04618835449219,6790500
2019-08-21,36.57740646624555,36.60638500087765,36.07515485170322,36.3262825012207,4950400
2019-08-22,36.69331078401528,36.857506503157865,36.33593712854189,36.5774040222168,6901600
2019-08-23,36.2683290754701,36.73194509964089,35.109287172796805,35.33143997192383,8736700
2019-08-26,35.73710742529247,35.8819890643274,35.27349133867109,35.41836929321289,5920500
2019-08-27,35.582560360614096,35.83368430011722,34.87747749776779,34.88713455200195,9081800
2019-08-28,34.645671590457795,35.5632465952964,34.62635379530941,35.476318359375,10094400
2019-08-29,35.82403133091484,36.654678100477895,35.79505648041608,36.471160888671875,7658200
2019-08-30,36.876828322686556,37.108634502605334,36.616043606908335,36.9637565612793,6896900
2019-09-03,36.71262216705912,36.80921112805231,36.02685712422207,36.664329528808594,7749800
2019-09-04,37.214876784184284,37.40805103763206,37.021706215228924,37.35009765625,6904000
2019-09-05,38.14210955438949,38.99207030953761,37.97791016191151,38.267669677734375,9395000
2019-09-06,38.23869240515071,38.731283182344136,38.093810814186334,38.53811264038086,7047900
2019-09-09,38.90514016060634,39.90964320459715,38.90514016060634,39.69715118408203,7962500
2019-09-10,39.95794530087212,40.518150329589844,39.86136000567595,40.518150329589844,8701400
2019-09-11,40.56643742500074,41.31981294099892,40.093160700532444,41.30049514770508,6799700
2019-09-12,40.720978973020365,41.68684659921581,40.25736295458566,41.599918365478516,8829400
2019-09-13,42.11182386938372,42.49817236467772,42.00558153344557,42.131141662597656,6777600
2019-09-16,41.60957614806866,42.24704858867593,41.52264792050893,42.11182403564453,6585000
2019-09-17,41.65786759742511,41.74479582249826,41.194251625199044,41.6385498046875,6244300
2019-09-18,41.21356838838624,41.88001938504334,40.78858797425854,41.75445556640625,6663000
2019-09-19,41.66752821713505,41.85104542160027,41.281183382799014,41.45503616333008,4935700
2019-09-20,41.52264776118083,41.91865331087956,41.29083792708025,41.3198127746582,10962100
2019-09-23,40.807909843423616,41.35845413116718,40.50848953353965,41.12664794921875,4463300
2019-09-24,41.31981620842332,41.48401562215912,40.151117255421795,40.363609313964844,5693600
2019-09-25,40.39257447353659,40.8948259649227,40.25735362671951,40.37325668334961,7229200
2019-09-26,40.26701314816221,40.373259158458175,39.25285305036863,39.494319915771484,8429200
2019-09-27,39.871014393604995,40.1897524785125,39.745454255149845,39.996578216552734,6272300
2019-09-30,40.315316334143354,40.49882985668298,39.89033222058881,40.402244567871094,4931400
2019-10-01,38.441531781427116,38.51880296208074,35.65983191427223,36.471160888671875,35680100
2019-10-02,35.93992863210791,36.08481023026535,35.167235372416464,35.26382064819336,20944000
2019-10-03,34.90645008340042,35.18655253644294,33.728090580595364,33.901947021484375,24552800
2019-10-04,33.90195133688749,34.56840233995905,33.88263722721201,34.45249557495117,14326700
2019-10-07,34.645671956788725,34.916117407233045,34.23034856793864,34.24000930786133,10249300
2019-10-08,33.80536630352149,34.211028930607334,33.39970367643564,34.02751541137695,13000100
2019-10-09,34.375228082771756,34.82918703448803,34.27864279642435,34.45249557495117,14228200
2019-10-10,34.96440555756123,35.33143625308237,34.76157425917807,34.90645217895508,13028000
2019-10-11,35.727439077739255,36.42286114564847,35.56323969309255,36.007537841796875,11315900
2019-10-14,35.76607840351391,36.538775481976074,35.76607840351391,36.43252944946289,9452500
2019-10-15,37.63985329377045,38.8568445816155,36.96374538519356,38.38357162475586,12800400
2019-10-16,37.359760979699935,38.219382598288576,37.35010023988844,37.68815612792969,13056700
2019-10-17,38.209719677992226,38.37391538465764,37.86200678800415,38.10347366333008,6928300
2019-10-18,38.08416084022484,38.682997737509055,38.08416084022484,38.576751708984375,7582800
2019-10-21,39.146616473589816,39.61023252474604,38.856856902178784,39.503990173339844,7654700
2019-10-22,39.49432532212118,40.02555176182826,39.2528584236641,39.52330017089844,7142600
2019-10-23,39.37842385639561,40.12214237626289,39.262520772043956,39.957942962646484,5969800
2019-10-24,40.00623537010244,40.0641887541808,39.19491009996103,39.59091567993164,6359100
2019-10-25,39.3591039501293,39.85169479556775,39.22388307822433,39.58125305175781,3928100
2019-10-28,39.77443035111632,40.344292415282105,39.648866524234315,40.06418991088867,5534500
2019-10-29,39.77442747268989,40.18009009011532,39.47500719471461,39.56193542480469,5708300
2019-10-30,39.359104823541614,40.23804419492076,39.06934527953061,39.89033126831055,5284700
2019-10-31,39.648864032220956,39.89033093093666,38.64436084928541,39.32046890258789,7119700
2019-11-01,39.803402454869406,40.585756528307066,39.78408466095203,40.353946685791016,6238700
2019-11-04,40.81756110331858,41.84138203427828,40.66302244246545,41.74479675292969,8368800
2019-11-05,41.7737734851645,42.20841463982771,41.21356851148914,41.93796920776367,8986000
2019-11-06,41.80274391525143,42.073189318728254,41.503327350516074,41.60957336425781,4888400
2019-11-07,42.21078367052257,42.52108549160331,41.978059154256755,42.18169403076172,5835000
2019-11-08,42.1526035816935,42.453206384356214,42.02654231333429,42.220481872558594,4274200
2019-11-11,41.80351764482201,42.22048644765655,41.75503367453447,41.91987991333008,3455200
2019-11-12,42.026543524221616,42.5695735658778,41.81320963301928,42.16230010986328,3887100
2019-11-13,41.70653961118375,41.70653961118375,41.12472465875087,41.512603759765625,4443900
2019-11-14,41.40593447576672,42.09441632692033,41.153811964666865,42.06532669067383,5358000
2019-11-15,42.45320274751993,43.09320064877087,42.30775086487919,43.00592803955078,7064400
2019-11-18,42.9283637842186,43.00593739869108,42.23988177225695,42.84109115600586,6983100
2019-11-19,43.083506293851045,43.42289772664556,42.87017242232924,43.05441665649414,6093500
2019-11-20,42.73441799896881,43.45199324894669,42.307753933551034,43.3938102722168,6188200
2019-11-21,48.5040985248986,49.42530864450371,46.06046898936174,46.574405670166016,42834400
2019-11-22,46.23502019447998,47.12713709145604,45.97320231408313,46.739261627197266,16855500
2019-11-25,46.25440485062398,47.990158010068726,45.95379837693199,47.81561279296875,37435100
2019-11-26,47.72834355912917,48.281068885997435,47.185313545412406,47.747737884521484,23072200
2019-11-27,48.08712818379172,48.53318655990385,47.69924908337903,48.329551696777344,11805900
2019-11-29,48.04834664084906,48.50410409638249,47.84471174760256,47.99986267089844,4867700
2019-12-02,48.44591385231048,48.80470331417023,48.06773376464843,48.06773376464844,11375200
2019-12-03,47.53441232787227,47.611985943935814,46.85562561663878,47.18532180786133,11151000
2019-12-04,47.16591781423555,47.89318834886892,47.16591781423555,47.544097900390625,6799000
2019-12-05,47.77682267125586,47.80591230684556,47.030157865378754,47.26288604736328,9766900
2019-12-06,48.067731463293555,48.45561054437538,47.43742888130785,47.466522216796875,14627100
2019-12-09,47.41803825643392,47.563490137522805,47.15622043156704,47.466522216796875,7147400
2019-12-10,47.33077197498966,47.747740748208905,47.19501168910119,47.69925308227539,8317700
2019-12-11,47.4471313912329,48.10652365823726,47.42773706583991,48.096824645996094,11033600
2019-12-12,48.329558245123565,50.08470604862291,48.15501299619701,49.522281646728516,16916600
2019-12-13,49.599855761257295,49.8034906388549,48.30046549135094,48.436222076416016,15217100
2019-12-16,48.96954832819285,48.988942652609566,48.17439952255329,48.21318817138672,11036800
2019-12-17,48.058040185776925,48.203492079077854,47.941674232228934,47.99016189575195,9239100
2019-12-18,48.145320737891396,48.145320737891396,47.07865484907022,47.18532180786133,19820300
2019-12-19,47.18532007568529,47.39865398543603,46.50653338937011,46.739261627197266,9618000
2019-12-20,46.826532060288045,46.93319901016633,46.44835192823936,46.66168212890625,15327300
2019-12-23,46.96228581494136,47.36955556359865,46.574406693191065,47.23379898071289,6931800
2019-12-24,47.33077061069519,47.33077061069519,46.875013197502014,47.23379898071289,1819000
2019-12-26,47.28228207937852,47.43743298541651,47.03985855750107,47.09804153442383,3408600
2019-12-27,47.07865014207238,47.22410574389738,46.8071369643613,46.87501525878906,3733600
2019-12-30,47.0301656242327,47.156226897733454,46.2931997080297,46.37077331542969,5121400
2019-12-31,46.38047019246119,46.48713343533813,45.953802424595814,46.11865234375,8841400
2020-01-02,46.31258747935577,46.913800470302945,46.10895261101366,46.76834487915039,5644800
2020-01-03,46.00228444215194,46.15743534232943,45.47865246598369,45.5853157043457,6698900
2020-01-06,45.23623161111874,45.95380317944209,45.17804863297518,45.90531921386719,6804300
2020-01-07,45.90532472207251,46.55501807673016,45.86653606532252,46.17683792114258,9985100
2020-01-08,46.03138565049394,46.54532240163658,45.95380833759474,46.45804977416992,10887000
2020-01-09,47.03016528715924,47.06895394012602,46.43865127622931,46.65198516845703,9749600
2020-01-10,46.671380237967384,46.70046987861081,46.176834152491466,46.35137939453125,7452900
2020-01-13,46.71016825094195,46.78774556319016,46.331988101456545,46.56471633911133,8906000
2020-01-14,46.613201077875566,46.661685049284756,46.09926432257632,46.26411056518555,8874500
2020-01-15,45.876226504869656,46.205922627445084,45.507741732793775,45.69198226928711,7654900
2020-01-16,45.565923664840625,47.58288530457161,45.55622465314274,47.51500701904297,13752200
2020-01-17,47.611981183614695,47.76713209931955,46.690774702355064,46.87501525878906,10257100
2020-01-21,46.584107374286326,47.39865059986573,46.37077347977352,46.98168182373047,8849900
2020-01-22,46.690775658135024,47.54410386243487,46.40956346169794,47.44713592529297,6699600
2020-01-23,46.933200313766065,47.18531917577139,46.50653250240197,46.95259094238281,8126200
2020-01-24,46.92349554288259,47.0495568079625,45.57562137492526,45.72107696533203,11268100
2020-01-27,44.605931504340425,44.955021994924394,44.2083570454175,44.37320327758789,9537800
2020-01-28,44.74168442174884,45.17804749915062,44.42168729771378,44.89683532714844,7282900
2020-01-29,45.16834612309045,45.30410268470669,44.49925492785489,44.557437896728516,5918700
2020-01-30,44.02411879027025,45.89562891900634,44.01441977664102,45.75986862182617,11536600
2020-01-31,45.216834644342306,45.41077419440505,44.091989692885484,44.16956329345703,12297200
2020-02-03,44.47017666084227,45.48835483232909,44.19866346820307,44.295631408691406,10490500
2020-02-04,45.24592481237427,46.52592067906277,45.090773910323826,45.6531982421875,10595100
2020-02-05,46.39016735793561,46.884709736964254,46.0507758918463,46.82653045654297,9583000
2020-02-06,47.16592400363463,47.30168059606005,45.88592799063817,46.38047409057617,8767600
2020-02-07,45.67259356183838,46.14774532893512,45.49804831670812,45.8762321472168,5680200
2020-02-10,45.468954721867235,45.76956121769495,45.0810793101524,45.35259246826172,6062000
2020-02-11,45.60471523711125,46.516230116448064,45.4398690051995,46.225318908691406,7082600
2020-02-12,46.6422890803974,46.88471262800672,46.147746670873886,46.3416862487793,5136400
2020-02-13,46.12754313053352,46.33194789844117,45.893938742374715,46.030208587646484,5873100
2020-02-14,45.8647391534452,46.059411968187156,45.43646193147298,45.97180938720703,7106600
2020-02-18,45.77713384352913,46.04967725315064,44.969246723162385,45.48512649536133,8165700
2020-02-19,45.738195579593175,46.575282198712934,45.58245810242271,46.176204681396484,6377500
2020-02-20,46.078870830133496,48.22999592561075,46.03993553199808,47.28583908081055,16198800
2020-02-21,46.80888891041128,47.139831503913285,44.70643117318505,44.959503173828125,13500500
2020-02-24,43.29506398580119,43.37293458899679,42.32170372430456,42.6331787109375,13407600
2020-02-25,42.818117156728555,42.83758109337072,40.27764642135527,40.491783142089844,16466000
2020-02-26,40.89086444992137,41.270478084796494,40.12191263710219,40.31658172607422,15389400
2020-02-27,39.109620315514206,41.85449628656377,39.022017732903045,40.79353332519531,28185100
2020-02-28,39.177748604054834,40.51125105725247,38.45746041211569,39.6644287109375,27459700
2020-03-02,39.810432937672594,40.92979491937095,38.51586211305582,40.86166000366211,21834000
2020-03-03,40.51124491120738,40.83245551529419,36.93901525091475,37.27968978881836,28382000
2020-03-04,37.42570639745205,37.51330897793696,35.76126108131383,36.17007064819336,26339300
2020-03-05,34.9436386961119,34.9436386961119,33.53226541990972,33.87294006347656,28000700
2020-03-06,32.16955617466714,34.126012396310855,31.77047861256727,33.220787048339844,29385700
2020-03-09,30.037900062012934,31.020994207759202,29.38574857350947,29.4636173248291,24766500
2020-03-10,31.030723413968133,32.06248474121094,29.200806992639162,32.06248474121094,20293200
2020-03-11,31.050192751415672,32.98717949772896,30.417508936836946,31.56607437133789,27992400
2020-03-12,29.16187221241547,29.502548671381273,27.361157234308436,27.672632217407227,32521600
2020-03-13,29.570685169781434,32.99691573630642,29.239744374982724,32.96771240234375,26153200
2020-03-16,27.828370578726858,31.78994662484036,27.25408786448787,29.74588966369629,23373900
2020-03-17,30.55377629935366,32.831439331937254,28.149577256754206,32.782772064208984,21796200
2020-03-18,30.261771990784197,33.17212093262209,29.551219414646827,31.556339263916016,24241700
2020-03-19,30.612182100901364,32.07222254724253,29.230010404103567,30.97232437133789,18311100
2020-03-20,31.634206539247096,32.06248369107162,29.230007510617725,29.93082618713379,15922500
2020-03-23,29.998959896788854,29.998959896788854,27.263818361308562,27.740764617919922,20573000
2020-03-24,29.453879878644628,30.690047778375575,28.46105202894557,29.90162467956543,17925200
2020-03-25,30.290976990925913,35.887797531585676,29.629091610385235,33.25972366333008,22746200
2020-03-26,33.259716709592134,35.33297500379438,32.091687423972125,33.24998474121094,16976500
2020-03-27,31.692610262712392,33.941070006095046,31.27406506891635,32.714637756347656,12461700
2020-03-30,32.305824891341125,33.649063056482774,31.819144773413313,33.41545867919922,10078800
2020-03-31,32.98718059529707,33.88267401899182,32.12089050604423,32.72437286376953,10708400
2020-04-01,30.982054937702266,32.656233805025195,30.748448713648177,32.08195114135742,11700200
2020-04-02,31.55633702895845,33.649063018943195,31.459002490711327,33.47385787963867,15329500
2020-04-03,33.17212270182703,34.03841282423737,32.130623705283874,32.70490646362305,9127900
2020-04-06,34.41801496391196,35.44977433053113,33.59065662140828,35.11883544921875,11658800
2020-04-07,36.79301569715877,36.79301569715877,33.80480010875222,34.00920486450195,13087400
2020-04-08,34.50562206832934,35.78072163657888,33.70746694966063,35.51791763305664,8104600
2020-04-09,36.21873514643358,36.9390233877598,35.14804032310858,35.566585540771484,12354400
2020-04-13,35.430316907040364,35.64445365118233,33.5711988562321,33.8437385559082,11531300
2020-04-14,34.690557742333404,35.3913782908491,33.687997901153686,35.2453727722168,12376800
2020-04-15,33.61012528218568,34.03840613080819,32.80223827668528,33.746395111083984,11516400
2020-04-16,33.21105588510626,34.10654938597533,32.773042961478744,33.67826843261719,10852100
2020-04-17,35.23564450980058,36.062999300871915,34.418021688226865,34.83656692504883,13305000
2020-04-20,34.19414830469818,35.85859352295998,34.17468065317131,35.61525344848633,11016500
2020-04-21,34.59322495260191,35.20643925045207,34.252546629610386,34.982566833496094,9671800
2020-04-22,35.49844704835448,35.57631393216542,34.71002396372506,34.9144287109375,8397300
2020-04-23,35.21617095102036,35.51791393788556,34.388816298718915,34.690555572509766,8748800
2020-04-24,35.16750750578804,35.37191227083296,34.28174981085198,34.45695495605469,8043200
2020-04-27,34.96309587614837,36.0824615681484,34.7002918951078,35.85858917236328,11030800
2020-04-28,36.65674826870693,36.92928796094848,35.936460022400894,36.092201232910156,7674800
2020-04-29,37.10448815183384,38.04864869247696,36.8027488794773,37.75664138793945,8225300
2020-04-30,36.98769244398706,37.57170715524107,36.54967955400906,36.715152740478516,8061700
2020-05-01,35.72232491568651,35.965664998609334,35.31351164557715,35.47898483276367,8176600
2020-05-04,35.10910142260838,35.28430655218935,34.2525434238875,34.680824279785156,7292100
2020-05-05,35.28431475798097,35.28431475798097,33.93134438618078,33.970279693603516,7645300
2020-05-06,34.388815071546645,34.53481686276214,33.61985968002604,33.6490592956543,5791200
2020-05-07,33.952386868508846,35.4885608123159,33.86432577537617,34.41225814819336,10672300
2020-05-08,35.10696473923433,35.87015840774722,35.03847319116314,35.723388671875,9489400
2020-05-11,35.155878763027516,35.57661459571403,35.02867860296894,35.06781768798828,9750800
2020-05-12,35.23416558215435,35.23416558215435,33.238120067351296,33.5805778503418,10475300
2020-05-13,33.30660378548987,33.414234415531084,31.9171959661082,32.4357795715332,10168100
