Date,Open,High,Low,Close,Volume
2019-01-30,101.54603625200028,103.25431823730469,101.26455620317458,103.25431823730469,49471900
2019-01-31,100.75010873838819,102.1283839380355,100.1483231670998,101.3615951538086,55636400
2019-02-01,100.73071146356887,101.04130885523311,99.34272774967607,99.76009368896484,35535700
2019-02-04,99.84744208113491,102.69135214196619,99.75037439024416,102.63311004638672,31315100
2019-02-05,102.94369827657104,104.11814466101552,102.84663799951086,104.06961822509766,27325400
2019-02-06,103.85609693900311,103.85609693900311,102.42928769341623,102.91459655761719,20609800
2019-02-07,102.09927424478911,102.48751538544455,101.22571686786421,102.17691802978516,29760700
2019-02-08,101.32278082047915,102.67193882719828,101.19660318572156,102.56517028808594,21461100
2019-02-11,103.07958496796883,103.44842439105473,101.88572948067637,102.15750122070312,18914100
2019-02-12,103.02135773959607,103.99197539865028,102.38075393533732,103.74932098388672,25056600
2019-02-13,104.34138987699824,104.61316161463265,103.5746010999729,103.67166137695312,18394900
2019-02-14,103.18634973708667,104.13755819776163,102.5554542515267,103.75901794433594,21784700
2019-02-15,104.73936355674172,105.11790388176293,104.2055208392884,105.04025268554688,26606900
2019-02-19,104.62287481607177,105.46731481674144,104.61316656634689,104.99170684814453,18038500
2019-02-20,105.13792732641653,105.21591014351101,103.6075498659784,104.44584655761719,21607700
2019-02-21,104.202161859037,106.71705207941824,104.17292016014788,106.64881896972656,29063200
2019-02-22,107.27264599924445,108.39361723720835,107.04844728954181,108.16942596435547,27763200
2019-02-25,108.93949615615371,109.3488947606351,108.4521147402901,108.7737808227539,23750600
2019-02-26,108.45213050276345,110.38215702545804,108.36439796799482,109.52436828613281,21536700
2019-02-27,108.87127505831589,109.52436444273128,108.08171202051044,109.33915710449219,21487100
2019-02-28,109.2124322060781,110.03122944238301,108.91025809794421,109.20268249511719,29083900
2019-03-01,110.04099400881286,110.16771052100943,108.85178196395526,109.69007873535156,23501200
2019-03-04,110.16768661499185,110.39188532760623,108.00371948068934,109.42687225341797,26608000
2019-03-05,109.41711919382229,109.55358538450581,108.42286445643525,108.88099670410156,19538300
2019-03-06,109.04672275447355,109.81678629873248,108.61782472049379,108.92974853515625,17687000
2019-03-07,108.58857745213007,108.73479335956033,107.0971915574113,107.60406494140625,25339000
2019-03-08,106.40511806548923,107.91599604629293,106.05420283863859,107.7210464477539,22818400
2019-03-11,108.18893059224877,110.09946495563487,108.17918831792505,109.98249816894531,26491600
2019-03-12,109.97274260543331,111.1132133360688,109.80703470854102,110.75255584716797,26132700
2019-03-13,111.24968661380908,112.09773301037119,110.9085210876694,111.6103515625,35513800
2019-03-14,111.64933303308676,112.29267261985208,111.44463373562279,111.69806671142578,30763400
2019-03-15,112.42914214219869,114.29094273208538,111.69807001384845,112.9847640991211,54681100
2019-03-18,113.23819765922309,114.6418585325975,113.12123087767543,114.60286712646484,31207600
2019-03-19,115.10974540929251,115.450918368195,114.03750772419352,114.68085479736328,37588700
2019-03-20,114.4274140568787,115.75309217058035,113.76457500002788,114.55413055419922,28113300
2019-03-21,114.18374036077344,117.77086859675747,114.13499923469432,117.1860122680664,29854400
2019-03-22,116.48415901782678,116.57188410346589,114.08624333130443,114.09599304199219,33624500
2019-03-25,113.61836759356765,115.03177833966403,113.38442656681248,114.69061279296875,27067100
2019-03-26,115.62637641211711,115.71410150231868,113.90104193631328,114.93429565429688,26097700
2019-03-27,114.90503878000388,115.22671229610765,112.60459792513767,113.82305145263672,22733400
2019-03-28,114.4761579583686,114.61262417013886,113.19921349558855,113.9790267944336,18334800
2019-03-29,115.090263261423,115.33395400326872,114.0082757726799,114.96354675292969,25399800
2019-04-01,115.94804802002639,116.10401365914876,115.11950101352897,116.01628112792969,22789100
2019-04-02,116.05526002042218,116.46466606053592,115.52888720043326,116.1819839477539,18142300
2019-04-03,116.83508200440887,117.39069656095948,116.14300123655467,116.94230651855469,22860700
2019-04-04,117.0690245005105,117.19574843893287,115.39243109829833,116.34770202636719,20112800
2019-04-05,116.37694501457686,117.19574973869555,116.35745302829231,116.86432647705078,15826200
2019-04-08,116.78633846005191,116.99103777275768,115.64586767346948,116.90331268310547,15116200
2019-04-09,115.63610182471659,116.52313949283483,115.58736814954993,116.26969909667969,17612000
2019-04-10,116.73760520197175,117.31271173449284,116.5231561773535,117.15675354003906,16477200
2019-04-11,117.49791219210486,117.80008628902512,116.89355656141419,117.293212890625,14209100
2019-04-12,117.59538602518155,117.92680925118682,117.3322033359613,117.8975601196289,19745100
2019-04-15,117.88782401217875,118.51167165474293,117.52715907260082,117.99504852294922,15792600
2019-04-16,118.57016098055954,118.57991069207668,117.0690251915057,117.72211456298828,14071800
2019-04-17,118.18026096858618,118.7748669780926,117.49792986104666,118.69688415527344,19300900
2019-04-18,119.10628729453725,120.40271636662084,118.23874886359023,120.25650787353516,27991000
2019-04-22,119.52542861181928,120.87059872683555,119.47668749243108,120.63665771484375,15648700
2019-04-23,120.96807531163178,122.41072768668677,120.70489259886844,122.27426147460938,24025500
2019-04-24,122.61543170481256,122.67391510170154,121.37747860042133,121.85511779785156,31257000
2019-04-25,126.77766282570101,128.0545998693994,125.57870860034245,125.890625,38033900
2019-04-26,126.42673116626327,127.2260437951968,125.76389960698165,126.6119384765625,23654900
2019-04-29,126.62168891543232,126.89462132493713,126.0855812441412,126.49497985839844,16324200
2019-04-30,126.53397557464675,127.40151400118738,126.12457692238397,127.30404663085938,24166500
2019-05-01,127.23580266688577,127.35276945761771,124.47722182041056,124.65267944335938,26821700
2019-05-02,124.75015282974736,124.76964481453547,122.35222967403969,123.02481842041016,27350200
2019-05-03,124.14580615606076,126.16355766727213,124.03858163985231,125.64693450927734,24911100
2019-05-06,123.20027811699815,125.31551175271677,122.92734570424098,124.91585540771484,24239800
2019-05-07,123.26849800410571,123.97032838272142,121.08503149929551,122.35221862792969,36017700
2019-05-08,122.27425804577703,123.18078782164206,121.60166927879153,122.34249114990234,28419000
2019-05-09,121.15327859764123,122.6154229097969,120.45144813791042,122.3327407836914,27235800
2019-05-10,121.75764052476478,124.70142128588903,120.69514506941054,123.9216079711914,30915100
2019-05-13,120.97782138130327,122.38148230538964,119.93482539933648,120.23699951171875,33944900
2019-05-14,120.74388712102736,122.70315526073828,120.57817177050248,121.58218383789062,25266300
2019-05-15,121.57239144125086,123.96939758080511,121.0244985654033,123.29431915283203,24722700
2019-05-16,124.00853845160621,126.58165925348523,123.72480993338787,126.1413803100586,30112200
2019-05-17,125.53479493473056,127.63830178182398,125.15323079837532,125.29999542236328,25770500
2019-05-20,123.7835123541788,124.83036916699473,123.03995566810462,123.49000549316406,23706900
2019-05-21,124.6738394850088,124.77167510991238,123.84222547675888,124.15530395507812,15293300
2019-05-22,123.88135281214991,125.4663166997881,123.78350972950693,124.90863800048828,15396500
2019-05-23,123.47043083705084,123.55848811824316,122.04200991517497,123.45086669921875,23603800
2019-05-24,124.16508157962267,124.66404547308404,123.24541034446142,123.50956726074219,14123400
2019-05-28,124.23356895698718,125.23150422192877,123.32368351054956,123.43130493164062,23128400
2019-05-29,122.66816436028823,122.67795016119707,121.35715068490653,122.23768615722656,22763100
2019-05-30,122.55076163436924,123.0399471666395,122.0811402390631,123.0105972290039,16829600
2019-05-31,121.54305096464991,121.92461511510743,120.65272963732939,121.00494384765625,26646800
2019-06-03,121.17126381843576,121.68002098970244,116.43595109849775,117.24799346923828,37983600
2019-06-04,118.65684290265686,120.61358505465155,118.04047181195496,120.49618530273438,29382600
2019-06-05,122.24746524430526,123.14757232396927,121.52347272456556,123.10843658447266,24926100
2019-06-06,123.7052400198885,125.2021465571275,122.88340444266424,125.05538940429688,21459000
2019-06-07,126.39576117198565,129.3895742635079,125.48586831213132,128.55795288085938,33885600
2019-06-10,129.53633896641043,131.1800103207226,129.14499646378155,129.73202514648438,26477100
2019-06-11,130.98431226962524,131.33652642143093,128.44054173672214,129.24281311035156,23913700
2019-06-12,128.55796186284513,129.11564057861574,127.88289831620119,128.64602661132812,17092500
2019-06-13,129.1254113336334,130.123354018186,128.71449727029008,129.45806884765625,17200800
2019-06-14,129.39935795453073,130.89626456223513,128.79277264203202,129.5852508544922,17821700
2019-06-17,129.7613654373012,130.83756470387266,129.66352235454087,129.9766082763672,14517800
2019-06-18,131.28761219802888,132.3149047754034,130.6810269306538,132.23663330078125,25934500
2019-06-19,132.08010948453656,132.98998751740325,130.9158453901084,132.75518798828125,23744400
2019-06-20,134.47706994502303,134.68253439156118,132.78449255963054,133.98788452148438,33042600
2019-06-21,133.62591271452453,134.75103339085854,133.5085129719524,134.00747680664062,36727900
2019-06-24,134.03682907786103,135.40654252759185,134.03682907786103,134.79995727539062,20628800
2019-06-25,134.28142129401127,134.61406385493447,129.85918014311102,130.54403686523438,33327400
2019-06-26,131.44417794659955,132.8041133304345,130.71039953959306,131.0332489013672,23657700
2019-06-27,131.23868052701593,131.796359142355,130.62230204243193,131.2484588623047,16557500
2019-06-28,131.6593984864052,131.6887484234089,130.2798917322019,131.06259155273438,30043000
2019-07-01,133.67485639086942,133.74333460912638,132.0507566820894,132.74539184570312,22613500
2019-07-02,133.1758430826856,133.6356786032727,132.41271496953146,133.6259002685547,15237800
2019-07-03,133.84116421661824,134.76083540315085,133.34218542078247,134.4868927001953,13629300
2019-07-05,132.99976446682473,134.35969964493358,132.78452163902986,134.0955352783203,18141100
2019-07-08,133.44981083056624,134.1346825372197,132.4420898012149,133.99771118164062,16779700
2019-07-09,133.05845717168083,134.00747824433822,132.86278595570914,133.50851440429688,19953100
2019-07-10,134.164055993822,135.58269133858906,134.0564345578046,134.8684844970703,24204400
2019-07-11,135.21089917696094,136.20884199815677,134.88803488396346,135.4065704345703,22327900
2019-07-12,135.84683008346687,136.12077279086841,135.02498703250427,135.89573669433594,18936800
2019-07-15,136.4240654362946,136.52189358679064,135.46526596038913,135.89573669433594,16651500
2019-07-16,135.95443928354962,136.0424890897121,133.56721168032314,134.11509704589844,22726100
2019-07-17,134.7217107395771,134.94673193466474,133.27372554916153,133.32264709472656,20211000
2019-07-18,132.61821274343546,133.66506211394238,131.75724135179686,133.46939086914062,30381800
2019-07-19,137.18718057655073,137.62744453361793,133.49871778666378,133.6650390625,48992400
2019-07-22,134.437954954506,136.17945403996288,134.3596834875606,135.43588256835938,25074900
2019-07-23,136.7371488750427,136.9621849920762,135.0445709368107,136.27731323242188,18034600
2019-07-24,135.89573385313366,137.69594794396662,135.84682724328707,137.67637634277344,20738300
2019-07-25,137.39263640656648,137.5687509547016,136.30665889622128,137.1578369140625,18356900
2019-07-26,137.33393788282766,138.61560155452884,137.26545967309355,138.282958984375,19037600
2019-07-29,138.4395262147578,138.4493045525042,136.35559076025828,137.9796905517578,16605900
2019-07-30,137.10892758684835,138.16557018348504,136.7762849903401,137.31439208984375,16846500
2019-07-31,137.29483176295025,137.45137473725458,132.1583829825728,133.32264709472656,38598800
2019-08-01,134.03682744062158,137.89161158189455,133.9683343045932,135.0738983154297,40557500
2019-08-02,135.103259339309,135.3282954372226,132.3344673815183,133.93899536132812,30791600
2019-08-05,130.41686951549968,131.03323315174418,127.95137018424737,129.35044860839844,42749600
2019-08-06,130.90605998512774,132.74538755523722,130.328824602188,131.7768096923828,32696700
2019-08-07,130.89622600381,132.7159963340103,128.97862754844007,132.35400390625,33414500
2019-08-08,133.64549265370795,135.98379888796663,132.98997090675937,135.88595581054688,27496500
2019-08-09,135.61203446809256,136.36538448236098,133.50854233107245,134.73150634765625,23466700
2019-08-12,134.10532549063356,134.8782320428428,132.3149046976912,132.85299682617188,20484300
2019-08-13,133.10739969443338,135.7979203923303,132.08010698766637,135.6022491455078,25154600
2019-08-14,133.85494353014982,134.40465342489222,131.21435887718187,131.51866149902344,32527300
2019-08-15,131.92113010024977,132.1076420200798,129.8204444898738,131.2241668701172,28074400
2019-08-16,132.4021293527096,133.9531050291605,132.24506511189853,133.62916564941406,24449100
2019-08-19,135.31758438381522,136.0047217934505,134.37521380883533,135.86729431152344,24355700
2019-08-20,135.67097830173697,136.16179290166176,134.71879677960504,134.73841857910156,21170800
2019-08-21,136.00471401374105,136.92744775895733,135.46481501617075,136.24029541015625,14970300
2019-08-22,136.1126786317947,136.64275169307794,133.78620775238082,135.24884033203125,18697000
2019-08-23,134.66967660842352,135.80836977309184,130.36032616309765,130.93948364257812,38508600
2019-08-26,132.5101136783974,133.06963446002814,131.44012660743525,132.96165466308594,20312600
2019-08-27,133.88437547502699,134.20831483461413,132.18616154004246,133.24632263183594,23102100
2019-08-28,132.40211013683782,133.2659333789889,131.0965419092084,133.06961059570312,17393300
2019-08-29,134.7285682058615,135.89670900799007,134.39481797053008,135.58258056640625,20168700
2019-08-30,136.59367216482426,136.62311983715165,133.76659077210354,135.32737731933594,23940100
2019-09-03,134.10033771924074,134.67949523194667,133.20705173820426,133.54080200195312,18869300
2019-09-04,134.7776536766461,135.16048835620782,133.9727107727905,135.10159301757812,17995900
2019-09-05,136.5544238479763,137.80109699116846,136.21084767373182,137.47715759277344,26101800
2019-09-06,137.45749387031466,137.6047322141433,135.66111118326396,136.54458618164062,20824500
2019-09-09,137.02560151899146,137.18266576872972,133.95311264276964,134.99363708496094,25773900
2019-09-10,134.28685221389975,134.3751952303947,132.0389133821722,133.580078125,28903400
2019-09-11,133.41319004531428,133.7665770554763,132.60824714165187,133.61932373046875,24726100
2019-09-12,135.3175764831194,135.87709727741398,134.35556918732595,134.99363708496094,27010000
2019-09-13,135.2488432007515,135.52369812405706,134.06108049185315,134.79730224609375,23363100
2019-09-16,133.33467072266288,134.18868317143543,133.16779558775733,133.8254852294922,16731400
2019-09-17,134.44390406665653,134.9936138677259,133.92362695657084,134.86599731445312,17814200
2019-09-18,134.83655703468048,136.1224885994719,134.02180318541863,135.97525024414062,23982100
2019-09-19,137.72255029718042,139.7545145177424,137.4967798234446,138.47840881347656,35772100
2019-09-20,138.4194913205021,139.0477332424339,135.7102008406341,136.8783416748047,39167300
2019-09-23,136.67220532234094,137.06486592047335,135.89672498104363,136.5838623046875,17139300
2019-09-24,137.78146708222914,138.10540649676904,134.36540185926518,134.85621643066406,29773200
2019-09-25,134.97398938169604,137.3888033458881,133.5309935333014,136.79981994628906,21382000
2019-09-26,136.87834755379208,137.60474341375883,135.8967185724579,136.97650146484375,17456600
2019-09-27,137.57529309938874,137.78144177203484,134.13959173072863,135.1997528076172,22477700
2019-09-30,135.51388364832187,136.66238775719725,135.24883962982153,136.4758758544922,17280900
2019-10-01,137.09432622129958,137.6734838061142,134.48318917246092,134.55191040039062,21466600
2019-10-02,133.74694285926034,133.8647335387603,131.12599539110434,132.17633056640625,30521700
2019-10-03,132.47084445940885,134.2377798405732,130.7726303051235,133.7764129638672,24132900
2019-10-04,134.23775374973815,135.71019711810823,133.91381441128053,135.58258056640625,22897700
2019-10-07,134.62060418174087,135.64149177943122,134.50281349159553,134.60096740722656,15303700
2019-10-08,134.56171286925562,135.2292134380435,133.12852785616587,133.1776123046875,25550500
2019-10-09,134.93473945410977,136.1519499228195,134.45373581434706,135.70040893554688,19749900
2019-10-10,135.94579195262372,137.10410686665767,135.71019562402958,136.54458618164062,17654600
2019-10-11,137.54585655290524,138.4391425758346,136.93725134005996,137.1139373779297,25446000
2019-10-14,137.12374030993766,137.71270864942306,136.95686519816007,136.98631286621094,13304300
2019-10-15,137.4869687603791,139.1851829021311,137.24156148643058,138.96923828125,19695700
2019-10-16,138.20354473523045,138.39988252427952,136.96669754796093,137.83053588867188,20751600
2019-10-17,138.36061124565276,138.82197809624282,136.46607437369536,137.12376403808594,21460600
2019-10-18,137.1924543831147,137.42805071945395,134.05124479093521,134.88563537597656,32273500
2019-10-21,135.9065386303905,135.9556230784595,134.4929904054382,135.88690185546875,20078200
2019-10-22,136.41700311410233,137.43789083164444,133.75678154773897,133.86476135253906,27431000
2019-10-23,134.36540866791404,134.9249295188557,133.11873539941655,134.7187957763672,29844600
2019-10-24,136.8292721713923,137.8403488908537,136.12249805974366,137.36917114257812,37029300
2019-10-25,136.78018952703425,138.54712482945556,136.6427620578721,138.1446533203125,25959700
2019-10-28,141.74724090785688,142.99391410156613,140.87359157804613,141.54110717773438,35280100
2019-10-29,141.43310617947603,141.84538855641048,140.02936893990594,140.20606994628906,20589500
2019-10-30,140.88342742166688,142.3362344482699,140.16682731890955,141.95339965820312,18496600
2019-10-31,142.23802077050962,142.26746843905656,140.36312096632474,140.7361297607422,24605100
2019-11-01,141.609815581344,141.7668798399495,140.3435205702085,141.07974243164062,33128400
2019-11-04,142.16934041574822,142.33621556071324,141.51165073436695,141.8944854736328,16912000
2019-11-05,142.3067778135667,142.35586226632645,141.26625332033672,141.80615234375,18250200
2019-11-06,141.71776999220117,141.86502332518432,140.56926589158596,141.41346740722656,16575800
2019-11-07,141.19751983993262,142.21842244625884,141.1288135948078,141.60980224609375,17786700
2019-11-08,141.33495850113385,143.30804264644158,141.11899889340393,143.27859497070312,16732700
2019-11-11,142.66993807588548,143.73009906557064,142.07114385889113,143.42579650878906,14362600
2019-11-12,143.5926992264825,144.85900911530086,143.37673963270683,144.36819458007812,18641600
2019-11-13,144.04426944647443,144.7510436454272,143.5927134388487,144.60379028320312,16919200
2019-11-14,144.31909355362987,145.6835572056809,144.2994567805047,145.33998107910156,19729800
2019-11-15,146.1940022201752,147.23454155945552,145.54613845300005,147.21490478515625,23485700
2019-11-18,147.3130959100781,147.78427371507829,146.24310873710579,147.578125,21534000
2019-11-19,148.10820090878047,148.54993100065286,147.44068534320814,147.627197265625,23935700
2019-11-20,148.05070960516707,148.57274204904485,146.2285257067337,147.37107849121094,25696800
2019-11-21,147.154400729286,147.54839744906684,146.2679344112958,147.2332000732422,18576100
2019-11-22,147.81434881557414,148.04088754441622,146.58313720098224,147.341552734375,15901800
2019-11-25,147.74538596423432,149.07510044968757,147.66658662152085,148.95689392089844,22420900
2019-11-26,149.08494545655776,150.12901045107276,149.0455532997284,149.744873046875,24620100
2019-11-27,150.04036185964702,150.20780482214576,149.24253920267873,150.030517578125,15184400
2019-11-29,149.8138238134934,150.01081465086915,149.00614184198398,149.10464477539062,11977300
2019-12-02,149.52816414902514,149.54786774025314,146.09063143684193,147.30213928222656,27418400
2019-12-03,145.27311397783893,147.1839416176749,144.44572842029478,147.0657501220703,24066000
2019-12-04,147.88326015863592,147.92265230970705,146.95738679938893,147.59762573242188,17574700
2019-12-05,147.79465918290424,148.06060512502145,147.23321941948342,147.67645263671875,17869100
2019-12-06,148.72052964628128,149.58729246638015,148.01135050201145,149.46910095214844,16403500
2019-12-09,148.79931121031794,149.9221755496028,148.64171252388968,149.08494567871094,16687400
2019-12-10,149.0159973604101,149.60698494653957,148.49396483875248,148.85841369628906,16476100
2019-12-11,149.26223163720118,149.5872732891074,148.0704272763161,149.41983032226562,18856600
2019-12-12,149.37057877502153,151.1336821256865,148.75005837574693,150.9366912841797,24612100
2019-12-13,150.70028896214757,152.5618801657966,150.53284600016656,152.20729064941406,23845400
2019-12-16,152.77857547559393,153.55669454216428,152.4929410163165,153.1922607421875,24144200
2019-12-17,153.1134545819989,153.36955618522475,152.12848541128236,152.36488342285156,25425600
2019-12-18,151.98075784398253,153.14301434151108,151.86255131430448,152.04969787597656,24129200
2019-12-19,151.6852638478821,153.4286636211296,151.43902153644075,153.36956787109375,24958900
2019-12-20,154.98494110594325,156.1078056207958,153.94086091718532,155.04403686523438,53477500
2019-12-23,155.7433567227666,155.7433567227666,154.90614175040827,155.04403686523438,17718200
2019-12-24,155.11293797085784,155.33949169719054,154.75834847468116,155.0144500732422,8989200
2019-12-26,155.19174825934593,156.34416044589304,155.03414957671447,156.28506469726562,14520600
2019-12-27,157.05333451330966,157.15183744419343,155.84182661651215,156.57070922851562,18412800
2019-12-30,156.60027955950355,156.62982743711865,154.37423924957162,155.2213134765625,16348400
2019-12-31,154.41362150309797,155.39859067637636,154.09842415351918,155.3296356201172,18369400
2020-01-02,156.39342485854021,158.3141119951058,155.95019167770798,158.2057647705078,22622100
2020-01-03,155.94034582034953,157.54583554934675,155.6842441851014,156.23582458496094,21116200
2020-01-06,154.71900674587235,156.7086492911641,154.1575669316823,156.6396942138672,20813700
2020-01-07,156.92530820531243,157.27003842532798,154.95536970429333,155.21145629882812,21634100
2020-01-08,156.54116308802756,158.38306589261165,155.57589738564238,157.68373107910156,27746500
2020-01-09,159.4073984675433,159.78169154184388,158.60957588658553,159.6536407470703,21385000
2020-01-10,160.37269753523051,160.766679216174,158.7573335668241,158.91493225097656,20725900
2020-01-13,159.32861770422517,160.8553230211165,158.8361330877723,160.82577514648438,21626500
2020-01-14,160.93410992617257,161.14096006204986,159.28921323787148,159.69305419921875,23477400
2020-01-15,160.17568406537205,161.47585060378375,160.12644762966858,160.72726440429688,21417900
2020-01-16,161.8797116981332,163.74130308811607,161.564514305605,163.67234802246094,23865400
2020-01-17,164.90356127242723,164.95281274417215,162.94346692071605,164.58837890625,34371700
2020-01-21,164.17466273413856,165.66197587842788,163.9284204286006,163.99737548828125,29517200
2020-01-22,164.8838564417954,164.97251510204725,163.18970802665567,163.20941162109375,24138800
2020-01-23,163.69204829053905,164.29288015707766,162.7858783495927,164.21408081054688,19680800
2020-01-24,164.99220153793902,165.01190513212285,161.97819789368188,162.559326171875,24918100
2020-01-27,158.72778501709493,160.9242772158537,157.79206725675581,159.84080505371094,32078100
2020-01-28,161.31828137148315,163.2685165056274,160.61896153893156,162.97303771972656,24899900
2020-01-29,165.31723035320383,166.21355595087803,163.1995525410121,165.51422119140625,34754500
2020-01-30,171.4339139073822,171.4339139073822,168.22290429119053,170.18299865722656,51597500
2020-01-31,169.62156035175948,169.80869188364488,167.03108642711337,167.6713104248047,36142700
2020-02-03,167.86830111140367,171.8771331503002,167.83875323642627,171.75894165039062,30107000
2020-02-04,174.47745449840278,177.9248469159738,173.6599282072748,177.41265869140625,36433300
2020-02-05,181.2638965905573,181.4313395657281,175.728374009899,177.1959686279297,39186300
2020-02-06,178.24986678159226,181.05703484730296,177.35354125555142,180.86988830566406,27751400
2020-02-07,180.10164560347502,182.8398591020492,179.73719673621048,181.12600708007812,33529100
2020-02-10,180.82065552014748,186.00158833021325,180.4956138662691,185.8636932373047,35844300
2020-02-11,187.7843907969833,187.8336422678091,180.74186632261865,181.66773986816406,53159900
2020-02-12,182.79060378095468,183.05654969915497,179.1166725146001,181.93368530273438,47062900
2020-02-13,180.32817974670508,183.430827004107,180.12132958247358,180.94871520996094,35295800
2020-02-14,180.49561496087378,182.623152146741,179.90462739943132,182.56405639648438,23149500
2020-02-18,182.82017163604596,184.87875408287215,182.71182440045297,184.4158172607422,27792200
2020-02-19,185.73924528348613,185.8577596022857,184.16887027743894,184.9688720703125,29997500
2020-02-20,184.6429578620257,184.93925875396704,178.8651582863716,182.14418029785156,36862400
2020-02-21,180.90960641599372,181.23553589117773,175.06266341532017,176.38612365722656,48572600
2020-02-24,165.69965015493355,172.3959808288953,161.21566727100722,168.78114318847656,68311100
2020-02-25,172.05029952880955,172.68240107080894,165.58112612633025,165.99595642089844,68073300
2020-02-26,167.61570763281185,171.12188695321888,166.13421831867186,168.0700225830078,56206100
2020-02-27,161.30456616046783,164.96877467922212,156.0304526699858,156.2279815673828,93174900
2020-02-28,150.52920377793487,161.6897603109587,150.124259723605,160.01072692871094,97012700
2020-03-02,163.27000982648462,170.78610015847593,160.3070309582172,170.65769958496094,71030800
2020-03-03,171.65523968394382,172.84042817734775,160.25763958066068,162.47987365722656,71677000
2020-03-04,166.41078178503483,168.59350119739025,163.57618830870666,168.4453582763672,49814400
2020-03-05,164.00086860414808,168.7613797204844,163.645310569155,164.21815490722656,47817300
2020-03-06,160.6033312477402,161.09716105723814,154.07490056335783,159.576171875,72821100
2020-03-09,149.1366069930682,155.80330962355305,148.14894734410748,148.76129150390625,70419300
2020-03-10,156.208238640959,159.04281673771845,150.69709652247155,158.93417358398438,65354400
2020-03-11,155.1909390422095,155.75389710961753,149.2847244962154,151.734130859375,56371600
2020-03-12,143.50693405525496,151.5761106818015,136.86986074640475,137.34393310546875,93226400
2020-03-13,145.67978034184182,159.9119577535112,138.99332111929647,156.86996459960938,92727400
2020-03-16,138.27235395162867,147.50697790445153,133.33405559621335,133.74887084960938,87905900
2020-03-17,138.27235994957948,145.67980780402124,133.33406137995166,144.76129150390625,81059800
2020-03-18,136.2970271226074,144.19830405725133,133.3538056841897,138.6674041748047,81593200
2020-03-19,141.00815547601803,148.29707256766252,137.2846748240043,140.9488983154297,85922700
2020-03-20,144.19827737333316,145.28470877899827,134.18341131474443,135.655029296875,84866200
2020-03-23,135.31924441962857,138.8353254639819,130.88466219696582,134.3019561767578,78975200
2020-03-24,141.97607572202546,147.7538907448223,139.52668399191495,146.50942993164062,82516700
2020-03-25,147.07239691210665,152.42551021787747,142.65755722665085,145.10694885253906,75638200
2020-03-26,146.5686709651066,154.7267484806013,146.53904238429152,154.18353271484375,64568100
2020-03-27,149.87733569306045,152.97858605614672,147.35880084359331,147.85263061523438,57042300
2020-03-30,150.5588242799814,158.61812982846925,148.15880373576394,158.252685546875,63420300
2020-03-31,157.4329259222136,162.7465391129833,154.627976422825,155.7637939453125,77927200
2020-04-01,151.11192664305338,155.80330998654685,148.95883583713803,150.23291015625,57969900
2020-04-02,149.98600295817292,153.5613262570854,148.50451340507777,153.3440399169922,49630700
2020-04-03,153.1860029970698,155.4378655766598,150.3119100753206,151.93167114257812,41243300
2020-04-06,158.34161707620248,164.4453470481164,155.6354239576613,163.23052978515625,67111700
2020-04-07,167.49717182349852,167.90211583743536,161.2452853488578,161.4724578857422,62769000
2020-04-08,163.62556894859446,164.61322857771896,161.48234936185312,163.0922393798828,48318200
2020-04-09,164.30704240741113,165.30457312186834,161.31443519355088,163.1020965576172,51385100
2020-04-13,162.32184050236512,163.52678626570713,160.29713556753717,163.46751403808594,41905300
2020-04-14,166.9144607379579,171.60584351017863,165.9268012069641,171.55645751953125,52874300
2020-04-15,169.08731006840486,171.42807342384603,167.15150581137317,169.75892639160156,40940800
2020-04-16,172.14906234988015,175.0922835852244,170.76632993942803,174.85523986816406,50479600
2020-04-17,177.28488363251438,177.77871339193644,173.6996747565541,176.39599609375,52765600
2020-04-20,174.45030614485682,176.54413950835772,172.8305451320472,172.89967346191406,36669600
2020-04-21,171.3589379021321,171.52683822302996,164.06013417586374,165.74903869628906,56203700
2020-04-22,169.27497292249615,171.85276500032052,168.71201480483904,171.37869262695312,34620200
2020-04-23,171.96141801010546,172.89969164029512,168.80091022239245,169.3046112060547,32790800
2020-04-24,169.93670308203434,172.40585200527786,168.60337170577625,172.39598083496094,34277600
2020-04-27,174.4107939780767,174.71696602319156,171.16140073317834,171.9021453857422,33194400
2020-04-28,173.42313315470722,173.50214772551976,167.29964708637382,167.71446228027344,34392700
2020-04-29,171.08237943373777,175.48733235494643,169.75891932345448,175.24041748046875,51286600
2020-04-30,177.77873385857987,178.17379168340295,174.05525282413797,176.9984893798828,53875900
2020-05-01,173.63055803646552,176.4355076406148,171.8626389400516,172.41574096679688,39370500
2020-05-04,172.33673111220526,176.79107053666334,171.65524356869062,176.63304138183594,30372900
2020-05-05,178.39107091113107,181.38367827305407,177.67995479834843,178.5293426513672,36839200
2020-05-06,179.83306903833147,181.9269026523263,179.3886252144822,180.28738403320312,32139300
2020-05-07,181.89726293318492,182.2725783959208,180.32688781882572,181.3343048095703,28316000
2020-05-08,182.69727135757358,182.71702876961012,181.0972676038775,182.40097045898438,30877800
2020-05-11,180.88985265845827,185.1960491874248,180.59356683002343,184.43556213378906,30892700
2020-05-12,184.49480404829433,184.73183269144832,180.05033614329494,180.2577362060547,32038200
2020-05-13,180.29726449227263,181.77875390458303,174.36142060183565,177.5318145751953,44711500
2020-05-14,175.34907745114225,178.46021421033797,173.51203000596144,178.30218505859375,41873900
