Date,Open,High,Low,Close,Volume
2020-05-13,32.363847153738725,32.64527119589715,31.54771635792903,31.744712829589844,2888800
2020-05-14,31.350723806250993,32.10119286950554,30.966110021658803,32.04490661621094,2448700
2020-05-15,31.894808713385974,32.617132751903384,31.810381135416378,32.00737762451172,6204700
2020-05-18,33.02988609612023,33.76159292668547,33.00174476442575,33.58335494995117,2599800
2020-05-19,33.57387798267443,33.58335250777452,32.93897635543173,32.99583435058594,1980700
2020-05-20,33.32749558487117,33.592829269856466,33.18535602509261,33.49806594848633,1955300
2020-05-21,33.261168182420704,33.46964390664444,33.062170599217126,33.280120849609375,1817300
2020-05-22,33.21379090593656,33.5549317121704,32.98636611168195,33.52650451660156,1745700
2020-05-26,34.40777707708458,35.393290353118154,34.39829893715904,35.184818267822266,2720900
2020-05-27,35.743910282447295,36.956851959228516,35.743910282447295,36.956851959228516,4187100
2020-05-28,37.591749988527646,37.591749988527646,36.85261410609551,36.956851959228516,4333100
2020-05-29,36.615708750047894,37.383275386695104,36.47356919019914,37.2506103515625,3755800
2020-06-01,37.03266004457708,37.03266004457708,36.47356910155482,36.85261154174805,2563100
2020-06-02,36.95685305058479,37.62965643086442,36.7957608108776,37.59175109863281,2902300
2020-06-03,37.90446457082112,38.50146089996995,37.84760657261837,38.38774490356445,2280500
2020-06-04,38.13189292748127,39.0036938769945,37.932891741308524,38.9847412109375,2463500
2020-06-05,39.75230780735288,40.633586894836,39.75230780735288,40.29244613647461,3539700
2020-06-08,40.29244351572316,40.67148596658611,39.6954472274213,40.64305877685547,4290500
2020-06-09,39.9133975670785,40.46301400249096,39.6859728188639,40.1597785949707,3929400
2020-06-10,40.093451297300284,40.178736492701155,39.117408813301076,39.17426681518555,4093400
2020-06-11,38.046613302850496,38.27403809909774,36.53043233017704,36.57781219482422,3486800
2020-06-12,37.52541871737064,37.87603761956938,36.63466509564867,37.36432647705078,3304600
2020-06-15,36.24614568299885,37.506470915078935,36.04714810367617,37.430660247802734,2955000
2020-06-16,38.596220673747546,39.23112233599043,38.08450953370429,38.61517333984375,2780800
2020-06-17,38.86155344667529,38.86155344667529,38.04661043750328,38.34984588623047,2347200
2020-06-18,38.00870762731235,38.52989336350214,37.847611751121654,38.45408630371094,2139600
2020-06-19,39.08897930308783,39.48697444813603,38.084509685104386,38.131893157958984,5032300
2020-06-22,37.989746088617174,38.11293659872317,37.440129670337406,37.90446090698242,1551400
2020-06-23,38.37827313537924,38.37827313537924,37.828656624484495,37.838134765625,2217200
2020-06-24,37.364327734382904,37.52541998012361,36.89052190829623,37.26008987426758,3655800
2020-06-25,37.10847584902473,37.951849725048845,36.966332641106355,37.85708999633789,2568900
2020-06-26,37.733899699307976,37.77180503697642,36.69152821738975,36.890525817871094,4166900
2020-06-29,37.307470949672236,37.78127679119917,37.15585322497768,37.582279205322266,1799700
2020-06-30,37.65808991673934,37.951847225305805,37.38328166078542,37.80970764160156,2839600
2020-07-01,37.999225799574006,37.999225799574006,37.26956800859735,37.345375061035156,1991300
2020-07-02,37.91393294652426,38.38773867680492,37.44960535516569,37.487510681152344,2647400
2020-07-06,38.03712971522565,38.24560542764808,37.25061395310262,37.59175109863281,1961000
2020-07-07,37.146380126017924,37.31695052470986,36.96633158581431,37.16533279418945,2271900
2020-07-08,37.14638020250286,37.316950601546004,36.41671874322982,36.653621673583984,2520300
2020-07-09,36.46409110280632,36.47356924238712,35.573337569319214,35.829193115234375,2281700
2020-07-10,35.91448312323721,37.335900603869,35.91448312323721,37.31694793701172,1869300
2020-07-13,37.67703628540039,38.04660785234881,37.46856418784782,37.67703628540039,3270200
2020-07-14,37.705465772489774,38.44460165081757,37.37379954937632,38.3214111328125,2169700
2020-07-15,38.85207630513473,39.041599351544704,38.47303021231479,38.75731658935547,2132500
2020-07-16,38.681505789833864,39.174264262839245,38.45408102681688,38.814170837402344,2496600
2020-07-17,38.927882953771004,39.16478583363129,38.757312591083505,39.01316452026367,1974200
2020-07-20,38.8520698952675,38.8520698952675,38.11293411254883,38.11293411254883,2115300
2020-07-21,38.245604150112875,39.174263069658316,38.1887461536647,38.71940994262695,1855400
2020-07-22,38.643602992592676,39.136361497921214,38.46355807548966,39.00369644165039,1862800
2020-07-23,39.136356250023134,40.05554060928892,39.04159654106532,40.04606246948242,2616600
2020-07-24,40.16925437019425,40.46301526186998,39.771259241005836,39.884971618652344,2458800
2020-07-27,39.15530781619679,39.941827114913636,38.662549390768966,39.922874450683594,2290700
2020-07-28,39.92287564673246,40.71886949398595,39.92287564673246,40.3587760925293,2556200
2020-07-29,40.747292738031966,41.012622789806414,40.339819521463575,40.67148208618164,2714700
2020-07-30,40.74729918381667,41.31586470323169,40.49144361562449,41.08843994140625,2856600
2020-07-31,40.99367802371688,41.296917074682206,39.82811613836986,40.58620834350586,3500900
2020-08-03,40.718870754352956,41.069486026837644,40.47248971920597,40.680965423583984,2236200
2020-08-04,40.58620960290596,40.652542130685944,40.245068822979384,40.481971740722656,1979200
2020-08-05,40.74730420872714,41.18320473502349,40.6714935355355,41.06949234008789,2217200
2020-08-06,41.04106125463643,41.49591440611353,41.03158311396002,41.26848602294922,1745900
2020-08-07,41.09791178956058,41.78966778522863,41.022104745507825,41.72333526611328,2241400
2020-08-10,41.82757828592093,42.4150965056579,41.81810375981217,42.159244537353516,1936800
2020-08-11,42.642523502626034,42.841521078073924,41.99814730273156,42.06447982788086,2169500
2020-08-12,42.48143132401422,42.55723837507686,42.04552722471084,42.121337890625,1940100
2020-08-13,42.18767166887006,42.53828697200771,41.84653089182732,42.102386474609375,2317300
2020-08-14,41.87495930991519,42.377195964076115,41.76124691919177,42.254005432128906,1633700
2020-08-17,42.19714487817946,42.43404778652738,41.97919463628155,42.06447982788086,1907100
2020-08-18,42.207776293844624,42.55170624229205,42.064470933855965,42.331974029541016,1574100
2020-08-19,42.16001451992514,42.58992701120791,41.930726643105274,42.0931396484375,1847000
2020-08-20,41.48170927873787,41.71099717077857,41.28108465095688,41.548587799072266,1723100
2020-08-21,41.44349085320244,41.720542303174405,41.281077863791616,41.64411544799805,2381900
2020-08-24,41.86385503968199,42.47528456638944,41.691890029744584,42.46573257446289,2211500
2020-08-25,42.79054975190959,42.91474385385847,42.112245431147564,42.32242202758789,2025300
2020-08-26,42.494388580322266,42.64724594899796,42.054924100930535,42.494388580322266,1782600
2020-08-27,42.5899288401483,42.905195584356065,42.475283074611546,42.72367858886719,2906500
2020-08-28,42.704572503215225,42.96252001837566,42.2937676062272,42.89564514160156,2279100
2020-08-31,42.92430342448789,42.96251867985603,42.56126578730522,42.76189041137695,2306300
2020-09-01,42.53260188512225,43.1440313318147,42.437063756322196,43.12492370605469,2805500
2020-09-02,43.191800016833845,43.83189274575211,43.10581752024504,43.698143005371094,3050500
2020-09-03,43.7841260897896,44.41466319177053,43.47840770771941,43.765018463134766,3940400
2020-09-04,44.00385656191318,44.61528601267591,43.92742605836435,44.4146614074707,4156800
2020-09-08,44.23314518488782,44.53885994068741,43.201358795166016,43.201358795166016,6292900
2020-09-09,43.47841341747131,44.271363627948006,43.440201803550686,43.99430847167969,3267300
2020-09-10,43.812795064344165,44.5102071863546,43.812795064344165,43.96565246582031,3122100
2020-09-11,44.07073847244736,44.87324066590828,43.956092698804675,44.796810150146484,3286500
2020-09-14,44.90189409757915,45.62796567519238,44.86367884496607,45.379573822021484,3331600
2020-09-15,45.6470692572622,45.76171500494408,45.15983758503787,45.35091018676758,2795900
2020-09-16,45.417790439275585,46.05787953994529,45.408234803631665,45.532432556152344,4542000
2020-09-17,45.226718775481466,45.952790390332126,44.921004027712,45.63752365112305,5066300
2020-09-18,45.370019200471894,46.39225345995573,45.370019200471894,45.51332092285156,7380600
2020-09-21,44.86368173464449,44.93055660882127,43.860554977585416,44.43376922607422,5648400
2020-09-22,44.30001991251427,44.91144942207865,44.261808301472016,44.90189743041992,4315600
2020-09-23,44.88278935654822,45.09296961502449,43.08671245675085,43.14403533935547,3229000
2020-09-24,43.14403802703494,43.76502320517721,42.5899313716346,43.44020080566406,1607200
2020-09-25,43.11538349431829,44.07074317687721,43.02940097711166,44.02297592163086,1993100
2020-09-28,44.596178398045126,44.997427608556826,44.366890531747735,44.42421340942383,2514300
2020-09-29,44.50065481255174,44.50065481255174,43.69815255056421,43.92743682861328,1718800
2020-09-30,44.26180404478002,44.72037613285207,44.00385656191318,44.4146614074707,2584000
2020-10-01,44.577075386050645,44.66305788926081,44.12805524213007,44.519752502441406,1997000
2020-10-02,43.898772309077756,44.94966636248377,43.879664680636694,44.653507232666016,2238200
2020-10-05,44.94011166534918,45.68529090765797,44.84457352889468,45.64707565307617,3029700
2020-10-06,45.71394513198596,46.42091268069558,45.32224792976229,45.47510528564453,2580200
2020-10-07,45.895468194800166,46.287165417909364,45.77127044764641,46.15341567993164,2187100
2020-10-08,46.354040985102216,46.67886334411516,46.14386073973881,46.669307708740234,2465500
2020-10-09,46.81261805541274,47.29984982347061,46.717083557960606,46.783958435058594,2990400
2020-10-12,47.0227993575907,47.79663827943679,46.994136092198495,47.758426666259766,2778000
2020-10-13,47.51002502341125,47.51002502341125,46.31582571060359,46.650203704833984,2735900
2020-10-14,45.88591325072202,46.94636282409979,45.71394825804416,46.669307708740234,4577400
2020-10-15,46.28717150594697,47.73931847745832,46.02922398688829,47.710655212402344,2759200
2020-10-16,47.80618834568739,47.97815334037316,47.41449111210472,47.56734848022461,2192300
2020-10-19,48.44628195355611,49.17235725313939,47.767977547045845,48.06414031982422,3823700
2020-10-20,48.56092474259682,49.019496861568854,48.26476198799921,48.59913635253906,3246900
2020-10-21,48.50359764570027,49.29654406029841,48.50359764570027,48.541812896728516,2711000
2020-10-22,48.608691355446815,49.46851270067182,48.551368474668934,49.37297821044922,2309400
2020-10-23,49.56405621653803,49.7264655964309,49.287001062642155,49.554500579833984,2028100
2020-10-26,49.363422114832154,49.458960248571756,48.57047564903279,48.904850006103516,2491400
2020-10-27,48.732885621557955,48.95262150971398,48.1119041442871,48.11190414428711,2911500
2020-10-28,47.481367465877106,48.64690356754205,47.25207958433231,47.30940246582031,4291300
2020-10-29,47.17565977557737,48.03548126004709,46.745747211138614,47.691551208496094,3687400
2020-10-30,45.857258224388836,47.366728056923876,43.64082436842931,44.17582702636719,6630100
2020-11-02,45.04520837641085,46.411372949907616,44.854135719984654,46.39226531982422,4924800
2020-11-03,47.118335264498825,47.38583478676555,45.27449094165709,45.76172637939453,4088600
2020-11-04,45.885916119240825,45.95279099341761,44.38600197943471,44.43376922607422,3781500
2020-11-05,44.94966479438456,46.258506319473874,44.77769978882161,45.77127456665039,2946300
2020-11-06,46.04833279262482,46.55467220719829,45.61842024987018,46.11520767211914,3125400
2020-11-09,47.9590491147824,49.09592564301929,47.070564460702165,47.08967208862305,3642200
2020-11-10,47.43359804703564,48.379401859609374,47.28074068114458,47.911277770996094,2481900
2020-11-11,48.245655384255926,48.245655384255926,46.65975873918341,47.85395812988281,2523400
2020-11-12,47.65333474248038,47.65333474248038,46.65975994899886,47.12788772583008,2084400
2020-11-13,47.424039889715374,47.80618510632438,47.013235057403094,47.634220123291016,1628900
2020-11-16,48.38896349762792,48.38896349762792,47.576905679514795,48.15967559814453,2765500
2020-11-17,47.79662821944637,48.207433040997564,47.30939654321952,47.92082595825195,1836400
2020-11-18,48.11329271394377,48.40197173607685,47.391593323234616,47.41083908081055,2332500
2020-11-19,47.15101866144982,47.218376965877425,46.30422382910702,47.07403564453125,1603200
2020-11-20,46.82385795208362,47.03555762203411,46.48706635966516,46.7757453918457,1814400
2020-11-23,46.9104519771362,47.26648925151101,46.45818593215181,46.96818923950195,1953400
2020-11-24,47.29536229179874,48.652156829833984,47.07403794272875,48.652156829833984,2669900
2020-11-25,48.469325808803596,48.796496317445275,47.91121357097521,48.59442138671875,2460700
2020-11-27,48.59441534377832,48.86384855124175,48.22875336882642,48.546302795410156,1383100
2020-11-30,48.305738500197236,48.37309680501561,47.535926680307114,47.891963958740234,2624900
2020-12-01,48.29611463238311,48.459701711769185,47.94970206043778,48.21913528442383,2373000
2020-12-02,48.065169389009895,48.29611108668534,47.49743251532561,47.622528076171875,2719300
2020-12-03,47.65140012188153,48.06517468579614,47.43007944107296,47.930458068847656,2128600
2020-12-04,48.10366528374891,48.671402209224425,48.08441952872826,48.66177749633789,2156800
2020-12-07,48.555932875933465,48.75800781914921,48.01706636069145,48.15178298950195,1877600
2020-12-08,47.91121037936455,48.738759473786956,47.78611480978265,48.45970153808594,1589700
2020-12-09,48.7291357289419,48.75800252605246,47.73800320678666,47.95932388305664,2517500
2020-12-10,47.9593209663542,47.9593209663542,47.00667634136511,47.34347152709961,3436400
2020-12-11,47.08366318563259,48.01706213270775,46.73724693019222,47.930458068847656,2868600
2020-12-14,48.38272499190318,48.4308412202383,46.85272216796875,46.85272216796875,2175700
2020-12-15,47.141400260771185,47.95932467221696,46.79498400673451,47.69951248168945,1861100
2020-12-16,47.63215049290617,47.834225401895544,46.96818850447585,47.34347152709961,1937200
2020-12-17,47.91121046444545,47.95932301567705,47.08366136855348,47.51668167114258,3056400
2020-12-18,47.44932540211582,47.94970403205928,47.083663389704725,47.805362701416016,5635200
2020-12-21,47.170265658926716,47.62253171836277,46.89120772137033,47.507057189941406,1859000
2020-12-22,47.41083302459662,47.584041149901616,46.85271713844666,46.89120864868164,1600100
2020-12-23,47.17027005108818,47.68989446511092,46.99706191308061,47.487815856933594,1692900
2020-12-24,47.54555031654684,47.63215438043227,47.170267263294136,47.57441711425781,411600
2020-12-28,47.92083677686467,48.084423873946726,47.62253672396944,47.82461166381836,1205600
2020-12-29,47.9689418436015,48.04592485862077,47.2472425961807,47.58403778076172,1354200
2020-12-30,47.584046219466664,48.286499837707986,47.47819639041952,48.02668762207031,1533200
2020-12-31,48.151779014978416,48.60404142140425,47.92083361982813,48.507816314697266,1698900
2021-01-04,48.49819687244366,49.10442167205353,47.497439578361664,47.98819351196289,3085900
2021-01-05,48.01706045076873,49.22951363158777,47.85347337109534,48.92158889770508,3080200
2021-01-06,49.29687621383711,51.5485783198928,49.21027214549833,50.90386199951172,3366900
2021-01-07,51.000082652986244,51.31763209939051,50.345741676231135,50.45159149169922,2863000
2021-01-08,50.63442771310688,51.10593959207414,49.749144898070085,50.5863151550293,2909100
2021-01-11,49.87423808215953,50.49970864853154,49.72989674412992,50.07631301879883,2238800
2021-01-12,50.191781012454875,50.191781012454875,49.45083594978955,49.4604606628418,2523100
2021-01-13,49.3353687105653,50.35537179459295,48.9697066735361,49.81650161743164,4196700
2021-01-14,50.38423464450824,51.365746138060636,50.19178076269851,50.8749885559082,2373900
2021-01-15,50.56706191318947,50.77876154230053,49.63366667822743,50.23027038574219,2676700
2021-01-19,50.913480491533285,51.24065099211586,50.547818480116874,51.096309661865234,3321700
2021-01-20,51.43310387843075,51.95272825235636,50.79800864499471,51.48121643066406,2307400
2021-01-21,51.30800761928927,51.606311312347046,50.70177919115681,50.79800796508789,1812500
2021-01-22,50.403478194442435,51.105931712173636,49.96083318442152,50.826873779296875,1818800
2021-01-25,50.826876801450354,51.66404697910625,50.54781885198088,51.08668899536133,2556200
2021-01-26,51.09631181469698,51.28876570622227,49.874237495629615,50.211029052734375,2637800
2021-01-27,49.58554824715339,49.98007702062091,47.420450513812874,47.70913314819336,3744500
2021-01-28,48.04592945366025,49.37385722372612,47.70913790762119,49.085174560546875,2962100
2021-01-29,48.815742074987206,48.97932916468988,47.82460950645947,48.12290954589844,4765400
2021-02-01,48.575172424316406,48.83498460556536,48.28649344651279,48.575172424316406,2562300
2021-02-02,49.07555190111442,49.864609500766264,48.883098022253684,49.01781463623047,4181800
2021-02-03,49.0659305076593,49.633667427319196,48.844606162565235,49.49894714355469,2221700
2021-02-04,49.56631360378923,50.547825236733466,49.527825758563324,50.538204193115234,1874700
2021-02-05,51.02895275447951,51.29838966696228,50.69216120231681,51.28876495361328,2577500
2021-02-08,51.6472930157205,52.15116949592419,51.49225438307418,51.98644256591797,2233000
2021-02-09,52.08333884741946,53.003882319819134,51.715120719177094,52.79070281982422,2661300
2021-02-10,53.052329000203265,53.23643620849097,52.374033643566605,52.77132034301758,1975500
2021-02-11,52.790700985650105,53.24612855748394,52.2868245372496,53.21705627441406,2129800
2021-02-12,53.28489217637872,54.040705043880706,53.00388350128758,53.99225616455078,2166500
2021-02-16,54.321711341433854,55.14535334323131,54.069771265685006,54.31201934814453,2789500
2021-02-17,54.03100798317791,54.30232833552386,53.64341328847431,54.1860466003418,2517300
2021-02-18,53.90504987364509,54.60272190913757,53.817840407156936,54.08915710449219,2717000
2021-02-19,54.26357424225544,54.63179238818057,54.06008672598602,54.379852294921875,2402100
2021-02-22,54.554270352907274,55.41667298123346,54.379851428480336,55.087215423583984,2261900
2021-02-23,55.32945914318257,55.629848088474915,54.544577741747815,55.2519416809082,2539300
2021-02-24,55.46512331807013,56.81202208288787,55.32946128511668,56.66667175292969,2835800
2021-02-25,56.608530177188186,56.8604702531254,55.51357150506939,55.57170867919922,2436000
2021-02-26,55.34884513036409,55.755823862538094,54.71900228505547,54.825592041015625,2890600
2021-03-01,55.42637188163666,55.93993672510351,55.36823100077864,55.52326965332031,2100400
2021-03-02,55.60078314968365,56.04651875213607,55.24225331185612,55.59109115600586,2409500
2021-03-03,55.56202595249419,56.18218051479971,55.30039755344415,55.348846435546875,2597800
2021-03-04,55.36822535441297,55.59109316368809,53.23644132705123,53.76939010620117,3197200
2021-03-05,54.525202043265026,55.939930040710244,54.21512477523354,55.80427169799805,6637000
2021-03-08,55.9786899490636,57.07365236784323,55.31977483833006,55.968997955322266,2491600
2021-03-09,55.96900013528568,56.647295563508585,55.48450392889971,56.191871643066406,2982100
2021-03-10,56.20156131464438,56.96706622658637,55.91086432298913,56.5794677734375,2403000
2021-03-11,56.57946281433753,57.28682678738402,56.05620605737302,56.77326202392578,2784200
2021-03-12,57.005823044872805,57.04457993049683,56.39535681524063,56.44380569458008,2312700
2021-03-15,56.734496602370825,56.947676084371544,55.96899182283386,56.49224853515625,3116000
2021-03-16,56.34690260805332,56.65697984220167,55.62984669382762,55.988372802734375,1549500
2021-03-17,55.99806761181284,56.085277069328804,55.46512256984302,55.910858154296875,1666000
2021-03-18,56.10465903118875,56.56977491966173,55.6007825612399,55.82365036010742,2366400
2021-03-19,55.85272206458588,55.88179065410856,54.89342164621038,55.067840576171875,7885400
2021-03-22,54.089150910827826,54.68992511316765,53.87597141795368,54.68023681640625,3035200
2021-03-23,54.360468474824465,54.7965157645352,53.546514766168556,53.837215423583984,1831900
2021-03-24,54.011631390393106,55.106590006932684,54.001939397588494,54.1860466003418,2484500
2021-03-25,54.21512027618573,55.281010334539374,53.934111620222794,55.11628341674805,1875000
2021-03-26,55.39729336755246,56.13372965667579,55.058147508359234,56.114349365234375,1921800
2021-03-29,55.74612609626931,56.18217337258643,55.251941647384754,55.31977081298828,1798300
2021-03-30,55.39729234704304,56.5310153487988,55.39729234704304,56.10466003417969,2040700
2021-03-31,56.00775614644685,56.153106475061286,55.19380243831332,55.23256301879883,3201100
2021-04-01,55.35853880433537,56.104663422285995,55.29070962965011,55.8624153137207,2759400
2021-04-05,56.16279788565855,56.501947439090635,55.59109222924527,55.73644256591797,1922700
2021-04-06,55.852712293193676,56.492247025695434,55.54263507115719,56.24031066894531,2013200
2021-04-07,56.31783692070134,56.627914191158716,55.872101306470434,56.0465202331543,1719800
2021-04-08,55.88178782987792,56.35659571442387,55.82365065377078,56.337215423583984,1759700
2021-04-09,56.66667449457361,56.782952546318455,56.03683165924414,56.724815368652344,2420100
2021-04-12,56.97674953060782,57.11240786839585,56.482565057749646,56.77326202392578,1750900
2021-04-13,56.4728744755456,56.56977593096761,55.862411940243526,56.10466003417969,2077200
2021-04-14,56.201555836190444,56.92830009269291,55.99806833150874,56.734500885009766,2022100
2021-04-15,57.160865281191704,57.18993387134594,56.28877061243685,56.85078430175781,1733900
2021-04-16,57.30620893099506,57.732567945158124,56.82171273956438,57.606597900390625,1819200
2021-04-19,57.79069916520293,57.88760061134776,57.03488636733434,57.45155334472656,2089100
2021-04-20,57.45155512711884,57.63566233588748,56.47287082096029,56.8895378112793,1473400
2021-04-21,57.248071089932964,58.081401424544644,56.92830183301841,57.974815368652344,1941200
2021-04-22,57.61628803895723,57.819775558721645,56.91861601456312,57.04458236694336,2134900
2021-04-23,57.22869090931642,57.8003965575349,56.812023893000614,57.56783676147461,2148000
2021-04-26,57.78101710677696,58.8275269632358,57.63566677007395,58.12016296386719,3840700
2021-04-27,57.97481398590026,60.57171007921964,57.655044736612496,59.903106689453125,4741200
2021-04-28,60.368216665337755,61.34690091155111,59.98062198171073,61.143409729003906,3660700
2021-04-29,61.74418808908986,61.9186069918826,60.8817855677325,61.589149475097656,4124600
2021-04-30,61.4631861370894,61.4631861370894,60.74613015905795,61.172489166259766,3332000
2021-05-03,61.879855662435595,62.897300646257875,61.7345053229145,62.6259765625,3359700
2021-05-04,62.59689806902729,63.391471420822455,62.4903083297649,63.08139419555664,3015400
2021-05-05,63.27519833072,64.22480661747832,62.82945537983012,64.14728546142578,3453100
2021-05-06,64.53489529523871,64.78683540068319,63.62404742495212,64.62210845947266,3417700
2021-05-07,64.56395000377732,65.25193360399079,64.07945388592356,64.94185638427734,2852100
2021-05-10,65.17442890930636,66.55039630112746,65.17442890930636,65.53295135498047,4003800
2021-05-11,65.31978291088987,65.62986019114402,64.00195262160337,64.81590270996094,2382900
2021-05-12,64.68992069131201,65.14534820358293,64.1957326042921,64.43798065185547,2160300
2021-05-13,64.41861253034124,65.31977568147049,64.22480963111605,65.05814361572266,2709600
2021-05-14,65.46511420864192,65.78488342622248,65.20348955332776,65.56201934814453,1746100
2021-05-17,65.58140126641923,65.76551217503739,65.03876792669179,65.54264068603516,1914800
2021-05-18,65.62059013911137,66.29287474829223,65.27957890021075,65.30880737304688,1973000
2021-05-19,64.78266958947478,64.90933621060351,63.39913409312955,64.72421264648438,2290000
2021-05-20,64.72421996161387,64.88010763836907,64.31500644745746,64.44166564941406,2864500
2021-05-21,64.73395889390301,65.7082809365759,64.60729227092368,65.26009368896484,3776400
2021-05-24,65.32829869819722,65.47444106399061,64.87036612941107,64.90933990478516,2349100
2021-05-25,65.19188660219656,65.30880048120349,64.81189419496393,64.88009643554688,1935900
2021-05-26,64.62678902053814,64.89959802907272,63.88630211630999,64.78267669677734,3184100
2021-05-27,65.24060333313115,65.82519507425762,64.76318761178473,64.88984680175781,4793500
2021-05-28,65.19188712376376,65.19188712376376,64.72420930353427,64.82164001464844,1944200
2021-06-01,65.42572442015026,66.46824867290452,65.30880310296293,66.17594909667969,3118100
2021-06-02,66.46824867290452,66.47799397437521,65.68878809196299,66.17594909667969,2218000
2021-06-03,66.15647105675961,66.55593924618739,65.44521266399053,66.49748229980469,2163000
2021-06-04,66.71182773661239,67.20873403208392,66.59490642194649,67.00411987304688,1696500
2021-06-07,67.13079261464331,67.52052293227229,66.7020885219027,66.89695739746094,1698400
2021-06-08,66.72157604708454,67.15027268655382,66.35132891735407,66.96515655517578,1957800
2021-06-09,66.68259675368672,66.84822970144049,66.23440954791893,66.36106872558594,1343800
2021-06-10,66.60465865358547,66.72157998041733,65.37701073905764,65.50367736816406,2167900
2021-06-11,65.46471316917714,65.63034616463648,63.88630847674159,64.30526733398438,3061200
2021-06-14,64.13962130688745,64.20782355195415,63.165299272513295,63.545284271240234,1853000
2021-06-15,63.545287425028405,63.72066569725936,62.6294222885459,62.98017883300781,3015700
2021-06-16,62.89248826737654,62.93145460602822,62.181229934448524,62.346866607666016,2558200
2021-06-17,62.171490099238476,62.200718570793185,59.38492849755335,60.33976364135742,4029100
2021-06-18,59.79413893027714,59.852599587161826,58.96596673316611,59.10237121582031,5417200
2021-06-21,59.45313141861825,60.417708158331344,59.45313141861825,60.2520751953125,2560300
2021-06-22,60.45668473646762,60.53463228744075,59.794145420171226,60.057212829589844,2243300
2021-06-23,60.0961869686773,60.16438921781954,59.65774128366022,59.68696975708008,2133400
2021-06-24,59.92080285744267,60.40796385628367,59.67722235802218,60.10592269897461,1520200
2021-06-25,60.2130979316864,60.31053236023573,59.1900605907505,59.88182830810547,2501300
2021-06-28,59.9402928881396,60.11567115426296,59.170577577569716,59.22903823852539,2442000
2021-06-29,59.50184734818019,59.979266788464784,58.839308056261466,59.043914794921875,2257600
2021-06-30,58.946484076534155,59.238779948440964,58.63470131760107,59.043914794921875,2569500
2021-07-01,59.43364299133095,59.696710381728025,59.0926317723404,59.15108871459961,2828900
2021-07-02,59.22903819910274,59.33621421907831,58.69316181596855,59.07314682006836,1639800
2021-07-06,58.790592685684665,58.8977687059366,57.63115078342322,57.92344665527344,2042900
2021-07-07,57.58242831746155,58.45931959813089,57.43628224851229,58.36188888549805,1994500
2021-07-08,57.69934913096651,57.991644983066706,57.202442837327105,57.61166000366211,2083400
2021-07-09,58.36189323631422,58.926998101850856,58.22548502501834,58.7711067199707,2385600
2021-07-12,58.94648106892904,59.014683311669316,58.20599798343029,58.459320068359375,2049300
2021-07-13,58.36189011853284,58.65418597935025,57.57268794925665,57.71883773803711,1821800
2021-07-14,57.55319940952979,58.176764885824205,57.15372754398222,57.27064514160156,1522700
2021-07-15,57.06604043150167,57.62140368573192,57.01732507383549,57.504486083984375,1433500
2021-07-16,57.71884050467548,57.84549969649662,56.520421099416225,56.71528625488281,1788600
2021-07-19,56.13069148249279,56.52041805569484,55.44866533345984,55.97480010986328,2593300
2021-07-20,56.043006735165285,57.1927070919833,55.79942621408933,56.53990936279297,2322000
2021-07-21,56.77374519850234,57.260906214054884,56.43273025756941,56.60810852050781,3063200
2021-07-22,56.471705550779966,56.510679325091616,55.4973834934508,55.935829162597656,2263500
2021-07-23,56.09172349936874,56.65683210644021,55.81891449829638,56.520423889160156,1897100
2021-07-26,56.725028516599096,57.338848705816226,56.725028516599096,56.93937683105469,3221100
2021-07-27,57.533713257024935,58.293686943094514,56.05274337358019,57.33884811401367,3993700
2021-07-28,57.192703671063846,57.504486422052615,56.1599209854488,57.13424301147461,3210200
2021-07-29,57.77729945195606,58.20600355218871,57.446029791205305,58.06959533691406,2023300
2021-07-30,58.23523116875767,58.985459616381725,58.09882667223399,58.18651580810547,3612000
2021-08-02,58.39112148736565,59.14134992129948,57.806529736719305,57.835758209228516,2152400
2021-08-03,57.85524687141371,58.371636390885,57.017329277502235,58.25471878051758,1481300
2021-08-04,58.04036453381389,58.04036453381389,57.00758181722276,57.24142074584961,2232700
2021-08-05,57.621404067698585,57.826010801298985,57.221932185398174,57.29013442993164,2330900
2021-08-06,57.67012200216137,58.88802459001805,57.67012200216137,58.741878509521484,3110000
2021-08-09,58.73213494720662,59.229041299148,58.33266303522621,59.004947662353516,2585400
2021-08-10,59.04391245606773,59.862343095033225,58.94648174153945,59.83311462402344,2726800
2021-08-11,60.057211378930006,60.30079189472173,59.6772263689739,59.920806884765625,1882700
2021-08-12,59.92080316347132,60.330016620550836,59.579791949238384,60.23258590698242,1563100
2021-08-13,60.46642552648447,60.826923630973994,60.20335813669691,60.79769515991211,2472400
2021-08-16,60.62231979374844,61.16793776891319,60.33002020220309,61.07050704956055,2759600
2021-08-17,60.87448739018582,61.32533601668801,59.992389000234546,60.24721908569336,1962100
2021-08-18,59.90417780918648,60.47264203406113,59.65915089959856,59.68855667114258,1604600
2021-08-19,59.25730622735852,59.52193573528945,57.93416242651772,58.139984130859375,2244600
2021-08-20,58.00276744458078,58.18898654060919,57.33629398462872,57.767539978027344,4539600
2021-08-23,57.99296596645083,58.57122961066348,57.51271532733328,58.130184173583984,2008600
2021-08-24,58.13998131406707,58.767249566707015,57.90475758873394,58.42421340942383,1972800
2021-08-25,58.41441069662669,59.27690642015718,58.1595843690544,59.100486755371094,1381400
