Date,Open,High,Low,Close,Volume
2020-05-26,126.05445500239523,126.16926273749974,122.30391813107235,122.72489929199219,1719600
2020-05-27,122.79186999677356,127.49917709342441,121.54807325800036,127.29826354980469,1443900
2020-05-28,129.06824929116146,130.2929135536776,127.80532065756961,130.1015625,1372700
2020-05-29,129.69975219645045,131.02009960390234,128.0732459490862,129.81455993652344,2912000
2020-06-01,129.99634610081793,131.46020315531888,128.9917491961174,130.53213500976562,746100
2020-06-02,130.32164140329542,131.2688343109942,129.41269827084582,131.24969482421875,2057600
2020-06-03,131.67069120271393,131.98642707493318,128.37939985501924,128.4176788330078,981000
2020-06-04,128.0349584854866,129.23092089280516,126.74331324592238,127.66180419921875,1133400
2020-06-05,128.25503581342605,130.388629065109,127.5278811883631,129.58494567871094,1304500
2020-06-08,128.8386450227965,129.8815207649212,127.62354309804383,129.8049774169922,1987700
2020-06-09,129.54667355982824,129.54667355982824,127.11648378201801,127.57572937011719,1276900
2020-06-10,128.23589692992877,129.84327830947927,127.03993429005466,129.4701385498047,1352300
2020-06-11,128.7047063268294,129.46054821400296,123.49031267215103,123.50943756103516,1189700
2020-06-12,125.07855022086841,125.67175760619311,122.11256439128047,123.5285873413086,1085800
2020-06-15,121.7585684494536,124.57146766012755,120.5530360451209,124.50450134277344,1183100
2020-06-16,126.81028517369293,127.42261736943327,124.94458665535525,126.84856414794922,789500
2020-06-17,127.2025498618769,127.69051183352866,126.2170780748246,126.56151580810547,910400
2020-06-18,125.94920032815361,127.22170616097793,125.69086834426335,126.81028747558594,595500
2020-06-19,127.2886907020739,127.8723210608948,123.8060480393657,123.85388946533203,3316100
2020-06-22,123.92085157232943,125.75784817721299,123.81560629083941,124.91588592529297,993100
2020-06-23,126.47544484543336,126.81030562885941,124.38967838655483,124.61930847167969,1072500
2020-06-24,123.71036963807315,124.3227018824108,121.44282200541339,122.44743347167969,969300
2020-06-25,122.036027157908,123.25112925258856,121.20363455681762,123.10760498046875,1112300
2020-06-26,123.18414231994583,123.87301791483227,120.18945473061707,120.40950775146484,1539300
2020-06-29,120.70611587979734,122.71532427304508,120.07464412799688,122.09342956542969,797700
2020-06-30,122.7057701109482,124.71499323897608,122.3613322775478,124.01654052734375,2200300
2020-07-01,124.16005805289039,125.32731872484864,123.89216359694781,124.49491882324219,1292300
2020-07-02,125.38471343935889,125.98746862164417,123.61468307118898,124.24615478515625,1287400
2020-07-06,125.83441062694105,125.83441062694105,123.0119416847692,123.85388946533203,986000
2020-07-07,123.42332886450527,124.30355550450899,123.0214872201004,123.66252136230469,1097000
2020-07-08,123.40420213526313,123.90172666988575,121.67245060801956,122.96409606933594,1024400
2020-07-09,122.55266768115717,122.67705245479883,120.61042571921614,121.27059936523438,811000
2020-07-10,120.88789926096844,122.45700162264734,120.44778589606595,122.22737884521484,661400
2020-07-13,122.8205608640142,123.35634973092328,122.06471898372853,122.35174560546875,1248700
2020-07-14,122.05514703289546,126.24579695096783,121.90206763065036,126.10228729248047,1856600
2020-07-15,127.12603304557021,127.75750478819738,125.77699835796992,126.29364776611328,1155600
2020-07-16,126.7528726939669,129.6518843328634,126.43713687399847,128.63771057128906,1614800
2020-07-17,128.57075314221368,131.23057248885183,128.12107008872476,130.50341796875,2708300
2020-07-20,130.35035387698184,130.61824831690316,128.85778036993892,129.6519012451172,1080100
2020-07-21,129.84327633517506,132.29260544852994,129.8049973557553,131.3740997314453,1162500
2020-07-22,131.182750264789,132.48395819735057,130.3120859615644,132.47439575195312,1589500
2020-07-23,136.81813448610376,140.2146715138064,136.25364358887418,140.00418090820312,2281200
2020-07-24,140.67389327681255,141.22882163401547,138.69338694943914,139.3822479248047,1162200
2020-07-27,139.6501600848238,140.38686249696897,138.16716361761837,139.96588134765625,879600
2020-07-28,139.6884314963278,140.48255241358197,138.91345006841127,139.4300994873047,919400
2020-07-29,139.38223755079335,140.31030555852246,138.98997297159445,139.50662231445312,863900
2020-07-30,138.76993222509418,139.3822645198869,137.9184073995363,139.00912475585938,774000
2020-07-31,138.70292031555525,139.18130521983758,137.2103617500581,139.1239013671875,1757100
2020-08-03,139.0473951119775,139.98502568665802,138.12888942718146,138.67425537109375,1060100
2020-08-04,138.08109017645276,139.40142320061392,137.90886393903273,138.06195068359375,974000
2020-08-05,138.27242272534312,138.6359854458725,135.82309353815063,136.11968994140625,709500
2020-08-06,135.68912131490316,137.53568031078777,135.6030009240496,137.45913696289062,618000
2020-08-07,136.8276847171324,138.0810657928424,136.5884921956779,137.69834899902344,671900
2020-08-10,138.04278681388402,138.49246992215072,137.32520924952055,137.69834899902344,561600
2020-08-11,138.15759913746007,138.25328198887846,135.75611139805437,136.34930419921875,998400
2020-08-12,136.78939882615418,140.38684852740838,136.3397157886036,139.70755004882812,878700
2020-08-13,140.1667990024998,140.63562153813425,139.14304813871158,140.23377990722656,734900
2020-08-14,140.13807317244797,140.5781791030358,139.4109333832624,139.75537109375,514000
2020-08-17,140.00415411552913,142.45348294928763,139.51620667727536,141.91769409179688,863900
2020-08-18,141.78377285015898,143.78341898786869,140.96094992566853,143.1232452392578,1046300
2020-08-19,142.03250334669312,142.53959027792743,141.24795953954163,141.37232971191406,1220100
2020-08-20,140.9721392022398,143.23285574877363,140.7797412295405,142.12655639648438,1241200
2020-08-21,142.4055166433659,142.64601775431925,141.1645373696168,141.82830810546875,707400
2020-08-24,142.3766579478466,143.5310603467543,141.5589482974829,143.1847381591797,436800
2020-08-25,144.01208855904406,144.01208855904406,142.34782467794818,143.02122497558594,503600
2020-08-26,142.74223826490638,143.80043445091664,141.6936421608178,143.48297119140625,1042500
2020-08-27,144.21409597337433,144.9452140980534,142.92501348550982,143.05006408691406,646500
2020-08-28,143.25209205135258,143.59841425472612,141.597443155126,143.53106689453125,407000
2020-08-31,143.16552379831447,143.9158861710081,142.81920157406938,142.9923553466797,682400
2020-09-01,142.99237340265867,143.09819450340208,141.0491198612918,142.78073120117188,644400
2020-09-02,142.3862764717196,144.88749396798966,142.3862764717196,143.74270629882812,773200
2020-09-03,144.05056288540007,146.39784159646712,141.40505044114593,142.72299194335938,861800
2020-09-04,143.2232328724769,143.88701831784877,140.7027711321501,143.14627075195312,779500
2020-09-08,142.92502256528996,143.4348838007766,139.66381305974522,139.99090576171875,924300
2020-09-09,141.20302842661295,143.39639765350458,141.05873361393247,142.10731506347656,624200
2020-09-10,141.78987510547654,142.2516332609875,139.42333703530704,139.63497924804688,694900
2020-09-11,139.92356126457997,141.31846495022953,139.5868684737127,139.97166442871094,484400
2020-09-14,140.59696046465035,141.22227223558596,138.99041461216441,139.00965881347656,585600
2020-09-15,139.1828061614948,140.80859614022262,138.2881490086227,138.85572814941406,882200
2020-09-16,139.73116247162753,140.52962801866266,137.72057646229948,137.7494354248047,629200
2020-09-17,137.133748573203,137.133748573203,134.2573497464476,135.16163635253906,857700
2020-09-18,135.51758389886484,136.14289569902155,132.87207123726606,133.6416778564453,1567900
2020-09-21,132.7566058305058,133.40114701037416,129.88020741973025,131.7946014404297,1291200
2020-09-22,131.77536813639637,133.0548358424541,131.35208382112634,132.20826721191406,623000
2020-09-23,132.8143139805785,133.22798347098916,128.90857879266787,129.23565673828125,1083900
2020-09-24,129.41847122540466,132.67005130893406,129.40885646433208,132.42955017089844,963900
2020-09-25,131.9485408611186,134.2573457915765,131.31361436758436,134.2188720703125,684900
2020-09-28,134.97885165992614,136.52767952207674,134.34392515466647,135.07505798339844,589900
2020-09-29,136.89324982752507,137.35500789946448,134.96924073558242,135.82542419433594,735300
2020-09-30,136.0562904025273,138.91344496313164,135.85427767627584,137.8937225341797,798500
2020-10-01,138.03804926407057,139.0289128559274,136.3256822016951,138.46131896972656,759700
2020-10-02,138.0476494450112,138.57675486997806,136.691219540739,137.48968505859375,535700
2020-10-05,137.73979450597147,138.6633252662492,137.2010743454026,138.30738830566406,432700
2020-10-06,137.9706950723721,138.2977731065356,135.72922263997236,136.18136596679688,680300
2020-10-07,136.62387399259083,138.60560078039188,136.36412868496927,137.9610595703125,615300
2020-10-08,137.72054301065208,138.68254733789215,137.25877036468165,138.05723571777344,474300
2020-10-09,138.76913939091415,140.84707248812137,138.38434348951552,140.09671020507812,612700
2020-10-12,141.43392126524915,143.3098273108921,140.96253372392334,142.45364379882812,601600
2020-10-13,141.8187075879668,143.68499874503516,141.5397327300143,143.1943817138672,574300
2020-10-14,142.86730162046157,144.52195075031824,142.62680046413385,143.79083251953125,577000
2020-10-15,142.9250124360108,145.10875203360436,142.4632397173715,144.7047119140625,579600
2020-10-16,145.19534370317058,145.88798817265825,144.1179032746453,144.22372436523438,912200
2020-10-19,144.87788015160143,145.0221749515857,141.66477404139243,141.89566040039062,614200
2020-10-20,142.99236292106386,143.54071258809185,141.15493061512748,141.2992401123047,434700
2020-10-21,140.82785112881336,141.7225230292461,139.56762746647354,140.0486297607422,688600
2020-10-22,140.37568318229773,140.52960741243834,138.97116494957666,139.91392517089844,442500
2020-10-23,140.83748783312177,141.09723322262292,140.27953800238208,140.77976989746094,383700
2020-10-26,140.34684412587484,140.34684412587484,137.7398053196345,138.72105407714844,610600
2020-10-27,139.12509251993737,139.36559365604793,136.95096753394688,137.0856475830078,825100
2020-10-28,135.27706953915182,136.45071621602284,132.87205826343643,132.9490203857422,858300
2020-10-29,132.6700560004462,134.16116604480095,131.29438180914278,132.5930938720703,710800
2020-10-30,131.9196888361515,132.9586555131888,130.66907998347557,132.23715209960938,783900
2020-11-02,134.35355935411465,136.60464648448465,133.8917865999173,135.43099975585938,1266100
2020-11-03,136.43148878638291,139.06737179040314,136.37375618450056,137.2972869873047,569800
2020-11-04,138.33623671817347,141.02022255601565,137.68206608805812,138.47091674804688,985000
2020-11-05,140.04861047655137,140.7220106599977,138.38434687767202,139.10585021972656,923600
2020-11-06,143.24249313615945,145.00296348853735,141.2319068476669,143.72349548339844,1354900
2020-11-09,146.7730452071725,148.62009223162107,143.92550520342365,144.0313262939453,1168400
2020-11-10,144.4738365104866,147.72541659211788,143.78120673805094,146.4748077392578,987700
2020-11-11,147.11933566928323,147.9851484945072,145.7917794903769,147.8216094970703,697200
2020-11-12,148.1390876852896,148.3218562215636,146.12848699602898,147.7254180908203,584500
2020-11-13,148.2160595278437,148.4565606839447,146.45558930370146,148.14871215820312,580400
2020-11-16,149.0625962482946,149.5820869052012,147.9466674910368,149.22613525390625,783900
2020-11-17,148.6489372779643,149.08183636083373,146.8018904264375,147.1193389892578,701000
2020-11-18,147.6772994222459,148.52386804463194,144.83938920004945,144.91635131835938,678200
2020-11-19,144.18520429102523,144.98795437220758,142.79248196983136,144.49468994140625,659400
2020-11-20,144.1948575244696,144.4559966253806,142.2024967909635,142.92787170410156,600600
2020-11-23,142.63771606363593,143.47916098210624,141.50613299168285,142.00906372070312,657000
2020-11-24,142.75379305490972,143.98208398541672,142.2895424710831,143.34376525878906,2261500
2020-11-25,143.54684464355358,144.42696966660597,142.95687251091056,143.28570556640625,1565300
2020-11-27,143.5661896851659,143.5758560368273,141.59316186986916,143.18899536132812,1252900
2020-11-30,142.56035428230828,143.1696739771002,141.42877110468868,143.03427124023438,1507400
2020-12-01,144.10781600079977,145.20071892517794,143.22769089811982,145.11366271972656,1325500
2020-12-02,145.1136798050888,146.80622146746154,143.57588835086025,144.34962463378906,1094700
2020-12-03,144.10783339150134,145.258764086546,143.991778113948,144.91058349609375,719400
2020-12-04,145.0749670085693,146.13885600308097,144.95891175745484,145.91639709472656,1002500
2020-12-07,146.8158922509401,147.6960173953293,143.7983224355758,144.80418395996094,879900
2020-12-08,144.20453207938888,146.71915614261115,143.95305934261387,145.68429565429688,814300
2020-12-09,145.5102156581267,147.68634056255868,144.2045495701424,147.1447296142578,1179100
2020-12-10,147.328457620183,147.79269335413275,144.7654578379155,144.78480529785156,899800
2020-12-11,144.0981628654553,145.26842623434723,144.08848175407806,144.21421813964844,613700
2020-12-14,144.6590991039365,146.60309843752262,144.14648728667723,144.2432098388672,579600
2020-12-15,144.60106323108369,145.86806378756648,144.320591429563,145.29742431640625,689100
2020-12-16,145.22972416225278,146.69014025419537,144.5623769206917,145.3457794189453,743500
2020-12-17,146.13887621126014,147.77337533570036,145.41350127591195,146.6321258544922,797100
2020-12-18,146.90290391827216,147.347806955737,145.20069636693006,145.9260711669922,1717300
2020-12-21,144.11747245714108,145.50052820320698,142.02840406777892,144.7461395263672,846100
2020-12-22,144.50436528873539,144.74615693880375,143.3340872089763,143.74029541015625,560000
2020-12-23,144.57205886124686,145.35546144397054,144.27223957727023,144.5430450439453,580100
2020-12-24,144.39798940191633,145.2490860516564,143.9530862322173,145.02664184570312,188200
2020-12-28,146.1969014401676,146.9029289001122,145.49085922243245,146.81588745117188,432900
2020-12-29,147.48322492026728,147.94746070815688,146.2645856850963,146.4676971435547,518700
2020-12-30,146.53537385792026,147.009290699954,145.4328047679821,145.58755493164062,387600
2020-12-31,145.45218562961867,147.5315879343142,144.60107429183495,147.3284912109375,479300
2021-01-04,147.98615669408295,148.3826985434022,144.67844868092826,145.9454345703125,861600
2021-01-05,146.02279749009145,146.56440838164988,144.60106152085558,145.781005859375,678500
2021-01-06,146.8255541825761,148.87594258222856,145.95511017534758,146.29360961914062,835800
2021-01-07,146.27426696636766,147.31880855868465,145.3071004650878,146.20655822753906,600000
2021-01-08,146.48705281619308,147.3381493487289,145.89708062772428,147.038330078125,552600
2021-01-11,146.8642564491588,147.42520009922504,144.91057575390178,145.18138122558594,613700
2021-01-12,144.7171334307523,145.8003552280299,143.4114527046987,144.475341796875,621700
2021-01-13,144.44632712220698,146.79653470577537,144.05945165563045,144.9976043701172,709700
2021-01-14,145.37483862057766,145.68433907877287,142.50235205830276,142.57972717285156,836700
2021-01-15,142.26052778895743,144.58173642059825,142.0574310728357,143.58555603027344,1193700
2021-01-19,144.15618075568761,145.4135002530047,143.3147358013051,143.86602783203125,790300
2021-01-20,143.91439775188368,144.83320310046184,142.75380074537486,144.71714782714844,872800
2021-01-21,145.07496912240862,145.07496912240862,143.38242781598052,144.0884552001953,826500
2021-01-22,143.962743023107,144.66877045355662,142.87950648075983,143.33407592773438,643200
2021-01-25,142.99558131450775,145.14269225105448,142.13480366933652,142.6860809326172,1114400
2021-01-26,142.72476138938168,144.97824625122394,140.8581224501021,144.61073303222656,1167100
2021-01-27,144.09816043766625,144.60107645589108,140.82913253024762,141.3900909423828,1251800
2021-01-28,141.60286246391635,144.35927836115656,141.30304318548093,143.34376525878906,1220800
2021-01-29,142.5119795357521,144.79449290362064,140.5486328611037,140.66468811035156,1366600
2021-02-01,140.8677987093054,141.5641597891455,139.87161836743772,140.3455352783203,848100
2021-02-02,140.9645220955819,143.60488259682052,140.42291119869094,142.28953552246094,1001900
2021-02-03,142.27020368129567,142.9278698435738,140.79044005837972,141.76727294921875,889800
2021-02-04,143.0052469893846,145.07498282064756,140.5389693298755,142.38626098632812,1273000
2021-02-05,143.04392579330104,144.49467560766632,141.77693998333515,141.78662109375,825500
2021-02-08,146.28394475098378,146.40000001771463,142.4926535406039,144.42698669433594,2026200
2021-02-09,144.31091619855587,146.29359566566754,144.25287381352484,144.7074432373047,1090000
2021-02-10,145.3844667761214,145.70361871541476,144.3205777858477,145.07496643066406,883400
2021-02-11,144.66876957957606,145.82936644998873,144.54303320970314,145.48118591308594,871400
2021-02-12,144.92991952434204,146.77719649671945,144.77516932795504,146.40968322753906,785700
2021-02-16,146.25493303115206,147.31882218407392,145.2200576953289,146.40968322753906,1197600
2021-02-17,145.97443603901868,147.45421439441256,145.89707570413648,146.32261657714844,864800
2021-02-18,145.66534045119104,149.60329574774545,145.66534045119104,148.7573699951172,1385900
2021-02-19,148.8837423391652,149.32130440563367,144.63464850558185,144.7318878173828,1166000
2021-02-22,144.9749882725424,144.9749882725424,142.44691423541576,144.14849853515625,862100
2021-02-23,144.92634475967492,146.29733887348453,143.03029696219096,143.8859405517578,1477900
2021-02-24,143.87623226932152,144.39156799172136,143.0497426121555,143.4873046875,774700
2021-02-25,143.3608965469217,145.01386102461754,143.21503757626147,143.4873046875,1589800
2021-02-26,143.954032555446,144.8096762729327,141.53291587569242,141.62042236328125,1053900
2021-03-01,142.13575777262722,143.81790604747425,140.7161586331653,141.17315673828125,1177200
2021-03-02,141.08563664908903,142.42744716931452,139.6076851572297,141.32872009277344,969600
2021-03-03,141.25091793031189,141.77597158969917,140.25913342187525,140.3758087158203,1101000
2021-03-04,140.84256381496468,144.9749826688916,140.46335420771686,142.04824829101562,1251100
2021-03-05,142.63162980615584,146.63763981759192,142.01905484040603,146.21954345703125,1031700
2021-03-08,147.11411157263538,150.34225217595582,145.90841228121096,147.59054565429688,1112900
2021-03-09,147.57110747235578,148.98098853883778,146.33623937124383,146.3945770263672,953000
2021-03-10,146.1223162898561,149.26295018091363,144.92634991911777,148.42674255371094,1121100
2021-03-11,147.65860768395075,148.86430690629473,147.33773575776317,147.69749450683594,959300
2021-03-12,148.23228269393567,148.65039393692575,147.02659829486024,148.22256469726562,756700
2021-03-15,149.1268366343251,149.28241360987397,147.09466246486772,149.07823181152344,773400
2021-03-16,149.4963317371369,150.001949501173,148.407322556109,149.2435302734375,916400
2021-03-17,151.16874766889944,151.54795728401416,149.43799457051554,150.28392028808594,995800
2021-03-18,149.77828505855572,152.13134580136844,149.73939823648413,151.75213623046875,673000
2021-03-19,152.3160765383625,152.6077796317152,150.3714090315254,150.42002868652344,1455300
2021-03-22,149.82692076291428,152.28692423909564,149.68107661872855,152.05357360839844,801700
2021-03-23,152.24802336051724,152.88976720897674,151.53822386326496,152.57861328125,690000
2021-03-24,151.73269459898833,153.87182602185425,150.63395264175628,152.90921020507812,977400
2021-03-25,153.44398310657988,154.22185305562135,151.85907438361346,152.69528198242188,937200
2021-03-26,153.02589147667774,154.88303767733927,152.21885267769568,154.8636016845703,676500
2021-03-29,154.40661012790656,157.23610504157892,154.26075115618872,156.67214965820312,818600
2021-03-30,156.4485050175078,157.09024889668734,154.04683930570528,154.46495056152344,1019300
2021-03-31,154.00794963583124,155.28170453705232,153.3175861112923,153.78431701660156,1170700
2021-04-01,153.81348375666795,155.10668947055652,151.95632266732633,154.36770629882812,932200
2021-04-05,154.5718994137323,156.8763256831663,154.1732390103091,154.94139099121094,979700
2021-04-06,155.18448198610963,157.08052994798243,154.8247083875537,156.3123779296875,941500
2021-04-07,156.54575146753112,156.89579225061345,155.48591112087306,156.12765502929688,771800
2021-04-08,156.05955316364702,156.6040576419453,154.9899801979652,155.6803436279297,995300
2021-04-09,156.18597639201437,156.36098934697765,154.23157604177683,155.0872344970703,714200
2021-04-12,155.1455770996641,155.85537661183662,154.5719037245745,155.18447875976562,942700
2021-04-13,154.16355210270152,155.2331105551737,153.8037784491067,154.42608642578125,1136700
2021-04-14,154.46495371071865,154.63996667953396,152.53000403676256,153.81349182128906,889300
2021-04-15,156.54575616928324,156.8860789651759,155.16504382694447,156.44851684570312,1079600
2021-04-16,156.8471651062941,157.0610797322284,155.69008549418675,156.53602600097656,1260700
2021-04-19,156.55545972060958,157.13886593498017,155.10669185476203,156.5262908935547,772000
2021-04-20,156.20541747862526,158.6751536145286,155.8456587239342,157.70281982421875,836500
2021-04-21,158.2862089026792,159.45302130345158,158.2862089026792,158.43206787109375,929800
2021-04-22,158.48068464507435,158.88906304326343,157.0999724883486,157.75143432617188,825900
2021-04-23,157.72227067617413,158.09174742763057,156.69158439552822,156.96383666992188,682500
2021-04-26,157.1680564425317,157.1680564425317,154.41634962989139,154.63026428222656,762000
2021-04-27,154.68859911356648,155.03863991674203,153.57042104498134,154.31912231445312,1063100
2021-04-28,154.8538781531638,156.49712467562202,154.11490979439247,154.46495056152344,1320900
2021-04-29,155.59285218277824,160.9212370248725,155.09695247051758,159.67665100097656,1609000
2021-04-30,159.38496395326754,160.42536830115296,158.64599556362737,159.75445556640625,1191000
2021-05-03,160.14338374248186,163.15762464253086,159.7252873043518,162.126953125,1125400
2021-05-04,162.27278549808145,163.28400611080403,161.1740435684809,162.292236328125,1261000
2021-05-05,162.10750620363402,164.24663777947313,161.96166205580042,163.70213317871094,960300
2021-05-06,164.59667170764033,166.06489046894865,163.27429708808424,163.96466064453125,951100
2021-05-07,163.96464786241816,164.4508147458751,162.76866664673622,163.82852172851562,780900
2021-05-10,164.1883090673931,166.40522925509518,164.11052057209707,165.5981903076172,1385200
2021-05-11,167.07610727524957,167.39697918783054,163.75072768573136,164.24661254882812,986700
2021-05-12,164.37304645105098,164.8300445645561,162.80758830059764,162.96316528320312,1071400
2021-05-13,162.63255313438302,167.76647463518984,162.4769909954472,166.8524932861328,1462700
2021-05-14,167.29001840357492,168.83602544751156,166.37602233886722,166.3760223388672,840300
2021-05-17,166.4927148886197,169.02078874076238,165.9871119875004,167.71786499023438,1123000
2021-05-18,167.55256876231823,169.4097150580495,167.55256876231823,168.00955200195312,1372400
2021-05-19,167.41643255686375,168.2915419101794,166.38576106582173,167.513671875,998800
2021-05-20,167.64456545231786,170.13564494648247,167.50780106354256,169.09036254882812,1006600
2021-05-21,169.569069998853,170.70226933117354,169.25645711840488,169.74490356445312,904500
2021-05-24,169.9891099456858,171.0441559533649,169.73512318513758,170.07704162597656,725500
2021-05-25,170.05748275062754,170.71199906990554,168.2990729120152,170.6826934814453,766600
2021-05-26,170.3505683725642,171.1809182948959,169.7644267399293,170.2724151611328,814800
2021-05-27,170.27242726549144,170.86833250209173,169.01222713760131,169.4420623779297,1026000
2021-05-28,169.5104408519672,170.1942628227484,169.02199445766615,169.05130004882812,871100
2021-06-01,169.64719364995068,170.56547519345997,167.89854733040852,168.6605224609375,752200
2021-06-02,169.26621794081527,170.1942631103151,168.73868748660627,169.52996826171875,767800
2021-06-03,169.2564448364268,170.59479813770005,168.67031808742234,170.50686645507812,758100
2021-06-04,170.81948187068588,171.49354031240563,170.19427105199836,170.85855102539062,599100
2021-06-07,171.34698141558397,171.34698141558397,168.8168327849239,169.96957397460938,648600
2021-06-08,170.26263152834466,170.26263152834466,169.08059964352958,169.5690460205078,552600
2021-06-09,169.10990006090162,169.57880439472171,168.55306405320277,168.8656768798828,553900
2021-06-10,168.79728468340295,170.62408418603343,168.79728468340295,170.35055541992188,580100
2021-06-11,171.03439304905461,171.03439304905461,169.3932053954007,170.7608642578125,443500
2021-06-14,170.3798633559678,170.63385009765625,168.95359342199424,170.63385009765625,618500
2021-06-15,170.7706235831359,171.02462524456035,169.84257842828703,170.80970764160156,434400
2021-06-16,171.09301072629137,171.22001156497484,168.55308338983212,168.68008422851562,667200
2021-06-17,168.68008497819784,169.74489459684057,167.57619129846262,169.50067138671875,502500
2021-06-18,168.54331559235925,168.54331559235925,166.4332235418211,166.5504608154297,1333200
2021-06-21,167.47850778558814,168.34794180090407,167.22450611190385,168.26002502441406,856900
2021-06-22,168.8461277186004,169.54949164271625,168.11345820649635,168.289306640625,615100
2021-06-23,167.6640913079285,167.8008556835113,166.39412787397455,166.43319702148438,803600
2021-06-24,166.16947714307227,169.60812918871218,165.57357191766394,168.40655517578125,1959600
2021-06-25,168.56284916197697,171.27860984941398,167.9962495709447,171.07345581054688,1778500
2021-06-28,171.10277167226363,171.7963721340506,169.84258649163277,170.50686645507812,762200
2021-06-29,170.1551775810536,170.8390144532828,167.55665411014613,168.0255584716797,998800
2021-06-30,168.0255476537136,170.37008421663427,167.92785241934192,170.15516662597656,1235400
2021-07-01,170.1844888698206,171.4056047810132,169.4322772947899,169.68626403808594,875400
2021-07-02,170.30171599793889,170.8683155853483,169.6374211724173,169.97933959960938,661100
2021-07-06,170.0867953827095,171.36652248580123,169.00244384617676,171.05392456054688,879200
2021-07-07,171.03438415564426,174.23859117746986,170.89761976713464,172.48995971679688,1338800
2021-07-08,171.8452188415208,173.39847484148575,170.94647923953727,171.7279815673828,976400
2021-07-09,172.47042642364374,173.11517924764567,172.03082764589738,172.66580200195312,779400
2021-07-12,172.32388380144585,172.7830246095261,171.27861625761716,172.73419189453125,794100
2021-07-13,172.3239022096663,172.9979606980532,171.22978692776454,171.86476135253906,755600
2021-07-14,171.96244980958096,173.89669350827583,171.444697783699,173.4668731689453,669800
2021-07-15,173.10540585933575,175.49879030280994,173.10540585933575,175.34249877929688,565500
2021-07-16,175.67464144387645,176.40731107486877,175.0787362144213,175.83094787597656,852600
2021-07-19,175.4694712607134,177.0715747769826,173.94552095331102,175.2838592529297,1037800
2021-07-20,176.11422729492185,178.02894368189146,175.6550865007557,176.11422729492188,824400
2021-07-21,176.52452922014385,176.5929188723762,173.79900481682566,173.90646362304688,569200
2021-07-22,173.3789188875025,174.082282851038,172.55833256544446,172.8220977783203,555200
2021-07-23,173.0174692195853,175.264325443633,172.70485639604482,175.11778259277344,563100
2021-07-26,174.88335193662635,175.26433952956125,173.7403891578217,173.8869171142578,719200
2021-07-27,173.68176015087528,175.60624011280674,173.51569016763764,175.0982666015625,901600
2021-07-28,174.50237158798842,174.93220681964652,171.3469970038625,172.4215850830078,1075800
2021-07-29,171.20043902352302,175.14707881946038,170.17469874713512,174.39488220214844,1138900
2021-07-30,174.52188596353238,175.62577955454313,174.04321805013527,174.74658203125,788400
2021-08-02,175.40110224521595,175.40110224521595,173.603623101202,174.28744506835938,701500
2021-08-03,174.3265244290077,176.01654486955937,174.0334535955786,175.69418334960938,546500
2021-08-04,175.84070735825455,175.91886057249127,173.92599087495825,174.04322814941406,626500
2021-08-05,174.86380632307146,175.67462911320186,174.2972067261297,174.6195831298828,648400
2021-08-06,175.05919257750273,175.62579220901517,174.0236885601944,174.46328735351562,444800
2021-08-09,174.46327643971398,175.12757127538708,174.02367767389248,174.34605407714844,422200
2021-08-10,174.65865265964416,175.22525225781078,174.06274747072757,174.82473754882812,557600
2021-08-11,175.029889293716,175.72348977256843,174.27767762914118,174.54144287109375,518700
2021-08-12,175.07872492242993,175.09826695173248,173.31055137866866,173.5352325439453,667800
2021-08-13,174.03343122531663,175.57692350385415,174.00412563636084,175.25454711914062,624300
2021-08-16,175.49878976734956,177.0422822171187,175.49878976734956,176.97390747070312,471800
2021-08-17,177.23764143326972,178.48807784549646,176.67105676545782,177.92147827148438,691800
2021-08-18,177.53070245246855,177.72607800710742,175.20570801172727,175.36199951171875,706700
2021-08-19,174.43026311938934,177.85680765568196,174.37135627645165,176.97317504882812,531400
2021-08-20,176.97320392872078,177.78811701226283,175.87356939738544,176.7572021484375,631300
2021-08-23,176.72773369208915,177.13028379214498,175.44155091613115,175.50045776367188,755300
2021-08-24,175.48082421781245,175.57901228859654,172.89864574782877,172.9379119873047,1053800
2021-08-25,172.59427873640828,173.02628230269295,171.86774090347228,172.40774536132812,549800
2021-08-26,171.95608916679436,172.63354789554418,171.29827104824776,171.9266357421875,518600
2021-08-27,172.47646106507062,173.0851851773535,171.48482743354583,172.43719482421875,570300
2021-08-30,172.083727286621,174.26337055316407,172.083727286621,173.32081604003906,597000
2021-08-31,173.18336067761203,174.76409267692318,172.99681233896732,174.46954345703125,1127900
2021-09-01,175.0095559642755,175.30410519780182,173.5564653886478,174.9801025390625,526100
2021-09-02,175.05865000009595,175.9128292940655,174.20445572473005,174.9801025390625,545900
2021-09-03,174.93102354498922,175.10775909286045,173.59574655539743,174.75430297851562,462900
2021-09-07,174.69536050113754,174.69536050113754,170.4735432215069,170.57171630859375,687300
2021-09-08,170.56190432874467,173.5368200452952,170.13971360987858,173.41900634765625,744600
2021-09-09,173.36992109669148,173.4680941892324,171.8186424131367,172.21136474609375,623500
2021-09-10,172.1328464973496,172.65321037317227,171.1215571926436,171.8775634765625,570600
2021-09-13,172.37827698712758,174.047369272806,172.17208803695397,172.28990173339844,475800
2021-09-14,172.28007375359334,172.75134347928181,170.93498423293926,171.37680053710938,648100
2021-09-15,171.12153946305045,173.07536823491293,171.05281979784934,171.89718627929688,516300
