Date,Open,High,Low,Close,Volume
2019-01-30,74.70764192325574,75.8395802533915,74.07564716033278,75.71694946289062,1235900
2019-01-31,75.46226404246902,76.41497714106504,75.01892208975674,76.3583755493164,1320200
2019-02-01,76.51874278905437,77.16959996063319,76.19802440592971,76.75456237792969,1307600
2019-02-04,77.02810735435901,77.02810735435901,76.0659594841957,76.37724304199219,1191700
2019-02-05,76.44327225091308,77.11299896240234,76.25461227797393,77.11299896240234,1315300
2019-02-06,77.21675958605205,78.4430242129793,77.0469692099643,78.28266143798828,1917600
2019-02-07,77.54690328148436,77.65066446366211,75.99992754292386,76.36780548095703,1980800
2019-02-08,75.70751347765281,76.50929854147924,75.02835199410606,75.84900665283203,1824600
2019-02-11,76.01879410332901,76.04709849727053,75.33963977821992,75.53772735595703,1568800
2019-02-12,76.00936724338113,77.13186352817345,75.70751847484102,76.82058715820312,2091900
2019-02-13,77.04697780180796,77.34882659333084,76.40554822024144,76.65080261230469,1913200
2019-02-14,76.45270845479506,77.03753639005699,76.24518607906641,76.27348327636719,1324400
2019-02-15,77.04698115976416,77.57521476879064,76.74513235508573,77.48088836669922,1199900
2019-02-19,77.48087333675262,77.82045407572349,77.01866901851409,77.50917053222656,1418500
2019-02-20,77.71669389917865,78.15060102755223,77.61293271667172,78.0845718383789,1462000
2019-02-21,78.0845557834289,78.52078873833838,77.85696132854801,78.19835662841797,1204300
2019-02-22,78.7104787058423,79.15618980311788,78.42598010563663,79.04238891601562,960200
2019-02-25,79.6208601624443,80.06657123769254,79.5165444965309,79.71569061279297,1592600
2019-02-26,79.75361574551287,79.791549368632,79.00444296788245,79.13720703125,948100
2019-02-27,78.80528930561567,78.957023783522,78.00870500190184,78.22681427001953,1089700
2019-02-28,78.18888375707544,78.53027911083058,77.74317998948808,77.84748840332031,1329000
2019-03-01,78.5302880925757,78.97599914623879,78.21734834509031,78.8622055053711,1478800
2019-03-04,79.08031875610688,79.60189708646047,78.11303658493249,78.62512969970703,1826900
2019-03-05,78.76735541453883,78.86219308045234,78.03715313865231,78.2647476196289,1565000
2019-03-06,78.43545440030377,78.4923512183826,77.25954100438126,77.4207534790039,1262500
2019-03-07,77.23108930546843,77.23108930546843,75.85602263464693,76.92762756347656,1710000
2019-03-08,76.27328656243309,77.1172897730445,75.92240597792659,76.99401092529297,1223100
2019-03-11,77.14574180479642,78.66305061226836,77.14574180479642,78.57770538330078,1028900
2019-03-12,78.73890512145731,78.92857321363992,77.74317476911577,78.27423095703125,1426000
2019-03-13,78.7768468673524,79.36480716113189,78.68201642902633,79.10875701904297,1400500
2019-03-14,79.18462736101087,79.62085318245246,78.75788675430249,78.98548126220703,1523100
2019-03-15,78.89066819367997,79.82001685942814,78.89066819367997,79.37430572509766,2405700
2019-03-18,79.5260201786812,79.86741554709026,78.71046538027049,79.03289031982422,1858100
2019-03-19,79.19410732737465,79.74412674876802,78.84322675648878,79.15617370605469,1246200
2019-03-20,79.07082590847257,79.07082590847257,78.02767658355161,78.36907196044922,2471200
2019-03-21,77.98025733496804,80.04759258789288,77.84748604799289,79.5354995727539,1552300
2019-03-22,79.0992875565994,79.0992875565994,77.26903168295324,77.46817779541016,1723900
2019-03-25,77.51558858508642,77.6768083045089,76.69055573290389,76.88970184326172,1086400
2019-03-26,76.94659830707968,78.17941582463007,76.87073105536288,78.01819610595703,1247500
2019-03-27,78.13199526686851,78.36907499695006,76.68106847638528,77.11729431152344,1506400
2019-03-28,77.32592681264387,77.64835177763172,75.84655158957158,75.875,2509300
2019-03-29,76.5577808867905,77.09832232030132,76.15948148702067,76.57674407958984,2016100
2019-04-01,78.09406203435499,79.45964360172007,77.79060026772933,79.33636474609375,1641900
2019-04-02,79.38377464517751,80.0570801993107,78.82426996424535,79.96224975585938,1117400
2019-04-03,80.51228803847503,81.98217821115767,80.51228803847503,81.28990936279297,2937700
2019-04-04,81.35627208824054,82.16234163477519,81.09074397739134,81.74507904052734,1213600
2019-04-05,82.02957891701152,82.24769543167928,81.47007427932658,81.81146240234375,947100
2019-04-08,81.40369704502147,82.21925193936261,81.16661730213391,82.19080352783203,1048200
2019-04-09,81.84939840076873,82.07700013618788,80.73986707222058,80.8916015625,970800
2019-04-10,80.89159153106307,81.78300622806411,80.47432896963845,81.63127899169922,757700
2019-04-11,81.85889354673893,82.81669773631222,81.32783723652778,82.40892028808594,1006700
2019-04-12,83.14860489695121,83.63224958187858,82.66496021202384,83.40464782714844,1227500
2019-04-15,83.4805086935047,83.55637593927851,82.5321898266284,83.03479766845703,768000
2019-04-16,83.35724789142635,84.11589880810818,83.18655016903038,84.07797241210938,859500
2019-04-17,84.71333346451605,85.14007409759643,84.10640991586426,84.41934967041016,1311200
2019-04-18,84.29606580417574,84.931437725943,84.01156724228943,84.80815887451172,851400
2019-04-22,84.40987297775304,84.59953387643748,83.82191261567205,84.04950714111328,1006300
2019-04-23,84.04949394620876,85.19695884383833,83.8408698844475,85.16851043701172,1803700
2019-04-24,87.15999485305703,91.77830333348054,87.13153920815556,90.87740325927734,3193900
2019-04-25,91.01015460421917,91.33257951703263,89.52129440689632,90.57392883300781,1753200
2019-04-26,90.46012827731174,90.46012827731174,89.10403212603288,89.6256103515625,1299500
2019-04-29,89.83424004031072,90.00493770788667,88.83850244026802,89.34111022949219,1704600
2019-04-30,89.04714513017235,90.73515159509125,88.36435437243011,90.70670318603516,1481100
2019-05-01,90.09029692332011,90.92481496386885,89.52130702135054,89.53079223632812,1704900
2019-05-02,89.67302194973,90.34632741853306,89.15145095929853,89.6256103515625,1064900
2019-05-03,90.01442721357456,90.81101884264015,89.98597880451845,90.70670318603516,1126800
2019-05-06,88.93334800742318,89.4075074719414,88.1652119901354,88.90489959716797,1073700
2019-05-07,87.61518007082694,88.3738380630341,86.67634641267216,87.29275512695312,1141200
2019-05-08,86.99876891336142,87.37809789881231,86.38236021639104,86.42977905273438,1437600
2019-05-09,85.35818522934073,86.27805570933639,84.7891953429297,86.19270324707031,899600
2019-05-10,85.86079694191466,86.64790339162734,84.84609597442817,86.21167755126953,918500
2019-05-13,84.2296807215748,84.82711899778722,83.3003250568123,83.58482360839844,1329000
2019-05-14,83.91674432000346,84.85558531730065,83.78398024191894,84.37194061279297,943800
2019-05-15,83.7744894317219,85.42456955217679,83.7744894317219,85.23490142822266,914400
2019-05-16,85.29179447876537,86.15476081734614,84.74176784291052,85.65215301513672,1058900
2019-05-17,84.6564254300405,86.21167508987274,84.6564254300405,84.9124755859375,920100
2019-05-20,83.87879798300787,84.21071536302526,83.04428001362636,83.63224029541016,1130000
2019-05-21,83.94518629723879,85.12110694885136,83.94518629723879,84.65642547607422,1204600
2019-05-22,84.21070566713375,84.67537981651829,83.81240630399216,83.85982513427734,942200
2019-05-23,83.11627936152424,83.11627936152424,82.11533493513768,82.67777252197266,933300
2019-05-24,83.13535344911934,83.71685347065511,82.1630133238075,82.6205825805664,843900
2019-05-28,82.76356730198978,83.10674784619987,81.88655358808911,82.25833129882812,2300900
2019-05-29,81.98187255859375,82.98281693505123,81.7435531616211,82.2201919555664,1323900
2019-05-30,82.58243971903427,83.21160645536749,82.3727247465211,82.80169677734375,910700
2019-05-31,81.78170487979163,82.06768386143496,79.9418784001159,80.29459381103516,1916700
2019-06-03,80.8665566292244,81.84843158874553,80.74262586191203,81.2764663696289,1303900
2019-06-04,82.37273026696967,84.06002861060675,82.37273026696967,83.9837646484375,1110600
2019-06-05,84.8226516878007,84.94657516870697,83.33553355226759,84.45086669921875,945400
2019-06-06,84.59386517638075,85.63294170184781,84.13629593096547,85.47088623046875,836700
2019-06-07,85.9570524481203,87.05332330852535,85.65200386089674,86.66248321533203,1037200
2019-06-10,87.43462346029257,88.75967875495512,87.17723443302374,87.23443603515625,681300
2019-06-11,87.88268183493952,88.44511224033599,86.88173724572556,87.04379272460938,1208500
2019-06-12,87.12004498193471,87.61575343920741,86.74826727544588,87.57762145996094,792400
2019-06-13,87.75875257304214,87.85408617207506,87.3011832985871,87.8064193725586,623900
2019-06-14,87.5776290165991,87.5776290165991,85.84266381230593,86.42416381835938,710900
2019-06-17,86.16677609677774,86.57668582426768,84.2316234087201,86.23350524902344,996400
2019-06-18,86.71967107775913,88.44510133857653,86.44321967983328,88.37837219238281,1290900
2019-06-19,88.66435886937391,89.09333091531184,88.33071313665204,89.0170669555664,894500
2019-06-20,90.56139030244655,91.52420290945153,90.18007773079715,91.45747375488281,1704100
2019-06-21,91.304945971577,91.51466824998572,90.54232809991989,90.74251556396484,1641800
2019-06-24,90.75203874892752,91.362135926139,90.4660597881339,90.56138610839844,863000
2019-06-25,90.40886488258751,90.80924709408322,89.8368996456498,89.99896240234375,1100300
2019-06-26,90.48512868057813,91.47653848340931,90.38980235342625,90.71392059326172,943800
2019-06-27,90.98083721846001,91.42887895629966,90.46606632432078,90.71392059326172,1195400
2019-06-28,91.26679966208737,91.50511907324913,90.9522235667816,91.304931640625,1196000
2019-07-01,92.4679441990699,93.41168716014454,92.25822192484615,92.80158996582031,1116100
2019-07-02,92.84924731244978,92.84924731244978,91.39073362845423,91.60044860839844,1007700
2019-07-03,91.51465713098455,91.58138627755862,90.78063651866964,91.36212921142578,682600
2019-07-05,90.7711034116331,90.93315887451172,89.91315203031745,90.93315887451172,962700
2019-07-08,90.21819632490755,90.46605055063256,89.2172518820064,89.79875183105469,1184400
2019-07-09,89.38884951314238,89.75109970510181,89.18866206265885,89.59857177734375,1321000
2019-07-10,89.82736564393775,90.50419197414814,89.27446280305645,89.36978912353516,736300
2019-07-11,89.76065662445122,89.76065662445122,88.15914935324304,88.35933685302734,1516600
2019-07-12,88.94081373024548,90.16100804193516,88.45464005911133,90.02754974365234,1619900
2019-07-15,89.9798821774056,90.24679877168322,89.10286843251298,89.15052795410156,1012400
2019-07-16,87.86360304712854,87.86360304712854,85.83312418324975,85.84265899658203,1865300
2019-07-17,85.79500071433687,85.79500071433687,83.97423665261398,84.0981674194336,2764300
2019-07-18,84.1267547177597,84.69871986748677,82.98282441830551,84.6033935546875,1794000
2019-07-19,85.04190067924648,85.63293545715028,84.20301894187175,84.56526184082031,1131900
2019-07-22,85.07049970434653,85.78545797760488,85.07049970434653,85.28975677490234,1170300
2019-07-23,85.75686433943318,86.98659349279549,85.31835745320764,86.93892669677734,1562700
2019-07-24,85.22304097440056,88.32119397707837,84.95612434091603,87.11052703857422,2347900
2019-07-25,86.12864196517471,87.66341970147317,85.37555168122628,87.65388488769531,2258200
2019-07-26,87.65389084370943,89.42698813441147,87.52996734790449,89.27446746826172,2193600
2019-07-29,89.03613766179616,90.05614449873451,88.75968625906481,89.61763763427734,2119000
2019-07-30,88.81688170766749,89.86548572478328,88.59763190915332,88.98847198486328,2568200
2019-07-31,89.16006406022184,89.16006406022184,86.88173088940913,88.0828628540039,2202900
2019-08-01,87.81593819054491,89.19818784954244,86.41461890604151,86.72920227050781,2113900
2019-08-02,86.27163259923535,86.70060465878814,85.24209092879057,86.09050750732422,1873800
2019-08-05,84.74639697899988,85.0895775652078,83.04956367660094,83.5833969116211,2766800
2019-08-06,84.34601669897805,85.07050253682462,83.65965557012812,84.46994018554688,1679700
2019-08-07,83.24974366185579,84.85125049599384,83.07815338416486,84.73685455322266,1160200
2019-08-08,85.28022187985795,86.19536759600068,84.77498586424149,86.00471496582031,1314000
2019-08-09,85.79499407334468,86.21443859393031,85.04190380817128,85.57573699951172,1014300
2019-08-12,85.08956778653906,85.15629693324793,83.77403993294777,84.05049133300781,1185600
2019-08-13,84.03142616457917,86.50041178303196,83.52619017457494,85.58526611328125,838500
2019-08-14,84.46040625284509,84.73685767001176,83.51666332729812,83.87890625,1915300
2019-08-15,83.81217888646258,83.92657483588097,82.5061930103635,83.21161651611328,1329300
2019-08-16,83.96471219941932,85.86173302634165,83.53573281631074,85.78546905517578,973700
2019-08-19,86.74827472130178,87.34883708188605,86.60528160508686,86.66248321533203,930700
2019-08-20,86.65295259504549,86.65295259504549,85.72827197476195,85.89032745361328,1101200
2019-08-21,86.98659821457889,87.01519538456931,85.91892447303198,86.60528564453125,699300
2019-08-22,87.11308506758182,87.54424749435208,86.69151328733554,86.93104553222656,897200
2019-08-23,85.97291728960475,87.1130858142974,84.98603829184144,85.55133819580078,2050400
2019-08-26,86.23161676096123,86.53821777260242,84.39201069111412,85.22557830810547,1558500
2019-08-27,85.84836818258638,86.02083171757374,85.33097757762432,85.9058609008789,1150900
2019-08-28,85.36928604170814,86.03039734135643,84.89980491366842,85.44593811035156,1355800
2019-08-29,86.7681574621928,88.5215352373006,86.49988251932375,87.9849853515625,1670400
2019-08-30,88.55028755204928,88.76107711860448,87.32388350294062,87.4005355834961,2363300
2019-09-03,86.46155675541192,86.59569422726875,84.33450925890516,85.3213882446289,1708200
2019-09-04,86.02081484841217,87.3334541245081,86.02081484841217,87.13224792480469,1662900
2019-09-05,88.25325405771984,90.95517727844388,88.09037389819467,90.55276489257812,1273400
2019-09-06,90.77313763693485,91.11806465498073,90.08328360084309,90.87853240966797,816500
2019-09-09,91.01267092360727,91.17555840784114,90.35156688974172,91.10848236083984,748200
2019-09-10,90.89769309376115,91.75042724609375,90.32280989493346,91.75042724609375,776400
2019-09-11,91.50132113552164,91.98038564408456,90.8402097745226,91.9708023071289,1747500
2019-09-12,92.53609468009725,93.6475204481316,92.21991037585072,92.93850708007812,1154700
2019-09-13,92.93852005373165,93.40800125257938,92.59359300275727,92.6415023803711,1036600
2019-09-16,92.13368657377133,92.13368657377133,91.05099614391538,91.1180648803711,1148500
2019-09-17,90.65817897476109,90.73482374796482,89.59465507839361,90.59111022949219,2598000
2019-09-18,90.65817028673358,91.2905316372472,90.08328702815574,90.76356506347656,1198400
2019-09-19,90.86894583594218,91.65461859012532,90.41863137114925,90.42820739746094,937100
2019-09-20,90.95517556500448,90.99350159769018,89.26886667654978,89.27845001220703,1356600
2019-09-23,87.34304128089993,88.27242025067162,87.34304128089993,87.73587036132812,1664200
2019-09-24,88.32033919849555,88.32033919849555,87.20890595299961,87.5538330078125,2373600
2019-09-25,87.75503779995833,88.95269913455725,87.32388264348059,88.78024291992188,1493600
2019-09-26,88.66525604598738,89.45092151151496,88.32991236739828,89.19222259521484,1262600
2019-09-27,89.8820807151432,90.04496820353569,88.59819134157134,88.82814025878906,638600
2019-09-30,89.44133016866381,89.88206857963452,89.05807715175003,89.27845001220703,1156800
2019-10-01,89.98748351112081,90.33241057265813,87.66881283852156,87.69755554199219,1172600
2019-10-02,87.16099779083483,87.43885608278201,84.65069713630601,85.28306579589844,1380800
2019-10-03,85.3213905516885,85.84835711681959,84.32493551241973,85.618408203125,1176100
2019-10-04,85.90585511267773,86.16454674275597,85.49385932407563,86.126220703125,1061100
2019-10-07,85.89626817079392,86.39449204520011,84.68902355788464,84.79441833496094,1612900
2019-10-08,84.03749003675344,84.15246814330385,81.89128321741937,81.94876861572266,1911200
2019-10-09,81.46012180165386,83.79795882730957,81.46012180165386,83.47219848632812,2047100
2019-10-10,83.55841674028908,85.3596963598375,83.4242792851069,84.38240814208984,1030900
2019-10-11,85.6854664678606,87.4196774103246,85.43635091100582,86.37532043457031,1041000
2019-10-14,86.0016642119226,86.70109431376986,85.89626943329722,86.63402557373047,632400
2019-10-15,86.63401784806747,88.22451541280236,86.42322830961405,88.16702270507812,959000
2019-10-16,87.89875268679214,89.31678682758105,87.89875268679214,88.76107025146484,1267000
2019-10-17,89.10600280761719,89.34553507322906,88.36824664590826,89.10600280761719,1183000
2019-10-18,88.73232731919428,89.3072032574931,88.50237840586358,88.9239501953125,930000
2019-10-21,89.7766812647221,90.19826034929399,89.56589903238005,89.84375,648800
2019-10-22,89.70003822459064,90.81146404623424,89.18264769539752,89.98747253417969,804700
2019-10-23,89.59463986954397,90.03537830791558,89.22097016505623,89.62338256835938,1018400
2019-10-24,90.53359401658476,90.57192004821263,89.72876928222875,89.94913482666016,1138000
2019-10-25,90.06411594085395,90.49527101872113,89.69044625738417,90.15992736816406,1678900
2019-10-28,90.55277542536052,91.18513677528314,90.35156920902403,90.60067749023438,2050500
2019-10-29,90.49527172735738,91.462983963637,90.31323220702568,90.47611236572266,1583900
2019-10-30,87.18972852473578,89.66170280213116,84.24827314052979,86.37532043457031,2818500
2019-10-31,86.14538462899688,86.37533354950034,84.67944107218334,85.75254821777344,2527900
2019-11-01,86.55736531702964,87.71670777235285,86.09746751734612,87.68795776367188,1624500
2019-11-04,88.72274028966211,90.7348096449354,88.1478643752903,90.49527740478516,1914000
2019-11-05,90.6677462290132,91.01267325985982,90.29407649725341,90.60067749023438,1194000
2019-11-06,90.80190215135839,90.80190215135839,89.22099480044656,90.00666046142578,1493400
2019-11-07,90.9168507517363,90.9168507517363,89.97788852314419,90.07369995117188,1305300
2019-11-08,89.69046444141301,90.07371753829833,89.44134883194585,89.96832275390625,901300
2019-11-11,89.37426631847214,90.09286302318964,89.33594028369397,89.70960998535156,592400
2019-11-12,90.04495604603461,90.1886695311769,88.9622657250074,89.27845001220703,1112300
2019-11-13,89.10599815115098,89.85333761121471,88.53112220571305,89.71920013427734,1128800
2019-11-14,89.55631847733626,89.90124550089062,88.9814425413937,89.01018524169922,693300
2019-11-15,89.76709732711208,89.76709732711208,89.03891732973743,89.20179748535156,1278300
2019-11-18,89.13473417912392,89.14431751531465,87.73586680296745,88.57901763916016,1813100
2019-11-19,89.02933349217285,89.02933349217285,87.93706715724082,88.72273254394531,1342900
2019-11-20,88.59818730953288,88.82813621628578,87.52508022811274,87.9849853515625,972100
2019-11-21,87.98498478398302,88.0812785780017,87.18573233481139,87.48424530029297,1176500
2019-11-22,88.20646334582561,88.4472015139893,87.15684845906995,87.23387908935547,817100
2019-11-25,87.76349037360268,89.74717017516105,87.32053310465007,89.67976379394531,1438500
2019-11-26,89.93978440204259,90.02644661932975,89.1309003069652,89.84349060058594,2026100
2019-11-27,89.99754507526087,90.40198338589063,89.26569907501776,89.94940185546875,1131000
2019-11-29,89.89161863107331,89.93976919703448,89.1212610029088,89.27532958984375,575300
2019-12-02,89.21756413694985,89.400520143935,87.48424643514656,87.59017181396484,1442300
2019-12-03,86.51166560018828,86.55018458915603,85.74130786107087,86.27092742919922,1369400
2019-12-04,87.2242700461149,88.38944210138207,87.09908147494549,87.14723205566406,1039500
2019-12-05,87.46498017868686,87.92719327952051,86.67535939691331,87.77312469482422,1616400
2019-12-06,88.60128644307596,89.5353518056482,88.60128644307596,88.73609924316406,1216500
2019-12-09,88.59164739597324,88.65905379033947,87.73462009042579,88.1679458618164,2218800
2019-12-10,88.33165592548707,88.84201968980106,87.95609760700998,88.1390609741211,1210400
2019-12-11,88.63980433855939,89.78571312512737,88.38943456431703,89.69905090332031,963200
2019-12-12,89.51607694548719,91.22050724032268,89.38126416300531,90.95087432861328,1448000
2019-12-13,91.4612598392996,92.27976824693194,90.4212690559154,90.51756286621094,1172300
2019-12-16,90.97975751333436,92.5397358970956,90.97975751333436,91.68270874023438,1036400
2019-12-17,92.11605250707238,92.40493388926329,91.74049422075676,91.91382598876953,1189500
2019-12-18,92.4530796857569,92.4530796857569,91.07605719618877,91.97160339355469,1685600
2019-12-19,91.64421410761607,91.98124611052471,91.40347591314607,91.87532806396484,1107200
2019-12-20,92.15456617151162,92.4723423109727,91.82716579515467,92.36641693115234,2548900
2019-12-23,92.54938867227546,92.55902025678974,91.53828535392064,91.55754852294922,964600
2019-12-24,91.61531326648795,91.72123864426297,91.23013074246477,91.67308807373047,338600
2019-12-26,91.96199323080332,91.96199323080332,91.23977862427869,91.7790298461914,970800
2019-12-27,92.3375227308001,92.4145607007713,91.7597526495065,91.97160339355469,643800
2019-12-30,92.154566340561,92.22197273268436,91.43235184777683,92.03901672363281,1006500
2019-12-31,91.77901159354366,92.32789429147287,91.5575366057671,92.28937530517578,1599300
2020-01-02,93.26196305898692,93.49306963882947,92.1930850254398,92.93456268310547,1866500
2020-01-03,91.44198549683773,92.02938721864282,91.04717871883933,91.83679962158203,1439800
2020-01-06,91.28791009449995,91.74049164858435,90.94124656819399,91.20124053955078,1150100
2020-01-07,90.88346823175088,93.25233086313553,90.40199190797159,93.08863067626953,2103400
2020-01-08,93.36789441938011,94.52344208610343,93.27160061717305,94.05158996582031,2001000
2020-01-09,94.46566435785243,94.66788355599527,93.66641180323084,94.14788818359375,1254000
2020-01-10,94.2923155912771,94.59083588914609,94.07084061036115,94.43675994873047,1528700
2020-01-13,94.57157739721094,94.57157739721094,93.64714374926469,94.29232025146484,1225400
2020-01-14,95.13972402926667,97.04636614747096,94.90861010538171,96.60340881347656,2502100
2020-01-15,95.98712197422628,96.20860431982094,94.9567629161902,95.17823791503906,1275400
2020-01-16,95.71749557132877,95.83304518824689,94.97601791129075,95.81378936767578,1395800
2020-01-17,95.890827287618,96.5360038041876,95.65971336042486,96.46859741210938,1709700
2020-01-21,96.85378000041325,96.95007379676026,95.65971341612398,95.81378936767578,2620000
2020-01-22,96.13156748619495,96.54563743108031,95.28416442871092,95.28416442871094,1464400
2020-01-23,94.66787798559811,96.69970877891338,94.15751422792343,96.65156555175781,1728000
2020-01-24,97.25821483800912,97.25821483800912,94.51380133420648,94.7545394897461,1794800
2020-01-27,93.06937096573023,93.9552856012353,92.76122642526128,93.25232696533203,2012000
2020-01-28,93.92640892450028,94.60047288789349,93.06938159386625,94.46566009521484,2131100
2020-01-29,95.61156328079144,97.16191753418403,94.23454078699385,94.43675994873047,2735800
2020-01-30,93.57009552947683,93.85898422702839,90.41161240815615,92.27011108398438,2750900
2020-01-31,91.7693835581655,92.1160470737436,88.41830535649221,88.76496887207031,1949400
2020-02-03,89.44868467441275,90.71978207185563,89.16942748183291,90.51756286621094,2355600
2020-02-04,92.16420583424227,93.02123318482779,91.07607188321983,91.79828643798828,2109900
2020-02-05,92.4819671597797,93.42565657905311,92.07752883723394,93.36788177490234,2134500
2020-02-06,93.49306917823532,93.86862747040462,91.04717591456453,91.12420654296875,1505600
2020-02-07,90.43089635300699,90.43089635300699,89.05387362550925,89.7664566040039,1583600
2020-02-10,89.22718842970161,89.91088387100736,88.5531172244143,89.72792053222656,1226900
2020-02-11,90.257547930861,91.58641983722923,89.95902763734179,89.9879150390625,1530400
2020-02-12,90.89309394682631,91.45160820956892,90.21903007575433,91.40345764160156,1971600
2020-02-13,90.97013023523262,91.47086233780898,90.29605902987609,91.03753662109375,1610000
2020-02-14,91.05680572308283,91.38421346413082,89.31386367245514,89.84349060058594,1433900
2020-02-18,89.30422641730692,89.42941496332239,88.03312921725609,88.5723876953125,1651400
2020-02-19,89.04423386531975,90.27681209768078,88.67830715169987,89.92051696777344,1147000
2020-02-20,89.36891700823753,90.53985701416057,89.07860551449616,89.92051696777344,987800
2020-02-21,89.06891926276676,89.63987032385091,87.96571943023534,88.76892852783203,1363000
2020-02-24,86.03996672810307,86.30124781267503,84.45289954173147,85.24642944335938,1914600
2020-02-25,86.12706586734289,86.14641701559577,83.24325749197747,83.56260681152344,2510800
2020-02-26,84.13355093941732,85.86577004430659,83.3690515098998,83.37873077392578,2286400
2020-02-27,81.47233562286792,83.47551539463865,80.43687569027371,80.5046157836914,2269600
2020-02-28,77.83369269291447,80.39815127327506,76.28534271067707,80.19493103027344,3458300
2020-03-02,80.9207355929058,82.60456604544748,78.91755582155481,82.59488677978516,2015200
2020-03-03,82.39165160713117,83.68839979618689,79.64333130510562,80.32073211669922,2237700
2020-03-04,81.37555009403614,83.05938777199152,80.33041837699665,83.03035736083984,1645500
2020-03-05,80.26268221054184,80.70783243054879,78.38530344446009,78.74336242675781,2027400
2020-03-06,75.14343484076224,77.2820944536261,74.73699434596246,76.14986419677734,2955800
2020-03-09,70.52740578677083,73.2563749180932,69.68549441225422,71.74673461914062,3217500
2020-03-10,74.30152563995041,76.45954405928718,72.66607680264744,76.1595458984375,2747700
2020-03-11,73.66284097882806,73.9338013678112,69.73389318922192,70.63387298583984,2831400
2020-03-12,65.50494528716274,72.51123346621729,62.998547561480756,65.4178466796875,3878400
2020-03-13,68.92100254124547,70.30484209442919,63.35661391698691,67.943603515625,4747800
2020-03-16,54.356819290014045,64.44045781476625,54.31811330367226,58.972843170166016,5085700
2020-03-17,60.2695787791645,63.782405843094146,52.97297540456371,61.0244026184082,6009000
2020-03-18,56.40838467684569,59.32121947751347,48.35695671449227,51.3665657043457,5309800
2020-03-19,50.92141301878666,54.54068656546025,47.050533957409016,52.83749771118164,4333700
2020-03-20,54.00843994443448,55.03422050483337,50.621420859070604,53.766510009765625,4068000
2020-03-23,52.189128528467336,54.53100864645468,51.589143292781344,52.90523910522461,3602000
2020-03-24,55.740656864773456,58.99219585867086,55.17938132191813,58.60511016845703,3292900
2020-03-25,58.779299543361866,65.21463369921834,58.25672998968462,61.440528869628906,2708800
2020-03-26,61.58568220327543,66.24041167975416,60.99537258521742,65.99848175048828,2705100
2020-03-27,63.124362486968245,64.18885273443274,60.26958479704556,60.75344467163086,2018700
2020-03-30,60.617965885992945,62.06954554300066,59.84379080723376,61.66310501098633,1610400
2020-03-31,61.072795571142414,62.195346670558976,60.04701128101338,60.946990966796875,2138400
2020-04-01,58.363178662767424,59.940559176029744,56.81482486875644,57.21158981323242,2559700
2020-04-02,57.1535249936308,59.050254659346,56.06967630617277,57.085784912109375,2410900
2020-04-03,57.211594824755444,59.1567137336276,55.672920160603894,56.795475006103516,2125400
2020-04-06,59.49541446781643,64.01466797547893,59.49541446781643,63.50177764892578,2107500
2020-04-07,66.12428544172386,67.22748525182901,62.77597633944322,62.940486907958984,2190700
2020-04-08,63.8308040251202,67.66297396158299,63.443714586634506,66.83073425292969,1580700
2020-04-09,67.35328484468808,69.93709448765287,67.03393559449292,68.87260437011719,3026200
2020-04-13,68.65971553402751,68.8919735973967,66.38557552446193,66.8887939453125,1898100
2020-04-14,68.16618661427106,69.60808708156684,67.47910642672588,67.71135711669922,1649400
2020-04-15,65.3404393192722,66.2500983171445,62.708247597740794,63.29855728149414,2001600
2020-04-16,63.75337297344944,63.96627249474341,60.850217483250816,61.605037689208984,2623500
2020-04-17,63.12436357974824,65.97913393597564,62.95017372655741,65.26302337646484,4389900
2020-04-20,63.90822412173104,65.65979480663087,62.6985742270506,64.43079376220703,2251900
2020-04-21,62.88242835344977,64.16948992279139,61.49858521759896,62.46630859375,2397400
2020-04-22,64.38240253274688,65.3404431481272,63.63726147258814,65.10819244384766,1748900
2020-04-23,65.34042802099754,66.86942685168209,65.3113976125731,65.9500961303711,2137200
2020-04-24,66.54040644583768,68.3306863551999,66.27911800090615,67.88553619384766,1887500
2020-04-27,68.35972466392347,71.40804344734033,68.27263342762505,71.09837341308594,1972100
2020-04-28,76.00470904376986,77.25306839070066,70.83708180803035,71.2725601196289,3449900
2020-04-29,73.58540818011527,75.98534894416962,72.98541929754393,75.84986877441406,2743200
2020-04-30,74.5240997656899,74.5240997656899,71.0306308892169,71.08869171142578,2241300
2020-05-01,69.25001980783063,69.37582809482097,67.76940983875522,68.3016586303711,1510200
2020-05-04,67.80811351424215,68.27262218066042,66.26944286151657,67.21780395507812,1256200
2020-05-05,68.12746454995471,69.61775369065764,67.97262586271104,68.53390502929688,1634000
2020-05-06,68.7661584705164,69.86935832104011,67.55650886396712,69.51130676269531,1249000
2020-05-07,70.5467684166209,72.12414888781039,70.40160898333114,70.95320892333984,1259600
2020-05-08,72.25962516308552,74.67892431050193,72.00802336759708,74.2724838256836,1668100
2020-05-11,73.12089938049624,73.43056939430065,71.68867833531914,72.20156860351562,1399200
2020-05-12,72.1531771193009,72.24995499398234,69.08550749964964,69.10486602783203,1358800
2020-05-13,68.44681950833649,69.09518995318562,66.00816166285426,66.53073120117188,1082800
2020-05-14,65.6694622546612,67.73070264631728,64.45981257767896,67.59522247314453,2054000
2020-05-15,66.8984473212354,67.98229583445304,66.59845663459798,67.7790756225586,3278900
