Date,Open,High,Low,Close,Volume
2020-05-13,6.6578003900434455,6.704035292570588,6.204700285363765,6.260181903839111,11082000
2020-05-14,6.07524313694881,6.593072013687306,5.899551125763279,6.463614463806152,10160800
2020-05-15,6.149218231797419,6.343404103185766,6.130724360280847,6.195452690124512,11654300
2020-05-18,6.5190965889207915,6.814998555239293,6.509849432008983,6.741023063659668,9925500
2020-05-19,6.731776644311537,6.953703128829579,6.57457849731356,6.694788455963135,7251700
2020-05-20,6.8242448287494275,6.935208051754625,6.768763217246828,6.814997673034668,4408900
2020-05-21,6.805751176702497,7.009183758741892,6.759516278501938,6.796504020690918,5089000
2020-05-22,6.8057520625377,6.851986525827461,6.574578423302726,6.722529411315918,5223700
2020-05-26,7.0831602258964805,7.637977317568472,7.064666352235997,7.48077917098999,9245000
2020-05-27,7.88764560742794,8.026350342656471,7.508520918480289,7.739694595336914,7781000
2020-05-28,7.915385899417211,8.01710198454829,7.480779205025396,7.517766952514648,7193400
2020-05-29,7.351321476265975,7.5362602093948,7.157135586016348,7.369815349578857,11971200
2020-06-01,7.406803453674279,7.721199737379419,7.3235808042396915,7.60098934173584,6375200
2020-06-02,7.739694595336915,7.850657854405184,7.637978494988733,7.739694595336914,7551500
2020-06-03,7.998607397346402,8.52568388343153,7.998607397346402,8.460954666137695,7972500
2020-06-04,8.405472670240353,8.849325581821075,8.211286800959451,8.840079307556152,9283200
2020-06-05,9.524352997030492,10.143898348146221,9.200709587274869,9.626069068908691,12694000
2020-06-08,10.17164031897144,10.689469668681816,9.96820726567192,10.680222511291504,11391700
2020-06-09,10.023687465370482,10.421306340686362,9.81100729420479,10.301095962524414,9400400
2020-06-10,10.162394078358425,10.217876145848017,9.44113249213902,9.542848587036133,9052100
2020-06-11,8.618153307156152,9.293180817248427,8.553424967971305,9.080500602722168,10992800
2020-06-12,9.709292264834433,9.755527166276552,9.108241191659069,9.561341285705566,6889600
2020-06-15,9.182216139187952,10.069922843416311,9.052758599163507,9.931218147277832,10796500
2020-06-16,10.449046925844565,10.532269563176476,9.866489346378497,10.301095962524414,10064900
2020-06-17,10.208627187978902,10.467541399619602,10.143898855533076,10.375072479248047,10275900
2020-06-18,10.208628082748328,10.541517812606465,10.088417682057413,10.476789474487305,7117800
2020-06-19,10.680221323897062,10.689468480259302,10.088416544574178,10.254861831665039,18399900
2020-06-22,10.264110145320085,10.550764970011336,10.088417682057413,10.476789474487305,8159000
2020-06-23,10.698714095436623,10.883653683854728,10.48603480335604,10.550763130187988,10622700
2020-06-24,10.393565137951043,10.495282089213008,9.894230183120152,9.912724494934082,8935300
2020-06-25,9.792514658633944,10.069923178278415,9.70004485813333,9.921971321105957,7897100
2020-06-26,9.700044492791495,9.755526547373666,9.1729689426189,9.246944427490234,9051700
2020-06-29,9.385649015459295,9.626069802054097,9.293180092670273,9.607576370239258,4832200
2020-06-30,9.570588159999346,10.005193927903635,9.487365516230373,9.949712753295898,6792400
2020-07-01,9.931219654895575,9.977454560627132,9.459625203777145,9.487366676330566,5045900
2020-07-02,9.912725637445186,9.949713383478818,9.67230484729786,9.75552749633789,6723300
2020-07-06,10.060675984368741,10.106910884446767,9.81100805306182,9.949712753295898,7081900
2020-07-07,9.820255499181082,9.940465890187633,9.533600697583253,9.561341285705566,4839800
2020-07-08,9.626070122564958,9.847996602876801,9.496613449978437,9.801762580871582,4240100
2020-07-09,9.727786501603218,9.820255421902392,9.256192097948038,9.28393268585205,5803700
2020-07-10,9.256192206305924,9.77402063524397,9.209957304686391,9.737032890319824,6875700
2020-07-13,9.811009075864233,9.986701538105283,9.66305808567648,9.820256233215332,5718200
2020-07-14,9.774021078837993,9.921972065249335,9.515106852618146,9.700045585632324,5125800
2020-07-15,9.921971108527512,10.143898448602714,9.764773862016218,10.106910705566406,7411000
2020-07-16,9.9589599467921,10.245614741000734,9.847995833448413,9.921971321105957,4815900
2020-07-17,9.986701283197377,10.04218246217291,9.690798428517255,9.700045585632324,5004800
2020-07-20,9.635317555588006,9.681552460774467,9.404143911513165,9.515107154846191,5181700
2020-07-21,9.5983284638887,9.958959615619934,9.5983284638887,9.931218147277832,5954200
2020-07-22,9.838749850254276,10.032935731570392,9.737032890319824,9.737032890319824,5411200
2020-07-23,9.672303226547063,9.986699456079482,9.598327746875587,9.875736236572266,6279300
2020-07-24,9.884984133500835,10.060676587966663,9.589082166220393,9.653810501098633,4149600
2020-07-27,9.561341746256613,9.99594842977485,9.40414360289592,9.903478622436523,7081300
2020-07-28,9.764775182469204,9.829503521071368,9.30242789106523,9.589082717895508,7761200
2020-07-29,9.626070122564958,9.820256013302181,9.450378546115777,9.801762580871582,5540900
2020-07-30,9.54284674712914,9.607575960363148,9.256191952297732,9.339414596557617,4648700
2020-07-31,9.330167586930333,9.367155331421483,9.11748739471319,9.28393268585205,6860200
2020-08-03,9.246944427490234,9.339414224508072,9.117486888036728,9.246944427490234,4145300
2020-08-04,9.246943849767312,9.348659914646129,8.988029668893867,9.03426456451416,4227000
2020-08-05,9.145227629028339,9.515105023972374,9.08049842352018,9.496611595153809,4260900
2020-08-06,9.413391899322997,9.607577812750247,9.385650424649429,9.542848587036133,4396900
2020-08-07,9.478120383957428,9.968208312988281,9.422638315643766,9.968208312988281,4376400
2020-08-10,10.04218348182306,10.116158982539957,9.9497145468557,9.977455139160156,3581000
2020-08-11,10.245615080355554,10.46754155067882,10.088416943412224,10.116157531738281,4520900
2020-08-12,10.633988432491876,10.892902686536784,10.375074178446965,10.532272338867188,8707100
2020-08-13,10.302595047918912,10.42446388897091,10.011985491122665,10.030734062194824,5652400
2020-08-14,9.890115050122974,10.11510323073423,9.777620959817348,10.011983871459961,4554900
2020-08-17,9.955736784341507,10.133853105089694,9.871365989673796,9.90886402130127,3099300
2020-08-18,9.890117283148879,10.021359971126106,9.608881546874624,9.637004852294922,4376500
2020-08-19,9.66512746839677,9.927613695374463,9.63700327356002,9.683876037597656,2254000
2020-08-20,9.562007379777715,9.590130681093987,9.37451721429651,9.393266677856445,2820800
2020-08-21,9.374517578596539,9.608880518061452,9.318270079754548,9.50576114654541,3499400
2020-08-24,9.533885210091672,9.946363623109695,9.468263867890194,9.936989784240723,3691500
2020-08-25,10.011985491122665,10.161977635794754,9.918239953690758,10.030734062194824,4969900
2020-08-26,10.049482310421984,10.049482310421984,9.815119389244387,9.90886402130127,3932800
2020-08-27,9.85261896376803,10.199476034145016,9.833869498006376,10.143228530883789,4687400
2020-08-28,10.143228727299391,10.199476231649808,9.90886576488287,10.058857917785645,2977600
2020-08-31,9.908866929253433,9.946364971885444,9.54326123709729,9.562009811401367,6734300
2020-09-01,9.468262601925435,9.683876065486443,9.393266536858683,9.543258666992188,5141100
2020-09-02,9.56200812829956,9.993235989675016,9.468263485232365,9.965112686157227,5927600
2020-09-03,10.546331876768502,10.752571506018592,10.190100114981487,10.443212509155273,11160100
2020-09-04,10.68695085788982,10.836943906631173,10.405716014806217,10.677577018737793,10788300
2020-09-08,10.471336657686864,10.518209426402818,10.021359329646893,10.030734062194824,7694600
2020-09-09,10.068231254778873,10.115104019567513,9.861992520146668,10.021358489990234,5405400
2020-09-10,10.049484472408217,10.096357245532385,9.59950710204951,9.618256568908691,7114400
2020-09-11,9.712000307754785,10.068232098362847,9.702626469230557,10.030734062194824,8101100
2020-09-14,10.124477961765587,10.283844813204448,9.94636164826401,10.011983871459961,5753200
2020-09-15,10.03073336702983,10.077606132497337,9.833868467285216,9.871366500854492,4688900
2020-09-16,9.824493937403416,10.386965346532046,9.824493937403416,10.208849906921387,5686000
2020-09-17,10.180727072519817,10.490086120716292,10.011986342427782,10.452588081359863,6891900
2020-09-18,10.396339828821109,10.48071062756552,10.28384572850311,10.293219566345215,11346000
2020-09-21,9.890117131746335,9.98386177972016,9.440139781791242,9.580758094787598,7655200
2020-09-22,9.580759395703435,9.758874876855593,9.308898359824541,9.552635192871094,5768000
2020-09-23,9.533884659724047,9.833868942783438,9.515135195020992,9.768247604370117,14300400
2020-09-24,9.777622246239709,10.190100631629305,9.449513769162046,10.124479293823242,20999600
2020-09-25,9.993235612031132,10.208849981582652,9.768247404343718,10.133853912353516,7471100
2020-09-28,10.340092504255038,10.855691143170368,10.330718666256459,10.771320343017578,11362300
2020-09-29,10.677575551981882,10.799444384455002,10.415088423259634,10.715073585510254,9600400
2020-09-30,10.771320417096042,10.921312554388713,10.546332211157038,10.696324348449707,6953900
2020-10-01,10.743196294305866,10.827567088594758,10.471335342721432,10.546331405639648,5759200
2020-10-02,11.136926095558996,11.446285079267001,10.930686475079128,11.108802795410156,14967100
2020-10-05,11.211924753818424,11.277546100696028,10.958812311821156,11.127553939819336,8327000
2020-10-06,11.324416253257244,11.53065587373711,11.061930032479697,11.108802795410156,6828900
2020-10-07,11.230671360373535,11.896262128233685,11.221297522477993,11.83064079284668,8130100
2020-10-08,12.233746839747898,12.496233107816963,12.008758609974414,12.14000129699707,11193100
2020-10-09,12.2149962626879,12.46810866868142,12.111876890259245,12.289992332458496,6092700
2020-10-12,12.41186032579191,12.655597982992997,12.318115691961685,12.56185245513916,4665400
2020-10-13,12.721220510825574,13.03995426263506,12.561853634920832,12.964958190917969,6820000
2020-10-14,12.946209899511913,13.424309643524719,12.908711862843777,13.152448654174805,7149400
2020-10-15,12.946209025320922,13.405560166993894,12.805590726792856,13.358687400817871,6809300
2020-10-16,13.358689154950136,13.396187194010098,13.114951454048498,13.161824226379395,4060000
2020-10-19,13.246192859741889,13.368061690154214,13.030578500082047,13.039953231811523,3544100
2020-10-20,13.27431770705891,13.508680663451965,13.180573060915924,13.208696365356445,9598500
2020-10-21,13.161823218435357,13.264942594447337,12.908711697670062,12.955583572387695,3486100
2020-10-22,12.99308154963106,13.218070659764043,12.702471993995827,13.171197891235352,4902300
2020-10-23,13.218070562776344,13.311815205122178,13.021205651619294,13.105575561523438,4492200
2020-10-26,12.946209181102356,12.974332483536914,12.67434820683852,12.927459716796875,7623600
2020-10-27,13.264941646773625,13.527428775363031,12.880586579796413,13.096200942993164,7520300
2020-10-28,12.786841499230635,12.983706391828107,12.430609746243608,12.496231079101562,6713700
2020-10-29,12.47748255289904,12.664972714583104,12.205621594951246,12.56185245513916,5988400
2020-10-30,12.543104738452017,12.636849378653428,11.952510018490807,12.289992332458496,6123800
2020-11-02,12.393112623161795,12.749344402281046,12.280618518285769,12.636849403381348,4875000
2020-11-03,12.889962079506697,13.189946365451272,12.796216543137172,13.105575561523438,3452100
2020-11-04,12.730593435724654,13.358686117692427,12.514979983658122,12.889960289001465,5417400
2020-11-05,13.105576484997993,13.611801344235754,13.030580408227308,13.527430534362793,5107200
2020-11-06,13.489932911915988,13.574302830366591,12.918086691377937,13.011832237243652,4967900
2020-11-09,14.18364611726121,14.399259606325133,13.84616378454318,13.911785125732422,7714300
2020-11-10,13.992307917956516,14.238617315681475,13.736523935158285,13.764944076538086,7084800
2020-11-11,13.992310143644637,14.655452603236197,13.916521582143176,14.475456237792969,7145500
2020-11-12,14.257567404690818,14.579665413441097,13.973363226178208,14.172306060791016,6854900
2020-11-13,14.285986875342028,14.825974156536027,14.285986875342028,14.712292671203613,3513400
2020-11-16,15.129124827647367,15.37543424680458,14.901760966445202,15.1480712890625,4461800
2020-11-17,14.901762274839836,15.441749572753906,14.86386844522236,15.441749572753906,5235600
2020-11-18,15.441747486724845,15.773319128680795,15.157544254716935,15.167017936706543,5005600
2020-11-19,15.081758917800277,15.138599211531636,14.816502105646856,15.11965274810791,2736100
2020-11-20,15.005970647989914,15.100704768182997,14.807027821086255,14.892289161682129,7682500
2020-11-23,15.176494014375665,15.593325246196653,15.119652816925413,15.470170974731445,3550900
2020-11-24,15.744901242687293,16.256467465647546,15.640692538766398,16.228046417236328,4478200
2020-11-25,16.029103527736073,16.161731465110538,15.849107179213492,16.133312225341797,2801800
2020-11-27,16.057526239022135,16.199627873357134,15.915422797766821,16.11436653137207,1320600
2020-11-30,16.01015716939971,16.03857821787464,15.33754195110862,15.375434875488281,7028400
2020-12-01,15.782793744745996,16.03857775284327,15.545957101749302,15.593323707580566,4738800
2020-12-02,15.54595840851078,15.934370391120858,15.498591798697976,15.877530097961426,4781000
2020-12-03,16.171207441955712,16.891191131288082,16.152260074807927,16.862770080566406,10183500
2020-12-04,16.881715520464123,17.099604797027826,16.701719166949676,16.853296279907227,6121900
2020-12-07,16.588037232306178,17.222759451948413,16.37962165530426,17.071184158325195,5968000
2020-12-08,16.872242823197446,17.213288185156387,16.65435353391047,17.118553161621094,6409300
2020-12-09,17.213286191369924,17.241707237214634,16.474355261688128,16.768033981323242,7206600
2020-12-10,16.578565715239932,16.824876051268216,16.408043035918794,16.58803939819336,6151300
2020-12-11,16.322779762892203,16.966975672060705,16.08594313786967,16.91960906982422,12292200
2020-12-14,17.175392746182002,17.175392746182002,16.14278663359342,16.199626922607422,5640500
2020-12-15,16.417517547655727,16.730141873219523,16.209101932919985,16.663827896118164,5976100
2020-12-16,16.75856339695783,16.768037080657145,16.46488462304036,16.531200408935547,5807700
2020-12-17,16.625931968555456,16.654353016809686,16.408042686033724,16.55961799621582,6165600
2020-12-18,16.46488462304036,16.644880999486485,16.332256665090796,16.531200408935547,12777000
2020-12-21,16.426993244484592,16.59751595331435,16.228049481876347,16.50278091430664,5363600
2020-12-22,16.57856383833142,16.62593044081577,16.057523983323314,16.0859432220459,6270500
2020-12-23,16.209101475766072,16.739615084534925,16.209101475766072,16.625932693481445,3679400
2020-12-24,16.692247272569574,16.692247272569574,16.46488250684952,16.68277359008789,849500
2020-12-28,16.768034381703522,16.815400985655632,16.294361114501953,16.294361114501953,4090200
2020-12-29,16.39856980004207,16.426990849677196,15.934370164190238,16.11436653137207,3303100
2020-12-30,16.13331356324143,16.48383080020445,16.13331356324143,16.426990509033203,2551700
2020-12-31,16.40804599063279,16.54067396202349,16.20910403354674,16.51225471496582,1833500
2021-01-04,16.616460274781105,16.730140855203093,16.029104586200003,16.057525634765625,4953100
2021-01-05,16.1333128839158,16.635405414140717,16.057525229905234,16.54067039489746,5547600
2021-01-06,16.9196128777435,17.620649228754672,16.91013919378005,17.44065284729004,5176000
2021-01-07,17.66801111267601,17.75327243860577,17.34591317181247,17.36486053466797,3341800
2021-01-08,17.71538103019584,17.71538103019584,17.30802172867183,17.668012619018555,3599500
2021-01-11,17.525912196507253,18.075373155256077,17.421703491718947,17.942745208740234,4017500
2021-01-12,18.0280056777869,18.615359532801953,17.980637265659773,18.54904556274414,3493400
2021-01-13,18.56799231612514,18.84272186973459,18.49220466613769,18.492204666137695,4191500
2021-01-14,18.6153592665108,19.344816540552245,18.549045297401605,19.202714920043945,4470400
2021-01-15,18.88061786666003,19.08903346639763,18.473258543014527,18.946931838989258,15445800
2021-01-19,19.117455251190098,19.287977933418002,18.909037836502524,19.18376922607422,4058500
2021-01-20,19.183771540129662,20.936363375550304,19.06061725862077,20.434268951416016,13587200
2021-01-21,20.33953260760058,20.4532150044607,19.79007160443756,19.799545288085938,3882700
2021-01-22,19.62901953711656,19.932171945857764,19.39218290357882,19.865856170654297,4994100
2021-01-25,19.714279803589527,20.064798797314058,19.496390546179153,19.932170867919922,5962000
2021-01-26,20.05532594241806,20.690048184415918,19.809015629875006,19.83743667602539,5403300
2021-01-27,19.515342704292873,20.34900701904203,19.43008135532847,19.68586540222168,6982700
2021-01-28,20.169010772688733,20.623736724869858,19.846912771497028,20.396373748779297,6233300
2021-01-29,20.225850650728564,20.311111990881294,19.420605664241798,19.50586700439453,6643200
2021-02-01,19.761651898300332,20.386900549108958,19.524815233390385,20.273218154907227,4008100
2021-02-02,20.557421183028517,20.756363094354516,20.235323206378656,20.263742446899414,3597700
2021-02-03,20.273215125238462,20.86057076148451,20.159534554945733,20.680574417114258,5245000
2021-02-04,20.72794244128076,21.02162118299736,20.566893449891733,20.633209228515625,3780600
2021-02-05,20.65215470287468,20.974252684341987,20.462686471195212,20.803730010986328,4304000
2021-02-08,20.888991012368674,21.19214343064619,20.576366718541394,21.106882095336914,3512800
2021-02-09,20.964780812695967,21.684764491879914,20.964780812695967,21.476348876953125,3153400
2021-02-10,21.713184108003333,22.02580841320426,21.419507168431608,21.523714065551758,4145600
2021-02-11,21.36266183880712,21.48581788983994,21.059511262295512,21.400556564331055,2956100
2021-02-12,21.32901565581628,21.64379979477047,21.214547869194874,21.62472152709961,1801000
2021-02-16,21.77734708003837,22.034898271459237,21.71057495324126,21.78688621520996,1909400
2021-02-17,21.653341472555038,21.796424858089182,21.214550361592515,21.53887367248535,2338800
2021-02-18,21.386250569245206,21.472100962107163,20.78529963861542,20.85207176208496,2626600
2021-02-19,21.052390279751144,21.49118142351203,20.976079013801957,21.43394660949707,3779300
2021-02-22,21.29085993237657,21.977663039487954,21.23362694658523,21.681955337524414,4656600
2021-02-23,21.596106662818215,21.69149619297563,20.909305320611953,21.53887367248535,3030700
2021-02-24,21.54841347422908,22.23521483768751,21.500719617376525,22.18752098083496,2932100
2021-02-25,22.3115237592846,22.43553068513639,21.271781778237287,21.348093032836914,4581900
2021-02-26,21.3290184584557,21.662879089546387,20.823455215169254,21.38625144958496,4700500
2021-03-01,21.929969001967596,23.961759252640274,21.929969001967596,23.599279403686523,12611900
2021-03-02,23.446657910078887,23.770981233587708,22.836167804370064,22.845706939697266,5617400
2021-03-03,22.902938983085637,23.265417013477,22.549998268222193,22.569076538085938,5466900
2021-03-04,22.27337028826406,22.93155603315003,21.36717249719782,22.244752883911133,5920300
2021-03-05,22.559536290888243,22.7693936102348,21.357632639789845,22.664464950561523,9183100
2021-03-08,22.740776112356993,23.40850096666062,22.5309206132863,22.96017074584961,5199000
2021-03-09,22.988790716810442,23.770981632734934,22.817089916845735,23.351268768310547,4153700
2021-03-10,23.627897448162003,24.238387543682364,23.551586186221957,24.028532028198242,3699300
2021-03-11,23.9999152865397,24.515017683435904,23.8282144875743,24.162076950073242,6984000
2021-03-12,24.36239346606474,24.53409243372062,24.06668574639334,24.524553298950195,4015800
2021-03-15,24.5531697569523,24.80118179321289,24.190691746666115,24.80118179321289,4024800
2021-03-16,24.72487140341508,24.858415650923785,23.971296133835583,24.085763931274414,10650700
2021-03-17,24.13345638758716,24.457779672239013,23.65651059479371,24.33377456665039,4553900
2021-03-18,24.40055022123105,24.658101423305617,23.914065223780447,23.971298217773438,7135800
2021-03-19,23.856829837765584,24.515015570605776,23.561123942479544,24.27654266357422,7037800
2021-03-22,24.267003169238663,24.267003169238663,23.837751215183385,23.952219009399414,3159500
2021-03-23,23.618357728340442,23.85683064342538,22.464147873239302,22.569076538085938,3451100
2021-03-24,22.893399146295362,23.150950323348123,22.177980422973633,22.177980422973633,4039400
2021-03-25,22.01581887577045,22.998327915374702,21.76780683219839,22.87432098388672,3524700
2021-03-26,23.341729146897574,23.64697601792693,22.855244163593188,23.618358612060547,3809200
2021-03-29,23.322652027699952,23.75190218697668,22.922017454065955,23.227262496948242,3189800
2021-03-30,23.41803966419742,23.971296757504202,23.265417143244097,23.74236297607422,3766100
2021-03-31,23.71374820549174,24.3242383102857,23.69466993486592,24.057147979736328,3630000
2021-04-01,24.14299885073473,24.68671683838534,24.018993728047633,24.562711715698242,5253300
2021-04-05,24.8011814527744,25.03965435135877,24.40054691037651,24.73440933227539,4379400
2021-04-06,24.78210621994547,25.020579147741874,24.505478569791745,24.639022827148438,3237500
2021-04-07,24.782104125147555,24.87749365208378,24.515015633010805,24.753488540649414,2280700
2021-04-08,24.743950890950767,24.782105612372664,24.190693784803248,24.686716079711914,2574800
2021-04-09,24.87749436678075,25.16366113640671,24.801183106920227,25.106428146362305,2791400
2021-04-12,25.087353378986432,25.611994955751065,25.087353378986432,25.47844886779785,4513300
2021-04-13,25.459368158945008,25.459368158945008,24.600866054314707,24.71533203125,3581800
2021-04-14,24.715335015827105,25.325825151614037,24.715335015827105,24.915653228759766,4094900
2021-04-15,25.19227998915213,25.640608439176557,24.944267925499027,25.592914581298828,4209500
2021-04-16,25.745534685649417,25.831385077269086,25.144583763715616,25.344900131225586,2831600
2021-04-19,25.278128638854625,25.36397903261437,24.991961872591425,25.259050369262695,2807700
2021-04-20,25.001502937537357,25.220899431940246,24.33377977631471,24.60087013244629,2998300
2021-04-21,24.33377869907864,25.15412618420623,24.257467432048454,25.135047912597656,2402700
2021-04-22,25.182738168473513,25.23043384066953,24.476858594607194,24.505475997924805,4477000
2021-04-23,24.66764087108161,25.363981401589236,24.5722513336166,25.287670135498047,4125900
2021-04-26,25.306747436523438,25.659686346385755,25.0873509629451,25.306747436523438,3575200
2021-04-27,25.02057841772281,25.707381594156367,24.724872505316135,25.239973068237305,4742200
2021-04-28,25.354439045537042,26.069857756550395,25.325821642111116,25.974468231201172,3749100
2021-04-29,26.29879460899149,26.403723281117752,25.840927016919917,26.356027603149414,3011500
2021-04-30,26.15571003456137,26.203403890975164,25.35444087486246,25.755075454711914,4745000
2021-05-03,26.031705101137888,26.403722278138986,25.688303510426714,26.155710220336914,3390600
2021-05-04,25.98400924444747,26.270177841186523,25.54521994327986,26.270177841186523,3620100
2021-05-05,26.451415649852116,26.680349432993605,26.098476749785476,26.422800064086914,2994400
2021-05-06,26.48003250214519,26.97605659829726,25.850464156799845,26.947439193725586,3100800
2021-05-07,26.74712396310052,27.22406980992268,26.623117024060512,27.07144546508789,3694900
2021-05-10,27.13862296786939,27.78158191473998,27.023465349315266,27.081043243408203,3532300
2021-05-11,26.44767941620714,26.84113169251975,25.92947473804562,26.159788131713867,3879600
2021-05-12,26.265349923565907,26.428488811179417,25.200148843832505,25.305709838867188,4022400
2021-05-13,25.209743120865923,26.19817114478725,25.209743120865923,26.035032272338867,3143500
2021-05-14,26.23655952404984,26.956289572814118,26.188578252946154,26.83153533935547,2471600
2021-05-17,26.639610290527344,26.869923702619893,26.35171715263544,26.639610290527344,4865100
2021-05-18,26.773957948594507,27.100235723231386,26.130999019794558,26.150192260742188,6980600
2021-05-19,25.612796007430934,25.785531526557644,25.02741493269449,25.718355178833008,5448700
2021-05-20,25.90068610798791,25.96786062220325,25.344094922587352,25.56481170654297,3178600
2021-05-21,25.699159611823603,26.10220848116283,25.603195246672737,25.795122146606445,2786700
2021-05-24,25.91987684738962,26.09261234176625,25.67037022555316,25.910280227661133,2338900
2021-05-25,26.111807400767677,26.418893783899634,25.45925364132909,25.478445053100586,2680000
2021-05-26,25.56481004645257,26.150191055804903,25.372883136924415,25.948667526245117,3443200
2021-05-27,26.21736649364591,27.34974207230554,26.207769873274604,27.311355590820312,7581100
2021-05-28,27.43611030252919,27.589652570404596,27.023464771225964,27.37853240966797,4045200
2021-06-01,26.159789642466755,27.12902637410841,25.027414018759316,26.092615127563477,15887400
2021-06-02,26.869922437613024,27.464900096950753,26.630012415848622,27.330549240112305,8365300
2021-06-03,27.28256647665356,28.299784400830838,27.08104111759528,28.146242141723633,5985600
2021-06-04,28.27099338243491,28.27099338243491,27.455300850739526,28.08866310119629,4665000
2021-06-07,28.328577199939293,28.510907507566113,27.819967269897457,27.81996726989746,3036300
2021-06-08,27.762387520377718,28.13664656199251,27.330548756692824,27.963911056518555,3056100
2021-06-09,27.983103384850335,27.983103384850335,27.493686745420405,27.541669845581055,2463800
2021-06-10,27.973505991567706,28.29018712240175,27.58005373296686,27.647228240966797,3761000
2021-06-11,27.75279020926662,28.280591502528377,27.733596969054304,28.11745262145996,2226600
2021-06-14,28.09826140362984,28.165435914463863,27.589651516736602,27.608844757080078,3215600
2021-06-15,27.75279010333242,28.079067864223834,27.560861362678132,27.829561233520508,3035500
2021-06-16,27.378532040299444,27.724001223174213,27.16741005204289,27.551265716552734,2841600
2021-06-17,27.69521251381812,27.69521251381812,25.84310691876817,26.111804962158203,3122500
2021-06-18,25.555214177896936,25.77593278437853,25.084990764728616,25.1905517578125,4861300
2021-06-21,25.420865418136696,25.88149221577301,25.286516393084817,25.81431770324707,2582100
2021-06-22,25.86229987795522,25.86229987795522,25.296112106441292,25.488039016723633,3364400
2021-06-23,25.660774988884498,25.823913872325473,25.54561920667214,25.60319709777832,3595800
2021-06-24,25.814317875317315,26.18857875246369,25.48804010055801,26.102210998535156,2910900
2021-06-25,26.178982575778978,26.582031490821986,26.083018199746217,26.313331604003906,5190100
2021-06-28,26.21736438398542,26.30373213000915,25.622388611786413,26.035032272338867,3143900
2021-06-29,26.265349972421724,26.447680270988524,25.401672430291804,25.449655532836914,3915000
2021-06-30,25.286514062378313,25.699159550281255,25.19054969745725,25.65117645263672,4059600
2021-07-01,25.852704252364244,25.987053277766712,25.55521450987565,25.862300872802734,3398600
2021-07-02,25.881491650476217,25.891088270680054,25.305709081191008,25.3632869720459,3181200
2021-07-06,25.43046013722061,25.43046013722061,24.672343654553217,24.969833374023438,4470400
2021-07-07,24.76831185496553,25.161764171560556,24.490017162178763,25.0658016204834,2855800
2021-07-08,24.451628379605136,24.624363883900497,23.923827076807683,24.15414047241211,4712900
2021-07-09,24.902662005066734,25.267324447631836,24.739523110410914,25.267324447631836,2598100
2021-07-12,25.430461179919757,25.919877822271822,25.257725679046306,25.63198471069336,6603500
2021-07-13,25.57440712542593,25.881491650476217,25.353690351842058,25.3632869720459,3801300
2021-07-14,25.54561774320393,25.93906999889752,24.864272387736065,24.969833374023438,2717500
2021-07-15,24.53799754562697,25.046607467539506,24.461226409335293,24.787504196166992,3285300
2021-07-16,25.008219490628562,25.03700935140661,23.86624913528847,24.010194778442383,2698800
2021-07-19,23.22329104513392,23.472795859260152,22.935397918239598,23.30006217956543,4367300
2021-07-20,23.309660918908182,24.240511237296328,23.088942285783077,24.11575698852539,3933700
2021-07-21,24.44203082792975,24.845079712470824,24.36525969898707,24.62436294555664,3243400
2021-07-22,24.633963565816874,24.64356018728913,24.07737233300476,24.11575698852539,3108800
2021-07-23,24.32687385583309,24.442029628411667,23.626337109814727,23.81826400756836,3604700
2021-07-26,23.85665061500892,24.240506242970575,23.67431850533913,24.05817413330078,5871600
2021-07-27,23.607146303480054,23.827863082305647,22.38840296417111,23.280868530273438,6248300
2021-07-28,23.348042573015867,23.41521708431792,22.5323481564163,23.16571044921875,6969500
2021-07-29,23.48239096273913,23.6551264616422,23.02176418590968,23.36723518371582,3694500
2021-07-30,23.280868917618964,23.79907361697779,23.194501162664455,23.396024703979492,7902500
2021-08-02,23.693513348014257,24.240507883678696,23.367235584570878,23.434410095214844,4200400
2021-08-03,23.559162147329495,23.58795200733673,22.954589730122407,23.511180877685547,4322100
2021-08-04,23.271271046146563,23.674319937480114,23.021764415285972,23.050554275512695,5165900
2021-08-05,23.242480954344447,23.549567302598852,23.117728555341177,23.36723518371582,3459300
2021-08-06,23.751089501836187,23.93342161051494,23.587950632043196,23.81826400756836,2976300
2021-08-09,23.81826441764414,24.16373540206381,23.539969770481214,23.83745765686035,2324600
2021-08-10,23.85665204747075,24.182929808421356,23.703109787066712,23.895036697387695,3129100
2021-08-11,24.134947447099524,24.777906368617472,24.04857969418158,24.633960723876953,3697200
2021-08-12,24.5856608444718,24.66294378878844,24.13162193436215,24.2572078704834,2589500
2021-08-13,24.315166589841173,24.37312833021735,23.986713656758656,24.00603485107422,2069200
2021-08-16,23.745206364234395,24.411772886752097,23.503696941553994,24.34415054321289,4881400
2021-08-17,23.98671513840479,24.11229922407219,23.59063984332296,23.812828063964844,4788400
2021-08-18,23.677584841407675,23.948076067510936,23.2621883251876,23.291170120239258,2633400
2021-08-19,22.827468381964515,23.10762017904678,22.354110164460163,22.624601364135742,3292100
2021-08-20,22.64392153498932,23.291166791404454,22.556978004831283,23.175241470336914,3849000
2021-08-23,23.378110524949708,23.822486934005294,23.25252460581975,23.66792106628418,2750900
2021-08-24,23.84180996645043,24.2958470075687,23.667922891213887,24.141281127929688,3450200
2021-08-25,24.21856241036606,24.691920614687874,24.044675347029376,24.479393005371094,2840100
