Date,Open,High,Low,Close,Volume
2020-06-05,141.39253528748338,147.47640394035358,141.3829747118537,145.59193420410156,963000
2020-06-08,146.6920156584686,150.1357058596186,146.36676633027145,149.2843475341797,498500
2020-06-09,146.156322862573,146.43374013063408,143.2291809633325,144.8649444580078,525600
2020-06-10,143.88925347802532,144.08056721244068,139.02024814508835,139.23069763183594,534500
2020-06-11,133.23291183728617,133.23291183728617,126.97686390115354,127.54124450683594,714700
2020-06-12,131.91280961217697,133.18506694422197,125.90546864042938,129.14828491210938,588300
2020-06-15,124.52799317670969,130.6023022965455,123.83926670569306,129.57876586914062,609600
2020-06-16,135.0599618250221,135.50955702176572,129.13871046885706,131.3005828857422,538800
2020-06-17,132.11370735295472,132.44851731405282,128.99525135161514,130.06661987304688,400100
2020-06-18,128.64130060981952,130.23879275210362,128.11517694707905,129.7222442626953,396000
2020-06-19,132.49632493299737,132.49632493299737,128.48825385343537,129.99008178710938,1026100
2020-06-22,128.7561055929252,129.88486677176888,126.75683559567445,129.03350830078125,402800
2020-06-23,131.1571295572399,132.38155494548306,129.69355835728828,131.12843322753906,466500
2020-06-24,129.33962028650143,129.33962028650143,124.82454643601729,125.14022064208984,523900
2020-06-25,124.35581470043924,126.1924526736896,122.53831247795327,125.97244262695312,536100
2020-06-26,125.75244484911379,128.04823889058804,125.17848904059394,127.76126098632812,1193700
2020-06-29,129.6265838242546,131.80759234660985,128.66044004955464,130.19097900390625,432400
2020-06-30,129.61704255110305,133.49120799679892,129.61704255110305,132.49635314941406,431100
2020-07-01,133.79725769162573,134.2181565412214,127.321201380386,128.29690551757812,722700
2020-07-02,130.13357187740635,132.73547934454737,129.24395650919112,130.08575439453125,519600
2020-07-06,132.45808033321396,132.9650682747589,129.9709581096978,131.06146240234375,437600
2020-07-07,129.62659904727207,130.33447595114365,128.16302775108454,128.33522033691406,624200
2020-07-08,127.56036122565132,128.15343807219594,125.03498244525863,127.07249450683594,520700
2020-07-09,126.83336121912131,126.83336121912131,123.07399630168358,123.29400634765625,400000
2020-07-10,124.0305724512088,126.22114140205234,123.80098724476265,126.17330932617188,295500
2020-07-13,127.3977296262629,129.62656998987543,126.22113650600382,127.58905792236328,408300
2020-07-14,127.21599594864102,130.60229381273155,126.46986227356514,130.51620483398438,327600
2020-07-15,133.4624802138208,135.74871327348362,132.04672669511163,135.2991180419922,410300
2020-07-16,134.50514664385378,138.05407627142148,134.01729453069137,136.61920166015625,408100
2020-07-17,137.1453224576759,137.31751501589846,133.2807329283211,133.87380981445312,466200
2020-07-20,132.9363538622107,133.27116378393612,130.30575035130983,131.20494079589844,258300
2020-07-21,131.89370865140654,134.3903916213142,131.89370865140654,133.6251220703125,259400
2020-07-22,133.43378365663412,134.3807915966564,132.36240064483428,133.33811950683594,192100
2020-07-23,133.09899449523405,136.90619179115546,133.09899449523405,136.15049743652344,314500
2020-07-24,136.5522404692581,137.2601172331888,133.68249110738225,135.5956573486328,419300
2020-07-27,135.09823188238505,139.69939441996837,132.98419133088473,139.28807067871094,437900
2020-07-28,138.1497280718433,138.90543688668288,136.5139791622784,136.7913818359375,346000
2020-07-29,137.74796539906143,140.01506265877177,137.37489857662428,139.68026733398438,304900
2020-07-30,137.76712126070495,140.4742535608078,136.17918959130722,138.99154663085938,630600
2020-07-31,139.18287304168234,140.5125232724552,135.40437184744025,139.53680419921875,1034200
2020-08-03,140.1011675523,140.1011675523,135.11736316811653,137.38446044921875,518200
2020-08-04,136.72442108370464,138.47496998004883,136.05481580550475,137.5183868408203,491200
2020-08-05,139.21155271479046,142.08130233100349,139.21155271479046,141.7273712158203,446400
2020-08-06,140.23511027874196,141.9760842035435,139.3072233586025,139.88116455078125,311700
2020-08-07,140.11071270584466,140.99076731132507,139.30718649166232,140.90467834472656,459200
2020-08-10,141.306480227204,145.25717375880956,141.306480227204,143.57357788085938,329000
2020-08-11,145.29542971636567,148.65303167977424,145.21890130456836,147.19903564453125,466300
2020-08-12,148.6912926690283,148.6912926690283,145.49630833301103,146.72073364257812,262200
2020-08-13,145.69717202400693,147.2946640757483,145.21888046613347,146.452880859375,250200
2020-08-14,145.3815050911021,148.471279218317,144.96060616378486,146.9694366455078,162000
2020-08-17,147.1129078170357,147.74425616310236,144.93189952725967,146.4911346435547,411800
2020-08-18,146.24244146025137,147.38077778165786,145.00844098217334,145.18063354492188,355800
2020-08-19,145.35403845442545,147.07860251151465,144.49657832521362,144.8048858642578,262600
2020-08-20,143.16703660416871,144.27498553761532,142.7045753146169,143.42715454101562,335500
2020-08-21,143.53314594584208,144.14974635149426,141.78932361271237,142.4926300048828,273200
2020-08-24,142.43482058320384,144.49657948920444,142.09762574818467,143.8029022216797,297200
2020-08-25,144.49655860285853,144.49655860285853,140.98001258347102,142.4251708984375,258100
2020-08-26,142.425193092897,142.82983572003477,141.5099289576392,141.82786560058594,174600
2020-08-27,142.76239339654975,144.17864999620153,141.9434790129877,142.22286987304688,212000
2020-08-28,142.55042448859058,145.30586029923947,141.77002663971498,144.84339904785156,279900
2020-08-31,144.61220098374187,144.7278089604119,142.6756791690433,142.84910583496094,376100
2020-09-01,141.88568080517638,145.84541610626695,141.2787094660362,145.7972412109375,296500
2020-09-02,145.83574096918895,149.9207271801636,145.83574096918895,149.4871826171875,368100
2020-09-03,149.94963190307828,150.59513421098802,144.6603469758478,145.768310546875,296100
2020-09-04,148.2925361452325,149.48720585419056,144.9204994853917,145.69125366210938,327100
2020-09-08,145.67196489598044,146.13441147126858,142.17469153780354,142.27102661132812,379400
2020-09-09,143.330816222596,146.02844821364715,143.1670333657598,144.9493865966797,226500
2020-09-10,144.87232221806366,146.1247958970842,141.86639714914472,142.30958557128906,212300
2020-09-11,142.67569108935717,143.4368162017925,140.7199109157532,142.4155731201172,273800
2020-09-14,144.22681705453186,147.70483247343623,143.51388159473862,147.2423858642578,291200
2020-09-15,147.08822447356476,148.43704784007866,146.5390719100382,147.3676300048828,235200
2020-09-16,145.33479183667066,145.7105324917429,140.98967215521256,143.63912963867188,556700
2020-09-17,141.7700331690409,145.01683237120943,140.80659423564364,143.27301025390625,340900
2020-09-18,142.95508320333101,145.68161733131893,142.03980439465602,142.1361541748047,442200
2020-09-21,138.85083973412677,139.68904175587622,134.15889597592204,135.76783752441406,282500
2020-09-22,135.62332653079207,139.47708293953076,135.62332653079207,139.2073211669922,365400
2020-09-23,139.50597540060375,140.91258816113262,135.54624037325556,135.93161010742188,397000
2020-09-24,135.67148949436935,138.03191214695013,133.86021943726297,136.22064208984375,260800
2020-09-25,134.94891662232672,137.87776490569394,134.94891662232672,136.8468780517578,255600
2020-09-28,139.38072178910073,142.17470377826882,138.0319130363388,141.3461456298828,333700
2020-09-29,141.82788260648883,142.2999583776308,139.13025006786393,140.08404541015625,239600
2020-09-30,141.09563206416098,143.542775243145,140.37305284768263,141.7507781982422,630700
2020-10-01,142.4155827539988,144.51587305259065,138.84121702542885,139.8142852783203,535000
2020-10-02,136.9528281523819,143.31153051263436,136.9528281523819,142.70455932617188,589500
2020-10-05,144.4098688090909,146.49090054398005,143.61985648621825,146.0862579345703,305700
2020-10-06,147.00153087368372,155.5665033737591,146.4138324697025,150.34466552734375,860500
2020-10-07,152.21373530731185,155.41234519337553,151.79944888629163,152.60873413085938,399400
2020-10-08,152.5123998513543,153.37948908924602,151.10577241333607,152.59910583496094,278600
2020-10-09,153.33130904361533,154.37182491465472,151.0479633465888,151.46224975585938,269000
2020-10-12,152.21372801238167,153.89010240994327,151.4237010013237,151.99212646484375,259200
2020-10-13,151.45261888819846,152.80144240696373,148.96694432308868,149.78587341308594,280600
2020-10-14,150.39283925055716,151.78982291118672,149.11146356984057,151.0961456298828,251800
2020-10-15,148.78387576008126,153.9768260147756,147.85898256473578,152.1944580078125,337700
2020-10-16,153.051922996003,155.45089144328458,152.54130149250767,153.34095764160156,417600
2020-10-19,150.20977493990634,153.10972097814803,149.1114550904512,150.25794982910156,659400
2020-10-20,150.67223726766866,152.32935366282106,148.24436666764547,149.26560974121094,445700
2020-10-21,149.22705866003062,151.10576167590568,148.37922767813347,149.59317016601562,636200
2020-10-22,161.32786736686162,163.77501080737485,156.20237922134868,163.25474548339844,1902600
2020-10-23,164.67099041029996,165.60552740669343,161.93482720685896,163.19692993164062,657500
2020-10-26,161.57836323942072,162.5803333439239,157.56080962087438,158.24485778808594,548000
2020-10-27,157.3103201513742,157.60898389190035,151.7801749495678,152.6280059814453,601300
2020-10-28,150.0074463737639,150.84564828369912,147.7433735893801,149.0247344970703,560600
2020-10-29,148.28291489747028,151.3562879680098,147.7915515495811,150.2097930908203,529500
2020-10-30,150.1905292221531,152.37754021934535,147.66632334140064,151.77056884765625,443700
2020-11-02,153.81302839616112,158.2159516232456,153.25424672049675,157.82093811035156,423600
2020-11-03,159.54551089071603,160.5089499306336,156.2698093344484,157.9269256591797,596500
2020-11-04,155.40271702593301,155.40271702593301,150.99979364356878,151.8668975830078,465900
2020-11-05,153.2735092777552,157.46447487089915,152.75325867836358,155.7977294921875,419100
2020-11-06,157.09836741621865,158.35084110765155,154.8824546853624,156.70335388183594,326100
2020-11-09,164.0736388151869,172.1279881754784,161.75174766243083,162.10821533203125,804000
2020-11-10,162.15643014523076,167.36863912654738,161.4916548240204,166.35702514648438,422600
2020-11-11,166.8772719602243,166.8772719602243,162.36836989567186,163.95803833007812,400400
2020-11-12,162.6188722603155,163.90024797258076,159.45879332364376,161.29896545410156,389400
2020-11-13,162.0986163551197,165.9523724646025,161.95410638137926,165.05638122558594,316600
2020-11-16,168.75596857693182,168.75596857693182,166.22211945566067,168.22607421875,424300
2020-11-17,166.45336521596357,167.55168512137885,163.48597124147548,166.2703094482422,414100
2020-11-18,166.9254627013347,169.06429880148696,164.77699750196194,164.95042419433594,408600
2020-11-19,164.52339805898143,166.9979479218443,162.68932271258473,166.63890075683594,312400
2020-11-20,166.50302877933703,168.9484672886265,165.89166545019253,167.80337524414062,415400
2020-11-23,169.12316202664334,171.19014138994729,168.38565528450857,170.82138061523438,407600
2020-11-24,173.21829118603384,175.35319153331113,171.77237406903842,173.76171875,355600
2020-11-25,172.84953687792805,172.84953687792805,169.6860035510803,169.78305053710938,355400
2020-11-27,170.37498483656364,171.76266479492188,169.03581355915188,171.76266479492188,196300
2020-11-30,170.49142875915652,171.67533079293878,169.63746275254908,170.64669799804688,430900
2020-12-01,172.83013135157324,173.13095626417478,169.32694854256377,170.58847045898438,408600
2020-12-02,169.34633143141448,171.16100913973284,168.47296790223095,170.81166076660156,473400
2020-12-03,170.8116609083245,174.92619196496295,170.55934470084367,172.1993408203125,767100
2020-12-04,172.57781811832976,175.8675094708669,171.9761682826823,175.77047729492188,393400
2020-12-07,174.7709534779891,176.26537927391294,173.64527363793243,174.52835083007812,521800
2020-12-08,173.24740020700958,176.42064695961844,172.7913060483937,175.56668090820312,333400
2020-12-09,176.3041944211447,177.80833384434553,174.97473660942143,176.69236755371094,356000
2020-12-10,175.70254570007077,176.83792435642798,173.29593149191086,175.4308319091797,494200
2020-12-11,174.43131014826804,177.11935173025225,174.43131014826804,175.4308319091797,477100
2020-12-14,176.92526686230664,176.94466441296558,169.85096532969877,169.99652099609375,424100
2020-12-15,171.772368262338,171.7917806196207,168.5506128960386,169.7636260986328,645300
2020-12-16,170.15179510798194,170.48173116610042,165.9596289157995,166.83299255371094,707100
2020-12-17,166.91063088975784,167.88104153446574,164.60104881701983,166.09548950195312,755700
2020-12-18,166.23133217661314,166.62920406065004,162.86400634301307,164.8339385986328,1223900
2020-12-21,163.03867518832357,165.14446435678602,160.66117224375563,164.68838500976562,381000
2020-12-22,164.98920944397608,165.1638762392743,161.8935973530098,162.58258056640625,367400
2020-12-23,163.26187610693347,164.4942868430095,162.3884977283924,162.8737030029297,255600
2020-12-24,164.4360740477438,164.87275585851427,162.68933199737114,164.74661254882812,106400
2020-12-28,165.73642811730906,166.81358452927455,164.1837799643162,165.328857421875,280700
2020-12-29,166.32836166226912,166.44482099674676,162.3205761762273,163.863525390625,154500
2020-12-30,164.2322841350814,166.8232784844646,164.2322841350814,165.8916778564453,259900
2020-12-31,165.31914600024223,166.31866770700785,164.28079957842905,166.07606506347656,287800
2021-01-04,166.63891579213157,166.91062958594398,161.0881657631785,161.98094177246094,414700
2021-01-05,162.20411940947423,164.0090836459073,161.46661271346022,161.78684997558594,363100
2021-01-06,163.08721555327554,169.84128036159473,163.08721555327554,168.48269653320312,338600
2021-01-07,169.2202048629923,171.18042361022916,166.8135759180571,170.66610717773438,361000
2021-01-08,170.8699042482445,170.9281265164489,165.70731262718456,167.7742919921875,277600
2021-01-11,166.27015631587508,169.09405484581623,165.6102841849522,166.3186798095703,254000
2021-01-12,167.37641483688756,169.55983866986293,165.81405319077803,169.10374450683594,367100
2021-01-13,169.25900469532763,169.75390874035304,165.39677489022,166.5127410888672,313300
2021-01-14,167.84222365934036,168.11393744238174,164.8436436559419,165.0668487548828,320000
2021-01-15,163.77620196228855,164.5428198250793,160.97171590595212,163.58212280273438,383600
2021-01-19,165.06684613357183,168.25949043725328,163.9993885690818,167.36671447753906,481600
2021-01-20,167.94897138190112,171.7044557043061,167.91014666541787,170.29736328125,442800
2021-01-21,169.8121470005654,172.2381733687856,168.492388063962,170.8990020751953,418200
2021-01-22,170.74373655391122,173.70349174908267,169.1619773963266,172.7136688232422,542700
2021-01-25,172.5875187020556,177.3328256019765,171.2289350755351,173.9654998779297,662800
2021-01-26,175.12999015745805,175.12999015745805,171.3939036807351,174.3633575439453,463800
2021-01-27,172.2381751617545,184.36830712912803,171.76266865800906,182.0490264892578,1211600
2021-01-28,183.40759910288855,187.30865376953096,175.5278699538381,177.05140686035156,1145400
2021-01-29,176.91554460020626,178.92430154165086,174.14016984120738,174.66419982910156,464200
2021-02-01,176.52738440840977,181.25327898711404,175.52786273949232,179.73944091796875,607500
2021-02-02,180.40903343490504,181.24358712115497,172.6748599725917,173.33473205566406,721800
2021-02-03,173.35414593957822,173.35414593957822,170.57877108015074,172.07321166992188,662100
2021-02-04,183.16501326761644,187.8132738440737,181.3891599713786,183.27175903320312,2248700
2021-02-05,184.37801294261828,184.37801294261828,177.68218576393417,178.9145965576172,625100
2021-02-08,180.1761253691187,181.00098026103393,178.81755651956527,179.9917449951172,444600
2021-02-09,179.85591396324057,183.92193712876096,178.43912264609347,183.82489013671875,350700
2021-02-10,184.37799646427578,184.58178918610147,182.62155581449292,183.94131469726562,494500
2021-02-11,184.37803177932716,185.04761752706094,181.12715003293272,184.2712860107422,443600
2021-02-12,183.5240252979055,185.0475768594909,182.67007414418904,184.3294677734375,351100
2021-02-16,184.43622818168419,185.3290041176726,182.62156517756677,182.99032592773438,396200
2021-02-17,182.19459321232299,184.47506408356935,181.51530874236371,183.2814483642578,514000
2021-02-18,182.93208166573703,187.2892302280925,182.36924178765872,185.90155029296875,557600
2021-02-19,186.25089597469608,189.82201461776054,185.96948342100458,189.19125366210938,553400
2021-02-22,188.08774111962828,190.57798737436795,187.72639940829492,189.61119079589844,421700
2021-02-23,191.29088923239183,193.41980860688224,187.54084218991287,192.7459716796875,475700
2021-02-24,193.94715778613082,201.99409956371323,193.02917794615163,201.97457885742188,871500
2021-02-25,201.9062065666253,202.47261996207848,195.97840897211674,199.28900146484375,529300
2021-02-26,198.5370524934571,200.6171403215306,196.9159397081335,198.35150146484375,677100
2021-03-01,201.17376491402638,205.5585770962811,200.5975912024781,203.7909698486328,565200
2021-03-02,203.91795257317872,206.57422902740686,202.93162043222677,204.9921875,651000
2021-03-03,205.95897204085827,213.52740295366382,205.87108416140916,209.35745239257812,694600
2021-03-04,208.68361732786485,209.84574008168784,202.06246212838315,205.939453125,508800
2021-03-05,208.96681448623693,213.3320913087923,206.82812001462634,212.1992645263672,522800
2021-03-08,212.90240155834945,216.3985302066667,211.39848762200407,213.11724853515625,452700
2021-03-09,213.32233866735453,215.47079356945494,211.20317972609118,212.43365478515625,475600
2021-03-10,212.06253965499118,214.21100932576368,211.01761567993515,213.76177978515625,647200
2021-03-11,212.7363955924669,213.81063052418557,209.56253726847436,209.7676239013672,548100
2021-03-12,211.30082250153433,212.59966470319077,209.7773729721635,212.25787353515625,281400
2021-03-15,211.85747776146482,217.87316331585382,211.3008247115177,217.86338806152344,624200
2021-03-16,216.76963069543544,216.8672938301255,212.94147125615982,215.43173217773438,331300
2021-03-17,216.3985265838685,217.78525665557711,213.8008421996401,217.58018493652344,449700
2021-03-18,219.27941440920034,223.77165042424411,218.40050579383637,220.23646545410156,375700
2021-03-19,219.19152252906431,222.06264580878351,215.753985855952,220.1192626953125,1282900
2021-03-22,219.767706439789,219.767706439789,213.76179596355385,214.89462280273438,449700
2021-03-23,213.54694282368854,216.8868164211476,208.9765941854716,210.2754364013672,567400
2021-03-24,212.2090598987501,214.2891477467031,210.30474782612973,210.44146728515625,468800
2021-03-25,210.56840188424115,219.92396130031912,209.23050331755857,219.0059814453125,435400
2021-03-26,220.9493657133562,224.36736695091088,220.0704570699347,224.25018310546875,308700
2021-03-29,224.6212818848202,228.40062501042328,221.71110199561014,222.5607147216797,443000
2021-03-30,222.61931415710637,226.93575972635637,222.61931415710637,226.6037139892578,323800
2021-03-31,225.8224686397839,227.7267806715751,223.63494244095781,225.3341827392578,453600
2021-04-01,224.6310254728407,226.6818170917111,221.5352949876184,226.31072998046875,359900
2021-04-05,229.34788230024043,229.86546413755948,226.97480519024526,228.79122924804688,285700
2021-04-06,229.48459452190843,230.54905412352528,227.64863491449447,228.2541046142578,276500
2021-04-07,228.36152860594677,229.74825866734068,227.01386975828336,229.68966674804688,334700
2021-04-08,228.97679300176242,229.0353849260308,226.84785871175725,228.86936950683594,579600
2021-04-09,230.58813852469106,230.97877620220567,227.71701492549965,230.070556640625,280600
2021-04-12,229.67014114534058,231.68189150363645,228.89865600553057,230.783447265625,303300
2021-04-13,230.0900794692694,230.32446206275918,226.42793526582062,227.45333862304688,386000
2021-04-14,228.2345841638534,229.48459477842127,227.47284450996486,227.7853546142578,347400
2021-04-15,227.73651860345922,228.127156226202,225.50017595580076,226.70135498046875,403700
2021-04-16,228.40060493794013,230.73461081702553,227.5021607189305,230.00218200683594,289800
2021-04-19,231.09594261417453,231.9748512449703,227.88302805360078,230.48069763183594,359600
2021-04-20,231.00807095495367,232.52176028212108,226.38889033966154,229.074462890625,506900
2021-04-21,228.5763811676171,232.2483004803835,228.44942207184096,231.437744140625,405900
2021-04-22,232.27760642872076,236.45733250171594,229.50413121754306,234.60183715820312,862500
2021-04-23,236.50614155309145,236.50614155309145,232.8928290233546,233.09791564941406,477200
2021-04-26,233.42017751179043,235.8420712135861,230.1877274913736,230.46116638183594,492200
2021-04-27,230.20725276330256,234.3479223173409,228.5763797409444,234.08424377441406,429800
2021-04-28,234.37722806719452,234.37722806719452,230.50999724751256,231.701416015625,300500
2021-04-29,232.2678300621371,234.94364212089368,231.17407442996932,234.40652465820312,247800
2021-04-30,232.58034034086123,233.30299392632233,231.26196246804523,232.03346252441406,306500
2021-05-03,233.8693956157266,234.16237011735177,230.68577711469857,232.785400390625,345400
2021-05-04,233.36159802651974,238.18585008032238,232.49244974239,237.32647705078125,361900
2021-05-05,237.17019814605584,240.6077346225296,236.135034552322,239.73858642578125,406100
2021-05-06,241.21323261344776,244.269907090691,240.13899768177356,244.2601318359375,343700
2021-05-07,243.27378407943786,246.76013740432543,240.41242116394164,245.6663818359375,245800
2021-05-10,247.21912506705058,253.8988720584987,246.43787961174584,249.38711547851562,437100
2021-05-11,247.39491638191546,248.96719745203674,242.80503226396138,245.1390380859375,396000
2021-05-12,245.54921041711438,245.94960842268847,239.46517240826296,239.7288360595703,285200
2021-05-13,239.2698378460123,248.12735072460393,239.2600774930324,247.05311584472656,240400
2021-05-14,247.94180322073197,250.5394727738887,247.2386703623625,249.2113494873047,190200
2021-05-17,248.26408387956116,250.06097241301524,246.38906781404782,247.16055297851562,324800
2021-05-18,248.4007800143876,248.73281081848972,244.3187025300265,244.38706970214844,232400
2021-05-19,241.30111458020122,243.38121721447007,237.30693962537077,243.28355407714844,317400
2021-05-20,243.62704787138566,245.7174566395719,241.43847640305785,243.52890014648438,416600
2021-05-21,244.89306673179377,246.80682754255318,243.39149940525635,245.33470153808594,271400
2021-05-24,246.82646984928863,249.39777858009484,245.6291394535909,248.67153930664062,247100
2021-05-25,248.5733796739183,249.9277403788318,246.885340671494,247.03256225585938,296700
2021-05-26,246.44370330599088,248.504685663753,245.58987503146307,247.46437072753906,330500
2021-05-27,251.1741343150928,251.55690145647898,247.71955603740062,248.97576904296875,611900
2021-05-28,248.9659540353107,250.3595798946061,247.62141701535649,249.88848876953125,238300
2021-06-01,252.88181733006547,253.18605430720623,249.58423951748682,250.8895263671875,280200
2021-06-02,251.26245349702444,251.26245349702444,248.00415575564782,249.56460571289062,240000
2021-06-03,248.20043891398487,249.12297360820375,245.34452584016194,248.85800170898438,200500
2021-06-04,250.11422568606523,250.1927258983798,247.61160836798499,249.6136932373047,195200
2021-06-07,249.8492395880224,249.8492395880224,245.4328613569773,246.42408752441406,253400
2021-06-08,244.60847455759375,245.3347138387229,242.58674216422432,243.34243774414062,543500
2021-06-09,241.9193864658248,242.6946996142766,238.59238211506104,239.87803649902344,460800
2021-06-10,241.0851529063623,241.54642023375797,235.83457935498637,236.109375,456300
2021-06-11,237.20856811596656,237.86611593682926,233.9011964717831,234.44097900390625,481800
2021-06-14,233.76380265307364,235.03964821218466,229.49463116015158,230.87843322753906,554700
2021-06-15,231.12376912498974,231.56540390533996,226.43259573100272,226.79571533203125,844100
2021-06-16,226.40317767726455,227.10979938853745,218.28685175557544,219.50381469726562,1065200
2021-06-17,220.6029958769008,221.16241096755527,210.2490395980178,211.13232421875,1161000
2021-06-18,209.0124518702048,211.32859738909215,207.9328868072844,208.62969970703125,867000
2021-06-21,211.2206374700838,217.2857893385682,210.68085494734493,216.4319610595703,629700
2021-06-22,216.1375424126123,216.99138570455736,213.68399899657362,215.69590759277344,515700
2021-06-23,216.02957084765166,217.05025322372455,213.81157314521715,215.14630126953125,476700
2021-06-24,216.32401026602042,218.36536014893593,214.9598407499423,217.16802978515625,381100
2021-06-25,218.1298090903308,219.376213285159,217.18765684521276,217.697998046875,458200
2021-06-28,218.12980840669775,218.21814734678316,213.1049565145099,214.9990997314453,604700
2021-06-29,215.35241131527442,217.24655467051505,215.01873299577827,215.16595458984375,305000
2021-06-30,215.52906959908802,219.96508031226082,215.23464139252846,219.278076171875,542700
2021-07-01,220.81890599631075,221.3194234588158,218.11019947384258,219.2682647705078,407800
2021-07-02,220.30856086473568,220.37726726683016,217.95316523268846,219.74916076660156,360100
2021-07-06,218.9443988410113,220.10247913193933,215.24446611527205,218.34573364257812,401700
2021-07-07,217.27597335084786,222.55600316596178,217.27597335084786,221.90826416015625,372400
2021-07-08,219.20938039998725,221.5255259503324,217.59004775885302,219.59213256835938,519800
2021-07-09,223.89075360418386,224.734773157204,222.05549290474144,223.41966247558594,321300
2021-07-12,221.80032483808492,223.99870513022157,220.9857466268277,222.85044860839844,309300
2021-07-13,222.48730632896599,222.7719257415846,218.79718254908508,219.35658264160156,233000
2021-07-14,219.39584292136078,221.42736896849004,219.05234087233305,220.7698211669922,228800
2021-07-15,220.81889928189113,222.07511226645337,218.11019284178636,219.46453857421875,523800
2021-07-16,220.42635212870994,221.60405000350295,215.0187327172015,215.71554565429688,364500
2021-07-19,214.4200495445006,214.55744736879413,209.76814108253507,212.34925842285156,371300
2021-07-20,212.59461103136863,219.94543200973953,212.59461103136863,219.11122131347656,524300
2021-07-21,220.97593450007003,223.09579957377323,217.4722673664294,219.86692810058594,562100
2021-07-22,219.86693294851017,222.3302851644752,215.81367440459113,217.46246337890625,631900
2021-07-23,218.88551049422597,222.83081243648763,217.69800388620004,220.41651916503906,478500
2021-07-26,220.85816142462434,222.4480677692805,215.7351764592594,216.03941345214844,533400
2021-07-27,214.97947366998713,217.24654535410895,212.2707521978496,216.34364318847656,519100
2021-07-28,218.08077631673189,219.50382861219728,214.48878488592885,216.19644165039062,357400
2021-07-29,218.1494554488081,218.67942922359376,215.74498584720016,216.9226837158203,290000
2021-07-30,216.54973435918157,218.72848209504534,213.0951560363039,213.92935180664062,362600
2021-08-02,215.32294919505952,219.66082683051,214.37097321796287,215.14630126953125,364200
2021-08-03,215.76460255549816,219.60193287352322,213.4680746586778,219.1210479736328,247500
2021-08-04,218.0120579176346,220.07304042202352,217.28580365960667,217.36431884765625,372200
2021-08-05,219.06218494467606,220.7109589923354,217.50171989391995,218.8070068359375,326000
2021-08-06,220.60299593976805,221.89847406044822,219.0131045873339,220.26931762695312,269300
2021-08-09,218.9934648974934,220.60298873791314,218.1985192472283,219.30752563476562,195800
2021-08-10,219.4547429032242,223.0467341402024,218.68923853799814,221.16241455078125,278600
2021-08-11,221.80033053628696,225.8143240745009,220.42635217792846,225.5689697265625,290400
2021-08-12,226.14798956523134,227.24718716480632,222.66397000233277,223.5963134765625,207400
2021-08-13,223.73372932649707,226.14800778159565,223.0172988065156,225.8634033203125,461700
2021-08-16,225.52970335810213,227.36494895627303,223.4196471328339,227.32569885253906,211300
2021-08-17,225.53951724284025,225.53951724284025,220.4852239154992,221.7316131591797,350800
2021-08-18,220.81891013677995,220.81891013677995,216.03941229611868,216.2553253173828,330100
2021-08-19,213.9952613461511,215.97897806506631,212.02140847026644,213.5511474609375,302200
2021-08-20,213.66957200879287,216.92643223833932,212.30760871696566,216.6599578857422,240300
2021-08-23,218.90029059085202,220.3905441155999,218.1897023389623,219.25558471679688,278200
2021-08-24,219.8477252065097,224.0125559284453,219.2851849745982,222.3939971923828,428500
2021-08-25,222.52229972915245,225.30542438529298,222.07818585479302,223.3118438720703,300100
2021-08-26,223.06511563603306,223.42040975274455,221.29850889541396,221.8906707763672,197100
2021-08-27,222.60125698024333,225.59164282725797,221.92027534114655,224.2691650390625,203100
2021-08-30,224.8317001194252,225.91732517998275,222.8084979934598,223.20327758789062,150900
2021-08-31,223.75595821097716,223.75595821097716,220.4497486940891,222.00909423828125,403600
2021-09-01,222.5617684880681,223.44013238740052,219.74903726538201,221.98934936523438,318600
2021-09-02,223.2920971782005,225.33504204714652,221.9202700896214,225.23634338378906,256500
2021-09-03,224.56522604253837,225.71994318073206,223.1736712660081,223.93359375,174100
2021-09-07,222.66046646421094,222.76902897095252,218.69301810610298,218.9298858642578,248000
2021-09-08,218.1403424449729,220.49909595436316,217.63701539895808,220.39053344726562,260900
2021-09-09,219.39373745421182,220.11418949556025,215.71250627059143,217.42974853515625,227100
2021-09-10,219.09765897206537,219.09765897206537,215.10060407355252,215.78158569335938,267700
2021-09-13,217.55805530393198,220.09444828936589,213.26491949391652,216.35400390625,251500
2021-09-14,216.35400560321864,216.8672115454285,211.93257956845386,213.2451934814453,224000
2021-09-15,213.11688432971602,218.12059323193267,212.32734021599325,217.5679168701172,319500
2021-09-16,217.54818613193862,217.90348024975663,215.87041420974887,216.59088134765625,176700
2021-09-17,209.90938843612412,213.46231460998308,209.6330502356896,210.8074951171875,837200
2021-09-20,207.61970801301197,209.70212338020553,206.2774874674374,209.10009765625,478200
2021-09-21,209.9784586027863,209.9784586027863,203.5634369062415,207.25454711914062,594300
2021-09-22,209.9488630446715,211.3799034095272,208.02435944646535,209.24815368652344,541600
2021-09-23,210.0771566749126,214.24198733857867,209.41591778594406,212.55433654785156,579000
2021-09-24,211.55755702874785,212.92938420876362,210.9061819494965,211.7845458984375,246500
2021-09-27,212.09048485002612,215.80133788344392,212.09048485002612,214.05447387695312,428000
2021-09-28,214.84400756401888,214.84400756401888,211.28120270509916,212.35694885253906,293200
2021-09-29,213.14649800910388,214.00511916697494,209.82056082580846,212.25827026367188,563700
