Date,Open,High,Low,Close,Volume
2020-05-22,181.94252853852734,182.1290178600386,179.23356596338826,180.7352752685547,1669900
2020-05-26,187.51751996203154,187.51751996203154,182.315513093769,182.8553466796875,2878500
2020-05-27,185.19132316869496,188.3223428632448,182.85533925566804,188.07696533203125,1907700
2020-05-28,190.29515523941984,196.3019913832172,189.54919808710542,191.73797607421875,1696100
2020-05-29,192.33672001347927,193.24951719029048,187.79232359433212,192.1109619140625,1741800
2020-06-01,191.51222318097365,194.64324242448853,191.0312928741347,193.60284423828125,978300
2020-06-02,193.60286559351874,194.73159620834474,191.7281777239193,194.72178649902344,866800
2020-06-03,195.62477626271786,198.9520949133328,194.8591995803927,196.98907470703125,1186700
2020-06-04,195.11439004295377,198.12763329826268,191.78707133730248,194.4175262451172,1113800
2020-06-05,198.19633395728218,206.04841502086174,197.65651536548597,203.20204162597656,2081400
2020-06-08,202.65238147885856,204.48780048215872,200.7482495831769,202.19107055664062,975700
2020-06-09,201.05252593500924,201.7003261974861,196.5670325514711,196.98907470703125,1297700
2020-06-10,197.97058917921208,200.17898696003866,196.24313675113942,197.43075561523438,1141200
2020-06-11,191.6790900731329,191.97354608192515,179.27280370502945,180.14634704589844,2691200
2020-06-12,185.45631952586737,187.95917312944945,179.46911725290644,184.31776428222656,1938500
2020-06-15,179.74394058466416,186.5752421584935,177.8888871857664,184.99501037597656,1296400
2020-06-16,191.54169867753714,192.542843218229,185.99617235267144,187.92974853515625,1362000
2020-06-17,188.59716129673455,188.97994963985977,185.05390920712708,186.0550537109375,1099200
2020-06-18,184.95577345854474,187.51751552689856,183.81721810001943,186.50656127929688,1053400
2020-06-19,190.0105415246372,190.4129642703276,183.60128160583545,183.65036010742188,2121500
2020-06-22,182.99275403850774,183.54239732406884,180.06785799653983,181.66770935058594,1446200
2020-06-23,183.70923852913361,186.00596850509282,182.9731059745322,183.34608459472656,1441000
2020-06-24,181.54008665725732,181.54008665725732,171.33237420726064,173.0402069091797,2180400
2020-06-25,172.23540547343632,173.92360421332333,168.57437662577004,172.36300659179688,2447200
2020-06-26,172.13723663418796,173.9922900217835,169.31048290960248,170.54718017578125,5415300
2020-06-29,171.68460448768587,174.91464524122745,169.72492401562212,174.81617736816406,2223900
2020-06-30,174.16621364047313,178.74538263067495,172.73830186056782,177.44549560546875,1442900
2020-07-01,178.23331952741285,181.51260160027655,177.7704769659156,181.03990173339844,1610400
2020-07-02,182.84204323788552,184.75249734340255,180.83312125637778,181.13839721679688,1084000
2020-07-06,183.54122130817981,184.7524827746569,179.86802271397414,181.09898376464844,1068000
2020-07-07,179.22792048778035,182.50720237459592,177.50457509847476,177.59320068359375,1262700
2020-07-08,178.0659221225654,179.8188095861978,176.19485217139322,179.00144958496094,1038600
2020-07-09,178.47951178248957,178.96203890210356,173.38825863118393,175.06236267089844,1304500
2020-07-10,175.19036901221102,176.41148777206317,173.51626500490298,175.18052673339844,1133400
2020-07-13,176.35242026288597,178.6469336531142,174.44196615098204,175.1510009765625,1949300
2020-07-14,174.5404667909664,180.16348948930528,173.87081604258591,179.92715454101562,1103100
2020-07-15,184.84113045048105,186.56447612734613,183.62002655918673,185.7471160888672,1521300
2020-07-16,184.41766699002244,184.41766699002244,181.76863637580914,183.74801635742188,1253300
2020-07-17,185.10700670926462,190.73002857297132,183.91542975843467,190.10963439941406,2183600
2020-07-20,189.52862878163347,190.87775736388542,187.17503171571187,187.77572631835938,1456500
2020-07-21,188.80971662596198,192.73894952268046,188.3961155357357,189.5778350830078,904700
2020-07-22,189.07561945031713,192.5813941567376,188.9377524121898,191.9019012451172,1286300
2020-07-23,191.79356820102393,194.87589938757657,191.41936627082075,192.18748474121094,980500
2020-07-24,191.94131287995003,196.05763973308012,190.8088196115706,195.80160522460938,1683900
2020-07-27,194.98425593568763,195.76221680988357,192.8276094885415,194.3343048095703,1345400
2020-07-28,194.70851513521973,195.33876665290404,191.14365639704104,191.32090759277344,908600
2020-07-29,193.76310127717275,199.317196639285,192.98514054642106,198.34228515625,1409400
2020-07-30,195.23043001204164,198.5589536272461,193.28059184150214,197.15072631835938,1284200
2020-07-31,192.48293943133638,193.71390057952354,185.13655668734773,190.3558349609375,2221200
2020-08-03,190.06040266318422,191.40953128297312,187.73634739743926,188.68173217773438,1214600
2020-08-04,187.59846767260748,188.7900446038151,185.2645702848073,186.416748046875,1194000
2020-08-05,187.25378378835217,190.0209967751438,184.8608027853355,185.09715270996094,1942900
2020-08-06,184.71310637399972,185.78650084884262,182.43827763485598,185.71755981445312,1497800
2020-08-07,185.6092293407601,189.57784661911992,185.38273671179218,188.62261962890625,1081200
2020-08-10,188.4749105565614,189.09531974365035,184.59491886365774,184.8115692138672,1079200
2020-08-11,186.3773593284683,189.26274006135714,184.29949631804442,186.04254150390625,1023000
2020-08-12,187.70679889089618,189.11501119218585,186.8401974584836,187.28334045410156,767500
2020-08-13,186.04253100870324,188.37642839571004,185.77663920943021,188.0514678955078,696900
2020-08-14,187.10609366565424,187.4212269308067,184.34873770109468,185.50091552734375,1008600
2020-08-17,185.85542997268854,188.01207626423192,185.2251784788185,186.15086364746094,772000
2020-08-18,186.4856723571303,187.7658748676883,185.36303646893828,186.475830078125,619000
2020-08-19,186.47582868919704,187.01745455805818,182.5465955966009,183.26548767089844,1005800
2020-08-20,182.37919884130855,186.09178183358523,182.37919884130855,184.99868774414062,873300
2020-08-21,184.99869272770434,186.16071285832584,183.97453964692573,185.90467834472656,1095400
2020-08-24,186.47581770356229,188.25824679995176,185.10698969365166,185.82586669921875,897800
2020-08-25,186.6432485342796,187.67725888521719,185.01838585879258,186.68264770507812,811100
2020-08-26,185.6387648819041,186.61369142337517,183.9745181979654,186.1311492919922,846900
2020-08-27,186.19024793833978,194.37367442516668,185.5993806360155,193.21163940429688,1507000
2020-08-28,193.47752170863345,195.57508400004357,191.08452578054346,195.19102478027344,946100
2020-08-31,193.97976486405895,196.264435820481,192.78820296419866,195.1417999267578,1076600
2020-09-01,193.9305420898769,195.04333581169874,193.3987734685423,195.0137939453125,925400
2020-09-02,195.39784527715474,199.2679949063434,194.5804852788642,198.54910278320312,1944100
2020-09-03,199.49446136102102,199.6520279722353,193.4775235109852,195.12208557128906,1330200
2020-09-04,196.9340864036628,197.298461125683,191.69512351005648,194.6100311279297,1044700
2020-09-08,192.97530427353016,198.27335029881073,191.6754022205243,197.0325469970703,1537300
2020-09-09,199.27782408760044,205.04857012071312,198.61803076457517,202.2813720703125,2487800
2020-09-10,202.36014868618435,203.4926268099855,198.01731461681274,198.70664978027344,1115600
2020-09-11,199.61262872187146,200.12471269491186,197.47568227221058,198.9429931640625,902600
2020-09-14,200.64664930318244,203.7191232472608,200.3906148166359,202.3798370361328,929100
2020-09-15,203.05932953107256,208.73160760289926,202.92146249607012,207.29383850097656,2052500
2020-09-16,208.5543471886922,213.54713250288162,208.2392289683885,212.52296447753906,2038000
2020-09-17,209.92317055717288,212.05027484511186,207.4710907508227,208.34754943847656,1427100
2020-09-18,208.46575434502557,209.84442494988716,202.5571402789628,203.23663330078125,2612000
2020-09-21,198.97254097176838,200.37091087814215,196.04777640533987,199.81944274902344,1316600
2020-09-22,199.21873559463484,200.54816448783137,196.00837961966326,200.27243041992188,1036100
2020-09-23,200.74514186052036,202.38970408418544,198.77560410383683,199.3172149658203,1048500
2020-09-24,198.558926690975,198.71647826999097,194.57061027190045,195.92959594726562,928400
2020-09-25,193.75326609621428,202.02531820616147,193.75326609621428,201.887451171875,836000
2020-09-28,205.83638303205976,206.94916158109066,203.85698808632023,204.0933380126953,1219100
2020-09-29,205.39191323370906,206.25104086919055,200.90861588041608,202.18251037597656,782100
2020-09-30,202.65650498672295,208.0384235480198,202.22199881563526,205.76715087890625,1098400
2020-10-01,207.21881411302184,207.61382661891534,203.75266413235474,206.0634307861328,1050900
2020-10-02,203.2786507735882,208.29518118767433,201.89612969651063,205.6980438232422,966300
2020-10-05,207.91007358021923,211.4256171843395,207.74219891060295,211.3861083984375,999600
2020-10-06,211.1293515222407,212.12672983012445,207.39657004592516,207.95944213867188,808700
2020-10-07,210.7639614485702,215.39537937330323,210.51708428898476,214.6843719482422,1067000
2020-10-08,215.2768754646273,217.35064955830387,214.1017378160896,216.35325622558594,1125600
2020-10-09,217.25190110294773,221.922812757569,216.8766429974049,220.14529418945312,1237800
2020-10-12,222.18944919309592,224.5495942951307,220.80694309205788,222.81158447265625,1081000
2020-10-13,221.29081419161312,222.09069380321415,216.55076956309657,217.2519073486328,852400
2020-10-14,217.73577273429152,221.85368171427035,217.330890599187,218.45664978027344,743400
2020-10-15,214.64487631596924,220.5600584313623,214.24987889143418,219.55279541015625,773000
2020-10-16,221.0044198558257,224.22369235310904,220.53041996372778,221.2512969970703,820600
2020-10-19,221.3994342714547,223.17695283867428,216.98526944127028,218.1307830810547,763300
2020-10-20,219.3553042240663,221.7944518281326,217.7259058885355,218.0419158935547,603500
2020-10-21,218.82202359291006,219.977406828434,216.98525702326512,218.14064025878906,607600
2020-10-22,218.69366838006076,222.2190663625744,216.91614982795113,221.8339385986328,971100
2020-10-23,223.1769344314894,223.58181655722063,218.30852446622146,219.12814331054688,858900
2020-10-26,216.05703079240052,216.18541175053807,210.0332365137982,212.05763244628906,1322900
2020-10-27,212.00824107734923,214.06226094145504,210.35910338870852,210.79360961914062,864600
2020-10-28,206.22143091980809,206.488062471468,201.11601306363613,202.389892578125,1184100
2020-10-29,202.3997651401065,205.91529327318582,199.74336464960973,202.8243865966797,1065600
2020-10-30,206.66579437752557,209.8357035487224,193.6405537989004,199.48660278320312,2385200
2020-11-02,201.45175572392714,203.50577543360825,197.74859844959022,200.2469940185547,1274400
2020-11-03,203.42677477210546,207.0410599208288,202.54789270712817,205.65853881835938,1044300
2020-11-04,207.19905141828366,212.3143384800988,204.46364851272745,205.13514709472656,1140000
2020-11-05,208.48282348811665,209.62833715014037,206.24118967889538,207.96932983398438,1113400
2020-11-06,208.24581466859937,212.31434520607797,206.31029121718436,210.77383422851562,1119100
2020-11-09,228.46012731169256,238.51295792065505,227.7589895552074,231.4226531982422,3092700
2020-11-10,229.7537698668389,230.0895191969418,224.41134436697436,227.68988037109375,1380400
2020-11-11,229.5562505115652,229.5562505115652,221.03404666755765,222.4264373779297,1166000
2020-11-12,221.47843199157785,224.60883250743066,219.82929440507917,222.4066925048828,826000
2020-11-13,223.50281619423205,229.48711571050606,223.17693655833193,229.04273986816406,938900
2020-11-16,232.21264258865952,233.08165498344093,228.86498901827184,232.83477783203125,1646600
2020-11-17,229.44763242653502,230.66226380232615,224.65820962268913,228.5489959716797,997900
2020-11-18,228.4798777119689,232.01516058282564,228.11450432340047,228.86500549316406,855800
2020-11-19,228.1144852071346,231.08688065043842,226.57397421145063,230.6523895263672,1099600
2020-11-20,229.8327672122826,231.3436542320371,228.13425113927204,229.95126342773438,1116800
2020-11-23,230.53388670135203,232.46941024650215,229.289631251875,230.09938049316406,699300
2020-11-24,232.449656358661,239.48071299894733,232.1435310935521,237.30819702148438,1522900
2020-11-25,237.28844581659462,237.50569892407725,230.14876252813795,230.80052185058594,1900100
2020-11-27,232.7360309849633,233.64455220134982,228.91437733808604,229.90188598632812,787600
2020-11-30,230.65238678929825,231.80777002235072,227.87747501589496,230.4844970703125,1671900
2020-12-01,232.6866563360461,233.1606562451502,227.31460713891482,228.11448669433594,1464200
2020-12-02,228.04536514172287,231.38314919805356,226.68261345210564,231.33377075195312,787600
2020-12-03,231.3436660295238,233.41742524661274,229.9907688719846,231.8472900390625,1067500
2020-12-04,231.77815147800283,236.59718322753906,231.2646427839377,236.59718322753906,844400
2020-12-07,234.533294026487,236.34043658443125,232.6767730245843,233.842041015625,705600
2020-12-08,231.8275125319926,233.7235272277998,231.17576831056712,232.50889587402344,925900
2020-12-09,233.26928082734884,234.82954621102255,232.11389758279373,232.98289489746094,1006800
2020-12-10,232.06452067169042,234.29628467998631,230.5240096687795,232.19290161132812,875200
2020-12-11,231.07703342588275,231.83741933616278,227.3837455012808,229.2995147705078,1057100
2020-12-14,230.93877836016313,233.4964222012163,227.91700423837068,228.06512451171875,1069600
2020-12-15,230.89926856547334,232.85453137845238,227.67998087913196,231.13626098632812,1016900
2020-12-16,230.59312743522528,233.17052548030637,228.8946114401734,232.19290161132812,794100
2020-12-17,233.05203458419513,235.25417459019954,232.242270282148,235.1258087158203,776400
2020-12-18,235.17514788940315,237.48592927683103,233.19026118977342,237.00204467773438,2504700
2020-12-21,232.48914159568827,233.61491586093553,227.71948833553145,231.92626953125,936700
2020-12-22,231.85715204124014,233.62480098379658,228.5391223353338,232.3509063720703,817300
2020-12-23,233.8223055827853,236.0145760722587,233.3581752946778,233.3779296875,619600
2020-12-24,234.21728161011336,235.27392304075886,233.37790834426846,234.09878540039062,256400
2020-12-28,236.01454804743594,237.44643245919136,234.94803698447873,235.56028747558594,628300
2020-12-29,237.88093963578484,239.42145059932864,236.86380701067105,237.84144592285156,824200
2020-12-30,237.9404616693584,240.41570774144625,237.9404616693584,239.66322326660156,855800
2020-12-31,239.70284692779487,242.91075631903163,238.14838506978148,242.6137237548828,639900
2021-01-04,242.91074991458024,243.09887103717136,233.89095243755133,236.65333557128906,1114900
2021-01-05,236.9899547617264,239.14836203235186,235.89094492816224,237.2869873046875,1363900
2021-01-06,236.51471863099712,240.31669298982138,234.4256103319859,240.0493621826172,1981800
2021-01-07,240.3860090074565,241.81175326967033,237.27710031090294,241.3068084716797,921100
2021-01-08,242.1681750492705,244.9899616607483,239.24738765790957,241.2473907470703,1378500
2021-01-11,240.2176872139677,240.92066377873596,238.4058051914619,239.455322265625,544800
2021-01-12,237.97015749936378,239.42560336219566,234.94044369195478,236.84144592285156,824100
2021-01-13,236.83155250599015,241.83155283277353,236.22759183114775,240.7919464111328,696000
2021-01-14,240.49489357144444,241.69291927413852,238.42559155631173,239.73252868652344,1053800
2021-01-15,239.4454245203515,241.24741109402328,236.38602369295978,239.5939483642578,1281100
2021-01-19,240.59392579565443,241.83154887073493,238.17808313586465,239.6731414794922,835700
2021-01-20,239.9998692531443,244.24740025892396,238.29689863236004,242.7820587158203,959200
2021-01-21,241.96026386305152,242.91074991402104,238.0988708463406,241.18798828125,991100
2021-01-22,240.19788209945645,240.60381096872803,237.54441048487269,237.55430603027344,908600
2021-01-25,236.84145548197276,237.59392486078363,234.52461364071468,237.17808532714844,1371600
2021-01-26,237.65334666394943,239.75235069291708,235.37611704528777,235.64344787597656,1053500
2021-01-27,232.67312823757447,233.1285801572586,227.30679662476413,228.4652099609375,1488900
2021-01-28,230.18799154332373,232.26718920079546,224.63353869570824,227.72264099121094,2004300
2021-01-29,226.73256322048348,227.4850326640136,218.71275908969022,218.82167053222656,2192100
2021-02-01,221.3068189521207,225.16819702417712,220.48503539161553,224.29690551757812,2097300
2021-02-02,227.24741144701326,236.3761208054179,227.0988876077196,232.80186462402344,1850100
2021-02-03,231.36621409225324,233.0691847493102,228.03949758009114,231.633544921875,1237900
2021-02-04,231.63354599847708,238.7622523291231,230.23750345782472,234.73255920410156,1211000
2021-02-05,237.67313973091046,239.57412697227466,235.61373310917332,236.41571044921875,1242300
2021-02-08,236.0592667041938,240.14837806904927,235.70283066382257,240.0493621826172,925400
2021-02-09,240.26719002096718,241.86124913622666,238.18799233217445,239.75233459472656,758600
2021-02-10,241.3959022965485,242.1780885376093,238.98997029860718,240.62362670898438,752300
2021-02-11,241.76223350903513,243.55432440319566,240.14838330049778,242.91075134277344,663600
2021-02-12,241.33650485360477,246.2275937692038,240.75235037539778,245.69293212890625,1294200
2021-02-16,244.98007252912583,245.84146852523335,241.33651718294414,245.40582275390625,2316200
2021-02-17,244.66323233924672,245.15828157184544,241.22758945639532,244.1285858154297,1673800
2021-02-18,242.73254394531253,244.86124960759426,241.0196627187992,242.7325439453125,2351500
2021-02-19,243.04938077048251,243.94047850424556,238.70284886642827,239.6929473876953,1509200
2021-02-22,238.03946710715243,242.17808647670083,236.37610896584727,240.742431640625,1077200
2021-02-23,241.9998726832867,245.692935844795,239.56423884239538,244.11868286132812,1289800
2021-02-24,243.5642230528027,247.44540723324,242.91075443827557,246.35630798339844,1274500
2021-02-25,246.38601463737203,247.54442805472812,241.77215206014918,243.34640502929688,958100
2021-02-26,244.89095445306646,244.89095445306646,239.71274363206834,240.28700256347656,1164700
2021-03-01,242.8711538598957,245.37610174064363,242.52461335781138,243.3760986328125,863900
2021-03-02,244.61372876679135,244.72264020421795,241.09887613097354,242.96026611328125,996400
2021-03-03,241.68303421529853,242.62362470774235,239.95036195269557,240.47511291503906,903400
2021-03-04,240.38600394420283,240.80185860167623,230.75234993861628,233.46522521972656,1371100
2021-03-05,235.22759733085937,238.85136137254986,230.2771049594911,237.65333557128906,1617600
2021-03-08,237.32661533467885,238.11869718260684,233.48504329994083,233.6632537841797,1308800
2021-03-09,235.84145550176075,240.1087775439548,234.7820579815286,234.8216552734375,993100
2021-03-10,236.56422799906622,238.6038436051054,234.83155561933643,237.70285034179688,953800
2021-03-11,238.44542258364066,238.60384196883572,235.7127561736944,236.89096069335938,1055700
2021-03-12,236.3464240147012,238.8216703111206,236.3464240147012,238.37611389160156,692500
2021-03-15,239.00976055595117,239.36619660340617,236.89095047044185,238.8612518310547,1153800
2021-03-16,239.00975306895384,239.69292339748418,234.03946986720248,235.67312622070312,1098500
2021-03-17,236.94047438343753,236.94047438343753,233.18800764035262,233.84146118164062,1394400
2021-03-18,233.39591736176956,234.0592815500608,228.01968970809213,228.5741424560547,1683100
2021-03-19,227.82165687820145,231.13847758453846,225.58402473692297,227.72264099121094,2162200
2021-03-22,227.51472471988203,230.89096418698776,226.1879963729204,229.7820587158203,892100
2021-03-23,229.73254142394825,230.88105924819283,226.52461701724195,227.1582794189453,1212000
2021-03-24,227.69294435763462,234.16818164725674,226.83156353075418,231.4949188232422,1336100
2021-03-25,231.98006988426644,233.73254837113285,229.05928247795805,233.009765625,1002800
2021-03-26,233.25728785926174,238.90084594585443,231.94045512110625,238.5939178466797,1109600
2021-03-29,237.04937207173015,240.43550700045435,236.0790798086662,239.63352966308594,1147300
2021-03-30,237.97575585172916,242.81012960922075,237.97575585172916,241.32110595703125,1207500
2021-03-31,241.70825437820264,243.43551214114072,241.2615351595222,241.79759216308594,1450500
2021-04-01,242.50237092406718,242.50237092406718,239.36550612829893,241.17218017578125,790000
2021-04-05,243.1377022216295,247.13822638135613,242.82997308945022,246.66172790527344,1250500
2021-04-06,246.2547371948478,248.06141133737458,245.66904305048325,246.5723876953125,917200
2021-04-07,246.363908771998,248.0713236979812,244.5274554351061,245.62933349609375,1241100
2021-04-08,246.87019170593152,248.34927880709793,246.25473345697003,248.0415496826172,1211500
2021-04-09,249.0540976383782,251.60529878874073,248.62725145830592,251.46632385253906,1069000
2021-04-12,250.15596732681445,252.15125351800145,249.63976823240358,249.98721313476562,1237300
2021-04-13,249.16327656023324,251.92293235578327,248.84561092905548,251.7144775390625,907000
2021-04-14,252.27037949877857,253.65020740887277,249.95742772268244,250.44383239746094,758700
2021-04-15,250.9302797376688,255.24845464742017,250.781383422353,254.9705047607422,1179200
2021-04-16,256.26095347880135,258.09742196316097,253.27298493134896,255.24842834472656,943100
2021-04-19,254.8017360336948,255.65545873404704,252.6476168330775,254.87123107910156,854700
2021-04-20,254.09691964718456,257.6010873695743,253.38218709473546,256.5389099121094,949300
2021-04-21,257.8293917410947,262.6339705692731,257.12456547693836,261.9589538574219,1191000
2021-04-22,262.1773496583098,264.0039120414956,260.3409113449002,262.2369384765625,797500
2021-04-23,262.0483136393953,266.078601802633,261.5320993975879,265.04620361328125,1089000
2021-04-26,265.82048153840077,266.0190301283962,263.1402270447702,263.3387756347656,1052600
2021-04-27,262.7828775790191,264.43073394464795,260.6188372881407,263.0906066894531,844600
2021-04-28,259.09010327751844,260.46994633813506,255.98300255588234,257.68048095703125,1536500
2021-04-29,258.3455965507247,262.02843980013967,257.90881386788556,261.5023193359375,943700
2021-04-30,261.07547856925396,261.78027461075436,258.0775885425685,260.70819091796875,1071100
2021-05-03,261.60158981070293,262.42550286740226,260.3706733375696,261.17474365234375,1032800
2021-05-04,259.5070671240669,259.5070671240669,251.3869165651322,253.71971130371094,1563500
2021-05-05,254.8215970480255,255.01020913707796,249.858169650595,251.21815490722656,1232000
2021-05-06,251.20822348723073,252.439155203256,248.35922964481688,252.27040100097656,1029600
2021-05-07,252.71708544729512,255.4370406572944,251.6251287560575,252.91561889648438,935800
2021-05-10,253.8189708034884,256.93597785430825,253.8189708034884,254.10684204101562,1468200
2021-05-11,252.5781262926313,253.59066663800402,248.597459953619,249.65963745117188,824500
2021-05-12,247.2771861328285,249.6496964076209,242.3435535081007,242.96893310546875,1690600
2021-05-13,243.76309518751808,246.80070100102634,243.15755829908375,246.03634643554688,691800
2021-05-14,247.06874110772347,251.64500793282102,246.413567037557,251.09902954101562,1212100
2021-05-17,250.01700144961723,250.97990463398537,248.94490259030638,250.007080078125,783400
2021-05-18,249.16327520099128,253.60056661255632,249.16327520099128,250.98980712890625,1087400
2021-05-19,247.8926589377446,250.53319785077167,246.82056009003892,250.40414428710938,970900
2021-05-20,250.26517067043952,254.70244724393757,249.64971240443612,252.48878479003906,882900
2021-05-21,253.6899285707995,257.2040329826034,253.5410322597622,253.77926635742188,1150100
2021-05-24,255.25838906332356,256.66798122905277,254.2160542761702,255.26829528808594,774300
2021-05-25,255.05981548897154,256.9459059694836,253.69984546293279,254.91091918945312,832800
2021-05-26,252.2604451176529,253.5112346282641,247.29703314762426,250.5828094482422,1373600
2021-05-27,252.57811837343354,253.26307166950025,250.15597083545393,252.64759826660156,2742400
2021-05-28,254.34509913324104,257.561380584442,253.22336311508988,253.4020538330078,938800
2021-06-01,258.0974277793483,258.0974277793483,253.362328420815,253.91822814941406,1460500
2021-06-02,253.60057155587106,254.29546134704404,248.2500140760527,248.8853302001953,1147100
2021-06-03,247.23747135770986,248.6867942985281,244.41825703133034,247.87278747558594,1107200
2021-06-04,249.17320628792035,251.28762466836002,248.49818951972506,249.98721313476562,688100
2021-06-07,250.9302551602294,251.56557128857185,246.9297463111598,247.71395874023438,1178600
2021-06-08,249.7489748127948,249.7489748127948,244.20980490522905,247.9125213623047,975500
2021-06-09,249.7191912652411,251.4762434187816,249.29234508823293,251.2777099609375,925000
2021-06-10,251.81376477864015,254.970502965301,251.79390688769362,254.78189086914062,924100
2021-06-11,255.2285610600931,255.2285610600931,252.20089181346373,253.91822814941406,724600
2021-06-14,254.13663537075118,254.13663537075118,252.31008821092942,253.8189697265625,752400
2021-06-15,254.563477953479,255.61571887755045,253.37226209881575,254.8017120361328,745900
2021-06-16,255.51645563974085,256.4992318617581,253.61050716034427,254.52377319335938,1247000
2021-06-17,254.37488624250344,258.3356796550999,254.37488624250344,257.6507263183594,1173400
2021-06-18,256.1219992759749,256.8168587890696,252.79650713092764,253.044677734375,1375500
2021-06-21,254.0373527573069,258.38530645028914,252.83620040682965,257.82940673828125,780100
2021-06-22,258.09744253533086,261.8200018026674,257.29337215712735,260.8173828125,1318900
2021-06-23,260.5096545169181,262.4354609410226,259.5864670862407,260.7181396484375,1116100
2021-06-24,261.9986558624542,262.39572275951133,259.3680535884053,259.4772644042969,569000
2021-06-25,259.6559717676571,262.50496572818423,259.6559717676571,261.07550048828125,2544300
2021-06-28,262.31632199399024,262.31632199399024,257.2933515157731,258.45477294921875,918700
2021-06-29,259.6389701865363,261.2012388524691,258.67373139663107,259.16131591796875,721300
2021-06-30,258.6736939946899,259.4896448298635,257.2308011448468,258.45477294921875,748200
2021-07-01,259.23099750089034,261.4400992986056,257.7482922252914,261.4102478027344,1264800
2021-07-02,261.60923531827393,264.45520938405735,261.4002748570273,264.11688232421875,973600
2021-07-06,264.0969580920878,264.6044638599717,260.8927661290232,263.5596008300781,1219200
2021-07-07,264.12678591966545,264.64425226180674,262.34559631685136,264.0372314453125,767500
2021-07-08,261.00224161059805,262.8132828654583,259.00210040278887,262.6441345214844,727900
2021-07-09,263.7088832320484,263.9675860532233,262.31573255424365,263.1317138671875,1167600
2021-07-12,261.609221979905,264.2561657024755,261.0718647392078,263.61932373046875,863200
2021-07-13,263.6989135345805,263.7984286321047,259.897661530465,260.31561279296875,948900
2021-07-14,261.5992995151534,261.64904188228905,258.5642559262424,260.0767822265625,859700
2021-07-15,258.5642436146311,259.499630867108,254.4943281882234,255.78793334960938,1607200
2021-07-16,256.03670219763353,256.902456200436,254.74309705499854,256.3252868652344,1204700
2021-07-19,253.07136590659354,253.33008391177708,246.39430348359687,247.67796325683594,1748400
2021-07-20,247.63816150644072,255.6983834629123,247.63816150644072,253.9271240234375,1660700
2021-07-21,256.89247616497676,257.70845737431887,255.14110778741153,257.409912109375,1397300
2021-07-22,257.56914768571755,258.3652380786085,254.56398616788056,257.827880859375,1039000
2021-07-23,258.74335761925335,261.58933154469213,257.748267362536,261.38037109375,982200
2021-07-26,260.29570679131587,262.60432357095516,258.5542987698006,262.23614501953125,1424300
2021-07-27,262.05701952687053,268.41563033889685,259.78821500520826,267.032470703125,1408200
2021-07-28,272.3164001981917,273.7990749461481,263.9576482104451,267.36083984375,1895900
2021-07-29,267.88824993165326,268.90326146835645,264.6343155979624,267.8583984375,1217300
2021-07-30,267.3807488806688,270.70434650445975,266.99264912616155,269.6097412109375,1050400
2021-08-02,270.3162784105673,272.1970136853185,268.1171373140152,268.7440490722656,1123900
2021-08-03,268.336045703069,268.45545167656337,264.4949814717781,266.69415283203125,1030100
2021-08-04,265.5298964688498,265.97769925847143,260.71366298006524,261.2908020019531,1375900
2021-08-05,262.1764318557831,263.2809674671868,259.6091123483686,263.2113342285156,1269000
2021-08-06,263.6193026286059,264.1466992068579,260.3752989391265,261.2708740234375,1124300
2021-08-09,260.813170981757,261.45001297588317,255.52924397331867,256.2854919433594,1316700
2021-08-10,256.39496891535117,256.6537021095901,250.65329366481782,252.2653350830078,2318900
2021-08-11,252.8026963447003,257.4398056505184,252.8026963447003,256.2556457519531,1579300
2021-08-12,256.16605445971726,259.91756382549926,255.2107764021518,259.6190185546875,1096000
2021-08-13,260.02703923371473,262.55457705367996,258.9423944701567,261.8580017089844,767900
2021-08-16,260.9425258158247,264.0472025206371,260.61412902911707,263.7486572265625,1001100
2021-08-17,262.9525981856194,266.55482002661734,262.0868745281993,266.2662353515625,842200
2021-08-18,266.14684390589724,266.2563196304422,261.7286405316807,262.285888671875,2065800
2021-08-19,259.86782818986666,264.2760709716322,259.17128319403196,263.02227783203125,963900
2021-08-20,262.8730034667174,264.2362722439601,261.42014984378136,263.9775390625,1148500
2021-08-23,265.6194318937212,265.6194318937212,262.15653727538074,263.9775390625,1532100
2021-08-24,263.51981616784957,271.16210225696113,263.489964674054,269.76898193359375,1639900
2021-08-25,270.4356675135613,271.53027286698125,268.27633866738915,270.15704345703125,921200
2021-08-26,269.97791314060095,271.6596179669586,268.4056840247965,269.8186950683594,1016600
2021-08-27,270.9331976600817,273.4308837782703,269.77888938464076,272.07757568359375,953100
2021-08-30,272.67461098110067,275.5305454196151,271.7093722535959,272.73431396484375,905000
2021-08-31,272.6746372933352,275.98830504955293,272.28656786155756,275.7395324707031,1332900
2021-09-01,276.33658729780285,276.5256568834293,272.44578059699614,275.3116455078125,695900
2021-09-02,276.77441376552855,278.89393046656306,276.0479869583727,276.316650390625,859400
2021-09-03,275.4708264899031,275.98829286642564,273.4906065673514,275.2917175292969,648300
2021-09-07,275.79922282257616,277.9983638158709,275.0130930064636,277.30181884765625,930800
2021-09-08,277.0530295879106,279.560645984342,276.3166421825571,278.7148132324219,691100
2021-09-09,278.72480473435536,279.7795980442446,275.2320279931155,275.5604248046875,686300
2021-09-10,276.43603857988256,277.03309875867285,272.3362719160606,272.515380859375,1032600
