Date,Open,High,Low,Close,Volume
2020-05-19,163.8272453495552,166.3378977861947,161.09535184060616,161.2781219482422,1345500
2020-05-20,166.2801770305927,169.64695140032634,164.9430872251602,167.0497283935547,1311600
2020-05-21,166.11664584246614,166.70342709164612,162.4035741806655,164.06771850585938,1178900
2020-05-22,164.63524307479256,165.6645210309525,162.96148481946153,164.9430694580078,1151100
2020-05-26,170.26257793045247,174.39890338074116,168.94473103551192,172.87904357910156,1326600
2020-05-27,174.80293800864033,178.33323989125378,174.68751043385404,177.9388427734375,1332200
2020-05-28,179.12202685206157,179.28555413569146,172.67704686609812,173.39849853515625,1314100
2020-05-29,172.93675283984936,173.31190707565577,170.60887082818266,171.5034637451172,2190300
2020-06-01,171.33997820129437,172.95603777224764,169.1082950617548,171.55160522460938,1937400
2020-06-02,173.485075731175,178.09274038253966,173.1195355390937,177.05384826660156,1769300
2020-06-03,180.31480623001997,186.40385969592884,178.8045751301561,185.0956268310547,1761500
2020-06-04,183.23908283728278,185.86516241541534,182.8927855001028,184.21063232421875,1321100
2020-06-05,192.38708574646074,192.91615316785746,186.31727553963506,186.85595703125,1955300
2020-06-08,187.0194985210853,189.96301880847184,183.5950104827409,184.20103454589844,1532200
2020-06-09,181.3921841484395,185.70165107547194,179.61259760354602,184.73971557617188,1370300
2020-06-10,184.49923041439473,184.78781399776594,181.30559753356928,181.37294006347656,1578600
2020-06-11,175.3223449583019,176.03418245557933,167.43447742320868,167.62686157226562,1394800
2020-06-12,173.0041198954022,173.898712939175,166.78039551995974,171.39767456054688,1323200
2020-06-15,166.08778743124998,172.0998843235722,164.76992581143273,170.849365234375,1208700
2020-06-16,177.95808276593456,177.95808276593456,169.6758168133308,171.92674255371094,1390700
2020-06-17,173.18686861379607,173.42735249942163,169.80086607232766,170.23373413085938,1106700
2020-06-18,168.99282929369645,169.87782291063013,167.07858695538707,167.74232482910156,1567200
2020-06-19,169.6565869925916,170.05098413436008,162.62483969401532,163.77915954589844,2572700
2020-06-22,163.5097803823552,164.971926346688,161.2396121790371,164.9430694580078,1507600
2020-06-23,167.1747626857272,169.10826241842534,165.82805886820125,167.84812927246094,1664600
2020-06-24,166.18396766272357,167.30943040905262,162.2785119759825,162.7113800048828,1981300
2020-06-25,162.4228009947389,165.34707820344795,159.68127918572387,165.1450653076172,1163500
2020-06-26,164.22163254287946,165.9434906590208,161.03762833189958,163.3462677001953,2105500
2020-06-29,164.05811238851533,166.41485157053842,162.62482312271078,166.10702514648438,1060200
2020-06-30,165.56833468589792,170.19524212380125,165.35670770022503,168.88702392578125,1257800
2020-07-01,169.06977752995468,170.8686068888892,164.28895693954894,164.99118041992188,1116600
2020-07-02,169.34874420568397,170.96478876681164,166.73227852559774,167.8673553466797,964700
2020-07-06,170.65698905838536,172.8213440409414,170.03172214553067,171.8209228515625,1245400
2020-07-07,169.53154686698844,171.5516029565056,167.22289246443157,167.4922332763672,1055800
2020-07-08,167.50184420645482,168.63692112485543,165.96274143516152,168.5888214111328,1214200
2020-07-09,168.01167748977886,168.6754154104363,163.16351378635142,164.4044189453125,1815000
2020-07-10,164.30819404932535,165.15470195352404,162.71137765839427,164.3466796875,1283300
2020-07-13,165.81845290262956,170.65698748935347,164.76031793858655,168.46377563476562,1144600
2020-07-14,167.4248958590767,171.6093069558677,166.790014833752,171.15719604492188,1045300
2020-07-15,174.40854134201342,175.20694965161954,172.34038567255624,174.3796844482422,1357300
2020-07-16,174.11030022493617,178.7179641427484,173.4369484082788,175.95721435546875,1431300
2020-07-17,177.15968199872015,181.82507564335972,176.82301333731667,181.08438110351562,1979400
2020-07-20,179.66070907867976,180.5937877483385,177.32319802977042,179.0835418701172,1943000
2020-07-21,179.40097511801554,182.54650838943414,179.15087716599575,180.05508422851562,1335100
2020-07-22,178.9200036121398,183.90282247376152,178.85266108148338,181.8827667236328,1436000
2020-07-23,180.75729375740588,181.61341571995914,178.68912373512387,179.86268615722656,1844600
2020-07-24,179.8915557861328,181.19017460553138,179.5164015215465,179.8915557861328,1099300
2020-07-27,179.37210522660195,183.4795737237538,178.12158620119146,182.7003936767578,1418300
2020-07-28,182.12325876420078,182.68118314247837,177.1981534635044,178.0542755126953,1850700
2020-07-29,180.9112439157627,186.50008766829538,178.1408645594474,185.48043823242188,2315500
2020-07-30,183.69121199235119,183.80663955694257,179.06428984604173,181.68075561523438,1631700
2020-07-31,183.69122675255213,185.86519590221164,177.88112756840695,184.89364624023438,1746200
2020-08-03,185.05716429986188,185.82670099122168,181.38256348334127,183.21986389160156,1224300
2020-08-04,182.248293431406,185.22067039400346,181.8346535630418,185.06675720214844,1319900
2020-08-05,186.54815241706217,187.31770378544144,184.89363679030825,185.71127319335938,1129900
2020-08-06,185.38262509161842,189.84850697808307,185.15062567227142,189.23953247070312,1388400
2020-08-07,188.5628616941378,192.70008826700746,188.5628616941378,192.3520965576172,1375400
2020-08-10,194.29505177989856,197.78463016553897,193.7440587322667,197.6782989501953,1942700
2020-08-11,199.87258230328246,204.657457536611,198.91560135670184,199.20559692382812,1891800
2020-08-12,200.09489119221158,201.3998637738144,197.97794288195138,198.01661682128906,1397200
2020-08-13,196.97264941095943,198.32594234499197,196.34432324532617,197.5623016357422,806900
2020-08-14,197.436650066213,201.3515535437993,196.66333343178553,199.71792602539062,977800
2020-08-17,200.4235843106128,202.9561968299478,199.71793965531734,201.39990234375,998900
2020-08-18,201.9798477464204,202.26018219295784,198.73192995930125,199.44725036621094,934900
2020-08-19,200.33655717358488,200.93587050165135,198.47094516858488,198.5482635498047,800100
2020-08-20,197.27231142891466,200.52022930846925,196.35400443093013,199.3505859375,770700
2020-08-21,199.42791288024412,202.71450459966542,198.28728237600404,201.96051025390625,1573400
2020-08-24,205.04412273431188,205.25678518169045,202.73384864668864,205.1407928466797,763600
2020-08-25,205.41144516350235,207.1320669124183,204.4641400404536,206.49407958984375,1099200
2020-08-26,205.44043559246666,207.19973121951486,203.97113553303802,205.9720916748047,829800
2020-08-27,206.1170850760132,207.3640616099442,205.14078189230065,205.74977111816406,750600
2020-08-28,206.32972903806507,208.18567988189724,205.48875522986555,207.85702514648438,677500
2020-08-31,207.67338584398868,209.76133632617064,205.25678058677474,205.44044494628906,1151000
2020-09-01,205.3437541477681,208.64968278637892,203.69080457824913,208.11802673339844,973700
2020-09-02,207.88601224949198,209.30697707439205,205.93339141021002,207.20936584472656,1855100
2020-09-03,209.77097977864793,209.77097977864793,202.15385067897915,203.5651397705078,1485400
2020-09-04,205.5661060790085,206.86140291243646,200.0272363998706,202.12486267089844,1357200
2020-09-08,200.94556652972568,202.36653161128845,198.68361278267818,199.85325622558594,1566900
2020-09-09,201.7671749476514,208.34034331574506,201.21619669278456,205.2180938720703,3595500
2020-09-10,205.8174062801984,207.82802334579716,204.71543502547257,206.05906677246094,1303700
2020-09-11,206.85175562942555,211.8202956097515,206.64875429131502,210.29299926757812,1720800
2020-09-14,212.21657734079204,214.08220406321462,211.45293665375416,212.94155883789062,1516400
2020-09-15,213.14457398612515,215.54184216224184,212.13927273478183,214.62353515625,926100
2020-09-16,216.56648854192125,217.48481033228998,213.28957242883342,213.54090881347656,1121900
2020-09-17,210.46696242501753,217.1851214993883,207.8957058672708,215.503173828125,1070300
2020-09-18,215.06821010989435,216.81782998323285,212.83525442784372,213.6569061279297,1770000
2020-09-21,209.95463600392108,211.3079436315802,203.78747017500152,207.16104125976562,1279700
2020-09-22,208.0600593344568,209.94500855578622,207.2674057004786,209.17169189453125,973100
2020-09-23,210.44762003823502,212.98021716248465,204.8314180626555,206.3103790283203,1475400
2020-09-24,206.06873606492601,210.01263722523194,204.30945528128473,207.27703857421875,939000
2020-09-25,207.93437045757366,212.35191692414875,207.2770461984512,211.84927368164062,946900
2020-09-28,214.50755821859883,215.38720609525018,212.46794273801223,213.64724731445312,1129900
2020-09-29,213.14456103105607,214.1015419211186,208.6013465803514,208.6110076904297,1535900
2020-09-30,210.2736521051702,211.6946171537193,205.74977421575593,206.85174560546875,1669500
2020-10-01,208.5336724652749,208.64000367421352,203.47813898527218,204.78311157226562,1457500
2020-10-02,202.00886566923828,208.80435857810693,201.2258879137037,205.5661163330078,2294700
2020-10-05,208.3210276673856,209.3650028753235,207.14172315933286,207.9827117919922,1173300
2020-10-06,209.6743466298696,210.9793046472291,206.11709594411641,206.39743041992188,987700
2020-10-07,207.2383848203096,211.18228608407586,207.2383848203096,209.62599182128906,878500
2020-10-08,212.24562156682794,213.35725412690238,206.4360928708425,209.17169189453125,1584200
2020-10-09,212.17793851865724,212.29393084939596,209.026690618691,211.10496520996094,730200
2020-10-12,212.51623926603915,213.99520027413988,209.69363178348007,209.98362731933594,1265900
2020-10-13,209.7613062000667,211.89759143053539,207.29636624176777,207.80868530273438,788200
2020-10-14,208.7753303523949,211.86858173313252,208.71733419366012,210.09963989257812,908200
2020-10-15,207.00637827012352,212.43891633656762,206.62938848035165,212.03292846679688,938400
2020-10-16,213.22189856126906,213.99521512729783,210.04163805529475,211.45294189453125,866200
2020-10-19,211.269298797201,212.48727730486388,206.26209970948344,206.54241943359375,1056400
2020-10-20,207.15140120697643,211.5689478536271,206.97739796225594,208.6690216064453,594600
2020-10-21,207.3447246268072,208.88168198269327,205.42110159190773,205.4694366455078,1349100
2020-10-22,206.0010792896302,209.36498935364963,204.6091124356121,206.02041625976562,1219400
2020-10-23,206.37810741989455,209.05571041425293,206.37810741989455,208.2147216796875,801300
2020-10-26,205.47911770459584,205.5177768985815,201.95086519955004,203.63282775878906,1158100
2020-10-27,203.80682041473125,203.80682041473125,196.5666803980383,196.8470001220703,1771200
2020-10-28,190.84415575974722,194.7880575671314,189.60685496720973,191.50148010253906,2077700
2020-10-29,191.1728090437724,201.49653941889642,191.1728090437724,198.7609405517578,2082700
2020-10-30,197.62996370500537,202.21185232108928,197.62996370500537,202.14418029785156,2214300
2020-11-02,204.77344359550543,207.96336523667787,201.92185256392207,207.8860321044922,1740300
2020-11-03,210.55398982592862,217.37848070894748,209.89666552640296,216.0445098876953,2096500
2020-11-04,217.90045374625518,221.63169272810475,213.38623704732365,213.42489624023438,1967700
2020-11-05,216.16247087216396,221.4823138082338,215.7935716262498,219.1912841796875,1305900
2020-11-06,217.84193528599195,218.9777552340345,216.09455188591772,216.63818359375,906000
2020-11-09,229.0543743206274,236.69438417814644,222.22012435990248,223.6859893798828,1842600
2020-11-10,224.9382830206433,229.5688691311847,222.63753618508866,229.2776336669922,1691200
2020-11-11,232.03467352958674,232.03467352958674,224.18109154426324,226.27796936035156,1272000
2020-11-12,225.42371083770675,226.69542395216533,222.14248599250863,223.91900634765625,974000
2020-11-13,224.2878668569693,232.94719356307922,224.2878668569693,232.26763916015625,1950100
2020-11-16,234.2868203617581,240.02410380972572,233.67524222256435,239.55813598632812,1382300
2020-11-17,237.18946870077485,238.60679197234384,234.2771435635846,238.461181640625,900200
2020-11-18,238.33498174090062,240.73279734518508,234.7431169499292,234.80136108398438,1240200
2020-11-19,233.8985403436412,235.69446527867092,230.8017655981565,235.02464294433594,959500
2020-11-20,235.0731717030669,236.74290596891484,233.22870503892986,233.76263427734375,810200
2020-11-23,236.21868391960083,237.3059471858959,232.73360520414718,235.75271606445312,1601500
2020-11-24,238.09228724628036,238.74270476266238,234.3159728337714,235.432373046875,1241600
2020-11-25,235.46150741050175,235.626537402723,231.49104074009873,234.4033660888672,1340900
2020-11-27,235.44207624578206,236.8885364308885,233.68497574134958,235.62652587890625,537200
2020-11-30,234.7722527917944,237.34481576203683,229.8601330269054,230.09312438964844,2149000
2020-12-01,233.3743254618846,236.25752866113686,231.43277528395595,231.77255249023438,1822900
2020-12-02,230.9279837747007,233.95679732359045,230.54938208108948,232.66566467285156,1180100
2020-12-03,234.0053309342124,235.15083839366199,229.68538488423846,230.21929931640625,1308700
2020-12-04,230.74353346688247,233.35492082852645,230.74353346688247,233.17047119140625,906200
2020-12-07,232.01524219386488,233.1801693176235,230.1998975494481,232.073486328125,904300
2020-12-08,230.45229434357157,232.6656603284085,230.09311230611843,231.69488525390625,932500
2020-12-09,231.49103800761196,234.51985159446662,231.08329942828686,233.82089233398438,972000
2020-12-10,232.0152402720542,233.30637288458317,228.96700716392286,229.5883026123047,1212100
2020-12-11,228.02533730485663,230.36490859093263,227.50112532677008,228.37481689453125,1161200
2020-12-14,230.05427334657608,230.11251748107563,222.2104089555098,222.55018615722656,2004900
2020-12-15,224.33639972527638,225.28776992670478,221.11343430540606,223.0841064453125,1205900
2020-12-16,223.46272612332092,223.97723574931504,220.06501322034327,222.01626586914062,1081800
2020-12-17,223.39475595440067,224.25874518032094,221.32701511335898,223.94810485839844,1097100
2020-12-18,224.00636380934858,226.2197299460335,222.1327748971907,225.5984344482422,2162200
2020-12-21,221.56970264251416,224.87033188585235,219.48252739826503,223.41416931152344,891600
2020-12-22,223.0452777222132,225.7149092002808,222.81230118253455,223.76365661621094,806200
2020-12-23,225.1421559901712,227.35552199947892,223.7636571466797,226.3070831298828,1209200
2020-12-24,226.404157740634,228.07389200719734,224.86062897034574,227.5399627685547,383100
2020-12-28,229.31649017199376,231.50073409808246,228.31659302641242,229.79217529296875,785100
2020-12-29,230.00572328133566,231.40364170999052,225.65665524662737,227.1516571044922,929900
2020-12-30,227.49142557686577,230.0154466754429,227.16136560927012,229.08349609375,665900
2020-12-31,229.53977559458284,231.0930217214218,227.5399812049534,230.66587829589844,698300
2021-01-04,231.34537555688743,232.81125520902913,224.42374543546907,226.61770629882812,1558300
2021-01-05,226.19058894418518,230.6367404958234,226.02555896155354,228.82139587402344,1368500
2021-01-06,228.6563626192486,237.40305583015058,228.6563626192486,236.23812866210938,1199400
2021-01-07,237.8398767693263,242.72287387062357,237.1603372268413,242.5481414794922,1350700
2021-01-08,243.4412532642745,250.16873178235988,241.5094056628672,246.6156768798828,1563200
2021-01-11,244.8585923527117,249.19797292402245,244.63531823366841,246.93605041503906,832200
2021-01-12,246.42155068501887,250.32405596699635,244.6838697535337,248.94557189941406,1015300
2021-01-13,250.32405648983132,250.6250240305968,245.49931780465823,247.0428466796875,1029600
2021-01-14,247.37290840086806,248.57665999748323,244.51882734862568,245.08187866210938,690000
2021-01-15,243.285930878276,245.83907394747172,240.84929088542762,245.5575408935547,1065500
2021-01-19,246.96516878323277,248.9649630322773,242.23749899178176,242.53843688964844,1038000
2021-01-20,243.61598070824311,246.4894811954755,240.63570919247806,246.02349853515625,1077000
2021-01-21,243.3830450826029,244.54797230342317,237.96611795229273,238.18939208984375,1148000
2021-01-22,237.8690128099217,238.45148377361684,233.64613535526198,237.0826873779297,1205500
2021-01-25,235.1799858877998,239.27665826473017,233.06370314054135,238.77186584472656,1300700
2021-01-26,239.67464380700588,239.91733756171396,230.5008228416104,231.13182067871094,1194900
2021-01-27,227.36523200990842,234.03445189355992,223.42387284622762,228.75343322753906,1708600
2021-01-28,232.11232139453924,237.93697171999466,227.53996437140194,234.72369384765625,1297500
2021-01-29,232.4326637357802,235.2576226939541,229.19999584590488,229.7047882080078,1413100
2021-02-01,231.27744337746617,234.06356291198736,230.96678826455107,232.8986358642578,928800
2021-02-02,233.956813880685,240.9658117305205,233.6849980205407,239.1504669189453,1277100
2021-02-03,239.5290603894362,240.54836242344362,237.3739384204811,239.05337524414062,813200
2021-02-04,240.12553123439426,242.27961077199853,237.60107821852188,239.35552978515625,1225500
2021-02-05,241.08071544089447,243.22503842182255,239.41399768601553,239.4432373046875,972400
2021-02-08,239.85262574751252,240.16451999548306,234.6867462003127,237.6303253173828,919400
2021-02-09,237.89349867024842,240.81757977236722,235.53472682661115,239.59921264648438,820500
2021-02-10,240.6421115944279,241.68504092553914,238.04942294895272,239.0825958251953,747400
2021-02-11,239.3847890420434,243.09836982033642,238.69274994109202,242.61102294921875,997300
2021-02-12,242.06519267463023,249.5020956867237,241.860500448313,248.3909454345703,1303100
2021-02-16,249.84321755069777,251.86084060429442,247.82560936974636,249.9114532470703,1325000
2021-02-17,245.554585702386,248.37146487637216,244.19976200463375,246.6267547607422,920800
2021-02-18,244.75534200022386,246.21738258844408,240.8078294375001,245.3401641845703,938500
2021-02-19,246.49025870220478,252.3774013778807,246.11012880114043,251.50018310546875,976100
2021-02-22,250.98363036883777,255.4379877631857,249.72626715403652,253.65428161621094,1323400
2021-02-23,254.20010198809686,255.5354573269943,249.4241088649064,251.36376953125,957600
2021-02-24,250.69122010067392,257.4263270845377,250.11612466805565,255.15530395507812,974000
2021-02-25,251.13958496339285,254.43405446342803,246.03218456730787,247.669677734375,2629600
2021-02-26,248.8197890977869,250.70094066800192,245.04772950254784,245.6812744140625,1389300
2021-03-01,249.12194780566728,253.43010685031433,248.35194636189155,251.3052520751953,1255300
2021-03-02,250.31109419688008,252.09480037854172,249.2584231847079,249.89198303222656,1708600
2021-03-03,249.1316964380542,250.67169927725,247.21154880746283,247.6793975830078,1076600
2021-03-04,247.0848387962698,248.20573053800368,234.8621870423825,238.5172882080078,1873600
2021-03-05,240.97350840055694,250.69122021301152,237.0065129545437,249.52157592773438,1404800
2021-03-08,250.8179098943326,258.1573520654055,249.3558842568414,252.66009521484375,995400
2021-03-09,254.2780832364555,256.59785887417377,252.4066583474079,252.5528564453125,1260900
2021-03-10,254.01490557021998,255.93505330889954,251.64640706759266,252.72833251953125,1468700
2021-03-11,254.16115416116364,255.91559102956282,252.73807985615613,254.15139770507812,1008600
2021-03-12,255.67187699201645,257.6699869829327,254.68742693307453,254.8238983154297,861900
2021-03-15,254.765442925767,254.9603638177205,249.3266503193754,253.6835174560547,983900
2021-03-16,254.16112461280798,254.28783954601602,247.75738022064178,249.90171813964844,1291400
2021-03-17,250.3890875326936,253.83948193344682,248.3909475313953,251.62693786621094,847600
2021-03-18,251.62693937823383,257.748014872956,251.12010934195985,256.4126892089844,1110600
2021-03-19,256.2372416819775,257.0267412012375,252.0557973703214,253.86871337890625,2112400
2021-03-22,261.0424801693024,263.1283092700619,253.01098366078202,254.02467346191406,2261000
2021-03-23,252.09479171820507,257.1241850118541,251.79260930688878,253.6835174560547,1260300
2021-03-24,254.54124134481765,260.36016363876263,254.54124134481765,257.62127685546875,871100
2021-03-25,257.62127359675713,261.54928777596234,253.9271763726485,261.2178955078125,1201100
2021-03-26,261.7734950069279,266.14986021579654,260.29194154107955,266.003662109375,940000
2021-03-29,265.58451580076047,266.9490808555544,261.77346035628375,264.1322021484375,826300
2021-03-30,262.4655010811392,265.11666896055635,262.4655010811392,263.449951171875,885600
2021-03-31,263.15753231844684,264.9704779975488,261.4128520798531,261.7247314453125,1379000
2021-04-01,263.50843069933427,264.98019786433684,262.0366337890425,264.3174133300781,914800
2021-04-05,266.4227516423226,269.11291556333373,265.7502106620699,267.68011474609375,821500
2021-04-06,268.1966792215448,269.1616163119192,264.10295443733173,264.35638427734375,943200
2021-04-07,264.74633546856893,265.4675993900589,262.6605061231944,264.6098937988281,976600
2021-04-08,264.68781370452035,265.1459209245262,260.28220897351014,260.8962707519531,1331600
2021-04-09,262.0756389254957,265.60402525402753,260.36016854664655,265.5942687988281,992400
2021-04-12,264.4148524955052,266.56891681001525,264.30765048783445,264.6780090332031,917600
2021-04-13,263.4109597148306,264.14197995455726,260.7987878637436,263.4889221191406,752500
2021-04-14,264.28815242442215,266.3642544631647,263.6448511064113,264.960693359375,608400
2021-04-15,265.2238739456658,267.51440996464027,264.7755231968313,265.2531433105469,794500
2021-04-16,267.5631485860869,267.8457883123509,263.128274876623,264.0054931640625,1484200
2021-04-19,263.7033804886012,263.82036872390364,261.41287398689104,263.61566162109375,911800
2021-04-20,265.37983442595566,271.3254717531273,264.0055127838749,266.3935241699219,1385400
2021-04-21,265.90617869236144,275.5556401111148,265.77946375555786,273.3625793457031,1685800
2021-04-22,271.64710443986814,276.33537803845053,270.8380921355408,271.49114990234375,993700
2021-04-23,272.5535976878691,275.9552691024695,271.5399079349995,274.8636169433594,836400
2021-04-26,275.4094389687513,277.9046523657838,273.82068353921244,274.025390625,914200
2021-04-27,275.5263898564296,276.3158893218828,273.56727587507373,274.7174072265625,1095700
2021-04-28,274.5419842502181,280.15619966759544,274.5419842502181,276.9007263183594,1119200
2021-04-29,279.93203600167453,279.93203600167453,272.9142296274246,273.5965270996094,1632700
2021-04-30,273.2748705650109,273.9766512256413,269.92192182480886,272.1734619140625,1638900
2021-05-03,274.38605660155645,277.6317738137466,274.23982873774855,275.8968200683594,813500
2021-05-04,275.46789418479574,280.77998608165467,275.0390266309622,280.39984130859375,1314600
2021-05-05,282.50522685469986,283.70411084972073,279.26923653542633,279.7468566894531,1163100
2021-05-06,280.7151564472601,281.4584674338224,278.6318679431399,280.676025390625,1093000
2021-05-07,281.5562517301025,283.89384709401025,279.53164509117977,283.4537048339844,943600
2021-05-10,285.0968538617218,288.6668237125938,283.8547190222178,283.98187255859375,933800
2021-05-11,281.97681773938046,283.590652818013,278.74920727861155,280.372802734375,1282500
2021-05-12,279.688153392364,280.7444829297708,275.0619135601585,275.5216064453125,1209500
2021-05-13,276.58770308476676,281.51714155168224,276.2258229032779,280.71514892578125,767500
2021-05-14,281.3801875560612,285.43916093379306,280.89115389975024,283.4732360839844,795900
2021-05-17,282.9255380562707,283.7862421196642,278.2210363830945,279.47296142578125,993500
2021-05-18,280.18698781670616,280.4412949089775,273.9469126159737,274.0740661621094,1194300
2021-05-19,270.92467624285547,273.5948110537233,268.1567585682609,273.3209533691406,840900
2021-05-20,273.0177711512957,273.74153153626673,269.8390518359756,270.836669921875,1508400
2021-05-21,272.47002679578713,274.7880718074082,270.5823637136103,271.2572326660156,1179300
2021-05-24,272.6167511030049,274.81740286565935,270.1715824778333,274.328369140625,1295400
2021-05-25,275.06188569465877,277.6537581469973,271.65820064418926,271.86358642578125,1451100
2021-05-26,271.87342480466,276.93980730292657,270.85622624477105,273.5165710449219,921200
2021-05-27,275.8052150979548,275.8834772045548,272.43090049496914,273.20355224609375,1422700
2021-05-28,273.6632251990197,275.5509178182004,272.91012410522984,274.7391052246094,911300
2021-06-01,277.1060443133952,278.0449805968005,274.9444940138865,275.26727294921875,868200
2021-06-02,275.7661223896867,275.90303630808313,272.62650446502033,273.0079650878906,959800
2021-06-03,271.9027205693733,275.5020012176477,271.13003901312396,273.43829345703125,1170800
2021-06-04,274.8858121697422,275.12056862661433,271.5897300312205,273.1741943359375,845300
2021-06-07,273.85886225692377,273.85886225692377,268.7729000185677,268.79248046875,927600
2021-06-08,268.6848759939834,270.5529882325797,265.2127488067568,269.4184265136719,1045000
2021-06-09,269.4966960588902,269.9368084739076,267.61879354340573,267.7557373046875,818400
2021-06-10,269.4086725054628,270.10309198967417,263.5793694138011,264.195556640625,1337900
2021-06-11,265.65285524815624,266.30817349760076,264.1857542417022,265.5354919433594,1172100
2021-06-14,265.35946405690845,267.0124003517074,264.7628572697286,265.5648498535156,985000
2021-06-15,266.08322350911743,268.5479724533123,264.98779279980783,267.23736572265625,1169400
2021-06-16,267.2960409114674,267.4036139954138,264.6747976653276,265.4474792480469,1024000
2021-06-17,265.3692560015347,265.7213459408566,258.5814658098439,261.0657653808594,1189800
2021-06-18,257.7500992311193,259.0020243019185,255.5787884217998,255.69615173339844,1923100
2021-06-21,257.2415374278337,260.82126798588934,257.2415374278337,258.9531555175781,1299600
2021-06-22,259.539949975778,261.04618212371,258.0630885040556,258.28802490234375,1271100
2021-06-23,259.0411120903475,259.7844228890745,257.0360563579263,257.42730712890625,1030700
2021-06-24,258.2293457615416,259.81384003163566,257.0165517296595,259.1291809082031,1184400
2021-06-25,260.1952710438677,261.96557066236204,259.4421698859815,260.01922607421875,1452100
2021-06-28,260.8114358823592,260.8505669327805,257.2317058990844,257.73052978515625,963800
2021-06-29,257.7012334629125,259.18788530495164,255.42231949219175,256.3417053222656,1658200
2021-06-30,257.0067851883788,259.94098767649103,256.52754166676084,259.5888977050781,1282900
2021-07-01,260.8309814425346,263.5109061520486,260.61580544174507,263.37396240234375,1192500
2021-07-02,263.4620294583536,265.91698835800446,262.7284788562986,264.96826171875,1433400
2021-07-06,264.20539045756686,265.28127072570345,259.63780189349046,263.4327087402344,1796800
2021-07-07,262.5426314686701,268.4990584992201,262.4057175503954,267.354736328125,1354100
2021-07-08,259.41282714638515,261.359171720188,247.5586401145953,248.2139434814453,3737800
2021-07-09,258.5130155531967,259.7062590833535,254.29754706471476,257.85772705078125,1880900
2021-07-12,255.45164215997778,257.20239120318,254.07256351292173,256.04827880859375,1000700
2021-07-13,255.33429295544113,256.91875749120555,254.9332817083988,255.54946899414062,897700
2021-07-14,256.70355013933226,257.8967935087028,255.68638157887483,256.0189208984375,1084000
2021-07-15,254.29753202694772,258.4249777791612,254.29753202694772,257.6229553222656,1310900
2021-07-16,258.23910359211214,258.5031710132109,254.76697667601314,254.83541870117188,1724700
2021-07-19,249.40717934962046,250.68844521645872,246.71749408212455,248.25306701660156,1343100
2021-07-20,248.71276722626638,252.82064756335768,248.71276722626638,251.19705200195312,995300
2021-07-21,252.35120588853482,255.8918054721041,252.35120588853482,254.93328857421875,1346800
2021-07-22,259.35413363776894,260.53758677971484,257.30018622278436,258.1119689941406,1303000
2021-07-23,258.60101933445054,260.6451766561613,258.04351374264337,259.5008544921875,1039900
2021-07-26,258.97269723388786,261.23203064695036,257.57406794927766,259.46173095703125,899900
2021-07-27,257.41754558521245,261.04616705886036,256.26343328766893,257.1632385253906,982900
2021-07-28,256.9480840979662,257.79899797945876,248.13570199768145,251.28509521484375,1507800
2021-07-29,251.95992052560922,254.6691862398076,250.28743368262846,250.42437744140625,1011000
2021-07-30,250.17006845333484,252.23380610655144,249.5049898112994,252.1750946044922,1044700
2021-08-02,253.39768813166103,255.63747082874363,249.8081974989799,250.541748046875,829900
2021-08-03,251.2850798557865,254.68873517371833,250.27765674242207,253.0651397705078,769300
2021-08-04,251.5100147494511,252.42940045240303,247.1282771711706,248.0378875732422,1054100
2021-08-05,249.2017830074478,250.75692149536368,247.2065321042594,248.88880920410156,983500
2021-08-06,249.98898418106896,252.76880920443534,249.54696343460276,251.47222900390625,1001900
2021-08-09,250.8140768448561,251.99281875065142,250.18542148965068,251.1382293701172,858500
2021-08-10,251.84547676301221,255.80404342294264,251.6391774501983,254.47796630859375,933500
2021-08-11,255.2146608145324,261.52084861632875,254.6743916566117,261.000244140625,1395200
2021-08-12,260.155493384892,264.467664278591,260.0572599070667,264.24176025390625,1124600
2021-08-13,264.2908842468648,265.1847580099997,262.34596913817717,264.15338134765625,1072900
2021-08-16,263.94703519633754,265.4204472963141,262.09055153822294,264.948974609375,1084300
2021-08-17,264.1337170312015,264.1337170312015,258.8982049560288,262.002197265625,912300
2021-08-18,261.24581489263767,265.11598026169474,260.53857579025544,260.58770751953125,862900
2021-08-19,258.28922701271193,261.93345892246913,255.83353947684915,257.5525207519531,1127000
2021-08-20,258.00434796609585,259.1339581895432,256.8550730581334,257.6212463378906,724000
2021-08-23,258.32846384660775,261.87449178898635,257.8766257904635,258.9374694824219,743200
2021-08-24,258.976805832263,259.5563445031405,254.39940059229332,254.83160400390625,1547800
2021-08-25,254.80210090476706,257.4051233723716,254.0260953468828,256.5309143066406,1257300
2021-08-26,256.68807237098895,258.5936879883257,252.79824236097085,254.95925903320312,1066700
2021-08-27,255.57809765589613,257.3658450915355,255.04766083920813,256.1871032714844,772000
2021-08-30,256.2853367142228,256.33443846644684,253.11257813232578,253.65284729003906,1026300
2021-08-31,254.18328390086293,254.36011617821018,247.58240987340076,249.04598999023438,1932700
2021-09-01,248.88881452482033,250.4309782964206,246.10897480873842,247.77883911132812,1504700
2021-09-02,248.1717450006896,250.3032947020382,247.9556433257909,249.18348693847656,1057700
2021-09-03,248.19139232155075,249.15401750795877,244.9989989590998,245.9616241455078,1317700
2021-09-07,245.81430929489326,246.83586866073568,242.94606820381776,243.75152587890625,1284900
