Date,Open,High,Low,Close,Volume
2019-01-30,150.64209611143716,151.39021293651646,149.09911675338859,150.38961791992188,4112200
2019-01-31,150.32414522199537,150.5485845414882,146.83606796274807,148.75311279296875,7438600
2019-02-01,148.75314721829582,150.09974063946618,147.99566969063554,149.31422424316406,4073400
2019-02-04,149.31417504703313,150.7075422642854,148.89336384974501,150.6794891357422,5339100
2019-02-05,150.3334855773371,150.8758698761869,149.6227824973652,150.83847045898438,3357100
2019-02-06,150.55792069625792,151.51176990348165,149.90332389488483,150.31478881835938,2379600
2019-02-07,149.0991149104301,151.11902603243445,148.62218312740214,151.09097290039062,3056300
2019-02-08,150.15582362559007,151.26863110743184,149.88462433596638,151.23123168945312,2986300
2019-02-11,152.15704071639863,153.95251258360446,151.85778827062666,153.690673828125,4044800
2019-02-12,154.29850082057663,157.15068808351248,154.1862882951959,156.21554565429688,3781800
2019-02-13,156.03787284256148,158.1980496614277,155.79474093767695,157.92686462402344,3886900
2019-02-14,156.82338724187488,159.46049582075798,156.65506844874184,158.6282196044922,4157500
2019-02-15,159.78778420918226,160.23666285431145,158.72172239799758,159.1986541748047,3270900
2019-02-19,158.3383404483683,161.25598058357411,158.08584796923932,160.2179718017578,3889700
2019-02-20,160.34885822444593,160.77901571024336,159.68490088444594,159.89999389648438,3063600
2019-02-21,160.14314955953776,160.68553390975904,158.53470335381718,159.13319396972656,3056700
2019-02-22,158.88070824504598,159.30153379384265,157.197463126429,159.03033447265625,4345600
2019-02-25,159.6662429297479,159.6662429297479,157.6276247660404,158.5534210205078,4804200
2019-02-26,158.54406441689892,160.12445763705688,157.77725493246407,159.114501953125,3635200
2019-02-27,158.84191219753717,160.31772573670392,157.74210895974716,158.9171142578125,2544000
2019-02-28,159.02047893703465,159.03928303363546,157.47887291220104,157.638671875,3650700
2019-03-01,159.12390661887838,159.36830254235144,156.78329104449318,157.39430236816406,3116100
2019-03-04,157.3002922336857,159.90410776543015,156.04069010535378,157.3284912109375,4341000
2019-03-05,157.64810660553457,159.039308769332,156.77389526367188,156.77389526367188,2794900
2019-03-06,156.89608931431013,157.1780934157446,155.55187597957968,155.95608520507812,3067800
2019-03-07,155.80568204399313,156.14408409908862,154.31107894370655,155.04428100585938,4141500
2019-03-08,153.85045037080167,154.6118513030621,152.10204238647967,154.44265747070312,2884600
2019-03-11,154.25465168828572,156.9336543008193,153.859837412906,155.66465759277344,4051600
2019-03-12,156.03128035325759,156.755073158157,154.65886810342226,154.9408721923828,4723500
2019-03-13,156.13469332819284,158.78549754339195,155.27928611874077,156.82089233398438,3855100
2019-03-14,157.14985506552014,157.2908642654394,154.72465747211658,155.2604522705078,3762100
2019-03-15,154.62126534814436,156.6140692669517,154.3580653718235,155.1006622314453,9732400
2019-03-18,155.10068606722257,157.51650363803537,154.7434798973249,156.26629638671875,4071700
2019-03-19,155.91845228286635,155.97485022554477,150.6920325592751,151.1056365966797,5728000
2019-03-20,151.44406875455172,152.68486677053505,150.5510676832268,151.34066772460938,3802400
2019-03-21,150.32545165607382,153.47447108033356,149.93065166129938,152.85406494140625,3316700
2019-03-22,152.36525129920807,152.69425845031716,150.45704424675128,150.9834442138672,3556700
2019-03-25,151.06807198413523,153.87867518921524,150.96467095477385,151.8106689453125,3137200
2019-03-26,153.2770865796649,153.2770865796649,150.64507188192528,152.10208129882812,2628200
2019-03-27,151.98925886116777,153.78467005940385,151.8106557947128,153.2300567626953,2871900
2019-03-28,153.93507277399476,155.55188104195818,153.93507277399476,155.28868103027344,2829600
2019-03-29,156.20987769505683,158.05229208035547,155.8620807607027,157.16868591308594,3646900
2019-04-01,158.80426258602145,160.9944734138747,158.41885754116578,160.66546630859375,3372000
2019-04-02,160.43049036441647,161.0132882887211,158.98289043060953,159.59388732910156,2259900
2019-04-03,160.1391003708552,160.7595065243713,158.80429625904222,159.43409729003906,2669100
2019-04-04,159.12390677330035,159.96050992150427,158.21210156934126,158.66329956054688,2788600
2019-04-05,159.01109249052678,159.79129759260732,158.40008123685402,158.5974884033203,2214400
2019-04-08,158.31548504402474,158.68208606059244,157.3378871142855,158.5692901611328,2580800
2019-04-09,157.5070972011209,157.5070972011209,155.82449603964926,156.1252899169922,3025000
2019-04-10,156.84908687545945,157.25328175927058,155.0724796755483,156.36968994140625,3551500
2019-04-11,156.60469361969797,157.00888851034878,155.34507718598383,156.6704864501953,2378400
2019-04-12,157.72329032465754,159.4623037428749,156.9806933557741,159.33070373535156,3091700
2019-04-15,159.33067887636767,160.02628700378992,156.99006373989738,157.5728759765625,3052600
2019-04-16,157.71387279284176,158.24968196721824,156.92427286111925,157.90187072753906,2361400
2019-04-17,160.8441106829152,161.95330869513765,158.55049826194494,159.1239013671875,5437200
2019-04-18,164.6887144205119,167.10453182718643,164.12472057003663,166.06112670898438,8684600
2019-04-22,166.10812668103065,168.7777348160802,165.55351337493056,167.05752563476562,4969700
2019-04-23,166.6157287615273,166.83192569103903,164.82031746618432,166.12692260742188,3284900
2019-04-24,166.888316141913,168.35473453832034,166.12691514075993,166.23031616210938,2859000
2019-04-25,164.63231180877096,166.51231994377727,163.6923077412678,164.96131896972656,2199900
2019-04-26,165.02708396518435,166.62508774178207,164.62288916911822,166.58749389648438,2234100
2019-04-29,166.44648629706265,167.0856820214085,165.7414834193352,165.82608032226562,1836400
2019-04-30,165.51592379760095,167.0011319981315,164.36911764710678,166.41831970214844,2444100
2019-05-01,166.39009687607492,167.3395100615639,164.54769713477594,164.83909606933594,2601300
2019-05-02,164.08713397761866,165.412543367223,163.38213081421114,165.33734130859375,2313300
2019-05-03,167.21732740278895,169.21954070921905,166.88832023315965,168.44873046875,2729500
2019-05-06,165.67572076588854,168.8529391780995,165.1399115501054,166.5311279296875,2706000
2019-05-07,164.35029821272926,165.17750633414437,161.9908933033767,164.2657012939453,4547300
2019-05-08,164.38794412237257,166.54054749526054,164.0683317836527,165.0459442138672,2314500
2019-05-09,163.56072985714792,165.48774132470476,162.34813075720135,165.0929412841797,2138400
2019-05-10,163.87093629341567,165.68513754103688,161.5021216587908,165.36553955078125,2659600
2019-05-13,162.0379049239155,162.9684997662948,159.92289578276447,161.48329162597656,3649500
2019-05-14,162.1413083746757,165.61932059025347,162.10370017934142,164.0213165283203,2560600
2019-05-15,163.09070782181297,164.35030984616583,162.03790784245226,163.34451293945312,4089200
2019-05-16,163.6359319139135,165.93893932197258,163.4385247219881,165.0929412841797,5131300
2019-05-17,163.1376968323287,165.5347098975207,162.8932866129562,164.14349365234375,4596300
2019-05-20,163.61710690949533,165.13990892029338,162.7993079545592,164.25631713867188,3065400
2019-05-21,165.44074042788594,165.75094353738734,163.99314026020534,164.538330078125,2519400
2019-05-22,164.15294780602287,164.66993867213282,162.6395403802139,163.99314880371094,1995200
2019-05-23,162.04730636788943,162.53611251645046,159.5845002135856,162.2917022705078,3573600
2019-05-24,163.25990086763903,163.5419049588149,160.71249785655002,161.8404998779297,1815900
2019-05-28,162.62070078827045,163.57009971598123,159.55629274626136,159.62208557128906,3819300
2019-05-29,159.27426074306373,159.5938586219153,158.0428579473019,158.86065673828125,3116700
2019-05-30,159.62608637890298,160.51431770201845,158.73786947419092,160.1457977294922,2160500
2019-05-31,158.03861332299613,158.68115502434298,155.33612883532567,157.59449768066406,4215900
2019-06-03,157.46220640891636,159.33315274281256,156.46058882024872,157.17872619628906,2788500
2019-06-04,158.72839291520867,161.19464611752912,157.84016169330297,161.02456665039062,3288000
2019-06-05,161.58206106718282,163.51915883500178,161.3080393544987,162.9805450439453,3068200
2019-06-06,162.6970483036115,162.76319992107307,160.287503032533,161.2702178955078,2276300
2019-06-07,161.53481509157595,163.02779729795205,161.137948593942,162.49864196777344,2221200
2019-06-10,163.97270563303798,165.29559382926422,162.5931242881735,162.89549255371094,2182800
2019-06-11,163.60420042562748,164.19004890531346,159.6260625912921,161.5915069580078,1989900
2019-06-12,161.40251098133803,162.55531973513615,160.29695132434804,161.79937744140625,2239200
2019-06-13,160.12687905265332,160.85446038617877,157.22595451577433,157.944091796875,4219700
2019-06-14,158.27482920326904,158.42602056023773,155.7424388568494,157.7929229736328,3579600
2019-06-17,156.64012586200897,156.64012586200897,155.1187969620659,155.66685485839844,4444100
2019-06-18,156.78185114626353,158.23704276341908,156.06371380924762,156.4227752685547,4132000
2019-06-19,156.6968217489533,157.3488219200534,154.4951460716686,156.7913055419922,3778000
2019-06-20,158.9457181375192,159.27643298167976,157.4716241617403,158.2086639404297,3405300
2019-06-21,158.397684664352,161.03401744416354,157.80237766764517,159.5693817138672,5885200
2019-06-24,159.66387584583308,159.91900946910707,157.70787543140253,158.03860473632812,2542500
2019-06-25,158.05753188678202,158.5205356837317,154.92037549227808,157.19764709472656,2586600
2019-06-26,157.56613653961435,158.01025214090427,156.3944251462365,156.69680786132812,2423100
2019-06-27,157.24487600159006,158.58666694615172,156.85745352944414,156.8668975830078,3226500
2019-06-28,157.48114117001813,160.0607813543167,157.36774041071328,159.79620361328125,4759300
2019-07-01,161.67658614194286,163.8782475172941,161.38364743833827,162.05455017089844,3211800
2019-07-02,162.32853272149717,162.50807063832804,160.41979609236915,161.79937744140625,2267700
2019-07-03,161.83718871157288,162.53642346499038,161.13793953975483,162.33799743652344,1172300
2019-07-05,161.8466369717295,161.95057922404806,157.73621039724264,160.6654815673828,2605500
2019-07-08,159.97570361022517,160.7032994344979,159.34260599319902,160.24972534179688,2200700
2019-07-09,159.616629694295,160.63714978786143,159.2670122762925,160.25918579101562,2057500
2019-07-10,161.5726258580628,161.61986054261362,159.58827888126513,160.2308349609375,1703100
2019-07-11,160.44817172238137,162.76323370121452,159.8056156099103,162.290771484375,2341000
2019-07-12,162.88607403844082,164.7475762753703,162.64038446462337,164.46409606933594,2036400
2019-07-15,164.00106515264818,164.38848759012387,162.9332960410107,163.17898559570312,1994400
2019-07-16,163.86879428116237,166.98704780973694,163.4813718012286,165.50350952148438,2958300
2019-07-17,161.58206386176343,162.06397008967403,154.7786114249484,155.4873046875,10725700
2019-07-18,164.28454100915567,165.26725594683614,161.109594752833,164.65306091308594,7476500
2019-07-19,164.79482299168657,167.80913437971688,164.46410807583825,165.645263671875,4732600
2019-07-22,165.6357863520965,166.43897783336988,162.89551144846072,164.0199737548828,3757100
2019-07-23,164.51137834837007,164.66255532612578,162.00731951157357,163.67984008789062,2599000
2019-07-24,162.30968445752796,165.65471082396266,161.71437741210343,164.7664794921875,3149000
2019-07-25,164.47354148214907,165.4657150022684,163.33963506704228,163.6703643798828,1943400
2019-07-26,164.95545577910357,166.04211304769984,163.80264688313792,164.63417053222656,1627800
2019-07-29,164.53021137147724,167.95084707690273,164.3979225487304,167.72406005859375,3386100
2019-07-30,167.10042172790372,169.59502148195912,166.82640000536045,169.42494201660156,2825000
2019-07-31,168.33825692514156,170.36985280485925,167.53507992763497,170.03912353515625,4508400
2019-08-01,167.58234989792334,170.59664665467236,164.95546119132806,165.3712158203125,4428000
2019-08-02,164.49244271518103,165.18223349603753,162.62149642403492,163.96328735351562,2329900
2019-08-05,161.2796903324934,161.96949552857146,156.3944328946697,157.65118408203125,4051400
2019-08-06,158.86070257699527,160.11745389418846,157.20708469938376,159.05914306640625,2055300
2019-08-07,157.25432914509966,158.02917413418072,154.7786316384905,157.72679138183594,2152500
2019-08-08,158.88904762482392,161.21356822015414,157.9630256594533,160.3536834716797,2395600
2019-08-09,159.31427605509873,160.3253377699125,156.81967595829025,158.7567596435547,2325900
2019-08-12,157.99135695931625,159.41820203256563,156.23379699676693,156.54562377929688,2861800
2019-08-13,156.0448201266147,160.30642412438817,155.2227404846484,159.48434448242188,2272500
2019-08-14,156.89523205794188,157.65117441838453,154.07936154415424,154.68411254882812,3113800
2019-08-15,154.62743787689715,154.92982062457708,151.79266450021112,153.5029754638672,2873600
2019-08-16,155.07156629186628,157.69845535037408,154.44791263723815,157.0937042236328,2171500
2019-08-19,159.64497678829534,160.90172798854638,158.99297663599043,159.46543884277344,2630100
2019-08-20,159.40872556997329,159.52212628980536,158.23702867277905,158.33151245117188,2362000
2019-08-21,159.22919012803393,160.193016960421,158.54884347204313,159.2480926513672,1724100
2019-08-22,159.76783198140183,160.72220051063536,156.810213760426,156.92361450195312,4017700
2019-08-23,156.0164575417134,156.34718682635167,150.29021837807576,151.1689910888672,3590000
2019-08-26,152.5675174487003,153.4746369023294,149.5720940693023,150.34693908691406,3297700
2019-08-27,151.85878577760906,151.85878577760906,148.61768803390228,148.79722595214844,3994900
2019-08-28,148.79723741386644,150.93276123796537,147.98460190232413,149.67601013183594,5841100
2019-08-29,151.58703321999496,154.76252323551068,150.41761901806385,153.7642364501953,4395000
2019-08-30,154.41075848274562,155.9985035607405,153.507552115978,153.98292541503906,2987200
2019-09-03,153.1177068027962,154.11599339934736,150.8834470156216,151.482421875,2682400
2019-09-04,152.3476337953944,152.97511549866067,150.80741450530866,152.1955108642578,3890400
2019-09-05,154.44877026457644,158.45141952267133,154.11601768478351,157.94752502441406,3802900
2019-09-06,158.21372292823844,158.97432300267602,156.0555243878533,156.4928741455078,2055600
2019-09-09,156.9872570424328,158.2612683747278,155.9319278498002,157.93800354003906,3297600
2019-09-10,157.20593107899637,159.4686977617428,156.7305578546961,159.31658935546875,3006700
2019-09-11,159.58281952719668,159.71592346833327,157.5577246660366,159.05990600585938,2617900
2019-09-12,159.44972229003906,160.27686720850485,157.9665453742753,159.44972229003906,2357500
2019-09-13,160.98990004942596,163.72805450056947,160.69517096755087,163.00547790527344,3160000
2019-09-16,160.49551240490544,162.4730668418836,158.77466358185336,160.6286163330078,2652500
2019-09-17,160.57158683483848,161.32267023824684,158.1471801918509,158.67959594726562,3135800
2019-09-18,157.98555563352485,159.79198281901157,156.93022636162073,159.60182189941406,1610000
2019-09-19,159.60180403231993,159.81096941466845,158.29928602089117,158.87924194335938,2463500
2019-09-20,159.9345813026938,160.26734838872966,157.45313229670617,158.18521118164062,3620400
2019-09-23,157.8239349884624,158.95532575923718,157.1964387531558,157.87147521972656,2116800
2019-09-24,158.8602446963443,161.0089412805329,156.00800491817535,156.94924926757812,3738800
2019-09-25,157.14887887744032,157.5006649390265,155.4945892912802,155.54212951660156,4675000
2019-09-26,155.78931212864805,157.43409940665924,155.54212327702882,155.66571044921875,4211400
2019-09-27,156.23617991463883,156.69253418963694,153.8878348114489,154.6769561767578,3212600
2019-09-30,155.941422797857,156.78758648213818,153.88780716839764,154.00189208984375,3296600
2019-10-01,154.84808525372256,155.15233111181806,147.85059009717668,148.2689208984375,6011600
2019-10-02,146.89030218765177,147.08996529225624,142.93519412921177,144.53245544433594,5432000
2019-10-03,144.9413148057674,146.17728827474204,141.74680568171755,146.10122680664062,3277800
2019-10-04,146.41497325221863,148.70627599069584,145.88255748882375,148.62071228027344,3538000
2019-10-07,147.7935462060923,149.18164253264916,147.24211147402124,148.23089599609375,3249600
2019-10-08,146.74770615521643,147.18504135582822,143.82890787278114,144.00955200195312,4147700
2019-10-09,145.40718172550717,146.93788427284926,144.96983192316316,145.68289184570312,3682600
2019-10-10,145.35013664058562,148.26892099395977,145.0458907822941,148.09779357910156,3383500
2019-10-11,150.12286845414903,154.24911934206835,149.64749519811025,153.44097900390625,4844700
2019-10-14,152.61384521703235,152.8230106253945,151.03560241111478,151.69161987304688,2339200
2019-10-15,152.50923324024828,155.59915903486933,151.6440505360171,155.10476684570312,3840200
2019-10-16,154.9146468720021,156.78761875656053,154.49631606426948,155.26641845703125,3743700
2019-10-17,154.12551486806547,157.92850084765402,151.7486486308226,155.61817932128906,6315900
2019-10-18,155.14284076684677,155.85590079747394,151.98636924170373,153.54559326171875,5176700
2019-10-21,154.2110867588892,159.15496589340742,153.7832537149172,158.8412322998047,3144300
2019-10-22,158.80319618603377,162.52061870402417,157.57673951122354,162.35899353027344,4146500
2019-10-23,161.56986232223895,162.57765128977738,160.0867001053152,161.65542602539062,3150700
2019-10-24,162.4445173376889,163.48082734808324,161.4177095679196,161.99766540527344,1909100
2019-10-25,161.99769727638758,164.1749004013407,161.0564530087777,163.84214782714844,1868400
2019-10-28,164.35554376973238,164.53618792694274,162.16883841279136,162.3399658203125,2185200
2019-10-29,161.36071933409366,162.16885977314124,160.7712610653366,161.8075714111328,2112300
2019-10-30,160.88532382060367,161.29413785195052,158.16618825149672,159.67787170410156,2891600
2019-10-31,159.1074265945583,159.6778657687624,155.57064858698192,157.31051635742188,3909500
2019-11-01,158.96480716275514,164.05130658911693,158.47993168480681,164.03228759765625,3548300
2019-11-04,164.7168310753701,167.99690359793374,164.60274613772137,167.93035888671875,3683200
2019-11-05,167.93038584680662,170.64000510165707,167.75924390561752,169.0142364501953,5011400
2019-11-06,168.9381461327822,169.22337298123617,166.64684361009677,167.65463256835938,2855900
2019-11-07,168.92862436508443,171.1343631198824,167.96837566129582,168.2916259765625,2628100
2019-11-08,167.72119699540957,167.96838586788573,166.5232470961436,167.4264678955078,1441800
2019-11-11,166.2950697198118,168.38670906708467,165.83870096578724,168.09197998046875,1252100
2019-11-12,167.7021538029665,168.12048453236,166.29505321911074,166.8274688720703,1775500
2019-11-13,165.72461362265133,167.71167024832337,165.1066342246782,166.89402770996094,2273200
2019-11-14,166.8940210892698,167.52151721161232,165.51544167423674,166.16195678710938,2152000
2019-11-15,166.55176428263715,168.37721032217067,166.16196924459993,167.5880889892578,2160300
2019-11-18,167.16024727057268,167.77822665821049,165.97181421185428,167.56906127929688,2930100
2019-11-19,167.3979436551318,168.55784104149632,166.7989687162525,168.44375610351562,3594000
2019-11-20,167.95888265796466,168.95716939918998,165.22072805511598,165.5154571533203,2915100
2019-11-21,165.27777411946,166.21901841147067,163.81363083912868,165.59152221679688,1704400
2019-11-22,166.07640307037903,167.3218932570591,165.23975595780257,167.27435302734375,1935000
2019-11-25,167.50248331678713,171.12483906040922,167.017607905706,171.0392608642578,2655900
2019-11-26,170.4308073000025,171.0868246866557,169.28991443537254,169.3184356689453,2946700
2019-11-27,169.66258074543038,169.96849279068275,168.1808502729537,169.38536071777344,2113500
2019-11-29,168.77355170891616,169.19417347902714,167.71244300220502,168.23822021484375,975600
2019-12-02,168.11392471535706,168.79265788280958,165.1791414878576,165.37989807128906,2099700
2019-12-03,163.37241750080804,163.53494240243785,159.78759253001772,160.60015869140625,3921600
2019-12-04,161.71861937608665,165.27476684904855,161.50830848137568,163.9077606201172,3623000
2019-12-05,164.0511163232001,164.3187820311974,161.90022179249445,162.98045349121094,2647600
2019-12-06,164.72029335307346,166.46013517651792,164.2231936054196,164.4239501953125,2123900
2019-12-09,163.74521006637173,164.97839780911858,163.00913663689892,163.8121337890625,2078900
2019-12-10,163.30548700562701,164.90192710019443,162.63632268255807,164.2805633544922,1811600
2019-12-11,165.16961196655714,166.98591742342902,164.4335238325514,166.76605224609375,2015800
2019-12-12,166.4219043476739,168.55369068156898,165.54242907343078,167.50213623046875,3377700
2019-12-13,168.08528076222842,169.7103985542124,166.48884040406196,169.232421875,2842400
2019-12-16,170.43690446371448,172.8745882535003,170.17880757963644,172.15762329101562,3625600
2019-12-17,171.8230339475202,172.70250914382177,169.27064064607484,169.5765380859375,3516500
2019-12-18,169.9206959076274,171.40242641234542,168.7639860180453,170.3699951171875,3786000
2019-12-19,170.01631260245264,171.30684089927985,169.23242383784088,169.65304565429688,2479200
2019-12-20,170.9339869091908,172.6069049852232,168.93604825062005,172.45394897460938,6140100
2019-12-23,172.45395040741712,172.72161613487114,171.1156217701471,171.51712036132812,1888100
2019-12-24,171.84213682526175,172.53042427554712,171.4597613914089,171.96641540527344,666000
2019-12-26,172.4157254523319,172.951056928212,171.59360508960498,172.8459014892578,1171700
2019-12-27,173.02753504407394,173.5915439503184,172.70251444590141,173.4194793701172,1363000
2019-12-30,173.1709343786507,173.39081413996362,171.68921843370134,172.21498107910156,1493000
2019-12-31,172.03335386269893,173.2760814224982,171.63184066007165,172.8267822265625,1588800
2020-01-02,172.9797423403366,174.34676310982223,172.0429122143166,174.24160766601562,2444800
2020-01-03,171.63181750126213,173.2091489082093,170.4368760960084,173.00839233398438,2344200
2020-01-06,171.78479908832173,172.1480659973653,170.102326590337,171.5266876220703,3142500
2020-01-07,171.33550299987672,171.67009248393853,169.78686334760218,170.2266082763672,4096400
2020-01-08,170.0545283474145,173.07534421216167,169.6625840019204,172.09071350097656,2817500
2020-01-09,172.55914112819843,172.86505321452245,170.70460380495092,171.2112579345703,3311100
2020-01-10,171.21123472199662,172.00466309160896,169.98761571597936,170.10232543945312,2944300
2020-01-13,170.1501079600795,172.06201427738804,169.81551851987547,171.97596740722656,2035200
2020-01-14,172.54956059667603,174.68133224719864,172.21497112649445,172.8363494873047,2805900
2020-01-15,173.6297924304788,174.38498907533497,172.67383918617588,172.8363494873047,3450700
2020-01-16,173.56286241882378,176.05790087960202,172.9414986671957,175.79978942871094,3227400
2020-01-17,175.58947980182649,177.47270880523135,174.9394386162291,177.15725708007812,4008600
2020-01-21,176.04836600934507,176.40206406819073,173.14225976289924,174.42324829101562,3440900
2020-01-22,175.19757424535717,175.3314071306654,172.49222451898515,172.96063232421875,2993900
2020-01-23,175.4174305027746,179.41330829408776,172.96062352082495,178.9449005126953,4950500
2020-01-24,177.9411487498561,180.63694408884757,176.40206333547277,177.50140380859375,2734000
2020-01-27,174.01218508228567,175.85718261111566,170.446483213092,170.60899353027344,4183900
2020-01-28,172.32968743466927,173.6775703606798,171.54579880912078,171.72743225097656,3264500
2020-01-29,173.60112876336967,176.15352237761232,172.49221941125742,173.773193359375,2270800
2020-01-30,171.75611321636262,175.41741579785952,171.12518059061682,175.00636291503906,2994400
2020-01-31,173.68713819654064,174.43278052111796,170.6376451730238,171.51712036132812,3653700
2020-02-03,172.90325528053935,174.0312876720473,171.4980028716959,172.3488006591797,2493100
2020-02-04,174.65269176524356,176.87051076282503,174.65269176524356,175.16891479492188,1857900
2020-02-05,177.6639270335688,177.6639270335688,176.2491056440154,176.93739318847656,2133500
2020-02-06,178.58162468626313,179.4037450665152,176.69839561274023,177.91246032714844,2932400
2020-02-07,176.62192445477265,177.47272229866124,175.1593170892866,175.73289489746094,2221400
2020-02-10,173.97394090914025,176.6792904144303,173.58199656752075,176.535888671875,1782800
2020-02-11,177.4918467090964,177.50140099084763,175.03505432357713,175.2262420654297,1521700
2020-02-12,176.67929758265603,177.7690837715204,175.59906567567396,176.717529296875,2612200
2020-02-13,175.85717616233813,177.37713841437707,175.235797762935,176.50721740722656,1861500
2020-02-14,176.43074780146836,177.35802371716431,174.6048734036183,175.89541625976562,2134800
2020-02-18,175.37921400520588,176.3638448224343,173.65849499903788,174.07911682128906,3164400
2020-02-19,174.92031966482242,177.32932591243403,174.6335307756586,175.41741943359375,2807200
2020-02-20,175.25492922955266,176.39251604877845,173.65848888706194,175.32183837890625,2190900
2020-02-21,174.09821105821638,174.77694432220565,172.81723713165107,173.71583557128906,2890700
2020-02-24,168.4293954345328,169.9780349396916,166.7182310502534,169.0125274658203,6785100
2020-02-25,169.6339209764041,170.27440797781193,162.5216256373522,163.3628692626953,7631700
2020-02-26,162.15836811635424,165.20786157444255,158.24850790882357,158.4492645263672,4921400
2020-02-27,154.29524197202423,158.79543250002678,150.3142985539617,153.4875030517578,7914700
2020-02-28,149.05462142321448,153.83367875291557,146.91991106106178,153.6702117919922,7045800
2020-03-02,154.4202046886419,155.74719043703718,149.35268615849733,154.1798095703125,7064800
2020-03-03,154.5260011595848,161.18013722296737,150.343134307802,151.2950897216797,5654000
2020-03-04,153.70865494067453,156.71839204869414,152.14127396777928,155.93951416015625,4415000
2020-03-05,151.58357515497215,153.66059290882956,147.81418071605862,149.0065460205078,4901900
2020-03-06,143.77553235335233,150.90083329621598,143.16012136938224,150.09310913085938,4643300
2020-03-09,139.6214879651444,139.98689325638017,128.0632860564583,130.62109375,9400200
2020-03-10,136.3809828741888,141.35235298372604,133.82317487021268,141.1792755126953,8090300
2020-03-11,136.56368670005926,137.9195042522989,133.57317032059032,136.12135314941406,7074800
2020-03-12,125.14971075140966,136.7175243370658,120.19757646987317,126.97672271728516,8805200
2020-03-13,134.18857987243038,138.32337951660156,129.63068240338268,138.32337951660156,7886400
2020-03-16,123.1303988635003,130.64995153181667,117.60131040905526,120.29373168945312,7102700
2020-03-17,122.43806025929312,127.6113686121124,115.75507064928662,123.68811798095703,8021700
2020-03-18,116.13008775130643,118.57250339598323,101.04289287689082,110.65869903564453,10869900
2020-03-19,109.88943579193797,118.92829539253259,107.38932756273815,116.97628784179688,8514300
2020-03-20,119.33214106801887,120.91875039331784,109.10092492184032,113.3126449584961,6668100
2020-03-23,106.14887519265379,114.75501808862595,105.39884354547752,109.65864562988281,6011000
2020-03-24,116.69741942534446,125.11124947508384,114.23577549554383,123.91888427734375,7018900
2020-03-25,122.48614087834598,135.6694107441934,122.12074287144432,127.8036880493164,6923200
2020-03-26,131.76538846716053,137.88104167112863,128.87103614277606,137.015625,6068600
2020-03-27,130.40955000164175,138.10219443148154,129.0056506098267,133.70777893066406,4962400
2020-03-30,132.25580565722447,137.80413051508881,131.08269067860306,134.81361389160156,3309200
2020-03-31,132.42888263981672,139.15033637856925,132.24617997650535,135.62132263183594,4247100
2020-04-01,128.88065981155611,132.66929011023828,127.40944251705058,131.24615478515625,5125600
2020-04-02,130.07303627067932,136.90025100786124,129.6210921300948,136.35215759277344,6009000
2020-04-03,135.45787023799627,137.07333346428882,131.34230596341467,133.24624633789062,4088000
2020-04-06,140.17921417254274,143.5543566875534,140.11191116244257,142.16969299316406,4865900
2020-04-07,146.47761212600625,147.61227048218686,139.6792284975895,140.16001892089844,4729000
2020-04-08,141.85234823858625,144.99670566042457,139.82341295730455,143.8716583251953,3625600
2020-04-09,145.4486512067548,147.30450907463867,141.40040579507453,143.01585388183594,4535900
2020-04-13,142.16008324905994,143.3524485663223,139.14072052116722,141.25619506835938,2525000
2020-04-14,143.3620432980865,145.51598905157044,142.1312213453971,143.2466583251953,2235900
2020-04-15,139.6791843207627,141.7562018139659,138.11181801383236,141.02540588378906,3457000
2020-04-16,140.9484982597903,141.3715961078742,135.84250718121484,138.4580078125,5015300
2020-04-17,142.88127453680582,145.05445633730758,141.938929546952,144.13133239746094,5081400
2020-04-20,141.65045955521927,143.44861088306968,139.00611246247078,140.97735595703125,4289200
2020-04-21,137.03485018362423,140.2080691944596,135.79441762789486,138.8618621826172,4049200
2020-04-22,140.9004088425995,142.66010315998415,139.30418147195905,141.44851684570312,3970600
2020-04-23,150.89124074002734,152.17975534855876,146.1602654863089,146.43911743164062,6233300
2020-04-24,150.46812496995747,151.99704924248528,147.54492646423842,150.09310913085938,4800200
2020-04-27,153.7471377653655,155.03565238387324,151.94898654890235,152.85287475585938,4633800
2020-04-28,155.31451622092533,156.21840441168604,152.89132878841565,155.16065979003906,3173000
2020-04-29,158.81464103557337,159.84352455467146,156.52607471960218,156.78570556640625,2778600
2020-04-30,154.3721406388466,155.63182352997066,152.15089183540948,153.6509552001953,3757000
2020-05-01,151.64125180865497,151.64125180865497,148.79498155959286,150.62197875976562,3089000
2020-05-04,149.17960060107956,149.23729308440602,146.5352541832186,148.8719024658203,2416100
2020-05-05,150.5546814211759,153.06439269879456,149.89118846028822,150.37197875976562,2269500
2020-05-06,150.56428976713056,151.09316202341665,147.97763564574933,148.37188720703125,2095200
2020-05-07,150.5450582763351,151.89127993675103,149.5642419437194,150.21812438964844,2411500
2020-05-08,152.59322054453975,153.2374777553622,151.81434264298653,152.1797332763672,2309300
2020-05-11,150.66044721281364,151.88165873052853,149.8142662293083,150.8239288330078,2857400
2020-05-12,150.31427590567236,151.14122107809354,148.07379150390625,148.07379150390625,2683500
2020-05-13,147.06412407865497,148.03531510193866,144.7563220741646,146.87181091308594,3499700
2020-05-14,145.01596249151328,146.814113450756,141.40042485343483,146.58334350585938,3930400
