Date,Open,High,Low,Close,Volume
2019-01-30,59.408164565023036,60.161254110904586,58.706426188498874,59.759037017822266,5113400
2019-01-31,59.741914819171164,60.17836382713314,59.117199963159415,59.9130744934082,8343700
2019-02-01,59.904535094886576,60.33242463127863,59.356837010630855,59.94732666015625,6502100
2019-02-04,59.7847265470229,60.12703948195177,59.23702846276717,59.94732666015625,6913800
2019-02-05,57.97901741785803,59.06585369075793,57.1232385629819,57.91911315917969,14500600
2019-02-06,57.8335447010779,59.3140386716378,57.56824877904009,58.83480453491211,7580200
2019-02-07,58.56094442596877,58.85190608838951,57.26871659039183,57.57679748535156,6643400
2019-02-08,57.26871420251798,57.85920364808212,56.77236094477055,57.73939514160156,5522200
2019-02-11,57.86777114868164,58.167292455693875,57.58536254675233,57.86777114868164,5505500
2019-02-12,55.437348459420036,56.00216558955781,54.73561011926563,55.967933654785156,15927900
2019-02-13,56.11341701151255,57.05477240845725,56.04495313887949,56.430057525634766,9047500
2019-02-14,56.59265448174933,57.15747167149319,56.20755660079644,56.79804611206055,5737100
2019-02-15,57.089003787601165,57.92766989648538,56.90929102049902,57.84208679199219,6214200
2019-02-19,57.628136865201284,57.996121982313696,57.03765397798264,57.13179016113281,6396200
2019-02-20,57.0547648907521,57.58535004013546,56.92639677874783,57.32006072998047,5679800
2019-02-21,57.27728219666639,57.30295451908546,55.83101376236018,56.096309661865234,5607900
2019-02-22,56.14765078884994,56.447172080097744,55.9080337558517,56.2588996887207,4925500
2019-02-25,56.53275408236261,56.53275408236261,55.82246253185775,55.92515182495117,7090500
2019-02-26,55.83957349661889,56.32736721082866,55.7026457379969,55.8652458190918,5957800
2019-02-27,55.719764882011276,56.575543784786355,55.63418829754875,56.11342239379883,7645100
2019-02-28,55.79677497226467,56.190438964607395,55.39456442195637,55.64273452758789,7227300
2019-03-01,56.156210303413985,56.72102094744408,55.967937912379135,56.48996353149414,6002500
2019-03-04,56.65256496825585,56.88362894548321,55.54005622929848,56.0107307434082,8409600
2019-03-05,55.82245717640404,56.181882725898916,55.069367610901125,55.103599548339844,7405400
2019-03-06,55.15494454523235,55.27475306250236,53.70867945677147,53.845603942871094,9442500
2019-03-07,53.854161282752706,54.07666233905641,53.024054784566076,53.51184844970703,7618500
2019-03-08,53.25511444765728,54.26493369500848,53.0582857149752,54.11089324951172,7639700
2019-03-11,54.23070679413234,55.23196978281686,53.97397378264876,55.06081008911133,5207900
2019-03-12,55.231967850348695,55.86524237221522,54.90677423729821,55.48014450073242,5235600
2019-03-13,55.78821823416993,56.4386053766193,55.52292238459914,56.267452239990234,6276300
2019-03-14,56.19833720862121,56.42299415082851,55.60213503563411,55.982322692871094,7958500
2019-03-15,55.930482878219394,56.84638234102286,55.930482878219394,56.7081298828125,11976800
2019-03-18,56.84637771145679,56.94142462067579,56.0168828064688,56.18104934692383,8066900
2019-03-19,56.16376404445296,57.114226425219044,56.077359572063074,56.58715057373047,6860800
2019-03-20,56.22425022622742,56.37978092004123,55.62804813456798,55.81814193725586,8408200
2019-03-21,55.420682236464266,56.181050939531474,54.43565659685277,56.09464645385742,9069500
2019-03-22,56.04280219967255,56.250174273076965,55.04049505523211,55.10097885131836,5911900
2019-03-25,55.12690237474902,55.29107551210984,54.37517280174477,55.118263244628906,7686800
2019-03-26,55.3429173560814,56.120564279749196,55.2565095786919,55.507083892822266,6332400
2019-03-27,55.42068313995788,55.78358594104891,54.8331233986601,55.00593566894531,5919600
2019-03-28,55.230589494704965,55.24787105140232,54.5825459510937,55.031856536865234,5256000
2019-03-29,56.07737358066498,56.70813231969481,55.86135904960868,56.172420501708984,9601400
2019-04-01,56.630364362769726,57.23520234992316,56.37978674173769,56.92414093017578,5757300
2019-04-02,56.759982388153446,57.70180261410044,56.759982388153446,57.23521041870117,6932100
2019-04-03,57.61538464277408,57.70178911973582,57.18335566572635,57.598106384277344,6687000
2019-04-04,57.572180209035906,58.09925609849169,57.485775730421985,57.753631591796875,5713800
2019-04-05,58.064699191481544,58.81643207943028,57.81412815440516,58.358482360839844,5401100
2019-04-08,58.22886871376102,58.59177149549473,57.805482135071685,58.2202262878418,5308400
2019-04-09,58.12518342045994,58.427609018502885,56.9759911984084,57.105594635009766,5908000
2019-04-10,58.090630013030875,58.38440660806287,57.70179990566232,58.237518310546875,7451400
2019-04-11,58.61770032690624,58.75595279186836,57.05375722240431,57.295692443847656,5994400
2019-04-12,57.68452102566733,57.75364066407268,56.23290314331188,56.40571212768555,6975400
2019-04-15,56.50939959441239,56.99327000835952,55.73174600611168,56.53532028198242,4766400
2019-04-16,56.89821788466932,57.157437921123694,55.602130886876225,55.76630401611328,5820700
2019-04-17,55.800871166654616,55.904553914950654,54.56526787562127,54.65167236328125,7888400
2019-04-18,54.962734247878544,54.962734247878544,53.191415867218495,54.3924560546875,11552900
2019-04-22,54.245567039500294,54.72080163644484,53.182775960744515,53.45927429199219,11480600
2019-04-23,53.632085075879566,54.7380783699958,53.47655435687947,54.47022247314453,10286600
2019-04-24,54.57390166994974,54.59982235448934,53.74440680348642,54.262840270996094,6130200
2019-04-25,53.97770568525606,55.58485413344083,53.61479960205961,55.42068099975586,7944700
2019-04-26,55.67126168714136,56.44027284169406,55.56757234558462,56.29338455200195,8144600
2019-04-29,56.21561405224903,56.68220618557653,55.999599541944065,56.09464645385742,5252500
2019-04-30,56.12056509139925,56.38842755712086,55.25651037784546,56.198333740234375,7164900
2019-05-01,56.00824328205108,56.69084994169646,55.69718185253572,56.051448822021484,5779700
2019-05-02,55.91319125398514,56.500750945748216,55.47251983710302,56.42298889160156,5735800
2019-05-03,57.00191131805035,58.53129118487465,56.941427517492095,58.004215240478516,8822500
2019-05-06,57.31297479788053,58.58314124728905,57.06239716024809,58.488094329833984,6304700
2019-05-07,57.93509023877367,58.32391369316575,56.967342927251316,57.373451232910156,7281300
2019-05-08,57.183357146490074,57.408014066199314,56.34521985455567,57.08831024169922,6509500
2019-05-09,56.65629296430814,57.45122488483562,55.95640796821771,57.14016342163086,6116700
2019-05-10,57.062404184165636,57.26977630584793,55.40341402622553,56.65629577636719,5953400
2019-05-13,55.66261637386954,55.75766328397396,54.57390471294571,55.44660186767578,8146000
2019-05-14,55.50709029751441,56.690852263441556,55.38612269133092,56.23290252685547,6810900
2019-05-15,55.87862814361799,56.837733031528884,55.636692963287175,56.42298889160156,5381500
2019-05-16,56.673564896466836,57.64131229525681,56.587160409059116,56.837738037109375,7535400
2019-05-17,56.829092421777254,58.08198049172372,56.68220414220267,57.338890075683594,6660900
2019-05-20,57.019185518246154,57.2265641844551,56.656282740739556,56.9068603515625,4473900
2019-05-21,57.217932654916275,57.64996173676585,56.86366564352412,57.47714614868164,5118200
2019-05-22,57.252489664036034,57.71908181371987,56.794539940894474,57.459861755371094,5764800
2019-05-23,57.675877397432515,58.28935784909296,57.34753769706554,58.038780212402344,6707200
2019-05-24,58.15111529781321,58.298003599068615,57.41666060705535,57.79684829711914,4197900
2019-05-28,56.43163073711916,56.84638151347238,55.25651452451825,55.27379608154297,9821600
2019-05-29,54.962731210169046,55.06641724971322,54.29740613886438,54.75535583496094,7193700
2019-05-30,54.83312865008884,54.98865937862889,54.2714928380233,54.72944259643555,4311900
2019-05-31,54.236923490747266,54.48750111306681,53.71848668979788,53.78761291503906,4871900
2019-06-03,54.00362453187826,55.679899146864344,53.72712623796461,54.980010986328125,9150900
2019-06-04,55.27379483585287,55.921838377135046,55.0059356521864,55.57621383666992,5647800
2019-06-05,55.9909702107867,56.025526735277985,54.95409648555556,55.679908752441406,5226500
2019-06-06,55.68853723249702,55.9909628158975,54.92816854154399,55.0664176940918,4982500
2019-06-07,55.42068466815104,56.70812936023061,54.841767337270156,56.46619415283203,6255100
2019-06-10,56.509396481259685,57.26112274833713,56.40570714445193,57.13151931762695,5942700
2019-06-11,57.140155610666724,57.745000191879434,56.98462490032513,57.114234924316406,5144600
2019-06-12,57.35617293515688,58.28935724301054,57.20928464380213,57.70179748535156,6406800
2019-06-13,57.841365128205304,58.66131726870628,57.83264704736594,58.43452072143555,4452900
2019-06-14,58.36473602476681,58.42579585867239,57.745406295838144,57.88497543334961,5333800
2019-06-17,57.980929463787135,58.835767166656886,57.63201326352433,58.53046798706055,5287300
2019-06-18,59.01022865229274,60.100587619796215,58.77470738849911,59.48998260498047,7385700
2019-06-19,59.34169889076784,59.664447560037395,59.01023214085941,59.542327880859375,4643100
2019-06-20,60.004636944241994,60.46694809280053,59.06256517641148,59.8127326965332,4968300
2019-06-21,59.777840508690254,60.5977926029713,59.55104397420383,60.519283294677734,8718500
2019-06-24,60.30121621107105,60.60652207772573,59.926132421060494,60.04825210571289,4013700
2019-06-25,59.969748485680014,61.042664732252376,59.42892799443703,59.73423385620117,6293200
2019-06-26,59.75167064631658,59.78656293142813,58.076880891099776,58.16410827636719,9479000
2019-06-27,58.12921869212502,58.783434094561926,57.79775195069869,58.51302719116211,5996900
2019-06-28,58.57408265294512,59.33296820385848,58.32111858429977,58.93171691894531,19742500
2019-07-01,59.31551971551121,60.06568711490326,58.68747197136697,59.167232513427734,6014500
2019-07-02,59.873797314787666,60.13548615619919,59.280641708608734,60.04825210571289,6010200
2019-07-03,60.248887913191076,60.248887913191076,59.59467239075668,60.187828063964844,2906000
2019-07-05,59.8040148440977,60.493122606079034,59.62083531066326,59.77784729003906,4118300
2019-07-08,59.551043312385524,59.72550474275282,57.88497824627221,58.861942291259766,7191900
2019-07-09,58.600243099412296,59.472530131761374,58.22515940930131,59.09744644165039,5201400
2019-07-10,59.31552590855787,59.777837030982695,58.356011379276936,58.84449005126953,4072300
2019-07-11,58.45196188003216,58.78342859042187,57.16969874651581,57.73668670654297,5833100
2019-07-12,57.719239261367356,58.16410757237647,57.4749999235656,57.79774856567383,4740700
2019-07-15,58.425793347272915,59.53359504480518,58.303667029688526,59.376583099365234,7495100
2019-07-16,59.37658942762033,59.489984367792545,58.01582352546102,58.390907287597656,5573200
2019-07-17,58.55663455228338,58.80959862684242,58.27750292777389,58.37345504760742,4858500
2019-07-18,58.12050226407025,58.9666220369648,57.83265250367219,58.62643051147461,4002500
2019-07-19,58.89682712175045,58.905551856905994,56.620163717855064,56.733558654785156,8876400
2019-07-22,56.96035442515027,57.41394082185341,56.480593823329045,56.62016296386719,6302600
2019-07-23,56.75972121666842,57.954756937073554,56.41952978075426,57.919864654541016,7854200
2019-07-24,57.989660367934896,58.28623484394329,57.422672314068826,58.12922286987305,4592400
2019-07-25,58.06815800979978,58.50430160508295,57.74540935348192,57.8500862121582,4061200
2019-07-26,57.87625163348043,58.478131902432054,57.50116788913741,58.37345504760742,4790600
2019-07-29,59.39404224887727,59.664455851800334,58.70494110133041,59.202144622802734,5571700
2019-07-30,59.141073529297095,59.16724107992141,58.14666667543481,58.52174377441406,6694500
2019-07-31,57.26566143261125,58.199008558774636,55.96595524496851,57.152259826660156,10366300
2019-08-01,57.27438309723234,58.251340542116615,56.768454903261,57.108646392822266,8259800
2019-08-02,56.86439442275529,57.09990899598985,56.04444247330534,56.6550407409668,6753100
2019-08-05,56.08806420097444,56.36719581179483,54.84069003182338,55.26811218261719,7230000
2019-08-06,55.35533974242964,55.95721998381298,54.64006457144733,55.808929443359375,7052100
2019-08-07,55.25067051119441,56.00083469627354,54.552841427683845,55.72170639038086,5450400
2019-08-08,55.58214189740112,56.61144106790941,55.48618977222485,56.541656494140625,5188900
2019-08-09,56.43698030879327,57.32671699743351,56.140405849262066,56.908016204833984,5233000
2019-08-12,56.63760287145194,57.10863871405334,55.3815106186928,55.808929443359375,5703200
2019-08-13,55.58214173991611,56.68994356150804,55.58214173991611,56.088069915771484,4779600
2019-08-14,55.55596498448985,55.65191709924466,54.884303508717416,55.05876159667969,6382100
2019-08-15,55.19833204048918,55.660646511569425,54.81452687672568,54.840694427490234,4490800
2019-08-16,55.311731782370586,55.39895917225455,54.8145283395064,55.07621383666992,6967500
2019-08-19,55.55597041041883,56.192739665287256,55.55597041041883,55.922332763671875,6163200
2019-08-20,55.8612725660241,56.0967871796191,55.28556315248967,55.33789825439453,5286400
2019-08-21,55.86126709969766,56.05317132793413,55.538518474479744,55.93976974487305,4493700
2019-08-22,56.09678267585153,56.43697412096689,55.425124520245525,56.018280029296875,5084900
2019-08-23,55.887441617028074,56.410812615193656,54.24754072059139,54.52667236328125,7488300
2019-08-26,55.21577942918937,55.24195030805589,54.3696631027685,54.95409393310547,4053200
2019-08-27,55.398957337466626,55.730427397568484,54.9017539110696,55.22450256347656,5227000
2019-08-28,54.98899238301139,55.99212411252618,54.71858212116091,55.51236343383789,5441100
2019-08-29,56.06189712911488,56.1927415441183,55.20705937380291,55.60831069946289,4758500
2019-08-30,55.81765883837587,55.83510498150419,54.823248645131,55.42512893676758,5301200
2019-09-03,55.084944720583465,55.25067811086632,54.31733095938162,54.92793273925781,4909200
2019-09-04,55.26811550582105,55.53852239833744,54.421995887920524,55.18960952758789,5898200
2019-09-05,55.33789460881092,56.262520169185336,55.24194581913579,55.87871170043945,6011100
2019-09-06,56.08807007468998,56.698668457608775,55.75659667679985,56.541656494140625,6833300
2019-09-09,56.39336397361139,58.06815365674324,56.37591450429521,57.85880661010742,8701000
2019-09-10,57.6407399879129,58.60025458048238,57.37032642948986,58.51302719116211,7419700
2019-09-11,58.43451466687327,59.455095696334574,58.43451466687327,59.385311126708984,8853300
2019-09-12,59.429331124227375,59.46454931169622,58.33759418142302,58.425636291503906,6495500
2019-09-13,58.76901599729966,59.42053579196392,58.0734717809325,58.56651306152344,4814700
2019-09-16,58.36400260200379,58.487262892075776,57.80933129667983,58.003021240234375,4644100
2019-09-17,58.02063980743888,58.31998433854414,57.47476795302121,58.25835418701172,4819800
2019-09-18,58.117486554690494,58.24074685437608,57.32509411586705,57.862159729003906,4295400
2019-09-19,57.97661890818765,58.496078831623386,57.79172844237657,58.07346725463867,4171100
2019-09-20,58.011840542861236,59.006729313333025,58.011840542861236,58.47846984863281,9700400
2019-09-23,58.32879089076108,58.399227269243596,57.12259309868332,57.870967864990234,5259100
2019-09-24,58.09987636971753,58.13509455917121,56.55911584632875,56.84085464477539,5823400
2019-09-25,56.78802064975349,57.08736513125696,56.36540916842797,56.523887634277344,4914500
2019-09-26,56.717595985520724,56.717595985520724,55.546619700245564,55.731510162353516,6398400
2019-09-27,55.96922687669777,56.27737764118765,55.08879228262218,55.379337310791016,7410900
2019-09-30,55.46737865118976,56.180531871512244,55.344118347117295,55.801944732666016,8291400
2019-10-01,55.99563447885102,56.63835463803185,55.4321569199007,55.66107177734375,4899200
2019-10-02,55.41454990497271,55.41454990497271,54.164334443979705,54.252376556396484,6409700
2019-10-03,54.35803290272076,54.88629231171316,53.60966148829154,54.78944396972656,6325200
2019-10-04,54.98313823454018,55.22085596570503,54.516505639916765,55.079986572265625,5138700
2019-10-07,55.07118534704212,55.97803529833959,54.833467594289864,55.22966384887695,5980700
2019-10-08,54.87748774512079,55.01835714039818,54.032268014865146,54.31400680541992,4559800
2019-10-09,54.8422718717553,54.96553217800239,54.37563925134517,54.5693359375,3516200
2019-10-10,54.69259045057149,55.8283517668452,54.58693925049217,55.696285247802734,5718400
2019-10-11,56.303793955550184,56.779226092203906,56.057269981020355,56.339012145996094,5598100
2019-10-14,56.19814484214531,57.245857499021646,56.19814484214531,56.79684066772461,4354500
2019-10-15,57.07857292569516,57.87976486535861,56.884876251856255,57.49237823486328,5675700
2019-10-16,57.281073000914944,58.00302910516552,57.22824907434486,57.536399841308594,4854900
2019-10-17,57.4923781349376,57.835747068079776,57.03454841262639,57.430747985839844,4682600
2019-10-18,57.580416908575764,57.6244346027047,56.523891491750206,57.14900588989258,8805600
2019-10-21,57.17542495730529,57.554012103223236,57.052164650930415,57.41313934326172,3737000
2019-10-22,57.853349894589016,58.628129832461475,57.81813170870634,57.985416412353516,5881800
2019-10-23,57.862157142959475,58.68096150695163,57.694872436355865,58.61933135986328,6056100
2019-10-24,58.76900278438221,58.76900278438221,57.782913727717116,58.10867691040039,5555400
2019-10-25,55.46738000060003,56.58552899108338,55.04477179410263,55.74911880493164,12014700
2019-10-28,56.022053862282355,56.303792662194766,55.273682446159484,56.1100959777832,7854900
2019-10-29,56.34780563525471,56.34780563525471,55.687479787966566,55.86356735229492,5534200
2019-10-30,55.86356738095563,55.99563053532645,55.17682621558179,55.59943771362305,6289200
2019-10-31,55.38814032974532,56.189335678191696,55.238468060468875,56.09248733520508,6438100
2019-11-01,56.32140345260465,57.219443805241895,56.13650963074025,56.92890548706055,4956800
2019-11-04,57.369121643660925,57.65086044640105,56.3742262486857,57.41313934326172,7008700
2019-11-05,57.589229579833315,58.34639714510696,57.39553289587708,57.571617126464844,6599100
2019-11-06,57.78291572299954,58.258351174745414,57.28987453623303,57.58922576904297,6010500
2019-11-07,57.24585000205284,57.37791652456716,55.85476519556688,56.312591552734375,7746000
2019-11-08,55.934010108183834,57.68607311410384,55.925207239799626,57.56281280517578,4953100
2019-11-11,57.24585192849151,57.3603127198742,56.63835665197396,56.91128921508789,3696400
2019-11-12,56.840849519627476,57.104982558122686,56.47987486534503,56.629547119140625,4243200
2019-11-13,56.47987534338104,56.47987534338104,55.555416418005535,55.75791931152344,4482600
2019-11-14,55.66987689057739,56.347811905597574,54.9215088571427,56.1805305480957,7548200
2019-11-15,56.48868309510948,57.42194155445016,56.34781034499941,57.28987503051758,6908600
2019-11-18,57.122591129712916,57.37791795502406,56.10129054565088,56.6031379699707,6163600
2019-11-19,56.990534211429235,57.272273012753935,56.78803129929763,57.228248596191406,6135100
2019-11-20,57.034554620597476,57.49238439274153,56.770428260221934,57.122596740722656,7633900
2019-11-21,57.31628978091886,57.93259801686675,56.79683660327151,57.870967864990234,5392000
2019-11-22,57.92378634350803,58.055852861448436,57.39552698892853,57.457157135009766,4589300
2019-11-25,57.71249136536039,59.23563947885283,57.65966072108237,59.18281555175781,7492900
2019-11-26,58.96270129646428,59.56139704298891,58.7073744777953,59.235633850097656,6923500
2019-11-27,59.23562690953249,59.42051733231582,58.724973332027176,59.09476089477539,4980300
2019-11-29,59.024339950587176,59.30607877089518,58.8218370248111,59.20042419433594,2658800
2019-12-02,59.20922504474423,59.446939423935966,58.05585790340828,58.21433639526367,7642100
2019-12-03,57.92379037264833,58.284765048466994,57.37791852854249,58.170310974121094,5333300
2019-12-04,58.37281575950634,59.18281396679155,58.161506622419296,58.76900863647461,5093400
2019-12-05,58.90106919829671,58.94508689284159,57.580417452672044,58.04704666137695,5847800
2019-12-06,58.487271215685325,59.47336039377843,58.179120446650906,59.05955505371094,4140400
2019-12-09,59.14758740570826,59.76388884202567,58.83943668754956,58.9274787902832,5983700
2019-12-10,58.85705213852662,59.14759717098035,58.22313814669412,59.05955505371094,4272900
2019-12-11,59.30606524202535,59.8607365287676,59.0859566289588,59.675846099853516,5589800
2019-12-12,59.68473620029515,60.573430854044375,59.5603127109843,60.1024169921875,5732200
2019-12-13,58.87603175763186,59.37369868659732,58.17396203701078,58.44945526123047,8198900
2019-12-16,58.87602592101685,59.35592188931814,58.733831509578216,58.760498046875,11647500
2019-12-17,58.81382927434128,59.018232086442204,58.46723880268656,58.831600189208984,7881300
2019-12-18,58.929343914096606,59.09819807827076,57.99621853887702,58.369468688964844,10105600
2019-12-19,58.57387758637049,58.57387758637049,57.907356485643675,58.022884368896484,9495300
2019-12-20,58.28948721891645,59.54255011005844,57.91623703950512,59.409244537353516,23440000
2019-12-23,59.2759360863447,59.898026468692706,59.13374845451267,59.32037353515625,7038200
2019-12-24,59.37370716538806,59.48924184768483,58.91158877681407,59.29372787475586,1965800
2019-12-26,59.28482837998574,59.46257140536623,58.78716146932663,59.00044631958008,3527400
2019-12-27,58.99155982088894,59.089316793687765,58.39613591762585,58.60942077636719,4463900
2019-12-30,58.413915748748295,58.74272850546572,57.59631132994501,57.70295715332031,5864300
2019-12-31,57.46300868395387,57.81848117769701,57.18750868703878,57.74739074707031,6984700
2020-01-02,58.23616689201664,58.422791979126885,57.80070835542608,57.96956253051758,5038200
2020-01-03,57.43633423503502,58.09397317434173,57.374125879176525,57.827362060546875,4689700
2020-01-06,57.47188774781153,58.502776910381726,57.4630056820742,58.342811584472656,8248700
2020-01-07,57.99622000352941,58.02287976060859,57.027539221701886,57.871803283691406,8082600
2020-01-08,57.862918419292676,58.867141092854645,57.59630726975075,58.47611999511719,6607300
2020-01-09,58.48499414484155,58.71605665782138,58.031764744253216,58.511653900146484,5942300
2020-01-10,58.65386329175941,58.73384257811389,57.74739747872197,57.79182815551758,5153900
2020-01-13,57.80959747685241,57.99622256485144,56.947562465473766,57.15195846557617,6868900
2020-01-14,57.24083107949468,57.37412986545125,56.796480322330765,57.05419921875,9929700
2020-01-15,56.938676086535494,57.70295416395503,56.85869341819853,56.965335845947266,7080600
2020-01-16,57.13418567288585,57.21416494502303,56.094411063784314,56.16550827026367,10633900
2020-01-17,56.43211525691756,56.43211525691756,55.60562888824594,55.969993591308594,13457600
2020-01-21,55.907784240387805,55.91666969587025,55.30347156454333,55.65895080566406,12261100
2020-01-22,55.810027595263676,56.36990621666034,55.63228797369793,56.34324645996094,7906100
2020-01-23,56.209941054155884,56.92978160787232,55.75670823848632,56.82313919067383,14648700
2020-01-24,56.93866834692435,57.054196215406215,55.845574288303325,56.121070861816406,18685100
2020-01-27,55.98776553770437,57.125293657447564,55.81002592146919,56.72538375854492,10421600
2020-01-28,57.09863890701931,57.65851417060416,56.95644448948493,57.19639587402344,10241100
2020-01-29,57.249713064259225,57.88957435675832,57.07197682976625,57.14307403564453,7071000
2020-01-30,56.78759026833635,56.965326488688326,56.01442347138066,56.90311813354492,8771800
2020-01-31,56.69872375845327,56.81425502393153,55.63228939197268,56.16550827026367,11416800
2020-02-03,60.200177846443744,61.03555304475053,58.20061474597096,58.97378158569336,35527100
2020-02-04,60.43124483756578,60.440133683792865,59.43590424642688,59.89802932739258,15904100
2020-02-05,58.84937190825463,59.14264282532116,56.938676694310644,58.538330078125,21184500
2020-02-06,59.80028028424448,62.11977450207049,58.69830051315829,60.61787796020508,28805500
2020-02-07,62.19086227884817,63.266182124664034,60.77783408495261,61.204410552978516,27320100
2020-02-10,61.60432131701534,61.6754185260162,60.084654070687854,61.31105041503906,24347800
2020-02-11,61.25773162589062,61.31105114317298,59.98689781577062,60.217960357666016,12858700
2020-02-12,59.98689655702901,60.271278610239406,58.93823646452765,59.498111724853516,13927100
2020-02-13,59.65808271995502,60.22684688039781,59.11597832012617,59.36481857299805,8031000
2020-02-14,59.90691194534448,60.129085616501754,59.57809247115886,60.04021072387695,9109100
2020-02-18,60.04020773260828,60.25349932803855,59.284818644348334,59.551429748535156,9904700
2020-02-19,59.720290152457814,60.022449921823515,59.38258855629946,59.85359573364258,7754000
2020-02-20,59.77361167018535,59.86247979046312,58.74272249039496,59.54254913330078,8697200
2020-02-21,59.70252369410716,62.01312907964923,59.373704140008456,61.94203186035156,22478200
2020-02-24,65.66565645466459,66.22553172265819,63.6216557578319,64.78585052490234,42905000
2020-02-25,65.52347090397029,65.63010994115561,61.337712409161284,62.29750442504883,39199200
2020-02-26,63.38169753162836,67.06978141545571,62.84848213666333,66.38548278808594,35000500
2020-02-27,69.59368303666055,70.10023876810351,64.21708391874891,64.57256317138672,51482500
2020-02-28,62.35971414205836,63.16842968599693,59.2137336530264,61.63987350463867,33786900
2020-03-02,62.49300567273773,67.01646483346383,62.27972086148797,67.00757598876953,31113000
2020-03-03,66.00333933822083,66.49212403867922,63.55054733283268,65.95001983642578,24482000
2020-03-04,66.56325356177497,67.5497055053711,64.5103636028348,67.5497055053711,23741700
2020-03-05,66.65210370565308,68.87384049584152,66.23441610426524,67.65632629394531,22727600
2020-03-06,66.93649357410936,71.45106488715496,66.7409796288683,71.29109954833984,31704700
2020-03-09,69.24709618808978,69.48704757753616,64.95469873886869,65.33683776855469,32839400
2020-03-10,67.10534511154376,67.14977578267037,61.12442622540608,64.28817749023438,27660000
2020-03-11,65.67454630973941,66.98981080147888,64.67920570448004,65.4968032836914,32018600
2020-03-12,63.18261774382195,65.35328517638497,60.88636811848426,61.514251708984375,26364600
2020-03-13,64.51910769657927,64.58189537668396,60.54552691564121,63.4606819152832,30116100
2020-03-16,60.31231381322769,65.29947604337121,57.7738916864758,61.80128860473633,26764600
2020-03-17,62.787964353157435,68.24154918509163,61.890993433826615,66.84226989746094,28823700
2020-03-18,66.02601391110832,71.75765614850248,65.45195320938777,71.23741149902344,34965900
2020-03-19,72.63670116853639,77.1125837153013,70.22384743453702,70.45706176757812,46268200
2020-03-20,71.3091694363923,73.19280650566608,64.73437267488607,65.71207427978516,35110200
2020-03-23,67.54190488270955,67.54190488270955,61.765410663407856,65.1290512084961,19875200
2020-03-24,67.38941236306624,68.01729601623978,64.68056361350212,66.33995819091797,20608100
2020-03-25,66.25923657527565,66.81535410089931,62.195953034449104,62.48299026489258,24138100
2020-03-26,62.698248870109026,66.29510303918889,62.563701905943795,66.25025177001953,18351900
2020-03-27,66.11570992996167,67.6226209900467,64.50116676487704,65.34431457519531,16521600
2020-03-30,67.58674991096036,68.54650841452192,66.2771733351045,68.10699462890625,15929400
2020-03-31,68.1249237725933,68.46577702756389,66.18747056666255,67.05753326416016,12111900
2020-04-01,66.66287513986704,66.7256628273678,64.58190298411274,65.03936004638672,12177600
2020-04-02,64.41147590267809,69.49730593003346,64.02577815533624,69.04882049560547,20482100
2020-04-03,69.43451937916025,71.28227720936964,68.4926972141118,70.15209197998047,19421800
2020-04-06,71.07594776578617,71.44370899316489,68.06212603039275,69.72152709960938,19101100
2020-04-07,69.33584417671123,69.67669061022204,65.03038168634656,66.976806640625,19917900
2020-04-08,67.03062463327844,67.38940744508676,65.99013531767254,67.26383209228516,12215400
2020-04-09,66.70771278595302,66.91401221271184,65.43400920316815,65.93631744384766,12798600
2020-04-13,67.99037723440317,68.1697686250266,66.12467666121067,67.5239486694336,16255600
2020-04-14,68.15184377447008,69.82917477545581,67.57777617182104,69.7394790649414,14379300
2020-04-15,68.3132888285276,68.69897964315936,66.79740622152427,66.94091796875,11397400
2020-04-16,67.12927493600569,69.0308550295945,66.77945695720216,68.65412902832031,20935400
2020-04-17,76.39499648953581,76.95112081344014,72.66360175960602,75.3365707397461,94348500
2020-04-20,74.43959573424327,76.4039637375163,72.3406876019871,72.8878402709961,31003600
2020-04-21,71.98190054117892,73.76687036431932,70.19693071803852,70.4391098022461,19989400
2020-04-22,71.38093036428221,73.15692852835726,70.69025908898594,72.93268585205078,13970300
2020-04-23,73.70408115585317,75.34553918770195,66.73462179206183,69.7663803100586,65439700
2020-04-24,69.15644678219931,71.892210438605,68.3940229767016,71.43475341796875,24424200
2020-04-27,71.66796875,72.11645415288693,70.1789939276102,71.66796875,14640700
2020-04-28,71.65898733530423,71.82044233201829,70.03547258853848,70.56468200683594,9778200
2020-04-29,75.31864518064938,76.25149570828331,71.80252100649858,74.57415771484375,78230200
2020-04-30,76.66409100353485,76.84348241597763,72.95063265055069,75.34554290771484,39332600
2020-05-01,72.83402010752316,73.01341835846736,69.62287011407261,71.71280670166016,34498100
2020-05-04,73.21075547391091,73.33633083212146,71.03111626590803,71.98190307617188,19203000
2020-05-05,71.15670902359635,71.60519451068316,70.4211930985078,70.98628234863281,14925900
2020-05-06,70.77099550820664,71.18360124345895,69.29996398483965,69.48832702636719,12591900
2020-05-07,69.87402156508459,70.34941495929083,68.89631990623663,69.61389923095703,13491700
2020-05-08,69.74844967545819,70.3583900787745,68.9501462297956,69.50626373291016,10539200
2020-05-11,69.75741537093428,72.58287472987334,69.62287522702522,72.4752426147461,13340500
2020-05-12,71.94602488168671,72.18821082267117,69.88299620977705,69.91886901855469,12140800
2020-05-13,71.1297789800396,71.17462340886507,68.97704793946066,69.12055969238281,11166300
