Date,Open,High,Low,Close,Volume
2019-01-29,19.27366254189902,19.638866589342793,19.17323077581564,19.52930450439453,8259800
2019-01-30,19.556694349879987,19.71190627890404,19.209750959877482,19.574954986572266,8133400
2019-01-31,19.57495387566514,19.830595809128358,19.383220684137665,19.75755500793457,7400600
2019-02-01,19.830598222632993,19.830598222632993,19.501915447973296,19.538434982299805,6701400
2019-02-04,19.620607982628602,19.830600113967197,19.410615851290007,19.784950256347656,6404700
2019-02-05,19.784946600864416,20.2871019076225,19.775816282741346,20.168411254882812,10671500
2019-02-06,20.18667140988162,20.223190940073163,19.958418686536707,20.013198852539062,9447700
2019-02-07,19.803208940811935,20.305364290771237,19.6297363644097,20.2871036529541,7583300
2019-02-08,20.30536397899856,20.30536397899856,19.848858489161103,20.259714126586914,7840200
2019-02-11,20.29623454684352,20.889691361270522,20.277973908509075,20.825780868530273,12908000
2019-02-12,20.880560393420954,21.8209605214071,20.880560393420954,21.665748596191406,16844400
2019-02-13,21.72052986152201,21.78444034505354,21.428364914559197,21.501405715942383,9898000
2019-02-14,21.428367278453596,21.857483557669568,21.35532646901283,21.656620025634766,11769000
2019-02-15,21.88487411866812,22.423550774457055,21.848354582417027,22.368770599365234,10882800
2019-02-19,22.259207443393134,22.341378572816907,21.784443046248334,21.92139434814453,6907800
2019-02-20,21.884873389258736,22.27746840409763,21.665750954764306,21.939655303955078,7126200
2019-02-21,21.939651964055766,22.19529389466744,21.784440045571518,21.976171493530273,5935700
2019-02-22,21.45575538391593,21.69313841841171,20.926209150480737,21.346193313598633,11301900
2019-02-25,21.41923507090565,21.53792746417484,21.154462813066115,21.282283782958984,7721700
2019-02-26,21.37358984589708,21.702274401218745,21.127076429405832,21.327939987182617,6677300
2019-02-27,21.318807788680388,21.42836813651355,20.90795213073021,21.081424713134766,7012500
2019-02-28,21.181854719359546,21.40097713820986,20.953601982045026,21.337066650390625,6075200
2019-03-01,21.382718743362755,21.437498918461756,20.926213220866906,21.236637115478516,5776600
2019-03-04,21.23663393538999,21.44662602634944,20.789258799308076,21.154462814331055,5502500
2019-03-05,21.035775686023786,21.063164903344447,20.679700187981606,20.880563735961914,10212200
2019-03-06,20.999252642623684,21.017513280256182,20.688828768592217,20.898820877075195,6152300
2019-03-07,20.707089931599697,20.725350569695497,20.223193470642702,20.424057006835938,10242100
2019-03-08,20.360147913647957,20.542750839908255,20.25058755103623,20.51535987854004,5307100
2019-03-11,20.45144585927596,20.971861845750258,20.31449455885066,20.90795135498047,7431900
2019-03-12,20.990122977791852,21.07229410826803,20.707090051390743,20.80752182006836,5661600
2019-03-13,20.85316944398321,21.1818539307365,20.7344770497978,21.0357723236084,5339000
2019-03-14,21.117944248602377,21.30054715023142,20.86230227603811,21.081424713134766,8039300
2019-03-15,21.07229439391028,21.273156192557963,20.917082449954695,21.081424713134766,9787300
2019-03-18,21.099685033671886,21.391848278732027,21.02664422240685,21.06316375732422,6065400
2019-03-19,21.054033623419915,21.22750620473653,20.661438606380884,20.825780868530273,8441400
2019-03-20,20.825780226439235,21.044902655405767,20.597527478586983,20.90795135498047,11679600
2019-03-21,22.414419686617325,23.893498294833094,22.14051707911789,23.573944091796875,28442700
2019-03-22,23.692635817976825,24.669557295798967,23.500902605092243,24.149141311645508,16791900
2019-03-25,24.176529847273013,25.3269238679581,24.05783918848425,24.97998046875,13784800
2019-03-26,24.97998288615143,25.299535360518558,24.642168031409977,24.760860443115234,7975500
2019-03-27,24.751730123643263,25.043893381024855,24.706078526283402,24.760860443115234,5617700
2019-03-28,24.788248641021994,25.418226727245777,24.760859425162465,25.32692527770996,6510400
2019-03-29,25.24475414727076,25.445617684535616,25.089542205488968,25.32692527770996,4420400
2019-04-01,25.28127575073764,25.41822705609804,25.07128189165935,25.22649383544922,5139800
2019-04-02,25.272147868280534,25.290408508470712,24.98911491105477,25.007373809814453,4813600
2019-04-03,24.833904038084643,25.18997783020884,24.833904038084643,25.080415725708008,5783000
2019-04-04,25.180840657197027,25.509525139823314,25.126060490569344,25.372573852539062,4942600
2019-04-05,25.39083962764132,25.838214882764166,25.354320087136685,25.829086303710938,4497300
2019-04-08,25.783430886203714,26.02081395936606,25.719520393704297,25.838211059570312,5460900
2019-04-09,25.765167401213628,25.96603091708214,25.071278896658114,25.14432144165039,7265800
2019-04-10,25.15345269480933,27.107297445499412,24.870419768568503,26.833393096923828,15149000
2019-04-11,27.390328256741675,27.664230842737023,26.93382278579598,27.18946647644043,6692700
2019-04-12,27.143816312331612,27.399460016423667,27.052514865053716,27.162076950073242,7247800
2019-04-15,27.17120803052142,27.527281769312257,27.107297538064635,27.46337127685547,3481000
2019-04-16,27.53641033580112,27.792054030787355,27.26250774515388,27.47249984741211,3433100
2019-04-17,27.609451622719423,27.609451622719423,27.17120677349298,27.49989128112793,4629400
2019-04-18,27.463371705208157,27.938137858621186,27.399461211754545,27.865097045898438,4119400
2019-04-22,27.901615749520516,28.20290931069609,27.782925085421777,28.19377899169922,3846000
2019-04-23,27.837703532173315,28.312469641995712,27.837703532173315,28.20290756225586,4353000
2019-04-24,28.21203583231185,28.568111259540377,28.17551630267024,28.55898094177246,5849300
2019-04-25,28.40377012945815,28.577240949518465,28.10247659709587,28.257688522338867,5123300
2019-04-26,28.330731709527587,28.45855269115375,28.102478961520717,28.29421043395996,5433300
2019-04-29,28.31535239934279,28.398092207772862,27.800528288486234,27.91084861755371,4936500
2019-04-30,27.975204603880645,28.388901939747058,27.901658293938905,28.29697036743164,3831400
2019-05-01,28.388900965205586,28.5268018259095,27.662631398647758,27.70859718322754,3777800
2019-05-02,27.53392601013184,27.929236319602627,27.304093578506304,27.533926010131836,2922500
2019-05-03,27.681017946333217,27.74537074505089,27.414411490523126,27.58908462524414,2142800
2019-05-06,27.340863508750783,27.671822742995555,27.175383891628396,27.39602279663086,2900700
2019-05-07,27.157001266905734,27.28570686894416,26.7065281528066,26.84442901611328,4710800
2019-05-08,26.862813920443383,27.35925281337828,26.816848135608208,27.202966690063477,3665500
2019-05-09,26.91797299760182,27.147805411931976,26.734106364744825,26.872005462646484,3433800
2019-05-10,26.789269134867407,26.936361758876977,25.7871995378757,26.40315055847168,5516700
2019-05-13,26.10896232851019,26.24686142858421,25.5941382032755,25.842357635498047,5355600
2019-05-14,25.888323958530883,26.559434212131613,25.796390638733552,26.292829513549805,5678800
2019-05-15,26.182508755484317,26.87200601258544,25.925097568395174,26.660560607910156,4492200
2019-05-16,26.743307024607617,27.065072841427043,26.68814772139026,26.752500534057617,3199700
2019-05-17,26.476696909403632,27.028295126991708,26.43992463008837,26.73410987854004,3447200
2019-05-20,26.57782050559201,26.66975382289471,26.118155672560697,26.18250846862793,4438500
2019-05-21,26.25605392456055,26.467501073578575,26.118154829797227,26.256053924560547,4045000
2019-05-22,26.292831133546073,26.329603411641344,26.017031157161046,26.154932022094727,4107500
2019-05-23,26.01702835051819,26.5778199972037,25.915903281553533,26.559432983398438,3849800
2019-05-24,26.57782067189204,26.64217346836194,26.292828964604418,26.504274368286133,2991300
2019-05-28,26.476691926483312,26.614592770039152,26.035414136854406,26.164119720458984,9846300
2019-05-29,25.897520310433027,25.971066623652746,24.96899701010755,25.05173683166504,5856400
2019-05-30,25.143668610228804,25.208021411140273,24.66561672705459,24.69319725036621,4173700
2019-05-31,24.45417413815503,24.656426072060754,24.224341677746583,24.61046028137207,3989400
2019-06-03,24.57368216475272,25.391886780284636,24.42658955479957,25.29995346069336,4364900
2019-06-04,25.47462288117312,26.338793213341678,25.47462288117312,26.311214447021484,5142800
2019-06-05,26.541049690036182,26.93635999525297,26.228477446110514,26.89039421081543,3888000
2019-06-06,26.899587282620953,27.33167161117375,26.697335379497098,27.25812530517578,3770600
2019-06-07,27.30409684052144,27.55231456368499,27.21216350619151,27.239742279052734,3140800
2019-06-10,27.27650979699981,27.340862589610197,26.7708792092193,26.982324600219727,3176500
2019-06-11,26.98232550730704,27.552308906859544,26.917972712533256,27.39602279663086,3193200
2019-06-12,27.38683176537686,27.57989015478893,27.065066029541217,27.16619110107422,3380000
2019-06-13,27.248930193295884,27.533923646554282,27.14780512442943,27.39602279663086,3307900
2019-06-14,27.478759851187146,27.699398734076514,27.17538116802902,27.469566345214844,2880700
2019-06-17,27.533926702897233,27.56150547315752,26.77088308084125,26.973134994506836,2781900
2019-06-18,27.111032115390454,27.16619140534282,26.60540149161567,26.642173767089844,2982800
2019-06-19,26.66056186812145,26.954747097833213,26.338796115568357,26.881200790405273,3827800
2019-06-20,26.954747602579843,27.20296705235308,26.44911694872975,26.84442901611328,3789400
2019-06-21,26.75249685560621,26.75249685560621,26.090578294080743,26.40315055847168,7267600
2019-06-24,26.35718184921768,26.35718184921768,25.732037389735755,25.83316421508789,4837900
2019-06-25,25.9067097746509,26.798458902420425,25.74123015736782,26.559432983398438,6614600
2019-06-26,26.081382559563664,26.68813997938734,25.925096451216223,26.596206665039062,5947000
2019-06-27,25.097698862174575,25.309146015319936,23.03840064686382,23.37855339050293,28681300
2019-06-28,23.39694224417902,24.638035972346472,23.378555228810626,24.380624771118164,12196200
2019-07-01,24.500138485141562,25.0241561834372,24.399013400888883,24.729970932006836,6637100
2019-07-02,24.739163096509916,24.79432238978635,24.169179641194727,24.518524169921875,4660300
2019-07-03,24.831094931334494,26.11815613596139,24.785127395126477,25.980257034301758,5552000
2019-07-05,25.750424750477322,25.906710867450247,25.152860804456928,25.796390533447266,4013400
2019-07-08,25.658494664155857,26.200899388261625,25.520595544387813,26.17331886291504,5594000
2019-07-09,26.164120805209677,26.200894832611084,25.686070723366356,25.741230010986328,4853500
2019-07-10,25.88832476747345,26.118157197407328,25.72284513736389,26.053804397583008,2650800
2019-07-11,26.062997390974402,26.19170298808368,24.95980104766498,25.263179779052734,5475800
2019-07-12,25.29075902083473,25.401077597490684,25.106892388431927,25.382692337036133,3603800
2019-07-15,25.364306258362586,25.566558158677612,25.06092753114893,25.29995346069336,4372300
2019-07-16,25.355111872384857,25.869935989379886,25.309146090923257,25.869935989379883,3993900
2019-07-17,25.934291518132415,26.6973368972797,25.7780071432987,26.623788833618164,9317500
2019-07-18,26.70652718769966,27.00071416577138,26.632980881552292,26.761688232421875,5122900
2019-07-19,26.7616884623794,26.881200553339973,26.495082004377892,26.568628311157227,4505000
2019-07-22,26.57782106600837,26.60540158782539,25.768811714346754,25.9710636138916,3816300
2019-07-23,25.971065064755138,27.046680926956853,25.925099279307787,26.84442901611328,4250300
2019-07-24,26.614596765512626,26.64217553557836,26.16412364830591,26.320409774780273,3693400
2019-07-25,26.210088470400027,26.587013485736772,26.06299586702384,26.237668991088867,2619300
2019-07-26,26.403147875461173,26.917973760661972,26.182508961867494,26.807653427124023,3490300
2019-07-29,26.736347492830028,26.995652807801687,26.56965020955683,26.875261306762695,3036700
2019-07-30,26.86600361202814,27.09752725387631,26.59743533961936,26.949352264404297,3604200
2019-07-31,26.949346572719833,27.08826037521319,26.421473063414172,26.736345291137695,5044200
2019-08-01,26.865999569070564,27.412395422918127,26.745606304251304,26.986391067504883,7468100
2019-08-02,26.949349095270286,26.958610251821362,26.15290729572763,26.18069076538086,4360500
2019-08-05,25.9862082508237,26.060295731830205,25.75468465188026,25.93064308166504,4641900
2019-08-06,25.93064455135902,26.032515505911125,25.402770998470807,25.59724998474121,4394100
2019-08-07,25.291638457331956,25.94916642293609,25.041594303006107,25.902860641479492,4289700
2019-08-08,25.578727229739815,26.13438243761379,25.41202996082369,26.115861892700195,4506500
2019-08-09,26.171431729394893,26.606695524253194,26.07882192276532,26.532608032226562,2485200
2019-08-12,26.421476651056327,26.625216804619136,26.245518201933635,26.56039047241211,2270900
2019-08-13,26.643733365169496,27.09751935901516,26.477036108984418,26.773386001586914,2982000
2019-08-14,26.541866791868806,26.634476590132472,26.00473208160152,26.02325439453125,4740200
2019-08-15,26.08808043435934,26.81043473315069,26.004731793483995,26.717824935913086,2561800
2019-08-16,26.893782610284706,27.384611518850793,26.828954517589928,27.292001724243164,2574000
2019-08-19,27.44017540046413,27.94026720802995,27.366087921534177,27.819875717163086,3528000
2019-08-20,27.560572459112834,27.560572459112834,26.495564140205083,26.56039047241211,5563600
2019-08-21,26.643734478010646,26.67151617761207,25.995467736077707,26.30107879638672,3601400
2019-08-22,26.393690709105883,26.72708526225355,26.15290595031978,26.671518325805664,2380900
2019-08-23,26.60669287004022,26.671519198298476,25.745424757157767,25.86581802368164,3948500
2019-08-26,26.152905891282636,26.523343301507765,25.94916575725504,26.495561599731445,3900700
2019-08-27,26.486301421323894,26.625215234487705,25.467597180814327,25.8472957611084,4553800
2019-08-28,25.930644112621657,26.458517656578437,25.828773159793176,26.347387313842773,2494700
2019-08-29,26.52334335112863,26.717824095851228,26.301080904577738,26.477039337158203,2607300
2019-08-30,26.680779511449025,26.88452141254724,26.226993461597857,26.2640380859375,4798000
2019-09-03,26.041776900256274,26.41221432966842,25.3379449011807,26.393692016601562,5858000
2019-09-04,26.467776887727567,27.060476716234074,26.384428253545735,26.754865646362305,2846200
2019-09-05,26.977130044243083,27.116045622240087,26.347387313842773,26.347387313842773,4093100
2019-09-06,25.85655477608982,26.606690718156862,25.74542267493164,26.5418643951416,5469900
2019-09-09,26.671518090690757,27.05121665447963,26.606691765124594,26.958608627319336,3644300
2019-09-10,26.930825656491294,27.680961641923762,26.930825656491294,27.273481369018555,5580500
2019-09-11,27.217913217555488,27.72726618553676,27.00491193444315,27.31978416442871,5278800
2019-09-12,27.412394799380312,27.736528195094326,27.319785005407038,27.560569763183594,5351000
2019-09-13,27.421652709688452,28.227353759204934,27.375346934990286,27.662437438964844,3646300
2019-09-16,27.69022152763317,28.3107048310715,27.643917515322713,28.1903133392334,3958900
2019-09-17,28.116222907493995,28.116222907493995,27.690218620151988,27.75504493713379,7482900
2019-09-18,27.782831353656317,28.014354948270118,27.06973825831344,27.31978416442871,6770800
2019-09-19,27.449436139269977,27.47721960584109,26.828952850260205,27.467958450317383,4983400
2019-09-20,27.45869760132993,27.87544077262494,27.45869760132993,27.60687255859375,5498600
2019-09-23,27.76431158847685,27.801356214877224,26.74560732547169,26.764129638671875,4425800
2019-09-24,26.773388058408234,27.403132511759967,26.597429633763525,27.375349044799805,4174800
2019-09-25,27.505007758321845,28.0514036626139,27.467963129915894,27.69022560119629,6915500
2019-09-26,28.7737515699677,29.4775834976715,27.77356972878542,28.708925247192383,13333400
2019-09-27,28.773754667555846,28.940451953429196,27.625397746009973,28.04214096069336,6990200
2019-09-30,28.125486015897692,28.532966255625936,28.125486015897692,28.412574768066406,4590600
2019-10-01,28.449620708808094,28.449620708808094,27.24569863710301,27.3012638092041,5718600
2019-10-02,27.27348225725069,27.29200280379688,26.143645897839008,26.21773338317871,5319300
2019-10-03,26.208471733553257,26.25477751500986,25.4953803629711,25.902860641479492,5761300
2019-10-04,26.013993853669415,26.745607567857043,25.9213840532142,26.727087020874023,4556800
2019-10-07,26.71782385390471,27.0049126239684,26.458516785417736,26.514081954956055,3556300
2019-10-08,26.39369362413482,26.39369362413482,25.800993700976427,25.82877540588379,6573300
2019-10-09,26.088079792259908,26.264038226042036,25.8472950319225,26.013992309570312,2712600
2019-10-10,25.847293979581476,26.3566451815367,25.74542303263649,26.254776000976562,3256100
2019-10-11,26.356646803948024,26.61595388195861,26.273299929771895,26.31034278869629,3194800
2019-10-14,26.347387254500898,26.39369126947231,25.699120446591458,25.726903915405273,3424700
2019-10-15,25.708380641245,25.72690295309472,24.967504064720156,25.078636169433594,7046200
2019-10-16,25.21755258877505,25.384249879927225,24.921202634008985,24.930463790893555,3908200
2019-10-17,24.847115940850802,25.5046439696271,24.56002713377755,25.3657283782959,5216000
2019-10-18,25.402770208109942,25.634293812972214,25.134201978604946,25.143463134765625,3031000
2019-10-21,25.143462757793504,25.58798764853199,25.143462757793504,25.430551528930664,3110000
2019-10-22,25.467595701754796,25.634292974424223,25.106419455227613,25.347204208374023,3062900
2019-10-23,25.36572374917523,25.606508492786123,25.143461316546286,25.56946563720703,4563200
2019-10-24,25.236073221909624,25.29163839313155,24.754503694293092,25.08789825439453,6973800
2019-10-25,25.14346510008353,25.347207018774,24.874898615971183,24.930463790893555,3036100
2019-10-28,25.01380888966212,25.44907260320887,25.00454773409072,25.28237533569336,3485800
2019-10-29,25.384246490317746,25.893597686259096,25.17124520957026,25.45833396911621,3060200
2019-10-30,25.449073558680077,25.791729262147307,25.300898596744215,25.736164093017578,2618200
2019-10-31,25.720297273625533,25.860284024506885,25.151017582704288,25.244340896606445,3453600
2019-11-01,25.300338891743497,25.69230289121082,25.272340827485746,25.636306762695312,2613400
2019-11-04,25.608307320442808,25.916278869185984,25.468320576473733,25.906946182250977,2216200
2019-11-05,25.925610347135024,26.2429145680164,25.682965838224092,25.766958236694336,2808600
2019-11-06,25.92561499547206,26.345575283092177,25.897616930952747,25.981609344482422,3442900
2019-11-07,25.990940247352622,26.037601904984715,25.73896302407177,25.944276809692383,2323800
2019-11-08,25.95360932841335,25.990940078298728,25.477652947543568,25.608308792114258,2623500
2019-11-11,25.5709774540867,25.72029689013755,25.384329049037188,25.71096420288086,1915600
2019-11-12,25.692300517371873,25.981606701191915,25.664302455701,25.738962173461914,2702600
2019-11-13,25.766960676242654,26.42956546021054,25.673635582436837,26.42023277282715,3568500
2019-11-14,26.373572490412243,26.578886283462598,26.224253044552313,26.54155731201172,4938200
2019-11-15,26.588217207196475,26.905521453602653,26.54155555097184,26.886856079101562,4229400
2019-11-18,26.858862475623145,27.3534824890267,26.72820662111519,27.110837936401367,4747800
2019-11-19,27.10150581234907,27.38147932510986,26.877524866106622,27.36281394958496,3597500
2019-11-20,27.344149694168586,27.66145397097703,27.22282830834336,27.521467208862305,3036100
2019-11-21,27.484138404201865,27.484138404201865,26.16825962823439,26.33624267578125,5897800
2019-11-22,26.410898195588555,26.96151425161213,26.410898195588555,26.81219482421875,4827900
2019-11-25,26.877525174543855,26.980182961080693,26.606884346439735,26.9241886138916,2300700
2019-11-26,27.01751268331517,27.222826468539132,26.849527868119143,27.120168685913086,3428000
2019-11-27,27.204162504243353,27.35348195215464,27.04551036833408,27.232160568237305,1953300
2019-11-29,27.194827454210742,27.250823577335044,26.905521271514136,26.942852020263672,1046700
2019-12-02,26.924185194931795,26.989512221694902,26.72820233461449,26.840192794799805,3089000
2019-12-03,26.448229579366938,26.802862782959355,26.448229579366938,26.690874099731445,3855900
2019-12-04,26.681539718037595,27.493463849966375,26.681539718037595,27.428136825561523,5332200
2019-12-05,27.530799438187092,27.633457226040214,26.78420219933229,26.858861923217773,4496000
2019-12-06,26.95218461530104,27.250825283915447,26.942853707557383,26.970849990844727,4444600
2019-12-09,26.998849971276766,27.45614102439896,26.989517282842233,27.34415054321289,3347200
2019-12-10,27.30682003997721,27.502801146040035,27.12950252970974,27.269489288330078,2364400
2019-12-11,27.325484299601907,27.437472989912344,26.625548755063182,26.7188720703125,3352400
2019-12-12,26.550887068353664,26.868191300778978,26.289577176936344,26.345571517944336,4292200
2019-12-13,26.35490350393215,26.690873101101747,26.298909164413203,26.485557556152344,3085200
2019-12-16,26.57888643615435,27.185496910948732,26.569553748230962,26.877525329589844,3804800
2019-12-17,26.606884682185946,27.31615294896796,26.59755199419863,27.241493225097656,4015700
2019-12-18,27.362815177207857,27.64279048255782,26.94285488922531,27.110837936401367,5630900
2019-12-19,29.079990215457375,32.4116833060559,29.005330491131264,31.413108825683594,30108200
2019-12-20,31.422437096662634,32.822308145318246,31.28245212783078,32.72898483276367,14901600
2019-12-23,32.83163973559123,33.21427097962511,31.61841897841472,31.749073028564453,7529900
2019-12-24,31.78640737402242,32.215700318860385,31.627753466548054,31.77707290649414,2459600
2019-12-26,31.693084046891716,31.917065011912445,31.21712939130058,31.44110679626465,4672700
2019-12-27,31.515766141739295,31.991720764666308,31.422439262695278,31.89839744567871,2574400
2019-12-30,31.842400097298555,31.94505788028249,31.60908824871917,31.767742156982422,1813200
2019-12-31,31.842397331313116,32.0757091596259,31.54375847587723,31.954389572143555,2558500
2020-01-02,31.963719357506545,32.11303877998609,31.15179522027749,31.385107040405273,4299000
2020-01-03,31.347781386220106,31.72108178307766,31.08647324445367,31.114469528198242,3054300
2020-01-06,31.506434763239973,31.56243089615721,31.179799554698025,31.28245735168457,4579100
2020-01-07,31.09580112856919,31.198458905725314,30.15322288024274,30.162553787231445,8378000
2020-01-08,30.367871507093604,30.507856482243024,29.71459760956064,29.742595672607422,4944200
2020-01-09,30.04122728246912,30.283873557761165,29.6212670937651,30.059892654418945,5620600
2020-01-10,29.89190962083508,30.04122904513932,29.611936145271613,29.70526123046875,4886800
2020-01-13,29.80792373569137,29.91991421171763,29.499952151654444,29.89191436767578,4917900
2020-01-14,29.873248619563906,30.013237157860086,29.639938542469427,30.00390625,4921600
2020-01-15,30.059897838673365,30.16255562207435,29.695931923019913,29.7985897064209,3276500
2020-01-16,29.826584234418792,30.1532229405742,29.826584234418792,30.143888473510742,2664800
2020-01-17,30.143893346309014,31.14246788015472,30.125227969220898,31.105140686035156,8327000
2020-01-21,30.619848277435388,31.03047584915736,30.302544021086867,30.573183059692383,6294200
2020-01-22,30.629181556575432,30.731839347468814,30.09723078563387,30.13456153869629,3668100
2020-01-23,29.910578599795848,30.685175654295268,29.83591887864301,30.507856369018555,3907200
2020-01-24,30.638513987472955,30.703841020959803,29.929243966678122,30.125225067138672,3046500
2020-01-27,29.742594425649152,30.442528172192368,29.742594425649152,30.358535766601562,4651100
2020-01-28,30.405201241995957,31.226456370259125,30.283878086208087,31.095802307128906,5854400
2020-01-29,31.18912432566553,31.23578954060819,30.666508094846005,30.98381233215332,2783000
2020-01-30,31.10873413721123,31.240231840484167,30.667278073801167,31.2308406829834,2479800
2020-01-31,31.10873284627816,31.287197078780213,30.751811547361125,30.92087745666504,3847400
2020-02-03,31.014808433371837,31.249626785911257,30.4700281356194,30.939664840698242,5498000
2020-02-04,31.07116624523204,31.11812919930856,29.97221448801411,29.98160743713379,4124200
2020-02-05,30.188246201326166,30.98663073318163,30.188246201326166,30.686059951782227,3584300
2020-02-06,30.432462925756855,30.826956077095286,29.906468474261548,30.141286849975586,3223500
2020-02-07,30.103712514993752,30.41367446469653,29.91585890515429,30.00978660583496,2307900
2020-02-10,29.93464689939072,30.31974709525168,29.69982852700979,30.28217887878418,1864100
2020-02-11,30.347924548884702,30.85512945684099,30.216423264406338,30.80816650390625,3395900
2020-02-12,30.80817140982119,31.01481273529212,30.48881826274984,30.648496627807617,2551400
2020-02-13,30.563962087949275,30.62971094961432,30.169465334914772,30.601533889770508,4355300
2020-02-14,30.648497030494163,30.770600012563822,30.103716650019983,30.704851150512695,3191900
2020-02-18,28.75116093505162,29.521364878942148,28.17820355612342,28.816909790039062,11377100
2020-02-19,28.788733589084245,28.995374914073576,27.905815961502253,27.9903507232666,5187800
2020-02-20,27.952777008906942,28.112453560909454,27.79310045690443,28.065488815307617,2858000
2020-02-21,27.92459806122466,28.28152296042887,27.586460851715547,27.793100357055664,3031200
2020-02-24,27.42678853134585,27.55828625580066,27.145005389842808,27.454965591430664,3678300
2020-02-25,27.530104574602944,27.56767637288384,26.215122090644602,26.656579971313477,7015100
2020-02-26,26.87261228433655,26.95714703283112,25.285239752242994,25.304025650024414,8256100
2020-02-27,24.98467489570727,25.322812129858224,24.1862920803806,24.76864242553711,7140600
2020-02-28,24.017221123798265,25.0786010943481,23.228231305671233,25.0692081451416,9385100
2020-03-02,25.228886894429582,26.581439450492216,25.106780335639325,26.525083541870117,8240000
2020-03-03,26.48751402134779,27.210753271303393,25.69852412001252,25.98969841003418,5143000
2020-03-04,26.665974268659404,27.079255113027966,26.243302265767912,27.041685104370117,2919300
2020-03-05,26.337227596389912,26.919576114414582,26.252692845140867,26.741113662719727,3706700
2020-03-06,25.783055419502553,26.900789470096587,25.595200023819913,26.534473419189453,7003200
2020-03-09,24.91892585886274,26.327836066961954,24.43050322342307,25.848806381225586,5455500
2020-03-10,26.290262331619395,26.515687733327898,24.83438927376464,26.16815757751465,6303900
2020-03-11,25.491883106758998,25.72670148995765,24.778035006852434,25.181922912597656,7153600
2020-03-12,23.519406392916697,25.247667771102208,22.64588185924137,22.67405891418457,9965600
2020-03-13,23.62272699241231,23.82936829871429,21.443612867379372,23.284589767456055,7255200
2020-03-16,21.565718247679804,27.069861415505024,21.490576440916954,25.55763053894043,9145900
2020-03-17,25.970912974331682,28.94841016224777,25.88637821256734,27.9903507232666,10445200
2020-03-18,27.27650058554796,30.00039310617922,25.360381976297237,25.60459327697754,10570000
2020-03-19,25.689129340819054,26.78807935432791,23.04977143510091,24.712284088134766,7306600
2020-03-20,24.71228227918138,25.482486168906654,23.6790811964799,24.46807098388672,7980800
2020-03-23,24.862569686496077,25.78305910716941,23.350340521896754,24.19568634033203,6674800
2020-03-24,24.834391481916338,25.726700219078616,24.186292274677463,24.918926239013672,6051500
2020-03-25,24.79681735335849,25.87698140294853,24.32718065427397,24.49625015258789,6451600
2020-03-26,24.430500729966738,26.299654533623816,24.06418468653538,26.158763885498047,5753900
2020-03-27,25.61398664172016,26.41236940853175,25.078601077952943,26.22451400756836,5413400
2020-03-30,26.534475749375872,27.4173933201848,26.00848310340378,26.515689849853516,5890900
2020-03-31,28.854483404247834,30.009791256055678,26.90079445174442,27.558286666870117,11205600
2020-04-01,26.619009502596825,28.309700982413432,26.543867698861018,27.952777862548828,8379500
2020-04-02,27.417393212151428,28.563306205670145,27.28589370753507,28.112455368041992,3777600
2020-04-03,27.736744248271158,29.380472704275757,27.736744248271158,29.314722061157227,4954300
2020-04-06,29.530757158425363,30.056749777912707,29.079904550200034,29.39925765991211,6386200
2020-04-07,29.483793530155783,29.577721235078343,28.300308747784236,28.60087776184082,6884100
2020-04-08,28.66662625463771,29.41804430145416,28.290917231229482,29.40865135192871,3616600
2020-04-09,29.117475109863523,30.873915347109524,29.117475109863523,30.488813400268555,5145600
2020-04-13,30.32914034667946,30.61092166308477,29.63407642203877,30.01917839050293,3095800
2020-04-14,30.50760241725884,31.662908375904575,30.33853290301371,31.315378189086914,3457200
2020-04-15,31.136915622719656,31.371733980106548,30.629707110833454,30.873916625976562,2618800
2020-04-16,31.174481945724267,31.531406830553312,30.272780367986897,31.437480926513672,4964700
2020-04-17,31.662908791730104,31.68169469167561,30.958453667471858,31.54080581665039,4020900
2020-04-20,31.484447038223237,32.55521821712637,31.27780572894582,31.822586059570312,3439900
2020-04-21,31.822586278589316,32.207688259319745,31.512624312539874,31.775623321533203,3201500
2020-04-22,32.15133030663054,32.42372047166225,31.700479472980096,32.217079162597656,2484300
2020-04-23,31.897723730374057,32.28282568016258,31.785011925886693,31.9165096282959,4239000
2020-04-24,32.170115156312185,32.48007710979607,31.67230138221918,32.104366302490234,2978100
2020-04-27,32.35797054014703,32.90274726905866,32.17950629441635,32.49885940551758,2783300
2020-04-28,32.63036155786372,33.29724485414333,32.451897307419955,32.50825500488281,3595600
2020-04-29,32.18975877858176,32.671752973699704,31.953486336709343,32.331520080566406,4974900
2020-04-30,32.39767535108667,32.41657757864135,31.367527383359647,31.60379981994629,3809500
2020-05-01,31.462043860379993,31.91568658298376,31.140713147881673,31.452590942382812,1883500
2020-05-04,31.537651846102,31.651065240270977,30.857189507249096,31.58490562438965,2605200
2020-05-05,31.499847893330195,32.07634970019857,31.3864345102984,31.556550979614258,2683900
2020-05-06,31.72666512495091,32.00074203935385,31.480943356844815,31.575450897216797,1680000
2020-05-07,31.811726552094804,31.915687020096307,31.282474899192582,31.348630905151367,2265400
2020-05-08,31.71721348256332,31.840072554973432,31.301371682925083,31.67940902709961,2257300
2020-05-11,31.31082689998999,31.736118042127046,31.084003755773036,31.575450897216797,1985500
2020-05-12,31.7361145574219,32.49218561307396,31.669954960148118,32.23701095581055,3030700
