Date,Open,High,Low,Close,Volume
2019-01-30,46.25569044403117,47.363665640644406,45.81808515337871,46.7119140625,18124100
2019-01-31,47.67092631597577,47.74541029031898,45.71567137687617,46.10672378540039,24736300
2019-02-01,46.16258256858278,46.814330566315725,45.99498921151996,46.190513610839844,15533200
2019-02-04,46.28362890160271,46.36742559724109,46.060173414407664,46.26500701904297,10880000
2019-02-05,46.30224561537292,47.55919590963331,46.29293645101271,47.23331832885742,15454200
2019-02-06,47.42884070913564,48.08059229093331,47.419531545175275,47.57781219482422,11052900
2019-02-07,47.326426185648096,47.5964345644025,46.80502420449123,47.06572341918945,10623300
2019-02-08,46.777089810245386,47.18676048282365,46.46983414199156,46.82364273071289,12461200
2019-02-11,47.065724686239804,47.76402921734651,46.90744403070067,47.3264274597168,9971800
2019-02-12,47.76402213825215,48.58336699447539,47.50332295517384,48.09920883178711,16637600
2019-02-13,48.41578203622905,48.87200923742203,48.00611131301785,48.03404235839844,11004000
2019-02-14,47.950236582244266,48.20162659830412,47.5684969767667,48.015411376953125,17895000
2019-02-15,48.49026897950511,48.75096820463345,48.04335094819858,48.397159576416016,12239500
2019-02-19,48.415781625333935,48.86269610643344,48.183013444442906,48.42509078979492,8258400
2019-02-20,48.648543527513425,49.27236046694482,48.546124972858095,48.83475875854492,12863700
2019-02-21,48.88131576527347,48.96511244865578,48.32267357723165,48.74165344238281,7826200
2019-02-22,49.058218478525426,49.48651461282811,49.011665554642214,49.458580017089844,13394500
2019-02-25,50.073088214528525,50.24999429904806,49.25374680323969,49.33754348754883,15341700
2019-02-26,49.42133903717238,49.551688642713735,48.676478059632544,49.37478256225586,11366700
2019-02-27,49.30030136588452,49.46789474007251,48.6671716304545,49.384098052978516,10426200
2019-02-28,49.34685079910728,50.0544644553388,49.07683887627459,49.70996856689453,19000200
2019-03-01,50.277926592416144,50.65035709899011,50.00791465273805,50.464141845703125,12659000
2019-03-04,50.81794287196912,50.92967058652826,49.58892380477857,50.073081970214844,14021700
2019-03-05,50.184824759693235,50.492076933220396,49.99860949149695,50.22206497192383,10092800
2019-03-06,50.75894551055917,52.23772691459988,50.608241787633375,51.61607360839844,20521300
2019-03-07,51.64433414415995,51.851549522004056,50.49521598632342,50.890811920166016,13667300
2019-03-08,50.34450315750978,50.51404526794803,49.94890370213399,50.41985321044922,10117100
2019-03-11,50.59882488661611,51.56897988815742,50.53289223173817,51.19221878051758,10738800
2019-03-12,51.48420543061874,52.09644129197961,51.37117854298872,51.65374755859375,9575300
2019-03-13,51.83271061240841,52.68983872061388,51.804454786849405,52.17179489135742,9198900
2019-03-14,52.30365385548226,52.62389968085041,52.039923267435476,52.181209564208984,7306100
2019-03-15,51.80445194054194,54.00849603955285,51.729098285777795,53.31148910522461,27985600
2019-03-18,53.33032802852074,53.867210248135436,53.16078589674135,53.52812957763672,13089300
2019-03-19,53.848372989346025,54.328743570711886,53.48103289363103,53.659996032714844,9363700
2019-03-20,53.71650703076433,54.33816032206137,53.45277642023228,53.83895492553711,8804800
2019-03-21,53.904886790944126,54.89388015905616,53.87663096681693,54.41351318359375,19542700
2019-03-22,54.328741086887725,54.71491957922239,53.452774624972015,53.518707275390625,10243500
2019-03-25,53.29265522111102,53.6317358943283,52.81228464619805,53.34916687011719,6929600
2019-03-26,53.82953325482456,54.997486088797245,53.37741853960826,54.63014602661133,16051800
2019-03-27,54.01791178729453,54.31931921095429,53.047756866955936,53.603477478027344,11934400
2019-03-28,53.71651167924,54.055595975301806,53.06660250716182,53.264400482177734,11064300
2019-03-29,53.688247320815584,54.21571209676724,53.63173208276582,53.71650314331055,8529100
2019-04-01,54.291073832161125,54.771444476259724,53.79186836438783,54.45119857788086,12066500
2019-04-02,54.61131056581894,55.12935436339084,54.309903134756745,54.71492004394531,7614500
2019-04-03,54.81853481670137,54.90330588944145,53.8577971900006,54.3287467956543,11563400
2019-04-04,54.39467771610267,55.20471158685115,54.33816247172711,54.498287200927734,9905100
2019-04-05,54.61131416451927,54.809112130489304,54.33816253928814,54.62073516845703,12332600
2019-04-08,54.432350297860225,55.09168039188091,54.16861610441598,54.404090881347656,8942400
2019-04-09,54.22514338233251,54.309914464569445,53.71651688891092,54.10269546508789,11713400
2019-04-10,54.3569966798169,54.498282983291496,52.8405385405041,53.05717849731445,15976500
2019-04-11,53.16077957159543,53.5940558529576,52.54854736240085,52.652156829833984,13903800
2019-04-12,53.01008096836041,53.84837060464964,52.81228301682115,53.64115524291992,13483500
2019-04-15,53.82011888557687,54.319324304121835,53.716509400280316,53.85779571533203,10712500
2019-04-16,54.12152135409525,66.90309183722042,53.96140023196984,66.3567886352539,86755900
2019-04-17,74.24048630351838,77.72551007695886,72.04585968977396,74.48538208007812,156019300
2019-04-18,74.1462937491422,75.54030030732207,73.48696010795388,75.2483139038086,41621200
2019-04-22,75.19181016757989,77.70667914994566,74.73027441437976,77.20747375488281,33292500
2019-04-23,79.02534772480942,82.849456342147,78.4319466041047,81.68150329589844,56973700
2019-04-24,81.9829084462319,83.48052474710533,80.34400582603894,81.78511047363281,40290400
2019-04-25,81.16344507292715,81.30473137750218,79.60931009484167,80.12735748291016,20732200
2019-04-26,79.59989013281849,81.71916297948263,79.31731754548218,81.60613250732422,18860600
2019-04-29,81.38009691089898,82.86829945557272,80.85262844256289,82.18070983886719,17930000
2019-04-30,81.92638288430237,82.37849040602575,81.05041647657889,81.12576293945312,17582400
2019-05-01,82.10534451264944,83.09434146245803,81.14461057276336,81.3518295288086,28211500
2019-05-02,82.41616399398545,85.09115375313873,81.14460175815923,82.07707977294922,40342000
2019-05-03,82.6610833525325,84.60139358215855,82.0017495406513,84.10218811035156,21068400
2019-05-06,81.31415216802954,83.54644846721887,81.13518903696138,83.12259674072266,15682100
2019-05-07,82.13360767216923,83.02841622718205,79.85421332432885,80.24980926513672,21579500
2019-05-08,79.92014501935355,80.73959990355462,79.22314162925319,79.62815856933594,15500700
2019-05-09,78.52613283382843,79.91071851468602,77.48062422758491,78.91230773925781,14516000
2019-05-10,78.53555184176078,81.31415876275014,78.5072960158521,80.85262298583984,15955600
2019-05-13,78.40368663510337,79.92014490727821,78.16821183738828,79.01592254638672,16689000
2019-05-14,79.37383012400618,81.41775653277395,79.11952054130171,81.12576293945312,14353700
2019-05-15,80.57948238630509,81.94523340188822,79.95782544219414,81.24822998046875,11784800
2019-05-16,78.92173688730281,79.87305711621123,77.35818072521334,77.99867248535156,22498800
2019-05-17,75.81347308535503,78.29067285786499,75.35194443778758,76.7647933959961,19523400
2019-05-20,73.42104018383355,73.77896648098987,71.65027226474886,72.16831970214844,32679300
2019-05-21,74.3252570984939,74.44770138735443,72.73344541270993,73.23265075683594,17282200
2019-05-22,65.1134855148394,67.57184286603177,64.0208862399318,65.28302764892578,66150700
2019-05-23,63.126076765680445,64.30345068256297,62.07115433527057,64.29403686523438,31820700
2019-05-24,64.9251108433766,65.13232981300652,62.13709012953874,62.36314392089844,21420000
2019-05-28,62.768161632777165,63.775993481619906,61.449501325644086,61.57195281982422,22667300
2019-05-29,61.56252041902993,62.306621505918564,60.997382445199854,61.93928146362305,16312600
2019-05-30,62.13708882560822,63.173176465895324,62.09941199681883,62.72106170654297,11554600
2019-05-31,61.95812242563233,63.89843229641977,61.722647647677746,62.93769836425781,15060300
2019-06-03,63.192004632143544,64.17158051914237,62.42906869133812,62.78699493408203,13620700
2019-06-04,63.681800131236656,64.52008977384668,62.82466848198372,64.47299194335938,15866700
2019-06-05,64.67260586916646,64.94825423276484,62.57198273809443,63.70308303833008,11779200
2019-06-06,63.60803402279297,64.60607095745686,62.99020197999176,64.244873046875,10781700
2019-06-07,64.33992722396893,65.3759780811835,63.9692294629651,65.29043579101562,10495600
2019-06-10,65.5850973288575,67.92334775471315,65.5850973288575,67.04888153076172,15229200
2019-06-11,68.03740244076528,68.64572732092005,66.79223133298834,67.71422576904297,11839500
2019-06-12,66.08884584178354,66.88727664395586,65.77517633907999,66.1458740234375,9396200
2019-06-13,66.50708401717134,67.00134526950401,65.94628020499292,66.46906280517578,6790500
2019-06-14,64.96725607434026,65.69915169780901,64.53953013985921,65.3189468383789,12119500
2019-06-17,65.67062962860834,66.51658887614673,65.49003794251303,65.68964385986328,9411100
2019-06-18,66.24093900582592,68.8073090287686,66.2219247750106,68.39859008789062,14508000
2019-06-19,68.78829523298258,69.02592233199574,67.29599734125199,68.24650573730469,11999300
2019-06-20,69.56772497036685,70.02396502565476,68.65523760798614,69.1399917602539,9871800
2019-06-21,68.7312673430536,69.54870523353846,68.7312673430536,69.12097930908203,15244500
2019-06-24,69.35860851741904,69.81484855030217,68.6267128891207,69.5392074584961,8893000
2019-06-25,69.60574244912223,70.47070143559311,68.9308750150501,68.95939636230469,8953400
2019-06-26,70.10950804678436,71.94398971716318,70.0049515330474,71.24060821533203,13808000
2019-06-27,71.61131934568894,72.1436091293573,71.44973461305997,71.69686889648438,11151900
2019-06-28,71.91548627350781,72.65688184304,71.1075481382842,72.30519104003906,29217500
2019-07-01,76.67752954210322,76.76307908985406,73.26520703680013,73.68342590332031,17693000
2019-07-02,73.45530356521,73.64540963659717,72.82797165914519,73.19866943359375,7075600
2019-07-03,73.25568943738529,73.40777427748833,72.28617396304351,72.83746337890625,5290400
2019-07-05,70.5277322460439,72.92301787807682,70.43268284041191,72.8659896850586,9220800
2019-07-08,72.21963865844951,73.21766822735954,72.17211033296624,72.83746337890625,7924900
2019-07-09,72.65687231749375,73.03706991739466,72.08656141403364,72.76142883300781,7506500
2019-07-10,73.02757450644981,73.10361693178837,70.41367596282693,70.67981719970703,15075700
2019-07-11,70.8319061979564,72.02954920846511,69.67229165804191,70.06199645996094,14298400
2019-07-12,70.57527546035348,71.2691500462467,70.01447877257934,71.19310760498047,8028100
2019-07-15,71.430727630553,72.1436091293573,71.08854393098248,71.69686889648438,8898200
2019-07-16,71.39269769670302,72.71390399969027,70.86041522983182,71.92498016357422,9909600
2019-07-17,74.68145522434547,75.47037904797784,71.96300023703253,72.01052856445312,20602300
2019-07-18,71.25964248643099,71.6208332024972,70.38517617270884,70.68933868408203,12580800
2019-07-19,70.73684265857408,71.96299952549472,70.73684265857408,71.28813934326172,14477400
2019-07-22,71.34516436386949,72.82796252754689,71.34516436386949,72.19111633300781,9645800
2019-07-23,71.6113126750759,71.84893981920897,69.68178142500415,70.45169830322266,14420400
2019-07-24,70.34713541458048,72.63785710581793,70.03346587227279,72.11508178710938,14012700
2019-07-25,72.086558580235,72.3717140207553,71.38318434590346,71.62081146240234,7299500
2019-07-26,71.3926968986015,72.09607118650464,71.14556264811485,71.49725341796875,8262500
2019-07-29,71.4402272438705,72.54281340860368,70.97447282560623,71.25962829589844,8237500
2019-07-30,70.88893103477994,71.354678204519,70.67981798866712,71.1075439453125,7397900
2019-07-31,71.12655496140147,71.55428089870497,69.1590025965571,69.5392074584961,14052800
2019-08-01,65.47102148345093,70.06197918170196,64.87220375177635,67.67620086669922,29729800
2019-08-02,66.95382479513272,67.98987563705555,66.54510582726299,67.6286849975586,12649400
2019-08-05,66.50708999970496,67.3340278666286,65.16686935057233,65.3949966430664,13071800
2019-08-06,66.07935054563963,66.46906252811601,64.04526284908711,64.7961654663086,13189900
2019-08-07,63.93120619628654,66.15539269085785,63.798135581319265,65.96529388427734,8934900
2019-08-08,66.11737685507302,67.8187881439845,65.91777091639248,67.73324584960938,8367900
2019-08-09,67.02037078848717,68.61722570220725,66.71620829310268,67.96137237548828,8702200
2019-08-12,67.48611220718375,67.94235953684354,66.27896944722985,66.34550476074219,7364300
2019-08-13,66.43103881651408,68.88335249919035,65.87974214332867,68.60770416259766,10134800
2019-08-14,67.1439197856791,68.33205540936653,67.0583775016397,67.37203979492188,10336900
2019-08-15,67.90433245419696,68.6172138595751,67.09639439332466,67.63819122314453,9107000
2019-08-16,68.29403936044545,69.77683766209529,68.17998297310653,69.65326690673828,10090600
2019-08-19,70.88893293536226,71.79191320218088,70.47070683192369,71.16458129882812,9688400
2019-08-20,70.87942809807552,72.65688184304,70.65130805786684,72.30519104003906,9387300
2019-08-21,72.71390813810736,73.36976139483264,72.22914672001454,72.90400695800781,11004100
2019-08-22,73.10361368951996,74.0921361678592,72.80895111735306,73.33173370361328,7198800
2019-08-23,72.35271384874214,75.18522528286437,69.5962375876814,69.88138580322266,16479400
2019-08-26,71.19308449575627,71.3736761703857,68.93086973914055,69.30157470703125,11153800
2019-08-27,70.0334794218168,70.69883259319309,69.57723206729759,70.30912780761719,7303100
2019-08-28,70.13802849365347,71.17407935767865,69.30158355980365,70.6703109741211,5678500
2019-08-29,71.49726028248033,73.21767858156716,71.49726028248033,72.6663818359375,7348400
2019-08-30,73.36025442926663,74.18719952632617,73.18916259028207,73.92105102539062,8465300
2019-09-03,72.97052416670915,73.17963716780335,71.00297213647347,71.40219116210938,7580700
2019-09-04,72.22915349771293,73.30323296117274,71.88696978833885,73.27471160888672,4923700
2019-09-05,74.03510014882558,76.45889951711509,74.03510014882558,75.08065795898438,13480300
2019-09-06,75.05215873625988,75.16622237974633,74.55789745142893,74.93809509277344,5128000
2019-09-09,75.12820307912197,75.51790784696927,74.11115913382565,74.33927917480469,6885100
2019-09-10,74.16818329484148,74.97611413702003,73.51233005443768,74.81452941894531,9373900
2019-09-11,74.89117573439438,76.5581971009003,74.84327735842113,76.54861450195312,6575700
2019-09-12,76.6923151222739,76.6923151222739,75.28397292926488,75.76300048828125,5847100
2019-09-13,75.85880826983559,76.20370871404407,75.08278592505692,75.12110900878906,5343700
2019-09-16,74.32591996076883,75.19774634251436,73.68402476737432,74.7666244506836,3756500
2019-09-17,74.35465725328123,75.48516256909242,74.25885320469662,75.38935852050781,4400800
2019-09-18,75.3893625780214,75.75342090598893,74.38340174029057,75.5905532836914,5147500
2019-09-19,75.91628456932122,76.64440849666606,74.9294889794275,74.94865417480469,5180900
2019-09-20,74.91990584290497,75.3989333925639,72.97505516079056,73.23373413085938,9122000
2019-09-23,73.45408434965168,74.64207796207096,72.86967014127556,74.00017547607422,5815700
2019-09-24,74.80494917146872,75.01572247764727,71.4996544606686,72.07449340820312,10177800
2019-09-25,71.88288920273847,74.23970440339097,71.73917944343656,74.01935577392578,5571600
2019-09-26,73.9235424153088,74.43131049957412,72.75471390694958,74.1055679321289,3760300
2019-09-27,73.77982182445102,74.91990236940323,73.01337485677927,73.41575622558594,5013200
2019-09-30,73.66485086109391,73.72233182403995,72.83134035147702,73.08043670654297,4775800
2019-10-01,73.82773238087884,74.78578759395802,71.82540049404636,72.30442810058594,7043700
2019-10-02,72.10323937442277,72.5343613084633,70.67573180475326,70.88650512695312,5997500
2019-10-03,70.82901799754654,72.64932425639044,70.091318743324,72.55352020263672,5419400
2019-10-04,73.11877741340892,74.30676389344838,72.65890767082955,74.23970031738281,4893600
2019-10-07,73.77983437483344,74.29718506960926,73.07086825085479,73.13793182373047,4215500
2019-10-08,72.35232475673118,72.63974423757917,69.75599606809357,69.79431915283203,8489600
2019-10-09,70.80986023698755,71.66252874286558,70.47453508417958,71.23139953613281,5137500
2019-10-10,71.23139686965055,72.78344879890344,71.05894665528912,71.82539367675781,5580600
2019-10-11,72.99423095347012,74.55585836070134,72.82178071818105,73.48283386230469,7280800
2019-10-14,73.43491954438021,74.124720335791,73.08043655174416,73.09960174560547,4545300
2019-10-15,73.65528057729794,74.70914713668549,73.08044892360176,74.55585479736328,5222500
2019-10-16,74.23968813345665,75.03487562586085,74.03849743827855,74.94865417480469,6218000
2019-10-17,75.39894428358187,76.60609592971618,75.11153209789939,75.65762329101562,5916700
2019-10-18,75.32229656872893,75.89712818192801,74.41213981423157,74.42172241210938,6107000
2019-10-21,75.09236682102289,75.7725851619528,74.73789106144866,75.66720581054688,5119800
2019-10-22,75.6193010336331,75.75342818363207,74.95824057336576,75.17859649658203,4944500
2019-10-23,73.97143499195417,74.85284394874486,73.64569975941954,74.00017547607422,5785700
2019-10-24,74.78577396374489,75.70550592354778,74.33548692616453,75.67676544189453,5271200
2019-10-25,75.68634365945626,76.86475450471146,75.6001222194856,76.80726623535156,6712300
2019-10-28,77.17133728689278,79.64311376350706,77.16175468975575,79.56647491455078,9949800
2019-10-29,79.27905586013337,79.37485990382852,78.0240060761528,78.23477935791016,4993600
2019-10-30,78.65632226988701,78.80003199680284,77.45875339455566,78.02400970458984,3971000
2019-10-31,78.02401123477686,78.05275171884762,76.49111719678574,77.06595611572266,5693700
2019-11-01,78.16772174986765,80.14132046987606,77.84198648416002,80.07425689697266,8620300
2019-11-04,80.99397862429059,82.26819365514146,80.7736227362701,81.52090454101562,8389200
2019-11-05,81.62629272305595,82.14364336132334,81.17601295971956,81.8753890991211,7280000
2019-11-06,81.76042613018583,82.01910512386625,80.68740899901073,81.08020782470703,9755300
2019-11-07,86.06210080427404,88.62010644692293,84.61543539835161,86.205810546875,30254000
2019-11-08,86.2058106710759,90.16257604135389,85.84174501471144,90.08592987060547,16371300
2019-11-11,87.863240795752,88.63926316239865,87.07763583055709,87.98778533935547,11297700
2019-11-12,88.31351205474266,88.38057561378172,86.3878194175071,87.15426635742188,9332100
2019-11-13,86.89559577499207,88.04526629555411,85.86090180868082,86.67524719238281,9353200
2019-11-14,86.5219624028757,86.78064139902254,85.67887646185943,86.6848373413086,8793600
2019-11-15,88.71591153496279,89.99970932521212,86.78064321487439,87.00099182128906,25490200
2019-11-18,87.00099000082652,88.12192013516106,85.53516672059797,86.6848373413086,10360500
2019-11-19,87.42253304314573,87.55666018032447,83.04422126968889,84.2705307006836,18091300
2019-11-20,84.13639715433509,84.6537477766352,81.73167684773091,82.02867889404297,13045100
2019-11-21,81.23349224258017,82.68015748017065,81.00356106680178,81.54006958007812,10180400
2019-11-22,81.71251577776731,82.22028378281617,80.98439189593765,81.32929229736328,6166700
2019-11-25,82.16281150292512,82.67057956164061,81.51133371019678,81.7125244140625,8964100
2019-11-26,81.67420467187969,81.96162415166216,80.61076282981793,81.08020782470703,11584500
2019-11-27,81.58798824179728,81.73169068116383,80.92692778318539,81.24308776855469,5215000
2019-11-29,80.9652413895362,81.53049040987409,79.92095749300368,80.0455093383789,3882400
2019-12-02,80.45747636241597,80.7544711260022,78.85751867398928,78.99164581298828,7668800
2019-12-03,77.96653596788548,77.97611856730165,76.46238947234181,77.2000961303711,11126100
2019-12-04,78.12695290101396,79.59449250668675,77.67317430407644,79.24691772460938,8477400
2019-12-05,79.79724526078343,80.5599784204778,78.95727162176512,79.73931121826172,6358300
2019-12-06,80.56961012257943,81.34200001274297,80.54064679075807,80.92684173583984,6860400
2019-12-09,81.10064062837749,82.35577253690612,80.94615968194944,81.98888397216797,8382900
2019-12-10,82.10475036326064,82.38474157349289,80.80134859332655,81.21650695800781,8082200
2019-12-11,81.91164272699875,84.0936381953612,81.83440962056953,83.98743438720703,9571500
2019-12-12,83.84261542072842,86.15012863814928,83.38884419101801,85.9763412475586,12164600
2019-12-13,85.84116323752917,86.60388891336197,84.53775428993814,84.7984390258789,12269100
2019-12-16,86.19839876925104,87.33767003094563,85.3004984751523,85.37773895263672,8719100
2019-12-17,85.92806712761502,85.96668736755434,84.65362867384775,85.27153778076172,7485900
2019-12-18,85.48392871426246,85.59013251182951,84.56671476855222,84.9432601928711,5860600
2019-12-19,85.31014345269662,85.63840438703893,84.59568755096736,85.43565368652344,7471400
2019-12-20,85.75427030732082,86.74871743679073,85.1363612683093,85.78323364257812,17538000
2019-12-23,85.93772494907616,86.24667950584049,85.20395511448922,85.39704895019531,7274700
2019-12-24,85.56117697524427,85.74461388825587,84.94326793276379,85.70599365234375,2435200
2019-12-26,85.85081848093883,85.88943871720429,84.9625751450038,85.34877014160156,5070000
2019-12-27,85.8315246439741,85.87979442184819,85.04947763541107,85.73497772216797,5808900
2019-12-30,85.64807325777487,85.7156568340594,84.29639436602679,85.37773895263672,6543100
2019-12-31,84.95291756132126,85.70599374730016,84.84671375395943,85.18463897705078,5173400
2020-01-02,85.97634371204292,86.71010616796349,85.03982315624013,85.62876892089844,8413900
2020-01-03,84.24811698036503,84.61499816618249,83.45642057282241,84.01639556884766,8340300
2020-01-06,82.94471329285675,83.56262230949208,82.58748165015398,83.52400207519531,8381400
2020-01-07,84.03571709000578,86.40114962962251,83.91020683844556,85.89910125732422,8377400
2020-01-08,85.83151557735702,86.38184107618339,84.88533816506505,85.6480712890625,7619900
2020-01-09,86.5652773147919,87.58868774156895,85.76392402745763,86.80664825439453,9155500
2020-01-10,87.38594034571649,89.20104722848974,86.7680313062168,87.14456939697266,9668300
2020-01-13,87.90729570231373,89.52930864747654,87.42455384203976,87.8300552368164,10367800
2020-01-14,87.98453720961659,88.44797268083056,87.17353434256331,87.43421173095703,7800100
2020-01-15,87.61766024919457,88.03281860341981,86.16943445995169,86.57493591308594,7259100
2020-01-16,87.10596325734528,89.0465880617872,86.71976820364698,88.62177276611328,9295500
2020-01-17,89.78999453986424,92.85057645686402,89.74171740282864,92.59955596923828,23694400
2020-01-21,92.03958099633917,92.41611912413323,90.19550323083604,91.27684783935547,10868500
2020-01-22,91.9719909406656,92.09750118573751,89.51000424829138,89.76103210449219,8342300
2020-01-23,89.64516841516067,89.74171532093517,88.30314653654173,88.82450866699219,11282000
2020-01-24,89.48104071085915,90.03136619348535,85.76392947795881,86.55562591552734,9471700
2020-01-27,84.28674297154862,85.17498634485314,83.46607580698056,84.04537200927734,9240200
2020-01-28,85.10739224685582,86.44941404186362,84.37362254978298,86.0728759765625,9187000
2020-01-29,85.59979730599515,85.94736469747579,84.33500851815617,85.18463897705078,8158500
2020-01-30,84.29638927642834,84.82740831950053,83.21505212116412,84.75016784667969,8379400
2020-01-31,84.04537231698308,84.16122566502084,82.1047477107211,82.36542510986328,9503600
2020-02-03,82.59714822701007,83.59159543697396,82.2206101060734,83.49504852294922,7792700
2020-02-04,85.20395950389805,85.87979532974371,84.35433627054093,85.86048889160156,9236400
2020-02-05,87.8493812489781,87.99420531254819,86.18874770096457,87.77214813232422,14220900
2020-02-06,85.02050382342065,87.64662102301091,83.21505377324515,87.48249053955078,21059000
2020-02-07,86.52666438752982,86.922508931557,84.36397528249493,84.40259552001953,10725100
2020-02-10,83.78468975387803,85.58049035623421,83.51435544660849,85.5418701171875,7481300
2020-02-11,86.28528730449034,88.31280175128228,85.83150875334913,86.89353942871094,9452800
2020-02-12,88.48659275843328,89.24932585311106,88.13901799716095,88.5541763305664,9824200
2020-02-13,87.88798435786818,88.2259021962877,86.68112967347241,86.92250061035156,8428300
2020-02-14,87.4245611376295,87.66593208790891,85.72530758516645,86.5073471069336,6256500
2020-02-18,84.79844518501125,85.92805947998434,84.50879709427392,84.99153900146484,7248100
2020-02-19,85.8508188672328,87.49214576864436,85.59014147883909,87.43421173095703,7820900
2020-02-20,87.67558842506601,88.70865587777486,85.61911042090465,86.38184356689453,9754900
2020-02-21,85.50324342561157,85.9570219925941,83.35021866515251,84.02605438232422,12257600
2020-02-24,81.004097090073,81.90199737188671,79.85516894289815,80.4441146850586,12158500
2020-02-25,81.04271970167545,81.48684140505482,76.89113604782443,77.45111846923828,14725000
2020-02-26,78.20418321809112,79.19863029525831,76.36010573242659,76.91043853759766,13125000
2020-02-27,74.46776070699364,75.49117851456766,72.72989433645786,73.31884002685547,17898300
2020-02-28,71.21409161073262,77.05526454693924,70.80858279113187,75.5973892211914,20843300
2020-03-02,76.2925272215854,77.9241972132703,74.46776341483846,77.77937316894531,15043400
2020-03-03,78.03039935123573,79.79723644885867,75.14360489132162,75.84840393066406,16356200
2020-03-04,76.9967477457134,79.71187652789041,75.95546243567303,79.60482788085938,9894900
2020-03-05,77.32761335867335,79.18636023004231,76.5880066128978,77.04539489746094,9396200
2020-03-06,74.2816227992587,75.98466009495303,73.7950407147746,75.39102935791016,11536500
2020-03-09,70.45708599328947,74.05779038089955,69.90238272439488,70.69064331054688,13898500
2020-03-10,72.79267368348839,76.91888716375388,72.16984928739745,76.77291107177734,13615600
2020-03-11,74.24269800247305,75.70244430824408,71.74166629557149,72.61751556396484,13376500
2020-03-12,67.65436882381964,70.58359501079086,65.20199841879595,65.2214584350586,19386200
2020-03-13,69.26981910967878,74.61248779899299,65.45501772011811,73.77556610107422,15971400
2020-03-16,66.447645386525,69.26008911885938,62.730158719327264,62.74962615966797,16134700
2020-03-17,64.14125364554548,67.9365879473442,60.53081177390939,67.0120849609375,16864500
2020-03-18,61.8543103279204,63.80063477769231,56.443516700849734,59.547908782958984,18381200
2020-03-19,59.479790764935586,65.73724014895718,57.45561129886102,63.25566864013672,17127400
2020-03-20,63.28485999458916,66.15569853347242,59.15864630517052,59.27542495727539,16591500
2020-03-23,59.898251201303864,63.11942579418132,57.52373207075853,60.851951599121094,14920300
2020-03-24,64.22883288793565,65.8053614589692,60.52107619842181,63.70332336425781,18966800
2020-03-25,64.13151018797937,65.16306166983317,60.78382359451117,61.38718795776367,15969800
2020-03-26,62.282500162862895,67.79061233484933,61.55262711407935,67.12886047363281,15820300
2020-03-27,64.71541256935657,67.26510518105437,64.16070933003391,64.80299377441406,9739100
2020-03-30,65.38689483601766,67.63490141358768,64.28721470873859,67.1775131225586,9880800
2020-03-31,67.4402789204878,68.47183054903834,64.87112614491238,65.83455657958984,13213900
2020-04-01,63.25566633034814,66.8563705208299,63.25566633034814,64.13151550292969,14167900
2020-04-02,64.10232136847057,66.42818295276574,63.55734442856451,66.19461822509766,15432900
2020-04-03,65.86374502070976,66.84664281726855,62.817744132927885,63.479496002197266,8600700
2020-04-06,66.66174091284769,69.4547245553559,65.8345529119984,69.04598999023438,12153100
2020-04-07,71.68327167614422,72.88999308976469,68.95840920703691,70.77822875976562,11285600
2020-04-08,71.7221951967119,72.38394711857278,70.4765462672451,71.36212921142578,10695600
2020-04-09,72.6175078929028,72.83159775842444,68.12148707319677,69.65908813476562,15459400
2020-04-13,69.7855967383297,71.5372950886499,69.52284569810811,71.33293151855469,7896500
2020-04-14,72.98730824936736,75.58565464112813,72.95811451401208,75.46887969970703,11314100
2020-04-15,73.82422834089319,74.2913429455253,72.04333627718287,73.95073699951172,9951700
2020-04-16,74.79740767196581,75.60513581186794,73.35712126075896,74.78767395019531,8819700
2020-04-17,75.24504035605885,76.1500831751263,73.45442215577388,74.12590026855469,9926000
2020-04-20,73.00676437696251,74.18429942104078,72.111455225364,72.3158187866211,7217700
2020-04-21,71.34265408617897,71.98494592262115,69.82452054499198,69.91210174560547,9273800
2020-04-22,71.80978023105251,73.31818013968596,70.79768867044112,72.67589569091797,7365300
2020-04-23,72.98730653111751,74.12590673108627,71.78058514203914,71.82923889160156,7673800
2020-04-24,71.93628676250346,74.06751846620995,71.68326944832982,73.99939727783203,6071300
2020-04-27,74.53464046588424,75.73163566583729,73.46416136023274,73.9410171508789,7219500
2020-04-28,75.04068974240762,75.69270795438851,73.14302258077568,73.26953125,6250500
2020-04-29,75.09907817417526,77.11352773476474,74.76820591599169,76.85077667236328,11950200
2020-04-30,78.11587601725633,78.69978039438291,75.20611754975977,76.5588150024414,17113500
2020-05-01,74.7876579541859,75.50779729343469,72.67589368557708,73.6101303100586,9742100
2020-05-04,73.14301344262884,73.90208021244736,72.1017207831595,73.64905548095703,7202400
2020-05-05,74.6903482652144,76.69506403168813,74.50544470143754,75.5467300415039,7540800
2020-05-06,76.69506122029235,77.98937126997865,76.41284273711356,76.75345611572266,8179700
2020-05-07,77.5611867085154,78.01857508778795,76.15983525619018,76.71453857421875,7291800
2020-05-08,77.5611724929599,78.91386994030916,77.23030027690153,78.3980941772461,7887200
2020-05-11,78.13535551796136,79.08905228847092,77.40548235853612,78.32025909423828,6604600
2020-05-12,79.10851258012113,79.59509464242377,76.29606885398414,76.3155288696289,7318100
2020-05-13,76.7437287445601,77.37628695403914,74.69035170628474,75.90680694580078,9584800
