Date,Open,High,Low,Close,Volume
2020-05-15,115.78372777727107,118.4536677404295,115.67414009364944,117.68655395507812,3268100
2020-05-18,116.27188668944657,117.4773436129987,114.29932357845398,116.68035125732422,4335100
2020-05-19,116.33165658316486,118.92190258679247,116.2818488374057,118.09501647949219,2517900
2020-05-20,118.65291149173483,121.30292982197463,118.613060734804,119.10122680664062,3530400
2020-05-21,119.42998580793497,119.42998580793497,116.76004582006698,116.91944885253906,2257100
2020-05-22,116.77997783510196,119.559505575097,116.18223165032731,119.3702163696289,2287300
2020-05-26,119.98788678621352,120.02773754365579,115.75384071759528,116.2021484375,3260800
2020-05-27,114.63804305001499,117.31794759942332,110.69290924687121,116.93936920166016,4978700
2020-05-28,117.54708250311971,121.64165483619725,116.33166096959724,120.89447021484375,4752400
2020-05-29,121.83094248047634,122.67775018702524,118.82227485389637,122.4187240600586,4571900
2020-06-01,122.81722249453142,123.8134686310552,121.91064246268728,122.31909942626953,2036400
2020-06-02,122.78734669973818,123.06629442540982,120.22699421660145,121.90068817138672,2357800
2020-06-03,121.69146451040649,121.69146451040649,116.75008469035077,117.4873046875,3813000
2020-06-04,117.03899680856222,118.66287523799275,115.61436456161537,116.74011993408203,2905300
2020-06-05,115.00666062137337,118.75254075859353,112.85476523974235,117.87584686279297,3355300
2020-06-08,116.06267546537805,119.13111540486706,115.45496471110408,119.0613784790039,3500100
2020-06-09,119.6491567163404,121.30292891318369,118.0950152114551,120.61551666259766,2346000
2020-06-10,121.69146570007875,125.18829172736126,121.00405344152409,124.34147644042969,3956100
2020-06-11,124.19204601898633,127.0612321326055,121.48225533352418,121.96044921875,3509300
2020-06-12,122.63790142659549,124.29167370933321,119.36025063071287,121.51214599609375,2525400
2020-06-15,122.43865301558654,127.02138377272605,122.24936381536992,126.04505920410156,3882600
2020-06-16,126.66273689362578,127.38999993888793,124.5905430448771,125.2580337524414,2513800
2020-06-17,126.25428001151064,128.5257124540143,125.81592926605543,127.62909698486328,2173300
2020-06-18,127.61913327555122,128.96405640845657,127.61913327555122,128.86444091796875,2461100
2020-06-19,130.63775242746,130.74734010355914,127.41987426707976,129.70127868652344,4239900
2020-06-22,130.52817047747274,131.36501356720913,128.31650288209136,129.23304748535156,2869200
2020-06-23,130.82703958857303,133.09847938391607,129.7112336669686,130.1097412109375,2553400
2020-06-24,130.05993229511046,131.10599374764936,128.1670555711093,130.37872314453125,2208900
2020-06-25,130.98643419367014,131.39489874684324,128.6054066005157,130.2492218017578,2174400
2020-06-26,130.42853483304265,130.88681471802735,127.60915660540954,130.43849182128906,4905100
2020-06-29,130.48830652829193,131.87308796322097,128.7149897325269,130.19940185546875,1679600
2020-06-30,132.11221676079117,132.11221676079117,130.20938276138614,131.5543212890625,2177400
2020-07-01,131.5443317589927,135.01127922178514,130.83700552253603,134.71240234375,3026300
2020-07-02,135.90790242486264,135.90790242486264,132.9689792260892,133.33758544921875,1893300
2020-07-06,134.9614683019922,136.00752980867173,133.0088191427564,133.76597595214844,2322100
2020-07-07,133.36747540992567,136.90415249948572,133.29774607993718,134.27406311035156,1895900
2020-07-08,135.39981376583611,135.82819230054795,134.00506007746333,135.10093688964844,1866600
2020-07-09,135.84812756839472,138.58780452014685,135.54925067881064,138.24908447265625,2312100
2020-07-10,138.89665141541533,140.7197838910704,137.77088827980307,140.28143310546875,2119800
2020-07-13,140.48066295512572,141.048530552565,134.26409676047902,134.80206298828125,2570300
2020-07-14,133.696231553586,138.26899777695192,132.97893310268427,138.00997924804688,2409300
2020-07-15,137.46203165392637,138.4582777469134,135.33006562299454,137.91033935546875,2050900
2020-07-16,137.3225656774379,137.84061793189764,135.24041487215166,137.5317840576172,1301700
2020-07-17,137.6612851385079,138.20922355903406,136.32631895141498,137.79080200195312,2040700
2020-07-20,138.90659523839258,141.77578905289474,138.22915514414072,140.99871826171875,1589700
2020-07-21,141.02860806301084,141.45700182900677,138.36863256293154,138.8169403076172,1481400
2020-07-22,140.4208996356569,140.4208996356569,137.35245949830104,137.78085327148438,2057600
2020-07-23,138.77709529859717,139.04608602242666,134.22424297947163,134.8518829345703,1896400
2020-07-24,133.24793322621494,135.74850579029,132.22180082571523,134.7323455810547,1354100
2020-07-27,134.9813969057468,136.6251969795807,134.31391380661083,135.6488800048828,1819200
2020-07-28,134.9116600773686,135.79831859715028,133.88552769609916,134.27406311035156,1319800
2020-07-29,135.26033568973173,135.99754806624327,134.18438808998923,135.4197235107422,1532800
2020-07-30,135.19058226788107,138.31879417174184,134.74227459787548,138.06973266601562,2717700
2020-07-31,141.50680047695445,142.30380045989585,136.58535712542502,141.08837890625,4301200
2020-08-03,141.01865032336195,142.89158281142957,139.02615795623993,141.8256072998047,2233800
2020-08-04,142.70231181878987,145.95006897322705,142.56283795820696,145.770751953125,2680300
2020-08-05,145.2726373012391,145.7906744126749,142.72223409985062,145.6312713623047,1936900
2020-08-06,145.7807086835756,146.8068410563646,143.95757630822442,146.39837646484375,1671700
2020-08-07,145.88030580886792,146.28877034894134,141.78574902442938,143.44947814941406,1514800
2020-08-10,142.2340660355412,143.44948754563495,138.97633689281378,140.1718292236328,1378300
2020-08-11,140.62012006022186,140.62012006022186,135.05110844023653,135.19058227539062,2221700
2020-08-12,136.36616475609404,139.773324437095,135.66878035698457,139.37481689453125,1714200
2020-08-13,140.59025435625622,142.31377117189254,140.05228811422907,141.23782348632812,1191200
2020-08-14,141.10829649664865,141.4769026878615,139.42463816136458,139.90283203125,1904200
2020-08-17,138.72728287296766,140.44082754719628,137.79080901594617,139.9227752685547,1481000
2020-08-18,140.0722062860161,142.20417230981622,139.63385557432673,142.04476928710938,1413900
2020-08-19,141.7459057035453,143.08087194042565,140.54045633494047,141.32748413085938,1816600
2020-08-20,141.08837257467133,143.41960008042153,140.5205201833095,142.94139099121094,1268100
2020-08-21,142.22408565271166,142.45323319739745,140.31129499328046,140.67991638183594,1940000
2020-08-24,141.73594299570348,142.30379539232692,140.67992451655377,141.79571533203125,1842600
2020-08-25,141.4769165784494,141.8654519861617,140.47071339476122,141.67617797851562,857600
2020-08-26,141.5267218607952,143.95756483418137,141.5267218607952,143.09083557128906,1580500
2020-08-27,142.84178042478385,143.20042965330535,139.32503266805028,141.23782348632812,1923000
2020-08-28,141.80568495881215,141.80568495881215,139.48442941498269,140.34120178222656,1553800
2020-08-31,140.5504138782197,140.5803000477072,137.57163230671384,138.9464569091797,2727200
2020-09-01,140.2117047924031,140.2117047924031,136.5654398145627,137.77088928222656,2710100
2020-09-02,137.48197591044328,139.77334521591945,136.1270804673234,139.03611755371094,2337400
2020-09-03,137.72107892289563,137.72107892289563,130.727426405322,132.32142639160156,3430500
2020-09-04,131.135879161521,132.15203923962807,126.43359634787674,129.64151000976562,2429700
2020-09-08,126.98153072779957,127.02138148506192,122.86703695008458,123.8333969116211,4622600
2020-09-09,126.0649854926511,129.03380228767128,124.42117786725339,128.2168731689453,2776500
2020-09-10,129.39245525558405,130.63776294721384,125.86573536004298,126.78228759765625,2460000
2020-09-11,127.50954215984387,127.9080421385871,123.93302214234077,125.54693603515625,1746600
2020-09-14,127.44976770242661,127.52946161624516,125.45727544262209,125.70633697509766,1376900
2020-09-15,127.50953896784603,129.37252195139976,127.02138049650216,127.8482666015625,2129600
2020-09-16,128.5057979155662,129.0338071653327,125.99525333077361,126.26423645019531,1832200
2020-09-17,123.75369801341357,126.0649887782106,123.07625032714091,124.789794921875,2151800
2020-09-18,125.01892648483563,126.22438340700903,122.90688952399674,125.4273910522461,3402700
2020-09-21,123.86328444197055,127.98774285456204,123.68395983269463,127.80841064453125,2017400
2020-09-22,129.352604548176,130.72742918554317,127.97779511231961,130.52818298339844,2081900
2020-09-23,131.07610388585843,131.82328844496652,127.4597257552925,127.93791961669922,2444400
2020-09-24,127.72873033327312,129.82083820521981,127.60917045379729,128.83456420898438,2001500
2020-09-25,129.02382371346405,131.5144389012103,128.2069098366678,130.69752502441406,1915600
2020-09-28,132.85939499516073,133.34756110994874,130.37873646304968,131.783447265625,1796500
2020-09-29,131.5642722278301,131.93287846151583,129.01388435922533,129.5319366455078,1793500
2020-09-30,129.24301586748666,131.49454201886957,128.96406814631703,129.92047119140625,2164200
2020-10-01,131.57424413892116,133.5567643661591,130.96653334328033,132.2815704345703,1868800
2020-10-02,130.876848927551,131.74359339565058,127.23059205267057,128.5854949951172,1751200
2020-10-05,129.60165390411962,132.45091841102,128.58549380836132,130.2292938232422,1270100
2020-10-06,129.8706515315936,129.91049468979122,124.05256993733664,124.37136840820312,3753700
2020-10-07,125.93547946752746,126.02513797266343,123.50463642933096,124.54073333740234,3257500
2020-10-08,125.62663938254826,125.90558709150879,123.95294552803007,125.51705169677734,1959600
2020-10-09,126.38378368278845,127.95785438020046,125.44730989558678,126.97156524658203,1991700
2020-10-12,128.4958406033889,131.57425315372208,127.35016346497684,130.3887176513672,2106600
2020-10-13,131.37497308292862,133.03870230577996,129.6714007033036,132.4409637451172,2117300
2020-10-14,133.28776779022635,133.35751231853445,131.24547531221083,132.25167846679688,2520500
2020-10-15,130.57799408103787,131.9129603135862,129.39245869485305,130.8469696044922,1900100
2020-10-16,132.00261401613255,132.7597556126627,130.55806014833342,131.42478942871094,1925000
2020-10-19,132.64020582678518,133.3873904056205,129.0238276007393,129.38247680664062,1454300
2020-10-20,129.93042306528062,130.1097552798351,126.61292151036864,126.88191223144531,2249200
2020-10-21,127.49958519613949,128.96406064712153,126.82213751236849,127.17082214355469,2200800
2020-10-22,127.30033002415838,127.52946237898365,124.92926695708168,126.44355773925781,1791800
2020-10-23,126.76235769407315,127.17082226295685,125.05877769374541,126.29412078857422,1215200
2020-10-26,125.9354770330798,127.02138166720577,124.56065250819876,126.20446014404297,2166000
2020-10-27,126.88191149719215,127.10108686842923,125.62663920786026,126.14469146728516,1452800
2020-10-28,125.14844633065701,126.59300023361129,124.34148176625555,125.1285171508789,2079600
2020-10-29,125.31780297468721,125.69637377195379,122.30913537277564,123.43489837646484,2633500
2020-10-30,122.52831430326174,123.62418356996022,118.07509270785249,119.38018035888672,3312900
2020-11-02,120.48601542813003,120.60556010523352,117.3478384413257,119.3602523803711,2650000
2020-11-03,120.29672301259608,121.00405686935802,118.95179222577394,120.28675842285156,2022200
2020-11-04,124.41121347119034,126.50333641626939,123.25557191749172,124.839599609375,2594800
2020-11-05,128.39620500871203,128.39620500871203,125.80595901210116,127.8482666015625,3291700
2020-11-06,119.05141811103903,120.24691048273067,114.10007339691097,118.74258422851562,12151100
2020-11-09,116.02282663789605,120.84466199456423,109.73651581373703,116.53091430664062,7097200
2020-11-10,116.55083863067884,120.07755102483179,114.34913548193394,118.48355865478516,4454200
2020-11-11,119.84841265739014,120.18713269373116,117.14857895241413,119.33036041259766,3572900
2020-11-12,120.47605014919479,121.86083172326272,118.52340855986705,118.8720932006836,2339800
2020-11-13,119.7687177461005,121.00406088903507,118.92191000780468,120.34654235839844,2110900
2020-11-16,118.80235430831465,120.25687278649777,117.10873888048974,118.15479278564453,3069300
2020-11-17,118.88206071986436,120.19710539817137,117.60686680159758,118.0750961303711,2954200
2020-11-18,117.89576694532256,118.13487149630528,116.21211610316057,116.40139770507812,2509200
2020-11-19,116.30177222485548,121.0638275566845,115.97301677531549,119.68901062011719,2839200
2020-11-20,119.08130141266162,122.53827677855129,118.65291526298283,121.41252136230469,3186800
2020-11-23,121.57190975561971,122.92680505286772,119.98788211294634,121.40254974365234,2085800
2020-11-24,121.03394233791754,121.5121438330748,119.29051157970102,119.79859924316406,3471800
2020-11-25,120.35649429313396,123.0961711906986,120.14728351486507,121.05387115478516,2850900
2020-11-27,123.11609874090297,124.5307664232904,121.95049259136212,123.7038803100586,2489400
2020-11-30,124.3016298800058,127.91800069991214,122.80726064191566,127.27044677734375,10085200
2020-12-01,127.2704457771537,127.68942487591592,125.35510623062683,126.93126678466797,2826200
2020-12-02,126.72177323322093,129.43517464388205,126.17311231956445,129.22567749023438,1905700
2020-12-03,130.18336326138242,130.55246064640738,127.8689850525101,128.06851196289062,2352200
2020-12-04,126.11326528056637,128.8366372184606,125.94367957824133,128.3777618408203,2743100
2020-12-07,128.87654674066775,130.66219693840966,128.56730133394427,130.5225372314453,2671200
2020-12-08,130.11351788620144,132.21839879988298,129.40524915142512,131.829345703125,2835800
2020-12-09,131.24079897808357,133.30578392915092,130.52254466656166,132.84689331054688,4229400
2020-12-10,131.3405490178735,135.04153869589382,130.93154017249185,134.35321044921875,2903800
2020-12-11,134.4529753752993,136.77732380720713,134.30334541645442,135.4705047607422,3195700
2020-12-14,138.1639610438237,138.25373902593495,136.26857705322897,137.20628356933594,3356900
2020-12-15,137.47563434503215,140.4583853003327,136.77733577305617,140.3187255859375,3394600
2020-12-16,139.16151335930633,143.10192592620254,138.9919276785985,141.2564239501953,4029200
2020-12-17,141.60557668595305,142.1542452382433,137.98439468436914,139.51068115234375,3625700
2020-12-18,140.31872655218223,142.62311946645485,139.24134508152866,142.2639923095703,4874000
2020-12-21,141.2863526573149,142.0245473732113,138.63280325028427,140.6678466796875,2631100
2020-12-22,140.8973111997535,141.37614230119308,138.3534952866252,139.09169006347656,2102900
2020-12-23,139.18147942076115,142.04451091523023,138.29363948425325,141.16664123535156,1762400
2020-12-24,140.9771105359608,141.85496496609704,140.4384122598338,141.46591186523438,688100
2020-12-28,141.98466480277415,142.20413223181845,138.44327516694065,140.37857055664062,1756100
2020-12-29,140.657887205337,141.78515032128112,139.93963294654716,140.35861206054688,1188400
2020-12-30,141.04693527381727,142.2839320578083,140.54814845762556,141.70533752441406,1684500
2020-12-31,141.5656698757277,143.51093530529403,141.5656698757277,143.25157165527344,1689900
2021-01-04,143.09196586469943,143.30144780565377,137.82477824455543,139.17149353027344,3587000
2021-01-05,139.88974499796456,141.05690431115352,138.15397663454965,140.97711181640625,2117800
2021-01-06,138.18390651215233,139.8598229407617,136.05906976281136,136.46807861328125,2398500
2021-01-07,136.9967841683534,140.5281880110066,136.66758305409303,140.3985137939453,2936200
2021-01-08,140.51821923722102,141.6554525431333,139.5904678651065,141.5157928466797,1902700
2021-01-11,141.1766249881586,141.37613667066537,138.97198055877985,140.87734985351562,2589800
2021-01-12,140.74765311092114,141.45593705211908,136.966855930575,138.7225799560547,2166700
2021-01-13,138.23378595752757,138.61285358816164,134.30334339874813,136.00918579101562,3696500
2021-01-14,136.49800893368882,139.04182487085106,135.799710399624,138.60289001464844,3511800
2021-01-15,138.92209865009283,140.31871086933563,137.57538337861823,138.66273498535156,2443700
2021-01-19,139.07174990158776,142.65303574719198,137.665167364423,141.0868377685547,2693300
2021-01-20,142.08441264265736,145.56595028300984,141.44596609315246,145.24673461914062,3288400
2021-01-21,145.25670233859034,146.92264853676124,144.38881811880037,145.61582946777344,3014000
2021-01-22,144.62822257464572,146.12458303991755,144.1593617444526,145.645751953125,3369200
2021-01-25,148.44892687106037,149.93531703382544,145.0272566859316,145.9450225830078,3728600
2021-01-26,146.00487456428763,146.60342482061642,144.83771526403532,145.9450225830078,3660300
2021-01-27,145.47615975461366,148.5686287781534,144.18928128784052,145.87518310546875,4368100
2021-01-28,145.8452565892717,146.2742211505708,142.55326068041146,142.66299438476562,3276700
2021-01-29,140.65789517147758,144.2192406748206,140.12918231517014,142.85255432128906,3665400
2021-02-01,143.44111242851585,146.93262030069977,143.18174875213236,145.5160675048828,4123100
2021-02-02,145.79538596598874,149.93532583477878,145.79538596598874,148.60855102539062,4185700
2021-02-03,144.00973663898512,144.25913005826698,137.705063693092,140.47833251953125,6695600
2021-02-04,140.21894997708569,141.8050884292687,137.4257407093746,138.29364013671875,3930200
2021-02-05,139.5705308280658,142.12431689639,138.9620103022725,140.87734985351562,3899200
2021-02-08,141.6554587870795,142.144275357096,139.0019092157315,142.11434936523438,2538400
2021-02-09,142.22408898185483,147.87034452618875,142.0844140516793,145.7554931640625,4517900
2021-02-10,146.59344342131308,147.05233399350183,143.77030819219806,144.25912475585938,2827100
2021-02-11,144.97738679146954,147.58105474196464,144.25913251396977,146.9725341796875,2592700
2021-02-12,146.46378003002616,147.48129425887092,144.68808481466723,147.3815460205078,1666100
2021-02-16,146.4937112677146,147.5511370071705,144.269110845671,145.42630004882812,2526400
2021-02-17,144.71801528479668,145.6756774551637,143.02212791910813,145.47616577148438,1653900
2021-02-18,145.69563685288517,148.04991131172594,143.83016374808247,147.05233764648438,2087500
2021-02-19,147.32166912169717,148.61851790925584,145.0871138907194,145.5958709716797,2144000
2021-02-22,144.30901139105845,145.0472061681796,141.65546176394653,141.91482543945312,1833100
2021-02-23,139.8897472153881,141.62553082808276,135.85955640908546,140.8274688720703,2787000
2021-02-24,137.96443801694986,139.28122731178223,136.59775177379584,137.34593200683594,3735500
2021-02-25,136.91698278105974,138.62284041164665,133.77463188790568,134.911865234375,3042600
2021-02-26,135.38072686981667,137.49557813889393,133.58509125372942,133.6449432373047,3646600
2021-03-01,134.51282360677385,137.52550020886517,134.43301589036074,136.9369354248047,2867400
2021-03-02,136.98686642204402,138.11552726657112,135.43872219892822,136.6572723388672,2720500
2021-03-03,135.76831833147156,136.58735034373848,132.56214482159834,132.89175415039062,2778500
2021-03-04,132.41232640749706,134.60970664368963,130.3547638027684,131.1338348388672,2938300
2021-03-05,131.37355660545776,132.7718853450155,129.35595493211855,132.44229125976562,2511000
2021-03-08,131.8330139042738,132.3623822922758,127.01873959450158,127.0586929321289,2182200
2021-03-09,130.0850949789146,132.88175240079457,129.81541185586195,130.77426147460938,2936700
2021-03-10,132.4822320988776,132.4822320988776,129.65559638455855,129.96522521972656,1842300
2021-03-11,132.30245505963077,132.65202961541155,130.84418491877662,131.18377685546875,2218100
2021-03-12,129.77544638525504,130.84418098052654,129.05631681652127,130.3347930908203,1327700
2021-03-15,130.28485225967876,130.78425754111535,128.98639547981568,130.73431396484375,2181700
2021-03-16,132.3024578343822,133.54097321550267,131.34359295936753,131.58331298828125,2281000
2021-03-17,131.09389243044924,131.09389243044924,128.5968659079645,130.44467163085938,2398600
2021-03-18,129.88532232844682,130.42468858143457,127.13860082815472,127.8477554321289,3482500
2021-03-19,128.36713630653568,129.65559521169158,127.82777769445379,128.2472686767578,4191400
2021-03-22,129.25608663579183,132.30246209009425,128.44705246806444,131.2537078857422,3153600
2021-03-23,131.38354038161629,134.3200460011834,130.88413507871414,132.89175415039062,2521200
2021-03-24,132.81184229203103,133.15143422700325,129.55572533076133,129.64561462402344,2165800
2021-03-25,128.90648823243143,130.27485382047539,128.0175474450546,129.87533569335938,1956600
2021-03-26,130.08508996989534,132.84180156844494,129.5257432664175,132.69198608398438,2229500
2021-03-29,132.3523827992957,135.84821978518914,131.37355271062464,134.80946350097656,2366900
2021-03-30,133.2513200305951,134.35000249861017,132.28247257131952,134.2700958251953,1952000
2021-03-31,134.54978097002854,136.50744118709054,134.1103018729542,135.208984375,2305100
2021-04-01,136.56736571521304,138.25535802624216,136.1179040043842,137.79591369628906,1724900
2021-04-05,137.3464376403111,141.5813999945019,137.10673285464748,141.37164306640625,2424400
2021-04-06,140.92217729174325,142.25059715636195,140.23299557154021,141.11195373535156,2129800
2021-04-07,141.13193276120654,142.6001854785343,140.5925665332775,141.84107971191406,1910200
2021-04-08,142.67009648754723,143.05963199565244,140.52265988349225,141.3816375732422,1776000
2021-04-09,140.43277110146434,140.56260611087828,138.27533662997504,140.29293823242188,1765500
2021-04-12,139.25416928121334,141.5214735659495,139.16427998673694,141.28175354003906,2058100
2021-04-13,142.42040383813304,143.70887808345844,141.281760331444,141.94097900390625,2105300
2021-04-14,141.75120295385534,142.8798638441389,141.1019821398187,141.4415740966797,1424900
2021-04-15,141.44156529114633,142.79994827466408,140.45273734116805,142.60018920898438,1654300
2021-04-16,141.9409694220894,142.2406156384936,140.10316164774852,140.88223266601562,2468400
2021-04-19,139.83348326571078,141.1818836648862,138.58497002226693,139.46392822265625,2856300
2021-04-20,139.4339632605044,141.5813999142709,138.66487484544277,140.6924591064453,2058300
2021-04-21,140.1431106997332,141.03205151048414,138.92456056715687,140.8722381591797,1576700
2021-04-22,140.94216448660688,143.09959904205937,140.25298273356177,141.09197998046875,2498500
2021-04-23,142.35048415597734,143.42920138114712,140.6724745032778,142.96974182128906,2365300
2021-04-26,143.4591746615238,145.2170758714103,142.8698648110545,143.6189727783203,1749200
2021-04-27,144.18829107118106,144.25819988428842,142.33050284546727,143.28936767578125,2159500
2021-04-28,143.91861275830362,144.77759046639414,143.14953958526442,143.81874084472656,1453500
2021-04-29,144.12837241593618,146.54549223550077,143.31933826962972,146.1659393310547,1698700
2021-04-30,144.9274229974482,146.1159947998068,141.73121691049215,141.9110107421875,2551400
2021-05-03,142.54026390371146,143.2993544542919,140.88223469099748,141.01206970214844,2242800
2021-05-04,140.56260557564218,140.71243630374266,135.58853326362637,136.89697265625,2511900
2021-05-05,137.8558430165349,140.44275880784886,137.4663074929032,137.69602966308594,2126700
2021-05-06,137.41636779065672,141.2517969377673,137.41636779065672,141.17189025878906,1957300
2021-05-07,142.4203910554757,143.66890422885066,141.61135695763102,142.25059509277344,1603800
2021-05-10,141.28174801434608,143.15951670893602,140.45273343621622,140.48269653320312,3119100
2021-05-11,138.73478328420543,142.30054436564672,138.52504159743827,141.19186401367188,4112800
2021-05-12,141.49151432814514,142.53027065415105,137.62610691315848,139.50387573242188,5809100
2021-05-13,138.75476638406056,140.77236805850958,137.8658255618584,138.9645233154297,2322900
2021-05-14,140.04324437732586,140.54264968961257,137.68605069370687,138.4551239013672,2494400
2021-05-17,136.88699972609902,138.18545659167597,136.28770725255865,137.36642456054688,2031200
2021-05-18,137.1466745561594,140.52265910137436,136.59732570403278,137.89578247070312,2079500
2021-05-19,135.81825351034013,139.03442468138022,135.39875491072266,138.71481323242188,1720100
2021-05-20,139.75357550448808,142.9298010962883,138.84465421256235,141.64132690429688,2459000
2021-05-21,142.30054807871326,143.0196929333882,139.71363227015118,140.00328063964844,2967400
2021-05-24,141.22182564056098,142.50030194871795,140.0032755279989,141.92098999023438,1649800
2021-05-25,142.4203983430799,143.6689115803409,141.33169845794197,143.089599609375,1897000
2021-05-26,143.8287234638923,145.55666149923903,143.00969147310462,143.81874084472656,1617000
2021-05-27,143.14954527939366,144.28818877581628,142.35049373579312,142.75999450683594,1913200
2021-05-28,143.1395474191903,144.03848612098113,142.55025281153314,142.75999450683594,1341000
2021-06-01,142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,2610300
2021-06-02,143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,1522100
2021-06-03,140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,1574900
2021-06-04,142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,1919500
2021-06-07,144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,1510500
2021-06-08,146.4499969482422,147.25999450683594,145.1999969482422,145.5,1157900
2021-06-09,146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,1769800
2021-06-10,146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,3279100
2021-06-11,145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,1247500
2021-06-14,146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,1746200
2021-06-15,148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,1795600
2021-06-16,143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,2922500
2021-06-17,142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,2199700
2021-06-18,142.0,142.63999938964844,139.9199981689453,141.1199951171875,3235600
2021-06-21,139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,2628500
2021-06-22,141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,1531700
2021-06-23,140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,1730100
2021-06-24,138.55999755859375,139.5,137.60000610351562,138.64999389648438,1642900
2021-06-25,139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,2266800
2021-06-28,139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,2626800
2021-06-29,143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,1575400
2021-06-30,144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,1799900
2021-07-01,143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,2621600
2021-07-02,143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,1224500
2021-07-06,143.5399932861328,143.7899932861328,141.9600067138672,143.0,1884300
2021-07-07,144.08999633789062,144.25,142.5399932861328,142.9499969482422,1956900
2021-07-08,141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,1863700
2021-07-09,139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,1738700
2021-07-12,142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,1946400
2021-07-13,143.44000244140625,145.9199981689453,142.4600067138672,143.25,2695800
2021-07-14,143.30999755859375,145.0,142.52999877929688,143.1199951171875,1933100
2021-07-15,143.35000610351562,144.5,141.57000732421875,142.66000366210938,2423200
2021-07-16,142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,3419700
2021-07-19,143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,2199100
2021-07-20,141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,1870000
2021-07-21,143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,2071100
2021-07-22,140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,1913200
2021-07-23,142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,2269500
2021-07-26,145.1199951171875,146.00999450683594,143.8000030517578,145.25,1307000
2021-07-27,145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,2126600
2021-07-28,142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,1353700
2021-07-29,143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,1643100
2021-07-30,142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,2825200
2021-08-02,145.0,145.63999938964844,143.80999755859375,144.11000061035156,2054200
2021-08-03,142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,4492500
2021-08-04,139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,2897400
2021-08-05,144.8300018310547,146.5,134.83999633789062,136.8699951171875,5516100
2021-08-06,136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,2401300
2021-08-09,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,1722800
2021-08-10,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,2210400
2021-08-11,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,1841300
2021-08-12,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,1871500
2021-08-13,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,1572600
2021-08-16,137.9600067138672,140.02000427246094,137.39999389648438,140.0,1789100
2021-08-17,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,2340800
2021-08-18,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,2091100
2021-08-19,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,1888400
2021-08-20,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,2329900
2021-08-23,140.14999389648438,143.5,139.32000732421875,142.82000732421875,1895900
2021-08-24,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,1501900
2021-08-25,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,1638200
2021-08-26,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,1016300
2021-08-27,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,1144000
2021-08-30,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,2011300
2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,3467600
