Date,Open,High,Low,Close,Volume
2019-01-30,44.68826355548343,45.1455456448846,44.46410493079107,44.91242218017578,16885100
2019-01-31,44.586718273833014,44.71338453802508,44.02576619609804,44.251956939697266,24934700
2019-02-01,44.333385745448865,44.40576844007111,44.14338634916076,44.251956939697266,21123500
2019-02-04,44.197661981359154,44.46909358604983,44.07099573991482,44.387664794921875,17547800
2019-02-05,44.577667236328125,44.622904689769314,44.10719012746757,44.577667236328125,14784900
2019-02-06,44.41480860414148,44.81290301706917,44.3967129329089,44.53242874145508,12145700
2019-02-07,44.41480451502409,44.60480386837905,43.166230926098734,43.50099563598633,24189700
2019-02-08,43.37433619223698,43.4648145614371,42.578147251657185,43.11195755004883,20641200
2019-02-11,43.311003059495334,43.392431866077004,42.86767113030382,43.11195755004883,15995900
2019-02-12,43.43766589079693,44.74957280360586,43.43766589079693,44.37862014770508,22033000
2019-02-13,44.55052369090002,44.97575987808891,44.233854626554916,44.35147476196289,13770900
2019-02-14,43.998625739736255,44.25195827576912,43.45576586786977,43.89910125732422,16456500
2019-02-15,44.41480860414148,44.71337855098815,43.8719522727495,44.53242874145508,19346200
2019-02-19,44.36052360413782,44.894333849843385,44.17052422466546,44.67719268798828,15121700
2019-02-20,44.72242755696325,45.129571526149725,44.604807421110195,45.06623840332031,16742600
2019-02-21,45.02099955921452,45.13861970044714,44.66814258691318,44.840049743652344,16938800
2019-02-22,44.87623541362034,45.01195121996772,44.28814163937313,44.35147476196289,15848200
2019-02-25,44.56862396668189,45.44624518320236,44.55957785527517,44.9305305480957,16564100
2019-02-26,44.77671260033677,45.36480635094015,44.64099679944574,44.8671875,16997800
2019-02-27,44.86719679127453,45.26529126418637,44.65910171783901,45.147674560546875,17455000
2019-02-28,45.220047264578795,45.35576307394512,44.99385654989919,45.13861846923828,17786600
2019-03-01,45.44623492711635,45.998140786092335,45.12051976762913,45.265281677246094,19051400
2019-03-04,45.5005269703159,46.05243289033828,44.95766716065935,45.337669372558594,16697000
2019-03-05,45.26528471723544,45.28338038857738,44.631953477249674,45.13861846923828,14235400
2019-03-06,45.211002679177206,45.43719340148424,44.948620612965875,45.075286865234375,14211000
2019-03-07,44.97576544129476,45.102431702142056,44.59576665875288,44.94862365722656,19047300
2019-03-08,44.56862093979548,45.147672121010594,44.48719213707748,45.057193756103516,17400000
2019-03-11,45.23814068766514,45.32861558848197,44.903379412967354,45.02099609375,19471500
2019-03-12,45.039094960614264,45.2833813518322,44.821953802684874,44.921478271484375,18299300
2019-03-13,45.120526398713686,45.31052923726888,44.885289555288374,45.16576385498047,21647300
2019-03-14,45.301480862160616,45.95291129394044,45.17481460073604,45.554813385009766,20160700
2019-03-15,45.43719078096938,45.96195143173081,45.238141852372124,45.83528518676758,46117300
2019-03-18,45.99814447106972,47.11100238753958,45.98909836097979,46.803382873535156,23843300
2019-03-19,47.42767166069822,47.42767166069822,46.45052948017159,46.51386260986328,19911900
2019-03-20,46.31481195314018,46.65862282408962,45.53671875252326,45.60005187988281,20632400
2019-03-21,45.22004747535464,45.36480939536848,44.48718831387408,45.11147689819336,24132800
2019-03-22,44.55957862480918,44.758627593164,43.4286248526059,43.709102630615234,27975800
2019-03-25,43.808611664429954,44.23385127075437,43.29289716166871,43.50099563598633,17227600
2019-03-26,43.89909443093029,44.369571532829035,43.7995699639945,44.34242630004883,16989600
2019-03-27,44.27909796332521,44.50528870303623,43.83576604627383,44.12528991699219,16912000
2019-03-28,44.089094989708926,44.53243032215264,43.74528412687889,44.41481018066406,15881600
2019-03-29,45.057188222025175,45.057188222025175,43.24766256289649,43.7181396484375,53590800
2019-04-01,43.81766149942981,44.242901108418366,43.582421244986584,44.16147232055664,42015500
2019-04-02,43.94433320344772,44.22481094129046,43.39242728942623,43.61861801147461,35393600
2019-04-03,43.85385009256038,44.21575310930787,43.500993184388335,44.20670700073242,30366300
2019-04-04,44.28815235029734,44.94862896803597,44.2248192123907,44.48719787597656,19260100
2019-04-05,44.56861650364879,44.70433231180254,43.971473160285775,44.13433074951172,23734900
2019-04-08,44.007666939165965,44.42385704516548,43.95338337401611,44.22481155395508,18875200
2019-04-09,44.04386306999163,44.06195874414031,43.4467196286728,43.55529022216797,22903500
2019-04-10,43.50099899524245,43.60052000844979,42.88575998805277,43.238616943359375,30977800
2019-04-11,43.40147731552734,43.663855932849806,42.867667067725016,43.193382263183594,33662700
2019-04-12,43.202427223103165,44.17052322193847,41.67337920891386,42.06242752075195,70271400
2019-04-15,41.501473569465034,42.578143637475236,41.31147418736791,42.31576156616211,34954000
2019-04-16,42.415289638493846,43.311003059495334,42.406240075875395,43.11195755004883,25217100
2019-04-17,43.3924217146569,43.3924217146569,42.45146760348799,43.02146911621094,25144000
2019-04-18,42.92194861772128,43.31099692165542,42.632424780104664,43.04861831665039,22416800
2019-04-22,42.894806230535444,42.976235024427055,42.61432850682071,42.759090423583984,15972600
2019-04-23,42.70481420192948,42.92195538869796,42.478623452397436,42.84052658081055,16434300
2019-04-24,42.57813879126395,43.14813687267858,42.55099356019931,42.95813751220703,17831800
2019-04-25,42.677659593383126,43.392423033283656,42.44242278414046,42.98527908325195,23042800
2019-04-26,42.994334904583376,43.41052502459815,42.885764319230965,43.39242935180664,13035500
2019-04-29,43.40147300146087,44.143378227862236,43.392423440599565,43.67290115356445,16918700
2019-04-30,43.745284974290485,43.935287806959295,43.52814381037838,43.7995719909668,18525100
2019-05-01,43.7181399138164,44.19766311194951,43.419569972973854,43.63671112060547,17542100
2019-05-02,43.74527635586501,43.871946036487394,43.29289499354419,43.70003890991211,16883000
2019-05-03,43.8990920567581,44.12528275978052,43.74528058397682,44.0167121887207,16571300
2019-05-06,43.41956690857431,44.08908942648163,43.32004245151877,43.81766128540039,19279900
2019-05-07,43.47385805447576,43.573382528903664,42.44242886748964,42.67766571044922,23919100
2019-05-08,42.57814795381181,42.804338703446895,42.35195720417671,42.523860931396484,19814400
2019-05-09,42.02142367859389,42.77963799591471,41.820450537181415,42.69742202758789,23246900
2019-05-10,42.39596210360293,43.27293010486582,42.12191003880341,43.07196044921875,19983400
2019-05-13,42.277209167975776,42.92580341753967,42.25893856385665,42.3228874206543,23304700
2019-05-14,42.36856096900473,42.87099037115336,42.00315586666319,42.46904754638672,21267600
2019-05-15,42.03969132450393,42.341147530661445,41.555532592162024,41.87525939941406,20123300
2019-05-16,42.01229639442434,42.50558879329862,41.802186178061135,41.93008041381836,20764100
2019-05-17,41.50986491305316,42.231538158559225,41.48246074681628,41.747379302978516,22273500
2019-05-20,41.67428826728243,41.93920676869466,41.38196560529687,41.51899337768555,18854000
2019-05-21,41.6742931710904,42.35029158445227,41.58294363525621,42.3228874206543,18416300
2019-05-22,42.08536210919656,42.30460581685877,41.98487555504973,42.11276626586914,13155000
2019-05-23,41.866131870911545,41.89353603411973,41.17186286837271,41.619483947753906,17643700
2019-05-24,41.802181018938434,42.34115160644552,41.64688612182748,42.176719665527344,13425500
2019-05-28,42.08536891973524,42.249800855901256,41.637751359430816,41.64688491821289,19984600
2019-05-29,41.464186002273195,41.72910453199226,41.226675120817,41.54640197753906,16058800
2019-05-30,41.738236520439465,41.88439786154787,40.998296255661224,41.15359115600586,13775900
2019-05-31,40.67856337049974,40.980023077774206,40.39537775007213,40.53240203857422,17540500
2019-06-03,40.413655900990655,41.20840807398919,40.37711468999351,40.669437408447266,20172500
2019-06-04,41.254077857138576,41.8021820167752,41.117050074848784,41.729103088378906,21082000
2019-06-05,41.902669173404355,41.930076821099036,41.381969169102454,41.89353561401367,13705400
2019-06-06,41.783916717086676,42.19499311232753,41.51899818500061,41.94834518432617,16020500
2019-06-07,41.930073806270265,42.16758466572519,41.610343494404304,41.68342590332031,14979900
2019-06-10,42.07624172405748,42.761373733439974,42.07624172405748,42.2680778503418,15242700
2019-06-11,41.87525804996043,42.441632726595515,41.811312690570695,42.25893020629883,15078300
2019-06-12,42.0305622884761,42.268076663190975,40.90694624281834,41.02570343017578,22470400
2019-06-13,41.19927186795704,41.68343421162578,41.03483989988264,41.372840881347656,15629400
2019-06-14,41.39110345518179,41.82958745670414,40.96175301244152,41.64688491821289,16147500
2019-06-17,41.63775379219339,42.03969661254952,41.23580748707597,41.35456466674805,13420400
2019-06-18,41.33628495888816,42.37768472957249,41.162719492027605,42.11276626586914,18611100
2019-06-19,42.45990916222534,42.706557075807766,41.68342770020604,41.701698303222656,17787600
2019-06-20,41.88439856986167,42.01229279466046,41.32716084323571,41.89353561401367,19205200
2019-06-21,41.87526198756858,42.83444595336914,41.829587224389705,42.83444595336914,39186200
2019-06-24,42.52385935205421,42.65175010291042,42.231536640165274,42.2680778503418,21854400
2019-06-25,42.14017750758948,42.50557907189758,41.50072041409928,42.14931106567383,20814000
2019-06-26,42.21326087563184,42.27720624324433,41.82045162614874,41.838722229003906,17106800
2019-06-27,42.22239344531587,42.505579047660035,42.12190688264118,42.286338806152344,13391600
2019-06-28,42.76137237135463,43.57439510569598,42.75223532672075,43.22726058959961,31030900
2019-07-01,43.73882702641278,43.95806731078935,43.30034297289815,43.56525802612305,15089100
2019-07-02,43.40996478229172,43.66574628547511,42.86185708077666,43.14504623413086,12107200
2019-07-03,43.20898554844679,43.656606600985775,42.9166628758846,43.53784942626953,10438400
2019-07-05,43.939796255452954,44.022012232440964,43.546986974817074,43.63833999633789,10801600
2019-07-08,43.30034039072178,43.839310994418604,43.218124417793064,43.41909408569336,13189300
2019-07-09,43.20898351691713,43.74795407250594,43.12676755132694,43.693145751953125,12595000
2019-07-10,43.54698216966535,43.67487638568212,42.971473879014674,43.07196044921875,12784900
2019-07-11,43.126765795786255,43.46476668765429,42.989741515221034,43.06282043457031,19751400
2019-07-12,43.0445578065278,43.318609903180736,42.861855247172024,43.26380157470703,12792600
2019-07-15,43.300344741165596,43.346019511879156,42.42337311356172,42.670021057128906,21338400
2019-07-16,42.67916230275953,42.90753966356666,41.30889813791678,41.38197708129883,37548300
2019-07-17,41.2906139089172,41.79304323998673,41.23580210589184,41.299747467041016,24502100
2019-07-18,41.308890458764246,42.0396971805407,41.28148281092422,41.85699462890625,19409100
2019-07-19,41.98488656751495,42.395966449230855,41.89353703147205,42.048831939697266,21847900
2019-07-22,41.92093696010931,42.52385289746027,41.81131683098034,42.45990753173828,17972100
2019-07-23,42.6426161750606,43.47390953321972,42.62434557012988,43.11764144897461,21150200
2019-07-24,43.20898823349717,44.277795902837894,43.190717629731544,44.259525299072266,29357200
2019-07-25,44.32346950655072,44.524442657936554,43.857577834658336,43.930660247802734,20562000
2019-07-26,43.98547706925117,45.045147787252226,43.91239464777995,45.0360107421875,21641500
2019-07-29,45.109087417344256,45.28265291908591,44.0128756282508,44.104225158691406,19148600
2019-07-30,43.85757245120806,44.38740942718448,43.747952329708426,44.350868225097656,14207000
2019-07-31,44.085956527414076,44.74368432723955,43.94893222562468,44.222984313964844,23422800
2019-08-01,44.22298217398425,44.43308888103654,42.8892595197769,42.98974609375,22668600
2019-08-02,43.03542347474228,43.492178122557824,42.35942506268026,43.33687973022461,20159000
2019-08-05,42.478174912883695,42.75222695730498,41.88439257933691,42.14931106567383,27113500
2019-08-06,42.57866806260026,42.96234028719257,41.85699489566366,42.87099075317383,19446100
2019-08-07,42.08537312810837,42.15845554471726,41.318025177522195,41.847862243652344,27830000
2019-08-08,42.2081364841867,43.085741278834035,42.07880591899536,42.86403274536133,20671300
2019-08-09,42.51299487706736,43.10422239777157,42.2635701060214,42.77165603637695,19786100
2019-08-12,42.0418582214072,42.411377185581514,41.87557856392218,41.96795654296875,17364400
2019-08-13,42.134242649213604,42.882513493816795,41.810912652118496,42.45756912231445,16649100
2019-08-14,41.58919195000041,41.66309361201904,40.59149308279972,40.61920928955078,28786700
2019-08-15,40.924057617682585,41.1088170507994,40.03721656751357,40.07416915893555,27900000
2019-08-16,40.406742111265295,41.14577644187046,40.305124230058276,41.007205963134766,21196600
2019-08-19,41.69081960810613,42.004909674420915,41.50606012368672,41.801673889160156,15378100
2019-08-20,41.607682368741536,41.607682368741536,41.22892697185888,41.275115966796875,13345800
2019-08-21,41.53377188644631,41.8293856453254,41.39520491921835,41.57072448730469,13513700
2019-08-22,41.87557324932743,42.33747013392715,41.62614850876435,42.143470764160156,14703900
2019-08-23,41.75548131373507,42.17118923698562,40.73006961104829,41.03491973876953,21152500
2019-08-26,41.30281754471239,41.570718576855,41.09958531687444,41.552242279052734,15973100
2019-08-27,41.78319571376583,41.87557721382798,41.044161333238144,41.33977508544922,15038200
2019-08-28,41.23815140121249,42.291275685943404,41.09958445658618,42.00490188598633,14740000
2019-08-29,42.49451675448289,42.947177287859674,42.291280981457334,42.67003631591797,16196600
2019-08-30,42.99336351657409,43.325929842370385,42.87326933803796,43.02107620239258,15250600
2019-09-03,42.780891553094605,42.80860423903214,42.014141018215554,42.57765579223633,17224200
2019-09-04,42.9933658681512,43.14117274059031,42.75317749794152,42.95641326904297,17123100
2019-09-05,43.70468832607142,44.49914807716985,43.6954484141319,43.99106216430664,19243400
2019-09-06,43.95411258391346,44.12963214481656,43.51068843974822,43.556880950927734,18846100
2019-09-09,43.71392410386183,44.9333316873107,43.3166924718602,44.72085952758789,27651400
2019-09-10,44.40676314929284,45.20122630000181,44.40676314929284,44.628475189208984,25822400
2019-09-11,44.61000090744955,45.24741732451426,44.14810403375219,45.127323150634766,19190000
2019-09-12,44.82247555207319,45.339801348170695,44.54533811716133,44.942569732666016,24305900
2019-09-13,45.275131479607005,45.59846141609166,44.95180506711594,45.19198989868164,25142400
2019-09-16,44.76704427709498,45.2658937478295,44.71161890745348,45.24741744995117,17759700
2019-09-17,44.988760263936776,45.136567135902325,44.62848123377037,45.044185638427734,18346100
2019-09-18,44.924103045345184,45.45990173094341,44.73934354120997,45.20124053955078,20511700
2019-09-19,45.25666353289119,45.55227729127269,45.145805730502644,45.18275833129883,16887500
2019-09-20,45.3305631723088,45.54303533134257,44.90561885424125,44.924095153808594,30229400
2019-09-23,44.637719177322204,45.34904087469684,44.62848278924972,45.228946685791016,20603400
2019-09-24,45.24741985387096,45.46913191619665,44.77628656692016,44.942569732666016,21629300
2019-09-25,45.01647104553068,45.76474528542659,44.94256937467323,45.506080627441406,21313100
2019-09-26,45.49684032685407,45.60769458560238,45.099608748679834,45.14579772949219,19984000
2019-09-27,46.55921103379832,47.492241263408545,46.420640547938284,46.845584869384766,59467400
2019-09-30,46.90101455306587,46.97491622916527,46.24512176021042,46.596160888671875,26897100
2019-10-01,46.790147745921125,46.91023837792008,45.26588688015545,45.32131576538086,27249300
2019-10-02,45.00723553125673,45.302849268408366,44.68390558350146,44.77628707885742,23515900
2019-10-03,44.61923929702364,44.813235146925265,43.71392180682243,44.7855224609375,20212200
2019-10-04,44.95180261321918,45.496841053089014,44.83170844199541,45.45988845825195,15779500
2019-10-07,45.219704553469406,45.533794567943914,45.03494509954437,45.09037399291992,15691900
2019-10-08,44.57305871235539,44.665436699052705,43.91716584441926,44.17582702636719,19734000
2019-10-09,44.49913988674903,44.730088306814764,44.41600183855886,44.48066711425781,13467800
2019-10-10,44.64695599889421,45.330561436743885,44.48990922058149,44.942569732666016,18267800
2019-10-11,45.69083688999352,46.115781158639585,45.404463089989754,45.45988845825195,23024600
2019-10-14,45.349036662408025,45.68160298602947,45.247418783079965,45.51531982421875,16870500
2019-10-15,45.52456253825582,47.34443765988461,45.06266558547646,46.29131317138672,38478400
2019-10-16,46.22664774994983,46.4483563132239,45.681609206242804,45.81093978881836,23728400
2019-10-17,46.17120558276606,46.346725105266465,45.7093087639821,45.829402923583984,20560100
2019-10-18,45.57998103159419,46.392920469543725,45.561504734823366,46.16197204589844,21199500
2019-10-21,46.448352297453006,46.65158806621154,46.35597432474118,46.6146354675293,19409100
2019-10-22,46.59615656698955,47.13195864598989,46.40216072072815,46.7624397277832,18526900
2019-10-23,46.85482083623296,47.085769277225445,46.71625036204006,47.0488166809082,14173700
2019-10-24,46.79939214863357,47.298241629140946,46.79939214863357,47.20586013793945,16695400
2019-10-25,47.187388185225025,47.787852030517776,47.11348299097714,47.640045166015625,17433300
2019-10-28,47.98185247033408,48.08347036015091,47.640049724217974,47.71395492553711,23914800
2019-10-29,47.575380526485276,48.369843755426736,47.575380526485276,48.19432067871094,21063000
2019-10-30,47.926420235961096,48.29593561770414,47.686231890034335,48.06498718261719,16155900
2019-10-31,47.82480327957982,48.064988106127984,47.25205213627764,47.695472717285156,18814700
2019-11-01,48.15737470218223,48.30518157818918,47.95413892617497,48.20356369018555,16359300
2019-11-04,48.57308107976463,48.77631332524068,48.25899103785386,48.70241165161133,17559900
2019-11-05,48.72089027340312,49.422972064320234,48.72089027340312,49.23821258544922,25965300
2019-11-06,49.22897049104903,49.737056356055355,49.11811270217986,49.700103759765625,22051100
2019-11-07,50.157100994256325,50.73533716165845,50.157100994256325,50.362281799316406,23452500
2019-11-08,50.203731445915494,50.576783219797456,49.95191963074254,50.45553970336914,14722100
2019-11-11,50.166425368050405,50.49284611599761,50.110466000808316,50.40890884399414,10659400
2019-11-12,50.12912340130276,50.586116045148486,50.007879874124164,50.56746292114258,15187600
2019-11-13,50.185078080104105,50.26901535142123,49.62549508541687,49.70010757446289,16846800
2019-11-14,49.63482301479196,49.95191897517569,49.52290428214881,49.886634826660156,16491400
2019-11-15,50.1571014230706,50.306322857739254,49.830680646520314,50.17575454711914,15225300
2019-11-18,50.21306036592352,50.46487220184645,50.035861025556834,50.362281799316406,14374600
2019-11-19,50.45554294262609,50.670052084585905,50.24103735838581,50.3902587890625,14434100
2019-11-20,50.11046883711639,50.23171236081044,49.66280454699936,49.93326950073242,14994700
2019-11-21,50.213059987400456,50.296997265408685,49.74674256684797,49.95192337036133,16186100
2019-11-22,50.26901065454273,50.68869341419604,50.18507339106828,50.623409271240234,13823400
2019-11-25,50.856571188852705,50.856571188852705,50.39958215897871,50.558128356933594,15561000
2019-11-26,50.46487505534811,50.474199838960104,50.1104727968557,50.18508529663086,18078900
2019-11-27,50.50217536527972,50.73533406307377,50.371603506030766,50.67937469482422,16352900
2019-11-29,50.42755570618743,51.06174755865675,50.42755570618743,50.791282653808594,10508600
2019-12-02,50.65139377976921,50.77263373385988,49.94258938827076,50.00787353515625,20252700
2019-12-03,49.43897068206509,49.476276929049234,48.65555728399574,49.037940979003906,25560700
2019-12-04,49.05659501154592,49.87731473132873,49.00063919369427,49.65348434448242,18867400
2019-12-05,49.81202815582239,49.923943343816944,49.52291006597345,49.6441535949707,13499700
2019-12-06,50.23170951505467,50.74465792939645,50.07315975340324,50.70735168457031,18325700
2019-12-09,50.52082118662007,50.87522337716657,50.278337724279275,50.287662506103516,15070800
2019-12-10,49.88664556247778,50.24104428562474,49.78405514766997,50.07316970825195,15959100
2019-12-11,50.119797109956295,50.343627475852465,49.4949299265805,49.588191986083984,16834200
2019-12-12,49.7747222874142,50.875231724638475,49.52291044421342,50.69803237915039,19119500
2019-12-13,50.4089072659603,50.75398112551912,49.83067472010406,50.16642379760742,19179300
2019-12-16,50.586116045148486,50.88455891380379,50.56746292114257,50.56746292114258,19793500
2019-12-17,50.46486911978002,50.83792090161887,50.3529539410003,50.67937469482422,16723400
2019-12-18,50.79129442888693,50.79129442888693,50.01720933279993,50.05451202392578,18857000
2019-12-19,50.11979085725758,50.20372812342692,49.82134447709619,50.0172004699707,18133300
2019-12-20,50.40890994671849,50.40890994671849,49.4949282747531,49.7374153137207,66318000
2019-12-23,49.7467457547513,50.36228464701716,49.662808471364144,50.18508529663086,17637700
2019-12-24,50.31565194600465,50.39958922661003,50.119799477165316,50.19440841674805,4635500
2019-12-26,50.40890876551646,50.726004730622655,50.315646711310826,50.502174377441406,12517100
2019-12-27,50.63273991482578,50.660717818017645,50.241031481544034,50.287662506103516,9892000
2019-12-30,50.52082117233724,50.60475843960823,49.895957616434735,49.989219665527344,10900500
2019-12-31,49.92394270904335,50.194407671167674,49.8586585537333,50.17575454711914,12566000
2020-01-02,50.2223819287927,50.399584815516896,49.90528595844977,50.129119873046875,16803100
2020-01-03,49.53223558201599,50.00787777215545,49.336383124765604,49.82135009765625,15608800
2020-01-06,49.18716550097472,49.616176695100094,49.16851237631017,49.522911071777344,13200300
2020-01-07,49.47627583387031,49.47627583387031,48.935349495452,49.112548828125,13278600
2020-01-08,49.28042527956061,49.737417918334465,49.24311903196283,49.26177215576172,16585600
2020-01-09,49.61616921163568,49.61616921163568,48.944671055871055,49.17782974243164,20817400
2020-01-10,49.233790438057895,49.33638083215115,48.944672378133205,48.96332550048828,13777600
2020-01-13,48.96332107496132,48.96332107496132,48.33845754228122,48.59959411621094,25197600
2020-01-14,46.84624778420887,47.32189354694153,45.93226606407345,45.97889709472656,56668300
2020-01-15,45.540556604057095,45.54988138617166,44.74781493098814,45.064910888671875,47148000
2020-01-16,45.19547634502414,45.99754274981498,44.61724383183128,45.93225860595703,37020200
2020-01-17,46.04417318548995,46.09080420797659,45.26075991146989,45.866973876953125,29669200
2020-01-21,45.783043160075806,46.51982551696445,45.51257821017195,45.64314651489258,30858300
2020-01-22,45.72708950764239,45.78304888425608,45.03694165133973,45.288753509521484,20367700
2020-01-23,45.13019537107906,45.18615473733886,44.747815262601954,44.971649169921875,17297900
2020-01-24,44.94366912600713,44.96232224868228,44.00170955608815,44.36543655395508,21239600
2020-01-27,43.73124486790897,44.22554016965387,43.5913517836118,43.92709732055664,18156200
2020-01-28,44.30948142996778,44.57062161471292,44.094975835236944,44.17891311645508,16673300
2020-01-29,44.22553684208202,44.67320463976431,44.07631542876097,44.08564376831055,16166300
2020-01-30,43.99238194462487,44.71983951012843,43.871141981807135,44.682533264160156,14760200
2020-01-31,44.225542100810785,44.253523565067574,43.60067847001542,43.77787780761719,23080400
2020-02-03,44.057666104376246,44.50533034677066,43.86181010768189,43.94574737548828,15471100
2020-02-04,44.48667840149677,44.61724669759908,44.06699205136846,44.076316833496094,14973300
2020-02-05,44.67320386648367,45.139521219755025,44.56128514014082,45.05558395385742,20141800
2020-02-06,45.65883484443034,45.71539126208521,45.102709322363424,45.22524642944336,18259200
2020-02-07,44.98959964009208,45.244098123518214,44.75395329569876,45.093284606933594,13174600
2020-02-10,44.933052517759236,45.112146077778945,44.69740612462055,45.027313232421875,18124800
2020-02-11,45.31950919359851,45.56457982326379,45.18754421304853,45.234676361083984,13686100
2020-02-12,45.451473701959024,45.70597221699211,45.01788164171101,45.04616165161133,16668100
2020-02-13,44.88591932897957,45.41376848961506,44.81993863335991,45.35721206665039,12530000
2020-02-14,45.37606467136045,45.545730346310116,45.00845690752895,45.451473236083984,15526400
2020-02-18,45.215820774298926,45.35720642059357,43.85849555753247,44.29208755493164,22423800
2020-02-19,44.537166079313465,44.631423193590905,44.28266755595026,44.3863525390625,15602500
2020-02-20,44.301518618567094,44.687978530774274,43.9998915454141,44.62199783325195,15965500
2020-02-21,44.75396424410254,45.102719912332844,44.395780706210516,44.961334228515625,21729100
2020-02-24,43.90563315330815,44.25438877228321,43.604002493271246,43.726539611816406,23075900
2020-02-25,43.63228009221463,43.9904599640548,42.37863975373991,42.52945327758789,31110100
2020-02-26,42.868789077081175,43.02903048545434,41.59630006160233,41.6057243347168,27372600
2020-02-27,40.83280484320771,41.77539037254432,39.99390429740668,40.03160858154297,41180000
2020-02-28,38.938207841305385,39.466053413860735,37.46777318416201,38.504615783691406,71703000
2020-03-02,38.62715928076433,39.85251989949873,37.194428669619285,39.83366775512695,44231200
2020-03-03,39.64514587458084,40.43691780745492,37.73169493932287,38.20298767089844,45091000
2020-03-04,38.65543696709268,39.051324820524385,37.66572272703192,39.023048400878906,33881500
2020-03-05,37.70341504630297,37.71283931796629,36.35551767074341,36.66657257080078,45037900
2020-03-06,34.87565835410984,35.51661668719095,34.24412788821751,34.96049118041992,56766500
2020-03-09,31.783988737817648,32.50035223775551,30.37011028642973,30.61518096923828,53277200
2020-03-10,32.64174226049877,33.0659065246582,30.426663812412375,33.0659065246582,40078700
2020-03-11,32.09503574703187,32.302405708884095,30.172160452615856,30.473791122436523,44769500
2020-03-12,28.098473608625575,29.08818947490445,25.562919875852906,25.63832664489746,68447600
2020-03-13,28.418953443941035,29.936516726501637,26.175600667748135,29.116466522216797,78365700
2020-03-16,24.827703985414423,27.55177569948274,24.789999699761225,24.978517532348633,57466700
2020-03-17,26.043635390589362,28.86196748962946,24.40353691085227,27.92880630493164,58112800
2020-03-18,26.109618632855803,27.231294064668916,25.35554916675246,26.505504608154297,51904100
2020-03-19,26.07191490695324,27.438664607420492,24.780573772760924,26.66574478149414,53123500
2020-03-20,27.033354356626315,27.09933505868012,24.676890438480218,24.978517532348633,73915800
2020-03-23,24.7522969686704,25.327274734355477,23.66832393654484,23.80028533935547,47064100
2020-03-24,25.41210267282764,27.49521743612,24.818274634961842,27.259571075439453,48630300
2020-03-25,27.33498178208782,28.56034231525258,26.175601951777253,27.306703567504883,53341100
2020-03-26,27.64603363852955,29.587759335049768,27.410387255044697,29.125892639160156,45494700
2020-03-27,28.29641999173177,29.493504128793422,27.410389029088407,28.541492462158203,38942800
2020-03-30,28.61689802924677,28.730007289073136,27.23129611257927,28.202159881591797,41232800
2020-03-31,27.72144091783897,28.041920149084216,26.543208978801818,27.05220603942871,36920300
2020-04-01,25.468658792244057,25.798564052858012,24.695739026018753,25.04449462890625,48497400
2020-04-02,24.95023598313608,25.94937784532404,24.86540314959485,25.657175064086914,33113500
2020-04-03,25.449811352091327,25.78914274542781,24.422392898124198,24.72402000427246,32735800
2020-04-06,25.83626950917597,27.17474104797259,25.826843438034675,26.986223220825195,36056100
2020-04-07,28.984503886496253,29.012782098485662,27.06162861935615,27.11818504333496,39229900
2020-04-08,27.655461499514843,28.730008502443606,27.033355150678258,28.541492462158203,42213700
2020-04-09,29.333260784148283,31.96307332551701,29.314408643159762,31.293838500976562,62462000
2020-04-13,31.312692446820392,31.331544588895547,29.60661134364262,29.625463485717773,36068900
2020-04-14,30.266421634712405,30.63402941235208,27.862827479039716,28.44723129272461,64267100
2020-04-15,27.11818587096732,27.43866509193819,26.599762755707758,26.807132720947266,41883900
2020-04-16,26.65631776901378,26.65631776901378,25.12932851483506,25.34612274169922,52962100
2020-04-17,26.533779891281473,27.127609727841683,26.203874626285696,26.750574111938477,46985000
2020-04-20,25.760863505666045,27.23129648858733,25.374403566551084,26.090768814086914,45441600
2020-04-21,25.355550600537725,25.685455898248208,24.978516745085415,25.298995971679688,41918700
2020-04-22,25.921100137371806,25.99650690222151,25.167032488874806,25.261289596557617,28043300
2020-04-23,25.402679957959077,25.64775060599397,24.903108995465125,25.006793975830078,38331500
2020-04-24,25.261288145483963,25.72315657622643,24.85597793134832,25.374399185180664,35135900
2020-04-27,25.79856636819307,26.93909397977699,25.600622474924283,26.778854370117188,39606100
2020-04-28,27.90052738105502,28.202154412552005,26.948515939243332,27.212440490722656,35188000
2020-04-29,28.371823912017373,28.711153469516038,27.947659717845088,28.277565002441406,38515200
2020-04-30,27.636607210714466,27.909957874991303,26.957946282260405,27.382108688354492,29506100
2020-05-01,26.863688382235154,26.891966596175436,25.713734649586172,26.005935668945312,35197600
2020-05-04,25.412105005415338,25.873973496842684,25.072775437418702,25.779714584350586,34343900
2020-05-05,25.939954614531818,26.203877416358523,24.742870541608756,24.80885124206543,56753400
2020-05-06,24.940812275265355,25.119904029463942,23.941672116282337,24.139616012573242,57732900
2020-05-07,24.610863084810337,25.10134943617378,24.178080470557674,24.264636993408203,52387000
2020-05-08,24.658953318918847,24.793597840347058,24.26464102021494,24.456989288330078,53725300
2020-05-11,24.149234871981403,24.26464237178359,23.65874841189926,23.83186149597168,51444200
2020-05-12,24.004969320752014,24.303109293836837,23.08170211658565,23.12017250061035,53560500
2020-05-13,23.03361517030211,23.03361517030211,21.158226204768305,21.66794776916504,90209900
