Date,Open,High,Low,Close,Volume
2019-01-30,73.6532866894479,74.21272458809602,73.00643684046345,73.959228515625,2295725
2019-01-31,73.95923715079157,74.30014521340188,72.96273938411501,73.57462310791016,3481873
2019-02-01,73.59211607407472,73.67952804212915,72.63058442547607,73.6270751953125,2013764
2019-02-04,73.4260195500612,74.35258483886719,73.02392598123733,74.35258483886719,2237846
2019-02-05,74.92076454710208,75.4627158393099,74.60608292315952,74.94699096679688,2815787
2019-02-06,75.1742648846852,75.64629088852232,74.30014527849771,75.58509826660156,1563795
2019-02-07,74.79840324070302,75.28790888625946,74.29141803306553,75.20924377441406,2084281
2019-02-08,74.95572951575355,75.42775548516038,74.71097321088219,74.98194885253906,3916019
2019-02-11,75.08685749247873,75.20923566128654,74.51867971388796,74.72846984863281,1592150
2019-02-12,75.05188748058386,75.82111557478197,74.81587801752369,75.73370361328125,2015570
2019-02-13,76.04839569379466,76.18825343489166,75.20049530139838,75.5938491821289,1043840
2019-02-14,74.9120313035571,75.4015368815601,74.27392113845059,75.14804077148438,1236274
2019-02-15,75.75118551638398,76.30188372386928,75.60258801022684,75.96097564697266,1981692
2019-02-19,75.45397507380252,76.06585875554444,75.20047898915654,75.81236267089844,1927318
2019-02-20,75.66377243950069,75.80363016367656,75.20048620303358,75.49768829345703,1721077
2019-02-21,75.4277630896672,75.57636059386975,74.78965292637005,74.99944305419922,2258874
2019-02-22,75.38406604001804,76.0309089772864,75.35783961500212,75.61133575439453,1845437
2019-02-25,76.048397446153,76.64279463013183,75.63755691176821,76.02217102050781,2786476
2019-02-26,76.03089591417569,76.59033386439313,75.99593679680146,76.33683776855469,1517810
2019-02-27,76.19698732270037,76.7826446668347,75.80363347239167,76.68649291992188,1515155
2019-02-28,76.71272314059803,76.87880730211302,76.19699109483267,76.36307525634766,1470764
2019-03-01,77.1672485188916,77.64801427227513,75.7336981202402,76.29312896728516,1531298
2019-03-04,76.4242411345392,76.54661927902761,74.84208628198598,75.04313659667969,1326438
2019-03-05,75.28790014284567,75.65503464623698,74.71098258892191,74.7459487915039,1261231
2019-03-06,74.95572208294926,75.38404203276139,74.32635182532387,74.6497802734375,948260
2019-03-07,74.67617608135818,74.78170489755334,74.09579252988907,74.74652862548828,2104884
2019-03-08,74.28046921861647,74.70257029110996,72.78553801399559,74.05183410644531,1841933
2019-03-11,74.19252239479837,75.04551671629372,74.1397615488882,74.85205078125,1996241
2019-03-12,75.09827684155083,75.33570420838309,74.28925108691577,74.55306243896484,1506447
2019-03-13,74.72894419221012,75.43244120178716,74.31564254909581,74.7905044555664,2065271
2019-03-14,74.8520462610823,74.97515964412464,74.1749333418934,74.69376373291016,1275993
2019-03-15,74.68496811498939,75.063100569605,73.80559694149244,74.55306243896484,4689898
2019-03-18,74.79049410506917,75.71383380235507,74.42115395113711,75.67865753173828,2271830
2019-03-19,75.88971244209867,76.53164913679738,75.49399540597197,76.07437896728516,2251759
2019-03-20,75.93367388496812,76.06557955131447,74.39477444426055,74.6761703491211,1991038
2019-03-21,74.72012670094638,75.69622704748257,74.51787565393205,75.48518371582031,1196980
2019-03-22,74.89602178819543,75.12465687796524,73.61214124561408,73.62093353271484,1554874
2019-03-25,73.6648920198372,74.44753371532163,73.26917502914576,74.31562805175781,1455471
2019-03-26,75.00155211131789,75.30053262891451,74.35081597737249,74.75532531738281,1135172
2019-03-27,75.0630998555956,75.47640145319589,74.38598690845564,75.02792358398438,1259744
2019-03-28,76.83063209011752,77.78914805539567,76.32060110517382,76.64596557617188,1705041
2019-03-29,76.75150437508373,77.12084461035194,76.0480073079417,76.42613983154297,1597036
2019-04-01,77.05926727436477,77.1032358313227,76.28542494692287,76.79545593261719,1788620
2019-04-02,76.40854717047529,76.92737050257361,75.88971671334664,76.32061004638672,1821011
2019-04-03,76.76908766153802,76.94496190904462,76.38216289201746,76.90099334716797,1569742
2019-04-04,77.1296285307791,78.78284218418467,76.91857800852745,78.74767303466797,1464710
2019-04-05,78.81800721179789,79.09941024298871,78.14968659089226,78.41349792480469,2015357
2019-04-08,78.72127760626958,79.39839051150983,78.14968638430365,78.99388122558594,2176994
2019-04-09,78.5893846034136,79.02907022962216,77.79795047623821,77.99140930175781,1726175
2019-04-10,78.06175447432881,78.65972971946982,77.96502507071092,78.57179260253906,1475543
2019-04-11,78.82678958387429,79.08180859958841,78.16726133204212,78.5278091430664,1161616
2019-04-12,78.65972453756177,79.82049155456737,78.53661115696318,79.76773071289062,1828339
2019-04-15,79.90842073984952,80.36569082239859,79.76772280099047,80.19861602783203,1521952
2019-04-16,80.19864007766107,82.3091240434923,80.04914268370659,82.06290435791016,5684036
2019-04-17,82.14204682451108,84.14700902785815,82.14204682451108,83.97992706298828,5608741
2019-04-18,83.81284425138905,84.59547890049774,83.15331586728861,84.02388763427734,2500373
2019-04-22,83.59299883709727,84.34925660216062,83.0829607193643,83.4083251953125,1815277
2019-04-23,83.40832256711305,83.57540450559044,82.46739831494307,83.1796875,2031925
2019-04-24,83.29400312450434,83.78644949632898,82.66965109281442,83.30279541015625,1603832
2019-04-25,83.32039914327919,83.46110424618429,82.19480819525208,82.66967010498047,1646631
2019-04-26,83.0302040547656,83.17090202104089,81.79908438105437,83.1181411743164,1287675
2019-04-29,82.88070060217281,83.44349955105632,82.53775156108343,83.09175109863281,1668614
2019-04-30,82.74002024303955,83.12694504800098,82.31792628537966,83.02142333984375,1909051
2019-05-01,82.99502650177094,83.10054819359229,81.76390684704928,81.79029083251953,1158217
2019-05-02,82.20359193305337,82.88070488897891,81.76390634478228,82.56413269042969,2162869
2019-05-03,83.10055098631192,83.90957677590687,82.9070921697947,83.86560821533203,1752619
2019-05-06,82.65207185429783,82.78397753404474,81.97495888160903,82.53775787353516,2054333
2019-05-07,81.8870215152776,82.76639271094318,81.71114727614447,82.34429168701172,1722245
2019-05-08,82.3882507217582,83.01260277349243,81.86942035129232,82.41463470458984,1487012
2019-05-09,82.19480616152683,82.89830315852377,81.28025864042473,82.696044921875,1469277
2019-05-10,82.37947508980164,82.49379620514466,80.10190207089745,81.70236206054688,1978612
2019-05-13,80.24259358603284,80.65589516376605,79.02905858647209,79.2489013671875,2280008
2019-05-14,79.47753347389674,79.8820427503408,78.37831961126118,79.45115661621094,2246767
2019-05-15,78.82681007486386,80.15466633375092,78.5102378566973,79.75894927978516,1410761
2019-05-16,80.0227639372323,81.0516254698071,79.88205883446093,80.28657531738281,1560503
2019-05-17,79.96120730545273,80.6295280738506,79.63584277183416,79.84689331054688,1728724
2019-05-20,79.26649320029709,80.09310355650885,78.87077615876242,79.67980194091797,2020455
2019-05-21,79.97878964353288,81.52648153785373,79.38960666172568,80.99006652832031,2785626
2019-05-22,75.37088621078026,79.64462901390233,75.15104340069135,79.43357849121094,5110663
2019-05-23,79.39015368922577,80.18396039197047,77.99864960585307,78.53096771240234,3234100
2019-05-24,79.32477994952364,79.55825292359215,77.7838568956656,78.4842758178711,2645300
2019-05-28,78.91386713218112,78.94188274973807,77.21418412510458,77.27955627441406,2725700
2019-05-29,76.57914700904644,77.4289921824543,75.79468111823684,76.7939453125,2486900
2019-05-30,76.49508089483844,77.35425964236828,75.69193337539956,77.26087188720703,2114000
2019-05-31,76.19624200833528,76.8032732106232,75.42111709236758,76.46707153320312,2605400
2019-06-03,76.43904929934052,78.21344530438625,76.15888600908886,77.47566986083984,1813800
2019-06-04,78.05466988199215,79.54889517480389,77.90524379019686,79.47418212890625,1859100
2019-06-05,79.97850401702213,80.50148121586278,78.98858085492236,80.07189178466797,1223500
2019-06-06,79.90379803472307,79.95983640030119,78.40957224486742,78.87651824951172,2116000
2019-06-07,79.4214541301457,79.78788402584013,78.951671477377,79.590576171875,1297400
2019-06-10,80.12612732676348,81.26300047516297,80.0885438547113,80.5113525390625,1279900
2019-06-11,80.88717703213678,81.48850544720553,80.19190068463641,80.31404876708984,918500
2019-06-12,80.48316950554519,80.85898990241233,79.54360417674815,79.6469497680664,1192000
2019-06-13,80.31404674713322,81.72339472782593,80.31404674713322,81.58245849609375,1418200
2019-06-14,81.63883892623326,82.23076256137011,81.1126845838894,81.98648071289062,1220900
2019-06-17,81.90191062785559,82.63477046098299,81.81735318633234,81.91130828857422,1318700
2019-06-18,82.48445029787779,83.28307948298709,82.21197546186347,82.96363067626953,1827800
2019-06-19,83.05758599753673,83.61192616412866,82.59720094090602,83.01060485839844,1143200
2019-06-20,83.62132037343652,83.79984009281368,82.83208888036611,83.25489044189453,1712900
2019-06-21,83.70586942468165,83.88438912615747,82.69114434510355,83.02938842773438,2884400
2019-06-24,82.9072548490139,83.44280687878174,82.3998886363419,82.54082489013672,1394300
2019-06-25,82.46564327117612,82.78509920087093,80.17310881240017,80.24827575683594,1588200
2019-06-26,80.48316801938928,81.07509158500805,80.25766718345547,80.52074432373047,1360000
2019-06-27,81.14086311570622,81.56366465023318,80.62409931278249,81.46031188964844,1244400
2019-06-28,81.53547771484259,82.83208245040035,81.46970842885884,82.07102966308594,5908400
2019-07-01,83.02938950308744,83.72466582936038,82.39048480187827,82.99180603027344,1286200
2019-07-02,82.8226894948924,83.02939502495916,81.17845008358042,81.47911071777344,1334000
2019-07-03,81.81736222758303,82.86028046483995,81.65763781928996,82.6253890991211,975300
2019-07-05,82.2871464465647,82.56901178953338,81.63884397160004,82.50324249267578,961900
2019-07-08,82.14620056248219,83.15153522136382,80.99992966447763,83.0199966430664,1173200
2019-07-09,82.61598287243775,82.82268839977135,81.34757106271734,81.51669311523438,1200000
2019-07-10,81.61064560172485,81.94888969591503,81.20663222079297,81.59185028076172,1085500
2019-07-11,81.6482289387798,82.62537774610439,81.35695881085536,82.55960845947266,1157400
2019-07-12,83.21729723537082,83.77164448257406,82.9260342900776,83.50856018066406,1528300
2019-07-15,83.67770273015196,83.71528621106582,82.48445767648032,83.09517669677734,1176500
2019-07-16,83.13274639101607,83.33005425685536,82.7945022872016,82.97301483154297,1433000
2019-07-17,82.64415463540232,82.75690504068227,81.13145408071945,81.21601867675781,1441800
2019-07-18,81.34755990284185,82.00525270111704,80.98113003404369,81.89250946044922,1748600
2019-07-19,82.70055032036434,83.22671186314075,82.00527387292477,82.0616455078125,2413300
2019-07-22,82.65356369742544,82.68174951055552,81.58245978859479,81.59185028076172,1388600
2019-07-23,82.1462160740569,82.9354476928711,81.7046191199658,82.9354476928711,1820300
2019-07-24,84.87094665159277,86.0078199568632,81.21603771789142,83.93138122558594,4663800
2019-07-25,83.73406702412915,84.95549768472686,82.86966144954863,83.94076538085938,2548700
2019-07-26,84.2884109454313,84.36357789762326,83.10455653751059,83.25489044189453,1572500
2019-07-29,83.15153041349711,83.46158868797681,82.18377928555847,82.99180603027344,1157900
2019-07-30,82.65356494548942,83.33944363639343,81.52608222505906,82.83208465576172,917300
2019-07-31,82.75692210946595,82.93543466091906,81.4791125926636,82.1086196899414,1662900
2019-08-01,82.2119601668199,82.32471057849888,77.2604544056879,78.33155822753906,2511100
2019-08-02,78.42552409133481,78.7637682045147,77.34502246136097,77.7772216796875,2022800
2019-08-05,76.33030260256761,76.71552791546642,75.13705751863667,75.59744262695312,2384200
2019-08-06,75.97324832936337,76.89401827999468,75.53165150539537,76.70610809326172,1585000
2019-08-07,75.95446016742787,76.95980198296351,75.1652287067976,76.79067993164062,1705300
2019-08-08,77.3262308555198,78.61343079202469,76.97858909685078,78.59464263916016,1289700
2019-08-09,78.35975588776249,78.72618582073731,77.1665038140731,77.73963928222656,1570800
2019-08-12,77.20407795141675,77.31682836650688,76.04841666207862,76.97858428955078,1409700
2019-08-13,76.46182870268957,79.61876898015859,76.24573267768382,77.7772216796875,1608300
2019-08-14,76.13299063551987,76.46183712390852,74.56391798498278,74.60150146484375,1909600
2019-08-15,75.08066749250933,75.08066749250933,72.13042581916679,72.79752349853516,2462400
2019-08-16,73.45522125445515,74.24445272812916,73.07939367104686,74.01895904541016,1291100
2019-08-19,75.32496007969507,75.34375540287031,74.32902300087177,75.15583801269531,1312400
2019-08-20,74.89275409119801,75.25918400865045,74.70484388625849,75.07127380371094,1390900
2019-08-21,75.87930542204744,76.33029280995979,75.46589434286504,76.11419677734375,1113200
2019-08-22,76.57458182659623,76.75310155048231,75.24040064890887,76.11419677734375,1193700
2019-08-23,75.37193426026577,75.86050509298032,73.23911688067327,73.61494445800781,1475300
2019-08-26,74.50754009425141,74.97732280060023,74.02835972664732,74.87397003173828,1069200
2019-08-27,75.55984255786527,75.55984255786527,74.44176468311342,74.75181579589844,1048100
2019-08-28,74.29143186177576,76.34908227003174,74.29143186177576,76.3021011352539,1140500
2019-08-29,77.44836090026406,78.56644579912387,77.29802702518785,78.26578521728516,1788300
2019-08-30,78.21882102808306,78.55706515193998,76.9504091477772,76.99738311767578,1490700
2019-09-03,76.39605200273749,76.89402046320109,75.4001150818103,76.05780792236328,1420800
2019-09-04,76.85645733876837,77.4859644752903,76.39606510311897,77.14772033691406,1887900
2019-09-05,78.39734873565394,81.319398055931,78.24701481271117,81.28181457519531,1964100
2019-09-06,81.5542847768049,82.47505491313908,81.5542847768049,82.3153305053711,1665900
2019-09-09,82.71187718557984,84.66636991976715,81.86209616991782,84.62860107421875,2312500
2019-09-10,84.26982039324763,84.97797014445139,83.87325826145475,84.80801391601562,1743400
2019-09-11,84.9779766546575,85.8749635267655,83.11790201307353,85.7522201538086,2179700
2019-09-12,85.92216472145955,86.18653946032278,84.74191520605488,85.30843353271484,1809900
2019-09-13,86.03547388626838,86.26207978309358,84.93075483144344,85.26123046875,1492200
2019-09-16,84.74191700060727,84.98741092203818,83.22175501628038,83.48612976074219,1111000
2019-09-17,83.07068733332812,83.07068733332812,81.64494386270603,83.01403045654297,1775800
2019-09-18,82.97628006308331,82.97628006308331,81.73938056716756,82.70246124267578,1318500
2019-09-19,82.61747655446509,83.01403871304517,82.09816382036811,82.2020263671875,1365700
2019-09-20,82.72132934220194,82.8346358900027,80.88957977294922,80.88957977294922,2502600
2019-09-23,80.64410619609717,82.90074308081049,80.64410619609717,82.71189880371094,1175300
2019-09-24,83.09900060341855,83.1367694481278,80.96510770120453,81.61660766601562,1879100
2019-09-25,82.45696003505391,83.19343463511515,81.83378478658862,82.16425323486328,1478000
2019-09-26,82.3531018340007,83.20288303411685,82.16425756526806,83.15567016601562,1597700
2019-09-27,83.75994966522188,84.60028677319599,83.00459427122905,83.83548736572266,1657300
2019-09-30,83.99599767363742,84.37367896391343,83.70329809541745,84.02432250976562,1517300
2019-10-01,84.09041855093723,84.72303779143165,83.48613135103612,84.043212890625,2253600
2019-10-02,83.43892640434477,83.51445690222465,81.83378266289608,81.87155151367188,2827600
2019-10-03,81.75824018678658,82.3247657116676,80.39859765661751,82.30587768554688,1239900
2019-10-04,82.54192843648292,83.97711588224506,82.52304761383903,83.7410659790039,2196900
2019-10-07,83.37283325195312,84.09041981028759,82.90073341973068,83.37283325195312,1121700
2019-10-08,82.50416830721854,83.0990187366044,81.78658171216858,82.11705017089844,1348800
2019-10-09,83.04235028265592,83.78826881622275,82.51360082237406,83.51445007324219,955700
2019-10-10,83.69385335687772,84.39255905544705,83.40115378119422,83.67497253417969,1098300
2019-10-11,84.90243115234048,86.686967921971,84.70415008945616,85.81830596923828,1520000
2019-10-14,85.4689473431832,86.08267854345483,85.00629154148308,85.86551666259766,851000
2019-10-15,86.0071484371358,86.51701714682012,85.73333685947716,86.41315460205078,1192200
2019-10-16,86.28095815421199,86.66808345380494,85.99770259214846,86.26207733154297,1123900
2019-10-17,86.7530541209831,86.7530541209831,86.00713559432772,86.4320297241211,1447800
2019-10-18,85.99769806924692,87.90497802004823,85.76164817810626,87.31013488769531,1568800
2019-10-21,87.93330406081398,88.38652302763731,87.36678575503815,88.20712280273438,3002500
2019-10-22,88.41485885318217,88.64146476292755,87.40456546779703,87.9616470336914,2117200
2019-10-23,88.08438118522201,88.12215003350683,86.3470501824769,86.38481903076172,1782300
2019-10-24,86.84749531067578,86.84749531067578,84.75137073393999,85.7522201538086,1841800
2019-10-25,80.16254882072408,81.04065475154928,76.94282467314126,79.45439910888672,7369500
2019-10-28,79.97372206792265,80.13424151250626,78.44412296613622,78.79347229003906,3127800
2019-10-29,78.425208439697,78.55739579386666,76.55569745720005,76.65011596679688,3046100
2019-10-30,76.82952353908112,78.14196039813959,76.75398584269774,77.73595428466797,2201200
2019-10-31,77.31105588247773,78.36856196252242,77.04668116338426,77.69818115234375,2956600
2019-11-01,78.4724345510583,79.00118405704767,78.03810357061391,78.26470947265625,2147400
2019-11-04,78.89732529795536,80.2475311685876,78.68016339916443,80.0681381225586,2954600
2019-11-05,80.10589491763675,81.56940725787331,79.8792890184685,81.39000701904297,3066700
2019-11-06,81.52218505411182,81.73935411853508,80.5591046902302,81.30502319335938,2359900
2019-11-07,82.04151445134369,83.40116437580525,81.4466712112279,81.58830261230469,2335600
2019-11-08,81.38057837484791,82.23035238291251,81.3428095205849,82.21147155761719,1682000
2019-11-11,81.50330447057313,82.02261710201013,81.31446744296194,81.57884216308594,1726300
2019-11-12,81.57886304719395,81.91877554684801,79.84153169299843,79.99260711669922,2414500
2019-11-13,80.0586887900967,81.22005031976931,79.22779569554754,80.97456359863281,2102900
2019-11-14,80.84236151262073,81.87153548095144,80.65351729572268,81.05007934570312,1694800
2019-11-15,81.56940292850342,82.15480927426141,80.98399658274545,82.03205871582031,1557600
2019-11-18,81.81489682383979,82.69300274044929,81.71103429149137,82.3719711303711,2417500
2019-11-19,82.10759952532753,82.38141828435221,80.83293145679106,81.51275634765625,2003500
2019-11-20,81.73935048964096,81.73935048964096,80.4930074368304,80.72905731201172,1253400
2019-11-21,80.81404955267222,81.13508119931248,80.04925009434159,80.0681381225586,1479600
2019-11-22,80.53079912873805,81.79602336090556,80.1059049106624,81.68272399902344,1390700
2019-11-25,82.45695644051476,82.46639325028845,81.2861436981352,81.7204818725586,2026500
2019-11-26,81.46553822644695,82.95737528470764,80.94623278209339,82.75909423828125,3464500
2019-11-27,83.08958099760777,84.20373703094987,83.08013698273878,84.08099365234375,1516900
2019-11-29,83.93935399346653,84.29814728282221,83.25008504923338,83.59944152832031,706600
2019-12-02,83.88269985381432,83.88269985381432,82.41919460675892,83.08013153076172,1663700
2019-12-03,82.21145632025848,82.21145632025848,80.71961926989724,81.19171905517578,2000400
2019-12-04,81.55052297365792,83.39170933314868,81.48442928905239,83.12733459472656,1309600
2019-12-05,83.65609134789264,84.35479710359117,83.34450372036298,84.21317291259766,1080000
2019-12-06,84.78912782989292,85.72388342643889,84.67582128341076,85.37452697753906,1603600
2019-12-09,85.27960153864352,86.36174032201565,85.02331027555313,86.23833465576172,1603400
2019-12-10,85.59285985713096,86.74143792264758,85.59285985713096,85.68778228759766,1956900
2019-12-11,86.6654909167165,87.32995506931046,86.03898993674267,87.00721740722656,2933500
2019-12-12,87.27300116963569,88.83923910126447,86.94076185845049,88.62091827392578,2468400
2019-12-13,88.22224582792585,88.65889475459822,87.26351272690802,88.42158508300781,1758100
2019-12-16,88.97214913950837,89.71255418842277,88.35514251804081,89.26641082763672,1891700
2019-12-17,89.4372762475603,90.36752616763864,89.08605530264758,90.19666290283203,2213100
2019-12-18,90.3865076392175,91.62051356935855,90.30107239271163,91.60153198242188,2170600
2019-12-19,91.6015347601587,92.04767810892092,91.31676025265872,91.98123168945312,2029400
2019-12-20,92.86402494295434,93.06336420344157,91.85782698348791,92.30397033691406,4825300
2019-12-23,92.59824122812007,93.44306312045583,92.2944851234838,93.35762786865234,1831600
2019-12-24,93.54748284770086,94.1075302407998,93.35763075012045,93.87971496582031,678900
2019-12-26,93.87972019241025,94.37332118936567,93.78479775939391,94.35433959960938,1179600
2019-12-27,94.92387282296835,95.10423049880936,94.58214630143632,94.88590240478516,1308600
2019-12-30,94.7909772047308,95.14219813105342,94.27838743744233,94.5062026977539,1694600
2019-12-31,94.31635313179439,94.70553721358414,94.09802505509562,94.60112762451172,1694100
2020-01-02,94.6106180666365,95.16117824245642,94.43026764099072,95.14219665527344,2555100
2020-01-03,93.87971756906623,94.86692677750824,93.74682471813338,94.54418182373047,1966200
2020-01-06,93.97464143344952,94.38281440814818,93.59494446408281,94.17398071289062,1967600
2020-01-07,94.13600923471074,94.89540316491708,93.5569729924048,93.70885467529297,1766100
2020-01-08,93.0253887284188,93.19625197699239,91.89579240495367,92.11412048339844,2980000
2020-01-09,92.20904842590991,92.39889327253715,90.63331592097711,90.91808319091797,2582000
2020-01-10,91.29778442002998,91.52559969512018,90.09225437880583,90.23463439941406,2499800
2020-01-13,90.48143438323716,91.33575067855128,90.36752312982304,91.06047058105469,1992600
2020-01-14,91.12690956167931,92.37990427846776,90.88959990136244,91.6300048828125,1704100
2020-01-15,91.54459394717638,91.97174851853103,90.4339790258429,90.85164642333984,1491100
2020-01-16,91.50661605267128,91.72493690744867,90.17768036725674,90.30107879638672,3285300
2020-01-17,89.84544894071408,89.95935295551176,88.70635809791885,89.48473358154297,4608100
2020-01-21,89.29488281642632,90.15869349607117,89.07655473232515,89.82645416259766,2661000
2020-01-22,89.8074864135191,90.32007625150293,89.47525427096964,89.76951599121094,2245600
2020-01-23,83.34315798766498,84.2449318258558,80.57137557175238,81.07447814941406,9031700
2020-01-24,81.40671785906193,81.75793156433058,79.81199645701096,80.23915100097656,4766300
2020-01-27,78.58747911890003,79.56519389925226,78.06539489535412,78.32169342041016,4136800
2020-01-28,78.7583404786032,79.53671596621501,78.11285783701413,79.38483428955078,4187400
2020-01-29,79.65062687836347,80.11575183742632,79.41331719119225,79.79300689697266,4054000
2020-01-30,79.6980896926556,80.31509636815281,79.03362542188468,80.26763153076172,4023900
2020-01-31,79.85945209389479,79.96386893401674,78.64442767296687,78.75833892822266,3498500
2020-02-03,79.07158801828571,80.25813641446577,78.653920665353,78.70138549804688,3163500
2020-02-04,79.84048032516654,80.61885589318666,79.60317061245165,79.6885986328125,3143800
2020-02-05,80.08726693619757,80.79919591861758,79.57467719980123,80.30558776855469,2324200
2020-02-06,80.62834237069083,80.9985449067059,79.7455500366279,79.81199645996094,2328400
2020-02-07,79.1190428393112,79.83097185209826,78.66341232671269,78.74884033203125,1954700
2020-02-10,78.62543259426074,79.36583752109269,78.43558053474257,79.10005187988281,2011000
2020-02-11,78.78681074843387,79.30889492132427,78.50203624647247,78.74884033203125,2011600
2020-02-12,79.33736935611424,80.07777435605048,79.01462444412472,79.66960144042969,2233100
2020-02-13,79.28991533093746,79.98286283732376,78.93870161199355,79.78352355957031,1672900
2020-02-14,80.00183819098817,80.11574944459022,78.88173621130969,79.41331481933594,1812200
2020-02-18,79.07158149585442,79.51771757263938,78.29320610185134,78.47355651855469,3911600
2020-02-19,78.76783300712626,79.50823805783641,78.47356407616745,79.16651153564453,2323400
2020-02-20,79.21396511328939,79.83097170499114,78.40711368204083,79.72655487060547,2701300
2020-02-21,79.27091376320799,79.84045544783783,78.66340166732078,79.47025299072266,2529500
2020-02-24,76.65102891002499,78.40711914560838,76.50864164938484,77.67620849609375,2964700
2020-02-25,78.00844032441007,78.13183875405153,73.12935375631668,73.31919860839844,3876200
2020-02-26,73.66092232854147,74.828489126486,72.49336277271354,72.51234436035156,3554500
2020-02-27,71.10748050517145,72.85407638462573,69.4842758178711,69.4842758178711,4158300
2020-02-28,67.48137365916692,69.39883983056966,66.4467069837782,68.34518432617188,7248400
2020-03-02,68.81980729774824,70.96508883578797,67.16813395039496,70.86067199707031,5197200
2020-03-03,71.06950075070434,72.27503065676436,67.20609971216382,67.88005828857422,5683200
2020-03-04,68.68691314574536,70.62336096940697,67.19660867134476,70.53792572021484,3392500
2020-03-05,69.36087752135597,69.36087752135597,66.95930456127807,67.93701934814453,3251100
2020-03-06,65.9436127388828,68.04142936791604,65.19371330716416,66.57010650634766,3433000
2020-03-09,62.21174993929136,62.555831506494435,59.277507709231,59.63114547729492,3356700
2020-03-10,61.66695360229988,62.345564162737254,58.17835702426321,62.27865982055664,3563200
2020-03-11,60.462674807252895,61.819885057658645,59.430433729350916,59.946556091308594,4547900
2020-03-12,56.391046867365006,57.36594336937323,50.83796110904791,52.90244674682617,4128800
2020-03-13,55.5308431491288,56.993189729098034,52.520136894159506,56.907169342041016,3136300
2020-03-16,51.392319316767406,55.51173469608969,48.98375195390269,53.2560920715332,4363200
2020-03-17,54.0876224691873,59.927442320894556,52.0422526377772,57.99676513671875,4618100
2020-03-18,53.25609255861679,55.0242850893536,49.939532936582616,54.7662239074707,4013900
2020-03-19,52.36721570771915,55.95139266742958,50.70415599416763,54.55595397949219,5305600
2020-03-20,55.014727862800555,55.6073107623676,49.30871701044552,50.44609451293945,4461900
2020-03-23,48.42939376681928,49.643235378733394,43.07702469247,43.95634460449219,4546900
2020-03-24,46.79501630237181,50.62769846835172,46.04950861700498,50.111576080322266,3026400
2020-03-25,50.80929273019087,57.71958551113629,49.71970351147107,55.48305892944336,3709000
2020-03-26,55.52129268944716,59.67893665305397,55.091190709691475,59.191490173339844,3228500
2020-03-27,55.3110186524979,56.82115365096766,54.498606654494516,55.23455810546875,2568800
2020-03-30,55.272786689137995,57.73869842182524,54.527275438407564,57.10788345336914,2829700
2020-03-31,56.44840059285113,56.9645193188561,51.36364835877665,51.68861389160156,3254500
2020-04-01,48.85950036966272,49.45208693184518,45.820117949227,46.52739715576172,3775200
2020-04-02,46.059057114977016,48.59187668570811,45.686303334638296,46.947933197021484,3393000
2020-04-03,46.54651845618954,47.56920346159007,45.99216392824556,46.71855926513672,3672300
2020-04-06,49.00286621794853,53.11272160062097,48.98375017060427,52.25251770019531,3562800
2020-04-07,55.37792607453066,56.62999996005198,53.66708158932391,53.84867858886719,4103600
2020-04-08,54.69931736648376,56.37193323503189,53.57149608915311,55.42571258544922,3090000
2020-04-09,56.81158779073727,57.79604411888886,55.58818999965143,56.591758728027344,3280900
2020-04-13,56.58220595593498,56.58220595593498,54.69931721663199,54.95737838745117,1861000
2020-04-14,56.295477004575666,57.31816192230718,55.92271951980196,56.935848236083984,2148400
2020-04-15,55.072068598265425,55.22499332467523,53.21785583479492,53.38033676147461,1716000
2020-04-16,53.466357578615074,53.58105385885609,51.37319968539352,52.424556732177734,2114200
2020-04-17,54.52727643608586,56.381492927302254,54.4412560458128,54.95737838745117,3372200
2020-04-20,53.85823161186898,55.01472882853626,53.06493566487975,53.361228942871094,1700000
2020-04-21,51.13425942844908,52.242964720683325,50.17847887838461,50.9813346862793,3697900
2020-04-22,51.99446505131319,52.692184437740515,51.46878281508875,51.87021255493164,1885500
2020-04-23,51.698165401338215,53.06493175542196,51.420988191961655,51.9466667175293,1656800
2020-04-24,52.434121509196245,53.01714822753395,51.71728609734106,52.156944274902344,2573900
2020-04-27,52.97891043311767,55.58819061414422,52.5965967961706,55.15808868408203,2592500
2020-04-28,56.649113173558405,58.4746538633148,56.11387475736306,56.86894226074219,2726400
2020-04-29,58.78050194784977,60.44356165598602,57.32771512072278,57.61444854736328,2819700
2020-04-30,56.72557126817623,57.174789270308956,55.167651676889136,55.530845642089844,4254000
2020-05-01,54.058949210393436,54.18319805674037,52.58704628862716,52.97891616821289,2242000
2020-05-04,52.070922615134364,53.43768905889506,51.65038049629006,53.2560920715332,3507800
2020-05-05,54.1354102371233,54.65153261363303,53.05537718539298,53.19874572753906,2314900
2020-05-06,53.28477021283928,53.86779698148994,52.40545378183508,53.54283142089844,2938600
2020-05-07,54.2023100636814,56.104314820247104,54.192753863141675,54.74710464477539,2587100
2020-05-08,55.855810990964066,56.591762411951045,55.52128927506692,55.65509796142578,2020100
2020-05-11,54.92870849429181,55.47350310737345,53.56194203803058,54.7662239074707,1742900
2020-05-12,55.06251836556736,55.39704010146455,53.045820810838194,53.322998046875,1939700
2020-05-13,52.759085887260646,52.93112667402234,49.79616406215299,50.426979064941406,3217400
