Date,Open,High,Low,Close,Volume
2020-05-13,9.069982046614404,9.133031167207665,8.601621936458395,8.700697898864746,15763600
2020-05-14,8.448503961130985,9.015940890494424,8.151275216078917,8.9348783493042,18563800
2020-05-15,8.808779922749746,9.015939821105352,8.646655718567137,8.754738807678223,10252400
2020-05-18,9.286147353850007,9.70947254321798,9.214091106948416,9.646424293518066,9910700
2020-05-19,9.511321287857713,9.583376680578997,9.178064022811736,9.196078300476074,7718900
2020-05-20,9.43926617128396,9.727488635797217,9.376217909813,9.673446655273438,10154400
2020-05-21,9.61039659955126,9.862590457318902,9.574368905584453,9.646424293518066,9365000
2020-05-22,9.700468075019396,9.790536897268176,9.43025989033678,9.673446655273438,9706900
2020-05-26,10.312936404600755,10.862359776314074,10.249888158916114,10.682220458984375,12681600
2020-05-27,11.294694045030399,11.546887930693895,10.89838936755919,11.474832534790039,13175400
2020-05-28,11.709013145086914,11.736033704141436,10.835340385288596,10.889382362365723,10332900
2020-05-29,10.646195400100616,10.853355322672947,10.457049757303329,10.673216819763184,15634800
2020-06-01,10.750987314441943,10.952282640399439,10.604591031051285,10.842485427856445,8024500
2020-06-02,11.03463339603844,11.217628793860204,10.833338022139056,10.961434364318848,7513500
2020-06-03,11.263376310683194,11.638517042714874,11.199327275820902,11.510419845581055,16029800
2020-06-04,11.519572204865048,12.397951046968087,11.39147498134906,12.379651069641113,15875800
2020-06-05,13.605720393266893,14.01746024726856,13.148231472689295,13.322077751159668,24089200
2020-06-08,13.779565626329665,13.980860107846874,13.358675816426082,13.9168119430542,14806500
2020-06-09,13.267177728203336,13.88021290683103,13.111631436755067,13.53252124786377,24688800
2020-06-10,13.404424500500589,13.404424500500589,12.63584387691641,12.699892044067383,25464000
2020-06-11,11.547019172651769,12.077706201170207,11.409772858327988,11.620217323303223,19858600
2020-06-12,12.352199925336391,12.37049989962492,11.620217533020519,12.096006393432617,15234700
2020-06-15,11.418922006205431,12.343049751628783,11.327424753918166,12.23325252532959,15870300
2020-06-16,12.919486170685635,12.946935259806517,12.233252834527887,12.553495407104492,16009500
2020-06-17,12.617542980903309,12.635842954519621,12.297300423343982,12.33389949798584,10680700
2020-06-18,12.178357136368568,12.553497963583137,12.004510833821188,12.425400733947754,12793700
2020-06-19,12.718191484511419,12.718191484511419,11.90386177449061,12.214954376220703,23224200
2020-06-22,12.041109116773768,12.388800826152428,11.977060942511438,12.251554489135742,7391300
2020-06-23,12.489447027073508,12.644993327938556,12.196654400782059,12.214954376220703,9958900
2020-06-24,11.949610887765594,12.022809044628007,11.40977382646215,11.428072929382324,10606400
2020-06-25,11.327425619864941,11.839812715098253,11.226778372877542,11.812363624572754,7269400
2020-06-26,11.409773758032966,11.528720980368727,10.760139465332031,10.760139465332031,15776200
2020-06-29,10.943135540937936,11.071232758987453,10.659492012610759,10.860787391662598,15321400
2020-06-30,10.750990337509872,11.217629276474677,10.632043105660555,11.144431114196777,13704400
2020-07-01,11.190178703062964,11.199328690998188,10.586293460792112,10.696090698242188,12865100
2020-07-02,11.071232433539553,11.17187968381141,10.613743504427852,10.714390754699707,14911700
2020-07-06,11.025482887355334,11.235927366765052,10.760139354896083,10.933984756469727,7342600
2020-07-07,10.78758735560602,10.879085477250547,10.430745728301272,10.476494789123535,7305300
2020-07-08,10.430747507539575,10.67779195456527,10.320950266391788,10.613743782043457,7519200
2020-07-09,10.503943896950432,10.549692957861415,10.019005945511836,10.092204093933105,8606500
2020-07-10,9.96410888916743,10.577144105464438,9.936658925984561,10.567994117736816,10252400
2020-07-13,10.805888531244378,10.952284844091205,10.449046864237097,10.760139465332031,9782400
2020-07-14,10.696089144557305,10.732688218391049,10.330098406219877,10.42159652709961,8854100
2020-07-15,10.796737574284915,11.016332023841436,10.641191287701352,10.970582962036133,13127100
2020-07-16,10.787588954535893,11.190178829743774,10.723540783445998,10.961434364318848,8019200
2020-07-17,10.924835161077562,10.99803419196849,10.668641607027388,10.696090698242188,8349500
2020-07-20,10.668641644252402,10.76928976670931,10.467346271929467,10.48564624786377,8021600
2020-07-21,10.567993042856978,11.107830047607424,10.567993042856978,11.107830047607422,26050400
2020-07-22,10.760139434714809,11.098681125357512,10.723540356607241,10.952284812927246,13285800
2020-07-23,10.979732922005887,11.428071806899341,10.888234798619528,11.354873657226562,9238900
2020-07-24,11.40062237551468,11.55616865703172,11.181027933110885,11.208477020263672,8283000
2020-07-27,11.126130460599198,11.19017863054898,10.961434169195902,11.062082290649414,10738500
2020-07-28,10.998032922673781,11.162728323545783,10.952283860868478,10.970582962036133,5918600
2020-07-29,10.933984672994555,11.501270811418205,10.879086492954983,11.492121696472168,11284400
2020-07-30,11.126129750826957,11.190177916690898,10.815037163617845,11.171878814697266,7586800
2020-07-31,11.089531219559165,11.098681207301325,10.833337670914668,10.988883972167969,8889100
2020-08-03,10.979733984315823,11.126130297825497,10.888235852076848,11.007183074951172,5826400
2020-08-04,11.007182720935402,11.107830837679376,10.933984566534782,11.052931785583496,10166700
2020-08-05,11.171879412496,11.254227557350777,11.062082176886586,11.23592758178711,5104100
2020-08-06,11.116981148899372,11.299977427185045,11.043782986621471,11.144431114196777,7753500
2020-08-07,11.043781328738945,11.492121096125372,10.933984101804755,11.46467113494873,7019400
2020-08-10,11.501270622726988,11.830663187923715,11.473821533157537,11.62936782836914,5431700
2020-08-11,12.068557058970443,12.361350554662115,11.89471165715204,11.967909812927246,7375100
2020-08-12,12.260702551087917,12.324751592435423,11.592769155223266,11.79406452178955,6995100
2020-08-13,11.592767629628048,11.748313909788072,11.501269509796007,11.556168556213379,5107600
2020-08-14,11.437223471847235,11.794065158301594,11.40062439164096,11.66596794128418,4271900
2020-08-17,11.583618622165053,11.620217698673047,11.354874175842392,11.382323265075684,8521600
2020-08-18,11.400623176825572,11.400623176825572,11.080380604701555,11.135279655456543,4624700
2020-08-19,11.181028718987234,11.354874113294883,11.071231490068064,11.135279655456543,5379300
2020-08-20,10.970582962036133,11.043781111888308,10.860785737257872,10.970582962036133,8017600
2020-08-21,10.888235691026921,11.06208196519141,10.842487498174963,10.933984756469727,10263000
2020-08-24,10.979734767708727,11.345725577595983,10.879087513137463,11.336576461791992,8550300
2020-08-25,11.5195711432199,11.647667482339566,11.235927628929034,11.446372985839844,8896300
2020-08-26,11.354875770712685,11.373175747832445,11.19017946699858,11.217629432678223,11753300
2020-08-27,11.2542269915387,11.638517733146665,11.162728863502204,11.592768669128418,12963400
2020-08-28,11.67511800947971,11.748316170393803,11.58361987204164,11.6842679977417,9398800
2020-08-31,11.651773260492343,11.688910350441066,11.428950720800001,11.438234329223633,15158700
2020-09-01,11.317536892194603,11.707476721711137,11.271116200685725,11.63320255279541,10700800
2020-09-02,11.623918744859063,11.84674124775541,11.531075592609959,11.80031967163086,9088000
2020-09-03,11.893161962625454,12.273817265529015,11.614633411465968,11.726044654846191,11518600
2020-09-04,12.050995523918237,12.199544753942606,11.679624662402258,11.967437744140625,8333600
2020-09-08,11.716760798466822,11.791034964747286,11.512506398486599,11.623918533325195,9521000
2020-09-09,11.707476729424686,11.772467291332218,11.531075799488097,11.651771545410156,5711600
2020-09-10,11.763184101498767,11.911732455878168,11.40109682363545,11.410381317138672,7749100
2020-09-11,11.401095286255968,11.57749709735815,11.29896852774591,11.475369453430176,8370700
2020-09-14,11.605349666053938,11.939583417685842,11.55892809030614,11.893162727355957,9339400
2020-09-15,11.893163029418389,11.930300113876251,11.596065468337546,11.63320255279541,6396300
2020-09-16,11.651771336366627,12.05099476603477,11.558928184117523,11.80031967163086,7553000
2020-09-17,11.60535122590769,11.85602723738795,11.540361542376377,11.772468566894531,8759000
2020-09-18,11.688909413386869,11.837457761273223,11.642487833317885,11.744614601135254,12371500
2020-09-21,11.428951628019096,11.558931010448234,11.085432411952599,11.187560081481934,8630700
2020-09-22,11.187558069746006,11.280400342583704,10.825470815050444,10.899744987487793,10851200
2020-09-23,10.992589404632835,11.18755935096365,10.704776289413791,10.71406078338623,6891800
2020-09-24,10.741911949235956,10.992587940597321,10.51908943608227,10.723343849182129,6403900
2020-09-25,10.611932381885518,10.927598045294086,10.556226311994264,10.871891975402832,5415200
2020-09-28,11.08543041371884,11.317537423838242,11.066862313326634,11.261832237243652,7616600
2020-09-29,11.224695535024889,11.224695535024889,10.769765992128567,10.983304023742676,6785100
2020-09-30,11.076146125793457,11.243262560728779,10.9647348740306,11.076146125793457,10530500
2020-10-01,11.113284642237057,11.21541141482952,10.909030211634091,11.066863059997559,7231200
2020-10-02,10.853323758455984,11.456802535748356,10.769765975832122,11.345391273498535,8707200
2020-10-05,11.512507951244743,11.865310731370434,11.438233774946495,11.846742630004883,6938500
2020-10-06,12.032427322672042,12.264534330528047,11.651771971455068,11.698193550109863,9601500
2020-10-07,11.874595601595697,12.375946750227975,11.874595601595697,12.218113899230957,9168000
2020-10-08,12.283103893710823,12.440936748684932,12.12527192415479,12.357378959655762,7031600
2020-10-09,12.431651912589594,12.450220013178722,12.106701740808978,12.180975914001465,4367700
2020-10-12,12.199545157051018,12.394515087143775,12.153123576473122,12.3388090133667,5037600
2020-10-13,12.227396478987862,12.264533562502518,11.828172167141874,11.893162727355957,7050200
2020-10-14,11.911730975999879,12.060279311924074,11.753898147725941,11.763182640075684,4931800
2020-10-15,11.633202455051773,12.060279365437816,11.605349863296881,12.050994873046875,4552800
2020-10-16,12.04171090505392,12.078847988086354,11.75389784748913,12.004573822021484,5556600
2020-10-19,12.060278663366907,12.171689909318767,11.846740663313641,11.86530876159668,4625700
2020-10-20,12.069564708917161,12.375945896079312,12.004575028433672,12.143838882446289,8018500
2020-10-21,11.60535060430855,11.856026602362245,11.410380678739447,11.531076431274414,13325800
2020-10-22,11.58678169555984,12.171691476165215,11.503223914403064,12.143838882446289,8289700
2020-10-23,12.292386274196792,12.524493269791526,12.199544007209653,12.487356185913086,9689200
2020-10-26,12.153124446951832,12.283103819378224,11.939585515165794,12.069565773010254,8580700
2020-10-27,11.98600422273338,12.04171028713242,11.716760163210042,11.726044654846191,5671500
2020-10-28,11.466086744603624,11.716761857094598,11.25254783319029,11.512507438659668,7233000
2020-10-29,11.438234232884819,11.939585385678976,11.317538470213513,11.837458610534668,7154100
2020-10-30,11.753898199880213,12.060279365437816,11.642486947442714,12.050994873046875,6659500
2020-11-02,12.190260506199714,12.55234776752295,11.94886899865089,12.468789100646973,9870500
2020-11-03,12.76588440788947,12.942285330123703,12.663757651376796,12.784453392028809,6904600
2020-11-04,12.38523013118026,12.38523013118026,11.642487525939941,11.642487525939941,11274400
2020-11-05,11.71676275059868,12.357378648273176,11.707478256912253,12.218113899230957,8837800
2020-11-06,12.385229734672587,12.589484143793602,11.902446746826174,11.902446746826172,21146200
2020-11-09,13.211531750684967,14.297792724227632,13.202248142382953,14.112107276916504,16639200
2020-11-10,14.260653771803952,14.47419267237932,13.879998433189096,14.437055587768555,13058200
2020-11-11,14.464907407522224,14.492759998138634,13.824292510837457,13.944988250732422,8948500
2020-11-12,13.72216546880745,13.75001894605814,13.239383373561937,13.443636894226074,7294400
2020-11-13,13.629323214968373,13.870713820131467,13.564332653400909,13.805724143981934,6393200
2020-11-16,14.483478266738326,14.706300791354483,14.325645423780712,14.669163703918457,9243300
2020-11-17,14.34421321688565,14.659878896024992,14.10282171102404,14.548467636108398,6341900
2020-11-18,14.65059462718114,14.873418035841759,14.39063501673142,14.399919509887695,5893200
2020-11-19,14.232801539813817,14.529898224216998,14.074968704870136,14.502045631408691,4796800
2020-11-20,14.390635235435626,14.409204222030382,14.093538533263622,14.232802391052246,5507800
2020-11-23,14.520614562966607,14.762005175438741,14.381349828606341,14.539182662963867,6739800
2020-11-24,14.975541404893368,15.5604519796958,14.938405209338447,15.551167488098145,7953100
2020-11-25,15.272642019356399,15.374767899942501,15.068386716512276,15.328347206115723,5478800
2020-11-27,15.254073247069723,15.402621594398447,14.984828260763921,15.161230087280273,4249600
2020-11-30,15.043846801944802,15.194097309062348,14.442843877910953,14.517969131469727,12859800
2020-12-01,14.93115656671438,15.137752337154422,14.83725045672586,14.874813079833984,9903300
2020-12-02,14.771515435174575,15.184705191656482,14.677609323656753,14.978110313415527,14050900
2020-12-03,15.034455604458948,15.128362617209852,14.81846983335733,14.987502098083496,12530300
2020-12-04,15.1377534866333,15.316174840490763,14.987502087227956,15.1377534866333,12094900
2020-12-07,14.99689354277369,15.00628352795119,14.687001642824217,14.902986526489258,9526000
2020-12-08,14.790298087757519,15.081408215270754,14.705781955394434,14.987502098083496,12191000
2020-12-09,15.21288005008394,15.381910538132809,14.978112498136992,15.07201862335205,9309300
2020-12-10,15.006282201003778,15.175314457143415,14.771515576615881,15.100189208984375,9879900
2020-12-11,14.856031320498133,15.015672692598551,14.715171707733566,14.874813079833984,5691000
2020-12-14,15.147143122406174,15.147143122406174,14.442844084127529,14.489797592163086,7164200
2020-12-15,14.668219105368713,14.743344356196536,14.386498966982561,14.733953475952148,22412600
2020-12-16,14.80908112778106,14.80908112778106,14.574314471187678,14.799690246582031,8907500
2020-12-17,14.780907705054503,14.809080347166555,14.442844059782946,14.630657196044922,6690500
2020-12-18,14.677610779145034,14.705782525837641,14.320765370638531,14.480406761169434,16984000
2020-12-21,14.668218754672354,14.949938886322977,14.358326878525753,14.790297508239746,10821000
2020-12-22,14.837252019298242,14.959330781147157,14.78090763092041,14.78090763092041,8066400
2020-12-23,14.978111716260372,15.419473257979039,14.949939969722829,15.334957122802734,5907100
2020-12-24,15.38190874467666,15.400690504868042,14.996892511953119,15.203487396240234,2250900
2020-12-28,15.344347561268323,15.513379826749308,15.194097056646848,15.259831428527832,4224200
2020-12-29,15.288004923381711,15.31617577511652,14.978112120843328,14.996893882751465,4671800
2020-12-30,15.03445567159562,15.325565800408814,15.006283030306356,15.259831428527832,5757800
2020-12-31,15.241049598687376,15.438254504565075,15.118971735907689,15.41008186340332,4131200
2021-01-04,15.569723116935828,15.569723116935828,15.053237237866865,15.297394752502441,8488000
2021-01-05,15.31617487994834,15.738755542546333,15.203487897340404,15.541550636291504,5927700
2021-01-06,16.208288220380034,17.194307342035575,16.058037721673042,17.053447723388672,16270000
2021-01-07,17.363340377807617,17.663841388667905,17.32577864701374,17.363340377807617,8182400
2021-01-08,17.325777357139323,17.344557325574474,16.828071475500757,17.128572463989258,6472500
2021-01-11,16.90319710033459,17.372730353121664,16.724773962759883,17.35394859313965,5397900
2021-01-12,17.504200659812557,17.80470168195275,17.353950148742463,17.692014694213867,6267600
2021-01-13,17.56054346115687,17.72957391885859,17.39151121232802,17.64505958557129,5640300
2021-01-14,17.795311072195084,18.04885766851364,17.692013182985196,17.77652931213379,9962800
2021-01-15,17.410295295939857,17.598107537727287,17.091012514661124,17.28821563720703,11254100
2021-01-19,17.382121726517862,17.447856097193622,17.156745973717868,17.4196834564209,5676500
2021-01-20,17.316387192915602,17.353948922465225,17.00649531184041,17.175527572631836,5875400
2021-01-21,17.18491747300333,17.729576010641487,17.006496114746362,17.044057846069336,11935000
2021-01-22,16.875024390715954,17.222479784440363,16.76233741354337,17.09101104736328,5855800
2021-01-25,16.92198339654,16.92198339654,16.40549560534462,16.69660758972168,9622400
2021-01-26,16.893804945786737,16.978321068202252,16.38671000242074,16.396099090576172,8245100
2021-01-27,16.00169275561937,16.10498884449256,15.673019148358899,15.701189994812012,11048800
2021-01-28,16.02986464956752,16.36792915811271,15.879614154909033,16.264631271362305,9009200
2021-01-29,16.170724347886104,16.377320122453277,15.719972861584031,15.832661628723145,9279700
2021-02-01,15.982914938636068,16.161336313928228,15.813882653725598,16.114383697509766,6595500
2021-02-02,16.38670971323186,16.790506768491202,16.320973559414384,16.593303680419922,6574600
2021-02-03,16.621479467932396,16.978323986365325,16.602697706139246,16.96893310546875,7839500
2021-02-04,17.044056211637763,17.757746949608617,17.044056211637763,17.56993293762207,8881000
2021-02-05,17.767138761057243,17.85165489177063,17.400903388717396,17.438465118408203,5407800
2021-02-08,17.466636546294435,17.76713752746582,17.45724566674194,17.76713752746582,4407400
2021-02-09,17.68262130606683,17.823480916330883,17.560543454805224,17.785919189453125,5278200
2021-02-10,17.870438928594435,18.04886030182657,17.738968380111174,17.804702758789062,6086300
2021-02-11,17.757748161240972,17.889216903925526,17.325778411776128,17.6826229095459,4505600
2021-02-12,17.71079403420536,18.0488567423246,17.626277909393767,17.907997131347656,4066400
2021-02-16,18.199110370133862,18.65925459170953,18.114596021880256,18.584129333496094,7520600
2021-02-17,18.51839256286621,18.724988359577583,18.29301679555802,18.51839256286621,6683700
2021-02-18,18.330578045155942,18.415094171303473,18.048857027621775,18.293014526367188,6315100
2021-02-19,18.41509658757824,19.016098638039463,18.41509658757824,18.922191619873047,8467000
2021-02-22,18.875240626907544,19.382335702739542,18.875240626907544,19.24147605895996,7448300
2021-02-23,19.46684636986507,19.560753369671453,19.100611040859935,19.485628128051758,7514300
2021-02-24,19.626491358356343,20.24627516401084,19.579538745341786,20.227495193481445,9459200
2021-02-25,20.434086903007024,20.481039510747497,19.32598816551102,19.41989517211914,9252400
2021-02-26,19.175739115281136,19.372942231992702,18.74376756880813,18.912799835205078,9586300
2021-03-01,19.353514316221673,19.7800126597731,19.296648472992338,19.656801223754883,6481900
2021-03-02,19.552544895296688,19.789488008368657,19.514634937226067,19.571500778198242,5746900
2021-03-03,19.704190479240868,20.263374572298297,19.543069087356773,19.562023162841797,7689500
2021-03-04,19.486199700043453,19.78948657354882,18.718504575516448,19.182912826538086,9735400
2021-03-05,19.732621838776733,19.82739944397363,18.813283226151512,19.580978393554688,12799900
2021-03-08,19.884267292105438,20.424497346233228,19.65680210130072,20.111732482910156,12809200
2021-03-09,19.78001256111502,19.808444578721595,19.145004923734923,19.39142417907715,10897700
2021-03-10,19.400901387212926,20.05486488342285,19.325079663574996,20.05486488342285,11770700
2021-03-11,19.86531171282521,20.149644561499215,19.77053590433321,19.998001098632812,7386200
2021-03-12,20.310765271285383,20.452930786888057,20.045388316489817,20.178077697753906,9054400
2021-03-15,20.14016487186721,20.244420421443046,19.495679306730256,19.780012130737305,13783100
2021-03-16,19.71366632707816,19.71366632707816,19.10709253477806,19.249258041381836,16128200
2021-03-17,19.590456221585633,19.742099665930954,19.126047947311523,19.315601348876953,11510900
2021-03-18,19.68523379180116,20.24441966974608,19.50515652405641,19.63784408569336,13549500
2021-03-19,19.34403675560956,19.599935766783446,18.96492811372192,19.32508087158203,34834600
2021-03-22,19.239779962455213,19.277691728069364,18.652162057295754,18.879627227783203,10595600
2021-03-23,18.642685479517834,18.822762763891895,18.235143008018305,18.254098892211914,12764400
2021-03-24,18.623729595324225,18.88910655083691,18.24462095011511,18.254098892211914,10270800
2021-03-25,18.149842951053074,18.96492787672518,18.007677438088365,18.851194381713867,13003800
2021-03-26,19.145005907011164,19.277693483276742,18.784851331815094,19.09761619567871,11749000
2021-03-29,18.803805081988433,18.841715039018712,18.20670744110267,18.46260643005371,12310800
2021-03-30,18.680594054164967,19.154480277449508,18.680594054164967,19.040748596191406,10257900
2021-03-31,19.02179258415208,19.24925775285515,18.879627079679224,18.936492919921875,12576300
2021-04-01,18.879626868082227,19.26821341956137,18.822761028476915,19.211347579956055,9114000
2021-04-05,19.495679858657976,19.647323312661793,19.078659456281194,19.230304718017578,6661300
2021-04-06,19.163959949325207,19.325081352100316,18.974406527534438,19.258737564086914,6868300
2021-04-07,19.344037473606353,19.476725051258875,19.182916068857153,19.467248916625977,7573200
2021-04-08,19.18291360947336,19.325079111264827,18.87014878243916,19.268213272094727,9500600
2021-04-09,19.524110469142755,19.742097672410658,19.391421112939984,19.533588409423828,9630900
2021-04-12,19.64732372992648,19.780013110797267,19.57150200131429,19.75157928466797,5648700
2021-04-13,19.647326384379188,19.685238157673655,19.173440064595418,19.410383224487305,7421800
2021-04-14,19.296646458096813,19.89374226898937,19.296646458096813,19.713665008544922,7120100
2021-04-15,19.76105774283283,19.76105774283283,19.163960032650728,19.52411460876465,9358900
2021-04-16,19.770532946401545,19.893742563646963,19.543067786133722,19.599933624267578,7957600
2021-04-19,19.694714322914646,19.865311864139287,19.29664977792512,19.353515625,9297600
2021-04-20,19.1450049790569,19.31560250838697,18.718506636400324,18.80380630493164,12741800
2021-04-21,18.69954958398128,19.410378905490546,18.557384081225916,19.372468948364258,7804200
2021-04-22,19.410382043396318,19.429337928890117,18.95545163794158,18.964929580688477,8462600
2021-04-23,19.00283675409367,19.789487809268905,18.841715366516453,19.68523406982422,11988200
2021-04-26,19.941135215535663,20.348675891411148,19.92217933077885,20.159122467041016,12438100
2021-04-27,20.22546209910578,20.358149649667443,20.08329660811367,20.3297176361084,8168200
2021-04-28,20.38658764262319,20.519275220336436,20.234944180170153,20.424497604370117,6183900
2021-04-29,20.72778433778456,20.95524950952478,20.623528789503943,20.907859802246094,7068500
2021-04-30,20.794128770275396,20.974204240366163,20.61405149245208,20.6235294342041,7420200
2021-05-03,20.85099220275879,21.00263563779663,20.5856152875764,20.85099220275879,5854500
2021-05-04,20.765694255039577,21.2301025390625,20.58561698319967,21.2301025390625,11013200
2021-05-05,21.268016792169405,21.609213685146532,20.974205996454742,21.53339195251465,9537800
2021-05-06,21.628167629441243,21.70398935526929,21.23010311691087,21.69451141357422,5294100
2021-05-07,21.249058658916816,21.87458833888167,21.201670758935318,21.865110397338867,7003700
2021-05-10,22.04518754249604,22.215786873805566,21.760854721069336,21.760854721069336,6686600
2021-05-11,21.58077877378673,22.08309700727113,21.400701505013522,21.56182289123535,8471600
2021-05-12,21.91250016939304,22.035709794346218,21.050025563790737,21.116371154785156,7340100
2021-05-13,20.98368065420217,21.921975126540303,20.945770697687024,21.789287567138672,8582800
2021-05-14,21.865110996689282,22.22526555425801,21.770333386395798,22.168397903442383,7187900
2021-05-17,22.05466569417726,22.3200408274257,21.940932202976132,22.291608810424805,5164800
2021-05-18,22.28213111911127,22.414818687225786,21.846154840298166,21.855632781982422,5807900
2021-05-19,21.656599225716175,21.732420943740955,21.29644470929921,21.70398712158203,6922400
2021-05-20,21.68503362250754,21.798767115905893,21.372268775327758,21.637645721435547,4949200
2021-05-21,21.770331169292987,22.111529808508646,21.7324212136759,21.912498474121094,5861800
2021-05-24,22.007275069364578,22.026230951730398,21.72294406480706,21.83667755126953,6449300
2021-05-25,21.88406647811485,22.225265145807906,21.4480902018701,21.48600196838379,5525300
2021-05-26,21.533387481428342,21.770330572671874,21.41017786938393,21.713464736938477,4989600
2021-05-27,22.007274906253098,22.11153045075995,21.86510940502803,22.054664611816406,7545300
2021-05-28,22.078552248248748,22.097658220925783,21.686851563965444,22.011676788330078,5004400
2021-06-01,22.240962889505962,22.35560600428733,22.030780808707696,22.107210159301758,5603400
2021-06-02,22.11676207394529,22.11676207394529,21.763277042457034,21.93524169921875,6014200
2021-06-03,21.887475996608174,22.193193398879487,21.839708335835574,21.973459243774414,6518200
2021-06-04,21.944797465451362,21.944797465451362,21.505329157014078,21.71550941467285,4688300
2021-06-07,21.79194069093342,21.858816150543596,21.64863587430881,21.725065231323242,5325500
2021-06-08,21.543544825081607,21.820602383146184,21.28559688404515,21.725065231323242,6772200
2021-06-09,21.486221274890454,21.524436860971626,21.199611668159417,21.26648712158203,4466500
2021-06-10,21.61997006470062,21.648631751454936,20.788801193237305,20.788801193237305,5055500
2021-06-11,20.827015029515035,21.104072535828763,20.80790906049489,20.96076774597168,5375500
2021-06-14,20.93210786241988,20.97987552241435,20.3684407278319,20.569068908691406,6252300
2021-06-15,20.578622853121956,20.913000118301838,20.48308571069081,20.731481552124023,5561100
2021-06-16,20.57862288773651,20.98942950310843,20.30156535644209,20.884340286254883,8570800
2021-06-17,21.06586050689738,21.14228986252845,19.546825469287683,19.594594955444336,8093100
2021-06-18,19.15512277025954,19.384412635149022,18.89717486114279,19.04047966003418,14814000
2021-06-21,19.241106192284903,19.690130207782165,19.183784636641207,19.671022415161133,5340100
2021-06-22,19.66146847983898,19.795219383482024,19.384412776261335,19.64236068725586,7639400
2021-06-23,19.74745177646125,19.89075657677479,19.67102242814607,19.68057632446289,6711500
2021-06-24,19.76656155343732,20.081832874664595,19.61370284146165,20.005403518676758,9626200
2021-06-25,20.07227713625819,20.358886739368405,19.957632201682458,20.311119079589844,7307200
2021-06-28,20.19647397593192,20.19647397593192,19.632806848610617,19.747451782226562,8846900
2021-06-29,19.89075462251664,20.0436133041287,19.489500127730167,19.604145050048828,7832200
2021-06-30,19.575483374579076,19.83343308327217,19.52771571988149,19.728342056274414,5819600
2021-07-01,19.909862502584865,20.03405949861958,19.73789602944508,19.957630157470703,6113700
2021-07-02,19.948080039982763,19.976741731673993,19.690132103639993,19.79522132873535,4785300
2021-07-06,19.71878792909798,19.72834182436904,19.116907104775052,19.164674758911133,8271900
2021-07-07,18.95449829083071,19.269769608459445,18.897176730049004,19.021373748779297,7750300
2021-07-08,18.601009361809176,18.858959090606035,18.390829113652124,18.534133911132812,8973800
2021-07-09,18.992712116533927,19.307983435146273,18.811193536455608,19.2697696685791,7741100
2021-07-12,18.992712162524306,19.565933240176495,18.820747479226263,19.50861167907715,6110000
2021-07-13,19.518165492468224,19.518165492468224,19.03092766966748,19.174232482910156,5350300
2021-07-14,19.212446140900912,19.489501842365197,18.80163771459444,19.097801208496094,7470500
2021-07-15,18.916280876002325,19.422626443647353,18.82074555799556,19.26021385192871,6798900
2021-07-16,19.39396453844219,19.43218012299385,18.43859679128308,18.486366271972656,8612300
2021-07-19,18.008684056612893,18.161542764455863,17.53100013904873,17.664751052856445,14320900
2021-07-20,17.158402001496647,18.534131918269967,17.101080453111685,18.247522354125977,12614900
2021-07-21,18.457704577441202,18.782529757145188,18.438596785171704,18.54368782043457,11760500
2021-07-22,18.457704461316766,18.47681225346605,18.037342145129323,18.151987075805664,7286300
2021-07-23,18.390827136197974,18.65833073235975,18.16153912043895,18.247522354125977,7375000
2021-07-26,18.304845889791,18.658332758016392,18.304845889791,18.486366271972656,7462000
2021-07-27,18.25707824431465,18.667886667440545,18.14243331279744,18.495920181274414,7250400
2021-07-28,18.610563337531282,18.925834622224905,18.352613607631216,18.715654373168945,9908300
2021-07-29,18.93538863044548,19.164676673195913,18.75386824660245,18.983158111572266,10000800
2021-07-30,18.868513074263774,19.174230462899278,18.6774387952569,18.782529830932617,8863200
2021-08-02,18.868513087105114,19.403518517581354,18.658332837830006,18.66788673400879,7933800
2021-08-03,18.811191636560824,19.174230582270784,18.438596972399722,19.11690902709961,7653400
2021-08-04,18.792083687636204,19.202892111084612,18.71565434063785,18.753868103027344,7512400
2021-08-05,18.887620925937874,19.097801175730154,18.878067029735583,19.011817932128906,5549800
2021-08-06,19.29842948829022,19.64236064291296,19.260213903210254,19.422626495361328,6153500
2021-08-09,19.28887749926971,19.55637933240201,19.107357096630242,19.298431396484375,6129300
2021-08-10,19.269767868484024,19.757005646682014,19.183784623965593,19.661468505859375,7416600
2021-08-11,19.69968413987063,19.986293740829048,19.47039427244061,19.948078155517578,6823500
2021-08-12,19.909862504430688,19.99584574100855,19.699682271806594,19.90030860900879,5301300
2021-08-13,20.014955425669136,20.053169188753294,19.661468550488824,19.75700569152832,5761100
2021-08-16,19.537269604620953,19.718788150148264,19.317533655361792,19.604145050048828,6031200
2021-08-17,19.384412660966746,19.546823430299085,19.03092578915909,19.307981491088867,5611400
2021-08-18,19.193338387850005,19.508609674835988,19.0978012476865,19.126462936401367,5857900
2021-08-19,18.897176693941173,19.08824917025496,18.696548498259205,18.85896110534668,5763400
2021-08-20,18.801639580599783,19.030927645946175,18.71565632831744,19.021373748779297,6086000
2021-08-23,19.19333840043622,19.365304888399418,19.126462948943733,19.26021385192871,4428000
2021-08-24,19.336645161578232,19.565933228053122,19.279323600514402,19.49905776977539,4603300
2021-08-25,19.58504112691827,20.043617262313415,19.47995007922454,19.91942024230957,4973100
