Date,Open,High,Low,Close,Volume
2019-01-29,59.965565873178335,60.597652451722375,59.70906899754183,60.03885269165039,7293600
2019-01-30,60.72590213379362,61.06484843441001,60.24954479298054,60.42359924316406,7340600
2019-01-31,60.41443571066192,60.83583142449664,60.04801559448242,60.04801559448242,10883200
2019-02-01,59.08614489345285,60.20374441123043,57.60212176761436,59.74571228027344,16742500
2019-02-04,59.77318665588758,60.38694796794078,59.425084789875676,60.37779235839844,7151900
2019-02-05,60.68009627371123,60.80834471447355,59.90144302936403,60.15793991088867,6763900
2019-02-06,59.94724594405417,60.72589914819841,59.87395912768365,60.48772048950195,6494600
2019-02-07,60.43275931203816,60.57932595683159,59.49836986904482,60.231224060058594,6306600
2019-02-08,59.99304401038162,60.1854166585395,58.957893954384765,59.55333709716797,7754000
2019-02-11,59.86480405204564,60.21291297904737,59.55334552685079,59.63578796386719,9654800
2019-02-12,59.94724320682176,61.74272819182362,59.818994778537,61.38546371459961,7868000
2019-02-13,61.67859837692729,62.43893326772666,61.4953813610039,62.0999870300293,9738200
2019-02-14,61.79769827960399,62.43894749795882,61.16561166138718,62.00839614868164,6988200
2019-02-15,62.53053332401751,64.00539698746064,62.154943712910665,63.693931579589844,10245400
2019-02-19,64.31685971556738,64.41762732583463,63.46491982177162,64.01455688476562,13091900
2019-02-20,58.325808932721706,59.71823050209625,57.986866139772985,58.829647064208984,43365600
2019-02-21,58.65558813350058,58.76551835078305,56.75933556672184,57.116600036621094,26490600
2019-02-22,56.924234061445055,57.116606722446434,56.03565058752262,56.75018310546875,20182900
2019-02-25,56.905903212266075,57.06163593270069,56.063125883585336,56.090606689453125,12853900
2019-02-26,56.10893305533234,56.41123592303495,55.50433081443478,55.58677673339844,12273600
2019-02-27,55.35776020781561,55.412725318158316,53.55311260506775,53.58975601196289,20986500
2019-02-28,53.626398850316285,53.85541489922146,52.728656357948935,52.97599411010742,17121000
2019-03-01,53.269130417713185,53.80960839277717,53.186684506448934,53.25080871582031,14432800
2019-03-04,53.47066544084456,53.63555727352278,51.116380767559214,51.2629508972168,17836000
2019-03-05,51.437008171528376,51.48281068435766,49.80641145764547,50.34688949584961,27776100
2019-03-06,50.145353460360234,50.3926877074288,49.46746444702148,49.467464447021484,15876800
2019-03-07,49.595711441438354,49.77892496634854,47.791063987010155,47.965118408203125,23030200
2019-03-08,47.69031061966328,48.643014873866036,47.57122127744739,48.48728561401367,21748300
2019-03-11,48.643009757436275,49.36670134588535,47.919321663494955,49.23845291137695,14770200
2019-03-12,49.48579430982251,50.31941268985593,49.210975716477826,50.06291580200195,16681400
2019-03-13,50.94233736229842,52.1423793842589,50.66751876537278,51.82175827026367,22936500
2019-03-14,52.169855129428576,52.591243808535054,50.997290616709144,51.189666748046875,15216100
2019-03-15,51.22631443233643,51.473652214868004,50.63087472876754,50.93317413330078,24262200
2019-03-18,50.94232721757551,52.14236900055808,50.89652470962709,51.913352966308594,12752900
2019-03-19,51.94083507856479,52.71032906100675,51.73929985867299,52.298099517822266,12367400
2019-03-20,52.050769243915354,52.124056059643685,51.12554590964534,51.4461669921875,11405800
2019-03-21,51.36371763461616,52.77445729241392,51.0980581871398,52.58208465576172,10452700
2019-03-22,52.31643116791398,52.47216041689401,51.2263124470223,51.33624267578125,10204200
2019-03-25,51.11638748329833,51.418690381094535,49.83389955392643,50.33773422241211,12968600
2019-03-26,50.73164365916074,51.45533182525137,50.45682505860029,50.74080276489258,11730900
2019-03-27,49.412503706553466,49.86137672045579,48.39567533844201,49.51327133178711,21327300
2019-03-28,49.63235594803195,50.01710121383484,48.780416008602806,48.88118362426758,11564900
2019-03-29,49.05523782188719,49.439986607821666,48.81706266450501,49.403343200683594,11361500
2019-04-01,49.6140368314584,49.77892866668413,48.96363208946113,49.641517639160156,10790100
2019-04-02,48.258263486641596,48.4781169429614,47.42464518453801,47.75442886352539,22104400
2019-04-03,48.02008918310149,48.61553237906002,47.92848415041925,48.35903549194336,17437400
2019-04-04,48.44147760058355,48.97279303837203,48.368190784608466,48.91783142089844,11058000
2019-04-05,49.11019706048075,49.65067502036553,49.01858855358921,49.52242660522461,10002100
2019-04-08,49.430826839999874,49.91634327611882,49.22929507821276,49.604881286621094,8374100
2019-04-09,49.559073725599376,49.769771574858275,48.96363406943504,49.21097183227539,9275800
2019-04-10,49.19264799192869,49.366698931032126,48.588045762744414,49.3483772277832,11853400
2019-04-11,49.44914538600874,49.80640986697804,48.06588997349802,48.26742172241211,11354700
2019-04-12,48.50559827760535,48.81706023375504,48.16665551472428,48.377349853515625,10024700
2019-04-15,49.21097042843375,50.017104416352666,49.0094351842002,49.669002532958984,17590400
2019-04-16,50.13618972229266,50.227798232557525,48.862861132923605,49.375858306884766,12943200
2019-04-17,49.449143663965,49.6048763905969,47.63533701985749,48.13001251220703,22106000
2019-04-18,48.038408931589295,48.69797632245806,47.8735170838721,48.21246337890625,15930600
2019-04-22,48.48991775512695,48.79511662179465,48.25870510267185,48.48991775512695,9122500
2019-04-23,48.55465306638711,49.636726498414696,48.18471144133805,48.98008346557617,14102400
2019-04-24,49.00783147463447,49.118812551152054,48.61014546175292,48.95233917236328,9599200
2019-04-25,48.84136558658073,49.65523164323096,48.65639474533282,49.229801177978516,8503000
2019-04-26,49.22979347038477,49.59048461393314,48.95233901596485,49.50724792480469,9084500
2019-04-29,49.15580744527088,50.34886195652025,48.70262912987901,49.932682037353516,9731200
2019-04-30,50.5245857417832,50.76504532868024,49.43326182766047,50.293373107910156,13911200
2019-05-01,52.577751378848795,53.41011826958471,51.9858476023365,53.02168273925781,26243000
2019-05-02,52.910701850371886,53.05867780489039,51.393947434551045,52.466773986816406,14489700
2019-05-03,52.72572721946112,53.030929588140026,51.819374122453,52.40203094482422,11035600
2019-05-06,51.76388147822159,52.36503216160368,51.24596394950168,52.346534729003906,10689500
2019-05-07,52.11533376181586,52.23556533657499,50.79279702354142,51.19048309326172,9586900
2019-05-08,51.19972994682952,51.902614852782136,50.75580208075023,51.55117416381836,8841200
2019-05-09,50.95927042612318,51.46794111624822,50.524593010959954,51.19048309326172,9255700
2019-05-10,51.14423375913374,51.44018564739296,50.16389445228438,51.01475524902344,9397100
2019-05-13,50.21938715668313,50.35811615867297,49.29453655148446,49.77545928955078,11183800
2019-05-14,49.803203917440136,50.15464813694709,48.96159000379658,48.98933792114258,10772900
2019-05-15,48.748874790243136,49.08182157421698,47.98125061877019,48.8228645324707,11618000
2019-05-16,48.924594750252425,49.211296158386546,48.23095684847016,48.36968231201172,11823600
2019-05-17,48.10147490428574,49.20204930187503,47.83327092970267,48.906097412109375,8046700
2019-05-20,48.878357015873576,49.571995025718664,48.73963153071978,49.017086029052734,8083900
2019-05-21,49.31303408631263,49.65522782307861,48.878353172025385,49.49800491333008,8163200
2019-05-22,49.414764293033656,49.77545543665765,48.850604903047476,49.67372131347656,7919800
2019-05-23,49.266792401760796,49.285289837317684,48.406681052503394,48.8228645324707,9388900
2019-05-24,48.90609729533211,49.17430126927476,48.63788979336465,49.081817626953125,5681200
2019-05-28,49.12805571056961,49.239040306541895,48.628639140792494,48.739620208740234,12493000
2019-05-29,48.51765833244736,48.97083664798444,48.20320900869353,48.573150634765625,9578200
2019-05-30,48.68413546696963,48.98008737944771,48.360439165204575,48.78586959838867,6789100
2019-05-31,48.341937896998985,48.75812134343303,48.129222697271544,48.43442153930664,8089300
2019-06-03,48.59164792713568,49.66447440598567,48.51765819092716,49.377769470214844,8920500
2019-06-04,50.33961475197147,51.560417172284005,50.17314137392659,50.51533508300781,12754300
2019-06-05,50.86677931634768,50.91302113739395,49.03557568432215,49.17430114746094,12128800
2019-06-06,49.146556876777026,50.50608829250924,49.03557580039832,50.043663024902344,10043000
2019-06-07,50.191638798398095,50.51533507341008,49.76620840037527,49.86793899536133,7826000
2019-06-10,50.24713860330745,51.35695658508057,50.219390684145395,50.89453125,8007800
2019-06-11,50.339622664682636,50.95002397078578,49.747718795494784,49.91419219970703,8774300
2019-06-12,49.803203712939315,49.9696771042314,49.05407698014999,49.62748336791992,9404900
2019-06-13,49.82168974760992,50.53382497450544,49.67371382565918,50.48758316040039,5250700
2019-06-14,50.543079122729395,50.57082350760136,49.98816672911849,50.09914779663086,4680700
2019-06-17,50.15464409357983,50.589324974031506,49.87718963866326,50.441349029541016,5008800
2019-06-18,50.70956026891035,51.18123252422995,50.441352747245745,50.55233383178711,7156800
2019-06-19,50.73730840423257,51.21823117678754,50.561584518707,50.765052795410156,6212900
2019-06-20,50.765049089250944,50.940772961947594,49.2760390523218,49.82170104980469,13254500
2019-06-21,49.756954365439476,49.960422596928325,49.229789882058846,49.618228912353516,12482100
2019-06-24,49.673729088066565,49.71072396192711,48.795120238018136,49.14656448364258,9144900
2019-06-25,49.24829479195758,49.74771496615134,48.91534800916175,49.64598083496094,7865700
2019-06-26,49.70146935546953,50.06216050001466,49.276035427623526,49.66447448730469,6655200
2019-06-27,49.96967332349514,50.86677947224633,49.88643663414683,50.626319885253906,7476000
2019-06-28,50.709556592712474,51.0887451714291,50.26562523067977,50.39510726928711,9336900
2019-07-01,50.95926299738006,51.782382935941676,50.54308307962086,50.802040100097656,7991100
2019-07-02,50.74654772670796,50.8760262367645,50.05290982738381,50.68180847167969,4960200
2019-07-03,50.876030125273985,51.64365781931522,50.86678317157382,51.051753997802734,4117800
2019-07-05,51.088748737644586,51.89336777244824,50.96851717170035,51.39394760131836,4264200
2019-07-08,51.21821978014451,51.28295903050386,50.64480995121233,51.153480529785156,5936900
2019-07-09,50.913028958448336,51.208980892237136,50.552337759644814,50.709564208984375,5757900
2019-07-10,50.86677938093485,51.32920464803426,50.54308310517519,51.218223571777344,5059800
2019-07-11,54.90837114589877,55.61125947533425,53.19739919602674,53.613582611083984,29037100
2019-07-12,53.54885472512816,54.08526627435591,53.03093708447266,53.225154876708984,10089400
2019-07-15,53.41936497280987,53.4471128877212,52.75347499135943,53.1234130859375,5883400
2019-07-16,53.058674018500355,53.17890557547446,52.596248752626664,53.06792449951172,5063000
2019-07-17,53.02168264120642,53.058673981151436,51.80087669437641,52.00434494018555,7678600
2019-07-18,51.856372798121306,52.42053222793476,51.301463849990895,52.254058837890625,6063400
2019-07-19,52.439025768793975,52.550006844572835,51.73613739013671,51.73613739013672,5480900
2019-07-22,51.865623384255414,51.93960959774344,51.10724264584649,51.31071090698242,5717300
2019-07-23,51.24596409563484,52.16156760779939,50.91301736393864,52.04133605957031,6973400
2019-07-24,52.16265249326155,52.33994823688741,51.29482992772811,52.24663543701172,6774800
2019-07-25,51.95735794629687,52.16265036925025,51.36947736398355,51.733402252197266,5526200
2019-07-26,51.82671356201172,52.2559580776179,51.64941428321226,51.82671356201172,4753300
2019-07-29,51.76140126728138,52.74119990877745,51.74273799529558,52.49858093261719,4951600
2019-07-30,52.17198304473843,52.80652005938465,51.826721409010545,52.75053024291992,5016900
2019-07-31,52.8158483943646,52.8158483943646,51.69608057456443,52.1346549987793,8473100
2019-08-01,52.06933462614508,53.105123049189245,51.658753335062585,51.66808319091797,11847900
2019-08-02,51.724072883303684,52.106661046264726,51.33215130485418,51.9853515625,6673300
2019-08-05,51.369483024658436,52.20931252050843,50.44567413887883,50.86558532714844,9492300
2019-08-06,50.949560450153754,51.04287680183314,49.45653441983208,50.47365951538086,12803400
2019-08-07,52.50791080592482,54.38352501826774,52.26529184613315,54.234222412109375,22891700
2019-08-08,54.794110998492414,55.540624044863904,54.58881857586963,55.092716217041016,14892100
2019-08-09,54.99940210991801,55.52196304356862,54.57949095143025,55.32600402832031,6694500
2019-08-12,55.10205503004861,55.298014069140514,54.644817272167494,54.822113037109375,5452600
2019-08-13,54.77544891815643,55.96053996238329,54.570156491070726,55.84856033325195,8243200
2019-08-14,55.363329659961614,55.512632272879856,54.55149336504208,54.64480972290039,10561400
2019-08-15,54.868759426531376,55.19536132505327,54.04759331210951,54.90608596801758,10751100
2019-08-16,55.31667083997129,56.50176191175554,55.16736822397946,56.249813079833984,9643600
2019-08-19,56.74438191171185,57.43490518826668,56.54841933246581,57.28560256958008,10072100
2019-08-20,57.145627732740834,57.733504733553055,56.98699171372057,57.44423294067383,8961400
2019-08-21,58.022785383729925,58.39604370755313,57.4815611701518,57.528221130371094,9595600
2019-08-22,57.77083465785859,58.01345006864257,57.01498817870552,57.90147399902344,6401900
2019-08-23,57.2576083934735,57.966794929346904,56.016527506126096,56.21249008178711,9353100
2019-08-26,56.73505375141235,56.91235307478985,56.24981930581719,56.69772720336914,4849400
2019-08-27,57.11763668988384,57.210953051365905,55.16736923059875,55.232688903808594,7700600
2019-08-28,55.111381683051626,55.596616072432035,54.70079682145389,55.503299713134766,7817200
2019-08-29,56.10050901974639,56.548416856192176,55.848560194310316,56.12850570678711,6784000
2019-08-30,56.61373745247777,57.06164885590445,56.23114928011112,56.847023010253906,6310300
2019-09-03,56.39911115680727,56.76303959117497,55.69925453323493,56.63239669799805,5379400
2019-09-04,57.098970090910115,57.668187403993976,56.92167435390653,57.53754806518555,5700600
2019-09-05,58.79728854106113,59.10522717614232,58.20941151715978,58.564002990722656,7892700
2019-09-06,58.545339605866396,58.759961871553095,57.86414270912216,58.069435119628906,7124800
2019-09-09,58.358707742637165,59.59045502890066,58.33071105909394,59.422489166259766,8623700
2019-09-10,59.48781592561772,59.833081106490575,58.60133011361868,59.347843170166016,10239200
2019-09-11,59.235864603263906,59.73043237458732,59.05856887220374,59.711769104003906,7314800
2019-09-12,60.59826117158766,60.88753299653359,59.38517337527351,59.62779235839844,8816700
2019-09-13,59.814414708294436,60.392965446003295,58.93726230546095,59.7770881652832,6184500
2019-09-16,59.06789569693725,59.581123152855874,58.955919638837024,59.189205169677734,4408700
2019-09-17,59.25453363372573,59.48781919921284,58.927935265905866,59.235870361328125,4652500
2019-09-18,58.9932518154205,59.29185703865863,58.5453439805633,59.030574798583984,4747100
2019-09-19,59.2078695485766,59.7490901392465,59.04923353361239,59.37583541870117,4543600
2019-09-20,59.88907321727187,60.364977784620535,59.73044073459258,60.00105285644531,10375300
2019-09-23,59.65578722823458,60.019712153886815,58.88127741443696,59.11456298828125,7360100
2019-09-24,59.30118817880739,59.89840219787241,58.480022017291205,58.72264099121094,6519500
2019-09-25,58.46135479848543,59.13321469922479,58.29338893338692,58.405364990234375,5207200
2019-09-26,58.48935415780499,58.58266695518265,56.875018557517095,57.47222900390625,7455800
2019-09-27,57.798827162843004,58.321388081529314,57.46289895760362,57.92947006225586,4938900
2019-09-30,57.957463443231816,59.19854073602062,57.64019494829282,58.85327911376953,6383400
2019-10-01,58.97458857472036,59.31052034095194,57.63086150979403,58.18141555786133,5996600
2019-10-02,57.83615245250986,57.948128518497015,56.884346992481596,57.38824462890625,6398400
2019-10-03,57.39756925925692,57.64951805453263,56.33378783008477,57.12696075439453,5800100
2019-10-04,57.061644585664865,58.15341920571916,57.042981315280834,58.07876968383789,4677400
2019-10-07,57.97612884708806,58.36804688249287,57.60287052414095,57.845489501953125,4465500
2019-10-08,57.36958322182859,57.500222563000406,56.11917250544039,56.3431282043457,6950500
2019-10-09,56.791036201515624,57.2389440409253,56.55775064601131,56.73504638671875,5214900
2019-10-10,56.828363986837715,58.32139015083708,56.78170402699292,57.98545837402344,6729200
2019-10-11,58.60133620190846,59.35718275249603,58.57334307177184,58.73197555541992,6278700
2019-10-14,58.57334067931138,59.021248541479395,58.2560721653188,58.77863311767578,2934800
2019-10-15,59.23586520370865,60.62624861920055,59.23586520370865,60.495609283447266,8209600
2019-10-16,60.65424299754356,61.39142618983091,60.43029086295943,61.036834716796875,7343500
2019-10-17,61.17680667076765,62.12861579986241,60.94352109667923,62.05396270751953,8402500
2019-10-18,61.88598956914824,62.01662890580894,61.33543909597951,61.736690521240234,6249500
2019-10-21,62.17526040208448,62.31523315184702,61.22345851845687,61.307437896728516,6820700
2019-10-22,61.475410176303555,62.44587899128909,61.33544453127098,62.109947204589844,6293100
2019-10-23,62.091144619862995,62.34499683638487,61.414195811543934,61.677452087402344,4683800
2019-10-24,61.67745617421146,61.950116527473135,60.61502694104371,60.96289825439453,5562300
2019-10-25,60.77486197925854,61.6868621473369,60.53040662509822,61.20735549926758,5068400
2019-10-28,61.53642347839899,62.561250809973,61.442404399137985,61.940711975097656,7015900
2019-10-29,61.76207324473968,62.147553592760275,61.06631632935403,61.950111389160156,6505900
2019-10-30,62.19456641864409,63.30400868109913,61.9125020301641,63.04075241088867,8032000
2019-10-31,62.80570313830087,63.0877603625378,61.79027991537847,62.42021560668945,6138500
2019-11-01,62.86211170931132,63.54845739511701,62.721079513823916,63.21938705444336,6793300
2019-11-04,63.90573973453975,64.31943226062587,63.44504125888637,63.971553802490234,8822200
2019-11-05,64.1689923929315,64.545075834269,63.11596019182549,63.29460144042969,15587500
2019-11-06,65.27845097127691,66.69816291111823,65.15622687079664,66.68875885009766,22382100
2019-11-07,67.63836657786656,67.77939162388482,66.92380859418861,67.48793029785156,11695900
2019-11-08,67.5067296432625,68.61617195795219,67.29047931215365,68.13666534423828,9245700
2019-11-11,67.67595394219904,68.39990858128688,67.29046647819527,67.44090270996094,5057600
2019-11-12,67.2716820341977,68.13666905940528,66.75456632717355,68.02384185791016,5030400
2019-11-13,67.53492780538977,68.90762626358705,67.42210062147952,68.46572875976562,5112000
2019-11-14,68.41871195087367,68.87001348898664,68.28708383000627,68.57855224609375,4032700
2019-11-15,68.95463265405886,69.9418507933403,68.61616544653995,69.84783172607422,8767100
2019-11-18,69.71620595910376,70.63760289199945,69.6785968962842,70.6093978881836,8463700
2019-11-19,70.77863021279673,70.95727145559546,70.00766241104735,70.84444427490234,6923900
2019-11-20,70.75042439271871,70.97607157830065,69.8948344220454,70.44015502929688,6958100
2019-11-21,70.3931626715577,70.7786430557815,69.7256178710171,70.45897674560547,4339000
2019-11-22,70.77863398587967,71.173518379564,70.59999273355788,70.80683898925781,5402100
2019-11-25,70.98547715196642,72.42398964720238,70.98547715196642,72.00090026855469,8807100
2019-11-26,72.17014984404369,72.19835485103616,70.17691232928868,70.45897674560547,10128300
2019-11-27,70.60940378675815,71.04189728551982,70.16750622820717,70.55299377441406,7823800
2019-11-29,70.22391263447376,70.89145731312976,69.9794573298465,70.76922607421875,4463600
2019-12-02,70.72222420676002,71.37096797932611,70.52478200928233,71.0324935913086,5264500
2019-12-03,69.94186381184221,70.31794732410319,69.19910084775576,70.24272918701172,6381600
2019-12-04,70.7504244740804,70.92906571501865,70.42135416697944,70.51537322998047,4958400
2019-12-05,70.57179515522466,70.59060327491906,69.47175686856816,70.02648162841797,4900300
2019-12-06,70.59060265989343,71.22053837344468,70.51538452816305,70.8538589477539,5103400
2019-12-09,70.5435905116988,70.97608401534723,70.41196236594475,70.5059814453125,4812600
2019-12-10,70.51537977714203,70.56239289960494,68.29649525296567,68.80420684814453,10942900
2019-12-11,68.70077878296422,69.3401184672853,68.48452847764017,68.96403503417969,7192500
2019-12-12,69.22729210901534,70.07347805027159,68.99224085717721,69.81962585449219,4774400
2019-12-13,69.78202343810977,70.08288878218339,69.18029274996252,69.18968963623047,3902500
2019-12-16,69.81023122294782,70.52478913352269,69.51876992673262,69.95126342773438,5511800
2019-12-17,69.94184909097632,69.98886221006258,68.45632347546635,68.96403503417969,7901200
2019-12-18,68.57855760790905,69.19908920148674,68.30589728673873,68.89822387695312,7132700
2019-12-19,69.52815726770106,69.83842664099474,69.24610007004813,69.669189453125,6583900
2019-12-20,70.51537540855314,70.51537540855314,69.67859352756058,70.12049102783203,8571700
2019-12-23,70.08287794680174,70.46835824686224,69.87603170975706,69.93244171142578,3882500
2019-12-24,70.07347318384653,70.30852441936095,69.9136400652634,70.05467224121094,1315400
2019-12-26,70.23332073268483,70.28973791857209,69.70680815237661,70.02648162841797,2801100
2019-12-27,70.05468656636478,70.14870564515718,69.61278900552502,69.95126342773438,3543500
2019-12-30,69.82903802244292,70.07349338634992,69.20850631184388,69.29312133789062,3450800
2019-12-31,69.16147890596125,69.9230498491651,69.02985077714973,69.84783172607422,4531900
2020-01-02,70.18629960444845,70.23330554712916,69.13326749831835,69.72560119628906,5022700
2020-01-03,68.84181285566375,69.631581630977,68.70078066773065,69.17088317871094,4453000
2020-01-06,68.7478078887981,69.51877587800928,68.69139069813625,69.44355773925781,4620700
2020-01-07,69.20849522633246,69.26490523466146,68.31530328621172,69.18029022216797,6172300
2020-01-08,68.16487135451251,68.71958893343593,67.31868530995527,68.3153076171875,8311200
2020-01-09,68.63496216611975,68.87941746452096,68.32469280736373,68.50333404541016,5426200
2020-01-10,68.92643821169973,68.97345133913336,67.52553452717034,67.7981948852539,5198600
2020-01-13,67.96743468422895,68.62557545413162,67.34689580986664,68.40933227539062,6654600
2020-01-14,68.19307473928974,69.50936331362006,68.18367067979717,69.41534423828125,6484200
2020-01-15,69.5657648409688,71.09830355756861,69.51875889562936,70.76922607421875,8102800
2020-01-16,71.10771002494009,71.61542164610883,70.77863967044064,71.50260162353516,6902300
2020-01-17,71.55900267269188,71.86927204230247,71.29574642206283,71.47438049316406,5500400
2020-01-21,71.45558299051005,71.46498704939819,69.90424324094548,70.12989044189453,8662800
2020-01-22,70.19616029273996,70.63157248089568,69.95952276298547,70.0541763305664,4201400
2020-01-23,69.81753268385258,69.93111406635671,68.60594979311735,69.59982299804688,8602500
2020-01-24,69.70395071804575,69.71341824135729,66.41942062456167,67.61207580566406,10126000
2020-01-27,66.16385787367405,67.40383627695874,65.65271991878606,67.17666625976562,6403300
2020-01-28,67.4416983911878,68.28412744950376,67.3186494710938,67.98123168945312,5039100
2020-01-29,68.25572184584065,68.25572184584065,66.68444536178875,66.77910614013672,6285200
2020-01-30,66.34369523919382,66.4572838547321,64.72509538119633,65.9840087890625,8430500
2020-01-31,65.6432507712915,65.6432507712915,63.797480886747366,64.19503021240234,9869700
2020-02-03,64.74402603712052,64.94280068462875,63.22007985128683,63.352596282958984,7694600
2020-02-04,63.71228254785135,64.80081656664218,63.70282224675858,64.25181579589844,7525100
2020-02-05,65.10370803461088,66.9968080401377,64.89546587854637,66.76963806152344,6609800
2020-02-06,67.20506325160417,67.76352439535283,66.64660210785553,67.0536117553711,6514400
2020-02-07,67.25239490541215,68.23680076289017,67.2050645065543,67.7351303100586,6611300
2020-02-10,67.72566084970909,69.41051883011129,67.4511604609823,69.33479309082031,8760200
2020-02-11,69.8648699734325,70.16776575733608,69.50518348679859,69.9027328491211,7933600
2020-02-12,70.68835917144492,71.22789241984738,68.7573961714772,69.80806732177734,13500800
2020-02-13,69.52409838457727,70.13935736228935,68.0948130065614,68.15160369873047,8553900
2020-02-14,68.13267872599747,68.18000189758384,66.51407171541598,67.55528259277344,7655100
2020-02-18,67.38490046803295,68.15160369873047,67.11040008654284,68.15160369873047,4844000
2020-02-19,68.44502973084381,68.68166723617419,67.82977799426769,67.943359375,4831600
2020-02-20,67.67833375047194,68.36931851731832,66.78857432451737,68.09481811523438,5719300
2020-02-21,67.72565278212738,67.96229027302007,67.21451493520682,67.68778991699219,5186200
2020-02-24,65.71897314115922,66.20171570986933,64.10037335130026,64.28968048095703,9637600
2020-02-25,64.59257826448774,64.7156344021007,60.66439381622303,60.891571044921875,15062300
2020-02-26,61.194465088764986,61.715063308075436,59.20670772269624,59.30136489868164,16872600
2020-02-27,58.2128331607193,58.2128331607193,56.158821105957024,56.15882110595703,22059900
2020-02-28,54.227855178031895,56.168282128038555,54.048008351161656,56.0168342590332,23726000
2020-03-02,57.427192282571866,60.64546403600053,56.660489019844775,60.607601165771484,15909500
2020-03-03,61.118738239443466,62.14101405673206,58.080313356061225,59.197242736816406,14989700
2020-03-04,63.04023188529647,63.3999255261207,61.3648414743123,62.51016616821289,14690700
2020-03-05,60.52241471453734,61.94224353681345,60.228986481746176,60.91996765136719,8581800
2020-03-06,59.22564048927934,61.6109436048999,58.87541795726553,60.72119140625,11683300
2020-03-09,56.55636946482286,59.774641305468364,56.414385503017094,58.023521423339844,13484500
2020-03-10,59.40547999972613,59.97341220051396,55.90324767680979,59.254032135009766,13274300
2020-03-11,57.94780365531226,59.63266183421914,56.77407983363172,58.03299331665039,12099100
2020-03-12,54.076407156683686,54.88097328148261,50.64042935047721,51.68163299560547,16856700
2020-03-13,54.388764428974966,56.603691666891685,51.54911430912286,56.45224380493164,15473500
2020-03-16,50.810802338822654,53.849226855620124,49.419372736767066,49.50456237792969,13566000
2020-03-17,50.76347967818508,56.08308989426185,49.826393549426875,54.89990234375,15473700
2020-03-18,51.444998703783824,56.452249814782505,50.22395176646537,54.12373733520508,17953700
2020-03-19,53.76404415184885,55.95057614995873,51.24622106802627,52.419944763183594,16247100
2020-03-20,52.82696596833063,53.745117172336215,50.668829138427675,51.77629470825195,15682300
2020-03-23,50.981190064856705,52.031861276278185,49.2584691345123,50.25234603881836,16336800
2020-03-24,52.18330353526624,52.66604245598858,50.034634559796466,51.44499206542969,19331500
2020-03-25,51.492329351263905,54.4550287064262,49.892657294711974,50.77294921875,19601500
2020-03-26,50.78242027635113,55.325860568053535,49.48564388719996,55.19334411621094,23189500
2020-03-27,53.71671453591082,56.58475998915572,52.83642271368284,55.467830657958984,15034000
2020-03-30,55.770728414441535,57.17162569613068,54.691661911920455,56.490108489990234,12939200
2020-03-31,56.01683714173195,56.641560084878314,55.07028700903733,56.15882110595703,11018700
2020-04-01,54.66326838866835,55.723403491848245,54.142666554746214,55.22173309326172,11474400
2020-04-02,53.73565009496819,53.93442475116856,51.179964079756616,52.448341369628906,16796400
2020-04-03,52.268492876769514,53.57472929501855,51.444991765627854,52.74176788330078,8793000
2020-04-06,54.68219781083103,54.824178154417886,52.79856158850894,53.21504592895508,11833800
2020-04-07,54.80524836698957,55.39210837655322,53.15824972045708,53.830299377441406,12324100
2020-04-08,54.265720462025946,56.62262825394522,53.81137322399598,56.23454284667969,8559800
2020-04-09,56.33866122287736,58.16550316704885,56.14935048462294,57.237884521484375,9168000
2020-04-13,57.26628178941395,57.985658285949526,55.013491511301666,55.80859375,9990300
2020-04-14,56.679418418275986,58.37374027591991,56.480640162117254,58.269622802734375,8254200
2020-04-15,57.40826399274386,57.673296860594036,56.2724031706971,57.32307434082031,9272800
2020-04-16,57.58810776499094,59.5285347322149,57.20002237154614,59.2161750793457,11098600
2020-04-17,60.58867053497459,60.815840524222246,59.01739399046924,59.973411560058594,8006300
2020-04-20,59.396019974719216,60.28577578680233,58.8375552600069,59.0079345703125,8217900
2020-04-21,58.222295559892245,58.41160630367076,56.76461113764251,57.02964401245117,8569700
2020-04-22,58.02229502462063,58.21318995960423,57.34462146439602,57.602325439453125,5740400
2020-04-23,58.1177394918785,59.396730796983036,58.08910652656849,58.48998260498047,6053400
2020-04-24,58.54724930695526,59.84533040564767,58.203639176005176,59.473087310791016,6098000
2020-04-27,60.112588024405554,60.92389062489658,59.95032968891827,60.60891342163086,6728200
2020-04-28,62.04061566702881,62.04061566702881,59.92168885912147,60.360748291015625,7346600
2020-04-29,60.627998396567875,61.133870502790856,59.67352739594373,59.759429931640625,7689300
2020-04-30,59.511264351887554,59.82624152406268,58.61406293835892,58.74768829345703,7361400
2020-05-01,58.022295734987125,58.03183884339502,56.57149930877499,56.9819221496582,7715800
2020-05-04,56.46650233951204,57.39234034389734,56.25651756135839,57.22053527832031,6372000
2020-05-05,57.86957690379242,58.804958033200826,57.602322551805834,58.42316818237305,7846500
2020-05-06,60.542094467259766,60.599364036745385,57.516419571599556,57.65959167480469,16386000
2020-05-07,58.56634584003759,58.97676869423812,58.07956355202385,58.65224838256836,9783700
2020-05-08,59.32992066615007,60.35120440428651,58.94813078753052,60.246212005615234,7320900
2020-05-11,59.85487270485386,61.16250053453233,59.82623974133401,60.93342590332031,6912100
2020-05-12,61.27703914857447,61.63019606236164,60.17939961401717,60.46574020385742,10781900
