Date,Open,High,Low,Close,Volume
2019-01-30,41.20820199334107,41.70125961762922,41.17027364907752,41.540069580078125,7714100
2019-01-31,41.720220394843444,43.91053326770918,41.720220394843444,43.863121032714844,15658000
2019-02-01,43.48385263778494,43.78727216217831,43.03820362887454,43.20887756347656,13278200
2019-02-04,43.37006575717258,43.76830247638166,43.14249933402055,43.72089385986328,8774900
2019-02-05,43.61659371756356,43.76830346407326,43.49332841819766,43.59762954711914,5776800
2019-02-06,43.55021398837062,43.92000621048409,43.417468433462716,43.80622482299805,6653500
2019-02-07,43.417471272603024,44.09068298339844,43.37954293527911,44.09068298339844,9393900
2019-02-08,43.70192670257077,44.47943953487061,43.60710947601532,44.4699592590332,8905300
2019-02-11,44.42254847848369,45.048351598491294,44.25187457147749,44.99146270751953,10105900
2019-02-12,45.038864585625596,45.2853915160682,44.92508320365554,45.086273193359375,8742800
2019-02-13,45.03887209314624,45.31384712770058,44.830269843891834,45.14317321777344,6595200
2019-02-14,44.80182180010825,45.19057820437976,44.45099373211816,44.868194580078125,7871800
2019-02-15,45.067314197850564,45.71208146473591,45.03886975335558,45.6646728515625,10522200
2019-02-19,45.190579595737944,45.81638269546815,44.99146124969773,45.60778045654297,7861200
2019-02-20,45.40866578201109,45.70260499544067,45.17161907935533,45.50348663330078,10711200
2019-02-21,45.427628563527406,45.94913057001843,45.399184117532876,45.9017219543457,6209200
2019-02-22,44.981983702554324,45.43711296501497,44.868202291200625,45.24747848510742,12798800
2019-02-25,45.25695064425906,45.32332342373016,44.63114756849919,44.763893127441406,10070500
2019-02-26,44.820786303499624,45.114725486311414,44.744929630369384,44.972496032714844,7475300
2019-02-27,44.90612420130226,44.925088369985616,44.5647763990926,44.68804168701172,8153400
2019-02-28,44.65011510005043,44.906125961743996,44.52684980729897,44.716487884521484,8498500
2019-03-01,44.74493527559303,44.887164747133916,44.59322552723742,44.78286361694336,8114500
2019-03-04,44.89664973781185,45.00095087895336,44.11913674372471,44.55530548095703,9588000
2019-03-05,44.58373858860983,44.70700387105695,44.337208023715604,44.4984016418457,8406500
2019-03-06,44.43203767087068,44.68804856191317,44.40359322199237,44.536338806152344,5660900
2019-03-07,44.526850327997145,44.78286119268451,44.32773197225548,44.38462448120117,8070100
2019-03-08,44.08120509813865,44.469961534177884,43.967420079996295,44.166542053222656,6699800
2019-03-11,44.194984701830585,44.71648668744762,44.10964775021723,44.678558349609375,6326200
2019-03-12,44.69752249572206,44.97249751934096,44.356174689442796,44.51736831665039,5856600
2019-03-13,44.678559122929805,45.03887110453884,44.64063440148052,44.83026885986328,6289700
2019-03-14,44.88715668777806,44.99145779924166,44.67855446485086,44.896636962890625,5617300
2019-03-15,44.97250180985573,45.475039674240875,44.92509319158187,45.32332992553711,9676900
2019-03-18,45.34229343310903,45.598304308498456,45.29488481552854,45.55089569091797,5817900
2019-03-19,45.69312349942848,45.98706272828183,45.579342088956075,45.740535736083984,6252400
2019-03-20,45.72156786580474,46.034467623550675,45.42762866073204,45.68363952636719,6560100
2019-03-21,45.541416722876924,46.45167891728516,45.237997197089534,46.34737777709961,6773900
2019-03-22,46.26203180029247,46.77405350673935,46.26203180029247,46.584415435791016,6978800
2019-03-25,46.50856290139482,46.925767418035214,46.49908262467375,46.849910736083984,5390300
2019-03-26,46.992137812979415,47.45674730660894,46.868872519609226,47.21022033691406,7059300
2019-03-27,47.12488261037676,47.39037374524317,46.764570629454184,47.058509826660156,7400100
2019-03-28,46.763028252429635,47.334934995424845,46.71536632710137,47.03944778442383,6416900
2019-03-29,47.182425867866584,47.6208879426629,47.10616969689625,47.582759857177734,6701200
2019-04-01,47.63995237319827,47.65901641609604,47.21102049823453,47.363529205322266,6196000
2019-04-02,47.30633817479514,47.37306050331055,47.144295636904715,47.31586837768555,5159500
2019-04-03,47.16335822782968,47.678076434337186,47.02038337230699,47.40165328979492,6810400
2019-04-04,47.325401306152344,47.51603444904629,47.230081098611244,47.325401306152344,5477200
2019-04-05,47.33493223505477,47.458846688712185,47.16335949494272,47.35399627685547,6246000
2019-04-08,47.24914532381774,47.3444618956353,47.13476471041786,47.28727340698242,6456400
2019-04-09,47.144295636904715,47.39212454518555,47.08710714737391,47.31586837768555,5037500
2019-04-10,47.43978828467097,47.58276316102607,47.23008743603661,47.37306594848633,4539800
2019-04-11,47.50650588876371,47.58275842133872,47.12523231760595,47.34446334838867,4670500
2019-04-12,47.382590878121746,47.516035535636746,47.268210262550916,47.45884704589844,5016600
2019-04-15,47.57322384815289,48.040283748111605,47.544629605575764,47.925899505615234,7869000
2019-04-16,48.00215657686647,48.15466526699091,47.735267278172195,47.77339172363281,5150800
2019-04-17,48.030751183955914,48.030751183955914,47.50650278493634,47.87824249267578,4698100
2019-04-18,48.19279261413433,48.19279261413433,47.659010388786115,47.74479675292969,6407700
2019-04-22,47.78293100510849,47.916375669656546,47.611358254662576,47.830589294433594,5647100
2019-04-23,47.821048739420235,48.26904459557204,47.821048739420235,48.00215530395508,6446500
2019-04-24,48.0021571198957,48.326238544588094,47.93543479446733,48.02122116088867,4876900
2019-04-25,47.582762205456255,47.86871922461303,47.43978733197241,47.668548583984375,4503100
2019-04-26,47.78292755230263,47.95450029035065,47.57322673111191,47.9354362487793,4334400
2019-04-29,47.58275549044536,48.18326005539735,47.58275549044536,48.1641960144043,4852200
2019-04-30,48.192795877525,48.48827943484412,48.030753340461516,48.469215393066406,8481300
2019-05-01,49.5653744859688,50.10868695386977,48.75517270361661,49.22222900390625,13043600
2019-05-02,49.088785264182974,49.44146095574158,48.593131073727875,49.06972122192383,9729600
2019-05-03,49.2222282730942,49.37473696995832,49.03159149299052,49.33660888671875,4419100
2019-05-06,49.060190286044076,49.250823433599614,48.755172886642164,49.18410110473633,5224200
2019-05-07,48.936274404312975,49.041124814067686,48.19279496946188,48.62172317504883,9827000
2019-05-08,48.47874831855122,48.91721036289447,48.24998345762328,48.62172317504883,6280500
2019-05-09,48.48828228932757,49.126915000147385,48.45015783962195,48.94580841064453,6125100
2019-05-10,48.62172404064317,49.47958773927751,48.392962811736794,49.44145965576172,5778400
2019-05-13,48.90768106459097,49.241292705348364,48.717044282974946,48.793296813964844,5682800
2019-05-14,48.89814196891799,49.59396305633293,48.80282540640397,49.20315933227539,6729900
2019-05-15,49.107848376012136,49.63209680187607,48.91721159312683,49.40333557128906,4342400
2019-05-16,49.56537173828026,50.49948792317042,49.44145729082825,50.32791519165039,8781200
2019-05-17,50.118222222266866,50.34698345943683,49.67022631500877,49.78460693359375,6956300
2019-05-20,49.708348415337085,50.1277463903854,49.60349801255154,49.841793060302734,6517300
2019-05-21,49.918052874398064,50.01337308907457,49.67022758842794,49.7369499206543,6732200
2019-05-22,49.73693992236973,49.87038455999696,49.355666412497364,49.651153564453125,6396900
2019-05-23,49.412867391782164,49.89898774976395,49.13644422935413,49.6035041809082,6261700
2019-05-24,49.77507546379689,49.92758416339409,49.64163080616111,49.68928909301758,4241000
2019-05-28,49.70834818698513,49.76553667108262,48.50733911562377,48.583595275878906,13265400
2019-05-29,48.583598903274876,48.89814649757772,48.183261304232744,48.76470184326172,7530400
2019-05-30,48.88862247255789,49.1364477710185,48.61219929020579,48.850494384765625,5699600
2019-05-31,48.697980258304796,48.697980258304796,48.18326203858905,48.469215393066406,7100000
2019-06-03,48.593126935415626,49.25081997492132,48.57406289478002,49.145973205566406,6747300
2019-06-04,49.34614631609242,49.717886064491296,49.174573565124575,49.698822021484375,7167400
2019-06-05,49.80366410544878,50.60433559727679,49.67021946282642,50.46135711669922,6665000
2019-06-06,50.53761420115211,51.05233237734167,50.33744723355412,50.95701217651367,5647900
2019-06-07,51.214372003250936,51.75768442947792,51.0427992753799,51.49079513549805,6644300
2019-06-10,51.42407462478429,51.757686254019475,51.23343784975245,51.652835845947266,5387800
2019-06-11,51.83393985789148,51.88159814027163,51.28109360121895,51.46220016479492,6519000
2019-06-12,51.81488018104653,52.16755586367103,51.50986278481547,51.9959831237793,5083800
2019-06-13,51.96739032211377,52.205685396791786,51.6147146296967,52.091304779052734,4758300
2019-06-14,52.15802852501242,52.634618687306485,52.03411406470954,52.47257614135742,4724800
2019-06-17,52.42491003585189,52.48210215579387,51.910191864655545,52.186614990234375,5031100
2019-06-18,52.90150418347687,52.90150418347687,51.92925988647627,52.005516052246094,5730900
2019-06-19,51.97690970008546,52.56788398019371,51.56704196611411,52.48209762573242,7161500
2019-06-20,52.90150470068933,53.04448319485858,52.43444477101803,52.86337661743164,6958200
2019-06-21,52.85384095361223,53.10166619699269,52.43443935330007,52.663204193115234,11755900
2019-06-24,52.76805804946698,52.90150269972729,52.491634910445484,52.739463806152344,4981400
2019-06-25,52.70133572518237,53.034947350838486,52.691801886681326,52.88243865966797,7037400
2019-06-26,52.45351069122067,52.66321152055404,51.65283909460468,51.91019821166992,7190700
2019-06-27,51.96765717411056,52.053855058739856,51.728219011644356,51.83357238769531,4210900
2019-06-28,51.88146524365157,51.91020031085005,51.412168437339396,51.62287521362305,8614400
2019-07-01,52.07300746584446,52.465685882889005,51.74737143803659,52.398643493652344,7216000
2019-07-02,52.504004458073766,52.685976161818566,52.24541078209744,52.62851333618164,3747500
2019-07-03,52.99245810220872,53.49048628599815,52.772171768351605,53.452178955078125,3816200
2019-07-05,53.06907555064908,53.17442892941537,52.599775132563735,53.1552734375,3424700
2019-07-08,53.15527531566723,53.40428941229262,52.79132826348862,53.097808837890625,3959200
2019-07-09,52.963722270477135,53.11696255254886,52.74343959334505,53.04034423828125,3766100
2019-07-10,53.21274461918449,53.29894251365844,52.90626402850755,53.18400955200195,5311900
2019-07-11,53.442605770952724,53.47134083949856,52.111329957000585,52.32203674316406,6153600
2019-07-12,52.47527038513612,52.647666160381114,52.130478834646134,52.23583221435547,4587800
2019-07-15,52.274143119402375,52.56146819319692,52.11132326367899,52.38907241821289,4211300
2019-07-16,52.19751825980714,52.618928101127,51.89103771093154,52.456111907958984,6540500
2019-07-17,52.456119427652645,52.67640212538894,52.312455051350476,52.571048736572266,5049100
2019-07-18,52.551891172545176,53.002036123924086,52.283721577785,52.89668273925781,5381700
2019-07-19,53.15527850834702,53.15527850834702,52.542317322726575,52.571048736572266,5435700
2019-07-22,52.63808455840795,52.65724004975635,52.04427894075296,52.33160400390625,4058500
2019-07-23,52.59019861427341,52.810481288485995,52.11132228245393,52.47526931762695,5557600
2019-07-24,52.36991311081574,52.571040282465425,51.7090651238798,52.12089538574219,5555900
2019-07-25,51.7856882458523,52.33160699308735,51.6707589447335,52.111324310302734,3516800
2019-07-26,52.16879066361857,52.59020053574349,52.01555037797891,52.49442672729492,3706200
2019-07-29,52.45611473470801,52.915835582794784,52.44653516192524,52.54231262207031,4868500
2019-07-30,52.64766701293459,52.93499209181688,52.4178047577068,52.49442672729492,5496300
2019-07-31,52.67639515469991,52.915833314494,50.58849410901254,51.23019027709961,10559900
2019-08-01,51.13441843449146,52.61893445747466,51.13441843449146,51.364280700683594,9150200
2019-08-02,51.20145970379553,51.77611352981928,51.06737490711767,51.48878479003906,6627900
2019-08-05,51.325967532014666,51.65160359737981,49.76482960215796,50.01384735107422,9489000
2019-08-06,50.09046446160744,50.74173657665851,49.72651742001148,50.59807586669922,7854000
2019-08-07,50.43525653543456,51.35469824146298,49.79356398649907,51.16314697265625,6947000
2019-08-08,51.814421322136894,52.724287147934334,51.325969036539426,52.62851333618164,7489800
2019-08-09,52.695553857265814,52.95414752402694,52.04428173065333,52.379493713378906,5750900
2019-08-12,52.197518449774535,52.417801116734545,51.80484001675255,51.95808029174805,5519900
2019-08-13,51.94850802319608,52.666822547748616,51.84315464169585,52.264564514160156,8147600
2019-08-14,52.04428351188897,52.15921281653744,50.8566685187324,50.95244598388672,8391200
2019-08-15,51.163150621969294,51.72822489580907,50.894981018634084,51.50794219970703,5258700
2019-08-16,51.766531792069316,52.3603374326151,51.61329150891116,52.23583221435547,5310300
2019-08-19,52.427381578312335,52.571042283443205,52.1017455317314,52.25498580932617,4950000
2019-08-20,51.977237877002565,52.19752055283787,51.66117774197594,51.709068298339844,4034600
2019-08-21,52.13048269693887,52.13048269693887,51.7282246403855,52.00597381591797,3181100
2019-08-22,52.13048159568197,52.312453299840044,51.795269600249526,52.20709991455078,3945600
2019-08-23,52.14005808531641,52.50400515114698,51.076955608096,51.364280700683594,5542600
2019-08-26,51.57498425623519,52.17836951324814,51.479210442408224,52.15921401977539,4575300
2019-08-27,52.19751734839136,52.456110992027924,52.03470115806626,52.12089538574219,4612200
2019-08-28,52.17836748425402,52.59020144406176,52.015551276372044,52.56147003173828,4977500
2019-08-29,52.67640283976891,53.049925838975916,52.20710237054928,52.94457244873047,4074500
2019-08-30,53.2510474214221,53.2797824861594,52.73386375212547,52.88710403442383,4465800
2019-09-03,52.59020100852435,53.35640244361073,52.48484762616185,53.28936004638672,3483200
2019-09-04,53.47133518993271,53.85443407920952,53.08823264711928,53.82570266723633,5318100
2019-09-05,54.017255825213695,54.19922752996036,53.69161974851032,53.76823806762695,5001300
2019-09-06,53.978943712031516,54.32373527470043,53.71077412041644,54.2375373840332,4940000
2019-09-09,54.31415475293998,54.31415475293998,53.83527840282722,54.0938720703125,5781700
2019-09-10,53.65331080212733,53.902324915645046,51.64202778594636,52.03470993041992,8968600
2019-09-11,52.01555229061038,52.45611767133209,51.75695861404675,52.20709991455078,5544900
2019-09-12,52.50400264672514,53.231896743665985,52.36991785348251,52.49442672729492,5549700
2019-09-13,52.15921241663712,52.44653750282375,51.51751984593819,51.79526901245117,6183400
2019-09-16,51.613292611517416,51.99639515436523,51.38343400863803,51.76653289794922,3531200
2019-09-17,51.373853260366495,52.82963777493364,51.306810864932324,52.38907241821289,6701900
2019-09-18,52.38907052181915,52.446533342376085,51.68033195548027,52.408226013183594,7898900
2019-09-19,52.55188657152302,53.203158661951896,52.29329291912894,52.71470642089844,4922600
2019-09-20,52.69555784001885,52.84879813706631,52.29329977680873,52.341190338134766,11308800
2019-09-23,52.25498861451784,52.76259637626222,52.06343734385728,52.30287551879883,4831700
2019-09-24,52.6764020329253,53.25105223005157,52.41780834815743,52.72428894042969,6345500
2019-09-25,52.77217384297141,53.06907850387729,52.59977805967596,52.85837173461914,4330900
2019-09-26,53.15527044382212,53.44259549929768,52.92540820731989,53.337242126464844,4281000
2019-09-27,53.38056557481618,53.54421928590953,52.97623837696391,53.32280349731445,6598400
2019-09-30,53.31318276713382,53.73676035381843,53.18803342494031,53.25542068481445,4408100
2019-10-01,53.26504294245952,53.5057127471755,52.57191272973196,52.600791931152344,5420500
2019-10-02,52.48527509429159,52.581541553924524,51.77289080708572,51.96542739868164,6507000
2019-10-03,52.20609359902393,52.76444930869092,51.67662076310749,52.48527145385742,5163300
2019-10-04,52.735569356174686,53.967801321779845,52.677810950133654,53.890785217285156,5952400
2019-10-07,53.6019825676009,53.72713190216788,52.92810633759484,53.014747619628906,6075400
2019-10-08,52.8703422654942,53.13989495073204,52.494897948278144,52.523780822753906,5168200
2019-10-09,52.9858722453263,53.07251353362135,52.38900840492474,52.89923095703125,3460100
2019-10-10,52.7837080023887,53.659746022157904,52.72594592210839,53.34206008911133,4393900
2019-10-11,53.592354296478,53.61160832295218,52.75482434266645,52.774078369140625,4810000
2019-10-14,52.668182962561,53.10138937660595,52.16758929214572,52.19647216796875,4574400
2019-10-15,52.389008871138145,52.55266627152087,51.9943104814661,52.023193359375,3825900
2019-10-16,51.99431114014403,52.3697591790735,51.76327014792781,52.24460983276367,4969300
2019-10-17,52.73557478163418,52.81259089405233,52.408263648517796,52.5911750793457,4719700
2019-10-18,52.7259476027808,52.82221406731978,52.42751568698163,52.44676971435547,5027500
2019-10-21,52.74519818886795,52.774077391879416,51.52259507287285,51.57072830200195,5798600
2019-10-22,51.51296338029217,51.84027446156548,50.43476368352766,50.742820739746094,7910400
2019-10-23,50.60805392592071,50.97387311288519,50.540666664154934,50.6850700378418,6597500
2019-10-24,50.80059247823285,51.079770386139266,50.145970191163556,51.060516357421875,5610300
2019-10-25,51.10864378021991,51.137522983846175,50.396259488021315,50.80058670043945,5964300
2019-10-28,50.68506226717096,51.060506574399966,50.29036393491357,50.454017639160156,7759700
2019-10-29,50.59842499646948,51.1471519000656,50.32887229706204,50.85834884643555,8126700
2019-10-30,49.83790842487124,50.94498743031651,49.34693991922713,50.08820343017578,17324100
2019-10-31,50.29036904789693,50.88722919513998,50.0496992190681,50.492530822753906,5774700
2019-11-01,50.70431760230708,50.858349817670046,50.01119099482443,50.08820343017578,4841900
2019-11-04,50.145968752245395,50.27111809915207,49.57798777453709,49.80903244018555,6019200
2019-11-05,49.934172970638606,50.00156022610847,49.500966562382345,49.7705192565918,5747600
2019-11-06,49.95342462624605,50.58879277076007,49.83790414696981,50.27111053466797,5478400
2019-11-07,50.22298119257463,50.3288765113164,49.67425424303123,49.80903244018555,6795600
2019-11-08,49.886041614494346,50.020816130494644,49.58760970597215,49.799400329589844,3521300
2019-11-11,49.70313323866553,50.04969837389956,49.70313323866553,49.86678695678711,3506400
2019-11-12,50.10745877164677,50.213354086321864,49.90529699217445,50.126712799072266,3544000
2019-11-13,50.13633993280313,50.85834941105896,49.90529528393601,50.73320007324219,5811800
2019-11-14,50.771706935445636,50.95461467693978,50.5599163183145,50.92573547363281,5393300
2019-11-15,51.079769031384714,51.11827341546778,50.42514676167753,50.848724365234375,5060000
2019-11-18,50.66581546752794,51.41670418906921,50.66581546752794,51.099021911621094,5052600
2019-11-19,51.050877795964524,51.23378919782095,50.608046236691756,50.742820739746094,4760600
2019-11-20,50.70431261986957,50.819836770039856,50.21334783480005,50.454017639160156,4382000
2019-11-21,50.309620551119096,50.38663666082107,50.011192306849544,50.126712799072266,3848400
2019-11-22,50.35775545581202,50.37700948247281,49.510596644387725,49.86678695678711,3863500
2019-11-25,49.91492410928695,50.13634359711879,49.77052440648011,50.097835540771484,5633900
2019-11-26,50.155591459509296,50.68506802713627,50.011191763881186,50.656185150146484,7632300
2019-11-27,50.762081146240234,51.0605130636128,50.482903256343015,50.762081146240234,5210900
2019-11-29,51.1182721286439,51.1182721286439,50.28074212055192,50.57917404174805,4424700
2019-12-02,50.44439576626283,50.87759850461635,50.17484307054306,50.86797332763672,6162000
2019-12-03,51.050881814169706,51.166405973591836,50.52140893664018,51.147151947021484,8440100
2019-12-04,50.90648025077503,51.45520713468981,50.80058494469851,51.34931182861328,5537500
2019-12-05,51.40707850135718,51.85953529640555,51.22416707548227,51.80177688598633,5356100
2019-12-06,51.88841622486689,52.10020317566581,51.695879628597766,51.83065414428711,5047200
2019-12-09,51.840273637157125,52.28310886171733,51.840273637157125,52.14833068847656,5842800
2019-12-10,52.292737314533966,52.42751182388983,52.00393426986711,52.042442321777344,4258100
2019-12-11,52.196475254656335,52.254233665057896,51.79214802019409,51.91729736328125,5247300
2019-12-12,51.82102615366824,51.8787845587822,50.771705616915575,51.00274658203125,8056300
2019-12-13,50.887228778041425,51.512968124469396,50.60805089752904,51.253047943115234,6456200
2019-12-16,51.484085769917556,51.74400960769627,51.358936439358196,51.705501556396484,6690600
2019-12-17,51.65737100269744,52.11945662522699,51.54185051514757,52.07132339477539,7114600
2019-12-18,52.36975408794245,52.76445244424399,52.36975408794245,52.49489974975586,6938900
2019-12-19,52.725947184878834,53.22654087564032,52.52378540755117,53.091766357421875,6582700
2019-12-20,53.053257724740384,53.45758127498889,52.947362412342876,53.332435607910156,12464400
2019-12-23,53.39981941419404,53.40944459091242,52.60079387036138,52.687435150146484,7173500
2019-12-24,52.88959579696656,53.12064042896499,52.697062888019346,52.9377326965332,1833800
2019-12-26,52.918487428117,53.014753898520766,52.67781757977712,52.80296325683594,3565400
2019-12-27,52.87997502486681,53.26504821949398,52.75482568576346,53.21691131591797,4229300
2019-12-30,53.14433693719753,53.28948864692409,52.80565453631729,53.22175216674805,3104000
2019-12-31,53.27013126354621,53.35722154526357,52.98950661230571,53.299163818359375,5039500
2020-01-02,53.279811175400596,53.560432141406146,52.36052566861792,52.57341384887695,7272900
2020-01-03,52.25408611805405,52.805656731769034,52.21537850166948,52.486328125,6791700
2020-01-06,52.63147307374154,52.718563359836736,52.10893135717034,52.399234771728516,5906400
2020-01-07,52.30246415618262,52.33149671157802,51.83798387482888,52.176666259765625,6716300
2020-01-08,52.28310972524874,52.66049971863113,52.16699057913749,52.30246353149414,5435400
2020-01-09,52.341173346248276,52.62179801157213,52.18634658113188,52.43793869018555,5653900
2020-01-10,52.70888656185305,52.71856161938366,52.38955429292602,52.49599838256836,4639000
2020-01-13,52.60244514421333,52.84436219973943,52.56373752940244,52.825008392333984,7528600
2020-01-14,52.86371506277658,52.90241898553474,52.29279067427964,52.43793869018555,5984200
2020-01-15,52.766948300787156,53.202399749987556,52.55406379668139,52.97016143798828,5681700
2020-01-16,53.05724787346972,53.550757019138125,53.01854026049463,53.40560531616211,5481700
2020-01-17,53.35722547715337,53.58946747596725,53.2411063234271,53.37657928466797,9336300
2020-01-21,53.18304387982658,54.03459293731353,53.06692472832967,53.744293212890625,9152600
2020-01-22,53.937826487579535,54.13135717232115,53.64752307774472,53.67655563354492,4505300
2020-01-23,53.56043168977202,53.85073509362686,53.31851464746707,53.64752197265625,6536600
2020-01-24,53.73461438778406,53.93782751681837,53.08627846053351,53.308841705322266,5916400
2020-01-27,53.09595257275173,53.366902176184674,52.82500666067998,52.92177200317383,5602900
2020-01-28,52.795978149439584,53.347548726339504,52.795978149439584,53.07659912109375,7426100
2020-01-29,53.10562823908397,53.221747381608225,52.73791331450269,52.79597473144531,5570500
2020-01-30,54.20877130402162,57.02468552990661,54.053944544539874,56.898887634277344,18286100
2020-01-31,56.579561662701195,57.50852226236037,55.31191497327205,55.524803161621094,14070000
2020-02-03,55.92154251415081,55.96992518272082,55.2828816914881,55.689300537109375,7686400
2020-02-04,56.0376652596241,56.1247555451935,55.46674087452716,55.573184967041016,7231700
2020-02-05,55.89251362866306,56.2989361923226,55.660275327738674,56.047340393066406,7629300
2020-02-06,55.66994961034351,56.62794273956004,55.640920745972494,56.53117370605469,5181000
2020-02-07,56.589231916516695,57.30530795839704,56.48278783137871,56.76341247558594,5942000
2020-02-10,56.579558558628314,57.19886559109129,56.511822082662746,57.063392639160156,5561900
2020-02-11,57.11177309400041,57.24724604067757,56.821473395212095,56.96662139892578,4446600
2020-02-12,57.16983475541434,57.6052824597833,56.42472985413447,57.044036865234375,7041400
2020-02-13,57.024683180416886,57.15048107086312,56.65696825753765,57.1214485168457,5872000
2020-02-14,57.25692205705448,57.7988175442035,56.9472685476439,57.75043487548828,4959000
2020-02-18,57.053718228436885,57.95364998196082,57.034364420780726,57.73108673095703,6972600
2020-02-19,57.914933845037545,58.02137792580355,57.324659409503866,57.38271713256836,5448300
2020-02-20,57.02468232052542,57.4214261000785,56.63761359792495,57.131126403808594,5008600
2020-02-21,56.947274991935316,57.28596109399037,56.75374429517406,56.85050964355469,5709000
2020-02-24,56.30861288029525,56.821479551460115,55.74736722734521,55.873165130615234,6232200
2020-02-25,55.85380967072321,56.38602644231268,55.03128948612018,55.17644119262695,7636500
2020-02-26,55.466740557803924,56.1247552247129,54.963552654205216,55.02161407470703,9745500
2020-02-27,54.71196281852552,55.36997751274082,52.660503505331306,52.69921112060547,14101000
2020-02-28,51.45091644963357,51.596068156255605,49.892973747544694,51.09288024902344,14447200
2020-03-02,50.92837350804213,53.831377829216045,50.79290056367175,53.802345275878906,12252600
2020-03-03,53.62816771237928,55.0603198391001,52.631470687754856,53.01853942871094,13008200
2020-03-04,53.82170355417608,56.25055277191854,53.69590934758345,56.134429931640625,12787200
2020-03-05,54.98290646103916,55.44738675096998,54.26683406498958,55.02161407470703,10517000
2020-03-06,52.70888875286827,54.17006613056329,52.5347081791879,53.86041259765625,9781200
2020-03-09,50.850960093046105,53.08627482860297,50.38647982813059,52.19601821899414,15615200
2020-03-10,53.21207403856046,53.695908121251506,50.63807686629852,53.13465881347656,16742300
2020-03-11,51.68315547428296,51.954101373634266,49.74781918437705,50.64775085449219,14984300
2020-03-12,47.638301652165495,48.88659442723932,45.064304571035805,45.97391128540039,15533000
2020-03-13,48.03505218136065,49.293020190138556,45.683617997334814,49.27366638183594,15074300
2020-03-16,44.90947700196983,45.857791310280646,43.29347302420289,43.64183044433594,12679500
2020-03-17,44.36758611420301,48.11246475837774,43.28379874862087,47.24156188964844,15149300
2020-03-18,43.90310366129924,46.56419111800898,41.793586763944084,45.044952392578125,15316300
2020-03-19,45.39331499029211,45.76102993886835,41.79358811489406,43.999874114990234,15194400
2020-03-20,44.57080041639196,44.715948437422405,41.46458256382572,41.91938781738281,16245900
2020-03-23,41.91938369067763,43.56442027327525,39.85824951097117,40.57432556152344,13466900
2020-03-24,42.654815688451144,45.73199714391383,41.561349597570654,45.151397705078125,12476200
2020-03-25,44.95786883360071,46.215836899361655,44.328886646401074,44.61918640136719,12419800
2020-03-26,44.61917854366531,47.64798085664433,44.512734457605454,47.318973541259766,11595300
2020-03-27,45.88682002052719,47.67700823947497,45.596520325697,46.34162521362305,8254400
2020-03-30,47.514648926495006,50.045646902964776,46.93056989952948,49.77307891845703,8356600
2020-03-31,50.04565553756927,50.06512521317334,48.604932964016335,48.750953674316406,9248700
2020-04-01,47.09606200283108,48.57572372715354,46.726145643385365,47.388099670410156,9069100
2020-04-02,46.969517593757466,49.335029346851556,46.774824550158506,49.042991638183594,6818100
2020-04-03,49.02351943187804,49.78281817791185,48.50758604941515,49.442108154296875,7788500
2020-04-06,51.48637792001613,51.48637792001613,50.15273671050531,50.649200439453125,9426700
2020-04-07,51.525313037819785,51.836820393813746,50.035918259882386,50.42530059814453,9592400
2020-04-08,50.63946116130519,50.84388715877701,49.802283784846765,50.415565490722656,5820700
2020-04-09,50.415566670087266,52.17752942302902,50.327954995769794,50.95096969604492,7990000
2020-04-13,50.98990820886979,51.126192208142506,50.01644682725275,50.639461517333984,5398700
2020-04-14,51.65186508489695,53.16072956665787,51.23327637071376,53.06338119506836,6905100
2020-04-15,52.440364423292415,52.53771279108112,51.98284009179737,52.284610748291016,7335700
2020-04-16,52.44036852535834,52.93683595626479,51.88549578267054,52.012046813964844,7143600
2020-04-17,52.703199090912676,53.05364578566894,51.37929100559368,52.06071472167969,10669600
2020-04-20,51.67133081966609,53.00497184434652,51.46690111164469,52.07044982910156,7040800
2020-04-21,51.13592709598403,51.57398547674832,49.64653231484604,49.72441101074219,8171000
2020-04-22,50.29874928992029,51.213805392256724,49.88016429985687,50.83415603637695,5691200
2020-04-23,50.51291327930447,51.213806700968796,49.81201985764015,49.967777252197266,9781200
2020-04-24,50.065120155815066,50.25981317872782,49.59785912890079,50.045650482177734,6263000
2020-04-27,50.3182184221747,50.43503646385009,49.6270617195011,50.113792419433594,8014600
2020-04-28,50.67840313593376,50.950971146699445,49.510248682928435,49.81201934814453,8869100
2020-04-29,50.259811247181595,50.27928092007068,48.6535985117058,49.6952018737793,9774300
2020-04-30,49.1890022835567,50.230605661819155,48.419970616517446,50.074851989746094,13343100
2020-05-01,49.782813853331085,50.327953557220084,49.10139015183495,49.3544921875,7063000
2020-05-04,49.412903530770244,49.422640225194996,48.41023938575161,48.731483459472656,6857100
2020-05-05,48.87749583117732,49.52971689788708,48.61466080848478,48.98457717895508,5221300
2020-05-06,49.41290175091739,49.63680115309132,48.76068435946517,48.809356689453125,6255700
2020-05-07,49.276618286676815,49.30582465576127,48.61466419382786,48.828826904296875,5993500
2020-05-08,49.61732870741272,49.74387601562192,49.130598007794255,49.54918670654297,5846500
2020-05-11,49.247415120747995,50.29875156037474,49.247415120747995,49.442108154296875,5329700
2020-05-12,49.51024555977522,49.86069224491637,49.06245422363281,49.06245422363281,4474500
2020-05-13,49.20847573607451,49.25714806606165,47.91377393380486,48.2447509765625,4569600
