Date,Open,High,Low,Close,Volume
2019-01-30,90.82544693243125,92.56618523062146,90.39724540976634,92.16590881347656,2653700
2019-01-31,91.91456811134154,92.11936168661379,91.25364791060596,92.02627563476562,2588200
2019-02-01,92.31484042646949,93.6739166087265,92.0076500772032,93.59014129638672,3074200
2019-02-04,93.52498214624538,93.82286176584941,91.90526215852414,92.8082046508789,2541900
2019-02-05,92.65925565038171,93.56220512058101,92.20312909915039,93.45980834960938,2472600
2019-02-06,94.06488908080675,96.32691483310295,94.01834250608877,95.33087921142578,3279400
2019-02-07,94.31624086483981,95.04232212188707,92.65928474449883,93.67393493652344,3471800
2019-02-08,92.57549547649492,93.94388256079486,92.22176561129257,93.76702117919922,2407700
2019-02-11,95.32156929509492,95.55428796666399,94.03695768274707,94.71649932861328,2232300
2019-02-12,96.00109995239855,97.63013058743164,95.76838129025096,96.86681365966797,3693600
2019-02-13,97.21124555004906,97.82561916118388,96.3176066871191,97.20193481445312,2417100
2019-02-14,97.02506754905856,97.77907374023177,96.44792271138911,97.26708984375,2971500
2019-02-15,98.0862678634042,98.51446936516386,97.08092150170229,98.4306869506836,2289400
2019-02-19,98.15143831764506,98.3934606451276,96.95060900847989,97.0157699584961,3722200
2019-02-20,97.8349370426955,100.79511909949383,97.47189645005135,99.43604278564453,4811700
2019-02-21,98.97991616293909,99.41742844188731,97.66737932609439,98.00249481201172,3518500
2019-02-22,98.74718283527802,98.97990149367452,97.91870497954734,98.58893585205078,2248000
2019-02-25,99.41742259375181,100.7392629871081,99.24055412491876,100.4413833618164,3987500
2019-02-26,99.9387064084488,100.40414374935922,99.41741885927237,99.77114868164062,2083400
2019-02-27,98.97991051186331,99.24986503244033,97.71392032667964,98.60755920410156,2617100
2019-02-28,98.19587560958234,100.31979236664262,98.19587560958234,100.07652282714844,3212300
2019-03-01,100.8998808859461,101.78874728041731,99.88003199505145,101.46127319335938,2821400
2019-03-04,101.98523755038167,102.43434999425187,99.8893961352543,101.66712188720703,2518100
2019-03-05,101.62032803090662,102.02265536558843,101.01215780800626,101.26478576660156,2843100
2019-03-06,101.34898450632816,101.66710726214018,99.70224863355794,99.91744995117188,2028000
2019-03-07,99.88938855948103,99.88938855948103,98.44849546511061,98.87889099121094,2507000
2019-03-08,98.00874541302665,98.87889494184773,97.419292043851,98.62627410888672,4791700
2019-03-11,98.66368560900004,100.80631184809619,98.64497586445916,100.75017547607422,2884100
2019-03-12,100.74081042806276,101.56418190185138,99.79581491513545,100.96537017822266,2392000
2019-03-13,101.4425587067452,102.04137051963166,100.75954232879653,101.12444305419922,1814100
2019-03-14,101.41447503051201,101.41447503051201,100.22621002846061,101.28348541259766,1961300
2019-03-15,101.9665329290126,103.52905741093463,101.37707237065364,102.35014343261719,4574400
2019-03-18,102.0133075658014,103.26707477101586,101.45192235471444,102.1255874633789,2745900
2019-03-19,102.83665735708584,103.27640413444028,102.25655538377758,102.87407684326172,1944900
2019-03-20,102.89281538981523,103.17350442562841,101.16187468456637,101.6203384399414,2640800
2019-03-21,101.9852338186449,103.96880240402415,101.51741164516488,103.08929443359375,3724900
2019-03-22,102.72438658983926,102.91151259090219,100.41334407087524,100.48819732666016,2300200
2019-03-25,98.09295251053446,99.26250797525411,97.30701466467488,98.47657012939453,2690800
2019-03-26,99.20636514530645,100.24493090150592,98.91631769320735,100.20750427246094,3310000
2019-03-27,100.07651164942796,100.5536922324924,97.10116254406032,98.2052230834961,2621100
2019-03-28,98.29878337444455,98.84145875682145,96.65205462146518,97.37249755859375,2615200
2019-03-29,98.40169915334062,98.95373294528581,97.86838224296578,98.4952621459961,2777700
2019-04-01,99.66484066225698,101.62969965861967,99.42157825225433,101.31157684326172,3445800
2019-04-02,101.17119845043082,101.50803091244222,100.49754066480632,101.1524887084961,1684200
2019-04-03,102.56532058166886,103.91264338616976,102.13492510288674,102.77115631103516,2739500
2019-04-04,102.6963079900625,103.81907815938938,102.11620602415104,103.42610931396484,2435700
2019-04-05,103.94072005592899,104.60503377918661,103.43547842449266,104.28691101074219,2529000
2019-04-08,103.62260332780623,104.63310085676952,103.25770263208048,104.54888916015625,2237900
2019-04-09,104.32433620848293,104.53953753169208,102.99572305698086,103.37933349609375,1856900
2019-04-10,103.29511905766722,104.90442819187238,102.87407489298408,104.8576431274414,1966700
2019-04-11,105.13835601657108,105.42840347481669,104.01557853662729,104.62374877929688,1784900
2019-04-12,105.55940204582154,106.9348004706025,104.92316356151471,106.85994720458984,1984200
2019-04-15,107.07512771871865,107.21546864217603,105.37225550957909,105.67166137695312,1420500
2019-04-16,106.03657310454389,107.58973897264845,105.96171984530038,107.22483825683594,2298600
2019-04-17,107.67395052304707,108.46924677079602,106.5231048635894,107.03771209716797,2505900
2019-04-18,107.68330743699755,107.68330743699755,106.43890584638213,107.40261840820312,2052800
2019-04-22,107.04707947324941,107.22484705554045,106.14885456541971,106.2985610961914,2295900
2019-04-23,106.2611163038606,107.03770273812243,105.93364224676198,106.76636505126953,3437900
2019-04-24,107.39324542116486,110.91126978511996,106.80379211596777,109.74171447753906,5727100
2019-04-25,108.89028231464177,108.90899919836043,106.20498771138028,107.61780548095703,2952900
2019-04-26,105.96171529372235,107.21547520939738,104.94186644933589,107.07513427734375,2244900
2019-04-29,106.89737661842422,107.40262546955263,106.10208027695194,106.55118560791016,1877100
2019-04-30,107.09384687277748,109.31132645744182,106.59795653058998,108.75929260253906,2624800
2019-05-01,109.0586887244274,109.43294784259695,107.26225352329232,107.31838989257812,1601800
2019-05-02,107.44003315707157,109.86334838813,107.17805390381112,109.43295288085938,2223200
2019-05-03,110.01306739777071,110.36860969067955,108.46925275032956,109.4236068725586,2476300
2019-05-06,106.7289603277895,107.96401069544528,106.10208027006736,107.53361511230469,2247800
2019-05-07,106.10208014909881,106.93480312354761,104.59569204062392,106.36405944824219,2965400
2019-05-08,105.22253955433739,105.69972006642327,103.36060970694112,103.43546295166016,3819500
2019-05-09,102.11620128248101,103.94070450751778,100.90921948038043,103.43546295166016,3408800
2019-05-10,103.1173533369344,103.99686122817188,100.7501744944157,103.48225402832031,2422000
2019-05-13,100.24493822871294,100.75018705015093,96.98889978620159,97.522216796875,4900300
2019-05-14,98.40171559881288,100.31043094925505,98.22394802457757,99.88003540039062,2271900
2019-05-15,98.79468562535494,101.82617852452367,98.7385492474296,100.94667053222656,2305600
2019-05-16,98.86017699042581,99.34670886990943,97.36314044777008,97.96195220947266,4409800
2019-05-17,96.57720803470365,97.17601982956111,93.74220688190033,94.34101867675781,5468000
2019-05-20,91.58086117153736,92.8533379858485,90.49551749956578,91.2253189086914,4506000
2019-05-21,94.8930259961992,95.20179027246058,92.72233189910999,93.45213317871094,4636600
2019-05-22,92.47907014066541,96.46491646758213,92.24515908854306,94.91175079345703,5187100
2019-05-23,93.07790054072751,94.08839098598823,91.3188846421187,92.37616729736328,3387300
2019-05-24,93.16209766156618,93.95739384616954,92.00190079063422,92.08610534667969,2283100
2019-05-28,92.31066402310344,92.75976926020775,90.53293854176789,90.86041259765625,3602400
2019-05-29,89.9341360561547,92.46973134756958,89.76571979030723,91.79606628417969,3051200
2019-05-30,92.03125417646092,93.6776935069788,91.60788693406151,92.25704956054688,2099600
2019-05-31,91.25038248497007,92.75569721797984,90.77056812432457,90.90228271484375,2156800
2019-06-03,91.55144467131267,92.50167750465883,89.85796830245467,90.38482666015625,2900000
2019-06-04,91.73960512942527,95.09834120921512,91.17511305796346,94.9948501586914,3588600
2019-06-05,95.62519834578082,96.36844898228509,92.60515898149747,93.95994567871094,1785600
2019-06-06,93.80940788996433,94.37389993799351,92.79331789676831,94.05402374267578,1881100
2019-06-07,94.71261720992958,95.01368017957736,93.82824877416209,94.73143768310547,3046400
2019-06-10,98.11838322210318,101.16664623145562,97.0270256340437,100.24464416503906,4179100
2019-06-11,101.29837628119955,102.13570789256619,98.47590823985385,98.94631958007812,2325100
2019-06-12,98.68288918039799,98.68288918039799,97.52568131711833,98.19366455078125,1506600
2019-06-13,98.57938769649162,99.60488802989063,98.30654828995256,99.52021026611328,1696200
2019-06-14,97.31870055290003,98.2312997031855,96.69775413719374,97.86437225341797,2327200
2019-06-17,98.03372079535713,99.52022235867969,97.34692425570928,98.88046264648438,1859200
2019-06-18,100.3763628842866,104.04556518667675,99.77423701015557,103.43403625488281,3190000
2019-06-19,103.95148544177668,104.92994179185436,103.02007309212749,104.46894073486328,2474500
2019-06-20,106.83039863787864,107.19731884170886,104.91111986050966,105.89897918701172,2437100
2019-06-21,105.48502768312376,107.59246820115452,104.92993864193905,106.94329833984375,4351300
2019-06-24,106.98092838875613,107.55483070287573,105.99306904487449,106.21886444091797,2052100
2019-06-25,106.32236270348828,106.8209975267748,103.34935987934772,103.75391387939453,2516200
2019-06-26,104.89231116378359,106.06833943059674,103.85740772456941,104.30900573730469,3823400
2019-06-27,105.0804818974269,106.9903506888759,104.69474117352671,106.16242218017578,2054000
2019-06-28,106.65164434809718,107.6489139495466,105.94602743886642,106.19064331054688,6136800
2019-07-01,110.23619413381118,111.14879330208362,107.63952864760775,108.19461059570312,2586300
2019-07-02,107.714780166641,107.72419040269101,105.97425974855447,106.79277801513672,1357300
2019-07-03,106.8962749010541,106.94331172805242,105.24042498349552,106.472900390625,1444500
2019-07-05,105.43799314833258,106.29414519751366,104.72296593096134,106.18124389648438,1022100
2019-07-08,105.55090072480989,105.95545477183339,104.83587346492725,105.21220397949219,1790500
2019-07-09,105.14634264742776,107.17851586353127,104.80764591509262,106.58580017089844,1952600
2019-07-10,107.89354834363498,108.88141505731062,106.25651884299967,107.26319885253906,1762000
2019-07-11,107.50780671187496,107.50780671187496,106.34118857432765,107.17852020263672,1414200
2019-07-12,107.4607532439551,109.38003211506398,107.4607532439551,109.32357788085938,2139300
2019-07-15,109.98216813283652,110.72541888033449,109.34240845004757,110.09506225585938,1228300
2019-07-16,109.13541778930858,109.22008837495686,107.40430771114916,108.62737274169922,2007400
2019-07-17,109.07897181310035,109.14482910633714,107.18791642457766,107.19732666015625,1545000
2019-07-18,107.25378091044108,109.37063184946294,106.54816393076712,109.14483642578125,2245000
2019-07-19,109.40827312701684,110.14211368778905,108.68383562519266,108.92845153808594,1558600
2019-07-22,109.18246280485025,111.09233148547081,108.71205151689813,110.74422454833984,1667000
2019-07-23,111.48748930695041,112.83286604730671,110.72542522127635,112.82345581054688,2307800
2019-07-24,113.85833438783044,117.40523918872394,113.37852008683898,117.26411437988281,4240300
2019-07-25,115.89993218680338,116.75607697446239,113.44438475801637,114.94969940185547,2675400
2019-07-26,115.51420340699735,115.75881930493988,114.50752346220008,114.59220123291016,1372900
2019-07-29,114.85562764179235,115.2507714211099,113.6701891259327,114.037109375,1694700
2019-07-30,113.18097116470847,114.19705420290722,112.49416745069946,113.80191040039062,1163000
2019-07-31,113.81130716688563,113.81130716688563,109.19186491393121,110.50901794433594,2460100
2019-08-01,110.81008470055434,113.03983684702375,106.41644488041855,107.68655395507812,2978600
2019-08-02,107.4513517013809,108.13815537949881,105.59792997198085,106.01189422607422,2717700
2019-08-05,102.96362835692376,103.34936189309455,99.8589108841713,101.26073455810547,3642300
2019-08-06,102.41795131381188,103.85740877853395,101.73114764074415,102.81309509277344,2868500
2019-08-07,101.46772231767217,103.73510837081305,100.81855956406639,103.3211441040039,2048700
2019-08-08,103.69746571453638,105.80490627982685,102.92599148755195,105.68260192871094,1837600
2019-08-09,104.64769587597857,105.23100126580067,103.28349886546175,104.1114273071289,1713700
2019-08-12,103.69746234557837,104.07379280020199,101.87226430629303,102.51202392578125,1395200
2019-08-13,102.65315168707986,106.85862974393487,101.74055264126844,106.3317642211914,3047900
2019-08-14,104.03616112233871,105.0992880383972,103.06711502734535,103.78213500976562,1840600
2019-08-15,104.06438384758829,104.38426007232192,101.43007781065953,102.0322036743164,2161500
2019-08-16,103.3117226566236,104.66650943523219,102.73782032279117,103.97970581054688,2576200
2019-08-19,106.36940171263,106.99034807900804,104.25255084564334,104.59124755859375,2784500
2019-08-20,103.83859608521917,104.86408930482587,103.42463183177432,103.7633285522461,2254700
2019-08-21,102.54965823346525,105.0898762543243,101.4018535708275,102.1639175415039,3236500
2019-08-22,102.12630824177795,102.92600611126342,100.87501231232822,102.20156860351562,2761400
2019-08-23,100.64920184113353,101.14783665548315,97.58211824872382,98.00548553466797,4382700
2019-08-26,99.32263934526823,99.8118639279085,98.78637076253075,99.75541687011719,2510400
2019-08-27,100.94086806940679,101.41127941812549,100.02826890442732,100.71507263183594,2222700
2019-08-28,100.1411576173647,101.66528560166213,99.56725526987526,101.6370620727539,1553300
2019-08-29,103.31069246194184,104.36025249714682,102.91355637356415,103.08375549316406,1949100
2019-08-30,103.97256629390391,104.91811528589719,103.22558172455328,103.84964752197266,1881700
2019-09-03,102.79063246014846,103.0175622036285,100.06745389648856,100.5875015258789,2607300
2019-09-04,102.31787311998268,103.28233729717972,102.25168496774113,103.24451446533203,1181100
2019-09-05,105.21122566132198,107.69802394984522,105.05048407549906,106.86593627929688,2294800
2019-09-06,107.06452367275178,107.36709908462191,106.30808153609301,106.5350112915039,1217100
2019-09-09,107.02669649331884,107.57510944543536,106.16624341750232,106.72412109375,1208600
2019-09-10,106.24189713556976,107.77368927001953,105.19233706058942,107.77368927001953,1459700
2019-09-11,107.82094871333533,110.04298736690961,107.04559884060828,108.77595520019531,2387300
2019-09-12,111.57478923969778,112.0097409422443,109.23928190392026,109.88225555419922,2053700
2019-09-13,109.71205985748246,110.61978611902566,109.13527433494454,110.17537689208984,1646300
2019-09-16,108.90832499706659,109.50401822020179,108.33153957820431,108.98397064208984,1192000
2019-09-17,108.71923876810398,109.56077689057456,108.20864138807117,109.00289916992188,1426800
2019-09-18,108.93670601633124,110.26993364971173,108.56794246113384,110.21319580078125,1350500
2019-09-19,109.77825053567756,110.4779548591265,108.80433610388454,109.57022857666016,1636000
2019-09-20,109.4567649260108,110.26993772236838,108.37883953808884,109.05017852783203,3204100
2019-09-23,108.69087695402001,108.87053360933206,107.2252800318449,108.06681823730469,1593900
2019-09-24,108.77596317910702,108.79487098589237,104.58718061439659,104.91812133789062,2916400
2019-09-25,105.08831775144672,106.90377014274046,103.78346269782308,106.54446411132812,2349700
2019-09-26,106.7051982013482,107.26307583643901,105.58945014513262,106.97940826416016,1020500
2019-09-27,106.80921921906223,107.66021480204913,104.36025065609812,104.99376678466797,1517800
2019-09-30,106.0433386284941,106.12843458930028,104.52100391968719,105.64620971679688,2276600
2019-10-01,108.55849444226175,109.86335687224863,103.59436145784106,103.80238342285156,2901800
2019-10-02,103.18778314644295,103.83075690064413,102.2233261221252,103.0364990234375,1545800
2019-10-03,102.94193251174781,105.23961709986348,102.11930220253258,104.8330307006836,1816100
2019-10-04,105.75965622803211,107.05506097981223,105.13559762737029,106.87540435791016,1437500
2019-10-07,106.77140080801668,107.12125656603989,104.7479263458651,104.80465698242188,1658300
2019-10-08,104.0009320680281,104.3507877936362,100.31328954020019,100.35111236572266,3196500
2019-10-09,101.90181063022311,102.94192028174132,100.96571915782295,102.18547821044922,1869200
2019-10-10,101.93019613637301,103.79292180858911,101.66543632793727,102.53534698486328,1883200
2019-10-11,103.75509729584844,106.58228685001868,103.75509729584844,105.1639633178711,2613900
2019-10-14,104.54935811764595,104.95594449750125,104.00093793756825,104.33187866210938,1755600
2019-10-15,104.71955848709693,107.23472245161301,104.48317122188905,107.12125396728516,2615400
2019-10-16,106.57281888937217,107.08341617655216,104.37914566332064,104.56825256347656,1928100
2019-10-17,105.68401756324243,106.14734180678708,103.6605431079002,104.0103988647461,1494100
2019-10-18,104.17113117725431,104.4169759361704,102.51642043394796,103.51870727539062,1444800
2019-10-21,104.19004841854927,105.40980751529887,104.00093428690214,105.05995178222656,1327300
2019-10-22,105.19233163605448,106.12842317407362,104.70064930502457,104.84247589111328,1641100
2019-10-23,101.64652715842595,101.88291443088741,98.88552554742824,99.82161712646484,4584000
2019-10-24,100.57805737741388,100.87117528124041,99.20700689474624,99.5852279663086,3038400
2019-10-25,99.80270647143782,101.2021150446629,99.39612008584535,101.01300811767578,1867700
2019-10-28,101.83562353305109,103.1404857586963,101.57087096957709,102.90409851074219,2085000
2019-10-29,103.29176326447426,104.1238509411914,101.96799331748721,102.16656494140625,2765800
2019-10-30,104.49262519815923,104.94648469218609,101.90181566505342,102.35568237304688,2543700
2019-10-31,101.83562786172557,101.83562786172557,99.23536802370228,100.82389068603516,3847400
2019-11-01,101.76000002018061,103.93475869192332,101.7032621668535,103.41471099853516,1991800
2019-11-04,105.02212401940889,106.14732960442872,104.34132760541257,105.32469940185547,1681300
2019-11-05,105.40036164162296,108.19918617329748,105.27743563898945,107.27254486083984,3043500
2019-11-06,106.84703904849879,107.05506098672166,104.62500029869057,105.92985534667969,1676800
2019-11-07,107.57510579696687,107.62238613221987,105.45707807181907,106.17569732666016,1139200
2019-11-08,105.8825717460474,106.88485129760886,105.11667221165942,106.86593627929688,1123900
2019-11-11,106.42154693603516,106.60119634745996,105.35307190792807,106.42154693603516,1263500
2019-11-12,106.87540842184758,107.80204966893432,106.60119833050526,107.09288787841797,2277100
2019-11-13,106.14733609811846,108.161352934429,105.81639538050403,107.95333099365234,1683600
2019-11-14,107.50892610482661,107.50892610482661,106.4120929376296,107.14962005615234,1102200
2019-11-15,108.45446724321498,108.69085449284184,106.45935827924701,107.22525787353516,1767400
2019-11-18,106.8754182083057,106.8754182083057,105.61783611994937,105.87313842773438,1845200
2019-11-19,106.59174523859488,106.8754056189822,105.49490490199078,105.62728118896484,1876200
2019-11-20,104.7668370129401,104.79520233003954,102.32731874685368,102.66771697998047,2987600
2019-11-21,103.12157936785404,103.29177848918127,101.97746585769704,102.85682678222656,2903000
2019-11-22,105.03160168327979,105.03160168327979,103.19723401734943,104.62501525878906,1783600
2019-11-25,105.54217879787039,107.29144295238552,105.25851122082852,106.78084564208984,3030500
2019-11-26,102.70555008660618,109.16364522407763,101.65598996508231,108.63414001464844,7432900
2019-11-27,109.78771090449962,109.97681784636485,106.87541783038336,107.5089340209961,3948800
2019-11-29,106.8753969292777,108.16134408158366,106.31752651009806,106.79975128173828,1036700
2019-12-02,106.90377382620076,107.18744142822477,104.88975693652398,105.20178985595703,1715800
2019-12-03,103.57544903118901,104.41698715105271,102.7528187191344,104.24678802490234,2108500
2019-12-04,105.71237805838003,108.27481490932546,105.71237805838003,108.16134643554688,2890100
2019-12-05,108.25636645798949,109.47241601094218,107.50584601065862,107.7623519897461,2443400
2019-12-06,109.00689340665723,110.29894015866779,108.6838853427465,110.09943389892578,2150300
2019-12-09,109.99491109926045,109.99491109926045,108.78837137458197,108.89287567138672,1551800
2019-12-10,108.85488628704313,109.67191602304052,108.3323647413994,108.6933822631836,2815900
2019-12-11,109.20639230824193,110.66944536262221,109.05439065552082,110.0614242553711,2203200
2019-12-12,110.08043157806898,112.73102705234515,109.83342073238819,111.92349243164062,2424000
2019-12-13,111.7049749705184,113.50053825702291,111.05895170221851,112.83551025390625,1644300
2019-12-16,113.54803138865856,114.4790676592368,112.5694977791643,112.92101287841797,2062500
2019-12-17,112.96852530672798,113.44354221795328,112.17049312681439,112.88301849365234,1467400
2019-12-18,112.94953234274334,113.55755347262424,111.02096464188519,111.15396881103516,2708400
2019-12-19,111.51497563305996,112.88302675695185,111.27746716006114,112.7690200805664,1591000
2019-12-20,114.1750740009452,114.21307622659708,112.00899787607207,113.83306121826172,4449000
2019-12-23,114.00405253571576,114.52657400911077,113.08251861800953,113.21552276611328,1565700
2019-12-24,113.30105287215342,113.89006929253462,113.1585463275443,113.73806762695312,487800
2019-12-26,113.69055163271052,114.12756634370272,113.30104151455403,113.74755859375,912600
2019-12-27,113.73805770217878,114.00406602987248,113.04452977796305,113.4815444946289,1360900
2019-12-30,113.32002531658765,113.48152931563027,112.0469835619942,112.92101287841797,1107300
2019-12-31,112.88301819883621,113.18702873129911,112.2369949113297,112.90201568603516,963500
2020-01-02,114.10857944975785,114.62159865764455,112.807030315961,114.41259002685547,1279300
2020-01-03,112.10399798079953,113.69055282282822,111.84749202207803,112.39850616455078,1374400
2020-01-06,110.44144379246427,111.45797980239014,109.83342266025723,111.07796478271484,1979400
2020-01-07,112.95903341359646,114.84009649749544,112.4840164583233,113.60505676269531,2214700
2020-01-08,114.29857060952271,115.39111099082156,113.7095542591159,114.63108825683594,2036500
2020-01-09,115.5526150063729,115.60962196635457,113.75705160288702,114.63108825683594,1418500
2020-01-10,114.76410192967695,114.77359705030841,112.45551918408835,112.64552307128906,1610500
2020-01-13,112.84500703102853,113.66203663129089,112.31299045343715,113.11101531982422,1357600
2020-01-14,113.03502664354113,114.56457441933372,112.76901108652484,113.55754089355469,1326800
2020-01-15,113.44354692736357,113.44354692736357,111.37247281851694,111.63848114013672,1729200
2020-01-16,112.56001977367193,113.26304283088302,112.1135026805164,113.17753601074219,1413600
2020-01-17,113.76654234974876,113.9280463488026,113.07301451824944,113.50053405761719,2303300
2020-01-21,112.28450038249484,113.69054638809787,112.10399163586602,113.3485336303711,2548400
2020-01-22,113.66204333763237,115.00159447576755,113.32003058952053,114.40306854248047,1654700
2020-01-23,114.40308109005629,115.02060457788642,112.91152814927025,114.82109832763672,2170200
2020-01-24,115.69512201734267,116.09413449796564,111.05895940165975,111.69548034667969,1972200
2020-01-27,108.92137921930366,109.23489212035022,106.59379200484065,106.6032943725586,2737800
2020-01-28,108.33235746856147,108.86437409882134,107.40132836560667,108.5983657836914,2670500
2020-01-29,108.59837302454584,108.75038192800278,106.97381592181294,107.57234191894531,3500900
2020-01-30,106.62230589480781,107.82884573720405,105.41575880422823,106.75531005859375,2761000
2020-01-31,106.08078831337936,106.13778802772437,103.74369855066614,104.26622009277344,3245400
2020-02-03,105.16874393799596,106.03327821768312,104.07621081275865,104.50372314453125,2134800
2020-02-04,106.6508088003179,107.71484214102192,106.04278767757746,106.84081268310547,2249800
2020-02-05,109.32989994913446,111.21096296049377,108.40836593173238,110.8499526977539,2192400
2020-02-06,111.09695776735241,111.33446622350071,109.58640021719405,110.0044174194336,1398100
2020-02-07,109.25389690687742,109.3869010710833,106.50829955576795,106.6603012084961,1663800
2020-02-10,105.3682543103702,107.25881958007812,104.93123237537054,107.25881958007812,1813900
2020-02-11,107.78133129830724,111.88547700867564,107.78133129830724,111.03994750976562,2765500
2020-02-12,111.54347830013474,113.1015332411595,111.42947162828546,112.87351989746094,1856000
2020-02-13,112.32250910458073,113.09203422990079,111.10645964664312,112.94002532958984,2391100
2020-02-14,113.10153322026355,113.40554376362238,110.86894786477187,111.771484375,1869000
2020-02-18,110.42244714866933,112.94953363972039,110.27043824036183,112.64552307128906,3074300
2020-02-19,118.81123732633698,120.93931848303076,116.27464855051505,117.69969940185547,4598900
2020-02-20,118.18422228173627,119.29576023970881,116.25565456452313,118.32672882080078,3062400
2020-02-21,116.77814603912094,117.77568436930515,114.77357426000647,116.62614440917969,2813700
2020-02-24,113.37703461778811,113.70955225925321,111.12545906314699,111.4959716796875,3041400
2020-02-25,112.61701406372349,112.84502015947726,107.71483589182743,108.9308853149414,3251400
2020-02-26,110.18492047763206,111.5244643321044,108.57936107753208,109.10187530517578,2896600
2020-02-27,106.80942308719594,108.61473291544169,102.74986263862269,102.89314270019531,3541300
2020-02-28,99.30163403088872,105.12829641450378,98.8622471403239,104.16355895996094,6033200
2020-03-02,105.15693993688514,106.44645320297796,102.4346479182395,106.28406524658203,3979400
2020-03-03,105.19515543733722,108.11804410906554,101.79467867467038,102.39644622802734,3416000
2020-03-04,104.11580167291743,107.49717812468799,101.89975921321516,107.42076110839844,2181000
2020-03-05,104.14445730081876,107.04823836186839,103.08419487338679,103.99163055419922,2197200
2020-03-06,100.29502476487204,102.64479304200297,99.8269833564768,102.20540618896484,3801200
2020-03-09,95.1465547092558,98.96731785055702,92.75857774594255,93.14065551757812,4936400
2020-03-10,95.64324356983667,97.9452566886022,91.81293405369489,97.84973907470703,4355300
2020-03-11,95.02237437472304,96.13994574862382,89.74971761127416,90.17955780029297,4167900
2020-03-12,85.76657958317847,91.08699184772283,83.34039416785735,85.97672271728516,8483800
2020-03-13,90.62849883390405,95.95846515007301,85.3558489202124,95.31848907470703,6399300
2020-03-16,85.81434278958152,88.69902324847487,79.29994145951765,79.48143005371094,7287000
2020-03-17,82.28013647909903,92.55799172123444,78.6313078458587,91.16341400146484,5555700
2020-03-18,83.52187649645626,88.34558512177261,75.53648172298314,78.54533386230469,5725800
2020-03-19,78.74592675792246,87.59098774311994,75.88035454446127,86.2728271484375,4465000
2020-03-20,88.26917325705908,89.18615542517774,81.07658139497175,81.26762390136719,4567500
2020-03-23,81.93627651563433,83.58876002512231,76.90242353909441,81.34406280517578,4063700
2020-03-24,85.75702889224615,89.78793523586045,83.52188591736663,89.53003692626953,3651400
2020-03-25,88.50798395783706,93.07379486390214,85.7188212539515,90.13180541992188,3859600
2020-03-26,90.29418293238402,92.17590992800676,86.78863453179694,88.46977233886719,5063600
2020-03-27,85.26032073702441,88.47930861174,84.3051300727121,84.6967544555664,3009900
2020-03-30,85.52778415508418,87.3713026700778,83.67471169168914,86.89370727539062,3268200
2020-03-31,86.5020704242452,88.13544570271452,85.18390983658408,85.63285064697266,3432100
2020-04-01,82.18461740146557,84.16186206824914,79.92081257933992,80.32199096679688,3231900
2020-04-02,79.40500410636463,84.31468395872339,79.18531431575857,83.77022552490234,3638200
2020-04-03,83.4741149642518,84.8209373536896,81.51597110780764,82.68130493164062,2253800
2020-04-06,86.10089520026824,91.98487382613736,85.89075206541187,91.50727844238281,3673600
2020-04-07,94.58298610678705,96.39785001324489,91.55503313833086,91.9371109008789,3814800
2020-04-08,92.86365571063682,97.00918050642827,91.45952399350493,96.85635375976562,3001300
2020-04-09,96.79904423864183,98.92912319463863,93.48453787105777,94.36331176757812,2806200
2020-04-13,93.15020337884889,95.72922290497974,92.96872208281691,95.20386505126953,2348300
2020-04-14,97.23843604675785,98.67122238956355,95.58595259154288,98.40376281738281,3177900
2020-04-15,96.21637312149582,96.62710545969048,93.8665973250619,95.94891357421875,1884100
2020-04-16,96.97096050070698,97.75421661424845,94.66895461198621,97.26707458496094,2621700
2020-04-17,99.30163633117314,100.03713734031837,96.84679622618917,98.19361877441406,1917000
2020-04-20,97.58229414595291,98.41330546533113,95.51907855123315,96.3883056640625,1498300
2020-04-21,93.66600477336408,94.63074949362316,91.74607656860113,92.14725494384766,4028000
2020-04-22,95.45220508784398,98.11718796356598,94.81222908028526,97.54407501220703,3170600
2020-04-23,97.50586852198451,99.2825238091181,96.58888632338761,97.24796295166016,2585200
2020-04-24,97.0569353245946,101.66095457304505,97.0569353245946,101.1738052368164,2899900
2020-04-27,101.83288565520846,103.69550468833386,101.46036184858337,103.18925476074219,1848900
2020-04-28,105.95931134108486,106.79032992613017,102.67345279334941,102.78807830810547,1648700
2020-04-29,104.44055145261207,108.94905288720015,104.3068253327325,108.26131439208984,2544300
2020-04-30,106.45601298099977,107.93656165320073,104.45011373521572,104.68891143798828,2455900
2020-05-01,101.60363788058798,102.48241157988947,98.60433965088704,98.99596405029297,2782100
2020-05-04,98.50881044341482,99.18699493958474,96.46470300776843,98.76671600341797,2550500
2020-05-05,101.00187433536145,102.49197695634601,100.42876130614934,101.19291687011719,1818400
2020-05-06,102.04303964777937,102.87405101832051,100.10400339981294,100.5338363647461,1328700
2020-05-07,102.16719295236604,102.91224050723837,101.08783012127232,101.58452606201172,1159000
2020-05-08,102.32003384407805,104.94680835730212,101.72781296667783,104.90859985351562,1286200
2020-05-11,103.19880536060415,104.53607381441219,102.44420382390157,103.56177520751953,1436600
2020-05-12,104.47877072012948,105.70142110824499,101.68006128713208,101.8233413696289,2018400
2020-05-13,101.73737762221234,102.56838898256868,97.77333420935918,99.14881134033203,2470100
