Date,Open,High,Low,Close,Volume
2019-01-30,85.59403917605225,85.77434481777246,84.46068474908682,85.38796997070312,3000600
2019-01-31,85.80869484708708,86.59001934154134,84.6495767867669,85.17332458496094,2500700
2019-02-01,85.74858811311847,86.28091718565047,84.61523368207739,84.87281036376953,2614700
2019-02-04,83.92834667914433,85.34504130917074,83.03539980052534,85.32786560058594,1788400
2019-02-05,85.1990782764365,85.55968953977806,84.03137904699526,84.4435043334961,1978000
2019-02-06,83.70509627271855,83.8081308575554,82.47729531018268,82.58032989501953,2723700
2019-02-07,81.96214035567739,82.22830486071678,78.7595587897997,79.84139251708984,3459000
2019-02-08,79.5666455819649,80.08180547063868,77.22266579578454,79.42068481445312,3073000
2019-02-11,78.67369098870599,81.00908924190759,78.65652183270277,80.88888549804688,2625700
2019-02-12,82.23690013316957,83.38743024217078,81.73890939120467,82.10810852050781,3072400
2019-02-13,82.55456526124505,83.96267170422513,82.20253537519406,83.0697250366211,3469200
2019-02-14,82.70912131658118,83.99702414660973,82.6404315934993,83.25003814697266,2654700
2019-02-15,84.33189094767783,86.08343984406649,84.06572641926746,86.0748519897461,3038600
2019-02-19,85.00160698571273,86.10061661379339,84.49503489645627,85.61121368408203,2791500
2019-02-20,85.49957484353067,85.6970496031092,84.5035935410242,84.81269073486328,3456300
2019-02-21,84.43491679267008,84.71825702232387,81.19799016342525,81.8676986694336,3836800
2019-02-22,82.79498271673292,83.38742013278535,81.67021630711474,82.0222396850586,4163500
2019-02-25,81.67882078250939,82.17681160538352,80.85456349841493,81.35255432128906,6090800
2019-02-26,81.5585868879412,81.71313548105297,79.82421405467558,80.63130187988281,5777600
2019-02-27,82.0308252977188,84.48642722540299,80.69998974893024,81.60152435302734,6452100
2019-02-28,81.88488248014201,82.62328079075768,79.82423618425209,80.7085952758789,5204700
2019-03-01,81.25808939266379,83.29297840666018,81.04343890154821,82.7863998413086,5033900
2019-03-04,83.03540270259535,83.82531500915321,81.67022859999733,83.12126159667969,3729100
2019-03-05,83.31873833617995,83.54197668893194,81.79900913750167,81.99649047851562,3337000
2019-03-06,81.49850312299229,81.55002369921432,78.61359977787632,78.93987274169922,5079200
2019-03-07,79.05146766106888,79.09440037142068,77.77215281005059,78.43327331542969,3731300
2019-03-08,76.69032336057148,77.01658973249627,74.00290170469978,74.2175521850586,6761000
2019-03-11,74.50089347781201,75.44536092869913,73.95997657007861,74.0630111694336,7699100
2019-03-12,74.6382730287448,75.24787967007681,74.24331689002041,74.68120574951172,8308900
2019-03-13,75.55697621001966,76.13223797947144,74.50089286481425,76.04637908935547,6656000
2019-03-14,76.08930704130267,77.31710808979534,75.84889299318559,77.00801086425781,4338900
2019-03-15,76.51001199862421,77.5832643198364,75.55696341333879,76.28677368164062,8939900
2019-03-18,76.43275910468564,79.15453284858341,76.26104129809036,78.9227066040039,4197000
2019-03-19,79.69543422042479,79.96159873368299,79.28330239448364,79.7469482421875,7035400
2019-03-20,79.89291808808102,82.94953908769878,79.69543674737372,82.33134460449219,7928500
2019-03-21,82.27124812567816,83.48188015983564,81.04344693279977,83.17278289794922,5389100
2019-03-22,82.21114381872857,82.38286160332645,79.66109475870743,80.433837890625,7873000
2019-03-25,80.32221419903155,80.82019834633476,78.97420941371566,79.66108703613281,2940500
2019-03-26,81.09496043752772,82.41720837139353,80.94041180757941,81.36971282958984,2393700
2019-03-27,80.98333690738048,81.95355476758031,80.3994873103772,81.21515655517578,2761700
2019-03-28,80.54545324625045,81.97073574102424,80.46818220889246,81.77325439453125,2768000
2019-03-29,82.75206052889494,82.9237848636771,81.43840048322586,81.72174072265625,2785600
2019-04-01,82.58892814128322,83.41318527186709,82.06518039935804,83.23287963867188,2633900
2019-04-02,83.35307843815558,83.94550932611148,82.4343746185296,82.46871948242188,2260100
2019-04-03,82.9838738317369,82.9838738317369,80.5196840535781,80.64847564697266,4351500
2019-04-04,80.76009378477788,81.1378807224329,79.78128812868327,80.42523956298828,5782700
2019-04-05,81.09495750818029,84.79553663865374,80.6570751979889,84.68391418457031,4505400
2019-04-08,85.10462957357696,86.71021106412154,84.97583796803157,85.41372680664062,4985900
2019-04-09,84.82130929728763,85.50818710402753,83.61926494722442,84.63241577148438,4005700
2019-04-10,85.2935088892923,85.90312199773962,84.48642756445003,84.76976776123047,3066200
2019-04-11,84.46925185825042,85.65412666274584,83.85106399792843,84.76976776123047,2640900
2019-04-12,87.65468052669974,91.42394956938419,87.44861786796301,90.41938018798828,7145100
2019-04-15,89.85151913736742,90.10103577755905,87.27892649643968,87.86399841308594,6091000
2019-04-16,87.64028812835262,88.46627080911051,86.88313897873961,88.06188201904297,2990100
2019-04-17,88.78460644784097,89.86870484661164,87.27030183193294,87.62306213378906,2445500
2019-04-18,87.71772555776008,89.73106378189553,87.34775351373627,89.36969757080078,3307000
2019-04-22,90.55705131489304,92.32087299236306,90.03220707191231,92.12297821044922,3886000
2019-04-23,92.03692466437798,92.82849053518586,90.66028694029332,91.71857452392578,4242000
2019-04-24,92.49293616735164,92.56176969528664,89.33527192200694,89.42991638183594,3599200
2019-04-25,89.46434257124464,89.59339724431106,87.7779537808017,87.82958221435547,4090800
2019-04-26,87.30471825642461,87.88118421353899,83.52756584439788,84.21588134765625,4380400
2019-04-29,84.31914732628262,84.7149302913194,83.20062539928482,83.45874786376953,3512000
2019-04-30,84.31052764115809,84.64608285125924,81.71212457959831,82.641357421875,3804600
2019-05-01,82.4606624870247,83.0285291533539,79.03627708501226,79.06208801269531,5186600
2019-05-02,78.4082069399636,79.28581813808931,76.63578600571431,76.7218246459961,5145900
2019-05-03,78.94165011462977,80.5505994610502,77.2036461012273,78.21031188964844,6354600
2019-05-06,77.3499136258338,79.0449016311489,77.04016929164796,78.50284576416016,3705900
2019-05-07,77.56500439521382,79.06209745862552,77.17782074073281,78.96745300292969,4170900
2019-05-08,78.87280037592781,81.44539894793421,78.74373917113836,80.9033432006836,3925400
2019-05-09,79.74181681465173,81.84979272315282,79.20836682242332,81.08403778076172,3395100
2019-05-10,81.18729044856308,81.95304541336863,79.58694698936061,81.73794555664062,2425700
2019-05-13,80.82593507680265,81.99607897907954,80.19784052283279,80.44735717773438,4184500
2019-05-14,80.80873108454966,82.02189770487549,80.80873108454966,81.17009735107422,2482500
2019-05-15,80.35269792441152,81.41959132226535,80.1634090096916,81.18728637695312,1950500
2019-05-16,81.73794248263766,82.81344172583027,81.55725939750049,81.89281463623047,2043800
2019-05-17,81.10986222429095,81.45402335517957,79.73322426506405,80.03436279296875,2701400
2019-05-20,80.19782984672668,81.32495099612738,79.82785783034167,80.60221862792969,2823000
2019-05-21,80.95498281057398,82.54672707817633,80.95498281057398,82.27999877929688,2537300
2019-05-22,81.75514144199984,82.06488572592205,79.49229356743146,79.93970489501953,2869900
2019-05-23,78.33934664118891,78.33934664118891,75.06982718669742,76.44646453857422,4547200
2019-05-24,77.24665865456677,77.86614728547274,74.6052327053564,74.99241638183594,3757500
2019-05-28,75.44841978641581,76.04209086382164,74.82893121492627,74.94938659667969,3148500
2019-05-29,73.69320837999908,74.54500193015423,72.51445886352026,74.36431884765625,3974100
2019-05-30,74.21806490591702,74.41595312075407,72.11008212989455,72.23914337158203,3010000
2019-05-31,71.15503599412015,72.14449673156636,70.40649263060676,70.44950866699219,4316600
2019-06-03,70.95713679704669,71.4561700049952,69.96767621282498,71.37012481689453,3333200
2019-06-04,71.7917329375694,73.04791535960565,71.05178887790974,72.51446533203125,3586200
2019-06-05,72.3595941459939,72.6435275466574,69.1847245640384,70.57856750488281,4593300
2019-06-06,71.27548038861579,72.94465726064652,70.9227200617082,72.50585174560547,3545000
2019-06-07,72.69515045363401,73.25441143024153,71.84335680379226,72.789794921875,2462100
2019-06-10,73.20278654094587,73.84808612632587,72.97908084666929,73.3060302734375,2044100
2019-06-11,74.19224795274708,75.44843037034025,74.13202025342162,74.42455291748047,4030700
2019-06-12,73.95994664725,74.11481883325605,72.65214218212063,73.15977478027344,2857600
2019-06-13,74.2782864612185,74.85475252013048,74.08899753099024,74.41594696044922,4218100
2019-06-14,74.47615924163033,75.1386703602763,73.18556032742836,73.28020477294922,2759500
2019-06-17,72.62631644485771,74.03737093454548,72.54887708547193,73.53833770751953,2629200
2019-06-18,74.39875660104406,76.64440014674612,74.35573399407608,75.9732894897461,3640500
2019-06-19,75.50004567739512,76.90249430516818,74.45896321417813,76.27440643310547,3318300
2019-06-20,77.78010962440895,79.24278602666084,77.78010962440895,78.68352508544922,3772800
2019-06-21,78.61469822685633,80.10318556368442,78.61469822685633,79.47509765625,4052500
2019-06-24,79.01908834457186,79.97413233182549,77.74570073778524,77.91777801513672,2311500
2019-06-25,77.79732452177619,78.09846304671234,76.69601416525113,77.47037506103516,2641900
2019-06-26,78.72654213107708,81.20448994647158,78.05543167467813,80.09457397460938,3422300
2019-06-27,79.92250671950684,80.69686755998758,79.06210724437871,79.25139617919922,2112400
2019-06-28,79.3460305402431,80.4215297471661,78.8728082634665,80.1548080444336,3735900
2019-07-01,81.73793991751172,81.98745652182117,79.5439189045217,80.09457397460938,2355200
2019-07-02,79.73321227921484,80.00853982967178,75.15588765016435,75.3365707397461,5193200
2019-07-03,75.71515479534585,75.7925875982368,74.10620539278699,75.0268325805664,2794500
2019-07-05,75.17310491498651,76.57555370393453,75.02683201452861,76.20558166503906,5390500
2019-07-08,75.67212738270439,78.33076503977071,75.06985040632132,77.56501007080078,3219400
2019-07-09,77.18643432618553,77.63384571884254,76.28301883696315,76.7046127319336,2626900
2019-07-10,77.47896294698967,79.24277764979975,77.34990173353381,78.0038070678711,4298700
2019-07-11,78.42541972856506,78.82980856443486,77.51339174841374,78.15869140625,3640300
2019-07-12,78.15868345852873,78.7007393171608,77.79731726232528,78.21031188964844,2393000
2019-07-15,78.43403223112068,78.60610952877741,76.21419964397694,76.36046600341797,3432500
2019-07-16,76.64358730639007,76.64358730639007,74.4596906927322,75.09845733642578,3012000
2019-07-17,75.29699423231297,75.72859454948943,73.4670065166334,73.53606414794922,3693500
2019-07-18,73.32889351209498,73.85544644212082,72.95771696446528,73.74323272705078,3330800
2019-07-19,73.99356334192353,75.44374074772426,73.28573904776475,75.13298797607422,3130200
2019-07-22,75.41783173591061,76.6263071942737,75.01212643816129,75.27971649169922,3331000
2019-07-23,75.21928946819328,76.2810289586692,74.63231287705558,75.60772705078125,2908200
2019-07-24,75.49551201892852,76.60040756247052,75.39192559208512,75.68541717529297,1849300
2019-07-25,75.97891329803247,76.11702855404724,73.38931151903658,73.77775573730469,2945100
2019-07-26,73.38931090121456,73.5446872700742,72.0513539447489,72.7591781616211,3026100
2019-07-29,72.56063636890883,72.84549413193152,70.79107918689316,72.43978881835938,3407000
2019-07-30,72.1635606368083,74.86538242241834,71.6888043122138,74.28703308105469,3707600
2019-07-31,74.11440014592817,76.07386250719274,73.58784728075844,74.10576629638672,3144300
2019-08-01,72.50885341972766,72.76781624479169,68.5812878918798,69.97967529296875,8080000
2019-08-02,71.68881142449641,75.8235364431117,69.10783692622864,71.17951965332031,6795800
2019-08-05,69.27184896831271,70.46306343953334,68.0202107178062,68.1928482055664,5476400
2019-08-06,68.6503354758846,68.97835588438414,66.35422554487411,67.57133483886719,4257200
2019-08-07,66.16432604344058,67.41596425525587,64.60192850900684,66.94120788574219,5249900
2019-08-08,67.3296445268019,69.39269336429297,66.98436298131979,69.3667984008789,6235200
2019-08-09,69.74660696747121,69.81565800623532,68.41727733222321,68.5122299194336,2787800
2019-08-12,67.9770476827378,68.7366618447222,67.15700974179667,67.26058959960938,4615300
2019-08-13,66.8894154459117,68.99562710537246,66.31970645066139,67.77851104736328,4881100
2019-08-14,66.01756435313276,66.36283921771111,64.10125856052174,64.75728607177734,6971500
2019-08-15,64.66233746665337,65.18888358944959,63.83365938538755,64.688232421875,4008300
2019-08-16,64.90403946110818,66.0952536290005,64.59328679371083,65.53417205810547,2540900
2019-08-19,66.82898646027536,67.4936545862853,65.74135848521895,67.16563415527344,3530000
2019-08-20,66.68225042658551,66.80309799111764,65.77588710689628,66.19886016845703,3039100
2019-08-21,66.97574451062455,67.4418737162036,65.90537740097962,66.65636444091797,2886800
2019-08-22,67.00162863924676,67.11384233918785,65.14574615131299,65.1802749633789,2299800
2019-08-23,64.03221261664578,64.61918921331966,61.5979874980829,61.934635162353516,5160000
2019-08-26,62.789200211094474,63.20353933352539,61.60661978454001,62.366233825683594,2688200
2019-08-27,62.953233845751114,63.00502378570067,61.140513504823275,61.856971740722656,2649300
2019-08-28,61.86558383530765,63.42798135952513,61.82242775783286,62.60793685913086,3055900
2019-08-29,63.177653909370896,65.46513022675546,63.04817250246096,64.29118347167969,3726700
2019-08-30,64.38613038339578,65.09396120635651,63.315763470249266,64.04085540771484,3164000
2019-09-03,62.63381233783248,64.17894168182333,62.487069865812714,63.989036560058594,2467000
2019-09-04,65.3442769906541,65.92262634649352,64.67098163607706,65.23206329345703,2951100
2019-09-05,65.45650412677708,66.74267119737813,64.83499863111273,65.25796508789062,4059700
2019-09-06,64.50697543947277,66.06073236822552,63.4279748282429,65.98304748535156,3794000
2019-09-09,66.68223659992218,69.41858052125463,66.50959913944389,69.05603790283203,5133600
2019-09-10,69.3926934581237,71.11909460217096,68.81435065543532,69.14236450195312,4342700
2019-09-11,69.81565562889362,71.429842970807,68.88340407319613,69.94513702392578,3585300
2019-09-12,68.38276699264016,69.46176796996482,67.32966098505939,68.77983856201172,3200200
2019-09-13,69.2027983591967,69.99694142057218,67.4332408801991,68.52950286865234,4123500
2019-09-16,74.22661074667954,75.09844511441688,71.84418205716563,73.92449188232422,11888900
2019-09-17,72.85413191749271,73.36341711008055,69.77250604059763,70.1091537475586,4902200
2019-09-18,69.05604068009691,70.25588886005782,68.77981678080441,70.19546508789062,3876100
2019-09-19,71.11908848642355,71.18814610681441,69.89334536012284,70.44579315185547,4099100
2019-09-20,70.7738018160798,70.90328319845894,69.12509240992195,69.91923522949219,4754700
2019-09-23,69.05604496477558,69.91924552683528,68.80571601149455,69.16825866699219,3749100
2019-09-24,67.97704427185506,68.85750594757404,67.22605741190533,67.81303405761719,4323900
2019-09-25,67.09656909858278,67.7008067362792,65.69818209830434,66.26789093017578,3236200
2019-09-26,65.60324179685102,65.96578444726622,64.24801719684397,64.8177261352539,4100200
2019-09-27,63.87683137766936,65.12846935822343,63.43659731742281,64.72277069091797,3422300
2019-09-30,64.20485824416305,64.62783127978001,63.686939201407384,64.0667495727539,3159100
2019-10-01,64.55876809951205,64.55876809951205,61.63251884460177,61.78789520263672,4155300
2019-10-02,61.57209575909915,62.40076748264401,59.96654223670054,60.251399993896484,4289200
2019-10-03,59.69895353560416,61.36492428422409,59.647157024037895,61.14912414550781,3556500
2019-10-04,61.036910284344295,61.64978188640942,60.026967218365044,61.21818161010742,2525300
2019-10-07,61.632513757831376,61.667042566289055,60.19097057963173,60.21686553955078,3736000
2019-10-08,59.46589799942664,60.208251157035974,58.79260248105979,59.327789306640625,5544600
2019-10-09,60.17371145594628,60.49309804041253,58.775324149807574,59.20692443847656,3575300
2019-10-10,59.2932567232568,60.08739976703865,58.78396489829552,59.48316192626953,3057700
2019-10-11,60.32044045793713,61.08868827277606,59.603989144407265,59.77662658691406,5662700
2019-10-14,58.758058313067444,59.14649590736829,56.98849463748085,58.86164474487305,5351700
2019-10-15,58.35234463629599,60.24275558451796,58.09338847253579,59.77662658691406,6107900
2019-10-16,59.38484806814669,60.4250120475887,59.08146745857621,59.09880065917969,4342100
2019-10-17,59.26349240157919,59.54086988762399,57.555884566503046,57.8765983581543,4324000
2019-10-18,57.807257290691574,57.9892856407068,55.8569450378418,55.8569450378418,6595300
2019-10-21,55.82226496815979,58.708728324575915,55.76158885916005,58.64805221557617,5603500
2019-10-22,58.8300834045495,61.27447430676834,58.42268381864632,60.30364990234375,4476400
2019-10-23,60.37300855433889,63.051434559412726,59.861589835262976,62.357994079589844,5533200
2019-10-24,62.66136106626623,62.89539560663971,61.257133984424875,62.38398361206055,4249800
2019-10-25,62.26264017019777,63.112105850229476,61.71654847697629,62.82606506347656,2398800
2019-10-28,63.354806045171834,63.562844110995385,61.56051905994775,61.58652877807617,3211400
2019-10-29,61.24847926727043,62.6526999325086,60.71972738785078,62.24530029296875,3939500
2019-10-30,62.41865286093592,62.84338561546867,60.234299754082244,60.346988677978516,3361400
2019-10-31,59.956929173129524,60.44234470416351,59.038117546316016,60.07828140258789,5272200
2019-11-01,60.72838874853299,61.87257169755733,60.364332040479994,61.67321014404297,3033100
2019-11-04,62.77406160314207,64.35164757178667,62.7307252899322,63.874908447265625,6808500
2019-11-05,64.49032869179597,65.32246115458805,63.64085641610351,64.15227508544922,4412800
2019-11-06,63.701536635726434,63.883565003692944,61.26581520929666,61.907249450683594,5247800
2019-11-07,62.80006379802991,65.5305027921186,62.29732157027294,64.78504943847656,7641200
2019-11-08,64.14362769860479,65.2531380385222,63.398174198997175,64.7503890991211,3136400
2019-11-11,63.710190466150635,64.6636749872218,63.20744179775322,63.98756790161133,2905800
2019-11-12,64.23028183001428,64.47298629528602,62.82606124859902,63.52817153930664,3262000
2019-11-13,62.99074980153714,63.22479097396696,61.629865523884526,62.938743591308594,3847700
2019-11-14,63.16412148620148,64.35164083237844,62.5053474303039,62.71337890625,3425200
2019-11-15,63.11211772205868,64.15228847759084,62.87808310465528,63.6928825378418,3505300
2019-11-18,63.03409756427571,63.224795834040215,61.28314673571183,61.76856231689453,2965800
2019-11-19,61.85523806819057,61.88124117384209,60.48568385613683,61.02310562133789,3763500
2019-11-20,61.31782255745428,63.588855471879064,60.94509590762886,62.462005615234375,4027600
2019-11-21,62.46200334380822,63.67553238840303,61.803235913394936,63.55418014526367,4147700
2019-11-22,63.718862291470636,64.41230259442294,63.129434396701214,63.26811981201172,2903300
2019-11-25,63.12076650729882,63.78820372951915,62.47066248259585,63.7275276184082,3129200
2019-11-26,63.692858123831996,63.866216543369774,62.27996121311984,62.331974029541016,3320000
2019-11-27,62.470674415445984,62.895407274353,61.82924017357805,62.71337890625,2346500
2019-11-29,61.86390058214112,62.279963449250246,61.07510453456335,61.45650100708008,1497600
2019-12-02,62.080618127525284,62.94742370902169,61.29182187402671,61.361167907714844,3938000
2019-12-03,60.68504713444957,60.780396256293805,59.01211246918288,59.618873596191406,4555500
2019-12-04,60.43368392182574,62.88674521215402,60.35566798356718,62.45334243774414,5310600
2019-12-05,62.86073243892152,63.11210682946004,60.815077527161996,61.18779754638672,3480500
2019-12-06,61.46518706430687,64.2476321921273,61.28315207226096,64.10894012451172,4368000
2019-12-09,63.5195194583641,64.9237470470413,63.08611661641216,64.585693359375,3752000
2019-12-10,64.18694884642487,65.0970906382774,63.91823464894371,64.87171936035156,3646900
2019-12-11,64.80237352981351,65.03640807791187,64.18694248964336,64.72435760498047,3158900
2019-12-12,64.71569063391269,66.84803100227028,64.46431628871768,66.49263763427734,3754800
2019-12-13,67.14275033644861,67.30744549055963,65.34846329347384,65.43514251708984,2728900
2019-12-16,66.09391384199878,67.74951538273793,65.86854257916924,67.5328140258789,6744500
2019-12-17,67.71485117913979,68.91104044382729,67.65417505585567,68.31294250488281,5506500
2019-12-18,68.3996233669846,70.52329414043426,68.31293752872055,69.85585021972656,7742700
2019-12-19,69.49180398393278,70.7833491009445,69.07574099561916,70.4279556274414,6791700
2019-12-20,71.70215269864424,72.48227897868871,70.55796969231272,71.650146484375,9119000
2019-12-23,71.39009237002313,72.37824998446762,70.9220166663599,72.27423095703125,3159100
2019-12-24,72.63830173357637,73.24506292316241,72.40426055102105,72.64696502685547,1236200
2019-12-26,73.06303285719711,73.409756363079,72.3522526460796,72.5082778930664,2588800
2019-12-27,72.87232954096739,72.8896627391182,71.8841719163626,72.06620025634766,1868300
2019-12-30,71.85816449704598,72.37824638194088,71.27740650246666,71.41609191894531,2251800
2019-12-31,70.9480283972027,72.62096326599827,70.54062875670414,72.60363006591797,2238900
2020-01-02,73.08903916984855,73.34041355731277,72.4129319409729,72.93301391601562,2496400
2020-01-03,74.18121082154552,75.28205081577626,72.86366285505133,73.66979217529297,3716200
2020-01-06,74.45859162036946,77.3970616513751,74.35457258262377,76.6602783203125,8485500
2020-01-07,76.82496182927908,77.43172958989963,75.61143953443903,77.39705657958984,4320000
2020-01-08,77.35371104126493,77.61375530317311,75.38606571858739,75.70677947998047,5337300
2020-01-09,75.02200096482464,76.59958633798091,73.427075782368,76.49556732177734,6908200
2020-01-10,75.88882105392142,75.94082726556144,74.67529208111452,74.77930450439453,2950600
2020-01-13,74.44126196841097,74.51927791066933,73.10638056120645,74.12921142578125,3399700
2020-01-14,73.99918167072452,75.1173614649419,73.29706477800164,74.83131408691406,4281700
2020-01-15,74.26790237360625,75.21271728165614,73.89517570960452,75.18671417236328,2562500
2020-01-16,75.62851511463747,76.61126598008542,75.37630330628735,75.68069458007812,5128600
2020-01-17,75.72417358856282,75.7850518366459,73.31512675986775,74.19351196289062,4542600
2020-01-21,74.01088474940858,74.94145614206988,73.08031335674727,73.0890121459961,4522700
2020-01-22,73.08900689790727,73.14118635918933,71.99319176436279,72.2627944946289,4030400
2020-01-23,71.40181407349615,71.52357059695372,70.14076152258582,71.16699981689453,3369400
2020-01-24,70.61908417090265,70.62778296064273,68.67967207850795,69.44499969482422,3128800
2020-01-27,67.47948799997218,68.07087960454528,66.6271924327896,66.65328216552734,2968300
2020-01-28,67.375126693649,67.77518473039812,66.59240156295202,67.00985717773438,2794300
2020-01-29,67.54905424001059,67.78387506755621,65.26176402100245,65.3487319946289,2701000
2020-01-30,64.47033372529067,66.0879630861643,64.00069875259538,65.94011688232422,4535800
2020-01-31,64.63558841910363,65.05304401041074,63.06144609244541,63.409324645996094,5004100
2020-02-03,63.33974694739235,63.48759317465861,61.98302126622308,62.06999588012695,3803200
2020-02-04,63.409320819433944,65.05304008465507,63.40062203143145,64.02680206298828,4725200
2020-02-05,65.66183019513227,67.81867204024925,65.47049664815836,67.00985717773438,3724800
2020-02-06,67.31423354119042,67.31423354119042,65.41830270437507,65.98360443115234,2128800
2020-02-07,65.09652868879833,65.505285516734,64.27032287909616,64.66168212890625,2257800
2020-02-10,64.27031710117726,64.47904157329613,63.539771495914195,64.09637451171875,2865400
2020-02-11,65.34003448417295,65.58355410441163,64.62688647012337,65.04434204101562,2191500
2020-02-12,66.61849901409005,66.8881084229902,65.37483744988407,65.5574722290039,2860000
2020-02-13,65.22697549450181,66.13145701758663,65.00955224285347,65.81836700439453,2197600
2020-02-14,66.09668760846583,66.28802118686446,64.21814698626075,65.15741729736328,2087700
2020-02-18,64.81822967529297,65.28786477445848,63.94853652170475,64.81822967529297,2520800
2020-02-19,65.16610709628432,67.54906443655891,65.16610709628432,67.20988464355469,2765200
2020-02-20,66.78373165861044,67.28815523179503,65.82707060841204,66.08797454833984,2447100
2020-02-21,65.11392525664498,65.11392525664498,64.05289860533361,64.53992462158203,2963700
2020-02-24,62.035205897284676,62.035205897284676,60.35669807112511,60.80024337768555,3854400
2020-02-25,61.00897971760297,61.15682597014209,57.00839229772775,58.260746002197266,6558100
2020-02-26,58.89562472630456,58.939105405283655,54.860248798114654,54.9646110534668,5371300
2020-02-27,52.69470244072363,55.27769188088544,51.18143506224102,52.181583404541016,7699300
2020-02-28,49.83341452962165,55.01678466796875,48.998509940414586,55.01678466796875,11070400
2020-03-02,55.49511624939689,55.57338875876591,52.32073520207238,54.668907165527344,8008500
2020-03-03,54.72978365684192,56.886625330685895,52.95560904655849,54.29493713378906,6432200
2020-03-04,55.329869563051645,56.09520035732425,54.16448077176074,55.72993087768555,5455100
2020-03-05,53.72963840784685,55.43423939735062,52.7990670605603,53.80791091918945,4905100
2020-03-06,51.24232067662277,52.09462291424615,46.85037077227692,48.094032287597656,9915000
2020-03-09,33.239670625647584,34.944268268599814,30.343591072748374,32.70045852661133,18938200
2020-03-10,34.683363595699426,36.27490032791579,31.1437127564512,36.17923355102539,13804500
2020-03-11,34.30938743474999,34.74423390840306,32.665668295159854,33.796268463134766,13208700
2020-03-12,30.604499365538448,31.265467987413285,27.534483746971592,28.265026092529297,12384000
2020-03-13,30.656682390600675,31.152407202145792,26.30821680328143,30.26531982421875,13961100
2020-03-16,26.082093155292807,31.38722084489142,24.447071027343036,27.047452926635742,10311100
2020-03-17,27.299667048996167,28.908601343568886,25.76031145667108,26.86482048034668,10122100
2020-03-18,24.51664883186617,26.22124650318373,23.481713583533118,25.88206672668457,7759600
2020-03-19,26.038610968502297,30.04789489140159,25.88206595056376,28.891204833984375,9407700
2020-03-20,30.1696524067588,32.38737246306559,29.15211307349267,30.343591690063477,12411400
2020-03-23,30.09138502269908,31.76989325501617,28.795543942381602,30.03920555114746,8642100
2020-03-24,31.69161543701024,34.787724073931905,31.065438659658277,34.61378479003906,10485900
2020-03-25,33.99630525082907,36.15314385739533,31.917739160201812,34.51811981201172,9492500
2020-03-26,31.41331742353506,34.96166726842907,31.41331742353506,34.378971099853516,9263100
2020-03-27,32.900484316962924,33.38751022238931,30.334889573680506,31.308944702148438,10078900
2020-03-30,30.44795328668454,30.848014625077997,29.152112454683962,30.421863555908203,9148200
2020-03-31,32.09168610432236,33.5788609441144,30.595812473120898,31.239383697509766,7816000
2020-04-01,30.065295152036555,30.848020397963698,29.178207645857935,30.091384887695312,6250300
2020-04-02,31.856860135226427,37.788166989307314,31.561164339673304,33.30924606323242,12694000
2020-04-03,34.78772916394917,35.90963422571446,33.422311059673476,34.69206237792969,13593900
2020-04-06,35.37912014713144,35.60523892261251,32.752646247473706,34.2920036315918,9030700
2020-04-07,36.5271088084891,37.34461909700409,35.31823597636001,35.94441604614258,7531800
2020-04-08,36.7532287001597,39.47536901386547,36.67495618897916,39.38840103149414,7217500
2020-04-09,41.092999289999895,41.37999960765553,37.005441025143384,38.979644775390625,10998400
2020-04-13,40.179824272771334,40.858183869472136,37.17068676406416,37.649017333984375,5758200
2020-04-14,37.266347302142236,37.814254873697514,36.327080497091885,36.72713851928711,5410700
2020-04-15,34.546591207815275,35.45040323532557,34.0288748086031,35.00288391113281,6256000
2020-04-16,34.704532030645154,34.79228254145129,31.94045621337626,32.045753479003906,6638800
2020-04-17,32.94956581900013,36.96844930367769,32.89691885372635,36.7139778137207,10886100
2020-04-20,34.24824649650658,37.75818731819815,34.08152551251878,36.12606430053711,6680800
2020-04-21,34.45884438734437,36.53848338505271,34.45884438734437,35.538150787353516,6313900
2020-04-22,37.45983773870995,38.02143101484665,36.49460546700816,37.86348342895508,5273600
2020-04-23,39.706203511074186,40.4696146634241,38.6795474800526,38.80239486694336,7565400
2020-04-24,39.4868273297014,39.77639900350899,37.565136271364935,38.047752380371094,5192300
2020-04-27,37.60901554033555,39.55703372092378,36.898251335903,39.08319091796875,4777200
2020-04-28,40.39941957850802,41.07508358698432,39.04809156155542,39.46928405761719,4409600
2020-04-29,41.41729215134187,42.031532313125716,39.89924352201326,41.87358474731445,6661500
2020-04-30,41.94378727928385,43.09329396995105,40.241467383477335,41.68931579589844,5449300
2020-05-01,40.48717162598513,41.20670931165428,38.46895608453896,39.109519958496094,5699200
2020-05-04,38.170610411119725,41.066311221115825,37.960012467056025,41.01366424560547,7710200
2020-05-05,42.5580310313409,43.17227132394172,40.101073208277946,40.4081916809082,7181600
2020-05-06,40.487163787086715,41.31200196023187,40.01332100855739,40.22391891479492,3247100
2020-05-07,41.74196360558571,43.35653623321498,41.58401602862873,42.39130401611328,5907500
2020-05-08,43.26001956140229,45.199261044252026,42.522931861708855,45.14661407470703,7284300
2020-05-11,44.52359798991313,45.60290432287977,43.435514930934765,43.73386001586914,5279100
2020-05-12,43.883031077922965,44.34810048572597,42.74230104721148,43.628562927246094,5286000
2020-05-13,43.3916409742291,43.3916409742291,41.724417864230425,42.29478454589844,5768000
