Date,Open,High,Low,Close,Volume
2020-06-05,155.2620157329255,163.74025760488874,155.2526110827582,162.4981689453125,2109900
2020-06-08,165.12349965527125,167.6076912948891,162.40406254084775,167.56065368652344,1378800
2020-06-09,164.67183093731285,165.1705501909206,162.22527227723225,163.9378662109375,917200
2020-06-10,162.7804841016887,164.68125743589493,159.82580114605298,161.23727416992188,802900
2020-06-11,154.07637249866158,157.17219645167506,152.1755851510908,152.3167266845703,1187400
2020-06-12,156.6170440099565,156.6170440099565,150.25599659683027,154.08580017089844,1562800
2020-06-15,148.56222402059203,153.14480118807958,148.56222402059203,151.22520446777344,1600500
2020-06-16,157.27569419663755,160.5126738184276,155.7230800023248,157.45448303222656,1116600
2020-06-17,158.40489675728733,159.06358124540003,151.75216188998144,153.13540649414062,1214400
2020-06-18,151.3098869425426,152.2132214933941,149.3055909730849,150.8488006591797,1376400
2020-06-19,154.03872884343366,154.42453485510055,145.93687438964844,145.93687438964844,3239600
2020-06-22,146.29444152085944,148.3363703028402,143.33975924467967,147.00958251953125,1447700
2020-06-23,148.26111504572773,149.04213179407085,145.2876086116553,146.14390563964844,1127200
2020-06-24,144.40308900964945,145.0523544611541,140.375673259195,142.6246337890625,998800
2020-06-25,141.77774162570262,144.43131748456315,141.1002335067699,144.31838989257812,869000
2020-06-26,143.68791982441343,145.32523334630264,141.26960403379815,142.44583129882812,1183100
2020-06-29,143.9483575021081,145.49844360351562,141.66603477925574,145.49844360351562,680100
2020-06-30,145.232183225914,147.7522486793289,144.5094510324538,147.05804443359375,1405000
2020-07-01,147.42891146361043,151.9269965234662,147.02000123573896,151.25181579589844,690000
2020-07-02,153.64828765298554,154.58023454051317,149.57812117237742,152.0791778564453,947300
2020-07-06,155.21737270560837,155.6738343842098,150.54810507475588,151.67025756835938,1240400
2020-07-07,149.26428795431517,150.4815286411255,146.9914697723088,147.1341094970703,1060300
2020-07-08,147.13412854974123,148.12313129434733,145.4414025469935,145.78375244140625,841800
2020-07-09,144.97540745957716,145.92637768169396,142.54092601266277,144.2051239013672,1307600
2020-07-10,144.1861088660329,146.3543199384052,143.66308682180522,145.25120544433594,504600
2020-07-13,145.44141275374622,146.74423753554797,143.26368244986975,144.68063354492188,624500
2020-07-14,144.41436038031472,147.77128461188687,143.94837967707676,146.82981872558594,523200
2020-07-15,148.41794964700267,148.5415659253877,145.05150647846543,146.96295166015625,869700
2020-07-16,145.279740972668,147.78078306636,145.279740972668,146.80128479003906,768000
2020-07-17,147.20070092448822,147.4384435230236,145.3082791269667,146.34483337402344,893000
2020-07-20,143.86278184806335,145.5840357217984,140.80065640582075,142.22711181640625,908300
2020-07-21,143.14005765084252,143.78671050794244,140.0969555072578,140.2490997314453,931400
2020-07-22,139.45028407648184,143.32074015884686,138.4422578811632,143.0354461669922,2345300
2020-07-23,143.16856767365883,144.43335979119854,139.52635003683105,140.88623046875,826200
2020-07-24,141.38073684330865,142.00838065320679,139.44076403439593,139.6499786376953,725600
2020-07-27,138.84166420067382,139.08891125555147,136.2835517645867,138.5753936767578,851400
2020-07-28,138.65148376329,143.44436807503632,137.46277079294399,142.87379455566406,872800
2020-07-29,143.98640808890335,144.30973448922165,139.4788039096878,144.1480712890625,1258000
2020-07-30,142.40782366672542,143.78672790527344,138.53736700328886,143.78672790527344,1312000
2020-07-31,143.71063859349422,145.726705658082,139.76411733692333,145.61257934570312,1412200
2020-08-03,143.89129243744622,144.07197908936178,142.02739905176077,142.57894897460938,951100
2020-08-04,142.35073163450284,144.77570854790778,141.52339220347727,144.26217651367188,1087000
2020-08-05,144.5474982782933,145.74571573755335,142.55997365952433,143.5299530029297,727300
2020-08-06,142.40780819024113,144.40485170535158,142.40780819024113,143.5679931640625,584400
2020-08-07,142.6455384108228,146.3353076477922,142.41730032552985,146.3162841796875,884700
2020-08-10,146.5920777515948,148.92196678283705,146.08806461283908,146.25924682617188,501300
2020-08-11,147.70472281165942,149.30234604627535,143.62505185423646,144.3002471923828,643700
2020-08-12,144.4999344401394,145.51747962806556,143.4728847730322,145.41287231445312,539200
2020-08-13,144.34778775328323,147.31482520937257,143.21614518879775,143.3112335205078,825800
2020-08-14,142.9403264545964,147.07705257139128,142.46484136120174,145.54598999023438,652700
2020-08-17,145.6601113949316,147.7807709886288,145.03246754761707,147.7522430419922,591400
2020-08-18,147.7617736843159,147.80931059202288,145.90736994276423,147.08657836914062,739700
2020-08-19,146.77276725691053,146.77276725691053,143.74868836643736,144.6901397705078,1082100
2020-08-20,144.29074112089228,147.30531568115487,144.0339895491914,146.16415405273438,728800
2020-08-21,146.38285765946452,147.3623704607284,143.634553953754,144.93739318847656,616300
2020-08-24,144.68061959757406,148.14215087890625,143.1780847954223,148.14215087890625,839500
2020-08-25,148.18017615007219,149.12162731437166,146.74420193276214,147.89488220214844,649500
2020-08-26,146.9724542232732,147.3052851025318,144.77571527967967,146.30677795410156,969100
2020-08-27,147.1055858300398,150.9950505519504,147.1055858300398,150.6812286376953,611400
2020-08-28,151.05214374134047,152.27890375549072,149.1406983487076,151.7938995361328,839700
2020-08-31,150.89044091710653,151.1662304029449,149.06457986198933,150.3103485107422,979100
2020-09-01,149.3498866768391,150.61467890153295,148.18970176428252,150.44349670410156,1127300
2020-09-02,150.42445788702787,153.42002269586183,149.49251116258455,153.39149475097656,965600
2020-09-03,154.88454234703374,156.07325533124236,150.8239092406499,152.45957946777344,923500
2020-09-04,152.4880847839769,155.30294858679096,151.34690888000182,154.15228271484375,855600
2020-09-08,152.9540494186205,153.03963325738346,150.196241535905,150.6907501220703,1135500
2020-09-09,150.6146700168105,151.48004190000134,148.28478133943483,148.6746826171875,1214600
2020-09-10,148.08509420274675,148.47499550284297,143.92935869336236,145.0419921875,1855900
2020-09-11,144.8898328487903,144.95639322303697,141.21908697723856,142.52191162109375,1353300
2020-09-14,143.47288145746825,148.4274429994811,142.77867721625833,146.98196411132812,1386100
2020-09-15,146.9629520800434,148.2562723415363,144.99445099337285,145.0895538330078,896400
2020-09-16,145.19414408942518,147.3148183886275,144.72817791111044,145.58404541015625,966900
2020-09-17,144.51896972734943,147.25776906360355,143.13054658864937,145.9739532470703,850200
2020-09-18,144.84229265737957,145.97394970316773,143.567995862398,143.65357971191406,1945400
2020-09-21,142.40781452785689,142.5314453207736,138.47079773168662,138.7751007080078,1579100
2020-09-22,138.87969599937483,143.09250196700125,138.87969599937483,141.884765625,1055900
2020-09-23,141.71359378395897,143.74866958256166,139.33616810752332,139.8496856689453,1294700
2020-09-24,139.2600843075816,141.3331924662671,137.90018931844804,139.7545928955078,1287300
2020-09-25,139.27912631821962,140.83871713947977,138.18550168991163,140.78164672851562,1225400
2020-09-28,143.00691393607775,145.3272837180439,142.24613481746763,144.02444458007812,1126100
2020-09-29,143.5247107324724,144.90863961237721,140.73764232932922,141.7755889892578,851800
2020-09-30,142.86155501206628,144.62029647183022,141.5737382047892,143.52468872070312,1204300
2020-10-01,143.8899166163378,149.56978521912794,143.78419942075817,149.54095458984375,1140100
2020-10-02,147.3497327363447,152.8277720449744,145.6870883045105,151.78982543945312,1487300
2020-10-05,152.84698840582513,154.5768994797491,150.60773132816612,154.182861328125,1135300
2020-10-06,155.20158078572973,156.00886764597053,151.64564714324771,152.4241180419922,1100700
2020-10-07,152.92385939096718,153.89453935653773,149.68509194964415,150.7422637939453,1024900
2020-10-08,151.80903964377268,154.55767175053467,151.2227924742133,153.86570739746094,716100
2020-10-09,154.74025309095805,155.51872394770612,151.165109000348,152.17422485351562,883700
2020-10-12,152.7989306433563,153.4428390665952,151.20356756598807,152.90464782714844,867300
2020-10-13,149.4448211529971,152.0012441211659,146.91722880995258,148.86817932128906,1042500
2020-10-14,148.75287948803853,149.76199551499315,147.61883562137885,147.63804626464844,836300
2020-10-15,146.2829341363704,149.28143633794576,146.2829341363704,147.19593811035156,682700
2020-10-16,146.93648931724837,147.686115079294,143.1403045654297,143.1403045654297,1420600
2020-10-19,143.89949766785733,144.70679914549405,139.59395333377407,139.7477264404297,1158200
2020-10-20,141.10284407504545,141.59297942300446,139.4978608810556,139.88229370117188,1045100
2020-10-21,139.44019692497048,140.68957790309125,138.6521353220592,140.2859344482422,948000
2020-10-22,140.62230355975328,141.50647698315382,139.28641610717844,140.77606201171875,521600
2020-10-23,141.96776825405945,142.4771288230574,139.98798722518293,140.1129150390625,788200
2020-10-26,139.35371134007454,139.63241231032495,136.4897564131081,137.7967987060547,912800
2020-10-27,137.45081830885164,138.36382246229888,134.43309020996094,134.43309020996094,969500
2020-10-28,132.14573735268817,132.41483295376483,126.26405540828387,127.54226684570312,2059900
2020-10-29,127.54226327018019,132.45327984906896,126.91756554871402,130.82908630371094,1638800
2020-10-30,130.01219346900356,134.63488964594222,130.01219346900356,133.7122802734375,1330500
2020-11-02,134.6445056570256,139.6900704243611,132.5301620228342,139.68045043945312,1180800
2020-11-03,141.30465846446023,147.3208891188973,141.03556282270347,145.26422119140625,1330700
2020-11-04,144.71641636922337,145.07200387607944,141.20853857507467,142.5540313720703,1178200
2020-11-05,142.99611584206664,144.8317440244037,141.53531515058663,142.46754455566406,951200
2020-11-06,142.32337533132625,144.55304162440137,141.22776749134616,142.18882751464844,956100
2020-11-09,152.78931835513484,177.3059689279686,152.78931835513484,158.2769775390625,3047800
2020-11-10,158.85360425471285,167.69536817047725,158.1424292252586,165.10049438476562,2680500
2020-11-11,164.53346759272404,164.53346759272404,160.6988476124369,162.24615478515625,1526900
2020-11-12,161.64068854553764,162.0251066911065,158.0078828108466,160.01649475097656,980900
2020-11-13,160.87184641895692,162.91890908476054,160.77573454498364,162.74591064453125,894700
2020-11-16,169.41566081002813,169.90579614576333,163.9376215753523,166.59976196289062,962000
2020-11-17,164.78334389987484,168.61796367826648,163.38979525404403,167.33975219726562,664600
2020-11-18,168.14707097281317,168.8294153887136,162.95733796045363,162.99578857421875,832600
2020-11-19,162.07317008489449,163.9280236509341,158.4115335539891,163.6685333251953,961200
2020-11-20,164.36049963239918,165.91741227543005,163.15917452768696,165.2062225341797,984700
2020-11-23,165.63869365282784,167.2628727030485,163.91838807401527,164.38931274414062,1130500
2020-11-24,167.06106513122833,168.5410911104395,165.64830572785706,166.56130981445312,907700
2020-11-25,165.66752427909964,165.91739459499246,163.10149588862822,164.38931274414062,660600
2020-11-27,164.2643656772063,164.2643656772063,160.68922147299665,161.3331298828125,324500
2020-11-30,160.1991087009887,162.00590636232977,157.88295036526756,160.10299682617188,2290100
2020-12-01,162.68824606714978,163.11111484062474,160.54508623570644,160.92950439453125,907200
2020-12-02,161.94821213036207,166.25377140406312,161.29469838224995,162.688232421875,967900
2020-12-03,162.42875968885036,165.29272930071167,162.14045339503684,164.46621704101562,1204500
2020-12-04,165.4368644185969,167.4070403110906,164.10099163259392,167.07066345214844,1012400
2020-12-07,165.73480136081682,167.37822048557044,165.5329869641179,165.95584106445312,550200
2020-12-08,164.95634472137633,165.5618172394078,162.69784776095136,162.75552368164062,1168100
2020-12-09,162.5729240517872,163.89917696903555,158.3442509686613,159.96844482421875,1415100
2020-12-10,159.42061373165774,161.27545221618766,155.99924298793755,156.1914520263672,1071000
2020-12-11,154.82677412933052,156.49900916842614,154.53845319219306,156.03770446777344,1052400
2020-12-14,156.88342936800188,158.42111646816937,153.37555179979216,153.4524383544922,971900
2020-12-15,153.91375135445372,155.67249289387084,152.06851793554355,155.6628875732422,839700
2020-12-16,155.69171935504383,156.8930443500673,153.49089841658997,155.22079467773438,1109900
2020-12-17,156.18184548486207,156.969921674245,154.25972560591157,156.87380981445312,1006000
2020-12-18,156.35486039838275,157.0564301221394,150.8960317405413,152.27035522460938,2432900
2020-12-21,148.96430732142673,152.09735779615235,148.96430732142673,151.80905151367188,952800
2020-12-22,152.1454161367366,152.4433424097514,150.12719880440414,152.38568115234375,823600
2020-12-23,153.3659570240064,154.62494328147957,150.41549577606142,150.61732482910156,564100
2020-12-24,151.26123360602546,151.9531979828203,150.0214726519583,151.5976104736328,246100
2020-12-28,151.8474747337278,154.0867462158203,151.32850880415543,154.0867462158203,973900
2020-12-29,154.73065234450638,155.35533544775467,151.0209603414636,151.08824157714844,550000
2020-12-30,151.89405130838992,154.1756234057069,151.80667573388195,153.4474639892578,577100
2020-12-31,153.86495172577688,155.98147636394722,152.19503809676118,155.75816345214844,430400
2021-01-04,155.40865359299752,156.99117674692576,150.48628852826963,150.99114990234375,1499100
2021-01-05,151.16590413945903,152.0397043986583,150.33094734837127,150.55426025390625,1236500
2021-01-06,151.61250237365954,155.17562732916667,150.86492122708881,154.5930938720703,1185400
2021-01-07,153.70963036476047,154.2338987109648,151.36008923132025,152.48631286621094,834800
2021-01-08,152.33096360826534,154.06884593536648,151.82611701425841,153.8261260986328,784200
2021-01-11,153.3989375275837,154.10767530609112,151.8261177188721,152.7969970703125,597700
2021-01-12,152.02029062627153,153.33096886205016,151.10766166560666,152.7969970703125,838600
2021-01-13,153.11737832114036,155.57370172327208,152.81639329911997,154.5542755126953,867000
2021-01-14,155.72904636454777,157.55430433650272,153.9814753350392,155.81643676757812,869500
2021-01-15,155.46689942166802,159.52516758561748,155.02999190655083,159.2241973876953,847200
2021-01-19,160.01061588074506,160.49605553322687,156.65138178165873,157.68051147460938,752100
2021-01-20,156.9329401114105,162.33102701550052,156.25332751816956,161.0883026123047,926700
2021-01-21,159.60284516870038,161.4572281596799,158.07857239380408,160.64169311523438,521300
2021-01-22,159.91353070311428,160.81644131115382,158.34069621560113,159.9329376220703,911300
2021-01-25,159.44748155136395,162.52516673500918,158.2630077817036,161.7581787109375,845800
2021-01-26,162.1368466760828,164.43782592721152,161.5543131574575,163.2145233154297,776300
2021-01-27,161.9523795596024,163.09802487882703,158.0688622181981,159.09799194335938,845800
2021-01-28,159.33101116794214,164.21453312698316,157.9717859999073,161.18539428710938,555500
2021-01-29,159.71935896347105,161.9329627299684,157.97178795845775,158.90382385253906,976400
2021-02-01,159.8455807166934,160.66111584137627,156.40867422584785,160.41839599609375,1267500
2021-02-02,161.03976179550816,162.68055035648695,159.93295986893725,161.59317016601562,893500
2021-02-03,160.24363918184804,163.884436733021,159.42810408585166,162.90383911132812,1438800
2021-02-04,161.08827495853254,168.99123104768827,159.41836155070143,166.84559631347656,2339900
2021-02-05,167.21453744416138,167.84561787689543,164.07860145783366,167.204833984375,1121900
2021-02-08,166.99124518953764,168.612611897075,165.52522273066614,168.2825164794922,801000
2021-02-09,168.8650233737282,169.42813512490517,167.55434525523938,168.7679443359375,554400
2021-02-10,169.0398058172008,170.8941889486768,168.16602031972755,170.72914123535156,576500
2021-02-11,171.06892511672982,174.38933045609267,169.02036925600234,173.71942138671875,1150600
2021-02-12,172.5835081325058,174.44759470903767,171.77767649329346,174.2825469970703,765600
2021-02-16,174.52526648962072,174.70973593629088,172.7873989728019,173.36021423339844,806900
2021-02-17,173.13691192153743,174.0301191234056,170.73883880201763,173.7873992919922,805100
2021-02-18,173.43789151953752,173.92333120861082,171.89419686375084,172.59323120117188,501500
2021-02-19,172.72913861071143,173.62234578273288,171.92330701961288,172.8262176513672,855100
2021-02-22,173.48641242947141,175.31167012723196,171.99125011530202,173.08834838867188,843700
2021-02-23,174.62235182044418,176.9233310251692,173.44758134687032,175.4767303466797,966900
2021-02-24,175.77770061781882,179.91364111179436,175.17574537666263,179.6126708984375,1103000
2021-02-25,179.7097717873183,180.2534618474907,174.31167021195884,175.0689697265625,770700
2021-02-26,175.21458571111972,175.28253955754502,170.56406564089028,170.6320343017578,1412000
2021-03-01,172.91360265121415,176.04953852239086,171.797082610195,171.86505126953125,745600
2021-03-02,171.00098654120694,174.07867233690163,170.7000163097,173.03012084960938,910600
2021-03-03,173.56410532122126,178.07868836705708,172.9621500511848,176.1175079345703,1070000
2021-03-04,175.93304874633512,176.65148996454928,170.8941826865854,172.8650665283203,1076500
2021-03-05,173.69031430695668,174.75828754551225,169.7582646887375,172.47671508789062,1136500
2021-03-08,173.72914161067843,179.70004328704897,171.87475862104944,178.55441284179688,1109300
2021-03-09,178.55441316348998,181.02044003322948,176.65148324329903,176.71945190429688,686500
2021-03-10,177.03983927718312,180.5155739969757,173.44757415773708,179.78741455078125,830400
2021-03-11,179.8456898936182,182.81657823133412,179.47675101278404,180.8942413330078,1341300
2021-03-12,181.5156071874699,184.94281005859375,181.5156071874699,184.94281005859375,1056500
2021-03-15,185.0204934570305,189.76809310705346,183.27290758275495,187.78749084472656,774200
2021-03-16,187.8651420546733,188.55447286687192,183.5447321899478,184.75833129882812,741200
2021-03-17,185.5933048763345,185.5933048763345,181.72919429752116,184.1952362060547,876300
2021-03-18,183.91366329582212,184.08842927771076,181.75832482510953,183.20492553710938,641700
2021-03-19,182.2049372818548,182.5253292652132,177.11752383509258,177.467041015625,1691600
2021-03-22,177.47675609574975,180.6806610572077,176.15635952800412,179.73890686035156,709100
2021-03-23,180.1854997194537,181.38939547811222,178.14666191984284,179.36996459960938,833800
2021-03-24,176.69034070213874,181.24375247296493,175.96218117949076,179.46705627441406,1019700
2021-03-25,179.46704154878654,182.06899091862067,177.36993874016542,181.884521484375,645500
2021-03-26,182.12724203213602,183.9427963740351,181.75831797661465,183.61268615722656,561200
2021-03-29,183.1078404483483,183.85540683699955,180.0495617890249,181.8942413330078,458200
2021-03-30,182.01175083559198,183.84283043744526,181.7473654844366,183.47073364257812,434400
2021-03-31,181.17944031530638,182.76572259700092,179.39732311286198,180.67025756835938,894800
2021-04-01,181.07173735800194,183.22595146975297,179.85753688642532,183.01052856445312,603700
2021-04-05,183.96032716534242,184.0876265819436,179.75961077121124,182.1194610595703,544700
2021-04-06,181.3459013073166,182.71677563930976,180.8856810244417,182.6188507080078,560900
2021-04-07,183.2847031606718,184.68495206579442,181.37528641845697,183.87222290039062,417700
2021-04-08,182.45238618820096,183.93095699373924,181.68861955315506,181.78652954101562,397400
2021-04-09,182.6580156409541,183.0105244834707,181.26756824581838,182.0705108642578,538600
2021-04-12,182.4915447549053,183.45116123533361,181.0031874528565,183.22593688964844,490300
2021-04-13,182.8832207134808,184.13658203442205,182.12924064125588,183.89178466796875,530900
2021-04-14,183.59803522399724,184.73389865448215,182.25655036115938,182.3838348388672,392000
2021-04-15,184.14637066435247,184.8220137941197,183.20635713347733,184.53805541992188,958200
2021-04-16,185.70328092957772,186.14392815337715,184.25408466693096,185.85995483398438,661900
2021-04-19,187.08394345560893,187.1622804085485,185.3213993675839,186.3985137939453,492900
2021-04-20,186.1733208175947,188.95421565668545,186.1733208175947,188.6702423095703,733400
2021-04-21,188.90523805737845,190.3152733392513,187.26999337225394,189.59066772460938,625000
2021-04-22,190.1096233863936,191.20632571685712,188.3275063789136,188.3960418701172,925600
2021-04-23,188.54293682249593,190.48172780379684,188.08271657291377,189.8452606201172,564900
2021-04-26,190.93217399296896,191.48051774537123,190.14881937186001,190.7167510986328,613500
2021-04-27,191.4511350261628,192.35198757228451,189.6690029662021,191.24549865722656,506900
2021-04-28,191.16716508509933,191.22591406547838,187.367919921875,187.367919921875,1043900
2021-04-29,188.31773798080897,192.12678466293787,185.87955066708898,187.5245819091797,695600
2021-04-30,187.60290800165725,188.54293647216767,186.43767013535884,188.00437927246094,714900
2021-05-03,189.1010766700844,189.50254796204726,187.23083602889093,187.6616668701172,555000
2021-05-04,187.99459612809042,189.22836951034427,185.517247906256,186.42788696289062,606500
2021-05-05,185.68370655874685,187.03497788608576,182.72655013468653,184.0484619140625,739100
2021-05-06,184.42054729990252,189.3067082958274,184.42054729990252,189.2675323486328,710900
2021-05-07,188.5821027130708,191.61759614752035,188.5821027130708,191.46092224121094,750900
2021-05-10,192.70450030686516,195.3287210457066,192.33240350848607,192.8905487060547,490400
2021-05-11,191.92114990512454,192.93950045292158,190.5111145764466,192.09739685058594,626900
2021-05-12,192.59678994226323,192.61637791629997,187.7008423203286,188.826904296875,1001000
2021-05-13,188.7191874982135,194.27119015104614,188.7191874982135,192.41073608398438,842900
2021-05-14,192.4009376240769,194.79014729684374,192.4009376240769,193.84034729003906,993400
2021-05-17,194.12431766617107,194.94683325726868,193.20387714893263,194.14390563964844,454900
2021-05-18,193.74242822038264,195.65184468965063,192.97866163267545,194.85870361328125,930700
2021-05-19,193.8795180218117,193.8795180218117,190.56006626545172,192.5771942138672,1260000
2021-05-20,191.9211379874522,196.08269327544542,191.4413297636351,195.72039794921875,944200
2021-05-21,196.34709133018373,197.7962876701586,195.41686425265758,196.2393798828125,779200
2021-05-24,197.44377657841179,200.18551025547765,197.24794166031705,199.16714477539062,656000
2021-05-25,199.31401446503855,200.6065367626476,198.3935739963839,200.1463165283203,797000
2021-05-26,199.94069521426852,201.69343774710123,198.93213128097037,200.60653686523438,720700
2021-05-27,201.38989055209916,201.50738850382922,199.26505125792477,199.8231964111328,1009700
2021-05-28,200.5869662486405,203.0741008953431,199.77423720635798,202.6334686279297,862100
2021-06-01,203.26016051825684,206.37397599192778,202.30055898087505,206.29563903808594,684900
2021-06-02,207.61753794250814,209.2234080432784,206.1389672514697,208.3225555419922,940200
2021-06-03,208.92966888193138,209.01780729651722,207.50984702689655,208.66529846191406,790700
2021-06-04,208.3323598393847,208.69467012695043,206.46211918511173,207.3433837890625,629800
2021-06-07,207.8819394130303,209.76198151049795,207.06921031328577,207.7252655029297,789400
2021-06-08,207.3825453681349,209.36051241548023,206.43274526364496,206.63836669921875,1082900
2021-06-09,207.49025311522703,207.99943584869433,205.93334536579889,206.3739776611328,1438600
2021-06-10,206.3348162295783,212.13161637760695,205.25770178431694,210.1928253173828,1882900
2021-06-11,209.99698609456985,210.64323980722384,208.3715279436988,210.17323303222656,1039100
2021-06-14,208.63592179125078,209.752197265625,207.98965311102185,209.752197265625,572000
2021-06-15,209.26258964764733,209.26258964764733,206.00188689716308,206.57960510253906,568700
2021-06-16,206.58939604686472,208.01901928769416,205.17936077953868,205.3262481689453,1094200
2021-06-17,205.37519644101377,206.1095885135637,203.57347653434508,205.6493682861328,706900
2021-06-18,205.6298074253515,206.44253655241084,201.62492571425224,201.81097412109375,1899900
2021-06-21,202.94680771847266,208.44006133877988,202.31034052835292,207.68609619140625,799600
2021-06-22,207.7644304212477,207.91131781769974,205.81585278970573,207.1769256591797,790400
2021-06-23,207.5294366074017,208.79258455877763,206.13898923271964,208.28341674804688,1107800
2021-06-24,208.28339504940462,208.79256280709106,206.3152146871615,207.61753845214844,778300
2021-06-25,207.40212976945566,209.56614518206175,207.15733238953965,209.48780822753906,836000
2021-06-28,209.66406162636,209.66406162636,206.4816955894435,207.9602813720703,689900
2021-06-29,207.43737780451517,209.71638005911254,207.1907339074069,207.48670959472656,888200
2021-06-30,207.2006055674193,208.96656921518297,205.13865118371615,205.88845825195312,930600
2021-07-01,206.233753681708,209.47959578683756,205.35570201314337,207.68402099609375,672700
2021-07-02,208.0687913904696,209.8446305100394,208.0687913904696,208.49302673339844,467400
2021-07-06,208.4042402560048,211.0285199751307,206.5988050574132,210.6832275390625,680400
2021-07-07,210.86078750408186,213.34696209832154,209.49932348552645,212.8339385986328,690600
2021-07-08,211.56127596373298,214.78738241967616,210.9298681762469,214.35328674316406,596800
2021-07-09,215.9811156194529,218.11212240086383,214.41246412228156,217.865478515625,656500
2021-07-12,217.86550146589852,221.39744408105219,217.41167004551465,220.96334838867188,645100
2021-07-13,220.50949552395835,220.6969472868885,217.40178856637945,218.250244140625,346000
2021-07-14,219.019777792487,221.29876496358787,218.56594640395437,221.06199645996094,345900
2021-07-15,220.33193421314994,222.28534971848126,220.10502603648777,221.9104461669922,618200
2021-07-16,223.20287280448392,224.1105205648163,222.14722966936793,222.83782958984375,613500
2021-07-19,220.2036683289623,222.2162909595907,218.18118536187106,220.174072265625,703100
2021-07-20,221.42703336948395,226.3697717796553,220.96334162626405,225.6693115234375,604200
2021-07-21,226.11327231547423,227.5043475745177,224.85045670631337,225.1168212890625,609100
2021-07-22,223.99211683071096,224.0710446849137,221.02252970433497,221.4368896484375,938600
2021-07-23,221.44675737296873,223.90332088896116,221.17050236584808,223.75534057617188,803300
2021-07-26,223.12394997027624,224.75179375188705,222.2360228634389,223.1634063720703,333500
2021-07-27,223.1633903733341,226.38949669439052,221.93017091387276,225.21546936035156,458000
2021-07-28,225.27467340353186,226.41910473540375,224.04145387882923,224.39662170410156,604700
2021-07-29,224.49528616545692,229.13218858567973,224.49528616545692,226.83346557617188,416400
2021-07-30,227.88909732022134,229.59586884860414,224.69258704016264,224.77151489257812,784100
2021-08-02,226.62628460418625,228.77701215691334,224.44594593423054,225.7383575439453,588600
2021-08-03,226.14285985486296,226.1625955819354,223.24232518712367,225.8271484375,344100
2021-08-04,225.92580638292517,226.5868102108468,224.06117915074367,224.8208465576172,405000
2021-08-05,226.36977022985232,227.02091374403707,223.72575482648259,226.11326599121094,324500
2021-08-06,226.9123814755953,226.9123814755953,224.57420218808858,225.8468780517578,299200
2021-08-09,225.56079147713598,225.59038754176896,223.31140024133248,224.48541259765625,414400
2021-08-10,224.47554064845096,224.55446850137238,219.7399748508055,219.789306640625,705400
2021-08-11,220.98306547759023,221.44675719589037,218.58567903468216,219.2170867919922,641100
2021-08-12,219.97676924594614,220.74629703240237,218.75341004632244,219.31576538085938,412200
2021-08-13,220.0754253122932,222.17682109400587,219.325618225192,221.53555297851562,401300
2021-08-16,221.15078417006055,223.67641522960423,220.02608861842162,222.08802795410156,474300
2021-08-17,220.88441229216104,222.32481930370383,219.31576068825248,221.57501220703125,324600
2021-08-18,220.84493712801148,221.72298874244828,218.83231462830273,219.87808227539062,356600
2021-08-19,218.57582808749086,221.59474702724404,217.70763673866546,220.943603515625,415900
2021-08-20,220.46017984424037,222.69969551220217,219.07896503674968,221.61447143554688,473800
2021-08-23,222.21629712945779,222.87730098559143,219.06911850632133,220.1543426513672,332700
2021-08-24,220.25299852516946,220.25299852516946,217.3524639075164,218.81259155273438,425700
2021-08-25,218.57581542667697,221.27902279065853,217.51031202955025,219.27627563476562,339900
2021-08-26,220.4996339155437,221.90056938047968,219.47360197430476,221.377685546875,451000
2021-08-27,222.45306653882258,223.76521391963888,221.59475056685486,222.5911865234375,271000
2021-08-30,222.6503701092068,225.3930640766683,221.80192956051815,225.15628051757812,451100
2021-08-31,224.4854089303505,226.60655553607543,223.70602081783198,226.49803161621094,662400
2021-09-01,226.1132668375353,229.57614181492607,225.27467154607228,229.4774932861328,572900
2021-09-02,229.49722167163196,230.31608126327393,227.31689792687834,229.89186096191406,820900
2021-09-03,229.280165285764,230.34566874891576,226.8531977202093,229.72413635253906,480700
2021-09-07,229.13217474521863,229.13217474521863,223.27191348626783,224.53472900390625,655400
2021-09-08,223.67641880166008,228.64875314780005,223.1633952801385,227.39581298828125,412000
2021-09-09,226.68547384079804,226.97157413350516,222.89701219584248,222.96607971191406,544300
2021-09-10,223.84413963863673,223.84413963863673,220.42072106627654,220.54898071289062,488500
2021-09-13,222.8378247290195,224.26837138430997,220.18393397098535,220.7068328857422,626500
2021-09-14,221.93018099270043,222.58132450981495,219.82878517502962,221.27903747558594,305500
2021-09-15,221.3579608375275,223.2620595588097,220.67722127017657,221.7328643798828,470300
2021-09-16,221.50595049336076,222.44319427111702,219.2170879522795,220.67721557617188,560100
2021-09-17,219.3354969126987,220.94360492083825,216.35603435442027,216.9381103515625,1239100
2021-09-20,215.1918683243949,218.12199910523168,213.80080814826013,217.5201873779297,529100
2021-09-21,219.0296523774762,220.86468366970323,217.6780485681838,217.7471160888672,399100
2021-09-22,219.7893042865746,221.69340296478234,219.46373254199148,220.4799041748047,566300
2021-09-23,221.9893694355152,226.24152289957266,221.69340879987567,224.2190399169922,798400
2021-09-24,224.37688650564752,227.06037340204364,222.94635486440933,223.37059020996094,770200
2021-09-27,223.84414299401763,225.18588644641494,218.45743345681913,218.68435668945312,495500
