Date,Open,High,Low,Close,Volume
2020-05-28,379.6806777139676,382.3287942695096,376.5597151564262,376.82452392578125,1487900
2020-05-29,376.82449161537363,377.01477036710236,366.1012836345393,369.5932312011719,1733800
2020-06-01,370.06896301407215,374.88345377770764,368.51804458731254,370.0879821777344,1090300
2020-06-02,369.78355457662116,374.15084846645453,368.21358784655564,370.85870361328125,1404700
2020-06-03,374.55044819682666,384.0176947089337,373.54188077191964,383.0947570800781,1382200
2020-06-04,382.286007171644,385.2260797630526,379.64089134579814,384.0843200683594,1261700
2020-06-05,390.10719006771154,395.8160757760195,386.7294443050537,390.82080078125,1702500
2020-06-08,394.8645650762512,397.3574403351672,391.7722522172203,394.1985168457031,1294600
2020-06-09,390.61141787902534,391.95300931280326,387.2526917630475,388.73699951171875,1188400
2020-06-10,386.7769967428113,389.25085295986116,383.87499153083917,384.179443359375,1188200
2020-06-11,373.63703034191633,378.0328673763406,364.9595293331476,365.2544860839844,1698800
2020-06-12,374.24600503100123,375.29263992740977,358.20404947685944,363.342041015625,1788100
2020-06-15,355.1687927246094,358.8510191983463,349.7167966600783,355.1687927246094,2271300
2020-06-16,367.8044544825596,372.7807100442144,361.16310734544527,364.1983337402344,2038600
2020-06-17,363.94146504506836,367.4999945225917,358.63221409593854,363.57037353515625,1519000
2020-06-18,361.2582732847514,362.81871595090513,357.82344105801786,360.0308837890625,1562000
2020-06-19,364.7406870278205,364.9785572543245,353.95089703802404,354.1412048339844,4322200
2020-06-22,354.1983183195501,358.55608842449357,352.46661596996546,357.7187805175781,1370600
2020-06-23,359.8976546622106,360.401938383672,353.03748542277316,353.66546630859375,1469300
2020-06-24,352.90427343854816,353.21827840816303,340.9346560370684,342.36187744140625,2302800
2020-06-25,340.4969725032402,345.6825555037447,336.18676478812324,345.2163391113281,1391600
2020-06-26,342.1144521484092,349.59310672958424,337.7852258950917,339.4503173828125,2008600
2020-06-29,342.9042049179576,349.6692199707031,342.04784890484245,349.6692199707031,1073000
2020-06-30,347.6235463146282,349.4313541844463,344.8261901964358,347.21441650390625,1482100
2020-07-01,348.56545858608285,350.42085768524475,342.8280307573166,342.9327087402344,1430100
2020-07-02,345.89186085085,348.3086305400922,343.18965849775344,344.43609619140625,1396000
2020-07-06,348.6987726426603,349.3077053927463,343.33240578324063,344.99749755859375,1202300
2020-07-07,344.9974474066488,345.31145235644493,335.6634223343563,336.129638671875,1395900
2020-07-08,336.34854566400406,339.9641619800041,331.7148376723299,333.2372131347656,1965100
2020-07-09,331.1153377943913,332.5330349776252,322.72326967798983,323.4654235839844,1823800
2020-07-10,325.7204870549468,332.38085424104867,325.0830110277962,332.30474853515625,1514200
2020-07-13,336.4436478978836,339.6976962750902,331.6862434565586,335.9298400878906,2031300
2020-07-14,332.1904877050256,338.6510502992259,332.0667905583423,338.4036560058594,1651900
2020-07-15,344.093579138562,347.8423873070757,343.06596346849733,346.87188720703125,1617300
2020-07-16,344.7215504534975,348.18495518869133,341.6006939732845,348.12786865234375,955400
2020-07-17,348.5274275140622,351.09643745163567,345.2448359681534,350.6206970214844,1135500
2020-07-20,351.0964703786299,351.0964703786299,344.8452335713265,347.7948303222656,1444500
2020-07-21,359.64074498061154,360.5160911088754,352.5997634054128,356.91949462890625,1997300
2020-07-22,358.43234633094966,375.52096346836436,357.39523567887164,374.9595642089844,2280700
2020-07-23,374.6646204786409,375.0261878635897,366.9956868102489,368.8130187988281,1442800
2020-07-24,369.17459451271475,374.39821543708115,364.99757936389574,367.471435546875,1305700
2020-07-27,366.06322333074166,367.2620694090276,361.667357587393,363.5513000488281,1047000
2020-07-28,363.4656928234442,371.2773426462048,363.4656928234442,367.89959716796875,1132100
2020-07-29,370.6589010708271,371.52475218357426,365.9681071521896,368.508544921875,1209600
2020-07-30,364.1412671537812,367.11940718062357,362.38102158450533,363.1993103027344,983300
2020-07-31,362.0860602639348,362.8662816039378,355.5493908491189,360.5827331542969,1101800
2020-08-03,358.5560419651562,360.0498738765742,353.4180511547982,358.8034362792969,923100
2020-08-04,360.6874098927584,362.36202576865674,358.03279877113306,359.6502990722656,900600
2020-08-05,361.56273077177724,366.196437964976,359.91665841261414,364.8929138183594,1018500
2020-08-06,363.25639793137077,364.5979895626914,359.74543088357086,361.31536865234375,698500
2020-08-07,361.57224064420495,367.89958237634806,360.3828896029416,366.9100341796875,924900
2020-08-10,367.29065617930763,372.1336906026569,367.23356964676464,370.37347412109375,856000
2020-08-11,372.51429486661266,380.10709383271137,372.34300623730263,372.94244384765625,1312800
2020-08-12,374.9024969805374,377.2811992509413,372.30497268486783,373.399169921875,878500
2020-08-13,371.41059009309936,374.9310521428656,368.2231231422412,370.35443115234375,1053600
2020-08-14,369.7835645816289,375.07379625821477,369.1936220108337,372.4286804199219,648600
2020-08-17,374.8644346140454,376.0157183087693,368.9176793193483,370.0879821777344,864100
2020-08-18,370.2878404589741,372.8948888742133,369.49809503888054,371.324951171875,806100
2020-08-19,371.15366533650126,372.9519782170758,369.9738382848397,371.1251220703125,717400
2020-08-20,369.4410419152952,370.3164172124695,364.96906959573414,369.0604553222656,1203700
2020-08-21,368.89865691503076,371.82923438984506,368.0898923310187,370.6684265136719,996000
2020-08-24,371.8672307388798,376.3772695056921,370.9823605579008,375.87298583984375,1006400
2020-08-25,376.52001656402615,382.85688273565876,373.36109306040885,375.6827087402344,987400
2020-08-26,373.93195507748317,378.3658590979432,371.61033959832577,376.2535705566406,908600
2020-08-27,377.5857062478311,380.67801941341384,375.7208116690718,375.85400390625,700300
2020-08-28,376.32022609012085,376.78644244679714,372.7236293918771,376.3963317871094,728300
2020-08-31,375.4198552600891,378.128968942856,371.8778760172519,373.5914306640625,1030400
2020-09-01,371.255719836412,372.56720071361855,368.55615862418824,370.2888488769531,908400
2020-09-02,368.69971934411467,381.86243834014334,367.704130963731,381.0679016113281,1214500
2020-09-03,382.4368212122167,384.71517290646545,367.00533262504865,369.7910461425781,1500800
2020-09-04,371.91624431295554,374.82638094342656,363.367633970315,368.5752868652344,933600
2020-09-08,367.58928438502437,368.8337772432098,362.19974424442313,363.9898986816406,1071600
2020-09-09,366.344814177609,372.787377632287,364.73657617634825,368.785888671875,1218300
2020-09-10,369.53259338886556,371.93539750399117,362.17104055166544,362.917724609375,716000
2020-09-11,365.1768967328634,373.82121193765806,364.4876477471532,372.8160705566406,933800
2020-09-14,376.5685987173565,379.72766851517895,374.8933437260371,376.932373046875,991000
2020-09-15,378.7512616492932,379.0863185312256,370.3654326504245,375.7836608886719,955700
2020-09-16,374.40512297498043,382.53252289507674,374.23281804175326,378.6842041015625,1052200
2020-09-17,375.2571500186293,381.5273789774208,372.9022281244895,379.02886962890625,959500
2020-09-18,377.31529542730584,381.9581509749653,377.31529542730584,378.2630310058594,2636400
2020-09-21,371.90667317305326,373.2181540644214,361.1180396575537,363.3963623046875,1447400
2020-09-22,365.5694020420749,375.71666778879467,365.05245798022156,371.830078125,1286300
2020-09-23,372.605486478721,377.58337012692505,365.6746965132672,366.8713073730469,1223300
2020-09-24,366.8808580921373,368.06788661454664,359.0789617994097,362.5826416015625,1295100
2020-09-25,361.3286127005691,371.8109058916912,360.37132405037727,370.18353271484375,1375400
2020-09-28,373.34258397315705,379.6702481043803,373.0075270934317,373.830810546875,980000
2020-09-29,372.9692195137077,376.3580295383789,370.9589367059449,372.1363830566406,1113100
2020-09-30,372.83522624565745,373.11284814495707,364.257927786616,366.90960693359375,1410300
2020-10-01,367.59882714563673,373.3425588197873,362.81238408384456,364.6216735839844,1103900
2020-10-02,359.9405512617629,367.10108125607934,358.29401352891506,364.3249206542969,1217200
2020-10-05,366.8713283294085,369.40816686835615,362.6783989629716,367.5605773925781,825000
2020-10-06,369.5421183188699,369.6186885529076,359.95965005246836,360.380859375,954900
2020-10-07,362.4294773406005,367.4456603604051,362.39117761584765,366.5841064453125,826500
2020-10-08,367.5031116873506,372.5671768918832,365.95230872837675,371.9927978515625,694900
2020-10-09,371.8205282763102,373.438348606959,368.8337920394615,369.4464416503906,675000
2020-10-12,369.5133898105724,373.8307706307146,366.89042846458335,372.3086853027344,807400
2020-10-13,369.64742378937945,373.87862292428355,368.6709707473794,372.33740234375,973300
2020-10-14,370.6047492539727,378.56936877547577,370.6047492539727,374.0318298339844,1090300
2020-10-15,370.7866070070255,372.2608397360396,366.8521646034289,369.6282958984375,792000
2020-10-16,371.8970605060169,373.1319710518321,369.599573575153,369.9920654296875,952100
2020-10-19,370.7004250714517,372.95964134024746,365.3683498159749,367.3211975097656,1181000
2020-10-20,366.2490695375031,369.3124049737458,355.9199165860254,356.3124084472656,1779200
2020-10-21,356.3124158403036,358.9832594707228,349.41037255150354,351.458984375,1931200
2020-10-22,351.8035691820427,355.2593670905449,349.55393507369877,353.2012023925781,1255100
2020-10-23,355.4795741120285,360.12243004223023,353.2491043469508,358.34185791015625,1178800
2020-10-26,353.65113449594435,354.0723438337602,347.0171312465398,352.8087158203125,1387200
2020-10-27,351.32491971695094,352.26307307142906,345.399300886502,346.9501037597656,977400
2020-10-28,341.62761251129535,344.62393080617693,335.48183543849944,335.8742980957031,1679900
2020-10-29,335.0510236861916,341.0149424248929,333.41406829328145,337.3868103027344,1548000
2020-10-30,335.6637026289611,338.62172101977774,330.88681245150855,335.17547607421875,1309800
2020-11-02,340.9096262251624,344.53775835521685,335.7402734055802,337.36767578125,1707700
2020-11-03,341.87653308061476,350.5591489813347,340.99581458381795,347.9170227050781,1484600
2020-11-04,355.2210548780506,365.1672673185115,353.7276871376428,356.2644958496094,2146400
2020-11-05,358.5524384147204,360.4191628962494,348.2328683322323,349.1231689453125,1709300
2020-11-06,347.78295543870325,348.19461176162866,342.6614845239765,345.83966064453125,1401600
2020-11-09,363.3867737836314,365.22475161351355,348.1946077328644,348.40521240234375,1956900
2020-11-10,349.41034775063144,357.48986607410524,348.39562414634906,355.422119140625,1708000
2020-11-11,356.94420045678805,357.38454503881377,350.0612929921541,353.5075378417969,1115200
2020-11-12,351.80355383068627,354.74243678836353,349.8985589013217,352.1769104003906,856100
2020-11-13,354.74249304606593,359.9405638584812,353.45972964864933,359.1173095703125,921000
2020-11-16,361.9029364492747,364.43019232651034,360.01707677568163,361.0222473144531,1306700
2020-11-17,359.615047676623,364.22918585157674,359.2225558354376,359.84478759765625,1321100
2020-11-18,361.3668511972356,367.09144733530155,360.17024049050906,361.4338684082031,1066800
2020-11-19,358.98322619430655,361.61576985306476,356.27411230151057,360.380859375,1075400
2020-11-20,359.9118175939087,361.12756367139065,351.91845146395417,352.3013610839844,1117500
2020-11-23,355.6710295457172,358.53331323127946,354.06276242750573,355.010498046875,929200
2020-11-24,359.2512704576271,362.3146057128906,357.1260885626439,362.3146057128906,959000
2020-11-25,360.98399215308694,365.6364304235462,360.160737894382,362.18060302734375,854800
2020-11-27,362.6304911094655,362.6304911094655,357.49943825208675,358.3514099121094,612300
2020-11-30,357.435632035695,359.02619973615526,350.30215639046406,351.8541564941406,1608400
2020-12-01,355.19918787101034,359.8455978404052,351.7288395656852,351.8445129394531,1299700
2020-12-02,351.8445120007595,352.808496004197,347.0438904914531,348.3452453613281,2520000
2020-12-03,349.07787441282096,356.1920808979247,347.95964946490227,348.9911193847656,1758400
2020-12-04,350.0418939441497,354.48587584447387,349.0682606107736,353.40618896484375,1222600
2020-12-07,353.6857174215815,353.6857174215815,347.5547934115561,349.0875244140625,1390500
2020-12-08,347.9789948989379,350.09012245501646,345.9160547810141,346.2920227050781,1783600
2020-12-09,346.88965629084174,349.53096309790396,344.09410851000433,348.33563232421875,1522200
2020-12-10,346.5715000083726,351.1022363524554,342.40711169164433,342.59027099609375,1378700
2020-12-11,341.78051866949573,350.04186868816566,341.4334985470686,348.6826477050781,1409800
2020-12-14,350.4081971770344,352.4518386269321,344.56645627083344,344.7785339355469,1370500
2020-12-15,345.8099974523057,346.9282224436739,342.6481310492312,344.6917724609375,1521000
2020-12-16,344.3832746771327,345.0098583764789,340.9129264873878,341.7998046875,1986200
2020-12-17,343.11087215305696,344.7785753266249,339.2067481049312,339.90081787109375,1658100
2020-12-18,339.36092769889336,343.93985159232363,337.40404140117613,343.20721435546875,4342000
2020-12-21,340.44056816698554,341.19247445546614,334.1168359411856,336.7677917480469,2128700
2020-12-22,336.7678640343246,337.9921132972675,334.8784633635927,335.3893737792969,1820800
2020-12-23,337.34619992144127,342.21430717156994,336.81599109024273,338.936767578125,1307500
2020-12-24,340.1224691684091,341.30818010482494,337.7799950579253,339.29345703125,508800
2020-12-28,340.39238866413416,344.9327746527569,339.0428168980877,341.4238586425781,1023400
2020-12-29,343.1783336401763,344.47971803626774,339.129588723105,341.1539611816406,1055900
2020-12-30,340.2863465807965,343.76631464451714,340.2863465807965,341.4045715332031,840800
2020-12-31,341.076873749994,343.20727045144884,339.5441425053622,342.1950988769531,1318500
2021-01-04,342.19506960156536,342.19506960156536,328.78604789894086,332.22747802734375,1887200
2021-01-05,332.22746900005416,338.5415526059844,330.9357045163548,336.2279968261719,1479100
2021-01-06,330.64652282610155,339.2452733317648,330.43444516241937,335.495361328125,1897500
2021-01-07,331.9575162065139,335.3218403719502,329.0462951163922,330.21270751953125,2048900
2021-01-08,329.5669140172667,331.099645323261,322.944347450786,323.9950866699219,3226300
2021-01-11,322.9346572438852,326.79059344978236,321.3151710978385,325.51812744140625,3196400
2021-01-12,324.39991224277844,331.00320907918916,323.54198170856426,329.5379638671875,3002200
2021-01-13,329.11377229266503,334.69524774266955,326.9544576035047,333.04681396484375,1648100
2021-01-14,335.4664644809789,342.0119247119001,334.35788865733434,334.9266357421875,1965600
2021-01-15,334.5891852621436,337.8763740577993,331.8803927194648,334.7626953125,1853100
2021-01-19,338.10776496012073,338.3294918879561,329.18129243258807,329.2005615234375,2017200
2021-01-20,330.2030717331455,331.39840242181174,327.002637946475,329.3644104003906,1780000
2021-01-21,329.36443042694543,331.23453234582826,326.75201257232084,327.43646240234375,1661800
2021-01-22,326.5399600361911,329.52831658793315,325.06506556063374,327.638916015625,1557600
2021-01-25,327.1375959435535,334.39642370137614,325.7301875414769,331.1381530761719,1976600
2021-01-26,326.79061281555545,331.5912642670315,318.77990722656244,318.7799072265625,3542400
2021-01-27,320.312605362656,323.6383619613887,317.7966212197987,320.5343322753906,2666300
2021-01-28,320.17765647341065,322.6261546260638,315.39627470300684,316.1192626953125,1837800
2021-01-29,315.319204988363,317.13149980328603,310.1329658234971,310.2293701171875,2101100
2021-02-01,313.1791335126444,313.92139061831944,308.2917274647581,312.3597412109375,1615500
2021-02-02,315.6372540755511,323.12742810913636,314.9239153746211,320.71746826171875,2065400
2021-02-03,319.7342208014501,321.3922745346357,316.47595002426897,320.4186706542969,2683100
2021-02-04,321.9609920464095,326.2314633294611,320.21618343954833,325.0843200683594,2174100
2021-02-05,327.35933157884347,329.12343881924943,324.38062447126873,324.90118408203125,1454700
2021-02-08,326.8002375478006,327.2725803116634,323.12746072311097,325.67236328125,1549900
2021-02-09,326.34712675250506,332.10211197111886,324.4480772403406,330.01025390625,1677500
2021-02-10,330.8586251058942,331.35988624895623,326.93520274509757,329.86572265625,1728900
2021-02-11,328.50648618484195,332.19853218371804,325.85553002472585,326.9255676269531,1181600
2021-02-12,326.212167478701,328.3715115622456,324.4384405154559,325.5663146972656,1207300
2021-02-16,327.0315757146645,327.7545637228767,321.79714959563773,322.96356201171875,1668400
2021-02-17,322.6454584179474,327.0508429651876,320.8042454371721,324.86260986328125,2010900
2021-02-18,324.7469600431178,327.34969939574574,323.20457963871274,325.74951171875,1296200
2021-02-19,326.8580744249194,326.87734351501086,323.1756483438378,323.33953857421875,1849200
2021-02-22,321.7778552217975,331.1863487034523,321.20910817824483,328.2076416015625,1657200
2021-02-23,332.69980458117385,334.9555236242087,326.14469569159604,333.76019287109375,2400000
2021-02-24,334.7723654481116,337.6835865644672,332.1985152001193,334.04937744140625,2068700
2021-02-25,333.3456576553241,336.5268225276099,328.40044441385396,329.3836975097656,1568000
2021-02-26,328.32491291516845,329.06316776757524,320.55390905918813,320.7967529296875,2024000
2021-03-01,324.43938833062066,328.05290605707,323.2931724564737,323.924560546875,1654500
2021-03-02,323.73028574226527,330.2773764370985,323.1474841871394,328.89801025390625,2076300
2021-03-03,329.88880544484454,336.4164497159362,328.89801314838496,331.151611328125,4052300
2021-03-04,330.733926968967,334.49314525244375,324.58510371252993,328.5677490234375,2196700
2021-03-05,328.78147603562945,331.40420181794514,325.537085330501,330.68536376953125,1451300
2021-03-08,333.6674859057862,336.15420482660403,328.75232822291747,331.6761779785156,1599100
2021-03-09,331.63728431448067,333.036067284961,327.6157758633434,327.8392028808594,1448800
2021-03-10,329.69455832914684,333.3663564923667,326.0810403237536,331.0836181640625,1760100
2021-03-11,331.2390377957853,333.79376004441,328.77173578284396,330.0054016113281,1673500
2021-03-12,329.9179648444626,333.8131601557499,328.9271429349772,330.45220947265625,2151900
2021-03-15,334.52228017684774,336.7175981665669,332.79323307213843,336.4941711425781,2055800
2021-03-16,336.5912944842011,339.0100097092192,332.50178276550133,337.19354248046875,1687700
2021-03-17,337.8735386813679,345.3725589836946,337.1935935945214,340.97222900390625,2083000
2021-03-18,343.7406586083634,348.72381988627313,342.44874217973404,348.1895751953125,2272200
2021-03-19,349.1414631567736,349.1414631567736,340.0785434520949,344.9062805175781,5739100
2021-03-22,341.9241610119214,348.1118179326441,341.9241610119214,347.4221496582031,2190900
2021-03-23,346.8878817908521,348.9666395373403,342.5750019525822,343.4880676269531,1474600
2021-03-24,344.82854953267395,352.29842885524886,344.82854953267395,345.92620849609375,1592300
2021-03-25,344.61486537425094,351.43394015679434,344.0806207225025,350.8802490234375,1598100
2021-03-26,351.93902960428346,354.79487573945784,349.4523108754824,354.27032470703125,2010500
2021-03-29,354.5520561728409,363.52755627315497,354.5520561728409,362.11907958984375,2245500
2021-03-30,362.565890879112,363.42070602797975,358.05869451018265,359.9334716796875,1518600
2021-03-31,360.13746766953733,361.94421187564427,356.8639369680872,358.9232482910156,1375500
2021-04-01,358.42782820336,362.31333011603454,357.79644007135573,360.39971923828125,1261600
2021-04-05,361.40994321170814,369.51121081005624,361.40994321170814,367.908447265625,1489300
2021-04-06,365.73261683654397,369.21985149441576,365.5480531110162,368.1221923828125,1035700
2021-04-07,367.89874465440136,369.51123152972133,365.305188689299,369.3072509765625,976900
2021-04-08,368.7341531960072,376.330316874403,367.48107047530334,374.9703674316406,1863400
2021-04-09,375.80573503112527,379.08898876190125,372.6779049280575,375.1743469238281,1400900
2021-04-12,376.0485943084956,377.5833545234953,373.2898915026298,376.74798583984375,1067400
2021-04-13,375.49489963575894,377.08796963706675,373.3384449047367,376.0291442871094,1124300
2021-04-14,376.3108593006841,380.0409376290003,375.922315033073,377.5445251464844,1078800
2021-04-15,377.54450720375877,380.77917439182806,376.6022718364669,379.4483947753906,1289400
2021-04-16,381.5757031616359,383.05218314197225,378.64213039366973,380.5946044921875,1499500
2021-04-19,380.7791979703665,381.1580486464602,375.55319301027976,380.5169372558594,1317600
2021-04-20,376.8936935142521,380.2935077598704,373.6104395854392,376.24285888671875,1370100
2021-04-21,376.42740997015125,379.70097019205525,373.930997551609,376.1554260253906,1358500
2021-04-22,375.69889480860405,375.69889480860405,367.56848654425033,369.2101135253906,1670500
2021-04-23,367.7530411649731,367.7530411649731,362.63390303287593,366.4902648925781,1298000
2021-04-26,363.566427221527,364.56694281801316,360.10833275343737,361.332275390625,1518100
2021-04-27,360.8659458433599,363.527504840747,359.54488958434314,362.5367126464844,1564900
2021-04-28,362.76990564098577,363.1778964165264,360.3317731614473,362.2648010253906,1110400
2021-04-29,364.26581215309676,371.0460238084897,364.11038851596146,369.4626770019531,1385600
2021-04-30,368.0152759115955,371.0654089472574,366.79136304525633,369.6666259765625,1103700
2021-05-03,368.89927198170506,375.32980284989685,368.2096036601724,374.28070068359375,1347400
2021-05-04,376.1651227913486,378.9821055161135,373.5327037636844,376.3885498046875,1509600
2021-05-05,375.2812236890053,376.388606037052,370.78375018230605,375.31036376953125,1079300
2021-05-06,376.88398215943425,378.15648173140437,374.9509543420501,376.2525939941406,1079500
2021-05-07,375.92232684456263,381.3620356941165,374.84411424476224,379.1667175292969,1203700
2021-05-10,380.1574893687959,385.6263380030307,380.08951561541727,381.8865661621094,1578600
2021-05-11,379.8369792784882,380.46836745576564,373.40647789496114,376.7188720703125,1353200
2021-05-12,376.86456105736636,379.17643953419037,369.31698395128944,369.7249450683594,1633700
2021-05-13,370.85172795457214,379.20556297501895,370.045499353053,376.6702575683594,1105800
2021-05-14,379.00156091589895,380.8763083631751,377.46677115062784,379.5940856933594,799800
2021-05-17,378.4770374453545,380.8083326958359,377.5930821909249,379.92437744140625,979100
2021-05-18,380.07007570608914,382.88708833049395,376.0000100485405,376.1360168457031,1171800
2021-05-19,373.97959927572794,374.6887141228289,370.4340843282836,374.504150390625,995000
2021-05-20,375.7183255284714,378.38960806519,375.01893400582395,377.20452880859375,1094700
2021-05-21,378.1564648130555,380.9637541965123,374.5235299817841,376.1360168457031,892500
2021-05-24,378.35073935723943,378.59358322075497,374.91206194953173,376.6119689941406,931400
2021-05-25,376.7965140233318,378.3507206015913,374.15437173349807,374.8052062988281,978500
2021-05-26,374.53324348410194,375.0189312144356,371.2694065213656,373.13446044921875,999500
2021-05-27,376.3108410574393,376.8451153380274,373.28015441535933,376.3011474609375,3979300
2021-05-28,376.2131581306606,377.48446693649674,373.10328932239383,373.768310546875,935500
2021-06-01,375.753513022669,375.94908291623176,372.7218961513123,373.4944763183594,962200
2021-06-02,373.58250432834296,376.9955020470132,372.23294367043576,376.59454345703125,1007600
2021-06-03,375.2938899797403,378.9904983023933,374.6484466415843,378.8046875,1649700
2021-06-04,379.4403279141208,386.794418370972,379.05891738294963,385.40576171875,1836100
2021-06-07,386.3250176447432,386.9900089792592,381.01478637547825,382.8728942871094,1087900
2021-06-08,382.87291772387454,383.99754163521516,378.5308660597038,379.9586486816406,1065000
2021-06-09,380.6823258493162,380.6823258493162,376.6238847329664,378.2668151855469,1046100
2021-06-10,380.5552210237821,381.14196058568916,377.57248897720666,379.1665344238281,913700
2021-06-11,380.2031474423062,380.5649801202594,376.67280175272805,379.1665344238281,751000
2021-06-14,379.0589398176484,380.86813302411025,377.3671243661068,380.5258483886719,868400
2021-06-15,381.39622230263507,383.40098537957044,380.4769572254361,381.20062255859375,943900
2021-06-16,382.1883527563877,382.3741635610099,374.7462510082669,375.1374206542969,1524200
2021-06-17,375.802410984502,377.0150458370981,371.1963264884121,374.4528503417969,1246400
2021-06-18,371.78309803458,373.670513219477,370.6388962260704,370.82470703125,2416200
2021-06-21,372.8197042110431,376.9368191384655,372.2133569479865,374.0616760253906,1186900
2021-06-22,373.12284922306105,375.4112228698905,371.27453021350874,374.0421142578125,636200
2021-06-23,373.77805384403194,374.0714534482832,368.9372737393474,369.0057067871094,1024000
2021-06-24,371.14740095458313,371.60703348135144,368.536320520393,369.39691162109375,1032700
2021-06-25,368.5754460809742,374.9613865926447,368.5754460809742,373.5824890136719,1708100
2021-06-28,373.24998054072006,374.28659346339924,370.46284850190835,371.6852722167969,778200
2021-06-29,371.4994846327321,372.0080021859352,365.0157440688213,365.1820068359375,1223900
2021-06-30,366.238163660522,371.0691848157132,365.3775725462535,370.00323486328125,1077600
2021-07-01,368.9861641248415,372.7121093517559,368.8981531955833,371.83197021484375,752800
2021-07-02,373.32824832344903,374.7364830032963,370.59003080393086,373.073974609375,778700
2021-07-06,371.61680780518844,371.9493034729578,365.4362263653685,370.316162109375,1142700
2021-07-07,370.06192238154955,376.115367535866,369.08398332391306,375.02008056640625,952900
2021-07-08,371.1571941941463,373.26954605369934,369.59248579695924,371.5386047363281,894500
2021-07-09,374.2572743903479,375.90999371948027,372.36982940258537,374.658203125,542900
2021-07-12,373.4748906085315,374.86357709206544,367.9299933030426,370.70733642578125,1008200
2021-07-13,370.63889896027484,372.29161833790806,369.2111163075003,369.5044860839844,709500
2021-07-14,369.50444498123164,370.04232930406124,366.93246079760775,368.5069580078125,698900
2021-07-15,366.8445024513403,370.29662620560845,366.72715453698163,369.90545654296875,713400
2021-07-16,370.26724634004427,371.34298517095283,367.0009337766155,368.8199157714844,890800
2021-07-19,366.8738201416371,368.5069914488178,359.45126650536724,363.8128662109375,1357600
2021-07-20,364.78105368373633,372.2427333917775,364.77126474307465,371.5972900390625,1268000
2021-07-21,371.5972850321494,376.21315846825183,371.03006367937684,372.4872131347656,922800
2021-07-22,372.3502569491289,373.1325961750464,369.49466207030605,371.54833984375,688400
2021-07-23,373.54338133082626,374.0616878352299,371.8026510099676,372.3698425292969,795900
2021-07-26,364.7712296797533,366.10121233132406,358.31682661735846,359.930419921875,2720700
2021-07-27,360.12604857598893,367.264991572689,360.12604857598893,366.4631042480469,1460600
2021-07-28,367.70507712767215,367.9397729458657,362.41442336746763,364.58544921875,775200
2021-07-29,366.5804285988208,367.56812666363743,363.15764220638425,364.38006591796875,754800
2021-07-30,363.86178121449615,365.39715265069,361.94499923220434,363.4706115722656,798600
2021-08-02,364.0866828120677,366.76625600337707,359.95977898105525,360.1749267578125,1176500
2021-08-03,361.2311281688623,361.7494346674349,357.9256894312621,361.2995910644531,872900
2021-08-04,356.4489981956616,357.2998004022111,351.67665081089547,353.6618957519531,1608100
2021-08-05,354.4442136204817,355.0114051090933,351.94069216751296,352.8208312988281,912600
2021-08-06,354.30732046592607,355.44173339195544,352.6057159990483,354.0628356933594,704500
2021-08-09,352.7426080821744,354.4246643504373,351.84289107361667,353.0751037597656,945100
2021-08-10,352.2438636237174,355.05054388082357,352.15585269183225,354.2486267089844,842100
2021-08-11,354.454023478972,356.3121017201439,353.0359999072628,355.2852478027344,900100
2021-08-12,354.33663769599366,356.26317879021724,350.8845140935285,351.8135681152344,1005400
2021-08-13,352.3025218517634,353.10443898780557,349.6229785639924,350.0826110839844,1222200
2021-08-16,350.08264031638646,352.5568249788572,347.71601462673385,352.30255126953125,1625700
2021-08-17,351.1290096920224,354.5322483854918,350.7574179161997,353.6227722167969,1571000
2021-08-18,351.5690799515176,352.54701897780836,348.6939368266764,348.7330627441406,961000
2021-08-19,347.39329586561615,351.96025446883425,345.76991347816534,346.2197570800781,1345700
2021-08-20,346.9140822992022,350.89430131792494,345.76991034578236,349.2904968261719,904300
2021-08-23,350.04347210161535,351.14854789636735,348.54722669354874,349.46649169921875,827800
2021-08-24,351.0507716657127,352.53722823411226,350.02394763109197,351.0801086425781,822600
2021-08-25,351.75489741388304,352.69371054048423,350.09238909998004,350.83563232421875,953500
2021-08-26,351.1779078815441,353.994377032879,349.35892578616927,353.6423034667969,1172400
2021-08-27,355.2754890738285,356.2925242071933,353.2120221404411,354.004150390625,1203900
2021-08-30,354.25843544914574,355.9307029370888,353.76946590401235,354.0628356933594,986000
2021-08-31,354.0135936661928,355.4418742476856,352.73308905259614,354.4075927734375,1083900
2021-09-01,352.93004144114786,354.12192846181125,351.1964395150779,351.31463623046875,1116000
2021-09-02,351.4623707556698,353.363438007183,350.19169598591685,352.68377685546875,2071500
2021-09-03,352.68378426919935,352.9004882650288,350.30007037527736,350.6645202636719,893200
2021-09-07,349.40372069029314,349.40372069029314,343.838404715678,343.9664611816406,2033500
2021-09-08,345.13862514186485,348.2807880974384,344.22254045655166,346.19256591796875,1215300
2021-09-09,345.2568068512809,346.42897435468507,342.64649918021337,343.7004699707031,1098900
2021-09-10,344.20284031719785,344.83323281393746,340.6370991525776,340.6961975097656,1222600
2021-09-13,342.69577733283273,344.0452399429471,337.61310811546747,341.1197509765625,1489200
2021-09-14,342.7844410866895,343.079932891131,337.3471814635396,339.1792907714844,1325600
2021-09-15,339.6323732747722,341.73045517456285,338.7557275867157,339.8983459472656,1149700
