Date,Open,High,Low,Close,Volume
2019-01-30,67.24980818075692,68.59366417695757,67.01153645985403,68.35539245605469,4267200
2019-01-31,67.62150929028468,69.60393168904926,66.71607968881247,69.08926391601562,5555800
2019-02-01,70.29013476305774,70.29013476305774,68.66989049744784,68.74613189697266,3831600
2019-02-04,68.88912362610361,69.27035986063983,68.43164596184124,69.16551971435547,2601400
2019-02-05,69.11785898181819,69.28941491515693,68.62225699188181,68.66991424560547,2676800
2019-02-06,68.44117763765817,68.91772115502714,68.33633748211884,68.4030532836914,2052000
2019-02-07,68.06944898994385,68.29819502877169,67.35463397942407,67.77399444580078,2204700
2019-02-08,67.5166729576332,68.15524671122942,67.25934269236012,68.14571380615234,2571100
2019-02-11,68.37444720266949,68.6603761604875,68.2410156280812,68.36492156982422,1760800
2019-02-12,68.68898089449489,69.14646586123997,68.55554929408525,69.07975006103516,3458700
2019-02-13,69.27035901624303,69.53722219572246,68.91771423108736,69.26082611083984,2421100
2019-02-14,69.09880123511088,69.53722034278411,68.98442818774896,69.04161834716797,2200700
2019-02-15,69.58488889229062,70.07095806165785,69.4895816397565,69.98518371582031,2372300
2019-02-19,69.7373559775959,70.27108950392274,69.7373559775959,70.02328491210938,1999500
2019-02-20,70.05187123952811,70.73809481510632,69.81359956864536,70.65231323242188,2816700
2019-02-21,70.56653210847075,70.90011096120686,70.34731899297353,70.55699920654297,2388300
2019-02-22,70.67139404456756,71.31949341784582,70.67139404456756,71.17652893066406,2136500
2019-02-25,71.45291271234379,72.17726065708244,71.26229100505749,71.28135681152344,3457200
2019-02-26,71.20512257776265,71.50057719466764,70.94779231005123,71.39574432373047,3350500
2019-02-27,71.05262346892933,72.09148458507019,71.05262346892933,71.54822540283203,2997900
2019-02-28,71.39532724820641,71.66286745364555,70.7073625542636,71.4048843383789,3375100
2019-03-01,71.81577856078137,72.71394854452964,71.768000381997,72.46551513671875,2420500
2019-03-04,72.79039212322188,72.85727720085839,71.38579820292853,72.11198425292969,3723900
2019-03-05,72.02597488891571,72.49417765665282,71.81576988147793,72.34129333496094,2162600
2019-03-06,72.51326623090156,72.59926546260634,71.13733684301593,71.4048843383789,2382200
2019-03-07,71.35712651355604,71.62466679524165,71.08002913897425,71.39534759521484,2916900
2019-03-08,71.02270178448211,71.26157807950061,70.13408167541625,70.83159637451172,2818400
2019-03-11,71.22335500513005,71.7966566391519,71.08002777414313,71.77754974365234,2015800
2019-03-12,71.99731125212436,72.3412936876826,71.68199280454171,72.31262969970703,3579400
2019-03-13,72.5419367819484,73.24901572027956,72.27439655227694,72.9814682006836,2485500
2019-03-14,72.8859282500974,73.18213249990005,72.29351975049207,73.10569763183594,1993200
2019-03-15,72.8954836536199,73.6981044241401,72.8954836536199,73.51656341552734,5042400
2019-03-18,73.7076790179159,73.7076790179159,73.09615620281203,73.52613067626953,1862200
2019-03-19,73.71723217938252,74.28097678294782,73.38280679676525,74.13764953613281,2064000
2019-03-20,74.22364801008881,74.28097599223392,73.44969109142377,73.74589538574219,2728800
2019-03-21,73.48791696908764,74.96894582719983,73.48791696908764,74.95938873291016,2115000
2019-03-22,74.62495774539686,75.02626819639607,73.73633758108346,73.80322265625,3152200
2019-03-25,73.83188272221871,74.57718289293187,73.67900568279046,74.17586517333984,2050900
2019-03-26,74.69185778455565,75.43715085427603,74.47209561780626,75.29383087158203,3571500
2019-03-27,75.22694000021633,75.81934865628664,74.58674587037486,75.57091522216797,4062700
2019-03-28,75.76201487308784,76.2970954995627,75.38936839537473,76.14421844482422,3170100
2019-03-29,76.44041396715016,77.79722956548486,76.430856874225,77.69212341308594,4078700
2019-04-01,78.24631607429313,78.59029851115302,77.37681017939921,78.13165283203125,3661300
2019-04-02,78.20809237608127,78.20809237608127,77.27170144368837,77.9118881225586,2412200
2019-04-03,78.22721852000475,78.30365340071403,77.01372275342145,77.27171325683594,4269700
2019-04-04,76.99462163526,77.23349796898326,76.48820497415507,76.96595764160156,2246700
2019-04-05,76.93727731185545,77.34814484914739,76.52640977456352,77.08060455322266,2061900
2019-04-08,76.24931732401335,76.65062775552605,75.4849102535763,76.11554718017578,3637800
2019-04-09,75.93400723884135,76.9372834283189,75.88622905794517,76.50730895996094,1966600
2019-04-10,76.44998785884404,76.97551144638877,76.40220967364563,76.59331512451172,1807300
2019-04-11,76.87038551032546,76.87038551032546,75.79066732771655,76.2779769897461,1909600
2019-04-12,76.45953072414524,76.55508708586895,75.53269670879654,75.79067993164062,2226200
2019-04-15,76.03910792112133,76.39264019052031,75.69512545527134,76.0677719116211,1846300
2019-04-16,76.44042855532278,76.68886198930724,73.97522298483106,74.16632843017578,2384400
2019-04-17,74.22363741342714,74.23319450572906,70.68827141396515,71.08002471923828,5641700
2019-04-18,71.27113884379911,71.52912936445566,70.11497827288736,71.02271270751953,4054400
2019-04-22,70.78383964020759,72.17887660721317,70.73606145568192,71.90177917480469,3086400
2019-04-23,72.32219523713944,73.4496917320282,71.96865566766593,72.94326782226562,3411800
2019-04-24,72.79039148310687,73.5834626037703,72.599293345805,72.88594055175781,4393700
2019-04-25,71.5960102503333,73.01971106299763,70.75516823619512,72.8572769165039,6132900
2019-04-26,72.77128311727438,73.04837322379414,71.52912338009129,72.79039001464844,2408000
2019-04-29,72.79038662630204,72.79038662630204,71.63422620593707,72.15019989013672,2390300
2019-04-30,72.3317356439881,73.04836449365743,71.88265435506618,72.90504455566406,2877900
2019-05-01,72.8095016010961,72.89550086963419,71.86355338673896,72.0928726196289,1782800
2019-05-02,72.15019966439644,73.35413096716934,72.03553641606878,72.89549255371094,2453300
2019-05-03,73.34458385463805,74.12809785547242,73.22036350857772,73.86055755615234,2539200
2019-05-06,72.68528006349148,74.08031677669074,72.41773977464862,73.8796615600586,2489500
2019-05-07,73.39235829970808,73.85100404214882,72.6184013548865,73.27770233154297,2403500
2019-05-08,73.30636632358424,73.65034880793311,72.84772058114349,73.27770233154297,1637900
2019-05-09,72.49417228022311,72.84770449054638,71.67243733688633,72.6183853149414,2376400
2019-05-10,72.29354059244838,72.91461325787134,70.74561925156483,72.56108093261719,3406700
2019-05-13,71.87310068265383,72.5228444955359,71.61511020213797,72.08331298828125,1930900
2019-05-14,72.3126326530003,73.06748262353018,72.14064142819697,72.50373077392578,2315100
2019-05-15,72.15021332737865,72.72351509773004,71.72023153216945,72.56108093261719,2511800
2019-05-16,72.64706321329882,73.77455970334428,72.52285015479248,73.47835540771484,2544600
2019-05-17,72.79038706613561,73.71722828465431,72.446404607924,72.59928894042969,2349100
2019-05-20,72.35086202282328,72.58973834630596,71.58645487170796,71.96865844726562,2281400
2019-05-21,72.40818524250962,72.78083169942464,71.84444065535534,71.94954681396484,2649300
2019-05-22,71.80620155508629,72.41772416633205,71.63421036505314,72.20751190185547,2429100
2019-05-23,71.99732023097127,72.15975437637391,71.18514221403142,71.69155883789062,1480800
2019-05-24,71.8635519047212,72.17887039964654,71.55779050386457,71.7584457397461,1641900
2019-05-28,71.83489224844833,72.475079081083,70.70739564787166,70.87938690185547,2609400
2019-05-29,70.70739638012903,70.89849453545573,70.11498043473247,70.55451202392578,1437200
2019-05-30,70.75516695512808,71.34757554689146,70.59272552164876,71.06092834472656,2104100
2019-05-31,69.81876270766911,70.52583449459244,69.19768288716136,70.17230224609375,2825500
2019-06-03,70.39205397202558,71.39533717179745,70.1818416985553,70.66915130615234,3111900
2019-06-04,71.45268086164721,73.05792996050691,71.0227064185296,72.81905364990234,3890500
2019-06-05,73.33501949167163,74.14719740264962,73.15347118230365,73.56433868408203,3195700
2019-06-06,73.56434524038025,74.13929714966036,73.21938432995628,73.64100646972656,2378900
2019-06-07,74.12971566170121,74.86755991920681,74.0626389110189,74.34053039550781,2441500
2019-06-10,74.80048405031114,75.16462125329427,74.61842275963717,74.90589141845703,1386000
2019-06-11,75.22211353187315,75.49042053779742,73.71767155366838,74.40760803222656,1594200
2019-06-12,74.48426465282743,74.98254801714025,74.35010384735617,74.71424102783203,1721900
2019-06-13,74.94422149658203,75.01129824757308,74.2638695048678,74.94422149658203,1833000
2019-06-14,75.18379416151005,75.62458535300931,74.55135716877415,74.6759262084961,1580700
2019-06-17,74.6854973730014,75.73956371346678,74.59925166025216,75.5574951171875,2010900
2019-06-18,76.28575479732163,77.26315981189887,75.82579476581566,77.19608306884766,3411800
2019-06-19,77.10025901942791,78.0105945878951,76.60197569447334,77.91476440429688,2108100
2019-06-20,78.52804262364168,79.34255535107214,77.95309805372717,78.61428833007812,2845500
2019-06-21,78.73885787454928,79.26589466520231,77.81894509425963,78.96884155273438,3514300
2019-06-24,79.02633170994692,79.18923132787226,78.46096432133632,78.83467864990234,1617800
2019-06-25,78.57595270578385,79.20839680992471,78.25973065371342,78.31723022460938,1900800
2019-06-26,78.2309985960772,78.51847456981979,76.10369686067153,77.25359344482422,2373100
2019-06-27,77.61771379727503,78.44180368912379,77.58896766559931,78.25973510742188,1629300
2019-06-28,78.56637908807784,78.6047097037026,77.96268834132692,78.48014068603516,5095100
2019-07-01,79.28506656552209,79.31381270130701,77.71354778219094,78.02976989746094,2254100
2019-07-02,78.25973457330194,78.3268113170264,77.45481364860841,78.29806518554688,1826700
2019-07-03,78.67178202106656,79.04549636383166,78.20224480004681,78.64303588867188,1072900
2019-07-05,78.2118264422839,78.71010977761229,77.9051888565087,78.58554077148438,1296800
2019-07-08,78.43222256801597,78.56637606212709,77.79978571160889,78.17350006103516,1807000
2019-07-09,78.04891485920133,79.05507326140021,77.75186177186212,78.00100708007812,1835200
2019-07-10,78.25015741168946,79.25630856766355,78.06808883121077,78.69094848632812,2758600
2019-07-11,79.15091617291446,79.39047706164048,78.25017220266095,79.0838394165039,1988300
2019-07-12,79.03592920799014,79.17965988817534,77.90520155535312,78.24058532714844,1147500
2019-07-15,78.36514157976312,78.74844038968628,77.86685824443472,78.58554077148438,1732800
2019-07-16,78.7484432479971,79.30422617701794,78.39389055655614,78.64303588867188,2092600
2019-07-17,79.05506881178344,79.27546797795709,78.44179371132094,79.19880676269531,2427700
2019-07-18,79.05507223405527,80.42536044521154,78.89217262768402,79.61085510253906,3647900
2019-07-19,79.92708054854243,80.29121038607605,79.12215234081481,79.63002014160156,2838700
2019-07-22,79.84085052020065,79.90792727477806,79.08383725521671,79.2371597290039,1633600
2019-07-23,79.38088735126948,80.07082383509413,79.11258034329714,79.82168579101562,1741400
2019-07-24,80.06123940074099,80.56910723558836,79.63002548206184,80.42536926269531,2843600
2019-07-25,81.60401153564453,82.52392432327596,80.31037709568388,81.60401153564453,4909900
2019-07-26,82.2076965358724,83.03178638832571,80.57867848089464,81.59442138671875,2545100
2019-07-29,81.64232889975275,82.42808813896029,81.60400560002047,82.38018035888672,1987900
2019-07-30,81.89148865211985,82.67724802987345,81.76691962898468,82.56226348876953,2028600
2019-07-31,82.3035249113224,82.50475514770697,79.81209353741536,80.46369934082031,2768800
2019-08-01,80.69366942633363,82.55266381411509,80.61700820582759,81.52734375,2164600
2019-08-02,81.23027711350827,81.87230564744775,80.27203386318071,81.16320037841797,1573800
2019-08-05,80.19540314392458,80.49245629794335,77.81895597932065,78.48973083496094,2305000
2019-08-06,78.94010409913177,79.94626279024206,78.25017485728235,79.9271011352539,1781700
2019-08-07,79.14131894832487,80.43495338782053,78.18307554770111,80.31996154785156,1689100
2019-08-08,80.27204930308962,82.21728961649666,80.14748028848054,82.1597900390625,2310800
2019-08-09,82.16936565627702,83.06053224678942,81.91064317359374,82.38018035888672,2132800
2019-08-12,82.29394940612994,83.18511615635681,81.82441213668672,82.02564239501953,2115400
2019-08-13,82.40892360560443,84.5937171547201,82.20769339037705,84.49789428710938,3379000
2019-08-14,83.37675017389829,83.702549381212,82.19810771801671,82.25559997558594,2448700
2019-08-15,82.5430959976852,83.43426276123205,81.88190563126784,82.19812774658203,2720400
2019-08-16,82.70597299576032,83.76004642486421,82.50474278951754,83.33841705322266,1583100
2019-08-19,84.04752898496042,84.54581965441844,83.66423015710436,84.20085144042969,1339200
2019-08-20,84.49789051442107,84.78536641523411,83.30008644572652,83.33841705322266,1665600
2019-08-21,83.75048369304017,84.14335972796711,83.50133833502689,83.66423797607422,1405200
2019-08-22,83.69298180092046,84.12419575221006,83.02221429111559,83.56841278076172,1485400
2019-08-23,83.60674039475096,83.69297879542145,81.08656277176615,81.47943878173828,1809000
2019-08-26,82.19812207919769,82.42809846047079,81.44110887540562,82.18853759765625,1918800
2019-08-27,82.42809349171185,83.41509032809827,82.17895547319122,82.78264617919922,1891900
2019-08-28,82.48559677496152,83.61632432255257,82.4280971974113,83.30010223388672,1285400
2019-08-29,84.01098433806428,84.27037056443947,83.05991860987353,84.05902099609375,1163400
2019-08-30,84.55857994051358,84.74111047043048,83.89571941227896,84.4913330078125,3789700
2019-09-03,84.17432167381594,84.5393754291426,83.54988163943194,84.3280258178711,3392400
2019-09-04,84.91402073759053,84.93323833254831,83.57868373325893,84.05902099609375,1653000
2019-09-05,84.65465217244186,84.85639296793057,83.98217552478025,84.45291137695312,1930800
2019-09-06,85.01970441152027,86.39346942004488,84.7603254873891,86.2493667602539,2994600
2019-09-09,86.13409438383779,86.27818972076722,83.61712411122357,83.77082824707031,2838000
2019-09-10,83.34812708796701,83.79964530500386,81.13857266264999,82.53155517578125,3847500
2019-09-11,82.34903633452033,84.25116813325309,82.34903633452033,83.30010223388672,2585300
2019-09-12,83.86689985577638,84.75071877450758,83.67476052820487,84.36644744873047,1948500
2019-09-13,84.30880577667985,84.7507152174984,83.34813116723981,83.51144409179688,1869200
2019-09-16,83.15600282208688,84.2703890342018,83.14640135186858,83.50184631347656,1765500
2019-09-17,83.79005466384152,84.7603382343634,83.10797645624433,84.12628936767578,1960200
2019-09-18,84.2415724998769,84.74112015282446,83.37696374538417,84.00140380859375,1807200
2019-09-19,83.94374363843477,84.71228624769991,83.71318378740142,84.02059936523438,1683400
2019-09-20,84.25116491990605,84.9332503797216,83.67476158861857,83.96296691894531,10427500
2019-09-23,83.94374533591365,84.11666706002678,83.19442030787859,83.42498016357422,3625100
2019-09-24,83.57868981625381,84.23194883442905,82.57958735731727,83.0503158569336,2675300
2019-09-25,82.95424297359067,83.48261688902748,82.8581769878835,83.38655090332031,1883300
2019-09-26,83.9245464843346,84.51055866635438,83.68437779758442,84.27999877929688,2657800
2019-09-27,84.46252194308262,84.46252194308262,82.33943163309674,82.55078125,2169800
2019-09-30,82.76212967790332,84.43370166037519,82.70448420997907,84.03022003173828,2801100
2019-10-01,84.19351806432701,84.48172336479975,82.44509065389332,82.53155517578125,1991500
2019-10-02,82.15688922127234,82.38745640425147,80.46610718895228,80.9176254272461,2129100
2019-10-03,80.69666684776485,82.17610661949773,80.19711927791381,81.88790130615234,3113100
2019-10-04,82.44509621989968,83.2712769857088,82.12807183384987,83.23284912109375,1319300
2019-10-07,82.83897419489266,83.09835311263552,82.3874559590388,82.41627502441406,1205200
2019-10-08,81.96476083660036,82.61801989170944,81.34992964701134,81.66695404052734,2497900
2019-10-09,82.41627842951729,83.75161559575562,82.41627842951729,83.48262786865234,2214200
2019-10-10,82.97346890212248,84.52975708323947,82.97346890212248,84.16470336914062,2691400
2019-10-11,85.01969446367514,85.50003172053206,84.4240736266012,84.56817626953125,2283400
2019-10-14,84.53937091440223,84.83717771654445,83.70358131338124,83.77082824707031,1632100
2019-10-15,84.22234199813958,84.50093851687396,83.59790203058775,84.28958892822266,1350200
2019-10-16,83.81885877334376,84.59700285323514,82.97346776468851,83.597900390625,2301700
2019-10-17,84.0590290216615,84.6834689888384,83.7420046388749,84.395263671875,1529200
2019-10-18,84.18391120189962,84.79874234963576,84.05902614448507,84.52975463867188,1769400
2019-10-21,85.00050608700106,85.59611974808799,84.88522247709709,84.9716796875,1694200
2019-10-22,85.09655861263077,85.22144367321208,83.56908217325955,83.61711883544922,1475400
2019-10-23,83.85729154654035,84.86599553705649,83.85729154654035,84.4913330078125,2784800
2019-10-24,76.37362773649531,78.93862705991863,74.00076039387054,75.97014617919922,12806500
2019-10-25,74.10644241374035,74.90380413765823,72.69424949603102,74.24093627929688,9896900
2019-10-28,74.30818348300201,75.81644240598425,73.98155761670704,74.78852081298828,3658800
2019-10-29,74.7020602249344,75.2400356647318,74.02958359582196,74.79812622070312,2965900
2019-10-30,74.86536244083732,74.91339909653264,73.23221875830076,73.85665130615234,5089500
2019-10-31,73.84705896041548,74.01037188296934,73.4147509938508,73.6837387084961,4535700
2019-11-01,74.08722708240235,75.30728058781952,74.01037135608925,74.84616088867188,5046700
2019-11-04,75.13437139374928,75.4033591513219,74.09684090365492,74.76931762695312,3026000
2019-11-05,74.97105809318613,74.97105809318613,74.07763028580457,74.4330825805664,2638000
2019-11-06,74.50991172194269,75.53783314166202,74.2793518946372,75.2880630493164,3214900
2019-11-07,74.8845881512911,75.23043162141066,74.45228747832469,74.93262481689453,3535500
2019-11-08,74.7212811097409,75.57628105349404,74.62521510032182,75.42257690429688,3037500
2019-11-11,75.2400315478894,76.22952517596083,75.1247479616554,75.75879669189453,3040500
2019-11-12,76.11425287204948,77.67054105552465,75.89329448596692,76.95003509521484,4688100
2019-11-13,77.6225153061663,77.93953237302091,76.97885771492166,77.6993637084961,3788300
2019-11-14,77.5456548452353,77.82425135861739,77.2670583318532,77.56486511230469,1995300
2019-11-15,77.37274176191063,78.30459740016569,77.37274176191063,78.23735046386719,2030400
2019-11-18,78.04520026921278,78.66003140966954,77.67053777203961,77.92992401123047,2556100
2019-11-19,78.01638067895776,78.70806753965161,77.56486245992897,78.45829010009766,2310700
2019-11-20,78.25656434472809,79.00588947788403,78.15088953575824,78.77532958984375,3250900
2019-11-21,78.63121635616986,79.188409396058,78.13166877757871,79.01548767089844,2243900
2019-11-22,78.80412631409882,79.01547587210857,78.42946385375957,78.79451751708984,3072500
2019-11-25,79.29408088233605,79.48621286700086,78.65043067140695,78.8137435913086,2271100
2019-11-26,78.91942122815344,79.57268026068718,78.61200564398261,78.78492736816406,3778900
2019-11-27,78.68885750549029,79.37093557030842,78.53514605627562,79.21722412109375,1374800
2019-11-29,78.97705795960937,79.61110671348914,78.67925117910765,78.74649810791016,854300
2019-12-02,78.8713832160997,79.17879879501072,77.95874527759166,78.64082336425781,1929500
2019-12-03,78.10284577347467,78.40065254592446,77.35351344932256,77.82424926757812,1657600
2019-12-04,77.98756464299389,79.36132961983742,77.98756464299389,79.18840789794922,1928100
2019-12-05,79.21731734796592,79.63151325652197,78.63937144855721,79.44850158691406,1454700
2019-12-06,79.76635208833709,80.45988997709262,79.72782138907517,80.11312103271484,2005500
2019-12-09,80.07459564220206,80.07459564220206,78.40818504527722,78.55267333984375,2988400
2019-12-10,77.84950036314778,79.47738759616891,77.6664813680091,79.26547241210938,3200500
2019-12-11,79.41958481117246,80.07459201441628,79.04391967170697,79.9590072631836,2939200
2019-12-12,80.09385151195337,80.72958961505238,79.69891739493927,80.44062042236328,2319600
2019-12-13,80.56584623262958,80.95114586990775,80.12275422190247,80.87408447265625,1836600
2019-12-16,81.41350922648901,81.57726655234585,80.60438650617138,80.77777099609375,2870200
2019-12-17,79.6411359217745,80.20944722276461,78.29259079113021,80.190185546875,3486000
2019-12-18,80.26724837959082,80.68144423391014,79.93974109179003,80.58512115478516,3911300
2019-12-19,80.53696219875808,80.60438909428288,79.08245933931688,79.19805145263672,2814900
2019-12-20,79.46774150585884,79.92046799694096,79.22693016796231,79.4581069946289,3904900
2019-12-23,79.74709497248162,81.5483666838159,79.46775289859684,81.41350555419922,2201600
2019-12-24,81.41350555993613,81.66395144498493,81.05710943207654,81.57726287841797,628600
2019-12-26,81.73138372170598,81.78918345220637,80.77777268172352,81.23049926757812,838600
2019-12-27,81.46166164771759,81.46166164771759,80.84518519126235,80.96077728271484,798100
2019-12-30,81.00893618800109,81.12452828094554,80.01679460774345,80.36356353759766,866300
2019-12-31,80.31540088974589,80.58511578188481,80.09385855742744,80.54658508300781,1292700
2020-01-02,81.87586388208139,82.7138900756836,81.08600290094286,82.7138900756836,2957800
2020-01-03,81.37497582127018,82.60792877555045,81.2882799125271,82.35748291015625,1871700
2020-01-06,82.16483928510024,82.44417399666412,81.05710555507767,82.15520477294922,3500000
2020-01-07,81.59651675055595,82.77167731148964,81.58688223886558,82.34784698486328,4803200
2020-01-08,82.46343701117245,83.79271298093646,82.3960101289883,83.54227447509766,3576600
2020-01-09,83.42668744535631,83.87941397418916,82.7042533714263,83.35926055908203,2098900
2020-01-10,83.77345489254634,83.85051628947761,82.50197123909771,82.74278259277344,3118900
2020-01-13,84.25509044709185,86.98107715011378,83.89868694367492,86.08525848388672,5007700
2020-01-14,85.4976567419579,85.98890656435898,84.65963066713124,85.93111419677734,3836300
2020-01-15,85.92148820329092,86.64392226559094,85.43023833219202,86.26825714111328,2561000
2020-01-16,86.69209911278084,86.69209911278084,86.03709184774728,86.68246459960938,2243900
2020-01-17,86.5379723388442,86.62466825546039,85.93113031845068,86.43202209472656,4474900
2020-01-21,86.22973717016238,88.49337005949766,86.02745648943076,87.72277069091797,4284900
2020-01-22,88.24291337028377,88.48372472489125,87.25077176513764,87.80945587158203,2815400
2020-01-23,87.68422869372077,88.0695283283834,87.20260598763728,87.75165557861328,2129400
2020-01-24,87.88652010148323,88.10806980693955,87.18335497999615,87.44342803955078,1610800
2020-01-27,86.38384906862092,87.61680202337709,85.84443398815992,87.20260620117188,2222400
2020-01-28,87.36636663146831,87.5975508499342,86.94254359557453,87.22188568115234,1952200
2020-01-29,87.37599434776975,87.81908637522565,87.1544520085316,87.17371368408203,1548200
2020-01-30,86.5476060407807,87.36636323969914,85.98892189131452,87.3085708618164,1608500
2020-01-31,86.96180326744314,87.00033396963235,85.77701540829027,85.94076538085938,1796500
2020-02-03,86.67282042887341,87.30855854282241,86.35494769740947,86.39347839355469,1498500
2020-02-04,87.3278401773675,88.25255497146458,86.75952151337185,87.53012084960938,2213300
2020-02-05,87.97322563213848,88.28146394146275,87.12556476976101,87.9539566040039,3185000
2020-02-06,90.44874195738032,91.50831039744973,89.34100830908909,89.87079620361328,3888400
2020-02-07,89.30247842720455,89.54328977255317,87.82871416950765,87.8961410522461,2306000
2020-02-10,87.36634950768227,88.03099114478677,86.93289204373161,87.92503356933594,2597700
2020-02-11,88.45484415674218,88.90757075917936,88.05990993794187,88.47410583496094,1706500
2020-02-12,88.48373015104188,88.80160292237194,87.76129604291711,88.06953430175781,1590900
2020-02-13,88.00209938763004,89.47586365797945,87.64569594782184,89.1676254272461,2146100
2020-02-14,89.48550557913498,89.9960245020921,88.5222601097126,89.71668243408203,1740200
2020-02-18,89.18689385953387,89.24469358459922,87.69386780180946,88.83049774169922,1820600
2020-02-19,88.96535494527215,90.13088111809786,88.82086665051294,89.73595428466797,1616300
2020-02-20,89.67815625191226,90.0634559288907,89.01352184182905,89.6396255493164,1778200
2020-02-21,89.26396942138672,89.73596506423077,88.84977351277753,89.26396942138672,1529500
2020-02-24,87.43378693346905,87.97320938691193,85.91186469602206,86.23936462402344,2380600
2020-02-25,86.51871903596609,86.91365325736759,83.03176733695597,83.79273223876953,2620400
2020-02-26,84.56331397915399,85.43986346578966,83.6867571435392,83.83124542236328,3126900
2020-02-27,82.32478649328225,84.0340486133323,81.33978935704404,81.37841033935547,3004200
2020-02-28,79.0028221105392,80.72174316070853,77.82468322421522,80.60586547851562,4659600
2020-03-02,80.50928949648001,84.23684013048937,80.05541564383896,84.18855285644531,3370100
2020-03-03,83.93748114800631,85.9268006403454,81.65846008365196,82.96214294433594,3240700
2020-03-04,84.26581992130973,88.01268150562711,84.1016475899119,87.9354248046875,4342500
2020-03-05,85.98473697017312,86.85385639604631,83.45463538987651,84.6424331665039,3821800
2020-03-06,82.17026739106133,83.23252852101542,80.10369870341154,82.4503173828125,3442800
2020-03-09,77.88262609709926,78.92556939779125,75.4201223095105,75.70983123779297,4109100
2020-03-10,77.74742075145092,80.45133848127855,76.0284999918055,80.1326675415039,3490500
2020-03-11,78.14336665295106,79.08974286865609,73.75914811396773,75.29459381103516,3652900
2020-03-12,70.59168374011244,74.60894323400008,68.83413455343748,72.88036346435547,6982400
2020-03-13,75.85468995204137,78.52963875362892,71.06487764366338,78.2109603881836,5774200
2020-03-16,70.16679136519373,74.49306317482643,66.72894208505609,69.11418914794922,4351900
2020-03-17,70.84276834907187,78.49100432153034,70.37923554728472,77.74742889404297,5921700
2020-03-18,73.58531394477599,82.29581096255272,73.34389230143013,81.68742370605469,7524300
2020-03-19,82.25718152762293,82.27649201708951,74.51237855326141,75.48771667480469,6492100
2020-03-20,74.21301057719603,76.03815758409033,71.4994337043476,73.1507568359375,6097400
2020-03-23,72.28164314924854,72.51340587869694,67.29870394428401,69.34595489501953,4664000
2020-03-24,70.56272077811396,73.13145071464193,69.62600358122376,71.3739013671875,4685100
2020-03-25,70.28266189988115,72.29129157692279,69.73222089264989,71.0455551147461,5993700
2020-03-26,71.87605852515281,77.96953900285634,71.37390470281399,77.41909790039062,4465700
2020-03-27,75.32355928127453,77.90194088844692,73.749492681965,77.05213928222656,4446300
2020-03-30,78.09507551727658,80.1423263290742,77.55428602845886,79.36978149414062,2371200
2020-03-31,78.8579647243611,81.46531538015294,77.98884538322933,78.40409088134766,2767600
2020-04-01,76.06713336398258,78.07576334269278,75.14973400335082,75.9609146118164,3017800
2020-04-02,75.66154792824624,79.5339534768307,75.30424858124567,79.39875793457031,3161100
2020-04-03,78.63587200411779,79.85263936673852,77.44807406505382,78.62621307373047,3271000
2020-04-06,81.15630185397892,82.49860562378187,79.94919361727814,82.01576232910156,2874100
2020-04-07,83.76366065477912,84.01474125479172,79.64984069801297,79.6788101196289,2793000
2020-04-08,80.2485550510517,82.25718494889293,79.34081465629204,81.58120727539062,2951500
2020-04-09,81.53291272937926,84.78727893619778,80.63482397602006,83.90850067138672,3891200
2020-04-13,82.67243218478926,83.62845987632132,81.66811721518211,83.0490493774414,2498200
2020-04-14,84.79695063855277,85.5405335573403,84.04371615700033,85.22185516357422,3784200
2020-04-15,84.39134392872816,85.29909161016316,83.55119400861683,83.90850067138672,2059200
2020-04-16,84.71968880837731,87.74228521934266,83.59948881396208,87.4236068725586,4647200
2020-04-17,88.6790099698861,89.80886162206761,87.9547449568049,89.76057434082031,2503900
2020-04-20,89.71230236082923,91.92372594711556,89.11357391139624,90.90975189208984,4202900
2020-04-21,89.63503842595556,89.65434891804283,86.81523505450902,87.00836944580078,2693100
2020-04-22,88.34101344806218,88.34101344806218,86.89248354743391,87.43326568603516,3960900
2020-04-23,87.75195211553562,89.21979264163436,86.940771465309,88.18650817871094,3147400
2020-04-24,89.0942485698865,89.78954410687582,87.50086419222,89.73159790039062,2309300
2020-04-27,90.77453825572952,90.78419718443051,89.29703897144758,89.49017333984375,2318400
2020-04-28,89.7702243825642,89.81851165903063,87.72296616261323,87.87747955322266,2174300
2020-04-29,88.40860080122087,89.239091769161,87.47188373033931,88.35065460205078,3023000
2020-04-30,88.9783655032863,90.05993718127849,85.49223617940186,85.73365783691406,3588900
2020-05-01,85.47292813562183,85.47292813562183,83.62846308297189,84.82591247558594,2644900
2020-05-04,85.14457863035882,85.31840249852043,83.59948167314644,84.27545928955078,2679800
2020-05-05,85.18320988913626,86.60277029974829,84.81625165162171,85.69502258300781,2571900
2020-05-06,86.07166314511679,86.49656770123462,84.85490306322504,84.90318298339844,1866300
2020-05-07,85.83021627780839,85.9750707310717,84.7389931494181,85.40531921386719,1526400
2020-05-08,86.4193002606578,86.58347259816472,84.8162641783342,85.05768585205078,1318200
2020-05-11,84.7486504401534,86.38065563708268,84.41066163413865,85.87850189208984,2401800
2020-05-12,86.34204643231922,86.68968684618797,82.85591705581673,82.94282531738281,2550700
2020-05-13,82.94282424219652,84.00507806399253,81.70674653191723,82.61449432373047,3002300
