Date,Open,High,Low,Close,Volume
2019-01-30,24.938056111980593,25.803249925453983,24.609576784258604,25.424911499023438,4095300
2019-01-31,25.33399096259966,25.856039701518068,25.25187197333814,25.820844650268555,2372400
2019-02-01,25.820845125122457,26.0114810737809,25.4718364775059,25.627277374267578,2146200
2019-02-04,25.636076984803264,25.64487574806835,25.19028192973205,25.504098892211914,2462400
2019-02-05,25.53342398108887,25.53342398108887,25.254802104440543,25.460102081298828,2054100
2019-02-06,25.480634568637587,25.551024675211153,25.357455238518867,25.49530029296875,1436700
2019-02-07,25.377983342238874,25.489432101342988,25.155087502223076,25.463037490844727,1830900
2019-02-08,25.386780575584986,25.54222313980818,25.169750031179042,25.533424377441406,1570800
2019-02-11,25.59794803907811,25.630209611133125,25.33692533858427,25.42784309387207,1670700
2019-02-12,25.51289563013392,25.753388986915624,25.492364624747733,25.683000564575195,1496700
2019-02-13,25.759253433260124,25.902963753530116,25.715261300047178,25.80617904663086,1692300
2019-02-14,25.583282774380027,26.08480046827471,25.377981121736486,25.56275177001953,3878400
2019-02-15,25.683001054551887,25.744590715500717,25.50116387382196,25.738723754882812,2635800
2019-02-19,25.653674538299658,25.864839822306283,25.641942294536374,25.756322860717773,2107200
2019-02-20,25.735792039496147,25.83550855383542,25.580351146445764,25.832576751708984,2265000
2019-02-21,25.856039537781697,25.882435826051676,25.706463927303282,25.82964324951172,2881500
2019-02-22,25.83844349862802,26.131729454015854,25.83844349862802,26.114131927490234,2058000
2019-02-25,26.225577524362073,26.55992209701261,26.222644044231203,26.436742782592773,3715500
2019-02-26,26.43967606704886,26.759358291547056,26.39568393177286,26.718297958374023,3735000
2019-02-27,26.647907582691847,26.806281943190168,26.606847252527047,26.63031005859375,3139800
2019-02-28,26.650841836320442,26.862007097049915,26.650841836320442,26.85614013671875,1962900
2019-03-01,27.04384366278125,27.13182792746904,26.879602341035906,26.979320526123047,1991400
2019-03-04,27.032111494814803,27.125962719960018,26.275434733437272,26.439674377441406,2375100
2019-03-05,26.43967580099728,26.483669614022972,25.926427515172335,26.02614402770996,2524200
2019-03-06,26.090668281710617,26.102400525082388,25.60088110433611,25.712329864501953,2943300
2019-03-07,25.712327424691615,25.712327424691615,25.137487830639234,25.213743209838867,7260000
2019-03-08,24.996709753836246,25.06709816932198,24.113921919393352,24.471729278564453,4723500
2019-03-11,24.565582463057726,24.732755592522736,24.55971718084641,24.641836166381836,2732400
2019-03-12,24.738620357476897,24.767948446112594,24.571447231507292,24.583179473876953,2549700
2019-03-13,24.69169643564197,25.21374517571507,24.606643965857398,24.94392204284668,3202800
2019-03-14,25.23884793314076,25.325241239650506,24.967750813757345,25.02137565612793,2543400
2019-03-15,25.024355643193907,25.20310172250487,24.84858929024274,24.890296936035156,3448200
2019-03-18,24.964775017106522,25.15543831224224,24.964775017106522,25.095855712890625,2005200
2019-03-19,25.194165801581715,25.411638109086,24.970734040990372,25.066064834594727,1573500
2019-03-20,25.06904363008631,25.164376131281553,24.786030967083377,24.833696365356445,1713000
2019-03-21,24.75027883234969,25.220975023978347,24.75027883234969,25.128623962402344,1779600
2019-03-22,24.967752081562317,25.122665459639904,24.81879815603883,24.99158477783203,2175900
2019-03-25,25.009459762270833,25.42355307363552,25.009459762270833,25.295452117919922,2177100
2019-03-26,25.4295127680955,25.599321381503778,25.304391529083627,25.566551208496094,1623000
2019-03-27,25.55761251998713,25.685713479425434,25.378868144836467,25.649965286254883,3287400
2019-03-28,25.68571617855504,25.858502823775694,25.575490156443617,25.84062957763672,1877700
2019-03-29,25.995540137700303,26.165348753479076,25.888293846949853,26.06406021118164,3664800
2019-04-01,26.284510367206952,26.385798902265204,26.108744015537344,26.335155487060547,1946700
2019-04-02,26.305363782691,26.540712732561385,26.245782892113006,26.51688003540039,2033400
2019-04-03,26.692646432381345,26.776060020252633,26.513902055714887,26.603273391723633,2022300
2019-04-04,26.60327214810141,26.701582658694072,26.415590305677846,26.567523956298828,1463400
2019-04-05,26.642002350457204,26.656899278355176,26.269616655286555,26.391759872436523,2341200
2019-04-08,26.39771812273847,26.627107633502103,26.213014282571333,26.44240379333496,1702200
2019-04-09,26.31728091578592,26.475172320989532,26.052141521309704,26.126619338989258,1190400
2019-04-10,26.174281948261534,26.198114642825335,25.938933024038537,26.067035675048828,1801200
2019-04-11,26.111722939622766,26.159388331673824,25.775085469018833,25.927019119262695,2687400
2019-04-12,26.144491109733945,26.20705342766196,25.897228382830196,26.156408309936523,1941600
2019-04-15,26.15641137359298,26.415593035705683,26.034268154292242,26.35601043701172,1104600
2019-04-16,26.46623445450689,26.76712374250051,26.353030423447247,26.737333297729492,1610400
2019-04-17,26.755207736502076,26.919058599356948,26.668814420019054,26.87139320373535,1371300
2019-04-18,26.895221865575916,26.978637153007647,26.75222569110626,26.80883026123047,1669200
2019-04-22,26.787977610351163,26.844580480101737,26.603273778214913,26.731374740600586,1426500
2019-04-23,26.740312592100956,26.868413556291898,26.61816937621798,26.707542419433594,3754800
2019-04-24,26.77903849480708,27.19611152861352,26.207053788774623,26.567523956298828,2822700
2019-04-25,26.469213132304162,26.686687120745304,26.281531292102795,26.64497947692871,2203200
2019-04-26,26.70158318389337,26.838621615237972,26.442401543468957,26.77010154724121,2374500
2019-04-29,26.81180995224266,27.288463896820584,26.764144557784867,27.243778228759766,1884600
2019-04-30,27.24079928713173,27.502958964202037,27.21100884089963,27.46721076965332,2121600
2019-05-01,27.464230377636447,27.80086786677836,27.297401496270794,27.502958297729492,2148600
2019-05-02,27.541689110039865,27.690643048662544,27.40167094173636,27.485084533691406,2069400
2019-05-03,27.589352446971887,27.690640981301268,27.416564118234806,27.443376541137695,1262100
2019-05-06,27.324215389830467,27.68170586912968,27.12461632580727,27.625102996826172,1173300
2019-05-07,27.434437949801058,27.553601427880437,26.94586683735118,27.079925537109375,1366200
2019-05-08,27.053115903069045,27.279525668160176,26.98161781335886,27.106739044189453,1101600
2019-05-09,26.85649369260241,27.222921599276408,26.6866868024405,27.15738296508789,1200600
2019-05-10,27.07397310879177,27.586377017533316,26.93097690700099,27.5595645904541,1781100
2019-05-13,27.205048467579363,27.205048467579363,26.874368750503553,27.079925537109375,1851000
2019-05-14,27.15440449565926,27.4642295517356,27.13355152535901,27.160362243652344,1772100
2019-05-15,27.014388459563833,27.264630925628243,26.889265521882674,27.038219451904297,1195500
2019-05-16,27.07099012933878,27.17227866089669,26.856494161282576,27.088863372802734,1780200
2019-05-17,27.017367846482127,27.127593862546835,26.862456160547627,26.90118408203125,2468400
2019-05-20,26.811809222700685,26.945867927884404,26.752226628925186,26.889265060424805,1247700
2019-05-21,27.07396891746809,27.261650764019997,27.06801116947809,27.193132400512695,1659300
2019-05-22,27.05311847126989,27.124616567767518,26.832664728582056,26.91905975341797,1775100
2019-05-23,26.653918940295807,26.95480653417852,26.56752562464474,26.817768096923828,1627500
2019-05-24,26.936929219402575,27.08290511851271,26.755205129384173,26.82074546813965,983100
2019-05-28,26.844579349210584,27.18419655340686,26.799893682439507,26.802871704101562,2014500
2019-05-29,26.81777039778487,26.942893349308477,26.69860689965463,26.913101196289062,1525500
2019-05-30,26.990555979735465,27.2586733968614,26.898203212752826,27.005451202392578,1417500
2019-05-31,26.91011895913752,27.10673827409239,26.731372887615734,27.002470016479492,1623600
2019-06-03,26.990554796162453,27.252714453659273,26.86245384134994,27.023324966430664,1915800
2019-06-04,27.258675398194494,27.68766397895194,27.115679204608682,27.63404083251953,1950300
2019-06-05,27.717454732550692,28.69459710416057,27.6995814866419,28.652891159057617,2928900
2019-06-06,28.673742188543198,28.697576592188295,28.402646729031648,28.566495895385742,1803300
2019-06-07,28.6141605212637,28.885257678109156,28.462226856182777,28.646930694580078,1822500
2019-06-10,28.778009284284554,28.929941233610787,28.673739318882134,28.798860549926758,1300500
2019-06-11,28.971648115620457,29.037188451879597,28.340079152258543,28.378807067871094,1318800
2019-06-12,28.28943935574533,28.51287110906467,28.229856759357304,28.435415267944336,1592100
2019-06-13,28.816404953944442,28.88292797930537,28.511005994142703,28.85873794555664,1435200
2019-06-14,28.913165659103676,29.02504608132955,28.72569419150988,28.940380096435547,1173900
2019-06-17,29.006903898417246,29.091568155366463,28.746860590987914,28.777097702026367,1301700
2019-06-18,28.855716183758652,29.12785538599732,28.804311708509513,29.000856399536133,1551600
2019-06-19,28.994806218460287,29.31532372809732,28.85873749701452,29.18227767944336,1284000
2019-06-20,29.327421254960093,29.599558697061635,29.188326400710977,29.554203033447266,1350600
2019-06-21,29.53908245176365,29.853554630162737,29.47558382753944,29.720508575439453,2933400
2019-06-24,29.690272411796318,29.805175511775037,29.118781315136623,29.2911376953125,1996200
2019-06-25,29.354637660945887,29.68120401679475,29.21554624958081,29.632823944091797,2331900
2019-06-26,29.63282176665871,29.657010071024942,28.559387035954575,28.60776710510254,4100700
2019-06-27,28.77407090930193,29.18530146798072,28.77407090930193,29.079471588134766,1739700
2019-06-28,29.05527982506368,29.263918642235055,29.02806711947206,29.079471588134766,2712900
2019-07-01,29.342541125933433,29.466513970791073,29.155066196668304,29.37579917907715,3095100
2019-07-02,29.460465594999956,30.20430959584543,29.33346834516032,30.134765625,4200300
2019-07-03,30.00474399334376,30.730445036097823,29.99869518699832,30.666946411132812,3542700
2019-07-05,30.624612943473508,30.6669476687967,30.270833886898252,30.555068969726562,2306100
2019-07-08,30.51273151204507,30.630659007148527,30.35247275582478,30.491567611694336,2519100
2019-07-09,30.4038801163909,30.74254061876671,30.349454698411737,30.724397659301758,1375800
2019-07-10,30.893724611347135,31.326120783553424,30.893724611347135,31.15074348449707,2719200
2019-07-11,31.156796670724585,31.48336301301349,31.023750611211977,31.450098037719727,2324100
2019-07-12,31.516617819643436,31.634545311187523,31.371477622518114,31.531736373901367,1597500
2019-07-15,31.55593065897431,31.586167769906787,31.32612446338885,31.513599395751953,1562100
2019-07-16,31.583142168735336,31.655714000552948,31.22936313966298,31.23238754272461,1993200
2019-07-17,31.220297255225944,31.31705740268244,30.996536386368952,31.035846710205078,2410200
2019-07-18,30.996535261951234,31.25053323512248,30.905823924657316,31.187034606933594,2119200
2019-07-19,31.187030081322483,31.262622851431335,30.74556069097335,30.760679244995117,1994400
2019-07-22,30.388763915512065,30.960255071496373,30.010793061598388,30.77580451965332,2190600
2019-07-23,30.78487337620556,31.011655164395453,30.370616659140488,30.49761390686035,3523800
2019-07-24,30.234549795916667,30.310142572175106,29.109710598947494,29.699344635009766,6511500
2019-07-25,29.702365957155575,29.8777467369803,29.46651441596711,29.514894485473633,3441900
2019-07-26,29.569319349749037,29.750741990473813,29.445343059422374,29.65096092224121,2322000
2019-07-29,29.660036700895024,29.699347023960737,29.15506860987296,29.230661392211914,1799100
2019-07-30,29.130878537033983,29.35463592752003,29.015975438597668,29.269969940185547,1761900
2019-07-31,29.324398418955187,29.345562320190286,28.98271353147073,29.13994789123535,1777200
2019-08-01,29.08854582832109,29.70841703009814,29.08854582832109,29.52699089050293,2958600
2019-08-02,29.548155055058395,29.77493683989733,29.318348867144064,29.61770248413086,2325300
2019-08-05,29.42418351070222,29.430228856704364,28.408200308499744,28.53217315673828,3218100
2019-08-06,28.72871936014984,29.07040254189172,28.486818996877762,28.982715606689453,2297700
2019-08-07,28.6924321124209,29.173210143549504,28.260035881915062,29.064355850219727,2835000
2019-08-08,29.266945298123915,29.74772158946718,29.043187909464116,29.71143913269043,2227800
2019-08-09,29.608633294294744,29.926129912418862,29.457444263739646,29.79610824584961,1760700
2019-08-12,29.60560646216424,29.68422364427058,29.200422938681083,29.203447341918945,1495500
2019-08-13,29.109712508763472,29.77796376805992,29.05830803336902,29.611656188964844,1719600
2019-08-14,29.14901907046818,29.481634225230945,28.80431149312616,28.82245445251465,1681500
2019-08-15,28.861762986277657,29.436276733055255,28.834548548881177,29.324398040771484,1397700
2019-08-16,29.445347915103106,29.623749642900492,29.312301854966282,29.490703582763672,1757700
2019-08-19,29.75377332589126,30.140813919615674,29.684225887826447,30.062196731567383,1864500
2019-08-20,29.93822089072815,30.14383532055974,29.768888917632353,29.907983779907227,1669800
2019-08-21,30.08638459307664,30.08638459307664,29.814247143494956,30.03195571899414,1225500
2019-08-22,30.12569505096442,30.364571016103888,29.99264898314442,30.276884078979492,1258800
2019-08-23,30.14383401660829,30.373640201405056,29.330442621131873,29.487680435180664,2044200
2019-08-26,29.70539132184264,29.844486188935868,29.46953977302005,29.835412979125977,1794600
2019-08-27,30.05312468120863,30.05312468120863,29.584442531844115,29.71446418762207,1482300
2019-08-28,29.638867862772976,29.811224242511003,29.421159276304174,29.793081283569336,941100
2019-08-29,30.128717556458646,30.186170836859787,29.79610586827716,30.168027877807617,1016400
2019-08-30,30.246643187733284,30.35549747489229,30.05009851398635,30.189189910888672,1155600
2019-09-03,30.18919090505191,30.267811545472064,29.941245212825457,30.095455169677734,1091700
2019-09-04,30.24361726980168,30.288972932144826,29.980549583630108,30.210355758666992,1215000
2019-09-05,30.452259636181783,30.875586121582263,30.310143826767295,30.848373413085938,1826700
2019-09-06,30.948159327787618,31.580121220182583,30.887681641185562,31.52569580078125,2254800
2019-09-09,31.68595131717288,31.828067118258748,31.04491282012264,31.096317291259766,1612200
2019-09-10,31.111439968065774,31.111439968065774,29.499778953712898,29.678180694580078,2342100
2019-09-11,29.65700921284127,29.81424702833379,29.248801309837788,29.687246322631836,2520900
2019-09-12,30.153556441788997,30.68122106095887,30.153556441788997,30.37137222290039,1464300
2019-09-13,30.579984049396835,30.644407894497746,29.98789555997515,30.530899047851562,1708500
2019-09-16,30.478745451330255,30.837679262895918,30.20877621960999,30.4572696685791,1896000
2019-09-17,30.64440732278669,31.604635061301778,30.45420426191082,31.515666961669922,3309600
2019-09-18,31.665994011731925,31.68440132790202,31.06777203496835,31.4819278717041,1408800
2019-09-19,31.44203591252183,31.696662774346407,31.037082092508403,31.19354248046875,1222800
2019-09-20,31.2641114453947,31.285583721474115,30.85915751928218,30.886770248413086,1860600
2019-09-23,30.868357314688044,31.196613446718047,30.69655807230044,30.75484848022461,2292300
2019-09-24,31.08310895562992,31.451244723731026,30.86529315707798,31.098447799682617,3150600
2019-09-25,31.236497148114278,31.613838326152433,31.024818293198862,31.524873733520508,3421800
2019-09-26,31.414426742865057,31.414426742865057,30.96652833129752,31.236494064331055,1329000
2019-09-27,31.466580024712,31.53714080591123,30.60452585133955,30.702695846557617,1929300
2019-09-30,30.745647521090063,30.81007136860616,30.417391341522773,30.478750228881836,1903500
2019-10-01,30.46647477307872,30.47261171474892,30.07379476625452,30.245594024658203,1701300
2019-10-02,30.018573874576532,30.049251558741144,29.337517349280063,29.37126350402832,2569800
2019-10-03,29.306840038972297,29.8130306415552,29.236281009183664,29.80076026916504,1339800
2019-10-04,29.877455310005764,30.47568074370302,29.874386839114468,30.44193458557129,1627200
2019-10-07,30.34069117950679,30.63520114214792,30.07992736951219,30.37443733215332,1974000
2019-10-08,30.260932070930107,30.260932070930107,29.72099356493252,29.782352447509766,2190300
2019-10-09,30.055385016185884,30.144353109012243,29.72406040957173,29.859045028686523,1741500
2019-10-10,29.87131810475581,30.343760748069656,29.76394270214514,30.236385345458984,1544100
2019-10-11,30.601457246273267,30.626001500387943,30.138216486236796,30.466472625732422,2284800
2019-10-14,30.487952361553663,30.573851995836762,30.13822039322446,30.171966552734375,1395900
2019-10-15,30.242525544261447,30.377510174273638,29.99710054007392,30.040048599243164,1523100
2019-10-16,29.944941386408548,30.138212882251555,29.582939135066635,30.08299446105957,2901900
2019-10-17,30.076858710837175,30.208774850204943,29.963349882873707,30.16582679748535,3306000
2019-10-18,30.18116391713155,30.386709314303374,29.957214718299923,30.254793167114258,2030700
2019-10-21,30.448067573237136,30.448067573237136,29.93881024862021,30.113677978515625,1975500
2019-10-22,30.08299966072471,30.306948876123876,29.641234660654764,30.02164077758789,3185100
2019-10-23,30.59531963048456,31.15673037293012,30.12594545039492,31.080036163330078,4095300
2019-10-24,31.29171566299411,31.29171566299411,30.76098259298243,30.98186683654785,2118900
2019-10-25,30.650545714536392,30.828478411382093,29.88665794239915,30.196510314941406,3066000
2019-10-28,30.270132573635614,30.395915292896117,30.11060721014554,30.28853988647461,1869600
2019-10-29,30.19037403927516,30.73644602572864,30.101409444307137,30.260934829711914,1338600
2019-10-30,30.27627257864695,30.79780028879577,30.104473315321812,30.696561813354492,1435500
2019-10-31,30.598390031491284,30.748713500459985,30.362170446685695,30.607595443725586,1620600
2019-11-01,30.81927575596665,30.81927575596665,30.270135324021343,30.44193458557129,1630800
2019-11-04,30.595322461463383,30.61066130480269,30.227186710483796,30.245594024658203,1659600
2019-11-05,30.346825994564945,30.389777560349504,30.03390870612192,30.193437576293945,1554900
2019-11-06,30.1136808879613,30.70270095731779,30.058458939895424,30.653615951538086,2034600
2019-11-07,30.813138617079424,30.88369940378282,30.420458605575732,30.840747833251953,2877900
2019-11-08,30.773258590038374,31.064700123644283,30.727238549291176,30.880630493164062,2759100
2019-11-11,30.791667489522837,31.469652122291652,30.745647446406235,31.454313278198242,2475900
2019-11-12,31.48498603439458,31.48498603439458,31.076967228086062,31.429767608642578,2428200
2019-11-13,31.307058915732522,31.828586647364837,31.058565423277535,31.681331634521484,2417100
2019-11-14,31.68132927404344,31.693603157326557,31.411363526029827,31.678260803222656,2413800
2019-11-15,31.632242154598185,31.95129639270072,31.54634604238699,31.779497146606445,7791600
2019-11-18,31.837785924335247,32.11388858134801,31.758023246605852,32.08934783935547,2916600
2019-11-19,32.150704614782526,32.285689234167016,31.8377873202257,32.23353576660156,2664600
2019-11-20,32.205923160953255,32.46055355853511,32.14456779221967,32.42680740356445,2091300
2019-11-21,32.50963479254184,32.589397464829766,32.04946255863527,32.132293701171875,2324700
2019-11-22,32.07707810161976,32.221264634251995,31.727346151775347,32.01879119873047,2136300
2019-11-25,32.1476362469865,32.21819702749692,31.951296258467018,32.101619720458984,2301900
2019-11-26,32.15377486398929,32.27034866626692,32.02185519706417,32.159908294677734,1605000
2019-11-27,32.377724023015745,32.377724023015745,31.846990928797574,31.981975555419922,4970100
2019-11-29,31.91141188447717,32.17217921269637,31.828580735710084,32.15070343017578,794100
2019-12-02,32.110825825278944,32.141503513646846,31.831654648127337,32.04640197753906,1657500
2019-12-03,31.89300713053557,32.208992909387135,31.89300713053557,32.05253601074219,1662600
2019-12-04,32.06480660246758,32.40533312778458,32.00038276013291,32.276485443115234,1812000
2019-12-05,32.3255719060778,32.33477380789818,32.03106189611803,32.11082458496094,1796400
2019-12-06,32.218199446872106,32.402269077640526,32.11696097440767,32.282623291015625,1805100
2019-12-09,32.21512855689456,32.24580624124624,32.01572009777273,32.101619720458984,1455300
2019-12-10,32.070946395191164,32.13843520343638,31.994248663051284,32.0924186706543,2181000
2019-12-11,32.067872421701935,32.202857036703406,31.843919716585187,31.871532440185547,1740300
2019-12-12,32.21985459112642,32.49353827627418,32.098562634377686,32.38468551635742,1253100
2019-12-13,32.29760720820253,32.51219847743589,32.1794259418052,32.49353790283203,1493700
2019-12-16,32.708132123750794,33.19018574057372,32.67703234965138,32.71746063232422,2221800
2019-12-17,32.82942452137576,33.05645501076889,32.61794036009559,32.96626281738281,2101500
2019-12-18,33.050228741790846,33.159081495603075,32.85740874471619,32.94137954711914,1338300
2019-12-19,33.07199723009694,33.38921983932633,32.997358500411316,33.283477783203125,2531100
2019-12-20,33.50740997613132,33.58827010437522,33.20573717055215,33.463871002197266,2583600
2019-12-23,33.4731985799529,33.55716939524335,33.28659637273623,33.330135345458984,1544400
2019-12-24,33.30214293913259,33.40788500981018,33.09688017574927,33.180850982666016,917100
2019-12-26,33.208848651386965,33.526071352298615,33.208848651386965,33.5229606628418,723600
2019-12-27,33.56338422306918,33.675347672904124,33.445206513478,33.58515548706055,1396500
2019-12-30,33.62558234175454,33.62558234175454,33.22438893716618,33.283477783203125,1137900
2019-12-31,33.289704293080426,33.45142453161757,33.17152302364458,33.30836486816406,926400
2020-01-02,33.35812055703628,33.575822490423285,33.330127918749476,33.53227996826172,1923900
2020-01-03,33.271046005922855,33.73754973767115,33.196407259596455,33.675350189208984,2164800
2020-01-06,33.522959233427365,33.669129599393855,33.243057699649995,33.65357971191406,2155200
2020-01-07,33.588267536254236,33.66912765831567,33.08755335816145,33.09688186645508,1673100
2020-01-08,33.124875527494645,33.264824511044914,32.72990341334424,32.913394927978516,3501000
2020-01-09,33.050232777209025,33.55405765314354,32.96315483449569,33.38611602783203,1590000
2020-01-10,33.51051692707597,33.541616699150964,33.20884415515146,33.22750473022461,1281900
2020-01-13,33.27726680539982,33.44209774144111,33.22439576647052,33.30525588989258,1184400
2020-01-14,33.35813034424673,33.35813034424673,33.06889672469106,33.1373176574707,2115600
2020-01-15,33.09066282388421,33.65357652749832,33.09066282388421,33.54472732543945,1869600
2020-01-16,33.76243011510943,33.78730850967553,33.51984619281523,33.68467712402344,3255900
2020-01-17,33.73133036244647,34.01434615486767,33.597599189826006,33.99568557739258,2372400
2020-01-21,33.93659223507952,34.25692561462137,33.889942572227675,33.97702407836914,2201400
2020-01-22,34.017452622596394,34.039223889083495,33.656690956147884,33.942813873291016,1757700
2020-01-23,33.91481876483764,34.11075303070863,33.73754863386389,34.09519958496094,1449600
2020-01-24,34.104532856704786,34.30046357035355,33.97391238093894,34.27558517456055,2087700
2020-01-27,33.93970124436057,34.297352200994915,33.899269403072395,34.14185333251953,2938800
2020-01-28,34.157400433397875,34.70476423589687,34.14806836656592,34.56481170654297,3175800
2020-01-29,34.878928965579505,36.004760071931,34.135634356364335,35.871028900146484,3825300
2020-01-30,35.84303369055635,36.113606677319574,35.26767725757383,36.0638427734375,2971200
2020-01-31,36.029643370381834,36.325094811424776,35.93634048011367,36.21935272216797,2736900
2020-02-03,36.474366995857146,36.97508111443378,36.39661401304158,36.63297653198242,2156400
2020-02-04,36.99063279260117,37.39182624466872,36.84135175642305,36.90666198730469,2600100
2020-02-05,37.083933679470306,37.08704436852825,36.04518420084754,36.22245788574219,3060600
2020-02-06,36.452605258733115,36.45882663790898,35.930119741344434,36.02964401245117,2731800
2020-02-07,36.06695799106153,36.16958938231657,35.52892619800304,35.556915283203125,2878200
2020-02-10,35.491599267348256,36.02963453196179,35.45738880916564,35.992313385009766,2823900
2020-02-11,35.98920592540075,36.28776800952473,35.66576188802939,35.70308303833008,1389000
2020-02-12,35.734179446830005,35.783939789499996,35.12461613890771,35.472938537597656,1747800
2020-02-13,35.50715008323352,35.734180541388035,35.43872916507395,35.578678131103516,1229400
2020-02-14,35.65332070536714,36.1540348400698,35.65332070536714,36.138484954833984,1591200
2020-02-18,35.298778549138255,36.12604743035966,35.18370796941158,35.973655700683594,3255300
2020-02-19,36.06695274224716,36.48991744367556,35.82748308997639,35.84925079345703,2179200
2020-02-20,35.936332211403396,36.01408163611946,35.24279808917078,35.60667037963867,2076900
2020-02-21,35.528921669494665,35.90523316365755,35.45116868407428,35.82126235961914,7581600
2020-02-24,35.09352251598348,35.895905957605414,34.953569970588596,35.684425354003906,3653400
2020-02-25,35.737294275518,35.86480405614964,34.7856262770322,34.95978927612305,2890800
2020-02-26,34.97845303414057,35.65954808775119,34.97845303414057,35.14950180053711,2844300
2020-02-27,34.83227837452435,34.99089149827828,33.37678897072257,33.41721725463867,4027500
2020-02-28,32.726789597229974,32.795210517418134,31.2464184237768,31.89330291748047,6843000
2020-03-02,32.03325575255251,34.31912479934341,32.03325575255251,34.247596740722656,3792300
2020-03-03,34.440417700254876,35.47605660458801,33.93970348066176,34.2320442199707,3951600
2020-03-04,34.88514859709642,36.24733864376312,34.36577382391446,36.19136047363281,3619500
2020-03-05,35.00955362078816,35.637777646589704,34.70477011715953,35.48538589477539,4935300
2020-03-06,34.48084638983868,34.922468147804416,33.48563586136021,34.36577224731445,3780000
2020-03-09,31.94617354889038,33.71888539610023,31.865309873949943,32.879180908203125,4302600
2020-03-10,33.687789622954284,33.83395998652026,31.784453529900276,32.56196212768555,5967000
2020-03-11,31.67871112667021,31.709810897308063,30.412931242350215,30.888763427734375,5482200
2020-03-12,28.84444601560663,29.440704672815336,27.85698834650353,27.961097717285156,5299800
2020-03-13,29.387075401208143,30.402925331319587,27.043051005486728,30.301971435546875,5042700
2020-03-16,27.446865427554076,29.27034644671256,26.29535852305792,26.9137020111084,4251600
2020-03-17,27.59514051512604,30.2483354542084,27.446863369849734,29.98017692565918,6676200
2020-03-18,28.532122343710288,30.12530166433338,28.125151280555237,28.888614654541016,6797400
2020-03-19,28.95171181974382,29.213561209323007,26.979953585115865,27.762346267700195,5260500
2020-03-20,28.336523031054305,28.336523031054305,25.134388842395843,25.396236419677734,6484500
2020-03-23,25.418319725666574,25.418319725666574,22.60738293463525,22.985960006713867,5381700
2020-03-24,24.26365989207985,26.24488086136484,24.099608920264846,26.181785583496094,5926200
2020-03-25,26.1817871345509,28.715100961254976,25.95779455237212,27.434247970581055,5907300
2020-03-26,27.77811861234765,30.314585815351357,27.77811861234765,29.59844398498535,5097900
2020-03-27,28.405928511410206,30.10952820515361,28.166163912283448,29.270347595214844,3381900
2020-03-30,29.664697226265904,31.494491014506494,29.279810967944755,31.37145233154297,4312200
2020-03-31,31.396689240460503,31.67431424817474,29.838213084126576,29.954940795898438,4547100
2020-04-01,28.43116800450028,29.43124227813884,28.393309392149042,29.109451293945312,3176400
2020-04-02,29.040042828063413,29.797198770597376,28.4974165989048,29.64261245727539,3711300
2020-04-03,29.822437579841036,30.260956248334644,29.519575921474043,30.040119171142578,2555700
2020-04-06,31.513415340959202,32.264262129507756,30.939239659267642,32.04973602294922,2750400
2020-04-07,33.037186548805785,33.791188742245,31.617521316259666,31.844669342041016,3376500
2020-04-08,32.03080946312814,33.065588695301706,31.936162929773076,32.85105895996094,2234700
2020-04-09,33.056120448614585,34.25810427923265,33.056120448614585,34.046730041503906,2221800
2020-04-13,33.21701551541787,33.75333256802518,32.390451535937046,32.58605194091797,2416800
2020-04-14,33.33059100263637,34.03411276750851,32.8952277903872,33.93315887451172,4153200
2020-04-15,33.47570883104087,34.10667242903919,33.002487035141066,33.44100570678711,2489700
2020-04-16,33.72178774738674,34.36536970842733,33.5987490638477,34.169769287109375,2168100
2020-04-17,35.04996188603052,35.30550209891446,34.50733382070599,35.09413146972656,2321400
2020-04-20,34.63037036254888,34.980553472455505,34.31173489024873,34.63352584838867,2768400
2020-04-21,33.983632751254845,34.343282316467125,33.049807520189326,33.2107048034668,2905200
2020-04-22,34.229717654756534,34.229717654756534,32.431473042189104,33.00880432128906,4088100
2020-04-23,33.74702839807202,33.74702839807202,32.43778313984394,32.76272964477539,2715300
2020-04-24,33.05296574842476,33.3621383973504,32.48510100709633,33.32427978515625,2530800
2020-04-27,33.79119774224859,35.29919530997883,33.7564946125446,35.21717071533203,2767800
2020-04-28,35.816584764644865,36.09736166257549,34.907996080769244,35.08466720581055,3018600
2020-04-29,35.57050409111908,35.72193492268019,35.087819443766726,35.20770263671875,2481000
2020-04-30,34.30858021993067,35.06257888575588,34.17292320876085,34.59882354736328,2081400
2020-05-01,33.75648749456273,33.92684762075132,33.38737509128598,33.63660430908203,2192100
2020-05-04,33.38106363713378,33.63975569802399,32.929923052633725,33.482017517089844,2168100
2020-05-05,33.92684931133159,34.538879991415136,33.42207626870415,34.33382034301758,2899500
2020-05-06,34.6303730226868,34.6303730226868,33.31481693730569,33.32427978515625,2130600
2020-05-07,33.6776212283892,34.45686027772934,33.58297830037388,33.86060333251953,1900800
2020-05-08,34.453696060049765,34.4789363340285,33.78172205440384,33.94261932373047,2685300
2020-05-11,33.43469714651589,34.68715783986445,33.393683051906315,34.463165283203125,2049900
2020-05-12,34.70293526809545,34.85752159481719,34.13506690807298,34.229713439941406,3211200
2020-05-13,34.23602115566873,34.79757854923895,33.89845634437364,34.35274887084961,2783100
