Date,Open,High,Low,Close,Volume
2019-02-06,105.74407788357756,106.66325210301717,104.59268516885912,105.11516571044922,1440900
2019-02-07,104.7175259657972,105.88137435114234,104.23258790530879,105.59041595458984,1723000
2019-02-08,105.27034617111391,106.15292951891384,103.3305940929277,105.98805236816406,1596000
2019-02-11,106.0947388425965,106.463289071934,105.38673348103146,106.32750701904297,1022900
2019-02-12,106.80276699150757,108.28667635444668,106.76397105658242,108.1314926147461,845400
2019-02-13,105.74559574252287,107.93751791945354,105.46433077029818,107.7241439819336,979900
2019-02-14,106.96763675493546,109.19834736183628,106.61848076436533,108.7328109741211,1021900
2019-02-15,109.5572012526617,110.4494854715368,109.05286894620927,110.16822052001953,1545500
2019-02-19,109.96455239650705,110.95383018783554,109.19834936975423,110.38159942626953,1054300
2019-02-20,110.38158451065297,111.01200538667415,109.81906205779659,110.36219024658203,732700
2019-02-21,110.362219038802,110.362219038802,107.43318862897824,108.09270477294922,999400
2019-02-22,108.26726565212162,108.26726565212162,105.31884143997273,105.82318115234375,1464900
2019-02-25,106.33722789813622,107.05493422723005,104.07741453539253,104.1550064086914,936000
2019-02-26,104.25198128883548,105.67770035852541,103.96102289474759,104.74662017822266,757800
2019-02-27,104.41687425098986,104.83391390943918,103.66036460654554,103.78645324707031,461100
2019-02-28,103.63126890180838,104.58175081905107,102.6904878182961,104.42656707763672,807700
2019-03-01,104.54295670263971,105.40614593046342,103.67976747481599,103.99012756347656,685900
2019-03-04,104.8435949991019,105.51281181257399,102.2540278332868,102.8941421508789,883500
2019-03-05,102.5450026464224,103.06872922542009,99.63537436521709,99.75175476074219,1435500
2019-03-06,99.63538099915701,100.77013432848524,99.15044292000121,100.13001251220703,1078800
2019-03-07,99.87785134131482,100.26579589004463,98.39393458410828,98.83038330078125,916700
2019-03-08,98.16116775795348,98.87887406269697,96.61906817619231,98.71399688720703,1357600
2019-03-11,98.52971024490384,101.6430190627285,98.2872412179408,101.458740234375,1049900
2019-03-12,101.4684498878068,102.09886349305744,99.87785352462697,100.76043701171875,712700
2019-03-13,101.16777590204178,103.26271187702463,100.85741583903332,102.24433898925781,809600
2019-03-14,101.99219237044417,102.53532071519577,100.88652661216328,101.00291442871094,667100
2019-03-15,101.06110754319693,102.01158957341191,99.99424509265653,100.18822479248047,824700
2019-03-18,99.94573402662996,101.1095823747134,99.68386333859242,100.99319458007812,773800
2019-03-19,100.9641098709857,100.9641098709857,97.29797905773697,97.4725570678711,815300
2019-03-20,97.17188873312597,98.04477130263001,95.83345498069392,96.68695068359375,1067800
2019-03-21,96.37659736136176,97.41436456388305,96.19231852180305,97.04580688476562,1074300
2019-03-22,96.79363713200519,96.80333056525578,94.49502812559518,94.60171508789062,1079400
2019-03-25,94.6890158179476,95.5522050902533,93.46697706812947,93.68034362792969,1377100
2019-03-26,93.92279438661447,95.23213299128314,93.893699288656,95.13513946533203,776400
2019-03-27,95.12546035756034,96.71605674840411,95.01877338260158,96.11473083496094,863400
2019-03-28,96.18261426165266,98.34544129243201,96.18261426165266,97.93809509277344,681800
2019-03-29,98.38422953144332,98.61699771310614,97.93808743343665,98.2387466430664,746100
2019-04-01,99.15044411682747,100.75073387770406,99.10194734849935,100.33368682861328,727100
2019-04-02,100.33367831833982,100.89620822513339,99.5577818878769,100.11061096191406,723800
2019-04-03,100.58585189657086,102.0406660820571,100.13000893452102,100.42097473144531,483200
2019-04-04,100.42098083057112,102.60320224133896,100.42098083057112,101.13868713378906,494500
2019-04-05,101.28417279347319,102.08917182277297,100.9641118686333,101.52664184570312,675800
2019-04-08,101.3520683463462,101.83700647240528,100.61496032285721,100.8768310546875,629600
2019-04-09,99.90696340847819,100.51798283610067,99.24744720424489,99.89726257324219,544200
2019-04-10,99.76146515108697,99.80996192024685,98.23875983402458,99.2959213256836,1012700
2019-04-11,99.66446598338422,101.74970099200274,99.18922138636312,101.5460205078125,1173600
2019-04-12,102.07946926576233,103.78645343652731,102.01157822826663,103.46639251708984,1131900
2019-04-15,103.61186693795466,104.09680499450272,101.49753671542241,102.32192993164062,1424500
2019-04-16,96.98762163437031,99.89725028340143,96.28930957467193,97.25918579101562,3611200
2019-04-17,97.12339884652167,98.18056771714451,94.89268070086945,95.5425033569336,2121000
2019-04-18,93.93249837155624,96.3862837093004,93.63183914980544,94.28165435791016,3040800
2019-04-22,93.9712887493716,96.07591797637265,93.58333685417765,95.64917755126953,1507700
2019-04-23,95.90136681367126,95.92076848361873,94.65022548654422,95.03817749023438,1606700
2019-04-24,95.15455526769219,96.26991438573738,95.15455526769219,95.53280639648438,1235900
2019-04-25,95.12546138173752,95.64919542820076,93.49606903704135,93.93251037597656,937900
2019-04-26,94.13616940649806,95.78496317259746,94.08768004252194,95.35821533203125,716100
2019-04-29,95.30973292641572,95.77527676803496,91.37203783930825,92.72986602783203,1935100
2019-04-30,92.42920935989434,92.72986862880073,90.42156582326284,91.6339111328125,1482900
2019-05-01,91.51752176081433,91.51752176081433,88.74367514783458,89.0443344116211,1345100
2019-05-02,89.29721281494967,92.2540107229143,88.91788747543085,91.8941421508789,1797100
2019-05-03,92.52634822715497,93.6059688092112,92.07893903233803,93.33363342285156,1043400
2019-05-06,91.7287766918134,94.38406112377916,91.42726362253794,94.02418518066406,983900
2019-05-07,93.03213259366315,93.75187726990978,92.13731408583395,93.36282348632812,1081200
2019-05-08,93.1001933794949,94.20899156456868,92.55552266979743,92.67223358154297,952600
2019-05-09,92.01084828247127,93.1780093914792,91.9622212074598,92.78895568847656,1001700
2019-05-10,92.57497028326918,92.6041480106598,90.95067914681687,92.458251953125,792400
2019-05-13,90.55189100781413,91.40781053027182,88.98595543122447,90.97985076904297,2062800
2019-05-14,91.19383529933721,93.55732764744488,91.06738858857364,93.01264953613281,1136400
2019-05-15,92.45825159449173,93.28499344378811,91.89413155243737,92.92511749267578,831700
2019-05-16,93.00292410911429,94.16034927134815,92.63331979765063,93.907470703125,846100
2019-05-17,93.44062516178856,95.25944712754215,93.0418504586302,93.3919906616211,1604800
2019-05-20,93.09047428116602,95.99863771132465,92.71114893899676,94.8120346069336,1133400
2019-05-21,94.9579298949415,95.50260811759641,92.94458469947406,93.12938690185547,1367900
2019-05-22,92.9251327399204,93.02239432033117,89.64736479393814,90.38656616210938,1707700
2019-05-23,89.754331695356,89.81268714449092,87.2935779824203,88.53854370117188,1733100
2019-05-24,88.87897327343325,89.06377544479686,86.28205159439554,86.81700134277344,1463700
2019-05-28,83.91857598048082,85.48451200806487,83.36417677584808,83.41281127929688,2297800
2019-05-29,83.13073686814924,83.6559582718713,82.1483779044886,82.51797485351562,1213300
2019-05-30,82.62496233809935,83.18908983861145,81.3508186908929,83.159912109375,756700
2019-05-31,82.294283228037,83.56842705663026,81.80796788331185,82.80977630615234,853500
2019-06-03,82.85840401152942,84.6480407714243,82.60551797525466,82.9556655883789,1202700
2019-06-04,84.00611247416904,86.1945314513163,83.66568580792416,86.06808471679688,1091800
2019-06-05,86.42796276143986,87.19634188860303,85.78602295118334,86.04863739013672,913900
2019-06-06,85.85410082496527,85.85410082496527,83.82130640850413,85.33860778808594,704900
2019-06-07,85.50395625177582,86.60302611522665,84.93982874497848,84.99818420410156,898200
2019-06-10,85.60121182999521,86.98234535013694,85.47476511663938,86.2139663696289,856600
2019-06-11,86.79755271484338,86.83645882933507,85.44559677373289,85.50395965576172,549200
2019-06-12,85.49423031280446,86.41822640472225,85.11490497649443,86.28205871582031,702400
2019-06-13,86.67110439661941,88.14949949067595,86.33068520594011,87.59510040283203,963300
2019-06-14,87.60483657395424,88.713634848218,86.30151515074621,88.36348724365234,1083000
2019-06-17,88.39267159867508,88.45103448419844,86.94345399485353,87.60484313964844,728900
2019-06-18,82.7708487528508,89.28747713689971,82.72222168332124,87.4200210571289,1389500
2019-06-19,87.8479870160477,88.45102060125235,86.4279473675805,87.05043029785156,759900
2019-06-20,88.11060701383595,88.83035903759209,87.8188222712115,88.38294982910156,730500
2019-06-21,87.29359148476885,88.10087661871535,85.82491728286098,86.4765853881836,1530100
2019-06-24,86.56411818860549,86.81700420714418,84.89119247002694,84.93982696533203,872300
2019-06-25,84.75502419819372,86.17506388835373,84.39514822895332,85.40668487548828,765100
2019-06-26,85.77628300885088,86.1458799138223,85.0370817783265,85.93190002441406,484700
2019-06-27,86.35015485589466,87.88691318727668,86.25289326719859,87.2352523803711,650200
2019-06-28,87.6048286231296,89.70571405985174,87.6048286231296,88.90815734863281,1912000
2019-07-01,89.6570805331539,90.63943942409423,88.0133325998847,88.74280548095703,839600
2019-07-02,88.74280735327451,89.34584095242674,87.42002924070849,87.79935455322266,635600
2019-07-03,88.07169452703957,89.19021366282844,88.07169452703957,88.90815734863281,337400
2019-07-05,88.37320709228516,88.94705552065682,87.5075665480956,88.37320709228516,449400
2019-07-08,87.91607502526475,88.26622261772543,86.50576369271855,86.7780990600586,858400
2019-07-09,86.54468161043792,86.67112092806931,85.61094962278854,86.42796325683594,1342100
2019-07-10,87.24496592781352,87.47840262553903,84.8912015467865,85.23162078857422,945500
2019-07-11,83.04318976589254,86.35986334664275,82.82921728828639,85.3580551147461,1459300
2019-07-12,85.38723717644065,90.96040609209142,85.38723717644065,90.39628601074219,1492300
2019-07-15,90.454645648501,90.98959544583806,89.11241809415877,90.046142578125,2020300
2019-07-16,96.90319100645851,98.4010431291268,94.66614491721351,95.0551986694336,5993600
2019-07-17,94.56887172600271,95.49286778109493,91.3105534441274,95.09408569335938,3210500
2019-07-18,95.07464823710094,96.58222874771278,94.5786045163615,96.51414489746094,2031200
2019-07-19,96.91291184724562,101.02714252724547,96.33906335834115,100.90069580078125,2519900
2019-07-22,100.93959583797557,101.15357574318699,99.26667012877589,100.26847839355469,1701600
2019-07-23,100.66726145529508,101.68852649626282,100.48245927707104,101.33837890625,968000
2019-07-24,101.44535476239874,103.70185701746874,99.64598256688103,99.93777465820312,1598300
2019-07-25,99.69463766500787,100.02532851099261,98.54693324677277,99.34449005126953,1229200
2019-07-26,99.54874082571486,100.28794216244694,98.82899625658716,100.12259674072266,540700
2019-07-29,99.60709420890068,100.07395269872751,98.37184930421245,99.06241607666016,710700
2019-07-30,98.08978577886805,99.88915074429575,97.08797753749606,99.83079528808594,639800
2019-07-31,99.69463082771661,100.50191596072467,98.04116187002637,99.56819152832031,702800
2019-08-01,99.49017462870924,100.85532603473293,98.5833247426592,98.7003402709961,1336200
2019-08-02,98.1445388503176,99.89972730518419,97.36445013294754,99.13914489746094,1467000
2019-08-05,98.076271219467,98.076271219467,93.77604545520042,94.48787689208984,1144900
2019-08-06,95.07294454506084,95.77502286432528,93.40551225654623,95.49224090576172,923800
2019-08-07,94.30261944899311,95.14121226309341,92.99597932996294,94.98519897460938,840300
2019-08-08,95.58974801946349,96.8768890965341,95.13144649120375,96.80863189697266,934500
2019-08-09,96.59411653636262,97.01341292857435,93.97108323576137,96.2528305053711,571900
2019-08-12,96.09682333137586,96.41860307277942,94.84867979093939,95.97005462646484,775500
2019-08-13,96.20408210247079,99.65595512193339,95.38498816738574,98.5735855102539,893700
2019-08-14,97.14992013813821,98.24204279581707,95.07294464111328,95.07294464111328,978000
2019-08-15,95.44347247257232,95.44347247257232,91.31877394264491,92.9862060546875,1693900
2019-08-16,94.0393381516052,95.83353177910682,93.35675866676905,95.58000183105469,764600
2019-08-19,96.65262961953476,97.91051881689583,96.65262961953476,97.03292083740234,419100
2019-08-20,97.07191870091116,98.12502875743726,96.69162751171174,97.68623352050781,658400
2019-08-21,98.6028277173259,99.80220522445993,98.02751068846315,99.39266204833984,619700
2019-08-22,99.99724043269234,99.99724043269234,98.4273173382108,99.25615692138672,547300
2019-08-23,99.02213868220414,99.09039588831237,95.89203803780184,96.67212677001953,1160600
2019-08-26,97.28642673339122,98.56382202285414,96.19431160282917,98.24203491210938,800700
2019-08-27,98.8758818241893,99.91924633883733,97.53998214340588,98.15430450439453,1247100
2019-08-28,97.72523761128572,101.77193368256789,96.85739286205491,101.38188934326172,1069500
2019-08-29,102.97131794128877,105.22382061264686,102.64953078259798,104.23896026611328,1063300
2019-08-30,104.55098316414173,106.28667259043999,104.55098316414173,105.35057067871094,1004900
2019-09-03,104.26819938278142,105.18480241000599,102.92255430323014,103.99517059326172,933400
2019-09-04,105.05804755827432,106.4037002544298,104.59974598433601,106.12091827392578,933400
2019-09-05,107.68109974324705,110.15787318503811,107.33981367517075,109.64106750488281,1157700
2019-09-06,109.86533285276941,110.41139797549495,107.77860391809858,107.9833755493164,989400
2019-09-09,108.77321298098431,111.21098102233782,108.47092468501167,111.03546142578125,1014300
2019-09-10,110.43087513436275,113.356196329975,108.9974665581965,113.34644317626953,1249000
2019-09-11,112.81989401057523,113.07342395202515,110.01158810347383,112.86865234375,1056500
2019-09-12,112.52737059813617,112.54686946845939,110.59665509913113,111.64977264404297,835300
2019-09-13,112.38110962960869,112.93692045991571,110.85019155739617,112.09832763671875,508500
2019-09-16,111.53275236514975,113.18068581785167,110.87943236465597,112.13732147216797,517200
2019-09-17,111.53274457040644,112.25432916239504,110.39187107802732,112.0593032836914,578000
2019-09-18,111.11346665577115,112.00081781219414,109.62155377380773,111.78629302978516,746300
2019-09-19,112.04956352149752,112.32259232670947,110.07008980475689,110.28461456298828,715300
2019-09-20,110.16762841699396,111.86431307274248,109.62156325830414,111.30850219726562,1209600
2019-09-23,111.08419414625935,112.13731155327751,110.18709743930748,110.62589263916016,847100
2019-09-24,111.51323599476143,111.63025151179711,108.91944782987326,109.70928955078125,573700
2019-09-25,109.64105689289046,111.61077018048404,109.2705113924336,111.06471252441406,914800
2019-09-26,111.00619672072592,111.39624107682826,110.15785824364147,110.86968231201172,537500
2019-09-27,111.25971953488597,111.44499226603853,107.6518262110773,108.27589416503906,1017200
2019-09-30,108.66595021515695,109.59229909186769,107.42755988833659,107.89561462402344,943000
2019-10-01,108.34415095186277,109.31925805614416,104.84351257896466,105.71136474609375,827700
2019-10-02,105.2823184165065,106.51095548802908,103.6051329562166,104.02442932128906,873400
2019-10-03,104.29746402733711,106.12091714871035,102.6202784721878,106.07215881347656,751800
2019-10-04,105.78938034142979,106.54021706783642,104.64850667813823,105.87714385986328,532900
2019-10-07,105.68211416789482,106.40369884214584,104.20970767307645,105.41883850097656,725700
2019-10-08,102.2984981723912,104.82402220622458,102.2984981723912,103.35160827636719,743000
2019-10-09,103.91716849401634,104.77526010628598,103.26384849014705,103.39060974121094,709600
2019-10-10,103.049310847972,105.32131200496801,102.7860352242124,104.90201568603516,590900
2019-10-11,106.77424109647572,108.39292266030311,106.27693432886304,107.60308074951172,786000
2019-10-14,107.19353517883891,107.49581603129252,106.37444125936672,106.85224914550781,890100
2019-10-15,106.28668325399151,109.21200481144082,105.8576337115995,108.82196044921875,1408000
2019-10-16,110.80142048389091,114.2630537705632,107.9346105810475,112.7711410522461,2444900
2019-10-17,112.7321226483964,114.23378834488742,112.7321226483964,113.28793334960938,1004400
2019-10-18,113.64875132736535,114.33132341674883,112.1763373180063,112.70289611816406,863700
2019-10-21,113.26844808892339,114.23380206710256,112.13732024420676,112.50785827636719,760600
2019-10-22,112.2153530666332,114.62386935657142,111.68879421689347,114.4190902709961,1055600
2019-10-23,113.84375207098725,114.40931596525114,112.22507074039957,113.9412612915039,817600
2019-10-24,113.73650198790192,113.84376437390492,112.25434233323487,112.87841033935547,778300
2019-10-25,112.93690769930721,113.96077316341378,112.5273644894554,113.84375762939453,763900
2019-10-28,114.25330476822037,114.73111263562217,113.29770391237133,113.88276672363281,779600
2019-10-29,113.41469946236535,116.41803098454706,113.2586862017135,116.04749298095703,944000
2019-10-30,115.76472456479831,115.76472456479831,113.55122711988311,114.77011108398438,729400
2019-10-31,113.57075018388025,114.77012801538616,113.1124485554511,114.63361358642578,699700
2019-11-01,114.63358972725202,117.01285346160388,113.43421214537761,116.91534423828125,812300
2019-11-04,117.51991125920348,118.79730669340205,117.06161714468769,117.65643310546875,1128100
2019-11-05,117.67593708146823,118.19274270665946,115.98899835370527,116.90560150146484,907900
2019-11-06,116.71056688267261,117.05185286721205,115.0041295204989,116.9348373413086,997800
2019-11-07,117.25732986300366,119.50495234260462,116.47555364166023,117.86321258544922,488400
2019-11-08,117.8632235227368,118.56682740618702,117.08143977320492,117.24757385253906,634600
2019-11-11,116.84689929802583,116.84689929802583,114.62859980955709,115.48855590820312,638700
2019-11-12,115.40059989462648,116.710086442864,115.19538335574094,115.83058166503906,534000
2019-11-13,114.69700385587515,115.29311223723596,113.64159811946828,113.8663558959961,608300
2019-11-14,113.75887387933066,114.2083969116211,112.83050477416467,114.2083969116211,583600
2019-11-15,114.72632458366604,115.09766774950852,112.95754059732607,113.1041259765625,512500
2019-11-18,112.17575696084711,114.29633528007042,112.17575696084711,113.49501037597656,464000
2019-11-19,114.2377041144865,114.2377041144865,112.66436988909072,113.49501037597656,566200
2019-11-20,113.33866739921311,113.50479401906905,112.01940642038406,112.76210021972656,621800
2019-11-21,112.82071398979684,113.55363332915623,111.96075798231263,113.17251586914062,550300
2019-11-22,113.36796845121086,114.07157222821667,112.88912243563445,113.67090606689453,465200
2019-11-25,113.90544926381709,115.48855791621119,113.71978141143823,114.6872329711914,515600
2019-11-26,114.9999542387124,115.66446820688654,114.12044936088743,114.80451202392578,557300
2019-11-27,114.83382421476024,115.20516739413065,113.28003106727718,113.98363494873047,387500
2019-11-29,113.95430604936989,114.39405469608005,112.73277374668446,112.98685455322266,271700
2019-12-02,113.30933666601568,114.23770571607909,111.64805566895316,111.71646118164062,883800
2019-12-03,110.30926523451869,110.71970580978812,108.86297496850685,109.06819152832031,991300
2019-12-04,108.8141130251338,110.31904195173769,108.8141130251338,109.24409484863281,1017600
2019-12-05,109.65452799222406,110.93469165972775,109.14637375536267,110.87606048583984,980700
2019-12-06,111.5698761783272,113.25070587350204,111.42329080618676,111.84349822998047,529100
2019-12-09,112.38097854433495,112.7914116331428,111.64805911904581,111.8825912475586,653000
2019-12-10,111.98031806472956,111.98031806472956,110.17245154782626,110.397216796875,571900
2019-12-11,110.48516069584252,111.13990773188735,108.85319519042967,108.85319519042969,1019200
2019-12-12,108.86297058695729,110.70992700658417,108.28640340870791,109.88905334472656,1581400
2019-12-13,110.10404258779565,113.28002682695191,109.6740682529465,110.42652893066406,826100
2019-12-16,110.38743681287146,112.0389509703284,109.88904951609508,111.8825912475586,1377800
2019-12-17,112.11713355825441,112.85005300136719,109.93791646691655,111.9900894165039,1024800
2019-12-18,111.92168567539119,113.06503823542938,110.97377532102641,112.8891372680664,751300
2019-12-19,112.94777589428223,113.4657044493948,112.3321187806907,112.8891372680664,741300
2019-12-20,113.45592299643022,114.52110308086988,112.36143478418164,114.06180572509766,3995000
2019-12-23,114.70676268078586,114.70676268078586,113.16275157014006,113.73931121826172,623800
2019-12-24,113.71978867872474,114.34521270233525,113.23117569430138,113.90545654296875,164100
2019-12-26,114.28656004640976,114.46246099743713,113.27025172452001,114.09111785888672,252800
2019-12-27,114.09111821893262,114.44292012209758,113.64159522169776,114.02271270751953,333500
2019-12-30,113.98363422295813,114.30612057584457,111.78487583523804,113.92500305175781,295600
2019-12-31,113.6806965562088,114.5308783611228,113.10412936875778,114.12044525146484,448200
2020-01-02,115.21493275938344,115.3028795098878,113.78818386905917,114.84358215332031,623100
2020-01-03,113.21161923141042,114.54064705429813,113.21161923141042,114.36474609375,535200
2020-01-06,108.68706126078436,113.55364186478394,108.68706126078436,112.38097381591797,928700
2020-01-07,112.23439137151965,115.17584337217355,111.39397651418997,114.97062683105469,614500
2020-01-08,115.08788467174934,116.69054191933778,114.61882044054813,116.05534362792969,652300
2020-01-09,116.65145929397248,117.39414561581185,115.80127007018557,116.31919860839844,1058500
2020-01-10,116.70031811599733,117.37460638971683,116.08466846758526,116.3680648803711,558600
2020-01-13,116.08467358592574,116.61237650310703,115.04881644607492,115.80127716064453,566800
2020-01-14,116.04557346676194,117.04234058574141,115.69377155285346,116.28010559082031,613800
2020-01-15,116.1335069765378,117.69707417370282,115.83056937351654,116.3289566040039,654100
2020-01-16,117.03257751464844,118.08797583517774,116.4266947641111,117.03257751464844,1119400
2020-01-17,111.96077237555578,116.28988346146456,110.22131144609374,112.06826782226562,3945800
2020-01-21,112.54710911909959,115.6840034750619,112.1464503627743,113.22139739990234,1869100
2020-01-22,111.91191337956477,113.54388639498221,111.0421828737856,111.69692993164062,1323500
2020-01-23,111.93146265392511,114.1009054838589,111.31581298150164,113.8468246459961,982700
2020-01-24,114.24747403977686,114.28655651155943,111.40374332873039,113.07479858398438,561500
2020-01-27,111.08126792440108,112.79141327496913,110.87605137700996,112.19530487060547,837300
2020-01-28,112.41028932235254,112.99662334638681,110.20175679432711,110.28971099853516,702900
2020-01-29,110.524242349855,111.56010682262179,109.27339445242644,109.38088989257812,784300
2020-01-30,108.77501278246652,109.37112117922914,107.72938136539213,109.13658905029297,537500
2020-01-31,108.66751792965694,109.24408509200471,105.0713262919003,105.47199249267578,921300
2020-02-03,106.07788627366239,108.59912371093745,105.3449667668125,107.92484283447266,735700
2020-02-04,108.92160511541897,111.43307554611798,108.03233336460148,110.70993041992188,814600
2020-02-05,111.54056590838975,112.51779182835506,109.23431214082024,109.57633972167969,549100
2020-02-06,109.95836868928593,110.36979241765755,108.08735856121369,109.74285888671875,574200
2020-02-07,108.94939913333661,110.70285644366187,108.6163364869412,110.22285461425781,768500
2020-02-10,109.90940203826601,111.21225150294515,108.56737576178685,109.78205871582031,523500
2020-02-11,110.61469508705105,111.58448925581294,109.93878677160693,110.1151123046875,435500
2020-02-12,110.38939937950647,114.04324603076779,110.30123287249494,111.63346862792969,451600
2020-02-13,110.8693975447362,112.36816095211772,110.42858741561395,111.89796447753906,583100
2020-02-14,111.9175477980841,112.00570683044756,107.70533075583454,107.82288360595703,923100
2020-02-18,107.82289201905257,108.47921200109533,105.71678333359448,107.37228393554688,670200
2020-02-19,107.85227786569195,108.45962309210968,107.26452851921843,107.86207580566406,348000
2020-02-20,107.68575494882774,108.20493368540647,106.53964255219482,107.71514129638672,615400
2020-02-21,107.30370430102101,107.7836986906742,106.23595313783906,107.46043395996094,439000
2020-02-24,105.57963264252041,105.57963264252041,101.808233225414,103.1992416381836,1038900
2020-02-25,103.39516625677082,103.8849585981603,98.84989392656765,99.2025375366211,1091300
2020-02-26,99.731502420328,100.78945554684488,98.32090572527598,98.61477661132812,907500
2020-02-27,96.96908631810335,99.46703026570931,94.30461476696048,94.81400299072266,1246300
2020-02-28,91.84586589764547,94.48094372550656,90.13159262910028,94.47115325927734,1358400
2020-03-02,94.67685821649611,95.46052145479057,92.02218470344137,94.58869171142578,816700
2020-03-03,94.0793088928438,96.1364351239765,91.11116865559895,92.60993194580078,933200
2020-03-04,92.22790446953007,96.14624341694599,92.05157891795082,96.04828643798828,1125700
2020-03-05,93.80503390348248,94.63767941208853,90.4058737646793,91.18953704833984,771000
2020-03-06,88.19200021536545,91.64993265260968,86.94793106355533,91.32667541503906,782600
2020-03-09,84.89081912091068,86.68345355664371,83.81326990305539,83.97980499267578,1271200
2020-03-10,86.12507809471626,90.45484032636945,84.24427741584937,90.25892639160156,1548300
2020-03-11,87.77078150039551,89.19118370045899,85.63528670447046,86.51691436767578,883900
2020-03-12,84.24426176023738,84.3912009208255,79.60103361165173,81.68754577636719,1434600
2020-03-13,84.29325583205323,86.97731548015207,82.20673590011968,86.09568786621094,1162300
2020-03-16,77.49494133040805,80.0026756127821,73.75292831121153,73.8410873413086,1022300
2020-03-17,75.81006150264251,85.56672449676488,74.0174196567148,83.54878234863281,1132100
2020-03-18,79.93410461179782,83.42143098969531,77.18147418278176,82.9414291381836,1117700
2020-03-19,83.36265069849895,85.90956924727776,80.18879858305574,82.3732681274414,826500
2020-03-20,82.28511265019513,85.08672541689043,78.56268789799303,78.9839096069336,1049500
2020-03-23,79.43451268597669,80.56103648572726,76.18229206955122,77.4263687133789,904800
2020-03-24,80.43369064518737,84.72426842486621,79.12104341870142,84.22468566894531,953200
2020-03-25,84.38142260307872,92.97238431643882,82.66714943612146,89.74954986572266,1445400
2020-03-26,89.76912413810622,92.9919580814445,87.1144510057572,91.81645965576172,1015600
2020-03-27,87.80996601778878,90.7879042027965,85.55691836951998,88.22138977050781,963700
2020-03-30,88.11363918948558,93.06054482489577,87.56507415892405,91.64994049072266,700500
2020-03-31,90.54301325286781,92.60993754796513,89.24016382067128,90.34709930419922,1063600
2020-04-01,87.09487638047005,91.25811121761747,86.26222343413025,88.65241241455078,809200
2020-04-02,87.40834936607516,89.52424851158611,86.23284319755713,89.024658203125,910000
2020-04-03,88.5446640772226,90.17077833345598,86.87937300817933,87.92752838134766,845800
2020-04-06,91.08178494131649,95.71521619615557,90.180561374487,94.95114135742188,1205400
2020-04-07,97.67437259462415,99.05559036934281,95.26459554753325,96.44009399414062,1672400
2020-04-08,97.17479658744269,97.7527554308954,96.03848225287553,96.8123550415039,1089500
2020-04-09,98.17397187903238,100.93640021036792,95.52908891904886,97.16500091552734,1020200
2020-04-13,97.26295569550702,97.27275363411187,92.45319172885327,92.9919662475586,905700
2020-04-14,94.88256953639586,97.47847034649651,94.26543389909978,95.89154052734375,1731500
2020-04-15,98.23274975942464,100.20171704370627,95.60746253826179,98.76172637939453,1603500
2020-04-16,98.33070173314212,101.99435360294834,97.46866995570171,101.63190460205078,1196500
2020-04-17,103.84577276783065,105.93228542057355,102.86618809963697,105.38372039794922,930600
2020-04-20,103.97310297841894,105.05064448288074,98.55600164191337,98.83028411865234,1035300
2020-04-21,95.03929917654013,98.8792766732701,95.03929917654013,97.84091186523438,761900
2020-04-22,99.75109930776125,99.75109930776125,96.8613203203229,98.20335388183594,605500
2020-04-23,98.18376592839017,99.82946832486319,97.42948161511987,98.81069946289062,1016800
2020-04-24,99.58456750774319,100.05476389974233,98.10539276590393,99.52578735351562,882400
2020-04-27,100.28988068145655,103.64006609508178,99.6433586542351,102.51354217529297,640100
2020-04-28,104.53147976371183,105.3935115871304,103.01312800177101,103.26781463623047,736900
2020-04-29,105.44249768262578,105.58943688398737,102.33721594276832,103.53231048583984,963500
2020-04-30,102.85638087698953,103.0033200586841,98.74212863136484,99.05559539794922,1023800
2020-05-01,97.55682492025247,99.9078294114478,96.90050504407813,98.81069946289062,749400
2020-05-04,98.46783734739167,98.46783734739167,94.68664779601728,98.33069610595703,950000
2020-05-05,100.11354819389764,100.11354819389764,98.40907299631041,98.97723388671875,706300
2020-05-06,99.3788667914618,99.47683124231027,97.49806592392888,97.76255798339844,532100
2020-05-07,98.95106782102877,99.99224955094216,97.92953512985837,98.32243347167969,540300
2020-05-08,98.9412197228121,101.52451295669351,98.90192915157802,101.41646575927734,485100
2020-05-11,100.33602100992442,102.09423507537048,99.46182623631043,101.36737060546875,432600
2020-05-12,101.92725453990963,102.93897014936023,97.8804220777558,98.04740142822266,579600
2020-05-13,98.13580710773624,98.55816399635091,94.7765335912595,96.23025512695312,512200
2020-05-14,94.71760037013647,97.22232057375199,93.60766956094979,96.93746948242188,724400
2020-05-15,95.5721447848952,97.3598248351176,95.10066535131605,96.39722442626953,846800
2020-05-18,99.68774193938184,101.54417878425954,98.90195280847372,100.81732177734375,655200
2020-05-19,100.11993513898838,102.7130536209585,100.09046907572478,100.26727294921875,468100
2020-05-20,101.98620994085614,104.02927552573857,101.85851365810517,103.14525604248047,575700
2020-05-21,103.5086604131239,104.69717234706978,102.8603845827497,104.22570037841797,641500
2020-05-22,104.08818559092774,106.64201328360473,103.20416629510179,106.53396606445312,843700
2020-05-26,110.9835336977456,112.64352525851388,109.99147456416536,112.50601196289062,1319000
2020-05-27,113.40966738228151,117.40739226792181,112.58458764871237,117.39756774902344,1275700
2020-05-28,117.56454965912926,118.58608225821924,115.94384882890083,116.76892852783203,929600
