Date,Open,High,Low,Close,Volume
2019-01-29,20.763394811702053,20.897584429411477,20.593424253509355,20.718666076660156,3365200
2019-01-30,20.82602033548473,21.61325744359392,20.736561146626567,21.41644859313965,4274900
2019-01-31,21.532745385731758,22.328928621865213,20.969155369362586,21.085451126098633,9064600
2019-02-01,21.20264421871735,22.167220001113026,21.07643683637829,21.95086669921875,4559400
2019-02-04,21.878743249531396,22.54583285363675,21.599285469337303,22.158199310302734,6067000
2019-02-05,22.140174200600878,22.717118032532756,22.13115926516504,22.563867568969727,6189200
2019-02-06,22.554849632837225,22.870365453422902,22.410614123899126,22.42864227294922,4800900
2019-02-07,22.257368047001563,22.57288392948269,21.509145552821128,21.98692512512207,5052300
2019-02-08,21.88776333087776,22.2573670941424,21.79761569411057,22.18524932861328,4403700
2019-02-11,22.013968672680704,22.4827350015597,21.932835972704602,22.374557495117188,3831100
2019-02-12,22.64499939156604,22.807263064858297,22.15820321342009,22.302438735961914,6388400
2019-02-13,22.32047243641914,23.050665109519034,22.275397753250413,22.654016494750977,4004400
2019-02-14,22.53682358304227,23.212928290533537,22.51879371151427,23.113765716552734,6223600
2019-02-15,23.33913351793328,23.465340896856777,23.149825028682766,23.285045623779297,4119200
2019-02-19,23.158839434687888,23.564501210700904,23.032632058650474,23.519428253173828,2939700
2019-02-20,23.555483854601995,24.321736089779193,23.555483854601995,23.96114730834961,4672700
2019-02-21,24.042284791415625,24.042284791415625,23.546475333048782,23.68169593811035,4052300
2019-02-22,23.880016536353573,23.94311936324618,23.62760350936007,23.75381088256836,3507200
2019-02-25,23.67267933453199,24.26765133043635,23.600561568950344,24.11440086364746,3393000
2019-02-26,24.141445670524263,24.420901797225245,23.83494473694648,24.11440086364746,4086700
2019-02-27,24.159472823935644,24.24060552178999,23.916076449795685,24.042282104492188,2526600
2019-02-28,24.123415855714683,24.15947387887829,23.582531752875255,23.780855178833008,4311600
2019-03-01,23.961148181828978,24.456957559441012,23.916075227290793,24.429914474487305,4128500
2019-03-04,24.59217875197606,24.799517084570653,24.0963676773186,24.4208984375,4308300
2019-03-05,24.474990443009574,24.50203525071673,24.1234165399326,24.438932418823242,4287700
2019-03-06,24.366814070795396,24.366814070795396,23.600561731571045,23.71775245666504,4412400
2019-03-07,23.699724849906485,23.762827681748973,23.21292862811035,23.483369827270508,3988700
2019-03-08,23.113767802919053,23.248990132161712,22.73514906377096,23.194900512695312,3554700
2019-03-11,23.51041554608893,24.14144732781553,23.465342584289864,23.889034271240234,4563000
2019-03-12,24.02425311970976,24.25863628666097,23.952135354449627,24.17750358581543,3879400
2019-03-13,24.411887393034103,24.673315373598196,24.303709882595086,24.56513786315918,3097600
2019-03-14,24.592182606627276,25.051934015806072,24.565137799232104,24.979814529418945,5624200
2019-03-15,24.844593901532864,25.26828728643383,24.844593901532864,25.106021881103516,9978700
2019-03-18,25.250254871212725,25.61084366927574,25.250254871212725,25.403505325317383,4398000
2019-03-19,25.65591973161717,25.79114205176366,24.934742048144287,25.078977584838867,4848400
2019-03-20,25.097004316031438,25.673946390608663,24.907694123171407,25.46660804748535,4939700
2019-03-21,25.39448998435764,25.8271965351139,25.205179793762408,25.655916213989258,3163700
2019-03-22,25.484640490494872,25.52971344983885,24.4749900386118,24.484004974365234,4306300
2019-03-25,24.294698905305825,24.763463575283183,24.240609285389574,24.727405548095703,2448300
2019-03-26,24.952774047851562,25.340407730556116,24.64627307638393,24.952774047851562,2738100
2019-03-27,24.961783987305957,25.133062592806926,24.438929797021732,24.592180252075195,2487800
2019-03-28,24.484004974365234,24.74543295294523,24.22257871520842,24.484004974365234,3084900
2019-03-29,24.77247725598034,25.078978208939525,24.628241715696404,24.98883056640625,7450800
2019-04-01,25.16912360782941,25.37646196357696,24.916710575121662,25.09700584411621,4567200
2019-04-02,25.11503550472912,25.178138332522213,24.195532735513233,24.330753326416016,5730000
2019-04-03,24.50203278967419,24.736415941324573,23.66366274861555,23.86198616027832,5338000
2019-04-04,23.943122711051206,24.141447874070522,23.6005637231266,24.13243293762207,4255900
2019-04-05,24.186520028573344,24.465976171442644,24.024254616770765,24.141447067260742,3982600
2019-04-08,24.20454839257166,24.58316709004313,23.880017589189496,24.17750358581543,4881700
2019-04-09,24.06031307714549,24.186518737623185,23.780855229768935,24.051298141479492,4457700
2019-04-10,24.168488435673773,24.32173890041896,24.051297712950106,24.222578048706055,3018900
2019-04-11,24.195531455775004,24.330752039525766,23.789867985099708,24.033266067504883,2695500
2019-04-12,24.40287198306951,24.456959877526504,23.735782220022706,23.780855178833008,4508600
2019-04-15,23.663663995300645,23.834944330419393,23.366178002422362,23.39322280883789,2892500
2019-04-16,23.48337015896801,23.564502863746682,23.086723290520325,23.2940616607666,4412300
2019-04-17,23.42026662501819,23.690709539324292,23.050662856280717,23.239973068237305,3486900
2019-04-18,23.3211092486956,23.483372958171437,22.933475550641415,23.07771110534668,2879400
2019-04-22,23.267016819719146,24.05129905832686,23.122781282411122,23.97918128967285,4087700
2019-04-23,23.979183876730705,24.276669919451482,23.26701932994324,23.4112548828125,7332300
2019-04-24,23.510413062480236,23.654648588308334,23.059676614411657,23.086721420288086,3725300
2019-04-25,23.07770780180436,23.357163934114116,22.93347226774622,23.050662994384766,4365800
2019-04-26,22.825293959517207,23.239972395004575,22.672043495010175,23.059677124023438,3062900
2019-04-29,22.96953328722246,23.48337265924713,22.95150341325795,23.4112548828125,3722000
2019-04-30,23.113762537396116,23.267012985459072,21.409979459078478,21.653377532958984,10785700
2019-05-01,21.590277283296818,21.94185117451171,21.112496013129967,21.229686737060547,7400400
2019-05-02,21.103481772720638,21.473085547307427,20.89614340540087,21.20264434814453,4682400
2019-05-03,21.455058359019482,21.887766738993832,21.41900033035195,21.752544403076172,4917100
2019-05-06,21.464070143839617,21.851703781772592,21.36490928999905,21.581262588500977,3463100
2019-05-07,21.274762890886297,21.310820916357383,20.742893689657393,20.923187255859375,2857100
2019-05-08,20.95924582024715,21.094466417138303,20.62570007645401,20.688804626464844,3673900
2019-05-09,20.51752383180816,20.52653876732412,19.98565467232849,20.38230323791504,6478600
2019-05-10,20.301171593101884,20.346244553601775,19.868464982379294,20.12087631225586,3950600
2019-05-13,19.841420579218333,19.9135383491434,19.210388802806534,19.5980224609375,4444100
2019-05-14,19.805360034683744,20.247081572563307,19.805360034683744,20.08481788635254,3404000
2019-05-15,19.850434651532574,20.57161231939894,19.760287013193484,20.499494552612305,2678900
2019-05-16,20.55357972440737,20.733874977195647,20.364271256460345,20.715845108032227,3052500
2019-05-17,20.4634339169962,20.977273154692902,20.427374178493917,20.652742385864258,4270100
2019-05-20,20.58914133666353,21.225170230793406,20.561882361301627,21.16156768798828,4750600
2019-05-21,21.161566550156124,21.652215949013538,21.14339390089198,21.452322006225586,3882600
2019-05-22,21.21608381041821,21.388720520856534,21.107049642499447,21.225170135498047,5351200
2019-05-23,20.770865811802906,20.97075977918564,20.389248795498094,20.952587127685547,6555600
2019-05-24,21.09796346985843,21.225170288855974,20.116662883656627,20.180265426635742,5048200
2019-05-28,20.216611677326856,20.334730443690756,19.889510888873904,20.143922805786133,4250300
2019-05-29,19.844082082556564,19.844082082556564,19.39886250331812,19.716876983642578,4033000
2019-05-30,19.66235452274538,19.78047500156758,19.080843651741024,19.235307693481445,3345400
2019-05-31,18.862779499129463,19.507892987922176,18.71740176269619,19.45337677001953,5449900
2019-06-03,19.535151849927296,20.116662792282785,19.50789287461464,19.844079971313477,5017400
2019-06-04,20.107579900825247,20.25295939427898,19.54424151248039,20.025806427001953,4720500
2019-06-05,20.034888253273987,20.243870271413048,19.489722593542492,20.19843864440918,3905700
2019-06-06,20.234785741562504,20.970760833938865,20.18026778432017,20.852642059326172,5709900
2019-06-07,20.970758996555237,21.38872130026185,20.73451973498878,21.188825607299805,4241000
2019-06-10,21.334201905772588,21.59770012576148,21.134307959361163,21.270599365234375,3219600
2019-06-11,21.443235196733553,21.552267623774622,21.025272938304965,21.043445587158203,3697500
2019-06-12,20.82538309316549,20.88898564361342,20.243872079882113,20.262042999267578,3622500
2019-06-13,20.552795801019535,20.70725984719972,20.307470245373505,20.69817352294922,3088800
2019-06-14,20.670916975738958,20.670916975738958,19.780477891175032,20.125749588012695,4031700
2019-06-17,20.09849317882539,20.74360670571712,19.907683805338355,20.352903366088867,3804700
2019-06-18,20.416506866310893,21.043449504131672,20.389249620996623,20.979846954345703,5238100
2019-06-19,21.043447866803426,21.234257234354526,20.834467581469806,21.188825607299805,3187400
2019-06-20,21.51592334943916,22.206468385733086,21.51592334943916,22.133779525756836,4282400
2019-06-21,22.19738609572112,22.8970175832918,22.19738609572112,22.86975860595703,7018100
2019-06-24,22.89701326204165,23.033304656914936,22.37910318866059,22.460878372192383,3145700
2019-06-25,22.39727906314599,22.54265680302457,22.124696234133495,22.37002182006836,2885700
2019-06-26,22.515397172078583,23.006046558873177,22.379104038987528,22.48813819885254,3669700
2019-06-27,22.479056072415037,22.72438167814656,22.315505668594025,22.433626174926758,3301900
2019-06-28,22.497227018983796,22.778896174743107,22.188298886974472,22.379106521606445,9899300
2019-07-01,22.706210381955902,23.169602642776177,22.65169415510634,22.878847122192383,4256600
2019-07-02,22.860672442878496,23.04239549365804,22.015663202920678,22.27916145324707,6348600
2019-07-03,22.397279938465637,22.397279938465637,21.824855281952424,22.27007484436035,1584500
2019-07-05,22.133782482851622,22.30641746520996,21.961145767453925,22.30641746520996,1951800
2019-07-08,22.25190101348799,22.89701624162767,22.106523275633286,22.887929916381836,3622900
2019-07-09,22.76980819242235,22.83341073267147,22.569914246919506,22.71529197692871,3473200
2019-07-10,22.942443385825005,23.124166402888775,22.74254945348616,23.060562133789062,2234200
2019-07-11,23.006048012942653,23.042393312874545,22.71529254564469,22.933359146118164,3322800
2019-07-12,23.02422037433835,23.115081889989987,22.697119611208155,22.72437858581543,2563700
2019-07-15,22.742554330357674,22.769811575634844,22.37002362522736,22.433626174926758,3081300
2019-07-16,22.37910576933601,22.397278419558482,21.84302645208763,21.888456344604492,5331900
2019-07-17,21.897541906697267,22.052005962127353,21.07070541381836,21.07070541381836,8302000
2019-07-18,21.016188609283823,21.197911648991745,20.525539174935385,21.179738998413086,11212900
2019-07-19,21.170651622460216,21.597700224668333,20.925327783980677,21.406890869140625,5471900
2019-07-22,21.534098627133584,21.942972864536273,21.534098627133584,21.770336151123047,4344400
2019-07-23,21.77033772919987,22.279161581086488,21.75216681044921,22.08835220336914,4163300
2019-07-24,22.079261425276275,22.71529024536206,22.079261425276275,22.588085174560547,2889200
2019-07-25,22.715293519020147,22.733466169764807,22.17012612795579,22.37002182006836,3396000
2019-07-26,22.25190131571811,22.633518316029758,22.25190131571811,22.569915771484375,3898300
2019-07-29,22.524485238076466,22.560828805482092,21.688562391275255,21.888456344604492,2924700
2019-07-30,21.733993757717467,22.324591065685556,21.479581836467467,22.27007484436035,6000100
2019-07-31,22.62443112225646,23.57847445293576,22.360934628819596,23.069650650024414,7307200
2019-08-01,22.66077716937492,23.433097491183485,22.48814045437316,22.96061897277832,6346400
2019-08-02,23.051481673803266,23.051481673803266,21.74308022236291,21.879371643066406,5043200
2019-08-05,21.434154471428812,21.761255304077068,21.261517728304494,21.634048461914062,4401200
2019-08-06,21.81576652129015,21.970230575337474,21.043446251053542,21.52501106262207,3429900
2019-08-07,20.970758232380476,21.316029920217826,20.661830111823175,21.225170135498047,4421600
2019-08-08,21.261516831540032,21.95206204187198,20.961674991939017,21.933889389038086,4279500
2019-08-09,21.897541421456776,21.90662774605005,21.252426239648056,21.51592445373535,3147200
2019-08-12,21.515925994547523,21.909621941091988,21.32365685580555,21.44268035888672,4479000
2019-08-13,21.341968322118674,21.946245291607784,21.26872268176587,21.58001708984375,3328000
2019-08-14,20.994049499923335,21.067295131668743,19.922831044200734,20.151723861694336,5437400
2019-08-15,19.931987945552006,20.014389503602498,18.705122243815435,18.96148109436035,7326700
2019-08-16,19.107971745160533,19.501665894932657,18.879078944767834,19.28192901611328,6012700
2019-08-19,19.684785484275547,19.86790046637576,19.446736706070826,19.611539840698242,4087000
2019-08-20,19.48335829944885,19.49251422219765,18.979793026147153,19.32771110534668,4000000
2019-08-21,19.49251308580654,19.593224737544542,19.318554056348386,19.446733474731445,2906000
2019-08-22,19.48335786127119,20.105944877364273,19.48335786127119,19.62069320678711,4029700
2019-08-23,19.263621389839845,20.005233669256203,19.034728560091633,19.117128372192383,5048700
2019-08-26,19.410113192698237,19.66647205139557,19.18122035668205,19.50166893005371,4018400
2019-08-27,19.739718509943803,19.977767278857538,19.455891870448657,19.492515563964844,3887400
2019-08-28,19.54745058367982,20.133415746172094,19.382647445150383,19.812965393066406,4271400
2019-08-29,20.01438758027129,20.389771643621785,19.9228301083121,20.032697677612305,3308500
2019-08-30,20.170038075667986,20.325685279700707,19.767186180586734,19.85874366760254,4984700
2019-09-03,19.474203289024913,20.334839111966485,19.31855608763101,20.279905319213867,5157400
2019-09-04,20.554575707349358,20.774312602563114,20.316526967622714,20.701066970825195,5410500
2019-09-05,21.094764981439408,22.010336341821734,21.00320749613842,21.534238815307617,4927400
2019-09-06,21.406055096589203,21.653259753666017,21.20463004988601,21.543392181396484,3744000
2019-09-09,21.66241795237204,22.239228879505063,21.55255036855587,22.13851547241211,4558800
2019-09-10,22.32162766904228,22.64207797536396,21.992023186417807,22.074424743652344,3551500
2019-09-11,21.287034458061434,21.699042275130083,20.343995313611977,20.4080867767334,12446500
2019-09-12,19.822119276209452,20.94827161179765,19.556604494159256,20.728534698486328,67849800
2019-09-13,21.021515690347833,21.058139379673456,20.32568305629722,20.80177879333496,10862400
2019-09-16,21.54339621559207,21.87300074043567,20.72853646148757,21.799755096435547,22371500
2019-09-17,21.41521328082998,21.6990416561875,20.920805660763875,21.406057357788086,8635700
2019-09-18,21.378591867103406,21.735664143056344,21.131387177760388,21.268722534179688,5777700
2019-09-19,21.47930484410709,21.54339631091545,21.149700317805085,21.250411987304688,4691400
2019-09-20,21.30534697441461,21.607485467658265,20.98489663398919,21.598329544067383,14539200
2019-09-23,21.470148413501843,22.33078420741727,21.470148413501843,21.88215446472168,12239800
2019-09-24,21.68988678598634,22.074426840843017,21.277878960670666,21.653263092041016,8521300
2019-09-25,21.424369503291114,22.23922920227051,21.378591633755615,22.239229202270508,8950800
2019-09-26,22.046955623228364,22.138513097462344,21.424366894013584,21.90962028503418,8708600
2019-09-27,21.82722095512993,22.321628572228384,21.708195702613473,22.01033592224121,31637300
2019-09-30,21.863843785344283,21.982869042676334,21.08560950941946,21.241256713867188,8175900
2019-10-01,21.40605724177524,21.415213164767515,20.746846503155187,20.75600242614746,6917300
2019-10-02,20.737691664925013,20.737691664925013,20.20666032779174,20.270750045776367,4997400
2019-10-03,20.170036063830413,20.783468895442173,19.941143242278468,20.77431297302246,5886300
2019-10-04,20.774314233482098,20.87502589358225,20.408086046041202,20.572887420654297,4581000
2019-10-07,20.591199270633226,20.646133062181672,20.041856116207537,20.05101203918457,3898900
2019-10-08,19.85874524654683,19.97776876671112,19.565762661852627,19.57491683959961,3177000
2019-10-09,19.803807765422516,19.84043145808457,19.47420326303294,19.785497665405273,2512300
2019-10-10,19.89536387136238,20.105944850627676,19.849586005022505,19.959453582763672,2959700
2019-10-11,20.252435861465646,20.591196230023872,20.096788686467313,20.353147506713867,5342900
2019-10-14,20.06932252696882,20.49964039988554,19.95945320499347,20.435550689697266,3646300
2019-10-15,20.435550079641807,20.77431221149869,20.325682507259923,20.417238235473633,4672500
2019-10-16,20.42639392557982,20.52710732104741,20.10594364153039,20.133411407470703,3471300
2019-10-17,20.298218063734698,20.655290351897303,20.17919454978512,20.215816497802734,4242400
2019-10-18,20.215816497802734,20.215816497802734,20.215816497802734,20.215816497802734,0
2019-10-21,19.922831370149055,20.444706723162454,19.721406316132164,20.252437591552734,7115800
2019-10-22,20.39893084120286,20.92996216826536,20.234127714474187,20.719379425048828,2916400
2019-10-23,20.600357553607672,21.241258264912155,20.41724256571669,21.168012619018555,3881000
2019-10-24,21.103920572819256,21.122232420369595,20.096793405945025,20.44470977783203,3629500
2019-10-25,20.4172405065132,20.701068883749787,20.362306714211893,20.49048614501953,4476300
2019-10-28,20.646130814161655,20.77431197556956,19.986920148416147,20.133411407470703,4157000
2019-10-29,19.97776640168206,20.591199270633226,19.767185412151566,20.05101203918457,8288500
2019-10-30,20.62782271010543,21.16800993494347,19.721407302236617,19.794652938842773,6093800
2019-10-31,19.65731901791842,19.70309863963927,19.15375540318714,19.593229293823242,5654300
2019-11-01,19.684783851672027,20.115101753710046,19.54744849964404,20.05101203918457,4244600
2019-11-04,20.215817521738792,20.6461354740462,20.10594817949331,20.463022232055664,4639400
2019-11-05,20.362307148012572,20.865872451496166,20.234127714474187,20.719379425048828,4229300
2019-11-06,20.664447452374326,20.76516087120792,20.005236633688696,20.09679412841797,3532500
2019-11-07,20.318347363255157,20.62298402886086,20.22603284866948,20.382966995239258,3944100
2019-11-08,20.1891049312253,20.55836117087165,19.93062468309654,20.539897918701172,2989000
2019-11-11,20.216800160987212,20.60451969331312,19.856775509810593,20.502973556518555,2449300
2019-11-12,20.669138411557398,20.724528171416384,20.226030897201962,20.392196655273438,3221800
2019-11-13,20.272186848526257,20.33680823368595,19.912162220685786,19.976781845092773,2236500
2019-11-14,19.976783721609163,20.31834688938426,19.884470969929346,20.207569122314453,2587200
2019-11-15,20.429120652930585,21.093783660874955,20.392195908462945,20.946081161499023,4469300
2019-11-18,20.84453516411484,20.84453516411484,20.142947407286247,20.466047286987305,10998300
2019-11-19,20.447585279006347,20.622982669078976,20.142948633486945,20.31834602355957,3622600
2019-11-20,20.549128262867324,21.03839385034721,20.364499274185565,20.69683074951172,3204800
2019-11-21,20.844539581397278,20.95531736047846,20.586059270709892,20.853771209716797,3067800
2019-11-22,20.853764861665454,21.278409070579954,20.669135872983695,20.69683074951172,3481100
2019-11-25,20.586055943104775,21.001470346568787,20.382965435162802,20.8076114654541,3678500
2019-11-26,20.826072396893128,20.96454327406375,20.669138266565692,20.872230529785156,7738700
2019-11-27,20.789149910844547,20.927620803065167,20.456818360912713,20.816843032836914,3115500
2019-11-29,20.60451625517084,20.92761610498765,20.5214333863393,20.69683074951172,1993600
2019-12-02,20.687601216544877,20.81684046524309,20.18910571388556,20.438352584838867,3491400
2019-12-03,20.14294623021125,20.244492353519746,19.672143877716305,19.68137550354004,5252300
2019-12-04,19.866005659401164,20.466047286987305,19.7829227828851,20.466047286987305,4406600
2019-12-05,20.60451833930954,20.715296095874226,20.364501334046643,20.438352584838867,2855600
2019-12-06,20.438353927923043,20.807611966902247,20.327577924831537,20.502973556518555,5339700
2019-12-09,20.42912016643095,20.946080662688473,20.35526891850168,20.539897918701172,4963500
2019-12-10,21.093782468221473,21.167633713733853,20.4752776267731,20.62298011779785,8649500
2019-12-11,20.659906086442433,20.973774338687768,20.659906086442433,20.93684959411621,7882000
2019-12-12,21.13070968309114,22.053851240388305,20.955314054946687,21.9338436126709,7255400
2019-12-13,22.14616468578062,22.201552683550364,21.776908432727808,21.82306480407715,4890600
2019-12-16,22.044618194364045,22.386181323306495,21.906147321834332,22.10923957824707,5239300
2019-12-17,22.100006676044647,22.506187643914114,22.035387056645078,22.496957778930664,4806600
2019-12-18,22.506188611031607,22.986222605416863,22.386180992811617,22.829288482666016,5406800
2019-12-19,22.718512547311875,23.12469353364974,22.718512547311875,23.05084228515625,4404500
2019-12-20,23.143157840597095,23.33701847719716,22.967760457149936,23.16162109375,10048100
2019-12-23,23.097003923324312,23.632425996396645,23.069309040651408,23.54934310913086,3453700
2019-12-24,23.466256596249902,23.761661589441452,23.457024970118585,23.521644592285156,958400
2019-12-26,23.733968009387002,23.743199636023327,23.46625787994463,23.595497131347656,2146700
2019-12-27,23.68781412214182,23.826285014708706,23.4016407094032,23.530879974365234,2555900
2019-12-30,23.60473010081124,23.90936675412909,23.53087884427215,23.660118103027344,2828500
2019-12-31,23.447795960571565,23.669349730188834,23.1616225615767,23.660118103027344,3114100
2020-01-02,23.70627459315344,23.7524309650039,23.392406334462727,23.64165496826172,4714900
2020-01-03,23.95552289902561,23.992447643849967,23.41086926703293,23.669347763061523,3125700
2020-01-06,23.743198100343164,23.80781948261779,23.503181105581014,23.558570861816406,4248600
2020-01-07,23.31855522404425,23.503182473315128,22.4415700675612,23.16162109375,5493400
2020-01-08,23.097002047484587,23.327787435423275,22.829290152314375,22.8662166595459,5871700
2020-01-09,22.949299404132493,23.17085316395101,22.65389439104114,23.11546516418457,3452800
2020-01-10,23.041611602474838,23.07853810860992,22.829289474456278,22.949298858642578,3548700
2020-01-13,22.921601611724817,22.921601611724817,22.44156764606243,22.53388214111328,6227500
2020-01-14,22.155395390505404,22.23847826408001,21.88768351770887,22.173858642578125,7147100
2020-01-15,21.96154191090153,22.109244442194225,21.42611803402419,21.527664184570312,4815400
2020-01-16,21.583046957418357,21.896915200456963,21.546122213929916,21.70305633544922,5742700
2020-01-17,21.62920625274748,22.016925764399584,21.601511373074924,21.795372009277344,5454800
2020-01-21,21.675363607458266,21.703058488386397,20.936851056902864,20.983007431030273,9750500
2020-01-22,21.084552093907817,21.564586098606885,20.16141058983393,20.93684959411621,8477900
2020-01-23,20.641444273559735,21.370725134846435,20.595286142622186,21.195327758789062,7188500
2020-01-24,21.09378427308519,21.27841152228725,20.81684075815301,21.103015899658203,5023600
2020-01-27,19.912162866226673,20.73375827875579,19.86600649322609,20.355270385742188,5917000
2020-01-28,20.40142778924788,20.62298154107535,20.16141078457994,20.216798782348633,5238800
2020-01-29,20.36450262401251,20.52143676198088,19.73676607213903,19.82908058166504,5450300
2020-01-30,19.561371364614505,20.64144712734176,19.49675173312061,20.63221549987793,7351100
2020-01-31,20.22273706487202,20.29718793723273,19.8970138326506,20.1575927734375,5341300
2020-02-03,20.073831627238018,20.32510394087304,19.943543068337707,20.017993927001953,4837000
2020-02-04,20.306490186364485,20.511231372967522,19.729496492415862,19.831865310668945,6352300
2020-02-05,20.185508002321182,20.446085109788864,20.064524252383972,20.334409713745117,4678400
2020-02-06,20.436778915357426,20.78111523890747,20.334410096233185,20.688051223754883,4529100
2020-02-07,20.45539142324651,20.98585398519314,20.36232741105185,20.892791748046875,4115900
2020-02-10,20.715972285288057,20.80903630639068,20.501926279286014,20.613601684570312,3184000
2020-02-11,20.93001698931512,21.013774425592402,20.57637586118206,20.604293823242188,4126700
2020-02-12,20.864875305784,21.023083618976532,20.3902503662064,20.622909545898438,6027900
2020-02-13,20.576375929217498,20.669438169790226,20.446085597328448,20.5484561920166,3625000
2020-02-14,20.529841783127214,20.641518950078538,20.269264685321378,20.45539093017578,2657700
2020-02-18,20.0645253503427,20.138976210128725,19.375854453559857,19.459611892700195,6982600
2020-02-19,19.64574060326437,19.68296514690941,19.236259972877512,19.366548538208008,6735100
2020-02-20,19.264177914341087,19.506141863077406,19.078049888337937,19.226951599121094,5011000
2020-02-21,19.040824328471086,19.14319492433872,18.67787661591999,19.10597038269043,5956200
2020-02-24,18.361460506141377,18.398686823815257,17.840304484046715,18.128801345825195,8661100
2020-02-25,18.324237906387697,18.33354448679292,17.27261739623077,17.32845687866211,8797800
2020-02-26,17.477356473909374,17.477356473909374,16.4443492511159,16.528106689453125,11815200
2020-02-27,16.1837706257799,16.379205243497317,15.513712882995605,15.513712882995605,10552800
2020-02-28,14.918105058708095,15.262439600257125,14.620300748747404,14.973942756652832,28759000
2020-03-02,15.2531334168379,15.997643767277758,14.78781600098039,15.97903060913086,10606600
2020-03-03,15.951110930411593,16.193076662063326,15.076313794880475,15.383423805236816,9925000
2020-03-04,15.644001466849002,16.10001320876838,15.44856862390435,16.081401824951172,8520500
2020-03-05,15.504405766098802,15.820822355206817,15.374117208836138,15.78359603881836,9556400
2020-03-06,15.206603506362873,15.467182416005858,14.852961461153933,14.964637756347656,14904900
2020-03-09,12.405387796734866,13.726892051696776,11.40030017852783,11.632959365844727,20122900
2020-03-10,12.358854072615031,12.880010970642884,11.511974889903485,12.805560111999512,11374600
2020-03-11,12.247177362447294,12.39607907460088,11.428217058078353,11.828391075134277,10754200
2020-03-12,10.795385854685604,11.232784455741182,9.846136014047268,9.957812309265137,11140900
2020-03-13,11.009432206582167,11.847004890441895,10.143939782409275,11.847004890441895,9728900
2020-03-16,10.302147553258422,11.660877113818891,9.315673189612385,10.804691314697266,14284800
2020-03-17,11.046656296084985,11.19555800954986,9.948504827995203,10.469661712646484,12478600
2020-03-18,9.436655555520018,10.162551863629485,8.54324437341443,9.027174949645996,12774000
2020-03-19,9.092319623616024,10.134632465047302,8.552549601913572,9.436655044555664,9060500
2020-03-20,9.483187501449446,9.883361563037488,8.934112598662068,9.306366920471191,12003100
2020-03-23,9.408735691990161,9.43665542896457,8.487405672415965,8.682839393615723,9820100
2020-03-24,8.999255960894516,10.562725727324143,8.999255960894516,10.469661712646484,9503200
2020-03-25,10.674401191249125,11.521280287073992,9.790296669921762,10.813996315002441,5693500
2020-03-26,10.96289858156553,11.753940023634756,10.730239438312722,11.53989315032959,5350800
2020-03-27,10.962899496160555,11.33515468893547,10.748853492522503,11.055963516235352,6679100
2020-03-30,10.72093451171512,10.97220594283618,9.92989301322903,10.199777603149414,11667500
2020-03-31,10.385904682389254,10.534806401666996,9.585557497509269,9.771684646606445,10741600
2020-04-01,9.39012286626208,9.399429444703221,8.785208580450469,9.120238304138184,9627800
2020-04-02,9.46457592847808,10.432438124223435,9.21330357704666,9.641396522521973,8703600
2020-04-03,9.93920020624664,10.116020788135323,9.539026142598157,9.678621292114258,7730300
2020-04-06,10.488275236478001,11.028044410380275,10.050875772272969,10.934980392456055,7939400
2020-04-07,11.735327200381652,12.377466951060908,11.390991765063827,11.549200057983398,8167800
2020-04-08,12.061050416859814,12.098275845498842,11.502668099750178,12.00521183013916,4948800
2020-04-09,12.675270121126406,13.159201569044576,11.288621829053826,11.967986106872559,7339500
2020-04-13,12.414692254815868,12.52636853913286,11.7446336613897,12.368160247802734,7174300
2020-04-14,12.321629185593592,12.544981771353918,11.79116657253175,12.423999786376953,5122800
2020-04-15,11.67949079795903,12.070358284147488,11.409606189640742,12.014519691467285,6779700
2020-04-16,12.03313144293337,12.042437134353808,11.511974559847435,11.716714859008789,6425100
2020-04-17,11.521282409842351,12.154115647506902,11.511975829870975,12.126195907592773,7624800
2020-04-20,11.242089760125701,12.619432353266506,11.176945483853732,12.079662322998047,5615600
2020-04-21,11.595732216526457,12.377467112307333,11.558506787561855,11.865616798400879,6510900
2020-04-22,12.563594110036838,13.010299252382076,11.251396644992422,12.088969230651855,11573000
2020-04-23,12.247177538558935,12.935848410934312,12.051743816666006,12.628738403320312,9172600
2020-04-24,12.954462665578792,13.2429595395651,12.349549178169335,12.489144325256348,6927500
2020-04-27,12.191338033264335,12.842783380551753,11.893533761271502,12.656656265258789,5428400
2020-04-28,13.028912114813792,13.270877838523287,12.647351259169547,13.215039253234863,5881300
2020-04-29,13.745502767343174,13.88509789988933,13.308103324494768,13.78272819519043,6011200
2020-04-30,13.652438489105752,13.764114770481,12.833478204829749,12.982379913330078,6904300
2020-05-01,12.638045239109632,12.917236402846695,12.526368951119656,12.74972152709961,5571500
2020-05-04,12.386772797607092,13.075443627520253,12.36815964070579,13.000992774963379,5112600
2020-05-05,13.49422872783917,13.62451815230629,12.563592263850262,12.656656265258789,5556200
2020-05-06,12.610128187442559,12.786948780097013,12.023826926234044,12.033133506774902,5167500
2020-05-07,12.405385662357263,13.09405652532188,12.377466813189566,13.047525405883789,6381300
2020-05-08,13.373248102451006,13.97816243704071,13.159202106189893,13.968855857849121,7740900
2020-05-11,13.726891270885842,13.85718072788097,13.391862379715347,13.605908393859863,4734000
2020-05-12,13.78272826500423,13.987467675439099,13.345328819940262,13.559374809265137,6059500
