Date,Open,High,Low,Close,Volume
2020-06-01,126.93276437445645,127.53693679041322,125.5805759354693,125.64771270751953,801400
2020-06-02,125.57099504560908,129.71385201926682,125.16821830047043,128.43838500976562,859400
2020-06-03,130.20292196793613,132.3510641533778,130.1645539242697,131.2002716064453,737000
2020-06-04,130.38517038120992,131.89078727470567,128.8603548273428,130.193359375,815100
2020-06-05,132.82098665680553,133.30048480358099,131.47839769908308,132.2072296142578,974200
2020-06-08,128.898699666109,131.00848865629982,127.88216590203396,130.01113891601562,1031400
2020-06-09,128.74526866443364,130.30843750288454,126.50122056614299,129.05215454101562,1083700
2020-06-10,128.91787208905703,129.5508131909385,126.69300817003538,128.04519653320312,1379700
2020-06-11,126.00252856772468,126.27104637236104,120.52666034255418,121.07328796386719,1321400
2020-06-12,124.50649389144316,124.85173315171814,119.42381047249805,121.648681640625,720600
2020-06-15,118.88677830197345,122.78988582483377,118.5894917757188,122.11859130859375,780000
2020-06-16,126.2614572021464,127.34511307776572,121.8788370583616,123.75847625732422,962900
2020-06-17,125.21616384891337,125.77236886989226,122.96251651187153,123.3748779296875,470300
2020-06-18,122.56934037979569,124.36265915301632,122.1090261568601,123.25981903076172,666300
2020-06-19,125.49425432414581,126.22308623214657,120.74722564441866,120.91983795166016,1273800
2020-06-22,119.83618309491598,121.52401872063635,117.81270020979251,119.9416732788086,1181100
2020-06-23,121.52402649150399,121.52402649150399,118.02368812461586,118.25384521484375,886100
2020-06-24,116.91267180075572,119.45991440915964,115.3978342846872,117.78105163574219,1121200
2020-06-25,117.61703196983626,118.35997469871705,115.83203338943301,118.0994644165039,693600
2020-06-26,117.59773438376206,117.59773438376206,114.71279031980308,114.86717224121094,858700
2020-06-29,115.86098764000859,119.08363311403573,115.52328637197215,117.59774017333984,686400
2020-06-30,117.32757184882539,118.85206017679026,115.78378946160434,118.15735626220703,1085400
2020-07-01,117.71351878101726,119.9809498426469,117.42405636407089,119.8072738647461,819400
2020-07-02,121.43789156035878,123.0106186280875,120.97475318974672,122.42205047607422,960300
2020-07-06,123.31937437817072,124.25529446242182,121.4089460935631,123.69567108154297,876600
2020-07-07,122.73081393570963,123.57025642107041,121.46684325585636,122.58609008789062,694200
2020-07-08,122.45099990624702,123.60883476525404,117.79070098027486,119.0353775024414,968400
2020-07-09,119.25729536656868,119.48886087207232,115.93816524990092,118.00297546386719,1100800
2020-07-10,118.55294382217954,121.12913114091143,117.5494835197669,120.84931945800781,520600
2020-07-13,121.88173351429766,122.69222385580292,119.9230589508845,120.14497375488281,778100
2020-07-14,120.2704112285931,122.933440413132,120.11602931118912,122.54749298095703,611000
2020-07-15,124.34214373904659,125.77979784180728,123.82112313420068,125.16228485107422,595900
2020-07-16,124.74738086852027,126.04995441879791,124.0526916607321,125.05614471435547,517600
2020-07-17,125.84732805718556,127.66127887005214,124.75704067773914,126.38766479492188,774800
2020-07-20,126.39730913296367,126.69641491345251,122.93344747718834,124.19741821289062,1306100
2020-07-21,124.7087872417491,125.33594353223349,123.22289442529573,123.44481658935547,542000
2020-07-22,123.96583862037427,125.43243739534437,123.15535563526055,124.03338623046875,547900
2020-07-23,124.19741682903876,125.97276479340897,122.73081799110783,123.97550201416016,834500
2020-07-24,124.12021234351259,124.26493618034564,121.1098313946981,122.3641586303711,781400
2020-07-27,122.71151270840721,124.62194836270841,121.69840166484322,124.26493835449219,702100
2020-07-28,124.25530005071276,125.24910971515249,123.00098010350469,123.83075714111328,827100
2020-07-29,124.29389920733216,125.41313126358483,123.63778344212386,123.7342758178711,804500
2020-07-30,122.21943358208098,122.45100645533527,119.0932734064969,120.11602783203125,915300
2020-07-31,119.9230550188071,121.61156853346662,118.10911172171052,121.52472686767578,1081400
2020-08-03,121.7852494575089,121.7852494575089,119.80727345820246,120.16427612304688,1060100
2020-08-04,119.1318713412629,122.34487325088674,117.85824995744827,121.46684265136719,810900
2020-08-05,122.5088967146117,124.27460123656827,121.8913837716326,121.97821807861328,947600
2020-08-06,121.55367914256823,122.05540563425139,120.7817843046952,120.9747543334961,761400
2020-08-07,121.15808446222127,122.4992460761637,120.02919430280238,122.3448715209961,664300
2020-08-10,122.15189121946871,126.28151905165207,122.15189121946871,125.9631118774414,1188700
2020-08-11,126.97623473217413,128.08582354804173,120.66600964375569,120.88793182373047,2052600
2020-08-12,122.47030917379509,124.36144360441506,121.70806497510607,122.53784942626953,797300
2020-08-13,121.06159435144947,121.29315985512531,119.23800036716605,119.45991516113281,878800
2020-08-14,118.88101033755473,119.87482006435548,118.24420329453116,118.84241485595703,530500
2020-08-17,119.27660574217298,120.0677946932746,118.26349461735497,118.95819854736328,434300
2020-08-18,118.97748883793497,120.22216544621364,117.90648820665648,118.31173706054688,612900
2020-08-19,118.93888300579285,118.93888300579285,117.41440218630174,117.6942138671875,417400
2020-08-20,116.69077068349469,116.97058240541193,115.44609400103613,116.44955444335938,852900
2020-08-21,116.0732445415993,116.84513200574325,114.65489203254978,116.31446075439453,728900
2020-08-24,117.25038276529202,118.63979061669087,116.65217122142268,118.57225036621094,397300
2020-08-25,119.81691881744779,120.37654220394052,118.33102604710572,118.56259155273438,588200
2020-08-26,120.09674259992178,121.68877125421248,119.73973991508421,120.51163482666016,794400
2020-08-27,120.72390715164575,121.14844273082163,118.33103879785729,119.2380142211914,579500
2020-08-28,119.51782322869126,120.69495227650812,117.93544530989709,120.09674072265625,451900
2020-08-31,119.80726641453843,121.10983248712695,118.81345679886968,119.44062042236328,683700
2020-09-01,119.06433850484359,120.36690473917274,117.23109359366323,120.35725402832031,930500
2020-09-02,120.84932487792574,122.09400144266336,119.99059573316902,121.53437805175781,1165700
2020-09-03,120.78180089318971,121.88174640336065,118.1284221454143,119.52747344970703,1094100
2020-09-04,120.28006708694043,121.44755278227211,118.15735979979031,118.79417419433594,936000
2020-09-08,117.4240618587152,119.07398740664563,116.04430468119978,117.35652160644531,849700
2020-09-09,118.18631328896764,120.69496084854282,117.65564194903327,117.71353149414062,686800
2020-09-10,117.39512005701155,118.21525381569843,116.08290309857831,116.13114929199219,900700
2020-09-11,117.0574072192301,117.0574072192301,114.95400148148764,116.77759552001953,941200
2020-09-14,117.71351729781222,119.633596379447,117.40476082558283,118.65908813476562,722300
2020-09-15,119.77832425050227,120.77213388777321,119.45027372847815,119.87480926513672,718900
2020-09-16,120.00988975789191,121.57297349577524,119.77832425050227,119.87480926513672,786300
2020-09-17,118.18630851772679,120.58882760139286,117.59774029511001,119.81693267822266,1216600
2020-09-18,119.60464920455468,120.65635574780717,117.74245969850338,118.23454284667969,821200
2020-09-21,116.16973229458365,116.41094851306853,114.57770378031651,116.19867706298828,867700
2020-09-22,115.42678935558406,117.2021446612885,115.0118971396859,116.37236022949219,696500
2020-09-23,115.55666497438483,115.80914379580507,112.55607949884111,112.76000213623047,815500
2020-09-24,112.00255690394238,113.79903185158011,110.25464554516726,113.17755126953125,698200
2020-09-25,112.87652537562698,116.28496354217837,112.50752356552397,115.52753448486328,887300
2020-09-28,117.30457752698936,119.61570803422924,117.0715167466208,117.88721466064453,732400
2020-09-29,118.00374725259506,119.45063859951269,116.92587254229748,117.98432922363281,669600
2020-09-30,118.51841001063391,120.30516490567237,117.84837322067789,118.90682983398438,952500
2020-10-01,119.4312081684247,121.3636316535738,116.11016970720475,116.61511993408203,1350800
2020-10-02,115.84798383394823,117.44052882908332,115.37215695215018,115.72174072265625,961400
2020-10-05,116.10045495716246,117.70271266664987,114.32341277148,114.9351806640625,906800
2020-10-06,115.74116120442521,116.22669337505053,111.52673811090834,111.97342681884766,2389300
2020-10-07,113.06102309553745,114.2845662566762,111.9637230420142,113.13871002197266,1150200
2020-10-08,114.28456824966692,114.86720539082533,111.52674158218838,112.83767700195312,911300
2020-10-09,114.34284053128339,118.19796763521424,114.34284053128339,115.9548110961914,1454500
2020-10-12,116.70250932667008,116.70250932667008,114.29426657281938,115.20706939697266,1208000
2020-10-13,114.71183827189671,116.00335573987715,112.6726044537681,113.77961730957031,1045000
2020-10-14,114.23602594358385,114.97403702996645,113.37177914068393,113.52715301513672,892900
2020-10-15,112.18707640998551,113.53685542309034,111.80836186148179,112.65319061279297,912900
2020-10-16,113.30378721240903,114.22629536971571,112.50751475188795,112.90564727783203,1237900
2020-10-19,113.29408235194117,113.29408235194117,109.53606784616093,110.26436614990234,1167700
2020-10-20,110.70133156442415,112.2938764433621,109.80795417548487,110.31290435791016,1028700
2020-10-21,109.2447437994676,109.73998871244251,106.96274396627206,107.25405883789062,1202000
2020-10-22,107.00158527745353,108.99226279033438,105.37019683986816,108.6135482788086,1133100
2020-10-23,109.9633303750185,110.06043533310941,106.76852761598387,107.37059020996094,1678600
2020-10-26,106.66170148718378,107.01128523551532,104.54478837920132,105.79745483398438,1373200
2020-10-27,105.42845677025296,105.92370166592808,102.25307958786881,102.5638198852539,2327300
2020-10-28,100.65082745542213,101.71899682339215,98.34940213942205,98.50477600097656,2477000
2020-10-29,98.07749854891762,100.56342089385039,96.65974549853357,99.94194030761719,1902000
2020-10-30,99.79627864490735,100.35949773838968,98.4756379626459,99.68946838378906,1564100
2020-11-02,101.27231030974447,102.4958535661553,100.74793462842554,102.02973937988281,1235100
2020-11-03,103.23385056371531,104.77784676091173,102.36960386911704,104.12723541259766,1068600
2020-11-04,104.17578586456739,104.33115972205357,101.84522986270764,101.9811782836914,1362300
2020-11-05,103.14646320362466,105.14685352498753,102.37932142780261,104.43798065185547,1571700
2020-11-06,104.69044108499351,106.03051457681012,104.36999549265856,105.41873931884766,1415300
2020-11-09,110.81786932459602,113.96411583035976,108.86602785321453,109.12821197509766,2060800
2020-11-10,106.08878002021478,110.84699680719586,104.45739161921078,109.18647766113281,2536000
2020-11-11,109.53605969261427,109.7205568779579,105.13713204220748,106.04022216796875,1328300
2020-11-12,106.08877911705542,108.1668562114174,105.31192468180686,106.69084167480469,1362500
2020-11-13,107.73958620143245,110.0992728580362,107.43855862500155,108.92428588867188,1306200
2020-11-16,110.84700405914035,112.60462827326697,109.06024168941535,111.4393539428711,1441800
2020-11-17,110.05072276883381,111.37137085598695,108.4775958803809,111.19657897949219,992800
2020-11-18,111.67241060493312,112.02199439603926,109.00198339481516,109.13793182373047,893800
2020-11-19,108.5552963813893,109.15735901097408,107.35117853085357,108.71066284179688,813300
2020-11-20,108.42906213404581,109.55549306527787,107.97266064836334,108.8174819946289,1049600
2020-11-23,109.40982223439174,110.32262512500631,107.55509311569257,108.06004333496094,1020100
2020-11-24,108.85630612847044,112.09966473045145,108.59412202827991,111.79862976074219,1443000
2020-11-25,111.69182812271058,111.69182812271058,108.5941376110231,109.14764404296875,884300
2020-11-27,110.42943762884923,111.39078924840872,109.12820756431078,109.60403442382812,474100
2020-11-30,108.95342056915241,109.41953473176434,106.98216106138588,108.85631561279297,2359900
2020-12-01,108.46789253557984,109.92448916269309,107.99207304514024,108.39021301269531,1375800
2020-12-02,108.71066206666704,109.29330666278419,107.64249265484192,109.25446319580078,1177000
2020-12-03,108.80777468782269,111.1091926949517,108.50673967016985,109.38069915771484,1851200
2020-12-04,110.39059416841563,112.87651650131689,109.943905462262,112.64346313476562,2129400
2020-12-07,112.40069720221462,113.42031772128183,111.10917985369825,111.58500671386719,1410300
2020-12-08,111.14803215153644,112.28417574003323,110.63336919650628,112.0899658203125,1125300
2020-12-09,112.47838960200343,113.17755714526467,110.72075802557355,111.88603973388672,1165400
2020-12-10,111.30340503159024,111.41022270908368,108.72037015203382,109.33213806152344,1085200
2020-12-11,108.76892184175648,109.16705437980923,106.3606789513624,107.82698822021484,1482400
2020-12-14,109.26416051945355,109.50692661387956,105.86543519748962,106.08878326416016,1141200
2020-12-15,106.25385981867305,108.34164966114726,105.7294841785656,107.72016906738281,1665800
2020-12-16,108.43875663870757,109.46808991085582,107.39000533891875,108.87574005126953,1150800
2020-12-17,109.56519688582863,110.81787083778235,109.19618767615698,110.29349517822266,1031800
2020-12-18,110.08957085633138,111.62384693820704,108.32223399024937,110.98294830322266,3919000
2020-12-21,109.73998708865508,111.30340132503146,108.93400187936625,110.98294830322266,2067100
2020-12-22,111.49761176022183,112.75999841705206,111.0800537806826,111.63356018066406,2100500
2020-12-23,111.14802452175583,111.51702630734844,107.22492366190386,107.33174133300781,1539600
2020-12-24,107.60555256026382,107.71311959370952,106.84280993081761,107.62510681152344,626900
2020-12-28,108.10426580266233,108.37807006884005,106.42231678402014,106.81346893310547,1174100
2020-12-29,107.0677155911417,108.79856149247003,107.0090453777431,108.58342742919922,1902800
2020-12-30,108.51497596478615,109.18971325884029,108.08470783981167,108.7985610961914,1876300
2020-12-31,107.56643125175067,107.61532806838053,105.3662087943285,106.43209075927734,3795400
2021-01-04,107.12638137940647,107.40018562569712,101.64049321709133,102.7552719116211,5097900
2021-01-05,103.1757687965071,106.36364134607734,102.39346448190676,105.60089874267578,5606100
2021-01-06,107.64466312636533,111.89842505003992,107.26329183076321,110.42182922363281,5611700
2021-01-07,111.849539921536,116.12286400265232,111.1650291811318,116.02507781982422,7707700
2021-01-08,116.9247065719032,118.3230704299542,115.18408739068026,116.36731719970703,2861900
2021-01-11,115.06674794524486,121.364276195633,114.65604152733442,119.74099731445312,6187500
2021-01-12,123.47648691675874,124.31746147077455,120.86555793330851,123.19290924072266,8156400
2021-01-13,121.84342769479626,122.35192772488045,116.56289235348268,118.8315658569336,5635000
2021-01-14,117.98082875217531,118.47954797253888,116.22064765713174,117.28653717041016,5980300
2021-01-15,117.02249518802755,117.02249518802755,113.59992696353514,115.11563873291016,4942000
2021-01-19,116.1130721805317,117.72657015694377,114.54847102121965,117.67767333984375,4805300
2021-01-20,118.37197295258787,119.16405066163614,116.14240789569193,117.42343139648438,4251100
2021-01-21,115.7903714836495,116.62156509934998,112.90563104484544,113.43368530273438,7635700
2021-01-22,112.7785100676581,113.27722176201759,111.4779323991228,113.24788665771484,7202500
2021-01-25,114.30400197378451,114.47023921512361,112.12334120405976,113.75639343261719,10666200
2021-01-26,114.90051227180545,115.32099955130954,110.70542033273647,111.26280975341797,9340800
2021-01-27,109.23860324190277,111.67351409091121,107.11661263268414,108.48564147949219,11438700
2021-01-28,109.52218802710364,113.1794447168959,108.38784749858871,112.47537231445312,11222500
2021-01-29,111.04767069270272,112.63183356159406,108.38784499409313,109.8937759399414,19974800
2021-02-01,120.2788255714572,130.28249932519236,114.42134664276017,127.27063751220703,30551300
2021-02-02,126.68393227892466,130.04783058892576,121.30561030964061,121.48162841796875,30334000
2021-02-03,122.19545909706868,126.08741124952998,121.99988676122106,125.43223571777344,15933300
2021-02-04,130.08693348825318,136.53113722546635,124.13166809082031,124.13166809082031,16109900
2021-02-05,123.7796315517419,125.56914766100292,123.14401021963964,124.24900817871094,8794000
2021-02-08,125.04109304770782,125.97008036479926,122.54750454361817,124.43480682373047,7803400
2021-02-09,124.79662247220496,125.9407289172605,123.03644149379598,125.11931610107422,5513900
2021-02-10,125.305123166252,138.38911854467958,125.29534977062201,132.5707550048828,8140000
2021-02-11,132.60007257298014,137.13741938796684,130.7616597951209,133.7441864013672,5212000
2021-02-12,133.89087465992708,136.4235717069888,129.96959450303368,131.09414672851562,3069000
2021-02-16,131.71021597811654,135.3968153393443,131.133272302407,133.86154174804688,7615500
2021-02-17,133.3041582511297,135.5043808153179,131.1821526918886,134.62428283691406,3203600
2021-02-18,134.6536326062222,136.29647339206622,133.62685898022167,134.89810180664062,3241000
2021-02-19,136.0715402784427,137.20588086022727,135.10345187053207,136.41380310058594,3220600
2021-02-22,136.41378583199267,138.2913071152638,135.15233158210572,137.45033264160156,2181600
2021-02-23,137.38190754359835,137.38190754359835,133.9104421583983,135.8466339111328,3222800
2021-02-24,136.28665380650577,137.02984955484604,133.94952938355593,135.09364318847656,2612800
2021-02-25,134.40913559834632,135.89551220731926,131.9057738913684,133.60728454589844,2425100
2021-02-26,133.32370917486705,134.01800821531322,130.8399088574075,132.51206970214844,2042500
2021-03-01,134.28203202057693,137.88061101830462,134.1744649896006,136.071533203125,2634500
2021-03-02,135.78795941691857,136.3551296945422,133.44106130094391,134.11578369140625,2037700
2021-03-03,133.82244361716616,133.99845427578478,128.7276990163938,128.81570434570312,2804600
2021-03-04,128.60056438599983,129.72513158693255,124.90419897229542,127.9942855834961,2296700
2021-03-05,129.24596111069644,131.60264752898232,126.69370233746713,130.7616729736328,2150300
2021-03-08,126.83060159195229,131.69064985383514,126.83060159195229,128.32675170898438,3868700
2021-03-09,129.61755596644076,131.33861353896572,128.22897288158302,128.4049835205078,2426200
2021-03-10,129.74467717688938,133.6268489827822,129.35353245397016,132.29693603515625,2305200
2021-03-11,133.87131705291398,135.24035341418883,132.8445584334761,132.86410522460938,1408000
2021-03-12,132.9032230261123,133.02056345280573,131.37773779424208,131.8568878173828,2671700
2021-03-15,131.57331389510864,133.9300003397838,131.57331389510864,133.7637481689453,5111700
2021-03-16,133.0694414754561,134.34068396286122,132.8543074427624,133.65615844726562,1314500
2021-03-17,133.99844217632887,135.10344761526488,133.4606070104213,134.80030822753906,1447000
2021-03-18,134.565604856232,135.6217134166354,133.36282076850034,134.63404846191406,1706900
2021-03-19,134.30156715963867,134.86873737183572,132.26758206386003,134.27223205566406,5036100
2021-03-22,132.472965434009,134.61451791874075,132.14049091779717,134.26248168945312,1085900
2021-03-23,133.76374219488935,134.94697952270508,132.5511846820882,132.99122619628906,1640200
2021-03-24,133.27479526053162,135.68037826207942,133.27479526053162,133.4116973876953,1421300
2021-03-25,135.0638624771824,137.5814332316272,133.56906422042164,137.0995635986328,1813500
2021-03-26,137.67979108533618,138.61404380937682,135.40807693337314,138.19117736816406,2209100
2021-03-29,137.7092931482792,139.72532166838457,137.55194121367734,138.96807861328125,2981900
2021-03-30,139.09592354920076,139.80399222158175,136.61768319586722,137.43392944335938,2186500
2021-03-31,137.6207668180739,138.85005047908155,136.84385114101076,137.29623413085938,4312900
2021-04-01,137.44376589781245,138.11250412792998,136.12597718710987,136.54885864257812,1181200
2021-04-05,138.05348413073116,138.28949700194082,136.61767413861807,136.69635009765625,1687000
2021-04-06,136.33250525879856,138.66322271098664,136.26365815816348,138.59437561035156,1942800
2021-04-07,138.32885697778542,138.32885697778542,135.7916133051086,136.20465087890625,954400
2021-04-08,135.33922524568385,136.63735614901856,134.92618768714257,136.08663940429688,874500
2021-04-09,136.78485862241965,137.98464076985505,136.12596432930434,137.95513916015625,1108200
2021-04-12,138.2304989581615,138.4861995860827,137.18806872222066,138.1616668701172,3669700
2021-04-13,137.50276991624372,139.14509120043994,137.50276991624372,138.45668029785156,1124200
2021-04-14,138.64354580143694,139.21393530963465,137.85680113475365,138.61404418945312,897400
2021-04-15,138.99756431385202,139.69580406502686,138.44684761169398,139.5384521484375,986500
2021-04-16,140.65956665836143,140.65956665836143,138.69271260174625,140.4923858642578,2369300
2021-04-19,140.45305790051444,140.80707723137448,139.12542538616592,140.5513916015625,1649200
2021-04-20,140.6300563699362,140.66938684604304,138.77138000136694,139.46961975097656,893500
2021-04-21,139.93182716103067,141.64299561571642,139.7253158855807,141.47581481933594,575700
2021-04-22,141.34796470999714,141.6331669558173,139.5187898095058,140.12852478027344,574800
2021-04-23,140.68907860165052,142.44942151491665,140.04001311387955,142.14454650878906,802700
2021-04-26,142.41989791822527,143.11812264851864,141.9085117032313,142.10519409179688,855600
2021-04-27,141.29878424625076,141.42663455822102,139.65646295592396,140.2268524169922,1388600
2021-04-28,140.7579189207378,141.69217162005899,139.80399347869974,141.3971405029297,788800
2021-04-29,142.55759453463642,143.10831129236928,140.0891829874968,141.74134826660156,1257000
2021-04-30,141.46597738899274,141.80033896151687,139.27292441447926,139.81381225585938,1087700
2021-05-03,141.0037647298433,142.5379084126453,140.42353140906684,141.7314910888672,969400
2021-05-04,140.7579209578329,143.09846717421178,139.54829486068724,143.08863830566406,1057500
2021-05-05,143.58034437590686,143.58034437590686,141.92819419140224,142.2723846435547,917100
2021-05-06,142.1248836649226,144.10156666385623,141.56432303492142,144.08189392089844,1183400
2021-05-07,143.21648580727586,144.6031065405172,143.0984643574956,144.02288818359375,835900
2021-05-10,144.5637745394537,144.5637745394537,140.11868012747132,140.34487915039062,1465100
2021-05-11,139.30244788678004,139.48930144366545,134.41481381776498,136.3816680908203,2589800
2021-05-12,136.09646609947666,138.5943641534088,133.02817856736036,133.04783630371094,1769400
2021-05-13,133.86408829994846,137.0208958051104,133.4215491185274,136.35215759277344,886800
2021-05-14,137.04057592313188,139.49914373656512,136.95205607735892,138.8697509765625,1098100
2021-05-17,138.54521246251835,141.14145936529215,138.2206797239333,140.38421630859375,1433200
2021-05-18,140.89558928143327,141.61348678361347,139.59745844974907,139.6663055419922,1929100
2021-05-19,138.58453561402106,139.67614022029156,137.51260375005342,139.56796264648438,1792400
2021-05-20,139.59746809929953,140.33503839394805,136.8733709427439,137.070068359375,1181400
2021-05-21,137.83712339681418,139.64662536348743,137.67977148512844,138.2108154296875,1308400
2021-05-24,139.1746105478086,140.1088633128005,138.30918987830518,139.50897216796875,1044900
2021-05-25,139.71548813699772,140.54156325722948,138.72221721313977,139.27293395996094,779000
2021-05-26,139.01724668488146,139.65646825718684,137.94531481493308,139.3516082763672,984400
2021-05-27,140.0006612917187,140.87591067754195,139.4696173409772,140.4727020263672,3640000
2021-05-28,139.68596095726116,140.98409176738224,138.62387302922272,139.3220977783203,911100
2021-06-01,140.80708433960743,141.22013692494093,138.50586853741197,139.95150756835938,1973400
2021-06-02,140.6300613973236,142.25270994954604,139.64663439454512,141.28895568847656,1888600
2021-06-03,140.65956799937834,141.77084535385035,139.64663935103692,140.34487915039062,1092600
2021-06-04,140.9545986400266,141.06277621404587,139.3516077720788,140.63006591796875,1415000
2021-06-07,141.0627837763121,142.11504295645074,139.88267427295884,140.8070831298828,696100
2021-06-08,140.88576490699432,142.58710464210586,140.3350481164477,142.4100799560547,994200
2021-06-09,142.41991409195685,144.9473138341491,142.26256216087322,144.65228271484375,1137900
2021-06-10,145.57670419718343,145.7143833831775,144.62277876354386,145.3013458251953,1493800
2021-06-11,146.03890970592394,146.3044391979518,143.2164790138338,145.33084106445312,1835400
2021-06-14,145.05548490823506,145.5570272844359,144.1605627219602,145.32101440429688,1303500
2021-06-15,145.57670742276974,145.64555452024516,143.9343860227704,144.7899627685547,859000
2021-06-16,144.96697910788586,145.7832253266826,144.1015585374208,144.8292999267578,791300
2021-06-17,144.80963098447813,145.61604835646241,142.32156178501356,143.39349365234375,1412200
2021-06-18,141.39714075440318,143.216486808348,141.22013108735436,142.45924377441406,1842600
2021-06-21,143.86553343061905,146.13726247195086,143.24598460653363,145.95040893554688,821000
2021-06-22,146.41262738747582,147.2583752702457,145.0849948369501,146.6289825439453,900300
2021-06-23,146.58962188747094,147.54354724975576,145.92089875006553,145.98973083496094,927100
2021-06-24,146.80035387601723,147.28475104637195,145.57454077699575,146.7212677001953,617900
2021-06-25,147.07714876792068,148.27330644318468,146.86956075386018,147.25509643554688,827100
2021-06-28,147.4231561695291,147.57143332973754,145.9699796629005,147.0870361328125,1014400
2021-06-29,147.2452008294608,148.3128415798335,146.5235602137615,147.057373046875,664500
2021-06-30,146.31595795494457,147.84822057076784,145.79202523427824,147.69004821777344,1462700
2021-07-01,148.16455767208947,148.44135173355008,147.44290200514683,147.68016052246094,871500
2021-07-02,147.74936747395301,148.35238634381506,146.66195145153125,148.27330017089844,955700
2021-07-06,147.88776159593053,148.27329725372306,145.57453256503047,146.21710205078125,1060100
2021-07-07,145.67340282616527,147.3934932175576,145.09015924690686,147.096923828125,642500
2021-07-08,145.26809050488592,146.25664507121266,144.5761053252863,146.10836791992188,1406200
2021-07-09,147.75925202909983,147.90752918018336,145.3768319073868,146.00950622558594,1707900
2021-07-12,145.3768331326751,147.32428684876277,145.23843609578213,146.8794403076172,2216100
2021-07-13,146.90909920703712,146.90909920703712,142.87579464273074,143.78526306152344,1222700
2021-07-14,143.25144935638596,143.9533146686507,142.4902580979975,143.05374145507812,2025500
2021-07-15,143.1130589695531,144.00275210886804,141.7093131956256,142.35186767578125,1083200
2021-07-16,142.39138713772638,143.50845857785376,141.04695238041958,141.7784881591797,1343500
2021-07-19,140.94812463926507,141.27434948578878,138.02199622096438,138.5063934326172,2290300
2021-07-20,138.6843155576438,142.74727548968656,138.48660765823564,142.14425659179688,1260200
2021-07-21,142.7472694914772,143.6172023132937,141.96631804217938,143.3206329345703,656500
2021-07-22,143.0636081587214,144.83311407313548,142.45070919688152,144.37838745117188,1298600
2021-07-23,145.1988926645925,146.77069073054895,144.10159654447966,146.63229370117188,582700
2021-07-26,146.64218208644232,147.4923396246046,146.21711085943403,147.096923828125,692800
2021-07-27,146.31595774954252,147.56154617244246,145.554781584599,147.4528045654297,1003600
2021-07-28,147.67029450445432,147.72960536840856,145.87111784906133,146.7707061767578,774200
2021-07-29,147.64063996352365,148.38205593571917,146.93875953948742,147.42315673828125,720400
2021-07-30,147.42315103446833,149.04437996091116,147.04749546282986,148.91586303710938,738000
2021-08-02,149.75613131147992,150.2504085769139,147.759246935566,147.87786865234375,1063600
2021-08-03,147.34405660241066,148.95539023881489,146.6520714440642,148.3919219970703,981400
2021-08-04,147.29463794832827,148.31284799721251,146.0787199928527,146.09848022460938,2313500
2021-08-05,146.98818124383098,148.0261665578683,146.0885929660556,146.38516235351562,1045500
2021-08-06,146.38515126057487,149.8648673025151,145.49544316561605,149.33103942871094,1697900
2021-08-09,149.86487852951402,152.06935099240286,148.80711790145548,151.97048950195312,1632800
2021-08-10,152.49442579800137,154.70879351243354,151.95073284019458,154.56051635742188,1269300
2021-08-11,155.23271908072303,155.2821498248295,154.09588738700054,154.98558044433594,793500
2021-08-12,155.0152425659169,155.0152425659169,153.49287513707642,154.30348205566406,1197800
2021-08-13,154.600052359964,155.26238212787933,153.8191008676895,154.9559326171875,555400
2021-08-16,154.70880004276697,154.75823079123936,152.9887095512958,153.77955627441406,1085700
2021-08-17,153.08756253509716,154.1453080896815,151.5058691768181,153.0579071044922,793300
2021-08-18,152.30662199568337,152.79100411978806,149.6869431256228,149.77590942382812,1048000
2021-08-19,148.6192919364332,149.61774171608266,147.5615463795931,147.69004821777344,1369000
2021-08-20,147.30451301765137,148.28318748534718,146.6817338874321,148.04592895507812,930000
2021-08-23,148.44136060018178,148.8268962862552,147.23532279571714,148.52044677734375,1088200
2021-08-24,149.19266551086778,150.3295124053733,148.48090495831642,149.5584259033203,1395700
2021-08-25,149.14322011571596,150.68536280008874,148.3029577987925,149.93406677246094,818300
2021-08-26,149.7462381296168,149.99337676566313,148.58963112301754,149.3013916015625,811400
2021-08-27,150.06258395006637,150.67548294513333,148.83677087578712,150.0922393798828,686800
2021-08-30,150.20098773565846,150.6062987402296,149.30139943306773,149.46945190429688,480400
2021-08-31,149.11357207306762,150.08236644054352,148.05582649603474,149.76602172851562,1122800
2021-09-01,149.75614031915825,149.94395302063805,148.34249941123255,148.73793029785156,640800
2021-09-02,149.3013920760555,150.23063576400605,148.66871776913206,149.69680786132812,583000
2021-09-03,149.35082223768325,150.6260509617368,147.9866121407669,149.18276977539062,1210000
2021-09-07,148.3227312168498,149.11357794391043,146.58288048463385,148.35240173339844,926400
2021-09-08,148.13491209895113,149.40026077385824,147.1265821884593,149.29151916503906,800500
2021-09-09,148.59953363928946,150.52721207853966,148.54020769303514,149.1135711669922,1166100
2021-09-10,149.0542481433302,149.34093739899035,145.70304895032572,145.9007568359375,1062800
2021-09-13,147.2353114610703,147.29462231833935,144.16090632475124,145.9007568359375,2561600
2021-09-14,145.85133629563546,145.950197787429,141.45227142544869,142.10472106933594,1550400
2021-09-15,142.20358327394385,143.52824279940043,141.76861684250534,142.65830993652344,814300
2021-09-16,142.38150657000563,143.2217839472047,141.2842104474273,141.48191833496094,748700
