Date,Open,High,Low,Close,Volume
2019-01-29,29.465902473407937,29.713588345016767,29.005912015800877,29.66935920715332,8387900
2019-01-30,29.70474330667999,30.244344177578427,29.244752857753298,29.819738388061523,6900700
2019-01-31,29.961273680132447,30.29742119591596,29.660510823792855,30.1735782623291,8441500
2019-02-01,30.191269965777767,30.21780677257681,29.510130470712426,29.934736251831055,6208800
2019-02-04,29.572058511875543,30.2620426378101,29.46590788660889,30.21781349182129,5382900
2019-02-05,30.164724589585546,30.208957092588673,29.810888186823956,30.182416915893555,4709300
2019-02-06,29.91704513246234,30.35049878302275,29.91704513246234,30.05858039855957,4864300
2019-02-07,29.961273888427325,30.332806066237694,29.70474354184262,29.837430953979492,4099300
2019-02-08,29.952428581186012,30.058579182848977,29.642817879174434,29.934736251831055,4209200
2019-02-11,29.65166985015328,29.97012507384722,29.554363712417103,29.76666831970215,3945800
2019-02-12,29.9082009638538,29.9082009638538,29.43936264830547,29.53666877746582,5833400
2019-02-13,29.439359290826573,29.775506778371,29.29782403940785,29.395130157470703,5427600
2019-02-14,29.280132632379303,29.46590039746506,28.970525314680835,29.28898048400879,7110100
2019-02-15,29.52782127238899,29.616279540120434,29.156289124090375,29.40397834777832,6160000
2019-02-19,29.74012816382021,30.730878499495873,29.19167937495968,30.54511070251465,10131300
2019-02-20,30.748565814515008,31.721623766387673,30.430113981986196,31.305862426757812,11737000
2019-02-21,31.580090653702012,31.933927172201557,30.500882017173694,31.323556900024414,12114500
2019-02-22,32.01353919761206,33.28736004182159,31.6950873610268,32.27007293701172,33898300
2019-02-25,32.110849402425444,32.2789248820486,31.350095940568643,31.933929443359375,14348900
2019-02-26,31.827770413732946,32.02238265476592,30.722025179621323,30.916637420654297,13697700
2019-02-27,30.845869055605682,30.872409236678802,29.899351376022203,30.093963623046875,13571800
2019-02-28,30.00549702727966,30.35049232858655,29.8993464438978,30.182416915893555,9454900
2019-03-01,29.90819348818467,30.50087121843095,29.78434720736656,29.917037963867188,11698200
2019-03-04,29.899355289061713,30.527417873698703,29.77551234273523,30.47434425354004,11457400
2019-03-05,30.35934614966728,30.739722846210867,30.262040012253728,30.518573760986328,8590900
2019-03-06,30.53633528585715,30.571860732147556,29.390555784641876,29.434965133666992,13029900
2019-03-07,29.372788171489862,29.683656969057843,29.25732116601499,29.506019592285156,16102400
2019-03-08,29.976771056144965,30.2343500502438,29.497141906074688,29.941242218017578,8988600
2019-03-11,29.55931032700702,30.03005887642516,28.83098621834032,29.71030616760254,40174200
2019-03-12,29.87017917473574,30.758379538281247,29.772476592631254,30.660676956176758,19818400
2019-03-13,30.847206480599986,31.033727793725458,30.376461246078627,30.5629825592041,17027300
2019-03-14,30.003415172545775,30.234349225860562,29.657017480789996,29.68366241455078,11498800
2019-03-15,29.799127216818807,30.101115533692226,29.23067941757853,29.434965133666992,14393100
2019-03-18,29.594841345024175,29.65701511097546,29.266208098107942,29.310617446899414,8772100
2019-03-19,29.523791184071452,30.012300865371902,29.470497925155975,29.559316635131836,9453900
2019-03-20,29.488262143106564,30.154412628019138,29.008632980797532,30.083354949951172,13382000
2019-03-21,30.0744708548153,30.625154241432973,29.825775787610446,30.491926193237305,15559800
2019-03-22,30.24323237282743,30.90938288054705,29.799132034347682,30.64292335510254,31349200
2019-03-25,30.918265085526077,31.33571707676755,30.64292167104282,30.99820327758789,26182900
2019-03-26,30.678446686685472,31.58441162109375,30.678446686685472,31.58441162109375,23925300
2019-03-27,31.664353868361374,31.83311076858896,31.433419806769397,31.71764373779297,11174200
2019-03-28,31.238008787018558,31.91304303910115,31.140309581784397,31.593290328979492,9611800
2019-03-29,31.806460075896716,32.00186187546618,31.619935402003446,31.770931243896484,9924500
2019-04-01,31.833108047859817,32.001864933663995,31.468945955596734,31.628822326660156,9228300
2019-04-02,31.539999094751025,31.90416117381213,31.42453546622597,31.82422637939453,11167100
2019-04-03,31.859745644520423,32.06403131868285,31.717633723876325,31.930803298950195,8077000
2019-04-04,31.9219212622049,32.410434194398995,31.64658130574894,32.40155029296875,10703000
2019-04-05,32.28608771883532,32.44596408434493,32.07292149029991,32.41931915283203,5761500
2019-04-08,32.60583741452776,32.71242390708928,32.2860847132748,32.56142807006836,6306500
2019-04-09,32.59696265678335,32.66801694282175,32.16174287251367,32.508140563964844,5079800
2019-04-10,32.44596129593585,32.588073232151714,32.152856909835066,32.215030670166016,6562100
2019-04-11,31.91303761097145,32.22390636614928,31.664342606829184,31.948566436767578,10950300
2019-04-12,32.07292570669911,32.34826573710568,31.61994148213256,32.19727325439453,10550700
2019-04-15,31.957452390092513,32.1706219929476,31.779811619082583,32.1262092590332,13278300
2019-04-16,32.01697159677807,32.0624918234267,31.580004508055936,31.67104148864746,11176500
2019-04-17,31.53448807516309,31.825799470610335,30.924555926165972,31.1157283782959,82542900
2019-04-18,31.088416379525817,31.152140524823025,29.92316742400798,30.07792854309082,26298500
2019-04-22,30.259999901323802,30.26910186261534,29.449786438154053,29.63185691833496,12610600
2019-04-23,29.367851947561995,29.713785477907983,29.34964802680635,29.46799087524414,11636200
2019-04-24,29.45889000961819,29.677371793857354,29.203993437104053,29.313234329223633,12384500
2019-04-25,29.88675748206594,29.88675748206594,28.375576638408205,28.794336318969727,11454200
2019-04-26,29.012816745467273,29.076540883047887,28.557642349774266,28.639572143554688,11462100
2019-04-29,28.53033304255071,28.630471971489253,27.847571406375472,28.002330780029297,13552700
2019-04-30,27.98412503063196,28.30274749350589,27.792952594719242,28.275436401367188,9588600
2019-05-01,28.129776428771798,28.284535787932278,27.383290720945645,27.601774215698242,7707000
2019-05-02,27.346882160690207,27.69281398339112,27.255846922183835,27.40150260925293,8289700
2019-05-03,27.70191827343661,27.893090715671804,27.474331040478837,27.510744094848633,7044100
2019-05-06,27.410601566654957,27.428807222125744,27.146599594275308,27.255842208862305,6190800
2019-05-07,27.31046886691009,28.066058436107156,27.183020567830752,27.965919494628906,13692300
2019-05-08,28.093368608605143,28.33916150071722,27.319571668819147,27.492538452148438,8983600
2019-05-09,27.41970902186515,27.729226043533416,27.16481071045004,27.246742248535156,6850800
2019-05-10,27.292260191249518,27.64729745059215,27.101087751594292,27.447019577026367,7544400
2019-05-13,27.73833147966944,28.293644886759555,27.501640547735175,28.138885498046875,9641700
2019-05-14,28.084260783198964,28.120673832238502,27.874880976252147,28.06605339050293,6982100
2019-05-15,28.17529716792247,28.229917611902152,27.883984081874743,27.93860626220703,9298100
2019-05-16,27.765640477697506,27.94771094586282,27.501638472493067,27.8111572265625,6742100
2019-05-17,27.69281292690848,28.202607812201602,27.601777691875107,28.147987365722656,6777900
2019-05-20,28.129781393179865,28.612266947795625,28.038746153545393,28.37557601928711,6864800
2019-05-21,28.15709156507957,28.630473406614335,28.038745236519517,28.53033447265625,7162200
2019-05-22,28.557647319257807,28.712406710178115,28.41198988984502,28.512128829956055,7263000
2019-05-23,28.76702132424776,29.158469834702196,28.512123044934487,28.803434371948242,8810000
2019-05-24,28.712404448257367,29.103853007297754,28.648678568255143,29.05833625793457,6135400
2019-05-28,28.90357544154037,29.0219200258098,28.648677143268195,28.830747604370117,11372900
2019-05-29,28.74881378726455,28.867158362134994,28.311846798947183,28.76702117919922,6370900
2019-05-30,28.87626864379991,29.285924637643905,28.767027739982655,29.213098526000977,6749100
2019-05-31,29.549926597382584,30.405656847794152,29.467995051549682,30.12344741821289,13522400
2019-06-03,30.314615414551813,30.615032196044925,29.914063178599534,30.615032196044922,11862600
2019-06-04,30.496688091217006,31.279588699340824,30.269100866655684,31.27958869934082,12264300
2019-06-05,31.572091133802648,31.76404568091458,31.133336388869907,31.52638816833496,10111000
2019-06-06,31.636072770306075,32.358191406870226,31.54466336174026,32.27592468261719,11645600
2019-06-07,32.440461931971164,32.76952538062523,32.23022201109348,32.6049919128418,11352800
2019-06-10,32.12052847757127,32.30334379666957,31.846307242379915,32.25764083862305,9607000
2019-06-11,32.23022246453135,32.349052967805136,31.83717416031102,31.919437408447266,15816500
2019-06-12,32.074831354991524,32.60499204122686,32.074831354991524,32.42218017578125,9086200
2019-06-13,32.477029848906895,32.760393884918095,32.33077823059129,32.49531173706055,8126100
2019-06-14,32.68726090185173,33.12601917081969,32.623276047400786,32.842655181884766,9563500
2019-06-17,32.824370713541164,33.13515576223589,32.59585239793954,33.10773468017578,7435200
2019-06-18,33.3636727135783,33.482503209167675,32.73296344359646,32.915775299072266,9284700
2019-06-19,32.687260247570194,33.36367603568609,32.550151342311054,33.2357063293457,11639800
2019-06-20,34.3691542517783,35.164400523326115,34.158917813859304,34.35087585449219,19911400
2019-06-21,34.36915322297711,34.62509610718864,34.0675108600054,34.26860809326172,19060400
2019-06-24,34.49712959702747,35.13697814941406,34.204622918476765,35.13697814941406,13605300
2019-06-25,35.3289378402375,35.41120458463234,34.6799430847168,34.6799430847168,13505400
2019-06-26,34.232050344067154,35.02729324470378,34.012671188591504,34.981590270996094,9849000
2019-06-27,34.625095572408426,34.85361388415653,34.45141942385573,34.80791091918945,7232900
2019-06-28,34.77135397052335,35.17354502277428,34.61595967486984,35.164405822753906,9132600
2019-07-01,34.39657981373142,34.72564676497958,34.01266720830425,34.65251922607422,8806600
2019-07-02,34.771350903323594,35.21924488999421,34.55197176613884,35.13697814941406,7180100
2019-07-03,35.26495151133284,35.56659390359196,34.99986940301417,35.429481506347656,5049300
2019-07-05,34.61595469076383,35.219242925733724,34.14977884475145,35.11869430541992,6581900
2019-07-08,35.26494472822939,35.347207966457155,34.762201692976745,34.99986267089844,4820500
2019-07-09,34.75306918012229,35.429481506347656,34.73478729469551,35.429481506347656,5115100
2019-07-10,35.63972264811781,35.767692363511074,35.411204302940355,35.69456481933594,6114200
2019-07-11,35.6305715336778,36.01448407596114,35.420335124272896,35.90479278564453,6613800
2019-07-12,35.98706147148092,36.09675276777651,35.79510693333254,36.03276443481445,4164500
2019-07-15,35.99621068438523,36.0784774280701,35.51174942183512,35.80425262451172,4264800
2019-07-16,35.75854941893262,35.868240734403585,35.237527874641735,35.36549758911133,6542500
2019-07-17,35.456908409560384,35.94136620103174,35.310656803441866,35.70370864868164,6436300
2019-07-18,35.50260793373885,36.54465096196714,35.35635634182809,36.28871154785156,9096000
2019-07-19,35.904797744108976,36.41668004220708,35.56659160287404,35.9139404296875,7218600
2019-07-22,35.97792290367514,36.48066248297384,35.82252864132455,36.47152328491211,6543100
2019-07-23,36.41668871834772,36.8645862717576,36.096764385136176,36.21559143066406,6647500
2019-07-24,36.18816254152834,36.34355333076412,35.82253182216551,35.92308044433594,7806900
2019-07-25,35.036430147695626,36.270427668658904,33.93039883984088,34.96330261230469,13468500
2019-07-26,34.76220752234905,34.90845911524449,33.72930717304943,34.07665252685547,10396600
2019-07-29,34.25947102293119,34.5245531489578,33.99438889690457,34.46970748901367,7817300
2019-07-30,34.551976196450724,34.67080672295049,34.16806701579329,34.48799133300781,4468900
2019-07-31,34.25946364168059,34.36915145102311,32.934056784021664,33.381954193115234,10687000
2019-08-01,32.879217927177166,34.17720034776361,32.586714748258736,33.95782470703125,11935000
2019-08-02,33.665325037783234,34.05837339231412,33.509930746394154,33.73844909667969,5882600
2019-08-05,34.652521666076254,34.97244595403171,34.04923337527938,34.20462417602539,10606100
2019-08-06,34.07665600858891,34.79877484781607,33.857280340287865,34.725650787353516,7883800
2019-08-07,35.46604093410199,36.508083867430294,35.4386198527763,35.968780517578125,15810900
2019-08-08,35.67627942142618,36.060192016727974,35.46604298298755,35.9139404296875,8680600
2019-08-09,35.85909250458846,36.105892695875866,35.612292313301054,35.67627716064453,6166300
2019-08-12,35.95964365670286,36.06933147604765,34.853615803784535,35.15525817871094,6651400
2019-08-13,35.749406747500565,35.749406747500565,34.06751176300094,34.42399978637695,10083500
2019-08-14,35.28323065536168,35.85909785427716,34.698224256996255,34.707366943359375,11955500
2019-08-15,34.5611183980846,35.365500523467226,34.48799084836973,35.21010971069336,6283300
2019-08-16,34.87189799828071,35.32893465101355,34.82619154347707,35.264949798583984,6727800
2019-08-19,34.762201583168796,35.18267789195301,34.588528935938044,34.85361099243164,5102000
2019-08-20,34.97243821440983,35.484320448769004,34.90845337097899,35.255802154541016,8847000
2019-08-21,35.03643023086158,35.32893339929405,34.91759972902564,35.219242095947266,4826200
2019-08-22,35.12783638533362,35.429478754160954,35.00900588274694,35.182682037353516,4176600
2019-08-23,35.493468359034516,36.288711163698764,35.21010437718268,35.92308044433594,10360100
2019-08-26,36.15160569142765,36.471533503830784,35.84082056656057,36.06019973754883,5598000
2019-08-27,36.2064426005318,37.46786468312397,36.160739634644194,37.24848556518555,9059900
2019-08-28,37.44043245750609,37.68723260712398,36.99253860172376,37.3581657409668,7510800
2019-08-29,37.44044361958977,37.44958630577099,36.36183678647145,36.663482666015625,6952000
2019-08-30,36.52637194351102,36.81887515028665,36.22472953704821,36.46238708496094,7082600
2019-09-03,36.57206952056422,37.41301873117004,36.56293032222528,36.91941833496094,7728300
2019-09-04,37.038252178588706,37.53185261935915,36.8005911573675,37.49528884887695,4671000
2019-09-05,37.25763070237409,37.294194475677465,35.612299259768804,35.95964813232422,10148300
2019-09-06,36.05104979051169,36.17902298185151,35.30150996151451,35.33807373046875,7188000
2019-09-09,35.86823765777973,36.33441350434856,34.5062669129348,34.78963088989258,8940800
2019-09-10,34.5154003840035,35.26494357006032,34.32344586061798,34.88103103637695,6777700
2019-09-11,35.25719234466143,36.22050290330865,35.147100609324,35.523250579833984,7710000
2019-09-12,36.44068361327248,36.85352842479994,35.431498463504354,35.468196868896484,8816600
2019-09-13,35.55994423253599,35.79848040036547,35.037004133509946,35.43150329589844,9773600
2019-09-16,35.8259986679676,35.963615942521365,34.936085058378666,35.30305862426758,9420200
2019-09-17,35.42232648693672,36.85352933505366,35.339756822641306,36.330589294433594,10407300
2019-09-18,36.266370611540424,36.50490676442452,35.1287479585254,35.82600021362305,7375600
2019-09-19,36.12875134358102,36.31223985644997,35.88104237617079,36.13792419433594,4005200
2019-09-20,36.238847971005235,36.605825046562096,36.05535943322681,36.550777435302734,8300400
2019-09-23,36.51408052084448,36.84435920240008,36.27554786180595,36.55995178222656,6390400
2019-09-24,36.19297030962425,37.2938978418081,36.11040065721666,36.963619232177734,7122400
2019-09-25,36.78930400898705,36.88105001260118,35.88104132159643,36.303062438964844,5889800
2019-09-26,36.321413217454804,36.5691221883449,35.90856493263798,36.11957550048828,6263800
2019-09-27,35.50489488680907,35.58746454816396,35.147094187522065,35.22966384887695,9737400
2019-09-30,34.52324046989615,35.19297071236731,34.35810112246457,34.7892951965332,8069500
2019-10-01,34.44983472775928,35.06452069507555,34.37644142554739,34.45901107788086,7493200
2019-10-02,34.97277559494659,35.13791490387425,34.38561516309369,34.74341583251953,7175800
2019-10-03,35.0094767251012,35.56911514899519,34.816815349589255,34.9727783203125,5497600
2019-10-04,34.75259938811378,35.376458351239854,34.50489037336493,35.147098541259766,5038200
2019-10-07,34.825991926092826,35.27553868345924,34.66085258663193,35.10122299194336,4426800
2019-10-08,35.53242150713011,35.752608465624675,35.18379361441079,35.70673370361328,5972600
2019-10-09,35.614991256467334,35.88104947779831,35.37645859235359,35.57829284667969,4984800
2019-10-10,35.67920351626032,35.80764442121823,35.06452104260401,35.725074768066406,5189800
2019-10-11,35.229669808193925,35.4682024814837,34.449844319095995,34.51406478881836,9358600
2019-10-14,34.468183288673146,34.95442484352986,34.358091587522054,34.8626823425293,4264300
2019-10-15,34.58746156995062,34.945262329334945,34.532413953217215,34.578285217285156,4892900
2019-10-16,34.72507177814996,34.74342098183392,34.183782518607664,34.70672607421875,5139700
2019-10-17,34.68837892129959,35.58746895645118,34.55076163541035,35.147098541259766,4821800
2019-10-18,35.128743657983776,35.41314753654374,34.936082288684624,35.266357421875,4616100
2019-10-21,35.45902012930115,35.45902012930115,34.60580154612972,34.825984954833984,4362000
2019-10-22,34.83516569434039,35.266359715614136,34.59662955514394,34.67919921875,5796800
2019-10-23,35.229668174475336,35.68838779393594,34.89938948850323,35.21131896972656,5186200
2019-10-24,35.41314857429369,36.02783460356164,35.275534806369826,35.87186813354492,4402300
2019-10-25,36.33059334820122,36.495732695218294,35.770958338591186,35.94527053833008,4970600
2019-10-28,35.605814554381816,35.73425547499924,35.348929213394364,35.64250946044922,4266500
2019-10-29,35.23884356182587,36.02784192401397,35.11957547225592,35.63334274291992,4550200
2019-10-30,35.550771455082234,36.06453870247323,35.30306243400549,35.816829681396484,4983100
2019-10-31,35.9544340770332,36.47737404053499,35.81682032333659,36.449851989746094,5360500
2019-11-01,36.40398409896111,36.569123418442736,36.08288181094266,36.33976364135742,6446700
2019-11-04,36.25719447418236,36.321414932658506,35.60581353835144,35.67920684814453,7374600
2019-11-05,35.09204867228723,35.7434296508387,33.614971030957314,34.4498405456543,12383900
2019-11-06,34.605808294631615,34.789293337749314,34.22965835663574,34.541587829589844,5998000
2019-11-07,34.28469531728235,34.28469531728235,33.61496525031214,33.88102340698242,7555700
2019-11-08,33.24799661173167,33.66084143285473,33.092030135066345,33.58744812011719,8739900
2019-11-11,33.49570305268852,33.862680126022425,33.449831793459964,33.67919158935547,4957600
2019-11-12,33.76176577979931,34.05534607790384,33.46818548169479,33.853511810302734,4522000
2019-11-13,33.972765269624965,34.52323077303352,33.972765269624965,34.28469467163086,4728200
2019-11-14,34.40397160377633,34.65168061929387,34.28470352228574,34.440670013427734,3908500
2019-11-15,34.20213759346402,34.55993837733987,34.11956791258857,34.5048942565918,3475500
2019-11-18,34.422314301388525,34.93608144012649,34.339744645158355,34.91773223876953,4946200
2019-11-19,34.89021184861794,35.53241999211247,34.798469328012786,35.18379211425781,5652800
2019-11-20,35.238840478651234,35.55076995502088,34.87186338889179,35.293888092041016,5026500
2019-11-21,35.20214139044487,35.36728072767471,34.95443238460011,35.05535125732422,4116700
2019-11-22,35.110394596673196,35.16544220230139,34.71589550571881,34.945255279541016,3573000
2019-11-25,34.780111447991885,35.04616959103219,34.578273753305865,34.642494201660156,6133500
2019-11-26,34.71589976644183,35.00030718079788,34.50488916859811,34.99113082885742,11105300
2019-11-27,34.70673346250429,35.211324422094755,34.70673346250429,35.027835845947266,3772300
2019-11-29,35.02782612117555,35.38562682046256,34.97277851368812,35.22966384887695,2883900
2019-12-02,35.13792375033764,35.82600321085242,35.09205248625394,35.54159927368164,6762000
2019-12-03,35.80764786904398,36.33976424053676,35.67920695171883,36.128753662109375,9374200
2019-12-04,35.99064792539641,36.41417478726991,35.935403916884574,36.0274772644043,6389700
2019-12-05,36.01827088241771,37.003432945417444,35.98144505287928,36.82849884033203,9989100
2019-12-06,36.25765444616091,36.83770071576231,36.25765444616091,36.644351959228516,6397800
2019-12-09,36.93898449152772,37.003434085504864,36.40497306825431,36.570701599121094,6191700
2019-12-10,36.65356544685192,36.86532889782636,36.45100757538098,36.81929397583008,7025300
2019-12-11,37.13233303382458,37.703173742332396,36.966604519703104,37.65713882446289,7981800
2019-12-12,37.84127695102923,38.007005458384654,37.35330051950433,37.85969161987305,7604500
2019-12-13,37.54664721421895,38.126696958141764,37.43616271945609,38.016212463378906,5542900
2019-12-16,38.108280668047584,38.16352466919667,37.50981979400627,37.73999786376953,6745600
2019-12-17,37.841272854768654,37.9425517663269,37.21518823080729,37.261226654052734,6555500
2019-12-18,37.261227462530236,37.739998274314644,37.150739459030156,37.73078918457031,9230400
2019-12-19,37.74920978940128,37.81365937879429,37.40854717228976,37.63872528076172,5743300
2019-12-20,37.69396281089479,37.94255556993872,37.5374433953332,37.684757232666016,12074100
2019-12-23,37.749211375049036,38.513404413150525,37.611103099268966,38.458160400390625,8136500
2019-12-24,38.62388795580615,38.982965249123424,38.50419435395397,38.83565139770508,5370200
2019-12-26,39.03820619347119,39.342039451546306,38.92771817940844,39.30521011352539,4441100
2019-12-27,39.18551511065866,39.62745657467409,39.176306021190825,39.3236198425293,4971700
2019-12-30,39.424907027544855,40.41006907305148,39.424907027544855,40.28116989135742,5947800
2019-12-31,40.511354145513536,40.58501283892594,39.793199445941625,40.00496292114258,6608700
2020-01-02,40.097019416240364,40.40085615697524,39.76556243079819,39.79318618774414,6287500
2020-01-03,40.28116624455317,40.5481736751687,39.39728321103861,39.434112548828125,9148900
2020-01-06,40.29037715107276,40.373241415938054,39.57222253039986,39.830020904541016,10416400
2020-01-07,39.737945282778156,40.069402294050015,39.57221677714222,39.80239486694336,9378300
2020-01-08,39.83001727608371,39.94971087270508,38.63309184658725,38.74357986450195,9455300
2020-01-09,38.430538869213045,38.909306248217085,38.25560125742384,38.35688018798828,6096000
2020-01-10,38.42132870405596,38.99216941863583,38.39370845548828,38.918514251708984,6672600
2020-01-13,39.15790276512445,39.50777450984557,39.00138332094684,39.08424758911133,4808200
2020-01-14,38.91851235649182,39.45252370548392,38.77119851757272,39.434112548828125,6072600
2020-01-15,39.581428147481354,40.18909819906863,39.47094012920067,40.06940460205078,5997900
2020-01-16,40.004964144206824,40.36404150497078,39.67350703819704,40.34562683105469,5895500
2020-01-17,40.36403840994004,40.52055785786534,39.92209680656081,40.0325813293457,9702500
2020-01-21,39.80239367682539,40.29037008869652,39.67349451234915,40.24433517456055,7471400
2020-01-22,40.271958661146236,40.38244315677496,39.97732748573832,40.30878448486328,4257500
2020-01-23,39.820809051010706,40.44689372862998,39.71032455267756,40.235130310058594,5526700
2020-01-24,40.18909548795484,40.84280041360793,40.014157893597755,40.778350830078125,5677500
2020-01-27,41.27553596049192,41.76351237763164,40.74152111648036,41.02694320678711,7131800
2020-01-28,40.704695250976144,40.962497116934955,40.27196280183803,40.787559509277344,6324400
2020-01-29,40.7875599558995,41.165051911796446,40.54817626942989,41.08218765258789,4064400
2020-01-30,41.33998843136253,41.634616120282494,40.90725247665672,41.40443801879883,6521700
2020-01-31,41.386021949616726,41.809548799086436,41.31236327375818,41.487300872802734,7670900
2020-02-03,41.26632800304723,42.08576144762142,41.24791333424075,41.975276947021484,8395300
2020-02-04,41.35839663458908,41.40443506138868,40.07860704371015,40.723106384277344,10062600
2020-02-05,40.57579607411631,40.94408244706367,40.37323821777135,40.787559509277344,7318000
2020-02-06,40.81518567734592,41.063774954671324,40.66786830968738,40.870426177978516,4995000
2020-02-07,41.0453663651237,41.146641793369085,40.44690181438866,40.52976608276367,4691300
2020-02-10,40.5942075233117,41.10059861175874,40.53896351808082,40.898040771484375,4596500
2020-02-11,40.888835603067555,41.128219270322035,40.56658768325595,40.71390151977539,4584700
2020-02-12,40.60341728181936,40.84280448356099,40.161475731187764,40.41006851196289,4985100
2020-02-13,40.83359211980942,40.861215879174544,40.308786350978345,40.52054977416992,6076700
2020-02-14,40.400863930797,40.82439082158313,40.32720524775281,40.57579803466797,6226600
2020-02-18,40.796766935211906,42.10417683255868,40.750728506293186,41.96607208251953,7514400
2020-02-19,42.122591275125195,42.73946688224139,41.984483013589845,42.5092887878418,8137500
2020-02-20,42.89598841279328,45.10569945180621,42.72105433116498,44.28626251220703,12255900
2020-02-21,45.0780780032463,45.658127795355746,44.50723730193806,45.52001953125,10402900
2020-02-24,47.094434591791256,47.26936866082641,46.017199396342754,46.27499771118164,14746600
2020-02-25,45.5752581014576,47.02077610773686,45.17014596051722,45.24380111694336,11595000
2020-02-26,45.00442536493253,45.88830847056805,44.66375923094112,45.48319625854492,8875600
2020-02-27,45.98038114322286,46.19214459748009,42.7394727106437,42.84075164794922,13346800
2020-02-28,40.22592440823237,41.40443869541005,39.01058429351723,41.09139633178711,20171200
2020-03-02,42.03052526227053,43.190621418096455,41.79113805548404,43.116966247558594,12708700
2020-03-03,43.3195232527849,46.901094384468564,42.84996141417095,45.78703308105469,18278800
2020-03-04,46.350256543461,47.153536883551475,44.82679055024831,47.088905334472656,10207100
2020-03-05,47.282791117450046,48.23380455960852,46.56260912149796,48.08607482910156,9960700
2020-03-06,48.178411604231435,48.47387110826176,46.313321283693035,48.33537292480469,12278100
2020-03-09,46.16558245590503,46.701104903027655,44.088131245389306,44.11582946777344,12440500
2020-03-10,44.82677634086937,45.159169072000196,42.813956822047516,44.66981506347656,13334700
2020-03-11,43.820370279464065,44.59595221016938,41.41976138650471,42.49080276489258,11533000
2020-03-12,38.169706095874304,44.18046375674486,36.49851063877119,41.0319709777832,14944800
2020-03-13,42.38923743343765,42.65699865550386,36.36924509214285,36.47080993652344,17784400
2020-03-16,31.743459051927967,39.87783334105993,30.46928784668157,37.60648727416992,17769500
2020-03-17,37.486459305794,42.90630234408638,37.467996168485286,42.287681579589844,13940500
2020-03-18,41.068905648427126,43.27562013681346,36.94170105601042,38.3820686340332,12221100
2020-03-19,38.26203565416147,42.804731058483874,34.28256447362974,38.539031982421875,10520200
2020-03-20,39.10224521356538,39.7208658228194,36.147650883903516,37.449520111083984,11641500
2020-03-23,38.26203828382387,40.57031769693919,37.292561634746406,38.46516799926758,11250200
2020-03-24,41.659820893936555,44.59595223906983,40.26562184441565,43.857303619384766,11861300
2020-03-25,43.53415031493291,45.19611075643891,41.79832324297318,43.89424133300781,11293700
2020-03-26,44.49438975130388,46.433346443150036,43.321783464472574,44.57748794555664,10892400
2020-03-27,43.63570755023529,45.140706543907285,42.204575180079345,42.795494079589844,8734900
2020-03-30,42.84166659166952,45.05761267748738,42.13994768954443,42.80473327636719,8988400
2020-03-31,42.17687842375864,44.041968466531294,41.17046853736534,41.807552337646484,10537400
2020-04-01,41.58596346243421,43.663414969728024,41.34590042696239,42.90629959106445,8534100
2020-04-02,43.460277334544095,45.934752738724086,42.98938996174425,44.53131866455078,9184000
2020-04-03,44.56826512461469,45.79626810050228,43.46029015786029,43.534156799316406,7800400
2020-04-06,44.715983219852,47.218156930847066,44.715983219852,46.267147064208984,11003900
2020-04-07,46.23021933667542,47.467457230481926,45.574668835295995,46.12865447998047,7001900
2020-04-08,45.97168907802132,46.88576566256151,45.57466477656503,46.654937744140625,5422000
2020-04-09,47.20892686106588,53.27508427532027,47.20892686106588,52.91499328613281,15204400
2020-04-13,52.83189621851169,55.8234241324422,52.01014937500704,55.18634033203125,11329700
2020-04-14,55.472569694667925,56.811368867720624,54.29996339043276,55.29713821411133,11337500
2020-04-15,54.05067035284774,55.12171183527442,52.684169394038165,53.755210876464844,8304200
2020-04-16,53.413585431158786,55.39870718066113,53.413585431158786,55.30637741088867,7570800
2020-04-17,52.702630044764504,54.88164255419525,52.702630044764504,54.687747955322266,10473200
2020-04-20,54.59542229048633,55.60183219328134,54.0137349281339,54.97397994995117,8867500
2020-04-21,54.00449989517853,55.4356322465763,53.21968288030243,54.72468185424805,8977800
2020-04-22,56.27585445846576,57.38382931391959,55.860363447401205,56.996036529541016,8479100
2020-04-23,57.836243853474016,59.692102327767685,57.43921954393476,57.651580810546875,7648300
2020-04-24,58.67645852152705,58.981153076749266,57.023729713747855,58.27020263671875,6970900
2020-04-27,58.408698484785866,58.79649124287136,56.19275244627849,57.80854797363281,5424400
2020-04-28,56.85753859282489,58.390235939071474,56.25738455345918,57.86394500732422,6062200
2020-04-29,57.25455533537389,57.98397240290104,56.24814547017255,57.5684814453125,7349200
2020-04-30,56.55284122156253,57.53155288455625,54.807782684556194,54.9185791015625,6981800
2020-05-01,54.152236431109344,56.608245585349806,53.74597700029274,56.31278610229492,6214100
2020-05-04,57.33765875415344,58.28867225981302,56.51591185320411,57.92858123779297,8285100
2020-05-05,57.882410388083564,60.07065817560589,56.62670940902815,59.932167053222656,7367400
2020-05-06,59.11041536478717,59.95063244181491,57.49462331817448,57.64235305786133,7239500
2020-05-07,58.48255953695387,60.35688456501566,57.91010730519749,59.6089973449707,7032400
2020-05-08,59.99680540233249,60.99397681823297,59.15658826151327,59.59978103637695,6370900
2020-05-11,59.1565828318144,59.83983154621988,57.08836650900592,58.122474670410156,5997300
2020-05-12,58.35330412055711,59.5259104821157,57.56848700878781,57.68851852416992,5181700
