Date,Open,High,Low,Close,Volume
2019-01-30,89.04210444464364,89.1825803730928,88.01195954418732,88.91099548339844,2596600
2019-01-31,89.06082460790195,90.04414888898289,88.48020129270161,89.5946273803711,3409700
2019-02-01,89.90368311074073,90.13780728550829,89.0514676850335,89.40734100341797,1937300
2019-02-04,89.29495463921738,89.90367889404295,88.85480006811424,89.90367889404297,1508500
2019-02-05,90.15652561590568,91.04620168348141,90.10970507228724,91.03683471679688,2099400
2019-02-06,90.87761748703652,90.87761748703652,90.11905763954235,90.5217514038086,1624700
2019-02-07,89.92239751150969,90.7652458535263,89.89430375759277,90.73715209960938,1433600
2019-02-08,90.36255549046393,91.2334976196289,89.83811967759972,91.2334976196289,1862600
2019-02-11,91.46761306404291,92.28236760567167,90.9150835487865,91.1866683959961,1722200
2019-02-12,91.47699594241628,92.42285958931566,91.28969946447107,92.3853988647461,1515400
2019-02-13,92.37601549100856,92.70378784165024,91.75793150764157,92.30109405517578,1968000
2019-02-14,91.30841438729105,93.64965578183698,91.04619649428618,92.56331634521484,2285000
2019-02-15,93.55600128634306,93.79949237563326,92.35728691583932,92.76934051513672,2412100
2019-02-19,92.71316449383957,92.91919489145467,92.31983763197556,92.7880859375,2185100
2019-02-20,92.92855681194703,92.94728359939417,92.46030853184932,92.88172912597656,1793800
2019-02-21,92.9379264528825,93.18141758483264,92.4977718799004,93.01284790039062,1635000
2019-02-22,93.01283779149867,93.48108607018017,92.74125293247518,93.39680480957031,1212100
2019-02-25,93.64966251647081,93.78077147240168,92.937923080773,92.9941177368164,1295300
2019-02-26,93.20011834339793,93.59345226050587,92.93790049525963,93.11583709716797,1316900
2019-02-27,92.90982978055288,93.9774353668808,92.90982978055288,93.87442016601562,1284400
2019-02-28,93.92123853506831,94.91392257772904,93.84631709734634,94.82027435302734,2129800
2019-03-01,95.07313385176631,95.31662497387987,94.1647381308122,94.5861587524414,1610300
2019-03-04,95.06377488694908,95.19488384352252,93.35935130659202,93.87442016601562,1641600
2019-03-05,93.8369483101647,94.23028227812024,93.37806701660156,93.37806701660156,1561700
2019-03-06,93.4623580133554,94.02425451116102,93.36870264296978,93.47171783447266,1539800
2019-03-07,93.44629238163462,93.9734446965495,93.09800313947018,93.85106658935547,1946800
2019-03-08,93.29569758972858,93.61574799156608,92.42967125107006,93.14508056640625,1306000
2019-03-11,93.11682983652273,94.02051031617039,93.09800630190705,93.99227142333984,1784500
2019-03-12,94.13347318405651,94.74534219611569,93.71928360386616,94.61355590820312,1693400
2019-03-13,94.95244414940966,95.16894713225007,94.57590879190485,95.1501235961914,1255200
2019-03-14,95.16894075219635,95.28190350641923,94.60414134471014,95.22542572021484,1196900
2019-03-15,95.10307051220877,95.45136703525212,94.45354708717136,95.04659271240234,5058700
2019-03-18,94.943040889725,95.49842504691475,94.67005290029063,95.45136260986328,1623300
2019-03-19,95.51724426751,95.96908095424648,94.90537520498196,95.31956481933594,1176600
2019-03-20,95.35719530254947,95.59252894625585,94.76414992404918,94.88652801513672,1522800
2019-03-21,94.84890209838994,96.1102873581178,94.69828507416362,95.96908569335938,964700
2019-03-22,95.76198714545762,96.61859803223311,95.46076031314553,95.92201232910156,1531600
2019-03-25,96.13851541175691,97.08926551996424,95.93142779952454,96.18558502197266,1459300
2019-03-26,96.67507637190747,97.45638594143426,96.45857340028364,97.41873168945312,1490400
2019-03-27,97.34344364474775,97.84234998337284,96.59037286603598,96.9104232788086,1371200
2019-03-28,97.07984799038809,97.58816960573,96.93865352652703,97.36225128173828,968600
2019-03-29,97.79527145510133,97.898818857284,97.26812626712737,97.81410217285156,1977000
2019-04-01,98.44479304663281,98.65188784738748,96.96689772884605,97.91764068603516,1419100
2019-04-02,97.92705786456982,98.21886935370276,97.40932803487634,97.89881896972656,1150700
2019-04-03,97.96471029777555,98.3788998992849,97.34343307732595,97.91764068603516,1986600
2019-04-04,96.92923964875037,97.47521552339872,95.9596660124211,96.01614379882812,1670000
2019-04-05,96.15736718775626,96.40211628721448,95.9596877088224,96.20442962646484,2490100
2019-04-08,96.19501508931826,96.24207752491601,95.00893111229946,96.10087585449219,2834800
2019-04-09,95.9784881787717,96.13851335918595,95.39485806090235,95.67726135253906,1345800
2019-04-10,96.37385690604935,97.05161912989927,95.78081855108807,96.89159393310547,1882000
2019-04-11,94.28409279971754,94.89595464690882,91.82720850702259,94.67003631591797,3433500
2019-04-12,95.11248026211551,95.8467203435499,94.57591965015843,95.8184814453125,1232800
2019-04-15,99.11315136263495,99.48027139494052,97.0892799141458,98.1435775756836,2907600
2019-04-16,98.53892186902047,98.71777776961342,97.87057505866544,98.31300354003906,1373400
2019-04-17,98.7554430349835,99.41437456042163,98.36949229735903,98.98136138916016,1717700
2019-04-18,99.08491088082599,99.79091203655882,98.67072123794854,99.57440185546875,2195400
2019-04-22,99.30141638191341,99.8285688084427,98.98136596385574,99.5461654663086,1292300
2019-04-23,99.47084939845,100.03564885802015,98.90604993887985,99.98858642578125,1560500
2019-04-24,99.95093343462253,100.5251482606264,99.58381342216953,99.88504028320312,1703700
2019-04-25,100.72283736266168,100.95817109481743,99.17904865426519,99.32965850830078,1600400
2019-04-26,99.56498330254851,100.1297899544723,99.23551754346958,99.61205291748047,1067400
2019-04-29,99.68735592778651,100.4498348112683,99.68735592778651,100.20508575439453,1294700
2019-04-30,100.49691604225663,101.14643224031599,99.8191537644422,101.04288482666016,1410000
2019-05-01,100.95815877931416,100.9675741383602,99.7532513667493,99.82855987548828,964000
2019-05-02,99.68735582788904,100.10153825239749,99.15079528415906,99.94151306152344,1323600
2019-05-03,100.22392079995092,100.3651224612376,99.6120517222518,100.15802764892578,1677400
2019-05-06,99.15078759522721,99.8473732758125,98.97193170058227,99.67793273925781,1377700
2019-05-07,99.10372906526416,99.36730166674388,97.94589125421895,98.57658386230469,1330000
2019-05-08,98.45422038920753,99.2637690323958,98.18123956977932,98.67073059082031,1079800
2019-05-09,98.27534702139278,99.06606474549585,97.7481946901767,99.0472412109375,1011100
2019-05-10,98.91546366925738,100.9393349493878,98.4636197999527,100.71340942382812,1565500
2019-05-13,99.55557335728065,100.44042321140748,99.10372948012765,100.25215911865234,1543400
2019-05-14,100.61928349876735,101.1746748056122,99.98859086063742,100.0262451171875,1586400
2019-05-15,99.98859862120027,101.23116045653342,99.5461700496668,100.9958267211914,1277600
2019-05-16,101.41001204824337,102.3701704872979,101.02406129154863,101.66416931152344,1210000
2019-05-17,101.07112026249906,102.5207767192004,101.04287418571863,101.78652954101562,1362400
2019-05-20,101.55120465852984,102.53019379930339,101.3817640922072,102.04070281982422,1372600
2019-05-21,102.69962309746323,103.17029048762743,102.44546586677292,102.87847900390625,1338100
2019-05-22,102.85023635246989,103.22677168720931,102.45487030099572,103.01026153564453,1447500
2019-05-23,102.69961379402282,103.2079353911696,102.34190919535529,103.1608657836914,1412100
2019-05-24,103.28326204081978,103.53741929315042,101.98421533699747,102.06893920898438,1200100
2019-05-28,102.43605731666723,102.6054978756611,101.42882932204114,101.82418823242188,3224300
2019-05-29,101.39117424922428,101.61709259879008,100.43101587720848,100.94874572753906,2009600
2019-05-30,100.9581731355241,102.33252129727606,100.72283939861147,102.05012512207031,2161900
2019-05-31,101.57943464816678,103.1043923217108,101.47588725282563,102.93495178222656,2413100
2019-06-03,104.13986339560701,105.26946943277365,103.7821587671688,104.83645629882812,2752100
2019-06-04,105.00590528260156,105.31654032460382,103.89512987346744,104.9117660522461,2366200
2019-06-05,104.874102988404,106.84148907565421,104.79879448832769,106.7850112915039,2220000
2019-06-06,106.98643809039255,107.64836296727592,106.49472349819922,107.39305114746094,1974200
2019-06-07,108.02659976519256,109.14242104559943,107.84693857910668,108.14007568359375,1566400
2019-06-10,108.1684229366899,108.53721058551963,107.34573891229533,107.62942504882812,1458700
2019-06-11,108.01714704232016,108.25354979087125,106.43797119902493,106.9864273071289,1398100
2019-06-12,107.08099062456856,108.15898661766116,106.99588909511158,107.95095825195312,1259800
2019-06-13,108.18736300772643,108.36702420026867,107.10935978027436,107.46869659423828,1309500
2019-06-14,107.58215659480732,108.56559286670972,106.9580571077849,108.34810638427734,1345600
2019-06-17,108.66017034497293,108.73581374678294,107.74292646265297,107.77129364013672,978700
2019-06-18,107.97932143707983,108.43321067295196,107.68617712387146,107.70509338378906,1286300
2019-06-19,107.70509332034972,108.48995217436382,107.35521465647324,108.19680786132812,1413600
2019-06-20,108.57504881406469,109.96509806261709,108.48048916210608,109.74760437011719,2456900
2019-06-21,110.10696137307164,110.45683287102948,109.4450292588946,109.53958892822266,2675600
2019-06-24,109.87999924317545,110.7688759235794,109.61522930801844,110.60812377929688,1520400
2019-06-25,110.89181120998458,110.95800369881725,110.07859229622896,110.08804321289062,1447500
2019-06-26,109.77599113876751,110.1164117181332,108.09280450437072,108.35757446289062,1949800
2019-06-27,108.52778531608779,109.70034830196471,108.39540033614044,109.53958892822266,1055300
2019-06-28,109.57741026902755,110.00293958724804,109.07623754674925,109.09515380859375,2462500
2019-07-01,109.7854433877357,109.98402084598595,108.21573276871185,109.01950073242188,1939000
2019-07-02,109.3693893904806,109.79491152344376,109.01951066676295,109.58687591552734,1906900
2019-07-03,110.09748472271843,110.8917944687946,109.95564163536508,110.8350601196289,1311100
2019-07-05,110.64595574378434,110.8350750761499,109.70034465307636,110.14478302001953,1088800
2019-07-08,110.25825025416115,110.62703799743348,109.80436097679828,110.53247833251953,2160000
2019-07-09,110.4946643252822,110.82562679355247,110.07860031421706,110.64596557617188,1432300
2019-07-10,110.64595417708786,111.68612491925028,110.62703791545509,111.38352966308594,1616400
2019-07-11,111.2133224910147,111.60101929204964,110.58921569959818,110.8729019165039,1997600
2019-07-12,111.37405997401963,111.66719706894621,110.43790712467013,111.49699401855469,1323600
2019-07-15,111.54427352150464,111.72394192145771,111.09038427822455,111.61046600341797,1236000
2019-07-16,111.58211435401812,112.25349739668657,111.36462061778785,111.74286651611328,1433800
2019-07-17,112.05491692164684,112.42370467866412,111.76177978515624,111.76177978515625,1291400
2019-07-18,110.80671540645845,111.57265813321453,110.11641608911047,111.55374908447266,1548900
2019-07-19,111.56319911783352,111.61047534347678,110.31499277269867,110.43791961669922,1214600
2019-07-22,110.5419357957016,111.02419946262191,110.04076308168872,110.7594223022461,1183200
2019-07-23,111.38351963238927,111.55372989955583,110.22987306764242,110.81615447998047,1473900
2019-07-24,110.4851992305743,110.63650047192877,108.97222288923084,109.50177001953125,2279500
2019-07-25,109.50175895379823,111.33623942597556,109.2180727621467,110.37171936035156,2341600
2019-07-26,110.44736534292231,112.25347856310184,110.14477011791867,112.05490112304688,1845600
2019-07-29,111.96035984333597,112.187304495726,111.09039933047387,111.5442886352539,1308500
2019-07-30,111.31733229763273,112.21565989593905,111.1754891993634,111.59156036376953,1244000
2019-07-31,111.63885064255925,112.00763841582717,109.63415961134702,110.63650512695312,1438300
2019-08-01,110.62702671767123,111.7050226595433,109.78543352119986,109.92727661132812,1717000
2019-08-02,110.06914165073734,111.2133303009108,109.67198669073149,110.38119506835938,1612600
2019-08-05,109.36937238785686,110.050206251867,106.7311168160845,107.58216094970703,2909600
2019-08-06,107.79966431977901,109.89892209505354,107.33631690546528,109.78544616699219,1868800
2019-08-07,108.83037429559123,111.07147512276352,108.14954038712108,110.4946517944336,1523100
2019-08-08,110.71214387635128,112.21566198850019,110.22988021901831,112.02654266357422,1459100
2019-08-09,112.28185451939773,113.05725529501369,111.61047153686536,112.5844497680664,2242400
2019-08-12,112.58445475981891,112.72629786708008,110.90126816356808,111.32679748535156,1044000
2019-08-13,110.86342921146324,112.9532286103299,110.86342921146324,112.54661560058594,1979800
2019-08-14,112.08329017240965,112.34806014415568,109.65306976825403,109.6908950805664,3009300
2019-08-15,109.97456221722906,112.09272883779184,109.73815946716145,111.7712173461914,2133900
2019-08-16,112.21566027893498,113.00997730329047,112.00762469602188,112.64118957519531,1613400
2019-08-19,113.03834401953334,114.02178036192623,112.76411595357804,113.49223327636719,2770600
2019-08-20,113.17071264315817,113.46384971313005,111.6199113464704,111.68610382080078,1566300
2019-08-21,112.1872941485237,112.75465933439003,111.84687359411596,112.25348663330078,1479800
2019-08-22,112.1873058653247,112.53718458679603,111.39299596504236,111.64830780029297,1358400
2019-08-23,111.44972453101241,111.99818069904038,109.08569678720923,109.62469482421875,1987900
2019-08-26,110.06912822693106,110.72159494895554,109.51121395306338,110.68377685546875,1586700
2019-08-27,111.40243748039197,112.14947108895916,111.0241988251923,111.345703125,1148300
2019-08-28,111.11876177276439,112.0360056890537,110.44737876117244,111.81851196289062,1109800
2019-08-29,112.52772698583735,112.94379820096057,111.64830832669814,112.830322265625,1132200
2019-08-30,113.55843857952686,113.93668447921388,112.48990058626846,112.85868835449219,1149600
2019-09-03,113.10452786680965,113.7002601763291,112.62226425561443,113.02887725830078,1204300
2019-09-04,113.47332592336697,114.17307607985127,113.16127254561218,114.08797454833984,1213800
2019-09-05,115.13543563810588,115.63874841785845,112.9132605927274,113.09368896484375,1671100
2019-09-06,113.08419726259824,113.65398517628194,112.85627630092762,113.32160949707031,941500
2019-09-09,113.33109043875139,113.48303773268047,111.46977955959466,111.69770050048828,1427900
2019-09-10,110.9759767827275,111.14691388339274,106.51262961960236,107.95609283447266,3654400
2019-09-11,108.07953353396444,108.62083308982628,105.53447432064571,106.56959533691406,2830500
2019-09-12,107.01593656439302,108.14601382550958,106.84499947305451,107.37680053710938,1726700
2019-09-13,107.76615548275784,108.59234535140962,106.1612465959121,106.31318664550781,1661200
2019-09-16,105.9428321495025,106.37017851449355,105.50599451180341,106.26571655273438,2077800
2019-09-17,106.77851458789307,108.43090148975423,106.5505936567605,108.12701416015625,2547500
2019-09-18,108.28845907041524,108.62083472458785,107.39578681756952,108.57335662841797,1017700
2019-09-19,109.1526572299955,109.9693559410221,108.72531083734381,108.95323181152344,1324700
2019-09-20,109.3710629428943,109.7889107806921,109.00070044857213,109.47552490234375,1984100
2019-09-23,109.54199325172394,110.03581471040009,108.90573026193516,109.1621322631836,1093000
2019-09-24,109.27610016648917,110.31122124954138,108.73480057570382,109.3235855102539,1646600
2019-09-25,109.36156792956092,109.64645824493118,108.09853318687286,108.18399810791016,1470300
2019-09-26,108.43092811808202,109.8649002029843,107.98459190822688,109.29510498046875,2398000
2019-09-27,109.61797856265835,109.89337762752348,107.00644395076947,107.87062072753906,1693100
2019-09-30,107.8706318677403,109.40906593354885,107.81365524334832,109.20964050292969,1707400
2019-10-01,109.35208219749116,110.13079407627635,108.73480890748229,109.086181640625,2576500
2019-10-02,108.3929270970817,109.27610088206706,107.79465088605791,108.99120330810547,2892900
2019-10-03,108.81075915615449,109.71292260075522,108.28844942807287,109.20011138916016,2608800
2019-10-04,109.7129333842067,111.14690521431766,109.59898015614884,110.73855590820312,2890900
2019-10-07,110.51063706257109,110.59610197963609,109.68443997138135,109.88386535644531,1299900
2019-10-08,109.20962574750885,110.1022980503586,108.54487440192688,108.99120330810547,1390900
2019-10-09,109.30459446263792,110.11179463413538,108.80128167024233,109.7794189453125,1358800
2019-10-10,109.684450321105,111.85914721854607,109.64646349485429,111.52677154541016,1918100
2019-10-11,112.07755762493906,112.3434653973344,110.40618081278704,110.48214721679688,1537500
2019-10-14,110.73854962447398,111.7356837848747,110.1307749584997,110.30171203613281,962400
2019-10-15,110.71010119674044,111.14693894243011,109.70346815687037,109.8269271850586,1853700
2019-10-16,109.53249510911766,109.57998044981474,107.69018126305262,109.11465454101562,2126700
2019-10-17,109.42805147945684,110.66259076486135,109.30459247924385,110.42517852783203,1681700
2019-10-18,109.24761383823972,111.37482541397037,108.83926450829956,111.15641021728516,2615000
2019-10-21,111.62173519408759,111.76418398147868,110.26373694541896,111.36532592773438,1931100
2019-10-22,111.39381493179141,112.32446676356727,110.78604023688794,111.03294372558594,1817100
2019-10-23,110.75754755597187,111.76418030726218,107.4717632623358,107.66169738769531,3138700
2019-10-24,107.79464800237503,107.93709678554508,105.51548920739246,107.47176361083984,2455400
2019-10-25,107.45277919618462,107.7851548767111,105.25908521421702,105.743408203125,2380400
2019-10-28,105.6389464613992,105.9998176969386,105.26858395300087,105.67693328857422,1519700
2019-10-29,105.47750568812694,107.24385326620673,105.27808028353681,106.38916778564453,1702200
2019-10-30,106.8924786534033,107.53824019997292,106.12326535721235,106.99694061279297,1164600
2019-10-31,106.9304745249529,107.68069809437773,106.06629771400573,106.56011199951172,1664200
2019-11-01,106.85448089650878,107.01592670056995,105.24008081786052,105.62944030761719,1864900
2019-11-04,105.6104672154746,105.85737799067803,104.72729333229216,105.24010467529297,2181900
2019-11-05,105.05016204721142,105.23059040821664,102.43862761892504,102.8564682006836,3574600
2019-11-06,102.47660249935349,104.39488983154297,102.3436450056024,104.39488983154297,1884200
2019-11-07,104.55634996494679,104.9836963478468,103.83461472034097,104.79376220703125,2329400
2019-11-08,104.52785210329,105.54397611674733,104.51835358580554,105.43951416015625,1222000
2019-11-11,105.35405098471945,105.68642664972452,104.48986701046013,104.90771484375,1094300
2019-11-12,104.93621212352404,105.24009950683208,104.1575002509693,104.46138763427734,1603000
2019-11-13,104.51835402636605,105.73390344064478,104.16698857566593,105.35404968261719,1462700
2019-11-14,105.38254239984362,106.56960355646933,105.27808043844085,106.40816497802734,1378700
2019-11-15,106.64556927859013,106.83549615142769,105.99980776759834,106.51261901855469,2030800
2019-11-18,106.50314254675777,107.26285744060955,106.29421859624316,106.74055480957031,1927000
2019-11-19,106.75002993008265,107.2438441405842,106.22772016828185,106.86398315429688,1996500
2019-11-20,106.92096732935953,107.98457671714836,106.23722619997335,106.9019775390625,1876600
2019-11-21,106.93046210407533,107.16787432333183,105.43951365695439,105.6104507446289,1836900
2019-11-22,105.24008940740782,105.80987729077452,104.1479917378948,105.1926040649414,2007900
2019-11-25,105.27807761527306,106.18024117201739,104.71778099684272,104.75576782226562,1929500
2019-11-26,104.80325331339037,107.32931562299024,104.72727966243723,107.19636535644531,3499100
2019-11-27,107.41478023779251,107.6711822351705,107.02542073797355,107.25334167480469,1589200
2019-11-29,107.31982458629649,107.74716369466589,106.9399635759425,107.22486114501953,706900
2019-12-02,107.04441371944331,107.41477617121544,105.99980149020791,106.02828979492188,1495400
2019-12-03,105.8763564973072,107.15838109552736,105.61045595785369,106.38916778564453,1811700
2019-12-04,106.31319938171528,107.861131841059,106.31319938171528,107.17738342285156,1845500
2019-12-05,107.34242423033753,107.56184405482158,106.01638522736047,106.34074401855469,2525600
2019-12-06,106.97990242695623,107.31379579965865,106.26441350902402,106.48383331298828,1212300
2019-12-09,106.45520498027922,106.71278506015796,106.13085350585946,106.62692260742188,2105600
2019-12-10,106.6841597262808,107.06575523713566,106.07360982024461,106.14038848876953,1419200
2019-12-11,106.22626175186697,106.76049846939573,105.75881099256826,106.27396392822266,1476500
2019-12-12,106.13085621163412,106.4361311923007,105.04331363811387,105.56800842285156,1826200
2019-12-13,105.35814145961304,106.89405841276123,105.09102673355777,106.86543273925781,1846100
2019-12-16,107.39964129586981,107.51411484653234,106.36933566993618,106.87494659423828,1537600
2019-12-17,107.74309238246515,108.45858129286049,107.43781740516299,107.76216888427734,1766500
2019-12-18,107.8194067521801,108.17238390505634,106.7986428542187,107.399658203125,1833400
2019-12-19,107.45690174391883,107.9434362764034,107.18978702908967,107.30426788330078,1677200
2019-12-20,108.23915596526429,108.33455302611411,107.0943766784081,107.95296478271484,2840700
2019-12-23,107.9625008154774,108.26777578121379,107.5332103968363,107.71446990966797,921200
2019-12-24,107.60952545283877,107.6763041207296,106.90357121704552,107.4187240600586,498800
2019-12-26,107.53320597872236,107.9815801583603,107.35194647333792,107.97203826904297,798200
2019-12-27,107.8861772538536,108.68752856557968,107.6190625760546,108.64936828613281,804600
2019-12-30,108.27732403991641,108.6112174160916,107.89572849071772,108.53489685058594,1058500
2019-12-31,108.45858319606225,108.89741552873902,107.97204869052356,108.71615600585938,1248600
2020-01-02,108.84016489145246,108.96418762207033,107.32333196001562,108.96418762207031,2071700
2020-01-03,107.94343648184332,110.15668205249298,107.89573430624871,110.02312469482422,1424900
2020-01-06,109.32671023712969,110.61458889302803,109.24085505662379,110.59551239013672,1840700
2020-01-07,110.21389791240999,110.85306618535967,109.59380613907773,110.67181396484375,2325500
2020-01-08,110.75767818574734,111.1201972130748,110.35700615606581,110.73860168457031,1824600
2020-01-09,110.83401809673325,111.73076665352554,110.70046073018936,110.78631591796875,1634200
2020-01-10,110.94847745915872,111.19650836134498,110.47148487726781,110.85307312011719,1289600
2020-01-13,111.1011163990667,112.57025449210903,110.99617744396872,112.24590301513672,1340900
2020-01-14,112.26497791181275,112.87552785365615,111.95970294089106,112.63703155517578,1622400
2020-01-15,112.77058658932796,113.67687687198064,112.42715134428705,112.7801284790039,1273000
2020-01-16,113.24758428431514,114.2492716739184,113.0758666540497,113.99169158935547,1725800
2020-01-17,114.21111155992538,114.67856227920778,113.9249130829519,114.14433288574219,1988000
2020-01-21,113.86767450216944,114.98383544376082,113.78181204910037,114.8693618774414,1642200
2020-01-22,115.2414244364589,115.71841707522185,114.70718773177997,114.78350830078125,1378200
2020-01-23,114.68810075250508,115.57530727069543,114.07755081292562,115.56576538085938,1740600
2020-01-24,115.73748016248415,116.31941169658617,114.93613611584941,115.43220520019531,1052900
2020-01-27,114.7358076160021,115.72795319091671,114.31605903770259,115.61347961425781,1191100
2020-01-28,115.68025546618074,116.26218706107481,114.99338490969397,115.47991943359375,1395800
2020-01-29,115.71840897776502,116.2526383667309,115.25095098409031,115.88058471679688,1641400
2020-01-30,115.47992259511368,117.1875498641523,115.03154834300234,117.11123657226562,1155800
2020-01-31,116.8250216029102,117.530968582065,115.51805931594261,116.09999084472656,1657500
2020-02-03,116.53884544741986,117.55960940719193,116.47205949053759,117.0444564819336,1246300
2020-02-04,117.63592499508349,118.07475735961354,117.13985584162829,117.20663452148438,1145300
2020-02-05,117.22569911065739,118.04612696740728,116.82502707224357,117.92211151123047,1601300
2020-02-06,117.6549971697172,118.42772285729461,117.54051632483075,118.04612731933594,1171700
2020-02-07,118.41817598151471,118.64713766164759,117.94118339873168,118.20830535888672,1292400
2020-02-10,118.52312481057432,119.52481222923826,118.39910934891289,119.28631591796875,1233900
2020-02-11,119.62019506060355,119.6965156179251,119.00964515868901,119.22906494140625,1504600
2020-02-12,118.81886373601591,119.85870414686491,117.6072984136852,119.83008575439453,2028500
2020-02-13,119.2481610506615,119.448497087827,117.25433529149291,118.51359558105469,2107100
2020-02-14,118.86653119656553,119.96361541748047,118.30368353233943,119.96361541748047,1299900
2020-02-18,119.95410170587475,120.64097224129617,119.50572747978966,120.41201782226562,2094300
2020-02-19,120.44062143466851,120.95577427301626,119.4580179253183,119.46755981445312,1431500
2020-02-20,119.00011037032284,119.5152632454897,117.52143769521051,118.34186553955078,2352800
2020-02-21,118.25600996749496,119.10505625235021,117.97935337334789,118.82839965820312,2058000
2020-02-24,116.30987313149768,118.84747724169905,116.0618422213998,118.28462219238281,2324900
2020-02-25,118.65666991516922,119.97317407562178,116.19539376844517,116.33848571777344,3080300
2020-02-26,116.01413530653467,117.67406743865618,115.34634860922404,115.36542510986328,2694700
2020-02-27,114.67857498015144,115.68026248216847,108.29641083043636,108.39181518554688,4280200
2020-02-28,106.01637269025116,106.82726593317824,101.70436278731495,105.71109771728516,6444500
2020-03-02,106.69369688860839,111.8070579326829,106.67462038785753,111.64488220214844,4006600
2020-03-03,112.16959264378279,113.53379190568216,107.17070446155657,107.523681640625,4321500
2020-03-04,111.59718664871475,115.00291336136952,110.77675883304292,114.75487518310547,3474800
2020-03-05,113.04426164094778,115.09508101016165,111.94218403508201,112.80467987060547,3226100
2020-03-06,109.66137523014739,112.70885583635072,109.27804291078137,112.24885559082031,2701800
2020-03-09,105.5693257541707,110.48554155991111,104.71640783665649,107.39972686767578,3516200
2020-03-10,109.66136706427281,110.37052704984643,104.8122344230298,108.7317886352539,4783300
2020-03-11,105.93348373028121,108.9617937135167,104.20849194071575,105.38723754882812,2750400
2020-03-12,98.65977654813078,100.04935529377491,93.5710617532643,93.6668930053711,5118700
2020-03-13,96.89645127133375,100.9310073852539,93.30272473514479,100.9310073852539,5971400
2020-03-16,86.24943346647031,101.28558704045726,81.93696179314679,95.72728729248047,5165900
2020-03-17,96.52269990372312,106.23055011288514,96.52269990372312,104.39056396484375,5104000
2020-03-18,98.37228530734227,101.5730945405854,94.74022446140697,98.19020080566406,4560200
2020-03-19,97.61521225305368,98.36270632277636,93.83940062640093,95.68897247314453,4052100
2020-03-20,95.92854115025702,96.35979273169224,92.58398162186224,94.213134765625,6880200
2020-03-23,94.5773052623915,95.35354788541095,83.4511268789864,84.20820617675781,6777400
2020-03-24,87.38985195598772,89.6706678575499,86.2494403494788,88.2331771850586,4782900
2020-03-25,88.0319277293182,89.79524607857961,81.78363096147072,87.1502685546875,6434400
2020-03-26,87.11193377125377,94.12688776374172,86.96818324574657,93.60939025878906,5056600
2020-03-27,91.32858276367188,94.25147626251933,89.67067353276315,91.32858276367188,4126100
2020-03-30,92.13357777779765,93.59981724552395,88.74109856254056,90.65775299072266,3812000
2020-03-31,89.68025657785232,89.83358512011084,87.03527159292544,88.7027587890625,4798600
2020-04-01,86.39320474851307,86.53695530113092,83.2786411247724,84.74488067626953,3437900
2020-04-02,83.94945528028049,88.0510942343997,83.70987349733936,87.34193420410156,3859600
2020-04-03,86.83400828835968,87.74441599525638,84.29444032773387,85.31026458740234,2702600
2020-04-06,88.17568398043555,88.59734295876633,86.76694188633518,87.48568725585938,5680000
2020-04-07,91.52981865051557,91.52981865051557,87.37067544893206,87.61984252929688,5158500
2020-04-08,88.37693244903315,92.18149246920687,87.12152620080326,91.63524627685547,3765200
2020-04-09,92.52649700035958,97.71104351378234,92.50732636133993,95.68897247314453,3557900
2020-04-13,95.48771202245497,96.44603912610181,92.076069873138,92.71814727783203,1978000
2020-04-14,94.68271302220806,95.76561992865024,92.87147552934599,95.47811889648438,3052400
2020-04-15,93.3410577201357,93.84896989544308,91.81731388275828,92.60314178466797,2212900
2020-04-16,92.88107429408291,93.62856837103163,91.46275407409217,93.48482513427734,2083000
2020-04-17,95.79437449569683,96.48437116641617,94.31854990809279,96.0914535522461,2917200
2020-04-20,94.74981182422417,95.8710528807901,94.05022975909773,94.10772705078125,1427100
2020-04-21,92.15274367668619,94.06939800628659,91.72149206565248,92.69898986816406,2420200
2020-04-22,93.9447967195844,95.15229081351896,93.32188269350559,94.64437866210938,2369400
2020-04-23,94.40480226731229,95.67937172119133,93.59980372182807,93.71480560302734,1956700
2020-04-24,93.99272056702425,94.90312835687588,92.77564109647156,94.37605285644531,1559900
2020-04-27,95.10438122678725,97.4906210169548,94.9127187276009,96.91561889648438,1641300
2020-04-28,98.6022919107194,98.88979301538464,95.89980931040195,97.42355346679688,2446500
2020-04-29,98.62145680103777,98.74603670635298,96.32147003217091,96.73355102539062,2322800
2020-04-30,95.83271960768953,96.1681326640252,94.03106711118922,95.85188293457031,1823600
2020-05-01,94.54856117947975,94.54856117947975,93.03440251089928,94.1173095703125,1601800
2020-05-04,93.73396887829712,95.67937167096774,93.21647138035506,95.41104125976562,1680300
2020-05-05,95.76562823626082,96.26395511559559,94.50063674561267,94.89354705810547,3045000
2020-05-06,96.31189074202952,96.41730732676321,91.74067287609063,92.76608276367188,4564100
2020-05-07,94.34730848272011,98.08478596825644,94.01189543010473,97.2222900390625,2504000
2020-05-08,97.71103276087247,98.65019656015585,96.14896217967421,96.76229095458984,1761600
2020-05-11,95.8422961537622,97.01145639578785,95.12355082249617,96.31187438964844,1487400
2020-05-12,96.78145168347412,96.78145168347412,94.09814019307336,94.213134765625,2141900
2020-05-13,94.15563550400366,94.68271832199244,92.07606749749404,92.49772644042969,2246500
2020-05-14,91.81731540059208,93.2835546664402,90.20732561013122,93.1302261352539,2324200
