Date,Open,High,Low,Close,Volume
2020-05-19,186.31736072824876,187.86755271684473,183.57921358570707,183.9806365966797,1665000
2020-05-20,186.28471660530687,187.85449420032646,184.16666121386166,184.27110290527344,1890000
2020-05-21,185.09876006303577,186.8750932985586,184.17624081972815,186.46617126464844,1605300
2020-05-22,187.0190331507678,188.86405666490614,185.79228202235618,188.854248046875,837600
2020-05-26,191.37315680311656,191.66430051700928,189.531398021718,190.76141357421875,1377900
2020-05-27,191.37316142731225,191.53673322361374,187.3003539818032,190.673095703125,1355100
2020-05-28,193.00882041374373,194.9454456490119,191.65774712513246,193.0120849609375,1647900
2020-05-29,192.44290422325867,195.0697869724332,191.44515060725573,194.268310546875,1315500
2020-06-01,194.12765382477906,194.6216188446884,189.75059902473276,190.54226684570312,1040700
2020-06-02,189.85199972393943,196.01193158529662,189.47253349737022,195.3347625732422,1582200
2020-06-03,196.05445130675346,197.3793334645925,194.01967981892273,194.3697052001953,1545900
2020-06-04,193.19529443042947,193.990226669638,187.06480407643073,188.15415954589844,1907700
2020-06-05,190.73196699722916,193.31959989572889,185.26883701735696,191.468017578125,2654400
2020-06-08,190.859555706081,191.13434672756463,186.62972072361427,188.10182189941406,2092500
2020-06-09,186.6984213778506,191.66104267701132,186.54793771962122,190.3165283203125,1523700
2020-06-10,190.7319777053304,191.62832060172443,188.87386618889988,190.05154418945312,1123200
2020-06-11,187.8302977458973,188.48783448221337,177.9410554476133,178.71963500976562,2883300
2020-06-12,183.26026438693546,183.61683385566138,176.3806345314723,179.14491271972656,2205600
2020-06-15,175.34359044556842,187.12039842381586,175.333766854929,186.46939086914062,2628300
2020-06-16,191.84422979544055,192.46578165693322,185.18378930519944,188.54672241210938,1303800
2020-06-17,189.82581941483872,192.35455573956992,188.61214158587285,190.39175415039062,1228800
2020-06-18,189.08322627768712,191.38624463127533,188.93600717231604,190.29360961914062,834900
2020-06-19,193.55512791963224,193.59111281462913,189.3580132940585,191.26519775390625,2114100
2020-06-22,194.46454523192017,194.46454523192017,187.81392911983403,190.5454864501953,1333200
2020-06-23,192.90412602659632,192.90412602659632,187.82047740858144,188.53689575195312,1479600
2020-06-24,188.09201898620867,188.16398878427086,185.19034528023525,185.37026977539062,1248300
2020-06-25,185.69087481621602,187.87285060616307,182.38682305281023,187.5162811279297,985500
2020-06-26,187.38538591700583,187.73542624600256,181.8404775559257,182.3867950439453,1648500
2020-06-29,183.55140624570706,186.40074234361373,180.90817092255818,185.1576385498047,1030800
2020-06-30,185.68103983000734,189.69824527838205,184.41175978630272,189.03416442871094,1443300
2020-07-01,189.0079755469883,190.37212205326927,186.95358693176598,188.9392852783203,1906800
2020-07-02,190.6697959732801,191.8867231912522,189.79961454350624,190.70904541015625,1351500
2020-07-06,193.00882906849313,193.9018924158579,190.967513606682,193.71543884277344,1644600
2020-07-07,191.53347012407102,193.52571277739486,191.07875456785266,192.59666442871094,1329900
2020-07-08,193.00884304603878,194.85386650139665,188.23269014158734,191.73956298828125,1419000
2020-07-09,192.06013912503357,192.26950443542808,187.12042960869198,189.63607788085938,1049400
2020-07-10,190.47681752813972,191.90311027340937,187.32651429841508,190.98060607910156,820800
2020-07-13,192.596663546281,193.21821545768975,188.29812277949907,188.4420623779297,1142100
2020-07-14,188.18361188100766,192.0699658131514,188.18361188100766,191.92929077148438,1150500
2020-07-15,193.0088334004712,195.63898041655622,192.00125629879346,195.4427032470703,1210200
2020-07-16,194.58889509141147,197.42840750077903,194.09165059564873,195.87779235839844,1049700
2020-07-17,196.28017577633335,200.57543689524127,195.93667947872916,199.58094787597656,1822200
2020-07-20,199.12948636729473,200.44455978265742,198.4130680104161,198.9233856201172,970800
2020-07-21,201.18716281066307,201.1937068802899,198.8972326158628,200.6637420654297,1511100
2020-07-22,199.97677686388357,204.7594737575313,199.97677686388357,204.7529296875,1146900
2020-07-23,203.75518160296969,205.58385238850101,200.49037941937897,202.3321533203125,1140600
2020-07-24,202.01153225689617,203.42475177116705,200.83058977273868,202.82937622070312,1344600
2020-07-27,204.85761385245183,206.70918129256034,203.97762364629114,204.6286163330078,2471700
2020-07-28,212.63684487442558,215.86564691565076,203.3364340358888,207.2554931640625,3127500
2020-07-29,207.73964619204648,212.95742602789898,207.5728098557889,211.8615264892578,2015400
2020-07-30,209.8005938281459,212.69898769281838,209.1266894385702,211.8615264892578,1373100
2020-07-31,211.3544859794156,212.47328234054643,209.4473014020321,211.95640563964844,1772100
2020-08-03,212.2083039363459,213.50376026058768,209.65667068327647,209.7384490966797,1411500
2020-08-04,209.6533700627423,215.2048374226291,209.6533700627423,212.9345245361328,1848600
2020-08-05,213.65095618916683,215.5483321121176,212.8756561279297,212.8756561279297,1410600
2020-08-06,212.72844021123646,215.54833534618848,212.43075241743318,214.13185119628906,1289100
2020-08-07,213.96500796436095,215.1099655882885,213.48739570066658,214.83517456054688,1127700
2020-08-10,214.5996403880146,215.64318735718854,212.39148865184785,213.04574584960938,1049100
2020-08-11,214.27251596081396,216.310566997671,212.65647508046052,213.42196655273438,1179300
2020-08-12,214.67159779117387,221.0572465078047,214.11547171767018,219.7977752685547,1722300
2020-08-13,218.41403037236262,220.6679908126495,217.64527434696603,218.92762756347656,834600
2020-08-14,219.23842143042648,220.47826075507928,216.99101985149667,218.05419921875,678900
2020-08-17,219.4216101533754,220.5436711031659,217.76304027315553,219.5066680908203,1032900
2020-08-18,220.81516002802965,221.15211219788307,218.7444039283229,219.17294311523438,887400
2020-08-19,219.96134879558355,220.09874429777759,217.16763026764679,217.57327270507812,949800
2020-08-20,217.4356375983763,219.75313403380687,217.4356375983763,218.8189239501953,957900
2020-08-21,218.92381322995965,222.2246916754613,217.81914389210752,221.52976989746094,1068600
2020-08-24,222.89994221982494,223.42440465755425,219.0221282965923,220.0841827392578,786300
2020-08-25,221.16261380840098,222.44429959872002,218.42881294980046,219.717041015625,810000
2020-08-26,219.59903447852795,222.53935209333622,218.67793913023013,221.8214874267578,917100
2020-08-27,222.98189475864686,222.98189475864686,219.9694617418809,220.2120361328125,800400
2020-08-28,220.92334390067253,221.71333873869426,219.51711467562995,221.55926513671875,1015200
2020-08-31,221.70677703758457,221.70677703758457,219.51055301830317,219.9661865234375,1129800
2020-09-01,219.45810552977,224.8798065185547,218.9467426474665,224.8798065185547,1512600
2020-09-02,224.3913998159651,229.3935398163282,224.04721008915826,229.1804656982422,1393500
2020-09-03,228.47243490615705,228.47243490615705,220.02847246058275,222.5196990966797,1576800
2020-09-04,223.14906536761666,224.38485027950915,216.69808116249524,222.77537536621094,1858500
2020-09-08,219.8940823590007,220.70373405968434,216.90132109286867,219.39256286621094,1951800
2020-09-09,225.1289348989616,228.63960106545852,223.59813241748512,227.6300048828125,1585200
2020-09-10,228.44293807825306,232.51742555285145,227.1612671974083,230.3277587890625,2507400
2020-09-11,231.19641384362026,233.70731239186358,229.58366776499568,232.3207550048828,1420800
2020-09-14,234.04492016597635,236.34275934799095,233.06153814847224,235.2249755859375,1336200
2020-09-15,236.2608303102465,237.94897765362958,233.99577724874626,234.78248596191406,1062000
2020-09-16,235.5953902105276,236.56567271651855,233.72369915587055,234.4120635986328,1212300
2020-09-17,232.73377530756866,233.91383086018791,230.3638207777085,233.56964111328125,1413300
2020-09-18,232.1502947441064,233.86794231115394,226.84330845142614,227.97747802734375,2295900
2020-09-21,225.48622287908643,226.11887293938568,220.99217467431518,223.8275909423828,1043700
2020-09-22,224.30289938566628,229.0165790522119,224.01771018181074,228.24954223632812,1332900
2020-09-23,226.8269206272271,227.29893983759445,221.53304894664697,222.02145385742188,1137600
2020-09-24,223.3358769083123,226.48925345062915,222.66716937467783,224.83389282226562,902400
2020-09-25,224.47664799996366,228.875638557206,223.4801512851335,228.61996459960938,856500
2020-09-28,231.33080200559954,233.44506743990863,230.0753453026587,231.77003479003906,1284600
2020-09-29,232.88780933078314,234.48416955138455,231.30129253376464,231.31439208984375,871200
2020-09-30,232.73375383560546,234.3727138943364,226.80396135094605,228.38720703125,2412900
2020-10-01,231.08823114443416,232.57968996195822,225.74191638018436,226.4401092529297,1557000
2020-10-02,225.09945773033704,228.43967995137,223.1523652449214,225.8435516357422,1234500
2020-10-05,227.33172520522834,229.93112449619878,225.11582932918822,226.04676818847656,1940100
2020-10-06,226.79413280632465,228.33149262755626,223.21790869902125,223.6800994873047,1562400
2020-10-07,225.43707086938355,227.37760590674148,224.6405187796079,226.76791381835938,1350900
2020-10-08,227.69229805569492,228.78713899367722,224.69299448067636,225.6140899658203,1477200
2020-10-09,226.62039682313917,229.1083522795026,226.17787788918253,228.9313507080078,1356600
2020-10-12,230.11143408787632,232.3207728927395,229.19033856541247,230.23599243164062,943200
2020-10-13,230.3113826600485,231.5373242041292,227.86602684293243,228.5314483642578,1303800
2020-10-14,229.05918113651603,229.05918113651603,226.36799497333325,227.48577880859375,1297500
2020-10-15,225.63375186677743,227.09571047494953,223.88004676144132,225.5222930908203,1275300
2020-10-16,226.71545306429815,230.03273198114402,226.39422132370407,227.92173767089844,1140600
2020-10-19,228.26265391340888,229.1542641098152,222.7426084572837,223.49981689453125,1038600
2020-10-20,225.35839510761133,225.74191351311,220.802060202894,221.23802185058594,1578900
2020-10-21,221.26094647818,224.37499443035304,220.6446971691717,220.9561004638672,1533000
2020-10-22,221.66744876835924,223.10646447114362,219.28439458917757,222.24436950683594,859800
2020-10-23,223.27363234752565,224.55531827735072,220.8414061166414,223.98495483398438,1108800
2020-10-26,221.95263458916966,222.8475009424754,217.72735947760634,219.74658203125,1461300
2020-10-27,221.96901627140272,223.6571485973609,218.8877542552235,220.75946044921875,1791600
2020-10-28,221.00529209538135,224.86670529503075,218.28787683750997,222.460693359375,2416800
2020-10-29,222.21812522387137,227.82668632966636,221.1200282179716,226.86297607421875,1851900
2020-10-30,224.94865453819352,227.82012845888525,223.32608008131749,225.51573181152344,2064900
2020-11-02,228.42655949761027,234.51696848147668,227.81686737264795,232.5043182373047,1852800
2020-11-03,232.70753050266265,235.6019473030112,231.18001416799862,232.7632598876953,1396800
2020-11-04,232.94024703230232,239.06672770167444,232.94024703230232,237.319580078125,1410600
2020-11-05,239.2896371212995,242.8068756694706,238.7979460758412,239.2306365966797,1110600
2020-11-06,240.23370259835855,241.64977528124618,237.86703418227026,241.28919982910156,1279500
2020-11-09,244.37045432164416,248.4678847814936,226.39750169024424,226.427001953125,3004500
2020-11-10,227.0203188628086,237.35565923152473,227.0203188628086,236.8016815185547,2378400
2020-11-11,238.0801045941842,239.43389067033013,236.18872645244292,238.463623046875,1159500
2020-11-12,238.00383408571068,239.18606718616624,233.96124419923493,235.56382751464844,1688700
2020-11-13,237.4783848519156,239.25503419668942,236.5161884635585,238.5095672607422,979200
2020-11-16,239.11384117694666,241.14991365884703,237.26166629378736,240.2895050048828,1522200
2020-11-17,238.0892355967237,241.19916893648923,236.23378359723657,240.0858917236328,1476600
2020-11-18,240.84450300632972,242.427393343599,237.62947451617887,237.6327667236328,1462800
2020-11-19,237.6327622383395,241.51442508236912,235.12378451467282,239.3141632080078,1563600
2020-11-20,239.7312333660623,240.61135018664203,237.6393436374565,237.8363800048828,968700
2020-11-23,238.88067808900692,241.88553144616208,238.55883850362866,241.0875244140625,1046700
2020-11-24,242.8477293373373,245.10710052565307,240.808364784911,241.46844482421875,1643700
2020-11-25,242.61454681045828,243.66542234405492,238.982460596357,240.14170837402344,1005300
2020-11-27,240.38146285502853,243.5078272839577,239.85930972534308,241.6392364501953,418200
2020-11-30,241.00870133060786,245.84272908609537,240.56207356368338,245.52090454101562,2643000
2020-12-01,246.29921593972986,247.94121572363179,242.98895387618344,244.08580017089844,1743300
2020-12-02,244.1613168211496,245.0939735698744,234.47026140608628,235.01869201660156,1773600
2020-12-03,235.02198913889302,236.40784313301234,232.09267611231596,232.5228729248047,1362900
2020-12-04,234.01051389007853,234.47683475587806,230.9005656169274,231.82008361816406,2087100
2020-12-07,232.3553830600494,234.22069664996155,232.0171275428381,233.18951416015625,1911900
2020-12-08,233.6328290494502,236.83801062800316,233.42594615464625,236.20419311523438,1317600
2020-12-09,237.05477458641232,239.35356213355564,234.19441764141865,236.65740966796875,1691400
2020-12-10,235.30769227293067,238.06295411173772,234.08604282928286,236.38812255859375,1383300
2020-12-11,235.97435249397884,237.28466610161357,234.25682739748288,235.9907684326172,1086900
2020-12-14,237.77727394446507,239.73123674008173,236.04988719002068,236.06959533691406,1545300
2020-12-15,237.71160416934148,238.51945782766938,235.53103518403404,237.21571350097656,957600
2020-12-16,238.67048533618922,239.38967476431995,236.38154445481047,237.2649383544922,1149600
2020-12-17,238.77556397253196,239.50461498507974,237.61960839569502,238.4997100830078,1515900
2020-12-18,238.66391911343592,239.55059019914543,235.98747488589805,239.1499481201172,2662800
2020-12-21,236.42096366702563,239.62614559899353,233.66570172062075,239.4586639404297,1051200
2020-12-22,239.73122111191418,243.01192832540812,238.4077838069578,242.05300903320312,1004700
2020-12-23,242.2007971578357,243.21227156603115,237.9053381635051,237.90863037109375,800700
2020-12-24,238.84124084046994,241.44217469155947,238.46030691651717,241.011962890625,326100
2020-12-28,242.39125313902096,242.39125313902096,239.35027589175482,239.51446533203125,513300
2020-12-29,241.03824971494288,241.23528606592407,238.41762265145414,239.9249725341797,586800
2020-12-30,240.40115651440172,241.6687765898663,238.71318620768182,238.78871154785156,642000
2020-12-31,239.21893710824827,241.64908232449005,237.67217083693248,241.3436737060547,920400
2021-01-04,241.369928448981,242.00373094683118,234.70014219050336,237.58676147460938,1224900
2021-01-05,236.60815855682765,239.10070540869603,235.68864048577936,236.40127563476562,1171800
2021-01-06,234.80521956783244,238.42088982348136,234.32905216449845,237.21896362304688,1648800
2021-01-07,237.9939825071566,243.02176904338592,237.757529878892,241.4158935546875,1507200
2021-01-08,240.8838987662249,241.20244613771462,236.83803145718653,239.32730102539062,1203600
2021-01-11,238.32236965247697,242.55871849978666,236.15821707744263,241.35348510742188,781800
2021-01-12,241.05793348313716,243.29433431400693,239.60313871005852,242.73934936523438,926700
2021-01-13,243.4257124537757,243.4257124537757,238.69677968213819,239.1204071044922,1207800
2021-01-14,238.55227049659686,239.11054766964975,235.29454873491443,236.0465850830078,1224300
2021-01-15,235.75756664648762,239.26158722000446,233.84955987128532,238.2698211669922,2126400
2021-01-19,239.56372493552743,242.23689194379654,238.23042612212853,238.28953552246094,1353300
2021-01-20,238.94633958242653,242.03001026725408,237.4652672607026,241.7738494873047,1271700
2021-01-21,242.03002616853985,245.63255796563658,240.99884366530858,241.81655883789062,909600
2021-01-22,240.62116059162875,242.18434259759215,239.04813203029235,240.44383239746094,924900
2021-01-25,241.3962024911028,243.46512179430712,240.31577220001972,241.1367645263672,1200600
2021-01-26,242.1350881874012,242.1350881874012,236.79532357202646,237.64259338378906,1313400
2021-01-27,235.90208868585898,237.34703694719607,231.6952942279026,235.6393585205078,1682100
2021-01-28,234.7592667675446,237.56051433964006,227.17325424982803,233.8364715576172,2002800
2021-01-29,231.82665457743002,231.82665457743002,225.23240846335955,227.18638610839844,2347800
2021-02-01,228.1124628917111,229.7708785249354,223.83343516753388,229.2552947998047,1426500
2021-02-02,229.75446041679544,234.83478731159724,229.75446041679544,233.340576171875,1223100
2021-02-03,236.58188045998065,238.89380673295744,230.10585312980086,230.31930541992188,1769400
2021-02-04,230.98267706553108,237.2780839645609,230.85131949766355,233.26832580566406,1771500
2021-02-05,234.34876167933842,238.44061465764628,234.13201717730772,235.32411193847656,1947300
2021-02-08,237.4192894875161,239.5407487967706,236.89713638735634,237.7641143798828,1424700
2021-02-09,237.81008200166553,238.16804565293648,234.05976182960205,234.15171813964844,1220400
2021-02-10,234.998970672201,235.64920411046592,232.50642419176103,233.92510986328125,1541400
2021-02-11,234.57206591591049,236.93982436981048,234.15171569281947,236.2140655517578,1203000
2021-02-12,235.56381923646578,238.84452612215333,235.55068047403955,236.7920379638672,1308600
2021-02-16,237.1040360774516,237.23210143972074,232.1254969983525,232.31597900390625,1562700
2021-02-17,230.8644292106075,237.7115585250143,229.53113043492368,236.90696716308594,1719600
2021-02-18,235.90209737069273,239.92827156509352,234.81837486010986,238.66720581054688,1444200
2021-02-19,239.4521001147234,239.54076422433033,234.16815212999006,235.4324951171875,1486200
2021-02-22,234.33565532561565,234.80525341526126,230.44740779732481,232.71336364746094,1414200
2021-02-23,231.7346981577633,231.7346981577633,226.940086803762,228.75941467285156,2318400
2021-02-24,228.9301668365798,229.23557542761586,223.37365769873145,223.97792053222656,2742000
2021-02-25,222.85808681749694,224.71683102948325,220.2079049693066,221.0683135986328,2021100
2021-02-26,222.44108318616205,227.4252693009759,222.3949995941481,223.97189331054688,2456100
2021-03-01,225.50598490473817,231.65885261890327,225.50598490473817,228.41616821289062,1862400
2021-03-02,227.5503712163966,229.38075488580432,225.30847522309196,227.0466766357422,1482600
2021-03-03,227.45490190513996,228.4458046453927,221.49956950409117,221.62466430664062,1626900
2021-03-04,220.93659977373437,222.58921935607663,215.36315289095563,217.1309814453125,2100900
2021-03-05,218.4247756442114,222.83942708492054,216.36065868124234,222.4410858154297,2087100
2021-03-08,223.30031737722624,231.3362227335606,222.8756340261771,226.52981567382812,1971600
2021-03-09,228.2877896659417,234.6019654769872,227.97175988763118,232.4324951171875,2317800
2021-03-10,233.76575772331546,236.9096742172742,232.01438542410395,232.4522247314453,1690800
2021-03-11,232.2547034893511,234.41100254496817,231.53044669025016,231.76089477539062,1447200
2021-03-12,231.0695681859747,233.9468390342397,230.47042120261796,233.1205291748047,1228200
2021-03-15,233.1205325063326,236.0307159423828,231.90905240604152,236.0307159423828,818100
2021-03-16,236.20847424618253,237.29155922109186,234.13118625406614,236.05703735351562,1269600
2021-03-17,236.2940919288613,236.58707992053095,233.26868424345804,234.51309204101562,1074600
2021-03-18,233.35426255995583,235.81013527269354,230.04903819127387,233.77894592285156,1385100
2021-03-19,233.24561575968357,235.059543058648,232.35346576943707,232.50161743164062,2829900
2021-03-22,232.5444202811964,237.65368611077795,232.202033359196,237.10720825195312,1058400
2021-03-23,237.70306765683657,243.01973973717494,237.53187419752328,238.98367309570312,1797600
2021-03-24,237.58454022838598,241.1827521970064,237.58454022838598,238.39437866210938,1266600
2021-03-25,238.11785838907642,244.01722099617157,237.0742715300194,243.35223388671875,1431000
2021-03-26,243.3983267354523,250.1964250971755,242.6806554158947,249.87380981445312,1691400
2021-03-29,249.86723872952683,252.83009136268328,247.37185277463632,248.98167419433594,1092600
2021-03-30,248.03683455046817,248.17838561902485,244.32668354169047,245.65997314453125,1084500
2021-03-31,245.66656143830645,246.79901520907228,242.9440278617122,242.95718383789062,1321500
2021-04-01,243.28969141029498,247.6747155228594,241.64037199315425,246.657470703125,1474800
2021-04-05,248.57346182500203,253.32389979596513,247.1117920808244,252.7313232421875,1371100
2021-04-06,251.91161514212249,256.3657497875527,251.18077273163067,255.7435760498047,1908800
2021-04-07,255.71392736278688,256.47438196073625,247.2599092016157,248.58331298828125,1742700
2021-04-08,248.60307671245585,251.81283356688664,248.00062943852262,250.34127807617188,1235900
2021-04-09,251.05237622812365,252.22764351458682,249.6203338058185,252.12887573242188,1554200
2021-04-12,252.56340816863653,255.9706853827956,251.88194971183543,254.41026306152344,1016500
2021-04-13,254.41029073971285,255.151003913369,253.08688681954402,254.22264099121094,694000
2021-04-14,253.81769680891196,254.35101869657422,251.6251847592939,251.891845703125,890600
2021-04-15,252.70170006269205,255.12137513873054,252.67207274150243,253.95599365234375,1181200
2021-04-16,255.58553331639268,265.98514406241725,255.37811194726285,263.6148681640625,2133400
2021-04-19,262.48895164280196,264.562954212924,259.51621362097063,262.3111877441406,1157300
2021-04-20,262.9630318739786,266.41969294887707,261.86676083187064,263.9308776855469,1056900
2021-04-21,265.31357819969907,268.2171459051218,265.0172748675213,267.6048278808594,1168400
2021-04-22,267.5554570850107,268.8591194016943,264.68148658037836,266.39007568359375,1053700
2021-04-23,267.72333802567726,271.04174849072194,265.7876161692228,270.5281982421875,1108900
2021-04-26,270.8541240224644,271.59483721486856,265.6691316756351,266.20245361328125,1230400
2021-04-27,262.1927197477576,267.0221539263611,259.62490807293955,266.1530456542969,1538800
2021-04-28,267.1208896125272,268.1282485488135,264.78024110724664,265.62957763671875,1290000
2021-04-29,267.44681345308504,270.7849655066781,266.7258719499435,270.05413818359375,1686000
2021-04-30,269.23438263275773,271.2293892012106,268.1480275331488,270.4787902832031,1279200
2021-05-03,271.5948402002733,275.99960626040615,271.1602860447771,274.46881103515625,1094300
2021-05-04,273.0861560302594,280.08836129517664,272.6219745461962,279.9895935058594,1644400
2021-05-05,281.31295868581867,281.7277712878507,276.9773336320573,279.77227783203125,1059200
2021-05-06,280.3944859150932,282.8042750079915,280.06855526433645,281.8561706542969,1065400
2021-05-07,281.2141824214933,284.20666208252277,279.5056235263264,283.6733703613281,887800
2021-05-10,285.13502978318854,289.4212859630545,284.4930844590975,285.0757751464844,1497500
2021-05-11,283.8017352971313,284.42393911151805,279.6833874185501,282.3005676269531,1244300
2021-05-12,280.97717910222,283.2882004383537,276.2859959713394,276.3748779296875,1869900
2021-05-13,277.5600407793552,283.46597435571533,276.7106740256839,282.2709655761719,1059300
2021-05-14,283.7918930391885,285.707873389469,282.05367660437054,282.5474853515625,980400
2021-05-17,282.8832504949969,284.019004500532,279.3673348895066,280.71051025390625,1268700
2021-05-18,280.71056856097186,282.9228223975053,279.33776559439934,279.6636962890625,1034700
2021-05-19,277.1353392268842,278.6859059746816,273.7774456697785,277.78717041015625,1035600
2021-05-20,277.45076201094696,282.47767591684254,277.0846323818142,279.6376647949219,1029100
2021-05-21,280.9834679534512,284.3479406950766,279.88504888324144,280.1720275878906,1438400
2021-05-24,280.8745682160414,282.7052463171763,279.7464941085886,281.9927673339844,923300
2021-05-25,282.517236624129,283.6849013176436,281.5969600537528,282.6062927246094,835200
2021-05-26,283.06145162740773,284.09059457791733,282.1411751441239,282.65576171875,960900
2021-05-27,283.1703332621887,285.35723572525967,282.59637592878454,282.7843933105469,2675800
2021-05-28,283.6156492218342,283.882847744468,280.41941372956865,280.5678405761719,1444600
2021-06-01,282.9130686774984,285.6244632060893,279.70692807147924,279.8850402832031,1201600
2021-06-02,282.022471120901,282.586523310842,278.5491320761289,279.45953369140625,1304100
2021-06-03,277.83661593337666,280.0433286526106,275.2242133058292,279.6178283691406,1008100
2021-06-04,280.67664691096775,281.3594102590194,278.4897144442861,280.2412414550781,1049100
2021-06-07,280.0631231591003,281.2308179996101,277.51009112890563,277.876220703125,849500
2021-06-08,278.9944518440373,279.2418399846241,275.8278715650276,278.06427001953125,926100
2021-06-09,276.5898136220904,277.52987032578613,273.2253111494074,274.0664367675781,1879800
2021-06-10,279.0043273746636,279.508978592667,273.5321034945401,274.95703125,1206800
2021-06-11,274.9570182329813,275.8871999145709,272.17637837591326,273.8487243652344,1151900
2021-06-14,273.1659558279965,274.30396536316994,268.6635040278386,270.89990234375,1150000
2021-06-15,272.047767705092,272.047767705092,268.2874503468415,268.7822265625,1325600
2021-06-16,269.4056506394449,269.9202070344995,264.71518175747457,265.675048828125,1251600
2021-06-17,266.8229564859314,267.189086087215,262.943897312847,266.417236328125,1302400
2021-06-18,264.0719620856389,267.2088567556915,263.3297977206693,265.3583984375,2048600
2021-06-21,267.1791768433829,271.63216312410594,266.34795636149744,270.2467956542969,1041800
2021-06-22,270.5733114614658,272.2951532106476,269.148353558088,270.6029968261719,672600
2021-06-23,270.64260268377456,271.6915258943642,268.38642424229477,268.53485107421875,591300
2021-06-24,270.33582447020666,270.33582447020666,266.35783466582046,267.25830078125,892900
2021-06-25,266.9812446535495,271.1967478445117,266.97136966398386,271.1274719238281,1840600
2021-06-28,270.8800679580537,270.8800679580537,267.4166345114409,269.64312744140625,936400
2021-06-29,270.39520560320545,272.7008495126674,269.316597061977,269.93011474609375,647700
2021-06-30,269.8311849394425,270.48429325319796,268.2973905502233,269.6036071777344,971900
2021-07-01,270.82071814940144,272.6513962952037,267.9708021470978,272.46337890625,790300
2021-07-02,272.75035515079674,273.0768941820561,271.09778922019416,272.3446350097656,549200
2021-07-06,272.126937391989,272.3446401498524,266.79323492370804,270.6426086425781,686100
2021-07-07,270.1378841119985,274.7591068354386,269.8014399396509,274.51171875,674400
2021-07-08,271.8300726039612,272.26547810188026,268.3171432547842,270.23687744140625,1166500
2021-07-09,272.84932692735003,273.82897425753225,270.5931483920466,273.3341979980469,698300
2021-07-12,273.7102054672957,276.23355205931045,272.2555622016508,275.0658874511719,731600
2021-07-13,273.8586439274023,275.6893220223118,273.59147563414314,275.1450500488281,1217900
2021-07-14,275.8773570827051,276.6986723915494,272.2753713939265,274.0367736816406,681200
2021-07-15,273.5716444486609,277.05488817802325,273.5716444486609,276.203857421875,824000
2021-07-16,277.2726310552055,280.9042719299204,277.0252429226434,279.45953369140625,1032800
2021-07-19,278.0048907014769,281.21103124092934,275.45182825811924,279.9740905761719,2059700
2021-07-20,273.5914480667943,279.88498659715714,272.9977106095216,278.30169677734375,1661000
2021-07-21,279.28140422867136,279.8652365615973,276.08513888189555,278.88555908203125,1203500
2021-07-22,278.8855329300754,280.8844480574313,278.1928643858984,278.60845947265625,716300
2021-07-23,279.40999995288445,283.44739063861357,279.07355576219743,282.9822998046875,1092900
2021-07-26,282.7745099938629,283.7442520409801,280.4094652080499,282.4974365234375,1344200
2021-07-27,280.0334260183156,285.65410664162164,276.5106218649807,284.7140197753906,1709200
2021-07-28,284.7634969251656,286.31710151532815,283.1406466147286,284.5359191894531,1103100
2021-07-29,286.089473491821,286.722801509101,284.1202739233111,286.3665771484375,964400
2021-07-30,286.50514264138394,288.63267453993484,285.8421291592093,287.9894714355469,1219300
2021-08-02,289.335243935622,290.12687378489176,287.5837168410295,288.5238037109375,879600
2021-08-03,288.38527440681196,292.9965926259674,287.9696792730389,292.88775634765625,863000
2021-08-04,292.1950449331061,294.5996501282508,291.4825659643139,293.1351318359375,920900
2021-08-05,294.1840507341468,295.86627174798093,291.4825617253583,292.5710754394531,956700
2021-08-06,292.462228079187,295.1538120759429,292.462228079187,293.8476257324219,709500
2021-08-09,294.0355966324798,294.7381703378249,292.61063884780685,294.3027648925781,862000
2021-08-10,294.5996262992418,294.98556621721144,292.69970266863595,292.9767761230469,622900
2021-08-11,294.22359432691826,299.86405494306416,293.9762062332056,299.1713562011719,1151500
2021-08-12,298.4094554270659,301.1604102239026,296.42044519885513,300.5369873046875,1325300
2021-08-13,300.5369743597183,304.1191494949653,300.5369743597183,302.46661376953125,911100
2021-08-16,302.1499474702855,305.5936009363433,300.4380108261794,304.544677734375,853700
2021-08-17,302.8327638284271,303.25826417464225,299.3396445561025,301.734375,869900
2021-08-18,301.7343028848944,302.41706619421643,297.7365031070195,297.9640808105469,850300
2021-08-19,296.1400268875185,300.9481446299879,295.3667647740702,300.02618408203125,707500
2021-08-20,300.9382182138402,305.8950343397158,300.5614953476329,304.4079895019531,860200
2021-08-23,304.8045520820642,307.30280696337593,301.94942093428335,302.0882263183594,686800
2021-08-24,302.39552667218095,302.4054499858227,299.9865212696202,300.4920959472656,555900
2021-08-25,298.36068510742473,300.9778986958263,296.98270587647585,300.11541748046875,920900
2021-08-26,300.769715061551,300.769715061551,296.8141550671153,299.65936279296875,673000
2021-08-27,300.8292191080613,302.22701480082696,299.90722820426856,300.25421142578125,682200
2021-08-30,301.9493896768039,304.84418352808433,301.2356069637487,302.673095703125,615100
2021-08-31,302.3658021041621,302.6731223023737,299.99642932968504,301.04730224609375,963100
2021-09-01,300.0063808659869,304.1205328373994,299.4115567878769,303.2679748535156,681900
2021-09-02,303.99166845596284,306.1230935816489,302.92097910878493,306.03387451171875,824600
2021-09-03,304.3584551489904,307.74890067865164,303.1291440893762,304.7748107910156,786800
2021-09-07,299.738698453583,302.425284513341,297.50813103864584,300.2244567871094,938600
