Date,Open,High,Low,Close,Volume
2019-01-31,184.51027882898558,186.5849820508858,181.60568587633625,182.58309936523438,5604500
2019-02-01,182.5738887126959,184.08611631903207,181.22763061523438,181.22763061523438,3174200
2019-02-04,180.54527745907808,182.35256650687734,179.61395728272987,182.31568908691406,2400200
2019-02-05,182.68452986332656,183.8002653423404,181.52270112425583,182.58309936523438,2601000
2019-02-06,181.81774461987126,183.55127875296841,180.5729312525777,181.30137634277344,2063100
2019-02-07,180.06579634466868,180.61905616398747,176.16535823541457,178.02798461914062,2948800
2019-02-08,176.7831526168671,177.613028255003,173.55583658192322,176.73704528808594,2757500
2019-02-11,177.85276559990675,178.25848754668064,176.18378455793425,176.42352294921875,2056500
2019-02-12,178.00951392551502,180.40693997661162,177.96340660203668,179.3373260498047,2392900
2019-02-13,180.65594149426462,183.2931204844956,179.43878953645617,179.5217742919922,2757300
2019-02-14,177.23496774225657,179.00537927990763,174.68077388799819,177.530029296875,2865000
2019-02-15,178.1570460925627,183.39451145036475,178.05561561211334,183.03489685058594,3065400
2019-02-19,181.33825423430025,183.55126499020977,180.37005675234764,183.191650390625,2558200
2019-02-20,183.24696786237973,183.77256599083557,182.12201677654187,183.12710571289062,2266000
2019-02-21,183.46833259225068,183.910932055701,179.85373982244252,181.06167602539062,2785900
2019-02-22,181.28291972350016,182.34331771305628,179.99198513841185,180.7296600341797,2626600
2019-02-25,182.57387996336968,185.80119602332823,182.30647996633635,183.17323303222656,3032200
2019-02-26,183.00725549936286,184.93442077093331,181.23684388399866,183.40374755859375,2499800
2019-02-27,183.77409806386692,185.06097909228993,182.4964700907556,183.40377807617188,1804200
2019-02-28,183.34820767193983,183.68150129396798,181.46880628647045,182.1076202392578,2964300
2019-03-01,184.00555373353396,186.49599594120951,182.7834723316462,183.49635314941406,2580500
2019-03-04,184.0610801101576,185.93122835613156,179.74678345557234,181.44102478027344,2683600
2019-03-05,181.32065200290347,181.62615814827362,178.68207682395467,181.4595184326172,2338600
2019-03-06,181.36697867622934,182.90383349076976,180.09861786486158,180.2930450439453,2247500
2019-03-07,178.8024708670594,179.09872401525044,175.97873520704493,178.46917724609375,3567800
2019-03-08,176.2749701625683,181.24660067276986,175.63617040454665,180.75592041015625,3162700
2019-03-11,182.59831391192446,184.20923555737315,181.2095927396832,181.43179321289062,2669000
2019-03-12,181.45956401598468,182.75569810823518,181.1725639046151,182.04283142089844,1977400
2019-03-13,183.07972831387636,184.17218211157243,181.94098098833865,182.6168212890625,1904500
2019-03-14,182.68165964762778,183.7741135923997,182.10764525335483,182.82052612304688,1482300
2019-03-15,182.53346260326245,184.09809027473744,182.24646256919038,183.55184936523438,2985200
2019-03-18,184.40364861211862,188.72721295998755,184.16294202791013,187.4495849609375,3354900
2019-03-19,189.68079225406365,191.13431300624066,185.8849488948927,186.19972229003906,3284900
2019-03-20,185.46831159750383,185.46831159750383,179.58013426919842,179.9041748046875,5033500
2019-03-21,178.58953765603226,181.04295354405195,177.52485707138374,180.14491271972656,4031500
2019-03-22,178.37658023844617,179.33943470164732,173.8493503802265,174.9418182373047,5703100
2019-03-25,175.28438184766813,177.24710318101432,172.6643263002814,174.52520751953125,3751000
2019-03-26,175.93241645927307,178.1358580890569,174.69182920838605,176.54345703125,2910100
2019-03-27,176.4601395407129,177.3952065181758,174.73812507723912,175.9324188232422,2343800
2019-03-28,176.58978501364393,177.67298580618987,175.247343278651,176.99713134765625,2343400
2019-03-29,178.3858396058371,178.7839469826345,176.96009222273227,177.74703979492188,2632800
2019-04-01,179.60793289483513,183.3945091205876,179.24686596594336,182.14466857910156,3562600
2019-04-02,181.6817460369932,183.08897315802267,180.90405153381298,182.8482666015625,2247000
2019-04-03,184.4684385365024,186.17193289717272,183.81110438414348,185.95899963378906,3227900
2019-04-04,185.9034336045329,189.13451506845783,185.6256866096823,187.2273406982422,2582300
2019-04-05,188.29207078735908,190.25479210258538,187.069989429485,187.3662567138672,2447100
2019-04-08,187.74581201702244,188.52350650167986,186.25525093439614,187.5143585205078,1891500
2019-04-09,186.30153295035257,186.63482652981656,184.1073584595142,185.73678588867188,2400900
2019-04-10,186.8292838392933,188.09764460607596,185.41278942953994,187.92173767089844,1907100
2019-04-11,189.0789861004418,190.20848029168485,186.61633163802034,187.78285217285156,2802100
2019-04-12,191.64349274744987,194.3931613822312,191.06022542285984,192.42117309570312,5096600
2019-04-15,188.9679146471992,190.47699613585118,184.88507111614558,185.07949829101562,6617200
2019-04-16,184.81099419077262,187.88470358521135,184.4591944617088,186.86630249023438,4852600
2019-04-17,186.97739207615646,193.03220911015055,186.81073821875856,192.47671508789062,4195300
2019-04-18,191.72682266293256,192.43970341625945,189.93074119774062,190.63436889648438,2874300
2019-04-22,189.90295238803827,190.3380860735013,188.99565867500453,189.42153930664062,1591400
2019-04-23,189.0975218744317,189.96778935166958,187.69954772859728,188.9956817626953,2120900
2019-04-24,187.9402591072429,188.4216863865689,184.9128430961685,185.66275024414062,4606100
2019-04-25,184.88504245475704,187.5328709091687,184.32956256244395,186.45892333984375,2075300
2019-04-26,186.7644430099484,188.0513238273281,185.4590560849803,188.01429748535156,1543100
2019-04-29,188.4031453665144,192.56930828616706,188.1902121061251,191.56942749023438,2997000
2019-04-30,191.58796528528987,192.56007288100028,189.0049361273507,190.6436309814453,1833000
2019-05-01,191.08799297194204,192.94888804619245,188.89381843856586,189.54188537597656,1981800
2019-05-02,189.26415556716827,190.9213705935854,188.051341446906,189.78262329101562,1514700
2019-05-03,190.72695068379048,193.263686310715,190.41217729172877,192.12493896484375,1897600
2019-05-06,187.75508836416998,191.6249842339575,186.7459544605327,191.11578369140625,1927800
2019-05-07,188.25499145427702,188.86603200708458,186.0978434130979,187.59767150878906,2839500
2019-05-08,186.45894137208438,188.12540946378547,185.90346142605142,186.04232788085938,1817600
2019-05-09,184.70918507550073,187.21814776132945,183.22789083864697,186.6719207763672,2333400
2019-05-10,186.07010217482832,187.10702350792133,184.2277412727063,187.06072998046875,2089400
2019-05-13,183.21859456806942,183.21859456806942,179.60792542923318,180.50596618652344,3605600
2019-05-14,180.52447145093265,183.4315267573771,180.44113745710072,181.71876525878906,2463300
2019-05-15,180.2004520646995,182.93160077683314,179.07095775633752,181.8298797607422,2271100
2019-05-16,182.04280444094894,185.1627929821217,182.03353726014785,184.36659240722656,2008100
2019-05-17,181.7373022460472,184.3203172497335,181.7373022460472,182.78346252441406,1928300
2019-05-20,182.4686786274444,183.10749255038579,181.06145151289593,182.60755920410156,2483400
2019-05-21,183.922223171405,184.53326383685715,183.31118250595281,184.33883666992188,2327600
2019-05-22,182.79274392794946,183.755584406516,180.95963590765408,181.0151824951172,2427200
2019-05-23,178.68213360108214,178.68213360108214,175.49733061754122,177.72854614257812,3184100
2019-05-24,178.58027353575042,179.67274147289965,177.46003230693486,178.68211364746094,1637200
2019-05-28,177.7562814434634,178.9690954784407,175.3399064275193,175.38619995117188,3040000
2019-05-29,174.59572431115325,175.44200150164923,171.97315476322245,174.88401794433594,2815800
2019-05-30,174.9211937272275,176.11157555934673,172.986819702416,174.25160217285156,1919300
2019-05-31,171.8336560112445,171.94524988044972,169.54588235923615,169.71328735351562,2640100
2019-06-03,168.97861799028942,170.6433024987755,168.0765295561878,170.3643035888672,2857800
2019-06-04,173.1449442974468,176.68820610317206,172.70786353475765,176.58590698242188,2420800
2019-06-05,176.7905162868942,176.84631323070894,173.91684596616827,175.24673461914062,1967800
2019-06-06,174.89330566075074,177.3856775258945,174.19581559934258,176.52078247070312,1653500
2019-06-07,176.5858883545276,177.26477470763282,175.3211058088886,176.52078247070312,1838600
2019-06-10,177.99945713770447,183.20738858065278,177.99945713770447,180.52902221679688,2372000
2019-06-11,181.62641272852926,182.3889944744721,179.9617285212207,181.0963134765625,1632200
2019-06-12,180.05475446088826,180.46395094505664,176.53940530576634,176.902099609375,2059400
2019-06-13,177.07877950176967,178.7899517066691,176.76258741421748,178.04595947265625,1411400
2019-06-14,177.89718243940263,178.71557542743045,176.05581240681352,178.2412872314453,1403900
2019-06-17,178.576092836208,179.7013690657953,177.38571071061645,177.4694061279297,1155600
2019-06-18,177.3206158077816,183.32833794354391,177.3206158077816,181.328857421875,2363000
2019-06-19,181.67290653781387,183.77467135986777,181.1521020686374,181.94259643554688,2196800
2019-06-20,183.67240755547883,184.31410076880664,180.0547591844101,181.99842834472656,2749300
2019-06-21,181.66362088761167,184.4535813303268,180.38954349305632,182.22161865234375,3365500
2019-06-24,182.7703379793443,185.39290804474433,182.30534449459748,183.6631317138672,2069800
2019-06-25,183.67235867135994,183.69096237721516,180.42670023740834,182.3331756591797,1828300
2019-06-26,182.74243235374556,184.0165099111379,182.3890327782165,183.2167205810547,1649900
2019-06-27,183.7374829578946,185.63464962160762,182.9841817952069,185.36495971679688,2239200
2019-06-28,189.25229277095875,191.4284582354376,188.73150249130268,190.27528381347656,4854900
2019-07-01,193.43725960823872,195.15774091075113,191.33549449221942,192.3770751953125,2465700
2019-07-02,191.0193064485771,191.86559794598293,189.86613175718597,191.55870056152344,1621400
2019-07-03,192.7862945737985,192.87928475306697,190.8612148058203,191.614501953125,978800
2019-07-05,192.3770583118986,194.1440274482118,191.76326365552688,193.34423828125,1511400
2019-07-08,191.9120648196171,192.73975245312383,190.3775923701234,191.3447723388672,1853900
2019-07-09,189.4848073079441,193.38145420477687,189.28950383942632,193.22335815429688,1812100
2019-07-10,192.67466884244425,194.3579569615609,191.25179009665874,191.5493927001953,1779800
2019-07-11,191.76326361551486,197.70587833712278,191.5772691049636,196.55270385742188,3691600
2019-07-12,197.15718820618437,199.19386143029917,196.03189801082277,198.96136474609375,2626000
2019-07-15,199.11946694415843,199.57516556785842,195.10191730546254,196.7666015625,2600200
2019-07-16,199.76116399566953,202.11402942341437,197.66869373214746,200.43075561523438,5283700
2019-07-17,198.85908756834664,200.6725590670509,198.23599808881607,198.36619567871094,2583500
2019-07-18,197.8175043110305,200.71905867172808,196.92471071286894,199.5007781982422,2858100
2019-07-19,199.03574833345053,200.6632249834375,198.41265897602625,198.5707550048828,1822300
2019-07-22,198.45918362292193,199.81697063700506,197.44550138507387,199.01718139648438,1907100
2019-07-23,199.90066435757316,204.59710064222796,199.90066435757316,204.06700134277344,3330600
2019-07-24,203.8996380341418,206.54079755666945,203.32305066822406,206.48500061035156,3180000
2019-07-25,206.24317552081612,206.24317552081612,202.95101431952705,204.5784912109375,2776700
2019-07-26,205.0155547832741,206.68023883854366,204.94115414818947,206.5872344970703,2304500
2019-07-29,205.52708331082468,206.57797293838777,204.78309103088105,204.8946990966797,1372800
2019-07-30,203.19281242189953,206.4477660838367,202.11402437394426,205.89906311035156,1644600
2019-07-31,205.750272916844,206.43845402739439,203.67639225488233,204.71798706054688,1991100
2019-08-01,203.99259934070503,204.5505828765643,196.00400237140954,196.7852020263672,3070100
2019-08-02,196.76659590636774,196.76659590636774,190.93557508051651,194.71131896972656,2503000
2019-08-05,191.40985056468813,191.40985056468813,185.60672901932793,187.5596923828125,2794200
2019-08-06,189.30809843649808,191.64237423472184,186.8250355447014,191.58656311035156,2349400
2019-08-07,187.02965144291522,191.5400932324015,185.11388084877396,191.3354949951172,2454200
2019-08-08,192.6653439617898,193.25124012685947,189.28948768186788,192.5072479248047,2342200
2019-08-09,191.2238940746065,193.71626624447893,189.58712230561937,192.41427612304688,1790100
2019-08-12,189.04772141709594,189.85680541717437,186.4437554584458,187.41094970703125,1479300
2019-08-13,187.40160905615605,192.1352519986152,186.21122725193237,189.819580078125,2115900
2019-08-14,185.81137442815782,185.91367354870422,181.4032316752587,181.86822509765625,3025100
2019-08-15,182.19372273374182,183.1795065001592,180.14775455186975,182.44480895996094,1981900
2019-08-16,183.23530927461238,186.62046086601418,183.20741080414402,185.45797729492188,1878700
2019-08-19,189.54061433101162,190.1358053370395,187.68994961360633,188.0433349609375,1646100
2019-08-20,186.19265167442268,187.84802693829835,185.71834935457267,185.97874450683594,1545600
2019-08-21,188.54551480901748,188.805909958263,186.15544210072753,186.62973022460938,1160800
2019-08-22,188.1177119731417,189.20579472913823,186.84363471184568,188.24790954589844,1275900
2019-08-23,186.7506491888347,187.74574188772462,181.52412785357797,182.46340942382812,2200500
2019-08-26,184.38845729458126,185.72764034269608,184.1373569254422,185.6718292236328,1441900
2019-08-27,186.30424909722223,186.79714094415897,182.74239810808587,184.20248413085938,1513300
2019-08-28,182.80751400857025,187.36444370027056,182.50991141801597,186.38795471191406,1437800
2019-08-29,188.43741188734634,191.25423535250349,188.43741188734634,190.38392639160156,1816800
2019-08-30,191.70343730423306,192.04033431365343,189.98151132301098,190.82376098632812,1529600
2019-09-03,188.1940680512926,188.67133278531682,183.96414281098313,186.2007598876953,2633600
2019-09-04,188.55908763983018,189.12994056261465,187.21149947591056,188.78367614746094,1720600
2019-09-05,192.0965032967927,195.52160662290476,191.8812535999357,193.76226806640625,2237900
2019-09-06,193.77160521661037,194.88523742950423,192.37723738662805,193.9119873046875,1438800
2019-09-09,195.79298686447487,200.15392764681104,195.06304570274017,198.3758544921875,2734500
2019-09-10,199.79831735110315,203.1579202907152,199.53628791333324,201.7916259765625,2615800
2019-09-11,201.3985645744884,202.93331441266565,199.6672855350455,202.8865203857422,1886300
2019-09-12,202.49348245644933,206.5923794528329,201.34240933295916,204.7020263671875,2913800
2019-09-13,206.20869910701228,207.28489034280307,205.13249359168915,205.78756713867188,2722400
2019-09-16,203.8410866175603,205.25417499654392,202.43735133317375,203.2795867919922,2205500
2019-09-17,201.95070874891854,202.26888530331175,198.89991508169854,202.05364990234375,2429100
2019-09-18,201.04292657202137,203.90654366106614,199.61111802749897,203.14852905273438,2474900
2019-09-19,203.61648840334672,203.94401807600423,201.25820907435605,201.41729736328125,1596200
2019-09-20,200.88384395297098,202.77419684073067,199.91994704380238,200.02288818359375,5458900
2019-09-23,199.19002664207304,200.36915904606016,197.9828063974726,199.76087951660156,1485500
2019-09-24,200.30363556359043,200.4533707356578,193.52828324215977,194.4173126220703,2837600
2019-09-25,194.61383267992161,197.54295009343326,194.13655362631476,196.5509796142578,1593400
2019-09-26,195.63388234327786,196.4948381476885,194.7542060728167,194.85714721679688,1685500
2019-09-27,196.38256549724832,197.03763908570576,194.73550701251733,195.5590362548828,1530900
2019-09-30,196.2515470775958,196.2515470775958,193.55637090217294,193.93069458007812,1794500
2019-10-01,193.72481797365148,195.9427293830765,189.60720027740317,189.68206787109375,3156200
2019-10-02,188.74624316716594,188.92405191610698,184.9187284961371,185.52700805664062,3386800
2019-10-03,184.92806772501416,185.63928838791938,181.54039149340747,184.58181762695312,2914500
2019-10-04,184.34786039627744,188.31574255279256,183.4588167248581,187.91334533691406,3021100
2019-10-07,187.90398730389774,189.5323252740589,186.66870775512913,187.5390167236328,2202200
2019-10-08,184.91872563413156,186.18207876628583,183.3465347600421,184.70347595214844,2654900
2019-10-09,185.47087331001842,186.2101676381035,184.05777059803916,184.2168731689453,2443500
2019-10-10,184.90935344551303,188.39998522146155,184.8625594167555,187.04302978515625,2108000
2019-10-11,190.64594431418092,193.98682642899414,190.64594431418092,191.54432678222656,3334300
2019-10-14,190.74889697562412,192.9387204381662,189.89729420256907,192.61119079589844,2286100
2019-10-15,189.03633470388485,194.87587810467613,185.86389381642175,193.21011352539062,8241900
2019-10-16,192.93871072772487,195.2314752263371,192.873210514381,194.10848999023438,3405800
2019-10-17,194.92265785300657,195.5215842828673,191.2729521522198,193.21011352539062,2876500
2019-10-18,191.83445711094913,194.7074277213444,191.83445711094913,193.26626586914062,2207000
2019-10-21,195.27829607355596,197.32775190768356,194.35182562976934,195.82107543945312,1934900
2019-10-22,196.1392379730632,198.0670320397111,194.9413850718541,196.1486053466797,1868000
2019-10-23,195.79297436193227,198.41328275753276,195.58709207002232,197.75820922851562,1574500
2019-10-24,198.02961307892008,199.47077499809876,196.31705434591024,197.50555419921875,1266500
2019-10-25,196.69137261289114,201.59509279970933,196.69137261289114,200.48146057128906,2602100
2019-10-28,202.4373377776832,204.8704702066403,201.84776442826873,203.7755584716797,2707800
2019-10-29,203.27956330121057,205.20735725093544,202.5589752735598,203.672607421875,2030800
2019-10-30,203.09240512547225,203.12047868605788,200.08840562702176,201.96005249023438,1584900
2019-10-31,201.34241718546588,201.5389464004076,197.7582258021333,199.68601989746094,1876200
2019-11-01,201.4453662549536,203.90658668787364,200.96810139924762,203.4386749267578,2112300
2019-11-04,205.60041794579226,206.52688834174367,204.54294711192438,205.75950622558594,2538100
2019-11-05,206.62981093950535,207.54691387928858,204.44934068957207,204.60842895507812,2525100
2019-11-06,204.0188815594699,205.01086649085047,202.65258720940935,204.40257263183594,1863000
2019-11-07,206.6017570458758,210.3450510268987,206.2648600164024,208.96002197265625,3748600
2019-11-08,208.68863657988462,208.90387198257218,206.91057767509795,208.6044158935547,1610800
2019-11-11,206.72338916848472,207.20066825482292,204.49613912385817,204.97340393066406,2754500
2019-11-12,204.53358286535297,206.91993565781118,203.94400948804835,206.26486206054688,1891600
2019-11-13,204.37447355789476,205.73141464395988,203.08303268505094,205.2447967529297,1756000
2019-11-14,204.74880610781315,206.320996927368,204.03758542726013,205.3477325439453,1483100
2019-11-15,205.8811564450908,206.90120056584462,204.98275966124524,206.1151123046875,1693100
2019-11-18,205.62847900390628,205.83436130159802,204.04693511687972,205.62847900390625,1603400
2019-11-19,206.40518068864628,206.5174749129798,204.29957830521283,205.91854858398438,1817100
2019-11-20,204.34644124914752,205.38520601318723,202.51222071569964,203.92532348632812,2177700
2019-11-21,204.5710263740028,205.24482044809824,202.90526165735955,204.22476196289062,1677700
2019-11-22,204.0094970515237,206.5455846969471,204.0094970515237,206.14317321777344,1529100
2019-11-25,206.71404914226167,209.57766672318505,206.71404914226167,208.45468139648438,2181800
2019-11-26,208.38915506891345,208.464022657048,206.91991970542867,208.17391967773438,1926300
2019-11-27,209.10975745140718,209.88649266709965,207.6218015189578,208.641845703125,1614600
2019-11-29,207.8701361523743,208.92416337237222,207.42781808111576,208.3124542236328,770400
2019-12-02,207.95483281871336,208.73594740921294,204.29395501507307,204.8209686279297,2118500
2019-12-03,202.74115623969004,202.74115623969004,197.63099038122598,199.7390594482422,3207100
2019-12-04,200.9624516425362,204.20925754831637,199.87078675194215,203.22109985351562,1583600
2019-12-05,204.35980866008583,204.8115468874768,202.7317100839874,204.35040283203125,1329300
2019-12-06,206.99493338530152,212.1239252966629,205.9315001950485,211.38046264648438,4229400
2019-12-09,211.38044385457712,211.41808153122102,208.70772365148113,208.745361328125,2134600
2019-12-10,208.61362672776474,209.75236399951947,207.55959936617384,208.81126403808594,1854100
2019-12-11,209.159490043673,209.72415582830482,207.83253550182147,208.16192626953125,1778600
2019-12-12,208.83947337478375,213.42262509767681,207.60663485581577,212.73562622070312,2974300
2019-12-13,213.36617531330015,214.56137623420503,210.52404953006345,211.7474822998047,1908200
2019-12-16,215.04134125589525,217.11175829969778,214.44844368478905,214.60842895507812,3218400
2019-12-17,216.45297342085888,218.40105707446804,215.3236564315416,217.5352325439453,3590000
2019-12-18,218.3069253251682,218.52337426189604,216.39649384872695,216.87644958496094,2280800
2019-12-19,217.3470206289414,217.76110688558916,215.47424100461853,216.39651489257812,2418100
2019-12-20,217.3564298122497,217.66698012896535,215.15424522795638,215.44598388671875,3715500
2019-12-23,216.13299141561882,216.90468581260723,214.9566166226139,215.5965576171875,1670400
2019-12-24,215.49302534553703,216.4058932883197,214.9189539006948,216.36825561523438,467700
2019-12-26,216.69763376960395,218.52336967071165,216.443547164018,217.59169006347656,1704000
2019-12-27,218.15635577230498,218.53280433150894,216.89528540907114,217.0740966796875,1343900
2019-12-30,218.0340286418297,218.0340286418297,215.98243765194465,216.2647705078125,1494500
2019-12-31,216.1800562019794,216.42473699714392,215.20130430123262,216.3870849609375,1447200
2020-01-02,217.39406576907757,220.81966865527946,216.60354533996426,220.51852416992188,3736300
2020-01-03,217.95872164688697,218.90922728496517,216.73528902240102,217.9398956298828,2274500
2020-01-06,216.38709298692785,220.23620248929842,215.97302109360905,220.17031860351562,3329300
2020-01-07,221.15848476839318,223.76533560966737,220.93261561433252,221.61962890625,5255200
2020-01-08,221.79840052750978,225.62868371955324,221.61018343395477,223.75588989257812,3564700
2020-01-09,227.12505693147114,229.06372051758987,225.6945953564983,228.31085205078125,3980700
2020-01-10,228.4519889996301,229.0542923303149,227.17209262691938,227.8496856689453,2248100
2020-01-13,230.04245418288983,231.6140892402786,228.68726807447104,230.76710510253906,3359200
2020-01-14,230.87064226242845,233.8821591734894,230.19304916243405,231.19061279296875,4302800
2020-01-15,227.74616820585183,234.804417220496,225.07344802538387,230.76710510253906,5411200
2020-01-16,232.4610723989499,235.10557508106922,231.72701565332213,235.01145935058594,3968400
2020-01-17,235.49140593750167,235.70786923717122,233.39275734189286,234.7667694091797,3108400
2020-01-21,232.64929564388078,234.19269879300865,231.13412434089201,231.2282257080078,2492400
2020-01-22,232.08463203465828,233.88213617483262,231.83053105713591,232.49871826171875,2030900
2020-01-23,230.0989058818288,232.45165543072275,228.57432876935948,231.11529541015625,2806800
2020-01-24,230.6353409844263,231.23764429796935,226.42862361825848,227.67086791992188,2877400
2020-01-27,222.44777457818535,224.9134660345768,221.16787816388924,224.113525390625,2506200
2020-01-28,225.3840123038452,229.23310731323227,224.02882619783986,228.29200744628906,3123000
2020-01-29,230.1177307357166,231.98110434820848,225.45928952446516,225.9768829345703,3711600
2020-01-30,223.69004652453114,229.94835536719748,222.78658426577775,229.750732421875,3261700
2020-01-31,227.73677456339274,228.58375874645597,222.92775340300724,223.7465057373047,3482800
2020-02-03,224.3205723043422,228.11320374519988,224.0288336335139,224.93228149414062,2733000
2020-02-04,228.57436404772977,229.3837105918663,227.32269937132992,227.68972778320312,3052500
2020-02-05,230.5600514850055,230.69180488621154,228.68725766210747,229.9106903076172,3126600
2020-02-06,230.89886368849463,231.29412391897452,226.97446451149443,227.5767822265625,2225600
2020-02-07,225.62869049521055,226.35334140520462,222.61717382776297,223.9817657470703,3006500
2020-02-10,223.41709324107632,223.85941130867928,221.5913716386812,223.37945556640625,2591300
2020-02-11,224.9228579376837,225.4404657128963,222.30660157574758,222.532470703125,2238800
2020-02-12,223.99115678927924,226.97444141290697,223.71824416745173,224.5934600830078,2119200
2020-02-13,223.84059207009406,224.894619245682,222.63598548083834,224.31114196777344,1461300
2020-02-14,223.92529797397242,224.9322673344108,222.31601093097302,223.11595153808594,1718700
2020-02-18,222.61717759681775,223.10655355107727,217.5822875375274,219.47390747070312,2736500
2020-02-19,221.15846245568324,223.79354488035548,219.53976958167218,223.35122680664062,2207100
2020-02-20,222.4854105455732,222.94654026415336,217.62933205736383,219.02215576171875,3183700
2020-02-21,217.30938025831756,218.14695859068723,214.91897848276045,217.0364532470703,3081600
2020-02-24,210.08173656576653,213.33794869178215,209.4323753065289,211.3145751953125,4139400
2020-02-25,211.54043986182313,212.56623533302766,203.17406210815096,204.79275512695312,5343100
2020-02-26,205.81855144929443,207.04198422810595,202.1106154341475,203.07054138183594,4171100
2020-02-27,198.09214245198103,200.9060222371525,193.2737007289297,193.57485961914062,5848200
2020-02-28,188.5091617801754,191.5012239255558,184.49451001594687,190.09988403320312,6727100
2020-03-02,190.70586820309364,198.4795314765788,187.12676122774303,198.33750915527344,5285500
2020-03-03,197.892499078157,200.53421555568858,191.37813850433074,192.61851501464844,5677200
2020-03-04,194.90043115726255,197.81674331970703,191.92731006435585,197.6463165283203,3520400
2020-03-05,190.6300994194698,192.65636620880113,186.48287467067667,188.22508239746094,4151500
2020-03-06,180.5460985806853,185.86742743709456,179.22050887145554,182.6007843017578,5071900
2020-03-09,164.3549208668381,169.72358137232152,161.11668188485663,163.62583923339844,6443000
2020-03-10,171.96761425742702,175.54672112587642,164.08031891463077,174.5525360107422,6803900
2020-03-11,168.99449449223985,171.1627981996355,161.88362629578566,162.75473022460938,5314000
2020-03-12,151.49663735482986,157.88790174323674,142.02809752015298,142.6719512939453,8357700
2020-03-13,154.16678779207163,168.1234076440478,144.25322444748397,167.75413513183594,6368400
2020-03-16,142.24588898246307,160.52963954551953,142.02811658243388,146.44046020507812,6888000
2020-03-17,148.65609062453328,157.87845456896162,142.028112061656,150.23733520507812,6876300
2020-03-18,142.0281057252496,147.68082548894222,128.2135087758567,132.57850646972656,9543200
2020-03-19,130.07882312416092,144.3857893997589,123.89586690038068,141.54522705078125,6548200
2020-03-20,141.0717786592002,141.26114656425898,130.9404295883371,131.05406188964844,7561300
2020-03-23,128.80056860285111,134.39648008528562,126.1777785673667,127.79690551757812,5472600
2020-03-24,136.6499500383597,145.72079690664813,135.9966185918563,145.43675231933594,6647400
2020-03-25,146.3836208520234,153.5891797139259,137.59681768782258,146.8854522705078,8587800
2020-03-26,148.05953535349494,158.7495236600456,146.10901868866964,156.97889709472656,6762200
2020-03-27,150.62552758570007,155.02839265903648,148.65606964267988,149.9248504638672,4186700
2020-03-30,150.09529486672136,151.90377496299766,145.0390837035061,151.13682556152344,4152800
2020-03-31,149.72601650935343,152.53817383606284,145.55038721237952,146.3741455078125,3588200
2020-04-01,138.33536899326143,141.62095338216915,137.2938238606975,137.5684051513672,4689100
2020-04-02,135.41905736943738,142.4541753554453,134.1407987446313,141.96180725097656,4446900
2020-04-03,141.27059339232545,142.8991831916171,137.51158240245562,139.12123107910156,2801600
2020-04-06,147.20738231244246,150.48348883412712,145.59773351379982,149.82069396972656,4689400
2020-04-07,157.1777751818495,160.15089637544776,153.8164403531503,157.19671630859375,4953500
2020-04-08,159.59225188029987,168.63471088296004,159.59225188029987,167.5552978515625,5194800
2020-04-09,170.98289983217302,177.37416443602956,170.21595039136554,174.46731567382812,6445800
2020-04-13,174.07912401304307,175.13959593268558,169.60997171191195,169.6573028564453,4774300
2020-04-14,172.65886145468883,173.63412008139906,165.2639183460478,168.7578125,4149600
2020-04-15,161.56171629579708,172.02444232165485,160.16036185492936,169.0323944091797,6042700
2020-04-16,167.80146845600183,168.9566315016061,163.22816186355456,167.6310272216797,4662200
2020-04-17,173.73825073242188,175.43311308484073,168.8145982304304,173.73825073242188,5426700
2020-04-20,170.14965931939955,176.4178425653221,168.55895154923974,170.8124542236328,4674800
2020-04-21,166.1160695279345,169.67623539792083,164.43067054898688,164.57269287109375,3819000
2020-04-22,168.06658725702928,168.71044105071002,165.19762075432848,166.6273651123047,2314500
2020-04-23,167.59315806544882,169.55315278118007,165.17867747493682,165.74679565429688,2013300
2020-04-24,167.59315490722656,168.49266330105792,164.2697026297821,167.59315490722656,2024400
2020-04-27,169.58154882070502,174.45784090122135,169.22173969512895,173.7855682373047,2743100
2020-04-28,179.10689639167498,180.29992716573364,175.04488486122884,177.07115173339844,3344700
2020-04-29,182.37354911078802,183.4245576263556,179.49511931426576,179.9306640625,3086300
2020-04-30,176.11482076662813,177.5824471625854,173.17956797471356,173.67193603515625,2695400
2020-05-01,169.48688321452272,170.05500145136378,167.26177030938322,167.6878662109375,2650200
2020-05-04,165.69942430425277,166.93980054024684,162.59374482169196,166.6746826171875,2990100
2020-05-05,169.5815675568225,172.89555675962484,168.67258130414436,168.82408142089844,3272600
2020-05-06,170.13073765030651,171.56995992683466,165.89831311788132,167.51742553710938,2408700
2020-05-07,169.65728163557273,173.63407973250366,169.65728163557273,172.6304168701172,2480100
2020-05-08,175.19637871682633,176.0296147852423,173.02808960877277,175.53724670410156,2277500
2020-05-11,172.83872194836772,175.02596681374334,171.6267499901878,173.42578125,2212200
2020-05-12,174.11701704060087,174.50523072736553,167.35647867786443,167.7920379638672,3549200
2020-05-13,166.32441348126366,167.479576769716,161.6848191979153,162.6695556640625,3445300
2020-05-14,160.05618193352234,165.49112869170264,156.571766406885,165.1786651611328,4176700
2020-05-15,164.2602141995951,164.83779566942405,161.5143436073328,162.73577880859375,2867800
