Date,Open,High,Low,Close,Volume
2019-02-01,95.53071685006954,95.61872169252123,93.62978002428525,95.53951263427734,1279500
2019-02-04,95.4075148038125,96.2083676497662,94.39544226531625,96.17316436767578,1149600
2019-02-05,96.17316333251217,97.81888150224327,96.12036176711463,97.53726196289062,1634600
2019-02-06,96.58679235157098,96.77160454260498,94.06981481100249,94.95867919921875,3407500
2019-02-07,95.79474405651364,97.66047784939205,94.9058795871243,96.85082244873047,2473700
2019-02-08,96.92122620811938,98.9717722915206,96.21718063261723,98.84856414794922,1760300
2019-02-11,98.60213823009302,100.73188646305513,98.60213823009302,99.6494140625,1800200
2019-02-12,99.92224436311727,99.93104686349172,98.11811450376241,98.22372436523438,1262700
2019-02-13,97.43165155965674,98.99816065797893,97.03562639276474,98.73414611816406,1225900
2019-02-14,98.73413241167071,100.99589089856666,98.48771618964912,100.15982818603516,1740900
2019-02-15,100.7054847042902,101.303927072106,99.42059512046147,101.2335205078125,1289000
2019-02-19,101.20711521466774,102.83522833394889,100.55587130982312,102.44800567626953,1517100
2019-02-20,102.35999121231214,104.47214098666616,102.08717418850034,104.27852630615234,2554600
2019-02-21,103.85611233649446,103.85611233649446,102.13119172458369,102.41281127929688,2518700
2019-02-22,102.7296222907199,104.70976144523823,102.23678309095591,104.27852630615234,1122500
2019-02-25,104.43692770874333,104.5689383159409,102.97602867494854,103.06403350830078,1669300
2019-02-26,103.58329386791179,103.58329386791179,100.9871136748606,101.2423324584961,1483100
2019-02-27,100.41507014318765,101.603152468209,99.70222209104286,100.45907592773438,1531900
2019-02-28,100.4414700586442,100.86390275787964,98.57574298239928,99.5526123046875,2838900
2019-03-01,100.04544767882176,101.11912438506994,99.52620761125608,100.89910888671875,2058600
2019-03-04,101.34792190591729,101.41832174826678,98.7429330231607,99.79901123046875,1416100
2019-03-05,99.54379727764105,100.37985335685516,99.4469899361313,99.57019805908203,1408600
2019-03-06,99.70221683986705,99.86062825581593,98.90135726080894,99.05976867675781,1027900
2019-03-07,99.41178644815852,100.65267688800279,98.971755520158,99.13896942138672,1803500
2019-03-08,99.14777492120085,100.1774457124492,97.95089022366214,98.5581283569336,1389400
2019-03-11,99.05096081955112,100.40625011773946,98.91895020329311,100.27424621582031,1421100
2019-03-12,100.62627827279192,101.5415434895281,100.38866450501085,101.03111267089844,810400
2019-03-13,101.30392958713396,102.79123640164637,101.30392958713396,102.06078338623047,1224000
2019-03-14,102.15849631957937,102.60266369488188,101.76762686052714,102.4871826171875,900100
2019-03-15,102.62041167215676,102.86026581341679,102.06076330497548,102.36280059814453,1578700
2019-03-18,102.48717750457037,103.00240648335209,102.07854435297165,102.7181396484375,676000
2019-03-19,102.98464277130691,103.43769536920252,102.3983386119766,102.7181396484375,745700
2019-03-20,102.75366671485283,103.96180237371185,102.1584841295569,103.55316925048828,960700
2019-03-21,103.55318317976732,106.20930222673157,103.26891632635432,106.07605743408203,818100
2019-03-22,106.13823671452043,107.42631936436855,105.78290146638628,105.81843566894531,1068200
2019-03-25,105.36537940808599,105.80954675850285,104.53922786521237,104.55699157714844,631800
2019-03-26,104.86793010371147,105.67631128021644,104.43264115429031,105.61412811279297,744200
2019-03-27,105.59636148612594,106.29814680052726,104.53035564581921,105.50752258300781,1641800
2019-03-28,105.6318920251004,106.59128843737932,105.24990779830517,106.2803726196289,854400
2019-03-29,106.4047301262676,106.4047301262676,105.36538014560645,105.71183013916016,1181700
2019-04-01,105.8983815935997,106.70676944530453,104.79684843395539,106.62681579589844,809100
2019-04-02,106.84892816947377,108.37686538885748,106.05831059530907,108.11924743652344,1114100
2019-04-03,108.26135569288083,108.96314094098206,107.32860151791508,108.0748062133789,780300
2019-04-04,108.27911728755396,108.60780357022266,107.23088205838611,108.31465148925781,483100
2019-04-05,108.38572309951336,109.04308890684449,108.14586892527967,108.74105834960938,961500
2019-04-08,108.62557672487172,108.9720267497803,107.32860874849095,107.85272979736328,1075600
2019-04-09,107.91490594641034,108.33241757630765,106.88443440677584,107.07098388671875,1076300
2019-04-10,107.83495641877518,108.44790957448824,107.49739164846778,108.35907745361328,996400
2019-04-11,108.35907409265029,108.99866940958553,107.46185411149251,108.12810516357422,778800
2019-04-12,107.9593237965768,109.05197854862055,107.37302637111796,109.02532958984375,782100
2019-04-15,109.15856623064286,109.28293254728325,107.914903064239,108.28800201416016,558600
2019-04-16,108.19916635454328,108.64333369298154,105.01892658473594,105.77400970458984,862800
2019-04-17,105.862848339052,106.62681675043076,104.43262887896775,105.81843566894531,775900
2019-04-18,105.81843603045284,107.47073917908367,105.64965026208486,106.99991607666016,863000
2019-04-22,106.60904789166425,106.95549787807083,104.9123253830193,106.04939270019531,866600
2019-04-23,104.82349939309567,106.52910046849553,103.8729814917311,104.20166778564453,1675900
2019-04-24,104.47704876046807,106.4136187545136,104.27272878926905,105.94280242919922,1251900
2019-04-25,104.73467293300637,106.96439515011375,104.21055188344707,106.43138885498047,1147600
2019-04-26,104.60141964942413,104.82350334294732,100.9325994723053,103.74861907958984,2665500
2019-04-29,103.48211569113435,105.03670154211245,102.8869330204923,104.0417709350586,1502000
2019-04-30,103.89074353208679,105.52528295279191,103.82856037234266,104.56587982177734,1639300
2019-05-01,104.86792075984464,105.8273171464007,104.23719711830321,104.50370025634766,1407100
2019-05-02,104.79685258170018,107.31972004355336,104.20166991988421,105.53417205810547,1539400
2019-05-03,106.013856793255,107.49738085041885,105.86284152519133,107.22199249267578,1192400
2019-05-06,106.69789837400174,106.97328000613015,105.74738036452361,106.05829620361328,1212800
2019-05-07,105.6851872722908,106.10270569305695,103.57983145537602,104.30826568603516,1014600
2019-05-08,104.15726134818948,105.93393105135688,104.1039634258807,104.53924560546875,808200
2019-05-09,104.281620673022,104.69025386397801,102.86028636155405,104.46817016601562,796400
2019-05-10,104.35269156392367,105.23214113107562,103.69532570001412,104.45040893554688,1190900
2019-05-13,103.57094103459055,104.0328788811679,103.16230787951427,103.67754364013672,797700
2019-05-14,103.93515784798987,104.65470677199781,103.74860837796766,103.83744049072266,956800
2019-05-15,104.00623496128478,104.97451659309735,103.55318233759176,104.50370025634766,856500
2019-05-16,104.39709521522258,105.54304783820521,104.39709521522258,105.13441467285156,846700
2019-05-17,104.54811484623579,105.018931161104,104.07729853136757,104.80573272705078,689100
2019-05-20,104.51257613400095,104.74354504777367,102.75367049096464,103.19783782958984,721500
2019-05-21,103.65977619329276,104.54811087513788,103.331089921126,103.9351577758789,1019100
2019-05-22,104.36156778993633,105.26766623877162,103.93516413448337,105.13441467285156,782300
2019-05-23,104.86792381763172,106.28037286906564,104.69913804011829,105.98722076416016,1013900
2019-05-24,106.39584883076523,107.23977090026311,106.39584883076523,106.58240509033203,723600
2019-05-28,107.0354386351297,107.48849119819805,105.7828903198242,105.78289031982422,1134100
2019-05-29,106.00498249303223,106.0316314499197,103.8374436334383,104.36156463623047,805200
2019-05-30,104.69913438946189,105.21437017209597,104.1838986068278,104.57476806640625,619900
2019-05-31,104.22831805540036,105.39203441147366,104.00623436745012,104.57476806640625,985800
2019-06-03,104.95675616604173,106.98215839073083,101.41230227283582,102.03413391113281,1584400
2019-06-04,101.97194685399758,102.20291578688513,99.40465996647346,100.20416259765625,1618800
2019-06-05,100.87928547095045,102.38057326945766,100.67497228713289,102.02523803710938,2413400
2019-06-06,103.06460753699777,103.25116382187204,101.89200579219204,102.60267639160156,1210600
2019-06-07,103.21561499200922,104.27272871761596,102.98464606330302,103.04682922363281,1247300
2019-06-10,103.52653128235197,104.24608025205866,102.59377709554565,103.78414916992188,1116700
2019-06-11,104.33490096871279,106.17375340614558,104.22830514926798,105.90725708007812,1637800
2019-06-12,106.11159412532666,106.56464679226131,105.516411408004,106.05829620361328,1254500
2019-06-13,106.0224216322247,106.80233032113496,105.96863718448071,106.63200378417969,1220800
2019-06-14,106.41685494505766,107.67187777760188,106.22860254607467,107.35812377929688,769900
2019-06-17,107.67187825521822,110.0026310463825,107.67187825521822,109.80541229248047,1117700
2019-06-18,110.29846404517413,111.15904941346264,109.37512787417681,109.75163269042969,1116600
2019-06-19,109.40202066354358,111.49073671201016,109.27651905747751,111.15904998779297,950900
2019-06-20,111.95688047773444,112.22581638911846,111.32040611607155,111.94791412353516,1118400
2019-06-21,111.83137303637571,111.83137303637571,109.51854620508745,110.39706420898438,1759600
2019-06-24,110.58531939249363,111.02457498586664,109.90402011754072,110.45085144042969,653100
2019-06-25,110.60325309128571,111.17697667733964,108.41593448420186,108.46971893310547,949500
2019-06-26,108.4787020932755,108.80142251534244,104.91085157790252,105.10807037353516,1536300
2019-06-27,105.17081073691502,105.80728516182717,104.83912399182347,105.42181396484375,960300
2019-06-28,105.54730000945044,106.17481482603213,105.06321949585566,105.59212493896484,1244600
2019-07-01,106.62305382779599,106.62305382779599,103.85303825213418,104.94670104980469,837600
2019-07-02,105.1528782451807,107.30433825729035,104.55225559979758,106.79336547851562,919500
2019-07-03,107.35812758464887,108.76554428920993,107.35812758464887,108.41593170166016,431800
2019-07-05,107.82427776688354,108.86415603711355,106.85611665446068,108.50557708740234,518200
2019-07-08,108.18285885685721,108.41593620467933,107.25055630489351,107.95874786376953,636600
2019-07-09,107.79736972736765,109.52750657951705,107.75254480048338,109.07928466796875,1724800
2019-07-10,109.50063184871982,109.68888426091924,108.43386134026512,109.47373962402344,660300
2019-07-11,109.51854272453521,109.6440443154857,107.45672598797445,108.49659729003906,881200
2019-07-12,108.77451298891903,109.03448257277319,107.58224765242755,107.63603210449219,690900
2019-07-15,107.64499448457609,108.200785373587,107.1340216908557,107.25055694580078,556600
2019-07-16,107.17881733100579,107.49257812892697,106.35409068574198,107.21467590332031,1077100
2019-07-17,107.53741304021031,107.6360224196729,106.13896269775837,107.00851440429688,585000
2019-07-18,106.6230499424291,108.05735895295788,106.34514765587443,107.81531524658203,625100
2019-07-19,107.976682656964,108.03943346664121,105.33217545572072,105.53836059570312,766600
2019-07-22,105.61005734820803,105.7355589514326,105.00047520140683,105.39491271972656,828600
2019-07-23,105.13495012076602,105.92382520964311,103.69167474878849,105.1618423461914,925600
2019-07-24,105.24251350838591,105.95070499853419,104.75843298957604,105.35008239746094,847900
2019-07-25,105.51145260083642,105.51145260083642,100.80512175532263,101.1457748413086,1688300
2019-07-26,101.20851540422706,101.42366002038308,99.40666129069473,99.98038482666016,1494000
2019-07-29,100.49136176092647,100.83201482666621,99.36184051012371,99.69352722167969,982700
2019-07-30,99.53217096220736,102.6517989265369,99.52320460767054,102.19461059570312,1701100
2019-07-31,101.81810119769742,104.13092813280622,101.09197697801369,102.51732635498047,2003200
2019-08-01,102.37390517054958,103.79028837496416,100.77823589642497,103.56617736816406,1555300
2019-08-02,103.59306304127529,105.7176377134942,103.43170285301404,105.07219696044922,929000
2019-08-05,104.53432762049218,105.0004754565555,102.35596858876612,103.5482406616211,1214200
2019-08-06,103.70960639507865,105.69971312804655,103.10898372966348,104.9646224975586,847300
2019-08-07,104.45363903054763,106.53338858131772,104.0502420158659,106.2554931640625,1158200
2019-08-08,106.01345397524992,107.42087057749782,104.91979135961958,107.3401870727539,936200
2019-08-09,107.13401732803634,108.07527936270351,105.5652404309332,107.84220886230469,853500
2019-08-12,107.75255626831924,107.79738119997411,106.72165123350037,107.34915924072266,843900
2019-08-13,107.2684923415919,108.1649363417483,106.51547582501153,107.74360656738281,869800
2019-08-14,107.70773600278149,107.70773600278149,105.73555531827299,105.78038024902344,929500
2019-08-15,106.04034701526086,108.26352399986841,105.73555254067776,108.07527160644531,1031400
2019-08-16,108.49660876473423,111.55348587739829,108.19182110856951,110.86322021484375,1484700
2019-08-19,111.52660455365225,112.05550324609776,110.80944659714717,111.45488739013672,780200
2019-08-20,111.16801056798036,111.6431247433125,110.09227377844466,110.34327697753906,702000
2019-08-21,110.40604774846474,111.15905743531181,109.85024999913118,110.5225830078125,463000
2019-08-22,110.58532035549892,111.159043905932,109.42890690059734,110.14606475830078,617900
2019-08-23,110.4598372430607,110.77359129356984,107.81532318459722,108.2187271118164,750500
2019-08-26,108.79244663712389,109.29445309892208,107.80635958459523,108.64005279541016,579100
2019-08-27,109.22273300836835,109.66199548999278,107.8511747910582,107.87806701660156,989000
2019-08-28,108.17388704111517,109.04343874468921,107.87805890373596,108.72071838378906,659800
2019-08-29,109.3751108156685,111.23970873648906,109.23167652366197,110.80045318603516,728000
2019-08-30,111.28454272499984,111.55347862475107,110.48670821888162,110.82735443115234,771000
2019-09-03,110.56738717486861,112.53956785546197,110.07434713421341,112.53060150146484,1244800
2019-09-04,113.08639473607754,113.53461666777874,112.54852978590088,113.3553237915039,1022900
2019-09-05,113.29258932035802,113.7587440265226,112.23478513553825,113.55255889892578,1437900
2019-09-06,113.83942733127921,115.35441311621193,113.39120530889048,115.30062866210938,1123500
2019-09-09,115.30061468010622,115.38130503012567,114.23385104692402,114.82550048828125,1761800
2019-09-10,114.57450353095162,114.7179378514234,113.16708674811532,114.43107604980469,1620800
2019-09-11,113.6422030672337,115.39027297385184,113.4180920668461,115.19305419921875,1307600
2019-09-12,115.03937741113108,117.1367620725644,114.3251831991351,114.38846588134766,1944900
2019-09-13,114.10820737411693,114.65967366686894,112.10123259030404,112.3905258178711,2232400
2019-09-16,112.19161426662532,114.60540482541711,112.0831336375608,114.26187133789062,1801600
2019-09-17,114.61446109024601,116.01572916230778,114.61446109024601,115.78971862792969,1083800
2019-09-18,116.29596336586975,116.62141904055709,112.08313119487308,113.2764663696289,1599700
2019-09-19,113.03238039313992,114.82238675005969,111.90232779079741,111.9475326538086,2924800
2019-09-20,112.39052527913248,113.51153566841951,112.12835221520426,113.03239440917969,2217900
2019-09-23,112.7521362516707,114.65966570950377,112.7521362516707,114.18955993652344,1892600
2019-09-24,114.78623664982364,115.75355460883,114.38845588365695,115.31961822509766,1824800
2019-09-25,115.42810210616962,115.744515479535,114.65966765734106,115.41905975341797,1183200
2019-09-26,115.80780931471338,116.66664663079194,115.51850919436453,116.19654083251953,1439700
2019-09-27,116.36830232495697,117.07345407217213,115.94340142668784,116.48583221435547,1696800
2019-09-30,116.50391212705378,117.61589394823855,116.21462580064184,117.35371398925781,983000
2019-10-01,117.17290036611482,117.39891089735147,116.1965332158219,116.67567443847656,1222500
2019-10-02,116.9740001738636,117.4079364949198,114.05394821793972,115.4100112915039,1779800
2019-10-03,115.55466875607365,118.13118753575343,115.55466875607365,117.20906066894531,1783500
2019-10-04,117.42603658843812,117.85997296636675,116.8474501530037,117.76957702636719,1261600
2019-10-07,117.22714877875629,117.59780938627253,115.60891243571848,115.95244598388672,1688400
2019-10-08,116.2236563205654,117.8147793293194,115.38289684717238,116.6214370727539,1461500
2019-10-09,117.16387173471868,118.56512607432666,116.94689664604283,118.12215423583984,1404800
2019-10-10,117.70627434397504,118.22158494347711,116.92879761470701,118.11309051513672,877300
2019-10-11,118.42951332592284,118.51992305240358,116.8293549704087,116.90167999267578,941900
2019-10-14,117.24521964633679,118.12214156813207,116.974004263225,117.3898696899414,754400
2019-10-15,117.5164365195219,117.70627763389611,116.50389999603836,117.33561706542969,774500
2019-10-16,117.37177017579228,118.08595725976889,116.25075317118834,118.06788635253906,860400
2019-10-17,118.04077790180717,119.62285150018896,117.96845288195928,119.12562561035156,972500
2019-10-18,119.12563729846514,120.30993030117493,118.20351044816299,120.21952056884766,813100
2019-10-21,120.13815669416468,121.51230457812454,119.68613563446888,121.43997955322266,860100
2019-10-22,121.62982138981829,122.14513202230931,121.03316407139195,121.87391662597656,836300
2019-10-23,122.24459296357573,123.2390449467719,121.33151526597915,122.7146987915039,1052500
2019-10-24,122.95875289134457,122.95875289134457,121.08739304177543,121.45805358886719,681700
2019-10-25,121.31342352109489,121.31342352109489,119.82174563283512,120.07489013671875,1009600
2019-10-28,120.18335626387481,120.18335626387481,119.08945927798845,119.58668518066406,973100
2019-10-29,119.71325956474962,121.36765835069066,114.37037405746864,118.0588607788086,3003200
2019-10-30,116.6575909771494,117.64300738773343,111.42319308752467,116.99209594726562,7840700
2019-10-31,116.80223755896105,116.99209247120164,114.29804395537623,114.8495101928711,2384300
2019-11-01,115.17496170720982,115.50945286061274,113.43016022698087,114.63253784179688,1499600
2019-11-04,114.59638050294365,114.74102365484457,111.9204166684839,112.16450500488281,1670900
2019-11-05,111.84809743696663,112.10122813887442,110.47394948761819,111.49552154541016,1624800
2019-11-06,111.84809117196049,112.39955741192473,110.51914816408907,110.92596435546875,1541200
2019-11-07,110.60049232480101,110.91691253506977,106.69503125407374,107.29170227050781,2692500
2019-11-08,105.81812902752442,107.06570462438485,105.03160992891824,105.38418579101562,2595700
2019-11-11,105.37514355706762,106.24302313376465,105.08585036483527,105.4655532836914,2027600
2019-11-12,105.60114328108472,107.05665144553858,104.87791382310257,104.95927429199219,3393600
2019-11-13,105.33898793388715,105.6102033369055,104.64287851550492,104.98641204833984,1971500
2019-11-14,105.1310597005821,105.97181915397668,104.82368179103116,105.88141632080078,1741700
2019-11-15,106.32439830169307,107.50869131649905,105.80005219693382,107.46349334716797,1674200
2019-11-18,107.56293702620312,109.09076355511733,107.56293702620312,108.90995788574219,1621000
2019-11-19,109.4704489074554,110.38353331239763,108.66585203191904,110.28408813476562,1582100
2019-11-20,110.24793076851874,110.47394129235522,108.74722447683729,109.69646453857422,1932200
2019-11-21,109.20828717134589,109.4342976937226,107.46348566270589,108.34040069580078,1511700
2019-11-22,108.54832155455571,108.79240985725174,107.6171594076407,108.12342071533203,1885400
2019-11-25,108.78336995620353,109.48852157660133,106.50518037014152,106.94816589355469,1759700
2019-11-26,106.77641509696895,109.22636840880305,106.56848237504256,109.04556274414062,2669600
2019-11-27,109.09075929997557,109.72359291269292,108.8376286138062,109.56990051269531,1320800
2019-11-29,109.38910745732807,109.8953688880128,109.07269406315011,109.34390258789062,497700
2019-12-02,109.31676922874122,109.38005189993751,107.49964957126464,107.8160629272461,1774400
2019-12-03,107.87029690421036,108.23191510291177,106.41478865497496,106.76736450195312,1619400
2019-12-04,106.31536156288662,107.92455557868492,106.27016359116887,107.67142486572266,1129700
2019-12-05,107.76181002993994,108.13247058261592,105.52883195127993,106.2430191040039,2132400
2019-12-06,106.81258422754655,107.92455223897744,106.6046514927365,107.011474609375,1411300
2019-12-09,107.01147510588997,107.82510754835329,106.72218188478661,107.32788848876953,1228600
2019-12-10,107.34596240764678,107.5086902697016,106.18878956516554,106.30631256103516,1576800
2019-12-11,106.62273200483651,106.7221771918392,104.52535451974244,105.79100799560547,1751600
2019-12-12,106.03736603809864,106.75821292657777,104.52268048324525,104.63217163085938,2054900
2019-12-13,104.43143895961069,105.0975403404993,102.48789431928142,103.75621795654297,2847200
2019-12-16,104.02082549270835,105.71800793924967,103.33647795657211,105.3803939819336,1587100
2019-12-17,105.56288578694812,105.89137314550807,103.63758758709939,103.84745025634766,1300500
2019-12-18,103.8474511292596,106.42972406793409,103.81095176005249,106.2289810180664,1655000
2019-12-19,105.93699987609422,108.6652635064704,105.60851249353229,108.58314514160156,2011200
2019-12-20,110.08870987838448,110.3350719316854,107.24182158294954,107.68892669677734,2730600
2019-12-23,107.92616938224755,108.37327449712676,106.14686854438105,106.41148376464844,1099500
2019-12-24,106.7308428463874,107.17794795408399,106.08299468091677,106.5209732055664,486700
2019-12-26,106.72172278377575,107.77105712890624,106.72172278377575,107.77105712890625,745100
2019-12-27,108.12691079437955,108.40065259366612,107.0410771418308,107.83492279052734,580300
2019-12-30,107.60681862935175,107.99005162073142,106.88597164373158,107.95355224609375,694400
2019-12-31,108.04479082683572,109.29486118653858,107.7163034571878,109.25836181640625,1129600
2020-01-02,109.50473825925354,109.82409906766567,107.17795372652719,107.67068481445312,1071900
2020-01-03,106.96808953603693,109.65985383403687,106.83121863105279,109.44086456298828,869400
2020-01-06,109.01199411311032,109.17623778941139,107.71629786759235,108.45539093017578,1151000
2020-01-07,108.01741238094579,108.15428328020714,106.5392261612438,107.3878173828125,1006400
2020-01-08,107.52468157333188,108.53751648408686,106.97720493654236,108.31852722167969,2553900
2020-01-09,107.94442663680869,109.19449708148426,107.7345569846678,108.3276596069336,980000
2020-01-10,108.63788965345039,110.10695627730348,108.08128642520576,109.83322143554688,2048800
2020-01-13,110.05220873211641,111.50302216363397,109.2766162520354,111.29315948486328,2072100
2020-01-14,111.29316098033789,111.95925535770003,109.47736078039955,110.1799545288086,2408200
2020-01-15,110.37157588032527,111.24753993950918,110.0613416550396,110.3989486694336,1443700
2020-01-16,112.09613297473653,113.1363407464938,111.41178539007814,112.84435272216797,2232100
2020-01-17,112.98122146200151,113.85718551815921,112.36987263554929,113.54695129394531,1355000
2020-01-21,113.53781675284415,114.79701369002748,112.96296733921453,114.7240219116211,1286400
2020-01-22,115.06162454719811,116.03796003206132,114.79700934605202,115.22586822509766,1648000
2020-01-23,115.07989371750863,116.35733698823476,115.01602155397232,115.98323059082031,1258900
2020-01-24,116.28434943380442,117.85378775099821,115.85549047950799,117.03256225585938,1916300
2020-01-27,116.35734904156769,118.13665714418492,116.35734904156769,117.7260513305664,1527000
2020-01-28,117.8264145069356,118.90311473828714,117.8264145069356,118.45601654052734,1678100
2020-01-29,118.82097092271262,119.02171396067207,116.33906965620022,116.45768737792969,1895900
2020-01-30,116.07447670610755,117.06906550432136,114.5324112204533,114.733154296875,1594700
2020-01-31,114.61452588903848,115.09813036731019,111.6855192702712,112.22386932373047,1923000
2020-02-03,112.57060265958589,113.61081029083553,111.9775001073541,112.36073303222656,1396000
2020-02-04,112.81697341847216,114.49590968256011,112.53411199417333,114.04879760742188,1222500
2020-02-05,114.16742897575656,114.19480176531502,112.65273631244823,113.0177230834961,1748300
2020-02-06,113.09982413602404,113.45568426888725,112.47934880870365,113.1636962890625,1127800
2020-02-07,113.31883996789801,113.41008492210686,112.09613530455945,112.48849487304688,922800
2020-02-10,112.95385381390496,115.07076878635334,112.32425179175921,115.04339599609375,1854200
2020-02-11,115.37187365099717,116.46682693809741,114.34078556140884,114.53240203857422,1869900
2020-02-12,114.38641662475825,116.69494799855984,114.32254446285027,115.92848205566406,1829700
2020-02-13,115.41751063296763,116.52159067531544,115.36276504854283,115.45401000976562,1610100
2020-02-14,114.88827030165582,120.29005197139755,114.24041515999711,119.98893737792969,3785900
2020-02-18,120.02544545782831,121.56751103641906,119.68783841035759,121.5401382446289,3167800
2020-02-19,121.39412500792449,122.02372698368296,120.49079514973764,120.81928253173828,2250500
2020-02-20,121.70439767000789,124.42353526036851,121.24816587658077,124.36878967285156,3939700
2020-02-21,124.57863474681363,126.3396964599098,124.12240301803365,126.03858184814453,3346800
2020-02-24,124.98925231145151,125.21736819736536,122.88146375330174,123.42894744873047,3314000
2020-02-25,124.44175591742152,125.1717154577154,121.28462660561605,121.85034942626953,5027100
2020-02-26,121.81387689558672,122.22448268477447,118.91224965711119,118.96699523925781,2665400
2020-02-27,117.90851743167164,118.03626174616512,112.21474796917775,112.40636444091797,2844900
2020-02-28,110.52669506746689,110.52669506746689,105.2982834033386,109.59598541259766,5045700
2020-03-02,110.3168177312915,119.32283328348295,110.05220253082526,119.06734466552734,6312700
2020-03-03,119.28633964448551,121.55837858490777,116.02885245744007,118.24613189697266,4144400
2020-03-04,120.16230071767497,123.20992496332047,119.12209305621751,123.16429901123047,2950400
2020-03-05,121.01088399342568,122.55294926951701,116.84093375936088,118.5016098022461,2408700
2020-03-06,115.17112524773155,117.82639694000582,113.20020106853298,117.0143051147461,3622100
2020-03-09,109.94272040997107,113.10896973185554,108.58315180301432,110.10696411132812,2708400
2020-03-10,113.47394978016654,123.83041501234594,112.60711232867835,122.68070220947266,9935000
2020-03-11,119.53270409577084,126.10243771947074,117.78989567924597,125.00748443603516,34673400
2020-03-12,116.78620094785757,119.2772293559565,113.71120342056588,117.1329345703125,9406200
2020-03-13,121.69526323662106,131.03889531023768,116.4577242354739,130.7925262451172,6545900
2020-03-16,121.77993389284752,128.40140470171258,117.26446039529249,118.00017547607422,6914100
2020-03-17,121.09939849163737,128.52097418379444,118.57956869431388,127.13230895996094,8061000
2020-03-18,121.21894519437718,128.44738765596236,118.01857026693132,126.30460357666016,7986500
2020-03-19,126.1758677815733,126.31382358159382,111.63621613469563,115.20445251464844,4429300
2020-03-20,115.8298128460002,119.21412916724822,109.44745222904943,111.46147918701172,4732000
2020-03-23,110.7993282103443,110.7993282103443,96.56315685532907,99.23014068603516,3915400
2020-03-24,102.58686896937165,108.71172886765102,98.98183884663038,107.3414535522461,4666500
2020-03-25,107.58056796146398,118.62555696776228,107.58056796146398,111.67300415039062,3729600
2020-03-26,112.02246919956617,124.02389432246362,111.47068107105328,123.35255432128906,3885100
2020-03-27,119.85787990604767,125.01711239267036,119.22331972347239,122.17539978027344,3703000
2020-03-30,123.7663656959295,129.6521137585456,123.51805653357107,128.5761260986328,3774600
2020-03-31,127.9875625746748,128.31863680942732,119.5727789877515,127.74845886230469,3774200
2020-04-01,122.17538945708905,124.29977664865763,116.90579698768182,123.67440795898438,2542100
2020-04-02,121.6695782649966,125.32977773964606,120.5292083336329,124.16181945800781,2551500
2020-04-03,123.19619996470443,126.51613378656155,121.5684171238582,125.52291107177734,2819800
2020-04-06,129.80847694463426,130.95803842672538,127.79445701550631,128.2910614013672,2425800
2020-04-07,131.37190529866496,132.48467306945196,128.04276536185347,129.21072387695312,2359500
2020-04-08,129.44061747708514,135.28958661497887,127.85881982117641,134.0940399169922,2104300
2020-04-09,135.16084149411031,140.3292654100302,134.8481641398712,136.37477111816406,3032600
2020-04-13,135.05051622565696,135.1700611020526,128.92564802511623,129.40386962890625,2361200
2020-04-14,132.39270918327412,135.94255576857793,131.99725271777658,133.23878479003906,3636300
2020-04-15,131.187938166985,132.51223511284113,127.69328282209213,129.57855224609375,4310800
2020-04-16,130.10276180578663,131.39947042962072,128.1071249042725,130.544189453125,4086300
2020-04-17,133.25717520693527,137.70828839195792,131.2247581542088,137.211669921875,1799400
2020-04-20,135.6298263746716,136.10804776897012,131.68453846171533,132.1719512939453,2077900
2020-04-21,130.68216258375034,134.41593625196026,129.5693808292314,133.0732421875,2560700
2020-04-22,135.15165940567002,138.4164030037276,134.73780601866318,137.19326782226562,2081400
2020-04-23,137.0001373802262,139.4647904093691,136.32879741821824,136.59548950195312,1927400
2020-04-24,137.10131160668723,138.33363823142903,135.74023464850578,137.9749755859375,1448200
2020-04-27,139.72228287320445,142.60078908470743,137.8094250687369,141.8374786376953,1746300
2020-04-28,143.84234763366942,145.63566092787272,141.20294465081872,141.76393127441406,1656900
2020-04-29,143.3089196909108,144.01705342091873,136.35637480059765,136.66905212402344,1901400
2020-04-30,134.71940050305366,138.49915883147824,134.28716430731004,137.4783477783203,3019700
2020-05-01,134.70100022405234,137.22084372424086,133.8089395047356,134.1951904296875,1316900
2020-05-04,134.67342950817152,135.29878422109937,131.6845696433495,134.05726623535156,1389700
2020-05-05,133.99289711394246,137.128904522491,132.88932078593484,136.10809326171875,999100
2020-05-06,137.202477452253,139.5291889931757,136.1080925708043,137.67149353027344,1107200
2020-05-07,138.21408138727259,138.86703853758078,135.37236853604847,137.05532836914062,1655600
2020-05-08,140.70632910513606,140.87185922719482,131.50983700676116,133.40431213378906,2077100
2020-05-11,132.08921909515243,134.47110715545296,131.82251296880435,132.76055908203125,2087800
2020-05-12,132.26393923338668,132.6133963463171,121.89949003062428,122.24894714355469,3860300
2020-05-13,122.03743646622851,125.82640041544813,120.70394803731507,122.6995849609375,2474700
2020-05-14,121.39369859844943,123.63764496929451,119.64637067111066,122.05584716796875,2624100
2020-05-15,121.77075156307271,122.00985529862183,118.81867151429032,120.26252746582031,3107400
2020-05-18,123.59164387022506,125.05388259364213,119.66473822424601,120.86947631835938,3194700
2020-05-19,120.78669968062795,121.9454664340826,119.78428561036199,120.85108184814453,2040800
