Date,Open,High,Low,Close,Volume
2020-05-21,75.12753834925279,76.16840899035678,74.90379647087134,75.779296875,1403100
2020-05-22,75.62365109862807,76.06140502334028,75.26372850512072,75.74038696289062,1098300
2020-05-26,76.72289037765316,77.60811319280141,76.00303037570396,76.11976623535156,1491100
2020-05-27,76.17812547870396,78.06531426708133,75.97384330393565,77.97776794433594,2337300
2020-05-28,78.03613788138662,79.62176102372557,78.03613788138662,78.6587142944336,2001700
2020-05-29,78.71708163272554,80.62372290093693,77.39410484715901,78.9213638305664,7262200
2020-06-01,78.69761373745254,78.91162573698413,77.87075526610371,78.46414947509766,1115400
2020-06-02,79.17427759712307,80.0789600259174,76.79097817524222,79.9427719116211,1291200
2020-06-03,80.74045001139721,81.77159073298566,80.2540617583165,81.52839660644531,1706700
2020-06-04,81.11733407292265,81.55776810849444,79.9820084355281,80.54967498779297,1540200
2020-06-05,81.35223182352831,82.85948046824251,81.01945895714822,81.29350280761719,1512700
2020-06-08,81.15648612587592,83.42714491992727,81.15648612587592,83.29012298583984,1418700
2020-06-09,83.06501822333922,83.06501822333922,81.17606446662532,81.32286834716797,1238400
2020-06-10,81.72414479774586,81.84159535867757,80.31476793510404,80.45178985595703,1517300
2020-06-11,79.76669224326777,80.12882592689688,76.37048955056115,77.0947494506836,1678000
2020-06-12,78.60199773085154,78.86625966406615,75.3036742766528,76.07687377929688,1323100
2020-06-15,74.64791056372123,76.72282576481014,74.04110130589017,76.46835327148438,1391300
2020-06-16,78.29858143472876,78.82709775546934,76.0572836451035,76.42919921875,1456400
2020-06-17,76.9772958223536,77.77985599855339,76.51729045298272,76.9675064086914,1189700
2020-06-18,76.60537794411192,77.18283391499331,75.4113307464637,76.2041015625,1770700
2020-06-19,77.14368653287168,77.14368653287168,75.52877659904786,76.09644317626953,3584900
2020-06-22,75.57771478881926,75.66579711787408,73.97259429975799,75.40154266357422,1277300
2020-06-23,76.34112207268481,76.34112207268481,75.36238973841962,75.6657943725586,1819100
2020-06-24,75.36238788194936,77.4275136537476,75.00025423902336,76.86963653564453,1318000
2020-06-25,76.86963751407151,76.92835906394507,74.81430113001147,75.67558288574219,1238500
2020-06-26,75.47984092033074,76.12580038328699,74.33471840490824,75.02962493896484,3362200
2020-06-29,75.5679258955097,76.33133595445824,75.19601028059861,76.10623168945312,1753400
2020-06-30,76.13558386442148,77.71134340997412,75.89090079793361,77.37857055664062,1647800
2020-07-01,77.62325840270051,78.464968800617,76.62495471549971,77.4079360961914,1579200
2020-07-02,78.14199222413656,78.14199222413656,76.80113359807517,77.49603271484375,2571900
2020-07-06,79.26752990134354,79.47306279610531,78.20071523798927,78.50411987304688,2028500
2020-07-07,76.92835361856254,78.93475772474939,76.88920343237307,78.49432373046875,1517700
2020-07-08,78.40624361623784,79.17944301416526,78.2105001469218,78.78794860839844,1561600
2020-07-09,78.69008006382927,79.77647353698548,78.69008006382927,79.15008544921875,1292900
2020-07-10,79.55135706672537,80.82371199427686,79.55135706672537,80.46157836914062,1138200
2020-07-13,80.91180857140583,80.92159798654929,80.04073730203505,80.31478118896484,1789300
2020-07-14,80.7258509327515,82.1547993282196,80.36371725974433,82.00798797607422,1459500
2020-07-15,82.44840780004554,83.76969492666413,82.21351413616856,83.10416412353516,1426700
2020-07-16,82.55606594416584,84.24927606630303,82.43862285007322,84.08289337158203,1345100
2020-07-17,84.07310699306392,85.11056085305239,83.06501390765851,84.44502258300781,1391300
2020-07-20,84.45481327288353,84.82672886844644,83.22160845181799,83.48587036132812,973500
2020-07-21,83.55437770009222,84.35693787358414,83.4467165515757,83.7599105834961,795600
2020-07-22,83.72077339914433,84.4156725320475,82.91821310100335,83.38800048828125,893700
2020-07-23,83.46629053385105,83.81863476422248,82.93777418829391,83.4173583984375,1199300
2020-07-24,83.71097795078211,84.53311701996911,83.20204040672185,84.23949432373047,914700
2020-07-27,84.14162083435234,86.49057995410328,84.14162083435234,85.83482360839844,1668100
2020-07-28,85.97184427785952,86.60802178574868,85.18886289418717,85.29652404785156,3185900
2020-07-29,90.34678008308761,97.10982414922631,89.79869236115671,93.25361633300781,5582000
2020-07-30,92.37275060675799,94.50638729220901,90.48379699318377,91.5701904296875,2526300
2020-07-31,91.55062688575282,91.89318172219951,89.85741659826567,91.72679901123047,2037300
2020-08-03,91.67785354465067,92.49020315281423,89.90635045575719,91.55062103271484,1714100
2020-08-04,90.9535950990284,93.75277014091638,90.2097564425547,93.4297866821289,2278300
2020-08-05,94.19319199736826,94.43787506596803,92.41189955664734,93.47872161865234,1364000
2020-08-06,92.6174426280919,93.43958171194981,92.19658740511194,93.13617706298828,691100
2020-08-07,93.02851721743909,94.61405891983526,92.01063462964365,93.75277709960938,1270100
2020-08-10,94.30086823702878,94.91747444754931,93.68426949364411,94.58470153808594,977400
2020-08-11,94.93702755596318,95.41660426415957,93.08722421435692,93.27318572998047,980400
2020-08-12,94.12468784231692,94.80001554996339,93.47872837741893,93.64511108398438,1266600
2020-08-13,93.3906305789618,93.76255361721329,92.4510485041918,93.09701538085938,1235200
2020-08-14,93.58639296876326,93.96809800002066,92.67617155565667,93.05787658691406,910400
2020-08-17,91.73658568348192,93.88979384861199,91.54083473483863,93.25361633300781,982100
2020-08-18,93.2340447467945,93.61574976180914,92.5880778185327,92.94042205810547,766200
2020-08-19,93.17531704517927,93.85064475842414,92.65659009268376,93.40042877197266,785100
2020-08-20,93.17531213962819,94.58468904362957,92.90126828988011,94.4770278930664,1089600
2020-08-21,94.12468741936682,94.7902257097732,93.64511066318926,94.43788146972656,1225200
2020-08-24,94.88808934045994,95.12299045850443,93.71361361877557,94.9174575805664,1051300
2020-08-25,95.26002259653431,95.67108839650913,94.16383966279946,94.49661254882812,1008800
2020-08-26,94.22255313731617,95.42639712504834,93.90935910697576,95.21107482910156,882200
2020-08-27,95.82767988003174,96.87492310740615,95.08384126605141,96.17023468017578,1451900
2020-08-28,96.21917575791616,96.77705290347872,95.52427667955827,96.6302490234375,2159100
2020-08-31,96.81620566159614,97.55025494981169,95.720030170161,96.20939636230469,1357500
2020-09-01,96.14087464358376,97.22726059889804,95.51447911791894,97.10981750488281,930900
2020-09-02,97.19790296468777,97.80471968285921,96.72811563918431,97.55024719238281,1273300
2020-09-03,97.39284010912043,97.39284010912043,95.14985468931184,96.02540588378906,1107100
2020-09-04,96.41892196867352,96.69437528837474,94.66781943153852,96.31070709228516,1263000
2020-09-08,95.74995593409884,95.74995593409884,94.13658013694885,94.16609191894531,1152200
2020-09-09,94.88424066481262,97.91424216022669,94.88424066481262,97.4026870727539,1122800
2020-09-10,97.86505998601154,99.4292445631561,96.79275097873689,96.95015716552734,1620500
2020-09-11,97.01901332437525,97.92407631489925,96.20248567822144,97.05836486816406,1259600
2020-09-14,97.56991997226444,99.6259874738056,97.39284177790122,99.07508087158203,2157700
2020-09-15,99.54730056300515,103.16756034769494,99.28167949555308,102.3707046508789,2748800
2020-09-16,103.23642486956986,103.99392152234658,101.66239298417256,101.8099594116211,2527100
2020-09-17,100.48187829026624,102.78389508333973,100.2949603119392,101.88866424560547,1267500
2020-09-18,101.57385756046533,103.13804217592842,100.85570495033619,101.45580291748047,2272500
2020-09-21,100.70814752579257,101.04262442757873,98.66191205020772,100.29496002197266,1266800
2020-09-22,100.94424135664595,101.88865592353748,100.2654403375671,100.89505004882812,1260500
2020-09-23,100.7671581195706,101.80994774443579,99.42923567362989,99.5276107788086,1421800
2020-09-24,98.86850086898652,101.04262322126158,97.6978167156306,100.14739990234375,1113100
2020-09-25,99.54729863410711,101.16067451178455,99.33086888127768,100.69830322265625,848300
2020-09-28,101.81979407063407,102.84291174263663,101.01310614730089,101.5738525390625,1043800
2020-09-29,101.92801280467908,103.24625586116154,101.2787235340843,102.01654815673828,1198000
2020-09-30,102.41989613171904,103.88570561735058,100.07853535888462,100.53106689453125,1514700
2020-10-01,101.41645067509286,102.0263884013594,99.2029767966862,99.57681274414062,936400
2020-10-02,98.50449821180092,100.03917845214563,97.39284520588964,99.23249053955078,1241100
2020-10-05,100.55073377775037,102.64615290204529,100.22608915826332,102.31167602539062,1271800
2020-10-06,101.72142997363541,102.57730179263382,100.59009730479606,101.90834045410156,1112600
2020-10-07,102.96097333057979,104.74158773759278,102.5182740405408,104.4366226196289,1261000
2020-10-08,104.75142317632765,105.01703673495265,103.89554392202025,104.41693878173828,848300
2020-10-09,104.8694688517658,104.87930861470095,103.11836632630965,103.7381362915039,1019600
2020-10-12,104.29888302386642,104.56450408518523,102.78388977076666,103.31511688232422,952000
2020-10-13,103.25609032008356,104.14148132289382,102.78388678894463,102.91177368164062,838200
2020-10-14,103.43316727891776,103.81683545793959,102.49859248500094,103.11836242675781,978000
2020-10-15,102.51825958363779,103.50202563760864,101.85913812880676,103.41349029541016,880100
2020-10-16,102.2133101851217,102.62649018982938,98.41597203395379,98.60289001464844,1926400
2020-10-19,98.63239873851415,99.78340336113469,97.87489458118797,98.37661743164062,1357200
2020-10-20,99.03573272049202,100.44251856125405,98.34709944412172,98.87833404541016,1019800
2020-10-21,98.80947237877557,100.80651641935987,98.34710109735164,99.13410949707031,1251800
2020-10-22,98.98654998041208,99.39972995066803,97.39284615944499,97.96343231201172,1144700
2020-10-23,98.17986730462545,99.10460240571041,97.56008981059352,98.90785217285156,945200
2020-10-26,98.69141150323897,98.79962637101048,96.49760987223586,97.97325897216797,1544000
2020-10-27,97.79619771312967,99.96048026611967,97.64863128780304,98.4061279296875,1626500
2020-10-28,92.89702816792385,93.48728629533045,86.91572879764779,87.14199829101562,4192600
2020-10-29,86.58125734781848,89.88671207424119,86.57141758517811,88.6176528930664,2031700
2020-10-30,88.16512225433878,88.53895067742691,85.390902100001,86.99443817138672,2411400
2020-11-02,88.5094442515682,88.57830758381905,85.37122774140724,85.92213439941406,1800200
2020-11-03,87.06330883809163,88.14545015869993,86.10905442169161,87.77162170410156,1352300
2020-11-04,87.68307224184807,89.28661583321436,86.58125898259654,86.67963409423828,1173400
2020-11-05,88.22414808914924,88.47008962513533,86.54190888366924,87.35843658447266,1399200
2020-11-06,87.39778513249192,89.49321193070092,86.60093691657606,89.14889526367188,1362100
2020-11-09,93.68404813097996,94.43170495601265,89.99492529041464,92.39530944824219,2417500
2020-11-10,91.93293946244664,93.18232661825218,90.99836466539631,92.36579895019531,1404100
2020-11-11,92.27726691648034,93.01509152133853,90.49664509965537,91.81489562988281,1170400
2020-11-12,91.94278586079372,92.14937585698216,88.35203781914079,89.0701904296875,1359200
2020-11-13,89.70963808719723,91.11642398924094,89.6997983240948,90.47697448730469,836700
2020-11-16,91.63782195497987,92.46418195061628,90.18184469364002,91.41155242919922,968200
2020-11-17,91.30333393927896,92.43466651238579,89.8178524574259,92.03132629394531,881500
2020-11-18,91.70668441597978,92.44450905029989,90.74259025803045,91.37220001220703,2039400
2020-11-19,90.89999449576632,92.493690868101,89.88671655396337,92.24774932861328,1207600
2020-11-20,93.15282140259986,93.32005985082284,90.47697620887098,91.08690643310547,1272000
2020-11-23,90.89999082310086,92.00180407194316,89.70963472073954,90.67372131347656,1211300
2020-11-24,91.36236635100741,93.51680914636076,90.67372553289586,92.88719940185547,1146000
2020-11-25,92.48386193309612,92.6806121695387,91.28366597639129,91.51976776123047,1021300
2020-11-27,91.3328527465074,91.73620050150598,90.30974247715726,91.21480560302734,682600
2020-11-30,91.52960098951877,92.5133671125718,91.12625327640788,92.44450378417969,2328700
2020-12-01,92.4936884153885,93.85129048090599,92.04115689539599,92.30677795410156,1716100
2020-12-02,92.04115271993145,92.29693400416363,89.76865546019134,90.8016128540039,951600
2020-12-03,90.61470543365196,92.01165163865333,90.61470543365196,91.02788543701172,805800
2020-12-04,91.15577316621066,91.83456669182891,90.51632368089905,91.42138671875,965600
2020-12-07,91.34268412593788,91.74603184391304,91.02787926298603,91.70668029785156,656000
2020-12-08,91.5394453823218,93.12330952099146,91.45090252388783,92.74947357177734,826600
2020-12-09,92.77898722263586,93.59551496382623,92.42483079285547,93.53649139404297,1135700
2020-12-10,92.46418540661533,93.38892806009254,90.88032118357235,91.21480560302734,1110200
2020-12-11,91.63026352739932,92.64915331971032,91.21479829969131,92.16443634033203,875600
2020-12-14,93.06461593749322,93.3316985629433,90.35418275376678,90.78943634033203,1145000
2020-12-15,91.02684095037851,91.85777890209724,89.23637837814258,89.27594757080078,1435700
2020-12-16,89.67163513928668,90.87846914359878,89.47378916895973,90.45310974121094,798100
2020-12-17,90.94770905578763,91.83798946557563,90.36407290467258,91.29393005371094,996900
2020-12-18,90.98728229874632,91.93692031263608,90.24537689285881,91.6005859375,2250700
2020-12-21,90.95759887109475,93.40094185859144,90.2354818426354,92.4710922241211,946900
2020-12-22,93.11407323477948,93.96479205078712,92.11497937288274,93.37126922607422,1028300
2020-12-23,93.17342485208151,94.172518650197,92.25346189103782,92.77774047851562,925500
2020-12-24,93.69770908796883,93.97468590204652,92.90634029313073,93.63835906982422,405800
2020-12-28,93.41083914282657,94.53853478261505,93.2426757248174,93.64824676513672,608100
2020-12-29,93.85597247303919,94.42971443620961,92.29303089851004,92.70849609375,1162000
2020-12-30,92.80742333836736,93.38116535123042,91.768752713255,92.03584289550781,623600
2020-12-31,92.2336748379352,92.89644938061481,91.75885962052045,92.85688018798828,665200
2021-01-04,92.63926147881196,92.95580750037043,90.80922955583172,91.37307739257812,1138900
2021-01-05,90.93781819915758,92.57001158859087,89.60238998854925,90.51245880126953,1439800
2021-01-06,91.15544298052171,94.37036630967106,91.15544298052171,94.21208953857422,1509400
2021-01-07,94.4593949242783,95.29033291002365,93.42073187591176,95.1221694946289,1088700
2021-01-08,95.23097197936762,97.58528989989495,95.0727027548992,96.30921173095703,1249700
2021-01-11,96.1311606590639,96.15094148332014,93.44051573707232,95.48817443847656,991600
2021-01-12,95.32001134570216,97.12036824131204,94.22199069291813,96.84339141845703,936800
2021-01-13,96.80381413405824,96.9719775414471,94.44950378945897,94.67701721191406,954000
2021-01-14,95.56730747615049,96.65543387854659,94.80561371153685,96.31910705566406,772900
2021-01-15,96.28942749189873,96.84338866893337,93.66803438783735,94.18241882324219,1505700
2021-01-19,95.02324345870989,96.93241370163267,94.5286398470413,95.3991470336914,1608600
2021-01-20,96.44770073376549,99.41532229480443,95.53763193300601,97.73367309570312,2013900
2021-01-21,97.37756213035682,98.82180378042305,96.88295851538679,96.8928451538086,1226700
2021-01-22,95.50795966966342,97.30831649988421,95.46839047539952,96.74446868896484,801500
2021-01-25,96.77413795404351,98.91082148811024,96.6257553711239,98.24805450439453,1377200
2021-01-26,98.09967468751188,99.37575286131842,95.55741252491956,96.44770050048828,2526900
2021-01-27,90.6707377759394,94.37037068058657,88.09879295585469,90.53224182128906,3167100
2021-01-28,91.94680834171565,92.52055034224014,87.95041780295408,88.02954864501953,1789600
2021-01-29,88.0196605436603,88.44501994428222,83.85509156342945,84.63656616210938,2347500
2021-02-01,84.63656415792055,85.88296732160876,84.37937572423158,85.49717712402344,1251800
2021-02-02,86.5951960378425,87.84159917759418,85.45760628988948,85.68512725830078,1289500
2021-02-03,85.67524473780601,86.57541945508869,85.3488045179666,85.99179077148438,970200
2021-02-04,86.45671598846552,87.04034464897694,85.30923194487687,86.36768341064453,888400
2021-02-05,86.43693043980645,87.90096055236113,85.94232679391067,87.88117218017578,766000
2021-02-08,88.23727628672039,89.11767006167746,87.89105528764487,88.99897003173828,1025200
2021-02-09,89.30562794677317,90.92792720801846,88.72199930084875,90.87847137451172,931000
2021-02-10,91.00706314523471,91.30382832648564,88.94951034109343,89.97828674316406,897300
2021-02-11,90.54213493085543,90.69051752210521,88.10868609433601,89.30562591552734,738200
2021-02-12,89.22648700689517,90.48278438549109,89.16713698956221,90.31462097167969,655300
2021-02-16,90.42343455096075,91.00706318138683,87.38656117571624,87.54483795166016,1057600
2021-02-17,87.2975377453599,89.06821958657777,86.38746890820222,88.97918701171875,883700
2021-02-18,88.54394002475239,90.45311025367441,88.37576906225868,90.25526428222656,713600
2021-02-19,90.43332396268171,91.19501776293124,89.56282430944883,89.80023193359375,941700
2021-02-22,89.75077577354315,89.75077577354315,88.41533996833456,88.85059356689453,735400
2021-02-23,88.81101989746094,89.75077125181971,87.40634750548891,88.81101989746094,736000
2021-02-24,88.69231727400647,89.52324766287822,88.26695789483117,89.05831909179688,1080400
2021-02-25,89.3550885651377,90.24537655831276,88.7912407606355,89.02864837646484,904600
2021-02-26,89.02865167307965,91.08620454526115,88.82091905815541,89.86947631835938,1404100
2021-03-01,90.48278029759352,92.0852910696003,90.36407272123861,91.22468566894531,849600
2021-03-02,91.21480037738975,93.29213411029978,90.95760437707061,92.11498260498047,1367900
2021-03-03,91.94681013954978,93.90544379972106,90.98728545418271,91.96659851074219,1183200
2021-03-04,92.38434970215371,92.83195286211645,91.20070521348428,91.49909973144531,1229400
2021-03-05,91.50904768473066,94.08522266720144,90.94208975805728,93.52821350097656,1000000
2021-03-08,94.3736776129724,94.86106823037447,91.2504345830203,91.32006072998047,1105200
2021-03-09,92.27493702032235,94.65218995920992,91.60851424269708,93.11045837402344,988500
2021-03-10,93.40886428463237,94.34384292800866,93.09056464079902,94.0156021118164,800700
2021-03-11,93.7072587872365,94.55272134702065,92.84189870537863,94.02555084228516,982900
2021-03-12,94.49303817735733,95.81594253312372,93.95591894444436,95.40812683105469,767200
2021-03-15,95.53744019223986,96.74098221714931,95.45786528430844,96.7011947631836,739600
2021-03-16,96.36300955101915,96.66141167489877,94.33389483920887,95.666748046875,688400
2021-03-17,96.16407638170821,96.16407638170821,93.99570944751979,94.67208099365234,696600
2021-03-18,94.25432233149856,96.7111425717583,94.25432233149856,95.09978485107422,844100
2021-03-19,95.79604939138656,96.85039797323418,94.9505868446767,96.18396759033203,2266600
2021-03-22,96.76087125846928,96.76087125846928,94.09517257676904,95.07988739013672,1311200
2021-03-23,94.88095973160539,95.53744134695287,94.15485955682759,94.60245513916016,669400
2021-03-24,94.63229399491026,96.12428939014892,94.32395070827218,94.56266784667969,808100
2021-03-25,95.10973841793523,96.22375681958056,94.09517727222973,95.7662124633789,699900
2021-03-26,96.34311326428382,97.34772558717101,95.98503377471374,97.17862701416016,1159500
2021-03-29,97.1786282538632,98.37222909721706,96.21381096048759,96.89018249511719,884600
2021-03-30,96.97969688658918,97.85499808553794,96.8802320485442,97.28804016113281,803900
2021-03-31,97.61628324379664,97.73564560545589,94.57261511395437,94.92074584960938,1259400
2021-04-01,95.08983731474267,96.96975088540326,94.49304068081057,96.6315689086914,919600
2021-04-05,97.44719052666316,98.12356205336526,96.53210186956055,97.15873718261719,800600
2021-04-06,96.48236613524705,97.72569559575281,96.48236613524705,97.03937530517578,812400
2021-04-07,96.75092735680056,97.23831799635734,95.51754658800719,95.75626373291016,620000
2021-04-08,95.55733306936524,96.1839684141022,94.95058765788356,95.99498748779297,658800
2021-04-09,96.3431142926707,97.28804165159542,96.0248222528421,96.92996215820312,547500
2021-04-12,96.96975064858596,98.61094707940181,96.7011948200107,98.51148223876953,762400
2021-04-13,98.27276856710907,98.7899903098348,96.92996661086342,97.6859130859375,882300
2021-04-14,97.47703333012473,98.20314110109328,96.90012661770379,97.99425506591797,736700
2021-04-15,98.51148271151499,100.4908611277156,97.66602017906193,100.22230529785156,1202400
2021-04-16,100.82905069390539,103.79314393784868,99.76476095780264,100.22230529785156,1549600
2021-04-19,100.02336923498012,100.02336923498012,97.81521482774566,98.11361694335938,785100
2021-04-20,98.4418542834671,99.13811574378639,97.80527020869495,98.94913482666016,704300
2021-04-21,99.14806668105508,100.04326542732014,98.163351854504,98.42195892333984,962000
2021-04-22,98.25286702892694,99.50614526214315,97.9047362943338,98.64078521728516,814700
2021-04-23,99.02870849295742,99.76476504240242,98.31254946575756,99.2475357055664,839300
2021-04-26,100.08305635240491,100.1626236747472,97.22836902605732,97.61628723144531,994700
2021-04-27,97.67596346248764,98.73031204934718,95.83583730179997,96.07455444335938,1755600
2021-04-28,93.39891162166072,94.49304004124421,91.50904930309966,93.1303482055664,2490400
2021-04-29,93.43869857793374,96.92002108723165,93.10050901663077,96.91007232666016,1642600
2021-04-30,96.94986124686615,97.99425346224598,95.74631921465839,96.56194305419922,2316300
2021-05-03,96.59178108999888,99.46635823592256,96.59178108999888,98.54132080078125,1390500
2021-05-04,99.4066799047617,99.4066799047617,97.85499957072291,98.77009582519531,1103600
2021-05-05,98.85961369604057,99.21769319587203,97.34772837683738,98.34239196777344,895300
2021-05-06,98.39212413580586,98.8795147767588,96.63157285549636,97.4969253540039,962000
2021-05-07,97.53670666751476,99.24752921196001,96.81060651538115,98.97897338867188,897400
2021-05-10,99.466362380854,102.10222250168287,99.40668499180347,101.1871337890625,1398000
2021-05-11,100.49086040849996,100.65995139604419,97.49692090383863,98.56121063232422,954100
2021-05-12,97.62623249480521,98.2230291287373,96.51220654643262,96.6315689086914,1083500
2021-05-13,96.92996249036875,99.15801436548509,96.78076902484472,98.68057250976562,669000
2021-05-14,98.82977880259357,99.74486752015729,98.3722344438117,99.2475357055664,679800
2021-05-17,99.00881406096612,99.45640963828907,98.09372538497911,98.50153350830078,679600
2021-05-18,98.53137095422998,98.96902535402262,96.89018213236923,96.9697494506836,660900
2021-05-19,96.51220556983,96.94985997166937,94.91079660529691,96.86033630371094,1011800
2021-05-20,96.8305012807756,97.49692408070426,95.88557388318604,95.99498748779297,946200
2021-05-21,95.85573489468077,97.40740769898828,95.82588861186775,96.06461334228516,2444900
2021-05-24,97.09905963665194,97.36761545932343,95.76620651770111,97.19852447509766,821800
2021-05-25,97.18858234951108,97.33778341170566,95.24899130702536,95.62696075439453,1015600
2021-05-26,95.48770345967269,96.83049777183817,95.45786476653048,96.82054901123047,857300
2021-05-27,97.21841684275742,97.84505975915697,96.42269052657709,96.6116714477539,1518800
2021-05-28,96.72108550508312,98.04398990295834,96.27348992441544,96.50225830078125,936300
2021-06-01,97.11895499983011,97.2283686048431,95.6170108126637,95.90546417236328,792100
2021-06-02,96.21381094815317,96.21381094815317,94.78149297178447,95.05999755859375,760100
2021-06-03,95.05999755859375,96.36000061035156,94.3499984741211,96.16000366210938,1332800
2021-06-04,95.81999969482422,96.54000091552734,95.58000183105469,96.33999633789062,971700
2021-06-07,98.58000183105469,98.73999786376953,96.88999938964844,98.55000305175781,1071400
2021-06-08,98.12999725341797,99.0999984741211,97.72000122070312,98.66999816894531,1035500
2021-06-09,99.11000061035156,99.31999969482422,98.2699966430664,99.0,1165200
2021-06-10,99.36000061035156,99.58999633789062,98.4000015258789,99.16999816894531,1106000
2021-06-11,99.30000305175781,100.06999969482422,99.16999816894531,100.0,760400
2021-06-14,100.1500015258789,100.22000122070312,98.41000366210938,98.70999908447266,897100
2021-06-15,98.68000030517578,99.37000274658203,97.87000274658203,99.18000030517578,742800
2021-06-16,99.37000274658203,99.37000274658203,96.36000061035156,96.47000122070312,986000
2021-06-17,96.4000015258789,96.69000244140625,94.5199966430664,95.0199966430664,990000
2021-06-18,93.94999694824219,94.38999938964844,92.02999877929688,92.88999938964844,1977500
2021-06-21,93.52999877929688,95.08000183105469,93.33999633789062,94.3499984741211,781100
2021-06-22,94.13999938964844,95.52999877929688,93.76000213623047,95.36000061035156,867900
2021-06-23,95.54000091552734,95.73999786376953,94.33000183105469,94.3499984741211,629600
2021-06-24,95.04000091552734,95.04000091552734,94.0199966430664,94.3499984741211,509600
2021-06-25,94.12000274658203,95.91999816894531,93.76000213623047,95.79000091552734,1018800
2021-06-28,95.98999786376953,95.98999786376953,94.11000061035156,94.2699966430664,711100
2021-06-29,94.29000091552734,94.9800033569336,93.5199966430664,94.54000091552734,704600
2021-06-30,94.20999908447266,94.4000015258789,93.1500015258789,93.66999816894531,2089200
2021-07-01,94.13999938964844,94.30999755859375,92.37000274658203,94.20999908447266,1300500
2021-07-02,94.25,94.6500015258789,93.54000091552734,93.77999877929688,758400
2021-07-06,93.61000061035156,93.61000061035156,91.93000030517578,92.81999969482422,948500
2021-07-07,92.7699966430664,93.80000305175781,92.36000061035156,93.33999633789062,847400
2021-07-08,92.5199966430664,92.69999694824219,91.41000366210938,91.76000213623047,782000
2021-07-09,92.66000366210938,93.37000274658203,92.36000061035156,93.16999816894531,829500
2021-07-12,93.16999816894531,93.56999969482422,92.41000366210938,92.73999786376953,686700
2021-07-13,92.0199966430664,92.98999786376953,92.0199966430664,92.62000274658203,1005900
2021-07-14,93.08999633789062,95.36000061035156,92.83000183105469,94.6500015258789,1332400
2021-07-15,94.20999908447266,95.5999984741211,93.81999969482422,93.94000244140625,905300
2021-07-16,94.11000061035156,94.20999908447266,93.26000213623047,93.30000305175781,1374800
2021-07-19,92.61000061035156,93.44999694824219,92.20999908447266,93.12999725341797,1135500
2021-07-20,93.37000274658203,94.41999816894531,92.86000061035156,93.11000061035156,1068800
2021-07-21,93.05000305175781,94.04000091552734,92.77999877929688,93.13999938964844,740200
2021-07-22,93.11000061035156,93.19999694824219,91.66999816894531,91.7699966430664,1043000
2021-07-23,92.2300033569336,92.94999694824219,91.23999786376953,92.87999725341797,707600
2021-07-26,92.61000061035156,93.81999969482422,92.36000061035156,92.5,865600
2021-07-27,91.88999938964844,92.29000091552734,91.13999938964844,91.31999969482422,2237400
2021-07-28,86.55999755859375,90.0,84.66999816894531,88.51000213623047,2734300
2021-07-29,89.1500015258789,89.95999908447266,88.81999969482422,89.2300033569336,1174100
2021-07-30,89.0,89.68000030517578,88.44999694824219,89.16999816894531,1566100
2021-08-02,89.27999877929688,90.27999877929688,88.91999816894531,89.6500015258789,1040900
2021-08-03,89.8499984741211,91.91000366210938,89.41999816894531,91.41000366210938,1256700
2021-08-04,90.9800033569336,91.29000091552734,90.08999633789062,90.36000061035156,798000
2021-08-05,90.81999969482422,91.20999908447266,89.12999725341797,89.73999786376953,934400
2021-08-06,90.44999694824219,91.3499984741211,90.13999938964844,91.0,1045600
2021-08-09,90.70999908447266,90.72000122070312,89.52999877929688,89.61000061035156,546300
2021-08-10,89.87000274658203,90.11000061035156,89.3499984741211,89.4000015258789,604300
2021-08-11,89.94000244140625,91.23999786376953,89.48999786376953,90.81999969482422,692100
2021-08-12,90.9800033569336,91.68000030517578,90.43000030517578,91.2300033569336,634800
2021-08-13,91.26000213623047,92.44000244140625,91.11000061035156,91.9000015258789,656300
2021-08-16,91.69000244140625,92.97000122070312,91.5199966430664,92.31999969482422,726800
2021-08-17,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,680500
2021-08-18,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,1078700
2021-08-19,88.27999877929688,88.75,87.12000274658203,87.7699966430664,830600
2021-08-20,87.47000122070312,88.9000015258789,87.47000122070312,88.69000244140625,758100
2021-08-23,89.08999633789062,90.2300033569336,88.94999694824219,89.52999877929688,726600
2021-08-24,89.61000061035156,90.23999786376953,89.23999786376953,89.55999755859375,580600
2021-08-25,89.55999755859375,90.77999877929688,89.30999755859375,90.30999755859375,764200
2021-08-26,90.08000183105469,90.38999938964844,89.58999633789062,89.98999786376953,518200
2021-08-27,90.19000244140625,91.08000183105469,89.81999969482422,90.73999786376953,770200
2021-08-30,90.88999938964844,91.58999633789062,90.47000122070312,90.76000213623047,693100
2021-08-31,90.77999877929688,91.05000305175781,89.62000274658203,90.05999755859375,1727200
2021-09-01,90.06999969482422,90.06999969482422,87.55999755859375,89.16000366210938,1512000
2021-09-02,89.23999786376953,90.80999755859375,88.83000183105469,90.76000213623047,1198100
2021-09-03,90.55999755859375,91.13999938964844,89.97000122070312,90.08999633789062,759700
2021-09-07,90.30000305175781,90.30000305175781,88.41000366210938,88.48999786376953,900900
2021-09-08,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,882300
2021-09-09,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,1152800
