Date,Open,High,Low,Close,Volume
2020-06-02,81.82662079709263,83.32852108708475,80.80423602764654,81.61852264404297,1662000
2020-06-03,82.84899162965544,87.30946509671818,82.35137015555661,86.4408950805664,2562900
2020-06-04,85.83472529978657,87.83424737037409,84.12472663075962,87.75281524658203,1982700
2020-06-05,93.30802482380489,96.14897458429117,91.778983011811,92.32183837890625,2451900
2020-06-08,94.86422781353875,97.62375274004941,94.73756177456266,96.95423126220703,1945500
2020-06-09,93.8509052092723,95.80518628859683,93.30804283461042,94.39376068115234,1915600
2020-06-10,93.53424572711837,94.13139165817512,90.59377071561333,90.61186981201172,1862200
2020-06-11,84.7761285218291,88.84755425046555,83.33756141104561,83.77184295654297,2163200
2020-06-12,87.69852136612366,87.9247117124819,83.38281259483254,87.34566497802734,1789800
2020-06-15,83.31947116559613,86.47709331370137,83.24709550218331,85.90708923339844,1138200
2020-06-16,89.90613799157477,90.89232455146269,87.23708786274294,89.72518157958984,1137700
2020-06-17,90.16852900918857,90.40376201511289,87.8975758472646,88.10566711425781,1463800
2020-06-18,86.47709398126993,87.76185347861927,85.49995003844867,85.79852294921875,1864500
2020-06-19,87.60805154530759,88.27757307548015,82.01662559211489,82.11614990234375,3879600
2020-06-22,82.33327930910261,85.08375452314702,81.36518498234858,84.71279907226562,2805000
2020-06-23,85.70804512775369,86.1513762533974,82.40566484262197,83.78089904785156,1300500
2020-06-24,82.31519138093154,83.53661783356944,79.07614406290466,81.1480484008789,1300600
2020-06-25,80.45138530027917,81.87186047988546,79.88138808012012,81.47377014160156,1647600
2020-06-26,81.09375254321513,81.75423132707041,78.74137455220641,78.9313735961914,1827700
2020-06-29,80.5144056836422,82.49089636839577,79.50786260434931,82.05167388916016,1223200
2020-06-30,82.20722470621835,83.00331235313126,80.92617375422621,82.70134735107422,1515600
2020-07-01,82.93011698146566,84.65954294669189,81.94187855933988,82.39939880371094,716300
2020-07-02,84.147105030914,85.3366602117083,82.7196443989236,83.77194213867188,731600
2020-07-06,85.7392636598053,85.7758661054268,82.97584533680764,83.58892059326172,1022900
2020-07-07,82.05166006681328,82.05166006681328,80.5692992841697,80.77975463867188,1050300
2020-07-08,80.77976960045433,81.53010248826897,79.80982895994394,80.13924407958984,955600
2020-07-09,79.66341671611804,79.8555743665371,77.1013077293262,77.83333587646484,1558900
2020-07-10,77.12876140029609,80.32225065879054,76.3052235880355,79.96538543701172,1693900
2020-07-13,80.69742344201082,83.86346271516051,80.00199071147006,82.5549545288086,1484000
2020-07-14,82.55494569763013,85.2909145287066,82.3993905056983,84.5954818725586,1700200
2020-07-15,85.84909118661332,86.59027168645173,84.2386181065306,85.26346588134766,2344700
2020-07-16,84.20201503019577,85.16281024831343,83.44253679945591,83.52488708496094,985400
2020-07-17,83.69873301275564,85.29090109736093,82.966698018278,85.16279602050781,1076500
2020-07-20,84.17457518864269,84.7785052807303,81.79547124112038,81.92357635498047,1342200
2020-07-21,82.28043410845454,84.494830282133,82.28043410845454,83.76280212402344,1271200
2020-07-22,82.93925910680966,85.36411749900215,82.7196513713474,85.22686004638672,1109000
2020-07-23,84.64123144661505,85.3641141529306,82.38108068991284,83.70789337158203,1195000
2020-07-24,83.64384019519021,84.44907317504195,82.28957743054477,82.96670532226562,1524600
2020-07-27,81.90525740425262,82.30787038016908,79.48039926640526,82.1065673828125,1675300
2020-07-28,82.10658322336522,83.69875166274187,81.23729060107446,83.38763427734375,1579600
2020-07-29,83.26867883709124,83.26867883709124,79.7000197764036,82.89350891113281,1542500
2020-07-30,80.84381953295149,81.18238700084042,78.80328331031389,80.77061462402344,1428400
2020-07-31,80.68825958687009,81.6215976865372,79.2790965883892,81.52094268798828,2039900
2020-08-03,80.53269586092595,80.706548764454,78.58365562406392,78.91307067871094,986900
2020-08-04,78.91307656678933,80.28563706983073,78.80327619451641,79.80066680908203,1152000
2020-08-05,80.56014573195489,80.87125607093682,78.7392175601643,79.26993560791016,1342600
2020-08-06,78.86732950078367,80.9261702752389,78.78497223957949,80.79806518554688,1233000
2020-08-07,79.86472252039488,82.40853363658208,79.56275752226226,82.3902359008789,1085100
2020-08-10,82.71050287838032,84.46737880659526,82.34448531470112,83.2229232788086,1242700
2020-08-11,84.33011707187055,85.20855491871878,82.0425163307439,82.31702423095703,1274100
2020-08-12,82.98502115301525,83.323581653619,80.52356009344602,80.67911529541016,1311700
2020-08-13,80.08432110358778,81.20982370383227,78.8673228540786,78.91307067871094,1690000
2020-08-14,78.69346932481139,79.94707710519582,78.40065669494396,79.0869369506836,1402500
2020-08-17,79.08693640699532,79.08693640699532,77.71437590495181,78.93138122558594,893100
2020-08-18,78.72091405310074,78.72091405310074,77.46731333935485,78.35489654541016,1072600
2020-08-19,78.23594911501016,78.72091937849657,76.77188596640862,77.0189437866211,1240200
2020-08-20,76.5980215644207,78.30914941383895,76.33265904352461,78.02548217773438,873400
2020-08-21,78.16274629363528,78.47386364792482,76.83594055702261,77.10130310058594,1115500
2020-08-24,76.72613155312143,79.79151531347416,76.09475846211629,79.72746276855469,1363400
2020-08-25,79.9379246383867,80.99936780226186,78.87647449330778,80.89871978759766,1586300
2020-08-26,80.86212343172923,80.86212343172923,78.02549257973698,78.64772033691406,1421700
2020-08-27,78.83988277412746,81.08172892067456,78.83988277412746,80.96277618408203,906600
2020-08-28,80.88958242634479,81.72226565966334,80.10264702977271,81.38370513916016,1038000
2020-08-31,81.09087592386764,81.30133128864824,78.80327511675203,79.48955535888672,1140300
2020-09-01,78.64771960624427,79.08694207007869,77.96143930608086,78.10784912109375,825000
2020-09-02,78.09869023409183,79.78236805998044,77.66862016494628,79.61766052246094,1218500
2020-09-03,80.02027475972866,82.58239049842157,79.34314686439555,80.18498229980469,901200
2020-09-04,80.34054792103358,81.44774593984431,78.8947824493816,80.34969329833984,1098100
2020-09-08,80.00198031064342,80.29479295156048,78.9405301240665,79.22419738769531,1750800
2020-09-09,79.59022011466024,80.41375092126525,77.95229689812925,78.24510955810547,1542900
2020-09-10,77.99803547967727,79.01373080063485,77.00979723272702,77.32090759277344,1791100
2020-09-11,77.35750821064063,77.4398584871004,75.49082515098105,76.1405029296875,1414400
2020-09-14,76.85423930196468,79.1784426970615,76.85423930196468,78.61112213134766,986200
2020-09-15,78.92223671742528,81.95101829253757,78.92223671742528,80.31309509277344,1044500
2020-09-16,80.30394535825472,82.97586158087734,79.08693998259851,82.28958129882812,1771100
2020-09-17,81.38368727223673,82.27127748847715,79.96537200157576,80.40459442138672,1466900
2020-09-18,79.58106057799438,80.10263329969794,77.51306742650137,77.65947723388672,2147300
2020-09-21,76.86339950617284,77.20196699342183,73.92612043421724,74.21893310546875,2080500
2020-09-22,74.1640340309194,76.27777531526561,73.38624403444814,73.66075897216797,2217200
2020-09-23,73.27642260483006,74.86859063532121,72.23327731093556,72.28817749023438,1610200
2020-09-24,72.46204948087234,73.59669759036225,71.77576920008985,72.63590240478516,982500
2020-09-25,71.9038730115072,73.64245108805385,71.74831782612667,73.55094146728516,844600
2020-09-28,75.2346289776813,76.9000023630701,74.93266394541732,75.70130157470703,1297100
2020-09-29,75.29385395821691,75.71981761492762,73.15477359856915,74.3400650024414,939600
2020-09-30,74.84010347716595,76.03465683485284,73.4140476950799,74.35858154296875,1320900
2020-10-01,74.63637332504024,76.76619825890604,74.42339507058927,76.70137786865234,885800
2020-10-02,75.22902062629443,79.21086487518605,74.74749872556218,78.9608383178711,1098800
2020-10-05,79.56275004374702,79.95167241393749,77.15512628770522,78.24781799316406,941300
2020-10-06,78.7941528883564,79.36828137945884,76.49765305373168,76.80323791503906,1296000
2020-10-07,77.03474054557432,77.77554398337695,75.95130394902644,76.28466796875,1213500
2020-10-08,76.9236210267741,78.47931751497643,76.61803614795565,77.94223022460938,1566000
2020-10-09,78.24782053503456,78.24782053503456,75.9327962588501,76.65508270263672,970800
2020-10-12,76.6550761183928,77.07178469124912,75.80314895350715,76.58099365234375,809700
2020-10-13,75.54386533717712,75.7568435901725,73.24735840622702,73.85852813720703,1396600
2020-10-14,73.85853023817164,74.45117583755395,73.27513964838796,73.7196273803711,1011100
2020-10-15,73.15477767080631,74.34933121726883,72.96957852797723,73.61778259277344,725100
2020-10-16,73.30293154242673,73.34922778867974,71.52498754184889,71.92317199707031,1109400
2020-10-19,71.14532927366734,71.77501617285951,70.1822783063797,70.37673950195312,1137700
2020-10-20,71.48793846197376,71.91390909607986,70.33968853344633,70.5063705444336,769900
2020-10-21,70.08040856403478,70.6730541576716,69.35812218834572,70.42303466796875,868700
2020-10-22,70.45082675697924,71.74724188034142,70.20080015649322,71.50647735595703,622300
2020-10-23,72.08985402634656,72.45099724562955,71.13606516183542,71.92317199707031,525700
2020-10-26,71.30274287899606,71.33052203804655,69.11735954504579,69.83039093017578,1013600
2020-10-27,69.42294580361377,69.96003310557032,68.09875169838605,68.28395080566406,1204700
2020-10-28,67.61721533543052,67.61721533543052,65.36701180962915,65.88558197021484,2042700
2020-10-29,65.49667498217887,66.88568965502546,64.53362396121797,66.33934020996094,1604300
2020-10-30,66.20968838229028,67.18200131735794,65.75594564287533,67.05236053466797,1073900
2020-11-02,67.83946697153978,70.48785505899488,66.96901566499513,70.42303466796875,1230000
2020-11-03,71.21015204307957,72.53434628407642,70.64528552360508,72.13616180419922,996000
2020-11-04,72.01577297726315,72.01577297726315,68.90438681079131,68.97846221923828,1041600
2020-11-05,69.04328652489134,70.18228165606213,68.65436411518186,69.20996856689453,1727900
2020-11-06,69.77483238449946,70.23783725375944,67.16348520446896,67.97837829589844,1254000
2020-11-09,77.11808992060418,89.3136364856145,77.11808992060418,82.2018814086914,4745200
2020-11-10,82.7760077376809,86.43374328062771,82.0722383771393,85.68367767333984,3635000
2020-11-11,85.18363472301411,85.18363472301411,81.72962232001751,84.0816879272461,1640900
2020-11-12,83.2297470400835,83.55385607822639,79.94241693298879,80.64617919921875,1423300
2020-11-13,81.49811547344615,84.9243485290082,81.44255008745621,84.84101104736328,1743500
2020-11-16,88.94322884361453,90.15629921255346,87.29492574813179,89.45252990722656,1664400
2020-11-17,88.10982174406769,92.01758369207745,87.24863246611818,91.17491149902344,1851200
2020-11-18,91.40642625415173,92.49911809768649,89.00806427001955,89.00806427001953,1606800
2020-11-19,88.15611805209821,90.71190672799342,87.15603297448106,90.21186065673828,1445800
2020-11-20,90.86932004734783,91.31380776655523,89.295106543903,91.10082244873047,1514400
2020-11-23,92.07314397010958,94.0918453815274,91.82312446179017,92.96211242675781,2204400
2020-11-24,94.74003559982162,98.09219274249205,94.74003559982162,96.70317840576172,1741900
2020-11-25,95.76791437348133,96.00867885578934,93.4528902952311,94.77708435058594,1635400
2020-11-27,95.16601330622741,95.5179015120796,93.5825375745724,94.8511734008789,427700
2020-11-30,94.20297203649267,94.75857645617654,90.79525598023314,90.8971176147461,2230400
2020-12-01,92.58245297793704,93.27696025341251,91.93424194855726,92.44355010986328,1196200
2020-12-02,92.55465649535077,94.17517329187193,91.76754975001901,93.57327270507812,1240400
2020-12-03,93.75848366801613,96.1475904289089,93.57328455092558,95.68458557128906,882600
2020-12-04,96.6291131882496,98.13851355836796,96.17537040212078,97.52734375,814300
2020-12-07,97.39769193528934,97.39769193528934,95.12897119641377,95.33268737792969,817800
2020-12-08,94.52706276720113,95.44381030373447,93.56401192417016,93.95293426513672,1051600
2020-12-09,94.23999447764903,94.63817889075537,92.073135391135,93.04544830322266,1358600
2020-12-10,92.18426087708333,94.58262241162458,91.73977314909766,94.36038208007812,1493300
2020-12-11,93.23992457494336,94.40669178056132,91.83238578974645,92.58245849609375,687300
2020-12-14,92.60097445570273,93.98072699692247,90.85081660368144,91.21195983886719,1217500
2020-12-15,91.6656961068972,93.56401877399387,90.14704079917715,93.5269775390625,1499300
2020-12-16,96.19387147843595,97.64770621908075,92.3879715848889,93.24916076660156,1327800
2020-12-17,95.19379862834671,95.19379862834671,92.36946625766872,92.9898910522461,1311100
2020-12-18,93.36029147605474,93.56401472691869,88.05425313860813,88.99878692626953,3082600
2020-12-21,87.72090393356606,87.82275850312142,85.6651612236251,87.09121704101562,1561900
2020-12-22,87.75792426526172,87.75792426526172,85.49846570764846,86.01702880859375,1448900
2020-12-23,86.80415522789593,87.59126213180593,85.3318030615707,85.74850463867188,1014000
2020-12-24,86.30410469286647,87.05417738422857,84.70211180363218,86.98009490966797,367300
2020-12-28,87.00786377656902,88.41540236710462,86.47077649689379,88.10055541992188,762400
2020-12-29,88.50800654881462,89.3136304455956,86.12816196352138,86.38744354248047,820500
2020-12-30,86.97701911600558,88.42756761976321,86.85535528040707,87.84735107421875,707900
2020-12-31,87.38879346871165,88.62410278658093,86.40616511352995,88.46501159667969,562900
2021-01-04,89.18561097171259,89.80326204759568,84.9275334365651,84.9930419921875,1240100
2021-01-05,85.4609625577523,86.86472344545513,84.21629285708049,84.30987548828125,1200500
2021-01-06,84.84330885446921,86.81792587336217,84.00105091993142,85.5545425415039,1960000
2021-01-07,85.58262352485575,85.58262352485575,83.64543368898323,84.4596176147461,1179600
2021-01-08,84.27244481634028,85.04918705050862,83.42082648431533,84.2630844116211,1123300
2021-01-11,83.33659427755164,84.48767402371926,83.08391335968345,83.8419418334961,1534100
2021-01-12,84.3941126836124,85.79787370154348,83.47698567700908,85.59198760986328,1075500
2021-01-13,85.67620906502198,86.96766651179182,85.48903666265868,86.18155670166016,1302100
2021-01-14,87.00510422675686,88.9048595570126,86.09733767626483,88.48373413085938,1209900
2021-01-15,88.16553467578385,89.31662165881018,86.72433941585264,89.04522705078125,1026600
2021-01-19,89.41020665906926,89.41020665906926,86.90215370914312,87.3045654296875,1139300
2021-01-20,86.8927973848163,88.78319937563953,86.58396827642979,87.55724334716797,947400
2021-01-21,87.04254329415943,87.79121155119478,84.9462550387059,86.07862854003906,1472700
2021-01-22,85.24572029568611,85.72300102027893,84.36603495101984,85.44225311279297,809100
2021-01-25,84.88074888681588,86.05054976529955,83.75774289943074,85.42353820800781,1107000
2021-01-26,86.12539361212824,87.13610298988745,85.3767255522256,86.77112579345703,944000
2021-01-27,86.09733855565325,86.16284711461057,82.77510144020984,83.963623046875,1582900
2021-01-28,84.1695081270807,88.0251669339121,83.74837556174313,86.02246856689453,1576500
2021-01-29,84.99304389308892,87.57596597520632,84.2911634357666,85.41416931152344,1633700
2021-02-01,85.72299979629182,86.05054258696404,83.17751215467224,84.44090270996094,1527200
2021-02-02,84.86202458905323,84.86202458905323,83.18686908401693,84.69357299804688,1223600
2021-02-03,84.20695346490763,85.7136504972303,83.18688333904146,85.18022155761719,1000900
2021-02-04,85.63878327973086,87.22034918587393,85.22701109262015,86.49039459228516,1013000
2021-02-05,87.40751535439856,87.40751535439856,85.5171133032577,86.20964050292969,878900
2021-02-08,86.37808946619118,89.38213690863263,86.11604810301277,89.2323989868164,1132100
2021-02-09,89.55993436647927,89.99978055060299,88.66152832949945,89.82197570800781,752300
2021-02-10,90.40220389984755,91.50649613458253,88.41822632347099,88.59603118896484,1106400
2021-02-11,88.6428145589626,88.99843138364105,87.33263641241055,88.83934020996094,896400
2021-02-12,88.3807886994178,89.03587426457558,87.34200506045536,88.0625991821289,593700
2021-02-16,88.43692061611804,88.82997188305912,86.54652608947583,86.77112579345703,1258400
2021-02-17,87.29520393574154,87.29520393574154,85.80722091269662,86.79920959472656,912600
2021-02-18,86.36872929294901,86.83664959003515,85.13341999423746,85.78850555419922,795600
2021-02-19,85.91953339907133,86.86473451642898,85.31124264879067,86.32194519042969,903800
2021-02-22,86.71499669823986,90.54258146965108,86.36873309279905,90.27118682861328,1610700
2021-02-23,90.77653025031564,95.10011601404395,90.03721538427291,94.65090942382812,2203900
2021-02-24,95.19370450826622,98.43171204359375,94.64155485582386,97.97315216064453,1347500
2021-02-25,98.33813930055366,100.07880351765125,95.26858304585612,96.12955474853516,1493600
2021-02-26,95.39959147037516,96.12954598391447,92.74180049760194,92.7698745727539,1360800
2021-03-01,94.32337759935939,96.66297916555077,93.83673647524905,94.79129791259766,1193100
2021-03-02,94.22979448666656,95.17498837388683,92.9196161882664,94.88488006591797,1256700
2021-03-03,95.20306165807595,99.08679420275509,95.09075822246214,97.83277130126953,1411000
2021-03-04,98.02930136985887,98.96514195572864,93.09742462387986,94.44503021240234,1618700
2021-03-05,95.29665439998243,96.27928279129414,93.08806991108544,95.69906616210938,834300
2021-03-08,96.28864036615644,101.39832927045266,95.54932542305811,100.88362121582031,1224900
2021-03-09,100.8836185990422,101.67908167367521,98.94642886062897,98.98385620117188,1441800
2021-03-10,98.93706147104409,100.69643908813764,98.06672949697248,99.67637634277344,830900
2021-03-11,99.67637943340056,101.67907764832515,98.88091639025895,100.40633392333984,1397800
2021-03-12,101.37961139545222,103.27936662391897,100.29403289924436,101.6229248046875,1268400
2021-03-15,100.54671620749252,101.56677903290864,98.99321738652466,100.17237854003906,856000
2021-03-16,100.10687978297834,100.37827443995093,98.07610719861898,99.21782684326172,726100
2021-03-17,98.94642326587103,99.71381222175762,97.9076396970628,99.30204010009766,708300
2021-03-18,99.50792632701635,100.60285804518878,98.32876524750166,98.90898895263672,973200
2021-03-19,98.51595060292888,99.49858622635948,97.48652722689091,97.69241333007812,1356900
2021-03-22,97.33678505431917,98.1228877493329,95.76457252439438,95.86751556396484,1371900
2021-03-23,95.70841093527149,96.80334981685746,94.9597427711656,95.689697265625,1016900
2021-03-24,96.12954921492006,97.88892700258243,96.12954921492006,96.15762329101562,1076800
2021-03-25,95.6896971865778,98.21646384068029,94.248501868496,97.95442962646484,727700
2021-03-26,98.45043018539765,100.31275815646875,97.98250987626572,100.20045471191406,764400
2021-03-29,99.62958442182666,99.89161863429956,96.33542881661512,96.46644592285156,1463000
2021-03-30,96.79713464207236,97.91202631430434,96.23024215974385,97.32624053955078,1122700
2021-03-31,96.74044576549974,97.15617027544492,94.98307405691368,95.67279815673828,1268900
2021-04-01,95.98458734032113,98.63954548694937,95.98458734032113,98.50727081298828,776700
2021-04-05,98.98911969213236,99.32925660774893,96.5987182412477,98.28050231933594,1199800
2021-04-06,97.76085960510555,98.79071345357814,97.54354709306713,98.50727081298828,1450900
2021-04-07,98.74346976482043,99.6032550858977,97.87422698542204,98.92298126220703,856400
2021-04-08,98.53561798179679,98.84741138550416,97.56245118394892,98.1387939453125,768200
2021-04-09,98.5356021409282,99.31980704535898,97.97815276254467,98.96076965332031,963400
2021-04-12,99.31036060009846,99.61270371588553,98.07264459616209,99.38594818115234,947500
2021-04-13,99.39539995841892,99.99064320099919,98.43168344477958,99.77333068847656,1185400
2021-04-14,99.96229613605217,100.82208148842473,99.34815962239813,99.87725830078125,833300
2021-04-15,100.2173924616407,100.633116959438,99.08360755110273,99.65995025634766,817100
2021-04-16,100.14181030722168,100.1796041007455,98.7245754880088,99.62216186523438,1193600
2021-04-19,99.95285468401758,100.59533479650567,98.63010066319747,100.2929916381836,983800
2021-04-20,99.15918676319559,100.33077265990298,99.01746905736118,100.27407836914062,1052100
2021-04-21,100.31187856122668,101.56849516162133,99.68829899047796,101.47401428222656,1622400
2021-04-22,101.56850292997541,101.95588393608013,99.49933763335565,100.1512680053711,1595200
2021-04-23,100.11346375193682,100.7086997630621,99.77332682888557,100.19850158691406,798800
2021-04-26,100.45360161749736,101.94642399284778,100.45360161749736,101.40787506103516,1124000
2021-04-27,101.68186492391358,102.77785597483866,100.75593511141068,102.1353759765625,904400
2021-04-28,102.39993310209643,102.39993310209643,101.05828592374208,101.60628509521484,1394800
2021-04-29,102.12593651107925,104.138414546053,102.12593651107925,103.38255310058594,796100
2021-04-30,103.10855162526276,103.51482588331244,102.3526974020177,103.31641387939453,1369000
2021-05-03,103.58096486060066,103.93055203976886,101.76690604592946,102.11649322509766,909100
2021-05-04,102.35270587755116,103.39201002584294,101.30395147826297,102.43773651123047,794800
2021-05-05,101.91808332708848,102.4188384802939,99.5465750267458,100.33078002929688,1150800
2021-05-06,100.79373692669583,101.98421614944596,100.19850091953516,101.57794189453125,771400
2021-05-07,101.09607929829887,102.62669543037289,100.84098021383424,102.19207763671875,905500
2021-05-10,103.09911912369041,104.44076645406588,102.16373888447,102.23932647705078,1065400
2021-05-11,101.56849567679448,102.33380017473162,100.32132932054216,101.65352630615234,706200
2021-05-12,101.67243117130413,102.0598049579436,97.82700080709839,98.08209991455078,1399100
2021-05-13,97.83644144954624,100.87876598049303,97.50574757562646,100.16070556640625,1243500
2021-05-14,100.3402196523939,102.36214069743839,100.2646392757823,102.22986602783203,1049300
2021-05-17,102.2298762197483,104.3840793575936,101.73857128486192,104.06283569335938,1427600
2021-05-18,104.05337011645285,106.9067400442896,103.59040879486344,106.20757293701172,1511800
2021-05-19,105.76350906049588,105.76350906049588,102.22042213601183,103.40145111083984,1370800
2021-05-20,103.26917679462586,105.12102936846215,102.51331536478587,104.40296173095703,1351400
2021-05-21,104.75254730166547,106.61384288879752,104.55413530126344,105.89578247070312,1180500
2021-05-24,106.59495327877805,108.92866773925995,106.21702255658485,108.64521789550781,1054100
2021-05-25,107.28466999061342,108.47514195206519,106.80280817282859,108.1161117553711,1682300
2021-05-26,108.44680121390678,110.24196666062636,107.48308476186037,109.65617370605469,1308400
2021-05-27,110.25140920627267,110.86553845096836,109.68450958281795,110.21361541748047,1950300
2021-05-28,110.6954865313042,111.45134074548395,110.1191438184617,111.07341003417969,676500
2021-06-01,111.48913027445475,113.57718854424456,111.309611571553,113.37877655029297,1124800
2021-06-02,114.49366530827272,114.76766487650066,112.85911814841037,114.72042083740234,921600
2021-06-03,114.37085047021357,114.72043043845585,113.01975301500997,113.4921646118164,890800
2021-06-04,113.75671224195135,114.11574245509058,112.64182060191725,113.63388061523438,826100
2021-06-07,114.01181572183114,116.88407916290659,113.55830461496238,116.35498046875,850800
2021-06-08,116.02428821612067,116.89352380292293,115.4384952553998,115.59911346435547,1068500
2021-06-09,115.9487002904315,116.38331808255057,115.46683845655718,115.62745666503906,567800
2021-06-10,116.1471199366923,116.44946308191467,115.12670911840587,115.92036437988281,1391100
2021-06-11,115.54242903553379,116.44945843500594,114.87160543410424,116.37387084960938,999100
2021-06-14,116.68566909600008,117.38483626898436,116.45891353878908,117.1864242553711,1111100
2021-06-15,116.8651861625983,117.32814752114325,114.74877696382033,115.2684326171875,1374000
2021-06-16,115.26844084847184,116.31719527221017,114.15354908307567,114.41809844970703,1493200
2021-06-17,114.78655502774028,115.04166129840887,112.39615376667908,112.67960357666016,1038200
2021-06-18,111.50802316069793,112.42450275450093,110.7521689781637,110.78996276855469,1863000
2021-06-21,111.72534426184761,113.48271600407826,111.51748200289553,113.0291976928711,1133100
2021-06-22,112.67961731314492,112.78354844224609,111.01672645595518,111.26238250732422,1349600
2021-06-23,111.88596086409457,113.0291960634209,111.1395496760857,112.1694107055664,1299600
2021-06-24,112.45285513831787,113.01975483033429,110.9127959030268,112.5000991821289,1242600
2021-06-25,112.65127800720245,113.6055442889429,111.9710041214747,113.18982696533203,880700
2021-06-28,113.00086087006699,113.19927289038546,108.67356859332295,110.28922271728516,1437700
2021-06-29,110.00335323821886,110.85136467026062,108.42167168960317,108.45978546142578,912900
2021-06-30,108.20252340758388,109.72704526026004,108.20252340758388,109.18392944335938,927800
2021-07-01,109.19346209202021,110.80373451765891,108.80280862908639,109.51742553710938,803600
2021-07-02,109.67939984314806,110.8132609576756,109.15534455421714,110.59410858154297,849200
2021-07-06,110.4130742388443,111.0133570965034,108.79327881512171,110.79420471191406,1378100
2021-07-07,109.64129850528072,109.88903442173208,108.38357293866102,108.98384857177734,1534000
2021-07-08,107.95479209640997,109.17440373260321,107.07818987211968,108.09770965576172,1008900
2021-07-09,109.4126107267668,111.70890919908095,108.88855543772267,111.6422119140625,925700
2021-07-12,111.03240476463891,113.38587750281066,111.0038212527516,113.10955810546875,828800
2021-07-13,113.09051327724819,113.35730243401242,110.56553201022797,110.83232116699219,460700
2021-07-14,110.58458653629431,111.78514502501518,110.39402492768565,111.28968048095703,648300
2021-07-15,111.08005143616414,111.51834892425185,110.4321318299782,111.10863494873047,413500
2021-07-16,111.5564756085087,111.76609775086762,110.34638679378585,110.66082000732422,545600
2021-07-19,108.81233293636083,108.84092371937315,104.33406983304575,105.48698425292969,1555800
2021-07-20,106.12537232558851,110.81326476649848,105.7537721150137,110.5655288696289,1064000
2021-07-21,111.39448438316322,113.60503234038477,110.8418455764931,111.51834869384766,626500
2021-07-22,110.98477453794523,111.00382779050602,108.34545198653562,109.09818267822266,912600
2021-07-23,110.03195555661274,110.36544200820508,108.39309954369106,109.47931671142578,796800
2021-07-26,109.28874115617636,110.68939143676165,108.91714095146504,109.93666076660156,719800
2021-07-27,109.90808436222721,111.24203744284272,108.9076250038602,110.75609588623047,725900
2021-07-28,112.21391492419811,113.72890664534782,108.17394911689819,112.43306732177734,1292300
2021-07-29,113.32870996958995,114.2434186931657,112.74748766563161,112.82371520996094,618500
2021-07-30,113.27154186614221,114.57691137364138,111.72797399115075,111.8423080444336,926300
2021-08-02,112.70938009575005,114.5578581654331,110.74656797274007,110.85137176513672,514400
2021-08-03,111.57551460494193,111.57551460494193,108.71704707141075,110.59410858154297,599200
2021-08-04,109.80326862185679,111.19438867246221,109.20299303238775,109.27922058105469,516400
2021-08-05,110.39401625096312,111.46118007588937,110.08911333947832,111.35636901855469,539100
2021-08-06,112.17581333768457,113.10957546007965,111.80420581775687,112.3377914428711,564600
2021-08-09,111.52787939841835,112.27107980440098,110.70845144580699,111.68985748291016,363100
2021-08-10,111.88995325454593,111.9852340564352,110.64175803004022,110.78467559814453,520600
2021-08-11,111.36589851107917,112.58551749767774,110.5083640202188,112.5283432006836,820500
2021-08-12,112.41401320679213,112.87136398251245,111.18487118417205,112.09004974365234,510100
2021-08-13,112.08051650080347,112.66173885114253,111.81372734382016,112.3473129272461,431400
2021-08-16,111.95665114965195,113.33824095818309,111.16580667771184,111.48023986816406,568700
2021-08-17,110.47025796423854,111.12770063520487,108.33593004065408,110.48931121826172,907900
2021-08-18,109.82231663580944,109.87948365606918,107.73563316282944,107.91667175292969,635600
2021-08-19,107.39262699741593,108.74563325181458,106.24924286373295,107.54508209228516,970600
2021-08-20,106.96385909221677,108.51695719677338,105.96339252943935,107.78328704833984,813700
2021-08-23,108.42167780982204,108.8695055671935,107.78328845203932,108.46931457519531,531800
2021-08-24,108.64082421568385,109.22204655414893,107.63083463646349,108.92667388916016,515200
2021-08-25,108.91714809834629,109.74610636988217,107.72611985907837,108.60272216796875,488800
2021-08-26,108.7265777471205,108.7265777471205,106.53508305526196,106.68753814697266,626300
2021-08-27,107.20206814760508,108.30733853591666,107.19253788656658,107.75469970703125,749400
2021-08-30,107.72611119878097,108.30733351437496,105.42981271819494,106.68753814697266,896000
2021-08-31,106.67800259090644,108.59317778606469,106.41121346311495,107.65940856933594,821700
2021-09-01,108.52648525913723,110.88948101121665,108.18346857424524,110.01288604736328,739100
2021-09-02,110.28919914968928,110.66079932552681,108.59317634315731,109.59363555908203,446200
2021-09-03,109.0505242661068,109.32684364329481,106.90667379741959,108.50741577148438,566400
2021-09-07,108.94572765796612,109.93666398939864,107.1163100935334,108.16441345214844,773000
2021-09-08,107.58319273522939,109.01242649547059,107.3163963269723,108.3263931274414,389400
2021-09-09,107.39261954591058,108.00242534415761,106.11584092753664,106.14442443847656,536000
2021-09-10,106.14443838961769,106.32546973918404,102.95248415468839,103.00965118408203,714700
2021-09-13,103.8004937618642,105.85858674602821,103.10493008278056,105.41075897216797,540700
2021-09-14,106.12536889988893,106.17301293333098,104.41981572897924,105.17254638671875,452300
2021-09-15,105.1249145166044,106.41122351537376,104.84859510258651,106.12537384033203,540800
2021-09-16,105.8681106850384,106.92574426285887,105.63943531588934,105.92527770996094,501100
2021-09-17,105.45839897524014,106.05867455819161,104.69613803576543,104.80094909667969,1450100
