Date,Open,High,Low,Close,Volume
2019-02-12,375.8884540110264,375.8884540110264,369.26459483122034,372.9236755371094,346100
2019-02-13,363.04422148399124,374.143350905898,362.06846471795745,367.6977844238281,575500
2019-02-14,386.5466504492525,396.3416698046108,374.8845824057283,394.60595703125,1551900
2019-02-15,395.4316123899279,395.98515879304205,391.6224412122782,395.3565673828125,689300
2019-02-19,395.9287927423459,406.2679656006801,392.551195419052,403.98809814453125,660500
2019-02-20,401.9615382662195,406.8496844799103,401.08900064531525,404.8700256347656,598400
2019-02-21,402.56196856530704,403.43450609047346,398.0866418824425,399.5502624511719,397000
2019-02-22,401.5393269770572,403.66907565082005,397.57064684958743,402.0647277832031,341700
2019-02-25,402.49632366986066,403.434543538555,399.23130821921313,402.4775695800781,580000
2019-02-26,403.94969301269526,404.5819386839187,401.04332114440916,401.8359680175781,422300
2019-02-27,397.712269441805,402.4587335412893,393.73014436131996,394.57940673828125,525500
2019-02-28,398.3916834894229,402.0623941118406,394.0509739391167,399.6278381347656,1549800
2019-03-01,400.5336409650724,409.1018273153402,396.32505440299917,408.39410400390625,786500
2019-03-04,409.0169774779502,409.67750207559,399.37306493581286,402.91168212890625,704300
2019-03-05,402.88341032724196,406.0068277448633,400.6658709287067,402.8551025390625,420300
2019-03-06,402.14730437700524,403.8741367300458,399.0333042686747,400.722412109375,376500
2019-03-07,398.91067053699743,407.06365846451007,397.44805359963476,402.69464111328125,510200
2019-03-08,402.78891764238966,406.7049807228294,400.5713789253853,406.11993408203125,581500
2019-03-11,406.5918214349839,413.7822866664016,406.5918214349839,413.6218566894531,560400
2019-03-12,414.9617960113212,417.6133972249687,413.4236726374063,413.7822570800781,614000
2019-03-13,413.3293468925768,416.9623329393594,413.1595001801159,414.1314392089844,588500
2019-03-14,414.7258963758922,417.9531276260281,411.7062651336286,415.6506652832031,398400
2019-03-15,415.11285454363303,417.79276401807357,413.6219009419129,416.7170104980469,1207400
2019-03-18,417.55683460771655,419.7271749974757,415.99984878051185,419.066650390625,370000
2019-03-19,419.9347770570864,421.00108499886903,417.000097632565,418.5476379394531,383300
2019-03-20,417.2265393853745,423.6904190207718,416.60373932266987,422.822265625,590200
2019-03-21,422.68072225224626,432.5699877297624,419.44407410359565,432.4567565917969,569500
2019-03-22,432.96630374326116,434.90076503938155,425.6814695100155,426.04949951171875,644400
2019-03-25,426.757206151175,427.9272996129254,420.1800955976813,421.02935791015625,449500
2019-03-26,420.74631676216245,423.4262261227528,417.7927462690495,422.4354248046875,379200
2019-03-27,424.14337237474047,426.0872503898459,419.94420191450746,422.822265625,390900
2019-03-28,424.38871344757143,426.72892933825784,421.661634082136,424.5963134765625,415200
2019-03-29,426.0211971795173,428.26704413884426,419.87814859045693,427.6159362792969,524400
2019-04-01,418.5570064785611,431.02236518871956,418.5570064785611,430.578857421875,376200
2019-04-02,431.6735337573725,435.7217197911835,429.3710712558799,434.4855651855469,484000
2019-04-03,435.68396488726313,439.83593651832666,430.00331527907827,435.9670715332031,531700
2019-04-04,436.4766160664837,438.5337540439899,433.9759990541403,435.42919921875,448900
2019-04-05,435.92925982234675,440.9493841788376,434.4949509193504,440.317138671875,284800
2019-04-08,440.4304262633977,441.6099652880114,434.372329959492,437.28814697265625,251000
2019-04-09,437.0804720507185,438.0618564142741,433.2776400389423,434.174072265625,284600
2019-04-10,435.5424654388983,436.8918513017628,433.6174495019206,435.2121887207031,304200
2019-04-11,431.2300517040745,436.8258071099363,431.2300517040745,434.70263671875,256300
2019-04-12,432.01323953278023,437.8448733920283,428.14434588342607,437.25982666015625,369900
2019-04-15,436.2501287406837,436.9672976529914,431.5697261487923,434.0703430175781,286100
2019-04-16,435.8821381628902,435.8821381628902,425.889058376824,427.14410400390625,346900
2019-04-17,428.7955179921398,428.8898868850202,419.9442514705402,422.29388427734375,342300
2019-04-18,424.7944432422447,424.7944432422447,419.85924200977803,421.2746887207031,452600
2019-04-22,420.6141725309006,423.6621117511751,417.8587854835909,422.02020263671875,445200
2019-04-23,424.1151046581858,427.2951375717575,419.45356367354873,424.8322448730469,369800
2019-04-24,425.3700318281697,428.57837185186105,420.7934151721381,427.8989562988281,268400
2019-04-25,425.4927780278136,430.088257690196,422.04852966298137,428.3048095703125,223800
2019-04-26,428.23869938348497,428.23869938348497,415.87712544415575,427.5120849609375,361000
2019-04-29,426.1061248529477,428.38972514827765,421.1048907479785,423.5111389160156,296200
2019-04-30,424.2754294688885,430.43733967440636,420.8972426512738,429.069091796875,408100
2019-05-01,428.0310955084477,433.6079590620481,424.1905098156089,424.6434631347656,499000
2019-05-02,443.50668432141657,452.88638118298013,435.9010188047131,438.7979736328125,726200
2019-05-03,440.0341318126413,450.1026611328125,438.22234714015934,450.1026611328125,420200
2019-05-06,445.8279987434282,453.69787967323566,445.63928977757564,451.55584716796875,496500
2019-05-07,450.96133821688164,451.52752268818404,445.3278588822327,448.15875244140625,523700
2019-05-08,446.8754206581096,456.37779346348793,445.06363613857053,451.98046875,590600
2019-05-09,450.84811263841607,452.3107294764126,446.3470021908995,449.7251892089844,335800
2019-05-10,449.4137772423787,454.57544074489783,447.8850993987619,452.7731018066406,438200
2019-05-13,446.8659728464043,450.2913585879322,445.8374183307323,449.3948974609375,498800
2019-05-14,450.6216493175222,457.1893143772093,450.12152593562854,456.7174987792969,419700
2019-05-15,456.95341795373304,460.8506194970821,455.89655559567353,459.1898193359375,279100
2019-05-16,460.03905386980296,466.15379416844684,459.5672382886608,464.0400695800781,327000
2019-05-17,460.13343125854766,463.1719248092126,457.8121066196354,462.64349365234375,289400
2019-05-20,460.3788008069497,460.89778645516503,453.0467678516277,453.05621337890625,379400
2019-05-21,453.3123405524041,461.0425371613652,453.3123405524041,459.49652099609375,403100
2019-05-22,458.91789630130523,469.1426284428596,455.75943390873255,468.5450744628906,332600
2019-05-23,467.47322778542855,470.99214999104316,466.6575394761893,470.6981201171875,467900
2019-05-24,473.06937215191124,474.24549170874167,470.4135800309537,470.9447326660156,251600
2019-05-28,471.2102881212126,474.4351804785715,465.9272155761719,465.9272155761719,285100
2019-05-29,465.69960256365454,466.2781971449426,456.5087221474374,457.6943359375,278000
2019-05-30,458.2160585513309,462.70240295214427,458.2160585513309,462.2091979980469,332600
2019-05-31,460.1604688688542,463.99238116330656,458.74722633873824,460.76751708984375,337700
2019-06-03,462.4937034813049,464.4001797399223,457.32444466548486,460.5682678222656,461900
2019-06-04,460.51139338311964,460.577794707787,447.4980941939359,456.2716369628906,494200
2019-06-05,459.42063211697575,469.88248785229655,457.60901063208235,469.7781677246094,306800
2019-06-06,471.2293472420104,472.2726932234125,465.9841927059601,469.18060302734375,334000
2019-06-07,470.96370884853417,474.2075317184894,469.5978795520329,473.8660888671875,262100
2019-06-10,473.4298500408933,481.17900592998035,471.96916567761383,479.9554443359375,329400
2019-06-11,481.16000474460384,482.55428766446045,473.5436232159629,478.26708984375,303300
2019-06-12,479.7088442924023,482.77245186878844,477.0720403225337,477.72650146484375,221500
2019-06-13,479.405315182496,481.86190351086424,477.3186233092317,481.16949462890625,399900
2019-06-14,481.169409572269,486.5094178327412,479.4716317459549,483.65447998046875,318600
2019-06-17,484.9254861093012,488.54872843855566,483.05695780405915,485.1341552734375,354200
2019-06-18,487.9511821959741,490.32240957773,476.5692907635462,477.3091125488281,461300
2019-06-19,476.79693496271335,487.33465589883457,476.0381537539314,484.84014892578125,351900
2019-06-20,488.5108371763031,489.30759517553133,480.6099190190939,482.1844177246094,433000
2019-06-21,482.81987076036285,483.13286005688076,473.78075261301103,481.9187927246094,761600
2019-06-24,483.73042383616433,486.48107097135977,480.00286104650024,483.76837158203125,285500
2019-06-25,482.62065744471596,486.5663834344607,473.7048479326653,474.29290771484375,246000
2019-06-26,474.27394056074553,475.27933867751113,460.5682344084943,465.0261535644531,489800
2019-06-27,466.02211415208114,473.23065221961906,466.02211415208114,472.5287780761719,262500
2019-06-28,473.05989632108543,478.6939352966817,470.79298888891356,478.3145446777344,551000
2019-07-01,482.8198490198032,483.7303922415944,472.3769542305688,478.9310302734375,366800
2019-07-02,480.2873198078755,488.728911753041,479.0542932484653,488.4158935546875,349000
2019-07-03,488.82383766724024,493.4429845426089,488.82383766724024,492.2194519042969,180200
2019-07-05,490.3983447579125,493.54728403143116,484.23312412066804,491.48907470703125,168000
2019-07-08,491.697805018253,493.215367608219,489.26967013952617,492.4186096191406,196400
2019-07-09,490.67334577715883,494.8277407743409,490.20859447372004,494.6380310058594,235300
2019-07-10,495.2450844665372,500.2435924669064,491.41314393215185,500.0064697265625,315600
2019-07-11,501.7232025113098,501.73269668289595,493.74641953155077,496.8954162597656,292400
2019-07-12,497.957762484983,499.78834312202,489.9050833599759,491.32781982421875,301700
2019-07-15,494.45783961888606,496.6298631624166,489.03249890070305,490.3603515625,181400
2019-07-16,488.77637651697216,490.0283915517806,485.5989259594278,487.7330017089844,319400
2019-07-17,492.0676380018243,492.3047607580661,482.7914258811208,485.7981262207031,211900
2019-07-18,483.28463398320486,487.01222573461985,482.0136594748388,485.78863525390625,293700
2019-07-19,487.9701090705186,489.2316182379239,480.4675711618307,480.5149841308594,305100
2019-07-22,479.376799150636,482.56371474659613,478.11529001800074,480.3157958984375,243800
2019-07-23,482.241282924087,483.63556588296797,476.02867831397185,481.19793701171875,335400
2019-07-24,481.2453790149577,484.65995248074233,478.71289525201985,482.136962890625,279500
2019-07-25,480.88500551485373,481.36874525638274,464.80806919600747,465.2159423828125,533200
2019-07-26,466.8188418777288,469.50305875025583,459.5059552126909,463.63189697265625,523600
2019-07-29,469.48413302937695,471.36212687388365,459.29731897722826,461.51678466796875,393800
2019-07-30,460.20783910873354,473.77124866338,459.6102851547914,473.12628173828125,464900
2019-07-31,472.0260631120334,484.9540008560519,468.4787158198686,476.23736572265625,741300
2019-08-01,502.20705714880256,503.38317686903713,478.9026524471302,495.82373046875,720100
2019-08-02,499.0105779499088,505.6215902151954,493.93617433946866,497.09466552734375,580300
2019-08-05,491.85896452056846,496.69624526444125,479.9838391653765,486.2723388671875,429700
2019-08-06,487.0311724364241,496.55405975805445,486.57591525146336,493.0825500488281,366400
2019-08-07,491.365880145337,507.28159109718933,485.6180254899538,505.6312255859375,436600
2019-08-08,503.9331687930566,521.6699589765154,500.35739771305595,520.9490966796875,550800
2019-08-09,521.6700002397565,525.008706766504,518.663300266118,523.96533203125,499100
2019-08-12,522.1822044548696,528.8216413297018,521.3001147884545,524.800048828125,403900
2019-08-13,525.2268757753495,525.7959472020646,516.9275797698699,520.1334838867188,452200
2019-08-14,516.4058995692286,520.4085035149411,509.5293403113821,512.0712890625,472900
2019-08-15,513.4181766158836,521.8217931439195,511.71090436124183,518.1986083984375,359100
2019-08-16,519.0618450356742,525.3218642313382,516.9372338636018,523.386962890625,575000
2019-08-19,527.5694875245167,529.219910027996,522.0303340649813,527.104736328125,279600
2019-08-20,525.1709438444165,528.2577096081085,520.8742198633537,521.1314697265625,257600
2019-08-21,522.865320684852,525.9901733398438,519.568929383212,525.9901733398438,198900
2019-08-22,525.5519410173398,532.0208084616455,521.7220356234708,528.200439453125,270500
2019-08-23,531.0490803009412,532.8687856225814,521.2648061098778,523.4369506835938,319200
2019-08-26,524.0181418061587,532.3638171539674,523.9895326475491,532.259033203125,203100
2019-08-27,533.9835076608535,535.8698516352766,529.181878385638,531.1539916992188,590000
2019-08-28,531.9541388561448,533.1736332686984,525.304254199477,527.3526000976562,304000
2019-08-29,530.3821130424238,532.3732402796091,528.7148739750628,531.3442993164062,339500
2019-08-30,531.6112255614711,533.0879117805131,527.0572520261101,529.9725952148438,288200
2019-09-03,529.1151670921766,539.6044953099874,528.0005146063837,539.1471557617188,296600
2019-09-04,538.1848334296337,541.0334213685569,528.7816090562509,532.0779418945312,445900
2019-09-05,532.3352243823765,533.5165732049683,521.788738002071,524.9421997070312,486500
2019-09-06,526.3141166200526,534.1548864431428,525.618658246542,527.8861083984375,366900
2019-09-09,527.8957570693027,528.0958467880206,511.3758242275984,512.7572631835938,397000
2019-09-10,510.1847495988803,510.1847495988803,500.5338114085091,506.3072204589844,496300
2019-09-11,505.11642779667955,508.13649689715567,501.1245775997374,503.4491882324219,529900
2019-09-12,504.9258561431835,514.1576017778377,503.50633009816505,513.3954467773438,435400
2019-09-13,511.60437165453607,513.5860212565476,506.64074033679464,511.413818359375,329600
2019-09-16,512.3093354336921,525.132809672104,510.8326492460049,523.9228515625,297300
2019-09-17,525.3900578377188,533.5071517723071,519.4166158881912,532.4782104492188,380400
2019-09-18,533.0402978907294,534.6503772558826,519.8643257202125,534.4693603515625,359100
2019-09-19,534.0024755056137,543.8344309789393,532.8782868221517,542.1195678710938,470100
2019-09-20,541.6814192749765,544.6634012040596,537.9849060494429,539.6616821289062,1067300
2019-09-23,547.8359272117158,581.1235021587516,542.8818320100537,554.2000122070312,715300
2019-09-24,554.6763912045343,555.381386132892,540.2904591457454,544.9873046875,519700
2019-09-25,547.3882397435377,552.8853868611886,535.4222222971514,551.8564453125,381200
2019-09-26,550.0366220134754,556.8579876887001,549.8365323418521,555.447998046875,270600
2019-09-27,553.5331118018289,555.8958100049609,546.2163183335798,549.3507080078125,290500
2019-09-30,551.351278244172,554.6952934309568,547.1307877685508,549.5220947265625,301000
2019-10-01,547.6547941015768,550.8748942433307,541.0906208057677,542.653076171875,313000
2019-10-02,541.2526959819335,544.4823914400322,528.9246468591787,534.96484375,531300
2019-10-03,536.5271667783034,548.5313259373268,536.1556547439155,548.5217895507812,417600
2019-10-04,550.3129161793081,554.8859045241736,548.6933003918948,554.142822265625,295700
2019-10-07,550.5415709920621,553.475928999318,548.3312806364789,550.008056640625,224800
2019-10-08,548.9219927116967,550.4463610691497,542.4150360862645,542.5674438476562,280500
2019-10-09,543.910769799248,551.8944714705062,543.11052724364,547.807373046875,274000
2019-10-10,546.4067666362164,547.7309868527906,541.2716554376184,545.1396484375,230600
2019-10-11,548.9411116392148,548.9411116392148,539.1091529646844,539.8141479492188,280100
2019-10-14,540.1664993770847,544.2059730114129,538.3277794514918,540.6619262695312,181500
2019-10-15,543.6153324228378,547.0165080298193,539.2328975047176,544.61572265625,207100
2019-10-16,541.290822118481,541.9958752356115,534.3646710393432,541.0336303710938,313200
2019-10-17,543.9298167306363,549.2173368851451,542.5198268624226,544.7968139648438,198100
2019-10-18,547.6358000743621,549.8746413529577,544.3013209751001,549.1505737304688,247900
2019-10-21,549.1504725316679,550.9701776394836,544.9776643818001,550.0460205078125,270800
2019-10-22,555.124019571213,555.124019571213,542.8817421834141,542.9769897460938,271100
2019-10-23,542.7483686870474,545.5302605129345,532.4972185486872,539.8235473632812,370600
2019-10-24,542.5673881333681,542.5673881333681,534.7361536558838,536.69873046875,329300
2019-10-25,535.745934553344,539.747262323371,527.4859129040335,538.985107421875,379200
2019-10-28,537.5465709873071,541.6718140965588,536.5462389290567,540.3094482421875,288100
2019-10-29,539.1281111004403,548.9981550825488,539.0042543701743,540.6810302734375,305000
2019-10-30,543.7296707545075,550.3891508330772,539.6616457222731,544.1488647460938,556100
2019-10-31,545.615968104151,547.7119376599302,527.6192972289582,539.9759521484375,690100
2019-11-01,538.5945899810671,540.6238632760206,530.7919068163199,535.6506958007812,431900
2019-11-04,534.1549558205113,534.2788125536197,516.7299416357953,517.5111694335938,661300
2019-11-05,516.5011762413096,516.5011762413096,499.0189479556662,502.2581787109375,934300
2019-11-06,505.00213216038884,509.68944105447963,502.8870893437708,506.7265319824219,375800
2019-11-07,505.8499714419032,505.8499714419032,494.80805771727313,497.7900390625,383600
2019-11-08,498.70477496695264,510.6136303244159,497.23756677174015,505.2308044433594,505500
2019-11-11,505.18308577456764,513.852707587099,505.18308577456764,509.69891357421875,309400
2019-11-12,510.29910220842123,513.5192606040224,501.9342962290788,506.11669921875,358000
2019-11-13,508.47934376952617,516.3297074286538,507.34567694312454,515.1578369140625,414100
2019-11-14,516.5584608879587,523.1321133832489,513.8146562842669,518.9497680664062,521700
2019-11-15,522.884487019262,525.9045562684631,518.0065666713842,524.3801879882812,448200
2019-11-18,523.9895839722939,534.4312882518926,523.9895839722939,531.8113403320312,350400
2019-11-19,533.2849131856776,544.3948610109356,531.4476328470198,540.6245727539062,403600
2019-11-20,540.6628762757867,548.4905194049952,539.6102816490148,544.2609252929688,398200
2019-11-21,541.2179543836876,546.0216807994942,534.0888475464805,536.0409545898438,322600
2019-11-22,538.5958755183519,542.9115596721612,532.2897119291335,533.5624389648438,318900
2019-11-25,535.5050026097565,539.198720591689,529.3711365685094,529.9931030273438,472500
2019-11-26,529.390221458991,532.7299400380801,527.1797262059736,530.787353515625,848700
2019-11-27,531.5338001378692,542.5479623567287,527.7635117509649,540.8446655273438,302300
2019-11-29,541.2464664908061,544.5574488199401,540.8254170524543,542.4330444335938,187200
2019-12-02,540.481054015858,540.481054015858,526.0123460734063,526.0601806640625,394500
2019-12-03,526.9788128760314,532.0217698591763,523.4955905121941,528.7969360351562,447200
2019-12-04,526.0793157085454,539.7250812175635,525.1223903113474,538.6820068359375,413700
2019-12-05,537.0935086070942,539.6867389195303,531.9835015515683,535.9356079101562,337700
2019-12-06,537.9739257892363,542.5671563082955,534.806504858205,535.1031494140625,307300
2019-12-09,535.4571919056041,538.3853813886113,533.2849524869943,536.5671997070312,208200
2019-12-10,539.2084381239482,540.5003227748714,532.2228926696162,533.7061157226562,340500
2019-12-11,535.1317487895345,539.8207062144844,530.6150893193392,535.0552368164062,333000
2019-12-12,537.1892203581667,537.1892203581667,522.7300912254549,524.2037353515625,387300
2019-12-13,524.0794026001269,528.9214435744648,519.7158244035145,528.06982421875,553600
2019-12-16,528.7490716635484,539.5718946510391,523.581710000908,538.5575561523438,473100
2019-12-17,541.2179441975261,546.4140426879137,532.0505814936229,533.505126953125,411500
2019-12-18,535.4953965452906,542.433105255675,534.2897196788065,541.0934448242188,491700
2019-12-19,542.1174236232297,553.5622146042028,540.2035727267626,551.1124877929688,388900
2019-12-20,556.7870050746782,557.1219639989765,549.0837675010731,552.8253784179688,931900
2019-12-23,552.500071162336,554.3852447681647,545.55278268862,547.0169067382812,181700
2019-12-24,546.921066865543,551.8684127363804,544.6435799710205,548.5478515625,82600
2019-12-26,548.9594419109735,555.1316231422954,547.5144750434157,554.5479125976562,153100
2019-12-27,557.28471366153,559.2751351084512,553.2465159784954,557.4091186523438,231800
2019-12-30,555.3038121150033,557.3420679415248,550.2608548444049,555.2463989257812,247100
2019-12-31,555.5335167510312,558.7583510600248,553.4474261396948,558.5574340820312,292700
2020-01-02,558.7582919001151,559.715217312591,551.2177733834098,554.3947143554688,448500
2020-01-03,550.6817850092363,564.9304170193421,550.6817850092363,559.9161376953125,385200
2020-01-06,559.9257968816495,562.672168268568,554.7775332545957,559.3037719726562,284200
2020-01-07,559.294200152726,561.2367868873644,550.2513012065273,556.8157958984375,252600
2020-01-08,557.8874865276756,560.9113449755272,550.2416622236685,558.6530151367188,261000
2020-01-09,557.8396377822006,564.585949737679,550.6243833497247,563.6194458007812,229600
2020-01-10,567.7630549811315,570.1075341799343,562.0215018768465,568.4137573242188,307900
2020-01-13,569.2653446414724,572.7485669889973,566.748626257978,569.3323364257812,396300
2020-01-14,570.1456046321089,571.284347963455,557.8204033067426,561.2366333007812,385400
2020-01-15,563.2080501649858,567.0070746377421,559.8492324329653,560.9879760742188,394300
2020-01-16,562.2414806515433,570.7103050869842,561.3419684815957,569.4854125976562,522100
2020-01-17,568.4136713767538,570.9878029655284,562.576449965792,562.672119140625,794200
2020-01-21,566.0309652662125,568.9399975206071,558.787032818649,564.5859985351562,680900
2020-01-22,569.7056363523144,573.3706777781786,565.3420579237995,566.0502319335938,444100
2020-01-23,568.882551920595,577.6958555743433,567.0356929715425,570.3370971679688,352200
2020-01-24,571.6385498586324,577.3609453443122,564.6242699752657,566.4616088867188,329000
2020-01-27,564.4997681670201,569.3322875725028,560.3850011300892,568.3657836914062,233200
2020-01-28,570.317916940619,578.6240217796695,569.7437851062026,576.614501953125,318100
2020-01-29,574.2126477459038,578.2221674701491,571.08348302761,576.7197875976562,243200
2020-01-30,576.7389350453543,581.915875624093,576.7389350453543,577.0260009765625,348400
2020-01-31,578.0498485696436,579.1981705623689,562.0596064556944,564.3275146484375,488700
2020-02-03,567.0357231074696,580.0307866319694,565.5907563819426,577.6001586914062,445700
2020-02-04,581.8968864873126,583.2173900197104,579.1887708127279,581.6671752929688,325900
2020-02-05,582.2794519354757,582.9779886971135,574.1551656859923,575.3609008789062,327400
2020-02-06,580.1455976170204,581.6479774914972,568.9495588471225,577.7245483398438,215000
2020-02-07,579.0739086768267,581.3800734235435,576.1935535888418,579.8968505859375,186900
2020-02-10,582.9494202669345,587.3034194059597,580.9207429748246,585.6671142578125,270300
2020-02-11,586.6910227323975,593.0546009089471,584.6910810696645,587.1408081054688,345000
2020-02-12,589.6859544845208,597.6763143679281,585.9539815191749,596.29833984375,566400
2020-02-13,588.6047634354995,609.015997643862,585.628739594171,608.3652954101562,508300
2020-02-14,611.5613314200104,626.1352830411893,609.7431502380697,620.7095336914062,438600
2020-02-18,616.4225283092939,621.9918403305804,611.8101415478967,615.8675537109375,427900
2020-02-19,620.2694914005091,622.1067718563858,613.771988813647,615.9920043945312,405000
2020-02-20,616.2599599255291,620.5852814398005,611.7623988473388,620.4608764648438,353600
2020-02-21,623.8770199710845,628.6999023050427,616.3555429612775,627.7333984375,604900
2020-02-24,620.2599007713062,626.2502631396741,610.2217626377832,617.1212158203125,543200
2020-02-25,617.8994966320961,620.6476243712332,602.9576883554367,607.262451171875,677700
2020-02-26,609.7317406161795,612.8834828129002,600.4399659333914,605.2059936523438,414600
2020-02-27,599.5176810671196,606.0613309841456,573.900413284846,574.1213989257812,718200
2020-02-28,563.5900128783912,566.8858537045356,541.5087531982034,550.39697265625,1132000
2020-03-02,555.2784248904053,596.0296931266463,554.6826785257575,594.6748657226562,757100
2020-03-03,597.4036467497303,609.2418016269944,576.5331740018956,591.1002197265625,678800
2020-03-04,601.516307749798,621.2337620363654,597.5958655526113,620.2440185546875,586400
2020-03-05,604.4182189353975,616.7272006347429,587.1510187824381,592.5512084960938,578100
2020-03-06,576.1393081679555,586.1325159227927,559.7369302602123,584.8641357421875,826300
2020-03-09,548.6674708856052,578.3973708658518,547.8315023731182,551.6077880859375,724500
2020-03-10,576.5332296945203,590.9849748722521,548.715489632161,586.4111938476562,706400
2020-03-11,568.5002501494786,581.3184735929007,562.0142509041618,575.3801879882812,897900
2020-03-12,535.1285029217886,571.7287795020893,524.7893897198121,543.0270385742188,1003900
2020-03-13,562.3985377862991,599.4408448587689,544.574063760824,596.7984008789062,1081100
2020-03-16,559.8042318389164,563.3499138571011,509.27106403802424,521.2149047851562,1018900
2020-03-17,536.7717045822504,574.8324964290871,533.024214748469,552.6840209960938,1215500
2020-03-18,523.6844029971596,562.1583699499466,513.5374194795015,549.762939453125,1027900
2020-03-19,549.5226366341113,567.0300000846386,514.6039164930581,528.48876953125,985200
2020-03-20,528.2485479568278,538.0784203137972,473.91030523083947,486.7093200683594,1230300
2020-03-23,485.2872181003252,486.20966300518967,459.17986024944537,470.00909423828125,882100
2020-03-24,489.89949527034594,531.3234227124602,477.23498913918536,524.53955078125,914300
2020-03-25,514.844134236018,570.4699930482834,514.4309591484217,532.2554321289062,723800
2020-03-26,537.6460827058149,580.6169972382626,529.6995143858544,564.5989990234375,754700
2020-03-27,551.0889033215923,581.337660683694,532.2362718107638,571.02734375,616200
2020-03-30,582.2889566256625,623.6167906072092,570.7871465893835,619.6483154296875,778600
2020-03-31,614.9688413561869,619.7060161744989,587.1607167151918,600.142333984375,1135000
2020-04-01,584.3933141772404,595.7510262640993,557.9784917673711,572.1708374023438,714800
2020-04-02,571.5270062783121,604.4374464137582,567.5970040801978,601.6605224609375,801500
2020-04-03,601.8142645653733,611.3270871854063,580.7707762958447,600.2576293945312,557200
2020-04-06,614.7574160049447,633.2064325877458,605.3598961329864,626.7108154296875,698800
2020-04-07,652.3665667274871,653.077615011177,597.403719087739,599.2294311523438,621200
2020-04-08,599.6138718162144,642.5751742542743,597.2404458879688,638.280029296875,533700
2020-04-09,640.8071288151975,665.5403964838046,640.1537314863854,660.0729370117188,904300
2020-04-13,654.9513359429311,654.9513359429311,619.5426106335069,631.4864501953125,541000
2020-04-14,650.8674599715413,668.6535165747341,645.534540200959,661.946533203125,549800
2020-04-15,651.251954994963,658.3913512207363,639.4714497820902,649.1091918945312,361100
2020-04-16,633.2545358692483,661.0914545773775,633.2545358692483,656.0371704101562,521700
2020-04-17,655.1819754164446,669.5376557900862,643.1228332472547,667.7696533203125,502600
2020-04-20,657.2479511478522,660.130617600255,639.7597629403417,644.5161743164062,519500
2020-04-21,632.658730546847,654.4517388164016,629.3340930356532,645.909423828125,420700
2020-04-22,653.3177558152448,671.4113049511748,646.8702307097944,658.0068969726562,434000
2020-04-23,656.9019448482634,671.6515624828618,654.3748029527317,658.6795654296875,382400
2020-04-24,658.6795702300975,662.580775915268,646.5915742443466,658.3048095703125,459800
2020-04-27,664.8100166565546,679.3675029677713,658.4393203007616,674.5438232421875,349800
2020-04-28,685.6998411489777,687.7561572524683,655.6047969541836,657.017333984375,374300
2020-04-29,658.6892006265241,661.860121591408,645.8132686503392,652.7509155273438,605800
2020-04-30,649.2147855159453,659.7076725699244,637.8090425655517,648.7919921875,752000
2020-05-01,644.1222396167797,654.2596049730064,639.2216714291444,644.6122436523438,346700
2020-05-04,638.5202341655597,650.52172604977,635.0706175236328,649.531982421875,515200
2020-05-05,662.4174202297451,665.5114535223729,646.2072334450045,659.5443725585938,321600
2020-05-06,653.7982933047584,673.7271753880203,653.644576908766,657.4304809570312,388300
2020-05-07,636.1179124229731,652.5875581628061,630.3429621815038,648.9265747070312,663100
2020-05-08,653.2985465469749,660.1208319620805,645.092520591629,651.6361694335938,439400
2020-05-11,646.1688012396779,660.0248586339189,644.2278459303872,651.4825439453125,558900
2020-05-12,642.3638144263713,649.8491174537658,634.1866409300925,637.6939086914062,1527300
2020-05-13,637.5305184831927,659.4868639996224,637.309532813995,652.2513427734375,1572000
2020-05-14,653.039079880819,655.4893339845707,620.6379457179256,633.4754028320312,800500
2020-05-15,631.1886961314336,636.4447301868446,621.2915523351729,632.8990478515625,564600
2020-05-18,654.1250328267373,654.1250328267373,633.6004626919309,636.4735107421875,586600
2020-05-19,639.6379318664668,646.3719594252897,626.3242129348272,627.221435546875,455600
2020-05-20,630.51116998351,633.0871295092728,624.3077511548265,632.3828125,590200
2020-05-21,627.0959475650818,630.7331229039866,616.8983956285422,621.6932983398438,512300
2020-05-22,620.448717221591,647.7514982753411,619.3006468991291,646.4105224609375,503000
2020-05-26,657.1001390217311,660.8627387523564,633.4538443579393,634.8237915039062,573200
2020-05-27,643.0724092019633,652.5174175720084,623.7771496137088,651.7359619140625,555400
2020-05-28,657.6499713317284,670.317314109392,652.893696854082,668.9183959960938,441200
2020-05-29,672.6135132965599,675.8068767181693,661.2196637406911,673.0476684570312,589300
2020-06-01,675.2087044133189,691.0790682057158,672.2758459687386,685.145751953125,447200
2020-06-02,693.0181699098225,693.0181699098225,663.6990104230504,672.1406860351562,621400
2020-06-03,667.3168466812231,671.4942864884655,658.5375279236148,664.7119750976562,436700
2020-06-04,656.8685041947474,663.7858971135515,636.9268700143886,641.7410278320312,508300
2020-06-05,639.3869638944786,651.3018212073054,624.9348342927544,649.767822265625,828400
2020-06-08,638.3643691178064,652.7779305654773,638.3643691178064,652.4113159179688,563500
2020-06-09,655.9230847178352,669.613074284634,651.6009652446428,666.8634643554688,525800
2020-06-10,670.7321914600336,675.2087061112786,656.5309077333484,671.0216674804688,473400
2020-06-11,668.7640226801682,668.7640226801682,636.5409170293443,637.4188842773438,582100
