Date,Open,High,Low,Close,Volume
2020-06-08,285.72162589796034,287.82032137936864,281.1596130939293,287.2291564941406,755300
2020-06-09,281.6719865474045,282.6967225388622,277.6716101621951,278.7554626464844,612000
2020-06-10,279.6028167123987,279.6028167123987,271.0207317891638,274.09490966796875,605900
2020-06-11,262.7637751920812,267.7100753263133,258.05397108544696,260.1231384277344,886400
2020-06-12,267.4144829565671,268.96143471148906,256.635134532823,262.2908630371094,564300
2020-06-15,254.80242722241644,263.6505353656602,253.55105811358186,262.615966796875,575500
2020-06-16,274.8339129810373,274.8339129810373,265.70991628763727,269.61175537109375,452200
2020-06-17,268.96143098280993,272.34105414364507,267.45390026792774,269.2668762207031,368300
2020-06-18,267.30609199429654,273.139139458427,266.4981265464746,271.75970458984375,402600
2020-06-19,276.5483576372715,278.39089176527546,265.4733972565758,266.19268798828125,973300
2020-06-22,262.83275672633147,267.0695988838405,261.28580507457906,266.0941467285156,602400
2020-06-23,268.7446519215606,270.6069116055972,266.2813645528937,268.5475769042969,405200
2020-06-24,265.08912011916135,267.03019160906456,254.9403589519232,257.7879333496094,650500
2020-06-25,256.4676250648787,259.5319399863796,255.06846466910645,258.7141418457031,489800
2020-06-26,259.896520684495,259.896520684495,250.33898344828762,252.73329162597656,1052300
2020-06-29,254.1620048948462,259.96549434882826,251.61987546981888,259.7388610839844,437500
2020-06-30,257.7583774502733,263.8968698803402,256.19173040652515,262.4484558105469,685300
2020-07-01,267.7198884594597,268.03519642692623,262.2809613330643,264.0348205566406,659900
2020-07-02,267.33568089179226,272.42974275297286,266.21240732537785,266.6755065917969,454700
2020-07-06,271.365614914568,272.9322621975511,268.6461358206353,269.61175537109375,484700
2020-07-07,266.90212781396644,268.9121788017973,265.1285428002003,266.0153503417969,442200
2020-07-08,264.5472101950086,268.0056754079677,264.1432274435992,267.3258056640625,404800
2020-07-09,265.4142987175738,266.7641754665288,257.9456241924424,262.23175048828125,434100
2020-07-10,260.05415495759655,264.20235234642826,259.8472472475443,262.9608459472656,280500
2020-07-13,265.8478041588651,268.6066737825554,261.6207949234398,262.4484558105469,540700
2020-07-14,258.6649077281805,266.8233155061297,257.80768840725653,266.3306579589844,345700
2020-07-15,267.35535488497743,275.1097787292181,267.28637562182547,274.3116760253906,413400
2020-07-16,273.2771033617102,274.656538257459,270.5182035007872,273.3756408691406,452800
2020-07-17,275.82909366690905,276.499100674929,270.961634982041,275.94732666015625,290800
2020-07-20,275.7995084737657,276.6567276604888,272.64648863788074,273.7402038574219,417000
2020-07-21,279.00179122432576,281.6917119242723,276.4104080355156,279.90826416015625,354100
2020-07-22,280.56843031474784,285.741333770946,279.6619273356858,285.1107177734375,506100
2020-07-23,280.80487878684573,306.45262397968924,278.538666584499,298.5602722167969,1066200
2020-07-24,299.40765020149473,302.5803655555226,291.150706077504,298.15631103515625,731200
2020-07-27,298.1858759141395,299.3386775968563,292.4414727667958,293.8997497558594,546900
2020-07-28,294.4022619621334,295.1412481737102,289.01258798958986,289.2490539550781,508200
2020-07-29,292.8553067268581,302.06800740008697,291.49556730292704,301.3092956542969,648300
2020-07-30,297.0232307065801,299.42740180868867,291.1802896691556,297.3779296875,570100
2020-07-31,297.22024123238543,297.7227614665544,292.61883736965547,297.43701171875,736600
2020-08-03,297.2892155625678,298.6686504213585,293.9687091301635,294.35296630859375,543800
2020-08-04,294.24458083896644,299.53571681501876,292.6877665245377,297.21038818359375,598500
2020-08-05,300.2352938787544,301.49649574427747,293.11148641708536,295.5649108886719,409900
2020-08-06,295.32848946686903,299.05297913676486,293.6435790887662,298.58001708984375,358300
2020-08-07,298.22528108452576,305.82205072420777,295.5944770086021,305.4574890136719,441600
2020-08-10,305.8910259174157,311.8718645699199,305.06333493170507,311.7536315917969,542200
2020-08-11,315.64565945658717,319.6263403901785,311.93100274226487,313.6553039550781,668500
2020-08-12,314.5223763122896,319.59674228351895,314.5223763122896,315.1924133300781,344200
2020-08-13,313.0443767290694,316.5225369929578,312.788215311877,314.2957458496094,253800
2020-08-14,312.11823154999934,316.57187473462665,310.3446765219416,311.7930908203125,378000
2020-08-17,313.78339942600934,316.7590699035432,313.18237172284694,316.2762451171875,360200
2020-08-18,316.29596261133935,317.41920602139714,313.58634649121825,314.0888366699219,268700
2020-08-19,316.1284483408079,316.2861023428302,312.6108667149122,313.82281494140625,205100
2020-08-20,310.6796347935269,317.08418156271915,310.6796347935269,315.330322265625,220500
2020-08-21,314.22681207789,316.2664213563631,311.86206207808215,315.6850891113281,400400
2020-08-24,319.0745310777212,321.0845820206725,317.29111340113974,320.5820617675781,254700
2020-08-25,322.75962507547354,322.9468373213462,318.73952324448965,319.9613342285156,293300
2020-08-26,319.24204544071426,322.85816455634637,317.42906953172775,321.1634216308594,238600
2020-08-27,323.06506583373374,326.9964628038083,322.1585628626082,323.95184326171875,270000
2020-08-28,323.8730350210668,329.6863871929451,323.8730350210668,328.9769592285156,345600
2020-08-31,328.3562067658473,329.7947581719988,325.95203588464824,328.3463439941406,359300
2020-09-01,327.5285484492668,331.95260298377195,325.20318951475474,330.3859558105469,329500
2020-09-02,332.5930542168899,338.3275945265575,330.20860884183867,337.3521423339844,324300
2020-09-03,339.1749999754279,339.904123467615,322.01079910579944,325.84368896484375,534100
2020-09-04,327.39058858262774,329.1838690136093,320.6904589305239,326.24761962890625,604300
2020-09-08,324.05038070729506,324.05038070729506,313.22177919140887,314.09869384765625,641400
2020-09-09,317.0743515580994,323.2424330139008,314.46327285009994,321.1437072753906,490900
2020-09-10,321.0550288418271,321.15356635351816,310.20670131120073,312.81781005859375,464100
2020-09-11,313.50753550746936,319.07455952812796,312.5320832298284,316.23687744140625,307800
2020-09-14,319.5770496453598,324.07994621692546,319.0252756748207,322.99609375,333300
2020-09-15,324.26713518840745,326.5432101708607,322.38518014670274,323.3507995605469,368100
2020-09-16,326.3264655303256,326.3264655303256,320.9564869455032,321.4195861816406,388900
2020-09-17,312.9852796565908,322.61182571040604,312.35469374120726,320.2372131347656,543300
2020-09-18,327.15410346963347,327.9719016021507,312.51233855942786,313.5961608886719,1213900
2020-09-21,308.925795587108,312.1871856715055,303.1321388603154,311.94085693359375,498400
2020-09-22,312.72914212189727,321.9122550643921,312.2364846221516,319.2519226074219,602500
2020-09-23,334.95785413304964,334.95785413304964,308.7287429596174,312.0591125488281,825000
2020-09-24,317.18275412560916,317.2714288669612,310.4432031580087,313.9607849121094,587200
2020-09-25,311.2609901778771,323.6464064547814,310.14757946079646,322.3655090332031,425900
2020-09-28,325.15393665858676,332.3960076253224,325.15393665858676,331.0658264160156,546700
2020-09-29,322.93699431699275,330.2381821446648,322.93699431699275,325.4298400878906,326700
2020-09-30,329.84403294735495,332.1989199750939,325.54804425085956,327.9423522949219,525400
2020-10-01,336.34711567189623,339.0961529552731,328.11975943572696,336.90875244140625,510800
2020-10-02,329.31199300925573,334.95785899866604,328.83903096629984,330.1297912597656,459000
2020-10-05,333.3123272657967,334.78043686262464,330.0115162963432,331.4599304199219,324200
2020-10-06,331.46978642619257,334.38631008707506,319.42923724317046,325.86334228515625,570800
2020-10-07,330.86874059149613,332.6423255024624,328.730624037927,330.7702331542969,309400
2020-10-08,333.93308982766484,335.26327101016733,331.1840527264165,333.0167541503906,353700
2020-10-09,334.5932295486387,337.5688998714416,332.1693632486102,334.5439758300781,354400
2020-10-12,333.9823381916932,346.1509835159614,333.9823381916932,343.8749084472656,588000
2020-10-13,343.2245914003472,348.46647392689647,341.57913234307614,347.5008544921875,425700
2020-10-14,349.8951938246607,353.4226383495066,344.93906059715516,346.03277587890625,431900
2020-10-15,341.6579698548913,344.9587810569926,338.5443709048399,343.2640380859375,335900
2020-10-16,344.86023185476364,348.26941315594576,343.09650967812433,343.2837219238281,336700
2020-10-19,342.9585535868027,344.91932055342437,335.0169181501313,336.30767822265625,329500
2020-10-20,338.3670135455031,343.3625676023316,337.9925890501221,338.61334228515625,322200
2020-10-21,336.711674333488,340.0124552197253,333.5192335843815,333.71630859375,447200
2020-10-22,335.2928359663634,336.6328498778735,329.6272749495988,333.52911376953125,337400
2020-10-23,334.5735479115734,334.9676678846326,329.0557780804661,333.1054382324219,298300
2020-10-26,329.18386865241166,330.0608133928751,319.9120513472516,324.0996398925781,330900
2020-10-27,325.8042613401541,327.12457983114126,318.2666076079305,319.2519226074219,541800
2020-10-28,309.989914782609,316.6407905405555,309.989914782609,310.9062805175781,530900
2020-10-29,309.82241789770757,318.94644344492445,307.11280193725906,315.2219543457031,389100
2020-10-30,313.6355797355839,315.7540007318573,307.221170189587,309.9307861328125,577100
2020-11-02,316.9265461655826,318.7395220567392,311.4481974748586,315.66534423828125,356500
2020-11-03,319.70512880060187,327.16396985680376,319.70512880060187,325.1736145019531,293200
2020-11-04,342.27872303481644,344.06214074551804,331.76539895319206,332.41571044921875,558500
2020-11-05,337.85206788378963,343.95555362318805,334.92478424895404,337.6031494140625,407200
2020-11-06,337.0953662694501,340.70966752877064,335.21355832571857,339.4551086425781,331000
2020-11-09,358.4326445612199,366.52747838852963,356.8196576733019,361.88763427734375,1043400
2020-11-10,352.53828407458496,364.42663351245557,349.86988517123694,357.1283264160156,506400
2020-11-11,359.3188148524747,359.8564872858215,352.5581803196976,358.4824523925781,373400
2020-11-12,354.6491012306599,357.5763850295144,346.5741698197755,348.1573181152344,301600
2020-11-13,349.8897905812803,355.06727695158486,348.55559111866324,354.4599304199219,262800
2020-11-16,354.45991941723724,367.6028274599644,354.45991941723724,367.0651550292969,387000
2020-11-17,361.17076008782055,364.08810786394196,355.8040932801549,359.8465270996094,364000
2020-11-18,360.46382729862415,364.6655724477792,357.7257240242722,358.93048095703125,250300
2020-11-19,357.16814923010827,366.8958724742458,356.19237785125887,366.2984924316406,258200
2020-11-20,363.5604133688855,366.0097628633616,358.8707670232114,360.2846374511719,258300
2020-11-23,362.3257109394867,362.943023869912,354.4797960748005,356.7200622558594,329100
2020-11-24,360.65301947192563,363.1720733506145,356.93914469872385,360.3941345214844,388900
2020-11-25,360.5036627632978,362.69412715144546,356.80969065011686,358.93048095703125,192400
2020-11-27,357.67595415543207,363.53049129646934,357.36729767026975,359.52789306640625,112200
2020-11-30,360.2049510735559,360.82229444148976,352.5780850312511,353.762939453125,521100
2020-12-01,357.48677573101514,361.9573419457818,355.146935922358,357.5265808105469,386600
2020-12-02,358.65170991891597,361.23050183836233,354.6889469905615,359.34869384765625,539800
2020-12-03,357.49672624304776,363.89893295365846,352.7672748925756,358.13397216796875,439800
2020-12-04,359.109738606491,365.2231608877772,358.4426236872056,361.8976135253906,467100
2020-12-07,358.98028566016495,362.4253089349423,350.7858783133025,351.6123046875,365700
2020-12-08,351.61231754921556,359.0300703352759,349.51142968876525,358.20367431640625,359500
2020-12-09,359.53787868889617,361.3101771501534,350.62658445249207,352.5084228515625,528400
2020-12-10,352.89670923927775,353.3746436719567,345.0308911463096,345.84735107421875,365300
2020-12-11,344.7919236204645,349.83003112773343,342.9399543644633,347.5997009277344,371900
2020-12-14,348.6651024322437,350.1984488492072,344.8118490420771,345.75775146484375,339400
2020-12-15,346.88286040786966,353.0361180976399,344.02525066082785,351.4031982421875,450200
2020-12-16,353.1854714038382,353.78288186218873,350.3179255122024,352.5780944824219,274100
2020-12-17,353.2053708134812,353.9819952867851,347.4902120070024,350.47723388671875,407700
2020-12-18,352.32917672883804,353.9620966260486,348.12746174211895,352.81707763671875,954400
2020-12-21,349.20273825940427,349.97936265670535,338.77803170396584,344.6325988769531,580600
2020-12-22,336.53779777439166,347.1118503457321,332.6845444189599,346.4945373535156,762700
2020-12-23,353.4343776806899,353.4343776806899,337.90185822819984,337.95166015625,504900
2020-12-24,339.6343336269979,340.76941653888633,334.9447177320377,336.9360656738281,185500
2020-12-28,340.6598868746169,356.6304745472717,340.6598868746169,352.6577453613281,887800
2020-12-29,356.09283925285035,356.40149574060274,342.1534042194398,345.86724853515625,413500
2020-12-30,348.6252672645584,351.7915029134793,345.2499182230358,348.7148742675781,303700
2020-12-31,348.99365799951784,352.4685500834602,347.3906072678586,351.9308776855469,279500
2021-01-04,352.4088203214635,353.20534728209816,340.81916161522696,342.1135559082031,850100
2021-01-05,340.71961554905664,347.53002127514725,336.9559694797551,347.38067626953125,507500
2021-01-06,348.4858806528687,355.05733476514854,347.72915873150123,349.4715881347656,414700
2021-01-07,350.3378180531843,355.71448163931603,347.53004063452744,353.52398681640625,701100
2021-01-08,352.38893358249686,356.89933530718594,347.40059742866424,348.6352233886719,398400
2021-01-11,347.1416903955064,349.81008908761845,337.11524718305554,338.0312805175781,492800
2021-01-12,336.8165799042772,339.9031752017714,333.729984606783,338.0014343261719,389200
2021-01-13,337.67288058199136,338.21052264151996,332.78411780367014,334.3572692871094,494500
2021-01-14,335.04428612154567,335.04428612154567,325.09751302663517,325.72479248046875,688300
2021-01-15,322.3693554295501,327.46723176049215,320.21869597404924,324.659423828125,626900
2021-01-19,324.2710879998427,325.18712141268696,318.307010702829,320.6468505859375,570300
2021-01-20,318.0680533720157,331.9278176481733,318.0680533720157,330.7529296875,599300
2021-01-21,329.7572511472546,335.15378682931953,327.5667563480966,329.98626708984375,436700
2021-01-22,329.43863467962166,329.43863467962166,322.6780000572233,323.0762939453125,322500
2021-01-25,320.94551938146986,329.9165508907878,319.63122254870996,326.7104797363281,571500
2021-01-26,328.8014154414749,329.05033392594225,321.23428743655455,321.7619934082031,358700
2021-01-27,318.61565672540456,321.1048415435718,313.2589261350196,316.8234558105469,659000
2021-01-28,318.29705564326576,327.40746662653487,318.29705564326576,323.0165710449219,392300
2021-01-29,318.41652994280577,321.96112691741894,316.08665645177746,316.7438049316406,807800
2021-02-01,319.23298183129987,324.8585336570496,318.6156688346221,324.0819091796875,507000
2021-02-02,327.14857962509933,332.58495059468515,324.7788708885846,329.787109375,560200
2021-02-03,329.56806853106644,331.3802023635594,326.91957224947447,330.1754150390625,418600
2021-02-04,330.72304454158854,338.7083382390495,330.2650430579382,336.7966613769531,411200
2021-02-05,338.76809468286325,344.16466085606436,334.51657785945304,343.48760986328125,419400
2021-02-08,344.05512455342875,347.7988683645537,342.1733165704506,347.6395568847656,339100
2021-02-09,346.3153218806859,349.8897877283281,345.628304421764,347.8287353515625,347600
2021-02-10,350.43739020166635,352.2395575959849,345.20016595757,347.4902038574219,429100
2021-02-11,348.9869304171296,349.50578494102376,338.559717599536,340.3158874511719,406700
2021-02-12,339.0087376662876,342.311513513285,339.0087376662876,341.69287109375,200000
2021-02-16,345.17525214643996,349.206446312001,342.69069450417123,344.3470764160156,361400
2021-02-17,342.8403537123064,344.9257901085256,337.6916081157243,338.3701171875,365400
2021-02-18,337.5120021610156,340.6750992160693,332.9320203312648,339.70721435546875,350200
2021-02-19,340.91457612726145,343.83817619871667,338.8690305090966,342.7405700683594,412300
2021-02-22,342.25165619479054,342.88028655791993,337.70160745813484,339.7571105957031,341300
2021-02-23,339.7870453136773,341.4733605816326,330.1281720227709,335.9753723144531,454700
2021-02-24,335.3567113000984,338.58963248633944,330.5472203235586,337.5718688964844,544000
2021-02-25,336.21486566438864,338.5796900035575,325.3386225679472,327.3342590332031,424400
2021-02-26,328.9906336545022,331.6747670768009,323.0536335726816,323.6323547363281,562200
2021-03-01,328.59152599124565,347.1210182312981,324.3009196898566,344.1275634765625,535400
2021-03-02,342.56097234030375,346.1730694421345,341.29375415709114,341.6529541015625,401300
2021-03-03,341.3735541556849,344.85592989308986,335.3068329613208,335.57623291015625,657500
2021-03-04,336.4143994521883,337.15280562557507,320.68880535433266,326.01715087890625,634500
2021-03-05,329.6691764132369,340.6950555668809,322.8241275876307,338.609619140625,569900
2021-03-08,340.5852909122545,343.6885215137321,337.2525816012151,339.8569030761719,425900
2021-03-09,343.8381764449497,348.9470008542763,339.7171823281543,345.08544921875,533400
2021-03-10,346.8116781162103,356.16122975200835,345.21516291045833,352.2697448730469,454900
2021-03-11,354.7343706946017,362.63707406826614,351.2220310165322,359.2544860839844,569300
2021-03-12,359.2045734951441,361.96854947027623,356.70007045413075,357.50830078125,414700
2021-03-15,357.2189161416721,359.1048071590093,349.5656371376292,350.8328857421875,526600
2021-03-16,349.8849478190066,350.50359023452376,343.31931742242784,347.19085693359375,426500
2021-03-17,347.45026391970606,348.7175125114884,335.75583349783255,342.4711608886719,579500
2021-03-18,341.4933114699445,343.91803298387623,333.7203291512683,336.4942626953125,502000
2021-03-19,335.70598282602674,337.24263149557225,332.2136188640578,332.3233642578125,743400
2021-03-22,333.5905974735627,337.10290667566323,330.81666401626273,335.59619140625,371800
2021-03-23,335.79575635394104,338.41003515586317,330.62706540578995,332.283447265625,325300
2021-03-24,330.10818618351806,339.8868229467041,330.10818618351806,335.217041015625,415500
2021-03-25,334.7081547925499,338.02091867669975,327.853148316364,336.3246154785156,311600
2021-03-26,335.1671351202344,346.35266887728085,334.70814726378967,345.853759765625,360500
2021-03-29,343.498930386652,345.2750456423616,339.57751199723083,340.4555969238281,349200
2021-03-30,339.06861174775895,340.2959391382571,333.8899326758707,336.5740661621094,258400
2021-03-31,337.96104716720004,343.75836865575377,337.1627743114551,340.5653381347656,446800
2021-04-01,343.6585941811325,350.28409166242767,342.0321455281332,347.5500793457031,402100
2021-04-05,349.2363839101581,354.7343721554625,349.02685060609093,353.267578125,364200
2021-04-06,350.82292312311137,353.55693544816177,347.2307712483389,348.1088562011719,339200
2021-04-07,346.0533297699415,349.92486928342987,344.566590386533,349.53570556640625,283200
2021-04-08,350.12446254288164,352.00033528574545,344.157498408304,344.9657287597656,437700
2021-04-09,345.6442163449129,352.56907704802387,344.7361981341655,351.7109680175781,417700
2021-04-12,352.3096442044358,356.3508262715995,350.04460780427434,354.3951110839844,274600
2021-04-13,352.62895827382465,355.1334917888103,350.41380057336227,354.7044372558594,248300
2021-04-14,354.7643020885149,355.9117869630358,347.92924112150496,349.3161926269531,326400
2021-04-15,352.6788734920248,353.37732799810857,349.46589750124923,351.0923156738281,280200
2021-04-16,352.40944927564635,353.7265767002306,348.62773995722205,349.7552490234375,388600
2021-04-19,348.13876635452414,348.348299651729,341.09417224873005,342.9900207519531,352900
2021-04-20,344.1574862540991,345.2451044608535,338.4699102140857,340.9544982910156,312900
2021-04-21,343.8282006608911,347.93923744735616,342.19179455839236,346.8915100097656,470000
2021-04-22,345.27505105128034,352.2298455367166,343.7683357354021,347.7995300292969,270200
2021-04-23,349.54570881752306,354.87405461986845,349.17652093708097,352.9482727050781,251500
2021-04-26,353.3174387978462,354.8640752609944,348.0988387083629,348.5977478027344,255100
2021-04-27,347.99909585722975,351.4714838111688,346.1930472958775,349.38604736328125,373000
2021-04-28,350.12445712258295,350.76304496216204,343.4789839848912,344.4468688964844,220000
2021-04-29,345.6043094947037,351.9803826371965,345.464630776226,350.2940673828125,222100
2021-04-30,347.7496359212444,348.17869044553856,341.3635749832127,344.3869934082031,399900
2021-05-03,347.8893079222977,351.78079279624257,346.6320777020969,349.8550109863281,381000
2021-05-04,348.8372607470269,351.3417638080517,348.09885454708296,350.0146789550781,388800
2021-05-05,352.2198620799255,354.07581990031633,346.26288577819844,347.8294677734375,419500
2021-05-06,350.28408225828366,350.28408225828366,346.38263972242925,349.48583984375,266400
2021-05-07,349.49582615317485,362.1182207869294,349.49582615317485,359.88311767578125,567100
2021-05-10,359.2744328000581,363.61494823113713,357.7876933678456,359.95294189453125,577100
2021-05-11,355.8619040803414,356.8098131173671,350.94263712013066,353.9061584472656,384500
2021-05-12,348.71753134706336,350.60339199625565,342.261646081613,343.010009765625,464500
2021-05-13,344.3299865722656,354.6099853515625,344.3299865722656,353.2099914550781,364200
2021-05-14,355.25,360.0899963378906,353.4200134277344,358.0799865722656,318300
2021-05-17,353.8999938964844,358.0,348.9100036621094,352.0400085449219,287900
2021-05-18,350.55999755859375,353.2699890136719,347.32000732421875,348.0,587300
2021-05-19,343.5,346.6199951171875,338.0,342.489990234375,476400
2021-05-20,342.7200012207031,350.8399963378906,340.1700134277344,349.4599914550781,396800
2021-05-21,351.6499938964844,354.05999755859375,347.6000061035156,348.42999267578125,316200
2021-05-24,351.6499938964844,356.44000244140625,350.2099914550781,354.5400085449219,380400
2021-05-25,354.6000061035156,358.010009765625,354.5199890136719,355.5,330400
2021-05-26,355.7900085449219,356.9700012207031,352.3299865722656,354.20001220703125,311900
2021-05-27,355.6700134277344,357.7900085449219,352.4800109863281,354.1499938964844,661300
2021-05-28,355.6099853515625,356.8299865722656,353.25,353.5400085449219,345700
2021-06-01,356.29998779296875,359.489990234375,351.9599914550781,352.9800109863281,364800
2021-06-02,352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,331500
2021-06-03,349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,334000
2021-06-04,352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,360800
2021-06-07,352.0,353.1700134277344,345.3399963378906,346.79998779296875,387400
2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,329800
2021-06-09,348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,244100
2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,350700
2021-06-11,351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,236200
2021-06-14,351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,274000
2021-06-15,354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,343400
2021-06-16,359.0,360.0,354.55999755859375,356.8399963378906,356400
2021-06-17,355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,443700
2021-06-18,357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,777500
2021-06-21,357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,342600
2021-06-22,365.0299987792969,374.95001220703125,363.010009765625,374.5,623700
2021-06-23,372.79998779296875,378.5,370.92999267578125,375.7799987792969,649600
2021-06-24,375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,418800
2021-06-25,377.75,379.5400085449219,375.2099914550781,378.260009765625,503500
2021-06-28,379.20001220703125,381.7099914550781,377.5,379.5899963378906,385000
2021-06-29,378.8399963378906,383.7699890136719,378.8399963378906,382.5199890136719,305000
2021-06-30,383.1700134277344,383.7200012207031,381.4599914550781,382.0,365600
2021-07-01,382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,362400
2021-07-02,381.8699951171875,384.6600036621094,380.92999267578125,383.5,537700
2021-07-06,383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,456000
2021-07-07,383.3800048828125,390.1700134277344,382.7300109863281,389.6099853515625,301100
2021-07-08,385.19000244140625,390.25,384.67999267578125,386.79998779296875,379500
2021-07-09,389.6600036621094,389.6600036621094,383.7900085449219,388.32000732421875,252600
2021-07-12,387.30999755859375,392.25,387.2699890136719,392.07000732421875,246600
2021-07-13,392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,1164300
2021-07-14,381.5899963378906,382.57000732421875,376.8500061035156,378.95001220703125,1049800
2021-07-15,375.0,378.32000732421875,365.0400085449219,369.1499938964844,1151600
2021-07-16,373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,770700
2021-07-19,383.0,387.2099914550781,375.32000732421875,378.5799865722656,800700
2021-07-20,379.0400085449219,391.1000061035156,378.4599914550781,389.20001220703125,517400
2021-07-21,389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,320800
2021-07-22,392.55999755859375,392.55999755859375,389.2300109863281,391.07000732421875,268100
2021-07-23,392.0,395.8500061035156,390.3299865722656,395.3399963378906,345300
2021-07-26,393.67999267578125,395.7799987792969,386.5299987792969,388.79998779296875,429200
2021-07-27,383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,337000
2021-07-28,390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,302500
2021-07-29,393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,432900
2021-07-30,391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,443100
2021-08-02,392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,347600
2021-08-03,390.5299987792969,391.3699951171875,386.20001220703125,390.4200134277344,804700
2021-08-04,389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,413100
2021-08-05,388.4800109863281,392.2300109863281,386.07000732421875,392.0,443400
2021-08-06,392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,327100
2021-08-09,391.25,392.9599914550781,389.67999267578125,392.45001220703125,295000
2021-08-10,392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,249200
2021-08-11,392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,330300
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,270100
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,188500
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,681200
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,271800
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,362800
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,446000
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,431600
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,236500
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,213800
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,228200
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,165200
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,207000
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,248200
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,355100
2021-09-01,396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,223900
2021-09-02,398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,305500
2021-09-03,395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,334600
2021-09-07,394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,250900
2021-09-08,391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,222600
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,298500
2021-09-10,401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,433100
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,747500
2021-09-14,409.1000061035156,409.1000061035156,395.5299987792969,396.1099853515625,672600
2021-09-15,396.3399963378906,400.0,395.0,398.760009765625,453600
2021-09-16,398.760009765625,400.3599853515625,395.54998779296875,399.54998779296875,271500
2021-09-17,398.6099853515625,399.8500061035156,391.82000732421875,392.8599853515625,1248000
2021-09-20,389.19000244140625,394.07000732421875,387.2699890136719,393.6000061035156,527200
2021-09-21,394.7200012207031,397.0899963378906,391.5799865722656,393.29998779296875,341700
2021-09-22,397.04998779296875,398.3500061035156,391.6099853515625,396.20001220703125,295600
2021-09-23,396.8800048828125,402.8399963378906,395.7300109863281,401.7799987792969,241200
2021-09-24,398.3399963378906,402.4200134277344,397.82000732421875,401.4700012207031,245600
2021-09-27,399.3800048828125,403.79998779296875,394.54998779296875,395.3900146484375,394500
2021-09-28,392.8999938964844,393.8399963378906,385.1099853515625,386.07000732421875,479500
2021-09-29,393.3599853515625,399.2200012207031,384.8599853515625,389.260009765625,475900
2021-09-30,390.5400085449219,390.8800048828125,380.4200134277344,380.6600036621094,468200
2021-10-01,382.8800048828125,388.75,377.30999755859375,387.32000732421875,427400
2021-10-04,389.989990234375,390.5,382.30999755859375,386.1000061035156,623200
2021-10-05,386.6400146484375,394.8500061035156,386.1000061035156,391.8500061035156,372500
2021-10-06,388.75,396.29998779296875,386.4100036621094,395.94000244140625,321800
2021-10-07,398.6300048828125,403.6700134277344,397.7300109863281,400.79998779296875,343500
