Date,Open,High,Low,Close,Volume
2020-05-13,10.76697765911637,10.811728361405942,10.238921249906449,10.489524841308594,7342000
2020-05-14,10.274721664402065,10.47162424279492,9.889867672353013,10.400023460388184,2813400
2020-05-15,10.319471556658602,10.543224197501019,10.149419925179744,10.471623420715332,2000900
2020-05-18,10.954928935488525,11.375584133302377,10.954928935488525,11.330833435058594,2916500
2020-05-19,11.330835599750616,11.60828929902918,11.116033231401964,11.312935829162598,3997400
2020-05-20,11.491936439613642,11.590387300041355,11.142881992290347,11.259233474731445,3270800
2020-05-21,11.12498129123407,11.56353625121494,11.062329972987829,11.509835243225098,4008200
2020-05-22,11.617238201630382,11.617238201630382,11.330835057537398,11.438236236572266,2180100
2020-05-26,11.733589505791754,12.297446326923442,11.67093903240446,12.127394676208496,3755300
2020-05-27,12.422746311935013,12.897101655869362,12.39589623491382,12.879201889038086,3974500
2020-05-28,13.07020960805109,13.07020960805109,12.306188859787078,12.351666450500488,3761100
2020-05-29,12.215233020526615,12.215233020526615,11.878700279128944,11.960558891296387,6024200
2020-06-01,11.915083251800423,12.287997921486308,11.87870135396309,12.242520332336426,3066100
2020-06-02,12.369857188404154,12.651816674773995,12.27890201172255,12.597244262695312,2843200
2020-06-03,12.72457939639791,13.743273299250923,12.697293192658956,13.634127616882324,4962700
2020-06-04,13.606841337806445,14.325384393314268,13.488599965708604,14.070711135864258,5231000
2020-06-05,14.552771743978447,15.271315681553661,14.543676053459391,14.916590690612793,5604100
2020-06-08,15.189455749537307,15.898902240648582,15.134881608047571,15.844329833984375,4910400
2020-06-09,15.307694651899384,15.525985990548042,14.952971443448485,15.153071403503418,4458000
2020-06-10,15.180363165153368,15.180363165153368,14.480010486174447,14.489106178283691,3567900
2020-06-11,13.715987115223903,14.052519853197252,13.479504369379027,13.534077644348145,3383600
2020-06-12,14.097997576919287,14.198047570035273,13.497695883397801,13.916088104248047,3163200
2020-06-15,13.46131512599586,13.743274615601356,13.288500461800231,13.561365127563477,4108100
2020-06-16,14.097999011767843,14.534581790612796,13.8342300326958,14.307194709777832,5035100
2020-06-17,14.33447961632433,14.525484770038004,14.016137404330626,14.37995719909668,3170300
2020-06-18,14.170762132437918,14.461817304454124,14.025234546429816,14.052520751953125,2773700
2020-06-19,14.22533552218304,14.452722593952771,13.897897583690407,14.434531211853027,11846400
2020-06-22,14.307193147967107,14.443625902022454,14.07980609195431,14.234429359436035,2980900
2020-06-23,14.361766268084436,14.516389533897518,14.134379214525524,14.170761108398438,4731500
2020-06-24,13.997948002000504,14.034329897621683,13.552268696375043,13.725083351135254,4692900
2020-06-25,13.606842441549558,13.888802792871934,13.515887265661606,13.816038131713867,2265500
2020-06-26,13.688702583312988,13.816038794771815,13.470411191601098,13.688702583312988,3870600
2020-06-29,13.961565883781597,14.261716734724041,13.834228817431276,14.17985725402832,4330000
2020-06-30,14.15257217402947,14.507295462010134,13.952471301698795,14.44362735748291,3009400
2020-07-01,14.379958696181872,14.698300073905079,14.325385417690924,14.35267162322998,2179600
2020-07-02,14.725585886209853,14.998449653066402,14.498197968141461,14.525485038757324,2235100
2020-07-06,14.834732003834688,14.880210458861256,14.534581139962029,14.552772521972656,4132100
2020-07-07,14.389053754544749,14.57096410754098,14.334481342576158,14.416340827941895,2745600
2020-07-08,14.33447961632433,14.443625294530323,14.170760665308968,14.37995719909668,2389100
2020-07-09,14.343576809990184,14.379958706539407,13.597746629611835,13.65231990814209,4211400
2020-07-10,13.816036560579933,14.434529604493305,13.74327277510927,14.37995719909668,2317800
2020-07-13,14.47091331314788,14.616440902351103,14.279908135465437,14.298099517822266,2473600
2020-07-14,14.252622246164156,14.72558778900102,14.134380860454941,14.625536918640137,3599500
2020-07-15,14.816541564554335,14.980258789420605,14.734682084708409,14.916590690612793,1885600
2020-07-16,14.589155242218443,15.180361277184506,14.580059551240423,15.053023338317871,2207100
2020-07-17,15.080310879720404,15.207647087717058,14.79835138994536,14.880210876464844,2022200
2020-07-20,14.707395949163834,14.86201922817721,14.434531288115943,14.616440773010254,2676400
2020-07-21,15.143978513272419,15.234933688226967,14.516390581807105,15.053023338317871,7239700
2020-07-22,15.007546376123006,15.30769723425244,14.916591202635919,15.207646369934082,3200700
2020-07-23,15.307695282055775,15.626037481249444,15.244027189182125,15.544178009033203,3591000
2020-07-24,15.55327580105656,15.817043897876257,15.47141631777529,15.589656829833984,2977700
2020-07-27,15.589656008947566,16.017144784645676,15.507796529976675,15.78975772857666,2766600
2020-07-28,15.744276797097115,15.980759506347237,15.644227687863621,15.698800086975098,3361400
2020-07-29,15.662421582462285,16.071719023962263,15.616944859995959,16.0080509185791,2629900
2020-07-30,15.789760792154967,16.235439300343096,15.571469384154204,16.117197036743164,5211400
2020-07-31,16.37186821197575,16.37186821197575,14.698299322632185,14.916590690612793,13061000
2020-08-03,14.92568592546566,15.007545402812497,14.643726467285179,14.90749454498291,3309900
2020-08-04,14.916588942953434,15.13488028535856,14.807444139163557,14.980257034301758,2943500
2020-08-05,15.071213447098504,15.298600497862996,14.889304847382222,15.244028091430664,1824300
2020-08-06,15.171266843269517,15.389558240352253,15.071215969046918,15.298603057861328,1926500
2020-08-07,15.362268331194432,15.607846758168975,15.18945542464982,15.598751068115234,1686400
2020-08-10,15.844331390019422,16.089909846364336,15.6624210368397,15.917095184326172,2297800
2020-08-11,16.18086461202316,16.317296506030264,15.662420639075126,15.70789909362793,3069000
2020-08-12,15.835235037514938,15.88071175649767,15.444129008891176,15.562371253967285,2716400
2020-08-13,15.525985758509838,15.735181404735174,15.4350306017259,15.507794380187988,2297500
2020-08-14,15.471416517839996,15.707899279841056,15.35317426942663,15.453225135803223,1844700
2020-08-17,15.480511797247146,15.480511797247146,15.234933350757384,15.42593765258789,3695600
2020-08-18,15.435033436238976,15.489607581226611,15.153073959772087,15.207646369934082,3429000
2020-08-19,15.189455230937535,15.453223299830213,15.143976781248817,15.234931945800781,2112400
2020-08-20,15.153072513850477,15.280408703686463,14.862017374325092,14.898398399353027,1941000
2020-08-21,14.934783440203987,14.934783440203987,14.443627383534002,14.643728256225586,3300900
2020-08-24,14.771063518856703,14.980259202080955,14.58005921717168,14.943878173828125,2442200
2020-08-25,14.980258412309595,15.007545483179843,14.580058448499186,14.689203262329102,1933200
2020-08-26,14.643727239448035,14.734682411832308,14.525485862313605,14.543676376342773,2084000
2020-08-27,14.67101084593826,14.798348766183498,14.552770350166341,14.725584983825684,2381200
2020-08-28,14.83630479072386,15.011609880714769,14.688680007518744,14.965476036071777,2002200
2020-08-31,14.854759007902715,15.057742654135817,14.679453909894942,14.744039535522461,3082200
2020-09-01,14.679454572111228,14.845532908260541,14.458017377187605,14.513376235961914,3387200
2020-09-02,14.642547042788868,15.002383111786171,14.577961420114908,14.965476036071777,3125500
2020-09-03,14.83630447519492,15.196139656626364,14.633319962648272,14.688679695129395,2656200
2020-09-04,14.863985248840923,15.12232774216696,14.72558635324224,15.05774211883545,2892500
2020-09-08,15.03006369103561,15.389898886642857,14.845531828770925,15.094649314880371,4252200
2020-09-09,15.205366129875213,15.371444444178103,14.947023649693968,15.159234046936035,3719700
2020-09-10,15.279178467319147,15.998850573613504,15.260726690100947,15.878904342651367,5061600
2020-09-11,15.88813154211002,16.238741716157758,15.731279992631023,16.100343704223633,3994800
2020-09-14,16.275649325522217,16.487861517547763,16.100345973615024,16.45095443725586,3485200
2020-09-15,16.515538961639525,16.644711974182027,16.29410177420052,16.31255531311035,3334500
2020-09-16,16.414047396746565,16.8292414475632,16.331008234617986,16.59857749938965,2855800
2020-09-17,16.423272314870992,16.78310926870636,16.266420760590513,16.524765014648438,2554600
2020-09-18,16.497083468597385,16.86614716377195,16.312553380836224,16.349458694458008,4806000
2020-09-21,16.12802076539427,16.155701069162344,15.639014384273965,15.76818561553955,2876000
2020-09-22,15.722051756306138,16.044979797920607,15.675917921914186,15.888128280639648,1794400
2020-09-23,15.96194408143011,16.137249170090033,15.574428588502295,15.58365535736084,1786900
2020-09-24,15.57442933167003,15.685148803429575,15.288406522711796,15.426804542541504,1350300
2020-09-25,15.27917981219882,15.528297304746538,15.27917981219882,15.445258140563965,1727900
2020-09-28,15.666691155035796,15.961940655840934,15.519066404633227,15.888128280639648,1819500
2020-09-29,15.768186660644854,15.915811437540295,15.66669396659443,15.795866966247559,1265900
2020-09-30,15.888133977259976,16.109571182259163,15.786643024860227,15.832775115966797,2037400
2020-10-01,15.971171068378167,16.008078144316322,15.565203792015915,15.694375038146973,2313500
2020-10-02,15.426802541353211,16.164928151071372,15.371443692567823,16.035755157470703,1823400
2020-10-05,16.211062520155977,16.303328454373535,16.091118037551574,16.23874282836914,1613300
2020-10-06,16.312554798853764,16.478633124153948,15.952719600587548,15.971171379089355,1675700
2020-10-07,16.11879861511798,16.450955316185542,16.11879861511798,16.331010818481445,1148600
2020-10-08,16.423273522320823,16.709298104572106,16.386368203214246,16.700071334838867,1460000
2020-10-09,16.82001280835033,16.85691988067125,16.580122117742555,16.617029190063477,1438100
2020-10-12,16.68161762061584,16.727749708972375,16.47863396809017,16.552446365356445,1764500
2020-10-13,16.552445102281293,16.561671871213804,16.146476068382057,16.321781158447266,1936200
2020-10-14,16.469406637258256,16.89382746712061,16.312555078433842,16.856922149658203,3806400
2020-10-15,16.635482801930927,16.810786116774885,16.46017772726089,16.727746963500977,1224900
2020-10-16,16.736976566666403,16.7738836454069,16.52476614338766,16.626258850097656,1485300
2020-10-19,16.5708967238314,16.755428581086473,16.201834769147467,16.229515075683594,1503600
2020-10-20,16.58012458799761,16.617031665817276,16.247969686752267,16.31255531311035,1213200
2020-10-21,16.201834648415293,16.331007651461764,16.063436636418402,16.192607879638672,1231700
2020-10-22,16.2479708891986,16.515540183887577,16.11879786709653,16.48786163330078,1239600
2020-10-23,16.533992854681248,16.635485561032812,16.349460981283197,16.607805252075195,1352400
2020-10-26,16.41404774514942,16.41404774514942,15.934266300406339,16.09111785888672,1247000
2020-10-27,16.109568364131007,16.238741364320166,15.860452651977537,15.860452651977539,1955300
2020-10-28,15.574427367976183,15.712827130182125,15.288404595080987,15.371443748474121,2064300
2020-10-29,15.316087919453905,15.675923148557674,15.316087919453905,15.519071578979492,2762400
2020-10-30,16.7554296272021,17.05990597880443,15.998852132907006,16.29410171508789,5827500
2020-11-02,16.423273468309386,17.576593283775676,16.331009290933185,17.44742202758789,5078500
2020-11-03,17.77957467377769,18.084050965759765,17.576589305905657,17.991785049438477,4324600
2020-11-04,17.908748022999248,17.991787181546325,17.309022135579607,17.41051483154297,2906900
2020-11-05,17.484325188992567,18.203995466310715,17.484325188992567,18.047143936157227,3357800
2020-11-06,18.084051997068638,18.213223231389318,17.26288723078782,17.41973876953125,3308500
2020-11-09,18.20399787629876,18.656098991340695,17.585818441480967,17.6319522857666,5018600
2020-11-10,17.742671101610252,17.79803171821397,17.54891422297622,17.77035140991211,2883600
2020-11-11,17.79803124884277,18.1578664481457,17.696538547572185,18.148639678955078,2692000
2020-11-12,18.13018717650796,18.167094255379276,17.170626003596702,17.50278091430664,3184700
2020-11-13,17.641177874306646,18.28703581265723,17.55813871997461,18.203996658325195,1986100
2020-11-16,18.434662409750803,19.034388326097407,18.23167876785963,18.7852725982666,3968800
2020-11-17,18.462343393221072,18.748366208137515,18.213225896442395,18.609968185424805,2807200
2020-11-18,18.628420859721437,19.043614908587276,18.609967321595956,18.63764762878418,2086300
2020-11-19,18.61919327195818,18.951349904306667,18.453114955783935,18.812950134277344,2236100
2020-11-20,18.785273581316122,18.877537758023653,18.637648786792433,18.79450035095215,2562700
2020-11-23,18.91444495271942,19.21892131327258,18.84985932469699,18.92367172241211,2134800
2020-11-24,19.135880361772053,19.929364883100533,19.043614433273778,19.80019187927246,5254700
2020-11-25,19.560301029179783,19.772511412236973,19.412676261850777,19.70792579650879,2299000
2020-11-27,19.614657159256925,19.707925619660713,19.21359637518597,19.65196418762207,1508700
2020-11-30,19.549369013192347,20.04370009396773,19.540043589256143,19.829179763793945,4987300
2020-12-01,19.98773548166824,20.090332918495996,19.773215185557266,19.99706268310547,2628600
2020-12-02,19.98773588601955,20.09033332492285,19.689272549917376,19.791868209838867,2140000
2020-12-03,19.838507763282507,20.426107338870093,19.74523750933692,20.30485725402832,2076900
2020-12-04,20.304853745097137,20.60331708295914,20.192929103907975,20.54735565185547,1954500
2020-12-07,20.426104491332726,20.500720328290814,20.006391075561666,20.14629554748535,4001700
2020-12-08,19.68927446471342,19.76389030599541,19.111000360541535,19.605331420898438,5160500
2020-12-09,19.63331316831642,19.735910627224442,19.269561128889304,19.353504180908203,3888400
2020-12-10,19.250904996068584,19.456099895487963,18.96176883113818,19.40946388244629,2581700
2020-12-11,19.28821473199845,19.353503374407513,19.00840397726837,19.129655838012695,3723000
2020-12-14,19.362830200753425,19.362830200753425,18.952442169189453,18.952442169189453,4109500
2020-12-15,19.055041115249335,19.19494561136635,18.46743974098281,18.653980255126953,4010800
2020-12-16,18.719266891479492,18.943114417028458,18.542053599968312,18.719266891479492,2636300
2020-12-17,18.765904278317382,18.840520125629528,18.542054957398815,18.73792266845703,2563800
2020-12-18,18.728592523161662,19.28821217958515,18.700610917696842,19.21359634399414,8094600
2020-12-21,18.570036979038605,19.37215868966735,18.53272994404633,19.28821563720703,2776200
2020-12-22,19.381484067265845,19.801197511044816,19.372156864650936,19.661293029785156,2922400
2020-12-23,19.707924908632712,19.903792582174173,19.707924908632712,19.80119514465332,1867100
2020-12-24,19.80119541146479,19.838504217968463,19.623983917517755,19.791868209838867,690200
2020-12-28,19.894465112858118,20.006389750372495,19.66129041543644,19.810522079467773,1961000
2020-12-29,19.8664870631022,19.94110290846759,19.428119193953272,19.568023681640625,1260000
2020-12-30,19.409463896128578,19.810524713659724,19.390811269880754,19.661293029785156,1668900
2020-12-31,19.689272284614017,19.875810977673453,19.540040618573755,19.80119514465332,1814200
2021-01-04,20.314180332889052,20.612643661731575,20.136967064270642,20.248889923095703,5114600
2021-01-05,20.174275669014207,20.47274080018588,20.05302559930533,20.388797760009766,3187800
2021-01-06,20.69658852915708,21.330824048634597,20.519375244836734,21.13495635986328,2735600
2021-01-07,21.153613210799833,21.358806346545975,20.985727109288383,21.116304397583008,2319400
2021-01-08,21.629291076027613,21.694579723708433,21.162941559470635,21.517366409301758,2082300
2021-01-11,21.3588075025131,21.75054116758025,21.181594188106423,21.517366409301758,2928700
2021-01-12,21.731882538201912,22.67390859212148,21.60130526820696,22.599292755126953,3924700
2021-01-13,22.5433312683457,22.80448758669445,22.310156555921346,22.72987174987793,3742300
2021-01-14,22.87910440621984,22.916411436739583,22.515350629506134,22.75785255432129,2293400
2021-01-15,22.506023139540634,22.748525061257013,22.29150282459297,22.515350341796875,2740200
2021-01-19,22.599293289933602,22.701890735347224,22.496697623501902,22.580638885498047,2198400
2021-01-20,22.48737481227116,23.065647230834042,22.366122938745793,23.00035858154297,2396000
2021-01-21,22.98170417346487,23.112283251029286,22.813818058726525,23.00035858154297,2197500
2021-01-22,22.860450100121334,23.196222271157765,22.664582407356093,23.130931854248047,1816100
2021-01-25,22.897758307099494,23.86776606037707,22.897758307099494,23.783823013305664,3675000
2021-01-26,23.830453826762596,24.240841800293406,23.681222159838995,24.147571563720703,3197100
2021-01-27,23.625264335616965,24.32478854821397,22.916412920040816,22.963048934936523,4994500
2021-01-28,22.869776841747896,23.12160596495127,22.729872366295552,22.832468032836914,3595700
2021-01-29,22.711217677761432,22.841794949352728,22.095636570285446,22.403427124023438,6757000
2021-02-01,22.664580675812232,22.925736986553236,22.32881030941017,22.748523712158203,2066600
2021-02-02,22.85112310170937,23.895746654825295,22.785834463198743,23.6905517578125,4002000
2021-02-03,23.979686326940662,24.371419910972666,23.78382042441559,24.18488121032715,4419600
2021-02-04,24.343441090626637,24.557961405778673,24.203536614613654,24.464691162109375,2936100
2021-02-05,24.585941991843903,24.697864856414835,24.25016984016739,24.37141990661621,4509200
2021-02-08,24.65123184588602,24.82844513237165,24.47401855940039,24.77248191833496,2603600
2021-02-09,24.99632652443202,25.080269556722286,24.53930433695266,24.74449920654297,2106500
2021-02-10,24.725847488587025,24.800463327726078,24.32478668609639,24.464691162109375,2524800
2021-02-11,24.418058192182627,24.60459691018337,24.054306179946455,24.29680633544922,4578600
2021-02-12,22.45006417018326,23.31747450646074,22.26352544152085,22.561988830566406,8893500
2021-02-16,22.627275464640125,22.7205457101775,22.142271611031347,22.188907623291016,5590000
2021-02-17,22.132940013152435,22.68323239565907,22.076978588536296,22.45938491821289,3994900
2021-02-18,22.37544666847503,22.422082681428943,21.974385851981314,22.049001693725586,2801100
2021-02-19,22.244871101554068,22.6832389831543,22.039676186734365,22.683238983154297,3184300
2021-02-22,22.627274989889788,22.832468102581217,22.49669771626633,22.515350341796875,1990000
2021-02-23,22.45006015754595,22.571311999537446,21.946403723298715,22.440732955932617,2083000
2021-02-24,22.22621286965802,22.785832518970558,22.151597035015136,22.748523712158203,1856600
2021-02-25,22.663784111690255,22.823852457221864,22.07059071114233,22.192995071411133,2256500
2021-02-26,22.174165108843876,22.34364946620763,21.797534201323224,21.81636619567871,4531600
2021-03-01,22.183578117979817,22.72969330930463,22.09883595071238,22.71086311340332,2576300
2021-03-02,22.786190926950933,22.81443712079738,22.343648066901018,22.64495277404785,3321600
2021-03-03,22.56020988080096,23.106326889975737,22.409557532034697,22.946258544921875,3059300
2021-03-04,22.842685698803315,23.068664234982812,22.155334093434295,22.560211181640625,2783000
2021-03-05,22.852100438172794,23.332305474599593,22.28715323085199,23.200483322143555,1924000
2021-03-08,23.445293447428583,24.010240645325656,23.29464110077838,23.727767944335938,2396200
2021-03-09,23.925499209491594,24.00082538512648,23.426462173461918,23.426462173461914,2095000
2021-03-10,23.77484745736635,24.217388525883973,23.62419510230002,23.812511444091797,3062800
2021-03-11,23.774847133083085,23.812511119294808,23.332306070601618,23.492374420166016,2636700
2021-03-12,23.643025678480818,23.991408555220204,23.464125344093834,23.91608238220215,2398200
2021-03-15,24.142062716102366,24.584605587278894,24.076152534246564,24.5751895904541,2627500
2021-03-16,24.537524531093556,24.594020509573976,24.094983475169713,24.179725646972656,2812800
2021-03-17,24.057317505148458,24.528106511479486,23.99140733160892,24.368038177490234,2090200
2021-03-18,24.368042556015382,25.121306179044282,24.32096436529014,24.754091262817383,2819600
2021-03-19,24.904741704225803,24.961235887915212,24.546941017051527,24.565773010253906,5495100
2021-03-22,24.565773593629306,24.716425950990494,24.217388894782957,24.5751895904541,1824600
2021-03-23,24.377455835484945,24.65051433981788,23.58653010724027,23.67127227783203,2667800
2021-03-24,23.661854615158028,24.029071260500178,23.454708099365238,23.454708099365234,1812800
2021-03-25,23.464125528923905,24.42453558940758,23.275809196936567,24.358625411987305,1752700
2021-03-26,24.349211253096943,25.102473046049344,24.255053079998447,25.083641052246094,2023400
2021-03-29,24.895325446984707,25.337866507101083,24.763503291865895,24.876493453979492,2524500
2021-03-30,24.914156387777137,25.196630903534338,24.829416008559505,25.14013671875,2060100
2021-03-31,25.083641475376982,25.46968837526696,24.980069099547496,25.215463638305664,2116600
2021-04-01,25.083638333612175,25.479101181030277,24.970649974874192,25.479101181030273,2026600
2021-04-05,25.658004918885474,25.827489275421296,25.497936559481403,25.629756927490234,2035000
2021-04-06,25.761575513780276,25.808653696983214,25.450854835255186,25.507349014282227,2240600
2021-04-07,25.432022414087317,25.65800092229652,25.384942435761936,25.469684600830078,1380500
2021-04-08,25.422608424598955,25.469686610721883,25.093055733985434,25.2813720703125,2172100
2021-04-09,25.32845100148704,25.526183340038642,25.20604663641623,25.450857162475586,2038100
2021-04-12,25.413190196475124,25.82748502246184,25.366112014486475,25.780405044555664,2333800
2021-04-13,25.64858635814843,25.733328527946263,24.65051410887328,25.271955490112305,3592800
2021-04-14,25.140137147174283,25.31903570135967,24.838830632715016,24.895326614379883,2355800
2021-04-15,25.130719978813296,25.16838216891654,24.772919295285092,25.064809799194336,1938600
2021-04-16,25.17779657873295,25.394359096952666,25.00831224415488,25.19662857055664,1749600
2021-04-19,25.064811283445064,25.083641481652894,24.65993238933286,24.9329891204834,2098800
2021-04-20,24.84824430540683,25.027144638776043,24.57518760323893,24.951818466186523,2024700
2021-04-21,24.951820421813306,25.516767658471878,24.951820421813306,25.39436149597168,1757000
2021-04-22,25.479102439921736,25.57326060746735,25.055393379842982,25.12130355834961,2571800
2021-04-23,25.25312551774254,25.300205502461534,24.763504452171695,24.989484786987305,2622200
2021-04-26,25.09305588511699,25.196630050312454,24.904741343573416,25.158966064453125,1816900
2021-04-27,24.970651530547922,25.53559874718684,24.84824537238535,25.34728240966797,1975700
2021-04-28,25.469687194036247,25.488519187283785,25.0648101147205,25.10247230529785,1495800
2021-04-29,25.34728198687698,25.601508499511663,25.18721364143118,25.403776168823242,2149600
2021-04-30,25.883980014424452,26.241780674098834,25.215460470380734,25.38494300842285,4645600
2021-05-03,25.554428451444235,26.45834433982003,25.40377610270121,26.157039642333984,4054600
2021-05-04,26.20411846763994,26.524255165514653,25.987555935524018,26.42068099975586,3146700
2021-05-05,26.37360224638225,26.834975290248334,26.29827607179019,26.69373893737793,2008500
2021-05-06,26.947966263392406,27.418755317780747,26.69373974300245,27.39992332458496,2910400
2021-05-07,27.202193038975473,27.616487940933006,27.183362840277564,27.37167739868164,2137400
2021-05-10,27.5317438465885,28.341501599579193,27.428169679321954,27.55999183654785,3508500
2021-05-11,27.494082237843454,27.757722966040102,26.89147101071304,27.28693389892578,2591300
2021-05-12,27.183360554296165,27.2116067479266,26.35477082006125,26.42068099975586,2318100
2021-05-13,26.251195840155876,27.070369552469142,26.14762347352695,26.910301208496094,2059200
2021-05-14,27.164525997967395,27.37167251402053,26.99504166850686,27.258684158325195,1345100
2021-05-17,27.27751748140759,27.776554531383166,27.18336110617099,27.62590217590332,2052800
2021-05-18,27.654147046899716,27.77655139845189,26.77847920699155,26.78789520263672,3007400
2021-05-19,26.5148378491675,26.590164021628638,26.044048822305978,26.524253845214844,4731700
2021-05-20,26.477175837926033,26.94796486793532,26.28885950755527,26.778480529785156,1830000
2021-05-21,26.787896087149203,27.042120794292995,26.58074776795062,26.646657943725586,1539700
2021-05-24,26.797311299565493,26.844391281124533,26.48659060494647,26.599580764770508,1647300
2021-05-25,26.665492972103742,26.84439332380591,26.251198082447385,26.317110061645508,1750600
2021-05-26,26.50542259757009,26.703154928282736,26.439512419305096,26.599580764770508,1829600
2021-05-27,26.78943978184533,27.178655461861833,26.73248187543441,27.140684127807617,6055900
2021-05-28,27.529901329114164,27.586859238672552,26.92234546539986,27.23561668395996,2812000
2021-06-01,27.52990107470535,27.624832130198257,27.064740894515303,27.2830810546875,2388800
2021-06-02,27.368518655723452,27.40649180195145,26.969809673625804,27.159671783447266,1646800
2021-06-03,27.102711377776238,27.150177809359235,26.66603107116803,26.960315704345703,1905800
2021-06-04,26.94133087537655,27.08372836868239,26.637552936221535,26.8369083404541,1217800
2021-06-07,26.9033562780234,27.102709847437925,26.637549708144906,26.779945373535156,1035600
2021-06-08,26.741975142352413,27.112204249745556,26.4476905136722,26.96980857849121,2270500
2021-06-09,26.988798559794127,26.988798559794127,26.54262310667235,26.55211639404297,1524900
2021-06-10,26.779949019317755,26.846402028828535,26.143915081363193,26.229351043701172,1741000
2021-06-11,26.46667763876164,26.62805989677004,26.333775241810972,26.618568420410156,1462900
2021-06-14,26.58059440908261,26.64704560539983,25.81165629209018,25.954051971435547,2221600
2021-06-15,25.935065398013688,26.143914084335574,25.735711809062032,25.954051971435547,1888600
2021-06-16,25.88759950564201,26.00151531926838,25.460410677895094,25.640779495239258,1978500
2021-06-17,25.659770014291105,25.659770014291105,24.473136210995982,24.95728302001953,2096500
2021-06-18,24.53958486615333,24.91930728164656,24.416173949455967,24.672487258911133,3488400
2021-06-21,24.890828926927483,25.327511089150462,24.814884439235584,25.194608688354492,1959700
2021-06-22,25.29903205761598,25.29903205761598,24.881336456271516,25.175622940063477,1903700
2021-06-23,25.261059216375777,25.36548175251058,24.97626603711697,25.080690383911133,2240600
2021-06-24,25.223084166902023,25.374973126793627,25.042715348033532,25.251564025878906,2537900
2021-06-25,25.175620624853153,25.46990527092252,25.147140764655738,25.270551681518555,3116700
2021-06-28,25.545849239491915,25.583822385656813,25.156633544598044,25.28004264831543,1871100
2021-06-29,25.55534214056873,25.95405111598989,25.5173689949766,25.63128662109375,3096400
2021-06-30,25.574327847873192,26.23884157731369,25.536354703566158,26.07745933532715,3113000
2021-07-01,26.191377882835994,26.40971803833708,25.9255712952743,26.058475494384766,1592300
2021-07-02,26.067968040260208,26.115434474269374,25.53635665397275,25.821149826049805,2084400
2021-07-06,25.71672418330909,25.76418880426219,24.8908263798469,25.166126251220703,2637300
2021-07-07,24.966772345837818,25.31801671803886,24.900321148284483,25.261058807373047,1561000
2021-07-08,24.824378290948612,25.41294944193743,24.672489312111395,25.137649536132812,2431100
2021-07-09,25.42244230641113,25.783178172481925,25.35598929494862,25.65976905822754,1636400
2021-07-12,25.441424123360626,25.887599523913245,25.24207054404417,25.811655044555664,2146800
2021-07-13,25.76418896174409,25.821148680027044,25.109168497423273,25.11865997314453,2068700
2021-07-14,25.859119656061686,26.020501900972192,25.374972921330166,25.72621726989746,4090400
2021-07-15,25.574328463780493,25.93506429008904,25.337001738123515,25.67875099182129,2836000
2021-07-16,25.73571121982017,26.011009285496783,25.57432897074793,25.669260025024414,3365100
2021-07-19,25.204099488199578,25.242072636355562,24.606036890017684,24.824377059936523,2988800
2021-07-20,24.966771309774003,25.70723136033945,24.729444579412426,25.669260025024414,1989900
2021-07-21,25.773683140345383,26.048983022932138,25.612300887608843,25.868614196777344,2147300
2021-07-22,25.79266953705684,25.79266953705684,25.460411747150946,25.574329376220703,1285200
2021-07-23,25.707230467819493,25.963543762269367,25.669259133822766,25.944557189941406,1256400
2021-07-26,25.992024136761437,26.238844167141266,25.783177254436666,26.020503997802734,1580300
2021-07-27,25.887599283616723,26.058474813249973,25.64077927533083,25.944557189941406,2454000
2021-07-28,25.97303919764034,26.086955019715973,25.3370034572968,25.469905853271484,2220200
2021-07-29,25.564837489227138,25.992024547643418,25.412948515924544,25.84013557434082,2657100
2021-07-30,25.12815330595347,25.261057504866685,23.371936967479996,23.495346069335938,9565400
2021-08-02,23.837094800973578,24.444650585632775,23.5238236231763,23.590274810791016,4370400
2021-08-03,23.732675703909607,24.07442681345693,23.333966679657546,23.9415225982666,2493000
2021-08-04,23.818110988617537,24.036451147684897,23.514333061104818,23.571290969848633,2297400
2021-08-05,23.78013935385835,24.150370310873903,23.751661303005957,24.00797462463379,1760900
2021-08-06,24.207326631292563,24.397188740899743,24.064930954416813,24.169353485107422,1407400
2021-08-09,24.131381974483716,24.131381974483716,23.78013761745685,23.960506439208984,1238400
2021-08-10,23.913041838279533,24.292764244409607,23.723179729884865,24.216819763183594,1237400
2021-08-11,24.321244284594002,24.67248683387713,24.045944406441947,24.511104583740234,1648500
2021-08-12,24.56806466411331,24.6629957274075,24.197835508991357,24.20732879638672,1314600
2021-08-13,24.321246844440157,24.501613876014076,24.131384714651393,24.368711471557617,1389600
2021-08-16,24.330736420945854,24.824376471312547,24.226313887311633,24.454147338867188,1859100
2021-08-17,24.226313276660388,24.302257758597975,23.466866646625256,23.827604293823242,1958300
2021-08-18,23.685208998194728,23.903549160951293,23.286500008932645,23.305484771728516,2494600
2021-08-19,23.0681585251736,23.286500503224108,22.726409249022883,22.868804931640625,2173500
2021-08-20,22.76437807990283,23.28649793956577,22.659955556497554,23.26751136779785,1562600
2021-08-23,23.47636031629311,23.542811512740457,23.229540293303465,23.39092254638672,1272700
2021-08-24,23.37193740219773,23.87506891603701,23.37193740219773,23.827604293823242,1804100
2021-08-25,23.827605537655366,24.264285878926948,23.694701329332364,24.055438995361328,1503000
