Date,Open,High,Low,Close,Volume
2020-05-14,50.394169604602915,51.58059180067377,48.92071454882535,51.532752990722656,16745200
2020-05-15,50.748190356099435,50.96825182574032,49.42781788838648,50.45158386230469,22048800
2020-05-18,53.245410214960216,56.08707644827758,53.12102638728036,55.398189544677734,19741400
2020-05-19,55.38862358820586,57.54140307321909,54.91979809983992,55.43646240234375,14442300
2020-05-20,56.17319269292728,56.51763799986305,55.19726553989848,55.302513122558594,10344800
2020-05-21,55.780908969348346,57.60837944986659,55.68523133890206,57.50313186645508,10309900
2020-05-22,57.780603320745286,58.14418489385571,56.766407277144026,57.40745544433594,6510700
2020-05-26,59.856840427574596,62.7176468440939,59.665481516291536,61.68431091308594,15937800
2020-05-27,64.10499025349164,65.05221119987854,62.35406115582547,63.77011489868164,13951600
2020-05-28,65.80806787154513,65.80806787154513,63.28214082737199,64.36331176757812,12683200
2020-05-29,62.7654831668576,63.7222740910467,61.36856929350977,61.732147216796875,13950600
2020-06-01,62.19140724604452,63.18647063794944,61.30159143499632,61.34943389892578,11314000
2020-06-02,60.94757806032325,61.42596983691067,59.856837071984955,60.66054153442383,14938400
2020-06-03,61.71300987580833,64.80344753573604,61.65560476067623,64.55467987060547,15875900
2020-06-04,64.20066876499405,64.89912934296117,63.444803068195654,64.59295654296875,10135000
2020-06-05,67.96085398268828,70.55375635124001,67.93215142469178,68.95591735839844,14203100
2020-06-08,69.36732096745985,71.69232250015163,69.36732096745985,70.95559692382812,11945500
2020-06-09,69.51085655563942,69.51085655563942,67.46332472523719,67.49202728271484,9964900
2020-06-10,67.10930593352856,67.25282601305952,65.1096166711965,65.40621948242188,9765900
2020-06-11,61.22505257600385,62.87073047647397,60.10560530168613,60.134307861328125,13709000
2020-06-12,63.1194869611431,63.215164576220054,60.622262519043794,62.545413970947266,9589500
2020-06-15,60.277833179228296,64.83216039669608,59.742028903682666,64.15283966064453,13553100
2020-06-16,66.61177554868337,67.07103102707717,63.196032816725875,64.8895492553711,11523900
2020-06-17,65.0617763123157,65.25313155804628,63.750970249883665,64.00930786132812,9294400
2020-06-18,62.98555102045352,64.51641510554096,62.77505584005354,63.990177154541016,6431100
2020-06-19,65.40622020895916,65.40622020895916,61.684304550381256,62.08615493774414,19144400
2020-06-22,62.009617796723965,62.5932608476201,61.16764440678084,62.22968292236328,7566100
2020-06-23,62.631535297988535,62.937708112868435,61.387711431173315,61.75128936767578,6935100
2020-06-24,61.22504276721644,61.244179020534546,58.43121183051507,59.05312728881836,9880500
2020-06-25,58.287699955487255,58.72782654398638,57.3691815662039,58.421653747558594,12717400
2020-06-26,58.38337743658536,58.76609158228342,56.393250739432844,56.54633712768555,17537900
2020-06-29,57.58924002763342,59.24448776245118,57.216092179593296,59.24448776245117,8908700
2020-06-30,58.41208037685581,59.18708227551786,57.48399573880457,58.95745086669922,10746400
2020-07-01,59.11053629508118,60.182144652325334,58.58430206868251,58.94788360595703,6860300
2020-07-02,59.96208290754798,60.71794858136194,58.957453210005,59.12010955810547,8238300
2020-07-06,60.33523180613136,61.07196119240245,59.43584607880093,60.5839958190918,6128200
2020-07-07,59.83769842817796,60.11516864041315,58.30683093471527,58.37380599975586,8783000
2020-07-08,58.24942582174751,58.97658523498849,57.59880777575265,58.37380599975586,9306900
2020-07-09,58.038937216296105,58.24943238721625,55.55128227759571,55.59912109375,10778900
2020-07-10,56.546339404876335,57.598811560131985,56.23060031320692,57.06300735473633,10458000
2020-07-13,57.67535353719359,58.17288523673508,56.20189834417303,56.78553771972656,7440800
2020-07-14,56.45065969595469,57.943254723901696,55.9244254626608,57.85714340209961,7256800
2020-07-15,59.65591025423456,60.48832095256966,59.36887371854241,60.22041702270508,9036900
2020-07-16,59.60806994510805,60.09603532842857,58.79479917273049,59.675045013427734,5684100
2020-07-17,59.77072409785109,59.90467422957881,59.043561025804365,59.51239013671875,10789100
2020-07-20,59.110534707869576,59.34973240888863,58.19201641192458,58.75652313232422,6688300
2020-07-21,59.321034821803416,60.73708489246881,59.158382123422,60.32566452026367,7395200
2020-07-22,59.89510671696406,60.97628141688079,59.48368635283294,60.8806037902832,5758700
2020-07-23,60.842332040496565,61.550358895721686,60.16301139350367,60.39263916015625,6043300
2020-07-24,60.478749109128245,61.205912203341526,59.120107846053756,59.38800811767578,6058900
2020-07-27,58.986155891680376,59.17751113701515,58.02936506553709,58.45035171508789,10194300
2020-07-28,59.07227325816348,59.14881463415804,57.16825771331787,58.3642463684082,13111800
2020-07-29,58.07720910889807,58.35467934944437,56.508072596642364,56.83338165283203,11162500
2020-07-30,56.08708064960478,56.11578685806108,54.79541441496606,54.977203369140625,12292100
2020-07-31,54.881521670949425,54.90065792521208,53.6855331535381,54.23090362548828,11437200
2020-08-03,54.029987463304195,55.03461725591099,53.321960536686625,55.025047302246094,8789300
2020-08-04,55.22597618066179,55.40776515174769,54.6518994064094,55.025047302246094,7844600
2020-08-05,55.35035274833198,57.455293482769015,55.20683630158461,57.4361572265625,10115900
2020-08-06,56.92905800296039,57.799737567599195,56.73769909482566,57.2830696105957,5786700
2020-08-07,57.283072366196585,58.641717394429925,56.78554064105957,58.58430862426758,6263100
2020-08-10,58.8426427363666,61.65561043236195,58.70869258891307,61.45468521118164,10042600
2020-08-11,62.37319897731954,63.29171733399052,61.31116053060169,61.48338317871094,12120800
2020-08-12,62.315781910948004,62.325351862832946,60.641401667939576,61.512081146240234,7327000
2020-08-13,60.78432619613141,61.72896004564132,60.38912220116262,61.015663146972656,9452000
2020-08-14,60.53371229337876,61.92174515374576,60.331291524019285,61.34339904785156,5124400
2020-08-17,61.285565613631256,61.574738661719046,60.418042792333075,60.50479507446289,6408400
2020-08-18,60.45660295087246,60.89036070437203,59.79150086504118,59.85897445678711,4727700
2020-08-19,59.78186478234003,60.63974647817397,59.28062974810373,59.41557693481445,5381200
2020-08-20,58.79867330599519,59.203514865420296,58.162491086159264,58.78903579711914,4689200
2020-08-21,58.48057933740425,59.06856664853276,58.05645909059049,58.09501647949219,7067400
2020-08-24,58.220328887483,59.801145136298715,57.9600720157338,59.64691925048828,6379800
2020-08-25,59.14568087714355,59.18423826568723,57.4877499401148,58.7504768371582,12678800
2020-08-26,58.451659479151324,58.72155383051626,57.82511849533491,58.576969146728516,8659600
2020-08-27,58.56733109197403,59.72402700927443,58.20104693183963,58.7022819519043,8749800
2020-08-28,58.91434214963336,60.27345888544915,58.44202699414916,59.993927001953125,18550100
2020-08-31,59.94572645359215,61.275926941800115,58.72155694534036,58.79867172241211,10885700
2020-09-01,58.49986044001287,59.13604267493957,57.950430495168675,58.4902229309082,9308800
2020-09-02,58.7986682768791,59.907169231601365,58.56732763625511,59.76258087158203,7511900
2020-09-03,59.94572877020443,60.91928264466611,58.23960287042559,58.663726806640625,8515700
2020-09-04,59.27098745867655,59.96500203107487,57.77691998536536,58.96253204345703,6785900
2020-09-08,58.20104635061985,58.40346712294134,56.69734130544246,57.11182403564453,10523800
2020-09-09,57.61306228505291,58.13357602341648,56.76481808294582,57.4299201965332,7560700
2020-09-10,58.12393245201674,59.45413294756737,57.2371345730063,57.3720817565918,8670400
2020-09-11,57.352806434655086,58.702285703931636,57.25641663415041,58.461307525634766,9780900
2020-09-14,59.068563413799225,59.98428112637537,58.87578383391776,59.733665466308594,6548600
2020-09-15,59.5119703239661,60.18670625655655,58.76011593516738,59.22279357910156,7069300
2020-09-16,59.03000992632075,61.4301502690098,58.71191699965593,60.64937973022461,8873300
2020-09-17,59.9842829401651,61.70004993386249,59.3384632385575,60.54335403442383,6062800
2020-09-18,60.312010830804006,61.044586462821435,59.85897073408362,60.09994888305664,16814200
2020-09-21,59.357747224251014,60.31201876051046,57.47811667972437,57.854042053222656,8845200
2020-09-22,57.77692417195791,58.58661096262256,56.803373992211554,57.63233947753906,5883200
2020-09-23,57.66125292900452,58.683001635160295,56.19610529787043,56.22502517700195,7280000
2020-09-24,55.955130647271794,56.215387513551725,54.57673521310502,55.30931091308594,7737300
2020-09-25,54.81770815355226,55.656314757221175,54.306835655734325,55.41533660888672,11955200
2020-09-28,55.99367936141827,57.42026947340565,55.99367936141827,56.764808654785156,5457500
2020-09-29,56.5623974129007,56.668428398006505,55.41534262601136,55.52136993408203,6362100
2020-09-30,55.531008900838536,56.49492156031628,55.03941138536529,55.46353530883789,7708400
2020-10-01,55.73342651496705,56.34069248555636,55.02977075471235,55.386417388916016,6525600
2020-10-02,54.48034081715321,57.237131452808924,54.47069963197413,57.19857406616211,8381200
2020-10-05,57.69017247515547,58.15285379773105,57.034711558047654,57.36244201660156,6077800
2020-10-06,57.65161620351869,58.39382937603583,56.32141573348571,56.340694427490234,7187200
2020-10-07,57.16966551596941,57.77692789027285,56.82265634377587,57.53594970703125,4925800
2020-10-08,57.66125065802144,58.65407944594321,57.52630348417204,58.60588455200195,4483000
2020-10-09,59.0107356672898,59.11676665081258,57.72873003311092,57.748008728027344,3996200
2020-10-12,57.68052847982736,58.490215187729376,57.410634136204905,58.34562683105469,5378900
2020-10-13,57.59378122634441,57.93114918530817,56.41780660875364,57.3720817565918,8836700
2020-10-14,57.140738145298826,58.16248683207566,57.07326455699641,57.776920318603516,5971800
2020-10-15,57.2274907279033,58.31671300871011,56.793729317224944,58.30707550048828,6166000
2020-10-16,58.79867195407389,59.80114199774649,58.45166280995376,59.5216064453125,8287700
2020-10-19,59.37702407077544,60.40841042157204,58.798677890210456,59.2420768737793,7373300
2020-10-20,59.74330350010916,60.06139642837478,58.83722696477631,59.03001022338867,5960800
2020-10-21,58.23960418026214,58.89506511730418,58.01790469817957,58.1721305847168,5647200
2020-10-22,58.05645905313954,60.69758135864263,58.046821544437826,60.533714294433594,6990100
2020-10-23,60.793968023791656,61.487986279702774,60.16742335642358,60.31201171875,5864600
2020-10-26,59.425214859554174,59.52160465133348,57.71908907040942,58.61552810668945,7596800
2020-10-27,57.6130613050002,57.64197750873902,54.40323031672895,54.48998260498047,14785900
2020-10-28,53.207977840226675,54.04658079763505,50.36443485012372,50.45118713378906,19787500
2020-10-29,50.605413244996605,51.550047184325685,50.0463421527418,51.22231674194336,14994500
2020-10-30,51.20304142466819,52.485047076394615,51.01025814990033,52.359737396240234,14571800
2020-11-02,53.40076450606226,53.97911064934838,51.96453297981808,53.73813247680664,9750800
2020-11-03,54.47069883915948,55.43461142909143,54.30683546384771,54.98157501220703,7740500
2020-11-04,55.290025849114016,56.475637874236135,54.11405133183946,54.76951217651367,8662000
2020-11-05,55.049054211528826,56.69734402586543,54.81771354846496,56.17683029174805,7446700
2020-11-06,55.55028491378353,56.72625580119686,55.17435958305924,56.44672393798828,7849800
2020-11-09,62.769997194543485,63.994163078451436,60.23490578323508,62.644683837890625,19021200
2020-11-10,63.714628334417796,65.69065232144267,63.3772603584568,65.44003295898438,14358600
2020-11-11,65.20868990603029,65.25688112436103,62.76999216559204,63.4736442565918,10124700
2020-11-12,62.02213157194563,62.76002629806387,61.42987206221503,62.12893295288086,8345100
2020-11-13,62.895946945528806,64.46883377357237,62.64350667269413,64.22610473632812,6824200
2020-11-16,65.59509509605361,67.03205430932682,65.19702331205731,66.6631088256836,12885000
2020-11-17,65.5562615390592,67.5951915775699,65.40091879191255,66.86700439453125,11134200
2020-11-18,67.64373845070777,69.24575186527926,67.31363045646465,67.48839569091797,13392600
2020-11-19,66.653394416237,69.15835983237142,66.21647770923553,69.0418472290039,8929000
2020-11-20,68.74086325813894,69.05155611571519,67.62430825489547,67.73110961914062,5833800
2020-11-23,68.7602842116386,70.72153165420183,68.29424118159739,70.52735137939453,7208800
2020-11-24,71.9351751472663,73.12940529014854,71.65361597786969,72.19732666015625,10570500
2020-11-25,71.4108895697903,72.03227534603229,70.77979255743436,71.66332244873047,5374200
2020-11-27,71.62449428145487,72.2361763091039,71.25554874339157,71.76042938232422,5103400
2020-11-30,70.96425992061977,71.41088788126693,69.28457908026105,69.63410949707031,10730800
2020-12-01,70.6050341775372,70.81863694769807,69.13894849757226,69.15837097167969,6544600
2020-12-02,69.11953764866098,70.24579676800182,68.63407947140111,69.84772491455078,5401600
2020-12-03,70.01277339081626,72.22646131919127,69.8185930982408,71.15845489501953,6893900
2020-12-04,71.24583750600725,72.48861662857023,71.24583750600725,71.76042938232422,9297900
2020-12-07,71.24582602143077,71.60506767170499,70.43997122852232,70.91571807861328,4913800
2020-12-08,71.06135997028855,72.34296907461491,70.67299200374966,72.3138427734375,4364900
2020-12-09,72.3041287923727,72.64394797238032,71.14873617284425,71.40117645263672,5329300
2020-12-10,70.84775641525052,71.5953586311739,70.34287584222197,70.85746765136719,7497900
2020-12-11,70.54677399068716,71.44001510856886,70.25549617039837,70.77008056640625,7185900
2020-12-14,71.26524816847916,71.6827424167602,68.65348130777902,68.7408676147461,10849300
2020-12-15,69.42050512519393,69.71178293487402,68.06122102585748,68.97388458251953,7769000
2020-12-16,69.08068840485663,69.10981470535825,68.40104262730725,68.5175552368164,5621100
2020-12-17,69.31370501321196,69.41079514903294,68.45930144748375,68.58551788330078,5769900
2020-12-18,68.51755650229843,68.70203295221944,67.77965811011724,68.12918853759766,16809800
2020-12-21,66.69224395381102,68.19715979543908,65.8087065528038,67.64373779296875,8351700
2020-12-22,67.46896446849782,68.0709351774554,66.96409130526122,67.23594665527344,4028200
2020-12-23,67.76024794340613,69.33313498076645,67.56606024326719,68.66320037841797,4312900
2020-12-24,68.88650354500186,68.88650354500186,67.85733471175963,68.22628021240234,1758600
2020-12-28,68.64377713586866,69.38167557312575,68.29424668703653,68.57581329345703,2938000
2020-12-29,68.93504341401214,69.032133542954,67.64372321732945,68.29423522949219,3670100
2020-12-30,68.44959547958378,69.55643940963212,68.29424532431231,69.28458404541016,5015500
2020-12-31,69.27487140549273,69.61469060388629,68.87679960380397,69.43022155761719,4177000
2021-01-04,69.3039883416961,69.47875353546762,66.32327622001105,66.43978881835938,7660500
2021-01-05,66.76020013503438,67.84762154065852,66.41066970965441,67.4010009765625,6436800
2021-01-06,66.50776270281185,69.41080019778263,66.45921392761879,68.23599243164062,8753800
2021-01-07,68.30395601824463,68.80883661136274,67.6631551515985,67.75053405761719,8771400
2021-01-08,67.92528378492848,68.04179637388253,66.70192752716567,67.82819366455078,5158100
2021-01-11,66.78933099092659,67.8184998650109,66.52717945026151,67.76995849609375,4569000
2021-01-12,67.66315505996002,69.63411383974454,67.54664244458986,69.43992614746094,5356200
2021-01-13,69.2263285188972,69.37196002393823,67.76024297229428,68.44959259033203,7032600
2021-01-14,68.9350455053468,70.26520327546065,68.49813620810255,68.87679290771484,9712500
2021-01-15,68.26511068466257,68.28453315545094,66.9446641561374,67.18739318847656,6980800
2021-01-19,67.75053358959269,68.01268512084387,67.13885902917826,67.3427505493164,7381800
2021-01-20,67.44954968439073,67.50780228606342,66.61456115873591,66.8378677368164,4657700
2021-01-21,66.34271502279262,66.7019493263433,65.87667192216803,66.12911224365234,7366800
2021-01-22,65.7504525296922,66.12910929126133,65.16790423554767,65.6145248413086,4558100
2021-01-25,64.11930762233611,64.58534325657014,63.12896893645879,64.35232543945312,10514000
2021-01-26,67.18739191426923,68.8670800455019,65.23585586467486,65.24555969238281,13322200
2021-01-27,64.61447766288059,65.78928540488714,63.35228360882242,63.59501266479492,12377000
2021-01-28,64.50767417727478,67.2747838434201,64.28436019377762,66.1873550415039,8753200
2021-01-29,65.15818344652867,65.59509275121164,64.18726729611996,64.78923797607422,15649100
2021-02-01,65.6339284508958,65.6339284508958,64.20668056450282,65.01254272460938,5994000
2021-02-02,65.70190274708067,68.37192251128081,65.58539753453589,68.10006713867188,8710600
2021-02-03,67.73112400583166,68.85738307595972,67.35246723671499,68.52727508544922,8370000
2021-02-04,69.00301688778778,70.69240907146536,68.67290892175438,70.56619262695312,9024300
2021-02-05,71.21670304734081,71.73128745723628,69.90596763567252,70.22637176513672,7952700
2021-02-08,70.17782235234014,70.56619031716966,69.72149054922818,70.3817138671875,4964300
2021-02-09,70.1486934139754,71.20698848565769,69.48847012083787,70.91571807861328,6263000
2021-02-10,70.64386364043952,71.01280912375519,70.04189293950094,70.36229705810547,3930200
2021-02-11,70.36229944293919,71.06136030449638,69.10010539762727,70.22637176513672,4535800
2021-02-12,69.99334937886259,70.7021215054432,69.73120524889633,70.49822998046875,4207500
2021-02-16,70.72153657127275,71.1196157920585,69.94480801053716,70.49822998046875,6110200
2021-02-17,70.18753267630483,71.08077379855138,69.98364116410742,70.93513488769531,5186900
2021-02-18,70.36229656630744,70.9254297270395,69.92537984194527,70.76036834716797,4903800
2021-02-19,71.24583157612877,72.1487839826201,70.97397621202437,72.1002426147461,6275900
2021-02-22,70.14869729133501,72.1002409786619,70.1195709897709,70.87688446044922,10506900
2021-02-23,71.27496321178677,71.85751146184471,70.42055219803241,71.83808898925781,11686700
2021-02-24,72.03227971083352,75.89652227802357,71.38176018683144,75.41106414794922,11159300
2021-02-25,74.88843643719518,75.33780521560713,71.26416577843527,71.62561798095703,9483300
2021-02-26,72.22151736919879,72.22151736919879,70.32634735107422,70.32634735107422,8000700
2021-03-01,71.81121569205563,73.59891946721113,71.41068704889622,72.64157104492188,10910500
2021-03-02,72.59273105334161,73.6770801103142,72.48527250152753,72.94441223144531,5792300
2021-03-03,73.07140978488063,74.62466204721105,72.92487472447065,73.33516693115234,5960700
2021-03-04,73.28632048008775,74.69304515531154,71.05901137970534,72.70018768310547,8284200
2021-03-05,73.49147445860332,73.8236136459905,71.41069295578701,73.442626953125,6661900
2021-03-08,74.35113905305658,75.55271023476124,73.79431174744346,73.8626937866211,7232100
2021-03-09,74.28275221118729,74.92749604559343,73.02256261089028,73.10071563720703,6558300
2021-03-10,73.65755176131277,75.36711028881565,73.25702304310335,74.79074096679688,6776600
2021-03-11,74.80050608472393,76.27561284232117,74.43905391275868,75.26941680908203,6314900
2021-03-12,76.19745693963517,77.04735433476401,75.88485228621127,76.70543670654297,6075900
2021-03-15,76.9594338794605,78.20985255104566,76.53937065824832,77.7311782836914,7848900
2021-03-16,77.60418067996302,77.82886131247842,76.20722702129318,76.4319076538086,5941500
2021-03-17,76.6468269805003,77.99493317410877,76.50029191632736,77.72140502929688,6685900
2021-03-18,77.38926598866296,78.07308635200587,76.0802288534427,76.13884735107422,6093500
2021-03-19,76.1974521561218,76.73474486409663,74.36090086418646,76.54913330078125,15023800
2021-03-22,76.549134886091,76.72497546206233,74.82003464685911,75.14241027832031,7457100
2021-03-23,74.50743400418938,75.38663693121859,73.27655735943141,73.442626953125,8285400
2021-03-24,74.46837065665275,76.0313940617946,73.80408477783203,73.80408477783203,7722600
2021-03-25,73.36447517994823,75.87508347095077,72.90533545170041,75.73831939697266,6359100
2021-03-26,75.62109400801103,76.45144940753725,74.80050214685517,76.363525390625,6193900
2021-03-29,76.50029553265418,77.16458139563507,75.73832210663441,75.88485717773438,7136700
2021-03-30,75.82624657687379,76.63706006264411,75.47456538539709,76.02162170410156,5540000
2021-03-31,76.04114885115507,76.4123719911547,75.26941195639115,75.48432159423828,6003300
2021-04-01,75.81647815666483,76.00208975098646,75.15219226723772,75.49410247802734,6166200
2021-04-05,76.06069534018064,76.63705716083743,75.74809067660271,76.10954284667969,5637900
2021-04-06,75.79692608887534,76.2853713116254,75.4159394113769,75.71878051757812,8489200
2021-04-07,75.69925072699198,76.30492558386122,75.26942392984061,75.80670928955078,5334700
2021-04-08,75.34756598513036,75.76762922280177,74.72235662484036,75.68948364257812,5043000
2021-04-09,76.72498129367702,77.05712048848851,75.85554933892567,76.48075866699219,5423400
2021-04-12,76.44168574822922,76.9985130651409,76.32445619879601,76.90082550048828,5485800
2021-04-13,76.19745855726475,76.27561158555058,74.96657444755338,75.90438842773438,5490700
2021-04-14,76.19745511345103,76.87151190905648,75.972767030555,76.15837860107422,4855200
2021-04-15,76.35376343150266,76.47098551903323,75.20103236792711,76.16815185546875,5106500
2021-04-16,76.77382112026073,76.77382112026073,75.26941630304151,76.4123764038086,7629700
2021-04-19,76.31467912259843,76.91058285028495,75.94345600845018,76.77381134033203,6265600
2021-04-20,76.0020780697593,76.10953661278917,74.31205435462988,75.30847930908203,8692700
2021-04-21,75.0349561737728,77.11573768805208,74.63443494835926,77.04735565185547,5186900
2021-04-22,77.16457937824214,78.06332431271946,76.73475262149188,76.92035675048828,6706800
2021-04-23,76.98873297799571,78.89367380256463,76.98873297799571,78.67875671386719,7139200
2021-04-26,79.12813568115234,80.17340828647139,78.93276054959279,79.12813568115234,12145600
2021-04-27,80.84745359077795,81.7559619833749,79.01089482337453,80.89629364013672,11082400
2021-04-28,79.59704138463668,81.19914121171674,79.59704138463668,81.16006469726562,7164200
2021-04-29,81.62896728036871,81.86342636511031,80.60323673368543,80.95491790771484,6237000
2021-04-30,80.64231111877449,81.48243751754426,80.44692855331478,81.31636047363281,5616000
2021-05-03,81.86341748622263,82.49839027588389,81.355430310795,82.195556640625,5828800
2021-05-04,82.17603132251458,82.63516359569232,81.22844634756501,82.00019073486328,9306900
2021-05-05,81.6973533738432,82.71332043225998,81.60943680251147,82.18579864501953,4658200
2021-05-06,82.850084212425,82.93800823652224,81.59966551522741,82.72309112548828,4903900
2021-05-07,82.85007567944925,83.94419565335214,82.19556087458959,83.72927856445312,6056000
2021-05-10,84.8527084579949,85.02854904411171,82.96730951638581,83.07476806640625,9042600
2021-05-11,82.29325578666625,83.23106979683791,81.42382381516076,82.38117980957031,6708100
2021-05-12,82.2834963904622,82.89893476944395,80.31994424835337,80.37855529785156,6086800
2021-05-13,80.39809351987331,82.33233259361336,80.24178745774957,81.84388732910156,4701200
2021-05-14,82.4984014820515,84.08096680850687,82.41048491267891,83.89535522460938,4989200
2021-05-17,83.09430545566381,84.56941223144531,83.09430545566381,84.56941223144531,5059800
2021-05-18,84.20796372250793,84.95040263877785,83.37760823286732,83.40691375732422,7438300
2021-05-19,82.87938493562989,83.29944814111575,81.64850829422915,83.24083709716797,9296500
2021-05-20,83.2801471531135,84.08602037676232,82.64134347020608,83.76171112060547,10059900
2021-05-21,84.37102261751079,85.5994883151972,84.07619534884181,84.33171081542969,5803800
2021-05-24,84.99999566680329,85.45207013960528,84.51843921720369,84.99017333984375,5113300
2021-05-25,85.13757731805435,85.77638093020829,84.50860353013759,84.77395629882812,7606300
2021-05-26,84.84276473843438,85.23587529832494,84.51844796417765,85.00983428955078,4826200
2021-05-27,86.97537524893902,87.28003235611355,86.19898399385433,87.08348083496094,10492200
2021-05-28,86.87709796408869,87.2996904753163,86.5232992338535,87.18175506591797,4850300
2021-06-01,88.26279760480253,88.38073300644508,87.30950706091319,87.45692443847656,4302200
2021-06-02,87.71245587574873,87.71245587574873,86.92623478468127,87.10313415527344,4429100
2021-06-03,86.59209499939837,87.43728004122386,86.37588382619279,87.15227508544922,4083200
2021-06-04,87.12279099128759,87.70262321629511,87.02451523256968,87.48641204833984,4082800
2021-06-07,87.43727874755861,87.61417811411316,86.95572227670003,87.4372787475586,5693900
2021-06-08,87.66331867469398,88.23332861961758,87.2309038009247,87.90901184082031,4777000
2021-06-09,87.82055968977753,88.02694103497407,87.28986158871786,87.31934356689453,4594500
2021-06-10,88.25297570523013,88.42987505957042,86.64122936477827,86.72967529296875,4826300
2021-06-11,87.17192371464229,87.43727650665339,86.65105545368078,87.280029296875,4082700
2021-06-14,87.19158935546875,87.65349369347899,86.72968501745852,87.19158935546875,5924900
2021-06-15,87.41761874704791,88.25298144563271,87.27020885714218,87.85987091064453,5336700
2021-06-16,87.69279911371115,87.88935062716791,86.43484393452515,86.90657806396484,8033800
2021-06-17,86.95571619043257,87.20140932134161,84.83292394035792,85.62896728515625,7480500
2021-06-18,84.42016718319266,85.23587023436063,84.14499205700584,84.4398193359375,10387200
2021-06-21,85.2555201920596,86.62157346042989,85.0294792025346,86.4839859008789,5097400
2021-06-22,86.16949142068412,86.54294226414119,85.363618286307,85.8746566772461,4150100
2021-06-23,85.91397407803531,86.10070326091852,85.07861891443899,85.10810089111328,3524500
2021-06-24,85.67811466669664,85.67811466669664,84.77396568371748,85.35379791259766,5335200
2021-06-25,85.53070081722436,85.89432938970903,85.18673189620378,85.22604370117188,6611000
2021-06-28,84.90172365855398,84.91155348390684,83.2998070321895,83.6437759399414,5738300
2021-06-29,83.9091221936663,84.39068616794748,82.8870377861968,82.98532104492188,6496800
2021-06-30,82.88703382230658,84.19412312205834,82.6904823101759,83.84032440185547,4744500
2021-07-01,83.94843618506938,84.76413926679945,83.80101879110032,84.73465728759766,3903900
2021-07-02,85.00982361578403,85.50120987945908,84.3513678219697,85.20637512207031,4185400
2021-07-06,84.66586139597102,85.00000048255407,83.46687761854257,84.27275085449219,4140000
2021-07-07,83.70273826774354,84.55775310577282,83.35876936668339,84.35137176513672,4127200
2021-07-08,83.14256098393302,84.30223295915354,82.57255107283345,83.96809387207031,4665500
2021-07-09,85.00982688657719,85.25552002786786,84.53809275619683,84.89189147949219,4556200
2021-07-12,84.08602375331782,84.91155666076853,83.55532563380525,84.73465728759766,5464400
2021-07-13,84.68551841735636,84.75431220372298,83.79119919459042,83.85999298095703,4595000
2021-07-14,83.7125651349434,84.4103327375699,83.0049677075026,83.44721984863281,3665400
2021-07-15,82.64133963672423,84.05653449961595,82.49392975347257,83.5160140991211,3460800
2021-07-16,84.14499446430547,84.27275220570156,81.86496228472268,82.09099578857422,4023800
2021-07-19,80.39080414300015,80.54804386488009,78.34663527284012,79.65372467041016,9221300
2021-07-20,79.89941487905048,83.66342821503997,79.62423225448669,83.33911895751953,7935000
2021-07-21,83.80101045601388,85.46189843347916,83.58480679738494,85.08844757080078,5398300
2021-07-22,84.78378978037357,85.00983077981535,83.72240105983816,84.34154510498047,4124300
2021-07-23,85.23586726737616,85.23586726737616,84.13515930298368,84.33171081542969,2607600
2021-07-26,84.25309564948667,84.71499245868546,83.94843105444788,84.46929931640625,3759800
2021-07-27,86.09088120975451,87.91883890821444,85.90415950797043,86.70020294189453,8429700
2021-07-28,87.58469048990638,87.58469048990638,85.45206840337725,85.69776153564453,5517100
2021-07-29,87.10312753897973,87.1227871886411,85.98276744298438,86.1400146484375,4135400
2021-07-30,85.86484232227949,86.24812302555563,85.16707469585472,85.45207214355469,4443600
2021-08-02,85.63880345712302,87.2112381118934,85.01965942060839,85.11793518066406,4049200
2021-08-03,85.19655820519748,86.48398789842923,83.85998688329406,86.45450592041016,4629200
2021-08-04,85.3734593448443,85.88449780303098,84.17447556076175,84.34154510498047,5286000
2021-08-05,84.92137349689547,85.9237981262258,84.70516235187391,85.38327026367188,3604600
2021-08-06,85.94345516973024,86.4643309114641,85.66828005965765,86.07122039794922,3020200
2021-08-09,85.56017433485516,85.92380287137824,85.03930609197036,85.579833984375,3265600
2021-08-10,85.68794017969897,86.54294749098206,85.50121099771326,86.1400146484375,2909100
2021-08-11,86.29725661807268,87.13261929751097,85.92380574227131,87.09330749511719,3724800
2021-08-12,86.87709525364323,87.13261821705441,85.87466304993146,86.4643325805664,2816500
2021-08-13,86.58225760916194,86.62156940976098,85.63879688866275,85.74690246582031,3051300
2021-08-16,85.22603889277018,85.75673698295745,84.09584893207283,85.63880157470703,3895900
2021-08-17,84.91155383515918,85.66828543534372,84.17447438780184,85.11793518066406,3999200
2021-08-18,84.56758056387366,85.42258788001143,83.93860673440884,84.00740051269531,4256200
2021-08-19,83.37464759541152,83.87886449757912,82.03005410370534,82.40574645996094,5707000
2021-08-20,82.34643181189072,83.52295304877518,82.05971623555068,83.09782409667969,4502400
2021-08-23,83.62182043851625,84.61049173939358,83.55261374917337,83.99751281738281,3367700
2021-08-24,84.14581420919357,85.10482656866533,84.03705976370935,84.46218872070312,4751800
2021-08-25,84.65004224183397,85.46075243312666,84.03706329994394,84.75879669189453,3195200
2021-08-26,84.68958748108697,84.82800086014424,83.56249525553528,83.7997817993164,2596000
