Date,Open,High,Low,Close,Volume
2020-05-28,118.17346159353457,120.43542860674299,117.99946356367352,119.59444427490234,947600
2020-05-29,119.58476781699069,123.15172350743885,118.463452989835,122.76506042480469,1516800
2020-06-01,122.67806846108442,124.65003622402502,121.50841057597879,123.50938415527344,794200
2020-06-02,123.44171920069182,125.7520217895508,122.85205964035691,125.75202178955078,821900
2020-06-03,125.93569495855466,128.13966512639163,125.21070438360906,127.93667602539062,1117200
2020-06-04,126.97969298821475,128.17834947492358,124.43738778856998,126.3416976928711,1113300
2020-06-05,126.92167940798784,129.78296712908343,126.36101829034757,127.17300415039062,827400
2020-06-08,126.17740042557203,128.44904421549643,125.42341115699625,128.0817108154297,753300
2020-06-09,127.23101776366583,127.23101776366583,124.87237921722352,126.3416976928711,857100
2020-06-10,126.63166986993355,128.2653174366476,125.82934530610487,126.68966674804688,614700
2020-06-11,125.288038569424,126.49635619518037,122.52340725169462,123.24839782714844,1024900
2020-06-12,125.32669167025144,125.45236141672963,121.61474365860744,123.04539489746094,901400
2020-06-15,122.05942221236232,126.08069983696085,120.57078123894381,124.91105651855469,1212300
2020-06-16,127.10535112349616,128.25565709627128,124.49537329038797,125.33637237548828,699800
2020-06-17,125.66502457844747,126.47701042803847,123.20972244399344,125.52969360351562,697700
2020-06-18,125.02705375222997,125.82937852789044,123.28708057457763,124.86272430419922,629200
2020-06-19,126.68968714369424,126.75736001236704,122.14641571044922,122.14641571044922,1766000
2020-06-22,122.11741908553974,123.3450665964293,121.50842225829963,122.60074615478516,1127400
2020-06-23,123.45140035729767,123.90572161187401,120.71576734843411,121.04443359375,833000
2020-06-24,120.193758133548,121.02508118646497,118.99510920549899,120.25176239013672,1038000
2020-06-25,120.25176100487346,120.25176100487346,116.64613828201485,118.14445495605469,707800
2020-06-26,118.34747061765124,121.37309552215883,117.77714082096313,119.94245147705078,1789400
2020-06-29,120.23243734362495,121.2570957305282,118.40546163842046,121.1894302368164,617600
2020-06-30,121.28608406951834,125.11402582342285,121.28608406951834,124.36971282958984,1228700
2020-07-01,124.16667579956636,126.75731561473228,124.16667579956636,126.26431274414062,766900
2020-07-02,126.77666206521687,127.75299201335453,126.24501418253205,126.68966674804688,731300
2020-07-06,128.20732493461472,129.4543021065211,126.00335499126655,126.67033386230469,551900
2020-07-07,125.90670952890376,127.14402572469864,125.06572509503587,125.96470642089844,693700
2020-07-08,126.05167535204825,127.78199426725465,125.67468088308772,127.36632537841797,673400
2020-07-09,126.97004952279904,127.29870844821639,124.46640364983368,126.3320541381836,714000
2020-07-10,126.58336276779951,128.96133855649504,126.38037364862603,128.94200134277344,715700
2020-07-13,128.391018511513,129.92799515655292,127.7626844286542,128.5360107421875,983800
2020-07-14,128.98065728503667,130.72063772028207,128.42001085309775,130.34364318847656,1170400
2020-07-15,130.4983025934251,131.3199644727054,128.95165014418131,129.5896453857422,918700
2020-07-16,129.5606416736782,133.7752539389887,129.10631308831438,133.7075958251953,1100100
2020-07-17,134.2875723591711,136.81053989760875,133.80424535755446,136.51087951660156,786700
2020-07-20,136.16291600043587,138.0768872538927,134.35527730272514,135.05126953125,696000
2020-07-21,135.13824116609695,137.13920740961254,134.6742513451321,136.4722137451172,566900
2020-07-22,136.23054707226964,139.66217187169607,135.53456973193477,138.99517822265625,608000
2020-07-23,139.84586760133038,140.9478528486392,139.11121568644887,140.05853271484375,719300
2020-07-24,140.164841267738,141.10249690311295,138.42486097786852,139.7008514404297,834100
2020-07-27,140.16485317234904,141.04451199776878,138.90819981460257,139.51719665527344,833000
2020-07-28,139.08218878427638,141.39249136298514,139.08218878427638,140.51283264160156,724700
2020-07-29,141.07350141290704,143.21947469032463,141.05416420095642,143.05514526367188,811300
2020-07-30,141.92414513273778,143.04545254516404,140.98648958745505,141.740478515625,591000
2020-07-31,141.33451033379944,143.5578030878249,140.6385181629834,142.35916137695312,793400
2020-08-03,142.09814630508197,142.45580358599543,140.5514939146984,142.15614318847656,582400
2020-08-04,141.60518174193703,142.76516385384662,141.0831802040954,142.5814971923828,686000
2020-08-05,143.24848578351035,143.2774842290116,140.79317589793894,142.33982849121094,506400
2020-08-06,141.44084876462685,143.02616105299597,140.17451938034384,142.0691680908203,737600
2020-08-07,142.09814664635152,145.03676849517345,141.21848791283358,144.79510498046875,785500
2020-08-10,145.2011122267124,145.45243697125707,143.49013041777786,144.13778686523438,598600
2020-08-11,143.81760759920746,144.07957460741187,137.49170023533645,138.18055725097656,740900
2020-08-12,138.8694489595655,142.70186620878917,138.54927030470043,141.5278778076172,602600
2020-08-13,140.9554214995206,142.7891609188501,139.99488568765173,142.1488037109375,613400
2020-08-14,141.80924674823137,142.3137572059393,140.48001758439233,140.9845428466797,378600
2020-08-17,141.65401382369686,143.71090298558897,140.77109826662797,142.1973419189453,657900
2020-08-18,141.78983897523642,142.8182835063358,140.9651350676902,141.6540069580078,493300
2020-08-19,142.38168633582418,142.8182882052395,139.31574664084283,139.63592529296875,603000
2020-08-20,139.27693311631472,140.9845376583034,138.90823988383693,139.98519897460938,432200
2020-08-21,140.08222017469822,140.48000438193387,138.3649039271591,139.36424255371094,603300
2020-08-24,139.34485214935125,140.02402706097774,137.98653193525828,139.5971221923828,468600
2020-08-25,139.69410910676368,139.69410910676368,138.1126397697864,139.25750732421875,389400
2020-08-26,138.14176590719185,138.71419976868856,136.58938733560905,136.705810546875,583900
2020-08-27,137.65663239493566,138.51042717937764,136.19157141336117,137.16180419921875,704000
2020-08-28,136.93866273392956,136.93866273392956,134.7168360396629,136.5990753173828,773400
2020-08-31,137.91856122558823,138.4327833306217,136.6766646544235,137.13267517089844,881100
2020-09-01,137.55961889061368,137.77307131222432,135.34748907081192,135.99754333496094,451700
2020-09-02,136.22066664200818,140.61581963651807,135.59002130196907,139.85903930664062,934600
2020-09-03,140.33449148814307,141.94508171749595,137.09391702998468,138.23878479003906,717300
2020-09-04,138.4522382330403,139.72324102172928,137.41409668070332,138.9082489013672,954200
2020-09-08,138.74334299170462,138.94709847095382,135.9684755396872,136.57972717285156,771700
2020-09-09,137.792464570727,140.80017732802332,137.792464570727,138.9373321533203,667600
2020-09-10,138.49108769773332,139.15083914561978,136.52151555151843,136.57972717285156,575500
2020-09-11,137.34614006464983,137.54989544777197,136.10424338016367,136.89984130859375,482500
2020-09-14,137.90888399977248,139.53888273596377,137.04537743501987,138.62686157226562,684600
2020-09-15,139.86877470781278,140.52852595611833,138.59777201125212,139.31573486328125,812900
2020-09-16,139.5679948066527,141.17857001015318,138.34549199842527,138.5201416015625,678200
2020-09-17,138.0932531212154,138.71420159711758,135.5512476112065,136.82225036621094,733400
2020-09-18,136.56027952782057,137.61782982683758,133.89213907523438,134.16380310058594,1420900
2020-09-21,133.8339302051015,135.91022804390158,132.93160589886304,135.56094360351562,746800
2020-09-22,136.06546674391845,137.2588490614112,134.77505521493757,135.99754333496094,718100
2020-09-23,136.46323975129917,137.00658256451362,133.93093150744974,133.94064331054688,585700
2020-09-24,134.78473580287704,137.72453993715223,134.3869368106224,136.4729461669922,902900
2020-09-25,135.38631123845332,140.07253857573423,135.38631123845332,139.93670654296875,898100
2020-09-28,140.16955671078722,141.71222356183426,139.3739585785511,140.24717712402344,599200
2020-09-29,140.44118689702165,140.78077427248925,138.6268564393398,139.4224395751953,565100
2020-09-30,140.3247788288256,141.92565707522186,139.8493594128554,140.5673370361328,1099600
2020-10-01,141.22709625745262,144.4288677362745,141.1106730488122,144.1475067138672,1478200
2020-10-02,143.12875646992708,145.50582402958742,142.4980962245781,144.52589416503906,751200
2020-10-05,144.8072684537268,147.63064990431576,144.16691115068147,147.36868286132812,707000
2020-10-06,147.32985726146546,149.16359666949248,146.3790184539124,147.9508056640625,718400
2020-10-07,149.35763481015744,150.832392764137,148.35829624257696,149.91065979003906,942400
2020-10-08,150.38609630160647,151.73471941174094,149.49348382913993,151.21080017089844,554400
2020-10-09,151.56008316554957,152.58852763921263,150.00770465142273,151.11376953125,651900
2020-10-12,151.986967427334,155.23725334099228,151.63768301513363,153.60726928710938,571000
2020-10-13,151.67650291416408,151.69591171640727,149.90097502566024,151.43394470214844,592900
2020-10-14,150.98765734970257,152.7049739348663,149.93980391492036,151.1234893798828,581900
2020-10-15,149.9397750599357,152.4914921407389,148.97925403300073,151.22048950195312,513900
2020-10-16,151.91908726437532,151.98699587704283,150.87123383163163,151.08468627929688,1120200
2020-10-19,151.60857527219719,152.85047209864857,149.39644562479452,149.92037963867188,1175100
2020-10-20,150.6674537259535,150.6674537259535,148.0672367775236,148.59115600585938,725600
2020-10-21,148.8531426163941,149.50319693907056,147.32988453002216,147.7179718017578,818400
2020-10-22,148.49414753349637,149.37706302100273,147.80527566406482,149.0374755859375,455500
2020-10-23,149.29944088124606,150.07561534454305,148.43593420693608,149.4934844970703,423700
2020-10-26,149.70691289105736,150.4054816395823,147.4753746557459,149.425537109375,676200
2020-10-27,149.7651702803442,151.5309866868626,149.09570712458847,150.01742553710938,621100
2020-10-28,148.2127412404162,150.96821334721594,147.9701830665322,148.4456024169922,874700
2020-10-29,148.36801744695703,149.37706798178294,145.6804680934017,147.63064575195312,534000
2020-10-30,146.79621627496203,147.80525180884393,144.78782740035757,146.02972412109375,831800
2020-11-02,147.47538603103874,150.45400784194186,147.12610162983475,149.70692443847656,731300
2020-11-03,151.41453354750286,154.66481945984668,150.86150853107986,152.423583984375,742100
2020-11-04,153.54906003051505,155.7805987574387,150.62866420551893,150.78390502929688,728100
2020-11-05,155.2372750760938,157.9927331555952,150.87122671457865,153.5005645751953,766900
2020-11-06,154.12148853099782,157.11950437520682,153.10274111468644,156.3336181640625,744800
2020-11-09,167.44189224618358,167.99681140981284,157.6479069658564,158.03733825683594,1347500
2020-11-10,157.92051586876747,160.2375689088495,157.3558516398426,159.18612670898438,1021400
2020-11-11,160.14021327292963,161.3182075777732,158.86484258194454,160.02337646484375,968000
2020-11-12,159.87735232093476,160.35440006352061,155.87603694682676,157.14166259765625,863600
2020-11-13,157.63818126078434,158.59226195421053,156.39203080459515,157.0443115234375,634900
2020-11-16,158.66041922393325,161.25008169559223,156.75224296710945,161.1721954345703,902800
2020-11-17,159.5950275046836,160.20837253666565,154.67858160261386,155.07772827148438,1082500
2020-11-18,156.42124987571722,156.46020043695273,151.84553937945486,152.05972290039062,858100
2020-11-19,152.73146641229297,153.0429966001578,150.45333413629243,152.50753784179688,913000
2020-11-20,151.66054949603605,155.87604867540742,151.66054949603605,153.53952026367188,992800
2020-11-23,153.5979426097999,153.95815359564438,150.66752938348733,151.11537170410156,616900
2020-11-24,152.39070079955255,152.73145129987083,148.8372277775307,149.1487579345703,1006000
2020-11-25,149.90814108609175,150.87196682490946,147.11404026207939,149.08062744140625,1113600
2020-11-27,148.7690643039556,150.11257610574188,147.69816180197668,149.66473388671875,504000
2020-11-30,149.9276050168366,150.7161829001447,148.1167904919024,149.32400512695312,1059700
2020-12-01,150.49229054062528,152.27389983022763,149.9665619737074,150.21969604492188,797200
2020-12-02,150.63829520942386,151.25164015960146,148.67172305300042,150.73565673828125,794100
2020-12-03,149.9081643524744,151.34903807852987,147.90264116019043,148.4478302001953,707700
2020-12-04,148.3115291775934,148.83725777803718,143.98893781966368,144.96249389648438,1318400
2020-12-07,144.9040666576406,147.15297856603362,144.64121724218424,146.34494018554688,1042500
2020-12-08,145.60502742249034,146.27678341368164,144.68988244059406,145.4005889892578,811100
2020-12-09,146.12100965243783,146.12100965243783,143.88182798592663,144.54385375976562,919300
2020-12-10,144.71909889143933,144.71909889143933,142.66489506010174,144.15444946289062,888000
2020-12-11,144.05708672675826,144.88461529310453,142.85961697117347,144.35888671875,760100
2020-12-14,146.15022510601702,147.32823442764956,144.534133401316,144.6217498779297,811100
2020-12-15,145.06955754799824,149.29480139266275,144.87484934142142,148.94432067871094,1555900
2020-12-16,149.76212612842528,150.66752610730472,146.2865239649654,146.39361572265625,821500
2020-12-17,147.26008344767843,149.14878457015053,146.71489443403422,147.84422302246094,925500
2020-12-18,147.97078233244164,148.52570152973524,145.75107583269588,146.26705932617188,1891400
2020-12-21,145.01114338959778,145.4395103478375,143.14191790796556,145.1669158935547,1134600
2020-12-22,145.39083419853492,145.39083419853492,143.51187844649365,144.14468383789062,823700
2020-12-23,145.01114080977325,146.67592784871772,143.45346036376685,143.51187133789062,731500
2020-12-24,143.96947643269775,145.19615173339844,143.52163410402414,145.19615173339844,253700
2020-12-28,145.6342312316648,147.01667890027497,145.0501065738874,145.69264221191406,546600
2020-12-29,146.80250583303226,147.86369318567046,145.9749921285637,146.7440948486328,685100
2020-12-30,146.90959319635127,147.6884409607203,146.28651795591313,146.64674377441406,361800
2020-12-31,146.60777542439266,149.53818811099518,146.23783429405736,149.41162109375,521900
2021-01-04,149.47005204163332,149.723171254662,144.68988849877357,146.26705932617188,1378900
2021-01-05,146.5201642948165,147.50345041493918,144.96246889840575,147.0945587158203,867600
2021-01-06,147.76632938629047,149.6647606267282,146.57858987067596,148.33099365234375,1206200
2021-01-07,149.82053947643254,150.50202573826533,147.7760658356478,148.10708618164062,851500
2021-01-08,148.06813834127897,153.20851317538592,147.49374382827264,152.82882690429688,1367400
2021-01-11,152.22519302649877,153.38372686276097,150.18071980306155,152.49778747558594,812300
2021-01-12,152.63409152403295,154.90247853450234,150.34622923624852,152.0986328125,1128800
2021-01-13,152.45887855181925,156.93722732705535,152.09865272311376,155.4671630859375,898200
2021-01-14,155.30167837699437,155.45743606813676,153.11117707941787,153.82186889648438,712400
2021-01-15,153.39346879128493,156.06101736716826,152.8482798514628,155.49635314941406,946600
2021-01-19,156.57701834790944,156.66463482548647,153.52978321525057,155.0582733154297,873100
2021-01-20,155.00958367842944,159.53661302446088,154.38650844803587,159.07904052734375,1051000
2021-01-21,158.78697651000437,159.6534406846797,155.66185547016647,156.6451416015625,785300
2021-01-22,156.1973042672055,157.44345457728483,154.81485673118885,156.65487670898438,674100
2021-01-25,156.62568520469478,159.2348080070813,155.67158968267154,156.94696044921875,928100
2021-01-26,156.01234347074003,156.56727750160962,154.44491777208,155.09719848632812,1056400
2021-01-27,154.00682737356945,154.69804382069876,151.29059779068086,152.57569885253906,963300
2021-01-28,152.88722003564558,158.3196640258167,152.66330632635592,155.5644989013672,827700
2021-01-29,154.45465454695952,156.55753908705572,151.9136727748314,154.81488037109375,1114600
2021-02-01,156.38229982117824,159.24455674261958,155.42820427717436,157.24876403808594,693700
2021-02-02,157.6771381569227,161.6881841705618,157.20982057560266,159.0011749267578,766500
2021-02-03,158.5533339064695,160.5004459451808,157.60898337927168,159.77027893066406,776400
2021-02-04,159.49768494275347,161.14299699756174,158.6993618737965,159.6826629638672,599400
2021-02-05,160.3468750482791,161.69490720629364,158.9793169932389,161.18695068359375,478900
2021-02-08,161.12835473793564,161.39210341934663,157.3773253134358,158.46160888671875,686500
2021-02-09,158.70582303467174,159.86825496338267,157.83644355185487,159.65335083007812,569400
2021-02-10,161.1772080480045,161.32372682048688,159.81941277035622,160.99160766601562,471200
2021-02-11,161.32371724718456,161.84143675292208,159.94639615178306,161.01113891601562,468500
2021-02-12,160.02454937387617,162.01727914889722,156.5665573896636,157.9438934326172,551700
2021-02-16,157.8559791681387,159.45798226040512,156.46886529684758,157.82667541503906,810800
2021-02-17,157.40663737568195,158.21740936114077,156.35165749961266,157.0549774169922,753900
2021-02-18,156.6837830959641,157.5043329701567,155.98046314966606,156.4395751953125,1157200
2021-02-19,156.66425601081352,156.92798980973006,152.83507794618944,153.0304412841797,741500
2021-02-22,151.58471858328315,152.9718325540727,147.3257471711329,148.2928009033203,1191500
2021-02-23,148.48817338223114,150.1976287654903,147.14015584415765,149.6017608642578,984700
2021-02-24,149.45521208637732,149.77756825401897,146.34889522499162,146.4661102294922,1204000
2021-02-25,146.202361363425,146.39772467241283,141.6698640306883,142.26573181152344,1353500
2021-02-26,142.74439907493507,143.9458977071503,138.49517587319363,138.59286499023438,1986300
2021-03-01,140.86885536681967,142.41223578127048,140.1655356032723,140.67347717285156,1188100
2021-03-02,140.29252427189746,141.10329614202564,136.06284241955558,136.4047393798828,1512800
2021-03-03,135.66236899614677,136.2191552230082,127.9746946435275,129.06875610351562,2149400
2021-03-04,131.8917858374679,135.53536295274128,129.47901097662674,131.8429412841797,3108600
2021-03-05,131.3350013398957,133.35704984023536,129.30318988977186,132.85885620117188,1720200
2021-03-08,133.5426455002711,134.69529955524882,130.62191384927215,130.7684326171875,1457200
2021-03-09,132.39973013808356,134.27525966652965,131.40337277609908,133.65985107421875,2495600
2021-03-10,134.1189590105009,134.46084106960208,132.4778744489149,133.22027587890625,2165000
2021-03-11,134.33386480206642,135.20324419392625,132.9174621845777,133.86497497558594,1755600
2021-03-12,134.69527889417026,136.30704471507377,133.2984171700891,135.90655517578125,1029600
2021-03-15,136.2680034356473,137.76255453897176,135.51583895647045,137.05923461914062,1296200
2021-03-16,137.2643700462792,139.36455186261372,137.24482924230756,137.88954162597656,1136600
2021-03-17,137.17644856542668,137.61603469083622,135.51583789751666,136.15078735351562,1209300
2021-03-18,135.47677139334192,136.27776552152002,134.2166503344381,135.7795867919922,1200400
2021-03-19,135.81862660224388,136.30704228535868,133.72820807472314,135.15438842773438,2216400
2021-03-22,135.6428202264326,136.86385957929,135.05671537495482,136.8052520751953,1027300
2021-03-23,136.94201250465397,141.16191689970051,136.5122042531111,140.8102569580078,1033500
2021-03-24,139.70646217805793,142.16806712359394,138.9836014148508,141.55267333984375,1256700
2021-03-25,141.7187255104103,143.8579890267025,141.2498505317865,141.84571838378906,1211200
2021-03-26,141.68939736712855,143.07649616469627,139.08125932114584,142.9299774169922,1163500
2021-03-29,142.9300108456884,145.3427712520135,142.2852983944755,144.48316955566406,940500
2021-03-30,144.50268837772765,144.83482244270732,142.56856602410267,143.44772338867188,768700
2021-03-31,144.0728855519325,147.04244680001284,143.69192185719083,146.4465789794922,1221000
2021-04-01,147.14988825446687,148.31232005866872,146.12421225633202,147.10104370117188,855400
2021-04-05,146.7884723708978,148.8398095594652,146.76893156759746,148.5076904296875,577400
2021-04-06,148.3220923731555,149.6408208690676,147.39410542301204,149.25985717773438,848200
2021-04-07,149.50408601189847,150.29531725825444,148.34165397134367,149.38685607910156,611600
2021-04-08,150.07065396581558,150.21717275394855,147.67740445434242,148.17559814453125,657300
2021-04-09,148.53698746275077,149.11331443928225,147.46248181408842,148.16578674316406,609700
2021-04-12,148.13650555399434,149.83619789673207,147.85323094950502,148.7226104736328,742100
2021-04-13,147.83369070105826,152.22943289910538,147.77508318992707,151.8094024658203,738700
2021-04-14,151.12561714389435,153.54815523822543,150.38321561922834,153.4895477294922,929100
2021-04-15,153.5090628261162,155.61902242363172,153.5090628261162,155.47250366210938,1069200
2021-04-16,156.29304804517488,156.6056412957932,155.14039397036967,156.41026306152344,1341700
2021-04-19,156.52748211864227,156.8400604422981,154.3198334288654,155.04269409179688,835100
2021-04-20,155.31621440514465,158.63743566931166,155.17945858615582,157.57269287109375,850100
2021-04-21,158.52997298353287,158.73511415090618,156.12697591010468,157.26986694335938,623200
2021-04-22,157.2698652560864,158.61789744225203,156.75214577406211,157.6898956298828,653700
2021-04-23,157.75829612870467,158.1001931350531,155.5994918338893,155.66787719726562,1044900
2021-04-26,155.77532468773362,155.9804509613026,152.81552635553714,154.0561065673828,938500
2021-04-27,154.2807745110205,154.41753032925624,150.96931621456469,151.50657653808594,1373100
2021-04-28,151.69217774420994,151.8875559950422,149.97295943586818,150.76419067382812,699300
2021-04-29,150.92045442419908,153.05971761932616,150.44180166239536,150.86184692382812,752600
2021-04-30,151.08652135275545,152.4052497965379,150.55903891840168,152.37594604492188,1012100
2021-05-03,152.54202075973993,153.17695531485023,151.154921726144,151.89730834960938,598000
2021-05-04,150.94000442305466,153.0987936463336,149.7580317742512,151.69215393066406,956300
2021-05-05,150.8325529275739,151.55539868591282,147.67737650443172,149.51382446289062,714100
2021-05-06,149.37706211950072,150.5687976695463,148.61513478819484,149.65057373046875,751300
2021-05-07,149.6505754136329,152.20988395256876,149.0742484344157,149.2305450439453,795900
2021-05-10,149.37079880363905,153.52898288608634,149.19427953247362,152.98959350585938,2008300
2021-05-11,152.79344413578443,152.79344413578443,149.62577942405392,150.7339630126953,667600
2021-05-12,149.85132348660662,150.0278427283934,146.27175089673773,146.70326232910156,837100
2021-05-13,146.7131075835695,149.71405499468645,146.4188938254665,149.06678771972656,560700
2021-05-14,149.22368373815073,150.871256619983,149.06676775959582,149.88075256347656,830800
2021-05-17,149.70424809570136,150.86148496209523,147.88995723774346,147.93899536132812,540400
2021-05-18,147.98799580262275,149.00793474500713,146.95827018709187,148.17433166503906,515500
2021-05-19,147.6643681469911,149.18444490166274,147.21323845686427,149.1354217529297,605600
2021-05-20,149.20406319190093,151.9206130418296,149.20406319190093,151.4400634765625,703400
2021-05-21,151.67545687152884,153.33284654141602,151.18510560656023,152.12657165527344,1605300
2021-05-24,152.59731797909828,153.47014262264642,151.75391321398067,151.8519744873047,450100
2021-05-25,151.85194668019423,152.72477116391082,150.6260687556299,151.93040466308594,581500
2021-05-26,152.29327867617837,152.77382826951754,150.98895757087436,151.97946166992188,485100
2021-05-27,152.98959543919145,153.0386335588014,150.14556407381153,150.45938110351562,1029500
2021-05-28,151.6852363381409,152.9405341958295,150.92028967374725,152.0284881591797,562200
2021-06-01,152.87190552277085,153.1563026542263,151.15567620352,151.2831573486328,619300
2021-06-02,151.25374771991244,153.11709151423466,150.80263293402726,152.4305877685547,504100
2021-06-03,151.03799881418976,153.65647290456545,151.03799881418976,153.02882385253906,720800
2021-06-04,153.1955446168618,154.16643051790564,152.99939214474588,153.41128540039062,403200
2021-06-07,153.5289841055731,154.60774791026282,153.21515211300903,154.4312286376953,487600
2021-06-08,154.75486698617195,154.97062274655391,153.01901926467474,153.78396606445312,479800
2021-06-09,154.34299055395783,155.33349486067837,153.56822706683494,154.55874633789062,644500
2021-06-10,154.72542984317806,156.91239211831416,154.17623886505706,156.64759826660156,541500
2021-06-11,156.71625092934727,157.34389988446205,156.18666323839736,157.26544189453125,745500
2021-06-14,157.43215578886986,158.38343831833078,155.39229299189856,157.38311767578125,735400
2021-06-15,157.40273193544246,159.38375493236842,156.93199898321822,158.66783142089844,640700
2021-06-16,159.4229802478356,159.85449169947685,155.30403314783186,155.4119110107422,795500
2021-06-17,155.07849480061765,159.29550367941206,154.8235025673823,159.0699462890625,619700
2021-06-18,158.00097771997753,158.68746646558156,154.33314504441833,154.49986267089844,1741100
2021-06-21,154.88235422016007,158.52076744541736,153.34265892175074,158.1873321533203,808800
2021-06-22,158.68746210322405,159.4229889456512,156.559339568188,156.61817932128906,581800
2021-06-23,156.7457003930083,156.91241804145722,152.94056946691597,153.3524627685547,855100
2021-06-24,154.45084239822356,154.49986555184827,150.70455165840528,151.7735137939453,867500
2021-06-25,151.77350468980492,152.3815503802036,150.42994713149625,152.23443603515625,1041300
2021-06-28,152.60712051356714,155.78460208172166,152.60712051356714,154.29393005371094,742900
2021-06-29,153.421095203515,155.19616426143799,152.41097286707998,152.4796142578125,655300
2021-06-30,152.75420494949432,153.51915164694583,150.37110522997185,151.15567016601562,627700
2021-07-01,151.24394719415946,152.89152028151022,150.48880204695706,152.56790161132812,497200
2021-07-02,152.9209208292533,153.91143984843302,152.4894243354467,153.85260009765625,397700
2021-07-06,154.75486047570473,156.89278478403276,153.53878396510564,156.7947235107422,761300
2021-07-07,156.9123788019955,160.4429133107726,156.28472988536072,160.22715759277344,871300
2021-07-08,159.4328149388547,160.82541071349513,157.96176116734728,158.4619140625,569900
2021-07-09,158.5305595936804,159.35436110011344,157.3635361412056,159.14840698242188,519800
2021-07-12,159.11897602924503,160.0702586239162,158.44228892949624,159.8348846435547,414500
2021-07-13,159.6975989476225,160.73714125175343,158.4913390064454,159.11898803710938,473900
2021-07-14,159.07976709778865,160.9234777146278,158.14808770453658,160.0898895263672,363800
2021-07-15,159.26608232711476,163.28696862123874,159.089563057431,162.9044952392578,627000
2021-07-16,163.32617945089646,166.49385913895205,162.99274420931118,165.06202697753906,629800
2021-07-19,164.13038635253906,165.68969988196892,161.60997350888144,164.13038635253906,768500
2021-07-20,164.72858954677253,166.18002496357903,162.51220742622127,163.48309326171875,955100
2021-07-21,163.20850354952273,163.20850354952273,159.57990739698957,160.33505249023438,749200
2021-07-22,160.43311597159575,161.66881068019106,160.0212227235081,161.24710083007812,535900
2021-07-23,161.59035796457704,164.1303738929291,161.33536573290752,164.0421142578125,603100
2021-07-26,163.28697653389494,163.81654933294135,161.77670117308338,162.97314453125,556300
2021-07-27,163.16928219705218,167.44514557661424,162.36509898655558,166.91555786132812,584200
2021-07-28,166.86651538579724,167.56282070753363,165.34643856428076,167.0626678466797,484800
2021-07-29,167.2195775053001,168.0041424963718,166.3859893608066,167.43533325195312,406100
2021-07-30,167.27843075469914,168.77890436592966,166.6605833979575,166.82730102539062,631200
2021-08-02,166.69979614972885,168.94561311181133,166.5526967698246,168.92599487304688,621800
2021-08-03,169.90670173315644,173.42741998426817,168.77889988631708,171.91714477539062,912800
2021-08-04,168.81811659639666,173.73143040957888,168.73965860586105,173.06455993652344,1084800
2021-08-05,173.58434589374494,176.60491144851986,172.60364337457122,176.20281982421875,525200
2021-08-06,176.45778795602888,176.93833755270362,173.9373903936979,174.02565002441406,1000300
2021-08-09,175.2586725626529,175.67197025521625,172.70014587685316,174.29429626464844,985600
2021-08-10,174.3730134301449,174.49110920476295,172.70997266554272,173.20199584960938,624000
2021-08-11,173.64485190856968,174.2254357395889,171.74563435654807,172.7592010498047,728800
2021-08-12,172.89695258254412,175.10122196366603,172.5131750802649,174.61903381347656,789000
2021-08-13,174.84535931868982,176.23286836362792,174.0286140100479,176.06558227539062,649900
2021-08-16,176.13447996177106,178.85044276550124,175.88846834861357,178.60443115234375,617600
2021-08-17,178.43714491807978,178.7028416643827,176.67569336064577,178.49618530273438,579100
2021-08-18,178.28951745778053,178.43713342526658,176.12461840619162,177.01026916503906,583100
2021-08-19,177.38421265521242,179.5097566506169,176.56745227692207,178.87013244628906,549100
2021-08-20,178.55523167311804,181.69434236224956,177.62039051558128,181.1629638671875,666600
2021-08-23,181.16294049744636,182.28475274484998,178.44696293978595,179.29324340820312,993500
2021-08-24,178.8406081344354,179.05709955576057,176.14431544224888,177.7187957763672,745800
2021-08-25,177.71877669509584,178.53552195152653,176.69536008319372,177.9943084716797,502400
2021-08-26,177.63020839602194,178.7717058117389,176.89217360376023,178.32888793945312,520800
2021-08-27,178.7126586468393,179.41133816374844,177.13817847697274,177.4333953857422,748700
2021-08-30,178.27968154694744,180.38554020761492,177.9057391161984,179.6671905517578,520100
2021-08-31,179.66719011062136,180.78900238475796,178.90947019267415,179.3424530029297,918100
2021-09-01,177.79749688717698,182.22570570068962,177.79749688717698,181.4876708984375,751700
2021-09-02,182.04857259892327,183.93793976675593,181.55654942973698,183.8690643310547,460000
2021-09-03,183.1310229923106,184.03634378921745,181.63526840746863,182.1961669921875,466300
2021-09-07,182.2847523053402,182.82596578860134,179.97223736368417,181.0645294189453,608700
2021-09-08,181.07438390014187,186.32920341404858,180.58236066959552,185.73876953125,590000
2021-09-09,184.76455660643157,185.8666988442147,183.56401873256456,184.54806518554688,987900
2021-09-10,185.25657653641773,185.25657653641773,181.75337362859477,181.84193420410156,518600
2021-09-13,183.07197484540802,183.55416295848042,179.53925208157418,180.21824645996094,690200
2021-09-14,181.12358618270125,182.20604327785676,180.2281003144687,181.93051147460938,483300
2021-09-15,181.80258038469933,182.56030035027788,179.98208845860142,180.72012329101562,738000
2021-09-16,181.30070996185978,181.99937448115332,178.240325127799,178.8012237548828,724000
2021-09-17,176.8232856570665,178.5158465288271,174.70757705968813,175.19960021972656,1961900
