Date,Open,High,Low,Close,Volume
2020-05-14,54.12569006266326,55.44692946627509,54.01162356845715,55.18553161621094,11595600
2020-05-15,54.662733622931626,54.86472317847181,53.0444530312972,54.14469528198242,20232400
2020-05-18,55.591889426440886,56.29528139000696,55.24732214776205,55.950714111328125,9123200
2020-05-19,55.587126342182245,55.779608545409225,54.76491796469504,54.77442169189453,6532800
2020-05-20,55.20215420617741,56.136050283954425,54.84570465722577,55.3185920715332,5847200
2020-05-21,55.29721724884211,55.482570762027606,54.19697854898319,54.39421081542969,8308400
2020-05-22,54.377576563000396,55.608514141417395,53.978351114599654,55.57049560546875,5990000
2020-05-26,56.162200612399445,56.651724171422394,55.55861419156363,55.679805755615234,7658800
2020-05-27,56.49726743620203,57.32660822989752,55.82951903004873,57.30046844482422,12343600
2020-05-28,58.07752505959365,59.89779537773106,57.89692521868443,59.73145294189453,12416000
2020-05-29,59.434407925971364,60.95526176602661,59.28945160666285,60.72950744628906,15309600
2020-06-01,60.71278033896615,61.725892226285985,60.034185839730014,61.08552932739258,6655600
2020-06-02,61.066416702267304,62.203775812981036,60.6267605936485,61.31252670288086,10640000
2020-06-03,61.69244103274995,62.664936809030856,61.33641975460455,62.024566650390625,7303200
2020-06-04,61.56580360401015,62.25634227082055,59.27673854589494,60.18710708618164,12012400
2020-06-05,60.25639859861266,61.78084989707114,59.73789483771226,60.782073974609375,12370800
2020-06-08,60.466663499760905,62.301736357135646,59.87170023779856,62.23961639404297,8149200
2020-06-09,61.91226431759167,61.921824040289366,60.70561001357217,61.80713653564453,7990400
2020-06-10,61.84058953123339,62.33997752579498,61.06641964576045,61.35792922973633,6674400
2020-06-11,60.89676263796207,60.920658298063906,58.74867259119092,59.33647155761719,9718400
2020-06-12,60.15843552821572,60.24206305059985,58.35920234553025,58.99717712402344,8356800
2020-06-15,58.47389344909553,59.95772140289055,57.66388011911017,59.393821716308594,8404400
2020-06-16,60.576581926915544,60.61480987917873,58.939827631646864,59.298240661621094,8056800
2020-06-17,59.733113040158756,59.97444315224766,58.71044155218812,59.496559143066406,6767600
2020-06-18,59.30541265938469,59.71639325335189,58.86337207996651,59.47983932495117,6386800
2020-06-19,60.09392704653518,60.12737878851567,57.8741569519043,57.8741569519043,14452800
2020-06-22,58.11069613065496,59.30540618122749,57.47750126223781,59.02823257446289,7190800
2020-06-23,59.53719073450845,59.79524858851029,57.89804810987986,58.11309814453125,9306000
2020-06-24,57.66626969334809,58.41654753534699,56.99245505240273,57.745121002197266,6901200
2020-06-25,57.66149763390412,57.66149763390412,56.28758083740121,57.145381927490234,7824800
2020-06-26,56.98767773821365,57.838310835144334,56.10598100872065,56.44289016723633,10107200
2020-06-29,56.75112585857425,56.985291696283,55.85509315724922,56.92555618286133,5793200
2020-06-30,57.085645453250635,57.77857593273542,56.74873629118474,57.38671112060547,9532400
2020-07-01,57.26723836879639,59.138154982109995,56.942277048106554,58.84186553955078,6024400
2020-07-02,59.29586078150992,59.66860980104902,58.72000955841782,58.87532043457031,5981200
2020-07-06,59.30302242901429,59.532404733829736,58.44044156331252,59.009124755859375,6256800
2020-07-07,58.40937897849138,59.33886333689857,58.21583651597471,58.951778411865234,6017200
2020-07-08,58.97806224705754,60.72472791913281,58.80841179996582,60.516849517822266,9633600
2020-07-09,60.02940407696011,60.5407398659595,59.39142930605662,60.211002349853516,6818800
2020-07-10,60.25640097727429,62.43316672024906,60.15843751330408,62.029354095458984,10079200
2020-07-13,61.88359588184994,62.70078085753524,61.02340673549794,61.226505279541016,9600800
2020-07-14,61.22650262087922,63.245565664345,61.13570712994161,62.73422622680664,12154400
2020-07-15,63.21927965909933,63.65893941516467,61.84058675866099,61.885986328125,8444800
2020-07-16,62.08909061848335,64.46655954385486,61.826252915817065,64.12726593017578,10142000
2020-07-17,64.52869221197922,66.29686199955823,64.25868651716979,65.79986572265625,12461600
2020-07-20,65.8285385062928,66.39722178423612,65.29091886331945,65.5489730834961,6368800
2020-07-21,65.4510039648461,66.8010249738722,65.41277236507337,66.02684783935547,5958400
2020-07-22,66.06030356376833,67.4772280567093,65.59197922502211,67.0041275024414,6368000
2020-07-23,66.90376215470589,67.93837783957706,66.69110026772994,67.13553619384766,8150000
2020-07-24,67.59191965466626,68.24901020840595,66.42827318620724,66.9635009765625,7716000
2020-07-27,67.14271213250409,67.28846327437243,65.97189761420275,66.33747863769531,8909200
2020-07-28,66.23472801610673,67.68988398037851,66.0985293204926,66.91332244873047,6547600
2020-07-29,66.96110754829593,68.06501848426144,66.86553220125587,67.24784088134766,5381600
2020-07-30,66.9372301138471,67.48679391804049,66.69828806125297,67.46289825439453,4235200
2020-07-31,67.12358956514677,67.57757790484443,65.92171160189669,67.0710220336914,8030400
2020-08-03,67.17615988372532,67.34819112988286,66.05073777159136,66.32791137695312,8624400
2020-08-04,66.59553614736144,68.1534429669483,66.28252264787824,68.11042785644531,9142400
2020-08-05,68.15104579403385,68.33742028495189,67.37209244617874,67.80696868896484,6381600
2020-08-06,67.62777812174093,68.0435350168115,67.16900610943974,67.57521057128906,4588000
2020-08-07,67.58236680886971,69.15221778705977,67.50112738899097,68.76274108886719,4368800
2020-08-10,68.88460041320803,69.08291909122055,67.60386733051199,67.77352142333984,7240000
2020-08-11,67.85476130454435,67.99812069111154,66.05313633005088,66.3757095336914,6825200
2020-08-12,66.7269608496073,68.330260002608,66.59315388168689,68.00051879882812,6124400
2020-08-13,67.62776683639427,68.20839425681137,67.53219147659462,67.95511627197266,3680000
2020-08-14,67.861927990966,67.89299162144569,66.90854433672453,67.02323913574219,4912800
2020-08-17,67.3959878733676,68.11520571148249,66.98261553959262,67.61820220947266,4801200
2020-08-18,67.55368256081805,68.13909337784304,67.42943534585966,67.63253021240234,4764800
2020-08-19,67.91450223392516,67.92167020382567,67.33865101214137,67.46289825439453,5481600
2020-08-20,67.09013879475333,67.80218862576639,67.03757125968617,67.40792846679688,3631200
2020-08-21,67.53936503290903,67.63016418440569,67.01130511049229,67.47962951660156,5685600
2020-08-24,67.62058052286848,67.64925239383713,66.96588182931573,67.53217315673828,3548800
2020-08-25,67.7639532130358,67.7758973963611,66.69827392605391,67.2167739868164,4051600
2020-08-26,66.93483109629335,67.2406765987469,66.46411501208661,66.66482543945312,5238800
2020-08-27,66.76088315821035,67.35645050961082,66.42467873754345,66.97221374511719,4555600
2020-08-28,67.14031416529116,67.23397503975576,66.57837090462434,67.13311004638672,4618400
2020-08-31,67.08747605527442,68.11770894697571,66.92417782093057,67.04185485839844,6013600
2020-09-01,67.0058303110469,67.12590384152749,65.81229912492171,66.55195617675781,5729600
2020-09-02,66.63119988696005,69.5706048262699,66.20134193480006,69.22479248046875,9754400
2020-09-03,69.29445023432784,69.90442598604106,66.74889656321888,67.38288116455078,7855200
2020-09-04,68.00484590577615,68.68206240587057,65.50972164538562,66.59758758544922,7247600
2020-09-08,66.69844484477748,67.44049841127845,66.1124854079606,66.73927307128906,7158000
2020-09-09,67.24119338139138,68.87899849335673,67.20276896287129,67.81034088134766,4781600
2020-09-10,67.49573144322984,67.71906644797599,66.38384939361157,66.4991226196289,4362800
2020-09-11,66.80170551936827,67.04665286248655,66.14850527568012,66.7968978881836,3932800
2020-09-14,67.13310818591287,68.19936172646173,66.86414464932518,67.70226287841797,3916400
2020-09-15,70.99948574582507,71.8760211592387,69.91882384001737,71.0114974975586,10827600
2020-09-16,68.38668716896845,68.91021341786052,67.03226133311779,67.32524108886719,19501600
2020-09-17,66.76088698156444,67.30601820455416,66.23496429998144,67.12590789794922,9385600
2020-09-18,66.9938320974069,67.71907365037904,66.24217055435335,66.50153350830078,14386000
2020-09-21,66.04044910337768,66.44629826780049,65.21674635163262,66.32862854003906,7558800
2020-09-22,66.63118651413248,67.22915754511736,66.03322281185264,66.77527618408203,7192800
2020-09-23,66.91937834194904,66.91937834194904,65.58896162278187,65.63459014892578,5855200
2020-09-24,65.49050666807874,67.18354794138685,65.45448607262689,66.65042114257812,7478400
2020-09-25,66.13650566531388,67.7526981837938,65.87954652577693,67.67825317382812,5456800
2020-09-28,68.07208413750749,68.689263845692,67.87516911649898,68.23538970947266,6918400
2020-09-29,68.22577949045457,68.66524537453624,67.76950155370747,67.99043273925781,7094000
2020-09-30,67.4308977046464,67.99284096789576,64.15289167133831,66.65522003173828,23238400
2020-10-01,67.02023733171374,68.21137200912587,66.91457936921913,67.90398406982422,10018400
2020-10-02,66.94580448763925,68.95823836000531,66.88096740891697,67.52216339111328,8306000
2020-10-05,68.16334669033688,69.3977062062445,67.94481196686543,69.1407470703125,6599200
2020-10-06,69.31605488293849,70.24301906980679,68.50435660109426,69.70989227294922,7288400
2020-10-07,70.35108415012748,71.50858740937294,69.52257386174321,71.35249328613281,10130400
2020-10-08,71.72472925957932,72.51961548205391,71.30686837054138,72.29387664794922,5694400
2020-10-09,72.93746133162844,72.93746133162844,72.11615520711753,72.7429428100586,6472000
2020-10-12,72.76455822295792,73.97970174427911,72.52441116611648,73.40575408935547,5816400
2020-10-13,72.76455757407778,73.08155344517125,71.80396935527808,72.39713287353516,8596800
2020-10-14,72.52441142208416,72.83179936277784,71.72952524743003,72.19781494140625,5501200
2020-10-15,71.55902761313756,72.01770940305249,71.00188464362452,71.6742935180664,5739200
2020-10-16,71.93845616896795,73.53303624187804,71.73673350830589,73.38894653320312,7449600
2020-10-19,73.27608291380984,73.87645064019874,71.59745709601295,71.9360580444336,7710400
2020-10-20,72.33710444823951,73.02872921809272,71.90484263143495,72.28186798095703,6003200
2020-10-21,71.77995633628353,72.63968693393998,70.94664572673169,71.48697662353516,7796000
2020-10-22,71.9528679811278,73.07915838896818,71.85681061347535,72.5892562866211,8463600
2020-10-23,72.78858381919682,73.37693978741595,72.43797112284811,72.78137969970703,5617200
2020-10-26,72.35151115132187,72.75255999501924,71.46296403388394,72.68051147460938,5707600
2020-10-27,73.13918544850836,73.41775690780725,72.06332401901327,72.79337310791016,4834200
2020-10-28,71.7943771005948,73.052752925566,71.36211523921365,71.5254135131836,7508900
2020-10-29,71.44856795170547,72.07295192462014,70.06532553472091,71.09315490722656,7753100
2020-10-30,70.82416353946047,71.41972346858158,69.64263695680424,70.32465362548828,8790500
2020-11-02,71.17959390925907,72.47638669124028,70.81457298156808,72.16899871826172,9233600
2020-11-03,73.05273432409395,73.89804928767289,72.41874260488007,73.02391052246094,6887900
2020-11-04,71.57343070216257,71.95766745793273,70.1229404302658,70.43032836914062,12128800
2020-11-05,72.33230448149014,73.24486046730476,71.5542229474312,71.8039779663086,8644100
2020-11-06,72.04413108935903,73.06235246356874,71.19881592291209,72.73575592041016,6076100
2020-11-09,77.8941044296123,80.05542817953993,72.38032944850166,72.53402709960938,12864500
2020-11-10,74.33992699720334,74.47440877118187,72.34190159994074,72.99510192871094,8649200
2020-11-11,73.49461165856134,75.29090705921224,73.20643224188763,74.48401641845703,6903300
2020-11-12,74.55126320385466,74.82983470769194,73.02392390056855,73.64830780029297,5901900
2020-11-13,73.96529777074218,74.6665304417712,73.76357511081227,74.14781188964844,6235000
2020-11-16,75.11800707121742,75.19485589916371,73.31210358672509,74.68574523925781,7667600
2020-11-17,74.68573776274407,75.37736248760952,73.37933713326639,73.59066772460938,5866300
2020-11-18,74.27267724781306,74.31110165418018,72.78376264808836,72.802978515625,6501900
2020-11-19,72.94708025041633,73.02392174713044,71.86161074528314,72.16899871826172,7392300
2020-11-20,72.31307818421523,73.32169872096674,72.28426171094341,72.57244110107422,5891000
2020-11-23,73.00470685660248,73.02391539693377,71.20840419429639,71.63106536865234,7634600
2020-11-24,72.49559616206119,72.67811027414808,71.57343232453383,72.02490997314453,6699600
2020-11-25,72.06350640656716,73.36638073460138,71.88978933862414,73.31813049316406,6443100
2020-11-27,73.39535303574714,73.4725549086736,72.09247110817498,72.50746154785156,3669300
2020-11-30,72.67153348333838,72.76804134742676,70.6930891356753,71.0212173461914,13120300
2020-12-01,71.53270914929504,72.93209131500547,71.36863771276371,71.56166076660156,8099500
2020-12-02,71.55202323240681,71.76434495596358,70.36496248790775,71.7160873413086,5128800
2020-12-03,71.45549793057218,71.94769750025588,70.47109879120477,70.78958129882812,7660500
2020-12-04,70.5676254135315,70.98261583097602,69.42881501424729,69.98856353759766,7763800
2020-12-07,69.96926089000583,71.21423207079036,69.87275303725573,70.7123794555664,6752200
2020-12-08,70.31669420952419,71.69677784027131,69.61217290302652,71.10807037353516,8255400
2020-12-09,70.97296733142385,71.32040153375847,69.92101172905564,71.09842681884766,6683700
2020-12-10,71.21423793056883,71.52306750262709,70.44216031888426,70.72203826904297,6204600
2020-12-11,70.58691950514479,71.3107394404831,70.46146003372726,71.22388458251953,6022500
2020-12-14,71.8029481303393,72.59432439844163,70.93436262557381,70.98262023925781,5759900
2020-12-15,71.08877649426219,72.67152892794712,70.73168932013321,72.2951431274414,6859400
2020-12-16,72.55572747090933,73.1058304550579,71.60993262922781,71.84156036376953,7787700
2020-12-17,72.43990325927734,73.36639197590577,72.22758154780624,72.43990325927734,9384200
2020-12-18,72.46885190810428,72.90314830822635,71.34934751592759,71.90910339355469,13298300
2020-12-21,71.35899835044505,71.94770583097755,70.33599448293691,71.80294036865234,7251400
2020-12-22,71.84154749496555,72.60397208433331,71.30109024092455,72.10211944580078,5335300
2020-12-23,72.53641123400176,72.9127970074209,71.73538208007812,71.73538208007812,4626400
2020-12-24,71.85118818859505,72.5364108629318,71.57131763077832,72.3626937866211,1387500
2020-12-28,72.79699329931107,73.23128237121034,72.42060747351087,72.85489654541016,3753700
2020-12-29,72.97070253687623,73.2216288480609,72.48815590317811,72.70047760009766,3774900
2020-12-30,72.99000632847884,73.61731846930108,72.87419984056433,73.26023864746094,3804800
2020-12-31,73.25059574953163,74.49556720776803,73.01897537869752,74.45696258544922,4119400
2021-01-04,74.51486155809995,74.79473953152927,71.01157511849267,71.62923431396484,9388400
2021-01-05,71.90909997780724,72.55571068689765,71.47480359831465,72.16001892089844,7339800
2021-01-06,73.97440346300908,76.59945843645532,72.9610525453069,75.69226837158203,12155700
2021-01-07,77.11096249438677,77.84443552446601,76.13621611943341,76.52225494384766,8816000
2021-01-08,77.04340249486991,78.3752286429126,76.66701668426919,78.29801940917969,8376200
2021-01-11,78.15325828267937,78.17255690882868,76.21341869772452,76.90828704833984,7064300
2021-01-12,76.86967867125865,77.73826406702258,75.79842457699598,76.9661865234375,7669300
2021-01-13,77.78650947012206,79.36926170919118,77.36187347434914,78.98322296142578,8542600
2021-01-14,79.09904415990337,79.85181573844727,78.3173209611197,79.6491470336914,8899000
2021-01-15,79.56230072707122,80.35367700537836,79.08939966871979,79.17626190185547,10561600
2021-01-19,79.62019599648869,80.29575835062185,78.90602902739398,79.91937255859375,8142700
2021-01-20,79.76496437587737,82.06188382692092,79.54298967250854,81.11609649658203,8576800
2021-01-21,81.30910748387014,81.79165411582188,80.73005299814348,80.78795623779297,9268600
2021-01-22,81.01958148696248,81.5986433709841,80.63355004838502,81.2705078125,6371800
2021-01-25,81.18364764981857,84.62903029213363,81.16434166130294,83.83765411376953,13215600
2021-01-26,83.6253441844137,84.2140517446567,81.79166526052954,82.25491333007812,12476900
2021-01-27,81.64688844794522,81.83991151808604,76.83107513485983,77.39083099365234,16893300
2021-01-28,77.85407840275458,80.93272853062612,77.25572524100352,79.58159637451172,8541300
2021-01-29,78.96392420475725,79.5815832549135,77.41977657936661,78.04708862304688,13189700
2021-02-01,79.39821686072253,80.23785062225333,78.02778624008081,78.84811401367188,5589500
2021-02-02,79.24381811891641,81.52143908758138,79.18591487222974,80.03519439697266,6645400
2021-02-03,80.53703240353016,80.95202281429013,80.01588850450833,80.1510009765625,5971200
2021-02-04,80.1220513139094,80.63355700399569,79.68776222650826,80.10275268554688,6398400
2021-02-05,80.46947152246801,81.59863620670853,80.1027387427871,80.68179321289062,5745800
2021-02-08,81.06783931251289,81.77236067962583,80.22820546892531,80.48878479003906,6792300
2021-02-09,80.64319874584069,81.42492937375624,80.10274882082491,80.90377807617188,5008900
2021-02-10,81.98467044195823,82.02327505637493,80.53703053518032,80.9809799194336,6200800
2021-02-11,81.06782700113256,81.83990448923113,80.70109424397788,81.01956939697266,4417200
2021-02-12,81.09678825639351,81.2319007284068,79.7360105416662,80.22820281982422,5787200
2021-02-16,80.38262877529684,80.65285374451713,78.1629110485675,78.3559341430664,8312600
2021-02-17,78.0084968586711,78.2015125824775,76.84073479456316,77.86373138427734,8598300
2021-02-18,78.00849516449478,78.45243721007036,77.14956269497799,77.9119873046875,5378900
2021-02-19,77.63210126908868,77.76721373135787,75.22901384070744,75.373779296875,9660900
2021-02-22,75.08425651461417,75.21936897826356,71.94770350561036,72.47850036621094,13190300
2021-02-23,72.38199738592901,72.38199738592901,70.75098735531459,72.10211944580078,12719000
2021-02-24,72.21793706437218,72.29514629942187,70.7702970410413,71.18528747558594,12302200
2021-02-25,71.1610351046967,72.12148874072687,70.540135036787,71.84984588623047,11747100
2021-02-26,71.91775141741583,73.30507652580464,71.27745150677367,71.28715515136719,12583200
2021-03-01,72.41253424819351,74.6147952807133,72.1505950557656,73.64463806152344,12272600
2021-03-02,74.34313509402867,74.5565708379645,73.19834943250021,73.2856674194336,8738500
2021-03-03,73.51850338279013,73.6640284272002,69.9386213381741,70.35578918457031,11748900
2021-03-04,70.13266328145518,70.87968105171541,68.38637740047925,69.16250610351562,11998700
2021-03-05,69.47296510735751,69.85132586364858,66.2908503356209,68.59011840820312,15509900
2021-03-08,68.88115985314869,70.27818856238008,68.44459208236984,68.7453384399414,12479400
2021-03-09,70.24908882012231,72.4804460158135,70.16177082022989,71.81103515625,9363700
2021-03-10,71.60729615872093,72.50954259529014,70.52072489865415,72.23789978027344,8247200
2021-03-11,72.72297553364328,73.29537207315336,72.23789698227023,72.62596130371094,6602500
2021-03-12,72.93642159473323,73.74165388029412,71.83044293333899,73.41179656982422,6113100
2021-03-15,73.23715471209064,73.93566898266576,72.80058699383669,73.2662582397461,7129200
2021-03-16,72.92671526301955,74.06179741551824,72.88790808664625,73.13044738769531,6512700
2021-03-17,72.76178281886682,72.94611503722223,70.63713639200829,70.78266143798828,10343300
2021-03-18,70.82147505709176,70.83117870149674,68.17294266464177,69.00727844238281,14198800
2021-03-19,69.0557788756052,70.46250363254278,67.96920031875719,68.72592163085938,22806700
2021-03-22,68.64832119208822,70.26848183695708,68.64832119208822,69.55056762695312,10057700
2021-03-23,69.44385654002598,72.07298175421498,69.43415289521297,71.81103515625,10723800
2021-03-24,71.23864805270392,71.46178747974241,70.24909090210664,70.65655517578125,14537400
2021-03-25,70.92819908998239,71.52969926613859,70.3072990250462,71.25804901123047,6823600
2021-03-26,70.91849578436594,71.91775659985457,70.4722243231629,71.84984588623047,10106000
2021-03-29,71.89834586118833,72.9558135854315,71.49088164093196,72.56775665283203,8644500
2021-03-30,71.89834803775977,72.33491580100612,71.53938722235578,72.00506591796875,5964600
2021-03-31,72.31551641267609,73.67373793238335,72.20879853173192,73.35358428955078,9430500
2021-04-01,73.246872748601,74.10060846833908,73.13045121339073,73.5088119506836,6548900
2021-04-05,74.25583468823226,75.17748108879672,74.25583468823226,74.4886703491211,7328400
2021-04-06,74.28493826743333,75.42972408661704,73.68343812456996,75.24539184570312,6570500
2021-04-07,75.29389724434971,75.73046500256073,74.4886650308646,75.09986877441406,6761600
2021-04-08,75.3812081448328,76.07002623986956,75.12897261322308,75.43942260742188,7454600
2021-04-09,75.57525226951593,75.84689511888722,75.30360942014462,75.61405944824219,4969600
2021-04-12,75.45883473755707,75.95361704043182,74.90584536436043,75.32301330566406,6052900
2021-04-13,74.97374983395193,76.83644994619254,74.94464630121571,76.68122863769531,6319000
2021-04-14,76.1961426397189,76.865553434655,76.0409139445464,76.7685317993164,4478200
2021-04-15,76.84614730379081,77.87451151879965,76.66181507592633,77.78720092773438,5012400
2021-04-16,78.32079637348257,78.98050358543581,77.85511764669288,78.52452850341797,15124100
2021-04-19,78.58273331972364,78.94169414888687,77.24391904630025,77.40884399414062,7658200
2021-04-20,77.28273031722726,78.54393030494354,77.25361938220242,78.12676239013672,7192100
2021-04-21,78.4663115580152,78.75736167827951,75.37151512765077,75.64315795898438,8565100
2021-04-22,75.86629026309384,76.93346910704861,75.69166167060234,75.98271179199219,8261700
2021-04-23,75.85659454200193,76.28345868080751,75.50733735461694,75.90509796142578,6034900
2021-04-26,76.05062630560514,76.26406208507626,75.22599412268598,75.60435485839844,7425100
2021-04-27,75.60435860750815,75.81779439756323,74.77972638369667,74.9737548828125,5871900
2021-04-28,74.94464215376759,75.13867062907964,74.34314203756121,74.78941345214844,5522200
2021-04-29,74.79911345260163,75.44911695511529,74.37224934736734,74.91553497314453,5558700
2021-04-30,74.9349375749858,75.32300192248229,74.40135557367591,75.19688415527344,8024600
2021-05-03,75.50733892464064,75.66256023242143,74.23642792123114,74.41105651855469,6076000
2021-05-04,73.92596526378047,74.1297047605819,72.52894412577295,73.43119049072266,9178300
2021-05-05,73.49911592108202,73.63493734503272,71.20954420060946,71.57820129394531,10643200
2021-05-06,71.79162692272128,71.97595914417862,71.12221614097527,71.80133056640625,7069200
2021-05-07,72.27671311797278,73.37298811541423,72.27671311797278,72.30581665039062,5677400
2021-05-10,72.12147785726187,73.46029944054928,72.04387091176889,72.56775665283203,6210400
2021-05-11,71.4229750713818,71.93715719837637,70.52072858761579,71.85954284667969,10515100
2021-05-12,71.30655171314245,71.46178041255054,69.36623738081204,69.40504455566406,9093200
2021-05-13,69.99684546032135,70.95729904328446,69.54087037901913,70.46251678466797,5469300
2021-05-14,70.82148281742928,71.45208654203662,70.61775067287235,70.93790435791016,5446200
2021-05-17,70.82147440009246,70.97670310228423,69.56997074509087,69.75430297851562,10369300
2021-05-18,69.60878174538888,70.5013246268979,69.15280665978624,70.1326675415039,8195100
2021-05-19,69.47296246343649,70.54983762165564,69.0751944312508,70.49163055419922,8486600
2021-05-20,70.94759682842779,72.53865412181784,70.81177540594662,72.07298278808594,10798500
2021-05-21,72.35432727810202,73.00433083939735,71.78193066914199,72.218505859375,8689300
2021-05-24,72.53865403574413,72.64537192495447,71.7140218568834,71.82073974609375,6746900
2021-05-25,71.81103912522295,71.81103912522295,70.9670070226498,71.1804428100586,7440600
2021-05-26,71.20952460944261,71.60728512680565,70.86997114298381,71.27743530273438,7408800
2021-05-27,71.42297996162861,71.60730480738877,70.62745130654865,70.82147979736328,10956100
2021-05-28,71.40355384662568,72.01475749480724,71.00579332480787,71.03489685058594,9177500
2021-06-01,71.58594956576,71.58594956576,70.25956083172565,70.33758544921875,9056100
2021-06-02,70.29856731480866,71.3616247369172,70.04499104938857,70.91299438476562,6421000
2021-06-03,70.24004980392884,71.1763303168026,70.24004980392884,70.58140563964844,8871500
2021-06-04,70.88374783869872,71.08855689328891,70.47412972951835,70.5521469116211,6586300
2021-06-07,70.77645923909901,71.14706500223262,70.32782886030456,70.6789321899414,5988500
2021-06-08,71.11780758170816,71.3031141835635,69.9377131738038,70.35708618164062,5803000
2021-06-09,70.58140665163104,71.09830671998412,70.2888180570583,70.659423828125,6660400
2021-06-10,70.55213262870707,71.73223434947076,70.38633591915175,71.69322204589844,8203300
2021-06-11,71.78100330177197,71.78100330177197,71.11780893814449,71.67372131347656,4548400
2021-06-14,71.79075753613253,72.11260349786718,71.22509022899351,71.4981689453125,4991900
2021-06-15,71.60544892044545,72.23938588885062,71.2641005346386,71.61520385742188,7770300
2021-06-16,72.17112304474655,72.74653788660945,71.30311959258349,71.4884262084961,9646200
2021-06-17,71.5274191498357,73.11713892473257,71.21532815662023,72.73677825927734,10553800
2021-06-18,72.60024481008047,73.06837761749887,71.22508887651065,71.46891021728516,17539000
2021-06-21,71.86878363638603,72.68801980225832,70.82522855414177,72.49296569824219,6499700
2021-06-22,72.34666628210537,72.8928236873858,72.24913923699624,72.27839660644531,5513100
2021-06-23,72.2881519165262,72.47345107093953,71.20558459629994,71.53717803955078,6079700
2021-06-24,71.66396587988362,71.7712404154609,70.79595513231016,71.07878875732422,7925200
2021-06-25,71.41039438841119,72.13210346267194,71.40063945149456,72.03457641601562,6676800
2021-06-28,72.92208090398776,73.97539084696645,72.78554155295384,73.29269409179688,8444300
2021-06-29,72.90258495167879,73.78034331551862,72.20037826060693,72.2491455078125,6477400
2021-06-30,72.43444064331783,72.64900461373327,71.264101183935,71.46891021728516,8672600
2021-07-01,71.48841905896208,72.63925606843047,71.27385509164542,72.3564224243164,6423000
2021-07-02,72.49296585492644,72.60024784461832,71.89804116330312,72.44419860839844,4282300
2021-07-06,72.66850600816008,73.31219040345792,72.21012075045923,73.27317810058594,6957200
2021-07-07,73.39998440608828,73.74133282242424,73.00011380349659,73.46825408935547,5661800
2021-07-08,72.77578798084905,74.1411813771887,72.58072646648914,73.27317810058594,5881400
2021-07-09,73.1464126532988,73.55603077835617,72.44420590129307,73.13665771484375,5592800
2021-07-12,73.341450983737,73.62428461132382,72.54171734191223,73.23416900634766,5743500
2021-07-13,73.24393121702673,73.88762314529198,72.78554589371728,73.0098648071289,5165500
2021-07-14,73.1464047610649,74.28748688953661,72.79530142294482,73.8291015625,6956100
2021-07-15,73.79009765985394,74.97993960922912,73.33171232682093,74.92142486572266,7638200
2021-07-16,74.97019455817427,76.41361284455911,74.97019455817427,75.9942398071289,9088000
2021-07-19,75.51635485906323,76.4428730868268,74.14119876348313,75.08722686767578,9891800
2021-07-20,75.11646969551269,75.77966398976062,74.96042791848532,75.26276397705078,6562000
2021-07-21,75.26276523824163,75.37004721711155,73.93637662751925,74.00464630126953,8931900
2021-07-22,74.11192428048302,74.75561611896394,74.01439724336542,74.23871612548828,5534800
2021-07-23,74.63858333535364,75.4968391674325,74.04365870296677,75.29202270507812,4953500
2021-07-26,74.89217174470635,75.23352016926357,74.55082332014914,75.00920867919922,6014000
2021-07-27,74.97993184529857,76.05275163741098,74.22896543165629,75.93571472167969,7592100
2021-07-28,75.96496902974616,76.3940969293014,75.3115296851224,75.92595672607422,5177500
2021-07-29,76.07225278361608,76.4623683886224,75.70164705132004,76.22830200195312,4141900
2021-07-30,76.05274842310786,76.9012418435805,75.81867460153822,75.97472381591797,5488900
2021-08-02,76.53064257567804,76.95977051058118,76.19904168757014,76.86223602294922,7520700
2021-08-03,76.80372911402766,77.87654161983389,76.43312332208369,77.45716857910156,6249400
2021-08-04,77.39864426912165,78.02282628412775,76.82322205604119,77.89604187011719,8050200
2021-08-05,77.81802038202765,78.62750902302308,77.56444410299022,78.50071716308594,6283700
2021-08-06,78.50071515536284,78.998112763605,78.08134216034234,78.61775207519531,4634300
2021-08-09,78.9591082786624,79.13465995538287,78.13987208119181,78.5689926147461,5621600
2021-08-10,78.68602054466176,78.8128049585748,78.21788031334894,78.53972625732422,4506800
2021-08-11,79.13465474774968,81.34855671630244,78.96885801976802,80.33425903320312,9419300
2021-08-12,79.99290176782986,81.07546911018771,79.80760260962836,80.94868469238281,6762800
2021-08-13,81.1925038933227,81.4850924692729,80.78288583966166,81.38755798339844,3999500
2021-08-16,81.38756329579655,82.34334625756222,81.09498214158532,81.87520599365234,8579700
2021-08-17,81.53386063842177,81.92397629944374,81.06572779786529,81.88496398925781,5257000
2021-08-18,82.14828087711244,82.86023495137326,81.81668001885872,82.33358001708984,9511700
2021-08-19,81.89470567986608,82.99677536120967,81.84593843981283,82.46037292480469,6968000
2021-08-20,82.45063415741484,84.29392309219199,81.94348154841724,84.14762878417969,7589700
2021-08-23,83.68924317668545,83.95257441849441,81.93373380825528,82.31409454345703,8837100
2021-08-24,82.14828827873494,82.39210961615856,81.34855458961893,82.06050872802734,5786100
2021-08-25,82.06051908266838,82.76272581358883,81.51436159899144,82.44087982177734,5930000
2021-08-26,82.40657529468997,82.48495690052377,81.97548393748544,82.1126480102539,5294000
