Date,Open,High,Low,Close,Volume
2019-01-29,29.14748578975361,29.279689875092085,28.983808068451605,29.084531784057617,7206420
2019-01-30,29.034169673908305,29.52520620043101,29.027873600016537,29.36782455444336,5308673
2019-01-31,29.3363480180169,30.17362821927796,29.24821308278497,30.066608428955078,11248667
2019-02-01,30.009949203086432,30.072903206521683,29.6637055510769,29.877748489379883,6813440
2019-02-04,29.720372877886412,29.802211761474613,29.46226070881418,29.80221176147461,8991867
2019-02-05,29.751842302160917,29.902931246269397,29.607049432157908,29.770727157592773,7111365
2019-02-06,29.66371286741253,29.92811772692348,29.58187062263032,29.78961753845215,7175716
2019-02-07,29.814793421857992,30.324714771092665,29.695181492976825,30.29953384399414,9999905
2019-02-08,29.05934932809837,30.0980836337282,28.97751047174797,30.041425704956055,12337039
2019-02-11,30.003660015989613,30.26176879580937,29.959594223601293,30.091794967651367,7935180
2019-02-12,30.16104325016361,30.286951278375156,29.89663841105031,30.167339324951172,6463220
2019-02-13,30.09179109215167,30.230287893530353,30.072906235972432,30.15474510192871,6134591
2019-02-14,30.123272024800006,30.268064919412804,29.9218211873772,30.129568099975586,5434432
2019-02-15,30.331016310555338,30.381378173828125,30.173631279221834,30.381378173828125,8591877
2019-02-19,30.472083758768264,30.579918025674445,30.262762408187456,30.541858673095703,6781194
2019-02-20,30.45305758008042,30.66237894304329,30.319851534375996,30.529172897338867,8156275
2019-02-21,30.35791310882896,30.83998699725116,30.33888173382158,30.757524490356445,13338067
2019-02-22,30.82729474826945,31.02392851343854,30.732148064838686,30.91609764099121,5959481
2019-02-25,31.05564927571605,31.061993067487503,30.56723498014852,30.713125228881836,5610664
2019-02-26,30.852667293975312,30.922442208724814,30.624317961924632,30.801923751831055,7564912
2019-02-27,30.668713202472464,30.9478094280197,30.598941690386432,30.637001037597656,6948172
2019-02-28,30.58625644810603,30.94781179324234,30.50379734984721,30.82094955444336,8806242
2019-03-01,30.890724631445668,30.973183730150758,30.65603152383816,30.789234161376953,6623328
2019-03-04,30.865358995252116,30.96050569377279,30.510147368029855,30.732152938842773,5228899
2019-03-05,30.67506587065514,30.801928136476114,30.61163473774465,30.713125228881836,6144125
2019-03-06,30.73215135345983,30.827298047072162,30.54820175762302,30.719467163085938,4967146
2019-03-07,30.83363926302464,31.049304405385076,30.751180159075556,30.79557991027832,5800635
2019-03-08,30.827292629845893,30.96683905384731,30.643343066334214,30.94146728515625,4774371
2019-03-11,30.947811982003092,31.16982090125541,30.884380862216716,31.13176155090332,6314888
2019-03-12,31.195191242021714,31.43622812921048,31.169819473749396,31.3727970123291,6786381
2019-03-13,31.353770528447626,31.52503592768028,31.303026983994386,31.480632781982422,6524768
2019-03-14,31.48063082384354,31.70898015208118,31.34742478743727,31.474287033081055,5745256
2019-03-15,31.429889627609903,31.8421885643134,31.35377091758363,31.7153263092041,16841805
2019-03-18,31.72166756410925,31.77241110513504,31.379143573582986,31.50600242614746,7827226
2019-03-19,31.48062931732707,31.49965729630246,30.97952754189628,31.13176155090332,9156041
2019-03-20,31.22690408482943,31.448909582206486,31.017582774284882,31.144441604614258,6696513
2019-03-21,31.14444889902449,31.556747827062345,31.068333582999728,31.49966049194336,11997615
2019-03-22,31.537717510535828,32.01344752956353,31.480630179644617,31.892929077148438,10215813
2019-03-25,31.911965828217127,32.02614050924516,31.753387997677102,31.95636558532715,8260724
2019-03-26,32.07052929510599,32.19104772660695,31.91829530834683,32.146644592285156,5859659
2019-03-27,32.165680701276045,32.254483590606085,31.848528494354852,32.05150604248047,7215253
2019-03-28,32.08323028838721,32.121286256687846,31.461609894784058,31.56309700012207,7575567
2019-03-29,31.531381784248616,31.810478111854017,31.455266454393836,31.79779052734375,7980464
2019-04-01,31.93098229844095,31.93732269545498,31.36010570672417,31.613826751708984,5906626
2019-04-02,31.918300898228146,31.93732887775512,31.65189222284343,31.899272918701172,8945882
2019-04-03,31.87390041085501,31.89927218043759,31.59480416064399,31.677263259887695,6050892
2019-04-04,31.75338916791671,31.77876094325777,31.391833736401864,31.486980438232422,5588933
2019-04-05,31.531375157811624,31.689952968852865,31.41085669990059,31.651893615722656,7053322
2019-04-08,31.63286484013579,31.70898015208118,31.360112368962238,31.474287033081055,8931862
2019-04-09,31.42354764484732,31.61383764606102,31.303029174037807,31.410860061645508,7384614
2019-04-10,31.68361084788887,31.880244630022798,31.410858355482507,31.436233520507812,6293858
2019-04-11,31.38548747981261,31.588465059003685,31.322056350240054,31.575780868530273,5014253
2019-04-12,31.493320294840544,31.607494965809384,31.20788022501677,31.525035858154297,9170762
2019-04-15,31.594810903536214,31.899278988308694,31.531379769841774,31.835847854614258,7059911
2019-04-16,31.766071122900648,31.842189835966806,31.144450797402392,31.207881927490234,5162444
2019-04-17,31.26497068167357,31.284002057002727,30.94781840927651,31.011249542236328,7268529
2019-04-18,31.081013309261454,31.47428419991594,30.966838655420094,31.33473777770996,12187165
2019-04-22,31.391824670841086,31.55040246143009,31.277650018577454,31.385480880737305,8559350
2019-04-23,31.41085567619048,31.69629572676195,31.27765303317829,31.550405502319336,9215346
2019-04-24,31.582121688893114,31.93098947632074,31.54406233624963,31.759727478027344,9819328
2019-04-25,31.639209589906727,32.1403114045067,31.58846265467015,31.962705612182617,5867510
2019-04-26,32.114933451701056,32.36865450944215,32.00709920343033,32.01344299316406,6970464
2019-04-29,31.950017082706125,32.00076062403618,31.512346405831043,31.766067504882812,7426815
2019-04-30,31.8485381412197,32.34964006905056,31.696304085913734,32.31792449951172,10656602
2019-05-01,32.19739715489846,32.23545650635382,31.892929128058377,31.899272918701172,7704691
2019-05-02,32.14031013900655,32.17202570013004,31.22690944193311,31.5440616607666,6599915
2019-05-03,31.55674724929535,31.747040624475694,31.455260163120442,31.639209747314453,6444994
2019-05-06,31.670915968917434,31.74069087185855,31.239589148883972,31.328392028808594,7364285
2019-05-07,31.28399555991036,31.404510616622897,31.011243101789468,31.13176155090332,6526590
2019-05-08,31.049302211239805,31.182504847836668,30.719462426350564,30.814605712890625,7786287
2019-05-09,30.878036486440102,31.036614282900075,30.656030963797395,30.928783416748047,6234694
2019-05-10,30.94147072128851,31.34742585023023,30.757521137348746,31.29033851623535,5695345
2019-05-13,31.214217710309413,31.658232114601134,31.16981796608074,31.601144790649414,5779324
2019-05-14,31.551951750644406,31.666967855379934,31.25163932576524,31.28997802734375,6916627
2019-05-15,31.315533229583462,31.44332661191312,31.143014213818937,31.162181854248047,6331993
2019-05-16,31.187745134780133,31.411380149966835,31.079119386365665,31.251638412475586,6427609
2019-05-17,31.002443691000412,31.430546056158295,31.002443691000412,31.29636573791504,5783390
2019-05-20,31.37303806034598,31.51999907604162,31.181351413365032,31.264415740966797,6363117
2019-05-21,31.296364085013735,31.532779780580668,31.17496106109551,31.264415740966797,5427422
2019-05-22,31.321924830661985,31.551950194183572,31.187744507708054,31.481666564941406,6584633
2019-05-23,31.494436466174346,31.775581169102473,31.436930138782255,31.730852127075195,5125852
2019-05-24,31.737249112066586,31.954497181678903,31.641404073946365,31.66696548461914,5883633
2019-05-28,31.679745449396215,31.705303444927587,31.098288236178078,31.168575286865234,6027899
2019-05-29,31.264415929805942,31.283583569429606,30.759636191576238,30.829919815063477,5080147
2019-05-30,30.89381674810866,30.98966178158712,30.644623761825525,30.69573974609375,4585942
2019-05-31,30.695742131002227,30.85548386587748,30.465716766622652,30.72130012512207,7204037
2019-06-03,30.86825768059466,31.05994774087354,30.663790333344217,31.00244140625,5241237
2019-06-04,30.99605837243116,31.168577417034356,30.47849782132015,31.123851776123047,4770866
2019-06-05,31.251636991884954,31.928939194219204,31.181353364424492,31.769197463989258,6378679
2019-06-06,31.77558604520827,32.17813039872512,31.705299004365333,32.09506607055664,6501635
2019-06-07,32.44010414803412,32.70208125495248,31.916156768798825,31.916156768798828,8104401
2019-06-10,31.922549616941893,31.922549616941893,31.468885825910167,31.67335319519043,5242218
2019-06-11,31.59028989067578,31.75003162999572,31.258029123270962,31.443328857421875,5856855
2019-06-12,31.558342632530287,32.261202892506894,31.379433245234598,32.23564147949219,7257313
2019-06-13,32.28675713230175,32.37621181554333,31.83309336358356,32.05672836303711,5301943
2019-06-14,32.063116883896015,32.55511932226877,31.99283326220035,32.45927429199219,5763201
2019-06-17,32.440108862501376,32.49761862448325,32.101461147671024,32.23564147949219,5606738
2019-06-18,32.33787437287354,32.38899036033812,31.641404520139705,31.88421058654785,7639919
2019-06-19,31.73086059094355,32.063121358558284,31.513615926092488,31.948108673095703,9345171
2019-06-20,32.024777908789396,32.24841286965178,31.737242851151763,32.1014518737793,6845405
2019-06-21,32.056732745962925,32.2420324902913,31.820317009165095,32.203697204589844,11489110
2019-06-24,32.10145854710049,32.31231626628156,31.877823539748377,32.05034255981445,7206981
2019-06-25,31.96088621780485,32.01200220244302,31.309142035814727,31.33470344543457,7929712
2019-06-26,31.21968883738961,31.302756587999387,30.516832054667212,30.53600311279297,8680062
2019-06-27,30.657398290450004,30.71490462190207,30.274021608336106,30.389034271240234,8728992
2019-06-28,30.408212355870866,30.708524786119874,30.35070601112541,30.631847381591797,9433217
2019-07-01,30.651015285141302,30.759637610186143,30.35070288581642,30.702131271362305,6164594
2019-07-02,30.772415676114115,31.20691182188062,30.74685768235743,31.20052146911621,10241750
2019-07-03,31.23247069260878,31.443328418648264,31.123848361767635,31.32831573486328,4992242
2019-07-05,31.117455394762384,31.475274121946004,30.79158501231307,31.436935424804688,6425927
2019-07-08,31.404987913754052,31.47527495749553,31.040778824495046,31.162181854248047,9466024
2019-07-09,31.16218200237092,31.36026242938358,30.938546999531866,31.29636573791504,7991400
2019-07-10,31.43054284616602,31.82030989047667,31.296362541626557,31.54555892944336,8586549
2019-07-11,31.577508847803138,31.673353890372812,31.30914477898867,31.654186248779297,6140620
2019-07-12,31.70529178498134,31.762798108103684,31.321915158399086,31.34747314453125,5582343
2019-07-15,31.315530067224348,31.44332343664895,31.104672374593957,31.232465744018555,6934152
2019-07-16,31.187741183618396,31.353869835721685,30.71490638400775,30.925764083862305,8050284
2019-07-17,31.085508603288687,31.219688924036806,30.95132486523965,31.053560256958008,5584727
2019-07-18,31.130236151306995,31.219687415950794,30.8682590405902,31.155794143676758,6577343
2019-07-19,31.06634147798378,31.13023817170556,30.36987161717754,30.395429611206055,9571454
2019-07-22,30.472111674038015,30.529618023728183,30.0759541627157,30.210134506225586,7471118
2019-07-23,30.15901785456465,30.19735655929162,29.53922531176886,29.622289657592773,10854424
2019-07-24,29.488101843517917,29.583946883500843,28.823583751031737,29.059999465942383,14517149
2019-07-25,29.072778709998,29.564781231294234,28.88109203443804,29.475326538085938,12541871
2019-07-26,29.54561245186526,29.69896041949115,29.270858029592016,29.27724838256836,7747312
2019-07-29,29.328358847990412,29.526435831843266,29.047214125692424,29.424203872680664,9639171
2019-07-30,29.430590807153013,29.67339683611482,29.309187792672112,29.424203872680664,5889101
2019-07-31,29.417814428346382,29.44337241892541,28.689396318991772,28.7916316986084,9783717
2019-08-01,28.139891761708977,28.84914058661524,27.916255052711584,28.369918823242188,11062341
2019-08-02,28.47854087465043,29.047215573411414,28.433813535962468,28.59355354309082,11046218
2019-08-05,28.631894471674343,28.95137280220061,28.312412723847228,28.38269805908203,13983408
2019-08-06,28.459375876124543,28.99610402240167,28.254906790411432,28.887481689453125,10601363
2019-08-07,28.836359493853905,28.983320513697752,28.3251911006254,28.759685516357422,7087951
2019-08-08,28.740516621215093,29.047215935108305,28.58077490344734,29.021657943725586,7232217
2019-08-09,29.143063873622552,29.258076554970888,28.83636111182635,28.88109016418457,7937703
2019-08-12,28.88748051699303,29.05999953901553,28.644672740028966,28.88109016418457,8667024
2019-08-13,28.932204657298072,29.2452977557271,28.606334271213225,29.085556030273438,9366622
2019-08-14,29.029522272133637,29.08749088454022,28.50135959326419,28.649503707885742,7940928
2019-08-15,28.61085268531497,28.95866603190009,28.546442359773355,28.758995056152344,7253247
2019-08-16,28.868493655114424,29.100368082412306,28.726792998962498,29.06816291809082,7611598
2019-08-19,29.11325467984677,29.274277074126502,28.94578711827931,29.16478157043457,5586269
2019-08-20,29.229194993406875,29.23563671660361,28.92002672768117,29.119699478149414,8643050
2019-08-21,29.126133414298906,29.364453023645876,29.0166379153656,29.267837524414062,5300261
2019-08-22,29.26783575514724,29.428858132695062,29.119693376522296,29.31936264038086,5146041
2019-08-23,29.203429343501643,29.39021863349281,28.791205594410314,28.90714454650879,9783156
2019-08-26,29.00375335448638,29.428858778926287,28.91357958096189,29.422420501708984,5579119
2019-08-27,30.014993663147372,30.272631570936326,29.7637940333552,29.783119201660156,13647629
2019-08-28,29.73803093456307,29.963467120687877,29.647857149067463,29.905498504638672,7443498
2019-08-29,30.066516082653045,30.130926411210627,29.83464165566258,30.111604690551758,5040611
2019-08-30,30.253302838414676,30.575351009732668,30.118040470703264,30.440092086791992,7675109
2019-09-03,30.324159290135462,30.884523671938435,30.25330723534436,30.865201950073242,7998550
2019-09-04,31.03910983176803,31.07131500018514,30.691294701817537,30.916730880737305,7184549
2019-09-05,30.7814730726165,31.097079601101992,30.691295841881683,30.994022369384766,12926440
2019-09-06,31.283868895905442,31.412686129587485,30.890968582439132,30.994022369384766,6747405
2019-09-09,30.865201805351393,31.07775107918562,30.775028029117905,30.936050415039062,7005233
2019-09-10,30.87164476793968,31.219459926066488,30.820117872206726,31.142166137695312,8463874
2019-09-11,31.084188751511473,31.406240370937184,30.88451950328415,31.38691520690918,5083512
2019-09-12,31.560822277366718,31.618790882228666,30.83299385579216,30.839435577392578,10654779
2019-09-13,30.659088204833257,30.8394392070167,30.04075519860795,30.4465389251709,11474108
2019-09-16,30.4465368759263,30.530268926638094,30.253305886802693,30.517385482788086,5920786
2019-09-17,30.459413528442386,30.691287934097904,30.317712885516315,30.459413528442383,7875455
2019-09-18,30.6075647238455,30.92961298515167,30.58180127631361,30.87808609008789,5081549
2019-09-19,30.96825994666435,30.96825994666435,30.671975132241123,30.787912368774414,5117861
2019-09-20,30.929612310400614,31.29674918045702,30.89096886233166,31.206575393676758,14513504
2019-09-23,31.097083760616684,31.187257558641466,30.961821341193485,31.116405487060547,6648845
2019-09-24,31.264541185954595,31.573709411204124,31.2194560190235,31.432008743286133,6900504
2019-09-25,31.425563903025697,31.59303144374184,31.22589464328015,31.567264556884766,6336339
2019-09-26,31.593033388766983,31.766939217132936,31.412682393518992,31.67676544189453,5377792
2019-09-27,31.708977147534515,31.708977147534515,31.097082316226064,31.29030990600586,6509065
2019-09-30,31.29675308311011,31.43201550253331,31.058436862956906,31.116405487060547,5462192
2019-10-01,31.071314301681134,31.14216291478888,30.79435123742889,30.903846740722656,6557434
2019-10-02,30.948931489759385,30.98757837512075,30.613999854426435,30.671968460083008,5987942
2019-10-03,30.749263438665693,30.775030329319332,30.498067257736032,30.73638343811035,6782596
2019-10-04,30.884527139396297,31.2323388406466,30.697737842900413,31.206575393676758,4701467
2019-10-07,31.06486841434542,31.290301113202258,30.903842597468447,31.213010787963867,6570753
2019-10-08,31.026219233549124,31.20656675719811,30.755697948075643,30.76858139038086,6145527
2019-10-09,30.755707412593775,30.98758533204923,30.659091899884977,30.8587646484375,4273436
2019-10-10,30.71061558211402,30.74282074603485,30.330595336802375,30.543148040771484,6922095
2019-10-11,30.62688306698061,30.878079208008938,30.55603101848058,30.601116180419922,6187026
2019-10-14,30.66552928251656,30.697734448861063,30.208218676241614,30.343481063842773,3741097
2019-10-15,30.356360647579542,30.510948199732013,30.227543428737807,30.311275482177734,4764136
2019-10-16,30.11160662386576,30.11160662386576,28.8169668597095,28.926464080810547,16234179
2019-10-17,28.533561101714334,28.58508970746007,27.966755050438543,28.378978729248047,27450599
2019-10-18,28.34033376799812,28.836289527124773,28.28880515875478,28.771879196166992,28476162
2019-10-21,28.842732457930513,28.90714279158764,28.63017973477053,28.797645568847656,10353349
2019-10-22,28.965108774123383,29.158336312786602,28.720350906348454,29.145456314086914,11969014
2019-10-23,29.312927176611478,29.493274758202972,29.087494422008003,29.403100967407227,12215065
2019-10-24,29.345128589712782,29.79599748594862,29.345128589712782,29.744470596313477,9646040
2019-10-25,29.705824432251354,29.783118213363267,29.37733447445428,29.557682037353516,8948125
2019-10-28,29.519035876955723,29.557682768467615,29.26783969405718,29.370893478393555,8927235
2019-10-29,29.358009239680268,29.60920538631669,29.22274686130057,29.53835678100586,7619870
2019-10-30,29.5125939163359,30.060074828042325,29.461063585826327,30.05363655090332,10608093
2019-10-31,29.9505832259016,30.06652045626157,29.068167107936265,29.300045013427734,11574772
2019-11-01,29.267836692073445,29.577001458143236,29.139016030094524,29.203426361083984,7900691
2019-11-04,29.274277242931632,29.325807578587977,28.520683545846797,28.662385940551758,9351200
2019-11-05,28.64950220382385,28.977990416087405,28.54000498481227,28.842731475830078,9763528
2019-11-06,28.868499755859375,29.068169061031643,28.75256079532368,28.868499755859375,8759696
2019-11-07,28.733230129432346,28.84916733150516,28.565764325113093,28.79119873046875,6733385
2019-11-08,28.707471790681947,28.900701069267665,28.572211123433377,28.797645568847656,5820683
2019-11-11,28.77187988778288,28.797645054216677,28.288805838758577,28.35321617126465,5126273
2019-11-12,28.35321656871636,28.681706513285064,28.314571402102363,28.546445846557617,6274090
2019-11-13,28.597975604559892,28.849173503588172,28.546446991289258,28.662385940551758,6312645
2019-11-14,28.651342854172434,29.002016775460657,28.586402788902106,28.982534408569336,6724413
2019-11-15,29.092933892047213,29.24878762673774,28.904608386250842,29.235801696777344,6435460
2019-11-18,29.33969870056612,29.61244486672701,29.203327354036634,29.489059448242188,8846059
2019-11-19,29.55400056653787,29.768301381420272,29.3916538850011,29.463085174560547,13557620
2019-11-20,29.352691231969153,29.508546696839385,28.917594870585685,29.456592559814453,35516305
2019-11-21,29.352691159025902,29.456592486613,28.74225870359374,28.82668113708496,11819701
2019-11-22,28.943576374362774,28.956564042333646,28.61887772888538,28.852659225463867,8201700
2019-11-25,28.85265640611573,28.96305591445892,28.644850265784843,28.683815002441406,11220767
2019-11-26,28.638357383474073,28.735765752294522,28.45003187437597,28.579910278320312,15425785
2019-11-27,28.638360531792614,28.787721320541316,28.456529704350466,28.74875831604004,5866248
2019-11-29,28.78771795762941,28.97604172887986,28.70329551957819,28.833175659179688,5472707
2019-12-02,28.768234611864504,28.846162345667253,28.476007780793157,28.514970779418945,9941582
2019-12-03,28.69031121704996,28.774731923339044,28.45003329246673,28.74226188659668,8735161
2019-12-04,28.6318570945279,29.00850630267248,28.599387065740295,28.92408561706543,7201093
2019-12-05,28.995523869078006,29.151377604202274,28.729272363470997,29.13189697265625,8189222
2019-12-06,29.1189093061085,29.41763258291172,28.969548535982497,29.13189697265625,6228806
2019-12-09,29.164367316733916,29.24878801846563,29.0150065450232,29.177356719970703,4786007
2019-12-10,29.255282130092517,29.32022219876187,29.01500595987735,29.04098129272461,7968407
2019-12-11,28.891618336944184,28.982533731578545,28.579907420168617,28.703292846679688,7840685
2019-12-12,28.735765530544345,28.924091038189164,28.450031654830763,28.638357162475586,9644498
2019-12-13,28.63835660512322,28.65783723642711,28.294175631405274,28.456525802612305,10092718
2019-12-16,28.566918684295782,29.066953336047952,28.540943354388165,29.027990341186523,10223104
2019-12-17,29.170862685596543,29.28125872322452,28.85265703004141,29.209827423095703,10168426
2019-12-18,29.32021912233962,29.482569276978424,28.878629827513908,29.463085174560547,9037292
2019-12-19,29.39165823395505,29.482573639384725,28.833176397843104,29.209827423095703,12812457
2019-12-20,29.45009713781893,29.696864492861828,29.20982101001527,29.515033721923828,16771705
2019-12-23,29.515038345738724,29.60595721855283,29.11890844975271,29.352691650390625,9336899
2019-12-24,29.40464104757224,29.508545845522185,29.28125561948889,29.43061637878418,2749042
2019-12-26,29.34619568406983,29.560496507946066,29.313725651779357,29.43061637878418,4811664
2019-12-27,29.48256822077081,29.566988908917818,29.32021807194817,29.489059448242188,4897887
2019-12-30,29.482572914567104,29.683884352675594,29.37866810815799,29.46958351135254,5076642
2019-12-31,29.476076897311348,29.638423591632357,29.339702062055302,29.60595703125,5174922
2020-01-02,29.729339069017467,29.729339069017467,29.385161575517383,29.502052307128906,7026544
2020-01-03,29.437110621763505,29.72284620685261,29.430615920786046,29.592966079711914,7550611
2020-01-06,29.573483851989636,29.71635339014439,29.476077223559834,29.638423919677734,7783203
2020-01-07,29.56699190887952,29.67089323618664,29.300736943174925,29.66440200805664,9501775
2020-01-08,29.664405126913618,29.989102018539757,29.63193509044074,29.878705978393555,8607579
2020-01-09,29.820257065438458,29.99559665122838,29.599464985655615,29.96961784362793,7459902
2020-01-10,30.067027198470157,30.151451374848254,29.950136459611294,30.041051864624023,8045377
2020-01-13,30.021567447881157,30.248854195209077,29.95013268398273,29.99559211730957,9328768
2020-01-14,29.930659721621964,29.93715442420412,29.592973391482595,29.748828887939453,8804139
2020-01-15,29.904677086152063,30.463155382964143,29.878701755265705,30.229373931884766,8239975
2020-01-16,30.294313046653784,30.54108389199708,30.229372984921124,30.352758407592773,8080988
2020-01-17,30.495627110986376,30.826818676136774,30.346266345255895,30.77486801147461,10607953
2020-01-21,30.807340893763435,30.917736934653888,30.670966045037435,30.898256301879883,7146555
2020-01-22,30.891755674332085,31.112551186863136,30.84629971554445,30.9502010345459,12269182
2020-01-23,30.9566980290251,31.170998856721887,30.807337267067005,31.13852882385254,8518552
2020-01-24,31.073592508336098,31.28139865991836,30.87877576071014,30.99566650390625,6731282
2020-01-27,31.015147385785014,31.281398911103288,30.64499104728994,30.696945190429688,7642442
2020-01-28,30.690450241959677,31.112557247102355,30.67096613602522,30.99566650390625,7176137
2020-01-29,30.95020494756368,31.352831292353077,30.898254281494864,31.04761505126953,9148190
2020-01-30,30.92422725704809,31.268408207996128,30.7813611996989,31.209962844848633,7347181
2020-01-31,31.17099849725374,31.27489982275565,30.683951482932486,30.904747009277344,9646741
2020-02-03,30.96319604534277,31.36582241216914,30.911241903327916,31.30088233947754,8584306
2020-02-04,31.242433906290326,31.502190698492747,31.099564371131834,31.22944450378418,8540143
2020-02-05,31.17749924028614,31.456736711512825,31.054113787515,31.385305404663086,7098326
2020-02-06,31.398289121073052,31.54115867089842,31.300882484686383,31.33984375,5835825
2020-02-07,31.411274730712304,31.547646089042786,31.26840867124651,31.294384002685547,6773623
2020-02-10,31.359332335230317,31.404788308956828,31.20997153525258,31.372318267822266,5926815
2020-02-11,31.37230948852951,32.12561145356326,31.37230948852951,32.04118728637695,8674735
2020-02-12,32.10613138719126,32.22302212802021,31.826890465709543,31.989240646362305,7402139
2020-02-13,32.11262575576945,32.27497593473733,31.956770278580805,32.1905517578125,7242031
2020-02-14,32.21003299935236,32.32692372857544,32.03469343241549,32.313934326171875,5107626
2020-02-18,32.41784262199355,32.82046898959352,32.2425065092509,32.7165641784668,7238666
2020-02-19,32.60728059490368,32.74469661772772,32.32590059614967,32.4567756652832,5640947
2020-02-20,32.378252157510445,32.672717590032846,32.33898893327145,32.62036895751953,5250911
2020-02-21,32.61382415643037,32.74469923602881,32.48949703046143,32.535301208496094,10307925
2020-02-24,32.75124606956184,33.02608165686253,31.93328376205677,31.946369171142578,8397279
2020-02-25,31.913649585813918,31.9856315829308,31.089142844917472,31.16766929626465,10669500
2020-02-26,31.534115473236472,31.60609746746937,30.775046305639027,30.788131713867188,9675482
2020-02-27,30.827394737344385,30.847024599412876,29.52519539390683,29.538284301757812,11601830
2020-02-28,29.01478836894108,29.02787727719183,27.69296087291698,28.20991325378418,20859797
2020-03-02,28.26226071227718,29.734596593135496,28.072494298633995,29.728052139282227,13534628
2020-03-03,29.499019829014966,30.480575885627193,28.81847539300561,28.9166316986084,16336104
2020-03-04,29.191468562948135,30.670345417950063,29.12603102294644,30.63762664794922,11412000
2020-03-05,29.937452092768098,30.35624817043891,29.63644219321044,30.186113357543945,11901438
2020-03-06,28.798845863489706,29.688790132472576,28.504380425105264,29.557918548583984,13209083
2020-03-09,28.131389850585958,29.191470727844283,26.914261315472196,27.42466926574707,17452096
2020-03-10,27.92852911050729,28.58290093280044,26.750662280174918,28.216453552246094,18634262
2020-03-11,27.535912752688247,27.535912752688247,25.762568585331586,26.050491333007812,12817505
2020-03-12,24.53889424295305,25.016585144513584,22.52343337043948,23.079648971557617,18593745
2020-03-13,23.65549185044512,24.8660774824626,22.31403290003427,23.792909622192383,16002989
2020-03-16,21.705469022389718,23.289046647918184,19.48715285573927,19.96484375,12094493
2020-03-17,20.468708129750905,23.7209306512961,19.25157972923719,23.557336807250977,19085987
2020-03-18,22.15043894911236,22.726286096657564,20.233134608011802,21.620399475097656,13570939
2020-03-19,21.58113890728216,22.471083104462558,19.96484260436423,21.208147048950195,10488222
2020-03-20,21.37828802303332,21.908327629025678,20.167702095903568,20.285490036010742,12120290
2020-03-23,20.579953167925076,20.90059467698441,19.15996934209088,19.61802864074707,13594493
2020-03-24,20.586497579673445,22.621592025158836,20.521061781476934,22.58232879638672,15638329
2020-03-25,22.268222700003967,23.760186292517766,21.725094420810613,22.608495712280273,12643937
2020-03-26,22.62158553827563,24.205161148052383,22.418730247400966,23.94341278076172,9752592
2020-03-27,22.902968079258844,24.12664100820256,22.693570045918392,23.230154037475586,9277595
2020-03-30,23.354482774891395,24.525805225696043,23.230152155836876,24.362213134765625,10074912
2020-03-31,24.080835001484452,24.83990418228933,23.707844865163967,24.087379455566406,14844096
2020-04-01,23.03384358219762,23.413378180738132,21.55496491395297,21.9083251953125,8181371
2020-04-02,21.8428881741156,23.092735372257433,21.568050859753352,22.69356918334961,6045704
2020-04-03,22.372928179398293,22.54306473492673,21.195061198693278,21.430633544921875,8987381
2020-04-06,22.327119839335477,23.949957020928185,22.294401072592485,23.766735076904297,9670435
2020-04-07,24.578159082243783,24.794101582749335,23.32831001114032,23.419921875,8691559
2020-04-08,23.42646362585076,24.820273036528953,23.28250139217703,24.597787857055664,9259509
2020-04-09,24.846448483174942,26.063576946591052,24.846448483174942,25.618606567382812,13123982
2020-04-13,25.958877715752518,25.958877715752518,24.342583065399385,24.702486038208008,7913168
2020-04-14,25.428837786577006,25.612061497085005,24.938059740594298,25.566255569458008,7044069
2020-04-15,24.97732637716365,25.05585109073446,24.080839251117716,24.23134422302246,8279511
2020-04-16,24.309860335944965,24.617414626180903,23.832169518141033,24.277141571044922,6367183
2020-04-17,24.879167567469256,25.232527843530068,24.48000136210156,25.154003143310547,8010467
2020-04-20,24.643592231377855,24.767922854671312,24.224796184340903,24.25751495361328,6933311
2020-04-21,23.779823481502696,24.021940268281607,23.046928667532406,23.347938537597656,11058555
2020-04-22,24.002305835779573,24.604327254996768,23.570422692496027,24.342578887939453,5731656
2020-04-23,24.218249858308447,24.61741601280686,23.524616552976905,23.766735076904297,6435881
2020-04-24,23.94995880126953,24.146271416320566,23.47226967090307,23.94995880126953,7518926
2020-04-27,24.198621428119854,24.839904440959852,24.107011318996765,24.754837036132812,5787596
2020-04-28,24.918430559289703,25.540083744758064,24.584701875435186,24.761381149291992,8890643
2020-04-29,25.356857620603595,25.553168489625744,24.879166731075507,25.075477600097656,6436302
2020-04-30,24.83336183549733,25.428838921218674,23.995767942923376,24.26405906677246,6952378
2020-05-01,23.910697671915027,24.113552993805005,23.223608758920573,23.426464080810547,6808533
2020-05-04,23.433007553349793,23.459181868028505,22.811354455826137,23.197433471679688,8642769
2020-05-05,23.36102559590643,23.891065093088812,23.34139398494296,23.47226905822754,6779091
2020-05-06,23.55733781449655,23.596601038687737,22.53652023333576,22.562694549560547,7051499
2020-05-07,22.824442983436636,23.177803252228916,22.726288422571788,22.929141998291016,9224179
2020-05-08,23.092737413849832,24.525808448359392,23.020757164358947,24.49308967590332,11426580
2020-05-11,24.02194181591255,24.617418890627455,23.714387472399334,24.394933700561523,10123702
2020-05-12,24.178994298641044,24.578160550714934,24.035032039751318,24.1004695892334,10488082
