Date,Open,High,Low,Close,Volume
2019-02-11,115.59484581862314,117.19722903243898,115.16754165248196,116.40089416503906,789400
2019-02-12,117.67309134814644,119.93585046715513,116.10955456713306,117.31377410888672,1029300
2019-02-13,117.06127984322549,117.70222873732077,116.14840537822623,116.72138214111328,578700
2019-02-14,116.01245580680038,117.89647095181624,115.3520798989031,117.54685974121094,419800
2019-02-15,118.30433673993731,118.87731349415223,117.82847996418242,118.75106048583984,311900
2019-02-19,118.47913493590679,119.96497863938292,118.15865680909839,118.97441864013672,373300
2019-02-20,118.62481580684634,119.79018146526468,118.25577766794969,119.30461120605469,277000
2019-02-21,119.00356872896901,119.85816978042992,118.32376587077572,118.84818267822266,317400
2019-02-22,118.77049580175455,119.89701502085306,118.16838597532362,118.85789489746094,362000
2019-02-25,119.45027934931949,120.17863471120558,117.91587560873478,118.44029235839844,479000
2019-02-26,118.33318722862651,118.38187554704541,117.17429677330769,117.40802001953125,300300
2019-02-27,117.31063310526062,117.76834638087061,116.65815170084667,117.4664535522461,272600
2019-02-28,117.21324223370738,118.39160643337205,116.92108262754071,117.79755401611328,395100
2019-03-01,118.7811575424033,119.68684346236718,117.29115980341419,119.39468383789062,349600
2019-03-04,119.62841260057358,119.94978671634419,117.66122765208313,118.83959197998047,356200
2019-03-05,118.67402219247555,119.35571801517605,117.10611437033714,118.10918426513672,175400
2019-03-06,118.14814147558803,118.1676153151857,116.52180467683397,116.92108154296875,460700
2019-03-07,116.92108189182211,117.51513430534285,116.3659845875403,116.66788482666016,199900
2019-03-08,115.82064380785823,116.62894571812294,115.09025212676015,116.05436706542969,344500
2019-03-11,116.3854858157007,117.87548370744966,115.95698697051797,117.81705474853516,219500
2019-03-12,117.91442746543551,119.17070197058902,117.34958948390702,119.03436279296875,260200
2019-03-13,119.482324233292,120.40748391323186,119.15120952588809,119.59918212890625,578100
2019-03-14,119.52127833455351,120.47565248035404,118.60585186701134,120.31983947753906,381200
2019-03-15,120.75806699657296,121.0112714754937,119.56022161122944,120.1542739868164,650400
2019-03-18,120.3295682273818,120.3295682273818,118.3623836313666,120.0082015991211,539900
2019-03-19,120.27114788886463,120.44644216679043,119.35572138970458,120.08611297607422,168200
2019-03-20,119.10252885754925,121.23526731860328,119.10252885754925,119.99847412109375,262100
2019-03-21,119.66735959564015,122.209123011696,119.66735959564015,121.88775634765625,496300
2019-03-22,121.28395241820509,121.61505968786908,119.75499973726838,119.8036880493164,272800
2019-03-25,119.37519261150885,119.65761155939158,118.11891829710363,119.23885345458984,331500
2019-03-26,120.31011159272121,120.50487972436203,119.14148051309246,120.01795196533203,336000
2019-03-27,120.13481293850764,122.53049653432325,119.07330659881778,121.994873046875,399400
2019-03-28,121.85853044506247,123.9425805249786,121.2839592928094,123.35826873779297,219300
2019-03-29,124.1275962549211,125.27674581175164,123.16348158357407,124.68269348144531,352700
2019-04-01,124.99436430216481,126.14350670478794,122.77396743339179,124.0984115600586,296700
2019-04-02,124.35160391254702,124.68271119685059,122.53049155909515,123.24140930175781,259300
2019-04-03,123.88415553134067,123.92311064238736,122.3065069686243,122.68631744384766,372700
2019-04-04,122.9297692345601,123.6698939819286,121.69296872763883,122.52074432373047,323400
2019-04-05,122.73501585832022,123.80625549549427,121.73194581360465,122.18965911865234,477700
2019-04-08,122.30649871084483,122.65708725666664,120.78728663223517,122.2480697631836,694000
2019-04-09,122.24808159955195,123.75756061965448,121.43977973898279,122.41363525390625,291500
2019-04-10,122.74472190450825,123.7964874031297,122.2967493617457,123.11478424072266,511900
2019-04-11,123.40696732476054,125.00408971381799,123.13428897978892,124.75089263916016,436700
2019-04-12,125.13068812222579,125.8513316218947,124.58532403529907,125.2962417602539,377900
2019-04-15,125.59813837666975,126.47460233634177,124.90669446992705,125.31571197509766,388900
2019-04-16,126.30903830561407,126.30903830561407,121.72218041218274,121.92668914794922,443400
2019-04-17,122.7350039568897,122.93951271443424,116.49259424444796,117.33984375,897300
2019-04-18,117.95337566215854,120.08611406128053,117.04768978967851,119.61866760253906,641100
2019-04-22,119.04409096443518,122.2091212523577,119.04409096443518,120.0276870727539,359400
2019-04-23,120.41721752832254,123.25113278067812,120.41721752832254,122.43309783935547,438300
2019-04-24,122.22858689436299,124.63401079441363,122.22858689436299,124.273681640625,372500
2019-04-25,123.60173561578333,125.29624949885,123.1635036221892,124.64376068115234,230400
2019-04-26,124.64374587104152,126.12400275412125,124.17629945740656,125.73446655273438,279000
2019-04-29,126.05585376425569,127.42899353623909,125.47153454132717,126.9225845336914,575300
2019-04-30,127.33160516687917,128.25676490931372,126.77650040550517,127.55558776855469,335500
2019-05-01,128.1399219501268,129.05534859398247,126.7278342985835,128.06201171875,387800
2019-05-02,127.58480462846914,129.2208896074304,127.06866239852354,128.50997924804688,352500
2019-05-03,129.52278253069596,131.46076034066573,129.47408678333733,129.74676513671875,476400
2019-05-06,128.12040506547004,130.55504339480737,128.1106718616998,130.50634765625,629100
2019-05-07,129.45459332572096,130.0389125193059,126.51356066827867,127.54584503173828,493600
2019-05-08,127.60427116470369,128.35414397929927,126.21166508316595,126.80571746826172,845200
2019-05-09,126.02664493855463,127.22448305341352,124.61454999308012,126.5135726928711,410700
2019-05-10,126.27984004221868,126.64990988485339,123.74781724543996,125.8513412475586,866200
2019-05-13,123.42644680215817,124.02049926508916,121.28396762530828,121.80010986328125,552600
2019-05-14,123.72834947823532,130.97383708215315,123.72834947823532,127.2244873046875,1053600
2019-05-15,127.38028425524627,129.3961571264128,126.64014467020537,127.98406982421875,502800
2019-05-16,128.7437038730538,132.41514354671645,128.5878834148939,130.22396850585938,596400
2019-05-17,128.93845762251107,132.12296915383172,128.93845762251107,129.86363220214844,419000
2019-05-20,129.50329385520166,131.5678775182865,129.04558060394146,131.23675537109375,554400
2019-05-21,131.27571730632206,133.68114145064342,131.27571730632206,132.24957275390625,703500
2019-05-22,132.82413094665836,134.0025024616393,132.09373943220868,132.55145263671875,442300
2019-05-23,131.67501064564482,132.36643973937728,130.78879856113986,131.27572631835938,486500
2019-05-24,132.0548007058325,132.91178336949773,131.1978031823128,131.57760620117188,530400
2019-05-28,131.94767657710193,134.02197852284513,129.1916639475545,130.41871643066406,4043700
2019-05-29,129.21111775829962,130.4187037143049,128.3151726399162,129.9220428466797,527800
2019-05-30,129.8538841371911,131.31466733469625,129.06506358811515,129.86363220214844,502500
2019-05-31,128.32494482634786,130.46742397826145,126.88362797118376,130.18499755859375,668600
2019-06-03,130.38950237337014,131.3925722732127,129.62989632999137,130.56480407714844,514300
2019-06-04,131.47047937318618,132.60015520675782,131.00303294061848,132.36642456054688,576400
2019-06-05,132.8338742276633,133.39871215820312,131.811337917745,133.39871215820312,605800
2019-06-06,133.398732761052,134.08042869290065,132.0645553758727,133.64219665527344,490500
2019-06-07,134.0414597254036,135.23929773402352,133.15524772478236,134.41152954101562,535400
2019-06-10,134.89846634332744,137.56682086983943,134.74264589889967,137.2162322998047,410000
2019-06-11,137.91909791289666,138.96365090122856,135.70309462707195,137.1088409423828,472600
2019-06-12,137.14790563565433,139.09055623148777,136.7183703594501,139.00270080566406,585500
2019-06-13,139.35415196561667,139.57867637589283,137.32363083599458,138.45603942871094,436700
2019-06-14,138.70983903878883,139.45176904776048,137.05028305923656,137.08932495117188,278800
2019-06-17,137.09908216652778,139.4126975870425,137.02098349507685,139.25650024414062,337400
2019-06-18,140.056984302046,141.13082229090364,139.1588720276363,139.5200653076172,332200
2019-06-19,139.2272254965138,142.08753183068387,139.2272254965138,141.59942626953125,392200
2019-06-20,143.02467887360754,143.1320626874176,140.30105653540556,141.8727569580078,242100
2019-06-21,140.8574859335904,141.47250366210938,139.25650040647622,141.47250366210938,1515500
2019-06-24,141.47249513948086,142.32179393566352,140.6524814813874,141.8434600830078,425500
2019-06-25,142.17539052931323,143.46399639040126,141.81419717240217,142.5951690673828,465100
2019-06-26,142.71231729742644,143.46400409007057,141.45299651143037,141.89230346679688,496200
2019-06-27,142.61467831402007,143.46399211380128,142.3608687864323,143.05397033691406,605000
2019-06-28,143.15158454714236,145.3383026123047,142.67323578094485,145.3383026123047,1001200
2019-07-01,146.41215047627574,147.99362273722645,145.2309432750318,146.3242950439453,608200
2019-07-02,146.16807873118637,147.95454676933792,145.92402596470333,147.3785858154297,490000
2019-07-03,147.9350151825192,150.4243563260481,147.7788327361499,149.4091033935547,534900
2019-07-05,148.80384324536897,149.26266363066807,147.64216460799736,149.14552307128906,272300
2019-07-08,148.71598935701957,148.71598935701957,147.7495499405953,148.45242309570312,332900
2019-07-09,148.1888539470559,149.34077594161818,148.14979715983011,148.86244201660156,429600
2019-07-10,148.11074447410164,148.96004333686682,145.95331145900772,146.1387939453125,537900
2019-07-11,147.3492964789626,147.82763035433635,146.18760296025786,146.64642333984375,649400
2019-07-12,146.4414241709931,147.14429736628418,143.59088949933454,144.459716796875,716800
2019-07-15,144.39139388021806,146.1095201311247,143.27851377191945,145.19187927246094,428100
2019-07-16,145.53356170431525,145.92404021048893,144.0399598192907,144.8306884765625,316800
2019-07-17,145.3187833048492,145.60187796650854,144.1473329772052,144.3230438232422,341000
2019-07-18,144.3913669607895,145.1625670665994,143.79587767815255,144.35231018066406,643600
2019-07-19,144.6451975564544,145.13330310867127,142.70253209614347,142.7708740234375,473000
2019-07-22,143.16134126049127,144.2449360971202,142.917288503555,143.71778869628906,345700
2019-07-23,144.19613679605067,144.52804496895868,142.6927634786233,143.7666015625,426500
2019-07-24,143.61042452501954,145.60188873978555,142.8977945481425,144.8306884765625,395300
2019-07-25,144.48900613618102,145.86546742492968,143.89351674219898,144.38162231445312,345400
2019-07-26,144.57687515994954,146.56833932268708,144.17662501930826,145.88499450683594,339700
2019-07-29,146.19736086936697,147.20285705496548,145.52378776017648,146.76356506347656,257400
2019-07-30,145.70923410344352,146.21686794411963,145.04541783900234,145.9630584716797,408800
2019-07-31,145.89473228249133,146.99785548906414,144.6354266353207,145.3187713623047,493000
2019-08-01,145.49449091083645,147.43715629717883,144.8990015639736,145.54330444335938,330000
2019-08-02,144.9478023346478,145.1528131948746,143.6103980569031,144.37184143066406,277800
2019-08-05,142.0094181710736,143.00515758159594,139.8422285165357,141.1698760986328,363900
2019-08-06,147.11501525685517,150.01436352324356,145.0161672721928,148.6964874267578,660500
2019-08-07,148.04238234710056,149.4286149832203,145.19184820415222,149.29193115234375,783800
2019-08-08,149.42859657939638,151.01981007846481,149.15524384710648,150.94171142578125,674800
2019-08-09,150.54153529566798,151.21510850935869,148.87220759406745,150.2779541015625,262800
2019-08-12,149.6824574621092,151.80083387075166,149.30173570932646,150.55128479003906,191400
2019-08-13,150.06318886476149,152.40608981780875,150.06318886476149,151.70321655273438,334700
2019-08-14,149.6336233566281,150.51220731280176,147.9057256873021,148.08145141601562,239100
2019-08-15,148.24741354984795,149.64338822868214,147.61288231325037,148.35479736328125,372200
2019-08-16,149.301745611504,150.64892185491516,147.61290438030954,149.10650634765625,344700
2019-08-19,150.69771653482553,151.18582212950548,149.3700687214641,149.56532287597656,337700
2019-08-20,149.79957077152147,150.1314789272257,147.3785717302125,147.49571228027344,548600
2019-08-21,148.06194925799744,148.52076970852207,147.24193543417496,147.5640869140625,782400
2019-08-22,148.0521736636075,148.1302723362879,146.43165972103634,147.59335327148438,450200
2019-08-23,147.2126447301281,148.3059964539302,144.50853566772463,144.92831420898438,365900
2019-08-26,145.76786327883292,146.8221582646828,145.4749969401854,146.0607147216797,411900
2019-08-27,147.28095904392922,149.43839205808857,146.47070207009554,149.37982177734375,726000
2019-08-28,148.88195162700194,150.17055744740813,148.09122300802517,149.32125854492188,466400
2019-08-29,150.55127418914455,152.01559081147772,149.85815776708864,151.4493865966797,305700
2019-08-30,152.37677348302293,152.9332209105578,149.24314447214093,150.7269744873047,332600
2019-09-03,150.05341269947047,150.6586588066037,147.1540645801402,148.58909606933594,342500
2019-09-04,149.89722191279716,150.19984497961204,148.02289833166674,148.7452850341797,317200
2019-09-05,150.22915625915155,150.77583220345196,148.31577555829787,149.8484344482422,489400
2019-09-06,150.2193757181855,152.1425128649737,150.13150539435156,150.8148651123047,494700
2019-09-09,151.0496911593525,151.12797732043836,141.7632024759179,142.16441345214844,677700
2019-09-10,140.97059219303495,140.97059219303495,137.74135859363892,138.58291625976562,1094200
2019-09-11,138.58292691360714,141.4207448112952,137.12488980817216,141.41094970703125,867500
2019-09-12,142.761324660623,145.0022080409779,142.7221890479714,144.76736450195312,488400
2019-09-13,144.76738295079997,145.04137706895122,140.588950251654,141.029296875,636200
2019-09-16,140.13881061512976,141.8023504461976,139.16025601667124,141.2347869873047,501100
2019-09-17,141.0390846322185,143.64202861908402,141.0390846322185,142.37969970703125,564900
2019-09-18,143.10385457069424,144.62060251502962,140.28561206227096,141.3424530029297,983600
2019-09-19,141.39138862824635,143.94541725713748,141.39138862824635,142.6634979248047,428300
2019-09-20,143.12340071587718,144.87502193754844,143.12340071587718,143.51483154296875,1435800
2019-09-23,142.91790361476072,144.5716632928349,142.91790361476072,143.2310333251953,827100
2019-09-24,144.19003370784552,145.78506763452393,142.97662056599853,143.66160583496094,417100
2019-09-25,143.33870338283532,144.47383053805027,141.52838595596657,143.56378173828125,356900
2019-09-26,143.41697627609668,144.2487537543523,140.95101421974016,141.96871948242188,445700
2019-09-27,143.08427203039176,143.08427203039176,138.25020933543885,138.73948669433594,327100
2019-09-30,138.91564549852123,141.8708702335993,138.57314534707862,141.39138793945312,385400
2019-10-01,141.66536575512012,141.861073705569,137.15422806552198,137.60435485839844,360000
2019-10-02,136.66496973839162,136.97809951636498,134.59042336662665,136.02890014648438,452700
2019-10-03,135.63745372708607,138.4263403101992,134.99160410739864,138.18170166015625,446000
2019-10-04,139.1015440041339,140.75530382871437,138.3187121929173,139.60061645507812,347100
2019-10-07,138.68077143916645,139.38533200834647,138.19149409565586,138.86669921875,256000
2019-10-08,137.82944815796083,137.82944815796083,134.96227485856122,135.07969665527344,253700
2019-10-09,136.19524272287475,137.60436394970023,135.989754587373,136.44967651367188,305500
2019-10-10,135.8527333433699,137.23249887672216,135.81358279872507,136.70407104492188,422200
2019-10-11,138.09365245056213,138.8177883981268,137.4869532357355,137.6630859375,331600
2019-10-14,138.15231343778422,138.90580456341243,136.57685506933043,137.07591247558594,171500
2019-10-15,138.45571523957662,140.11925530767945,137.82944080458873,140.03118896484375,448300
2019-10-16,139.68869154378018,140.23667981858,138.5731397182061,139.34619140625,483300
2019-10-17,140.00182215088546,140.8825153708624,139.2091803350353,140.08009338378906,532100
2019-10-18,139.64954489810947,140.87273824763142,139.55168345752392,140.29537963867188,901200
2019-10-21,140.91186868865069,140.91186868865069,137.35971055402544,137.53585815429688,486500
2019-10-22,138.02517061623763,138.67102042906296,133.44552595350495,133.98373413085938,739200
2019-10-23,134.65889458028536,135.2851689059875,134.0228400842727,134.8937530517578,468600
2019-10-24,135.4515442126457,136.2833217074759,133.99349228659332,134.44363403320312,356500
2019-10-25,134.60019670361768,136.40073369757778,134.08156392743962,135.05032348632812,332700
2019-10-28,135.441752910764,137.19335916723213,135.441752910764,136.46923828125,304100
2019-10-29,136.1169852673807,139.10156560717067,136.0680545386906,138.4165802001953,247400
2019-10-30,138.73948496027302,139.9431030672794,137.06616477543287,139.62017822265625,359500
2019-10-31,139.08198482710145,140.35409399677448,137.75114983269108,138.53399658203125,367400
2019-11-01,139.55168826721822,140.78466183066982,138.51442266012342,139.09176635742188,312600
2019-11-04,139.96269876640784,140.39326528873616,136.43989533968698,137.5163116455078,416000
2019-11-05,142.86899057988958,144.93374165745038,140.01161256007902,142.36013793945312,878500
2019-11-06,142.37969899420366,143.4071843443911,141.0879997124689,142.3699188232422,490100
2019-11-07,143.35825920960755,144.32703370863794,141.37179442327562,142.07635498046875,481600
2019-11-08,142.02743228090895,143.64204160557705,141.6360163632804,142.71241760253906,282700
2019-11-11,141.96874824469128,143.66164405946657,141.0195487867301,141.5871124267578,373400
2019-11-12,142.06657868313295,143.26041673354257,141.65558745895999,142.4775848388672,275400
2019-11-13,142.1840008959176,143.61268239624016,141.880651327968,142.4873504638672,265000
2019-11-14,142.60478972413256,143.6714258258174,142.02744596396252,143.5931396484375,296100
2019-11-15,144.26829831227033,145.63828371881561,143.6322437913603,145.55999755859375,319200
2019-11-18,145.6676762255307,146.59730035091286,145.28604042957122,146.17652893066406,398000
2019-11-19,146.98871041566585,148.8968891249751,146.4505023357171,148.63267517089844,385700
2019-11-20,148.69136904582516,150.21791183854702,148.0650946967198,148.6130828857422,635400
2019-11-21,149.09263159264484,149.2883395947745,146.93001860046894,147.59544372558594,329000
2019-11-22,148.54460883005956,148.7990276807808,147.0669816531493,148.63267517089844,494000
2019-11-25,149.0054240769771,149.55476542454514,148.25991184302381,148.61305236816406,285600
2019-11-26,148.4561087772788,150.3787662172091,148.06373703918155,148.84849548339844,445100
2019-11-27,149.33896592790637,150.22180981251486,148.5836346243053,149.77056884765625,260200
2019-11-29,149.54493743664452,150.14331398592256,148.25990295410156,148.25990295410156,237200
2019-12-02,149.0937431355767,149.0937431355767,146.49423152281452,147.37709045410156,308100
2019-12-03,146.88660082941294,149.49590121993026,146.60211860814707,149.1820068359375,406900
2019-12-04,149.6038085697727,151.359707234373,149.6038085697727,151.13409423828125,473400
2019-12-05,150.69264648150144,150.99673679521132,149.68227513103656,150.03541564941406,338700
2019-12-06,151.06542440545854,152.11504200643293,150.74171098556988,151.35971069335938,340800
2019-12-09,150.74172698750232,151.19296800592122,149.4468881385169,149.6332550048828,279300
2019-12-10,150.02561702254482,151.08503861599962,148.88771809238725,151.00656127929688,304100
2019-12-11,151.37931400984056,152.04634887185438,150.28064634296425,150.75149536132812,440000
2019-12-12,151.24199864002338,151.45780760294346,149.39783336782932,150.73191833496094,410400
2019-12-13,150.2021617354237,151.0457742934683,148.6424641471381,149.0348358154297,503200
2019-12-16,149.38799745514433,149.9373388237584,146.729646844845,147.87734985351562,1253500
2019-12-17,147.74002748891192,149.00543910023538,146.53347014304217,148.6326904296875,758900
2019-12-18,149.18201108004126,149.49590547296404,145.56232421476375,146.41574096679688,753900
2019-12-19,146.46479916322184,146.8571858858027,144.43425213294915,145.5623321533203,1200200
2019-12-20,146.6021277429783,149.02506144573533,145.68985669688294,146.9846954345703,14904400
2019-12-23,147.2397518097025,149.9471528067578,146.74927963840838,148.59344482421875,786300
2019-12-24,148.72095504938335,149.18200003412016,148.04410113698165,149.13294982910156,137700
2019-12-26,149.28006704353436,149.92749374658706,147.73018852607248,148.4658966064453,649300
2019-12-27,149.06431066814122,149.47630550079217,147.62232126985145,148.9171600341797,433400
2019-12-30,149.221240521826,150.02562202382802,148.5345825128133,149.044677734375,600500
2019-12-31,149.01525722589844,149.65286505517165,148.37763442860256,149.51553344726562,330200
2020-01-02,149.67250101386074,150.29050078663502,147.66156196444078,148.80926513671875,641200
2020-01-03,146.58248329215616,148.61304495239315,146.35687031924778,147.75962829589844,638000
2020-01-06,147.63210592429903,149.23104980148506,147.36724679239228,148.7307586669922,581900
2020-01-07,147.83812101311338,148.8190653063068,147.7400205965852,148.1618194580078,429900
2020-01-08,148.71115485021903,149.11333061854538,147.5536328474656,148.0735321044922,839000
2020-01-09,148.662097594679,150.24141836699093,148.41686154287916,148.88771057128906,644100
2020-01-10,149.48609310364594,149.6234246994151,147.64191313072766,148.13238525390625,432000
2020-01-13,148.0049012804173,148.92699144506,147.46537884705995,148.65231323242188,522700
2020-01-14,148.171622097155,149.59398817141022,147.4260949372267,149.50570678710938,519500
2020-01-15,149.43704599188607,150.83980407659263,149.25066418633568,149.6626739501953,550300
2020-01-16,150.13354091594633,151.23219383590128,149.77058131572852,151.19296264648438,399300
2020-01-17,151.2910481040384,151.45780685310132,150.09429475850598,151.19296264648438,628100
2020-01-21,151.0261789343562,151.80111828344425,149.97656143265746,150.8790283203125,521200
2020-01-22,151.50683477477156,152.04635710002103,149.85885563730537,149.8784637451172,369800
2020-01-23,149.52534074408968,149.52534074408968,148.43650688009842,148.9171600341797,399100
2020-01-24,149.03484715487656,149.03484715487656,147.22991339457386,148.40704345703125,486500
2020-01-27,146.6609696980399,148.49534562715934,146.0822161818034,147.24954223632812,831200
2020-01-28,147.24954087631667,148.89752001946846,147.24954087631667,148.171630859375,452800
2020-01-29,148.41688147767533,149.81962469773174,147.58307280235346,148.6326904296875,514200
2020-01-30,147.63209905443478,150.46702713523104,147.24953142304776,150.3885498046875,568400
2020-01-31,149.8981092720293,150.58476734881816,147.5732758663215,147.81851196289062,659300
2020-02-03,148.62286531520292,149.20163382716254,147.71059430201558,148.12258911132812,398800
2020-02-04,149.7705851552784,150.4572582158774,148.67193220715816,149.30955505371094,382400
2020-02-05,150.10411238755682,151.26161956489676,149.55478593268205,150.00601196289062,341500
2020-02-06,150.0942925390466,151.84037231873702,149.13297124830115,151.3106689453125,459500
2020-02-07,150.92809523136407,151.5166678166466,149.11334223342845,149.9569549560547,353500
2020-02-10,149.6234425112331,152.3602856664671,148.87793018374035,150.94772338867188,591400
2020-02-11,154.008260357983,159.53098174530086,152.80170301883624,159.17784118652344,2184600
2020-02-12,159.89391900486115,164.9163489715658,159.89391900486115,164.6318817138672,1099400
2020-02-13,163.5037786470068,164.3670143674903,160.99256378889618,163.81768798828125,783700
2020-02-14,163.81768404154818,165.39700482773543,162.98387547089484,165.2989044189453,404500
2020-02-18,164.90652768800197,165.1811908626084,163.80787498957628,164.72994995117188,563600
2020-02-19,164.99481090420952,165.56376033450238,164.24929870314674,165.0536651611328,382000
2020-02-20,164.69073554990197,165.42644376427728,163.54303253163917,165.07330322265625,519000
2020-02-21,164.8574924816793,165.44606503395963,164.0433069371676,164.7495880126953,546600
2020-02-24,162.36062540506734,165.49674899314962,161.78059405207398,164.63162231445312,860100
2020-02-25,164.90690938301574,166.12595642319386,161.05311922170446,162.0853729248047,1276200
2020-02-26,163.0094979224546,165.15268593351348,162.42946651161253,162.645751953125,1086800
2020-02-27,161.02357220396942,165.70318516938255,160.11911284956986,160.8564453125,1159000
2020-02-28,157.3762807025577,160.10932582524035,152.5393803774991,155.94093322753906,1618500
2020-03-02,156.36367746243522,160.64019775390622,153.4536647229626,160.64019775390625,1089700
2020-03-03,160.71884331054574,163.0783166739604,155.4985308080831,158.3102264404297,897900
2020-03-04,160.75815445831606,163.01931050154244,157.14030178894015,161.6724395751953,851300
2020-03-05,158.81160845657865,160.08965466326896,153.35535907594056,155.4690399169922,931700
2020-03-06,151.90033545859646,154.76118943681988,149.68833774367374,154.37777709960938,788800
2020-03-09,147.545156774892,148.47910831376424,142.42314686006594,143.04251098632812,1061100
2020-03-10,145.9820239405868,148.53810119628906,142.6984248104704,148.53810119628906,918600
2020-03-11,145.17584672721227,146.27692508763872,140.84032818143177,142.79672241210938,704700
2020-03-12,135.8461601050207,136.32788950294366,128.50234071905908,128.84642028808594,870900
2020-03-13,134.28301894667888,135.14816072514088,125.12043216025589,133.9880828857422,900300
2020-03-16,122.43653317373266,126.85069543771307,118.02237090975224,118.46476745605469,894500
2020-03-17,121.237121291836,131.6187676832306,116.04630184640564,128.4236602783203,922200
2020-03-18,119.22176228322871,128.66945874248628,109.85272393511268,120.70626068115234,925400
2020-03-19,119.80178961562807,123.32132534547726,114.93539793647902,119.17259979248047,811700
2020-03-20,119.35939956188683,120.79473939243776,113.38208841782709,113.74583435058594,833000
2020-03-23,113.48040188469248,115.76121707177528,103.90491137949968,105.93994903564453,920000
2020-03-24,110.87515652897358,116.98026938575863,108.94826162172302,116.1151351928711,783000
2020-03-25,115.31881079820354,121.2862884464669,113.36241641642067,115.83002471923828,787300
2020-03-26,117.12774168311985,128.06976236067908,116.99010686332346,127.42090606689453,1020800
2020-03-27,123.48844927322557,131.27467877229017,121.70902255072744,127.54869842529297,1027700
2020-03-30,128.99387488700933,138.02864354937884,128.92504998372934,137.62557983398438,898700
2020-03-31,137.22248372930463,139.95552809278936,135.37423228885112,137.60589599609375,1276100
2020-04-01,132.92633285244813,137.66491607721883,131.53030320835964,135.374267578125,1044200
2020-04-02,135.03018436369533,139.04126055279443,133.7128053690939,137.19302368164062,732400
2020-04-03,136.1312671339814,138.55955046634642,135.246473976899,136.37704467773438,908300
2020-04-06,141.52853890096245,146.98478804395018,139.8080961979487,146.13931274414062,978800
2020-04-07,147.45670338025764,151.76271582871817,145.26435684713687,146.24746704101562,1080600
2020-04-08,147.11261466132257,148.0564070854436,143.75037946469982,146.7292022705078,826600
2020-04-09,146.63086582014978,151.13351189073236,145.3626603881126,150.111083984375,669500
2020-04-13,149.96362498533537,150.81894106963313,142.80658384934745,146.98480224609375,737400
2020-04-14,149.69817699627538,155.85244073428146,148.69540050825086,154.50558471679688,930300
2020-04-15,151.56607063095234,153.40448157586644,149.40323157792366,152.1362762451172,589300
2020-04-16,152.94244152291208,153.59128277140704,146.93563836640047,147.7909393310547,888400
2020-04-17,150.3765237289706,152.83429891739405,146.9651305673533,152.35256958007812,717300
2020-04-20,151.3006212138296,157.4548993418766,150.84839901976514,154.79066467285156,889200
2020-04-21,152.40173448586754,152.7654804286916,143.93715578133023,145.2840118408203,718800
2020-04-22,147.41736479403335,149.70801325611976,145.07757282503596,148.3316650390625,393900
2020-04-23,147.8794298316635,150.4846807803464,146.5227329980017,146.92581176757812,593600
2020-04-24,147.95809252552664,148.56761607977384,143.07203338622583,145.3233642578125,766900
2020-04-27,146.8373281067554,148.27267548226502,145.5002977436627,147.14208984375,408200
2020-04-28,148.05640816368887,149.18697893940723,143.6717298922469,143.7405548095703,523700
2020-04-29,144.7629594507501,146.68986181029342,143.15065951769114,144.37954711914062,519300
2020-04-30,143.39642025207806,143.7700068395291,138.84461630879852,140.09317016601562,780100
2020-05-01,138.84460712573767,140.62403364647705,137.34045017720842,139.01173400878906,639500
2020-05-04,139.00194151453417,139.04125931949918,136.31805504383306,137.1831817626953,400100
2020-05-05,138.343253870589,141.29258415776573,138.15646055223002,139.2673797607422,964200
2020-05-06,140.0145439086498,140.27014714387948,137.1536898097794,138.60870361328125,582600
2020-05-07,140.96817381302782,142.96388635907874,140.27015895651843,141.43023681640625,664800
2020-05-08,144.0256357434226,146.2671256661698,142.78692236540033,145.74607849121094,644600
2020-05-11,144.51719415256193,150.9958865350627,144.51719415256193,150.19956970214844,603100
2020-05-12,150.90740885114127,151.34980542084907,146.6210479736328,146.6210479736328,608200
2020-05-13,146.09998014189307,147.50582026487697,142.83604768682846,144.57615661621094,689900
2020-05-14,143.92730686805385,150.95655280182123,141.67599142980276,148.3414764404297,1131900
2020-05-15,147.7516191855098,150.90740939615452,147.34855542116105,148.7642364501953,1530100
2020-05-18,151.96915008822955,157.82847746067478,151.04502426076647,156.84536743164062,568000
2020-05-19,156.5307793683532,157.85798390242687,154.87914672592663,154.98728942871094,484600
2020-05-20,156.57996290510934,157.16982001373339,155.15445614126267,155.36090087890625,498100
2020-05-21,154.19099863467224,155.02664829679213,153.0702536178583,153.66012573242188,332400
2020-05-22,153.97469988036013,155.14460330575182,152.50003472251916,154.82017517089844,443700
2020-05-26,156.95354182685742,158.37906365765244,155.3805744634311,155.9999237060547,376700
2020-05-27,156.2358597658919,157.31728690728784,154.28930591244924,157.2779541015625,434200
2020-05-28,158.37905540437865,161.79044891626884,157.3074539113842,160.06016540527344,430300
2020-05-29,160.76799431711046,163.5796898182673,158.41836176552297,163.088134765625,737900
2020-06-01,162.69491713337712,163.82548789585223,161.55450566793007,162.85220336914062,554300
2020-06-02,163.13730873028607,164.1597367361985,159.0180745986263,161.6626434326172,574700
2020-06-03,162.2131710928564,162.73421826052362,160.19779233057963,160.41407775878906,565200
2020-06-04,159.83403858422963,161.23005309750656,157.2877870776415,157.91697692871094,544200
2020-06-05,159.8930019471538,162.43925312184376,159.32279637503007,161.1415557861328,555300
