Date,Open,High,Low,Close,Volume
2019-01-30,32.78656988279615,33.12437527044063,31.734542656099993,32.892738342285156,27338600
2019-01-31,32.58387547715538,32.805866031487604,31.628366925037326,32.47771072387695,24996900
2019-02-01,32.57423093716023,33.27879904598475,32.458412480288324,33.114723205566406,19113800
2019-02-04,33.346360145762986,33.97371717777135,33.00855477886763,33.828941345214844,19798500
2019-02-05,34.041278688174245,34.29221929511776,33.848245469554854,34.09918975830078,13738200
2019-02-06,33.89649850693434,34.46594440384551,33.780680063336014,34.24395751953125,11340000
2019-02-07,33.993018964080946,34.1570947954418,33.60695255341682,34.02197265625,9211000
2019-02-08,33.78067945538756,34.08953108729267,33.693814703801635,34.031620025634766,10228000
2019-02-11,34.243963529177414,34.64933367561491,34.089537683344695,34.35013198852539,9638400
2019-02-12,34.35012620304677,35.006436857746216,33.983363500290736,34.929222106933594,12684800
2019-02-13,34.94853063985509,35.26703600841139,34.90027325480784,34.996788024902344,7378000
2019-02-14,34.784454643556636,35.28633954583798,34.72654357266947,35.0546989440918,6874500
2019-02-15,35.334594867167894,35.54693176621807,35.15121166096919,35.305641174316406,10273100
2019-02-19,35.27668470349061,35.836480658310144,35.18981994090835,35.7592658996582,12312100
2019-02-20,35.73031588320969,35.952302814476035,35.411810493695334,35.4600715637207,11698700
2019-02-21,35.35389844154214,35.83647962377853,35.22842630325606,35.69170379638672,8151600
2019-02-22,35.701352147919756,36.19358326026664,35.68204846169808,36.18393325805664,6820600
2019-02-25,36.43488194819674,36.57000410010828,36.01021180193156,36.03916549682617,10147800
2019-02-26,36.03916666553841,36.24184989997851,35.768922352951606,36.07777404785156,12788000
2019-02-27,36.14532941240675,36.69547163709747,35.98124990441367,36.27080154418945,10571100
2019-02-28,36.32892906100948,36.32892906100948,35.94141900613081,35.98986053466797,7462700
2019-03-01,37.162074074925975,37.917714636797086,36.0189234479277,36.18361282348633,17271800
2019-03-04,36.309551751011774,36.40643110868034,35.55391123904511,36.086734771728516,11304000
2019-03-05,36.03829984858973,36.31924446514339,35.951110267437556,35.96079635620117,12174400
2019-03-06,35.98017317484703,36.36768325583366,35.6507907146794,35.66048049926758,10885400
2019-03-07,35.582973769978125,35.63141160180544,34.9532745650836,35.0792121887207,14928000
2019-03-08,34.89514832490304,34.89514832490304,34.40107281230976,34.76920700073242,16417000
2019-03-11,34.80796290529843,35.205159102311626,34.701397441002406,35.11796951293945,15306400
2019-03-12,35.30202551042838,35.35046703280154,34.98233289706747,35.14702224731445,10660900
2019-03-13,35.16640402894384,35.59266584584262,35.030776612865104,35.321407318115234,13247800
2019-03-14,35.24390940898072,35.47641250740573,35.040464578396175,35.21484375,10560900
2019-03-15,35.21484256002533,35.43766325721078,34.89514988660141,35.166404724121094,24454100
2019-03-18,35.17609229016169,35.43766102223194,35.05015096829755,35.1373405456543,9328100
2019-03-19,35.32140509236086,36.03829756933528,35.26328117231542,35.71860122680664,14686900
2019-03-20,35.61203321762223,35.75735039842211,35.42796799143588,35.55390930175781,11905400
2019-03-21,35.59266556958421,36.22236481014366,35.4376622816159,36.038299560546875,10661100
2019-03-22,35.902670225729175,36.270800705238024,35.35047081089621,35.50547409057617,8449100
2019-03-25,35.44735044485391,35.66048136412251,35.14702994002725,35.57329177856445,5482100
2019-03-26,35.76704139753949,35.93173447143358,35.495786564737365,35.7476692199707,7926700
2019-03-27,35.79610688940414,35.931734305177656,35.4376624769213,35.67985534667969,8223000
2019-03-28,35.76704374610753,36.26111930466232,35.47641302108304,35.63141632080078,9806800
2019-03-29,35.79610595779246,36.009233164645565,35.71860246761329,35.98017120361328,8636400
2019-04-01,36.241738616081676,36.59049691801184,36.193300784273525,36.5033073425293,6664100
2019-04-02,36.61956539941015,36.98769963873702,36.4451862173906,36.735816955566406,7396500
2019-04-03,36.98769608304115,37.04582370331653,36.677689499379085,36.80363082885742,10032400
2019-04-04,36.69706598757617,36.98769670268193,36.64862815098688,36.86175537109375,6372500
2019-04-05,36.919882499998764,37.13301341283348,36.56143807933402,36.6583137512207,7907400
2019-04-08,36.60986988775539,36.80362489519855,36.52268031918443,36.62924575805664,6982600
2019-04-09,36.46455957158777,36.677690489447386,36.29987018638358,36.57112503051758,7140800
2019-04-10,36.67768826589548,36.67768826589548,36.29017820156501,36.54206085205078,7057400
2019-04-11,36.45487153040764,36.45487153040764,34.76920754287861,35.1857795715332,19483300
2019-04-12,35.447348435290465,35.573289761861204,34.86608702823609,35.040462493896484,14267400
2019-04-15,35.117970541018416,35.33110147584988,34.89515351622661,35.098594665527344,9688300
2019-04-16,35.205151800648636,35.42796877270451,35.14702418793295,35.25358963012695,7046300
2019-04-17,35.321406145595816,35.60235075275842,34.60451734281447,34.846710205078125,12860000
2019-04-18,34.96296117037372,35.04046096332982,34.3332582605953,34.85639572143555,12335000
2019-04-22,34.798270762438825,35.09859126005608,34.497953960391584,35.02109146118164,7243900
2019-04-23,34.9435912716572,35.64110800534751,34.91452930627689,35.52485275268555,14144300
2019-04-24,36.8133085001694,37.5302008706968,36.38705046899338,37.31707000732422,21206400
2019-04-25,37.16206893192685,37.307382414561644,36.56143174011707,36.91987609863281,7937300
2019-04-26,37.05550578350261,37.28801254388109,36.83268880657343,37.162071228027344,9212000
2019-04-29,37.1523871505633,37.1814528098056,36.697067038895675,37.055511474609375,8028100
2019-04-30,37.074888013757295,37.58833575754674,36.774567500002405,37.53989791870117,8321400
2019-05-01,37.56895582365933,37.723959108559555,36.59049828064599,36.61956024169922,9686500
2019-05-02,36.60987748417006,36.98769779451739,36.357994813558406,36.41612243652344,10378400
2019-05-03,36.764879165067015,37.10394771184781,36.67768958224195,37.084571838378906,8775000
2019-05-06,36.464556672721024,36.8714426021454,36.4161188394864,36.69706344604492,6504700
2019-05-07,36.435493638883955,36.66799670979094,36.193300784273525,36.5033073425293,7808500
2019-05-08,36.50331465981975,36.56144228698334,36.12549432218247,36.3676872253418,5943700
2019-05-09,36.08674215718196,36.66800363987486,35.805797505799895,36.445186614990234,6454700
2019-05-10,36.30955649139691,36.40643586171353,35.56360197002438,36.21268081665039,8920100
2019-05-13,35.408597059166475,35.592666006593156,34.61420473662903,34.74983215332031,12425800
2019-05-14,34.827333128517,36.09642131773678,34.74982964139871,35.650787353515625,11137800
2019-05-15,35.4861045749511,36.01892821331738,35.37953910816377,35.88330078125,7461000
2019-05-16,35.98016830552853,36.46455399342325,35.883292646177395,36.106109619140625,8123300
2019-05-17,35.73797943561638,36.10611363411206,35.45703481845994,35.7476692199707,9273600
2019-05-20,35.36015775275108,35.796105642241415,35.272968174853006,35.41828536987305,7379300
2019-05-21,35.563597840718934,35.718601119657926,35.30202911459007,35.437660217285156,6438600
2019-05-22,35.3310935139064,35.44734504508493,35.00171109592595,35.176090240478516,7066300
2019-05-23,34.93390081148963,35.15671780786177,34.47857703445053,34.827335357666016,8753700
2019-05-24,35.01139888732114,35.24390565656128,34.691706237131896,35.001712799072266,5298700
2019-05-28,35.09858760778803,35.53453547974947,35.01139803339574,35.08890151977539,7201400
2019-05-29,34.837021205973194,35.09858994657967,34.66264204556888,34.97264862060547,7874300
2019-05-30,35.09908038695633,35.69233226748553,34.99210005309599,35.38111877441406,6490000
2019-05-31,35.04072664175718,35.147706976154815,34.75869196284046,34.94347381591797,7261400
2019-06-03,34.865663653270815,35.09907559619416,34.47664869500785,34.6419792175293,9491500
2019-06-04,34.88512205984003,35.7993150032877,34.8656707514733,35.53672790527344,10785000
2019-06-05,35.84793355884712,35.85765735591948,35.05044864046439,35.55617141723633,11404100
2019-06-06,35.54644552202521,35.80903257436874,35.449192707064086,35.79930877685547,5982300
2019-06-07,35.9160180099694,36.95663886002074,35.896566702216575,36.4800910949707,11904800
2019-06-10,36.62596867215473,37.34565211354299,36.51898835019567,37.07333755493164,8884300
2019-06-11,37.35537878734806,37.53043683495002,36.8107533381467,37.180320739746094,7350500
2019-06-12,37.0538897271482,37.98753390006718,36.98581200859626,37.948631286621094,9266500
2019-06-13,38.04588427615332,38.35709776516402,37.85137491803228,37.92918014526367,9103300
2019-06-14,38.06533638456852,38.24039443956821,37.793025503439,37.841651916503906,7550100
2019-06-17,37.87082608998742,38.24039349810568,37.656869135777825,37.93890380859375,11564700
2019-06-18,38.31819667725255,38.833643293427485,38.16258994161726,38.580780029296875,9352800
2019-06-19,38.68776396397226,39.115685309348365,38.51270590631068,39.02815628051758,6520000
2019-06-20,39.426896760616664,39.43662055888915,38.78501848586869,38.823917388916016,11852200
2019-06-21,38.82391626675841,39.10595463795441,38.54188160551967,38.950347900390625,20769600
2019-06-24,38.92117198284547,39.07677871715644,38.551604597623,38.61968231201172,7365600
2019-06-25,38.68776239230964,38.68776239230964,37.85137475300588,37.948631286621094,7834000
2019-06-26,38.055613836318706,38.28902211068231,37.97780860489242,38.12369155883789,4739400
2019-06-27,38.269573820508114,38.493262023518426,38.182044783230396,38.21122360229492,8254200
2019-06-28,38.25012430789014,38.47380878975434,38.03616362525581,38.41545486450195,14763400
2019-07-01,38.87254781083975,38.89199911749255,38.49325660600349,38.794742584228516,4879400
2019-07-02,38.81419607360488,39.08650696214285,38.619686706095926,38.979530334472656,6368100
2019-07-03,39.02815452365252,39.12540734688327,38.75583994068308,38.80447006225586,3419500
2019-07-05,38.668315552226225,38.90172754990712,38.37655333759349,38.707218170166016,3862400
2019-07-08,38.61968770239209,38.707216734531286,38.31820169943533,38.4543571472168,5477000
2019-07-09,38.493259924905544,38.882274961630515,38.43490599991583,38.8433723449707,5962900
2019-07-10,39.086507494519715,39.27129306565101,38.57106081706433,38.91144943237305,5443700
2019-07-11,38.76556621014556,38.843367724252374,38.201489465552704,38.51270294189453,5831200
2019-07-12,38.60997063292808,38.99898573582901,38.51271407473409,38.960086822509766,5286700
2019-07-15,38.98925240332768,39.212936867552436,38.648863807759014,39.164310455322266,5660400
2019-07-16,39.00870294570963,39.067053155259295,38.54188271952541,38.823917388916016,7612000
2019-07-17,38.8919952110227,39.98124230446976,37.86109832171574,37.958351135253906,15260600
2019-07-18,39.981251397034484,40.846814248225044,37.94863596818878,38.678043365478516,27078000
2019-07-19,38.755844703359195,39.22266870011519,38.386280961701,39.105960845947266,13045800
2019-07-22,39.154583134941866,39.94234437270072,39.07678161699143,39.55332565307617,9627200
2019-07-23,39.75756314313993,40.02987402516141,39.56305378028565,39.9034423828125,8740500
2019-07-24,39.747835634520584,40.0493253324426,39.66030660673403,39.9034423828125,6391500
2019-07-25,39.91316810134327,40.02014843161298,39.62140592512601,39.689483642578125,5249000
2019-07-26,39.806191592162534,40.2535605526368,39.69921125162353,40.09795379638672,8385600
2019-07-29,40.146577186260465,40.506420797308095,39.990970441738426,40.42861557006836,7852000
2019-07-30,40.166034025958574,40.36054341089423,39.942349531767846,40.243839263916016,6328000
2019-07-31,40.16602420533308,40.39943615217805,39.51442219156748,40.059043884277344,8815000
2019-08-01,40.22438658973697,40.83708983301187,39.660309763556754,39.97152328491211,10690100
2019-08-02,39.777014737846315,39.835364950153966,39.15458403022348,39.46580123901367,6246400
2019-08-05,38.90172107614759,39.057327812053884,37.481809147257934,37.7443962097168,7702800
2019-08-06,38.133418502862725,38.63914141897049,37.81248117165387,38.60023880004883,8461700
2019-08-07,38.14314581530158,38.71694645657567,37.78330215707419,38.629417419433594,5576500
2019-08-08,38.901729699337125,40.1271325524847,38.86282707924786,40.117408752441406,6915800
2019-08-09,39.874266125044656,39.95207135192186,39.0865048977213,39.20321273803711,6291100
2019-08-12,38.87254537897398,38.95034689076056,38.337643754378696,38.648860931396484,4205000
2019-08-13,38.814195599750136,39.903442850561774,38.736394079670944,39.85481643676758,5615100
2019-08-14,38.98925418934067,39.27129258713567,38.464080009299835,38.55160903930664,7416400
2019-08-15,38.80447411996126,38.86282433601832,37.97781019622766,38.35710144042969,6698100
2019-08-16,38.71694374137761,38.96980332541187,38.541885679370175,38.92117691040039,4102800
2019-08-19,39.44634773767999,39.670032195652816,39.212935771558556,39.28101348876953,6552100
2019-08-20,39.135137451999064,39.242114080668394,38.88227415888848,38.93090057373047,5346800
2019-08-21,39.35881884929091,39.41716905855365,39.12540688236791,39.27128982543945,5554900
2019-08-22,39.44634739729118,39.45607119539854,38.707212602582516,38.9017219543457,4950300
2019-08-23,38.687765327322744,38.69749283640095,37.49153769778548,37.637420654296875,7527000
2019-08-26,38.06533208769163,38.33764293808226,37.83192384734455,38.31819534301758,6570200
2019-08-27,38.42517548401277,38.66831125417472,37.647141761486026,37.92918014526367,9124900
2019-08-28,37.802750199085416,39.15458454813805,37.7152211695086,38.989253997802734,10721200
2019-08-29,39.39772398348554,39.689489915775766,39.17403948936552,39.41717529296875,7188200
2019-08-30,39.7489809429555,39.758742168756676,39.21222893121316,39.319580078125,4472700
2019-09-03,39.08536028330453,39.40741373415671,38.646198178877455,38.78282928466797,5513600
2019-09-04,38.71451030132718,38.919455090298385,38.08992587715184,38.68523406982422,7488700
2019-09-05,39.056083257459385,39.87585126146966,38.97800834145036,39.81729507446289,7084000
2019-09-06,39.95392628712434,40.09055740324607,39.368379252157375,39.39765548706055,5724000
2019-09-09,39.55380303383486,40.41260860911591,39.4269368628134,40.40285110473633,9028900
2019-09-10,40.0612759484891,40.19790333668799,39.065843047989446,39.30006408691406,6707600
2019-09-11,39.21222721857313,39.290298407488436,38.714508963323375,38.93897247314453,6195900
2019-09-12,39.192710202427655,39.5635586037185,38.98776913440516,39.319580078125,4927000
2019-09-13,39.43669294880961,39.81729889381987,39.24150936288154,39.39765548706055,5438100
2019-09-16,38.792586055265026,39.41717049295695,38.71451113914508,39.32933807373047,5754400
2019-09-17,39.21223399938259,39.68067238232961,38.8706655085308,39.553802490234375,6358800
2019-09-18,39.55380111759218,39.64163354402277,38.82186547160969,39.38789749145508,4307900
2019-09-19,39.42692947387695,39.81729286379832,39.358615787570294,39.42692947387695,4005200
2019-09-20,39.573319848223115,39.8856120926836,39.17319517733204,39.38789749145508,12088600
2019-09-23,39.397652442053605,39.50500359215784,39.05608398519191,39.27078628540039,3871200
2019-09-24,39.40740783229878,39.69042005915132,38.509565028511574,38.60715866088867,7437500
2019-09-25,37.98257255224945,38.54860448094698,37.426301848704156,38.29486846923828,12200900
2019-09-26,38.14848562483442,38.52909156117675,37.914264582491434,37.98257827758789,7360700
2019-09-27,37.777630770003505,37.953295591192976,37.18232262295212,37.44581985473633,10636800
2019-09-30,37.641001670883405,38.10943993156002,37.484855583991205,38.0411262512207,6149200
2019-10-01,38.050894597874326,38.51933294623043,37.54341878978429,37.611732482910156,5645100
2019-10-02,37.426305711846695,37.64100801355789,37.07497974925155,37.250640869140625,6159400
2019-10-03,37.13353200177231,37.13353200177231,36.54798501132482,37.03594207763672,7178300
2019-10-04,37.17256199435379,37.45557792944633,37.045692140206064,37.387264251708984,4602400
2019-10-07,37.123779017286616,37.270163921308345,36.85052049537468,36.90907669067383,6060400
2019-10-08,36.56750831728288,36.82124438548166,36.33328725810001,36.421119689941406,7128600
2019-10-09,36.71388327703814,37.084731635784586,36.61629336712317,36.9383430480957,6792800
2019-10-10,36.8602723653567,37.338468142377806,36.850511140542764,37.01641845703125,4984400
2019-10-11,37.50437801777629,38.05089123733386,37.50437801777629,37.62148666381836,5047000
2019-10-14,37.611730510602165,37.69956292898919,37.41654694498469,37.436065673828125,6894700
2019-10-15,37.44582418855594,38.09968859261813,37.426305459185144,37.94354248046875,4792100
2019-10-16,37.70932349720205,38.24607555416731,37.6605285325356,37.98257827758789,5314800
2019-10-17,38.216796967258176,38.43149926595381,38.05089335304205,38.14848327636719,5684500
2019-10-18,38.265588945986366,38.40221631711777,37.80691187473334,37.88498306274414,6274300
2019-10-21,38.021614771774196,38.353425735014014,37.982577311906674,38.314388275146484,4786900
2019-10-22,38.28510256919474,38.411972420965654,37.943534186907065,38.0020866394043,5295700
2019-10-23,37.7385956783179,38.38270254487983,37.436064696187415,38.25583267211914,6817800
2019-10-24,34.90844302745678,35.76724836034109,34.342411139950926,34.762054443359375,19482100
2019-10-25,34.69374488686856,35.13290696853865,34.54736000818971,34.97676086425781,14034400
2019-10-28,34.95724361195291,35.3768869829554,34.95724361195291,35.0743522644043,7941700
2019-10-29,35.0353162042868,35.39640336369782,34.8596513758562,35.240257263183594,8275400
2019-10-30,35.27929665626921,35.31833039142867,34.83037333517497,34.996280670166016,5435300
2019-10-31,34.83037516553614,34.99628250924574,34.28386561641534,34.40097427368164,6921500
2019-11-01,34.64495281462974,34.73278523828374,34.24482815638755,34.40097427368164,8236500
2019-11-04,34.40097135809795,34.66446860672777,34.36193390137869,34.5571174621582,7120100
2019-11-05,34.64494597225271,34.89868196668635,34.45952365796721,34.62542724609375,6434700
2019-11-06,34.771816914580995,34.81085064529907,34.420487278403016,34.64494705200195,9225800
2019-11-07,34.65470632495821,34.76205746625602,33.94228951421978,34.04964065551758,10966200
2019-11-08,33.903261426092676,34.410733541199065,33.844705233049346,34.29362487792969,10560700
2019-11-11,34.17651446274745,34.45953046372334,34.08868203909345,34.40097427368164,3930600
2019-11-12,34.4400097596288,34.51808095239231,34.12771754294101,34.22530746459961,6182600
2019-11-13,34.010605131443455,34.08868004693632,33.70807414095079,33.8056640625,6190800
2019-11-14,33.72759463935342,34.25458545531149,33.68855717955887,34.117958068847656,6029200
2019-11-15,34.52783758342405,34.72302112358391,34.342411545004815,34.42048645019531,6301800
2019-11-18,34.293618906647616,34.54735864283636,34.15699153615366,34.254581451416016,7639100
2019-11-19,34.37169557509016,34.55711791269893,34.13747455453772,34.21554946899414,5307000
2019-11-20,34.17651277829934,34.40097257817065,33.903258017206774,34.02036666870117,9520400
2019-11-21,34.07892334617176,34.30338689661011,34.01060964745309,34.09844207763672,5660400
2019-11-22,34.11795515430198,34.38145240118015,33.932532820343305,34.27410125732422,6165800
2019-11-25,35.611107008601344,35.6501407431088,34.48880430883756,34.98651885986328,14172100
2019-11-26,34.810852548379415,35.035316057066055,34.5668740346751,34.8889274597168,8245400
2019-11-27,34.93772389961634,35.15242619208308,34.83037275338297,34.98651885986328,7534400
2019-11-29,34.96692328794972,35.12368155653525,34.74158351044626,34.80036926269531,3128900
2019-12-02,34.731792329265765,34.89834637646163,34.1047591723197,34.192935943603516,10174400
2019-12-03,33.89900839624327,34.20272919449414,33.76184537039195,34.04597091674805,7311400
2019-12-04,34.1047582858828,34.52604687802081,34.1047582858828,34.26151657104492,7517900
2019-12-05,34.232125738004086,34.37908828226859,34.06557167608956,34.085166931152344,8119400
2019-12-06,34.41827020039167,34.506446957455815,34.124348922648444,34.15373992919922,6547900
2019-12-09,34.14394736006301,34.212528880864895,33.85982551848916,33.86962127685547,7757000
2019-12-10,33.967588677649545,34.29090471607314,33.95779292076338,34.016578674316406,6290700
2019-12-11,33.996984121431574,34.28110966332244,33.977388869844745,34.2125244140625,7420700
2019-12-12,34.15373978225002,34.741582335207234,34.15373978225002,34.59462356567383,5800300
2019-12-13,34.64360930164572,35.04530257886024,34.5456330526838,34.76117706298828,6952200
2019-12-16,34.849358145464066,35.045306930306396,34.67300461284718,34.682804107666016,7240900
2019-12-17,34.721992735906774,35.22166235090912,34.55543868918093,35.17267608642578,13048600
2019-12-18,35.11388700925562,35.19226427754188,34.61422117887103,34.917938232421875,12129100
2019-12-19,34.80037199406631,35.388214613046976,34.80037199406631,35.309837341308594,7660000
2019-12-20,35.290240706965506,35.603757256465386,35.192264449364245,35.45679473876953,17421600
2019-12-23,35.48619414907453,35.75072447324978,35.4372041451286,35.47639465332031,5397900
2019-12-24,35.47639465332032,35.54497617394954,35.36862262449937,35.47639465332031,2129200
2019-12-26,35.61355174031944,35.78010950358103,35.45679347117367,35.51557922363281,4081900
2019-12-27,35.652746156454334,35.6625456516461,35.26085230926789,35.339229583740234,6606900
2019-12-30,35.43720223960501,35.47639274568938,34.986522631871814,35.07469940185547,6535800
2019-12-31,35.08449666662763,35.38821372594216,34.819966373493855,35.37841796875,7437700
2020-01-02,35.67233958303543,35.76051634818497,35.407809287586794,35.56456756591797,4979300
2020-01-03,35.19226625154436,35.36861978684554,35.055103221290615,35.2314567565918,3960900
2020-01-06,35.05510330200195,35.09429380713962,34.741586735725186,35.05510330200195,5866000
2020-01-07,34.94733221128475,34.97672695962613,34.633815636667485,34.898345947265625,6867400
2020-01-08,34.9865218680852,35.34902843533327,34.84935883719665,34.87874984741211,6072600
2020-01-09,34.4280717611169,34.731792583856915,34.261517712700154,34.467262268066406,10787300
2020-01-10,34.496652560564726,34.51624781363106,34.08516345840882,34.183135986328125,5664400
2020-01-13,34.14393876004341,34.18312925846267,33.85981699003286,34.026371002197266,7987600
2020-01-14,33.96758836617322,34.65340720168825,33.81083009554795,34.633811950683594,7227300
2020-01-15,34.7121921809548,34.99631770807108,34.33988989498906,34.614219665527344,10966000
2020-01-16,34.6729997125424,35.260845983989604,34.55543195321763,35.1922607421875,6955900
2020-01-17,34.60442161462193,35.17267269255187,34.56523111185185,35.09429168701172,12082300
2020-01-21,34.878751111887134,35.133485667697116,34.75138757139456,34.99632263183594,6925200
2020-01-22,35.084502660683555,35.33923350273285,34.90814910179836,35.162879943847656,8023300
2020-01-23,35.09429435374637,35.251052639326325,34.82976404606539,34.8885498046875,7980200
2020-01-24,35.06490432774676,35.06490432774676,34.38888116555329,34.64361572265625,9243600
2020-01-27,34.08515776350387,35.015911572877535,34.0459672639191,34.76117706298828,10529200
2020-01-28,34.888551980094796,35.71153396505807,34.77098419293221,35.47639465332031,15161800
2020-01-29,34.349688392486755,34.81016368653159,33.65407009844903,33.87941360473633,21462300
2020-01-30,33.66387066152466,34.428066748718166,33.556098651810316,34.34968948364258,12420000
2020-01-31,34.153742639665026,34.3202966732197,32.85068643046243,32.88008117675781,18541300
2020-02-03,33.06622715008499,33.83042320380409,33.027036650557925,33.693260192871094,14939600
2020-02-04,34.388875761414425,38.45479864139266,33.63447917890062,36.652076721191406,46298200
2020-02-05,36.113220125331246,36.69126692488561,35.86828510412028,36.377750396728516,25896300
2020-02-06,36.96559135260184,38.24905215366054,36.769642596632416,37.23012161254883,24981600
2020-02-07,35.104091881720095,36.1230188121848,35.0746971353501,35.46659469604492,18990500
2020-02-10,35.446999518579204,35.49598577941572,34.77098014924618,35.29024124145508,11638100
2020-02-11,35.46660086282376,35.9270762786817,35.3294378139549,35.70173645019531,9380300
2020-02-12,35.89768447335343,36.740261740590334,35.86829345993302,36.39735412597656,11499100
2020-02-13,36.299375658732004,36.51491971055736,35.95646806483936,36.43653869628906,7317900
2020-02-14,36.80883888380964,37.45546726400838,36.55410807717897,37.36729049682617,10998300
2020-02-18,37.504449791311565,37.84736106838641,36.99498449137524,37.10275650024414,15223600
2020-02-19,37.259519618879125,37.27911487189916,36.7598537478114,36.769649505615234,7598300
2020-02-20,36.583495505413616,37.1027565627529,36.46592773981851,36.9264030456543,8940300
2020-02-21,36.58350157216884,38.15108449810035,36.39735226765588,37.42607879638672,14695200
2020-02-24,36.86762589975141,37.10276146199012,36.22099749747639,36.50511932373047,18961600
2020-02-25,36.55410238577363,36.86761890084925,35.65273960187247,35.72132110595703,15856200
2020-02-26,36.064230578526804,36.42673333037356,35.68212884086989,35.946659088134766,11917800
2020-02-27,35.41760547322356,35.71152675045704,34.300698639877446,34.33009338378906,16142600
2020-02-28,33.55254776562198,34.22182739653791,33.17853767668522,34.093875885009766,16824600
2020-03-02,34.0741922240366,35.402910852324034,33.73955239408526,35.39306640625,13131000
2020-03-03,35.166692918653624,36.83004762058042,35.09779681443249,36.14108657836914,18838700
2020-03-04,36.73162636120666,37.93239349318759,36.554463874371564,37.883182525634766,13445400
2020-03-05,36.889100863381756,37.61743589244896,36.485564953299566,36.633201599121094,11816600
2020-03-06,35.14701206824838,36.2099870994159,35.028904982970836,35.81629180908203,12849800
2020-03-09,33.48365144441387,35.56038642483299,33.109641357933356,34.96000289916992,15594000
2020-03-10,35.91471562698487,36.03282270607351,34.44820468962189,35.47180938720703,15419000
2020-03-11,34.59584232655067,35.17654080067573,33.81829621204218,34.280887603759766,13056300
2020-03-12,32.223833171961154,34.48757134884166,31.997455975172745,32.50925827026367,17224800
2020-03-13,34.00530099342316,34.26120406423904,32.469897586754406,33.454132080078125,20972000
2020-03-16,30.39315500165147,32.82421309831536,30.09788545630955,31.73171615600586,17099700
2020-03-17,32.243515379793955,33.40491220328183,31.810453621116938,32.75531768798828,14020000
2020-03-18,31.12149230320066,32.33209827761974,29.72387939137261,30.806535720825195,20304800
2020-03-19,30.973854196859556,30.99353933432886,28.98570224441028,29.133337020874023,19461400
2020-03-20,29.03491360879422,29.723878411439543,26.781016024170622,27.145183563232422,24947000
2020-03-23,26.82038529166286,27.204236076759535,25.609777525374884,25.924732208251953,18502800
2020-03-24,26.938496979837684,27.44045488349441,25.826311030723616,27.233766555786133,24055000
2020-03-25,27.223920263967216,29.01522636829371,26.692434724474197,27.922727584838867,18485800
2020-03-26,28.030993388135347,29.792773747488656,28.030993388135347,29.684507369995117,14333700
2020-03-27,29.064441160349848,30.38331534538715,28.916804505371992,29.704193115234375,14183000
2020-03-30,30.13725750222697,31.042753205735032,29.546716499542914,30.698270797729492,14952000
2020-03-31,30.540794866363516,30.6884296545747,29.467979193535683,29.58608627319336,15868300
2020-04-01,28.877436046734495,29.280971980996235,28.03099390302546,28.326265335083008,14341500
2020-04-02,27.873516468196243,28.94633205897634,27.853831330666065,28.729801177978516,12007100
2020-04-03,28.690431767746635,29.202234095290468,28.34594935969682,28.946332931518555,10869100
2020-04-06,30.186469109732933,30.8262210939942,29.8026182946318,30.68842887878418,14731900
2020-04-07,31.57423924850652,31.712031454588175,31.06243506681376,31.121490478515625,10602500
2020-04-08,31.347864607125736,32.55847429146944,31.298651762969783,32.48957443237305,12044500
2020-04-09,32.87342886110488,33.562389903912035,32.84389927744451,33.29664993286133,13558300
2020-04-13,33.749395157647186,34.52694115826459,33.424596035406026,34.21198272705078,13792100
2020-04-14,34.89110770363959,35.41275069639735,34.71394522410752,35.176536560058594,14582700
2020-04-15,34.75331468565721,35.835970920097054,34.52694124589454,35.61943817138672,10651500
2020-04-16,35.954077533809105,36.78083449038675,35.7178634059617,36.633201599121094,11205800
2020-04-17,36.85957840607197,37.04658158726165,36.40683149084039,36.86941909790039,15513600
2020-04-20,36.879259429305954,37.715857059954175,36.692252514426244,37.04657745361328,12664000
2020-04-21,36.918629821062765,37.6272797738033,36.72178594935145,37.01705551147461,12259600
2020-04-22,37.54854689542359,37.87334232129502,37.322169661124725,37.646968841552734,9823600
2020-04-23,37.85365267226962,38.22766278121247,37.0662659333553,37.31232452392578,15275800
2020-04-24,38.23750469039598,38.90678437842351,37.666650694464415,38.72962188720703,16894800
2020-04-27,39.408750690168674,39.72370543307347,38.93631857581148,39.00521469116211,11090200
2020-04-28,38.965836477616776,39.270950465314115,38.296556846546174,38.4638786315918,16170400
2020-04-29,38.82804559877291,39.123315150887265,38.22766204855863,38.41466522216797,17989600
2020-04-30,37.036740512923615,39.330004649994734,36.95799996088462,39.202056884765625,18279500
2020-05-01,38.16860376035047,38.847727809053886,37.73554203351722,38.631195068359375,13894700
2020-05-04,38.660724975887995,39.241423406228954,38.44419596689311,39.202056884765625,10219900
2020-05-05,39.29063850875609,40.11739561938906,39.14300558998097,39.68433380126953,12414200
2020-05-06,39.99927979553754,40.44218596422231,39.556373626852775,40.30439376831055,11026000
2020-05-07,40.61935150570197,40.95399133019371,40.4126631961925,40.7177734375,12588900
2020-05-08,41.04257503342691,41.77090638337088,41.04257503342691,41.48548126220703,8946000
2020-05-11,41.21973502572202,41.761063159384484,40.94414685865914,41.46579360961914,13731700
2020-05-12,41.574062756915474,42.18428703435763,41.12131207892006,41.33784484863281,9548400
2020-05-13,41.12130904149003,41.71185189129804,40.40281843226289,40.92446517944336,11041700
