Date,Open,High,Low,Close,Volume
2019-01-30,36.390796538539654,37.11842393958766,36.286852856768355,36.938880920410156,1749200
2019-01-31,36.55144168381562,37.41136428186467,36.343547120075854,37.326316833496094,1894600
2019-02-01,37.48696637742952,38.16734607992557,37.11842857350257,37.86495590209961,1825600
2019-02-04,37.71375401272641,38.167339197675894,37.63815828428881,38.09174346923828,1683000
2019-02-05,38.29018841498457,38.5453307714285,37.99724638985824,38.5169792175293,2068900
2019-02-06,38.39413235941625,38.68707075426863,38.01614291504443,38.337432861328125,2085900
2019-02-07,39.745444856012035,42.022822718846385,39.73599313606409,41.83382797241211,5292700
2019-02-08,41.5975832806123,42.136215936877804,40.2273759460804,40.52976608276367,3560100
2019-02-11,40.63372783826407,40.76602311957797,39.688757423420725,39.85885238647461,4272300
2019-02-12,39.92499573741618,40.397480894072,39.83994826502711,40.00059509277344,2765600
2019-02-13,40.20847794321951,40.340773183446935,39.8304920575376,39.88718795776367,2286800
2019-02-14,39.78324508666993,39.98169157382892,39.53755441392474,39.78324508666992,2107400
2019-02-15,40.095084419875484,40.15178392753771,39.60369950112814,39.83049392700195,1459900
2019-02-19,39.735994701227284,40.142332160394986,39.6320474063553,39.868289947509766,1360100
2019-02-20,39.924990329626546,40.73766526576286,39.86829082078849,40.463623046875,3180000
2019-02-21,40.473067014377804,40.81325318791453,40.2084729619277,40.71875762939453,2372100
2019-02-22,40.82270980213798,41.068400446618206,40.633715057658996,41.05895233154297,1168700
2019-02-25,41.28575363947801,41.79603849789696,41.08731072946258,41.380252838134766,1323900
2019-02-26,41.42749958929825,41.871636799833794,41.219604962277224,41.333003997802734,1499400
2019-02-27,41.35189271575449,41.8810773043565,41.191249518457056,41.701534271240234,1166500
2019-02-28,41.66373784185762,41.68263767914723,40.85106286228128,41.219600677490234,2433700
2019-03-01,41.455836815422515,41.692079337788364,41.021151439415306,41.59758377075195,2381500
2019-03-04,41.89052747777488,41.99447116377752,41.27629545305723,41.83382797241211,1391700
2019-03-05,41.78658195906876,42.52365753616763,41.50308802500756,42.4386100769043,1607900
2019-03-06,42.38191056913703,42.722100406190386,42.19291941946304,42.4386100769043,1615000
2019-03-07,42.37222207539775,42.53343962503432,41.78424686839473,42.20151901245117,1873400
2019-03-08,42.049784263275626,42.580860872499564,41.907530501871385,42.561893463134766,2156900
2019-03-11,42.50500032949682,42.89382326050987,42.30584791505058,42.52396774291992,2047500
2019-03-12,42.59034506940555,43.1214217073223,42.52396094187391,42.97916793823242,1895500
2019-03-13,43.10245741715978,43.301609814171535,42.865370196622784,42.950721740722656,1312100
2019-03-14,42.90331414263508,43.01711501974432,42.57138979270822,42.67570877075195,1740900
2019-03-15,42.70414285331923,43.16883533039815,42.70414285331923,42.96019744873047,2260800
2019-03-18,42.96020356691223,43.33005905151368,42.83691719949044,43.33005905151367,838300
2019-03-19,43.45334844093573,43.56714930157427,42.78950345482664,42.922271728515625,1309900
2019-03-20,43.00762326518996,43.1309096411479,42.35326379463932,42.685184478759766,1172500
2019-03-21,42.6851815233036,43.42489611017038,42.419644994392584,43.33005905151367,1082500
2019-03-22,43.23521792969888,43.24469982504813,42.55240569932906,42.713626861572266,952200
2019-03-25,42.637764043523,43.05503985885399,42.599829220735856,42.82743453979492,928000
2019-03-26,43.02658476261681,43.75681378494855,42.91278391765944,43.73784637451172,1075900
2019-03-27,43.71887817907595,43.94648348256753,43.33005531626149,43.51972579956055,880400
2019-03-28,43.54817752323515,44.15512382701646,43.54817752323515,44.031837463378906,816800
2019-03-29,44.145642939527214,44.32583155549782,43.60508432694369,43.68095397949219,1260100
2019-04-01,43.83269493839609,44.20255049488974,43.49128869619746,43.6904411315918,3008000
2019-04-02,43.69043347713507,43.718882786445846,43.24470833705852,43.453346252441406,1838600
2019-04-03,43.586116740982376,43.65250087786701,43.092974854364954,43.396446228027344,1942200
2019-04-04,43.367993171199274,43.680950033191905,43.197290086051254,43.58611297607422,2080600
2019-04-05,43.63352750147149,44.041317782410225,43.60507819459881,43.92751693725586,974200
2019-04-08,43.7852601511543,44.0128654434467,43.396437307471636,43.81371307373047,1271000
2019-04-09,43.71888123837516,43.71888123837516,43.386960582622805,43.58611297607422,528300
2019-04-10,43.7663023742818,44.09822303609004,43.671465315433814,44.04132080078125,781600
2019-04-11,44.14564367240895,44.449115052312706,43.94649125765915,44.4206657409668,1028200
2019-04-12,44.58188489198766,44.695689376690055,44.22151487675642,44.287899017333984,1123400
2019-04-15,44.27840202573423,44.40168837671065,43.86112987629693,44.00338363647461,1216100
2019-04-16,43.671459401947835,44.041314837213704,43.33953878508446,44.00338363647461,833600
2019-04-17,44.17408948572265,44.24047361327922,43.187805851076895,43.263671875,1258200
2019-04-18,43.14039523248565,43.63353350185769,43.00762334093949,43.349029541015625,1277900
2019-04-22,43.244700796297,43.358505249023445,42.8369105515189,43.35850524902344,1057300
2019-04-23,43.36798956727166,44.06028374721317,43.21625390615658,43.918033599853516,1065500
2019-04-24,43.95597242582012,44.03184207836862,43.61456984234433,43.68095397949219,825600
2019-04-25,43.59560084516451,43.652499464844325,43.10245897450999,43.33954620361328,710400
2019-04-26,43.51024631860063,44.164605723759145,43.254191694582836,44.031837463378906,660600
2019-04-29,44.07925338322052,44.37324282420629,43.90855030363699,44.14563751220703,1105800
2019-04-30,44.24995569497568,44.468075488955634,43.851650927968016,44.21202087402344,1394200
2019-05-01,44.32582733542929,44.32582733542929,41.48078075367979,41.594581604003906,2605000
2019-05-02,41.68942039883471,42.22997902939955,40.90229262461359,42.220497131347656,2570500
2019-05-03,42.31532445706756,43.14987245373398,42.18255619757458,42.70414733886719,1370800
2019-05-06,42.106689453125,42.37222596758291,41.74631588517236,42.106689453125,1551500
2019-05-07,41.6230301438579,41.774765814043796,41.31955880348611,41.66096496582031,1890600
2019-05-08,41.556646610158744,41.594581432665116,40.921254612663994,40.978153228759766,1329900
2019-05-09,40.64623568177993,40.854873603843295,40.0298074307731,40.66520309448242,1169700
2019-05-10,40.39017732587046,41.23420721643229,40.39017732587046,41.139373779296875,1071400
2019-05-13,40.47551802287589,40.60828624636205,40.153079358268315,40.40913391113281,1178400
2019-05-14,40.418625552678996,40.608296039541735,39.849617709754426,39.87806701660156,1309600
2019-05-15,39.546146407911216,40.13412166173553,39.252156972167235,39.830650329589844,1481300
2019-05-16,40.08670871360779,40.39018007428779,39.840135972015304,39.92548751831055,724100
2019-05-17,39.735821454127574,39.91600644774326,39.47976680993852,39.527183532714844,748600
2019-05-20,39.18577411323235,39.48924545520469,38.67366486703011,38.89178466796875,1093100
2019-05-21,39.062488782764326,39.66943510041912,39.062488782764326,39.584083557128906,825100
2019-05-22,39.546149381368494,39.811685912545634,39.109909760816365,39.13835906982422,1172800
2019-05-23,38.90126726938626,39.62201074818484,38.749531609762165,39.25215530395508,1766000
2019-05-24,39.33750849542785,39.65046534151948,39.19525834347463,39.546146392822266,1138600
2019-05-28,39.56511832224549,39.86858968893662,39.309063678287835,39.57460021972656,2068700
2019-05-29,39.50821303387358,39.50821303387358,38.88230293619264,38.939205169677734,935500
2019-05-30,38.94869073590561,39.16681055831923,38.52193298872064,39.128875732421875,815500
2019-05-31,38.77798262266794,39.80220108347062,38.56934472487548,39.735816955566406,1258600
2019-06-03,39.707363199293106,40.53242925910158,39.48924340965312,40.22895431518555,1939900
2019-06-04,40.32379772001622,41.54716873168945,40.247928067665576,41.54716873168945,2418000
2019-06-05,41.71787405881332,41.83167492575012,41.082478348282166,41.72735595703125,1741200
2019-06-06,41.717833759343655,42.63157048172674,41.60361394589554,42.46976089477539,1360100
2019-06-07,42.622042316987105,42.90758816593336,42.40312649543026,42.64107894897461,1172900
2019-06-10,42.71723209456503,43.07891726576002,42.365059794538055,42.51734924316406,761100
2019-06-11,42.764818937275216,43.097950948680676,42.098551283597686,42.146141052246094,1564500
2019-06-12,42.298436508167164,42.384099556268076,41.99385758844551,42.27939987182617,506600
2019-06-13,42.336509780849156,42.46976260436899,42.089040770150476,42.27939987182617,640400
2019-06-14,42.231801496685186,42.33650115980695,41.822522975863585,42.18421173095703,718600
2019-06-17,42.25084006281531,42.26987669615108,41.92722455784025,41.936744689941406,577900
2019-06-18,42.09855167297595,42.488793588888896,41.841562562857675,41.974815368652344,835600
2019-06-19,41.95579089229051,42.079523590893395,41.356149513484105,41.660728454589844,983100
2019-06-20,42.03192108908159,42.21276364597607,41.26095383541637,41.56553268432617,917400
2019-06-21,39.63336936921863,40.37578003637867,38.74818574412759,39.69047927856445,3962600
2019-06-24,39.4239689890863,39.81421457998376,39.138426711407206,39.566741943359375,1646400
2019-06-25,39.66192533728349,40.22349344453544,39.28120347375834,40.06168746948242,1850700
2019-06-26,39.96649874943585,40.04264165233899,39.18601130176257,39.61432647705078,1201400
2019-06-27,39.76662083844798,40.38529879391139,39.76662083844798,40.233009338378906,1034900
2019-06-28,40.394817813099806,40.88975948213352,40.394817813099806,40.71843338012695,2344100
2019-07-01,41.165785901103035,41.53699125083317,40.73747063954237,41.50843811035156,1032100
2019-07-02,41.689273443095665,42.13662526386698,41.60361040573236,41.860599517822266,1096900
2019-07-03,41.95577940311535,42.231801496685186,41.70830681194275,42.18421173095703,670400
2019-07-05,41.955784541380446,42.21277003395839,41.64168551354789,42.1937370300293,679400
2019-07-08,42.155669448486144,42.422175109854976,41.82253374090779,41.88916015625,883600
2019-07-09,41.765425357687306,41.851088406082745,41.06108433411732,41.2324104309082,934300
2019-07-10,41.30855823409057,41.45132756518454,40.69939674314097,40.71843338012695,1033900
2019-07-11,40.65180100988554,41.2419257773852,40.54710133723667,41.13722610473633,890000
2019-07-12,41.18481882676719,41.527471005135595,40.86120328396002,41.451324462890625,867300
2019-07-15,40.74698796551244,40.870720652983834,40.37577901049707,40.58517837524414,1137200
2019-07-16,40.708912487218086,41.803491764373476,40.68035935025177,41.527469635009766,1233700
2019-07-17,41.62264040145113,41.62264040145113,40.87070981905876,40.88022994995117,620400
2019-07-18,40.68987784953957,41.24192939709804,40.36626230152493,41.22289276123047,617900
2019-07-19,41.337107922178454,41.4322874682929,41.003975879910946,41.09915542602539,737000
2019-07-22,41.14675407620268,41.222900634215875,40.623259197899046,40.642295837402344,832900
2019-07-23,40.76602298459155,41.41325042739286,40.76602298459155,41.27048110961914,1010800
2019-07-24,41.25144961189027,41.851090987646955,40.9944604508517,41.74639129638672,747900
2019-07-25,41.73686986482509,42.03193229185345,41.479884342641945,41.76542663574219,748600
2019-07-26,41.708314965124444,41.97482060999198,41.365662775513556,41.92723083496094,732000
2019-07-29,41.898681640625,42.06048761713704,41.69880238815692,41.898681640625,985600
2019-07-30,41.708314691823894,41.708314691823894,40.11879370482654,40.499515533447266,1678800
2019-07-31,40.375775954267965,40.51854889776419,39.3287864715182,39.77613830566406,1387100
2019-08-01,39.71902862422298,39.90939133966031,38.986134529852684,39.1669807434082,1432900
2019-08-02,39.976018093005976,42.49831592503047,39.9189081886182,42.1937370300293,3222700
2019-08-05,41.66072953885955,42.52687660595913,41.28000403713485,41.72735595703125,2217200
2019-08-06,41.91771127178859,42.669642007326985,41.42276965969498,42.1937370300293,1627300
2019-08-07,41.91771318962435,43.04084927790242,41.44180819055287,42.93614959716797,1505300
2019-08-08,42.94566820255663,43.65000923325449,42.93615169969067,43.12651443481445,1162300
2019-08-09,43.10746840657693,43.297831100227214,42.517343693174396,42.76481628417969,939300
2019-08-12,42.68867415411628,43.088436215070324,42.393615397870924,42.50783157348633,802500
2019-08-13,42.29843907792941,43.164586114296604,42.2127760246242,42.326995849609375,914500
2019-08-14,41.87964093063007,42.07952016366361,40.84216786234114,40.937347412109375,1389400
2019-08-15,40.92782963720768,41.18481877063372,38.6339677027756,39.96650314331055,2951900
2019-08-16,40.20445470475489,40.556623376787684,39.8427658997427,40.33770751953125,1013400
2019-08-19,40.65180458117187,40.88975708323567,40.470961986715515,40.670841217041016,1015500
2019-08-20,40.385303793494806,40.85168872029581,40.21397768095271,40.242530822753906,1077400
2019-08-21,40.3948180339811,40.75650687695795,40.12831237645462,40.166385650634766,731300
2019-08-22,40.10926916666269,40.328185011023905,39.404931864086016,39.68095397949219,1435700
2019-08-23,39.54770809665607,39.63337114908823,38.300839215648054,38.48168182373047,1656700
2019-08-26,38.500710192363286,38.95757849692559,38.44360029271805,38.710105895996094,989600
2019-08-27,38.87191596917439,38.91950573739865,37.72974337745926,37.986732482910156,1210500
2019-08-28,37.77733321303739,38.13902198774646,37.463237837504,37.929622650146484,1558800
2019-08-29,38.31986559980978,38.45312203790557,37.66311806523773,38.05335998535156,1279400
2019-08-30,38.272274918369426,38.3103481854897,37.8058901041792,37.90106964111328,2216400
2019-09-03,37.8249278436972,37.85348097943897,37.1015502707277,37.4442024230957,1616500
2019-09-04,37.796372956222726,37.9676990409246,37.5774570992963,37.691673278808594,1777000
2019-09-05,38.03571378250536,38.207734893552384,37.510095341237864,37.57699203491211,1553800
2019-09-06,37.576999579050224,38.03572141873867,37.548330603318796,37.949710845947266,2562400
2019-09-09,38.150396733335405,38.56133568599981,37.98793436142454,38.456214904785156,1911200
2019-09-10,38.56133805360945,40.74027124109155,38.54222783446742,40.53957748413086,2182900
2019-09-11,40.52046138139835,40.52046138139835,39.364096428975664,39.90882873535156,1439200
2019-09-12,40.05218397467513,40.17642226424834,39.43099617240581,39.478782653808594,839800
2019-09-13,39.70813929473695,40.91228709872727,39.56479079608813,40.52046203613281,1306800
2019-09-16,40.16685918541691,40.16685918541691,38.30330327043035,38.54222106933594,1927500
2019-09-17,38.52310817443746,40.14774633127811,38.25551775394429,40.13819122314453,1694100
2019-09-18,40.26243177080403,40.472676971955195,39.58390239600805,39.746368408203125,1301200
2019-09-19,39.61257605230434,39.76548331424186,39.37365822767717,39.478782653808594,1341000
2019-09-20,39.62213092886227,39.74636921770687,39.23986459905861,39.43099594116211,1484100
2019-09-23,39.058276841587436,39.81325788563396,38.82891781908972,39.56478500366211,578900
2019-09-24,39.73681450990913,39.81326631840283,39.096512841490444,39.201637268066406,909200
2019-09-25,39.30675577504441,39.650797975445066,39.07739309291192,39.31631088256836,439800
2019-09-26,39.287652305713294,39.61258073141122,39.086962184263804,39.163414001464844,461600
2019-09-27,39.268538355084885,39.64124962142702,39.0009515270643,39.53612518310547,508000
2019-09-30,39.62213521960239,39.82282533790209,39.593466244301595,39.669918060302734,1070600
2019-10-01,39.918387970865375,39.985284665747166,38.91493390204204,38.98183059692383,893600
2019-10-02,38.53266599749697,38.70468712079267,37.67256038101847,38.16950988769531,1230900
2019-10-03,37.959266606746745,38.33197784423828,37.43364445582604,38.33197784423828,753400
2019-10-04,38.46577072143555,38.70468855200347,38.26508061870172,38.46577072143555,812400
2019-10-07,38.19818672206003,38.77158809927984,38.08350353013843,38.36064910888672,833100
2019-10-08,38.03571378250536,38.34152828090087,37.55787817306284,37.57699203491211,565000
2019-10-09,37.8923685028575,38.102613709849635,37.6343368143885,38.03571701049805,660900
2019-10-10,37.921030363793164,38.27462765771111,37.863688784132414,37.90191650390625,651100
2019-10-11,38.33197513192708,39.26853253683044,38.33197513192708,38.90537643432617,691100
2019-10-14,38.95315985126613,38.99138757749031,38.637790223908205,38.819366455078125,585700
2019-10-15,38.876709446949064,39.00094773886142,38.47532559830791,38.695133209228516,498600
2019-10-16,38.752471106928546,39.268534492142194,38.74291599783796,39.06784439086914,511800
2019-10-17,39.02962513196128,39.69859592695484,38.96272841702168,39.54568862915039,676900
2019-10-18,39.49790360476828,39.88017000540776,39.37366529290171,39.61258316040039,936800
2019-10-21,40.01394861718866,40.24331128915415,39.6985790445316,39.899269104003906,692700
2019-10-22,39.832378451468095,40.224203522667416,39.67947119552681,39.88016128540039,595800
2019-10-23,39.84193801879883,40.14775256490565,39.66991688091412,39.84193801879883,873600
2019-10-24,39.82282184878151,39.96617400391966,39.2589792740832,39.39277267456055,489900
2019-10-25,39.43099787671216,40.10952729863455,39.28764936309799,40.01395797729492,456500
2019-10-28,40.14774950128318,40.39622607953214,40.00440099438263,40.176422119140625,566000
2019-10-29,39.94705625010552,40.45356447549836,39.9183872801084,40.13819122314453,796400
2019-10-30,40.080854506888116,40.845394491926434,39.90883337481417,40.71159744262695,776600
2019-10-31,40.51091126085073,40.66381854354922,39.497901880072206,39.91839599609375,853800
2019-11-01,39.98528440358999,40.38666457024917,39.822818398801935,40.32932662963867,709700
2019-11-04,40.51090732834251,40.59691789436095,39.52656701937353,39.870609283447266,865900
2019-11-05,39.861044554732004,40.291097320373765,39.497892126497874,39.9375,1410500
2019-11-06,39.21119253719844,39.7081420540259,36.14348851842574,37.01314926147461,3160600
2019-11-07,37.51010204462665,37.71079216151448,36.80290361220666,37.09916305541992,1959600
2019-11-08,37.53876571775754,38.35108847160467,37.43364129644585,38.24596405029297,1660900
2019-11-11,37.930597406573575,38.331981299310435,37.68212444104859,37.72035217285156,983200
2019-11-12,37.978382038543494,37.978382038543494,36.75512019979583,36.764678955078125,1283600
2019-11-13,36.669109819067714,36.77423425413237,36.0670394746743,36.48753356933594,1156100
2019-11-14,36.37285414003445,36.85068983141148,36.31551254465428,36.583099365234375,578100
2019-11-15,36.697780493420346,36.697780493420346,36.13393426346217,36.32506561279297,727700
2019-11-18,36.40151488626416,36.95580226725289,36.25816275301739,36.62131881713867,831600
2019-11-19,36.592655474817505,36.76467660292325,36.21994424578728,36.411075592041016,1369800
2019-11-20,36.29639562057941,36.36329232008659,35.78033224244117,35.79944610595703,937800
2019-11-21,35.89501166974967,35.981022223778,35.41717606861369,35.47451400756836,1045100
2019-11-22,35.62742673718769,35.62742673718769,35.06358049524715,35.12092208862305,821500
2019-11-25,35.063580554670075,35.264274309027385,34.84377658141863,35.168704986572266,939300
2019-11-26,34.98712724291978,35.91412958022463,34.948899515575995,35.895015716552734,1345100
2019-11-27,36.00969543754398,36.391965421747614,35.89501590052159,36.03836441040039,1267500
2019-11-29,36.00969321003069,36.344176691320584,35.9332377596807,36.05747604370117,712100
2019-12-02,36.27728849401069,36.37285782933791,35.69432830810547,35.69432830810547,1137400
2019-12-03,35.33117059452744,35.78033364517077,35.05402503107726,35.67521286010742,1001400
2019-12-04,35.67521332650751,36.468418653100784,35.67521332650751,35.91413116455078,1767100
2019-12-05,36.09648589288775,36.55716912670183,35.96212040734009,36.50918197631836,775500
2019-12-06,36.883479319548734,37.38255363591035,36.71072268460878,37.1522102355957,1091100
2019-12-09,37.113822347755224,37.51692241873308,36.96986091333664,37.36336135864258,1227300
2019-12-10,37.36335970773865,37.56490790372992,37.209798654433264,37.25778579711914,1028500
2019-12-11,37.35376219014907,37.57450964909137,36.835495894240786,37.19060516357422,639800
2019-12-12,37.267381945565944,37.670478299942246,37.14261245727538,37.14261245727539,837300
2019-12-13,37.10422097232381,37.10422097232381,36.365207334289195,36.480377197265625,883400
2019-12-16,36.72992239769443,37.25778832542861,36.62434847991069,37.037044525146484,1489500
2019-12-17,37.13302169385269,37.45933943719951,36.85469476135071,37.38256072998047,1231300
2019-12-18,37.42095165442216,37.59370465976205,37.133021436091134,37.44014358520508,1465000
2019-12-19,38.380707026489674,38.898973334372144,38.09277682510712,38.246337890625,2337600
2019-12-20,38.48627536198737,39.062132074804666,38.275131195686996,38.99494934082031,2802700
2019-12-23,39.004547616411685,39.11012153640994,38.56306000658683,38.81259536743164,1005600
2019-12-24,38.85098698011166,38.86058660631861,38.54386484281312,38.659034729003906,219700
2019-12-26,38.65903294896881,38.95655910754562,38.39030200650233,38.63024139404297,350300
2019-12-27,38.69742883618298,38.86058954337076,38.27513678077716,38.323123931884766,499400
2019-12-30,38.23674315190809,38.275134334814766,37.76646031426302,37.82404708862305,630000
2019-12-31,37.78565110897259,38.28472543984973,37.78565110897259,38.227142333984375,628600
2020-01-02,38.41909722121338,38.44789244006674,37.12342586954268,37.30577850341797,1403600
2020-01-03,36.749116870910896,37.00825184454139,36.59555581185406,36.72032165527344,1144700
2020-01-06,36.56675757829859,36.74911383794271,36.278831073978154,36.43239212036133,1427900
2020-01-07,36.355620316497046,36.835499135020875,36.00050735473633,36.00050735473633,1494800
2020-01-08,36.01010396202517,36.48038311448344,35.72217742728966,36.41320037841797,1241500
2020-01-09,36.547568600975396,37.12342165609627,36.42279909659825,36.75871276855469,943500
2020-01-10,36.77790606773854,37.075432202356616,36.50917514691202,36.94106674194336,685000
2020-01-13,36.57635929331002,37.20979910348725,36.461189417237165,37.08502960205078,1117800
2020-01-14,37.03703901989691,37.209795648557915,36.82589121571479,36.950660705566406,782700
2020-01-15,36.88348434430702,37.44014184069447,36.86428875323371,37.392154693603516,654400
2020-01-16,37.680086841287725,38.23674808164901,37.39216025473559,38.14077377319336,737800
2020-01-17,38.246337489452245,38.380706623907486,37.54571490655183,37.699275970458984,933500
2020-01-21,37.34416665259854,37.34416665259854,36.43239623495702,37.037044525146484,1244700
2020-01-22,37.12341979098575,37.40175034015721,36.739515332736545,36.768310546875,835800
2020-01-23,36.6147441836579,36.82588830999584,36.23083978110646,36.56675338745117,1100000
2020-01-24,36.53796645382254,36.68193153825964,35.29987844345288,35.539817810058594,1263000
2020-01-27,35.01195403750062,35.88533323792625,34.839197390279345,35.45344161987305,980700
2020-01-28,35.70297886406303,35.71257482790859,35.16551335910599,35.405452728271484,1028400
2020-01-29,35.55901939473502,35.712580468808966,35.223105689318515,35.43424987792969,1029100
2020-01-30,35.10793456584732,35.32867837325065,34.51288222117608,35.19430923461914,701600
2020-01-31,34.93517920572612,34.96397076305461,34.00421313280043,34.07139587402344,1271100
2020-02-03,34.272936567973055,34.82959762859148,34.24414501697004,34.733619689941406,1284000
2020-02-04,35.06953642438835,35.232693425716555,34.49367978521979,34.983158111572266,1049000
2020-02-05,35.23269572867862,36.307626727581855,35.127121821537756,36.25963592529297,996300
2020-02-06,36.44199684961253,36.53797114410109,35.85654413415218,35.97171401977539,1271400
2020-02-07,35.70298264170929,36.01970073870313,35.3190781459508,35.44384765625,724100
2020-02-10,35.28069581928297,35.923735461898055,35.098343151680304,35.64540481567383,1188300
2020-02-11,35.645388607754285,36.298023920886195,34.30173046868212,34.512874603271484,2203300
2020-02-12,34.551273742926426,35.309483128747196,34.272943159090744,34.416908264160156,1999100
2020-02-13,34.23454813055263,34.27293930908314,32.9676685285201,33.01565933227539,2771300
2020-02-14,33.26519558745506,34.061796088595614,32.890890739423966,33.37076950073242,1709700
2020-02-18,33.15002207462647,33.36116621684264,32.66054374150499,33.27478790283203,1366400
2020-02-19,33.284392142092706,34.445697899438684,33.15962263540408,33.6874885559082,2048300
2020-02-20,33.53392791748047,33.754671717524886,33.341979333918054,33.53392791748047,1065900
2020-02-21,33.3515734289382,33.64909957467596,33.0348516936834,33.562721252441406,765800
2020-02-24,32.641355751107405,33.073247421683476,32.123089407600965,32.55497741699219,1317500
2020-02-25,32.641360646609115,32.727738993679225,31.134541217530316,31.56643295288086,1750600
2020-02-26,31.844750366209517,32.66054267998544,31.326480498990428,31.460845947265625,1638500
2020-02-27,30.952179435984203,31.931132527255123,30.69304447113152,30.76022720336914,1377300
2020-02-28,29.934839623521125,30.625864426511345,28.53359259588389,29.090251922607422,3037600
2020-03-02,29.14783769560878,30.251558515650036,28.495202266550013,30.17477798461914,2544600
2020-03-03,30.07880325491954,31.086548000152156,29.358985056727004,29.656509399414062,1759000
2020-03-04,30.184370452614466,30.23235758956748,29.598917862709616,30.021211624145508,1139700
2020-03-05,29.16263943094962,29.16263943094962,28.284769836700356,28.65135383605957,1710200
2020-03-06,27.908541509928686,29.181934731065436,27.74454378660022,28.86358642578125,1823300
2020-03-09,27.300783092522202,27.937479670651413,26.87631993377205,27.464780807495117,2112400
2020-03-10,28.400535204036622,28.487357637989504,26.596560214131745,28.217243194580078,1974400
2020-03-11,27.16572812009299,27.32972584303406,25.448575599886762,25.766923904418945,2416700
2020-03-12,24.426003426093146,25.766924842484805,23.490252761129746,23.71213150024414,1965300
2020-03-13,24.975876836448577,25.458222866291177,23.27801859060213,24.599647521972656,2942800
2020-03-16,21.78274498035401,23.065785248727238,20.152415008058906,20.18135643005371,1572400
2020-03-17,20.837347762218087,21.16534319247553,18.493145885968005,19.28419303894043,2395700
2020-03-18,18.059035360297152,19.313136188098156,16.544469065187297,16.93034553527832,2560700
2020-03-19,16.87246336791412,21.26181320425795,16.457645501006482,21.223224639892578,3202700
2020-03-20,21.223225216895393,24.290946247192743,20.538294740824814,23.171903610229492,5227200
2020-03-23,22.24579665270066,23.133313352253534,20.393587968416576,21.3486328125,2206900
2020-03-24,22.61238022370371,23.40342734231384,20.760171573297878,21.3293399810791,1600000
2020-03-25,21.29075336636668,23.89542265171456,20.982052203067035,23.171903610229492,1527400
2020-03-26,23.499897248507686,25.332811644605513,23.258724253231556,25.1784610748291,1587900
2020-03-27,24.310238684694355,24.512823117731575,22.689555860380874,23.847185134887695,1707800
2020-03-30,23.866480681620803,25.06269858204111,23.249078369146844,24.82152557373047,1286800
2020-03-31,24.532115200620183,24.937285870390692,23.58671758449025,23.837535858154297,1658700
2020-04-01,22.89213975287706,24.011182278478874,22.245796066537743,23.654247283935547,3402700
2020-04-02,23.61565877919977,24.72505416707811,22.892139807974257,23.490249633789062,1878200
2020-04-03,23.71212834336395,24.088357619599968,23.191195640883606,23.490249633789062,1702900
2020-04-06,24.975873717951586,25.815156514686343,24.387412886221828,24.96622657775879,1838800
2020-04-07,26.210685432518517,26.98243840601755,25.409991032511684,26.114215850830078,2017600
2020-04-08,26.201033709138375,27.773482647708164,25.998449279018043,27.580543518066406,1032200
2020-04-09,27.99536238144887,30.320269962540543,27.99536238144887,29.712512969970703,2235900
2020-04-13,29.133700467542454,29.55816364213947,27.377959401693875,28.429473876953125,1705700
2020-04-14,28.603117592648392,28.931113021690894,28.0918320073793,28.545236587524414,1690200
2020-04-15,27.46478217108329,27.831366182754422,27.04996613261933,27.2718448638916,1361200
2020-04-16,27.464783726299423,27.464783726299423,26.35538816711353,26.83773422241211,1538500
2020-04-17,27.484076776342235,28.497004551001055,27.484076776342235,28.458415985107422,918300
2020-04-20,27.869953383092465,28.120773542719277,27.281492470125812,27.628780364990234,1031000
2020-04-21,26.779847860331333,27.36831051902138,26.779847860331333,27.18501853942871,1353600
2020-04-22,27.725248539220193,28.024302551354015,27.030670944585626,27.23325538635254,891700
2020-04-23,27.320074819126567,27.77348119811876,27.011373699815007,27.18501853942871,1463100
2020-04-24,27.513015060032455,27.73489376858016,27.107844364421734,27.484073638916016,1925900
2020-04-27,26.35538534973421,27.6287785051966,26.34573820885901,27.213960647583008,3667400
2020-04-28,27.976069878259473,28.74782279407189,27.696308296274914,28.622413635253906,2252100
2020-04-29,28.940761481772533,30.696500717266087,28.574179312605203,28.603118896484375,2320600
2020-04-30,28.31370963469962,28.4101791995205,27.53230965565792,27.580543518066406,1689500
2020-05-01,27.291138003660993,27.320077586525517,26.683381003450016,27.223608016967773,2447000
2020-05-04,26.924554648453306,26.924554648453306,25.921275885173724,26.249269485473633,1821000
2020-05-05,28.226887741733496,28.83464288353941,27.551602615278977,28.18829917907715,1994200
2020-05-06,28.284768249496622,28.487354519880455,26.432559594577135,26.50008773803711,1473200
2020-05-07,26.77020455762048,28.01465819323074,26.77020455762048,27.52266502380371,1370200
2020-05-08,27.995361624198303,28.77676161064792,27.889244917888924,28.593469619750977,752400
2020-05-11,28.255830160359693,28.525942748465702,27.368313428002782,28.313711166381836,1393300
2020-05-12,28.410180736421413,28.757468612558288,28.29441688437312,28.313711166381836,2020900
2020-05-13,28.14006593155819,28.284769364678194,26.808791770848593,27.213960647583008,1574500
2020-05-14,26.90526210479179,28.390888823351744,26.094920592850755,28.3330078125,1315400
2020-05-15,28.16900614853434,28.45841300238757,27.54195489851251,27.74454116821289,1483100
2020-05-18,28.574177919289014,29.847571067993954,28.574177919289014,29.3748722076416,1276800
