Date,Open,High,Low,Close,Volume
2019-02-11,181.33113936251354,183.2456929472294,180.02843758330656,181.39035034179688,383000
2019-02-12,182.58448889120262,184.5484051478815,181.64694652920556,184.20298767089844,243900
2019-02-13,184.44968077382106,186.90704157284574,182.58445982428773,186.57150268554688,192100
2019-02-14,186.136518656294,187.94559073719597,185.31602464916838,186.3935546875,171600
2019-02-15,187.23383280456142,189.57673745493432,186.68023991841798,189.43833923339844,153900
2019-02-19,188.9440559007693,190.83219981552534,187.95549287521706,189.6755828857422,149700
2019-02-20,189.29006126134755,191.78124453770263,188.95395342207476,191.49456787109375,123600
2019-02-21,191.94928901574096,192.27551663814495,189.33948312078445,191.74169921875,112500
2019-02-22,192.4831066161533,193.44199883989836,191.02991781263032,192.74012756347656,152300
2019-02-25,193.75834623747235,195.49821167130688,192.4831066161533,192.74012756347656,167600
2019-02-26,192.2953094647,193.3728396852756,189.3395001958302,189.36915588378906,200400
2019-02-27,189.04289363800564,192.80931616230723,187.9851390977256,192.09756469726562,134100
2019-02-28,192.05801655137282,193.02680405828332,190.81243261391643,191.68235778808594,118400
2019-03-01,191.67247987520966,195.58719600063517,191.67247987520966,194.55908203125,111700
2019-03-04,194.85565029497016,196.70425824727945,190.45654803493582,192.93783569335938,196200
2019-03-05,193.0466114192241,194.45036928715714,191.17822766237867,193.61997985839844,95600
2019-03-06,193.72867831373088,193.72867831373088,188.87483071434872,189.07254028320312,134800
2019-03-07,189.06268659062255,189.58662380946498,187.4216682789432,188.5881805419922,141500
2019-03-08,187.44144517829577,188.72658019213097,186.44300190328883,187.33270263671875,104900
2019-03-11,187.41177956037117,191.50442986894274,187.41177956037117,189.77444458007812,170600
2019-03-12,189.91285570855888,192.14700286027016,188.81555007595065,191.1485595703125,148500
2019-03-13,191.61318143287298,194.50966398396332,191.61318143287298,192.75991821289062,145300
2019-03-14,192.0876832090298,193.23441996353668,191.27706935448185,192.2952880859375,128500
2019-03-15,192.4040148922314,194.27239829452938,192.23596099813062,193.41233825683594,191300
2019-03-18,193.08611811441872,194.80620795321738,192.216177911816,194.499755859375,129300
2019-03-19,194.97430626189674,197.25788472972616,192.89833269308667,196.79327392578125,83700
2019-03-20,195.8738834478205,198.4639138293622,194.74692216657277,196.24954223632812,117500
2019-03-21,195.2906213167742,199.1064750542261,194.72713317310343,198.14756774902344,155100
2019-03-22,197.23811936883035,198.05862857454565,189.8930874896765,190.14022827148438,193500
2019-03-25,189.22089630927184,192.44360709107468,188.1235904925637,191.96910095214844,172300
2019-03-26,193.63972427831794,195.95295806628164,191.87018807015892,193.69903564453125,103500
2019-03-27,193.32338904396676,195.04349419375745,188.81554391681888,192.01849365234375,183300
2019-03-28,192.87852731078456,195.43890185760398,189.67557776414208,194.65794372558594,128400
2019-03-29,195.49821683276818,196.91186979105416,193.72869566922722,196.27919006347656,140400
2019-04-01,198.1376836214922,198.6813963124183,195.67617129645177,197.64340209960938,103100
2019-04-02,198.06849780850501,199.96653709758272,196.99096767971136,197.9103240966797,177500
2019-04-03,197.87076867062268,201.0539426564527,197.8312177044344,199.5809783935547,409800
2019-04-04,199.98628326306343,200.39159768359025,194.30204642957008,196.6350555419922,197300
2019-04-05,197.38637655465664,198.4836821111247,195.0434870223091,196.16055297851562,219000
2019-04-08,195.952970690525,200.6486452190689,192.6215180098735,199.34373474121094,136400
2019-04-09,199.28442731859798,200.83647859185916,197.7027354440077,198.80992126464844,90900
2019-04-10,199.36352811612164,202.34899304471847,198.03885711889794,201.08363342285156,116500
2019-04-11,201.5383416838732,201.7558267589253,199.1163652581836,199.93687438964844,79000
2019-04-12,200.3817684929633,201.92392475513404,198.71109418085229,199.19549560546875,93300
2019-04-15,199.68973759323973,200.42127968604908,196.8031352757673,198.3255157470703,101800
2019-04-16,199.66008212122225,200.5497828401142,191.9888382180149,193.03671264648438,129900
2019-04-17,193.8572149301854,193.8572149301854,184.75254284722723,186.56161499023438,236900
2019-04-18,187.1448757194842,188.71668740870507,182.32068302452757,186.99659729003906,490800
2019-04-22,186.9570472095245,189.70525139968098,178.307120150941,188.97372436523438,152100
2019-04-23,188.82541789430718,192.23597239652105,186.90761829741655,189.7151336669922,215800
2019-04-24,189.7546610955716,191.94927211908657,188.6079244179329,188.74632263183594,162200
2019-04-25,187.97524990679182,189.53718126928965,186.29469581032114,189.0923309326172,261900
2019-04-26,189.25050903484802,193.11579410560432,188.92428142456242,192.73025512695312,144700
2019-04-29,193.34315784221806,195.60696052773423,191.71201980375588,193.9857177734375,159000
2019-04-30,202.64552578570817,202.6554059849299,192.46332432180574,202.25009155273438,246900
2019-05-01,201.41971986500582,203.54512437220265,198.9779679438267,199.81825256347656,236800
2019-05-02,199.7490516029925,201.82504008466168,195.92331734729328,199.02740478515625,162200
2019-05-03,200.02581822701646,203.3572855349558,199.64027929040307,203.21888732910156,118000
2019-05-06,199.49203327098184,205.46294765835512,199.49203327098184,204.9785614013672,153000
2019-05-07,202.5763421221903,203.09039914124318,197.76204480710143,199.0867156982422,130100
2019-05-08,199.3140847007302,200.69808207258703,197.66318615615995,199.63043212890625,125500
2019-05-09,198.40265791384013,200.9373934538207,195.7094976255569,199.87794494628906,112500
2019-05-10,199.3036817561438,200.9077060155928,194.3926350501564,199.7294464111328,147900
2019-05-13,195.98672156921853,195.98672156921853,191.62023602216036,192.7390899658203,113000
2019-05-14,193.55100519814735,197.60065668736064,193.33317494266043,195.45205688476562,222900
2019-05-15,194.00652380894655,196.49175042415195,192.03615510792076,194.7392120361328,106500
2019-05-16,195.43228664973793,199.96709366443238,195.43228664973793,199.53143310546875,102800
2019-05-17,197.4719471833748,199.13536184883438,195.3629609891801,195.51148986816406,98400
2019-05-20,193.9470721818788,197.1748972491086,192.1153218329337,195.50157165527344,62900
2019-05-21,196.52140658056194,201.07602008923521,196.52140658056194,199.10565185546875,100900
2019-05-22,198.28387625240447,201.67012668841681,197.8086170091621,200.0463104248047,75200
2019-05-23,198.94724482878726,198.94724482878726,194.7292873261046,195.9075469970703,123000
2019-05-24,197.2837951253494,199.23435631592346,195.43225317511292,195.83819580078125,121000
2019-05-28,195.86794838713956,198.84824070784626,193.78866483710948,194.10549926757812,170900
2019-05-29,192.60049491515443,195.38276362072918,190.64002253427742,191.8380889892578,89700
2019-05-30,192.5509859511986,195.93723583677536,191.34302361030547,193.0262451171875,103000
2019-05-31,190.83805853153027,197.05608665472602,190.11525125038963,196.0956573486328,196800
2019-06-03,194.44212841255333,198.6600853243543,194.44212841255333,195.9966278076172,205900
2019-06-04,197.8481847577287,202.93746266596006,196.95705688709825,201.8681182861328,128300
2019-06-05,202.97708625909786,205.51182208970158,201.92754862063387,204.53160095214844,125000
2019-06-06,205.34349543339908,207.3831651402838,204.59100047702142,206.74948120117188,91600
2019-06-07,206.93758199464318,208.83863356648857,205.77912940124747,207.87820434570312,69600
2019-06-10,208.16538679935292,210.53180201242975,207.14555190260123,210.02682495117188,97600
2019-06-11,211.53181813337216,212.3338227052802,208.22478059390733,210.56149291992188,123700
2019-06-12,211.53182361112886,214.30419654385295,209.51196075209984,213.3041534423828,122000
2019-06-13,212.03677513893734,214.33388877585784,207.74951660358616,209.15550231933594,102700
2019-06-14,209.2643949922721,211.1060410351865,205.06623005890413,206.28408813476562,76000
2019-06-17,207.56139999221145,212.3635316824893,204.76922017744525,205.18507385253906,145200
2019-06-18,206.7890850776932,207.91783501250376,204.80882097394021,205.4425048828125,160300
2019-06-19,205.42271313908893,209.17530724443202,203.99692046207485,209.04660034179688,141700
2019-06-20,211.52192006194906,213.3140567007663,208.4921183291181,212.10609436035156,124300
2019-06-21,211.7496676796184,211.7496676796184,205.23459615113887,208.2346954345703,408400
2019-06-24,207.8980270427424,207.8980270427424,203.58105071504085,203.80877685546875,122300
2019-06-25,203.83846276339608,205.79893493165946,199.93734040468075,201.4324493408203,139700
2019-06-26,201.74926850920002,204.63055593566764,197.9174629287353,200.22447204589844,205800
2019-06-27,200.90772256896904,204.95735952491412,200.90772256896904,204.35337829589844,142500
2019-06-28,204.82860828353796,207.66038649466293,203.6206459978557,206.43263244628906,227700
2019-07-01,209.32384633764715,209.32384633764715,205.53163830174952,207.19505310058594,109000
2019-07-02,210.79913877144324,213.66062021744128,209.8486203225944,211.44273376464844,295200
2019-07-03,212.71007191244829,215.01708142143457,212.1357935056082,214.5814208984375,76800
2019-07-05,213.64079525016808,214.09624752956407,211.37338441001717,212.6902618408203,99700
2019-07-08,211.49219378191773,211.90804739426073,208.74952400837785,210.31393432617188,125800
2019-07-09,209.69018079592442,211.7001478065007,208.53172801949998,210.38327026367188,96200
2019-07-10,210.81893519815955,212.0962141300388,209.98722781957906,210.8981475830078,124400
2019-07-11,210.6208876866928,210.88822756643415,206.0959770349531,206.41282653808594,92600
2019-07-12,205.79896817078392,208.22478885475687,204.13553834494545,207.2445526123047,112400
2019-07-15,208.01686019063823,210.2149547767666,206.48215233337308,208.4822235107422,113700
2019-07-16,208.42280157841537,209.49214603132862,207.48217912975227,208.20497131347656,156700
2019-07-17,208.12574860976065,210.19512091580427,207.6405935868237,207.95742797851562,81000
2019-07-18,207.68019290747398,212.48233928735743,207.68019290747398,212.30410766601562,96900
2019-07-19,212.59128257287887,213.9576546791374,207.0663433109478,207.40298461914062,186000
2019-07-22,208.06636888774057,209.8189070192548,205.96729356950453,206.69998168945312,195200
2019-07-23,207.3831514538244,207.3831514538244,204.10581683932324,205.96726989746094,197800
2019-07-24,205.20487565401066,207.17524395208318,202.35329040016032,206.93760681152344,131100
2019-07-25,206.65048373467795,208.59113425108092,205.28409655909616,207.81883239746094,98200
2019-07-26,208.125762390313,212.74967743971442,207.85842249559164,212.49224853515625,111800
2019-07-29,212.1952061071733,213.8982345131715,209.62087173426252,212.93780517578125,165100
2019-07-30,211.38328548845848,212.47242162028067,207.65048362929213,208.37327575683594,135700
2019-07-31,207.97724402701706,211.43279527710519,207.18513535050923,208.0762481689453,135700
2019-08-01,209.48224542300085,212.52194296534427,207.14553317673952,208.89805603027344,185100
2019-08-02,208.29406466033274,209.4723241613521,202.80874001069938,203.98699951171875,88200
2019-08-05,200.1749851131335,201.2245226183678,196.7491368454145,197.5214385986328,246900
2019-08-06,189.1152359661969,196.6798448005161,181.34269273791188,192.23414611816406,361800
2019-08-07,189.17464675074822,191.4717605978456,183.6794102794933,188.53106689453125,307200
2019-08-08,190.3033913200728,195.0560285396363,190.3033913200728,193.73915100097656,220200
2019-08-09,192.47176469834892,193.83815173431393,188.81817509050566,190.1944580078125,98000
2019-08-12,189.94691675396365,191.5707326082625,186.1745163009301,188.5508270263672,142800
2019-08-13,187.37260066575797,196.12536464602627,187.37260066575797,195.25404357910156,215300
2019-08-14,193.14506252099997,194.2639014423383,189.9073265496332,190.34298706054688,206900
2019-08-15,190.86861284967495,197.93011726894198,188.98423142491268,191.2653350830078,143500
2019-08-16,193.53653836593543,197.49375807293214,192.70344425922286,195.9465789794922,129000
2019-08-19,195.92671838926833,197.0771902056473,191.99925137705984,192.30670166015625,161900
2019-08-20,192.0290120456893,197.374721599574,190.77937096298885,191.00747680664062,131800
2019-08-21,192.63399846170077,194.01257615915853,190.71986462905082,191.6223907470703,102600
2019-08-22,192.2273703047802,193.16956103977842,188.49825688896377,189.85699462890625,159300
2019-08-23,188.83547891947006,189.3908901167468,185.44358284363503,186.0783233642578,203000
2019-08-26,187.66517820756667,189.26194942364705,185.7907089655077,188.5181121826172,196700
2019-08-27,190.04545173817894,190.34298966191847,186.51470671443542,187.5659942626953,144600
2019-08-28,186.40562503658413,190.08514688610447,186.15767926900864,189.0338592529297,93100
2019-08-29,190.15454174990688,191.43395023673372,189.38095225557728,191.05706787109375,137500
2019-08-30,190.64053303564506,191.86042191110283,186.7130656235022,189.99588012695312,142100
2019-09-03,188.8949694515804,190.2537071218921,183.3508917840041,184.12448120117188,169700
2019-09-04,185.88989953283948,186.71308132345993,184.96754851207035,185.59237670898438,172400
2019-09-05,187.2486158450925,189.00407582761883,185.69150941726036,188.26023864746094,123500
2019-09-06,188.07181018746692,190.3826663327134,186.2171657355164,186.6337127685547,167900
2019-09-09,187.15935726238342,187.28827874835366,180.9904664287184,182.05166625976562,241300
2019-09-10,181.5557681187233,188.39907893987044,176.81504725367452,186.49484252929688,240400
2019-09-11,186.59402871025736,194.8357419454054,185.8898562132785,194.0423126220703,210900
2019-09-12,194.95478828339012,199.9434554785137,193.91341312428597,198.27725219726562,182200
2019-09-13,198.9913320530516,199.54672808808954,195.43083486647072,199.2987823486328,283500
2019-09-16,198.06895717456774,199.88390645015127,197.41437686967248,198.48550415039062,258000
2019-09-17,198.8128134491727,198.8128134491727,194.5580561910113,196.0457305908203,147200
2019-09-18,196.00608877733404,198.36652214276398,194.58783114817555,196.77967834472656,110700
2019-09-19,197.44413975546186,197.979695857901,193.39766374419008,195.8771209716797,177000
2019-09-20,195.9664056176574,200.0029698210433,195.41100954120512,198.78306579589844,309600
2019-09-23,199.2690264001098,201.82782820017985,197.71193505437424,200.52859497070312,176700
2019-09-24,201.99642729403038,202.3832220309287,196.88875126403903,199.2888641357422,226000
2019-09-25,200.15173438097588,200.29058340228008,193.79440141491656,199.8442840576172,193900
2019-09-26,200.60794942074259,202.58158788345568,199.78476772387043,201.2922821044922,112600
2019-09-27,202.2939646348923,202.81960837502058,194.27044439525255,195.70852661132812,193400
2019-09-30,196.1945221149387,197.73177367224497,193.83407371070163,194.0621795654297,251900
2019-10-01,195.01428731194338,195.01428731194338,186.74280596468336,188.1213836669922,174500
2019-10-02,187.4469729975826,191.88024388708683,185.71135287723462,189.96609497070312,192500
2019-10-03,189.7677581243584,195.50026273030466,188.29001111998815,195.22256469726562,264700
2019-10-04,195.87715405392095,200.1318967161899,195.2622534003411,199.74510192871094,126700
2019-10-07,198.6342761197959,203.46425395435477,197.95987101821902,200.02276611328125,126700
2019-10-08,198.84258503951423,198.84258503951423,191.85051165461033,194.81593322753906,208900
2019-10-09,196.96812244414664,200.48894021248162,195.82756284119415,199.30873107910156,84500
2019-10-10,199.41780316417945,200.7567010541717,197.35489283137403,197.8507843017578,93400
2019-10-11,200.30049282141843,203.29566645800264,199.0309967126656,199.2987823486328,108100
2019-10-14,198.97148683032393,201.3220226681695,197.47390005212034,198.46568298339844,89300
2019-10-15,199.43763231429455,200.30049378246068,198.23758340427406,198.9913330078125,139900
2019-10-16,198.2375914208169,200.59802467650726,197.90037369851174,200.3699188232422,104200
2019-10-17,201.7485056926783,202.71053645936033,199.7946918785639,199.8442840576172,131400
2019-10-18,199.38805516343677,200.59803167963574,196.78958844835782,198.60455322265625,132300
2019-10-21,199.95335651024288,202.0559314727133,197.8507815477725,201.7088165283203,123600
2019-10-22,200.6773692770459,203.80149481781774,198.67397850622035,199.031005859375,78600
2019-10-23,199.0508575753425,202.1948080667994,197.00778688836613,200.7765655517578,81200
2019-10-24,201.0343806613374,201.1434773801698,198.4755790924176,199.98309326171875,81400
2019-10-25,199.25910093402388,202.55181220776507,198.95165066429507,201.63937377929688,107800
2019-10-28,202.3038794031453,208.32400909927102,200.7071082680453,207.48098754882812,120100
2019-10-29,207.18346568975392,213.22343574985894,206.83635071470002,208.51246643066406,200500
2019-10-30,208.02647467105118,208.27442040963408,205.04121342653957,207.46115112304688,120700
2019-10-31,206.62807395625333,207.8975550308499,205.47760200321017,206.45947265625,113000
2019-11-01,208.04629332145555,210.25796484640148,206.61812359172004,208.66119384765625,130400
2019-11-04,210.2282336400906,210.2282336400906,204.2676235439325,205.34866333007812,103800
2019-11-05,205.84456242597267,206.24126956827203,202.72043693008737,203.01797485351562,82800
2019-11-06,203.58328864775737,205.46767018332523,201.56997048709889,202.5121612548828,105800
2019-11-07,203.00884897085552,204.16112677030338,200.70430852912222,201.61817932128906,101700
2019-11-08,201.68768629527938,202.36316517392888,200.4758258042065,201.8565673828125,145000
2019-11-11,201.25062791090673,202.86976130399938,200.98242194973008,201.71749877929688,68200
2019-11-12,201.0321143089828,203.48566483652255,201.0321143089828,202.60159301757812,131100
2019-11-13,202.0651799092302,204.3796634576465,201.7969739197396,203.525390625,113000
2019-11-14,203.43598152881714,203.91278035941514,200.17782839826788,202.22410583496094,92500
2019-11-15,204.05184195354718,211.3727507854805,203.73398112722322,211.03501892089844,110100
2019-11-18,210.52841221060388,211.50188084377996,209.56487151755593,210.01187133789062,126700
2019-11-19,210.83636808722324,215.24679913101357,210.83636808722324,214.8991241455078,137100
2019-11-20,214.332902852841,217.54138571319046,212.5846153492665,216.67718505859375,268800
2019-11-21,216.3394452752947,216.5480532801741,212.06809671705665,213.26010131835938,158900
2019-11-22,214.53160280974652,214.83953572976472,212.32638718986817,214.04486083984375,130400
2019-11-25,215.43551831004257,220.08434081601274,215.43551831004257,218.62413024902344,111300
2019-11-26,218.93205327016474,220.25319682637846,215.75336941472887,218.52479553222656,88700
2019-11-27,219.25987761997544,221.3856240675055,219.0413416635522,220.52142333984375,104300
2019-11-29,220.47174052974339,220.76974546731813,216.49838178117523,216.79638671875,55000
2019-12-02,217.66058941536764,218.71352706835992,215.49511615274747,216.41891479492188,91000
2019-12-03,214.57131177062521,216.67720232619502,213.75678106558794,214.09451293945312,84000
2019-12-04,215.34611540451257,218.09767072626147,214.32297668565013,216.925537109375,120300
2019-12-05,218.1374088456298,218.1374088456298,215.1176476050712,216.31959533691406,134600
2019-12-06,217.2930668907025,220.28301403454046,217.2930668907025,217.84933471679688,141600
2019-12-09,217.52150296334804,219.1108523978977,215.26663296792364,217.7996368408203,107800
2019-12-10,217.97847499796342,220.75982930174303,216.647403383916,218.50494384765625,139000
2019-12-11,218.86252863369228,219.66713133140786,213.35941844117485,214.25343322753906,126100
2019-12-12,214.0448343781006,217.213590447225,210.8462793305399,216.85598754882812,175100
2019-12-13,216.2202347496712,217.59104828496518,210.6177998607285,211.60121154785156,125400
2019-12-16,212.00847652432577,217.7400506110174,211.61114672287886,217.41224670410156,173600
2019-12-17,217.9883979334248,218.45526881313592,214.4421830243328,215.8825225830078,158600
2019-12-18,216.06132512000661,216.06132512000661,213.45877980657878,214.5911865234375,103800
2019-12-19,214.69050167739505,215.9719031464344,213.70708997522988,215.33616638183594,114400
2019-12-20,217.01492447891152,220.91874220661757,216.05138376174602,220.61080932617188,338000
2019-12-23,220.7796967764399,221.79290760857492,218.5943522648478,220.2135009765625,98100
2019-12-24,221.37569657993356,221.37569657993356,218.8923472129134,219.2698211669922,29200
2019-12-26,219.83602357224177,220.32276551943835,216.11099940934716,216.88580322265625,77400
2019-12-27,217.2533381661925,217.97847192224603,215.96199349082005,216.86593627929688,59600
2019-12-30,216.62752347822064,216.8758584030869,213.6971743962306,216.01165771484375,72700
2019-12-31,215.98182541285118,218.91218940552668,215.55469665344458,218.0479736328125,119300
2020-01-02,219.09101670076453,219.13075877947637,215.21699767027127,217.99835205078125,117900
2020-01-03,216.2698980741972,217.34270665683803,213.54814212432177,215.23681640625,108600
2020-01-06,212.71376341706465,216.54805527734445,212.5846244053692,215.71365356445312,209700
2020-01-07,214.96866314763326,217.3824715119954,213.96538027988996,214.54151916503906,107300
2020-01-08,215.05805852025645,217.91888188573688,212.78331713392785,213.66738891601562,181300
2020-01-09,214.60111571409567,216.4884703579585,214.05479097021407,215.24679565429688,113600
2020-01-10,215.76330485987467,216.607634439959,213.44882173359693,214.70042419433594,120900
2020-01-13,214.64084650833385,216.52818589581187,214.3627126019089,215.85272216796875,89600
2020-01-14,215.14745086694734,217.52153224166716,214.27332220173122,216.40899658203125,91400
2020-01-15,216.6772180981346,219.93537146976792,216.21034717380033,218.832763671875,143000
2020-01-16,219.6373439093535,220.6008846407359,217.32286056593105,217.94866943359375,128600
2020-01-17,218.61418672832426,219.86578920061768,216.54803848720186,219.14065551757812,208600
2020-01-21,219.08107036002255,220.57107988617483,218.26652454362215,220.03466796875,111500
2020-01-22,220.80948682020917,221.8028265722869,217.35266872698392,217.72019958496094,88300
2020-01-23,217.36260689020114,217.78973569845962,215.3759274311502,217.30299377441406,141300
2020-01-24,217.75992664922754,218.08773056367158,212.74355821566462,213.52830505371094,143000
2020-01-27,211.20390518936364,216.29974325620836,209.49535950652344,215.34613037109375,135000
2020-01-28,216.0811895178958,217.46193113160362,214.31304601709476,216.97518920898438,124300
2020-01-29,216.8261815087792,219.06119576167936,216.0811767578125,216.0811767578125,154100
2020-01-30,215.33618278349334,215.6540587685845,209.79334534004664,211.58135986328125,136900
2020-01-31,210.65758341059626,211.2436502680898,206.93255907661765,208.57156372070312,218400
2020-02-03,209.53510098992896,209.7039669379985,203.56511905850041,205.8696746826172,361000
2020-02-04,198.66795901736825,212.35618018109193,195.36013568086958,206.98220825195312,401300
2020-02-05,208.1543398533995,211.67075576764046,204.71737777788255,205.2637176513672,182100
2020-02-06,205.57165739955323,206.93254315841855,202.49231328130585,202.98898315429688,118100
2020-02-07,202.32343150589926,202.61150851927596,197.31700587213433,199.72088623046875,149600
2020-02-10,200.00896227609746,204.92599094695223,198.27061773488487,204.32005310058594,207700
2020-02-11,205.10477606870398,208.1642641494925,202.45256090076103,204.1412353515625,238800
2020-02-12,205.18425339791605,206.0981241359758,203.14790390813133,204.1015167236328,170200
2020-02-13,203.75330655481616,206.0216526646806,202.6887678482794,204.5989532470703,254400
2020-02-14,205.1063509689376,207.98158000747,204.00202340433566,207.4642333984375,77600
2020-02-18,207.76272125866237,213.70221122013956,204.9571263225332,205.3053436279297,247600
2020-02-19,205.9619574597082,210.1802777681775,205.52420380185487,209.57339477539062,110400
2020-02-20,209.23511766381512,209.60322176147312,205.08643206795287,207.80247497558594,113900
2020-02-21,206.9568552329186,209.5634600740017,204.88748387923874,204.97702026367188,148800
2020-02-24,199.06737458523116,201.33572072626316,196.23194949934333,200.5895538330078,163100
2020-02-25,201.33573529339455,201.33573529339455,196.1225252710433,196.62991333007812,214700
2020-02-26,198.2217366739217,201.93266927035987,196.6299078253794,196.81893920898438,174300
2020-02-27,194.2620448399799,200.60944230741566,188.21311714583229,192.02354431152344,205800
2020-02-28,188.02410130812132,191.9539103179947,184.88024802790127,187.9246063232422,423000
2020-03-02,189.23789339285028,197.3561782414352,188.0141686691929,196.62991333007812,216300
2020-03-03,196.3712346461565,198.8385556051522,191.40673208590218,192.3916778564453,257900
2020-03-04,195.69469598386206,199.05742622396474,194.61027043593916,196.6796417236328,295900
2020-03-05,192.9786505749954,196.92836173409708,189.85469923609122,193.0880889892578,191600
2020-03-06,187.94451672576193,195.1176591393594,182.9103799550887,193.2074737548828,248300
2020-03-09,183.2884337155964,191.28735141322332,182.6417618056241,187.69580078125,339400
2020-03-10,191.11822577145315,192.18274934582647,181.44790131141065,187.01927185058594,372500
2020-03-11,183.48740345272114,184.6215916869938,177.7369452295975,179.65708923339844,399800
2020-03-12,170.96174137992577,174.9711432872258,164.08705397191983,165.62913513183594,451900
2020-03-13,166.9722444330511,178.7019805908203,162.28630995334578,178.7019805908203,554700
2020-03-16,165.67888942601954,175.1402798054687,159.2618574256636,160.34628295898438,352400
2020-03-17,163.5697305830866,173.9165717838799,161.00291472632892,168.6337127685547,372400
2020-03-18,160.52537170614207,171.00155332479912,156.82438282413634,163.87814331054688,287200
2020-03-19,163.3906331838741,170.72297619812045,157.32181876224297,165.56944274902344,222700
2020-03-20,163.7090103107699,177.4782723050592,163.16181824999035,166.4051513671875,295600
2020-03-23,166.80312563792484,172.2053666657654,154.37695416000153,169.46942138671875,355300
2020-03-24,174.75227945852393,182.79098590355795,162.9628517122355,169.01177978515625,294800
2020-03-25,168.43474522508802,174.0160742651606,163.48020124121325,171.6084442138672,205600
2020-03-26,172.52372961890867,185.82539257889738,171.29006161873124,185.3677520751953,265800
2020-03-27,181.33844127528758,188.3722993480466,174.69257416513602,183.44760131835938,184700
2020-03-30,185.168779972575,190.92919715729994,181.78616263836645,189.81491088867188,197600
2020-03-31,189.1781689500653,193.83425814360882,185.69605686708684,188.65087890625,284400
2020-04-01,184.82057367511473,187.32768356611055,179.58744668980393,184.4822998046875,189700
2020-04-02,184.18385012612987,190.62078473272803,179.23924938169566,189.8447723388672,143700
2020-04-03,188.58123111531242,189.5263727200128,181.53741449646284,185.4373779296875,195200
2020-04-06,190.87942518736443,195.06791501860317,188.4121044460226,193.55567932128906,146700
2020-04-07,197.3760834552105,198.5003131983476,190.9689940694686,192.62051391601562,179800
2020-04-08,194.66997298903308,198.52018943499075,188.78023059404075,197.9829559326172,201800
2020-04-09,199.27629166697318,199.65433920563322,190.76004331866872,191.70518493652344,203800
2020-04-13,190.39193544005363,192.1329914860449,188.36236821456617,189.90444946289062,148700
2020-04-14,193.68500904474357,198.4007889982828,189.4069979192734,198.26150512695312,217400
2020-04-15,196.54035465623608,203.41504232744327,194.9385825171977,200.46022033691406,252000
2020-04-16,201.90281483874847,212.31930588237816,201.60434504530494,210.8966064453125,330600
2020-04-17,216.74654881835295,216.74654881835295,211.732314228357,212.72720336914062,312400
2020-04-20,211.9113756519536,211.9113756519536,204.06170135827531,206.72799682617188,225200
2020-04-21,203.10662728600997,204.09157307451255,199.06737949973015,199.345947265625,218700
2020-04-22,202.9275299213221,207.26524698274795,200.5199001331219,206.78770446777344,172700
2020-04-23,207.28517477350593,212.46853910130818,207.28517477350593,208.65811157226562,297900
2020-04-24,210.7573072115061,210.7573072115061,199.14695302075594,200.81837463378906,377100
2020-04-27,203.45481460209237,209.47389650545415,202.30073963870748,207.80247497558594,280000
2020-04-28,209.74253663731804,210.32951758892003,202.47984284952614,203.70355224609375,179800
2020-04-29,207.0662928512897,212.5978743422355,203.63391298658019,210.10069274902344,345000
2020-04-30,211.01600269504306,227.82962388780382,207.7229067332608,223.85006713867188,509500
2020-05-01,203.4250036356589,226.62581276351273,203.4250036356589,226.37709045410156,497100
2020-05-04,226.8347255803924,236.34586339948376,224.28781179227798,235.42062377929688,458100
2020-05-05,235.53005525490406,245.83710712437528,235.53005525490406,244.8024139404297,475700
2020-05-06,245.7276416843196,261.536427422784,245.47891943218465,260.2928161621094,520500
2020-05-07,263.27751938700396,264.95888447154323,253.5475047601235,262.1532897949219,315900
2020-05-08,264.9124951632056,270.3113337816213,262.8107108312957,269.4447326660156,225300
2020-05-11,267.9805006080617,280.6707915653553,267.9805006080617,278.46942138671875,368100
2020-05-12,281.4178409666694,281.4178409666694,271.8254344120398,271.8553161621094,423300
2020-05-13,273.23988852514464,273.3693862467136,256.7843455383524,260.8085632324219,447400
2020-05-14,259.4439163251455,264.3148546377453,253.5569832563557,261.0277099609375,330100
2020-05-15,260.25070599757305,269.66385121892057,259.5434844060926,266.26715087890625,388100
2020-05-18,268.97655691747553,272.08438030011513,263.6076002092865,265.74920654296875,237200
2020-05-19,266.92463960169323,268.52834433644773,258.7466756493969,259.0355224609375,257400
2020-05-20,262.8107229003874,269.9627055100482,261.3763380919536,268.7076416015625,369800
2020-05-21,269.46466300638275,269.8730672024812,263.2191338579344,265.7093811035156,307500
2020-05-22,266.43652151493416,268.0601370457925,264.0159782958284,265.3607177734375,253600
2020-05-26,267.70158608281326,267.70158608281326,254.37377760309346,259.6331787109375,439200
2020-05-27,256.73449455545546,257.2325439546232,244.50241772709833,256.2663269042969,291700
2020-05-28,257.1927357245905,260.24079577957707,254.53313841461915,257.3919372558594,379800
2020-05-29,258.97573465593507,264.0259632063376,257.26244338907077,263.7669677734375,243700
2020-06-01,262.8406258821543,264.2650400893942,260.3304674638942,261.0376892089844,215100
2020-06-02,259.9917834704045,263.16934139150067,256.6448753610521,262.81072998046875,295800
2020-06-03,262.8904431011654,262.8904431011654,256.4357110883441,258.4179382324219,226500
2020-06-04,256.8739823796018,259.64313603218113,250.36945795114067,251.5647735595703,181200
2020-06-05,254.4136066567863,259.523598535295,249.871398408895,255.5790252685547,279300
