Date,Open,High,Low,Close,Volume
2019-01-30,94.5860775989054,95.52748582647472,94.12378389711014,94.98954010009766,7941700
2019-01-31,95.65355302177618,97.0068243277296,95.30052098466207,96.36801147460938,11225600
2019-02-01,98.04909591638007,100.23450094370007,98.00706630683202,99.49482727050781,10934300
2019-02-04,98.76356751870918,100.65478476906745,97.76332167641765,100.64637756347656,7987900
2019-02-05,100.5455087747945,100.74723680324718,99.76380545011969,100.4278335571289,6887400
2019-02-06,100.02436727782901,100.52028333155798,99.76380165046757,99.92350006103516,4990400
2019-02-07,99.19224669921134,99.61251720553972,97.93143518022623,99.37716674804688,7281900
2019-02-08,98.96529376979765,99.09137620010057,97.435509433742,98.830810546875,5671000
2019-02-11,98.28446153252332,98.64589442692785,97.83056861307445,98.30126953125,4859600
2019-02-12,99.46119868116368,99.9150915022249,98.85600825308208,99.78900909423828,5400700
2019-02-13,100.1588605563792,101.19272231177875,99.77220608429752,100.50347900390625,5935900
2019-02-14,100.4949986372218,101.47982415907663,99.89221621455629,100.31671142578125,5406500
2019-02-15,101.55621922218246,101.75997507493453,100.6817537963379,101.32698822021484,6209800
2019-02-19,100.9449623395665,101.7599923663493,100.57140448164331,101.29304504394531,4277800
2019-02-20,101.29303261665798,102.4901120723466,101.02984769120108,102.1165542602539,5940600
2019-02-21,101.93828883925049,102.15053646375775,100.51198454347043,101.14872741699219,5139400
2019-02-22,102.11654746872988,102.26936597466947,100.90249113745466,101.36094665527344,4517600
2019-02-25,101.37794905634834,102.23542471601702,101.34398866230956,101.55623626708984,5196600
2019-02-26,101.71755372095268,102.70238584866729,101.60718728344689,101.82792663574219,5445600
2019-02-27,102.12505692270412,102.9740473304307,101.78545946415693,101.94676971435547,5289800
2019-02-28,101.8788599165858,102.01470150557064,100.59688244899606,101.52228546142578,6406500
2019-03-01,102.2099587452391,103.61079426932471,102.02317981172328,103.60230255126953,7743600
2019-03-04,104.1456517754435,104.28997859022878,102.3457962562792,103.6787109375,7499500
2019-03-05,103.46646276989347,104.7229649393522,103.22874001607977,104.67202758789062,7345200
2019-03-06,104.57014115027366,105.86909536549877,103.831523682085,104.87577819824219,7599900
2019-03-07,104.78238864073568,104.85030942406017,103.32212418567103,103.52588653564453,7201100
2019-03-08,101.9637575005067,103.5174116661839,101.1996647569537,103.25422668457031,7014100
2019-03-11,104.31545142215441,105.4446037167236,104.21357024365861,104.95219421386719,6088600
2019-03-12,105.13895943488825,106.08983093700427,104.7484246600769,105.18990325927734,6184300
2019-03-13,105.78420648795795,106.06437488494988,105.18991577671711,105.84363555908203,4707000
2019-03-14,105.92003650962755,106.51432715602782,105.68232025106744,105.78419494628906,5146400
2019-03-15,105.77571164968853,106.48037524171765,105.57195576574276,106.3869857788086,10449700
2019-03-18,106.30209621228492,107.08316589190669,106.26813581613399,106.87091827392578,5586900
2019-03-19,107.44821014721168,107.75384717297308,105.9030480624321,106.36150360107422,5096800
2019-03-20,106.15777159660574,107.26145534671308,105.85213450216779,105.86062622070312,6708500
2019-03-21,106.01342896651917,106.93882535315373,105.70779191763673,106.85392761230469,5050400
2019-03-22,105.99644499891009,106.03889710776232,104.17111443206484,104.5022201538086,5786800
2019-03-25,104.3663883712169,104.72296277865632,103.84001200027113,104.33242797851562,3837500
2019-03-26,105.07954054550461,106.04739557522676,104.74843480268498,105.38517761230469,4079800
2019-03-27,105.25781328027276,105.68230840218867,103.59378670235465,104.24751281738281,3727800
2019-03-28,104.08620518429493,104.56164413720423,103.8824493343519,104.44277954101562,4057700
2019-03-29,105.51252430003143,105.67383454635308,103.99283072945087,104.5786361694336,5318600
2019-04-01,105.16444126540168,106.35302262193849,104.80786038115802,106.07286071777344,5506300
2019-04-02,106.2936014018012,106.49736377277928,105.36820492342056,106.06437683105469,4362700
2019-04-03,106.31058586218984,106.42095228957056,104.88428163801797,105.18142700195312,3595400
2019-04-04,105.28329161948436,105.97946342426529,104.89275684873235,105.95399475097656,3715400
2019-04-05,106.33603622532169,107.51613223690518,106.29358411894968,107.32935333251953,5551400
2019-04-08,107.62650062462858,108.1104248506721,107.16805154924599,107.55009460449219,5483100
2019-04-09,107.21899528397618,107.21899528397618,106.22567809932974,106.5822525024414,4143400
2019-04-10,107.09163226407817,107.45669833969372,106.23415027674272,106.53978729248047,3970000
2019-04-11,106.41244940005724,107.19352545976669,105.91154819304941,106.96429443359375,3248300
2019-04-12,103.22024916585485,103.5768235612721,101.02985249009329,101.67508697509766,42693700
2019-04-15,101.89582999678079,102.74482043876368,101.31003099636507,101.99771118164062,13369100
2019-04-16,102.24391080332144,102.99951171654601,101.92978203372373,102.87216186523438,11942900
2019-04-17,103.74662982139711,104.03528994097698,101.92130554588749,102.10807800292969,11898100
2019-04-18,102.32030181400931,102.57500147925984,101.11473721669081,101.75997161865234,9546500
2019-04-22,102.54105654791316,103.58531756010213,102.26088816936459,103.49192810058594,7946200
2019-04-23,103.34760950662331,103.81455036404007,103.0249889927278,103.59381103515625,9079200
2019-04-24,103.02498708435877,103.09290787310844,100.25727647699728,100.41858673095703,22115000
2019-04-25,100.2233123710524,100.77515091101473,99.6714673538078,100.09596252441406,10636400
2019-04-26,100.52045329180704,100.60535102675297,98.18572995574316,99.41676330566406,11626700
2019-04-29,99.34036337642317,100.27425147263462,99.07717196149201,99.94314575195312,9404000
2019-04-30,102.81273748693118,103.50890936492954,101.58170398177113,101.9297866821289,21431500
2019-05-01,101.70904965030947,101.99770326909528,99.97710850574701,100.0195541381836,10097000
2019-05-02,99.56958883876328,100.5883811617814,98.7205984748894,98.80549621582031,9495600
2019-05-03,99.91768472035625,100.64781700059986,99.42526872162769,99.56110382080078,7364900
2019-05-06,99.7563694005867,101.74300377572405,99.7309007256156,100.52046203613281,11035000
2019-05-07,99.58658750623174,100.41010284423828,98.90739252032898,100.41010284423828,9165200
2019-05-08,100.49500219936265,100.58839166732506,99.67148042403043,99.75637817382812,6229000
2019-05-09,102.82973108069454,103.8485170837264,101.76000124341267,102.88916015625,16496300
2019-05-10,102.87215704380007,103.80604511417826,101.73451310724242,103.56832885742188,8787900
2019-05-13,103.50043559706414,103.79758097842466,101.88735234174246,102.2524185180664,7701200
2019-05-14,102.44768028050578,103.78908680148608,102.31184517107972,103.27120208740234,6858500
2019-05-15,102.89763329619987,103.99283168316336,102.617471388549,103.69568634033203,6945000
2019-05-16,103.72998370550928,104.21010049243932,103.33560649764601,103.56709289550781,8543300
2019-05-17,102.93265677816517,103.83287005436374,102.77833468913147,103.32703399658203,6870900
2019-05-20,103.48991947956942,103.9185911731511,103.34417267359427,103.60137176513672,4569700
2019-05-21,103.76426258606139,104.54444815907445,103.65281030749262,104.03003692626953,4859400
2019-05-22,103.65282083363073,104.11578706556392,103.17270407032343,103.3698959350586,5763300
2019-05-23,101.86096731829332,101.91241237020984,100.18915030375537,101.05506896972656,11000200
2019-05-24,101.42373063128308,101.96385463872842,100.63496970260233,101.77523803710938,4890800
2019-05-28,101.92098223503238,102.29821542858923,101.31226919879998,101.43229675292969,8145100
2019-05-29,100.34347827703078,100.61782791967498,99.29751822038375,100.11199188232422,7451300
2019-05-30,99.91480195349227,100.08626801937471,98.4658894950445,98.92028045654297,5807900
2019-05-31,97.92577045844575,98.76596338122303,97.49709873102549,97.60855102539062,6899800
2019-06-03,98.33727886563608,99.53756085452571,98.14009355963194,99.44325256347656,6100800
2019-06-04,99.96623905765489,100.8921714988108,99.70046469697554,100.5663833618164,5235600
2019-06-05,101.05507167784774,101.1922432242753,99.68331696750474,100.866455078125,5105700
2019-06-06,101.3465561403948,103.87572293556782,101.26082311400144,103.46419525146484,7370100
2019-06-07,103.51563141923631,104.69876939615713,103.33559010557673,104.15007019042969,5343100
2019-06-10,104.76736388868838,105.24748065443896,104.34726744204144,104.84452819824219,5708800
2019-06-11,105.77045967328462,105.88191196269185,103.86715624164448,103.8843002319336,5625100
2019-06-12,103.20699632819903,103.37846893312293,102.50397500053867,103.04410552978516,4000100
2019-06-13,103.9443105588653,104.5015850694242,103.27558376259901,103.66139221191406,3993300
2019-06-14,103.73855805514029,103.87573614762599,103.19843403325369,103.5756607055664,3366800
2019-06-17,103.49850320641146,104.45872369228995,103.2070030296187,104.07292175292969,4219100
2019-06-18,104.55301205880731,106.19911615401287,104.47585430205297,105.3932113647461,4884300
2019-06-19,105.0331367440619,105.8647608488654,104.78450638502709,105.35892486572266,3847100
2019-06-20,106.57635554684222,106.91071894826239,105.96764252012831,106.5506362915039,7771700
2019-06-21,106.99646549158034,108.19674109230681,106.50777998528129,107.10791778564453,14287900
2019-06-24,106.77355510173786,107.49372046716014,106.67067153195832,107.09077453613281,5542600
2019-06-25,107.03073963037752,107.26222599558568,105.87332742736862,106.0019302368164,4713300
2019-06-26,106.7992638111388,107.06503816388964,106.20769479010157,106.25056457519531,5054800
2019-06-27,106.24200012645962,106.48205524899852,105.35893740811514,105.54755401611328,3551700
2019-06-28,105.80474259991334,106.72209969361239,105.5561122513954,106.68780517578125,7048300
2019-07-01,107.47656868902625,107.88808985630543,106.61922529268176,107.03074645996094,5526900
2019-07-02,106.78210985541665,106.92785664551504,104.93024520118925,105.3932113647461,5747700
2019-07-03,105.39322088177569,105.77045405822186,104.87881616726509,105.75330352783203,2725800
2019-07-05,105.5732676853831,106.08767242659778,105.14459597753569,105.91620635986328,3458900
2019-07-08,106.01908115697333,106.38773251586477,105.813314044695,105.96763610839844,3505200
2019-07-09,106.22484499838974,106.43060557599182,105.51324843046115,105.75330352783203,3955600
2019-07-10,106.40488254379555,107.6994728198114,106.40488254379555,107.54515075683594,4743500
2019-07-11,107.75092644142445,107.75092644142445,106.8249939336905,107.53659057617188,3548000
2019-07-12,107.4937140281037,108.23960514704933,107.27937817632736,108.00812530517578,3974400
2019-07-15,108.07671091226308,108.3682110803812,107.3994088162656,107.78521728515625,3739200
2019-07-16,107.5965981254414,107.8366532340599,106.53349412684048,106.96216583251953,4697600
2019-07-17,106.87643289400458,107.40798162326907,106.36202161392636,106.43061065673828,3874200
2019-07-18,106.41345975978943,107.21078934294673,105.76187697738942,106.89356994628906,5770700
2019-07-19,106.89357296173404,107.51943650765715,106.824983921439,107.20221710205078,4880900
2019-07-22,107.48514561398588,107.81093375486282,106.71353523716039,107.43370056152344,3275800
2019-07-23,107.3736880382975,108.2138874675432,106.97931085020623,107.8709487915039,4295300
2019-07-24,107.91382454995934,108.83118179804207,107.7337832068042,108.48824310302734,4796900
2019-07-25,108.88261645181224,108.88261645181224,107.45085448248545,107.70805358886719,4586800
2019-07-26,107.37368520843768,107.38226047389072,105.71044346615074,106.07052612304688,6971700
2019-07-29,105.8647592143018,106.85927409407489,105.77901964691583,106.50776672363281,4377500
2019-07-30,106.39630547323397,106.95357994346614,105.77901723180818,106.60206604003906,3871700
2019-07-31,106.06195878455543,106.90215825445311,105.00742999040074,105.54755401611328,7199500
2019-08-01,104.595902483016,106.0962535432232,103.14698993746364,103.5156478881836,7928400
2019-08-02,104.40728679760058,105.05886966670546,101.02078270531378,103.507080078125,9026200
2019-08-05,102.1867805095831,103.35276826875958,100.6949980129527,101.80097198486328,8620300
2019-08-06,101.78379672091596,102.47824269464095,100.86643965968273,102.34963989257812,6788000
2019-08-07,100.7807254551031,102.70974822317687,100.2663141508076,102.10960388183594,6853700
2019-08-08,102.44395238769346,105.73615416713957,102.38393861639939,105.65042114257812,8868100
2019-08-09,105.54754743795044,106.21627424934856,104.50158743406679,104.95597839355469,5051700
2019-08-12,105.46182663133962,105.57327893248934,103.66140657477735,104.2101058959961,3936500
2019-08-13,103.74712060704962,105.19602642055158,103.13840761351744,104.93025207519531,5806400
2019-08-14,102.89834529385865,103.38703073841707,100.89216500809589,100.943603515625,7175600
2019-08-15,100.51494202543519,101.02934677586607,98.98887176471862,100.26631164550781,6272600
2019-08-16,100.82065970132278,101.03719891605576,99.91985577504332,100.30962371826172,6239100
2019-08-19,101.45294008885078,102.05059037477791,101.3056950239345,101.60884857177734,6443700
2019-08-20,101.45293344667122,101.50490734307847,100.17968862909132,100.58677673339844,5150900
2019-08-21,102.02461101007526,102.39705870112533,101.62617967215576,102.1025619506836,4578400
2019-08-22,102.77815937423439,102.84744688943331,101.73010392974052,101.9726333618164,4362100
2019-08-23,100.88994536922534,102.25846806921801,99.04502718524638,99.7639389038086,7653400
2019-08-26,100.40488613621162,100.66473579742676,99.7725954265736,100.24897766113281,3966400
2019-08-27,100.7080469373508,101.36632794722256,99.6426777876293,100.32694244384766,4237100
2019-08-28,100.82932330952666,101.51358141410542,100.37025462249885,101.19310760498047,4153500
2019-08-29,101.50491425422679,102.06791086958573,100.97655809449618,101.79074096679688,4467300
2019-08-30,102.18918425131167,103.05534106893909,101.53956663809113,101.96398162841797,4881100
2019-09-03,100.27498276240082,100.76003512657694,99.2182768810326,100.70806121826172,5672500
2019-09-04,101.75610373718843,102.67422783023703,101.48759063566798,101.556884765625,4595600
2019-09-05,102.21517953465595,103.13330375121923,101.56556184748318,101.89469909667969,5394300
2019-09-06,101.773420663427,102.58761014337497,101.67814288989047,102.43170166015625,4578200
2019-09-09,102.8474581754066,103.61833721069193,102.70887652155015,103.41046142578125,5048000
2019-09-10,104.13802902389064,106.78846656587291,103.860859128051,105.54119873046875,8728800
2019-09-11,105.8530190488458,106.51996346854226,104.25929374924966,105.04749298095703,5509500
2019-09-12,103.97346060093457,105.82703558034675,103.55770243915671,105.16875457763672,5818300
2019-09-13,105.88766997537496,105.94830068771789,105.01284974735373,105.23805236816406,4885400
2019-09-16,108.14833944071663,108.50346029526287,106.51130360429761,107.50738525390625,10683900
2019-09-17,107.50739312110179,107.94047155625378,106.15618390981588,107.30817413330078,7246500
2019-09-18,107.01367266836318,107.58533270610334,106.55460402464914,107.5593490600586,4801500
2019-09-19,108.07039107044093,108.24362641148942,106.90108060343715,107.10896301269531,4034500
2019-09-20,107.40344836114382,108.11369670694387,107.11761501742797,107.68061828613281,10420700
2019-09-23,107.01368815819635,108.2696130259968,107.01368815819635,108.18299865722656,4705500
2019-09-24,107.98377935679771,108.02708984518695,106.72785449254263,107.17825317382812,6232100
2019-09-25,106.95304314809975,107.53336661039525,106.45933404300104,106.9790267944336,3762500
2019-09-26,106.76247703509586,106.97035279345295,103.982114812159,104.077392578125,7834400
2019-09-27,103.51440215769927,104.15535634644374,102.59627144598203,102.7261962890625,6850700
2019-09-30,102.67422899513112,103.43644460855016,102.56163098886245,102.7261962890625,6108300
2019-10-01,103.30653113169348,103.47110305825245,100.37025975297287,100.48286437988281,7116600
2019-10-02,99.66000129341371,99.70331177758368,96.68042633522862,97.26074981689453,9702400
2019-10-03,97.06152382358115,98.04028518573912,95.64102727443758,98.0056381225586,5315300
2019-10-04,98.39542975321882,98.74189386034435,97.48596890629915,98.61196899414062,4757300
2019-10-07,98.70722107479685,99.39148569084382,98.07493035664368,98.10091400146484,4694000
2019-10-08,97.10484877979002,97.65918865680926,96.67177033785295,96.75838470458984,5323900
2019-10-09,97.5205822893291,99.18360822007936,97.26940265487208,97.9969711303711,4601700
2019-10-10,98.33479024387789,99.42614977092173,98.13557786065124,99.25291442871094,3555500
2019-10-11,100.20568699352252,101.36633398784808,99.91985365017288,100.60411834716797,5134200
2019-10-14,100.11041127159474,100.8119962122001,99.9978066507305,100.6301040649414,2571300
2019-10-15,100.34426732107165,101.8773686090698,100.30096344457164,100.7426986694336,3742700
2019-10-16,100.6734137878064,101.0458614983937,99.67733208663084,99.70331573486328,3608900
2019-10-17,100.13637354487693,100.52614140462383,99.53872332556409,99.91117095947266,3722400
2019-10-18,99.72929179478177,100.11040289519894,99.38282775878908,99.38282775878906,5679900
2019-10-21,100.084424094952,101.1238096450045,100.084424094952,101.00254821777344,3926300
2019-10-22,101.01987843732496,102.69156154462387,100.89861699810143,102.03328704833984,4095000
2019-10-23,101.68681354691739,102.22382655426004,101.14979393132253,102.1891860961914,4148500
2019-10-24,102.61359906947312,102.90808921501133,101.60885399075009,101.84272003173828,3873900
2019-10-25,102.00728463651924,102.94273557757897,101.9379971139701,102.78682708740234,3369100
2019-10-28,103.14196147615286,103.51440919389894,101.89469347100277,102.62226867675781,5076300
2019-10-29,102.18052539494742,103.13329661522616,101.938002532504,102.31910705566406,4548400
2019-10-30,102.36240818279705,102.36240818279705,100.05842798373244,100.78600311279297,4690900
2019-10-31,100.35292850557254,100.78600691044441,99.88520303532066,100.59545135498047,7177700
2019-11-01,100.03245577457687,101.0112172738916,98.7592041093373,100.65608978271484,7684700
2019-11-04,101.53955842463937,105.55852520467941,101.35765969238942,105.29867553710938,10348800
2019-11-05,105.00418538617653,106.0608910669851,104.56244359472893,105.61915588378906,6971200
2019-11-06,105.61917182272516,105.79240055503196,103.76559663238176,103.85221099853516,6104700
2019-11-07,104.91757800633077,105.67113685302402,104.21599306481622,105.57585906982422,5440700
2019-11-08,104.77900131705925,104.97821370356462,104.07741634225326,104.74435424804688,4249800
2019-11-11,104.11204755648686,105.1427762912419,103.94748225360945,104.6404037475586,3870800
2019-11-12,105.0561580342072,105.71443904605887,104.35457314773159,104.77032470703125,4503600
2019-11-13,104.33725294565018,106.02626276142631,104.25930200141937,105.91365814208984,5076400
2019-11-14,105.54121970740313,106.48533418942026,105.15145173549645,105.6364974975586,4882800
2019-11-15,106.03008870838491,106.17878463935357,105.05918075592865,105.52276611328125,5589600
2019-11-18,104.80552680998214,104.96297153421811,103.33604494156846,103.69467163085938,4885300
2019-11-19,103.65093877916844,103.91334888846221,101.53418703186843,101.85781860351562,8723000
2019-11-20,101.82283486212212,103.28356798150361,101.56917354090685,102.63629150390625,5903100
2019-11-21,102.87246161139781,104.04454494711487,102.5138349149265,103.88710021972656,5810900
2019-11-22,104.14075072879385,104.70055266286627,103.73839350576463,103.76463317871094,4786800
2019-11-25,103.5897043420613,104.2807113593589,103.19609587543022,103.54596710205078,7390000
2019-11-26,103.51096819248198,103.70340135171149,102.51382061589747,103.02989196777344,10053100
2019-11-27,103.20484912757894,103.74716026477857,102.88121754067642,103.27482604980469,4106100
2019-11-29,102.58381889131286,103.05615310598016,102.23394095377783,102.4526138305664,3271000
2019-12-02,103.19609948861789,103.27481851535393,102.09398640075054,102.1639633178711,5195200
2019-12-03,101.63914079236976,102.07648650433929,101.20179508040025,101.36798858642578,6135800
2019-12-04,102.02399739926558,102.60129688708201,101.84031301860546,102.28640747070312,5706700
2019-12-05,102.88120611399765,102.98616481231224,101.63039712994374,101.75285339355469,5517500
2019-12-06,102.41762221129828,104.3419474717186,102.32141228797535,103.22234344482422,6735300
2019-12-09,101.91904578686524,103.11737548717196,101.84907554195817,102.60131072998047,4736100
2019-12-10,103.23983450842141,103.29231386184165,102.38264059351442,103.11737823486328,4886800
2019-12-11,102.41761083515883,102.916191329914,101.5779079082589,101.6653823852539,7039600
2019-12-12,101.98028003091788,103.99207317490651,101.98028003091788,103.9220962524414,6462000
2019-12-13,104.13202899024061,104.56062597005776,103.12613239921255,103.1786117553711,4863400
2019-12-16,103.96582961497855,104.4993919504588,103.74715674546586,104.4031753540039,5619300
2019-12-17,104.60435366937295,104.86676378969187,103.50224718011324,103.73841094970703,6755500
2019-12-18,103.80837911427635,104.64808208574618,103.66842528234838,103.69467163085938,7496700
2019-12-19,103.71215975014157,103.86085568756475,103.09112965263962,103.3272933959961,6220300
2019-12-20,104.43815479680734,104.91048895497768,103.29230452160373,104.68306732177734,12171100
2019-12-23,104.35942090464752,105.3128379286801,104.21947376138351,105.2516098022461,5875000
2019-12-24,105.33908641455562,105.64522707234003,105.04168786601801,105.26036071777344,1640100
2019-12-26,105.54900583882336,106.20502436522034,105.26035608560096,105.48777770996094,3648600
2019-12-27,105.74145234253919,106.09133026874662,105.17290154662292,105.22538757324219,4138300
2019-12-30,105.34783562357327,106.13505255438645,104.79677576396502,104.8317642211914,4580200
2019-12-31,104.525625040874,105.51402394638015,104.30695218513996,105.40906524658203,4215700
2020-01-02,105.67146457116601,106.38871124322192,105.63647611480161,106.21377563476562,5205000
2020-01-03,106.51991445095157,107.3421264779343,105.61023462124774,105.84640502929688,6360900
2020-01-06,106.04757965195044,106.42369720735267,105.25161397673887,105.48777770996094,9953000
2020-01-07,104.10575861649144,104.72679533010869,103.01239445970296,104.1407470703125,7856900
2020-01-08,103.69466488032536,104.1669923489187,102.90744131039386,102.951171875,7295900
2020-01-09,102.85495100905634,103.14360075157778,101.62163969530202,102.78498077392578,7345300
2020-01-10,102.79372161820827,102.9424242152744,101.81407160477613,101.84906005859375,6393800
2020-01-13,101.87531801851839,102.26018440623521,101.53418887426625,102.04151153564453,6846700
2020-01-14,101.90155916480502,102.23393953048429,101.21055208296931,101.72662353515625,7189100
2020-01-15,101.72661398890314,101.82283057819075,101.15806323584896,101.57791137695312,5808800
2020-01-16,101.95403362953721,102.5838125434564,101.85781703583477,102.24268341064453,7022000
2020-01-17,102.34764895155665,102.59256149105885,101.04435387963025,101.09683990478516,7885900
2020-01-21,100.67698853616228,100.72072577973599,98.98883370406071,99.11128997802734,8470300
2020-01-22,98.9275982733557,99.30371585091325,98.36779629839086,98.7526626586914,5589900
2020-01-23,98.31530814662968,99.26871850591459,97.8429740212844,98.9275894165039,8007800
2020-01-24,98.65645592690115,98.82264944879533,97.38814923706825,97.83424377441406,6920000
2020-01-27,96.43474129033319,96.94206397990851,96.1985775132505,96.55719757080078,7609800
2020-01-28,97.07324534854521,97.63304725785359,96.88955429931623,97.1957015991211,5771900
2020-01-29,97.48436511847534,97.8254942700008,96.37350984847099,96.53970336914062,4772800
2020-01-30,96.04986518771008,97.59807277837895,95.39384660568304,97.44062805175781,8382700
2020-01-31,96.0498639114668,96.21605741884922,93.06716960163281,93.71443939208984,13699600
2020-02-03,93.54825331263572,93.81066343214218,92.19248549082982,92.96221160888672,8785500
2020-02-04,94.18677276595517,94.76406563541624,93.24210442680143,93.46077728271484,9909000
2020-02-05,94.702836407818,96.78460624300007,94.56288925180168,96.46096801757812,6914100
2020-02-06,96.7671138564212,96.80210231563926,95.43758577296606,95.76996612548828,6274000
2020-02-07,95.28013061234294,95.7262250768291,94.87777338543279,95.28887939453125,4830100
2020-02-10,94.9390072492023,96.0411203037129,94.74657406962805,96.0323715209961,6011800
2020-02-11,96.89831175417908,97.41438314782567,96.2685328814958,97.27442932128906,6072700
2020-02-12,98.41154094157663,98.49025997208729,97.62431726963794,98.00043487548828,5725700
2020-02-13,97.41437612725862,98.25407900586444,97.29191987454726,97.66803741455078,5991900
2020-02-14,98.08395311599335,98.19899636077801,96.9689653298321,97.41142272949219,5148700
2020-02-18,96.45571653366093,97.57955539790235,96.3052826327891,97.55300903320312,4975800
2020-02-19,97.8007781791043,98.31403037006889,97.24328430011003,97.9954605102539,5887500
2020-02-20,98.03085372880864,98.28747981334146,97.07514419014096,97.1724853515625,4466600
2020-02-21,96.44685175815337,96.62383874988073,95.26106929471534,96.46455383300781,6443900
2020-02-24,93.54434629151517,94.65048983400972,92.40280534549707,92.65943145751953,9539800
2020-02-25,92.73906323881805,92.84524868192061,88.49146997926783,89.11975860595703,12871900
2020-02-26,89.25250907707003,89.91619519052156,86.72165215766574,86.75704956054688,11990400
2020-02-27,84.90757225179392,86.89863054926933,83.2527858987652,83.29702758789062,15783700
2020-02-28,80.19982040391017,82.68643541263144,79.7396677100074,82.59793853759766,20835100
2020-03-02,83.19967696605853,85.55355330426146,81.59798352252382,85.47390747070312,15050800
2020-03-03,85.65090410413198,87.14641227311077,82.62449711545666,83.52710723876953,16525500
2020-03-04,85.27923855332448,87.62425728552702,84.6597941654097,87.1906509399414,14753000
2020-03-05,84.69519825352221,86.18185544998983,84.01381679951656,86.00487518310547,12814400
2020-03-06,83.11118523476708,85.00490211235288,82.66872789418416,84.35006713867188,16861900
2020-03-09,72.76654183284701,77.88134793521168,70.7931789976865,71.38607025146484,30595500
2020-03-10,76.31504570086003,76.36814517647514,71.71349172846422,75.20005798339844,22642900
2020-03-11,72.76655183878896,75.07617340992405,72.34178973579489,73.47447967529297,18412800
2020-03-12,68.34197286600669,69.13839078364988,64.47489276566027,67.48360443115234,25768200
2020-03-13,70.7754708924793,73.89036723527089,65.58101989107816,73.81957244873047,23497500
2020-03-16,64.21826623510682,69.45696018747553,61.66971406266466,61.678558349609375,17535300
2020-03-17,62.29800037460826,64.58108207281605,57.95306566790977,62.55462646484375,22684200
2020-03-18,58.590206393384626,58.60790846963357,48.28979896114361,48.71455764770508,24947300
2020-03-19,48.90038612623289,51.75866365320728,45.661598373851355,50.785255432128906,29871000
2020-03-20,52.67897557183024,53.67008255213303,49.87379735027965,52.55508804321289,26960400
2020-03-23,51.555132736881646,52.563938404814365,46.87393619434394,47.980079650878906,23764000
2020-03-24,54.4045616126642,59.86448769543419,53.378060577545334,58.891082763671875,29198800
2020-03-25,60.43081833336476,64.722652756815,58.970707905434,61.298030853271484,22560100
2020-03-26,62.20950644127619,68.22692238244917,60.076858762283756,67.58978271484375,24129100
2020-03-27,63.82005996043083,65.07663739851317,60.61666584582455,60.86444091796875,20411500
2020-03-30,60.183060609152705,64.53684003420608,59.30699005001436,63.669620513916016,18486800
2020-03-31,64.83770473429865,66.40400771852472,62.660815126091244,64.12092590332031,18514200
2020-04-01,61.510427104507926,63.970489066949334,59.82908770349656,60.66975402832031,14362000
2020-04-02,63.492638140696975,69.64279342033028,61.57237460750088,67.3597183227539,23220600
2020-04-03,69.0233611225723,69.89942496951511,64.62533305800541,66.46595764160156,14905400
2020-04-06,68.13843749543271,71.63384814692556,66.81991637453935,71.13829803466797,17334900
2020-04-07,74.5629026858109,75.82833077615335,71.54534079677799,71.60728454589844,16394800
2020-04-08,72.81964578067773,76.36815631526645,72.13825754703592,76.0849838256836,12284800
2020-04-09,78.52733519656658,79.56269061373942,72.13824944463585,74.60716247558594,17023800
2020-04-13,77.14687628157154,77.30616122336359,73.80189925530289,75.13812255859375,13854700
2020-04-14,75.62481104830132,77.05837532305516,74.62485984668284,74.87263488769531,14797600
2020-04-15,71.20023676746796,73.78418610074107,70.19143453802073,72.99661254882812,13982300
2020-04-16,71.95241177471664,72.73114102810591,69.74012503461232,70.7843246459961,12291900
2020-04-17,71.97010982259596,77.43003157135773,71.96125878574902,77.13800811767578,16130100
2020-04-20,73.1470550178324,76.98758171563603,72.64264713907606,73.95232391357422,15749000
2020-04-21,71.04096109820749,74.14701402553861,70.12949990832391,72.24444580078125,19620600
2020-04-22,75.17351546760439,75.43899262901482,73.42138780666245,74.72221374511719,10320700
2020-04-23,76.36815050687508,78.56273544638573,75.56287479224855,76.81060791015625,14226500
2020-04-24,78.29724736594092,78.57156873356269,75.89912284075245,76.99642181396484,9175500
2020-04-27,76.7663571039733,80.19097973034188,75.9876345286834,79.38570404052734,12037100
2020-04-28,79.24411327661167,80.49183948016578,78.60697361889754,79.56268310546875,10645200
2020-04-29,81.83691956000118,84.19078929894388,81.6687835960182,83.73063659667969,12342800
2020-04-30,82.93421733905511,84.72174229038026,80.15558536686434,81.41216278076172,12222000
2020-05-01,80.9785630944343,81.4564179429566,77.02299247447041,79.14678955078125,13250100
2020-05-04,78.545046211623,81.07590329475549,77.59818756523181,80.91661834716797,11192400
2020-05-05,83.62444319546543,84.33237769025824,82.01389863360733,82.1997299194336,13608700
2020-05-06,82.16433412059007,82.70413266433111,79.43879503930144,79.68657684326172,11145900
2020-05-07,82.27939020108256,83.235093160053,81.33253153011096,81.978515625,9749600
2020-05-08,84.06690755958151,84.56245769633827,83.24393651025946,84.48281860351562,8585900
2020-05-11,83.36781394565858,83.71293014214616,82.45635287537789,82.6244888305664,7101000
2020-05-12,82.4121061013749,83.20853070600904,80.52724016321042,80.61573028564453,8749100
2020-05-13,79.55384521483745,79.64233534828487,77.27076331452582,78.491943359375,12215100
