Date,Open,High,Low,Close,Volume
2019-01-30,53.10394127605978,55.117007368983245,52.787069596840205,54.995849609375,5517300
2019-01-31,55.48980286157311,55.59232069981972,54.13843814461931,54.390071868896484,5201600
2019-02-01,54.37142969508661,55.86258849385912,54.37142969508661,55.81599044799805,3816700
2019-02-04,55.732110456082545,55.88122633037509,54.82809702358523,55.07972717285156,1738300
2019-02-05,55.08904827077318,55.63891371739925,54.9958486284281,55.592315673828125,2307700
2019-02-06,55.68551585286877,57.04619873426753,55.68551585286877,56.720008850097656,3979100
2019-02-07,56.28198114936743,56.570894738110304,55.033134252690225,55.40592575073242,3765000
2019-02-08,55.023811280178684,55.722792611821596,54.44598415294112,54.995849609375,2328600
2019-02-11,55.47115917167085,55.87190875481642,54.7255797920522,55.54571533203125,2631500
2019-02-12,55.91850746054663,56.93436048828801,55.77870976981408,56.03966522216797,2796500
2019-02-13,56.49632995825607,56.81320163666119,55.937146316460165,56.263336181640625,2177500
2019-02-14,55.38728346686974,55.73211327702466,53.551291283109634,55.331363677978516,5207300
2019-02-15,55.4525192276614,56.29129825150551,54.78149600858611,56.207420349121094,2742700
2019-02-19,56.44973665244492,57.63334556362954,56.44973665244492,56.99028396606445,4914800
2019-02-20,57.01823601642214,57.624021244090116,56.226058615812754,57.17667007446289,4959100
2019-02-21,57.13939441553875,57.61470015020872,56.6361270104509,57.32578659057617,2575200
2019-02-22,57.58674690474921,57.99681470179241,56.95300350146226,57.41899108886719,2137000
2019-02-25,57.82905710995083,57.9222567576915,56.887763776589864,56.91572189331055,3367800
2019-02-26,56.85048362310543,58.30436612350384,56.766605718174695,57.577423095703125,3733800
2019-02-27,57.577422018509864,57.78245768343863,56.82252444345935,57.2512321472168,3242000
2019-02-28,56.999598437132306,57.829055728594355,56.757286469200736,57.2512321472168,3968300
2019-03-01,57.76381673367718,57.76381673367718,56.132860295624134,56.291297912597656,3619700
2019-03-04,56.33790003538652,56.524295781412576,55.19157099685051,55.60163879394531,3908100
2019-03-05,55.82531592822103,56.01170812414571,55.471164356598294,55.5550422668457,2045500
2019-03-06,55.91850785342784,57.810416231470526,55.91850785342784,56.53361129760742,4859400
2019-03-07,56.27265319433808,56.32856942069662,55.19156230390786,55.909183502197266,3781300
2019-03-08,55.079730542250324,56.235381305114494,55.02381430797185,56.14218521118164,2459100
2019-03-11,56.244696009330724,56.48701152687511,55.815988315463436,56.05830383300781,2383700
2019-03-12,56.291305298635265,56.30062348664323,55.014496674139195,55.13565444946289,3351000
2019-03-13,55.415241784703774,55.78803326825794,55.089051902996175,55.30340576171875,2254600
2019-03-14,55.33136215988211,55.377960205078125,54.31550913171611,55.377960205078125,3396600
2019-03-15,55.86258765488737,56.51497095275366,55.42456176412813,55.69483184814453,2941200
2019-03-18,55.94646709342542,56.123544647181276,55.27544740324427,55.99306869506836,3512000
2019-03-19,56.35181202534731,56.57839151574584,55.70984100413676,55.98362350463867,4210100
2019-03-20,55.917535977103796,56.25740339626118,55.30388967149955,55.83256912231445,2548500
2019-03-21,55.8892211152139,57.82457346605073,55.60599943483567,57.77737045288086,3915300
2019-03-22,57.24868495607085,57.409179515790825,56.002506733252446,56.238525390625,4109300
2019-03-25,56.106357207099684,56.550073448747526,55.2850132631073,55.964744567871094,3531000
2019-03-26,56.03082799779969,56.99378455510362,56.03082799779969,56.73888397216797,3041200
2019-03-27,56.738881136829654,56.87105460391496,55.59655175292578,55.728721618652344,2736600
2019-03-28,55.72872426954666,57.11651512840727,55.72872426954666,56.956024169921875,3817100
2019-03-29,57.10707624991393,57.70184067692474,56.57839315787873,57.55078887939453,4571800
2019-04-01,58.957460103530046,59.929855799209804,58.79696554715405,59.807125091552734,4117000
2019-04-02,59.88265188688749,61.345970391151354,59.55222721897171,61.223236083984375,5870500
2019-04-03,61.36485199544875,62.35613325492395,60.45854119953443,60.581268310546875,4425500
2019-04-04,60.73232801253847,62.006827434473344,60.43022439250414,61.94074249267578,4354000
2019-04-05,62.05402535034148,62.28060123291842,61.74247901009979,62.233394622802734,2779500
2019-04-08,62.601588119454654,62.75264352168302,61.93129597818181,62.3466911315918,2183000
2019-04-09,61.85576490931448,61.96905645481757,61.43093421843374,61.86520767211914,2711700
2019-04-10,62.242840320730316,62.49773730031058,61.89353011646615,62.16731262207031,1773400
2019-04-11,62.31836407366311,62.50717610564057,61.96905389151575,62.38444900512695,2558400
2019-04-12,62.780965505714065,63.38517271782228,62.66767395242447,63.13027572631836,2631400
2019-04-15,63.432380778119374,63.56455065861058,62.31837235489479,62.809288024902344,2574200
2019-04-16,63.06417974154628,64.39532104663124,62.96976652898289,64.3481216430664,2776300
2019-04-17,64.40477479389494,64.42365311799756,63.743918206813746,64.11211395263672,6536900
2019-04-18,65.17891077573924,65.70759024303636,63.07362126380813,64.40476989746094,7743900
2019-04-22,63.970496063139116,64.1781936248154,62.7998383887305,63.092506408691406,4830100
2019-04-23,62.79983646450246,63.847759800692856,62.667666602525046,63.3190803527832,3575800
2019-04-24,63.13970084617856,63.441804402276375,62.7526340412018,63.29075622558594,3889800
2019-04-25,63.1963579382924,63.640074166133715,62.93201819474042,63.385169982910156,2778000
2019-04-26,63.734478588133996,64.57470441020605,63.30020513424308,64.06490325927734,2354900
2019-04-29,64.53694321655284,64.63134924037487,63.92329325763276,64.2631607055664,2574400
2019-04-30,63.60230881660688,63.85720579110089,63.06418657914829,63.30020523071289,3381600
2019-05-01,64.00825589144883,64.71631178758115,63.791115580772754,64.0743408203125,2402900
2019-05-02,63.74391788246795,64.40477446618652,63.02642632672968,63.65895462036133,1717400
2019-05-03,64.10267134951705,64.64079362176349,63.87609544612859,64.61247253417969,1801300
2019-05-06,62.96977300358521,63.2813193505574,62.04458392815686,62.8470458984375,4015500
2019-05-07,62.37500735904274,62.89425126034969,59.25011919541161,60.845603942871094,9768200
2019-05-08,61.04386853522258,62.271161222581924,60.47741799966837,61.666954040527344,3085100
2019-05-09,60.78896565312702,61.66695535874296,59.75992414876849,61.25156021118164,4101700
2019-05-10,60.637912782722005,62.08234572196861,60.090347803628525,61.808563232421875,2697300
2019-05-13,60.09035037325131,60.1281106206225,57.92841865180185,58.636474609375,5494400
2019-05-14,59.01410197798384,59.88265248734976,58.466540579753016,59.21236038208008,2951700
2019-05-15,58.81584683485273,59.816567206918656,58.28716736394596,59.42949676513672,1863800
2019-05-16,59.97706289957975,60.26972734507145,59.49558640033503,59.85433578491211,2336600
2019-05-17,59.10851231616778,59.39173398085025,56.88993480654423,56.93714141845703,6115200
2019-05-20,56.31405250273252,56.44622237326626,54.19932377011612,55.90810012817383,10406600
2019-05-21,56.266847111165134,56.63503924595709,55.30389414742908,55.39830017089844,6494700
2019-05-22,55.1906008961902,55.84201468266704,54.86961538438737,55.313331604003906,4724300
2019-05-23,54.52974793771123,54.63359672112141,53.05699384966533,53.783931732177734,6210800
2019-05-24,54.180436837971875,54.850728891646774,53.4629417779489,54.21820068359375,3831900
2019-05-28,54.40702129023453,55.09619532980066,53.47238583301758,53.66120147705078,5587100
2019-05-29,53.0381127697026,53.92554162153483,52.9153820599585,53.491268157958984,6489000
2019-05-30,53.585675171120904,53.85945768201433,52.15068488244694,52.43390655517578,4286500
2019-05-31,51.88634274695756,52.49054995660659,51.2443716863657,51.92410659790039,6388500
2019-06-03,51.45206678559433,51.499269796318515,49.59223863191875,49.97930908203125,6238700
2019-06-04,50.5551920622002,52.64159597937296,50.47966796996556,52.50942611694336,7773700
2019-06-05,52.6038385370224,52.6038385370224,50.2247700824408,51.99018859863281,7353600
2019-06-06,52.15068223569448,52.311173188263965,51.14051910534315,51.56535339355469,2432500
2019-06-07,52.027952976986995,53.698965489523175,51.97130720319702,52.94370651245117,4350700
2019-06-10,53.69896182659063,55.568229017846306,53.623434133355914,54.87905502319336,9808300
2019-06-11,55.51158651556499,56.18187862636547,55.13395883123855,55.407737731933594,3880200
2019-06-12,54.90738012066583,55.21892647599206,53.604556128012405,53.85001754760742,4447900
2019-06-13,54.331493725323995,54.67136116514549,53.906659425547126,54.114356994628906,5654500
2019-06-14,54.114359157076585,54.397580834459276,53.66120375299248,54.076595306396484,2058500
2019-06-17,54.31261293131211,54.558074354674446,53.604556950731364,53.868900299072266,2938900
2019-06-18,54.40481039430124,57.170511020360614,54.337821472106214,56.92169189453125,6488800
2019-06-19,56.94082992497438,56.94082992497438,55.79244270896808,56.44319534301758,3386600
2019-06-20,57.141799840035446,57.69685509116841,56.55803609336889,56.873844146728516,4085200
2019-06-21,56.49104703822648,57.1130912112347,56.08911349920395,56.68244552612305,3810900
2019-06-24,56.64416103344783,56.883408213493745,56.09867775499291,56.223087310791016,3580900
2019-06-25,56.25179801577463,56.26136994770126,54.7684661712962,54.931156158447266,3299200
2019-06-26,55.457499863886575,56.3379277785949,55.160832031431845,56.15610122680664,4219800
2019-06-27,56.23266032302061,56.4527709597301,55.74459764093613,56.251800537109375,3627800
2019-06-28,56.58674233786322,56.72072017054359,56.15609669666049,56.5484619140625,3969200
2019-07-01,59.53426738096557,60.06061044671659,58.94093539688017,59.30459213256836,6062500
2019-07-02,58.95050376149012,59.5725478904749,58.71125658120709,59.45771026611328,3682100
2019-07-03,59.6395397322289,59.754377362219465,58.94093836963408,59.54384231567383,1303800
2019-07-05,59.08448599756774,59.35244167468059,58.50072228618133,59.18018341064453,2300600
2019-07-08,58.75911168242587,59.4672813247941,58.596421693910514,59.35244369506836,1768600
2019-07-09,59.11319700026232,60.57738865609012,59.0557763596058,60.19459533691406,3757100
2019-07-10,60.462547715630826,60.519968353144094,59.01749270183622,59.572547912597656,3413400
2019-07-11,59.811796177673244,60.816633623333686,59.64910984436869,59.907493591308594,2573500
2019-07-12,59.964915563523576,60.55824757262795,59.86921814775985,60.510398864746094,2052100
2019-07-15,60.673088269662586,61.23771177874038,60.51997021553754,61.20899963378906,2459400
2019-07-16,61.390833260454855,62.118146796123156,61.18029455529467,61.94588851928711,3041300
2019-07-17,62.00330328244535,62.012875214493604,61.08459493942443,61.42911148071289,2005100
2019-07-18,61.199430719609595,61.72577379705693,60.60609872233927,61.563087463378906,2622400
2019-07-19,61.77362673201556,61.89803264106548,61.094161945053365,61.170719146728516,3545400
2019-07-22,61.47695640144402,61.62050617686841,60.97932545471698,61.23771286010742,3053600
2019-07-23,61.62050773102784,62.558359959708994,61.20900225842974,62.41481018066406,4122600
2019-07-24,62.20426843060429,62.596637320687094,61.00803249924651,62.13727951049805,4054500
2019-07-25,60.57738948971044,61.199433661537526,59.03663695847128,59.95534896850586,8474900
2019-07-26,60.38599213823476,61.14201417037153,59.93620988228589,60.44341278076172,4191400
2019-07-29,60.2902943605366,60.49126113225564,59.285456851318834,59.67782211303711,4087800
2019-07-30,59.21846749403047,59.29502469909636,58.510294181402756,58.75911331176758,2749400
2019-07-31,58.55814228262273,58.577282496346015,57.10351889525555,57.84040069580078,4696600
2019-08-01,57.86911201545319,58.778248425282534,55.390510958325464,56.270938873291016,5115700
2019-08-02,55.58190850401098,56.14652836345466,54.04115602820588,54.43352127075195,5599000
2019-08-05,52.07932385845865,53.07459299324796,51.648681859352585,52.184593200683594,5657000
2019-08-06,52.844917850074864,53.23728307600885,51.65825024080351,52.14631652832031,3649200
2019-08-07,51.198897701607876,52.01233667213216,50.251477240668784,51.667823791503906,4138200
2019-08-08,52.28029484830788,53.24685185020533,52.165453573344465,52.95018768310547,4331400
2019-08-09,52.471696387521284,52.63438272728866,51.11277042605669,51.648685455322266,2963400
2019-08-12,50.74911468832292,50.93094489597798,49.96438416758094,50.02180480957031,4726600
2019-08-13,50.04094281755144,52.73965081149809,49.859112617912224,51.31373596191406,6696300
2019-08-14,50.10793372827188,50.452450277457466,49.45718105772633,49.56245040893555,3600500
2019-08-15,49.69642609210667,50.088791333680916,48.96911259757437,49.19879150390625,2400200
2019-08-16,49.667719141501344,50.42373750321688,49.40933173283054,50.14621353149414,2769900
2019-08-19,51.66782777650756,52.51954723855552,48.96911595710758,52.31857681274414,3936300
2019-08-20,51.61997572145084,53.15116002634204,51.610407439509075,52.739654541015625,6162600
2019-08-21,53.14158235944989,53.25642363409488,52.251582559373574,52.7587890625,2325300
2019-08-22,52.99803965360871,53.208574702765695,51.61040519261422,52.069759368896484,2661100
2019-08-23,51.55298197983374,51.92620700128054,50.25147671998271,50.8256721496582,4605900
2019-08-26,51.53384580174072,51.77309300351411,50.806535914623524,51.36158752441406,2233100
2019-08-27,51.820940072502935,52.40470011869449,51.57212096371892,51.954917907714844,4024600
2019-08-28,51.830511278188474,52.366426299900716,51.409437536528976,52.155887603759766,1929200
2019-08-29,52.7779320699779,53.332983657667704,52.701371216160034,52.76836013793945,2454200
2019-08-30,53.16072468264956,53.629650779513135,52.921477493573164,53.08416748046875,2182600
2019-09-03,52.088896601294955,52.23244637031452,51.03621046389239,51.94534683227539,4031600
2019-09-04,53.304278033056654,53.55309352011775,52.32814899805212,52.70137405395508,3923800
2019-09-05,53.342553330828885,54.14642400876311,53.045885510781176,53.71577835083008,6456600
2019-09-06,53.543521915747895,54.347392621128,53.31384300680112,53.773197174072266,5781500
2019-09-09,54.83545169768597,55.72545147940178,54.50050711343687,55.581905364990234,3629700
2019-09-10,55.67760598731993,56.59631431480513,55.08427398214687,56.47190475463867,4292400
2019-09-11,56.88340944974533,57.15136877964347,55.57233589677426,56.74943161010742,3114900
2019-09-12,56.95039798373028,57.85953801162829,56.55803274861079,57.56287384033203,3687700
2019-09-13,57.84997018490368,58.25190370425107,56.75900360310668,56.78771209716797,2484800
2019-09-16,56.510186504097156,57.18964765904509,56.38577694101772,57.07481002807617,3266200
2019-09-17,56.29920433233703,57.35596585524597,55.48481927157811,57.307491302490234,5347800
2019-09-18,57.10389398643503,57.20084308859265,55.94048626868772,56.59975051879883,2629000
2019-09-19,56.813038941601185,57.142671064674644,55.601156680062154,55.82414627075195,3807300
2019-09-20,55.892013972159994,56.10530274518455,54.554094857863554,54.612266540527344,4804300
2019-09-23,54.14689984789325,54.980675464546316,53.95300163800571,54.476531982421875,4803500
2019-09-24,55.019453432049055,55.35877897827273,53.86574287651747,53.97238540649414,3653100
2019-09-25,53.82696321508711,55.416952157657946,53.27434519720264,55.339393615722656,3562200
2019-09-26,54.47653168636748,54.951591174101324,53.57489096147951,54.175987243652344,3148400
2019-09-27,56.76456388921872,57.443218689357934,55.08731929787407,55.36847686767578,16478200
2019-09-30,55.59146653781581,56.318595937753216,55.50421086188847,55.9986572265625,5858700
2019-10-01,56.23133788856603,56.89060214588788,55.203660381947564,55.46542739868164,6662800
2019-10-02,55.18427121775138,55.63994015082078,54.63165317901123,54.77708053588867,67798200
2019-10-03,54.72860746089123,55.19396983774537,53.51672511542584,54.24385452270508,7851700
2019-10-04,54.18568164506828,54.34080243393588,53.3325154571108,54.292327880859375,4357800
2019-10-07,53.86574453821542,54.01116819178126,53.10952748586251,53.27434539794922,5310100
2019-10-08,52.644165448995956,53.041662688489374,51.75222186705803,51.8394775390625,5058500
2019-10-09,52.17880568060691,52.61508406222497,52.033378320610424,52.518131256103516,3560600
2019-10-10,52.48904428856656,53.87543790137082,52.392095186311224,53.119224548339844,5338700
2019-10-11,54.11781397541716,56.454322827729555,54.04994886464066,55.82414627075195,7467300
2019-10-14,55.436344252699186,55.727195265159395,55.18427066309473,55.27152633666992,2318500
2019-10-15,55.28122036412522,55.89201004487785,54.96128167951205,55.5623779296875,3521800
2019-10-16,55.47512368801989,56.231337037109135,55.43634256797143,55.65932846069336,2534800
2019-10-17,55.843538432097205,56.008356358461256,55.60116195678711,55.60116195678711,1501900
2019-10-18,55.41695461623439,55.988963219572675,55.29091781933034,55.70780563354492,2284300
2019-10-21,56.23133924101411,56.61914305995584,55.88231654364082,56.20225524902344,3658800
2019-10-22,56.531883552665896,57.22023177116367,56.27980997793335,56.832427978515625,4021600
2019-10-23,56.725783046652204,57.48200008975634,56.40584805402331,57.41413497924805,3650000
2019-10-24,57.84071656357655,59.95423952842202,57.68559578167831,59.29497528076172,7310600
2019-10-25,58.79083424495766,59.74094953565117,58.664797448714964,59.3531494140625,3004700
2019-10-28,59.60521838715461,60.865575234992505,59.60521838715461,60.49716567993164,2964200
2019-10-29,60.27417395237998,60.37112675163042,59.51796061008222,60.10935974121094,2730200
2019-10-30,60.109362379522,60.69106440707208,59.779730244344606,60.632896423339844,2231700
2019-10-31,60.371126681969585,60.63289369208702,59.56643509178955,59.95423889160156,2629400
2019-11-01,60.43899773986558,61.146736600554256,60.04150047020834,61.12734603881836,2930700
2019-11-04,61.78660608088193,62.242271305933045,61.45697395086025,62.09685134887695,3692700
2019-11-05,62.261665316890365,62.78519935043597,61.69935016270335,61.78660583496094,4310300
2019-11-06,61.78660804576021,61.82538916778927,60.79771162424725,61.22429656982422,2613900
2019-11-07,61.96111536015132,62.387696579567915,61.699348351064614,61.864166259765625,2336400
2019-11-08,61.805995905629814,62.12593460083007,61.340633556733145,62.12593460083008,2215000
2019-11-11,61.16612124421385,61.39880426416012,60.60380610339352,61.214595794677734,3325700
2019-11-12,61.204906397409964,61.398808310415035,60.31295907693518,60.57472610473633,2511400
2019-11-13,60.32265608881684,60.64259110103438,60.109363615090906,60.26448440551758,2517000
2019-11-14,60.293566811956836,60.545640401251475,60.060887481623155,60.48746871948242,1611800
2019-11-15,60.78801789686463,60.972222678048496,60.33234896117082,60.75893020629883,2377300
2019-11-18,60.69106226992807,60.69106226992807,59.77972813929185,60.24509048461914,3805800
2019-11-19,60.497169502560894,60.623202606448444,59.39192967242784,60.02210998535156,2341000
2019-11-20,59.57613235936681,60.041494701200236,58.693882226196365,58.83930587768555,2994700
2019-11-21,59.00412410576148,59.18832887799006,58.47089665068198,58.509674072265625,2968700
2019-11-22,58.75205121052029,59.57613337651312,58.69388322827997,59.43070602416992,2289900
2019-11-25,59.770035513234134,61.5248386872552,59.62460816032388,61.47636413574219,3025600
2019-11-26,61.60239952541446,61.718739186070366,60.758926815138544,61.05947494506836,2684900
2019-11-27,61.09826096345513,61.80599981161097,61.09826096345513,61.486061096191406,1532600
2019-11-29,61.040089794583956,61.17582002710607,60.661983090166224,60.83649444580078,1407400
2019-12-02,60.78801744207316,61.292160927109734,60.62319952467115,60.7783203125,2074600
2019-12-03,59.711864147109935,60.12875194938726,59.275585784450975,60.04149627685547,3114600
2019-12-04,60.17722772195963,61.15643070005591,60.12875316920774,60.7783203125,2285700
2019-12-05,61.00130413787607,61.553925855229174,60.5650294795849,61.340633392333984,2934500
2019-12-06,61.87385937845805,62.55251047447803,61.82538482850964,62.19379806518555,2983200
2019-12-09,62.145323058245005,62.54282400431971,61.92233715815492,62.21318817138672,2846100
2019-12-10,62.09684896528872,62.668853832399535,61.70904516895923,62.19379806518555,2342600
2019-12-11,62.41678439919364,63.580195865422304,62.19380219430112,63.44446563720703,3450200
2019-12-12,64.28793073668685,67.08011232686057,63.900134312933965,66.60504913330078,6772200
2019-12-13,66.41115070695113,67.61333588953647,66.41115070695113,66.93468475341797,5350700
2019-12-16,67.55236086673969,68.01316915941905,66.69937482623735,66.76800537109375,3394600
2019-12-17,67.08174612692119,67.16018317258214,66.46407122272011,66.8758544921875,4262900
2019-12-18,68.21906397817871,68.53280469504756,67.02292515756349,67.6209945678711,5833200
2019-12-19,67.62099738532801,68.14062976802693,67.37588720630633,67.82688903808594,2779400
2019-12-20,68.31710635280243,68.31710635280243,67.09155551228874,67.1895980834961,4474300
2019-12-23,67.28763819432082,68.3563223778599,67.28763819432082,68.06218719482422,4064200
2019-12-24,68.03278073481792,68.2288658860944,67.660215955325,67.93473815917969,630400
2019-12-26,68.16023072626842,68.59162700610933,67.95433908729942,68.572021484375,1463200
2019-12-27,68.68967150387166,68.96419369687206,67.97395399785903,68.37593078613281,3001800
2019-12-30,68.51319183907647,68.61124189094463,67.79747433351885,67.94454193115234,1703500
2019-12-31,67.74845265096307,67.92493228079879,67.54256099618294,67.68962860107422,1846900
2020-01-02,68.5131882193671,69.55246036894627,68.42495215354995,69.41519927978516,5299600
2020-01-03,68.25828067332539,68.77791302044623,68.03277603279086,68.3563232421875,2822400
2020-01-06,67.82688853798668,68.74850519796705,67.68962743716011,68.71908569335938,2922500
2020-01-07,68.18965033050064,68.82693077008949,68.1406253058391,68.7877197265625,2262800
2020-01-08,68.63084378729162,69.90541959255152,68.52299472006956,69.41519927978516,3455300
2020-01-09,70.11131761675632,70.31720926926448,69.64070278233122,70.1211166381836,3011300
2020-01-10,70.31720291452191,70.5329010491332,69.37598081090137,69.5230484008789,2217100
2020-01-13,69.8465927005635,70.98390749208627,69.66031405587322,70.74860382080078,2563000
2020-01-14,70.99370951684385,72.05257971094464,70.81722990446566,71.92512512207031,3693000
2020-01-15,72.0623894107312,72.09180143407185,70.98390616728462,71.34666442871094,2602600
2020-01-16,71.68001914283107,71.9741543406615,71.38588394500066,71.96434783935547,3605300
2020-01-17,72.0721970463963,72.83693958596596,72.0721970463963,72.61143493652344,3296000
2020-01-21,68.16023549157687,69.944637300897,67.503342005107,68.6896743774414,10307100
2020-01-22,69.21910672712475,69.34656879586325,67.83668933360191,68.09159851074219,4340000
2020-01-23,66.35622189330535,68.28769112412127,66.15033025938358,68.09159851074219,7292600
2020-01-24,67.90532070347976,67.90532070347976,65.66011074414017,66.52289581298828,5362700
2020-01-27,61.49324052232196,63.07175061234973,59.885318408780556,62.0324821472168,12594300
2020-01-28,62.914877294676174,63.32666058931823,61.89522181933585,63.15018844604492,4731500
2020-01-29,63.72864447467902,64.09141022070334,62.65016121806436,63.43450927734375,5874900
2020-01-30,62.32661046543151,65.04242771557709,62.26778268128092,64.90516662597656,8015300
2020-01-31,64.31690620546127,64.3267127065703,63.21881744664612,64.03257751464844,6778700
2020-02-03,64.81693001802925,66.23856592565099,64.640450407137,65.25812530517578,6054900
2020-02-04,65.73855048752517,67.72884386811471,65.55226436495042,66.51309204101562,5983500
2020-02-05,67.7092323541309,68.01317405767173,66.16994075420614,66.56211853027344,5040700
2020-02-06,67.0621424795985,68.23866827671642,66.99351193276944,68.11121368408203,5556800
2020-02-07,66.37582932572654,66.66996451418005,65.20911003324302,65.49343872070312,6581900
2020-02-10,64.79732378440282,66.91507933629644,64.79732378440282,66.82684326171875,3569300
2020-02-11,67.28764352085949,68.17984816123841,66.58173248999663,67.50334167480469,3078800
2020-02-12,68.54260773365087,69.98384917009861,68.29749757722414,69.73873901367188,5839000
2020-02-13,69.03282875724658,69.17008984784528,67.81707698313177,67.95433807373047,3572200
2020-02-14,67.65040414944019,67.8464892853422,66.65035798807041,66.73859405517578,3813700
2020-02-18,66.90527283462033,67.50334227398831,65.84640253884261,66.82684326171875,3797800
2020-02-19,67.1013642571696,68.56221881346218,66.92488463102782,67.74845123291016,3183600
2020-02-20,67.14057742355492,67.1895949668005,65.40519332499159,66.12091827392578,4068400
2020-02-21,65.49344314312965,65.66992277208477,64.27769126358581,64.31690979003906,5222700
2020-02-24,61.21871456059378,62.19915523815663,60.96380163006456,60.99321365356445,5799300
2020-02-25,61.806980883077976,62.032481788910225,58.346022766396345,58.98331069946289,6769600
2020-02-26,59.37548705714565,60.06179251946233,57.29695018815029,58.00286865234375,7137400
2020-02-27,56.591035557567146,59.81668245603926,55.179198626846926,57.287147521972656,8874500
2020-02-28,55.7086401580283,57.64991229114927,55.51255127042241,57.169498443603516,6556700
2020-03-02,57.74795712663773,57.74795712663773,55.49294058702544,57.1204719543457,6246600
2020-03-03,57.45382371713546,58.355831109012065,54.39484977007432,54.806636810302734,6564400
2020-03-04,55.65961886380975,56.70869011126584,54.38504670466617,56.13022994995117,6957900
2020-03-05,54.51250055313363,55.6007903111618,53.502647845092966,53.86540985107422,7765200
2020-03-06,51.96335561238893,54.99291743826177,51.512353800920515,53.7869758605957,10002600
2020-03-09,50.01227593834599,51.8064841240724,48.04159187640012,48.688682556152344,6998200
2020-03-10,50.806437204540586,52.46338065512547,48.6102521124114,52.3359260559082,6690500
2020-03-11,50.76721901537304,50.76721901537304,47.27685246434902,47.6788330078125,9930800
2020-03-12,41.570685889852875,45.67873094932115,38.296013903566575,43.28645706176758,13388200
2020-03-13,47.080761250938004,48.139635225842135,42.03149032277269,48.051395416259766,12515900
2020-03-16,39.72745680976833,44.21787318015615,38.43327541113537,39.599998474121094,12380000
2020-03-17,40.7599983215332,43.290000915527344,35.91999816894531,40.86000061035156,12774700
2020-03-18,36.7400016784668,40.099998474121094,33.29999923706055,37.68000030517578,14302400
2020-03-19,36.75,44.66999816894531,33.86000061035156,40.36000061035156,11399000
2020-03-20,42.150001525878906,47.0,41.790000915527344,43.310001373291016,12859300
2020-03-23,43.5099983215332,45.33000183105469,41.61000061035156,43.45000076293945,8152100
2020-03-24,46.45000076293945,47.81999969482422,44.25,44.84000015258789,8884100
2020-03-25,46.849998474121094,51.66999816894531,44.77000045776367,47.349998474121094,10707200
2020-03-26,48.58000183105469,52.93000030517578,46.5099983215332,48.36000061035156,10423600
2020-03-27,45.54999923706055,46.20000076293945,42.0,42.099998474121094,11598500
2020-03-30,41.75,44.72999954223633,41.25,43.4900016784668,7415000
2020-03-31,43.439998626708984,43.93000030517578,41.79999923706055,42.470001220703125,5226500
2020-04-01,40.31999969482422,41.20000076293945,39.66999816894531,40.29999923706055,7348900
2020-04-02,39.900001525878906,41.310001373291016,39.630001068115234,40.27000045776367,6400200
2020-04-03,40.25,40.4900016784668,36.79999923706055,37.91999816894531,8805500
2020-04-06,40.560001373291016,41.41999816894531,39.72999954223633,40.70000076293945,7713800
2020-04-07,43.63999938964844,44.75,42.18000030517578,42.70000076293945,8789800
2020-04-08,43.7400016784668,47.52000045776367,43.18000030517578,46.54999923706055,7634800
2020-04-09,48.40999984741211,49.88999938964844,46.150001525878906,47.86000061035156,7266000
2020-04-13,47.59000015258789,47.630001068115234,45.5099983215332,46.4900016784668,4790700
2020-04-14,47.59000015258789,48.25,46.09000015258789,48.130001068115234,5202000
2020-04-15,46.0099983215332,48.0,45.650001525878906,47.099998474121094,6095200
2020-04-16,47.16999816894531,47.58000183105469,44.54999923706055,45.900001525878906,7540900
2020-04-17,47.5,48.189998626708984,46.209999084472656,47.0099983215332,10000100
2020-04-20,45.95000076293945,46.099998474121094,43.06999969482422,43.130001068115234,11410300
2020-04-21,43.119998931884766,43.119998931884766,40.41999816894531,40.689998626708984,15101300
2020-04-22,41.63999938964844,41.869998931884766,40.310001373291016,41.029998779296875,19818900
2020-04-23,45.16999816894531,46.4900016784668,43.86000061035156,45.959999084472656,19525700
2020-04-24,46.04999923706055,46.369998931884766,43.290000915527344,43.779998779296875,15670900
2020-04-27,44.68000030517578,48.470001220703125,44.060001373291016,46.380001068115234,16024200
2020-04-28,48.54999923706055,49.9900016784668,44.58000183105469,46.58000183105469,17592900
2020-04-29,48.630001068115234,49.81999969482422,47.65999984741211,48.88999938964844,13085800
2020-04-30,47.45000076293945,49.34000015258789,46.86000061035156,48.02000045776367,8066800
2020-05-01,46.09000015258789,46.540000915527344,45.0,45.61000061035156,5476300
2020-05-04,44.0,45.72999954223633,43.5,45.45000076293945,4861700
2020-05-05,46.630001068115234,46.75,45.22999954223633,46.38999938964844,5096100
2020-05-06,46.970001220703125,47.439998626708984,46.2400016784668,46.439998626708984,5232300
2020-05-07,47.130001068115234,48.349998474121094,46.65999984741211,47.369998931884766,5667300
2020-05-08,48.689998626708984,51.060001373291016,48.04999923706055,50.939998626708984,7303500
2020-05-11,50.36000061035156,50.4900016784668,48.40999984741211,48.5,5409000
2020-05-12,48.709999084472656,48.790000915527344,45.91999816894531,45.959999084472656,6918000
2020-05-13,46.0,46.189998626708984,43.97999954223633,44.41999816894531,6694500
2020-05-14,43.08000183105469,46.04999923706055,42.43000030517578,45.68000030517578,8124300
2020-05-15,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,5007800
