Date,Open,High,Low,Close,Volume
2020-05-14,48.8908618585989,50.34206704219344,48.404066868430455,50.286956787109375,5028800
2020-05-15,49.81298618104141,49.924510347596446,48.31674083744929,48.827880859375,7756200
2020-05-18,50.147551683611155,50.96537784731916,49.95238970954185,50.575050354003906,4266000
2020-05-19,50.26836355762814,50.528579501308705,49.77581093703955,49.78510284423828,3199300
2020-05-20,50.36129275277201,51.411455440435326,49.95238151062285,50.956077575683594,6340900
2020-05-21,50.863147160342535,51.20700446491096,49.89662569029326,50.026737213134766,3198500
2020-05-22,49.9245084821866,50.76091842903746,49.794400504577126,50.72374725341797,4437800
2020-05-26,51.57874327987616,51.8854294010628,50.6865712739855,50.798091888427734,6801200
2020-05-27,51.71815225582361,51.71815225582361,50.547173270424544,51.12336730957031,4483100
2020-05-28,51.75531786964916,53.019229983626204,51.59733062799024,52.889122009277344,4551000
2020-05-29,52.53597081124233,53.63260026336741,52.21070086577155,53.037818908691406,6581700
2020-06-01,53.06569611716564,54.01363019382921,52.52667686485286,53.62330627441406,3119300
2020-06-02,53.84634516191426,53.93928195667305,53.03781454598206,53.90210723876953,4098400
2020-06-03,54.21808956387424,55.128848953907735,53.99504478388523,54.561946868896484,3717700
2020-06-04,54.28314672008608,54.51548342125837,53.056409221510535,53.855648040771484,3346300
2020-06-05,54.22737951589655,55.779390376692895,54.143738169564095,54.320316314697266,4681600
2020-06-08,54.180915924671275,56.19760025693056,54.0229286756231,56.0117301940918,5035800
2020-06-09,55.15672780166188,55.472705836218886,54.143739709568244,55.16602325439453,7344200
2020-06-10,55.07308870765048,56.02102285013004,54.75711066015729,55.017330169677734,5150100
2020-06-11,53.90211210721252,54.0786867154381,51.876135885775575,52.12705993652344,5447600
2020-06-12,53.27015084550102,53.390966905261045,51.485806940627654,52.20140075683594,4533700
2020-06-15,51.39287514413305,52.935590624681495,50.66798580543455,52.43374252319336,4628200
2020-06-16,53.5861371644929,53.92999449309438,51.92260551624713,52.24787902832031,5000900
2020-06-17,52.489504405915966,52.526679127035486,51.39287494912589,52.08059310913086,4593200
2020-06-18,51.773905034709955,52.22928648839336,51.309231673683634,52.14564514160156,3770300
2020-06-19,52.87053310542651,53.0656950612507,49.8222770690918,49.8222770690918,10434600
2020-06-22,50.1382534855237,50.94678409464536,49.57135145038711,50.80738067626953,4692700
2020-06-23,51.38357878406124,51.5229786589447,49.49700261308757,49.50629806518555,6071100
2020-06-24,49.143857336892125,49.301844583364,48.05651979138135,48.67918395996094,6370300
2020-06-25,48.41896400625772,48.55836743610661,47.13646805042446,47.62902069091797,6995100
2020-06-26,47.55467480792996,48.21451374072094,46.8390808803452,47.32233810424805,6730000
2020-06-29,47.740539927117304,47.917118072509766,47.043529888382146,47.917118072509766,3956200
2020-06-30,48.00076372482886,48.474729033807776,47.517502962534195,48.18663024902344,5075800
2020-07-01,48.195917271035285,49.311133946992385,48.01004723417976,49.13455581665039,3873300
2020-07-02,49.52488836388378,49.654996339568406,48.948690835599834,49.06021499633789,3413100
2020-07-06,49.24608564810194,49.71075902126881,48.381792890397456,48.8929328918457,3318800
2020-07-07,48.326032153439975,49.14385830560917,48.00076220124707,48.99516296386719,3520800
2020-07-08,48.80929007431301,49.55276673997525,48.74423608764109,49.31113815307617,3346100
2020-07-09,49.004452248131585,49.04162696787098,47.78700676548928,48.270267486572266,3700500
2020-07-10,48.326031564595624,49.63641035559779,48.326031564595624,49.4691276550293,4034500
2020-07-13,49.543476898712676,50.07320426666104,49.134562056663746,49.42266082763672,3562200
2020-07-14,49.31114270502692,50.35201013303735,49.301847251686354,49.88733673095703,6023600
2020-07-15,50.57505113532538,50.72375002663917,49.171739027730034,49.27396774291992,4380200
2020-07-16,49.40406956791466,50.101079580749335,49.30184086547071,49.943092346191406,3201100
2020-07-17,50.277657694219045,50.88173449903619,50.11967044860082,50.72374725341797,3806100
2020-07-20,50.500702896804576,50.78880166762185,50.24048693940609,50.426353454589844,3044100
2020-07-21,50.398474257384336,51.47651635478167,50.38918234968266,50.993255615234375,3954700
2020-07-22,50.853857231324945,52.294344039653396,50.14755168912507,51.83896255493164,3870400
2020-07-23,51.66238549336992,52.08988414354787,51.272058018511785,51.63450622558594,3690900
2020-07-24,51.89471753219518,52.322216144096075,50.78879628527518,50.97466278076172,2741800
2020-07-27,50.90032228576741,50.96537627511702,50.138258228949105,50.426353454589844,3341400
2020-07-28,50.27766094809057,51.70885588477196,50.27766094809057,51.374290466308594,2702900
2020-07-29,51.5787454349664,51.690266054068246,50.86314800080784,51.47651672363281,3248400
2020-07-30,51.40216641107784,51.606620271008126,50.43564500807125,51.33711242675781,4483900
2020-07-31,50.993261314621286,51.0954900366482,49.97098118470595,50.75163269042969,5643600
2020-08-03,50.71445480406281,50.75162952706038,50.073206785649916,50.19401931762695,3927600
2020-08-04,50.07320365040877,50.8631469661744,49.99885420906889,50.59363555908203,3803600
2020-08-05,50.74233040486175,50.77950512517145,49.51559299605333,49.62711715698242,4043300
2020-08-06,49.53418190942275,50.24977934452898,49.32043257870425,50.082496643066406,2713500
2020-08-07,49.775814214497764,51.049018295137735,49.775814214497764,50.82597351074219,3145000
2020-08-10,50.96537360739061,51.457926228163196,50.723745023193594,51.17912292480469,2255500
2020-08-11,51.364997659959194,51.46722637438846,50.21260607708839,50.36130142211914,5215700
2020-08-12,50.667981186441416,51.476511801680694,50.41705715857208,50.98395919799805,4673200
2020-08-13,50.760922614862864,51.16054203343179,50.60293535621676,51.12336730957031,3926100
2020-08-14,50.91650150993869,51.01052869950663,50.23008939584473,50.361732482910156,3122000
2020-08-17,50.36173091588096,50.8036629973882,50.07024089823841,50.38993835449219,2725500
2020-08-18,50.380541061671586,50.52158185280802,49.675326345266825,49.88218688964844,6647500
2020-08-19,50.18307244763148,50.286504501388904,49.778749103074546,50.01382064819336,2594200
2020-08-20,49.694125592392766,49.94800330375507,48.970108355098056,49.12995529174805,3309500
2020-08-21,49.32741994993688,49.41204586300853,48.76324958739769,49.242794036865234,3536900
2020-08-24,49.26159369385917,49.78815525981552,48.86667520957233,49.703529357910156,3386100
2020-08-25,49.863379618734875,49.89159064585752,49.07353901054241,49.28040313720703,2409100
2020-08-26,48.904283511959406,49.101746339315184,48.38712682115762,48.6316032409668,3015300
2020-08-27,48.65981721461772,49.23339244554549,48.56579001708201,49.08294677734375,3543000
2020-08-28,49.176965401818215,49.37442463436457,48.76324078311531,49.289798736572266,2867000
2020-08-31,48.99831675499115,49.506072187673645,48.93249700485535,49.06413650512695,3863500
2020-09-01,48.91369155305208,49.19577671296369,48.509368175312716,48.71623229980469,3214200
2020-09-02,48.67861628890208,50.29590967693979,48.528170642589764,50.03262710571289,4046900
2020-09-03,50.22069003173434,50.71904061193109,49.07353962322825,49.45905685424805,4326000
2020-09-04,49.56248670471761,49.7129323592017,48.443547373673866,49.16756820678711,3475700
2020-09-08,49.29920384743302,50.13605795918167,48.77264230449916,49.694122314453125,6763200
2020-09-09,49.985612316473,50.59679975761218,49.52487051804249,49.694122314453125,4665400
2020-09-10,48.95130232423649,48.998315918258164,48.330713557191324,48.48115921020508,6263300
2020-09-11,48.452954540307935,48.85727795836653,48.16146806699204,48.669219970703125,3803000
2020-09-14,48.88548136409654,50.013821940291656,48.88548136409654,49.703529357910156,3705700
2020-09-15,49.94800603900341,50.58740099443247,49.59069983625172,49.844573974609375,3519000
2020-09-16,49.647114894787556,50.606207331360636,49.647114894787556,50.10785675048828,2842000
2020-09-17,49.81637169414145,50.35233464069213,49.421453138539,50.324127197265625,3841900
2020-09-18,49.976214490042075,50.29591195127556,49.56248625379445,49.656517028808594,6289200
2020-09-21,49.57189018766617,49.9762135453156,49.09234221142743,49.86337661743164,4813100
2020-09-22,49.77875386065525,50.465162407576514,49.55308716444118,49.94800567626953,4047500
2020-09-23,50.117251206016164,50.117251206016164,49.34621684799338,49.39323043823242,2786700
2020-09-24,49.393237589178895,50.01382639613878,48.90428828870936,49.88218688964844,3146300
2020-09-25,49.55308723699599,50.63441429732887,49.393236705611805,50.596805572509766,3061900
2020-09-28,50.77545715642474,51.433658244352465,50.4087460953113,50.50277328491211,4436000
2020-09-29,50.72844927292195,50.94471470287808,50.04204066821567,50.493377685546875,2951300
2020-09-30,50.75664861208355,51.24559786618982,50.662621426908466,50.98231887817383,4659900
2020-10-01,51.05754146376358,51.47126969971029,50.75665015775177,51.35843276977539,5565800
2020-10-02,51.06694598854875,53.191991271215684,50.86008187197765,52.9005012512207,6696900
2020-10-05,52.9569226528239,53.93482123842188,52.90990905651596,53.75616455078125,5229100
2020-10-06,53.63392777329215,55.317040996934935,53.52109084237574,54.37675476074219,4779300
2020-10-07,54.70585485735927,55.11017823584289,54.23571172767204,54.34854507446289,3224300
2020-10-08,54.536605955086245,55.43927995141605,54.442578758892246,55.20420837402344,3003000
2020-10-09,55.4768870850291,55.66494504676659,54.89391063185944,55.23241424560547,3920600
2020-10-12,55.18540625590303,55.65554944509361,54.95033466130775,55.34525680541992,3807100
2020-10-13,54.959728594246094,55.194800142051335,54.019442403025145,54.85629653930664,3590500
2020-10-14,54.67764256672296,54.95972770212895,54.35794512342094,54.536598205566406,2596600
2020-10-15,54.169891260014836,54.7340615734148,53.953625853647935,54.5554084777832,3356700
2020-10-16,54.79988763954199,55.0537653859041,54.36735677695816,54.86570739746094,3241600
2020-10-19,54.94092984006386,55.52390635280877,54.54600772136672,54.57421875,3989500
2020-10-20,54.78107538894354,55.279429540924305,54.52720125772655,55.100772857666016,3384500
2020-10-21,54.74346470118631,55.63673373780457,54.68704623688008,55.35464859008789,3900500
2020-10-22,55.33584851107466,57.00015572831977,55.194807715183984,56.94374084472656,4964000
2020-10-23,57.131793310530135,57.601936454776094,56.87791916911594,57.2164192199707,4395200
2020-10-26,56.67105189529528,57.20701476306268,56.24792237155592,56.99074935913086,3949400
2020-10-27,57.1412009203017,57.45149354518141,56.61463928222656,56.61463928222656,3484200
2020-10-28,55.94703257605013,56.46418930264894,54.70585499745001,54.87510681152344,4240300
2020-10-29,54.47078319050281,55.683753323682005,53.596316683969654,54.73406219482422,3758900
2020-10-30,54.70585587838571,55.09137310844822,53.52109316079339,54.019447326660156,4145200
2020-11-02,54.5554086001389,55.711960256037884,54.32973832212836,55.486289978027344,3659400
2020-11-03,56.06926850408232,57.00014985655378,55.965836445606094,56.2855339050293,3121200
2020-11-04,55.96583873794418,57.31984966377481,55.75897461251866,56.191505432128906,4100000
2020-11-05,56.3513596582002,57.71477554475092,56.3513596582002,56.5770263671875,2758600
2020-11-06,56.67105240510734,57.16000168283725,56.06926978233433,56.37956237792969,2971200
2020-11-09,58.47639841492294,60.63905599186987,57.827602217911036,58.598636627197266,6353000
2020-11-10,58.88072607567764,60.808312239708215,58.796100166675934,60.33816909790039,5515400
2020-11-11,60.40398349070761,60.7236845291513,59.92443910685647,60.103092193603516,3459900
2020-11-12,59.75518955595733,60.65786706819738,59.20982540449239,59.72698211669922,4189700
2020-11-13,59.84096652845006,60.93330308111334,59.793474422555015,60.695838928222656,3654500
2020-11-16,61.550714680042546,61.67419343741124,60.49636958062651,60.90481185913086,4014000
2020-11-17,60.45837093545858,60.591350272885016,59.11907334315418,59.233055114746094,3770800
2020-11-18,59.57500401218009,59.9169529501371,58.625147461595155,58.68213653564453,3990500
2020-11-19,58.63464520748413,58.63464520748413,57.39033180534842,58.00774002075195,3394000
2020-11-20,57.92225471792937,58.38768604369887,57.59930333075052,57.8272705078125,3967300
2020-11-23,57.89376300688804,57.95075208637515,57.34284441574245,57.4188346862793,3324400
2020-11-24,57.93175475663946,58.38768548296951,57.46632343533975,58.12172317504883,3353100
2020-11-25,58.00774741172306,58.36869396625992,57.371345172576,57.83677291870117,2849800
2020-11-27,57.74178213633059,57.751279107789784,57.200364177774375,57.608802795410156,1694800
2020-11-30,57.23835615458093,57.43782879100626,56.478471612103235,56.848915100097656,6823000
2020-12-01,57.5423146210004,58.74862931552191,57.02939118690149,57.532814025878906,5216800
2020-12-02,57.47582018597848,58.82461841667566,57.1718663695934,58.77712631225586,3892400
2020-12-03,58.56815670471038,59.09057710015878,58.30219802122726,58.77712631225586,4171400
2020-12-04,58.834118711823805,59.08108346622267,57.98874688578299,58.4351806640625,2928600
2020-12-07,58.21671177062548,59.02408842969227,58.10272636998764,58.634647369384766,4111000
2020-12-08,58.29269959599535,58.41618197081519,57.58030713293663,57.941253662109375,3677400
2020-12-09,57.941248703508265,58.19771040307131,57.43782589885587,57.722782135009766,2691400
2020-12-10,57.87476247723198,58.12172359700626,57.4093311525533,57.46632385253906,3206000
2020-12-11,57.24785495922276,57.58030330384281,57.17186469564377,57.39033126831055,2139800
2020-12-14,58.01723996107371,58.15021929866613,56.639947235381186,56.66844177246094,3017500
2020-12-15,57.3428419866464,58.15971924323623,56.79192704225361,57.80827331542969,3116300
2020-12-16,57.98873989307448,58.46366815366218,57.22885540081718,57.39982986450195,2670800
2020-12-17,57.76077890863968,58.359185934555455,57.70378621042212,58.00774002075195,2991500
2020-12-18,58.00774130275972,58.18821274931433,56.8109236010625,57.12437438964844,7612100
2020-12-21,56.72544295738529,57.057891351107784,56.08903708786772,56.99140167236328,4059200
2020-12-22,56.92490235205814,57.03888412154099,56.63044552219441,56.725433349609375,2714800
2020-12-23,57.00089193202506,57.34284088153452,56.38348732733549,56.40248489379883,2462400
2020-12-24,56.592459938481596,56.848918040809075,56.326497617295075,56.80142593383789,858000
2020-12-28,57.010393800098285,57.48532210204171,56.71593694846382,56.98189926147461,2293800
2020-12-29,57.000891517333216,57.466322833760614,56.91540428057779,57.057884216308594,1746700
2020-12-30,57.057884983217804,57.817769529359985,57.01988985005686,57.57080841064453,1963800
2020-12-31,57.542312847143414,58.39718158753984,57.41883047827833,58.34968948364258,2417300
2021-01-04,58.30219844595921,58.40668325049313,55.99404664487209,56.383487701416016,4774300
2021-01-05,56.544959536675655,56.962898739691525,56.29799842677872,56.753929138183594,3905200
2021-01-06,57.04838747494579,58.51116385372751,56.848914839435075,58.14072036743164,4102500
2021-01-07,58.30219736552441,58.463671243418744,57.76077940971415,58.0742301940918,4690300
2021-01-08,58.00774153634634,58.61564917288907,57.72278528464385,58.482669830322266,3965800
2021-01-11,58.12172280102989,58.625149252138,57.703787210437305,58.14072036743164,2873300
2021-01-12,57.98874719594369,58.08373503407266,55.5666134865957,55.870567321777344,7012200
2021-01-13,55.90856188112111,56.97240029329837,55.89906128569831,56.715938568115234,3949500
2021-01-14,56.592459889026,56.6969410749051,56.022543735623366,56.07953643798828,3776700
2021-01-15,55.80407245469503,56.84891321299133,55.528613184873485,56.66844177246094,4107900
2021-01-19,57.28585655785052,58.07423570269678,56.88691487585586,57.99824905395508,6270300
2021-01-20,57.73228154145611,58.06473351717248,57.14337147877335,57.608802795410156,5151000
2021-01-21,56.99139648177638,57.55181202545046,56.620952984391295,56.87741470336914,3530400
2021-01-22,56.725436363554465,57.50431847266534,56.639949126046425,57.12437438964844,3079400
2021-01-25,56.867914302165765,57.97924842152744,56.592458638693245,57.96025085449219,4013100
2021-01-26,57.83676228239501,57.88425438318592,56.69693374633788,56.69693374633789,3222800
2021-01-27,56.51646810127259,56.68744258035976,55.21516556458952,55.60460662841797,5062700
2021-01-28,55.804077145014446,57.24785966085276,55.70909293115509,56.07953643798828,2764400
2021-01-29,55.813576361355985,56.29800529239839,55.291155917291455,55.965553283691406,3464500
2021-02-01,56.316997270213086,56.77292799196059,55.69009207488335,56.14602279663086,3257200
2021-02-02,56.326496998139625,57.6562977192082,55.98454803424111,56.64944839477539,3391700
2021-02-03,56.6114552060805,56.88691450573513,56.33599952984145,56.46897888183594,3165000
2021-02-04,56.56396250869069,57.43783250663175,56.46897829351724,57.31435012817383,3223600
2021-02-05,57.589806359104976,58.16921946169779,57.31434707698456,57.8272705078125,3087200
2021-02-08,57.88426058367915,58.20721197643259,57.58980735318498,57.684791564941406,3550200
2021-02-09,57.77977927394346,57.836768351506706,57.38083761392369,57.59930419921875,2077400
2021-02-10,57.86526289356484,58.15022277505884,57.542315124913735,57.87476348876953,3022400
2021-02-11,57.92225989123127,58.43518336787075,57.561313338401746,58.21671676635742,4502600
2021-02-12,58.02473423351019,58.264704181819454,57.122444884410825,57.68877410888672,4867000
2021-02-16,57.602381657366855,57.6887709805395,56.91127073363631,56.920867919921875,3039600
2021-02-17,56.98806491873369,57.04565902716958,56.56571910849014,56.8920783996582,2933200
2021-02-18,56.94006405913221,57.91914180195417,56.872872772417516,57.44879913330078,4530700
2021-02-19,57.362412472805154,57.46799983158145,56.70969760897569,56.93046951293945,3194800
2021-02-22,56.94006917843674,57.180039127321464,56.09537393310025,56.91127395629883,4076100
2021-02-23,56.84408105661915,57.87115211587948,56.54651701021962,56.556114196777344,3990600
2021-02-24,56.41213327789674,56.565713891242865,55.80740801087424,56.03778076171875,5076900
2021-02-25,55.94179542261079,56.29695359674667,55.308274880122404,55.442657470703125,4064300
2021-02-26,55.7210199036213,55.999385915654784,54.41558283085117,54.44438171386719,6092400
2021-03-01,54.97231594616262,56.22975978773496,54.97231594616262,55.46185302734375,3210700
2021-03-02,55.490647699924594,55.98978559164059,54.818731166397264,55.50984573364258,3574200
2021-03-03,55.19308683990386,55.46185200409168,54.77074105880148,55.279476165771484,3859400
2021-03-04,55.49065429390075,56.335345907963905,54.73234834935797,55.1067008972168,4843400
2021-03-05,55.2602823202461,56.28735346028432,54.77074521098483,56.00898742675781,4435200
2021-03-08,56.77688956700296,57.46800050791203,56.258553615083116,57.21843338012695,7440100
2021-03-09,57.3048247608778,57.55439189761445,56.86328093191635,57.026458740234375,4703100
2021-03-10,57.02646017557661,57.784766115042984,56.911275622002904,57.381614685058594,4075700
2021-03-11,57.18004221250039,57.73677428154413,56.872880954286956,56.901676177978516,3351000
2021-03-12,57.18963804240106,57.80396050491354,56.94966810162895,57.439205169677734,4062400
2021-03-15,57.59278838295182,58.67745358942632,57.4584057959224,58.533470153808594,3470200
2021-03-16,58.34149598577726,58.98461738795242,58.187915356573654,58.792640686035156,4410500
2021-03-17,58.79263882528441,58.82143404808279,58.23590677350969,58.264705657958984,3850300
2021-03-18,58.27429835312342,58.46627503416684,57.42000596721338,57.97673797607422,4042900
2021-03-19,57.40081134450281,57.86155320940036,56.18176355832247,57.30482482910156,8891400
2021-03-22,57.11284359197629,57.48719609856381,56.90166888091643,57.29521942138672,3026900
2021-03-23,57.36241175394188,58.52386902427514,57.132042666453906,58.197509765625,3601400
2021-03-24,57.86154970231142,58.83103029269609,57.77516037902616,58.25510025024414,3485600
2021-03-25,58.5526678984157,59.33017185591684,58.28390272569223,58.917423248291016,4303700
2021-03-26,58.87902650406922,59.262979884983885,58.42788183074211,59.186187744140625,2929100
2021-03-29,59.18618924639845,60.08847495430358,59.109400765256964,59.81970977783203,4505600
2021-03-30,59.531744818484526,59.54134200522646,58.6966504292062,59.07100296020508,3008300
2021-03-31,59.15739492792035,59.781314620216286,59.032609524800776,59.66613006591797,4346900
2021-04-01,59.75251922710184,59.82931137084961,59.109401500643564,59.82931137084961,3396300
2021-04-05,59.70452474047996,60.443632631425906,59.70452474047996,60.14606857299805,3104000
2021-04-06,59.94449763112824,60.61641426144338,59.762118115361375,60.57801818847656,2879900
2021-04-07,60.60680818232699,60.81798290377018,60.088472226957755,60.28044891357422,2311400
2021-04-08,60.41483169079473,60.7891878786485,60.165264560542965,60.338043212890625,3717500
2021-04-09,60.44362958919804,60.60680739061746,60.16526358032301,60.2132568359375,2641800
2021-04-12,60.29964525866627,60.68359862113995,60.11726942539912,60.36683654785156,3240900
2021-04-13,59.99248628890642,61.297923376417145,59.99248628890642,61.00996017456055,4413500
2021-04-14,60.83718409371426,61.36511726305098,60.721995878780085,61.32672119140625,3455000
2021-04-15,61.35551392809548,62.01783332135056,61.125144830863896,61.902645111083984,4773900
2021-04-16,62.39218595583542,62.641756750183205,61.979437355810916,62.40178680419922,5307800
2021-04-19,62.41138187132953,62.5265700846365,61.81626107749795,62.31539535522461,3555000
2021-04-20,62.305798772538516,63.736017565234846,62.219405785972214,63.43844985961914,4870900
2021-04-21,63.52484996322456,63.73602470593304,62.76654398863605,63.0929069519043,3331700
2021-04-22,62.99690956826383,63.29447729050495,62.44018484174863,62.48817443847656,3975400
2021-04-23,62.564966605880414,63.00651044178128,62.440184866376406,62.70895004272461,3885800
2021-04-26,62.833729662473104,62.833729662473104,61.93144032377076,62.06583023071289,3924700
2021-04-27,61.989039163565124,62.056230456548484,61.60508577938808,61.74906921386719,2967900
2021-04-28,61.80666009709122,62.03702919991211,61.518693226088786,61.758663177490234,3610200
2021-04-29,61.61469171377647,62.71854771486151,61.528298716637174,62.5457763671875,5034800
2021-04-30,62.7473440972891,63.572841297140904,62.4017867892906,63.51524353027344,5414000
2021-05-03,63.52484429636685,64.02397856099519,63.188887837164934,63.400062561035156,3764600
2021-05-04,63.56324166008305,64.03358071253794,63.208083496954906,63.75521469116211,3815300
2021-05-05,63.553637863469234,63.64003084975848,62.26740250364051,62.824127197265625,4259400
2021-05-06,62.958511416596565,63.51524344801778,62.61296143234714,63.400062561035156,3333600
2021-05-07,63.27527205257162,63.84160491936548,63.16009116822815,63.60163497924805,3608800
2021-05-10,63.78400262721702,64.24474810179653,63.630425684557764,63.649620056152344,3753400
2021-05-11,63.64003512582797,63.793612089225945,62.804937044326756,63.16009521484375,4057700
2021-05-12,63.01610833023808,63.09290046938788,61.72986563103413,61.777862548828125,3781500
2021-05-13,61.92185234110437,63.50565558811571,61.81626496975013,63.0929069519043,3533700
2021-05-14,63.18016327949435,63.568003645829066,63.073504959478065,63.13167953491211,3859600
2021-05-17,63.131685027439715,63.674667505613044,62.443258700446684,62.4820442199707,4449900
2021-05-18,62.49173428289868,62.811709266849434,62.15237023821518,62.21055221557617,4955800
2021-05-19,61.78391609213327,62.055407315525734,61.105184334861605,62.036014556884766,4758900
2021-05-20,62.05540803327874,62.60808871517188,61.851789613379275,62.113582611083984,3520000
2021-05-21,62.30750948829614,62.627477060152636,61.90996348428328,62.423858642578125,6245500
2021-05-24,62.66626108239446,62.81170491935808,62.26872248544681,62.462642669677734,2566200
2021-05-25,62.443257097324555,62.472344386825434,61.793612607743306,62.13298034667969,3634500
2021-05-26,62.04571699933266,62.11358611099949,61.667563728337996,61.78392028808594,2895300
2021-05-27,61.9972297519023,62.02632073959324,61.59968744217139,61.725738525390625,5675000
2021-05-28,62.05541146333272,62.19115708410224,61.79361475236689,61.977840423583984,3754600
2021-06-01,62.18145557661084,62.229939323293166,61.38637465384656,61.50272750854492,4008900
2021-06-02,61.7354354312622,62.42386175286206,61.38637685465277,61.95845031738281,3012600
2021-06-03,62.006931889738496,62.71475098833061,61.63847684568001,62.501434326171875,3245100
2021-06-04,62.65657196915541,62.80200841252517,62.35598605850212,62.394771575927734,2950200
2021-06-07,62.54021470841602,62.95714976904204,62.33659629242392,62.705047607421875,5518800
2021-06-08,62.831106235769795,62.831106235769795,61.47364264842277,61.51242446899414,4757400
2021-06-09,61.493029339332416,61.783917024546284,61.15366530497032,61.696651458740234,4454800
2021-06-10,61.80330697421258,61.997227157153105,61.55120481832526,61.93905258178711,3162600
2021-06-11,61.822699947772115,62.02632207081662,61.56090694446893,61.90996551513672,3123400
2021-06-14,61.83239862241619,62.191155424704746,61.60938743727516,61.85179138183594,3300900
2021-06-15,61.95844388144217,62.714742933721325,61.880872851059536,62.36568069458008,3155700
2021-06-16,62.41416760087624,62.6177860177638,61.047005862027056,61.06639862060547,4200200
2021-06-17,61.09548993437334,61.706348924073154,60.82399869396931,61.4251594543457,4425800
2021-06-18,61.12457485928253,61.173054904717645,59.51501293882026,59.5828857421875,6549300
2021-06-21,59.84468735304661,61.008223334443755,59.6701562160789,60.60098648071289,4303000
2021-06-22,60.46523587283927,60.833690875896224,60.154959143567226,60.19374465942383,3626200
2021-06-23,60.12587319051637,60.174356938790964,59.36957406195349,59.6022834777832,4500900
2021-06-24,59.67015673792466,59.708942257321276,59.078690512893715,59.12717056274414,4963900
2021-06-25,59.11747514286339,59.72833041961156,58.74902011172038,59.660457611083984,4703900
2021-06-28,59.873775880182905,60.03860879139704,59.47623354860619,59.62167739868164,2363300
2021-06-29,59.35987680025191,59.79620092432123,58.44843563721349,58.62296676635742,4097100
2021-06-30,58.613276986701166,58.845982711892226,58.293301991074934,58.671451568603516,4155200
2021-07-01,58.952637609254786,59.77681322650054,58.758713717032805,59.611976623535156,3635500
2021-07-02,59.64106485167744,59.73802864871016,59.38896637697369,59.660457611083984,2940600
2021-07-06,59.65075988052728,59.79620002008755,58.91384985777629,59.767112731933594,3030600
2021-07-07,59.63137186324004,59.89316857381159,59.330789632852536,59.81559753417969,3001400
2021-07-08,59.53440757638794,59.96103716799313,59.427749253789024,59.679847717285156,3480100
2021-07-09,59.786509145338336,59.90286200385785,59.20474115395007,59.6022834777832,3688600
2021-07-12,59.47623029740566,60.00951822054614,59.292004636332564,59.9222526550293,3121400
2021-07-13,59.8446856442814,59.96103849934072,59.26291397140366,59.47623062133789,2426200
2021-07-14,59.45684077230567,60.25192543524017,59.204742290873824,60.009521484375,2969500
2021-07-15,59.689549133794955,60.81430329790615,59.689549133794955,60.76581954956055,3600700
2021-07-16,60.83369467991956,61.51242275590008,60.668858076616715,61.19245147705078,3651400
2021-07-19,61.01791723914912,61.69664897938825,59.93194867404077,60.882171630859375,6866700
2021-07-20,61.085791601182045,62.00692729365638,60.891867713483684,61.03731155395508,4566500
2021-07-21,61.1245791656988,61.677259859935994,60.84338970405794,60.91126251220703,3966100
2021-07-22,60.97913305639787,61.473639153171085,60.911260250768684,61.06639862060547,4387500
2021-07-23,61.15366514427794,62.036015330091416,61.08579233758387,61.91966247558594,2823600
2021-07-26,61.95845004039134,62.181457527933595,61.57060224750496,61.79361343383789,3960800
2021-07-27,61.64817213338988,62.86019184001874,61.318502625235205,62.579002380371094,5830100
2021-07-28,62.743836177805086,62.743836177805086,61.61908202200154,62.04571533203125,5104800
2021-07-29,61.851793507838735,62.724449217769155,61.74513517675937,62.501434326171875,4512500
2021-07-30,62.239636057734444,62.898975049844964,61.774217252534854,61.92935562133789,5192100
2021-08-02,62.0457147793864,62.462646157798055,61.81300536700744,62.13298034667969,3616700
2021-08-03,62.15237022964544,62.58870177067667,61.75482790644642,62.18145751953125,4137500
2021-08-04,62.05540825542685,62.210550326904354,61.22153811518805,62.084495544433594,4537700
2021-08-05,62.19115306029217,62.840793831597175,62.01662193094057,62.81170654296875,3792300
2021-08-06,62.860193275589694,63.1219862832645,62.54991651951,62.73413848876953,3327000
2021-08-09,62.869883222355256,62.93776342819929,62.443257312238515,62.879581451416016,2906600
2021-08-10,62.9474520577342,63.441958156396815,62.63717531687513,63.228641510009766,3484600
2021-08-11,63.267428191793904,63.994640010090386,63.22864267377502,63.63587951660156,3452600
2021-08-12,63.655279349907616,63.96555611293086,63.52922456026653,63.72315216064453,5412400
2021-08-13,63.81130546204337,64.29123489609452,63.63500378609836,64.1834945678711,3635200
2021-08-16,64.2814327210737,65.48616198123382,64.21287137928415,65.01602172851562,5504500
2021-08-17,64.99643237861987,65.24129536754697,64.53608876381686,65.08457946777344,5004300
2021-08-18,65.07479780592936,65.15314829219359,64.42835585402217,64.65363311767578,3545700
2021-08-19,64.70259738424544,65.33924268522027,64.62424690264724,65.01602172851562,4005800
2021-08-20,65.0062376791247,66.07383686667998,64.60465873674977,65.93671417236328,4319000
2021-08-23,65.76040772986826,65.93670939158208,65.24129935721808,65.30006408691406,4798200
2021-08-24,65.24130202062884,65.24130202062884,64.09534490901936,64.37938690185547,5062700
2021-08-25,64.27164699428202,64.80055200444176,64.05616634503626,64.51651000976562,3037100
2021-08-26,64.5262928500388,64.90827851908777,64.32060883382978,64.78095245361328,3378600
