Date,Open,High,Low,Close,Volume
2019-02-05,74.5093773248934,75.03543422661568,73.72029197231002,74.00145721435547,1548600
2019-02-06,73.01283837922405,73.82913236618121,72.65911213817563,73.33028411865234,1274500
2019-02-07,72.99469908743336,73.10353366876677,70.64558685655085,71.49816131591797,1215600
2019-02-08,71.03560468260395,72.03329437953454,70.2918716081867,71.74305725097656,1051400
2019-02-11,71.87002507489683,72.07863622426292,71.2986227576213,71.97886657714844,932700
2019-02-12,72.69541107983845,74.11031640293942,72.69541107983845,73.77472686767578,1135700
2019-02-13,74.48219228142698,74.55474638895468,73.2758911513483,73.61148071289062,1347300
2019-02-14,73.23959874480786,74.4640364729903,73.12169228439599,74.1556625366211,1269800
2019-02-15,74.99008718879655,75.38916582114474,74.46403024975551,75.01729583740234,1053500
2019-02-19,74.30078325449843,75.70662362762634,74.00147423263766,75.16242980957031,1108700
2019-02-20,75.17148678925717,77.20315364395536,75.0082279691439,76.73151397705078,1017500
2019-02-21,76.84941545645667,77.20314169197445,75.58869053421361,75.90614318847656,808400
2019-02-22,76.28708507679866,77.1305877743086,76.04219340214813,76.595458984375,966700
2019-02-25,76.86755778466883,77.23942775740178,76.11475290313518,76.62267303466797,581500
2019-02-26,76.54103511007922,76.84034405568688,75.97869772013131,75.99684143066406,516600
2019-02-27,75.94243887995833,76.41407164838799,75.31661222126183,76.00592803955078,654000
2019-02-28,75.92428171592465,75.92428171592465,74.40053523583819,74.99915313720703,1263600
2019-03-01,75.5977806315554,76.6045422893652,74.99009766182868,75.4708023071289,825100
2019-03-04,75.57056440950359,75.96057120111921,74.04681774921455,75.37102508544922,919800
2019-03-05,75.23496933066426,75.35288269692198,74.20099920079562,74.85403442382812,964200
2019-03-06,74.7361251920167,75.6431169858038,74.27355743964178,74.99008178710938,1060200
2019-03-07,74.60009423142535,74.73614441945482,71.3167806020875,72.48680114746094,1489600
2019-03-08,71.77026718834793,72.27818736228733,71.07188646390503,71.63422393798828,1154800
2019-03-11,72.08771857084535,73.45727134455967,71.98794890921067,73.2214584350586,790700
2019-03-12,73.65683034276738,74.40056361556256,73.50264334080028,73.64775848388672,969500
2019-03-13,74.04680622701488,75.0082152717123,73.6205189955591,74.24634552001953,985400
2019-03-14,74.1001272178336,74.20979240343189,72.37283081857603,72.77494812011719,1205400
2019-03-15,72.60131202676041,73.34157994827457,71.66911607789717,71.87017822265625,2491300
2019-03-18,71.91587645182541,71.91587645182541,69.69506572234239,71.70567321777344,1493500
2019-03-19,72.46422317916075,73.04912743027079,71.44977834338363,71.76050567626953,1179500
2019-03-20,71.71481455538195,72.40024988200133,71.07507073363863,71.87017822265625,1035800
2019-03-21,71.66912307446141,73.00343647049397,71.66912307446141,72.20833587646484,1190200
2019-03-22,71.58685739724868,71.58685739724868,68.58922176099385,68.67147064208984,1513800
2019-03-25,68.57093213216238,68.99133152594374,67.65701858760981,67.89463806152344,1271000
2019-03-26,68.5526718777365,69.11929393644759,67.9129280734837,68.45214080810547,939700
2019-03-27,68.47040972544042,69.0004813216018,67.82153186363234,68.60749816894531,1267900
2019-03-28,68.72632100280629,69.48487119680752,68.63493100930712,69.37520599365234,775200
2019-03-29,69.57625677586881,69.96923999833002,68.87254620070338,69.3477783203125,1760600
2019-04-01,70.04235031020987,71.87017783808092,69.87784555379713,71.76050567626953,1115900
2019-04-02,71.89759635877635,72.88462492777614,71.28527579142995,72.08038330078125,1306800
2019-04-03,72.95774221009198,74.89523505361902,72.5282015973903,73.94477081298828,1853300
2019-04-04,73.92648665452852,74.82212524563248,73.84423775945832,74.67589569091797,1055000
2019-04-05,74.94093090655974,75.53497626558473,74.80384244330645,75.28821563720703,1237800
2019-04-08,75.28821881225183,75.62636943952252,74.61192453031958,74.76728820800781,1334400
2019-04-09,74.22807648158712,74.56622010930978,73.39641161561367,74.14582061767578,720600
2019-04-10,74.46570932250992,74.97749888683876,73.68887691186954,74.60279083251953,637400
2019-04-11,74.74901327984522,75.40703235559296,74.43827895069357,74.65762329101562,1065000
2019-04-12,75.72689962439405,76.87843298903329,75.31564119475601,76.71392822265625,1820300
2019-04-15,77.1891603407404,77.64611725038671,76.37577759937871,76.71392822265625,799900
2019-04-16,76.76875008745682,77.35365429221928,76.17470479344892,77.23484802246094,968600
2019-04-17,77.6643837084139,78.76107728049767,76.47629319481673,76.54940795898438,1080300
2019-04-18,76.53114486834636,76.86015441654733,75.63551318805106,76.79618072509766,956600
2019-04-22,76.64079980238313,77.01550077584331,76.07417082513679,76.09245300292969,744100
2019-04-23,75.94622054452022,76.53112470441302,75.14197906781952,76.16555786132812,1440400
2019-04-24,76.25696878216262,76.25696878216262,74.84039962022912,74.84954071044922,805800
2019-04-25,74.7307244961163,74.7307244961163,73.67972925851682,73.76197814941406,1364900
2019-04-26,72.6561528104679,73.9996073176752,69.86871271234325,73.3050308227539,2193800
2019-04-29,73.03085310765304,73.76197994409331,72.53733883243628,73.35985565185547,1002000
2019-04-30,73.34157229949359,73.57005071787208,71.30354173961,72.08950805664062,1135300
2019-05-01,72.1626267208338,72.60130837575745,71.47719142868385,71.78792572021484,1238200
2019-05-02,71.46805890143877,72.57390077448937,70.17030293291504,70.94712829589844,1387500
2019-05-03,71.43149618193473,72.75666822158742,71.3583814145118,72.70183563232422,1222900
2019-05-06,70.81917076962674,71.12076396451671,69.8138670926017,70.58155822753906,1184200
2019-05-07,69.63110732000955,69.9326936296891,68.97308814869015,69.87786102294922,1189700
2019-05-08,69.50313076092631,70.25253961991741,69.1010065532603,69.81385803222656,1006400
2019-05-09,68.83597884484784,69.32949307411029,67.94034036079198,69.20154571533203,774500
2019-05-10,69.15586234696063,69.59454408188105,67.8398310874186,69.25639343261719,1029300
2019-05-13,67.77585611005169,67.88552131224698,65.536762939568,66.27703094482422,1145600
2019-05-14,66.41410612587676,67.32801981514747,66.41410612587676,66.70655822753906,1524400
2019-05-15,66.01198926357063,67.09954181934219,65.66469759697104,66.1490707397461,1472300
2019-05-16,66.66088027130967,66.79796177446707,65.81094008868621,65.94802856445312,1281900
2019-05-17,65.28999798482641,65.82920372944447,64.83304112764843,65.08893585205078,942200
2019-05-20,64.5771565906139,65.19861132070957,63.93741270607694,64.01966857910156,863400
2019-05-21,64.4492052026046,65.71041084790754,64.4492052026046,65.54590606689453,1094100
2019-05-22,65.15290835841394,65.35397048756434,64.40349940505855,64.48574829101562,778700
2019-05-23,63.58097310662806,63.69977937240009,62.26493520376544,62.53911209106445,1028800
2019-05-24,63.22454511751566,63.489580906573146,62.34718887060517,62.858978271484375,721100
2019-05-28,63.25197836973093,63.580987922111575,61.91766495068033,62.04561233520508,1111300
2019-05-29,61.42414567809941,61.954217355670636,60.76612662630187,61.835411071777344,1136400
2019-05-30,61.95421167468482,62.822426916266565,61.42414004571931,61.62520217895508,810900
2019-05-31,60.629039521367574,60.76612798900114,59.25816879025015,59.33128356933594,1205500
2019-06-03,59.53234292050419,61.8354095449279,59.40439554943718,61.76229476928711,1847600
2019-06-04,62.74933250701037,65.15292358398438,62.4842966359767,65.15292358398438,2069600
2019-06-05,65.30828225548072,65.53676071578086,63.644959343400025,65.4636459350586,1551400
2019-06-06,65.36311364093747,65.96630011178125,64.5588719857549,65.52761840820312,1326000
2019-06-07,65.73781523020692,65.81093000242488,64.77820301951932,65.18946838378906,1181100
2019-06-10,65.37224908116964,66.61517233250035,65.37224908116964,65.9571533203125,1324900
2019-06-11,66.89847427981779,67.88550266409565,66.2952949156086,66.46894073486328,907500
2019-06-12,66.4872192936298,66.70655662144353,65.97542987119517,66.38668823242188,586300
2019-06-13,66.93503688046691,67.84895057288632,66.80708952133685,67.81239318847656,908500
2019-06-14,67.09354628496172,67.39767376181241,66.35625178590706,66.43919372558594,1019600
2019-06-17,66.35624837040388,67.4621830306995,65.8401464664474,66.42076110839844,800300
2019-06-18,66.97373201635257,68.89069209254134,66.8815719616315,68.07967376708984,995600
2019-06-19,68.31007338806636,68.63263707623386,67.60964435707331,68.06123352050781,1250600
2019-06-20,69.32385322122121,69.85839139127654,68.99207139369456,69.74779510498047,1197900
2019-06-21,69.74778961385711,70.70626959221222,68.890687798785,70.23624420166016,2015500
2019-06-24,70.30076089547677,70.78921551076915,69.84917170812213,69.93211364746094,793500
2019-06-25,69.9782000758792,70.77078923082034,69.3607199530228,70.38371276855469,1251500
2019-06-26,70.61411401694545,71.0472669777156,69.95976848698375,70.3929214477539,1050900
2019-06-27,70.48508825552804,71.34219012151586,70.48508825552804,71.00119018554688,765600
2019-06-28,71.23158302017274,71.97808848863775,70.94588478534989,71.72925567626953,1508800
2019-07-01,72.49420826729872,73.49876481256746,72.1716375301795,73.35130310058594,1407200
2019-07-02,73.13012252943935,73.13012252943935,71.25924587765203,71.6555404663086,988400
2019-07-03,71.55416068118836,71.83064788802865,70.96432786920006,71.62789154052734,421900
2019-07-05,70.98274656160451,71.78455371766977,70.76156104768886,71.74768829345703,439300
2019-07-08,71.30531759142204,71.70161211431866,69.23168493166635,69.53581237792969,1356600
2019-07-09,69.25010621630643,69.56345877206525,67.93219732853478,68.78929901123047,945400
2019-07-10,69.18559741729877,69.46208456858763,68.3008483770789,68.48516845703125,643700
2019-07-11,68.33773231196565,69.47131447034349,68.2916487638134,69.39759063720703,686500
2019-07-12,69.8215194084377,71.93201754545356,69.77543586896641,71.45277404785156,896700
2019-07-15,71.40670179659578,71.65553464303629,70.1625164703093,71.64631652832031,658500
2019-07-16,71.65552784821166,73.56326959455593,71.41590610784823,72.392822265625,1145500
2019-07-17,72.21770723655564,72.36516188892435,71.22236196546655,71.84906005859375,784900
2019-07-18,71.27767507722032,72.2822387220594,71.27767507722032,71.6555404663086,569400
2019-07-19,71.94123071558126,73.00108887192343,71.9043652892068,72.51263427734375,596300
2019-07-22,72.5863667449586,73.1669814027111,72.24536681692926,72.540283203125,609000
2019-07-23,73.17620023193544,75.25905118492315,73.17620023193544,74.8535385131836,977300
2019-07-24,74.49412080651577,75.54476104316113,74.02409532232312,75.3327865600586,848100
2019-07-25,74.85354021513942,75.33277672152336,73.60936189016739,74.30978393554688,1111900
2019-07-26,72.80754019973588,73.65542379048486,69.37913338430032,71.56336212158203,1985200
2019-07-29,71.19472840930393,71.89515747958768,70.5035174538738,71.00119018554688,967700
2019-07-30,70.08879761286018,70.99197604090318,69.49896479374911,70.69705963134766,1679700
2019-07-31,70.50353058212737,71.08414536151312,68.85383928421994,69.44367218017578,1364000
2019-08-01,69.1948263309331,69.65563363409909,66.38389896907593,66.79862976074219,1443000
2019-08-02,66.1534971702317,66.43919545616042,64.4208641930924,64.90010070800781,1720400
2019-08-05,63.82181101370551,63.82181101370551,61.92328718882082,62.614498138427734,1448600
2019-08-06,63.36100141946418,63.39786684587156,61.70209238793739,62.374874114990234,1219200
2019-08-07,61.68367389902151,62.393314144317856,60.82657192249549,62.21821212768555,1678400
2019-08-08,62.95549675418601,63.58219501996503,62.844907492282786,63.08452224731445,1207600
2019-08-09,62.47625807003937,62.77117447727005,61.74818165157824,62.11682891845703,1066500
2019-08-12,61.96015606443658,61.96015606443658,60.52243242792399,60.53165054321289,815600
2019-08-13,60.467133889441804,63.425515883347316,59.85886488421346,61.88642120361328,1374800
2019-08-14,60.310459123529334,60.3196702065596,58.54095733820693,58.68841552734375,1192700
2019-08-15,59.35198108275269,59.60081392859112,58.458013804222674,59.21373748779297,1687600
2019-08-16,59.619256956372915,60.651460916203725,58.45802047020112,60.356544494628906,967400
2019-08-19,61.517772223707055,62.301143197811626,61.16756122024037,61.32423400878906,1054200
2019-08-20,60.780484757554596,60.983241110251384,59.65612076495213,60.11692810058594,1214400
2019-08-21,60.974029063551306,60.974029063551306,60.13535635088377,60.45792007446289,909500
2019-08-22,60.762051050180055,61.195211038558945,59.72062908019782,59.90494918823242,697000
2019-08-23,59.16765884658382,59.370415198471015,56.7161674871088,56.983436584472656,1092200
2019-08-26,57.99721055187603,58.16310147112053,57.05716318138422,57.342864990234375,719300
2019-08-27,57.8681758522836,58.01563403306685,56.57791413366987,56.725372314453125,894500
2019-08-28,56.67008482686114,58.27369230526047,56.42124845627902,57.86818313598633,634600
2019-08-29,58.78057360536032,60.20907893957424,58.568602685316804,59.51786804199219,926000
2019-08-30,60.42105078376607,61.22285801516915,60.03397434020377,60.245948791503906,1365300
2019-09-03,59.35198813342695,59.646904556406774,58.66077710787779,59.269039154052734,830000
2019-09-04,60.58694548804427,60.82656726727241,59.61925431851839,59.97868347167969,890200
2019-09-05,60.91873552927912,62.69745233527818,60.91873552927912,62.19977951049805,1087200
2019-09-06,62.34721890286657,62.95548078311139,61.56384802721541,62.71586608886719,979700
2019-09-09,63.39787119884425,65.0752095430622,63.26884571323992,64.93696594238281,1084200
2019-09-10,65.4530671621146,68.74323107142072,65.27796516579157,68.50361633300781,1938400
2019-09-11,67.84925540667389,69.07499722834238,66.13505204128252,68.78929901123047,1448400
2019-09-12,68.63264308111007,68.99207222671012,66.96452283966565,68.81696319580078,1829900
2019-09-13,69.61618884561447,70.61986094038667,69.20728093537548,70.13661193847656,1168100
2019-09-16,69.61618099556735,70.55480009789139,68.77048647479563,69.03999328613281,1490100
2019-09-17,68.14785671146767,68.59393170459,66.49364835569015,67.55308532714844,1143300
2019-09-18,67.33932144678961,67.6924646640146,66.35423288437129,66.97688293457031,1171600
2019-09-19,67.10699515504653,67.99915212398919,66.79102599718975,67.25569152832031,1016500
2019-09-20,67.4136798011044,68.36159441684795,66.99547654603192,67.21852111816406,1551100
2019-09-23,66.2148270547736,67.71105038070353,65.94532024119648,67.29285430908203,995300
2019-09-24,67.22780676779345,67.57166181907911,65.7408784612926,65.88027954101562,1213700
2019-09-25,65.7315800443055,67.75752176288772,65.48995201633726,67.53447723388672,823600
2019-09-26,67.67388739274342,67.98056834368802,66.69808694527725,67.33003234863281,671700
2019-09-27,67.70176407525062,68.51028462333053,67.40437842944533,68.11067199707031,1092300
2019-09-30,68.0920729187914,68.71473001947092,67.66458154936942,68.61250305175781,772900
2019-10-01,68.97495532614515,69.56043136623416,66.46575710383453,66.62374877929688,780000
2019-10-02,65.62937437685777,66.16838110465066,64.73721724196801,65.1461181640625,942300
2019-10-03,64.92307427598247,65.83381482641609,64.2353712148053,65.81523132324219,789400
2019-10-04,65.75946367442197,66.36353024365496,65.26691937789182,66.04755401611328,787400
2019-10-07,65.88027136363249,66.3821109342045,65.17397784687567,65.43419647216797,620100
2019-10-08,64.90447819466381,64.90447819466381,63.78928375244141,63.789283752441406,1017200
2019-10-09,64.55133128769194,64.83942163273822,63.85433302820604,64.44910430908203,916700
2019-10-10,64.89519869559392,65.57360649372339,64.23537440156029,64.85802459716797,864400
2019-10-11,66.22414121493735,68.32442455592803,66.22414121493735,67.4787368774414,1068000
2019-10-14,66.6609199546596,67.43225934473857,65.95462636484154,67.18134307861328,957300
2019-10-15,67.32074785283422,68.60322223168448,67.04194568384196,67.7668228149414,720100
2019-10-16,68.42664088378272,69.65335755434796,67.8225813891408,67.88763427734375,982800
2019-10-17,68.20360561103806,68.50099126525463,67.06982058863953,67.5809555053711,643500
2019-10-18,67.51590383694796,68.11067515614494,67.46013915123777,67.9248046875,786200
2019-10-21,68.86344103676512,69.05859973945265,68.1013897304562,68.41736602783203,961200
2019-10-22,68.32441403127426,69.26304035444059,67.08840915311038,68.98424530029297,639700
2019-10-23,69.11435087197259,69.61619047622968,68.3430044196756,69.53254699707031,870200
2019-10-24,70.27601817073334,70.60128262767194,68.8076733762866,69.74629974365234,1353100
2019-10-25,68.01774414008877,71.80940956493602,66.64233101943786,70.88937377929688,3243600
2019-10-28,71.3912082036746,73.41715009757132,71.10311785824221,72.6272201538086,2412200
2019-10-29,72.218312238821,73.40785480216715,71.93022189338862,72.6272201538086,932000
2019-10-30,72.00455758379725,72.00455758379725,70.77784114189535,71.74433898925781,988800
2019-10-31,71.44695533484447,71.54918229862399,69.58829357919079,70.66632080078125,926000
2019-11-01,71.41909020675833,73.75171314164318,71.01947756923012,73.38927459716797,959900
2019-11-04,74.34647925106096,75.32227962732425,74.02121482238412,75.27581024169922,1017300
2019-11-05,75.61037983837606,76.44677925720994,75.24794127192033,75.59178924560547,1438500
2019-11-06,75.2479437240172,75.6847304953214,74.43942307775832,75.35945892333984,908900
2019-11-07,76.25161770469461,77.22741108141416,75.78695216619003,77.09730529785156,1672600
2019-11-08,76.55829139671512,78.05451499450203,75.92634598218255,77.97087860107422,1609300
2019-11-11,77.27387625537524,77.5062090119517,76.49323450635717,76.83708953857422,739600
2019-11-12,76.88355073533117,77.39467849120746,76.11220436401541,76.5396957397461,1136900
2019-11-13,75.52673735247431,75.61038084058323,74.25355824992761,74.31861114501953,913000
2019-11-14,74.0212195780122,74.68104377292903,73.74241742681545,74.1884994506836,839500
2019-11-15,74.81114131033297,74.84831539907904,73.7981739803742,74.039794921875,786400
2019-11-18,73.69596145122217,73.69596145122217,72.45065404999703,73.66807556152344,917600
2019-11-19,74.03980344636702,74.03980344636702,72.46923878485681,72.91531372070312,726600
2019-11-20,72.3019535770237,72.80378607026802,71.1402898440396,71.43767547607422,867300
2019-11-21,71.61425780623875,72.38560438023266,71.10312991605907,72.08821868896484,764500
2019-11-22,72.60862822433195,73.48220163016035,71.99527345339179,72.1067886352539,985500
2019-11-25,72.50640538443109,73.68665978818714,72.0696257468286,73.56584930419922,922100
2019-11-26,73.51938730151107,73.87253058342239,72.83168424084842,72.86885833740234,916700
2019-11-27,73.0825972972067,73.6494898366698,72.53429535031525,73.50079345703125,678700
2019-11-29,73.14764180360937,73.48220152920175,72.74802919194254,72.83167266845703,298200
2019-12-02,73.24056256428807,74.1513099237629,72.83166180860479,72.84095001220703,894100
2019-12-03,71.46556405510587,71.71648033607931,69.97863569136724,70.1830825805664,1358900
2019-12-04,70.98230513911959,71.59566705351384,69.67195200691083,69.71841430664062,1673000
2019-12-05,70.2481180632177,70.61985183457288,69.75557382952066,70.34105682373047,1109000
2019-12-06,71.40049755717176,72.48781305128527,70.77784753133572,72.02314758300781,1262400
2019-12-09,72.29267271177739,72.40419500488791,71.57708373889466,71.93952941894531,703900
2019-12-10,71.62355489717476,71.725781895818,70.56411790235776,70.86150360107422,763000
2019-12-11,71.25180502377982,71.79081869753367,70.98229818690291,71.58636474609375,719400
2019-12-12,71.53989621847316,74.43940410561633,71.33544228484494,74.30000305175781,1250900
2019-12-13,74.58114837971597,75.14339421831428,73.28799867929604,73.6253433227539,1025000
2019-12-16,74.50618890630021,74.87164441400729,73.77527789088602,73.95331573486328,1067600
2019-12-17,73.95330388841177,74.4968043022866,73.72840987721422,74.4030990600586,1327000
2019-12-18,74.41246846063399,74.806034750256,73.82211187694956,74.74044036865234,875500
2019-12-19,74.99344776333386,75.35890320880986,74.36561478256756,74.8810043334961,991200
2019-12-20,75.21835413410828,75.21835413410828,73.55037625770709,73.6253433227539,2856100
2019-12-23,73.55974936490992,74.05639366260147,73.1380721327103,73.95331573486328,509900
2019-12-24,74.15009024478034,74.25316816045911,73.7096748723598,74.04701232910156,162500
2019-12-26,74.18756785282186,74.18756785282186,73.33484088573557,73.89707946777344,282400
2019-12-27,74.27190441682396,74.27190441682396,73.29735424637742,73.40979766845703,646400
2019-12-30,73.40980915400702,73.90646055981794,73.05372634629099,73.41918182373047,556800
2019-12-31,73.37232841094276,74.41247306157868,73.13806172655183,74.27191162109375,895800
2020-01-02,75.34016854918607,75.34016854918607,73.62533467132103,73.71903991699219,1187000
2020-01-03,72.52896277337918,72.69763506247372,71.15147360398231,71.17021179199219,1461500
2020-01-06,70.87972778484432,72.00420501541514,70.65483376858053,70.7579116821289,1274600
2020-01-07,69.92392401111753,71.01091773209359,69.51161235009972,70.26126861572266,1431800
2020-01-08,70.41120076352854,70.73917272291699,69.59595005083227,70.46742248535156,965900
2020-01-09,70.51426604103676,70.91720499009845,69.680277287043,70.62671661376953,1013900
2020-01-10,70.73915758455557,71.26391975652913,69.9520250504717,70.08321380615234,707500
2020-01-13,70.37369718714571,71.50754686620722,70.14880321466049,71.39510345458984,828800
2020-01-14,71.76992867940798,72.53833016771901,71.32951337531024,71.71370697021484,1172100
2020-01-15,71.05777746788165,71.83554463107411,70.89847782701159,71.40448760986328,604100
2020-01-16,71.64812422806052,72.09791942240089,71.18896351350105,72.08854675292969,713900
2020-01-17,72.2759522344431,72.76323092362297,71.85427507775998,72.57581329345703,1343000
2020-01-21,72.14476438062388,72.21035876469888,70.48615944086959,70.94532012939453,715900
2020-01-22,70.8984721621725,71.17958789137849,68.80881021040753,68.9118881225586,1213800
2020-01-23,68.38712810209462,69.50223256779127,67.11271687051165,69.39915466308594,1356000
2020-01-24,69.48349882071622,69.48349882071622,68.31216541898213,68.56517028808594,1472500
2020-01-27,66.61607032995101,66.99089845138438,65.41662606076564,65.43537139892578,1960400
2020-01-28,65.86643354560735,66.35370519005694,65.36041655949444,65.73524475097656,1576200
2020-01-29,66.07256786846378,67.13145055114168,66.0257116788339,66.37242889404297,1315300
2020-01-30,65.43537407194198,65.51970664935226,64.26404061289641,65.1729965209961,2051800
2020-01-31,65.30418422811475,68.56517252116778,65.25732803081866,66.78474426269531,2693200
2020-02-03,67.14082946540368,68.17160138990243,66.69103431056256,67.65621185302734,1431000
2020-02-04,68.73383216228545,69.52097180651329,68.22781535154985,68.48082733154297,1198500
2020-02-05,69.30544820175461,70.75790436111002,68.98684897411601,70.72042083740234,1485100
2020-02-06,71.02966151786053,71.10462142338233,68.69636019548076,69.25860595703125,1113700
2020-02-07,68.40586641222703,69.08992822201985,67.57187765393586,67.82488250732422,891900
2020-02-10,67.54376378052456,68.78069143469615,67.37509150271701,68.52767944335938,1079500
2020-02-11,69.08994139994665,70.68295217149839,68.91189641222226,69.62406921386719,703300
2020-02-12,70.74853352412197,71.92923952909636,70.28000018952513,70.91720581054688,772200
2020-02-13,70.36433481217693,70.9546914065234,69.75524717882172,70.30811309814453,654900
2020-02-14,70.36433787537756,70.43930493018537,69.10867187898002,70.0270004272461,799800
2020-02-18,69.24923259253865,69.50223746329446,67.26264855649544,68.12474822998047,1439700
2020-02-19,68.40587490463258,68.80881390579434,67.83426359718794,68.5558090209961,801200
2020-02-20,68.58391435695263,69.80209678266263,68.48083644756734,69.46475219726562,664200
2020-02-21,68.91190266179576,69.2773581913447,68.50896359726063,68.96812438964844,679500
2020-02-24,66.5879596855505,67.07523838975241,65.96949936006567,66.56922149658203,1511600
2020-02-25,66.86908176109881,66.86908176109881,62.02444853089973,62.380531311035156,1417200
2020-02-26,62.92402706477912,63.62682705325561,61.61213232310609,61.66835403442383,1106100
2020-02-27,60.16904892224107,61.81828823306529,58.547924041748054,58.54792404174805,2797000
2020-02-28,56.61756660593052,58.12624451977759,55.57742560270507,57.63896942138672,3081300
2020-03-02,58.29491536120296,59.044567965282674,56.355187684248016,58.9696044921875,2238700
2020-03-03,58.82904211691425,60.11282597875053,56.542600817663825,57.11421203613281,1541600
2020-03-04,58.12624699189943,59.03520284626988,56.692536066656,58.95086669921875,1261700
2020-03-05,56.701904074513884,57.451560289327354,55.58679599564877,55.95225143432617,1641900
2020-03-06,54.096862282873495,55.73672907216329,53.009865011243576,54.143714904785156,1990800
2020-03-09,49.75824509696176,52.513223746094,46.619072781712,46.9189338684082,2000900
2020-03-10,49.42090391459799,49.767617624860286,46.778372286848864,48.48383712768555,2367100
2020-03-11,46.64718050292081,46.947041569441225,44.12647229541299,44.52003860473633,2452000
2020-03-12,40.47191205771208,41.34338443005532,34.24978934629975,39.74100112915039,4118200
2020-03-13,44.13868397455359,44.157722014340344,39.626773848001456,44.081573486328125,1955100
2020-03-16,36.44749298488812,41.81609662223159,36.17144686105511,38.08472442626953,2060600
2020-03-17,39.17938774602423,40.04559855755862,37.123326719133026,38.80815505981445,2340800
2020-03-18,35.5907960467549,36.98054010912847,32.78274905008613,36.7616081237793,2030600
2020-03-19,35.69550947709517,41.08315156225934,34.20105777081159,39.26506042480469,1497200
2020-03-20,40.08368087290646,40.9308537770783,37.218519075075235,38.84623718261719,2037800
2020-03-23,38.05616843561822,39.959928759347804,36.28567075356816,36.54267883300781,1704100
2020-03-24,39.85522801923717,40.80710834013411,38.08473004138721,39.579185485839844,1531900
2020-03-25,41.02603835142893,46.25186265268562,40.45491163955977,44.338584899902344,1566200
2020-03-26,44.757409319963116,47.7177574473068,44.03397830413681,45.64265823364258,1365900
2020-03-27,43.74841809867917,45.41420863823019,42.844131079552994,44.23387908935547,991300
2020-03-30,42.89172179414365,45.728324266775594,42.358667591402906,45.31901550292969,1295200
2020-03-31,45.15719888527879,45.90918517311008,43.87216196800563,44.338584899902344,2126600
2020-04-01,42.292039582796114,43.8150465225926,41.663798766238195,43.320068359375,1842900
2020-04-02,43.67226348267818,45.81399387824076,42.65375198505698,43.19632339477539,2045000
2020-04-03,42.863166334548886,44.24339341809195,42.81557304845464,42.92028045654297,1414900
2020-04-06,45.3094975998013,48.13658305136948,45.01441705174867,47.765350341796875,1718300
2020-04-07,50.11648987383362,51.53478922212396,49.68814309272314,50.32590103149414,2548700
2020-04-08,50.468686802181075,54.25716942450698,50.230716760845525,53.819305419921875,1773400
2020-04-09,55.799215736671385,58.159878172794734,54.71407290074978,56.83676528930664,2011900
2020-04-13,56.65591142534359,56.77013603562099,54.133427376746155,55.14242172241211,2318400
2020-04-14,55.96104259301455,56.294199238919745,52.8008003504977,53.66701126098633,1857100
2020-04-15,50.94463060963944,51.572871419453385,49.193170832107384,49.497772216796875,1767400
2020-04-16,49.45969721747599,49.91659930450144,47.94620746558263,49.716705322265625,1394600
2020-04-17,51.25874299009984,52.96260927572571,51.25874299009984,52.44859313964844,1563800
2020-04-20,51.29682927967981,52.6580184122702,50.40206309627758,51.030303955078125,1053400
2020-04-21,49.67862935109004,51.13500861480481,49.069426567034064,50.183128356933594,914000
2020-04-22,51.525277144650545,51.782285238885564,50.28783358921647,51.27778625488281,568700
2020-04-23,52.04880494692822,54.10486584882814,51.982173629409644,53.3052864074707,895200
2020-04-24,54.028722077342735,54.79022919190604,53.03876936445349,54.514183044433594,1099200
2020-04-27,54.666479016948756,58.064690968377796,54.65695818171522,56.49408721923828,1869300
2020-04-28,57.6363466644384,58.61678576139518,56.30371653350856,57.731536865234375,1575100
2020-04-29,59.39732858001765,60.748996781321914,58.80716021529456,60.41584014892578,1415300
2020-04-30,59.16887031031749,59.22598442684599,57.53163528117989,57.5982666015625,1665200
2020-05-01,59.59721713013219,61.10118951910233,56.931953420364515,57.1318473815918,2101300
2020-05-04,55.97055627742495,57.77913015006493,55.370870721382346,57.731536865234375,2284800
2020-05-05,58.25506738791819,59.12127820120448,57.09377241341811,57.2175178527832,1092300
2020-05-06,57.84575733435966,58.25506609064619,56.427454308670484,56.66542434692383,1099500
2020-05-07,57.550675087570426,58.62630071285114,57.227035679571564,57.56019592285156,1191500
2020-05-08,58.683420360761225,59.70193196373171,58.3788189634879,59.52107238769531,787600
2020-05-11,58.445444872854985,59.04512677561798,57.58875125300107,58.75956344604492,981900
2020-05-12,59.149833537669245,59.825667590951376,58.33121600557666,58.550148010253906,1610000
2020-05-13,58.03613360366088,58.07420604979928,56.39889859226825,56.92243194580078,1803000
2020-05-14,55.132900087451134,57.36029992681128,54.5427353732496,57.322227478027344,1402900
2020-05-15,56.90339566145071,57.38885658381122,56.40841753504584,57.08425521850586,1349700
2020-05-18,59.549626480015576,60.60621044939266,59.33069447026349,59.90182113647461,1595600
2020-05-19,59.71144340668675,61.07263598915499,58.902346704094256,60.349205017089844,1236600
2020-05-20,61.424830967503574,63.04303173924789,61.27253390488324,62.41478729248047,1509000
2020-05-21,61.72943459123137,62.89072969264404,61.56761668687588,62.25297164916992,829600
2020-05-22,61.57713687085333,62.462385810727994,61.45338778814035,62.310081481933594,710200
