Date,Open,High,Low,Close,Volume
2020-05-18,33.117741286513755,34.31352880435561,32.18353139726783,34.00524139404297,2445700
2020-05-19,33.57550517853628,33.837086394559684,32.37037702065624,32.59458541870117,1756500
2020-05-20,33.762346087066526,34.126687387272156,33.005638329324995,33.248531341552734,1583400
2020-05-21,33.34195560375941,34.1453768218283,33.1457723473645,33.57550811767578,1946900
2020-05-22,33.54747658016817,33.809054205644394,32.14616176301206,32.69734573364258,1811700
2020-05-26,35.23839591893269,37.35905266013477,34.94878958876519,36.28470993041992,2190000
2020-05-27,38.872470360768695,39.55444308734195,37.36839201208583,38.10641860961914,1817300
2020-05-28,38.75102683409394,38.91918490383812,36.583660117089,36.723793029785156,1648600
2020-05-29,35.798919193109946,36.51826116559599,35.11694646785819,35.43457794189453,3071200
2020-06-01,35.546687467789624,36.84523871286103,34.874058735014735,36.64905548095703,1652900
2020-06-02,36.658397444720585,37.33102613838893,36.013790343473225,36.39681625366211,2095200
2020-06-03,37.85418201282651,39.46102402998412,37.46181203861769,38.20918273925781,1836000
2020-06-04,37.90089492700945,40.63813018798828,37.181552884540245,40.63813018798828,2206600
2020-06-05,44.70194273854256,46.589047183146,43.52483982075879,44.16010284423828,3719000
2020-06-08,46.31812429562446,47.0094375624002,45.112992780089904,46.747859954833984,2289300
2020-06-09,44.431025294445824,45.710891893232755,43.92655107989516,44.10404968261719,2310400
2020-06-10,43.66497099296424,43.851810116414676,41.021155344152056,41.21733856201172,2581700
2020-06-11,37.44312746337885,38.965886748219944,35.74286248639453,35.90167999267578,2788100
2020-06-12,38.7603695822353,38.7603695822353,36.27537143802233,38.003658294677734,1740000
2020-06-15,35.73352815059549,39.68523554195517,35.05155536125108,39.04997253417969,2292500
2020-06-16,41.983389700895934,41.983389700895934,38.508131455341704,39.66654968261719,2209500
2020-06-17,39.68523660760324,40.17102618916609,37.975634322923796,38.05036926269531,1759400
2020-06-18,37.53655218004881,38.9098418044033,37.032078004115185,37.956947326660156,1491200
2020-06-19,39.18076426903013,39.18076426903013,36.39681902798706,36.994712829589844,3919300
2020-06-22,36.67708072533738,36.87326752143272,35.826949821351256,35.98576736450195,2461900
2020-06-23,37.11615242876896,37.37773001477432,36.07917905035155,36.12588882446289,2162100
2020-06-24,35.499976819681464,35.499976819681464,33.46339891703308,33.66892623901367,2504300
2020-06-25,33.17378995605474,34.444315912699196,32.996291368831194,34.37892150878906,1856400
2020-06-26,33.35129240331141,33.69694905043989,32.08076643537913,32.3703727722168,3643800
2020-06-29,32.86549789546903,33.444706918046954,32.28628887289111,33.38865661621094,1704900
2020-06-30,32.97760880867219,34.612476136221225,32.94958365202143,34.36958312988281,1975900
2020-07-01,34.58445267362065,34.930109356247065,32.28629705876159,32.38905715942383,2283700
2020-07-02,33.6782649204589,34.54708038000595,32.230240342456426,32.333003997802734,2562000
2020-07-06,33.566164501964316,34.36958564623556,32.83748186587097,33.53813934326172,1922200
2020-07-07,33.0616853309526,33.323262943097795,31.744449612506507,31.8752384185791,2259600
2020-07-08,31.865900428223025,32.93089914967563,31.809846550983636,32.90287399291992,2111700
2020-07-09,32.89342413490056,32.90287196649649,30.6539095566559,30.90904426574707,2622400
2020-07-10,30.80510077622954,33.09186177236774,30.729507307789806,32.865074157714844,2456100
2020-07-13,33.43203753774958,33.999001102018276,32.354804602839195,33.148555755615234,1958500
2020-07-14,32.96902045959875,33.74387248563649,32.373706086781,33.50763702392578,1737100
2020-07-15,34.81165792492883,35.473117941370376,33.99900735655782,35.161285400390625,1769600
2020-07-16,34.632115165621514,36.05897556382115,33.98955451347865,35.4353141784668,2112900
2020-07-17,35.45421244527206,35.54870517188286,34.70770764918083,35.000640869140625,1463800
2020-07-20,34.74550530909522,34.85889729911374,33.876157106509545,34.22578811645508,1524600
2020-07-21,34.58487014848028,35.82274526537777,34.58487014848028,35.416419982910156,1534000
2020-07-22,34.80220866300333,35.74715047491653,34.74551085660843,35.520362854003906,1270200
2020-07-23,35.36917230828447,35.926688121499936,34.94394777199014,35.520362854003906,1218700
2020-07-24,35.73770050608016,35.766047608108465,34.96284847685829,35.161285400390625,982400
2020-07-27,34.8305524425125,35.15183277211317,34.065148350169736,34.72660827636719,915100
2020-07-28,34.528178072677726,35.18018668942593,34.21634551379774,34.29194259643555,1225300
2020-07-29,34.40533433279364,36.323565230612125,34.13130031748607,36.25741958618164,2242500
2020-07-30,34.82110473666186,35.23688144578042,33.59268108766073,34.89670181274414,2303800
2020-07-31,34.9533968948253,35.567606869108324,34.09350004709571,35.217979431152344,3886100
2020-08-03,35.32192097740851,36.09677286597054,34.81165160552626,35.51091003417969,1367600
2020-08-04,35.3313743411422,35.67155397567015,34.178544158501275,34.49982452392578,1504700
2020-08-05,35.1140367601728,37.02281960787831,35.02899185491529,36.85272979736328,2586300
2020-08-06,34.25413903170404,35.34082350492137,33.630477610072106,33.94230651855469,2968900
2020-08-07,33.57377983495474,36.276313865879914,33.460387832198,36.24796676635742,2132200
2020-08-10,36.59759122289205,37.580331445659056,36.578691956531166,37.0228157043457,1745400
2020-08-11,38.58197459270889,39.29068092743462,37.362998831860594,37.618133544921875,2017700
2020-08-12,38.76150870805541,38.78985580537307,36.01172852358064,36.68263626098633,1631900
2020-08-13,36.040077253062115,36.786582090010874,35.586505652105906,36.09677505493164,1078600
2020-08-14,35.64320183978503,37.202353471586974,35.64320183978503,36.68263626098633,1204400
2020-08-17,36.50309936806266,36.50309936806266,35.20852662640462,35.49201202392578,865000
2020-08-18,35.53926139595813,35.841642481212745,34.59431960337075,34.660465240478516,829800
2020-08-19,34.69826006530609,35.34082070389816,34.244688485946945,34.40532684326172,865600
2020-08-20,33.999001960615686,34.3864279137387,33.73441943789749,33.78166580200195,1426700
2020-08-21,33.734424957240165,33.913962612078166,32.85562874338318,32.99736785888672,1151200
2020-08-24,33.30919822729759,34.72661091782089,33.29975039541419,34.7171630859375,1378200
2020-08-25,35.189631508098486,35.482561136553144,34.14074561412652,34.4431266784668,1108900
2020-08-26,34.26358445603475,34.56596911632872,33.791113606033534,34.008453369140625,1028900
2020-08-27,33.92341520130842,35.255783118425704,33.92341520130842,34.97229766845703,1452500
2020-08-28,35.47311784114556,35.47311784114556,34.509276723568306,35.33137512207031,1328100
2020-08-31,35.681000829639366,35.681000829639366,33.93285993916948,34.06515121459961,1821200
2020-09-01,33.68717421419435,34.887247042672726,33.498185146712196,34.159645080566406,1395100
2020-09-02,34.169094128542106,34.36753103436437,33.54543270691017,33.94230651855469,1701800
2020-09-03,34.44312695052358,35.56760631712925,33.32809541521152,33.70606994628906,1544300
2020-09-04,34.622663443253465,36.21961722932848,34.20689039134826,36.11567306518555,3096000
2020-09-08,35.435315055445166,35.55815849027738,33.706069950499455,33.84781265258789,2265400
2020-09-09,34.36752864716361,34.36752864716361,33.054060259860385,33.78166580200195,2059000
2020-09-10,33.99900257868197,34.38642853884797,32.28865677154263,32.56269073486328,2601700
2020-09-11,32.63828788546585,32.931217511782855,32.04297359234861,32.53434371948242,1728800
2020-09-14,32.93121453120134,33.81946197490752,32.57213930533392,33.39423751831055,1311400
2020-09-15,33.40368681332907,33.46038461158357,31.63664688806096,31.740591049194336,2149600
2020-09-16,31.79729282969788,33.1674555481146,31.617751581739668,32.553245544433594,2517100
2020-09-17,31.920126861678977,32.19416079738502,31.3815104251071,31.627197265625,2640600
2020-09-18,31.409865352370712,32.005176059440885,30.994088675432764,31.787839889526367,6166500
2020-09-21,30.710606176422854,30.88069597592714,29.17979978321758,29.803462982177734,3163700
2020-09-22,29.83181332729387,30.540519700805127,29.17980295901013,29.58612823486328,1993600
2020-09-23,29.69951873423261,30.389325761598712,28.71677847414941,28.764026641845703,1711600
2020-09-24,28.69788110404979,29.321542501031228,27.800185740526015,28.48054313659668,1986900
2020-09-25,28.112018124296462,29.255396819862092,28.026973219397632,28.934118270874023,1655400
2020-09-28,29.784565236293542,30.880697553157976,29.68062106410235,30.285383224487305,2561300
2020-09-29,30.07749741133464,30.43657450218171,28.83962415842311,29.236499786376953,2240700
2020-09-30,29.397139699900844,30.181441314474753,29.160904252109507,29.605026245117188,2999800
2020-10-01,30.143641146741903,30.909043451519256,29.43493484171349,30.134191513061523,2365200
2020-10-02,29.444384090735113,31.041334312856726,29.31209282560472,30.842897415161133,1502800
2020-10-05,31.589403342222536,32.83672617772239,31.466559904049543,32.40205383300781,3091300
2020-10-06,33.08240903518136,33.753320416289796,31.8445376513992,31.87288475036621,3010600
2020-10-07,32.52488812091646,33.658818761122994,32.39259687374782,33.18634796142578,2492200
2020-10-08,33.740731135880274,34.07527315795388,33.21502641113013,34.056156158447266,1363100
2020-10-09,34.97449902625114,35.02283231130192,33.65014784037472,33.688812255859375,1426700
2020-10-12,33.83381740302044,34.52982854105534,33.592147278713156,34.28815841674805,1247900
2020-10-13,33.86281504027459,33.969150479967894,32.57713195716638,32.876800537109375,1717300
2020-10-14,32.847803355949814,33.621147028047616,32.72213385686095,32.751136779785156,1518600
2020-10-15,32.04546474274125,33.27314591243933,31.997127760588064,32.896141052246094,1559900
2020-10-16,33.03147336937553,33.4278159439157,32.62546929925206,32.65446853637695,1775000
2020-10-19,32.847805203874024,33.476149047073676,32.557801771471766,32.59646987915039,1142800
2020-10-20,33.20547176967122,34.00781830807429,32.89613432266101,33.3504753112793,1508700
2020-10-21,33.031471616971935,33.833818219069045,32.760802251249316,33.36981201171875,1454900
2020-10-22,33.253817640750874,35.75752080770805,33.21514952762859,35.660850524902344,2381600
2020-10-23,36.115185908629726,36.830527449995245,35.631845634023,35.815513610839844,2016400
2020-10-26,35.17750673720925,35.206505975420946,34.03682332469351,34.59749984741211,1567500
2020-10-27,34.41382688209949,34.41382688209949,32.6448033531999,32.65446853637695,1420400
2020-10-28,31.668450473326676,32.683467913653516,31.562118719545325,31.6201171875,2234400
2020-10-29,31.407458107577206,33.0894804895531,30.885449635545676,32.886478424072266,1630800
2020-10-30,32.519132097768676,33.98848693045324,32.383797415004516,33.930484771728516,2721300
2020-11-02,34.59749977349502,35.370843520770265,33.61148511287138,35.158172607421875,1870700
2020-11-03,35.902510192958104,37.00452528125739,35.79617475679007,36.14418029785156,2133000
2020-11-04,34.81017012269296,35.67051903680245,33.47615342179234,33.862823486328125,2770700
2020-11-05,34.8005011173131,35.57384484906796,33.93048711434275,34.703834533691406,3318600
2020-11-06,35.06150482163147,35.46750889220491,32.62546933540964,32.93480682373047,3075200
2020-11-09,37.072199279508325,42.881951710527495,37.033534858346066,41.2095947265625,6787600
2020-11-10,41.54792924553299,41.55759811600376,40.001241853635335,41.02592086791992,2986400
2020-11-11,41.08392047395741,41.08392047395741,39.17955874489939,39.91423797607422,1922700
2020-11-12,39.03456432335392,39.31489889954283,37.27520589648659,38.04854965209961,3052900
2020-11-13,38.76388750995109,40.49424653170993,38.76388750995109,40.29124450683594,1572800
2020-11-16,42.456608088337305,42.524279119586645,41.05492423753212,41.39326095581055,2379100
2020-11-17,40.513584202359404,41.702600909700955,39.875575147503106,41.66393280029297,2114500
2020-11-18,42.1086059195539,43.86796421861153,41.73159740896129,42.456607818603516,2152900
2020-11-19,41.866936349866634,43.29762313508693,41.19025922085326,43.13328552246094,1739600
2020-11-20,42.68861389160156,42.97861732554413,42.10860702371643,42.68861389160156,1296600
2020-11-23,43.62629452070947,45.20198117177406,43.51029019893292,45.03764724731445,1854600
2020-11-24,46.236332774572176,49.2330410238507,46.236332774572176,49.213706970214844,3054100
2020-11-25,48.179359656851126,48.914035265993355,47.48334846785785,48.517696380615234,1519800
2020-11-27,48.51769827654005,48.904371993889406,47.45435108522013,47.52201843261719,905800
2020-11-30,47.077346719726556,47.90869263920151,45.45332299042522,45.64665985107422,3003400
2020-12-01,47.68635427818161,48.75936661307869,47.251347284253754,48.237361907958984,1837400
2020-12-02,47.92802435424208,50.0547186547769,47.36734785449088,49.63904571533203,2307200
2020-12-03,49.8130434898494,51.11806433823574,49.43603869618001,50.47038650512695,1899200
2020-12-04,51.63040745914068,52.96442763596888,51.272736692107664,52.90642547607422,1713000
2020-12-07,51.891413714220064,52.19108602088861,50.91506426553483,51.40807342529297,2051000
2020-12-08,50.5670656304878,51.91075113072521,50.27705848827178,51.292076110839844,1752100
2020-12-09,52.10408325912908,52.86775809309653,50.576726216006854,50.837730407714844,2415200
2020-12-10,49.83238205274131,51.16640225598643,49.523044569031384,50.89573287963867,1246100
2020-12-11,49.600382589902004,50.190054654475695,48.98170391235992,49.61971664428711,1307000
2020-12-14,50.69272836545285,50.71206241959377,48.2180284369155,48.382362365722656,2357100
2020-12-15,49.20404578127627,49.20404578127627,47.25135045667065,48.682037353515625,1992400
2020-12-16,49.078375775604414,49.10737501432545,48.20836173803417,48.566036224365234,1151700
2020-12-17,47.48334781205856,48.03435543320362,47.19334438318122,47.81201934814453,1380700
2020-12-18,47.58001690025514,48.22769108576794,46.14933015735529,46.99034118652344,3193600
2020-12-21,46.545672014216585,47.145012949173,45.675658005736466,46.816341400146484,1115500
2020-12-22,47.14501351522479,47.396348849806834,46.35233571468944,46.37166976928711,4735900
2020-12-23,47.17401374366751,48.51769922186659,47.06767828494488,48.28569793701172,1334600
2020-12-24,48.22769105959459,48.285693218937794,47.40601408399726,48.08269119262695,484500
2020-12-28,48.575701077749486,49.6680512091386,48.034358603876576,48.22769546508789,1231800
2020-12-29,48.33403028897574,48.68203589707138,47.1933468791484,47.52201843261719,772900
2020-12-30,47.85068807657093,48.33402836017266,47.66702009633601,47.92802429199219,687300
2020-12-31,47.841023543591206,48.78837006981362,47.40601654491924,48.63370132446289,679100
2021-01-04,49.09770994676485,49.26204388336469,46.681008378457,47.1933479309082,1382500
2021-01-05,47.21267821253645,48.18902394555796,47.06767465498968,47.47368240356445,1207900
2021-01-06,49.242707152530336,51.80441215077494,49.146040570088324,50.818397521972656,2315000
2021-01-07,51.756075294159324,52.0654127617765,50.54772465890678,50.87639617919922,2158700
2021-01-08,51.305164450756266,51.37337614592011,49.16135822733349,50.09683609008789,1285300
2021-01-11,49.95066116065211,50.76920513979204,49.28803386064191,50.165042877197266,1961700
2021-01-12,50.54507949239366,51.52928306506571,50.0383614469921,50.95435333251953,1282900
2021-01-13,50.6132970671829,51.06155012846581,49.94092305114641,50.340450286865234,1790600
2021-01-14,50.81793047727187,51.714429070190995,50.50610455649495,51.40260314941406,2028300
2021-01-15,50.46713100418877,50.895890763664426,49.78501033259585,50.087093353271484,1474300
2021-01-19,50.55482880156084,51.78264295198331,50.09683283471468,51.26618194580078,1922900
2021-01-20,51.344138757649475,51.92881519672573,51.00308028946554,51.1297607421875,1000400
2021-01-21,51.012823617157146,51.38311832636667,49.88245362027518,49.90194320678711,1014800
2021-01-22,49.024930644801096,49.77526294469981,48.71310471721439,49.40496826171875,1955200
2021-01-25,48.450001760015766,49.13211866552014,47.904304518353925,48.8690185546875,1693300
2021-01-26,49.44394891542015,49.77526443807857,47.777624650640725,47.865325927734375,922100
2021-01-27,46.52057503247806,46.89086598593941,45.22454554358886,45.64356231689453,1669600
2021-01-28,46.62776242654867,47.826347716827726,46.267214404727305,47.31962966918945,1177700
2021-01-29,45.19531480491196,45.92615752425348,43.45103595594154,44.32804870605469,2916100
2021-02-01,45.00042565756791,45.24403991352388,43.66542057576157,45.097869873046875,1436700
2021-02-02,45.79947742505676,46.81291356234895,45.74100866885433,46.22823715209961,1466300
2021-02-03,46.16976866179779,47.553495666491784,46.0625778087354,47.41707229614258,1582700
2021-02-04,46.1210523511481,49.28803765311954,45.90667061810731,48.72285079956055,2419500
2021-02-05,49.44394542601645,49.97989598498368,48.73258860798246,49.77526092529297,1491000
2021-02-08,50.281975451128126,51.24668943495138,49.86295867926388,51.20771026611328,1898200
2021-02-09,50.866654469295256,51.13950123079244,50.06760005297493,50.07734298706055,1265800
2021-02-10,50.38917280085427,51.6267336915222,49.82398964889474,51.03231430053711,1751500
2021-02-11,50.720481905603805,51.392859558959266,49.7460249863136,50.47686767578125,1350000
2021-02-12,50.41840556475384,51.88983396265517,50.34044722240387,51.012821197509766,1220900
2021-02-16,51.63647558890967,53.51717408882635,51.63647558890967,52.776588439941406,3138400
2021-02-17,52.50373998008197,53.57564110700897,52.30884785229756,53.12739181518555,1777400
2021-02-18,52.42578531288243,52.97148256543649,51.75341132806813,52.172428131103516,1422500
2021-02-19,52.92275977210269,54.67678158768253,52.68888846197147,54.140830993652344,2090000
2021-02-22,54.02389320285907,56.44054604794714,54.02389320285907,55.602516174316406,2879300
2021-02-23,56.2456558685318,56.352846726887904,54.28699533390793,55.466087341308594,1728800
2021-02-24,55.924086986190176,58.58435416681367,55.924086986190176,57.882747650146484,2390600
2021-02-25,58.80847459519776,59.0910679987533,55.39787531951667,55.729190826416016,2326000
2021-02-26,55.24195967580839,56.216416564395814,53.91670142982623,55.417362213134766,2262000
2021-03-01,57.0057270628286,57.50269843239821,56.51849862639417,56.68415451049805,1130100
2021-03-02,56.762115378709375,57.42474637922346,55.94357142026599,56.041015625,1365500
2021-03-03,56.313865085401524,58.389455603847544,56.14820547959718,57.07394027709961,1510700
2021-03-04,56.723136713074,57.814531145518465,53.60487380956926,55.290687561035156,1947200
2021-03-05,56.60620141165017,57.37602325400278,54.014146208998206,57.07394027709961,1605200
2021-03-08,57.882746559893484,60.68918000821847,57.83402073669872,58.42844009399414,1817000
2021-03-09,58.02891410302879,59.85114766778699,57.19088048109744,58.59410095214844,1754900
2021-03-10,58.87668824409618,60.4845437287954,58.44792851623028,59.94859313964844,1341300
2021-03-11,59.44187213549982,61.020491305479176,59.14953580287522,60.13373565673828,1294500
2021-03-12,61.11794152510546,61.527211662711544,60.38709880744463,61.19589614868164,1113900
2021-03-15,61.03024251644647,62.06316455004919,59.87063631565462,62.014442443847656,2511100
2021-03-16,61.45899664473596,61.45899664473596,59.285958194645204,59.47110366821289,3247700
2021-03-17,59.87063167978583,61.54669876759876,59.63676410122383,61.351806640625,1776100
2021-03-18,62.033927033081596,65.6491650112668,61.868271141887945,62.81349182128906,4298300
2021-03-19,62.111888885498054,63.32021716354358,61.03998398845189,62.11188888549805,2522200
2021-03-22,61.56618951688343,61.76108164754465,60.046035358435844,60.79636764526367,1589700
2021-03-23,60.104506173641724,60.59173465837147,57.58066247405132,58.019168853759766,1646800
2021-03-24,59.04234852816112,60.133739304212874,56.92777494997384,57.01547622680664,1423200
2021-03-25,56.918032884510055,59.43213371391749,55.9728084105805,59.36391830444336,1224400
2021-03-26,60.20194835653208,61.04972856784092,59.11055762831968,60.55275344848633,981100
2021-03-29,59.295704679134516,60.15322784693666,58.01916843734976,59.24698257446289,1223200
2021-03-30,59.85114586354234,61.68312602482264,59.53931992765528,61.10819625854492,1311600
2021-03-31,60.94253955691955,61.65389269615855,60.33837356146314,60.67943572998047,980700
2021-04-01,60.41633362358994,61.381047683173236,60.25067771890608,61.2933464050293,1125100
2021-04-05,62.17035314885385,62.64783869365173,60.591733918439544,60.9522819519043,1484800
2021-04-06,60.747644392538675,61.55644170118129,60.504030163136015,61.351806640625,1187000
2021-04-07,61.57593767244416,62.24831539438175,61.34207006962472,62.1508674621582,1044400
2021-04-08,61.40053246078409,61.702615461747094,60.318888339240814,61.36155700683594,1142900
2021-04-09,62.03844607510733,62.26407564214743,61.00839300780395,61.508705139160156,874800
2021-04-12,61.97958422283799,62.509325154504225,61.53813344644947,62.430843353271484,719700
2021-04-13,61.95996170455139,62.11692155955991,60.73371166785411,61.695091247558594,961100
2021-04-14,61.82262283667351,63.84348426191824,61.60680163082867,63.21564483642578,923300
2021-04-15,63.38241618929549,63.549184407740356,62.32293429958101,62.97039794921875,1524100
2021-04-16,63.76500250968461,64.51056463467079,63.3824130933814,63.77481460571289,1298500
2021-04-19,63.951400349098364,64.99125808341314,63.343177579052515,63.54918670654297,1097800
2021-04-20,62.734954399873004,62.89191425931998,60.11568230146735,61.21440505981445,1255300
2021-04-21,60.99858479113957,62.430843998474735,60.42960295297672,62.371986389160156,1227500
2021-04-22,62.04825394250239,62.215022156834074,61.05744552612305,61.05744552612305,1014500
2021-04-23,61.21440306459474,62.76438115833648,60.99858186155777,62.41122055053711,1537000
2021-04-26,62.980200984471004,64.25550405880198,62.244454680214425,62.68590545654297,1075700
2021-04-27,62.646666350209486,63.3824164177571,62.36217542595867,63.32355880737305,863500
2021-04-28,63.666904897731946,64.16721702009882,63.23526247965572,63.55899429321289,721500
2021-04-29,64.25550957717772,64.89316116910585,63.4707064664297,64.13778686523438,684000
2021-04-30,63.774814361729476,64.01025227445311,62.695712078055315,62.911529541015625,1047700
2021-05-03,63.72576360388554,64.34379095315019,63.08811206195032,63.39222717285156,1425400
2021-05-04,63.09792731031364,63.509945563738924,61.9207264198981,63.451087951660156,941300
2021-05-05,63.76500085231135,65.36402817928769,62.80361754630922,65.06973266601562,1626600
2021-05-06,65.67795624657323,67.39470648810585,64.16722262032916,67.2966079711914,1429100
2021-05-07,65.61909315692172,68.05197658931847,65.37384314288495,67.98330688476562,1541400
2021-05-10,68.67000713000792,69.83739964623783,67.98331005248255,68.04216766357422,1499200
2021-05-11,67.44375743924768,68.72886518597937,66.5510437482494,66.81591796875,1172800
2021-05-12,67.45356719294249,68.32665666016483,65.28555792724367,65.42289733886719,1265100
2021-05-13,65.06972683866421,68.00291451954534,64.83428146780862,67.4927978515625,1138700
2021-05-14,67.6203334196581,69.41556529876213,67.39470011609458,69.1114501953125,1090600
2021-05-17,68.42475089488005,69.35669791329393,67.97349178711067,68.8367691040039,1088500
2021-05-18,68.63075993320984,69.45480383509845,67.94406291866612,68.02253723144531,1795300
2021-05-19,67.14945688385899,68.36590245159114,65.75643847521171,68.30703735351562,1509200
2021-05-20,68.39532852388616,68.71906035482834,66.57066772967713,67.02192687988281,1167800
2021-05-21,67.42413151343132,68.4149360984842,67.23773912333179,67.34564971923828,1516000
2021-05-24,67.59090674747021,68.32665680462459,67.1494522225156,67.96368408203125,1146700
2021-05-25,68.13045587406673,69.18993780823325,65.64852674852929,65.88397216796875,1607400
2021-05-26,66.43332320704704,67.34565353402151,65.87415348951019,67.09059143066406,1333400
2021-05-27,67.96368101241043,68.90544014490052,67.87539460206898,68.5130386352539,2114500
2021-05-28,68.67000600709592,68.67981810359635,67.16907707330785,68.46399688720703,1013900
2021-06-01,69.64120059597015,70.0139854539466,68.98393227245234,69.49404907226562,1273500
2021-06-02,69.66081822895586,70.07283646896751,68.83677426449584,69.58233642578125,833100
2021-06-03,69.18011989087583,70.26903053974802,68.85639556414775,69.62157440185547,911600
2021-06-04,69.65100661782695,70.07283695728422,68.84658684077318,69.77853393554688,1003700
2021-06-07,70.01397073986396,70.31807833635486,69.26840866503522,69.69023895263672,1048000
2021-06-08,68.95449343664453,69.59214495700644,67.48299338247227,69.42536926269531,1197900
2021-06-09,68.77791313692981,68.93486925081537,66.93363576326571,66.98268127441406,1484500
2021-06-10,67.98331047807736,68.4934272410844,65.57004362609638,65.69757843017578,1130500
2021-06-11,65.94281979628595,66.73742738438175,65.80548039795917,66.42350769042969,697100
2021-06-14,66.2763637426748,66.74724707943403,64.7263892873068,65.00106811523438,987000
2021-06-15,65.03049453173871,66.21750369993102,64.7067627173854,65.54061126708984,1323100
2021-06-16,65.19725852070043,66.40389180309639,64.28492822945549,65.90357971191406,1155200
2021-06-17,66.49218183925693,66.53142273918142,61.06725278900457,61.224212646484375,1872800
2021-06-18,59.42898623694723,60.36093331281023,57.94767403061778,58.30083465576172,3455300
2021-06-21,59.016962383304794,60.78276171064886,58.89924342607337,60.61599349975586,1295200
2021-06-22,60.547322781122304,61.02801069805259,59.3897424514684,60.52770233154297,1233000
2021-06-23,60.59637366019205,61.34193205312479,60.30207439304014,61.116302490234375,1302400
2021-06-24,61.36155290158512,62.35236505616465,60.400173293464604,62.07768249511719,1778700
2021-06-25,62.62704266000377,64.66752079584003,62.126734286525554,64.333984375,1867300
2021-06-28,63.88272368631742,63.88272368631742,61.66566155625054,61.910911560058594,1423400
2021-06-29,62.64666620479651,63.02925564027828,61.00839411223962,61.086875915527344,961800
2021-06-30,60.73371154527827,61.69509112304245,60.73371154527827,61.64604187011719,1217000
2021-07-01,62.421032383114536,63.225448358726915,61.95015282210777,63.127349853515625,1364100
2021-07-02,62.88210271166277,63.36279064819198,62.470084480352014,63.039066314697266,938400
2021-07-06,62.627045054063274,62.921344328666486,59.88024558740279,60.84162521362305,2230500
2021-07-07,60.01757914522202,60.99857912635711,58.91886021417175,60.10586929321289,1823600
2021-07-08,58.31063988917944,59.399550511022824,57.290402711632744,58.291019439697266,1889700
2021-07-09,60.425069973915114,61.39329333986956,59.58528551667788,61.264854431152344,1260700
2021-07-12,60.6029077116324,63.112386692529846,59.68408276011371,63.04322814941406,1588400
2021-07-13,62.82586834479493,63.13214457405036,61.19569412896171,61.84776306152344,1303300
2021-07-14,62.12440275271859,63.11238624027327,60.33615128345576,61.027740478515625,1033600
2021-07-15,60.31638928350484,61.76872617102657,59.86191779790545,60.99810028076172,1177000
2021-07-16,61.66004881464723,61.66004881464723,58.73561861938801,58.97273254394531,1042300
2021-07-19,56.809051413285104,57.28328304238522,55.73214924443546,56.315059661865234,1943300
2021-07-20,56.37433865028196,59.52600459048302,56.12734278061191,58.67633819580078,1671700
2021-07-21,59.73347878429069,61.41305141154865,59.44696267781714,60.70170211791992,1174600
2021-07-22,60.45470595615951,60.46458790122107,58.95297065971155,59.456844329833984,980900
2021-07-23,60.35590912579804,60.790620487114,59.30864531175689,59.555641174316406,878200
2021-07-26,59.812521195966525,61.215455938184064,59.782879128538866,60.75110626220703,1369500
2021-07-27,59.585285329304504,60.938821648296326,59.14069200734138,60.23735427856445,928700
2021-07-28,60.72146028340566,61.314252598621316,59.298765510831885,60.494224548339844,824000
2021-07-29,61.52173041565715,62.33187655015276,60.79062099803883,61.551368713378906,720500
2021-07-30,60.96845815152041,62.23307953773925,60.7708607065933,60.879539489746094,2602900
2021-08-02,61.58100846553829,63.16178043225126,58.95296894648428,60.059513092041016,1721300
2021-08-03,60.42506999326049,61.48221202422563,58.28114763271595,61.30437469482422,1113900
2021-08-04,60.07927519363259,61.87740477837715,59.51612492636961,60.326271057128906,1839400
2021-08-05,63.33962089166812,64.85123439537679,62.23308046007748,64.7721939086914,1848100
2021-08-06,65.99729172582475,67.32118581539213,65.77993417972506,66.5505599975586,1410900
2021-08-09,66.07633604510274,67.4792783921481,65.20691324869792,66.68888854980469,942000
2021-08-10,66.698765078447,68.72412663616379,66.6296065381877,67.82506561279297,1201300
2021-08-11,68.01277769667125,69.81091482818458,67.29155399275152,69.36631774902344,1694300
2021-08-12,69.36631597455246,70.08754719773786,68.4079708378428,69.73187255859375,864300
2021-08-13,69.85042763771943,70.38393961088059,69.00076125872747,69.56391906738281,922500
2021-08-16,68.58581341422587,69.07980516893112,67.45951281651516,67.92386627197266,1648300
2021-08-17,66.99516103329758,67.52867304622197,65.7601816157086,66.68888854980469,1511300
2021-08-18,66.31345738300041,67.62746975192749,65.80958367110786,65.9775390625,1041400
2021-08-19,64.90063659439218,65.91825836305387,63.94229142189621,64.61412048339844,1207600
2021-08-20,64.55483450331954,65.41438281171862,64.00156618768727,65.0191879272461,1470800
2021-08-23,65.58234244812137,67.25203698618131,65.42426900669311,66.73828887939453,1301000
2021-08-24,67.05444357121421,68.13134197955556,66.94576478204192,68.08194732666016,858900
2021-08-25,68.50676376571349,70.00850272037009,68.01277207705026,69.23787689208984,1131200
2021-08-26,69.40583960315635,69.7022376628113,68.02266122095955,68.0918197631836,812600
2021-08-27,68.19061331898277,70.02826310980316,68.19061331898277,69.8109130859375,805600
2021-08-30,69.9689820158822,69.9689820158822,67.82505991037945,67.89421844482422,850700
2021-08-31,67.8349475578916,68.86244371668238,67.43975266881753,67.82506561279297,1416300
