Date,Open,High,Low,Close,Volume
2020-05-14,120.45313974774584,124.85406458054554,119.89068989873724,124.36068725585938,2246800
2020-05-15,124.76528067910638,126.26514467896166,123.65024292483082,125.8013687133789,2921700
2020-05-18,128.4557096183364,130.78445113130792,128.08075310007095,129.67929077148438,2762800
2020-05-19,129.3142068214677,133.96181304020826,128.3570535551565,132.5606231689453,3335300
2020-05-20,134.39597124989896,135.25445797601316,131.27782315270176,131.5738525390625,2303400
2020-05-21,132.01789174354218,132.1165732265391,128.17941693917666,128.60372924804688,1413100
2020-05-22,127.88340302713651,129.04776623561872,127.17293850591061,128.3866424560547,1602400
2020-05-26,129.67930601146494,131.14957599319473,128.41626114989558,128.72215270996094,2322300
2020-05-27,131.92909263317048,133.9124791000032,129.1168509372849,133.84339904785156,2287000
2020-05-28,135.98467124387116,138.38249314327322,135.63931611143042,136.28070068359375,2367800
2020-05-29,136.60628746260338,137.8002519065845,133.16250903702138,137.543701171875,2814500
2020-06-01,136.81353620812817,137.25758787845666,135.2544769969579,136.5076446533203,1413000
2020-06-02,136.83327032887763,139.63565001999265,136.38923373207192,139.60604858398438,1649100
2020-06-03,139.77378673121746,141.31313659517988,138.80677141373957,140.6421356201172,1459500
2020-06-04,139.1521450254313,140.3757111557407,137.55359225312355,138.6587677001953,1524800
2020-06-05,139.65537428710735,140.54344738506333,137.50425653323708,139.1422576904297,1947800
2020-06-08,137.1589275738839,139.4778075519435,135.84654178382087,139.428466796875,1747300
2020-06-09,139.01399932167595,139.91193460629728,136.63591701163918,136.9615478515625,1622500
2020-06-10,137.4056077166217,139.34951590285652,136.91223031009883,138.05686950683594,1731100
2020-06-11,135.84653123815195,136.26096644652304,128.97872627559752,129.32408142089844,2524000
2020-06-12,132.5902037721267,134.40584358318767,129.57073726487326,132.294189453125,1638500
2020-06-15,130.0641386006826,131.88964087453556,128.6826880008409,131.53440856933594,2457900
2020-06-16,135.0768244732624,135.87609321848686,132.9257068654573,134.43544006347656,1919800
2020-06-17,134.95847093338244,135.72813854539848,134.3072090903889,134.9781951904297,1455000
2020-06-18,134.00129485556886,135.86626068618523,133.74472899042993,135.58009338378906,1031500
2020-06-19,138.1950024427411,138.24434319039722,134.62294009465285,135.58009338378906,2316300
2020-06-22,134.99787676860154,135.62939902777515,134.20847018046493,135.12615966796875,1107800
2020-06-23,136.27083855638668,137.20825256827266,135.71824324245253,136.28070068359375,994900
2020-06-24,135.2150001514866,135.9452040758947,131.79096001602161,132.5211639404297,1701600
2020-06-25,132.39289186003919,133.68553825997006,130.14309208402386,133.51779174804688,1141700
2020-06-26,133.21189564396437,133.95196173087527,130.84369018852266,130.90289306640625,2612800
2020-06-29,131.49493269409209,131.78110000361616,129.54116250303912,130.2318878173828,2126400
2020-06-30,130.35028337879035,135.99452066566386,130.31080476465576,135.22483825683594,1878800
2020-07-01,135.47154546382015,137.12930118104407,134.8893638073213,135.3728790283203,1226800
2020-07-02,136.74445181315298,137.2082276713386,135.55047214370745,135.83663940429688,1307300
2020-07-06,136.73460449647857,137.75096062172213,136.1326835338573,136.7642059326172,1297800
2020-07-07,136.497779622789,138.69823839057784,136.2806923839921,136.6063232421875,1140300
2020-07-08,136.88261597688057,137.83976925991269,135.6096939562089,136.97142028808594,932600
2020-07-09,136.97140655863984,137.7114725245341,133.54736681856795,135.8563690185547,962500
2020-07-10,135.59984183903117,136.0044149177406,133.8236802004023,135.28408813476562,1821100
2020-07-13,136.62604956887185,139.833002043,136.29054155927057,136.47802734375,1569200
2020-07-14,136.39911854065707,138.74759989905888,136.33005353071331,138.54037475585938,1163300
2020-07-15,139.68503590819276,141.88549535046903,139.17191909042046,141.0270233154297,2223200
2020-07-16,140.90842161501843,141.2641517385379,139.79182135106902,141.244384765625,942000
2020-07-17,142.09418606912436,143.55662545596326,140.54280284156536,142.94398498535156,1518100
2020-07-20,143.36885283561125,144.9498787187245,142.60799788783748,144.23841857910156,1173700
2020-07-21,144.76214045010326,145.2562091888408,142.4597783182525,143.28981018066406,1659600
2020-07-22,143.68505505911418,144.36687224010237,142.34118766583032,143.38861083984375,1020900
2020-07-23,143.78386709931715,145.34512599471466,141.92617904727078,142.3609619140625,1051500
2020-07-24,142.005256318881,142.62777273289666,140.19696276281462,142.5092010498047,1214800
2020-07-27,142.48943440642677,145.3253994817954,142.03489956833383,145.1771697998047,1256700
2020-07-28,145.35503051384978,146.04672373988367,143.99139595553905,144.24830627441406,2257500
2020-07-29,144.64358014152657,146.42221567849407,144.3076019136753,145.83921813964844,1059600
2020-07-30,144.29775103324573,147.7167142020775,144.2779840569306,147.34121704101562,1129300
2020-07-31,147.04472670580876,150.1079587315892,146.7087636024802,149.88067626953125,2250100
2020-08-03,150.38465279892182,153.57633279258616,149.93010290181724,152.6771240234375,1902300
2020-08-04,152.17318666830457,154.06053305668974,151.37279764437758,153.79373168945312,1682300
2020-08-05,154.14947731004926,156.49135877506095,153.93208581531235,155.8490753173828,1587200
2020-08-06,156.5802493920676,162.03475664803995,155.84902233311414,159.41619873046875,2068700
2020-08-07,160.02887476047118,160.07828465400735,155.54273687414496,156.99530029296875,1515700
2020-08-10,157.43994124808748,158.03281466964998,155.32532771450798,156.2146453857422,1393200
2020-08-11,156.9854251408325,157.58818971624254,154.80164935688325,155.0684356689453,1136700
2020-08-12,155.44390438618998,158.9517954516805,155.02888845440478,157.46958923339844,1386500
2020-08-13,156.7877880971021,157.97355017820982,156.17514762204942,156.98541259765625,1192600
2020-08-14,156.7877897916574,156.88660958189396,153.89255388667962,155.18701171875,1780200
2020-08-17,156.04668108284156,156.6988554886727,154.94984779222827,155.5526123046875,2368000
2020-08-18,155.641554526693,158.62573442660835,155.226538526485,158.27000427246094,1476700
2020-08-19,158.14152490055807,159.07037659844872,156.49133702191966,156.6988525390625,1076500
2020-08-20,156.155357095742,157.0051558899542,155.22650549767508,156.6593017578125,1828500
2020-08-21,156.87672133088736,157.3312712651189,155.3253531256591,156.49134826660156,1259500
2020-08-24,157.8549575443355,157.8549575443355,154.3569576076236,154.90042114257812,1721500
2020-08-25,156.11585501048256,156.98540579077363,154.7818633034639,156.6988525390625,1076100
2020-08-26,155.71072023796134,158.50715137305372,155.35499010931184,157.86485290527344,1917800
2020-08-27,158.1020020552186,159.11978248722653,156.6889726491854,157.7166290283203,1121700
2020-08-28,157.5189922775724,158.2798472472234,156.70871234278894,158.10198974609375,926000
2020-08-31,157.95378654606873,159.65338426455727,157.37077395774702,158.20082092285156,1392800
2020-09-01,158.8035697775018,160.21659903630868,158.0822186122809,160.12767028808594,1273100
2020-09-02,160.17709451612157,163.85296721626287,159.90041722280182,163.3687744140625,1790200
2020-09-03,163.31938743137982,163.5565458922536,155.50321510431726,156.916259765625,1794100
2020-09-04,157.27194728109274,158.30949453418037,153.4478454098714,155.37472534179688,1552500
2020-09-08,154.37671527165045,154.41624921466232,150.69096666932063,151.68898010253906,1829100
2020-09-09,153.35895102525217,158.7937077728324,153.35895102525217,157.0249481201172,1408600
2020-09-10,157.0150462956256,159.60397685749194,155.3451065479217,156.22454833984375,1356800
2020-09-11,157.1138649756373,157.72650541040053,155.97751286384454,156.70872497558594,854100
2020-09-14,158.04271280250794,160.04863070402473,157.71662562098007,158.95179748535156,2092000
2020-09-15,160.32530703282745,161.96561887753194,159.7818284002107,160.35494995117188,1039900
2020-09-16,161.5802498310328,162.04467566688075,159.2186017856233,159.33717346191406,1721200
2020-09-17,158.51701161957962,158.60594037348787,156.1257207440987,158.56642150878906,1258100
2020-09-18,158.21069087292253,160.04862716963098,157.23242934994212,158.961669921875,2518700
2020-09-21,157.44983208274644,159.15932088379455,155.5526098143427,159.0605010986328,1170000
2020-09-22,158.44784247816386,160.55256494514973,158.2008081213708,159.5940704345703,1545000
2020-09-23,160.04863917759374,160.7403324427063,157.23244114661412,157.43995666503906,1301200
2020-09-24,156.95574053708023,157.61779078380522,154.67314556221848,156.10594177246094,1415600
2020-09-25,155.5624847438311,159.5446928775015,155.3846272250425,158.93203735351562,1195900
2020-09-28,160.23637339665643,162.39050581223236,159.24823594119275,159.40634155273438,2293800
2020-09-29,159.70278290748624,161.47155753122587,159.52492538927268,160.55258178710938,1046300
2020-09-30,160.98736080158466,164.81144812808324,160.81937923475928,163.40829467773438,1906700
2020-10-01,164.25811301405693,164.80159172280807,161.16525250386147,162.08421325683594,1061900
2020-10-02,160.453759564514,162.75612156933556,160.07826251890089,161.60987854003906,1042600
2020-10-05,162.16325227586015,163.11187094838695,160.6019931534866,161.51107788085938,1274600
2020-10-06,162.54860337966298,162.54860337966298,158.93201685297402,159.6039581298828,1194900
2020-10-07,159.7818517645921,161.5506265659522,157.0644732819365,158.01309204101562,3591700
2020-10-08,160.00910950254826,161.61977856683853,157.99331549359744,161.23440551757812,3642400
2020-10-09,162.03479387666002,163.67510585514862,160.92808462745452,163.46759033203125,1620900
2020-10-12,165.09801951749546,166.95572288973636,164.21857772319075,166.5505828857422,1582300
2020-10-13,165.848997670927,166.06638913146145,163.3490109525626,163.35890197753906,1515800
2020-10-14,164.56442334475494,164.72252897373042,160.8589074781693,161.71859741210938,1319500
2020-10-15,160.12771250840692,161.29370772217544,159.29768048391566,161.0565643310547,1363800
2020-10-16,162.0347703945756,163.88259762839436,161.38261115453767,161.60987854003906,1631000
2020-10-19,162.66719918689586,163.0426962820115,157.52888692568592,158.09213256835938,1271100
2020-10-20,158.57690651639297,159.82351265966366,157.42922874196094,157.99317932128906,2145700
2020-10-21,157.80521967431505,160.4072792246395,157.80521967431505,159.4673614501953,1456700
2020-10-22,159.65530919208408,161.4955458006772,159.536589119482,160.6545867919922,878800
2020-10-23,161.36693702673205,162.86088662438357,160.52596292344913,161.75279235839844,1111200
2020-10-26,160.2786334065371,161.21853595347932,157.27094223699135,158.7747802734375,1151600
2020-10-27,159.1309371059834,162.7322584634094,158.92317698541842,160.74362182617188,1851000
2020-10-28,158.0624373791217,159.79384245501276,156.47944751058526,157.00381469726562,2160700
2020-10-29,157.76563579801314,160.72385535460998,156.4497661400783,159.4772491455078,1539000
2020-10-30,158.31967681224054,159.60586639800502,154.58973154251967,156.86529541015625,2078300
2020-11-02,159.5959664764273,161.5252433488527,159.00235095234075,161.1591796875,1516600
2020-11-03,162.89057072713823,163.73154485150957,161.1690541521833,161.40650939941406,1519500
2020-11-04,164.22623669694147,174.29805928516853,164.20644498493834,172.49740600585938,3403700
2020-11-05,172.8238786932171,174.76305877541455,168.56958169371086,169.08404541015625,2539300
2020-11-06,170.1723784273449,170.78578565818873,164.49336454968355,167.45159912109375,2008200
2020-11-09,173.59563170008335,174.53553432195085,163.25665756957684,163.44464111328125,2325300
2020-11-10,164.2757057916208,165.18594345296776,158.78469038153426,160.8326873779297,2926600
2020-11-11,163.23686430824597,164.15697512205193,161.5944994163061,163.19728088378906,1570200
2020-11-12,162.41569903194497,164.82977489281265,162.04962025195786,163.43475341796875,1182800
2020-11-13,163.70187122275235,165.25518095614407,162.76195360118223,164.01846313476562,1666600
2020-11-16,164.60220223404997,166.72936609873665,162.85102054185091,163.53367614746094,1548000
2020-11-17,162.7421962042564,164.34497785911032,162.3266607788,163.6721954345703,1214300
2020-11-18,163.3457002043724,164.5626263457154,161.683543558241,161.7626953125,1457800
2020-11-19,162.3266276782521,165.16612672152013,161.80224547806966,164.54281616210938,1329000
2020-11-20,165.08699639888536,166.37318600897197,164.3746456947344,164.4340057373047,1217600
2020-11-23,164.38453028689514,165.43327970299276,160.417144866045,162.59376525878906,1493100
2020-11-24,162.64326683384328,164.48350393283783,158.76492076323618,159.34864807128906,2425500
2020-11-25,160.2687459965214,160.95140157255568,157.55785501854984,158.4878692626953,1981800
2020-11-27,159.90267257009268,160.4666231781905,158.58680291451847,159.7542724609375,853300
2020-11-30,160.7535500069982,160.7535500069982,157.9536186134055,158.67587280273438,4533900
2020-12-01,159.92243981891284,160.7535104963545,158.28997848132022,159.64541625976562,1964400
2020-12-02,159.28926776722582,160.12033858455348,156.79604021858867,157.26104736328125,1529400
2020-12-03,156.89498128067387,157.39955674844637,154.77772084239209,155.40103149414062,2308200
2020-12-04,155.49006842692268,156.5388027682152,154.99538127750895,156.27166748046875,1497100
2020-12-07,155.88583005718414,157.50840349022542,155.88583005718414,156.76637268066406,1407100
2020-12-08,155.20314483677768,157.80520413080427,154.80740114721158,157.30062866210938,1593900
2020-12-09,157.99318840933825,158.46808385837917,155.98475973688045,157.01370239257812,1510400
2020-12-10,157.75573479023575,158.7649008395991,156.21231324218257,156.4398651123047,1847000
2020-12-11,155.87592770979825,157.92392470948587,155.4900723274424,157.8348846435547,1264000
2020-12-14,158.39883693798697,161.13939297402445,157.3995591986247,157.80520629882812,1612900
2020-12-15,158.5867911731559,160.38745954641024,156.67730612568025,160.2390594482422,1813100
2020-12-16,160.63481632420036,161.59451062905467,158.83414780279398,158.91329956054688,1440900
2020-12-17,160.1698158423702,162.22771633954648,159.5267285417891,160.97120666503906,1486800
2020-12-18,160.92172918857796,162.79164607367264,159.33873931411688,161.89132690429688,3566400
2020-12-21,159.0320378099167,159.84331692337167,156.61796199022592,159.13096618652344,1463800
2020-12-22,158.8242535192817,160.65460199390512,157.94371100530668,160.11044311523438,1209200
2020-12-23,160.27862251847807,161.24820502023087,158.14157059503512,158.15147399902344,1164600
2020-12-24,158.22073509524606,160.150011946903,158.15148674500895,159.01223754882812,417400
2020-12-28,159.72458719345292,161.0998168475241,158.60658941902076,160.66448974609375,1522400
2020-12-29,161.47578917091442,163.34570602908278,160.67438329171026,161.38673400878906,1188400
2020-12-30,161.77258674237933,163.04888804653638,161.42631479454928,162.52452087402344,1009000
2020-12-31,162.7520958937907,163.9195504902814,161.4955861239604,163.74147033691406,1292600
2021-01-04,164.23612591845153,164.4735811738516,159.012231072874,161.8517303466797,1805900
2021-01-05,161.41640114768865,163.53366141650895,160.77331393062727,162.9796142578125,1358600
2021-01-06,161.1888524783261,166.12583546594914,160.94150891355517,165.3739013671875,2139800
2021-01-07,165.67072506338317,167.00638641952258,164.92869433145106,165.2255096435547,1710700
2021-01-08,165.62126800441413,168.07492737834778,164.91882063673353,166.32373046875,1475900
2021-01-11,166.1159452106826,168.6784362180041,165.79935327297508,167.59011840820312,1117000
2021-01-12,167.224053005221,167.94629203699145,162.5146215460364,164.3548583984375,1304200
2021-01-13,163.34569443430243,164.28559695086437,159.92245289262965,160.22915649414062,2603100
2021-01-14,160.83268465471247,161.64397883145537,159.1903196847113,159.24969482421875,2213900
2021-01-15,159.71466876028472,160.37756275477597,157.92390388607498,159.84329223632812,2516500
2021-01-19,160.89364905149134,162.4592847462079,159.78383746842087,161.0918426513672,1464200
2021-01-20,161.0819200275488,162.7070077151477,160.35856178954492,161.87464904785156,1618000
2021-01-21,160.9927642713116,164.24294009649796,160.9927642713116,162.9646759033203,2440200
2021-01-22,163.1529611198447,163.69796342683324,161.16124191072598,161.844970703125,1079100
2021-01-25,161.0819401209614,161.7062167593302,158.9713020541339,159.87303161621094,1443800
2021-01-26,159.8829461235257,160.1703026725748,157.11830547277953,158.2578582763672,1982000
2021-01-27,156.5534805735324,156.84083709425238,151.1629413816877,151.75747680664062,2235600
2021-01-28,152.89704602800188,159.18930022930527,152.84749762388688,155.1067657470703,1859300
2021-01-29,154.23476831183274,155.14641664742314,150.91523678569092,152.84750366210938,1977200
2021-02-01,154.7797631432398,155.61212189330416,152.84749635914392,154.1654052734375,1885700
2021-02-02,156.11750270965334,158.23804446808376,155.8400497782737,155.95895385742188,1583000
2021-02-03,155.8895967093901,156.85076320682694,153.6798617924589,153.81858825683594,1726000
2021-02-04,153.93751004892465,155.83013217623588,153.1745069219683,155.70132446289062,1888000
2021-02-05,156.45441079947597,158.8028571297729,156.16705422912256,157.83177185058594,1377800
2021-02-08,158.9415828474872,160.4180407062561,157.05886433876532,158.56504821777344,1625100
2021-02-09,158.3569323762248,160.31892508207008,157.56420331606986,158.3767547607422,1852700
2021-02-10,159.78385305240388,161.25039209021654,158.7136710129027,159.15957641601562,1746000
2021-02-11,159.68474518008827,163.2321960133997,158.941564519703,162.94483947753906,1860300
2021-02-12,162.12240921156052,166.22476647994458,162.12240921156052,165.19422912597656,2188700
2021-02-16,166.45264959372545,168.3452866837245,162.14221073059076,164.80775451660156,2609700
2021-02-17,164.31230621426255,168.30566265026977,163.49975472105507,167.36428833007812,1561800
2021-02-18,166.1851197100483,168.52366224326872,164.21320814922325,166.4229278564453,1954100
2021-02-19,166.35358432144855,166.50221442378822,157.96059515484373,158.54522705078125,3793100
2021-02-22,157.55432456518264,159.5460436023164,156.8210474227299,158.7037811279297,2908200
2021-02-23,158.91185778217155,160.328863608977,157.79214239964676,158.06959533691406,1811000
2021-02-24,159.7244083678429,160.1405877712445,157.39576931542214,157.60386657714844,2495900
2021-02-25,157.0588580890648,158.0002173059671,154.33386212852898,155.05722045898438,2059900
2021-02-26,155.71122492538044,156.02832262572878,153.54113478877957,153.82850646972656,2561500
2021-03-01,154.69060483213198,158.49568684954943,154.512233580038,156.25624084472656,1680100
2021-03-02,156.94986772365567,158.09932426780995,154.11587113792433,155.62205505371094,2039500
2021-03-03,153.93751338004606,154.3933224433789,147.83351847241,147.96234130859375,3392700
2021-03-04,147.2587735576235,147.6452269024319,140.92687483419365,142.69068908691406,6115200
2021-03-05,143.92930950310057,144.71211974878167,140.12422846071138,144.3553924560547,3520700
2021-03-08,146.66424258596396,148.2397973132439,143.7014382528837,143.8302459716797,2303100
2021-03-09,146.1588912630881,152.0944340531943,146.01026115050243,148.77488708496094,3121500
2021-03-10,149.08203681830625,151.31157879002583,147.2191409191251,149.71621704101562,2119200
2021-03-11,151.27194569028052,152.15385277861827,150.8062179460972,150.97467041015625,1456800
2021-03-12,150.81612370604293,151.46022267540835,149.30994002019742,151.18276977539062,1727200
2021-03-15,151.38097309480457,154.0861468738304,151.11342378301694,153.43214416503906,1917700
2021-03-16,153.7392959098653,154.93830066367963,152.996115268754,153.62039184570312,1627600
2021-03-17,152.77811904669406,158.9217579625984,152.2034059724146,154.75003051757812,2482500
2021-03-18,153.88795262495591,154.54195526688204,150.3801312692067,151.0341339111328,2462200
2021-03-19,151.21253728907746,153.49161314752,150.5981641675366,151.72779846191406,4034400
2021-03-22,151.6485034587844,154.49241875884778,151.2125167839798,154.2149658203125,1604100
2021-03-23,154.2645189253683,155.82025142777346,152.5898974455265,154.62124633789062,1962800
2021-03-24,153.9176724668338,155.82021315968765,153.8681240650307,154.01675415039062,1739700
2021-03-25,154.67078024553854,154.67078024553854,150.35042204132478,151.48997497558594,1656600
2021-03-26,151.73769437134587,154.76986938288783,151.24224054279193,154.730224609375,1877200
2021-03-29,154.34375269664162,157.67320262957614,154.09602581210794,156.94984436035156,2044800
2021-03-30,155.8796861504872,156.8309641848298,155.07705334153795,155.6121368408203,1298000
2021-03-31,156.09767462522316,157.18767904446338,155.503124011083,156.04812622070312,1564100
2021-04-01,156.27603537923898,157.36602460534564,154.83920734474736,156.4543914794922,1386400
2021-04-05,157.11832615536593,157.85160331367788,156.25624127468646,156.96969604492188,1212600
2021-04-06,157.38586547560342,157.75249647144165,153.99696309230575,154.4824981689453,1802500
2021-04-07,154.2843022082044,156.74174869376782,154.2843022082044,156.44448852539062,1660500
2021-04-08,157.45522256678666,159.30823018957742,157.18768838257526,158.54522705078125,3440800
2021-04-09,158.65420644428352,159.48656514702606,157.0192150553214,158.39657592773438,1821900
2021-04-12,158.61457744960492,161.66655937224493,157.07866773603695,161.03237915039062,2916400
2021-04-13,160.72521615948085,162.50885293521898,160.0216802024165,161.98367309570312,2452700
2021-04-14,162.518750558474,163.34120568354038,161.15130834768485,161.5972137451172,1183100
2021-04-15,162.43946451066495,164.887007325025,162.43946451066495,163.94564819335938,2041500
2021-04-16,164.75821524328114,166.74003049569788,164.49066595059074,166.10585021972656,2290800
2021-04-19,165.9770131479743,166.74001618829817,165.07528365668693,166.57156372070312,1842700
2021-04-20,166.67081199281094,168.40748318237522,166.27386463508182,167.45480346679688,1984700
2021-04-21,168.28839895098497,169.85636672794442,167.59373351627403,168.8540496826172,1206900
2021-04-22,168.41742775601438,168.81437513978054,166.56166012334896,167.7823028564453,1467700
2021-04-23,167.71279457655336,169.99527942474808,167.24637316721305,169.24105834960938,1057500
2021-04-26,169.57850517268025,169.87620812239973,167.72273764485874,168.50672912597656,980500
2021-04-27,168.2983225417928,169.48917977279393,167.83190106207692,168.4571075439453,1323100
2021-04-28,168.33803132937842,170.85867895697723,168.13954249954702,170.412109375,1394600
2021-04-29,170.77928074940243,173.50833550014303,170.451792362205,173.19078063964844,1686200
2021-04-30,172.37700754161244,173.51825762977774,171.2060023030067,171.7121124267578,2151000
2021-05-03,173.36937791867174,174.8877233177367,172.0296694067392,173.9052734375,1886800
2021-05-04,173.10144903748858,173.48849314472457,171.10676362614763,172.4464874267578,1849700
2021-05-05,172.87320387727712,173.34954372067983,171.0273699486996,172.53579711914062,1929400
2021-05-06,165.9761470529324,167.34564118365557,163.96160967828456,166.2440948486328,3200100
2021-05-07,167.90136727188093,171.94036025438893,167.71281198352602,170.24339294433594,1492500
2021-05-10,170.68996737951312,171.9205284096212,169.46933987596321,169.8662872314453,1472300
2021-05-11,168.60595278574183,169.84643217687466,168.0005982371662,168.93344116210938,1596500
2021-05-12,168.23878883667433,169.06246903365619,166.1845626790797,166.7601318359375,1612100
2021-05-13,167.08761445113143,169.9655358486098,166.55173399370932,169.54873657226562,1317900
2021-05-14,170.4021835603622,171.66249974792126,169.5487331140446,170.97775268554688,1232600
2021-05-17,170.93805964163758,171.66249536420486,168.7448854212402,168.97314453125,1003600
2021-05-18,167.98076304780935,169.67773039098316,167.3456381992849,168.81436157226562,1149500
2021-05-19,167.76243759202356,170.0449227234426,166.5318765721754,169.97544860839844,1537900
2021-05-20,170.2136138331322,174.63963554677338,169.4792446277319,174.4610137939453,2223000
2021-05-21,175.20529855723456,176.3564669765734,173.77626398737524,174.67933654785156,3329900
2021-05-24,175.7015006172966,177.34886085132925,174.63964301042736,175.0564422607422,2273000
2021-05-25,174.65950730922106,175.38394307120862,173.13124328299682,175.2747802734375,2096400
2021-05-26,176.65419452844753,177.1305495465437,173.44879982485506,173.9846954345703,1590300
2021-05-27,173.66710322277822,175.16559677640396,173.01212651354987,173.33961486816406,3201800
2021-05-28,174.8579649822642,176.7931097268547,174.2327736909781,175.3343048095703,1439900
2021-06-01,176.00915060908414,176.12823179188032,172.506037817829,172.86329650878906,1367300
2021-06-02,172.67471128509004,173.60755410219983,170.91818843037413,171.63270568847656,1402900
2021-06-03,171.05712567346458,173.19075911716615,170.57086748773293,172.49609375,1030300
2021-06-04,173.49840827955413,174.73888764853,172.74420227454212,173.86558532714844,1225200
2021-06-07,174.0739938849752,175.39386576099426,173.1610028793786,173.766357421875,1355100
2021-06-08,174.55033134087165,174.87781970947458,171.8113583615156,172.7739715576172,946500
2021-06-09,174.06405512113804,175.56256385673314,173.31976751632834,175.34423828125,1349100
2021-06-10,175.6320293451682,181.4573308453283,175.6320293451682,180.71304321289062,1890600
2021-06-11,180.61379744618785,181.24892228205405,178.2420014810314,180.81227111816406,1622600
2021-06-14,180.6832714216467,183.36270384770322,179.80996909453444,183.1741485595703,3695600
2021-06-15,183.25352704865486,184.6825616046664,182.48938757084355,184.25582885742188,1629700
2021-06-16,184.58333742892015,185.41693596373693,181.9634455033738,182.70773315429688,1933800
2021-06-17,182.6878665788334,185.5062319565405,182.38023013062468,185.0199737548828,1245500
2021-06-18,183.3428567154516,185.51617906360443,183.0848424496133,183.9779815673828,3361800
2021-06-21,184.13675106911703,185.89327400497763,182.2611469655946,185.1787567138672,1980700
2021-06-22,185.10929751549682,185.57571898317033,184.46425428194195,185.1986083984375,1416600
2021-06-23,184.58334191428452,185.1291559000722,183.86882454062996,184.70242309570312,1279700
2021-06-24,185.49632732561395,185.94289688491392,183.5711008575593,183.9680633544922,1686000
2021-06-25,184.08713589434004,185.8634956642284,183.09475241242984,185.803955078125,1994900
2021-06-28,185.9131045675456,186.4986071457718,184.22605579749532,185.65509033203125,1386100
2021-06-29,185.66502751687716,186.75665543646465,184.6726440054597,186.5581817626953,853900
2021-06-30,186.67726873306805,187.0940680036927,184.16653958265226,184.9405975341797,1203600
2021-07-01,185.57569996845706,188.01696985002394,185.18867103946624,187.84825134277344,1997200
2021-07-02,188.42385264757922,191.56970656467547,188.31468985551598,191.2322998046875,1767000
2021-07-06,190.1506037092879,192.84988805018443,190.1506037092879,192.54225158691406,1535200
2021-07-07,193.72317736808088,196.12474346812303,191.8277213695016,195.896484375,2651100
2021-07-08,194.30868567120044,195.74763866838558,191.90711950059023,195.45985412597656,2818200
2021-07-09,195.61863221925083,196.88888189787681,194.66595253156663,195.99574279785156,1521100
2021-07-12,196.40261299791072,197.7820253931454,195.96596185537834,196.8194122314453,2665800
2021-07-13,197.09728101265492,199.0423592709631,196.69040015691425,197.7919464111328,2999000
2021-07-14,198.5362391694276,200.50115424547627,198.03012903936715,199.7469482421875,1798900
2021-07-15,199.74693109006466,199.74693109006466,197.50415003999188,198.71485900878906,1438000
2021-07-16,198.36754111296506,198.71488140182856,196.045367311484,198.1591339111328,1785400
2021-07-19,196.95833644614197,197.98049014626855,194.07049709099485,196.32321166992188,2073300
2021-07-20,195.98540326303467,200.1686158470863,195.98540326303467,198.83714294433594,1884900
2021-07-21,199.59230475990427,199.59230475990427,195.85622676046916,196.78030395507812,1877600
2021-07-22,197.2671949049649,199.63206112155353,197.08834712139,199.264404296875,1488800
2021-07-23,200.45678989265446,202.64279323363883,199.3737115756789,202.29501342773438,957800
2021-07-26,201.32124056805256,201.54977334064043,198.8967584743099,199.54263305664062,1120000
2021-07-27,200.03944807742806,201.41065984326937,199.74135328946926,200.5859375,1618200
2021-07-28,201.00325823295648,202.6129639759484,200.30771385597492,201.97703552246094,1363800
2021-07-29,202.682515877001,204.361768518618,202.32480516540372,202.82162475585938,1114800
2021-07-30,201.17219608911964,202.90111856770844,200.94364816009755,201.41065979003906,2427500
2021-08-02,202.18571331378294,203.1098057139536,200.05932589402653,200.82443237304688,1580700
2021-08-03,201.70874867616365,203.0302905731048,200.98339633753878,202.8017578125,2915500
2021-08-04,202.87129905592195,205.683299609116,201.9571528770668,203.4873504638672,1824800
2021-08-05,196.74056195522104,202.67258920286997,194.3657648694025,202.5434112548828,2149200
2021-08-06,202.90112128672243,202.90112128672243,198.85701763321916,200.59588623046875,1282600
2021-08-09,201.0827686653998,201.66902734142707,197.4063065002689,198.4496307373047,1238000
2021-08-10,198.90669342370055,199.60225301282654,196.9293610630881,197.4957275390625,1476900
2021-08-11,197.21748281979856,198.6185175789369,195.70716231575332,196.154296875,1083900
2021-08-12,196.2437356423909,199.14516019298722,195.92576383106123,198.56884765625,831200
2021-08-13,199.23459403907282,200.3276032429954,198.3204477783972,200.19842529296875,934500
2021-08-16,200.32761285856608,203.54700953595923,199.7513002653563,203.47744750976562,1040200
2021-08-17,203.24890993512392,205.40510527034348,203.24890993512392,205.28587341308594,1080500
2021-08-18,204.91821457834084,205.5044732481604,201.86775002007815,202.0366668701172,1089300
2021-08-19,201.71868652489616,206.7266365335922,201.39078377275396,205.1268768310547,1126200
2021-08-20,205.305728964073,206.93529666395338,205.29579803018433,205.73300170898438,1194000
2021-08-23,206.38881060514615,207.23339485144123,204.6797499209908,205.1566925048828,1081600
2021-08-24,204.7791055074136,205.64358194848523,203.1892918346239,203.6861114501953,978700
2021-08-25,203.08993028971722,203.7755438135853,201.6888952767461,203.12966918945312,780700
2021-08-26,203.4973121469707,204.18292562406393,202.06646926638155,202.72227478027344,957600
2021-08-27,203.3780594483882,204.87846430900095,201.9372856742426,202.52354431152344,855300
2021-08-30,202.52354284482382,205.67337719334867,202.5036658161454,204.5803680419922,667800
