Date,Open,High,Low,Close,Volume
2019-02-05,82.96543724721685,83.45468366034663,82.12806836247663,82.31623840332031,1169100
2019-02-06,82.30683275608281,83.00307050272104,82.03398117929412,82.47618865966797,1053500
2019-02-07,82.77725786177471,84.43317413330078,82.77725786177471,84.43317413330078,1587400
2019-02-08,84.21677801724202,84.41435868821488,82.32563848332187,83.82160949707031,1076900
2019-02-11,83.70873477795391,83.95336161357042,82.98426492815105,83.03131103515625,1640600
2019-02-12,83.34177923489946,84.51785986134061,83.0030674402263,83.9815673828125,1057800
2019-02-13,84.35793430921008,84.81895601248034,83.61465031841949,84.5649185180664,1375100
2019-02-14,79.4842602856136,81.40361813235516,79.17377318343563,80.44393920898438,3758200
2019-02-15,80.95198256126602,82.84312221896995,80.17106330233523,82.6173095703125,2099500
2019-02-19,82.61731173507418,84.2073750811246,82.10924402962209,82.84312438964844,2597900
2019-02-20,82.64553192279313,84.15092082326744,82.20333164987204,83.68048858642578,1621900
2019-02-21,83.67108039603451,83.84984694833172,82.18451276105876,82.6173095703125,1132100
2019-02-22,82.66436736668531,83.00307920938506,82.09985002159492,82.60791778564453,956100
2019-02-25,83.00308608741483,83.3041625082935,81.9963611321429,82.03399658203125,1114200
2019-02-26,81.91167388282922,82.17511483551154,81.03666947386148,81.79877471923828,1589000
2019-02-27,81.39420742422915,81.431842873717,80.66033410478617,80.96141052246094,1748800
2019-02-28,80.96141424576176,81.84582222560078,80.94259293103825,81.43184661865234,1224900
2019-03-01,82.02457241417346,82.50441534842653,80.94257673734775,81.30010986328125,978400
2019-03-04,81.6764483256905,81.68585898098308,79.98289646258968,80.65090942382812,1445500
2019-03-05,80.80144676414363,80.84849286397909,79.91703894869842,80.06757354736328,1421500
2019-03-06,80.16165252613553,80.16165252613553,78.17642785694115,78.4116439819336,1442600
2019-03-07,78.50573956665544,78.99498596935986,77.70599896454407,78.30815887451172,1609200
2019-03-08,77.95061930153132,79.40896209005321,77.81889885100722,79.3807373046875,2034800
2019-03-11,79.61596537193391,80.4627377729233,79.07967283480124,80.3874740600586,1487900
2019-03-12,80.70734818126427,82.14686958432851,80.66971274336527,81.67643737792969,1159200
2019-03-13,82.17510590939709,83.76516928737607,81.61058861807922,83.0877456665039,1568600
2019-03-14,83.07835077150202,83.21007124714222,82.29743139575827,82.7020034790039,1646700
2019-03-15,82.9372197065495,84.16033943537218,82.9372197065495,83.21947479248047,1554300
2019-03-18,82.6925834200457,83.47350270699434,82.6925834200457,83.45468139648438,1128100
2019-03-19,83.74634869824622,85.21409497815814,83.6710778176799,84.12269592285156,1935000
2019-03-20,83.91572885980004,84.46142495616179,83.02190304557939,83.38883972167969,1260000
2019-03-21,83.11597687160109,84.61195534623393,83.11597687160109,84.3202896118164,690400
2019-03-22,84.19796179065341,85.09178736935739,83.26650794892477,83.9627456665039,1284800
2019-03-25,83.88749500577383,83.88749500577383,82.41033062533539,83.21947479248047,1317700
2019-03-26,83.46409214252886,83.94393506588062,83.02188466201122,83.41705322265625,674700
2019-03-27,83.07834398529614,83.69931086570128,82.50441602621869,83.27592468261719,866200
2019-03-28,83.39823105123894,83.84984918235992,82.85252790311719,83.78398895263672,640900
2019-03-29,83.85925520266564,84.818941068569,83.76517018281137,84.6025390625,1357600
2019-04-01,85.00710521760323,85.47753746250221,84.51785884132788,84.80952453613281,1094500
2019-04-02,86.089114468276,86.11733925892952,84.40496590308308,85.54341125488281,1438200
2019-04-03,85.90093030140265,85.91033377792415,84.71543904109465,85.21409606933594,914100
2019-04-04,85.14824290477598,85.64689997437604,84.75308151130729,85.63748931884766,724300
2019-04-05,85.65642109709576,86.01604107263745,85.19269205199888,85.90247344970703,1298200
2019-04-08,85.72266494291884,85.96871728941873,84.79521409603055,85.6280288696289,744400
2019-04-09,85.25893389910232,85.67534127608343,84.92770404026253,85.1264419555664,607400
2019-04-10,85.17376437286454,85.73212225135731,84.66272092019503,85.52392578125,794300
2019-04-11,85.87409018923302,85.87409018923302,84.65326522149935,84.9087905883789,1110400
2019-04-12,84.9182530431625,86.10122208732615,84.85200706550013,85.0602035522461,944600
2019-04-15,85.54285593601082,86.16746704969921,85.19269450376703,86.11067962646484,607900
2019-04-16,86.51760910103027,86.51760910103027,84.12328127563718,84.31255340576172,2157400
2019-04-17,84.41666818526859,84.60594756468035,80.12958952030557,81.10435485839844,1576800
2019-04-18,81.1800624636754,81.91823395500204,79.79835555575919,81.15167236328125,1486500
2019-04-22,80.86776179155724,81.93717043930627,80.38511561523507,80.61224365234375,1209500
2019-04-23,81.69110216195594,89.45137545661335,81.69110216195594,88.0886001586914,3584100
2019-04-24,88.40090754574041,90.416684046009,88.1832380810753,89.67851257324219,2239200
2019-04-25,89.65959666115259,89.8015544045779,88.23057511274446,89.18640899658203,1295200
2019-04-26,89.3378064638018,90.25579142062483,89.0160351911825,90.2273941040039,1040900
2019-04-29,90.2084902758802,91.27789172964731,89.9529721303855,91.04129791259766,1166300
2019-04-30,91.32519938898349,91.64696346514292,89.71636456764793,91.21163177490234,1316200
2019-05-01,91.50501284648679,91.61857324014188,90.46399443618726,91.07913970947266,1239800
2019-05-02,91.12647769284695,93.23689054972296,91.12647769284695,92.89620208740234,1410100
2019-05-03,92.91511929122365,93.77631698598249,92.62174528381689,93.4924087524414,1019000
2019-05-06,92.00659458972636,93.45454743525221,91.82678099809888,93.36937713623047,795100
2019-05-07,92.80155035217787,93.38830557895668,91.75107329632299,92.43246459960938,961200
2019-05-08,92.37569452425468,93.69115562664348,91.33468312801277,92.70692443847656,1434200
2019-05-09,91.86463879422776,93.67221886084937,91.58072335100594,93.44508361816406,1553100
2019-05-10,93.30312853810787,93.98451984491574,92.22426137575202,93.8520278930664,842900
2019-05-13,92.5460328952713,92.68799062119791,91.43877562952945,91.87410736083984,906800
2019-05-14,92.31889343062338,93.11384504491184,91.52393459606596,91.5617904663086,786100
2019-05-15,90.97503588417565,92.45138595191362,90.75737365423807,92.15800476074219,634500
2019-05-16,92.13908490146756,92.72584009198047,91.08860791054003,91.22109985351562,949100
2019-05-17,90.45454691919412,92.86779944228569,90.36936939329179,92.01606750488281,1122000
2019-05-20,91.5807261351862,92.62174464513481,91.42930985572904,91.87410736083984,794500
2019-05-21,92.19586973528224,92.9624385527766,92.04445345866974,92.527099609375,940100
2019-05-22,92.34729884759861,92.76369904880569,91.83625534495019,92.3851547241211,1331200
2019-05-23,92.13908410949053,92.42299953929464,91.31573513927404,92.40406799316406,1056800
2019-05-24,92.41353754932275,93.00028553854239,91.49555247168217,92.78262329101562,866300
2019-05-28,92.47032537229724,93.66276021621012,91.73215382806028,91.89303588867188,1755200
2019-05-29,91.59020120458105,92.00660865082217,90.68168177482184,91.61859130859375,1557300
2019-05-30,91.75106612119635,92.0633716474913,90.37882506847382,90.85201263427734,681700
2019-05-31,90.3977527454673,90.94665207501315,89.60280107117569,90.766845703125,691500
2019-06-03,90.7289987944384,92.79209715047992,90.14224353381863,91.00344848632812,960000
2019-06-04,91.57127299436817,92.49871671407219,91.25896742292342,91.99713897705078,699200
2019-06-05,92.8488820287723,92.8488820287723,91.1643351360791,92.50818634033203,701600
2019-06-06,92.71637262138479,93.99397760255592,92.31889679973497,93.45454406738281,957100
2019-06-07,93.86148504092687,94.45769876945647,93.3977632520705,94.01290130615234,600500
2019-06-10,94.27789614539708,94.62805033402167,93.88987886362777,94.32521057128906,781400
2019-06-11,94.23058574078958,94.57128141704187,93.22743026086356,93.61544036865234,658700
2019-06-12,93.30312465733833,94.19271962869978,93.08546241132622,94.1643295288086,584500
2019-06-13,94.1927200408426,95.53657105688217,93.8709559469752,95.45140075683594,1541900
2019-06-14,95.43246820741507,96.31259739999444,95.3567636815925,95.6122817993164,727900
2019-06-17,95.70691148207737,96.81417583900826,95.48924925193138,96.47348022460938,895800
2019-06-18,97.00346065149432,97.00346065149432,94.95928669788934,95.17695617675781,1002200
2019-06-19,95.44193814389584,96.69115312782768,94.94036043962872,96.45455932617188,679100
2019-06-20,96.63437779424443,96.72901387562044,94.58074522527721,94.95928955078125,922400
2019-06-21,95.07285716294798,95.96245221231179,94.71323716567781,95.84888458251953,1497800
2019-06-24,95.92459719626493,95.92459719626493,94.80787409756857,95.48926544189453,498200
2019-06-25,95.47978985379001,96.06654505559942,94.59966066121063,95.6122817993164,590000
2019-06-26,95.51764882635716,95.71638675109575,94.3536041582943,94.3725357055664,529600
2019-06-27,94.83625934138344,95.23373519845264,94.42931771049739,95.13909912109375,604900
2019-06-28,95.11070704353274,96.35045623779297,94.70376542110286,96.35045623779297,960900
2019-07-01,97.069713875114,98.11072525723048,96.39778828101818,96.95614624023438,880100
2019-07-02,96.85201736888088,97.71322211426087,95.95296397603383,97.69429779052734,511400
2019-07-03,97.82679917235815,98.60282648526848,97.82679917235815,98.39462280273438,412200
2019-07-05,98.23291857669598,98.96536526459313,97.51950043660284,98.2234115600586,568200
2019-07-08,97.94754349175568,97.95705776447424,97.09144037867786,97.47193145751953,667300
2019-07-09,96.72047233896733,97.23413425337058,96.14022502402649,97.03437805175781,548500
2019-07-10,97.46242960336598,98.01414137512177,97.15803815296013,97.51950073242188,427300
2019-07-11,98.29000717519943,99.11756765904188,97.46243943409164,98.45171356201172,810900
2019-07-12,98.2424246454232,98.56584461569776,97.49095672974902,97.95706176757812,620900
2019-07-15,95.50291493395537,96.28291851872106,94.88461772788457,96.18779754638672,1186900
2019-07-16,96.86315507415041,97.15803223265713,95.68363192559521,96.52071380615234,867500
2019-07-17,96.37804408024323,96.52072917417144,95.0558429072216,95.27462768554688,1073400
2019-07-18,95.27462099608977,96.05462456323063,94.79900888789986,95.94998931884766,894400
2019-07-19,95.85486018392645,96.05462365386808,94.37095274274704,94.43753814697266,993400
2019-07-22,94.8180157174114,95.21752808561384,92.89654628658272,93.29605865478516,1536800
2019-07-23,98.65146831232907,99.78342751757756,96.61584895219049,98.33756256103516,2662300
2019-07-24,98.73706816360642,99.23170152084914,97.92852184265445,98.31852722167969,1453300
2019-07-25,98.35657561301805,98.52779624517594,96.52071276826113,97.234130859375,990100
2019-07-26,97.36730490634545,98.34706462302154,96.08315375092276,96.33998107910156,1029400
2019-07-29,96.14022223049115,97.54803713171901,96.07363683188834,97.50047302246094,1062300
2019-07-30,96.39705800795977,98.6609762735846,95.28412742342552,98.59439086914062,1126700
2019-07-31,99.02243708476166,99.02243708476166,96.40657055282516,97.10096740722656,1058700
2019-08-01,96.96780182409711,97.66219145863857,96.1116985524401,96.31145477294922,815100
2019-08-02,96.38754846779484,96.539740563712,95.06534743040295,95.44583129882812,672100
2019-08-05,94.49461552668743,95.12242702856327,92.21168308381411,93.0772933959961,1102700
2019-08-06,93.49583174218539,94.22827121630907,92.60167863118386,94.09510040283203,912400
2019-08-07,93.46728726957933,95.23656477405459,92.64923391773533,95.09387969970703,981300
2019-08-08,95.3316886078732,96.62535407497927,95.3316886078732,96.29242706298828,1015800
2019-08-09,96.31144317187729,96.78705523692359,95.39826887786008,95.8263168334961,594500
2019-08-12,95.664603600054,96.25436513095482,95.03679949307514,95.39826202392578,424600
2019-08-13,94.95120594329305,97.20561006636328,94.95120594329305,96.54926300048828,511800
2019-08-14,95.59803503803121,96.21633223848639,94.64681080879707,94.67534637451172,866500
2019-08-15,95.11290508655993,95.5124247633953,94.38997992465046,95.01778411865234,963600
2019-08-16,95.65510354235151,96.14974419203662,95.40779047477369,95.69315338134766,897100
2019-08-19,96.38754926215297,97.40535885883405,96.13071466585828,97.10096740722656,792400
2019-08-20,97.34827579777364,97.34827579777364,96.45413003382353,96.49217987060547,734000
2019-08-21,97.06291500664182,98.25194521704668,96.78705912695615,98.1187744140625,883500
2019-08-22,98.26145673001496,98.5468196181359,97.05339800611706,97.6146240234375,938800
2019-08-23,97.56706731057643,98.61341249421125,96.29243034768388,96.64437866210938,1758700
2019-08-26,97.15803279024524,97.2721822993211,95.95948834537357,96.36851501464844,972600
2019-08-27,96.92023319664582,97.25316021532763,95.55998229980469,95.55998229980469,806900
2019-08-28,95.36022445447334,96.2068133977274,95.22705364928268,96.0070571899414,800300
2019-08-29,96.89170548081431,97.4814671454438,96.17828727273287,97.35780334472656,898600
2019-08-30,97.54804407063175,98.52780383002286,97.16755294129396,97.37682342529297,1413800
2019-09-03,96.62535992496306,97.41487778495899,96.38755386524849,97.29121398925781,741100
2019-09-04,97.92852438857311,98.03315962677507,97.0914497402218,97.7192611694336,539400
2019-09-05,98.63242821351228,98.63242821351228,97.2436419129968,97.7097396850586,703100
2019-09-06,97.8238803417942,99.30779483300968,97.13900510422984,99.12705993652344,1542500
2019-09-09,99.41244180061373,100.09732437631418,98.30901826037089,99.88805389404297,1412000
2019-09-10,99.81195544171163,100.18293229855593,98.83219567839134,99.45049285888672,1164600
2019-09-11,99.65023549238671,99.87852723689434,97.7763229154466,98.8607177734375,1012800
2019-09-12,99.62171432602166,100.18293312429115,98.88926762305074,99.85000610351562,1219200
2019-09-13,100.19243902121535,100.82975744445103,99.19365078513353,99.30780029296875,819800
2019-09-16,98.67999098765108,100.5729322656014,98.67999098765108,100.51585388183594,484500
2019-09-17,100.45879062610624,101.36245073374143,100.34464110689622,101.06757354736328,800400
2019-09-18,101.07708181989923,101.22927391254426,100.29707829477432,101.03903198242188,641800
2019-09-19,101.34342670712468,101.70488928896947,100.36366694646105,100.56342315673828,411400
2019-09-20,100.81074590503653,102.70368006847852,100.7061106603838,102.18050384521484,1234200
2019-09-23,101.60975646972656,102.19951801504338,101.38146472135972,101.60975646972656,749700
2019-09-24,102.06635361757797,102.18049587027981,100.68707425356168,101.21976470947266,785800
2019-09-25,101.17219398160996,101.25780066553676,100.00218516709698,100.50634002685547,737700
2019-09-26,101.0295126960996,101.41951806794394,100.2209736472989,101.26731872558594,811600
2019-09-27,101.78098552917399,101.78098552917399,99.6978022880747,100.34463500976562,789200
2019-09-30,100.46830219355815,102.13294453654858,100.35415267742351,101.80952453613281,755400
2019-10-01,102.19001470160838,102.47538486061956,100.96293462948373,101.1341552734375,702100
2019-10-02,100.56342755756472,100.75366950217366,99.52658936483044,100.20195770263672,955600
2019-10-03,99.73349837412982,99.80042048370002,97.43901458406681,98.91130828857422,1122000
2019-10-04,99.13119826769913,100.14459228515624,98.87306492372919,100.14459228515625,1105200
2019-10-07,99.83866141718279,100.58436699799736,99.56141059719431,100.06810760498047,1015300
2019-10-08,99.57098421355244,99.57098421355244,97.45814906493926,97.64935302734375,626600
2019-10-09,98.25165628926314,99.02604914634526,97.92660808043563,98.71055603027344,453800
2019-10-10,98.82527770920208,99.14076351509338,98.14649416627904,98.47154235839844,637700
2019-10-11,99.32240138830419,100.28799805946677,98.93043112390765,98.96866607666016,488200
2019-10-14,98.97822237193849,99.66656818253529,98.61493199144009,99.16943359375,388200
2019-10-15,100.05855838557464,100.70865474015804,99.53273657646957,100.20195770263672,711700
2019-10-16,100.41228873496253,101.33008085507792,99.99163127800671,101.16755676269531,746400
2019-10-17,101.2344767046292,101.55953217638299,100.01075390406649,100.12548065185547,1072500
2019-10-18,100.22108483841514,100.22108483841514,97.51550581858362,98.14649200439453,1649700
2019-10-21,98.30900965325527,98.47153373508246,97.51549942697487,97.78318786621094,1469000
2019-10-22,97.70669656166248,97.77361866680758,95.72770597355755,96.32044982910156,2669600
2019-10-23,96.74111476682354,99.16944280465665,96.37781705861957,98.39505004882812,1230300
2019-10-24,97.98394871207549,98.28987938179034,95.19233043918221,95.88067626953125,1180800
2019-10-25,96.11968703974762,96.74111077829853,95.54606793260936,96.20572662353516,769900
2019-10-28,96.55946937898902,97.48682386580154,95.95717036413495,95.97628784179688,647000
2019-10-29,95.9284810658098,97.43901705610304,95.74683950320407,96.52122497558594,1153800
2019-10-30,96.54035459651064,97.37209983634428,96.1866192512022,97.24781799316406,510300
2019-10-31,96.94186850161648,97.35296349582481,95.65122380155472,96.7984619140625,796000
2019-11-01,97.41991079223347,98.10825675534304,97.02793317114343,97.12353515625,841300
2019-11-04,97.5154883348111,97.5154883348111,96.29176572666309,96.69329833984375,856200
2019-11-05,97.10440826708728,97.64934755274868,96.3300227806114,96.38738250732422,1004900
2019-11-06,96.55946272039866,97.4772547581091,96.31089176415539,96.66462707519531,754000
2019-11-07,96.66464481841749,97.16177952819255,95.78509486591172,97.14266204833984,931400
2019-11-08,97.17133037664416,97.36253432832326,96.61682870522628,97.10440826416016,831300
2019-11-11,96.63595347968511,97.30517460454536,96.15793630650974,96.38738250732422,494300
2019-11-12,96.37781954786212,97.49638526984627,96.1770532115991,97.43901824951172,727000
2019-11-13,97.43902367912314,98.06044749397245,97.0757332352554,97.83100128173828,617200
2019-11-14,97.59198857099517,98.28033447265625,97.53462154988124,98.28033447265625,510200
2019-11-15,98.50978047933184,99.99162934816242,97.92659894124884,99.63790130615234,962500
2019-11-18,99.55184657190938,100.67041221866636,99.28415814156162,99.408447265625,805100
2019-11-19,99.4275673061469,100.22107752654512,99.20767620756848,99.88646697998047,771200
2019-11-20,99.59009921962874,100.26888275146484,99.446692604404,100.26888275146484,724200
2019-11-21,100.06811737627928,100.47921245378862,99.66658468493438,100.24020385742188,792200
2019-11-22,100.53656016406771,101.64555604531392,100.34534894732725,101.25358581542969,980000
2019-11-25,101.26315483788552,101.88457861335567,100.9094268026824,101.8463363647461,895300
2019-11-26,101.999308464677,102.73545171442554,101.60733087496696,102.70677185058594,1302700
2019-11-27,102.78325775280096,103.53852578472515,102.04710719904297,102.41996002197266,885600
2019-11-29,102.15227683730966,102.43909008235265,101.72206426370897,101.86547088623047,403800
2019-12-02,101.80810271364695,102.56337077605008,101.43524987567073,101.81766510009766,822300
2019-12-03,101.69337740081347,101.78897937792848,100.4218499526903,100.96678924560547,796200
2019-12-04,100.92854133265222,102.08534196694886,100.79469711340882,101.62644958496094,754300
2019-12-05,101.73161845810786,101.76985341333508,100.79470158784999,101.48304748535156,637700
2019-12-06,102.05665317893585,102.52510790531662,101.61687831217563,102.21917724609375,629800
2019-12-09,101.75073098081035,101.88457519947754,100.57480558084812,100.6034927368164,611700
2019-12-10,100.60349135840922,101.1006259789384,100.31667815435904,100.32624053955078,496600
2019-12-11,100.2593248772943,100.73734205213681,99.7813077024518,100.12548065185547,882700
2019-12-12,100.02986343599399,101.24403104826779,99.9533862375061,100.68952941894531,941300
2019-12-13,100.16371116946911,100.74689268045657,99.96294484020567,100.5748062133789,653000
2019-12-16,101.15799865104181,101.78898486313742,100.47921509479464,101.51173400878906,904300
2019-12-17,101.48304438080139,102.45819617645483,101.4065598847603,102.0566635131836,967500
2019-12-18,102.30523312913577,102.54424170563989,101.81765359075774,102.4964370727539,949800
2019-12-19,103.20389947646508,104.15993377376985,103.0318130111917,103.24214172363281,1069100
2019-12-20,103.7679596625864,103.88268639984169,102.25742377822343,102.41039276123047,1644600
2019-12-23,102.00885109204017,102.61115733492838,101.85588940559849,102.54423522949219,711300
2019-12-24,102.67809080852233,103.0222637585748,102.41040235714001,102.5060043334961,169500
2019-12-26,102.59203804147093,102.59203804147093,101.38744007932137,101.80809020996094,430400
2019-12-27,101.85589153837451,102.15225982666016,101.3683120205799,102.15225982666016,360400
2019-12-30,102.10445223562735,102.15224956773245,101.51170842462142,101.67423248291016,377500
2019-12-31,101.38744628742432,102.12358953159087,101.16755517638258,102.09490966796875,466800
2020-01-02,102.06623434318664,102.12359407298165,100.35493189598735,101.0815200805664,1020900
2020-01-03,99.68568932859912,101.05281861555527,99.51360286961294,100.48876190185547,679100
2020-01-06,100.24019643332005,101.09106638985051,100.1159145982409,101.03370666503906,505200
2020-01-07,99.80998523747459,100.20195551884042,99.4180076621457,99.87690734863281,629400
2020-01-08,99.42756966404409,100.7755815615531,98.82527066594436,100.28800201416016,700900
2020-01-09,100.88075264026529,101.68382537658444,100.29757833224878,101.52130126953125,652900
2020-01-10,101.56907834109236,102.22874431846374,101.07194373229426,102.15225982666016,671700
2020-01-13,102.1618707411771,102.81521506625018,102.04657209663857,102.38285064697266,512500
2020-01-14,102.30601305057002,102.58463867022022,100.98971407937908,102.32522583007812,733500
2020-01-15,102.2483581882965,103.4301456904246,101.99855540762226,102.54621124267578,666400
2020-01-16,103.05542214215136,103.58385780594998,102.699923461531,102.91130065917969,495600
2020-01-17,102.7383646054329,102.9016988784481,101.57579725522245,102.86326599121094,1329000
2020-01-21,102.64226807974268,103.44933657943363,102.45971372991248,103.13227081298828,958400
2020-01-22,103.55503764575192,104.43897201296454,103.15150334728398,104.28524780273438,684500
2020-01-23,104.16033939207614,104.17955216818663,102.92090641874823,103.75679779052734,650000
2020-01-24,104.0066186890366,104.01622874325368,102.33482844112145,103.56465148925781,764700
2020-01-27,102.76718440278746,105.3517391831369,102.56541724849482,105.17879486083984,1517000
2020-01-28,105.33252129243985,106.63921012612147,104.66957415161401,106.47587585449219,999900
2020-01-29,106.36057942500392,107.23491112734428,105.93783232076106,106.33175659179688,1505300
2020-01-30,108.31100649072324,108.46473070629874,105.26526437792928,107.609619140625,1454800
2020-01-31,107.1388325732129,107.88825555789101,105.59194366162903,106.33175659179688,1060300
2020-02-03,106.83136992983046,107.54235998105658,105.73605835647663,107.44628143310547,731400
2020-02-04,107.99392441960426,108.57040296930599,106.8121371619416,106.89861297607422,1006700
2020-02-05,107.35020066572743,108.57041359315788,107.12921341271773,107.59040069580078,1064700
2020-02-06,108.17648182049355,108.57041338762323,106.74489169645696,107.311767578125,660700
2020-02-07,107.45588058419592,107.83059937029698,106.9274449228716,107.08116912841797,471500
2020-02-10,106.93705871317269,107.27333729673394,106.42782848055325,107.24451446533203,677600
2020-02-11,107.69608224955785,108.55120110277468,107.1772566339136,107.94589233398438,840600
2020-02-12,108.10922202424003,108.49354352318616,106.58155341209083,106.79293060302734,1466500
2020-02-13,106.48547790599264,108.32060230355627,106.2837107626159,107.76334381103516,953500
2020-02-14,107.8786290516527,108.42628479003906,107.33097331326631,108.42628479003906,670800
2020-02-18,108.27256139541639,108.42628559365792,107.1195969221526,108.17647552490234,903500
2020-02-19,108.57040607162097,109.50238329659182,108.29177317640021,109.0315933227539,840500
2020-02-20,108.63765898493979,108.87785899218785,107.8305904791411,108.41667175292969,520500
2020-02-21,108.41667793423544,109.12767527405894,107.81137652037556,108.71453094482422,970600
2020-02-24,107.42706401210191,108.67610715767508,107.08117536656852,107.93628692626953,956500
2020-02-25,108.31100031946895,108.46472452628568,105.65918994639131,106.07233428955078,913800
2020-02-26,106.73528239010656,107.42705965310354,105.62075805664061,105.62075805664062,1092900
2020-02-27,104.74642290834177,108.81061052687305,104.49662016200665,106.61998748779297,2098300
2020-02-28,104.99622788335931,105.01544798926534,99.55810343324792,101.90245056152344,2707500
2020-03-02,102.78639956105515,107.81138005913812,102.31560222672127,107.71530151367188,1841300
2020-03-03,107.88824188114896,108.53197617558072,103.20914285183862,104.39093017578125,1605000
2020-03-04,106.05312210082157,110.96281164738572,106.05312210082157,110.95320892333984,2082500
2020-03-05,113.66263850672648,113.93166132340063,109.63688431776424,111.14533996582031,3936000
2020-03-06,112.25987844445109,112.25987844445109,104.45818644346124,107.62882232666016,3035100
2020-03-09,104.7656431921622,107.60961059246722,103.1034558032043,105.5342788696289,3186600
2020-03-10,108.5704185104012,108.7817957192909,98.72221683136037,102.1714859008789,3290800
2020-03-11,100.49007641222127,100.49007641222127,93.2168201314216,95.82059478759766,3101100
2020-03-12,89.97893430022302,90.3152128821237,84.60805772237967,86.8659439086914,2801600
2020-03-13,93.00546132772382,98.53006242043733,86.76026009248247,92.97663116455078,3270100
2020-03-16,85.22297079198486,87.50006979759974,79.99622293490039,83.00352478027344,3671800
2020-03-17,85.14611359019075,86.12612653693482,76.97931215613714,82.83058166503906,3264400
2020-03-18,78.59346074101589,79.72720529112966,71.74295049731812,74.423583984375,2452400
2020-03-19,73.81827717071276,81.09153400185963,70.58998808523154,76.20105743408203,2658600
2020-03-20,77.86325584267479,78.57424599986616,70.5899979908954,72.29061126708984,2637200
2020-03-23,71.15685317403263,77.68068674309899,70.34017455379187,72.19451904296875,2662300
2020-03-24,75.14417020318487,76.41242596200274,71.84862577477078,76.17222595214844,2675500
2020-03-25,75.16339865170255,77.89206754796086,73.9047454757426,75.92242431640625,2430100
2020-03-26,77.36361180246433,87.90358884286472,77.18106478937746,85.48237609863281,3309800
2020-03-27,82.05232860582593,84.03157443234636,79.1411055253582,79.82327270507812,1889100
2020-03-30,79.91935291160357,80.91858589899812,77.60382114334519,79.8040542602539,1692700
2020-03-31,78.24757148008187,78.58385008765454,75.97047234253468,77.15225982666016,2474400
2020-04-01,73.29944032203142,75.90320770676392,71.20489581615082,75.68222045898438,3038200
2020-04-02,74.37553776532734,76.31635070299367,72.96316047385076,74.4139633178711,2238900
2020-04-03,73.90474659552356,74.39475672992975,70.15762450304538,70.46508026123047,1595700
2020-04-06,73.37934967315024,77.39735217259587,72.21751362026606,76.1871109008789,1995700
2020-04-07,80.66982444341565,81.82197624834947,78.53980322113074,80.75696563720703,1748800
2020-04-08,81.32820885364174,86.1691736663585,81.32820885364174,85.04606628417969,1785600
2020-04-09,86.16916757327878,90.17748556383933,86.04330515626935,86.9146728515625,1953300
2020-04-13,86.91467669616738,87.11800371323707,82.69336228703168,83.68091583251953,1167500
2020-04-14,84.71687663590606,87.64081587078043,84.3295980082254,87.23417663574219,1342000
2020-04-15,83.73900379808268,86.67262717135847,83.52600017325824,86.21758270263672,1404200
2020-04-16,86.30471139878789,88.58964715122191,85.28810593580504,87.8635025024414,1619500
2020-04-17,90.04194367539598,92.8206600802989,89.78053483101392,92.36560821533203,2369900
2020-04-20,91.20376811626384,93.23697911321338,90.52603604176441,92.00736999511719,1585700
2020-04-21,90.04194454740188,92.37529310764583,89.60626067363711,91.45550537109375,2615400
2020-04-22,96.8580265756614,100.30479121964336,92.48179017084772,96.41265869140625,3771100
2020-04-23,96.81928689038745,99.48181727987311,95.75427621193826,97.45829772949219,3135400
2020-04-24,98.55236307054345,105.66857990593427,97.32275386497345,103.2287368774414,3875000
2020-04-27,105.94935445819425,113.05588714170224,105.32002756546231,112.32974243164062,4460900
2020-04-28,118.29381770594996,121.02412159363328,108.27302191534235,108.35047912597656,4820500
2020-04-29,109.5897586746488,111.30345688813722,105.78476021413142,109.93830871582031,2191800
2020-04-30,107.85668141374893,109.1540562443757,105.63951897389161,106.60771179199219,2395300
2020-05-01,105.19416066419933,105.87189274338664,102.06689432914783,105.34906768798828,2181600
2020-05-04,104.44864342761345,105.4362042846892,103.49013456128432,103.86772918701172,1426600
2020-05-05,104.73911255259775,106.58835722704026,104.27437669120316,104.86497497558594,1580800
2020-05-06,105.3877916374338,106.00743447868189,103.05445067920515,103.99359893798828,1066100
2020-05-07,104.96179593030443,105.27161736311781,103.01572613124735,103.9451904296875,1121200
2020-05-08,105.40715963492971,109.37674889516529,103.86772914194151,108.65060424804688,1673600
2020-05-11,107.44037044924725,107.905098918325,105.41684338774066,107.40164184570312,1504600
2020-05-12,108.21492317698913,109.057253705868,104.21628893772143,104.39056396484375,1215600
2020-05-13,105.12638856402309,105.97839567065432,102.01849019090007,103.75155639648438,1418200
2020-05-14,103.04478290158235,107.24673704185547,101.44726294918222,106.95628356933594,1774200
2020-05-15,106.58835865801645,108.66029837337746,106.34631041974856,107.546875,2406300
2020-05-18,109.58007246125638,110.75158498111016,105.46525264587737,105.5717544555664,1761300
2020-05-19,105.17479517151662,107.87605432863862,104.58419689414985,106.71422576904297,1411800
2020-05-20,108.82488749669382,114.17899325153475,108.63124447743525,110.33526611328125,1788200
2020-05-21,110.2481326783134,110.2481326783134,108.45696983088646,109.3961181640625,898900
2020-05-22,109.63815854375619,109.63815854375619,107.91477641682415,109.24120330810547,770400
2020-05-26,111.63264454948612,111.80691956730608,108.72806584363713,109.16374969482422,1176100
