Date,Open,High,Low,Close,Volume
2019-01-31,88.73980677214456,91.111533837562,88.29317724108873,90.67261505126953,2071055
2019-02-01,90.67262552532418,90.9113341956175,89.59456387846537,90.37230682373047,900990
2019-02-04,89.60224974230273,90.41849799334933,88.50109051001864,90.39539337158203,1541013
2019-02-05,90.32608795166017,90.45699112362625,89.58684364523837,90.32608795166016,1084173
2019-02-06,90.31840490194055,90.35691031043683,89.5714634854953,90.15670013427734,1264653
2019-02-07,86.90710552206468,91.15774875481635,86.90710552206468,91.09614562988281,1533493
2019-02-08,90.94982756986572,91.51965643047369,90.54170344788837,91.29634857177734,1390260
2019-02-11,91.29636631519224,91.9817046106606,91.23476318315397,91.66598510742188,978658
2019-02-12,91.72758664536858,92.28201482407788,90.99604601358462,92.01250457763672,1420223
2019-02-13,92.02020365461458,92.08951063010541,91.4657754630288,91.90470123291016,1292030
2019-02-14,91.90468809568162,92.3590145837193,91.48116316944025,91.79688262939453,975720
2019-02-15,92.17420338166956,92.45142435617443,91.75068533520866,92.2589111328125,1049628
2019-02-19,92.24350736097124,92.8441378295789,91.78148392358072,92.79793548583984,1172768
2019-02-20,92.6208494685975,93.82211756200876,92.2358298563137,93.7682113647461,2030870
2019-02-21,93.36007871228071,94.70765758848357,93.04436611019716,94.51514434814453,1812085
2019-02-22,94.71534728171923,95.33137851383675,93.9375974965446,95.269775390625,1012028
2019-02-25,95.30058007473417,95.36218319996433,94.09931222966154,94.57673645019531,1741468
2019-02-26,94.84626042381058,94.84626042381058,93.75279796892787,94.17632293701172,1178760
2019-02-27,93.89910251192711,94.35342901416715,93.56798226072378,94.22251892089844,867503
2019-02-28,94.2841176779584,95.20817142100395,93.90679510009876,95.14656829833984,1290385
2019-03-01,95.20046813074973,95.27747893761018,94.14551119747229,94.63833618164062,1180875
2019-03-04,94.81544960904222,94.99256204113249,94.02230594026274,94.800048828125,955158
2019-03-05,94.70763762742575,94.91555160704752,94.30721735112375,94.53052520751953,830255
2019-03-06,94.67684840313285,94.86165778550485,94.03771250422069,94.23792266845703,1313415
2019-03-07,94.5228354800754,95.115769001375,94.09931055013507,94.330322265625,1622558
2019-03-08,94.43042854751529,94.87705118683796,93.96070128565111,94.86935424804688,1259483
2019-03-11,94.87707003336062,95.38530279938873,94.58445514257548,95.24668884277344,1443958
2019-03-12,95.41609853281184,95.54700173493232,94.95406814621028,95.53160095214844,1854503
2019-03-13,95.6162930140332,95.83190393761605,95.30057356724494,95.60858917236328,1415405
2019-03-14,95.76260672550018,96.11683161053749,95.10037310706693,95.77800750732422,1409178
2019-03-15,95.92931669661101,96.58110855387032,95.44823736468021,96.20089721679688,3064400
2019-03-18,96.21641663884857,96.39488503163496,95.36288182943021,95.70429992675781,1785060
2019-03-19,95.60343145595077,95.60343145595077,94.43952280273002,94.77317810058594,1349958
2019-03-20,94.99042560837341,95.78188560062826,94.74988248211298,94.97490692138672,1226113
2019-03-21,95.05249538119885,95.78188058733032,94.78091489517976,95.62669372558594,2218048
2019-03-22,96.01466210687028,97.53550032733214,95.82843787039735,96.90699005126953,2186088
2019-03-25,97.09322407123726,97.31824852428286,96.49575110771642,97.07770538330078,617345
2019-03-26,97.12425742474414,97.82260530889702,96.93027731153873,97.69845581054688,728853
2019-03-27,97.68293915974606,97.73725108843986,96.66646164284612,97.13977813720703,882425
2019-03-28,97.21737210205825,97.5587901874223,95.67325919780342,96.04570770263672,762223
2019-03-29,95.94483991969635,96.91476840736686,95.626710276027,96.79061889648438,1118835
2019-04-01,96.61989097169429,96.71301004595648,95.33183304553997,96.06121826171875,901108
2019-04-02,95.89828131395778,96.26297397048593,95.47927672582362,96.13882446289062,1021898
2019-04-03,95.9913924112436,96.27849162243386,94.98267767289121,95.80516815185547,781493
2019-04-04,96.26296973565317,96.26296973565317,94.71109400304861,95.3008041381836,910508
2019-04-05,95.25425028512835,96.24745328117727,95.15338229027101,96.20089721679688,693250
2019-04-08,95.94484588679117,96.05347671556942,95.02148036420878,95.1456298828125,721803
2019-04-09,95.18441899625164,95.65774245875284,95.02923211607644,95.61894226074219,863743
2019-04-10,96.09226357439739,96.5500683386435,95.19217273357569,95.44823455810547,1015905
2019-04-11,95.51806884933983,96.21640977052219,95.22320683779621,96.15433502197266,893235
2019-04-12,95.86724618075452,96.64318757731932,95.20769842825133,96.54231262207031,1114370
2019-04-15,96.7052536907151,96.90699662725078,96.24744893368664,96.5733413696289,1185928
2019-04-16,96.4181610663558,96.96907798548466,94.92060414973741,95.29305267333984,830490
2019-04-17,95.31632722809806,95.73533877308466,94.85852939580367,95.29305267333984,1382270
2019-04-18,95.26978400571471,96.31730605346104,95.15339730436611,95.60343933105469,1570858
2019-04-22,95.63446191036701,95.81293030232983,95.01371438342458,95.22321319580078,1340793
2019-04-23,95.3085824938312,95.98364899967505,94.96717130731892,95.54912567138672,1679545
2019-04-24,95.82067679185384,96.4647057660016,94.703324396763,96.24744415283203,1619503
2019-04-25,95.84398197665976,96.92253444358732,95.7275883200276,96.34834289550781,1238333
2019-04-26,96.77509426494285,97.44239784495903,96.32504535969599,96.48023223876953,898875
2019-04-29,96.32504809185987,96.44144173243322,95.49479478730036,95.92156219482422,705000
2019-04-30,96.12331105021786,97.58207480046157,95.74309968437221,97.54328155517578,941880
2019-05-01,97.2096223377646,97.41136529054552,96.20866344023081,96.22418212890625,976895
2019-05-02,96.37160692069764,96.75958109644611,95.61119116986131,96.30953216552734,785723
2019-05-03,96.51903401267734,97.31049406481064,96.32504693270077,97.1630630493164,658470
2019-05-06,97.24840752766073,97.51222519442466,96.69748373081323,97.0544204711914,680560
2019-05-07,97.02339933160762,97.45016675368282,96.33281419862918,96.65870666503906,722155
2019-05-08,96.54230501200766,96.77509228178118,95.21545374515264,95.46375274658203,723448
2019-05-09,95.76636819220815,96.05346042732842,95.09130182130741,95.90603637695312,813453
2019-05-10,95.94483193455562,97.80708835467219,95.7818891930505,97.75276947021484,782433
2019-05-13,97.54327032795082,99.10290190117146,97.54327032795082,98.86236572265625,868090
2019-05-14,98.5908013374044,98.88565644841138,97.60536104107167,97.86917877197266,1140220
2019-05-15,98.01660930756898,98.15627751733653,97.41137344264173,97.52000427246094,762693
2019-05-16,97.44239977775014,98.54423359696094,97.22513814273776,98.3580093383789,563178
2019-05-17,97.86139140660161,99.23480556575932,97.79931666195716,98.89339447021484,714048
2019-05-20,99.2348184664618,99.53743636391077,98.45112123547717,98.8390884399414,709583
2019-05-21,98.88564527536856,99.63830513586362,98.62182757427621,98.70718383789062,634500
2019-05-22,98.97874574026946,99.62277470676723,98.56750402676417,99.54518127441406,588793
2019-05-23,99.66934360297746,100.36769154003184,99.60726884910008,100.3521728515625,787603
2019-05-24,100.41424583798818,100.86428779567771,99.90212912751387,99.93316650390625,580450
2019-05-28,100.13491629506973,100.13491629506973,97.58983734506081,97.65966796875,1345963
2019-05-29,97.95452751694177,98.1407517832655,96.45696360802066,96.79061889648438,988175
2019-05-30,96.87597293824442,97.24842844501501,96.03020087608665,96.38713073730469,966673
2019-05-31,96.53455818884848,97.56655448817615,96.14659096277306,97.3570556640625,998985
2019-06-03,97.6829485113217,98.46664578898857,96.88373254455185,98.42008972167969,1059850
2019-06-04,98.20282755681524,98.29593969094243,96.1465908276051,98.07091522216797,908863
2019-06-05,98.54421761779429,100.63925409899481,98.1562504753248,100.19696807861328,947873
2019-06-06,100.398730544188,100.8565353394205,99.90213250512032,100.53839874267578,808870
2019-06-07,101.01170447210687,101.83420178567881,99.63053446278,99.77020263671875,747418
2019-06-10,99.8322972610367,99.84006008354554,98.82357551467221,99.49864196777344,706175
2019-06-11,99.32017636724366,99.77021833184355,98.4976789242824,99.02531433105469,709583
2019-06-12,99.4676051193619,100.44528949276636,99.4443305635797,100.21250915527344,576455
2019-06-13,100.3832141139574,100.59271989436967,99.56847945981455,99.99524688720703,1055385
2019-06-14,100.38217129883961,101.53122438314924,100.13985121694796,101.25764465332031,851758
2019-06-17,101.39051745377928,101.82825760454057,100.52286432650955,101.41397094726562,1282395
2019-06-18,101.61721555316521,101.85953564546438,100.14767568570853,100.81209564208984,1575088
2019-06-19,100.343090369854,102.32853710985087,100.31182371276172,101.98460388183594,853168
2019-06-20,102.09403556804044,102.71936870000228,101.56249539855406,102.53958892822266,688315
2019-06-21,102.53176326363281,102.75845001547559,101.28891022682924,102.48486328125,1670498
2019-06-24,102.8757096106145,102.93042275633167,102.18001598613395,102.86006927490234,903928
2019-06-25,103.03985787113892,103.07894469647053,101.53123114361709,101.7891845703125,1023073
2019-06-26,101.53123487755468,101.87517512823705,99.60050820496922,99.63959503173828,786663
2019-06-27,99.85063737478568,100.1633039248864,99.24874375486405,99.70993041992188,696188
2019-06-28,99.50670185208604,100.44470855391478,99.37382206568986,99.96007537841797,1312475
2019-07-01,100.01478980215046,100.29618971410075,98.63123673140215,100.27274322509766,1055973
2019-07-02,100.53069615492059,101.57812915537541,100.53069615492059,101.49214935302734,973958
2019-07-03,101.86736679059227,102.8522736546543,101.8595536287226,102.46925354003906,537093
2019-07-05,101.69536989931294,102.42232308100026,100.5228634113041,102.29725646972656,628743
2019-07-08,102.45361468289327,102.74283479555235,101.69539466374897,102.42234802246094,854930
2019-07-09,102.31290076993338,102.70373397208334,101.74228079113504,102.57085418701172,1144920
2019-07-10,102.69591656915186,103.1336497374763,102.2972632157686,102.83661651611328,756113
2019-07-11,102.836614422931,103.25090109532186,101.91424111541761,102.88351440429688,791715
2019-07-12,103.08675149224767,103.08675149224767,101.71101164701298,101.92987823486328,671630
2019-07-15,101.79700483971558,102.39889149772513,101.2420181677593,101.6093978881836,1350780
2019-07-16,101.28891064826853,101.84389727910012,100.5150574320732,101.26545715332031,859513
2019-07-17,101.67975616455078,102.13312271777255,101.44525622322918,101.67975616455078,816273
2019-07-18,101.83607590902182,102.71154924745616,100.93715608323463,102.68028259277344,921670
2019-07-19,102.48486741406168,102.63338753458903,100.62449436387044,100.67139434814453,778320
2019-07-22,100.6792061654266,100.94497273943438,99.63176618995968,100.53069305419922,719335
2019-07-23,100.49160571514565,100.60885917732435,99.467619240417,100.18675231933594,1102268
2019-07-24,100.67921415475108,100.67921415475108,99.19404088071063,99.82719421386719,1219298
2019-07-25,99.73338234871028,100.82772226419675,99.45198245803849,100.10076904296875,889710
2019-07-26,100.05386943444206,101.17165584132859,99.82718268467383,101.124755859375,1093690
2019-07-29,101.61721488745165,101.61721488745165,99.92098826710745,100.81990814208984,1346315
2019-07-30,100.89807229157584,101.38271246103187,99.46761929322058,100.01478576660156,911800
2019-07-31,99.97570475928315,100.52287122614331,98.83446483537057,99.35818481445312,1168655
2019-08-01,99.27219954241681,101.40615930711468,98.85009969003266,100.87462615966797,951280
2019-08-02,101.1325776125753,101.96896414085582,100.39780420979513,100.56977081298828,908628
2019-08-05,100.48379781408242,101.28109757374382,98.71721766529276,99.20967102050781,1091693
2019-08-06,99.27219643110085,100.40561616952816,97.65413653669567,99.91316986083984,1112608
2019-08-07,99.92097810006807,100.86679786340332,98.59995149086551,100.19456481933594,974898
2019-08-08,100.24929285951728,101.41398637577379,98.95171955101613,101.0622329711914,1119658
2019-08-09,101.35925576914296,101.76572928672583,100.84335596765342,101.124755859375,962560
2019-08-12,101.29672141417961,101.29672141417961,99.83499481407118,100.10858154296875,756700
2019-08-13,99.72557115161788,100.81209800486556,99.4676247322926,100.23365783691406,1019078
2019-08-14,100.69484021660519,100.83554016856112,98.41236031468245,98.6156005859375,1270175
2019-08-15,98.38891110697003,100.94497067450064,98.38891110697003,100.56977081298828,991113
2019-08-16,100.82773303724284,101.21075309968504,100.3274595041668,101.0622329711914,1082528
2019-08-19,101.1013137977236,102.57866679759151,100.74956041401461,102.23473358154297,1691295
2019-08-20,102.3519909319044,102.3519909319044,100.96061067223471,101.28109741210938,1389555
2019-08-21,101.17166996964552,102.10967674702559,100.84337005012428,102.01587677001953,966085
2019-08-22,102.16437606218892,102.53176275937328,101.15602294225856,101.81262969970703,985238
2019-08-23,102.09404003319166,102.38326012303266,99.98352660587811,100.35872650146484,1325988
2019-08-26,100.96060630969944,101.76573320857506,100.42125299278831,101.73446655273438,1033060
2019-08-27,102.31289826726056,102.96950503813001,101.87516509155998,101.92987823486328,1291090
2019-08-28,102.11747771125958,102.18783118927082,100.95279129888404,101.24982452392578,814393
2019-08-29,101.69537772446196,101.85171100058345,100.92933766414818,101.60157775878906,721098
2019-08-30,102.07056578731664,102.0861991131215,101.12474607246361,101.35143280029297,1126238
2019-09-03,101.32800142666862,103.10239480382681,101.06223482997216,103.08676147460938,1204610
2019-09-04,103.17272674319553,103.57138005864826,102.35978678633735,103.2274398803711,1321875
2019-09-05,102.71937406155301,102.90698101825274,101.35926742122494,101.54686737060547,1760150
2019-09-06,101.74228504174057,102.00023846959574,100.00697854437806,100.74174499511719,1282160
2019-09-09,100.74173831008419,100.74173831008419,99.39726512041666,100.0304183959961,1159255
2019-09-10,100.05385924975653,100.89024567978402,99.40507272844725,100.4994125366211,1397428
2019-09-11,100.21802002146565,101.33581348200096,99.8115534943539,101.03096008300781,933773
2019-09-12,101.61721408811967,102.2972673629958,100.26492069874503,101.01532745361328,2904483
2019-09-13,100.56255628402329,101.71220309107528,100.16884404151834,101.12950897216797,1057618
2019-09-16,101.444478806759,102.46025992229693,100.52318862946005,102.40514373779297,1395665
2019-09-17,102.47601775589195,103.95638298222188,102.38152680903715,102.93272399902344,2311108
2019-09-18,103.25556505025591,103.71227832336886,102.45239205291332,103.64928436279297,1017198
2019-09-19,103.94062612004508,104.09024030331817,103.3343057304221,103.83826446533203,905808
2019-09-20,103.9642607041198,104.55483265112947,103.49967668618545,104.16899108886719,1921478
2019-09-23,104.08236606037767,104.56269854730502,103.24769606872862,103.5390396118164,2442943
2019-09-24,103.88550766497508,105.53122835033061,103.64140254779107,105.26350402832031,1252198
2019-09-25,105.09815514457625,105.52336438910241,104.73593280326418,105.35800170898438,1574970
2019-09-26,105.60997963776845,105.80683223074435,104.67293390652526,105.07452392578125,1491663
2019-09-27,105.08240400710763,105.24775962412257,103.6414065707706,104.32646942138672,880898
2019-09-30,104.49970406211456,104.92492035995082,104.16110799055987,104.69656372070312,1098860
2019-10-01,104.42096405782438,105.0351622540107,104.30285390705332,104.87767028808594,1072070
2019-10-02,104.66506765242902,104.91704349989867,102.97997211353781,103.3264389038086,1354658
2019-10-03,103.36580767371215,103.61778352379797,102.37365276399925,102.84610748291016,2034278
2019-10-04,102.97210570651824,104.3107346029176,102.67288435461526,104.12962341308594,1434440
2019-10-07,104.72805463983278,104.81466780216343,103.97212008882808,104.29496765136719,1111080
2019-10-08,103.9327562579366,104.21622907799852,102.31852544417748,102.50750732421875,1507878
2019-10-09,102.77523148026877,103.02720731989719,101.79094732725142,102.25553131103516,1394373
2019-10-10,101.94844387734769,102.68863004977986,101.27125873095986,102.5941390991211,1303663
2019-10-11,102.36577214203066,102.94846627914715,101.7279547597721,102.2791519165039,1295203
2019-10-14,102.32638569122324,102.32638569122324,100.80665303189849,100.87751770019531,753528
2019-10-15,100.87752924998455,101.99567911279485,100.7987867990076,101.60196685791016,1635013
2019-10-16,101.55472441058737,101.90119120520013,101.03501715973022,101.7830810546875,1067605
2019-10-17,101.75157665007436,102.16891518065071,101.43660683791784,101.95631408691406,1048218
2019-10-18,100.93266104939421,100.93266104939421,98.97983398178435,100.2712173461914,2906715
2019-10-21,100.64918631910501,101.77520697191338,100.29484173683683,101.73583221435547,1248320
2019-10-22,102.10590265058208,102.16889660155813,101.32634897778512,101.56257629394531,1171123
2019-10-23,101.32636295888638,102.04292277957884,101.145251795372,101.83031463623047,1108025
2019-10-24,101.90906025302058,102.14528759275451,101.4917217566886,101.66495513916016,962090
2019-10-25,101.92481101344332,101.9484302184743,100.31058023422013,100.95626831054688,1773193
2019-10-28,100.84603604781019,101.27912307387793,98.89321613148157,98.96408081054688,1625495
2019-10-29,97.6412084921953,99.86175999198903,97.17662444665127,99.68064880371094,3405503
2019-10-30,100.63343331339983,101.50747806722985,99.37354701213965,100.00348663330078,6169690
2019-10-31,100.12946710223824,100.57830257836576,99.63338615804136,100.25545501708984,2178333
2019-11-01,100.4129473870555,100.73579497236955,99.53103191742993,100.00348663330078,1994210
2019-11-04,99.7908783412848,100.39719875526825,98.29476468419422,98.47587585449219,1773663
2019-11-05,98.12152324110384,98.53098396070023,97.38133718904999,97.41283416748047,1664505
2019-11-06,97.56246185302734,98.32626721519216,97.35773146488211,97.56246185302734,1179700
2019-11-07,97.11362376314091,97.41284509178656,95.27891397540638,95.89311218261719,1750045
2019-11-08,95.60962766061175,96.69628054469297,94.61747277678515,94.8773193359375,1668148
2019-11-11,95.0111852424539,95.4442722539163,94.7355831335346,95.0505599975586,1267355
2019-11-12,95.0505541010663,95.27103295094913,94.55447315936121,94.9403076171875,1424100
2019-11-13,94.99543497653261,96.86951234070261,94.99543497653261,96.5545425415039,1329630
2019-11-14,96.70415215279444,97.59394532292447,96.55453797578095,97.41283416748047,1453005
2019-11-15,97.31835334757425,97.57033626014692,96.88527337860883,97.51521301269531,1224820
2019-11-18,97.64120220560847,98.37351056919874,97.01913327941277,97.24748992919922,1747578
2019-11-19,97.01126448069024,97.53096469582184,96.30257531020885,97.349853515625,1311653
2019-11-20,97.46007895644168,97.90104371033513,97.15298694835157,97.71993255615234,866680
2019-11-21,97.57819807236991,97.84592239242758,96.83801906985754,97.14511108398438,1143745
2019-11-22,97.15299561733474,97.74356754095939,96.47580346643161,97.20024108886719,952220
2019-11-25,97.47584408415013,97.90106042152014,97.01126710570345,97.7042007446289,2413333
2019-11-26,97.68844428237682,98.09003431982099,97.36559669747682,97.83805847167969,2105835
2019-11-27,97.84592386716369,98.47587051220198,97.46796011550325,98.40499877929688,1040815
2019-11-29,98.45225048167696,98.92471226010359,97.94829878088908,98.38138580322266,802760
2019-12-02,97.9167975412937,98.35775526030632,97.1372437585704,97.15299224853516,1461700
2019-12-03,97.43647021391914,97.79868550223814,97.06637715073286,97.64907836914062,1045280
2019-12-04,97.33410074726116,98.87746695134726,97.33410074726116,98.63336181640625,1452653
2019-12-05,98.49162592672631,98.94833215876002,98.2002753182013,98.71210479736328,1059263
2019-12-06,98.56249573619887,99.10582222516244,98.24752590460793,98.6097412109375,951985
2019-12-09,98.64910746680907,98.9955742516972,98.31838917214311,98.66485595703125,1052800
2019-12-10,98.27114778764805,98.90108742272882,97.98766789292361,98.36563873291016,951633
2019-12-11,98.26326309953853,98.76722183108579,97.97979028369559,98.69635009765625,1087345
2019-12-12,98.64911439578148,98.9325872396916,97.93255451087289,98.3735122680664,1102973
2019-12-13,98.34413227277763,99.30470831874965,97.74873254442475,99.12212371826172,994403
2019-12-16,100.01124224570916,101.24967331652155,99.68576258530653,101.20204162597656,1670733
2019-12-17,100.9718292087827,102.61513327040437,100.9718292087827,102.1467514038086,2598513
2019-12-18,102.39285353167891,102.85330037991511,101.7180676080922,102.64689636230469,1682718
2019-12-19,102.7262742217251,103.40106009078309,102.29758187237883,102.93267822265625,1767905
2019-12-20,103.46456438925479,103.75828958835949,102.75008191671063,103.09144592285156,4053750
2019-12-23,103.24229279754071,103.40106511366191,101.79745048755083,102.21820068359375,1023543
2019-12-24,102.1785097458184,102.2420186713861,101.56723277890755,101.74188232421875,399618
2019-12-26,101.87683412363826,102.1229347658556,101.51165780559948,102.0514907836914,707703
2019-12-27,102.01178630434703,102.33727307763536,101.71011893437766,102.3134536743164,816860
2019-12-30,102.13087348455353,102.44047592452958,101.74981283154419,102.42459869384766,1603170
2019-12-31,102.62307118562403,103.17083922142042,102.50398839306874,103.0993881225586,984415
2020-01-02,103.20260526541333,103.20260526541333,101.41640587649415,102.17057800292969,1096980
2020-01-03,101.9482822578709,102.93267768147156,101.93240502711353,102.41666412353516,1367583
2020-01-06,102.37696029477229,102.750078749675,101.7101166498183,102.39283752441406,1122713
2020-01-07,102.4801760266065,102.4801760266065,101.31318885703936,102.0514907836914,862215
2020-01-08,102.24201891941935,102.40079123372378,101.7815720912931,101.99591827392578,841418
2020-01-09,101.8768313378289,102.44841876272899,101.8768313378289,102.13880920410156,948813
2020-01-10,102.40873093961747,102.7580371635862,102.21820415380382,102.36109924316406,1426920
2020-01-13,102.5992658287678,103.2899361568573,102.543699070172,102.87712097167969,1187690
2020-01-14,102.92474507001394,103.42488144365822,102.25790131625075,103.40900421142578,1386383
2020-01-15,103.7741719417189,105.0205452435099,103.71860519183804,104.78238677978516,1066783
2020-01-16,104.97291525479375,105.57625003935709,104.8538324626767,105.52068328857422,754115
2020-01-17,105.5841943619452,106.35424364781454,105.23489526903698,106.24310302734375,1193095
2020-01-21,106.3224868774414,106.72735983012028,105.6238815901425,106.3224868774414,1508818
2020-01-22,106.41774197671984,106.94963273718609,105.25076201966264,105.28251647949219,1670615
2020-01-23,105.25870570472645,106.47332456773728,105.06817893013103,106.29866790771484,1312945
2020-01-24,106.14784887783169,106.62416586416674,104.96498435346692,105.3936767578125,1467458
2020-01-27,105.52068229502585,106.10020478569515,104.56804131698914,105.02054595947266,1102268
2020-01-28,105.05229676295762,106.04462722567177,104.90940168872507,105.15550231933594,955040
2020-01-29,105.15549853107959,105.48097818567341,104.74268343708104,104.75062561035156,1209663
2020-01-30,104.76652086274497,105.81442533294168,104.32195123247259,105.70327758789062,1714325
2020-01-31,105.64770805387991,106.04463885918184,104.86971655884439,105.27458953857422,1450655
2020-02-03,105.53657114062881,106.21929214976274,105.34604434738213,106.20341491699219,1130703
2020-02-04,106.08433970617125,106.6241656227956,105.66358947753906,105.66358947753906,1651815
2020-02-05,106.37806400321419,107.02109544285845,105.5762531305505,106.73529815673828,1775073
2020-02-06,107.10047950016784,107.57679643995222,106.32248804854333,106.54476928710938,1455473
2020-02-07,106.76706445602292,107.02110730703065,105.99701507791158,106.06846618652344,998868
2020-02-10,106.16371752272414,106.22722644909801,105.52068608486705,105.94937133789062,946815
2020-02-11,106.13195777789852,106.59239747119533,105.80647098810854,106.39392852783203,962325
2020-02-12,106.22722764258117,106.70354459573664,105.90174083293648,106.17959594726562,1008268
2020-02-13,106.1160916418504,106.46539075604412,105.63976755130605,106.02082824707031,2036628
2020-02-14,106.20340175819199,106.76704701003203,105.86997991132189,106.39392852783203,1909375
2020-02-18,106.80674464501952,107.4497760568947,106.60034064264428,106.8940658569336,1491428
2020-02-19,106.60033874793193,107.11635230301998,106.39392763258225,106.43362426757812,1106145
2020-02-20,106.39394566469026,106.5844795816627,105.52069782985276,106.33837890625,1312475
2020-02-21,106.37011797150932,107.70381249734355,106.25103518022422,107.14016723632812,2015713
2020-02-24,106.878199245089,107.69588739532183,105.40955167779232,105.47306060791016,2446115
2020-02-25,105.449234602509,105.79854081294376,101.67837432110775,101.71012878417969,1697288
2020-02-26,101.9085912902751,102.44048210854984,98.97923137765828,99.0189208984375,1762383
2020-02-27,98.45527610631285,98.74106627726053,93.620634139529,93.68414306640625,2641165
2020-02-28,92.33457057591643,92.33457057591643,87.48404429637094,88.65103149414062,3416665
2020-03-02,89.76245320701939,92.77120666838043,88.43669356939259,92.59654998779297,2957475
2020-03-03,92.61242605050704,94.85907229536025,88.96064825364361,89.7227554321289,3583045
2020-03-04,90.81033643828746,94.74791809647662,90.54042351789437,94.7161636352539,2159533
2020-03-05,93.12842663730981,93.50948728983859,91.05643736096667,92.29486846923828,2352938
2020-03-06,89.62748261983373,92.58066185953344,87.77777450805627,92.18373107910156,3146768
2020-03-09,86.92833504297185,86.92833504297185,80.72030234207958,81.39508819580078,3610070
2020-03-10,82.96695341957843,85.84868897016644,80.06934063615859,85.7454833984375,3848360
2020-03-11,84.14982333628204,84.67377205332866,81.450672231866,82.6494140625,3608073
2020-03-12,76.1873421568531,78.74359096798891,69.42359802740403,72.38471984863281,3086255
2020-03-13,76.40105128907159,77.42059326171875,71.9134833579666,77.42059326171875,2630355
2020-03-16,65.02559532435092,73.54314328599489,64.15858517973619,66.6552505493164,3268968
2020-03-17,68.37320576832256,71.93757269307682,66.83988425500803,70.95014190673828,3545445
2020-03-18,67.30549240119454,67.30549240119454,57.16632163643782,61.81444549560547,3137133
2020-03-19,61.73417767712154,69.24022268855512,59.26159915993379,68.56587982177734,3431470
2020-03-20,69.52920429576396,70.38015145172447,65.17810608927813,66.63114929199219,5330858
2020-03-23,65.31459148546097,68.05209080518422,59.86367985775803,61.661922454833984,2576540
2020-03-24,64.63222673735751,69.97877349306584,63.53240669051424,69.45696258544922,2500753
2020-03-25,68.95120624864792,77.63734124293255,67.43394757380462,74.24156188964844,2665135
2020-03-26,73.60735459743874,79.53993403500169,73.09357515036957,78.65687561035156,1888225
2020-03-27,76.07994285088112,80.72004289505233,73.27822093384125,78.2956314086914,2002318
2020-03-30,79.00207198611572,80.4872265780623,77.06736035289978,79.82091522216797,1739118
2020-03-31,78.78532576048964,79.66036003831341,76.19232694801819,76.24049377441406,2252123
2020-04-01,73.8722733911375,73.8722733911375,68.66219646548691,70.70929718017578,2520728
2020-04-02,69.89849672963891,73.84017412668544,69.64160697263986,71.58434295654297,1922653
2020-04-03,70.50058503446321,71.74489838155202,69.24824028424462,69.94666290283203,2133330
2020-04-06,73.42270879461883,77.97450579982326,72.99723880405026,77.0994644165039,1296143
2020-04-07,80.10189646931192,81.47465468142987,78.14309771487754,78.23140716552734,1509993
2020-04-08,78.56053527023302,84.0596133345266,77.97450918296751,83.36119079589844,1594593
2020-04-09,84.24426044632108,90.95554082013247,84.24426044632108,89.3098373413086,2861243
2020-04-13,88.29029442264317,88.55521555974953,86.05855046009857,87.21456146240234,1351133
2020-04-14,88.6756331920271,89.29377769309495,85.72137975523452,86.97372436523438,1338443
2020-04-15,84.48509748563173,84.83832808338838,82.42997231865405,84.13187408447266,1420458
2020-04-16,84.88650000662665,86.18701892878094,81.49072018951996,81.53888702392578,1487080
2020-04-17,83.40133567450064,85.61702400742139,82.10082420893362,84.97479248046875,1394255
2020-04-20,82.84740934011022,83.56188746926716,79.91724299172643,80.88861083984375,1278988
2020-04-21,79.09038796918138,80.50328884084001,78.80138699019169,79.5881118774414,1472980
2020-04-22,81.32212555684956,82.8233285632914,80.0135826575293,82.1730728149414,1146095
2020-04-23,82.24532062660084,83.67427688775722,80.91269801024623,81.08930969238281,1271468
2020-04-24,81.92421835204053,83.1203648508057,80.92073196950446,82.70291900634766,1100858
2020-04-27,83.74653689354409,83.93920419735127,81.98040554878357,82.42996978759766,1068075
2020-04-28,84.90254714884108,85.67321635713361,82.43799325166243,85.35210418701172,1776953
2020-04-29,87.02991954536697,88.3545107461017,85.68124133538049,86.13079833984375,1603405
2020-04-30,85.15942704867689,85.33603872184455,82.76712726439469,83.2809066772461,1431973
2020-05-01,82.10084140366924,82.10084140366924,80.1340181851395,80.82440948486328,1237040
2020-05-04,80.44708551600041,81.03311884015889,78.95390668913018,80.94481658935547,1094748
2020-05-05,81.5549239436332,82.98388023343196,81.08931131775846,82.21321105957031,1594123
2020-05-06,82.26940055266873,82.47009924458023,80.02963251305148,80.68791961669922,2034513
2020-05-07,81.65928626726809,82.6467097116226,79.05826349909746,79.25093078613281,1575205
2020-05-08,80.27849807590434,81.6352005078464,79.99752134637795,81.29000854492188,1196855
2020-05-11,80.7280717857006,80.7280717857006,78.21535789745917,79.25897979736328,1230695
2020-05-12,79.47572530583156,80.02964746599834,78.49632586940936,79.6844482421875,1657455
2020-05-13,79.09840426918588,79.09840426918588,76.26457860246454,77.03524780273438,2198190
2020-05-14,76.02374585087354,78.74518976260538,74.16931208377976,78.67294311523438,1764380
2020-05-15,77.97451896804601,78.19929750578503,76.34486377454138,78.15113067626953,3243940
2020-05-18,81.27396370124121,83.65020831895536,80.79228821588968,82.87953186035156,1606343
2020-05-19,82.30954937816927,83.60202947682568,81.77970709446875,82.57447052001953,1650405
