Date,Open,High,Low,Close,Volume
2019-02-01,212.02931046382497,213.1300418366516,209.01210679506164,210.76148986816406,1935000
2019-02-04,213.14971370415697,218.53545463982366,211.8524102326053,217.1103973388672,2256000
2019-02-05,217.62144864272375,221.59196998651566,217.38558618419373,220.6288299560547,1818200
2019-02-06,220.29467324450283,220.98264542658697,217.27748423119698,220.71728515625,915900
2019-02-07,218.3389225970983,219.59690580645378,216.70747046747263,217.1693878173828,1166400
2019-02-08,215.53792059456836,221.04160799735612,215.06618067317964,220.96298217773438,1400600
2019-02-11,222.92858895900622,223.41016649412694,220.79591415434388,221.59197998046875,1472900
2019-02-12,223.66570338694567,225.31680076145258,221.9261425845349,225.02197265625,1394900
2019-02-13,226.04409262103133,226.5354928223814,224.21608327215532,224.65834045410156,1133100
2019-02-14,223.73446887444675,227.4199697783505,222.61407719951367,226.81063842773438,1356200
2019-02-15,229.32662152726044,229.70991304962877,227.3315380907865,229.30697631835938,1142500
2019-02-19,229.34629125548932,230.73204335403085,228.60919098984087,230.59445190429688,1398700
2019-02-20,231.68532184994243,232.4027617886162,229.70006127007474,231.91136169433594,1904400
2019-02-21,230.987548828125,232.68778911516438,228.96298264881645,230.987548828125,2289200
2019-02-22,232.64850916086235,247.2431009283385,232.64850916086235,246.62393188476562,3333700
2019-02-25,242.84995816852867,245.36592451680787,240.90400279286763,243.45928955078125,2876900
2019-02-26,242.06370543578262,245.03176640032174,241.18901381002323,244.62881469726562,1306900
2019-02-27,243.2922446548764,245.57233380947795,242.24064101723917,245.5526885986328,1524800
2019-02-28,245.0612735455578,246.10303951830988,242.633755478631,242.87945556640625,1677800
2019-03-01,245.70007562061,247.68533643060044,244.35364400503866,246.10302734375,1943100
2019-03-04,246.368397894293,247.86225870624466,240.81558161433676,244.71730041503906,1447400
2019-03-05,243.9212200451188,244.5600342708843,241.66077625216337,242.8401336669922,1357500
2019-03-06,243.08583547853013,244.75659307775751,240.51090335497196,242.66323852539062,800400
2019-03-07,241.9359568463402,243.21360028205382,240.05880460597942,241.20867919921875,960700
2019-03-08,238.64355838655277,241.8474817288051,235.88187715096714,241.6509246826172,1080600
2019-03-11,243.20376228016406,246.4273459775561,242.2897502277057,246.23077392578125,1467700
2019-03-12,245.46419826170688,247.54774510143645,244.12758924986517,245.9949188232422,1326200
2019-03-13,246.77132608782262,251.3610017331539,246.77132608782262,249.28729248046875,1374100
2019-03-14,248.6091706862702,252.49122887512286,248.5403674669705,252.35362243652344,1497500
2019-03-15,252.08826212959326,255.39045654696667,251.85239966911894,253.6902313232422,3496100
2019-03-18,253.80817543557592,255.28237587373027,252.00966409780887,253.28729248046875,1427000
2019-03-19,254.17178892589095,254.79095786533796,250.2012826225416,251.65582275390625,1477200
2019-03-20,251.77378611970644,253.2381790342263,249.56248533523694,251.58706665039062,1129000
2019-03-21,250.25042637982293,256.22583855794903,250.25042637982293,256.13739013671875,1177000
2019-03-22,253.9162675435251,255.17428070282526,248.12758945406273,248.33396911621094,1544900
2019-03-25,248.0194852347528,249.73938576618042,246.4076933365829,249.46420288085938,1525900
2019-03-26,251.26274073577392,253.08092737931946,249.90647145580283,251.58706665039062,916900
2019-03-27,253.28728256369416,253.81800309860253,248.77623299868185,250.98753356933594,966800
2019-03-28,252.1374301261298,255.27256579536757,250.7909983796128,254.7615203857422,1285900
2019-03-29,255.7639288637935,257.1300356152671,254.52562093703295,256.913818359375,1418300
2019-04-01,259.97031358582853,261.7393720467713,256.825370754181,261.1791687011719,1245700
2019-04-02,264.50099686808096,264.55012487622423,260.26513081797845,263.6459655761719,1255800
2019-04-03,265.58214869059935,267.4593009533641,263.8032824611176,264.451904296875,1957100
2019-04-04,264.7172420853424,265.28725300933576,254.1619474539261,258.1128234863281,1945600
2019-04-05,258.88927026812496,260.10793305209376,256.5010427258163,257.1988525390625,1119800
2019-04-08,257.2971151655821,257.7590325217695,253.1890169721541,256.2750244140625,1630400
2019-04-09,254.43385638807308,257.18079869845866,254.43385638807308,254.90643310546875,1019900
2019-04-10,255.91070454052613,256.9740321425757,253.75448324638725,255.09349060058594,2061500
2019-04-11,256.71808597360337,256.71808597360337,254.71939984693213,255.58583068847656,1329700
2019-04-12,256.90515946664993,257.80112636387025,254.3058969703275,256.048583984375,2117700
2019-04-15,256.4718669036969,257.5155137345071,255.6842191227658,256.8558654785156,1595600
2019-04-16,257.7617109593829,258.06692679140025,252.18904316051257,254.01048278808594,1043400
2019-04-17,255.7138122648684,256.0387087841725,251.2142974432845,252.3170166015625,1803700
2019-04-18,254.23697032687278,254.23697032687278,250.67281345737757,253.7938995361328,1370900
2019-04-22,252.15948051911477,257.72235312329934,251.88381575349368,257.5549621582031,1068900
2019-04-23,257.9783305582327,262.31048459361085,257.9783305582327,261.5818786621094,1520400
2019-04-24,262.3006007741806,263.21624821316493,259.78991676964927,259.9671630859375,1025900
2019-04-25,259.93762410477797,260.31176736727843,256.42268456624345,259.7702331542969,987200
2019-04-26,242.6189726342349,249.9442131266588,234.62422834494893,249.6685333251953,5424300
2019-04-29,248.87100312046317,251.2635129300733,242.29403493820527,243.9087371826172,2419500
2019-04-30,244.54872434552772,247.82736064411748,243.85950988023063,247.1873779296875,1480900
2019-05-01,248.59531896355458,248.7725352322126,239.81291276243735,240.08859252929688,1372100
2019-05-02,239.8424470086647,244.07610697801115,239.35999990856808,242.15618896484375,1463400
2019-05-03,242.31372039338146,246.32093227790466,242.24479294165596,245.02130126953125,1202900
2019-05-06,240.24613492661913,245.10009737939438,239.7735431438292,244.64718627929688,854900
2019-05-07,241.2208644911421,243.21955045219497,237.88315598748724,240.6399688720703,1439500
2019-05-08,239.66521647938438,242.15618973422735,238.18835415326785,240.3544158935547,2088900
2019-05-09,238.060358722283,239.36984514353242,234.05314668705856,237.5779266357422,1646300
2019-05-10,236.8493402489054,241.8116062566727,233.99407899151004,240.8565673828125,1407800
2019-05-13,234.26977520215533,237.39087611335222,232.38923336822035,233.2753448486328,1256400
2019-05-14,234.7325302828582,239.59633320581867,234.4273144354001,237.27273559570312,1704800
2019-05-15,235.8647616658396,240.62026025632795,235.3527785090556,239.38954162597656,985600
2019-05-16,240.23627767654904,245.56283153721157,240.23627767654904,243.7315216064453,1044500
2019-05-17,241.81163569965952,245.90745644599338,241.34888422924158,241.6639404296875,1294000
2019-05-20,238.92679018224592,241.53592269224103,236.9182639881273,239.93106079101562,957400
2019-05-21,241.96915424266192,243.32787259311985,240.28553935254226,242.2842254638672,979300
2019-05-22,241.0436178662197,244.27302211712095,241.0436178662197,243.71180725097656,865500
2019-05-23,241.29962016298293,242.835554615127,236.43581771557942,237.5877685546875,1552100
2019-05-24,247.3646386706709,254.41418454532945,244.81457789707747,253.50839233398438,2702600
2019-05-28,252.44502836467902,255.2609285378285,250.2494302831947,251.75582885742188,3059700
2019-05-29,250.04267447654976,251.62784083297828,244.74565615070372,245.7696075439453,1674900
2019-05-30,246.14373904666155,247.61076113981142,242.0675993289857,244.25335693359375,1154700
2019-05-31,241.41777336884041,242.8552593980094,239.8326071073759,241.07318115234375,1362000
2019-06-03,241.41775959171602,244.7259318171386,233.09810479077376,234.3977508544922,1638600
2019-06-04,237.3317861692075,243.495219726177,234.11222199190505,243.28846740722656,1664300
2019-06-05,245.5628436051225,248.58548091061485,244.47980514316797,248.2310333251953,1130100
2019-06-06,248.93992497818306,250.45617880349272,246.25203959039763,249.29437255859375,1055600
2019-06-07,250.1115494714463,256.58021348670206,249.89494180124953,253.4984893798828,1222000
2019-06-10,255.85161130632406,259.8982296465489,255.2313543775444,256.5014343261719,1157400
2019-06-11,258.74627485884787,259.9277767720028,251.0173708135814,252.76992797851562,1209400
2019-06-12,252.7600603897758,254.80796288711102,251.696717733417,253.41973876953125,825900
2019-06-13,254.8178613569046,255.39875701954475,252.0315122165001,253.2228546142578,1756100
2019-06-14,252.41547550780902,253.3705144126349,250.0328059279967,250.2100372314453,1234200
2019-06-17,250.1115379255626,252.287439843793,249.44203426562072,250.8105926513672,1282100
2019-06-18,253.34095648367892,255.3494976243616,252.19884603297078,254.23692321777344,1216300
2019-06-19,255.2904147878206,259.3271775796956,254.0695215729678,258.59857177734375,1032800
2019-06-20,261.7000028703986,264.28943972890323,259.91792466109354,262.5467529296875,1750600
2019-06-21,263.7085422961943,263.9350053440812,257.43680487924695,257.4761962890625,1856900
2019-06-24,259.01217714904374,260.04596897884204,257.33838747076834,258.2934265136719,1188500
2019-06-25,258.64781434769054,258.64781434769054,252.69111872503012,253.51815795898438,1015400
2019-06-26,255.2904447877133,256.47191668845,252.42532810464965,252.54347229003906,1293500
2019-06-27,253.6855862738505,255.20184011624963,252.1594770669208,254.01048278808594,1459600
2019-06-28,254.11882257936506,257.96851457238944,253.77421530769647,257.2989807128906,1478900
2019-07-01,261.92648435956994,262.8618426222778,259.30751127083226,260.1247253417969,973100
2019-07-02,261.0698964142411,262.25136832191134,258.64785045901647,262.2218322753906,720200
2019-07-03,263.76762017002903,266.59334543769234,261.67047074229487,266.00262451171875,774700
2019-07-05,264.8506286763026,266.65238739055445,261.1092563494251,266.36688232421875,894800
2019-07-08,265.3035615300246,267.12503122377984,263.6593381654863,266.94781494140625,863800
2019-07-09,266.21794297737154,267.1548952545323,265.17245364757684,266.9674987792969,1135500
2019-07-10,269.3148650220124,272.1356545724596,268.9598170207205,271.0408630371094,1132200
2019-07-11,272.1652584721758,274.9761456172147,270.4096730167781,274.40411376953125,1867300
2019-07-12,274.591526071206,277.9744753577514,274.41400204953186,277.7870788574219,1199700
2019-07-15,278.13229908027114,278.88188512082695,276.1597295832479,278.67474365234375,990800
2019-07-16,277.63911003364234,279.0692347181826,276.80076211853316,277.0276184082031,1156000
2019-07-17,277.0473223681667,278.49716185169416,276.26814915074317,276.7810363769531,797100
2019-07-18,276.13996388121126,279.14811977070315,275.2029815030331,279.00018310546875,1224000
2019-07-19,280.6472627162648,280.6472627162648,274.818347387173,275.489013671875,1599100
2019-07-22,276.5640433708108,278.6155019103426,275.34106020872537,277.29388427734375,723400
2019-07-23,278.42816876302646,279.19746965267547,274.46331496237735,278.0336608886719,1245800
2019-07-24,277.3136712032812,278.7635108580041,275.87367392782915,277.50103759765625,1413900
2019-07-25,276.1399861398174,278.55636546413075,275.33122550598995,277.7377624511719,868200
2019-07-26,278.2900565027819,281.06151372281437,277.5898028892797,279.8779602050781,788700
2019-07-29,280.3908595747292,280.9727638814398,275.68626273222674,277.4911804199219,1267400
2019-07-30,275.64681740601645,277.9744345010181,274.55202590189793,275.7848815917969,767100
2019-07-31,274.94655894716357,277.4813177020893,271.37621335724634,273.506591796875,1147600
2019-08-01,274.7887229782165,279.62154133396666,273.26986644831027,274.14764404296875,1272600
2019-08-02,274.23640324411707,274.82817998562575,269.43320236878264,270.8731994628906,1494500
2019-08-05,265.2908516735002,266.040407527964,258.3473994228199,259.91558837890625,1774500
2019-08-06,263.0815604875041,266.92809473941503,261.2372129897725,266.3856201171875,1201900
2019-08-07,262.22352423624915,265.79387025039233,260.1819075599776,264.8865051269531,1221800
2019-08-08,267.1450694278291,273.0331905119344,266.91824320168314,272.9049987792969,1107000
2019-08-09,272.29349441412705,274.9959352341944,270.74505015296575,272.77679443359375,1279200
2019-08-12,270.9619807803364,272.43153521234086,267.7663981879333,268.9104919433594,968200
2019-08-13,268.6441841706539,275.70598499297864,268.141169430404,275.3213195800781,1241700
2019-08-14,271.1395593247722,272.54006689226577,263.65366126752394,264.2158508300781,1239300
2019-08-15,265.9023334910122,266.9773800903453,262.2333535845556,264.75823974609375,1244600
2019-08-16,267.54939814530303,270.67593340188137,265.46835219931194,267.24365234375,1044200
2019-08-19,271.20855501602364,272.1750946780168,267.92421038356923,270.4688415527344,1222000
2019-08-20,269.47272393368473,270.84364410165847,267.50015440927416,269.0979309082031,1062200
2019-08-21,271.5932005938464,274.0194524170846,270.7745975738783,272.4512634277344,925400
2019-08-22,273.2008127764068,274.18709729906533,267.87488237385384,271.9284973144531,1558800
2019-08-23,286.3874882538174,291.71341970198915,274.1772786502811,274.9169921875,3381800
2019-08-26,276.1596955343447,279.0199149325753,271.8298915746882,278.8916931152344,2004400
2019-08-27,279.21717621772433,281.08123845982084,277.5010205467741,279.3256530761719,1778000
2019-08-28,277.2248995950502,279.0988646675553,270.0447479405183,278.0731201171875,1482100
2019-08-29,280.86426569227956,284.6417527134846,279.4637583609488,283.0045166015625,1209600
2019-08-30,283.3102981750411,285.02642403099395,280.07528535632446,284.4050598144531,1080100
2019-09-03,281.39685495709097,285.0362475149436,278.2703496512175,280.3020935058594,1399400
2019-09-04,281.70263983914094,282.47194072477777,277.7575009181272,282.3831787109375,945600
2019-09-05,285.38144836506007,288.9123339070328,283.2214827335821,288.30084228515625,1092400
2019-09-06,289.36608008047256,289.4350971336208,283.2905627690812,283.85272216796875,1298900
2019-09-09,284.81925578867407,284.81925578867407,269.8277183446488,272.11590576171875,2141500
2019-09-10,270.04475766764534,270.74504152481495,260.2608296162463,263.8903503417969,2095300
2019-09-11,264.0283627464645,266.1192809918795,261.3850975107573,262.4798889160156,1306700
2019-09-12,264.81743298305713,267.4804136224945,263.6634666795624,264.57086181640625,1329500
2019-09-13,263.64375937892044,266.306740094689,261.0695707728283,261.5824279785156,1031000
2019-09-16,259.20546789134175,263.5648593120067,258.1008338930789,262.1741943359375,803000
2019-09-17,262.1840800642568,265.01474277659645,261.8783341784368,264.85693359375,935900
2019-09-18,265.69524027955055,265.69524027955055,260.2016274732314,264.590576171875,846800
2019-09-19,265.0738606999761,268.68366597471703,264.92589392966124,266.3165588378906,903700
2019-09-20,266.2771133254166,269.16691982968837,263.79165699902626,265.4880676269531,1584200
2019-09-23,264.7089277403948,267.2732435194533,264.5313736441853,265.310546875,803500
2019-09-24,267.0464759428053,267.94399870206246,260.3890536957967,261.217529296875,1169500
2019-09-25,260.70455348653485,263.43658065608975,256.7791606680892,262.7757568359375,983000
2019-09-26,263.4169152728623,266.9182441613652,262.76599383121277,266.0207214355469,1182300
2019-09-27,267.5987603060759,267.5987603060759,255.70416975301896,259.58026123046875,1020100
2019-09-30,259.8860347942158,263.60431751141095,258.8109880154886,262.2925720214844,1135600
2019-10-01,264.0185376876521,264.5905695352799,259.7676532972037,260.6750183105469,1007300
2019-10-02,259.59996318489436,259.59996318489436,251.96612995239676,256.8778381347656,1375000
2019-10-03,255.8718396002717,259.925485481292,251.90698583185414,259.39288330078125,1270300
2019-10-04,260.42844411415405,264.1565988058995,258.41644514332,263.4267578125,1312900
2019-10-07,261.26675254127224,264.4228749145713,261.2272927343773,263.10125732421875,1551300
2019-10-08,261.6908718141728,262.5489646735733,257.410400390625,257.410400390625,1340000
2019-10-09,259.7921614137789,262.0158171144625,259.29801570251584,260.908935546875,864200
2019-10-10,259.2881633260374,265.79113878395003,259.2881633260374,264.39764404296875,1177400
2019-10-11,267.2340208801859,270.60409858140986,266.2655144935017,266.90789794921875,1068600
2019-10-14,266.8288635541077,268.4793239458268,265.7516292319574,265.9097595214844,1024300
2019-10-15,266.8980343997465,270.90060342536384,265.9492828826125,270.2977600097656,1042100
2019-10-16,268.34087252274924,268.5088953327992,262.6977370220478,265.9986267089844,1065500
2019-10-17,266.69052908912465,267.61952572715893,260.6421885335958,263.4093933105469,879800
2019-10-18,264.5360091636016,264.5360091636016,257.4894856742402,259.3968811035156,1551800
2019-10-21,261.38336952767867,261.40312450170336,255.55242504196121,259.13006591796875,1040400
2019-10-22,257.68715168572726,260.4642487718589,250.21566932556473,250.36392211914062,1482400
2019-10-23,250.36391792830278,255.9378820624337,249.583159103553,252.97300720214844,1227800
2019-10-24,254.11941763041307,257.7859709305926,252.84451305316156,255.86868286132812,1071500
2019-10-25,256.0960346532076,257.23256408328353,253.69449304560663,254.65313720703125,1185800
2019-10-28,256.17505802033986,256.5209661135127,253.26947829411347,255.5820770263672,1027100
2019-10-29,255.46347045898435,258.03303449439017,254.92981474290903,255.46347045898438,953200
2019-10-30,256.7186687491156,258.6063095675967,255.21644602096262,257.2424621582031,1665800
2019-10-31,257.0941965169481,258.5074462951568,254.12932165679567,254.48509216308594,890100
2019-11-01,256.8668684064245,257.8255124462912,253.23982503406856,253.47703552246094,1108700
2019-11-04,255.14726726923814,255.58208784560753,250.80865247060552,251.0853729248047,1410900
2019-11-05,251.42137953781935,252.63698907574695,247.47810566542617,250.19590759277344,1918900
2019-11-06,250.28487307995425,252.34052162602174,249.03963096652927,250.452880859375,1430600
2019-11-07,250.03781779141224,257.9145044041376,249.83026988446798,256.3134765625,1401400
2019-11-08,255.4931579005259,256.47158718666583,252.4492327532223,253.8427276611328,1357200
2019-11-11,252.65672666102202,256.36281994324,252.478841421939,255.0088653564453,963900
2019-11-12,255.62165129375492,259.2980977553446,254.97926769788793,256.93609619140625,1227800
2019-11-13,256.73836725332563,259.8514794776752,255.96750108196036,258.685302734375,1242800
2019-11-14,258.3789498710209,261.8676178985739,257.499355898845,261.6798400878906,974300
2019-11-15,263.2314420639711,263.7749903145556,260.77057576667096,262.9349365234375,1484300
2019-11-18,263.83433439647297,265.5836299457826,260.9485396249378,265.2574768066406,1945000
2019-11-19,266.69047938292005,269.32920091765527,264.82259388641506,269.072265625,1334100
2019-11-20,268.2322138671251,271.37497376542257,267.3724050421442,270.2779846191406,1448800
2019-11-21,271.8888763736855,272.47199493464467,266.3939777173729,267.9752502441406,1308100
2019-11-22,264.783064906197,266.83869790099294,252.26139866380908,256.76800537109375,4071600
2019-11-25,257.8057229415614,257.9539908043926,253.33865592939722,254.06011962890625,2428600
2019-11-26,254.3961665044495,263.37973431067326,253.99096329397008,262.7669982910156,2081500
2019-11-27,264.15053687502274,264.45690481091947,257.63769985538613,259.0805969238281,1164200
2019-11-29,258.2801528032387,259.3475247436374,255.31527766255067,255.85885620117188,721500
2019-12-02,256.07621234226195,256.88661866216484,249.6918572918949,253.5461883544922,1486200
2019-12-03,250.22557034138185,253.3683306135333,249.40528644566163,250.70982360839844,1302400
2019-12-04,252.38004471185815,252.58759260256187,249.97850313732144,251.27316284179688,1526100
2019-12-05,251.79694643931168,252.68640289599801,249.20762713106726,250.80865478515625,1248700
2019-12-06,251.78707743258244,253.28928501993516,250.75924563276527,253.18055725097656,1029400
2019-12-09,253.00266296499197,253.872364444577,252.41957450942198,252.77536010742188,1086900
2019-12-10,253.07184681387895,253.86246805964953,249.18785283743622,249.36575317382812,975400
2019-12-11,251.16443173408865,252.6172216220757,244.89866648175993,248.95065307617188,1588900
2019-12-12,248.42687834437447,252.69630570176523,247.09269360529075,249.7907257080078,1102300
2019-12-13,249.60291544548528,257.6080831605138,247.1025389904233,256.60003662109375,1965200
2019-12-16,257.72670139880603,261.0275919689343,257.69705385501294,260.41485595703125,1948500
2019-12-17,261.89731385536754,261.89731385536754,256.1059386749675,257.3511657714844,1778700
2019-12-18,258.210951854741,261.16596443518256,256.9558323008142,260.1183776855469,1453400
2019-12-19,259.96028085978116,261.462473522729,259.2981120900295,260.95843505859375,1352900
2019-12-20,262.72742972682573,264.3383498261444,261.33393498128504,263.9726867675781,2361500
2019-12-23,264.8918028227852,265.80104438754904,263.1029973958392,263.16229248046875,1411500
2019-12-24,263.47854867417396,264.08139207801014,261.1955974729544,261.235107421875,417100
2019-12-26,261.3438503379188,264.76333105436896,261.2845552508329,263.7453918457031,691600
2019-12-27,264.3284771331524,264.3284771331524,261.3932497165916,263.93316650390625,637900
2019-12-30,264.0320004016734,264.74357159492104,259.3475076396158,259.7625732421875,995500
2019-12-31,259.6242240748883,260.958393651336,257.3115951124401,258.86322021484375,1007900
2020-01-02,258.0231329179229,263.4785213294242,258.0231329179229,263.0436706542969,1124500
2020-01-03,258.54695878146447,262.2629449606026,258.3789660941568,261.2845458984375,798500
2020-01-06,258.82367426429863,263.50816630224335,258.7050539502036,263.2907409667969,1026100
2020-01-07,263.686052111109,264.3877306296625,262.243154969217,263.35003662109375,915100
2020-01-08,264.86213006607665,271.55285286714036,263.67616816585434,269.68499755859375,1373900
2020-01-09,271.3188347635743,274.5568260368558,270.89304968419526,272.21002197265625,1076300
2020-01-10,273.78446672812146,273.7943785456936,271.15049186520463,272.5566101074219,1127400
2020-01-13,273.6260687847076,275.13121476604374,272.14074644141675,273.33892822265625,1697600
2020-01-14,272.932925699061,273.60626454884925,269.42755664616715,270.01177978515625,1216400
2020-01-15,271.1406271975869,273.3784921248324,269.94244551687285,270.3286437988281,1147300
2020-01-16,271.95260693962354,274.180590237678,270.6356043341574,274.1607666015625,834700
2020-01-17,275.7648928986435,280.2307710400543,273.6458490717735,280.0822448730469,2172700
2020-01-21,279.05240074236616,282.4686535272319,278.7850536535762,282.2210998535156,1636000
2020-01-22,283.33015939098647,288.63769609834276,283.0826056963757,287.4395446777344,2611200
2020-01-23,286.89490507034157,289.81602019360315,285.5382855986757,285.7561340332031,1659500
2020-01-24,287.16227294949414,290.13291715241996,284.44909424755434,285.26104736328125,1089900
2020-01-27,278.7256793316346,283.1816460363299,278.26027715594137,280.9833679199219,881200
2020-01-28,281.6270261195389,285.7067067128384,280.1714089933898,285.34033203125,840900
2020-01-29,286.5087405218635,286.90482038966144,281.1120881078331,283.1222229003906,858100
2020-01-30,281.4091602173381,284.03322352211427,279.6861960509868,283.8252868652344,785000
2020-01-31,283.00339164871355,283.6767607121856,277.0126039021313,277.6364440917969,1268800
2020-02-03,280.7951995294867,282.97365381412794,278.7157425431362,280.03271484375,1042000
2020-02-04,284.350055777427,289.9348509499494,281.66658241212315,288.0732727050781,1345700
2020-02-05,295.8959967177146,295.8959967177146,283.8153639505417,286.9741516113281,1060700
2020-02-06,288.9942230761507,291.4499366749924,286.9741762295548,291.33111572265625,1000700
2020-02-07,290.301323678999,292.8758583161057,288.25157152590555,291.82623291015625,921600
2020-02-10,292.16285791782093,295.10379701478814,291.2122601930411,294.8265380859375,1139800
2020-02-11,296.9654389468164,297.0248494225955,293.5987143705082,294.0146179199219,903500
2020-02-12,294.09381266181646,295.9455096102092,291.7470082847001,295.7276611328125,792300
2020-02-13,294.38096158336054,297.6090412301638,293.94526466090366,294.9255676269531,721200
2020-02-14,295.6385278084643,301.46099565839825,294.549285486375,301.3124694824219,855300
2020-02-18,300.9758042859727,301.8471679368715,299.0646667318269,300.5995178222656,888200
2020-02-19,302.510628228157,303.8870413363245,301.4213858797795,302.6195373535156,791600
2020-02-20,301.411498165572,303.1938727220603,294.5789918547995,298.29229736328125,900900
2020-02-21,297.6585833628845,301.0153959161975,292.47974893323163,294.6582336425781,1173200
2020-02-24,285.6175692705441,289.83589413543086,275.28963579962624,283.6272277832031,1996800
2020-02-25,294.63839133402956,298.68839631687894,280.79520825495774,282.0131530761719,3430400
2020-02-26,283.47870602002564,288.0831990282593,275.9431855174026,277.3492736816406,2449200
2020-02-27,271.5762831803361,275.8638993753533,265.77360954053347,266.1399841308594,2246700
2020-02-28,257.0795772492143,263.5159738424953,253.0890125701385,263.2486267089844,2899400
2020-03-02,264.1101203378038,278.57714557653645,261.1493874456492,278.4286193847656,2520500
2020-03-03,278.2107371123688,281.8745438989216,261.5949342539065,265.6152038574219,2015100
2020-03-04,271.53670827911134,283.7163384385026,267.8729013692675,282.7558288574219,2551100
2020-03-05,273.4379236418189,287.38013443704375,272.44770886258834,284.369873046875,2418800
2020-03-06,273.74488587355916,279.0524225476708,265.51620353375444,273.4775085449219,1913900
2020-03-09,255.73287182893927,266.59552888019283,247.55368829752314,257.4954528808594,2138600
2020-03-10,267.4668797558973,267.4668797558973,255.44568893786493,267.02130126953125,2541500
2020-03-11,261.3374690615113,263.6842729949065,253.57415945428627,258.5648498535156,1848500
2020-03-12,242.69175501808468,255.455638995321,233.6511036726238,235.61172485351562,3430300
2020-03-13,247.5536875747608,258.8421296843787,232.70046632027515,258.693603515625,2399200
2020-03-16,229.72983084822832,242.59272638556513,220.20396942136512,221.24368286132812,2642500
2020-03-17,226.27397300037865,238.42391253126556,214.06462300045456,236.8296661376953,2901100
2020-03-18,223.82813968867626,229.99718857705005,212.96549757579157,222.86764526367188,2103300
2020-03-19,222.16460197779034,222.78844216166152,208.46003222642227,213.77748107910156,2340900
2020-03-20,215.59945646291945,217.08477860980028,197.43892130666478,199.8649444580078,3858400
2020-03-23,200.3600526742055,200.3600526742055,185.84350053866393,192.8146209716797,3415600
2020-03-24,204.14269708242009,233.2550076257968,202.3404988030452,231.53204345703125,3329600
2020-03-25,227.53156413448926,238.38432540082533,221.352618109552,230.30416870117188,2505000
2020-03-26,232.2548879783417,247.2269311524385,226.27398203190478,245.95945739746094,2245400
2020-03-27,237.65154025479632,245.11775282963086,224.46187251810568,227.4424285888672,2143700
2020-03-30,234.6710167929642,238.08725491698067,230.9477993812656,235.72064208984375,1321100
2020-03-31,233.97784937586655,236.0870117433015,227.37311844669446,227.74940490722656,1698100
2020-04-01,221.85765428832244,226.61068889280656,213.95574351292439,215.9856719970703,1646700
2020-04-02,213.98540570251768,226.10562412973493,213.44078458801553,223.0161590576172,1584400
2020-04-03,221.65958534795735,223.0161747664275,214.67856810182948,216.2530059814453,1553400
2020-04-06,229.46248372728095,239.32503031443716,224.94710641369605,237.7703857421875,2535600
2020-04-07,245.1969835740528,246.54367630441678,236.6811453724832,237.4138946533203,1466200
2020-04-08,239.09726762441042,245.43463617785227,238.0278338479899,243.5235137939453,1223200
2020-04-09,244.92274419554295,252.99058231360328,243.98992956170676,250.17230224609375,1646900
2020-04-13,248.79294278208295,250.83718848828394,242.68995991381837,248.17767333984375,1298900
2020-04-14,255.21345008880905,260.3439306917888,250.7280234483434,259.3218078613281,1817900
2020-04-15,254.98521992142156,255.50123279049672,248.8127653793284,250.0333709716797,1198400
2020-04-16,254.19132167709486,257.4859422893516,249.91428087307776,255.47146606445312,1087700
2020-04-17,262.70574485264535,265.285839645667,257.02948179639344,263.3309020996094,1423600
2020-04-20,258.498092552647,265.8713003345554,258.3393123959911,261.98126220703125,1297300
2020-04-21,257.4958700680112,258.88515876541356,244.53572199830668,247.24484252929688,1525800
2020-04-22,252.96081641140066,263.8767041386386,250.08298237986185,261.83245849609375,1258600
2020-04-23,261.01872885481987,265.75224394731237,255.0150025474152,256.08673095703125,1309200
2020-04-24,258.19048978773077,262.8148600767712,254.6180116369462,261.6438903808594,1069900
2020-04-27,265.3850550282675,270.99184552369906,263.19196255554345,269.75140380859375,941200
2020-04-28,271.2498321845078,274.8620125304726,263.74764407973834,264.2735900878906,1000000
2020-04-29,267.8460693084539,272.83760494396734,265.64304388235786,271.3391418457031,1132400
2020-04-30,270.67431120476107,272.99641442482056,266.16901848675457,267.7468566894531,1410900
2020-05-01,263.30113672820914,265.48432650788936,257.76381760952927,259.1332702636719,1193600
2020-05-04,257.0195297457495,265.96064354098326,256.3248702543694,265.7323913574219,1366500
2020-05-05,268.0147854849705,275.71545734552234,267.4789364685295,272.38116455078125,1052700
2020-05-06,273.899472577363,276.11240128515556,271.79568820752326,273.7605285644531,754500
2020-05-07,276.856674739236,281.86807774927127,276.1223428893497,278.65283203125,954200
2020-05-08,279.84366064660344,280.7963114373074,275.04067379301665,278.2161865234375,1209500
2020-05-11,278.3253676370071,287.06799892985333,277.5017276154212,285.6390075683594,882200
2020-05-12,286.7801619975168,287.55419633726405,278.5833445751214,279.52606201171875,933500
2020-05-13,279.4268651273143,283.9817940151479,271.45826830625,275.0406799316406,957100
2020-05-14,272.8376315595073,278.41465252238527,268.8384487837474,278.1268615722656,912900
2020-05-15,275.1200421521222,282.90008903904317,274.4750185101569,282.21539306640625,850000
2020-05-18,288.64580434382947,293.11139426837263,284.21991703153043,288.1496276855469,1187500
2020-05-19,288.6656692568749,290.73968404335955,284.34892629592986,284.55731201171875,1318200
2020-05-20,286.4229749521365,291.384742095307,286.4229749521365,288.26873779296875,1418100
