Date,Open,High,Low,Close,Volume
2020-05-18,109.61302439184232,115.90063595569255,108.93694029627304,115.1183090209961,3602300
2020-05-19,114.93480965229062,115.32114662067313,110.73341262194724,110.8686294555664,2484600
2020-05-20,112.80995400944933,115.39840181144311,111.87308936700458,113.01277923583984,2604100
2020-05-21,112.59748178804988,114.38428197870043,111.58334816615279,111.81514739990234,1740300
2020-05-22,111.79583722302038,113.54400303239068,110.99418927831715,113.00313568115234,2245900
2020-05-26,118.78848450959839,122.41037917297099,117.84196683074461,120.54631042480469,3823000
2020-05-27,123.62734625976559,126.31237650734262,121.21274965312955,125.97432708740234,3203000
2020-05-28,126.52486123983515,129.33545520590997,124.88293850712914,126.66973114013672,3238000
2020-05-29,125.74255129400343,126.41863548264612,122.12065592177827,126.09990692138672,3409400
2020-06-01,124.64150401653893,126.00334030447497,123.10581644437204,125.27896118164062,1990300
2020-06-02,126.36069787629583,129.99224662845714,126.24480193089074,129.61557006835938,2522000
2020-06-03,132.31989904976248,135.10151916185424,131.86595369153838,133.36300659179688,2728800
2020-06-04,132.60966640468644,134.493049063455,131.01602358762833,134.4544219970703,2001300
2020-06-05,138.11493480331012,140.79031214244182,137.14909609839185,137.3519287109375,3583900
2020-06-08,139.98865171517,144.866139685814,139.21597787290986,144.2769775390625,2709900
2020-06-09,140.8965580836997,140.94483822998262,137.24568887793464,139.74720764160156,2253100
2020-06-10,139.08078529296117,139.47678273253868,135.52650563171116,135.603759765625,2079600
2020-06-11,129.37410159516148,129.87634188712113,123.44385207721977,124.4096908569336,4389300
2020-06-12,129.99220960132584,130.38820695203853,124.72839234224895,128.18609619140625,2272900
2020-06-15,124.03302011338631,130.03088569995984,122.94162489410843,129.1133270263672,1835300
2020-06-16,133.43063000385172,134.60895456900417,128.45656586716566,130.9097900390625,1651800
2020-06-17,132.03982949336302,132.70624588917275,130.2626748919453,131.02569580078125,1214400
2020-06-18,130.310968022975,134.57997371428706,129.90531749891696,133.6624298095703,2416200
2020-06-19,135.9514401318206,136.06735078883602,130.9870301675573,132.92837524414062,2828500
2020-06-22,131.88525714106206,133.0442604552357,130.58136920166248,132.68690490722656,1448100
2020-06-23,133.81695834470838,135.06288381589658,132.68692880455274,134.31919860839844,1385200
2020-06-24,132.94768808950812,133.28573752171235,129.5479465550474,130.4751434326172,2357300
2020-06-25,129.15195788354788,131.6245027074429,127.71285285107211,131.46031188964844,2310900
2020-06-26,131.20796886402022,131.38266173389817,125.46276950781467,126.23915100097656,3282000
2020-06-29,127.423140887604,130.75185703239524,126.27797475050976,130.57717895507812,2336200
2020-06-30,132.19786476486215,136.59410731840768,130.93624660240343,136.0797576904297,6473300
2020-07-01,154.15968638579616,158.8179462812192,151.16091269760255,152.0343475341797,17967500
2020-07-02,153.91707756256994,155.00400296413224,150.69509896758456,150.88919067382812,4046900
2020-07-06,153.23774537631428,153.7229820808729,149.12294759893652,151.6558837890625,3015800
2020-07-07,149.71490063552628,155.22718115354084,149.57903498355398,153.8588104248047,2582800
2020-07-08,153.45123948398037,154.674045367283,151.65587269341785,153.8782501220703,2110700
2020-07-09,153.33478971451447,154.06264472898212,150.7339282374426,151.1415252685547,2238300
2020-07-10,151.5879031368058,154.31493032021808,151.36469845851363,153.90733337402344,1746200
2020-07-13,155.27572328840148,155.48922859258278,151.06387284818285,151.61703491210938,1735900
2020-07-14,151.61702894052192,154.22760430480756,150.93770063954057,153.82000732421875,1641100
2020-07-15,155.68330553360283,157.73100453277314,154.34404780849988,156.48880004882812,3332800
2020-07-16,156.9934368758126,162.16606025413873,155.73181888944745,161.19558715820312,4100000
2020-07-17,162.34076553687473,163.15595952023463,160.04074865230686,161.0791473388672,2047900
2020-07-20,160.02130665625026,160.66182244738127,158.00272085914423,159.28375244140625,1593300
2020-07-21,160.22512841772212,162.61248415500333,159.5554995522117,160.61331176757812,1731700
2020-07-22,159.77870992449073,161.0403280687922,158.6141450252302,160.26394653320312,1231800
2020-07-23,160.52597569526807,162.44750848650685,159.7884065853967,161.08885192871094,1387200
2020-07-24,159.82722865160446,161.95256726209323,159.34199206686256,160.16688537597656,1545900
2020-07-27,160.12809370742164,165.67920214060538,159.02175474322755,165.6015625,2926400
2020-07-28,164.41758244754428,165.30071669237665,161.78760813333653,162.0010986328125,2374500
2020-07-29,162.16607534480252,166.30998518813092,162.0787215037738,164.54373168945312,4623800
2020-07-30,169.0078967835708,169.34756831667318,164.84457339616998,167.6104278564453,5407300
2020-07-31,166.92139820529815,167.61044072514616,163.02980582229452,163.4276885986328,2488000
2020-08-03,164.54373816566454,165.55302380345512,163.55385133042552,164.22348022460938,1503400
2020-08-04,164.22347267264817,166.41673672805757,164.20405906274314,165.62095642089844,1264000
2020-08-05,166.77584416360244,167.32900624973777,165.21338154295196,166.63026428222656,1309000
2020-08-06,166.92140846839735,168.3577048135603,166.26149372892291,167.15432739257812,1364900
2020-08-07,167.3775153455776,178.45061820132548,167.3775153455776,178.11094665527344,6311100
2020-08-10,182.60424033944238,194.5410636266719,181.80844520977905,194.07522583007812,10815100
2020-08-11,194.08494330742707,197.57863799123413,189.37814229844525,190.6494598388672,5998200
2020-08-12,194.09464634569164,200.1504046426459,193.14358672490673,195.9967803955078,6238400
2020-08-13,194.7545702600373,198.743216023697,193.71617155319123,197.84068298339844,3663800
2020-08-14,196.10353066289017,203.45000523761001,195.89972477107273,202.4407196044922,4633000
2020-08-17,203.79941116610482,205.31334727973325,199.95633003991458,200.5386199951172,2662000
2020-08-18,200.27656630913407,202.27573889915172,198.15122745391724,200.85885620117188,3040400
2020-08-19,200.73267345472294,204.71161950437826,200.73267345472294,201.74197387695312,2218000
2020-08-20,200.14068374065948,203.0229903271729,199.00523187449448,202.6542205810547,1532800
2020-08-21,202.98418641645077,206.65257407870317,202.34367052412188,204.27491760253906,2034100
2020-08-24,206.67199190312675,211.51464399179366,205.73063165654986,210.9808807373047,3393700
2020-08-25,212.698617215365,213.09651479583894,206.9243044266629,207.98211669921875,2160200
2020-08-26,209.3601748554,210.709131982499,207.7589000326137,209.3990020751953,1518200
2020-08-27,209.71926868766565,212.41718305360723,208.72938185732315,211.7669677734375,2014900
2020-08-28,211.78637216899654,217.05604959110167,211.5728668703774,215.34800720214844,2996100
2020-08-31,215.2509960114877,217.58012617168524,213.3100492752403,213.34886169433594,1839300
2020-09-01,213.49439754951405,219.86069916198332,212.66948943345366,218.80288696289062,1901800
2020-09-02,220.4138599012893,222.2383541852037,216.48345544024326,221.1805419921875,1680700
2020-09-03,222.0272729559471,225.38497864011623,212.74247027383828,215.05880737304688,4003800
2020-09-04,216.50895008646015,222.13432736524535,211.58429833130361,220.07102966308594,2879800
2020-09-08,217.8033809113385,219.71095543073793,213.84226531757957,215.13668823242188,2121100
2020-09-09,219.95426499883203,222.72803047556195,218.12455220151682,219.71095275878906,3222700
2020-09-10,223.35091498459855,223.35091498459855,216.9274657413239,218.43600463867188,2443300
2020-09-11,220.38247031208874,227.4190552864826,219.43841774664324,226.56259155273438,4865200
2020-09-14,234.54325541022993,234.55298255291672,226.3485015363037,230.01763916015625,6583700
2020-09-15,228.7037703446155,233.43376071646927,224.34360446603583,230.3388214111328,9847300
2020-09-16,246.2611984557387,249.3269269299072,239.71123670629663,243.60423278808594,17073300
2020-09-17,236.13940534897796,243.11759877062738,235.633311719968,237.5506134033203,4254300
2020-09-18,236.4703048133146,241.56039279804529,235.47758669993476,236.28538513183594,4348700
2020-09-21,231.5845796198155,232.79141363764964,224.11003497550132,232.35345458984375,4109500
2020-09-22,233.10282706918954,237.258603823131,229.32663162389605,236.90823364257812,2651700
2020-09-23,238.43625189581252,243.80857509845316,234.59190688389523,234.9617462158203,3083000
2020-09-24,237.48248556330157,240.58715228102872,233.0931378747985,237.68687438964844,3048300
2020-09-25,235.2148025961294,245.1614082006933,235.01042862993464,243.47769165039062,3212400
2020-09-28,248.44123643250924,252.9960487422924,247.28306793267595,247.63343811035156,3309800
2020-09-29,248.16872827826745,251.2928636042949,242.45574746096483,246.7185821533203,2195400
2020-09-30,246.68941268364534,250.62134676019863,242.82561316191868,244.7915802001953,2506000
2020-10-01,248.43153828195094,250.89387195304167,246.1152157241073,247.28311157226562,2862300
2020-10-02,243.84752159920626,251.6334981636239,243.31223171930378,248.3731231689453,3015300
2020-10-05,251.8768127607608,253.97903402670192,250.83545897213477,252.27584838867188,2427800
2020-10-06,253.161526628347,257.89153224100795,251.27342118105963,252.33425903320312,3152200
2020-10-07,256.79170933660254,263.419531482505,256.4510663063926,261.083740234375,2986500
2020-10-08,262.514460322216,265.2298036148691,259.22487398937386,263.8088684082031,1993000
2020-10-09,267.05950148546077,267.6434567859611,262.3295259239287,264.2857360839844,2172000
2020-10-12,264.9767745295216,266.8745922035447,264.06191812006165,266.18359375,2063600
2020-10-13,265.0351607657366,267.87703106249035,264.57773257192474,265.44390869140625,1657100
2020-10-14,267.40021003483054,271.49758073303883,266.4464151537365,268.850341796875,2079400
2020-10-15,265.784538052311,274.5924584019731,264.48038809283247,274.563232421875,2254700
2020-10-16,276.40271120202726,279.4781815527856,274.4562132358158,276.27618408203125,2990300
2020-10-19,277.1910253499088,283.4295545547385,272.0814684679119,274.427001953125,3453100
2020-10-20,276.4027207578893,284.86025708957027,275.53651487640167,279.7117614746094,3924900
2020-10-21,281.42465592505613,285.4538909326879,274.7092444448703,274.72869873046875,3219200
2020-10-22,275.99391858846735,277.99883871000793,266.6896611908104,268.56805419921875,2962900
2020-10-23,270.845445756484,276.27616157119326,269.45367725112993,275.9744567871094,2498300
2020-10-26,272.49995455430235,272.9963210059699,266.08624776040944,270.193359375,2321400
2020-10-27,272.45130981869943,272.8503454470411,267.04979009845647,267.0692443847656,1912300
2020-10-28,255.7016953393392,259.7796106247738,251.0982173292053,253.03497314453125,4039200
2020-10-29,253.2490996679161,262.5241609259306,253.1031182664029,259.8769226074219,2680700
2020-10-30,257.5216563311392,258.8744568126058,248.72347825088175,252.5288848876953,2706900
2020-11-02,255.67253844847957,260.3343800337714,252.08124706196864,259.8380432128906,2042900
2020-11-03,264.6750714107693,269.51212001880464,260.94751119287474,267.13739013671875,2630800
2020-11-04,269.30768524431954,271.3417718089812,261.34651665316744,261.9012756347656,2810600
2020-11-05,265.69698551030194,274.71899333684496,265.69698551030194,271.6046142578125,2234600
2020-11-06,271.06929692164715,276.69467487337135,269.70675428131983,272.2858581542969,1894800
2020-11-09,266.90376713488945,267.1568213516645,249.49235986919868,256.8209228515625,5907200
2020-11-10,257.30759539118475,261.5801433889714,251.0982615358951,260.1202697753906,2874000
2020-11-11,263.91588328044776,264.05212266427196,258.88417404717035,260.645751953125,1937700
2020-11-12,262.0278467293335,263.6434436813665,256.92800162134876,260.0132141113281,1924000
2020-11-13,260.8209897709196,266.39771722833433,260.8209897709196,264.6361389160156,1593700
2020-11-16,266.2030100059322,273.36613685864177,263.1859623857664,272.3442077636719,2474800
2020-11-17,274.329666646118,278.5438510765502,269.49261835532906,277.4245910644531,2816700
2020-11-18,278.0572183715954,282.00860646926196,274.9330680653585,274.94281005859375,2874800
2020-11-19,276.17888941198106,277.3759965104074,269.4732184848301,272.36376953125,2375000
2020-11-20,273.45374259853384,274.1252867106629,269.2882385253906,269.2882385253906,1885500
2020-11-23,272.7141167553206,278.73853094467694,272.7044044613269,278.68988037109375,2431600
2020-11-24,281.8431108778236,288.1594859610592,277.66786529170724,283.877197265625,3711400
2020-11-25,284.00375963378355,284.9478122564965,278.89420289977215,280.587646484375,2299600
2020-11-27,283.02076434543443,283.41008766103715,277.7165757341344,279.7214660644531,1248000
2020-11-30,280.2859503292931,283.11810828461734,273.0352636090191,278.9136657714844,3189000
2020-12-01,285.7069970809164,289.697324242624,279.906440889951,280.0621643066406,3051100
2020-12-02,279.5365181482033,285.9794203742037,277.4051009258478,283.9161376953125,2518000
2020-12-03,283.9161395708186,288.41254425002853,282.02803453305216,284.86993408203125,1955800
2020-12-04,286.4855297507069,290.9819645832365,285.27871062834436,286.99163818359375,1847700
2020-12-07,288.9576334659816,289.0939025878906,285.3566298458044,289.0939025878906,1483400
2020-12-08,290.028143998824,295.526993808898,289.75563552136964,293.3858642578125,2889100
2020-12-09,295.38106075965743,297.4832820873629,285.6096328386194,287.4198913574219,2644900
2020-12-10,283.46848808086526,286.50501993911973,280.88935469885325,283.11810302734375,2961000
2020-12-11,282.65968026974934,284.708086151055,279.1578953939388,282.3572998046875,2354500
2020-12-14,288.7268069779807,289.06821287220663,278.39702377342775,278.5238342285156,2933900
2020-12-15,278.98231785468045,282.34752835576944,276.1535513596431,278.71893310546875,3018100
2020-12-16,280.31867574084083,283.70341417246294,279.5675766677421,281.7135314941406,2611800
2020-12-17,282.29872802699407,286.678391880969,279.1871091464547,285.0787048339844,6006900
2020-12-18,276.53400007176174,277.5289264984987,268.2038317346391,268.7988586425781,15457100
2020-12-21,264.98496830869175,266.7797535722983,261.91237380975815,265.2580871582031,4989500
2020-12-22,265.80429140043725,266.623647845839,261.68798155024285,266.56512451171875,3553600
2020-12-23,266.916255522914,269.8425408748481,263.97044255063014,264.0582275390625,2350800
2020-12-24,264.6922580687839,265.3458082482389,260.6247379767279,262.2146911621094,1649400
2020-12-28,263.2095754607877,263.46319635077657,255.376887207254,256.4791259765625,3633100
2020-12-29,257.46439106116384,258.9275339622099,253.28955784088774,255.1331024169922,2676600
2020-12-30,255.75737146407806,256.2255581052925,252.011699728065,253.5919189453125,2694100
2020-12-31,253.22125531937672,254.06010957653763,251.18261323982864,253.24075317382812,2607800
2021-01-04,254.0015813124583,254.09913011825424,244.7350103484529,246.96875,3797100
2021-01-05,245.32028677098268,248.50994238077374,243.90591831309072,246.95899963378906,3271100
2021-01-06,244.30581635274734,252.616470921604,244.22778029061524,247.3296356201172,3605300
2021-01-07,247.8466317504421,249.91453547233274,239.4189298420104,239.98468017578125,5657300
2021-01-08,240.4626604836355,241.28201692816342,236.4633973059468,238.9409942626953,4583900
2021-01-11,237.0291264291858,240.4041156013136,236.75600763882375,239.28236389160156,3413200
2021-01-12,240.03347028647224,243.4864809616129,237.02914842977657,242.9207305908203,4376400
2021-01-13,244.34482960454315,247.63201875694764,242.10134116633282,246.02256774902344,3012800
2021-01-14,248.01244703601867,251.99219713392134,247.17357792395305,249.97305297851562,2867100
2021-01-15,249.475601178682,249.475601178682,244.81305388938506,246.35423278808594,2805100
2021-01-19,247.69057531377874,250.09988512761723,242.78417068491555,243.38894653320312,2357600
2021-01-20,245.0178977889495,246.14939846953024,241.53561075057397,245.76898193359375,2157300
2021-01-21,247.53449632272972,250.9582450231961,246.16888748297993,247.7003173828125,1948800
2021-01-22,245.808005543322,249.1634822861245,243.8668972842152,247.83689880371094,1690700
2021-01-25,246.246927245329,248.51967748620478,242.1891410242669,247.25161743164062,2009700
2021-01-26,247.95390693592896,248.57818054334467,243.21332411329018,243.53521728515625,1836100
2021-01-27,239.5750018907459,240.34558388068368,234.69785923988903,236.86331176757812,2698500
2021-01-28,239.96514529556887,240.23826406820754,236.6584434775406,236.8242645263672,2179000
2021-01-29,236.99011791458832,237.39979610372126,229.0208538707212,229.55734252929688,3241300
2021-02-01,231.54722883110554,233.85898968054576,229.53784844404765,233.3615264892578,2731200
2021-02-02,240.33582864086307,240.53091136500163,234.9124485369791,236.54141235351562,2859600
2021-02-03,236.63896890476738,237.61439744125224,233.46882616119163,235.36114501953125,2160500
2021-02-04,235.44892200007578,242.0818234959783,234.95144396918332,242.02330017089844,2898900
2021-02-05,244.83252555672203,249.1244045133373,242.88166877937763,248.74398803710938,2816600
2021-02-08,250.45103641219353,253.00665437269086,249.290274091553,251.12408447265625,2135400
2021-02-09,250.94850471117363,254.09914979934453,247.7588639118369,252.7628173828125,1758100
2021-02-10,255.28913910880658,255.406185761799,249.95354421332956,251.13380432128906,1969600
2021-02-11,251.66055985166412,251.73858103599352,245.3787977592208,248.11000061035156,1741700
2021-02-12,248.82201679133786,256.6644691410457,247.76855237642835,256.53765869140625,2674000
2021-02-16,257.5131777596859,258.93729533203117,254.69417451767384,255.396484375,1747600
2021-02-17,253.4845878871514,254.07961472402806,249.13418531196805,252.7237548828125,1433600
2021-02-18,249.23172386256795,252.13849654561372,246.78340375269624,249.34878540039062,1681200
2021-02-19,251.68980430047807,253.00663867479795,247.54423334617996,248.3831024169922,1594800
2021-02-22,247.0175283678523,251.07529977496455,246.8809689678609,248.41238403320312,1822000
2021-02-23,247.27112832579633,248.95861548771896,239.35065355409253,248.3733673095703,1753600
2021-02-24,248.1100274258517,254.86975558508192,247.7686214511147,253.6699676513672,1690200
2021-02-25,253.67969712649838,256.5084338228131,247.05652927687103,247.9734344482422,1629400
2021-02-26,248.6659633369169,251.13379608225884,244.34482252199666,248.2465362548828,1738900
2021-03-01,252.35311686291314,258.78118756334703,251.95318757731974,255.6500701904297,2013500
2021-03-02,256.27436394710963,257.17174157921716,253.10422103233066,253.2212677001953,1400500
2021-03-03,252.61649778175737,256.24509319550725,249.18298510215197,252.41163635253906,1565000
2021-03-04,250.25594227874114,252.07998887431972,241.01863287189707,244.14976501464844,2371600
2021-03-05,246.63380094942838,252.52115872627226,240.14009274562528,251.62144470214844,1932900
2021-03-08,254.27172884013166,255.5822026304197,245.47978945925047,245.80252075195312,2242400
2021-03-09,247.61176388847375,256.33522327052407,246.6924714190567,252.23756408691406,2352000
2021-03-10,253.4209077659743,256.04185541350665,252.37447461539267,254.6824951171875,1600600
2021-03-11,257.7337517562082,264.2078965647362,256.53084010739246,262.5746765136719,3794400
2021-03-12,261.37172012276415,265.21512694834803,259.4157842507871,264.2469482421875,2137300
2021-03-15,265.0293767132404,266.83862381482874,257.9782344938783,261.0001525878906,3211500
2021-03-16,261.11749151112804,261.1468293613093,254.56509308193725,255.0540771484375,2131100
2021-03-17,253.29373410423202,260.3155377941535,251.4258114797979,259.9830322265625,1861400
2021-03-18,261.9194472404191,263.33748320571027,257.1078306241608,257.70440673828125,4536100
2021-03-19,272.9019662250017,276.69648694817664,269.2248267351463,273.4202880859375,12938800
2021-03-22,273.4203190666891,273.63547325099677,265.6943767405443,267.9828186035156,3276400
2021-03-23,265.4303614975705,270.84831386092156,259.6994521370448,260.93170166015625,2277100
2021-03-24,263.0734384012789,268.2273199260507,261.50868335624216,262.37908935546875,2122700
2021-03-25,260.3351160137387,268.9607718360588,258.12489859245403,268.1392822265625,2285400
2021-03-26,271.58175217767405,275.2882297726896,268.55004511124946,275.14154052734375,2066600
2021-03-29,271.8751454863943,275.73813161394696,270.54512312914454,273.0682678222656,1517200
2021-03-30,273.2149273975513,281.8014856212788,272.1782836595891,279.6206359863281,2724700
2021-03-31,279.69888313875924,281.5374679849763,276.598711057388,277.7820739746094,2026000
2021-04-01,277.2931213378906,278.7209466024198,275.5816769289284,277.2931213378906,1443500
2021-04-05,279.6988771239668,280.2954233403797,274.38851749387106,275.3664855957031,1727200
2021-04-06,275.45453475857533,278.17328523938295,274.5156936160893,275.95330810546875,1407200
2021-04-07,275.28823170165305,276.2173133373832,270.5939967463863,272.9606628417969,1469200
2021-04-08,276.6671994151989,278.17327880859375,273.58660553638043,278.17327880859375,2276000
2021-04-09,276.6671974725056,280.67687305664475,275.5718778650809,280.26611328125,2039400
2021-04-12,279.3370126915018,286.63264582577494,278.8578179081159,284.3833312988281,1773300
2021-04-13,288.2365647843828,288.2659026351952,282.74035868869555,284.4811706542969,1713700
2021-04-14,283.13158253277004,284.735434857858,281.2343218411709,281.4690246582031,1099900
2021-04-15,282.46652273013405,285.957876127891,280.3541378265895,284.7843322753906,1389800
2021-04-16,286.44688457313805,286.5446873638082,280.80401870960486,281.2538757324219,1413000
2021-04-19,279.75754838415145,280.35412443631776,275.87501388766526,277.00946044921875,1677000
2021-04-20,276.1977645848664,277.5473354960642,271.22966991183506,274.16357421875,1425300
2021-04-21,272.90199839331746,274.877513143315,270.9851891895074,272.1294250488281,1861400
2021-04-22,271.21986942277476,274.87749026832614,270.29081767127815,270.4472961425781,1444800
2021-04-23,272.38366353094284,273.03891528758516,270.8678249192433,271.620849609375,1312800
2021-04-26,273.1562533958487,273.70391311570603,268.1588509908465,269.6844787597656,1747000
2021-04-27,280.2465774104701,285.7623326283502,278.0656974836463,281.1756591796875,4961900
2021-04-28,280.33457182884825,282.7794922701346,279.1316900726763,281.05828857421875,1783900
2021-04-29,283.6107770777795,289.77196477965674,282.8577523105077,289.5372619628906,2472200
2021-04-30,287.05320993614987,289.08740046732316,282.6328044993324,283.9139404296875,1821900
2021-05-03,288.39306320373566,298.67148891837184,287.7182627431896,297.8402099609375,4580300
2021-05-04,296.03093448503836,298.47585455893125,292.72539776990067,297.57611083984375,2470500
2021-05-05,299.15066624979096,303.1603114471039,295.5908481612843,299.77655029296875,2530100
2021-05-06,298.56391537913,305.08694645590725,296.79379535294214,304.1089782714844,2561400
2021-05-07,301.21416611438474,308.1577453932078,301.21416611438474,307.75677490234375,1826100
2021-05-10,307.7470186929681,310.0159120258524,302.4562072753906,302.4562072753906,1733600
2021-05-11,297.88909376868287,301.09682799175795,293.94788345943005,298.90618896484375,2170500
2021-05-12,295.5223886540716,298.0455630257681,288.2952200280851,289.48834228515625,1949200
2021-05-13,290.5152308530866,298.5932577285699,289.9577818167158,296.7155456542969,1444300
2021-05-14,298.50522266506067,303.6591039589909,298.50522266506067,302.6126708984375,1455200
2021-05-17,303.1700979451801,304.69572572786757,299.92323683014104,302.4464111328125,940700
2021-05-18,302.86691628107803,303.44391382722216,299.30709838867193,299.3070983886719,1046100
2021-05-19,297.30234394588837,301.6347360714571,293.3024574393588,301.145751953125,1734700
2021-05-20,302.3290712243759,305.07715918380273,300.00150238296123,302.24102783203125,1278100
2021-05-21,303.59063105767325,308.3435715578642,302.5735657190893,302.7789306640625,1753600
2021-05-24,306.61255324805165,306.61255324805165,302.4366401334146,304.9695739746094,1807900
2021-05-25,306.1040420092135,306.4756746948753,300.93058195214047,301.79119873046875,1631800
2021-05-26,303.87425712074963,305.9377555396567,301.23373124405913,303.9035949707031,1695100
2021-05-27,305.6248341399082,312.8520032023786,304.9891309703242,308.636962890625,2657300
2021-05-28,309.0379606064313,309.7714367787567,306.1138451498984,307.8741760253906,1022700
2021-06-01,311.2579107303665,311.52198123042757,303.2483492360869,304.00140380859375,1282400
2021-06-02,306.1040324174974,306.1040324174974,297.1360513071073,299.8157043457031,2088400
2021-06-03,298.6617178693156,300.99904630824506,295.5224185118844,299.5614318847656,1316300
2021-06-04,300.0210804690982,301.21420285603807,293.05795172376537,295.4637451171875,2111200
2021-06-07,296.3243547560349,297.50768788206244,292.6178470445041,296.6568603515625,1960400
2021-06-08,296.12869785453915,296.7937387755384,292.04079878577517,295.9135437011719,1499000
2021-06-09,295.9135494777139,295.95267655505756,284.06058188587696,286.6521911621094,4358600
2021-06-10,287.12165969121406,289.07759595111827,284.79409076669305,286.38818359375,1811800
2021-06-11,286.7989223644407,289.644812995886,286.7989223644407,289.5665588378906,1628900
2021-06-14,290.1827135721614,290.62281118216305,285.60582974711076,286.5348815917969,1275600
2021-06-15,288.4908009313858,293.27307927707847,287.42481928136266,292.7058410644531,1834000
2021-06-16,291.89416030133015,292.793904147801,286.02635129323846,288.1876525878906,1686100
2021-06-17,288.0018369916526,288.24632903428744,279.2979262428967,281.23431396484375,2369400
2021-06-18,277.8896386656833,283.1511119896948,275.7968023832675,279.03387451171875,2553800
2021-06-21,281.6156951294067,288.5299369902954,281.4592166467519,286.7011413574219,1922000
2021-06-22,288.4223563291174,292.52980431588503,287.3759233313914,291.1313171386719,2250100
2021-06-23,293.390512529479,294.0261860042476,289.63511755052883,290.8184509277344,2157400
2021-06-24,295.0529681507031,297.87928025284964,292.39289390121564,296.9991149902344,5016400
2021-06-25,286.99915642164297,288.969748504644,280.90113372971706,286.22467041015625,11622000
2021-06-28,287.25403364770966,288.8716698328948,283.76385051295864,288.224609375,3537100
2021-06-29,290.19523709029363,293.62659969102344,289.06779536244676,292.0481872558594,3594500
2021-06-30,290.2246393135554,292.76384397554017,289.2148395451282,292.4795227050781,1810900
2021-07-01,294.0677987565682,294.2148511758748,290.9991752908999,293.2540588378906,1749500
2021-07-02,294.01876386565147,294.01876386565147,291.5383799749895,293.50897216796875,1335800
2021-07-06,293.50893430067737,293.75403160971075,286.86189647645705,288.83245849609375,2282500
2021-07-07,288.2344916533303,289.3619335110092,285.5286072596121,287.7933044433594,2293200
2021-07-08,281.5286254578808,288.8423220503454,280.2443177293643,287.4893798828125,1971400
2021-07-09,290.00897620761504,292.35212115550434,287.43054738580213,290.58740234375,2317500
2021-07-12,291.45015941793355,296.3128824609571,288.82272300847893,293.7933044433594,1905400
2021-07-13,293.1266122957489,296.7148410308419,292.8325074482452,293.21484375,1747700
2021-07-14,292.79327810631366,294.9599302273365,288.82271314254916,290.0579833984375,1431800
2021-07-15,288.2344545410412,292.88149025442533,287.91093923606553,290.2736511230469,1166000
2021-07-16,290.8815193622269,291.1756241866918,286.3619090989017,286.7540588378906,1975800
2021-07-19,281.8913444791324,289.5481827969339,280.7050817603611,289.03839111328125,2853300
2021-07-20,289.61682677296267,293.17564496563637,288.6756613570924,292.1756286621094,1656400
2021-07-21,291.67565254065465,296.028583759337,291.49915971462536,292.4991760253906,1339000
2021-07-22,291.71479432567537,292.9893182364095,290.2540239926233,290.80303955078125,981800
2021-07-23,291.95992775122994,292.80307812500956,290.2834703901003,291.2442626953125,1000600
2021-07-26,290.28347994149857,292.64622187253804,289.85210623264686,291.66583251953125,1205500
2021-07-27,281.8619239689803,282.72467134070774,273.6462568415404,277.0874328613281,4837200
2021-07-28,278.636462659752,278.7246941153521,274.783539502997,276.3031311035156,2732100
2021-07-29,276.30312656619236,279.06783180603526,275.67569291919165,276.3913879394531,1820800
2021-07-30,274.5090294745614,276.4698082565225,272.3423772978451,274.46002197265625,2337200
2021-08-02,275.28350013259745,277.06778579179326,269.9894042770426,270.7442932128906,2490400
2021-08-03,270.861968542787,276.1854755350899,268.8717793581582,275.3031311035156,2151100
2021-08-04,273.85213152631945,274.79332680130653,269.68547697816643,269.7247009277344,1978800
2021-08-05,270.4894023358594,272.3325390099807,269.2835426430832,270.391357421875,2089700
2021-08-06,271.2442914292327,272.98938299753667,269.63643879013495,270.85211181640625,1701800
2021-08-09,269.6560860075771,270.56787086614,267.21492603448866,267.3227844238281,1847600
2021-08-10,267.1560722733086,268.989395395063,265.6462644416438,265.9403991699219,2144700
2021-08-11,267.07763735533416,271.72467256011015,265.9403823001659,270.85211181640625,2017800
2021-08-12,271.0776355675126,273.1462425844516,268.3227440878233,270.68548583984375,1211200
2021-08-13,269.83258237290596,273.2835422521705,269.3717981631962,271.74432373046875,1946200
2021-08-16,271.37176669486377,277.3325508421518,269.7639436798002,276.136474609375,2757900
2021-08-17,273.73451187851987,274.99922256284407,269.4012075504128,272.4109802246094,2939900
2021-08-18,270.6462836544921,272.18550212644743,267.0776819509102,267.4110107421875,2136600
2021-08-19,264.7051100405297,265.42080499781406,259.84238750750546,262.3129577636719,3101100
2021-08-20,261.17570149622,263.23452499396063,258.89140760946896,261.32275390625,2404600
2021-08-23,262.7443583927744,263.86201666651345,261.4404536591888,261.6659240722656,2041400
2021-08-24,261.5482750962017,263.80315868097506,261.07767742742664,262.5580749511719,2111700
2021-08-25,262.74435305713064,266.51885814270605,262.0678819934175,265.06787109375,2116200
2021-08-26,264.64628093643904,264.64628093643904,261.55806073143987,262.21490478515625,1312100
2021-08-27,262.20514401284413,263.96983287781,261.6757253857109,262.64630126953125,1551700
2021-08-30,263.4796526979278,263.5776976222886,260.23456615962357,260.3326110839844,1761600
2021-08-31,260.8423840422356,261.69531797651604,259.4894419730564,260.4796447753906,1637600
2021-09-01,260.8718011906145,262.1953328103273,258.37182029046403,260.7149353027344,1760600
