Date,Open,High,Low,Close,Volume
2020-06-03,169.5863565291884,171.03320590061654,167.60800350131274,168.0706024169922,1034800
2020-06-04,167.53908837039134,168.42490763883563,161.279255820444,161.86981201171875,1267000
2020-06-05,163.06075750736235,164.1631131193115,159.58635489183732,163.51351928710938,1773500
2020-06-08,161.35800659433315,167.29303507001808,161.16115952581583,166.9977569580078,861800
2020-06-09,167.3225470796221,167.52924624590491,164.9406632116459,166.66310119628906,794300
2020-06-10,167.87373175961395,169.21231279223056,167.06665430882035,168.54302978515625,896300
2020-06-11,167.36190037563358,168.41505531722285,159.8127030096219,160.12767028808594,936500
2020-06-12,162.1388752343404,163.37123316799622,158.14603252060914,160.37413024902344,824600
2020-06-15,157.21929865429726,163.35151300221352,156.92352973832269,163.0655975341797,1026000
2020-06-16,167.39367625590032,168.11338429253783,162.76988081956785,164.0712432861328,674700
2020-06-17,164.32756403943034,165.83598431104537,164.2388378597574,164.69235229492188,520900
2020-06-18,165.04727228819667,166.17118236259964,163.71631941749854,164.49517822265625,617700
2020-06-19,164.82047119455095,167.3837816973886,161.7740860126335,161.8726806640625,1599200
2020-06-22,161.67553417366838,165.2641604679566,160.9656946830677,164.90924072265625,615000
2020-06-23,166.9795704473059,166.9795704473059,164.20923214170864,164.45570373535156,627700
2020-06-24,163.864198890477,164.96838693707954,160.95582173208797,161.3797607421875,683500
2020-06-25,161.1234185511271,164.17967262511883,159.50656534226638,163.86419677734375,724400
2020-06-26,164.55430144711175,165.70778672157707,159.12205779451025,160.59103393554688,1715500
2020-06-29,160.9656933720331,162.20790494874956,158.82632146819319,162.0205841064453,568500
2020-06-30,161.7642319934624,168.6851582919319,160.62060023202486,167.7978515625,1079700
2020-07-01,166.84157650795714,170.74569386187716,166.10216159606156,169.98655700683594,762900
2020-07-02,171.06115765649017,171.83014790708876,169.3260028680635,170.66680908203125,955500
2020-07-06,173.09211530048168,173.98926066164094,169.64151224598083,171.1104736328125,972000
2020-07-07,170.29217506913196,173.31885391849653,167.44296361666372,170.48934936523438,836700
2020-07-08,172.36250442051855,172.36250442051855,168.73443499738335,170.39073181152344,793100
2020-07-09,170.0555831453809,171.5344130288212,168.17253615004242,170.75555419921875,766700
2020-07-10,171.1499055346942,171.83015459559957,168.30069409953612,171.71185302734375,470500
2020-07-13,172.73718474518543,173.95967440895933,169.62177971430344,170.41049194335938,832900
2020-07-14,168.64576738538415,172.36256425577795,167.3148294383392,172.12594604492188,837200
2020-07-15,173.12168886177952,173.61463215006086,170.81470283961204,172.92449951171875,821000
2020-07-16,172.89488602295614,173.58501850923736,171.38648109664575,172.94418334960938,621500
2020-07-17,173.63432115387536,176.03003311058364,172.7075854604752,175.88214111328125,510700
2020-07-20,175.48779002831444,179.97357643379235,175.48779002831444,179.0369873046875,686500
2020-07-21,179.26375292209008,179.48064916623863,177.5187295190529,178.12997436523438,632100
2020-07-22,178.76093669520688,179.25387991568547,177.5975828722921,178.79051208496094,489100
2020-07-23,178.68206455043236,181.32423299986274,176.7102916621649,178.08067321777344,814300
2020-07-24,178.13986678892311,178.87928179964027,176.8187822468667,177.24270629882812,520500
2020-07-27,178.5834904418343,180.86088598293952,178.54406159864172,180.62428283691406,699200
2020-07-28,180.76232989265068,182.15241868687687,178.82998536900863,179.8553009033203,754000
2020-07-29,180.22007637122348,185.73117894294646,180.22007637122348,185.00161743164062,786300
2020-07-30,183.11854053600086,184.8142663028814,181.4030928294778,184.52835083007812,459600
2020-07-31,185.24808061819607,186.08609022066986,182.24113861229236,186.04666137695312,542500
2020-08-03,186.18467501567952,187.31843849445642,184.06500997507635,184.32135009765625,753900
2020-08-04,184.60723458998058,185.94804074067585,183.26642843928533,185.0706024169922,1062900
2020-08-05,185.60296768079644,186.17478359625977,181.87631830366703,184.0255584716797,626100
2020-08-06,184.84386631111698,187.25928524063445,184.20303105655327,186.8846435546875,608500
2020-08-07,186.24382202892207,188.51136398399896,185.78045417118503,188.46206665039062,597100
2020-08-10,187.51562931346007,188.03814801077772,186.26354911260654,186.973388671875,526400
2020-08-11,188.07757824579406,188.07757824579406,184.55795609964235,185.23822021484375,464700
2020-08-12,185.80017281916508,189.6845529176282,185.2382103041747,187.7423553466797,589200
2020-08-13,187.19026128157876,188.688812944444,187.11138855790858,188.01841735839844,469200
2020-08-14,188.0480093078179,189.26064557372766,185.81004258734498,186.48043823242188,317900
2020-08-17,186.91421569436844,188.50149354216686,185.46496135318577,186.4015655517578,611700
2020-08-18,186.3325385660982,186.86491062860497,185.59312373051847,186.46070861816406,490300
2020-08-19,186.95369593149036,187.2198745038004,184.07490863126924,184.59742736816406,450400
2020-08-20,183.6016506562958,184.61711261404372,183.11857586759024,183.23687744140625,568600
2020-08-21,182.62559843227984,183.4340174412306,181.67914088844506,183.02980041503906,689300
2020-08-24,183.70024988273755,184.00587231829329,181.91579756409112,182.49746704101562,588200
2020-08-25,183.69037267528466,183.69037267528466,181.62000508935006,183.34530639648438,930800
2020-08-26,182.5467404364683,184.4199186919912,181.74817481128818,183.7790985107422,774800
2020-08-27,184.74527813956666,185.8297593510034,182.90167512355896,183.97628784179688,855900
2020-08-28,183.7495603193211,184.7847292765275,182.09326290960504,184.70587158203125,955500
2020-08-31,184.38046662532525,184.55791894481797,182.20165120537536,184.035400390625,902900
2020-09-01,183.74952203651785,185.4255259989571,182.74391364168093,185.04103088378906,639700
2020-09-02,185.64242539594846,190.87748014713162,185.35650989519274,190.0690460205078,900700
2020-09-03,189.8620114157723,190.04933224533042,182.99038176185832,184.63681030273438,900100
2020-09-04,185.64242647367658,186.9437887996507,179.12571626437904,180.1904754638672,697800
2020-09-08,178.90882400445346,178.90882400445346,175.05400418665712,175.57652282714844,866200
2020-09-09,176.80888811998116,181.64959463213566,176.33566679388818,180.3778076171875,767800
2020-09-10,180.22005573095572,182.04393673518075,177.92293837408667,178.9384002685547,659300
2020-09-11,179.19473284581076,181.373548727454,176.72016303567577,179.07643127441406,551500
2020-09-14,180.62654966104415,183.72684072981485,179.81691212035452,182.73948669433594,971300
2020-09-15,183.96383215128685,185.5534578669272,182.96659481932778,185.464599609375,593400
2020-09-16,187.08387220849,187.37021336735063,184.22055101486157,184.42788696289062,521700
2020-09-17,182.5124399457156,183.7071301566324,179.70834241328777,182.45318603515625,738600
2020-09-18,180.96225133416084,182.70987224287396,177.79285323102218,179.28375244140625,1187000
2020-09-21,177.8619690468246,178.08905627404266,174.15939112861952,176.42042541503906,682000
2020-09-22,177.2498171551005,178.4741266308484,175.8082735002473,178.1088104248047,554500
2020-09-23,178.7999678890072,178.7999678890072,174.3272545826121,174.84068298339844,477200
2020-09-24,173.94220689132354,176.5192022416719,173.1523204305818,174.98880004882812,400400
2020-09-25,174.72219775544093,179.43186622355785,173.53736071774304,179.0467987060547,515600
2020-09-28,181.01163067201685,182.7691197813643,180.64631447262843,182.18658447265625,623700
2020-09-29,182.6802764402535,185.65220712826007,182.0286190590972,182.04837036132812,946900
2020-09-30,182.3643118654671,184.33902020199804,180.87341249508466,182.9665985107422,1001800
2020-10-01,183.3812929553628,186.34335558133267,182.59140657527158,183.2924346923828,808400
2020-10-02,180.33036004273066,182.40380976899235,178.44451001413807,179.7971954345703,601000
2020-10-05,180.76481478217673,181.24862378003652,178.23719035627653,179.49111938476562,352400
2020-10-06,179.2838064566918,180.70559914530762,177.23010758045027,177.5164337158203,507900
2020-10-07,179.41215427582068,180.90305382678864,178.5235263772491,180.7154541015625,562400
2020-10-08,182.08785704639894,182.88761152596484,179.99467099461367,182.56178283691406,401200
2020-10-09,183.58861784370822,185.65218423035847,182.54202494199382,184.81292724609375,561800
2020-10-12,187.19247248232722,191.24063058420242,186.40258613734804,190.31251525878906,923700
2020-10-13,191.12216627664478,192.63281704915863,188.38719083046647,191.20114135742188,599200
2020-10-14,191.04315545978824,192.5538060688546,188.75248665351634,189.33502197265625,570600
2020-10-15,187.36032104222642,190.09529629939487,186.8074051200181,189.5917510986328,338100
2020-10-16,190.12491477722034,192.49457380243956,188.81173193556666,190.0360565185547,367700
2020-10-19,189.7398446255428,191.7540555223341,185.1980245887334,186.1162567138672,430700
2020-10-20,187.17272515649833,190.01629473778218,186.00763947687352,187.95272827148438,436400
2020-10-21,186.83702941414052,188.97958620150962,186.274245359292,186.78765869140625,510200
2020-10-22,187.41958571644778,187.77501877329408,185.57322307590505,186.49147033691406,364900
2020-10-23,186.84691288762897,188.51552881832916,184.96106276339563,186.85678100585938,376900
2020-10-26,185.11905667567396,185.87930861276598,181.77192631802026,183.14434814453125,457400
2020-10-27,183.81571442806256,184.93142940300115,182.36430266864224,182.80860900878906,579200
2020-10-28,180.08353606304817,181.36709956563453,176.6475475867244,177.22021484375,567300
2020-10-29,172.60926101534668,179.13565753207655,172.60926101534668,176.95361328125,619900
2020-10-30,175.9563918092571,177.53614942869288,173.2214165625471,175.71942138671875,886200
2020-11-02,178.22729736681285,181.357208305276,178.22729736681285,179.8465576171875,697400
2020-11-03,182.01876069398313,186.73831276949443,182.01876069398313,185.57322692871094,607100
2020-11-04,189.06846450199447,195.06169676701236,187.16286302829823,193.906494140625,1202200
2020-11-05,197.77690625273283,202.2595025051389,189.8089661417161,191.95152282714844,879700
2020-11-06,193.97561023447705,195.82195774336336,192.70191489620214,194.85435485839844,459400
2020-11-09,202.0422935143111,203.81951901062791,193.49180257952898,193.82749938964844,815800
2020-11-10,191.28999501862785,194.27179365082614,190.33226030501493,192.63279724121094,578500
2020-11-11,194.26192597330237,197.8361431193191,191.63556035959255,197.302978515625,518700
2020-11-12,196.89816426914066,198.41869810846515,195.1011875368276,196.66119384765625,345300
2020-11-13,197.82629443747555,201.3708925129675,197.82629443747555,201.12405395507812,751300
2020-11-16,201.76582151772308,203.187598802763,200.91669636738945,202.65443420410156,475400
2020-11-17,201.49925992806854,203.65168499116794,200.73899292664638,202.68408203125,474500
2020-11-18,202.98028085591275,203.44433854115076,201.09443069384596,201.32151794433594,393000
2020-11-19,201.32149282258416,204.21444813904768,199.15920002187596,203.1184844970703,650800
2020-11-20,201.44000331501505,203.7306571703441,200.85745290082954,201.7855682373047,573000
2020-11-23,201.3412504171482,201.71644980395232,195.31839932241215,195.61459350585938,827300
2020-11-24,195.37762748943695,196.9080142397666,192.01074650705684,192.02061462402344,983000
2020-11-25,193.16597627814014,195.25916237399986,191.84292525776956,193.14622497558594,762700
2020-11-27,195.48626545693193,196.24651735121645,192.54393906380486,195.7232208251953,350900
2020-11-30,195.26905091920688,198.60629798267234,193.8571265314934,195.80221557617188,1175400
2020-12-01,199.4949199700233,200.43290345083912,196.85868605273197,197.60906982421875,1127900
2020-12-02,197.15485962128267,198.53716440193546,192.84012702173922,193.51153564453125,972900
2020-12-03,193.0277490338987,195.5356221110518,191.0530406038844,191.39862060546875,623400
2020-12-04,192.18847081146865,193.71887268976957,191.65530622290197,193.2054443359375,569400
2020-12-07,192.75131013002994,193.60043544158285,191.57635608738718,191.9910430908203,517300
2020-12-08,191.7935265134875,193.41278657228105,191.26036194905498,192.4649200439453,456700
2020-12-09,192.36621569171768,194.03484665772768,189.04870506162658,191.003662109375,581500
2020-12-10,190.79632699799905,191.19126264331777,189.04870588251393,189.76947021484375,484300
2020-12-11,189.7793455558499,191.75405383249404,188.91046909306132,191.53683471679688,369500
2020-12-14,191.95210726614317,195.50164555965458,191.84334632546157,192.57501220703125,495600
2020-12-15,193.8109226184187,196.44093381811862,192.2586087657898,193.9295654296875,538700
2020-12-16,195.0369228315589,195.79824934504379,193.05946234019913,193.6724853515625,824200
2020-12-17,195.38299584590655,198.9918554183559,195.1654739722262,198.9720916748047,729100
2020-12-18,199.496126271788,202.6600603637644,198.76446038399467,202.1656951904297,1558000
2020-12-21,199.41703266094015,201.0484317524304,196.035576573373,200.48486328125,585100
2020-12-22,199.25884125748007,200.43543287661592,198.54695414484036,199.65432739257812,582400
2020-12-23,200.4453058243297,200.81114632417598,197.6471970369574,197.71641540527344,357500
2020-12-24,198.0426919962551,199.50600868901145,197.6966303392443,198.9622039794922,145000
2020-12-28,201.03854871263496,206.39746552814393,200.2376795237596,205.63613891601562,917700
2020-12-29,207.27743361706405,208.2859428161181,202.81826509137397,203.3521728515625,415800
2020-12-30,203.07533325316837,204.88471166886387,202.8281506568192,203.4609375,339900
2020-12-31,203.71798382062414,205.44826184092577,202.8973509502603,205.25051879882812,358200
2021-01-04,205.26043661416227,207.30710069241903,199.81252246681615,200.5936279296875,733400
2021-01-05,201.03855210836508,202.14592531792664,197.8548390440471,199.69387817382812,622300
2021-01-06,197.6076615971997,200.39587352590192,196.69803142465994,197.80540466308594,825400
2021-01-07,199.30824997054955,200.6727025732174,197.0638280295822,198.7051239013672,762700
2021-01-08,198.981971671818,199.77295892440057,197.3505727214134,198.6359100341797,626400
2021-01-11,198.31952618685014,198.51726923028482,195.17535597497826,195.6400604248047,469400
2021-01-12,195.04683988325766,195.73894810916914,191.59616553908984,194.42393493652344,454400
2021-01-13,194.61178483335829,196.4508237766305,193.71203664842452,194.66122436523438,653500
2021-01-14,195.1555939360255,195.57085885691367,190.08340260441426,191.69503784179688,671800
2021-01-15,190.17237109621124,190.9831371362032,186.61295127765408,187.87852478027344,1173300
2021-01-19,187.25565114864443,190.42948239281716,187.25565114864443,189.2133331298828,636100
2021-01-20,190.06362399445538,193.61317728692995,189.06501180879098,192.51568603515625,692000
2021-01-21,190.9633746607975,193.9493444712027,190.89417138309133,192.6738739013672,588700
2021-01-22,192.04109660204224,192.59478319840952,189.5791676227072,190.58766174316406,521100
2021-01-25,190.61730138231692,190.61730138231692,186.21745471509632,186.55361938476562,1223800
2021-01-26,185.495686790003,188.24435573709212,183.8939485783857,186.3756561279297,1027600
2021-01-27,185.24853276298302,185.91098033635342,181.18485011864956,182.193359375,776800
2021-01-28,181.4616677050644,187.27540659922846,180.64101975942495,184.3289794921875,765900
2021-01-29,183.40948282600422,183.79508706513025,180.46307056071234,181.43202209472656,1030500
2021-02-01,182.2229958637721,185.00132557086948,181.65941235555988,183.84451293945312,688000
2021-02-02,184.13122985594794,187.07765685742635,183.2117179670084,186.57339477539062,912200
2021-02-03,185.61434680149816,186.23725175790543,183.51824325995102,184.7640380859375,615300
2021-02-04,185.38693734581952,187.34461917987963,184.40808888537566,186.26690673828125,545800
2021-02-05,186.73162609808327,187.27543084171205,185.02112671069526,185.31773376464844,708300
2021-02-08,185.66378257845344,186.8205952691999,184.92223482129586,186.7316131591797,653400
2021-02-09,187.1271088586049,188.9760449536519,187.0381267440211,188.36302185058594,458100
2021-02-10,189.91531990682103,190.15262061266824,187.37427576641554,188.66952514648438,456800
2021-02-11,189.46050303919688,189.83622539641215,186.7316127303814,187.16665649414062,565200
2021-02-12,187.79945418935534,187.9082151365965,186.17793694028683,187.36441040039062,684700
2021-02-16,186.87003045358117,188.28390756930415,186.08894013909566,186.23724365234375,777800
2021-02-17,185.44626718114102,186.65251944857962,184.47731563554927,186.43499755859375,913200
2021-02-18,186.4152103855247,190.5678898544758,186.33612523527603,189.8560028076172,659000
2021-02-19,189.76702083989215,190.32072254385884,187.55227437134067,188.34326171875,960300
2021-02-22,187.33475409347014,188.38280592594748,183.96317973666748,184.1411590576172,923400
2021-02-23,184.80359217915063,186.43499121167764,180.60148821803122,183.27105712890625,1551400
2021-02-24,174.01652973255173,176.76519871115386,164.96965368175492,165.64198303222656,3606000
2021-02-25,166.3637366306475,168.9739837333639,162.16163331575927,162.4384765625,3663200
2021-02-26,162.86368494762465,163.2394073556764,160.33253734709209,162.0034942626953,1898200
2021-03-01,165.22671958277112,166.29455010779535,163.68430274223397,165.15750122070312,2963400
2021-03-02,165.21683083470998,165.23659457719802,162.37916475773906,164.50494384765625,2617300
2021-03-03,163.30859551882494,164.26766519709994,161.76617853552898,162.95265197753906,2316400
2021-03-04,162.39895188681328,162.77467422885664,157.98920810757323,159.8282470703125,2506000
2021-03-05,160.7873101062974,166.71969166824854,159.17569004100937,166.22532653808594,1922800
2021-03-08,167.66889690515185,171.5150574168958,166.6208451334068,169.71556091308594,2017800
2021-03-09,174.18463922617036,175.34145202671078,172.01931715586554,172.45436096191406,1703800
2021-03-10,173.93742544047254,174.60976986208095,172.09838655433316,172.88937377929688,1046700
2021-03-11,173.20576514011856,174.99537963980882,169.7353272498778,171.2579803466797,1087400
2021-03-12,167.8213357409138,171.05991051085323,167.8213357409138,170.109130859375,881500
2021-03-15,170.17845942331678,173.00105760848697,169.3564351468677,172.91192626953125,778500
2021-03-16,175.8137813449244,175.8137813449244,170.96086833523822,171.30751037597656,670400
2021-03-17,171.67393713235444,172.60490473036728,169.27719880136883,170.2873992919922,798200
2021-03-18,167.74211543254032,169.52481796776786,166.72201636474117,168.91078186035156,1932500
2021-03-19,169.9110605746605,170.79250579707792,168.59384196369868,170.21807861328125,1857800
2021-03-22,169.61391403107692,173.6051781232273,169.4554633703439,173.13970947265625,904200
2021-03-23,173.65472813578953,176.59618339594746,172.49597532301976,175.8831024169922,1260400
2021-03-24,176.12077453881508,176.95269718468907,172.33748352066326,175.2294158935547,1726200
2021-03-25,175.79397103222155,175.79397103222155,172.82280532463471,173.10011291503906,825000
2021-03-26,172.69403654778492,176.99233408911996,172.34740964279487,176.91310119628906,653300
2021-03-29,176.10099843232692,179.53764815909972,175.65532657492287,178.58688354492188,907600
2021-03-30,177.88365998650715,178.3689557397576,173.7141181999386,174.2588348388672,497300
2021-03-31,174.0508789505425,176.32876039147203,173.31798602640723,174.9917449951172,845800
2021-04-01,175.26905683409274,179.02262265929505,175.06106859645678,178.08175659179688,675000
2021-04-05,177.8936109473954,180.5775709358532,177.2993868030614,179.80506896972656,839800
2021-04-06,179.12167199905113,180.33984567219596,177.76484453475268,179.15138244628906,661700
2021-04-07,179.86444949975106,180.18136594983295,177.64597390066334,178.26002502441406,660700
2021-04-08,179.25042081522324,180.57753778393797,178.92359079538227,179.4683074951172,761800
2021-04-09,179.72581130076784,181.2906270225556,178.38878071398648,180.94398498535156,785400
2021-04-12,180.61715529695766,181.8056336484339,180.36955815908846,180.74591064453125,1394000
2021-04-13,180.5577342990083,182.99409678359146,180.5577342990083,181.80563354492188,970300
2021-04-14,181.55802967447246,182.5781286351141,179.52773019796444,180.20118713378906,951300
2021-04-15,181.74619448103192,183.57841931425824,180.8944597370862,182.7266845703125,1174900
2021-04-16,183.22185913191103,184.56878799812264,181.39954805178007,183.6774444580078,789700
2021-04-19,182.98419383993203,183.8656390968858,181.3797691302733,182.75640869140625,939100
2021-04-20,182.50881629611328,183.75670053480184,181.0628573530167,182.6672821044922,1190500
2021-04-21,182.87522635576795,184.71734952870776,182.79600857622825,183.5982208251953,875300
2021-04-22,184.06372289481413,186.1831538429731,183.17236410913418,185.4601593017578,603900
2021-04-23,185.69784944629532,187.965832531529,184.09342486296083,187.06459045410156,925500
2021-04-26,187.12401050173568,187.9064107878607,184.29149871317273,184.67774963378906,562800
2021-04-27,185.84641342154822,185.95535677125756,184.21227828803885,185.40074157714844,605800
2021-04-28,185.15314126113807,185.72756844867484,183.90525709574254,185.4601593017578,544400
2021-04-29,185.90584724758546,187.5795912558147,185.30170960849935,186.78729248046875,593900
2021-04-30,186.69813129930367,186.99525087269183,185.29178143820437,186.39111328125,580500
2021-05-03,187.01507003371592,188.4313183936995,186.37130841470804,186.73776245117188,662600
2021-05-04,186.3911219991951,187.9559377209087,185.3809214472777,186.7080535888672,634800
2021-05-05,180.88456331749106,180.92417220996774,170.7726896201722,170.9707794189453,2484000
2021-05-06,170.93114716491658,173.36750951822174,170.0497020065839,173.33779907226562,1751500
2021-05-07,173.8527920508195,177.4974296186891,173.50616514028545,177.0517578125,1284400
2021-05-10,176.64570423046166,179.61686991154448,176.16040839551795,177.83416748046875,1108400
2021-05-11,177.20032052453806,179.3890859060851,173.10011246325482,173.39723205566406,1046800
2021-05-12,170.8618385578522,172.63462743045068,169.60404085558514,170.34683227539062,1313600
2021-05-13,170.14874604474727,172.2879888155943,169.8813369203591,171.91163635253906,1171500
2021-05-14,172.387040702525,174.49657329806794,171.69377169125983,173.31800842285156,489700
2021-05-17,173.38731855446645,174.1400083593647,171.08961002562603,171.2777862548828,572400
2021-05-18,172.14934350447015,173.6151143142138,169.6931690412858,170.40625,816800
2021-05-19,168.84142229207586,171.60461458875162,167.40536203165885,171.4065399169922,969400
2021-05-20,171.11933965713723,173.2189586355635,169.99029726713604,171.68386840820312,918300
2021-05-21,172.35730665810487,173.30808625206262,170.86182548766118,171.84230041503906,769800
2021-05-24,173.21895108869987,173.52598423292562,171.35703089375855,172.4959716796875,586100
2021-05-25,172.52568133251856,172.93174426244656,171.7432810321404,172.03048706054688,476000
2021-05-26,172.32761391893047,172.69405285977288,171.1391506384674,171.31741333007812,450000
2021-05-27,171.73335314382385,171.73335314382385,170.04969578204688,170.47557067871094,1100600
2021-05-28,170.3567279004004,172.52568122826665,170.3567279004004,171.16885375976562,991600
2021-06-01,171.84233646919355,172.32763236852998,169.21781248084753,169.53472900390625,823400
2021-06-02,169.56442173878474,171.07971493485417,169.56442173878474,171.02027893066406,566100
2021-06-03,170.1586395374151,170.7726755490534,168.98998840402237,170.17845153808594,795600
2021-06-04,170.36663558381196,171.3471105361562,169.18807083992442,170.99057006835938,535700
2021-06-07,170.8221901079209,171.33719631668478,165.76130468737648,166.1871795654297,1116400
2021-06-08,166.25651152946253,168.30662296435474,166.25651152946253,167.870849609375,979900
2021-06-09,168.65325838313404,169.02961086545602,167.82133563370323,168.2868194580078,801200
2021-06-10,168.68298261215637,169.29701866825562,167.14787735977845,169.1781768798828,799900
2021-06-11,169.4555034313197,170.6241547801619,168.88107620299454,170.544921875,517400
2021-06-14,170.4754514583398,171.91393428907003,169.9397461440953,171.89410400390625,449300
2021-06-15,172.0726783829084,172.63815943624888,170.7334074429739,171.19967651367188,591600
2021-06-16,171.5270415111247,172.42981907871305,168.70959682091578,169.5429229736328,892700
2021-06-17,169.6520297336116,172.2909107047332,168.98735191985477,171.61631774902344,549900
2021-06-18,171.5468696313286,171.95361752351587,168.68973438149632,169.7313995361328,1243500
2021-06-21,171.01117894637395,173.8583841596133,169.48339921905804,173.52108764648438,731800
2021-06-22,173.88813155491184,175.22741750061545,173.01511463400152,173.8682861328125,877700
2021-06-23,173.40202243227878,173.40202243227878,170.1480694386745,170.33656311035156,762600
2021-06-24,170.96156308181702,172.3306096164852,170.16791269740617,171.93377685546875,559100
2021-06-25,172.082600385724,173.53099838184085,170.9119626248734,173.312744140625,1854400
2021-06-28,173.8980755416786,174.19569637204827,172.4199168089621,172.59848022460938,631400
2021-06-29,172.241325229044,174.24528918850712,172.1321981040826,172.94569396972656,450500
2021-06-30,173.17384746510288,173.70956789759637,172.38019709620767,173.33258056640625,799000
2021-07-01,174.14608323770454,175.65401761549717,173.81871698910598,175.39608764648438,826700
2021-07-02,175.84250032666705,176.5766296139643,175.3464707065636,176.09051513671875,649600
2021-07-06,175.89209481496934,176.6758149029329,174.2055972444189,176.1996307373047,1040900
2021-07-07,177.0825692905237,181.54683574322598,176.57662454209478,180.64405822753906,861600
2021-07-08,179.92975982655676,182.08252632528286,178.82857358514542,179.7710418701172,903300
2021-07-09,179.39408805978198,180.51511993172016,178.79884641469783,180.26710510253906,659300
2021-07-12,180.73335166867702,180.73335166867702,177.68773756236405,178.59051513671875,533500
2021-07-13,178.3127315846403,180.02898981530436,177.25122094167844,179.7313690185547,909600
2021-07-14,179.75122464908657,181.31868013919686,177.85638777772317,180.88217163085938,777900
2021-07-15,181.7452367975199,183.46149492196255,181.09047411271928,183.2928466796875,799200
2021-07-16,183.34247559823342,187.66785472312748,183.00517907149418,185.5051727294922,1089200
2021-07-19,185.43569528604579,186.36823331301068,181.05079564100825,182.84642028808594,823900
2021-07-20,183.35240543197602,187.24127603625115,182.97541805734974,185.94166564941406,1080200
2021-07-21,186.8246139507613,187.39007987810464,184.94960734858063,185.6043701171875,462100
2021-07-22,185.5944434536426,186.84443263988413,184.74127190625225,185.71348571777344,438900
2021-07-23,186.28888621599577,188.37221671239502,186.28888621599577,186.89404296875,685400
2021-07-26,186.06071635179075,186.78491536959712,183.65000448994175,185.33651733398438,671500
2021-07-27,185.56469507172926,187.03293859703012,184.12621211441518,185.21746826171875,674600
2021-07-28,184.48333613862772,185.34642280161123,182.51904801666075,183.79881286621094,697400
2021-07-29,184.79086954130992,187.39997491716545,184.79086954130992,186.31863403320312,754000
2021-07-30,186.22934440024278,188.7194074111987,186.22934440024278,188.4317169189453,789800
2021-08-02,188.48132631296636,190.02893618920965,187.72735165906823,188.49124145507812,504600
2021-08-03,188.99720442400667,189.334516077448,185.34643360841818,186.99325561523438,662000
2021-08-04,185.634130021749,187.35040349735465,184.02699881147802,185.99127197265625,854700
2021-08-05,185.47539073031703,188.63013165286497,184.97936114091354,188.40196228027344,693700
2021-08-06,188.7392845596599,189.35435649053218,186.06072743837476,186.63612365722656,848200
2021-08-09,186.57657699256015,187.22140940362632,185.79284176436772,185.97142028808594,628800
2021-08-10,185.69364217404524,187.25118245442707,184.9992037302156,186.0111083984375,1000100
2021-08-11,187.04283671470938,189.01703999132866,186.0309472200201,188.85830688476562,657000
2021-08-12,188.64005428429923,189.92973429547425,188.3126880634033,188.62022399902344,482300
2021-08-13,188.9079092270775,189.7908413010643,188.02497715309076,189.72140502929688,326500
2021-08-16,189.44364883954773,190.95156806253715,188.57063181956818,189.88014221191406,1183100
2021-08-17,189.8206157346589,191.53688915860428,188.79879590485805,191.46743774414062,1163700
2021-08-18,190.43570725264428,192.32061384150498,189.18570286386708,189.24522399902344,874300
2021-08-19,189.3741962106218,193.5011664671261,188.6996031632284,193.13409423828125,822300
2021-08-20,193.42181342278073,195.07855072712366,192.42975406897364,194.83053588867188,2008100
2021-08-23,193.94757109753039,196.20946483333583,192.94559676800262,195.9416046142578,1203200
2021-08-24,195.79281802403537,195.79281802403537,194.88012531265673,195.6043243408203,1330500
2021-08-25,193.67971590053654,197.39002280641475,193.67971590053654,196.24916076660156,995800
2021-08-26,196.1499515246644,197.13209560869421,195.50511908232377,196.20947265625,945100
2021-08-27,197.33052739982455,198.67972871078848,196.1499743605281,197.93568420410156,752300
2021-08-30,197.4793105767998,199.65192274194925,197.3602683116265,199.18565368652344,417000
2021-08-31,199.17573846908292,200.7233484662477,198.54082115902497,200.15786743164062,710800
2021-09-01,200.30670859420286,202.09241846601535,198.91781641051557,201.44757080078125,535200
2021-09-02,201.94356127029715,203.37212889037582,201.388010559738,202.97531127929688,1399500
2021-09-03,202.2412092715268,203.77890421228773,201.44755880491243,203.45152282714844,809200
2021-09-07,202.81657181262264,202.81657181262264,199.99912750459657,201.49713134765625,1293900
2021-09-08,201.49714532248373,206.13005998387902,200.98127029840066,204.7014923095703,946600
2021-09-09,204.7114194892036,205.08839168704296,202.3800743424647,203.23324584960938,595900
2021-09-10,203.38206516253317,205.18762029705712,202.55865415325695,203.91778564453125,569000
2021-09-13,204.9495081169897,205.56459511944067,202.20151501032933,203.39198303222656,894900
2021-09-14,203.6601998429286,205.3292127409006,203.38203102659992,204.21653747558594,640600
2021-09-15,204.15695782439624,204.58414028947786,202.68663458679293,203.2230987548828,533000
2021-09-16,202.60714433324597,203.53105900440033,200.262567602031,201.1268768310547,938000
2021-09-17,200.23276153397805,200.85863382495276,198.80217031049688,199.78570556640625,1519500
2021-09-20,198.7326202905902,200.5208593178492,198.2657059492296,200.38177490234375,896800
2021-09-21,200.92818935198906,202.9151182949012,199.83537236976144,201.6236114501953,859300
2021-09-22,202.93497508314766,205.3689598055553,201.5540601881362,204.21653747558594,596500
2021-09-23,204.69340464086562,208.746741337396,202.61706761878244,207.60426330566406,908800
2021-09-24,206.77971174011583,207.2863732055805,205.49814913496817,206.61082458496094,498100
