Date,Open,High,Low,Close,Volume
2020-05-14,22.583205587994406,23.91887321506411,21.995889886336705,23.899927139282227,3322900
2020-05-15,23.435762713212256,23.80520221356215,22.843711305319474,22.93370246887207,3502200
2020-05-18,23.99394178862755,24.91090681173364,23.84111246292898,24.719871520996094,3376100
2020-05-19,24.65300943582383,24.719871240268397,23.831562067415163,23.850664138793945,2382400
2020-05-20,24.37600856886378,24.691215497691875,24.118111493864234,24.290042877197266,3930400
2020-05-21,24.194525839500457,24.72942207280716,23.946180704289052,24.022594451904297,2071000
2020-05-22,24.041697388162234,24.299594459300234,23.860214061600598,24.2136287689209,2243700
2020-05-26,25.235665079158263,26.143079954603174,25.2261131326765,25.78966522216797,6127700
2020-05-27,26.811700025440853,27.86239046279326,26.496493076419885,27.85283851623535,4577400
2020-05-28,28.062974588173002,28.062974588173002,26.792594903782938,27.575838088989258,3523000
2020-05-29,27.22242536988528,27.442114681240934,26.34366630261508,26.802148818969727,3787500
2020-06-01,26.79259543837118,27.728666136478576,26.75438947497663,27.298837661743164,2284000
2020-06-02,27.52807986260955,27.785976956397317,27.002735550239688,27.088701248168945,2362800
2020-06-03,27.537629180323467,28.85576671965452,27.403905583798576,28.531009674072266,3036000
2020-06-04,28.330422400020034,29.314250946044925,28.05342326180168,29.314250946044922,2762100
2020-06-05,31.367872390878695,32.203648524084834,30.41269966721454,30.613285064697266,3727200
2020-06-08,30.74700922272975,31.797701424103725,30.68014742235171,31.520700454711914,2527400
2020-06-09,30.86163139129361,31.0144588782518,30.22357490248818,30.47956085205078,2326400
2020-06-10,30.126152509711886,30.36494572178564,28.97039241591414,29.018150329589844,2531800
2020-06-11,27.26063120767933,28.053424518706972,25.85652609671473,26.40097427368164,2853000
2020-06-12,27.69045854708232,27.996113543790422,25.95204438691937,26.945423126220703,2460300
2020-06-15,25.789667029980805,27.279736170484583,25.436252272771814,26.99318504333496,2721700
2020-06-16,28.42594347206661,28.63608083756431,27.064821104221537,27.633150100708008,2244200
2020-06-17,27.81463272841422,27.910148550904605,26.954975751220495,27.480321884155273,2818900
2020-06-18,27.079147338867188,27.604491613160807,26.859458047569667,27.079147338867188,2713800
2020-06-19,27.738216862324975,27.738216862324975,26.792594259513873,27.050491333007812,5039500
2020-06-22,26.954971199595864,26.954971199595864,25.932936768010514,26.152626037597656,2719500
2020-06-23,26.429631249824684,26.668424448026265,26.1430801407218,26.238595962524414,2080600
2020-06-24,25.923389069540843,26.00935476682615,24.987320167820304,25.025527954101562,2466300
2020-06-25,24.767630799726234,25.47445844751759,24.299596350047395,25.41714859008789,2355800
2020-06-26,25.197456013036316,25.54131878151929,24.748525482287093,25.522214889526367,3751300
2020-06-29,25.837422719565883,26.80214743662706,25.75145702445219,26.506044387817383,2256000
2020-06-30,26.257701509310593,27.188995405318316,25.856528838192542,26.99318504333496,2186100
2020-07-01,27.012288137851854,27.07914994408393,25.99025168509091,26.420080184936523,2662000
2020-07-02,26.85946118429201,27.117356467658066,26.658873939621056,26.935874938964844,2282200
2020-07-06,27.594943570067443,27.833736787037488,27.002737412216415,27.48987579345703,2119800
2020-07-07,27.031390077147055,27.193769529420273,26.59201145443574,26.802148818969727,2035900
2020-07-08,26.687528341125795,26.964527503678916,25.894734995970452,26.238595962524414,2387200
2020-07-09,26.095322477802984,26.123978319725204,24.882252497477214,25.044631958007812,2496300
2020-07-10,25.16880287316186,26.53947528904521,25.091432654451047,26.506044387817383,2499400
2020-07-13,26.744838053775727,27.155562643954312,26.362769303091287,26.6015625,2053300
2020-07-14,26.677974536726964,27.986560151507355,26.572904953844088,27.843284606933594,4177100
2020-07-15,28.511907002594416,29.008597270721452,28.03432062674475,28.798458099365234,3330100
2020-07-16,28.836664673388796,29.844372175624734,28.655181348067106,29.342905044555664,3324000
2020-07-17,29.486182787878793,29.486182787878793,28.50235422641432,28.62652587890625,1751500
2020-07-20,28.406839668459618,28.83666816953176,27.9626841579676,28.05342674255371,1191300
2020-07-21,28.158494110158852,28.664736357276457,28.158494110158852,28.38773536682129,1328300
2020-07-22,28.20625452357972,28.655185100963003,28.043875068467024,28.521461486816406,1157000
2020-07-23,28.42594130919368,28.97994143230539,28.23490603011484,28.798458099365234,1808500
2020-07-24,28.903529845347066,29.180529016682637,28.64563274586915,28.855770111083984,2008400
2020-07-27,28.788908304963243,28.98949554517304,28.301769946565265,28.855770111083984,1402600
2020-07-28,28.865320621712907,28.989494102770966,28.105958192264733,28.148941040039062,2021000
2020-07-29,28.292218224227703,28.913080159814307,28.06297515640275,28.903528213500977,1826900
2020-07-30,28.31132277880991,28.464150289536057,26.735287935791717,26.99318504333496,3403500
2020-07-31,26.935868653299337,26.983626555632373,25.36938431528441,25.65593719482422,6312100
2020-08-03,25.818320943994042,26.897665385651052,25.703699408582565,26.572906494140625,3585900
2020-08-04,26.26725231674107,28.339977390608727,26.028459113861608,27.957908630371094,3937600
2020-08-05,28.46414779031091,28.941734174858727,28.359080024566673,28.502355575561523,2304900
2020-08-06,28.54055991232153,28.903526564125507,28.139387299291933,28.16804313659668,1785800
2020-08-07,26.286351715357213,27.766868591308597,26.277754418209852,27.766868591308594,3496000
2020-08-10,27.996115020324428,29.30470259357521,27.977012948408333,29.276046752929688,2459200
2020-08-11,29.963771554600214,30.613287528616514,29.486185154329455,29.51483917236328,3556600
2020-08-12,30.116598210203446,30.231217922811247,28.76025279869458,28.941734313964844,1500000
2020-08-13,28.460978963178608,28.879239452693014,28.307135982346804,28.547515869140625,1818900
2020-08-14,28.43213255172709,29.537879657778344,28.263867365528004,29.124427795410156,2292600
2020-08-17,29.249419303008455,29.355187020552513,28.547510603195068,28.614816665649414,1421800
2020-08-18,28.489821126009772,28.605204269498262,27.90329549563909,27.98021697998047,1264900
2020-08-19,28.27828601478802,28.73981489655442,28.023483955178957,28.12444305419922,1395500
2020-08-20,27.63406899912248,27.951370346861616,27.441766207920082,27.682146072387695,1331300
2020-08-21,27.595609656327223,27.79752786570848,27.061966054458388,27.364843368530273,1766100
2020-08-24,27.884063328119627,30.124403515262163,27.807141847469133,30.07632827758789,4025600
2020-08-25,30.23978529172652,30.518624958798064,28.980193581100288,29.412878036499023,2202100
2020-08-26,29.470571115188047,29.470571115188047,28.893659071751898,29.364805221557617,1293500
2020-08-27,29.432112142391833,30.009022368575366,29.422496727428392,29.653261184692383,1861700
2020-08-28,29.74941056982758,30.037865654504298,29.489799893246914,29.864791870117188,1294300
2020-08-31,29.816717253615806,29.816717253615806,29.14365293011278,29.162883758544922,2069800
2020-09-01,29.210959605852185,30.84554521162654,28.884044685440646,30.835927963256836,2599700
2020-09-02,30.816694703816943,31.51860339531575,30.326321444900472,31.422452926635742,2475300
2020-09-03,31.432071459314855,31.76860548853546,30.182096829981088,30.67247200012207,2291500
2020-09-04,31.23976846542626,31.691680111608324,30.489780802145884,31.287843704223633,2926700
2020-09-08,31.06669671120146,31.662837780822557,30.42247673172062,30.710933685302734,2228000
2020-09-09,31.114769010026873,31.720527271483924,30.98015687812653,31.153230667114258,1617900
2020-09-10,31.153231221153757,31.470530728003887,30.484973672021564,30.643625259399414,1905400
2020-09-11,30.79746858511084,31.374382489110797,30.480169055630817,31.2493839263916,1554000
2020-09-14,31.528223183612422,33.20126494805948,31.422455458798016,33.018577575683594,3796900
2020-09-15,33.20126421172921,34.57623726801153,33.171458811785364,34.56662368774414,4463500
2020-09-16,34.7493108996036,35.653141492698964,33.99932693333763,34.951229095458984,4340500
2020-09-17,34.35509108319657,37.01850052193654,33.73010561279046,36.191593170166016,7490500
2020-09-18,35.98967876848906,37.7300305575394,34.287788643572746,34.81662368774414,10270500
2020-09-21,33.99932905269204,34.36470747837685,33.220496961394176,33.83586883544922,3689900
2020-09-22,33.66279969199485,34.018564586048505,32.417633566525666,33.057044982910156,2671500
2020-09-23,33.08588351861854,33.268570890308936,31.547453894105786,31.56668472290039,2163800
2020-09-24,31.56668892346989,32.51378260927109,30.773434552685764,31.787837982177734,2390200
2020-09-25,31.35515134516514,34.874312553106336,31.326306934020753,34.43201446533203,5175200
2020-09-28,34.682001673459546,34.95122591006342,32.9993428588751,33.63394546508789,4178200
2020-09-29,33.66279433646118,33.67241158499,32.518587511208715,32.93204116821289,2878700
2020-09-30,33.268570996105396,34.04740305918858,32.93204066089352,33.4031867980957,2098800
2020-10-01,33.65317448095311,34.02816640973323,32.49935062231088,32.74934768676758,2146200
2020-10-02,32.19166468825758,33.980091115589374,31.903209641118078,33.67240524291992,2577400
2020-10-05,34.258944088222655,35.5666113201408,33.999333358247185,35.35507583618164,3765900
2020-10-06,35.258911264098096,35.63390687526189,34.56661985650702,34.720462799072266,2945300
2020-10-07,35.28776483778114,36.42235809151212,35.248342187889115,35.758907318115234,2930900
2020-10-08,35.855060468655445,36.42235707976242,35.464681613602735,36.31658935546875,1644900
2020-10-09,36.73004536049417,37.08580654583547,35.999288491900074,36.345436096191406,2761400
2020-10-12,37.43194719828703,38.70596102328681,37.191567369717454,37.48002243041992,3563600
2020-10-13,37.10503536224864,37.36464605137875,36.24928364691545,36.4608154296875,2191700
2020-10-14,36.95119525991419,37.056962993443534,36.48966633280005,36.63389205932617,1799100
2020-10-15,36.10505579014792,38.17232414215756,36.008905309177784,38.11463165283203,3264400
2020-10-16,38.83577189259803,40.15305257632628,38.30693690288866,39.40306854248047,5003800
2020-10-19,39.55691062281008,40.4222796176512,39.220380273652815,39.49922180175781,3745100
2020-10-20,39.82613501874526,40.03767047763817,38.11463152161017,38.5761604309082,2400000
2020-10-21,38.47039457630601,39.64344957038145,38.40308850299735,38.76846694946289,4034200
2020-10-22,38.7011647242871,39.11461845452565,38.48962923405168,38.845394134521484,1604100
2020-10-23,39.201151569555954,39.40403078134756,38.56654882823175,38.69154739379883,1691400
2020-10-26,36.91273487535396,37.95117774819673,36.730047481608366,37.220420837402344,2761200
2020-10-27,37.12425942652947,37.50886493197316,36.806956308331145,36.82618713378906,2036500
2020-10-28,36.08582714162685,36.53774249889573,35.268537000261304,35.316612243652344,2098200
2020-10-29,35.28776485015209,36.32620395771571,35.18199712288329,35.98967361450195,1849800
2020-10-30,35.79736703162742,36.335819219228746,35.40314422203345,36.10505294799805,2421000
2020-11-02,36.778122662754235,37.91271602133835,36.52428156110172,37.60503005981445,2347600
2020-11-03,38.172318358951074,38.94153309389135,38.018475411963024,38.23000717163086,1829200
2020-11-04,37.61463405027358,38.22039223727398,36.15312427174368,37.028106689453125,2176700
2020-11-05,37.30695948942346,38.68193280138422,35.62430020101475,37.72041320800781,2427400
2020-11-06,37.980022600761245,38.047328676494665,37.15311519271515,37.51849365234375,1513800
2020-11-09,39.81652632746235,40.26844171135566,37.22042268443214,38.78770065307617,3102500
2020-11-10,38.48001280843402,40.21074726383117,38.43866817204638,40.124210357666016,2409100
2020-11-11,40.239585608066385,40.749193386587876,39.359798140624726,39.63383102416992,1688700
2020-11-12,39.14106428836719,39.14106428836719,37.165171715749274,37.62411880493164,2586800
2020-11-13,38.34876827342168,39.35362479883526,38.01059717630582,39.08308792114258,2636400
2020-11-16,40.387473571909034,41.76915061945077,40.08795159981385,41.11212921142578,4617600
2020-11-17,40.89956613005739,42.53245551354146,40.60004047168563,42.13631057739258,5109000
2020-11-18,42.03002309730424,43.14116311327264,41.45996056763339,42.300559997558594,2698800
2020-11-19,41.73050278011798,42.126647728400016,40.53240748151394,41.150779724121094,1781100
2020-11-20,41.15077882015548,41.2377376452237,40.339164348115126,40.78361892700195,1771300
2020-11-23,41.54692082176296,42.37785982792445,41.17010050171041,41.662864685058594,1938100
2020-11-24,42.377860466483725,44.03973850384827,42.06867436917716,43.894805908203125,2368100
2020-11-25,43.411705493058996,43.479339726659546,42.03968885618509,42.57110595703125,1409400
2020-11-27,42.397188303261466,42.71603487797987,42.10732677557493,42.57110595703125,550800
2020-11-30,42.21360562806558,42.23293022094621,40.71598469481436,40.78361892700195,2610700
2020-12-01,41.56624638624634,42.145969402083466,41.179761918495565,41.633880615234375,1775400
2020-12-02,41.3053708294575,42.030026458044475,40.88990130753784,42.001041412353516,1440600
2020-12-03,42.06867296766322,42.61941091550457,41.2473944293499,41.411651611328125,2302300
2020-12-04,42.329552374403576,43.252278630593516,42.03002671917593,42.97690963745117,1497700
2020-12-07,42.61941142636251,43.23778360778675,41.96239006215202,43.01555633544922,1505700
2020-12-08,42.600085060172994,43.68223633258104,42.600085060172994,43.58561706542969,1310500
2020-12-09,43.74987484330955,44.03974004474185,43.00589461882565,43.37305450439453,1298400
2020-12-10,42.85130031393559,43.06386713923735,42.33437945896096,42.426170349121094,1769800
2020-12-11,41.89475605298981,42.416508965950065,41.54692077768298,42.05900955200195,1900800
2020-12-14,42.80299042173604,43.18947488619967,41.556581893919294,41.566246032714844,1490300
2020-12-15,42.15563716929141,42.967251672792365,41.798137715825845,42.938262939453125,1563600
2020-12-16,43.12184050490475,43.564363703973214,42.73535604181135,42.75468063354492,1719600
2020-12-17,42.996235170237014,43.566297761498696,42.126646917197434,43.46001434326172,1757800
2020-12-18,43.34407023060868,43.4600141017733,42.43583279674974,43.112178802490234,4823600
2020-12-21,42.23293357428462,42.725701517393915,41.57591210733191,42.5324592590332,1446300
2020-12-22,42.77883900042149,42.899614939230375,42.18461975973457,42.348876953125,1123900
2020-12-23,42.76433997910923,43.61460356442325,42.65806025601027,42.94792175292969,1045100
2020-12-24,43.19913692263717,43.19913692263717,42.580764705460616,42.97690963745117,342000
2020-12-28,43.25710937262177,43.45517998964375,42.37109728934063,42.426170349121094,791800
2020-12-29,42.6194159171747,42.6194159171747,41.353682690971624,41.614559173583984,1367600
2020-12-30,41.72083523836816,42.174953889414965,41.682186058324035,41.96238708496094,1585000
2020-12-31,41.79813309552183,42.22326673680305,41.31502936554877,42.05900955200195,1368500
2021-01-04,42.11698655821308,42.44549726723368,40.54206724563293,41.01551055908203,1558600
2021-01-05,41.39232332095117,42.32954563668535,41.160431933526226,42.03968048095703,1497500
2021-01-06,42.76434114839114,45.29580738231653,42.580763055340114,44.687095642089844,2479100
2021-01-07,44.86101499347459,45.344118748574864,44.13635936082418,44.28129196166992,1298000
2021-01-08,44.41655996066559,44.71608192680245,42.9382599791222,43.70156478881836,1550500
2021-01-11,43.170149133753874,45.26681752975856,42.986571045253164,44.88033676147461,1265500
2021-01-12,45.12189542826188,46.08810302336047,44.522847751321805,45.6533088684082,1636500
2021-01-13,45.90451682065675,46.155732835341155,44.63878735132459,45.35377883911133,1966800
2021-01-14,45.247497248786964,45.91417907118608,44.629121376577544,45.295806884765625,1705000
2021-01-15,44.658113118102065,44.83203076798374,43.93345747219148,44.13636016845703,1615400
2021-01-19,44.47452870352447,44.667770934851184,43.07353081943099,43.15082550048828,2126600
2021-01-20,43.79818318729355,44.21364897814136,43.06386349965233,43.96243667602539,1702000
2021-01-21,44.15568252446253,45.50354239987078,44.117033340715786,45.03493118286133,2117000
2021-01-22,44.513183865846194,45.29581334923518,44.05906511410067,45.0929069519043,1185700
2021-01-25,44.136359131650195,44.29578425459488,42.213604574587606,42.62907409667969,2992000
2021-01-26,43.25710901141514,43.54697051617684,42.31022613010611,42.35853576660156,1901600
2021-01-27,41.54691835699598,41.69185094185914,40.06862220886224,40.397132873535156,2188300
2021-01-28,41.257056994381195,41.79813078311211,39.21835877695613,39.324642181396484,3536200
2021-01-29,38.889847072351074,40.7014859111252,38.688875760251875,40.029972076416016,4193200
2021-02-01,40.81260848416753,41.102470011657545,38.8086927599904,40.01065444946289,2408500
2021-02-02,40.35848622054939,41.083141818674626,39.77875953057582,40.474430084228516,1792900
2021-02-03,40.319840949160465,41.42131697544804,40.18457248077979,41.10247039794922,1609000
2021-02-04,41.07347959542676,41.07347959542676,39.71112715485044,40.02031326293945,1899300
2021-02-05,40.4840966313505,41.749826125803786,40.4840966313505,41.62422180175781,2063300
2021-02-08,41.81745624631279,42.24258987294723,41.0251664513162,41.27638244628906,2016500
2021-02-09,41.450308550906236,42.324725271321036,41.33436098223819,42.271583557128906,2284500
2021-02-10,42.53365196897756,42.69866349925247,41.640660590553644,42.397762298583984,2054400
2021-02-11,42.22304505618689,42.5433595890891,41.252400342251555,41.82508087158203,2418300
2021-02-12,41.669776461275674,42.98985382017836,41.60183162980706,42.941322326660156,1528100
2021-02-16,43.028685211553025,43.31016938589247,42.31040643953496,42.47541427612305,2019300
2021-02-17,42.31040599808561,42.76661022836627,41.69889875151817,42.708370208740234,1203500
2021-02-18,42.329815371730625,42.805429194606454,41.6600681682913,41.679481506347656,1986100
2021-02-19,41.8541951848407,42.698658674376325,41.66006551933658,42.65983200073242,2915200
2021-02-22,42.35893276461308,43.14515627951572,42.01920861153417,42.553062438964844,1609200
2021-02-23,42.989857383288324,43.90711638685501,42.53365316043144,43.77607727050781,2505600
2021-02-24,43.8828452683531,44.038148269661,43.29075141876813,43.552825927734375,1765500
2021-02-25,43.679011122763534,44.30993165340082,42.65012641667191,42.912200927734375,1897800
2021-02-26,42.417177248484094,42.95103113218272,41.82508334552679,42.31040573120117,2495600
2021-03-01,43.057798438754,44.843784791489036,42.90249543863423,44.81466293334961,2794200
2021-03-02,44.72730925927302,46.2706307675204,44.61082923008345,45.39705276489258,5008500
2021-03-03,45.55236196009413,47.44512011049374,45.299992231925565,46.50359344482422,2685600
2021-03-04,46.50359621040447,47.13451686563073,45.56206948874212,46.969505310058594,4625600
2021-03-05,47.4451161995196,49.45435052660249,47.12480165618263,49.19227600097656,4466800
2021-03-08,49.82319752234529,52.414817265385715,49.764957503517124,51.61888885498047,3712000
2021-03-09,50.98796859797412,51.86640463292497,50.29881169972668,51.3956413269043,3517600
2021-03-10,51.68683446341299,51.86155081978829,51.02194145705612,51.16268539428711,2759600
2021-03-11,50.9588478114668,51.085032661855614,49.396109219480635,49.881431579589844,3922500
2021-03-12,50.29880971203349,50.861785433852425,49.75524732917891,50.056148529052734,2118600
2021-03-15,49.764953346595675,49.78921724204367,48.425462647164494,49.570823669433594,2301700
2021-03-16,48.93990812404515,49.28934083794908,48.19251490040352,49.09521484375,2004500
2021-03-17,48.75547981653935,50.53176128481198,48.61959015939148,50.52205276489258,2630300
2021-03-18,50.706485519418216,51.473292090370805,50.11439160437576,50.716190338134766,1823600
2021-03-19,50.37646298004503,51.00737983306532,49.60965275451121,50.269691467285156,5248000
2021-03-22,48.95931946872808,49.32816550756323,47.465499491198486,48.784603118896484,2585800
2021-03-23,48.53223746627707,49.27963436758363,46.755955797707706,46.91126251220703,2937700
2021-03-24,47.28980905441527,49.03696870314112,47.28980905441527,47.96925735473633,2176600
2021-03-25,48.11485777512597,50.366753196591105,47.98867292659889,50.3376350402832,1963100
2021-03-26,50.92972871596115,52.065381240380084,50.619122707433796,52.007144927978516,2115500
2021-03-29,51.44416946713896,52.82733743396701,51.15297679560396,51.36651611328125,1793300
2021-03-30,51.337404089593704,51.8033131602493,50.99767988267279,51.657718658447266,1263500
2021-03-31,51.49269740476647,51.97801972470341,50.48322609064592,50.52205276489258,1566300
2021-04-01,50.54147501441669,50.85208105773086,50.01732592780549,50.65795135498047,1082200
2021-04-05,51.28886737780933,51.599473393354074,50.793840197633585,51.31798553466797,1434600
2021-04-06,51.046204145282495,52.10420700031106,51.046204145282495,52.0556755065918,1493200
2021-04-07,52.220683054949795,52.47305274532608,51.07532203608047,51.240333557128906,1236800
2021-04-08,50.7550156795529,51.53153075145417,50.33763813414672,51.20151138305664,2394700
2021-04-09,51.56064798486001,51.70430595505442,50.81325108446016,51.25004196166992,1937600
2021-04-12,51.46358504551263,52.73513099990782,51.424758366893876,52.69630432128906,2082700
2021-04-13,52.463350594757266,52.69630697548743,50.67736401821286,50.900611877441406,1658000
2021-04-14,50.706480024779125,51.70624286646931,50.68706668673365,51.63829803466797,1359000
2021-04-15,51.88095928249495,52.60408853785345,51.13841668906241,52.04596710205078,2281200
2021-04-16,52.62835722913907,53.230155911070064,52.15273969323644,53.02632141113281,1887400
2021-04-19,53.32721941666635,53.37575461468683,51.696535995960524,52.5798225402832,1448200
2021-04-20,52.4924706459726,52.93896634902913,50.978263480244806,51.822723388671875,1800100
2021-04-21,51.813020667959556,52.44393756885294,51.64800912588733,52.123626708984375,1311400
2021-04-22,52.104208094766356,52.19156626638224,50.92972888959837,50.95884704589844,2238300
2021-04-23,51.347107338936944,51.78389450220918,50.60941527577591,51.7353630065918,2981300
2021-04-26,52.08479435047009,52.34686886327559,51.7256568489436,52.016849517822266,1300000
2021-04-27,51.76448966924341,53.16707112820806,51.64800962569484,52.9195556640625,2089200
2021-04-28,53.37576074003299,53.89020131418807,53.19133585290858,53.28840255737305,1568800
2021-04-29,53.89990067906488,54.734655739408346,53.764011009281674,54.40463638305664,1720500
2021-04-30,54.02609091415488,54.35611030339126,53.579595182457474,54.11344909667969,1518100
2021-05-03,54.64730057553071,56.02561809363974,54.545383317579756,55.685890197753906,1666100
2021-05-04,55.860606013983976,56.666242953863794,55.39469696669959,56.132389068603516,2104900
2021-05-05,53.53105950856159,57.47187482860673,52.77395408479583,56.61771011352539,3498500
2021-05-06,57.170971863797476,58.403687321639445,56.42357503246503,58.364864349365234,1849600
2021-05-07,57.636883992413814,58.55899720867051,57.423340971063745,57.9863166809082,1710400
2021-05-10,58.61723842647235,58.782249966609214,57.840723333017785,57.92808151245117,3085800
2021-05-11,57.70483033125983,59.02975832319445,57.302011876920105,58.93754959106445,2702600
2021-05-12,58.869599773814954,59.17049724695825,56.57402353683277,56.71476745605469,2523400
2021-05-13,56.413872021853685,58.714302753000375,56.297395688224704,58.67547607421875,2020000
2021-05-14,58.86960358051128,59.32580407975822,58.69488723519433,58.79195022583008,1567700
2021-05-17,58.918135820815664,60.209091385630174,58.515317369423954,59.99555206298828,1744200
2021-05-18,59.85426190281512,59.888366747089975,58.16265419248389,58.19286346435547,1327300
2021-05-19,57.58871371854954,57.61794909656904,56.49053404397012,56.95533752441406,1927000
2021-05-20,56.663009334095534,57.04303579112162,55.976035571664454,56.36093521118164,2080100
2021-05-21,56.55581908313939,57.023544218261584,56.05885857153215,56.4583740234375,2294800
2021-05-24,57.237920048296196,57.27689435531116,56.70198150891456,56.77019119262695,1127600
2021-05-25,56.7604499982751,56.96507905465096,55.82499969728626,56.02962875366211,1296700
2021-05-26,55.92244095409618,56.34144543104645,55.289064773395104,56.0198860168457,1294500
2021-05-27,56.604545230279165,57.0722704106486,56.049121346268635,56.575313568115234,3543700
2021-05-28,56.53633130642256,56.921230937069275,56.01988548874042,56.82865905761719,1217200
2021-06-01,57.588711655032185,58.090545357269406,57.17945354891524,57.92976379394531,1443700
2021-06-02,58.241579166005934,58.241579166005934,57.10149613718186,57.26715087890625,1278400
2021-06-03,57.0625224704422,57.44254891192761,56.60453998088338,57.31587219238281,954000
2021-06-04,57.53999228117934,58.03695281227564,57.130734165828585,57.462039947509766,1102900
2021-06-07,57.47178376357308,57.602356062484624,56.22451666231264,56.419403076171875,1672200
2021-06-08,56.21476690750598,56.99236101274045,55.32803730920687,56.73121643066406,1395200
2021-06-09,56.57530987829728,56.57530987829728,55.44497317017058,55.46445846557617,1615400
2021-06-10,56.1465604353359,56.32195783554894,54.6167082245937,54.71415328979492,2173100
2021-06-11,55.14289704468396,56.07834731037274,54.801848630260636,55.87371826171875,2006600
2021-06-14,55.63011047260117,56.195276940242,53.49611388452894,53.856651306152344,2245200
2021-06-15,54.45105730782219,55.25008825846309,54.080773493551064,55.0064811706543,1532300
2021-06-16,54.59721883909558,54.92852462422128,53.652025874561275,53.84690856933594,1590900
2021-06-17,54.06128171145053,54.18795843142449,50.84566906050798,51.43032455444336,2389100
2021-06-18,50.2415260645683,51.42058345249397,50.09536032811675,50.69950485229492,3163500
2021-06-21,52.2293580641567,52.70195640856927,51.91754128958227,52.46322250366211,1262400
2021-06-22,52.44373410204596,52.638620517714436,51.625214129957705,52.2293586730957,946500
2021-06-23,52.32679792259173,52.58014763279267,51.79086312694255,51.80060577392578,951300
2021-06-24,52.19038507555327,52.31705808788877,51.70317088831112,51.99549865722656,846600
2021-06-25,52.19038397064708,52.833506535505414,51.84933181650833,51.91754150390625,1698000
2021-06-28,51.98575098286329,52.083196048147585,50.93337029783707,51.61547088623047,1849000
2021-06-29,51.985745593703385,52.58014742029617,51.03080635580713,51.22569274902344,870900
2021-06-30,51.10877094512573,51.89318611403944,50.845674827867455,51.85908126831055,1274500
2021-07-01,52.3073151631556,52.53143324204423,51.76163393815552,51.976009368896484,1108500
2021-07-02,51.907795039307274,51.907795039307274,50.699502333823155,51.35237121582031,1327000
2021-07-06,51.030808316276,51.25492637608271,48.95527874265997,49.96868133544922,2385400
2021-07-07,49.47172566792639,51.08440332898416,49.43274764347116,50.89439010620117,1480300
2021-07-08,49.98817627592804,50.894394987101215,49.404494614758136,50.40718078613281,1564200
2021-07-09,51.459561124120576,52.102683669218465,51.069788307694985,51.51802444458008,1534500
2021-07-12,50.13433711578124,51.518023526860496,49.72507529410988,51.44981384277344,1181600
2021-07-13,51.58622846900308,51.65443814682013,50.15382151769648,50.261009216308594,1277500
2021-07-14,50.212288129039656,50.76771195182223,49.82251904693988,49.94919204711914,1196900
2021-07-15,49.481469417621845,49.773800890398476,48.52653010009235,49.00400161743164,2802500
2021-07-16,49.36453730037973,49.598401726840706,47.63005612391128,47.75672912597656,1756000
2021-07-19,46.94796125789346,47.386454787380515,46.17036705684292,46.762821197509766,1416200
2021-07-20,46.84076878177746,47.91263844089381,46.84076878177746,47.25977325439453,2197300
2021-07-21,47.902899124526165,48.29267196430054,47.45466296079013,47.50338363647461,1099600
2021-07-22,47.50337693377555,47.50337693377555,46.606904732795186,46.733577728271484,873800
2021-07-23,46.99668038944714,47.0843790924602,46.392535833773444,46.93821334838867,1420000
2021-07-26,47.17207644162888,47.980853759220565,47.07463509314397,47.96136474609375,1237500
2021-07-27,47.59107597621282,48.43882751464844,46.63613673531375,48.43882751464844,1956500
2021-07-28,48.39985394339166,48.93579250499486,48.136761562248985,48.487552642822266,1239500
2021-07-29,48.84809415008979,48.97476715904477,48.1367619017575,48.22446060180664,1122800
2021-07-30,48.00033886863317,48.584998108717784,47.488766215351944,47.95161819458008,1254300
2021-08-02,48.127011757642585,48.945531654779735,47.3523430656613,47.38644790649414,1380200
2021-08-03,47.39618985353951,48.52555259064849,46.41201894893766,48.458316802978516,2106700
2021-08-04,48.10752423900209,48.43883001043736,47.34747135277077,47.49363708496094,1805100
2021-08-05,47.17208153984623,48.974772701690895,47.006430486088966,47.2110595703125,2174700
2021-08-06,47.230541908937546,48.03444230005318,46.90410559636526,47.56184768676758,1335000
2021-08-09,47.45466014116789,48.302411742584475,47.16233238728105,48.13676071166992,1489300
2021-08-10,48.00033650430641,50.02714915599411,48.00033650430641,49.744564056396484,2506700
2021-08-11,49.929710738171394,51.099021794958496,49.52044889457655,50.80669403076172,2408700
2021-08-12,50.87521822330725,50.95353102769476,50.07249237306023,50.62069320678711,1170200
2021-08-13,50.51300642999117,50.53258556335347,49.96480563319828,50.141014099121094,1094500
2021-08-16,49.896285138478284,50.48364425620257,49.28934315124656,50.15080642700195,2288000
2021-08-17,49.65155237463687,49.83754856032505,48.67261800595295,49.19145202636719,1242900
2021-08-18,48.878194597064685,49.651553664659204,48.555144454523294,48.633460998535156,1176900
2021-08-19,48.163566111887725,48.67163397629855,47.546836485379586,47.762203216552734,1009500
2021-08-20,47.6936865475233,48.71177551498098,47.644736838631594,48.388729095458984,1046400
2021-08-23,48.79008904596733,48.917351559410235,47.86989208449447,48.57472229003906,2275200
2021-08-24,48.87819127789076,50.043121783422514,48.55514115728675,49.65155029296875,1853600
2021-08-25,49.62217809023679,50.483641315816826,49.2991317146055,50.16059494018555,780400
2021-08-26,50.15080768582969,50.189965957151074,49.367660931093596,49.41660690307617,772600
