Date,Open,High,Low,Close,Volume
2020-06-05,85.50973855009346,86.55707593005974,83.87511050742003,84.10023498535156,611800
2020-06-08,84.49178279595175,86.6549751416963,84.39390224236931,85.39229583740234,649800
2020-06-09,82.8375619274262,84.11982163919578,81.99577584530807,83.20951843261719,441700
2020-06-10,82.62223797797738,83.11164820421497,80.56670905353359,80.7428970336914,551600
2020-06-11,76.48502455070941,78.00219913982357,72.35440131689019,72.43270874023438,591800
2020-06-12,75.63344429474746,76.1032813432157,72.12927315730664,74.29246520996094,511800
2020-06-15,71.40495532517451,75.76071120393647,71.27771134352923,75.23214721679688,537500
2020-06-16,79.28444317515458,79.28444317515458,75.09509354543984,76.56332397460938,605100
2020-06-17,76.76888041277809,76.97443179031148,74.49801749761004,74.86018371582031,897100
2020-06-18,73.82263776323035,75.7900689911372,73.73454750582627,75.01679992675781,394200
2020-06-19,76.97443718926597,76.97443718926597,73.02000179849242,74.58611297607422,1027200
2020-06-22,74.20436565675826,74.20436565675826,72.74592547905627,73.85198974609375,499600
2020-06-23,75.4083264724432,75.61387786564985,73.18639992471033,73.23534393310547,647800
2020-06-24,72.26630548739097,72.26630548739097,69.62348616210717,69.68222045898438,978500
2020-06-25,69.15366265774017,71.25812800838557,68.96768439229963,71.12109375,651100
2020-06-26,70.0248070551312,70.50442692413851,68.70340110789515,69.34941864013672,888600
2020-06-29,70.60230817246271,71.47345767438905,69.63327813046276,70.8176498413086,501400
2020-06-30,70.65125965443292,73.1766181817823,70.65125965443292,72.65784454345703,631500
2020-07-01,73.01999747521285,73.04936089120913,70.73934424061694,71.25812530517578,583500
2020-07-02,73.21887773679026,73.64086057439769,70.94213503989826,71.17765808105469,424200
2020-07-06,73.0127939859426,73.7782494834439,71.69777474404506,72.54174041748047,537600
2020-07-07,71.43280320814681,71.717396944491,70.049089609419,70.16685485839844,760600
2020-07-08,70.48089345559045,71.73702625940902,69.87245085311616,70.85380554199219,846800
2020-07-09,70.80474087410286,70.80474087410286,68.17471006138797,68.88128662109375,426700
2020-07-10,69.05792674787071,71.00100468700197,69.0088560224098,70.97156524658203,661300
2020-07-13,71.9823652424918,72.30621408813357,70.63791410469643,71.16783905029297,379900
2020-07-14,70.90286708456786,72.27676496840985,70.44162924261494,72.01179504394531,387500
2020-07-15,73.65068351640763,74.37688399943386,72.73802321845365,73.90583038330078,344400
2020-07-16,73.16980643641638,75.87834759366864,73.01279357257958,74.55352020263672,380300
2020-07-17,74.76941542174973,74.76941542174973,73.34644664428924,73.91563415527344,423400
2020-07-20,73.38569573912403,73.71936019620598,72.15900248997542,72.75762939453125,354900
2020-07-21,72.9244726655496,74.73016938773004,72.8361543275315,73.80769348144531,502200
2020-07-22,73.1698009849001,74.44556503655704,73.05204321758167,74.2689208984375,469600
2020-07-23,77.49757571158537,79.38177478925914,76.57509997084982,78.82240295410156,999500
2020-07-24,79.66637008332519,79.74488025154626,77.46813778312719,78.87147521972656,773300
2020-07-27,78.12565035117666,78.72427733312564,77.2522452438365,78.08639526367188,716900
2020-07-28,77.64479039303824,78.60651385372316,76.8498879555337,76.92839813232422,334400
2020-07-29,76.68304535513913,79.58785397836336,76.68304535513913,79.23456573486328,505600
2020-07-30,77.40925398592255,78.61632352922535,77.00690246291627,78.25321960449219,608000
2020-07-31,78.14526890964174,78.91073183392707,77.4583236422417,78.11582946777344,678300
2020-08-03,78.35135108927733,78.69483120397929,77.46813790044871,78.06676483154297,503800
2020-08-04,77.74292225533341,78.09621055413642,77.09522454514712,77.2129898071289,339700
2020-08-05,77.96862272226363,79.20513165822996,77.82142551679047,78.80278015136719,617700
2020-08-06,78.5574438767855,79.58786178207718,78.42986297864803,78.83222198486328,580700
2020-08-07,78.42004094261104,81.25615482165236,78.3218995038324,81.13838958740234,431400
2020-08-10,81.27580573807458,83.49366972344937,81.21692684487255,83.20907592773438,431200
2020-08-11,84.9558828282635,85.87835871542889,83.81751517914746,84.1609878540039,487900
2020-08-12,85.65263094938581,85.65263094938581,83.04223152565211,83.94507598876953,330100
2020-08-13,82.92446953579652,83.94507929007874,82.27677186038702,83.39552307128906,267100
2020-08-14,82.79690320576782,84.33762986848814,82.79690320576782,83.8862075805664,250500
2020-08-17,83.58197620745372,83.8175067211389,81.7272164632496,81.85479736328125,358800
2020-08-18,81.81554297296073,82.2964046733226,80.72623867112114,81.11878204345703,473200
2020-08-19,81.13839666929397,82.00198600108122,80.89305802521497,81.0697021484375,271000
2020-08-20,79.83320370638994,80.5888510215859,79.49954670071853,79.6467514038086,283900
2020-08-21,79.52897949995776,80.1374220612336,78.79296353313735,79.22476196289062,317900
2020-08-24,79.8724594803494,82.92447323630184,79.47010794139257,82.91465759277344,398200
2020-08-25,83.79787911793291,84.03340215482802,82.34547832208035,82.7380142211914,349000
2020-08-26,82.52211829154568,83.01279567224121,81.68796824179182,82.5908203125,346000
2020-08-27,82.3454649198164,84.31798219937912,82.3454649198164,83.50345611572266,406400
2020-08-28,84.1707941554858,84.1707941554858,82.87540617662506,83.23851013183594,430600
2020-08-31,83.0814922100006,83.0814922100006,80.90288358555298,80.942138671875,499900
2020-09-01,80.33370553643515,82.04126081349206,79.93134646955053,80.50053405761719,494100
2020-09-02,80.47109219954665,82.01181890924737,80.08836443317875,81.43282318115234,599400
2020-09-03,82.31602413959163,84.38668301969996,79.95096336108533,80.3238754272461,625400
2020-09-04,82.4337934252062,83.14036999536499,81.24635515646683,82.32584381103516,640900
2020-09-08,81.8449743092861,81.8449743092861,79.12661790199239,80.0000228881836,527800
2020-09-09,80.82436860880728,81.04026782717447,79.75468815975388,80.07853698730469,440600
2020-09-10,80.62809957346005,81.15802448220728,78.57706451416016,78.57706451416016,480300
2020-09-11,78.58688349382174,80.3729486874476,78.06676671849571,79.95096588134766,368700
2020-09-14,80.70659238236851,82.26694993839132,80.70659238236851,81.67813873291016,346000
2020-09-15,81.59964390215065,82.44360953381066,80.84399659868798,81.83516693115234,576500
2020-09-16,81.69778108962431,83.59179601377038,81.69778108962431,82.2473373413086,591000
2020-09-17,81.452434979767,82.58099431125237,81.02063654302506,81.84497833251953,542200
2020-09-18,81.43280920267279,82.45341141303214,80.82436664633335,80.92250061035156,836900
2020-09-21,78.96959834878851,79.80374818202048,76.76155070880587,77.81159973144531,861400
2020-09-22,77.5171972332659,79.16587324959974,77.5171972332659,77.98825073242188,786600
2020-09-23,78.39060687558123,79.45047169623874,75.86852572041809,75.96666717529297,443700
2020-09-24,75.92741379693486,77.70366336038548,73.98432824873305,76.32976531982422,463800
2020-09-25,75.56430450685548,77.44850354959298,75.43673110370833,77.00689697265625,326000
2020-09-28,78.39059971723775,79.20512580061212,77.7821646805677,78.36116027832031,450600
2020-09-29,77.9097391306289,78.53780545982167,77.25223336212106,77.53682708740234,414600
2020-09-30,77.89011581379462,79.14624847992638,77.63496152625497,78.41023254394531,511100
2020-10-01,78.3022920231646,79.2640154315959,77.41907130011596,79.0186767578125,415900
2020-10-02,77.9641996734415,80.28561720884157,77.78714214939697,79.46918487548828,372200
2020-10-05,80.57087808574323,81.44632710434608,80.12823051717076,80.82662200927734,323200
2020-10-06,81.50534706487431,82.41030445694038,79.5872300377056,79.73477172851562,409400
2020-10-07,80.60039187772072,81.68240683302237,80.37414877118316,80.797119140625,399400
2020-10-08,81.54470061203533,82.23325357371324,80.84630903528647,81.61355590820312,457000
2020-10-09,82.45949231446784,82.62671123847394,80.43316548330515,80.45284271240234,300600
2020-10-12,80.41350225106001,81.63322789032044,80.41350225106001,81.09222412109375,266600
2020-10-13,80.41349465581176,81.05286950874795,79.4593516836143,79.99052429199219,537800
2020-10-14,80.52169356421236,81.6627251350105,80.10856183192321,80.18724822998047,451200
2020-10-15,79.11507842759606,81.89881355086604,78.91835115934512,81.51519012451172,428700
2020-10-16,81.63322229776234,82.43981609333714,80.95450797889085,81.87913513183594,414000
2020-10-19,81.85945011079365,83.18737766571984,81.09220341259908,81.32827758789062,398100
2020-10-20,81.88895850121202,83.21688605705587,81.7709176611533,82.08568572998047,440300
2020-10-21,82.09553309495523,83.2857502166167,82.09553309495523,82.75457763671875,591000
2020-10-22,82.70540506197963,85.56782651028108,80.63973878403749,85.06616973876953,814900
2020-10-23,85.73504847076654,86.31539911901483,84.00382013072037,84.73171997070312,499300
2020-10-26,83.61036583778723,83.61036583778723,82.11521906838733,82.4594955444336,472000
2020-10-27,81.99717607935797,82.5676956561229,79.93150977191907,80.02003479003906,414900
2020-10-28,78.50521318191593,79.30197589218656,77.3346731586091,77.50189208984375,513100
2020-10-29,77.19695492602659,79.15441885086386,76.43953924596262,78.46585845947266,484100
2020-10-30,78.27897413132041,80.29545484185338,78.05273102484568,79.7642822265625,731600
2020-11-02,81.18074685932548,82.37096412370803,80.32497496520345,81.88897705078125,379700
2020-11-03,83.47264429439413,84.9284439176977,82.89228616407061,83.75790405273438,478400
2020-11-04,81.65289846178868,84.94812889444962,80.90532135465253,82.38079833984375,361900
2020-11-05,82.89228093859022,85.33173914650152,82.89228093859022,84.88909912109375,326900
2020-11-06,85.30223385170949,85.9219314102949,82.85294444816162,83.31525421142578,283400
2020-11-09,91.48941040410887,92.059922460113,88.55812619954784,89.9745864868164,744900
2020-11-10,90.32870686328911,91.873039209815,89.94508343040248,91.25333404541016,388500
2020-11-11,91.65663919974904,91.65663919974904,89.28603568607033,90.48609161376953,340100
2020-11-12,89.54178637282693,89.9057400950733,87.12200481231902,87.88925170898438,342600
2020-11-13,88.96141504637623,91.05658935634733,88.88272115092286,90.5352554321289,331000
2020-11-16,93.02390840058487,93.41737044376484,91.41072077774488,92.71897888183594,369600
2020-11-17,91.46972881998161,92.67962317519181,90.741828986867,92.25665283203125,334500
2020-11-18,92.35501638010462,93.65343574563573,90.86970087331878,90.94839477539062,381900
2020-11-19,90.24999687386882,92.07958869152138,89.70898571635644,91.82383728027344,399400
2020-11-20,91.459894434543,92.1976328551643,91.02708549295292,91.76482391357422,373800
2020-11-23,92.93536695683412,93.50587893872395,92.17795134425057,93.0829086303711,413000
2020-11-24,94.73545722925323,96.00436834602787,93.83049980640536,95.92567443847656,503300
2020-11-25,95.02071494538134,95.36499140258738,93.7813121947757,95.06990051269531,308900
2020-11-27,94.59775215097773,95.85682472644733,94.27314539192759,94.45020294189453,194100
2020-11-30,93.6927938605581,94.21412789074193,91.41072296120143,91.57794189453125,1550200
2020-12-01,93.37802129233097,93.98788782014645,92.32551466676598,92.89603424072266,477800
2020-12-02,92.70913473857594,93.78131105002481,92.57142415737451,93.57474517822266,268000
2020-12-03,93.15176938006304,94.16493646067919,93.02389742060511,93.3976821899414,323200
2020-12-04,94.16494956211852,95.581402440922,94.09609426595908,94.88301086425781,370400
2020-12-07,94.2042913090201,94.45020415910643,93.01407401516201,93.32884216308594,294800
2020-12-08,92.1779633115696,93.20096157399689,92.1779633115696,93.00423431396484,426400
2020-12-09,93.61409988053296,93.69279379192386,92.28617202063543,92.81734466552734,341000
2020-12-10,92.05009984543577,93.59443224379135,92.05009984543577,93.32884216308594,395100
2020-12-11,92.23698426195281,93.60426654977776,91.96156308328221,92.16812896728516,332200
2020-12-14,93.51572848991714,93.51572848991714,90.2696762084961,90.2696762084961,426600
2020-12-15,91.32217635784713,92.34517453499535,90.59427655081093,92.1779556274414,411600
2020-12-16,92.591081839649,92.98454380819582,91.43037316000039,92.00089263916016,315600
2020-12-17,92.03041408276856,92.10910798862005,91.12545667946806,91.90254211425781,337900
2020-12-18,91.84351333794764,92.52222754867881,90.5746024157453,91.29266357421875,1211600
2020-12-21,91.78449685467271,91.78449685467271,88.44991967690412,90.74182891845703,471700
2020-12-22,90.72216355991651,91.41071647456948,90.0926198176659,90.25000762939453,447600
2020-12-23,90.60412487359939,92.099271597552,90.60412487359939,91.38121032714844,554300
2020-12-24,91.77467019243866,92.03041412959028,90.37787962918762,91.35169982910156,76100
2020-12-28,91.91237309863114,93.11242879692124,91.41070887130293,91.76482391357422,345500
2020-12-29,92.18780639886714,92.23698446392929,90.5746187734089,90.65331268310547,514800
2020-12-30,91.13529961005275,92.30583962020918,91.13529961005275,91.68614196777344,400000
2020-12-31,91.55826241484365,93.5649119150165,91.18447012761723,93.40752410888672,250800
2021-01-04,93.80099622313196,94.03707045309125,90.53527394081478,90.88938903808594,390700
2021-01-05,90.61396025107751,91.69597517767772,90.37787853625781,90.82052612304688,289000
2021-01-06,92.81734654171065,96.19127113798443,92.31568222728373,95.87650299072266,624700
2021-01-07,96.65311390128379,97.39227812736249,95.51972725079632,95.56900787353516,457100
2021-01-08,95.73653725937565,95.97306767497487,94.00196333359318,95.0466537475586,297300
2021-01-11,93.89355042447374,94.98751391719551,93.47962032429962,93.98225402832031,341600
2021-01-12,94.04139371014556,95.18463792715437,93.74573254721244,94.26807403564453,392300
2021-01-13,94.06111173644274,94.84954904665501,93.73587768038618,94.52432250976562,389300
2021-01-14,95.08608525498602,95.82524944922227,94.61301686224132,95.18463897705078,357500
2021-01-15,94.18923025003463,95.00724043966314,93.71616185146418,94.69186401367188,365700
2021-01-19,95.02694776287983,96.32787645432508,94.75099433123495,95.48030090332031,409000
2021-01-20,95.34232624649023,95.57886420943728,94.57359666483042,95.12550354003906,352000
2021-01-21,94.839685536296,95.21419264178931,94.17935988935247,94.32719421386719,375100
2021-01-22,93.1149892513911,93.65703853189541,92.65177844424731,92.97700500488281,592100
2021-01-25,91.97173969077326,93.08541107506936,91.01575276340523,92.14913940429688,455400
2021-01-26,92.49406937669113,92.79959566151923,91.74504762434321,91.76476287841797,382900
2021-01-27,90.23716413814144,91.02560896795138,88.76869334976676,88.89681243896484,489400
2021-01-28,90.01047525721081,92.9769816696718,89.6359606462806,91.41981506347656,475500
2021-01-29,90.6806656685633,90.87777311315861,88.54201154695215,89.08406829833984,547200
2021-02-01,89.78380247728543,90.26672094217952,88.28576646572635,90.01048278808594,632100
2021-02-02,91.16358565383777,92.14913793117657,89.95135304427752,91.242431640625,501900
2021-02-03,91.06502390321246,92.9671399315852,88.47301683001119,89.52755737304688,649000
2021-02-04,89.61627003935475,92.69119589135992,89.61627003935475,91.68592834472656,407500
2021-02-05,92.05059326656415,92.4546658300735,90.62153781228012,92.30683898925781,379200
2021-02-08,92.17870637018169,93.09527031943679,92.0505872767556,92.74047088623047,461300
2021-02-09,92.23783344305508,92.43494840877537,91.32127704933245,91.40997314453125,415000
2021-02-10,91.79434147553539,91.84362209866137,90.49341272818387,91.0256118774414,464300
2021-02-11,90.92704894701866,91.88303579322864,90.71022625787826,91.37054443359375,377800
2021-02-12,91.50852674273902,92.70104408684018,91.50852674273902,92.66162109375,306500
2021-02-16,92.74046338809738,93.53876580785199,92.34624099205602,92.42508697509766,693800
2021-02-17,92.21811686571749,93.47962244872653,91.7450485125059,93.31208038330078,420000
2021-02-18,92.76017301246209,93.07554940631698,91.68591723644096,92.22797393798828,762700
2021-02-19,92.69119351900596,94.32720636872885,91.93231406431993,93.92313385009766,603800
2021-02-22,93.59790111859337,95.8153937458434,93.59790111859337,95.14521789550781,531800
2021-02-23,95.85481156089749,96.03221126226045,93.99211845616975,94.78055572509766,666700
2021-02-24,94.75098629619207,97.55980851462336,94.75098629619207,96.89949035644531,372400
2021-02-25,97.66822901027105,97.82592098357074,94.05125396333975,94.8396987915039,400700
2021-02-26,94.43561755806094,94.61301726620174,91.95202916325664,92.05058288574219,700800
2021-03-01,93.69646217239065,95.20435607381451,93.5584854441014,93.74574279785156,501300
2021-03-02,93.6668820921488,95.33246771809318,93.5584707484976,94.6721420288086,392400
2021-03-03,94.82983678375255,96.33773049274625,94.66229470923477,94.92839050292969,358800
2021-03-04,94.61300952604678,95.03679726531551,92.19840968643403,93.14453887939453,409900
2021-03-05,94.06110498848582,96.42642426860147,92.80944947557745,95.9139404296875,423500
2021-03-08,97.00790745670453,100.11239852206594,96.84036538020625,98.03288269042969,491800
2021-03-09,97.23458512787234,99.34366626615208,96.1603293037018,97.61894989013672,507900
2021-03-10,97.4711142578969,100.32921714683421,97.4711142578969,99.67874908447266,418600
2021-03-11,97.71750323964477,99.56048106223408,97.71750323964477,98.40738677978516,340500
2021-03-12,99.84630202093194,100.06312473198366,98.62421926311096,99.9251480102539,414500
2021-03-15,99.68861243072793,99.72803542335991,98.20042641533041,99.71817779541016,254900
2021-03-16,98.8410274246123,99.43235721914766,97.47111051825834,98.19055938720703,264600
2021-03-17,99.09728432144992,99.9251446237721,98.05259379625704,99.057861328125,317400
2021-03-18,100.27993599285809,100.77271209110309,98.44680830585335,98.59464263916016,443200
2021-03-19,97.75693852421655,98.57494124777811,96.46585985220801,97.53025817871094,985300
2021-03-22,96.79107093555808,97.42182367865601,96.03219912623165,96.75164794921875,392200
2021-03-23,95.86465780931863,96.89949061212904,94.38632953054174,94.8593978881836,495000
2021-03-24,95.54929277120581,96.83051377281329,95.21420859737555,95.25363159179688,391600
2021-03-25,95.32261688354825,96.98820262818477,94.14980727456353,96.72209930419922,463000
2021-03-26,97.75693973731316,97.75693973731316,96.00265776214127,97.03748321533203,381500
2021-03-29,95.8548097034346,96.91920037181998,94.98751894950335,95.9139404296875,373700
2021-03-30,96.26873756069816,97.19515901908711,95.86465755636547,96.89949035644531,291500
2021-03-31,96.25887712046631,97.04732185169226,95.20433661597217,95.23390197753906,466300
2021-04-01,94.76777426890604,97.50336349484382,94.72827033216768,97.46385955810547,371700
2021-04-05,98.16503748234872,98.76745933204887,97.14783559880422,97.46385955810547,303400
2021-04-06,97.41448185787637,98.09591160976375,97.02932787670677,97.69100189208984,510300
2021-04-07,97.43423872293555,98.40205885389271,97.05895507106544,97.661376953125,243700
2021-04-08,97.01944433640891,97.30584222213086,96.4466560995704,96.76268005371094,227000
2021-04-09,97.79962788203335,98.17491149902344,97.20708392341322,98.17491149902344,345000
2021-04-12,98.55019188197005,99.99205167355456,97.94777002961278,99.54764556884766,444600
2021-04-13,99.00447919905912,99.77478715836274,98.40205732635124,99.38963317871094,369900
2021-04-14,99.19211256765243,100.58459048279968,99.19211256765243,100.49571228027344,371100
2021-04-15,100.72284799900893,101.08825373666743,99.87353225658488,100.83148193359375,319300
2021-04-16,102.14497292661196,103.32019062748594,102.12522472436295,103.11280059814453,492900
2021-04-19,103.37943514666745,103.74484090548339,102.61900509514881,102.97452545166016,320300
2021-04-20,102.5399969435694,102.90539516678501,101.53266540994623,102.03633117675781,560700
2021-04-21,102.39186926260858,104.26826497310162,101.95733345702324,104.06087493896484,474900
2021-04-22,103.53745528619972,103.53745528619972,100.00193923768113,100.84137725830078,538700
2021-04-23,100.87099273283566,102.36223431713614,100.87099273283566,101.79931640625,344600
2021-04-26,102.28323135136284,103.32018901650753,101.13764727363338,101.1968994140625,295800
2021-04-27,100.78210827958043,101.77955436194944,100.62409254300414,101.42402648925781,316700
2021-04-28,101.8980807617818,101.90795863038412,100.95000881032315,101.03888702392578,251000
2021-04-29,101.86845371351868,102.52024987750468,101.38454364113146,102.14497375488281,303800
2021-04-30,101.89807401805625,102.23384618225258,100.90062032420464,101.21664428710938,418700
2021-05-03,102.48074714162878,102.9054050771698,101.87833277849984,102.04621887207031,428500
2021-05-04,101.66104916753511,102.81651097594899,101.28576556388944,102.66837310791016,351300
2021-05-05,102.61900763373366,103.95223349110006,102.31285400432843,103.922607421875,383900
2021-05-06,104.376898051465,105.0978242305858,103.39919249707576,104.95956420898438,393300
2021-05-07,103.31031237932474,104.79167618455212,103.0436626750045,104.67316436767578,349900
2021-05-10,105.29533664945475,106.87545645466265,104.51515084743839,104.5447769165039,319000
2021-05-11,103.79422107168045,104.35713900882907,102.54000304842154,102.61901092529297,349600
2021-05-12,103.20166972567127,103.20166972567127,100.60434811871755,100.85124206542969,328200
2021-05-13,100.41671238363766,104.24850395598627,100.41671238363766,103.79421997070312,335600
2021-05-14,103.88310460617886,105.47310230500321,103.39918702159358,105.10769653320312,233100
2021-05-17,104.89042700903161,105.20645097026126,103.97198119442584,104.47564697265625,316000
2021-05-18,104.23864341990802,105.1373336067873,103.79422972640391,103.87323760986328,278900
2021-05-19,102.7572645355243,103.81397033532413,102.1153387615288,103.7349624633789,333700
2021-05-20,103.78434469435535,103.92261224816957,102.35236269486725,103.38932037353516,260600
2021-05-21,103.7053534148393,104.85093760763304,103.48808549863531,104.15963745117188,266300
2021-05-24,104.34727389389683,104.35714422804502,103.6065919640467,104.03124237060547,245400
2021-05-25,103.79421130793037,104.76203887204868,102.06595372062314,102.4017333984375,353600
2021-05-26,103.09303750451367,103.15228964163839,101.91781988750387,102.69800567626953,385200
2021-05-27,103.6658421455387,104.10037794723473,103.24118421241015,103.88311004638672,499200
2021-05-28,104.4262534178585,104.48551308396256,103.43867770831105,104.1102294921875,285800
2021-06-01,104.99906410364719,105.59160810691245,103.91273217522661,104.66329193115234,319200
2021-06-02,104.76204891681584,105.21633290774152,103.91273307542257,104.77191925048828,321800
2021-06-03,104.19912000471707,105.3842078967042,103.78433246137702,104.99905395507812,277800
2021-06-04,104.74228850937341,105.32496215811562,104.0114845160917,105.16694641113281,209000
2021-06-07,105.67061553097346,105.67061553097346,104.77191789442638,105.14720153808594,276700
2021-06-08,104.58427929520559,105.30520541374389,103.6460777593444,105.05831146240234,305100
2021-06-09,104.66329951063945,104.72255165487515,103.4386999426552,103.51770782470703,314700
2021-06-10,104.29788495736,104.29788495736,102.13509145892176,102.26348114013672,257700
2021-06-11,102.52024057736939,103.09303634515157,101.97707841242175,102.86589813232422,274100
2021-06-14,102.7572651311462,102.81651726814587,101.24626782620571,101.69068145751953,236300
2021-06-15,101.95732267719873,103.35968602842499,101.3845344440219,102.86589813232422,433800
2021-06-16,102.71775777510355,102.87576598004384,101.33515019250153,101.77955627441406,484400
2021-06-17,102.32273469438061,102.50049864923932,96.86144143484067,96.89106750488281,541700
2021-06-18,94.27398395714373,95.34056761805952,90.71871262202973,91.10386657714844,1855900
2021-06-21,91.92355037773385,94.66900969027841,91.92355037773385,94.51099395751953,817000
2021-06-22,94.51100549174839,94.54063909621084,93.06914566007912,93.86908721923828,486200
2021-06-23,94.25424119658665,94.87641126739422,93.70119359904083,93.86908721923828,547500
2021-06-24,94.09622222369127,95.67634201700909,93.79995400065977,95.10355377197266,630700
2021-06-25,95.60721160512544,97.17746105855832,95.08379763218296,96.80217742919922,453500
2021-06-28,96.52566454819936,96.76268818467588,94.84678856349039,94.99492645263672,429600
2021-06-29,95.666483745765,96.21952385950411,93.89872191408442,93.97772979736328,377600
2021-06-30,93.50367906807037,94.23448306618972,93.26666298063272,94.06659698486328,700700
2021-07-01,94.62870925084607,95.76678114945369,94.1437836493814,95.65792846679688,740800
2021-07-02,95.45999594631108,95.89543687178967,94.47036297044184,94.79694366455078,315900
2021-07-06,94.70787910877512,94.70787910877512,92.25359339253757,93.09477996826172,555200
2021-07-07,92.21400360270867,93.88648579534681,92.21400360270867,93.65886688232422,473300
2021-07-08,91.61033003397989,91.94680919308696,90.25453005368827,90.78893280029297,649300
2021-07-09,92.00617715855826,93.5401037106981,91.82804292440586,93.48072814941406,331500
2021-07-12,92.6989274504422,93.61928650353931,92.17442313367846,93.52032470703125,310700
2021-07-13,93.1145693069713,93.46094691194676,92.63954967493218,93.09477996826172,356400
2021-07-14,92.93643764484995,94.08440798622662,92.32286247340518,92.79788208007812,280500
2021-07-15,91.56083602916996,93.63907123756542,91.49156202557678,93.51041412353516,270200
2021-07-16,94.33181221006483,94.33181221006483,92.80777656558358,93.07498168945312,324400
2021-07-19,91.1847852817219,91.55095221491293,89.14614368951949,89.69043731689453,492200
2021-07-20,89.94773128593607,93.05517790530823,89.94773128593607,92.13481903076172,431400
2021-07-21,93.09477276759871,94.50994821035214,92.3228602625151,92.8770523071289,331000
2021-07-22,92.97601956176983,93.52032074495602,91.35302200683381,91.94680786132812,615500
2021-07-23,92.55048061323602,93.27291607044997,92.00618695945117,92.39214324951172,553400
2021-07-26,92.43172498100706,93.73804025695702,92.1744182833849,92.88695526123047,607100
2021-07-27,91.91710805373727,93.33228351082829,91.4124006724079,92.44161987304688,316100
2021-07-28,92.82757698240702,93.40155837528876,91.77856088444977,92.1744155883789,331600
2021-07-29,93.07497856646613,94.19326104099368,92.32285543786621,93.25311279296875,343800
2021-07-30,92.75830479489794,93.70835157278222,91.9270091453113,92.14472961425781,472000
2021-08-02,92.87705497807762,93.90627419788741,91.57073972799223,91.73897552490234,399100
2021-08-03,92.30306921643368,92.54058657941403,90.58110986148066,91.39260864257812,379100
2021-08-04,90.30401294914834,91.75877469456904,90.07639403273323,90.65038299560547,405300
2021-08-05,91.46186656744956,92.46139786421375,90.82850214482458,91.65979766845703,251500
2021-08-06,92.89684516344694,93.63906985540396,92.52077982066339,93.15414428710938,309000
2021-08-09,92.98591479125726,93.94585999916033,92.4416211771899,93.30259704589844,262700
2021-08-10,93.42135128984633,95.05424715516746,92.90673793153536,94.63859558105469,387900
2021-08-11,94.94539763697585,96.57828613618108,94.21306374064395,96.47932434082031,371800
2021-08-12,96.47931943324983,96.66735212008142,95.45010020318844,95.67771911621094,224200
2021-08-13,95.44020573154285,95.66781708573211,95.11362504043616,95.40061950683594,204800
2021-08-16,94.74746074799212,96.19232401344792,94.38130137234064,95.27196502685547,365600
2021-08-17,94.63859701591039,95.6084406364775,94.27243765379548,95.1631088256836,237800
2021-08-18,94.68808656962861,95.67771957827844,94.23285629168576,94.61881256103516,269200
2021-08-19,93.85677928054434,94.9651708309303,93.35207194491925,93.886474609375,251100
2021-08-20,93.67866380997604,94.19326965007315,93.18384730783242,93.99534606933594,311500
2021-08-23,94.85632463218239,95.53917384053894,94.49016524243827,94.8761215209961,330700
2021-08-24,95.04434971609547,95.84594999196263,94.92559104362246,95.54906463623047,172800
2021-08-25,95.94491402837616,96.86527299831083,95.24227552126696,96.1428451538086,208200
2021-08-26,96.5584955356983,96.62776954657588,94.41099364819244,94.60891723632812,244000
2021-08-27,94.74746075448958,96.37045826101975,94.42088760461867,95.94491577148438,179500
2021-08-30,96.32098074888687,96.32098074888687,94.85632060124877,94.98497772216797,222100
2021-08-31,94.62870384445824,96.02408235490702,94.62870384445824,95.07403564453125,400700
2021-09-01,95.21258723384248,95.4698939203865,93.96564757629878,94.50994873046875,273000
2021-09-02,94.77714496238893,94.95527919664708,93.55990065354172,93.81720733642578,255500
2021-09-03,93.68855017595199,93.8172072924839,92.91663767796159,93.31249237060547,247700
2021-09-07,93.17394884454094,93.78751647488043,91.96659537151072,92.14472961425781,407500
2021-09-08,92.11503914477669,92.45151073220447,91.32332974448717,91.93690490722656,291300
2021-09-09,91.54104391495729,93.24321372336988,91.54104391495729,92.12492370605469,223300
2021-09-10,92.74840222355421,93.00570890725024,91.00664609978926,91.07592010498047,223300
2021-09-13,91.90721758965533,92.82757656325708,91.4915659997413,92.2238998413086,216600
2021-09-14,92.59995809410246,92.6098565380355,91.0462346098379,91.16499328613281,276300
2021-09-15,91.075917876881,91.79835324217287,90.99674542994214,91.32332611083984,265500
2021-09-16,91.362910048323,92.10513473162837,90.32379247157552,90.89778137207031,258700
2021-09-17,90.42275977476623,91.39259577769748,88.40390777542193,88.7403793334961,1514200
2021-09-20,86.76112363744895,87.41428504414925,85.31626035783086,86.92935943603516,490100
2021-09-21,87.45386581449655,87.51324137492855,85.34594281555887,85.67252349853516,336200
2021-09-22,86.5433965471629,87.55282636205052,86.01889230328798,86.9986343383789,412400
2021-09-23,88.02784687591445,89.27478649274164,87.84971264493913,88.07733154296875,314500
2021-09-24,88.09712763879403,89.37375513368201,87.78044537612963,87.83982849121094,281600
2021-09-27,88.61173792153745,90.70976255692128,88.077335206384,90.03681182861328,308000
2021-09-28,90.36338083890982,91.16498865011043,88.76018031710879,88.79976654052734,359700
2021-09-29,88.8591478880601,89.680545089319,88.34453450040125,89.16593170166016,216500
