Date,Open,High,Low,Close,Volume
2020-06-09,250.0967373840231,261.03458968471415,249.72329253617048,257.9586181640625,328900
2020-06-10,259.73733323619444,260.69058916482743,256.887402415675,257.8210144042969,260600
2020-06-11,255.5115584278869,259.01993587023344,246.88313084675963,247.2860565185547,239900
2020-06-12,251.91474772548233,254.68607269939773,245.0847299642216,248.30810546875,216200
2020-06-15,241.66479768329037,251.86560994224672,240.68206093372996,250.7256317138672,271200
2020-06-16,257.7620723209477,260.9362933437001,252.44546204309034,258.833251953125,244400
2020-06-17,261.35887232155096,263.60931807224256,258.6465090696979,260.82818603515625,210100
2020-06-18,260.10090694836805,262.7837586499156,257.8504317557323,260.5726013183594,168900
2020-06-19,263.00006157091474,264.5528027692323,260.897020062636,261.9976806640625,388600
2020-06-22,262.27279199240803,268.05128895482153,260.25816363469806,266.0858154296875,256300
2020-06-23,268.7293984195318,268.7293984195318,261.1819567648685,261.4866027832031,225400
2020-06-24,260.11075890214374,263.2653655006975,252.41594325357144,256.779296875,289100
2020-06-25,257.02498359168663,259.7078357835553,254.56814166316443,259.35406494140625,212100
2020-06-26,258.2435960291578,263.2850410201722,255.23642357675445,256.43536376953125,397400
2020-06-29,256.3861652747142,263.27512842834034,254.8334246561074,261.2015686035156,190100
2020-06-30,260.8773491643979,268.3854740540908,260.4842603722797,267.17669677734375,260200
2020-07-01,267.15700135694135,269.7219299736561,263.1376114998167,268.1986999511719,244500
2020-07-02,269.71213281776426,271.23536289569824,263.86483673005426,265.5551452636719,203900
2020-07-06,269.3091745782298,269.8988225983772,263.9925654143199,264.6116943359375,166100
2020-07-07,265.5551359488333,269.78089213927717,263.8648274745064,267.1963195800781,152500
2020-07-08,266.64594081426037,268.7784926907692,263.894289996905,266.1250915527344,392500
2020-07-09,266.3511066257188,275.7067485114017,265.24060943948416,274.311279296875,302700
2020-07-10,268.6507352667481,275.0188800782055,268.6507352667481,273.6823425292969,191700
2020-07-13,276.16866047252546,280.807178960571,271.30413173441747,271.510498046875,321900
2020-07-14,270.3508755831714,278.4387795322601,270.3115577172664,276.5224609375,245000
2020-07-15,281.41650877179933,283.54906092314553,277.48556138854246,282.5859680175781,255300
2020-07-16,282.51718618181076,284.4728228176103,275.6085476744783,278.70416259765625,318700
2020-07-17,281.15118832503913,289.8484156469919,278.84175067593594,289.30792236328125,311600
2020-07-20,290.7328463235936,297.35648264488066,287.10654519456796,296.1477355957031,340300
2020-07-21,299.3711172034172,299.40059810788784,290.5854477821971,291.3028564453125,320200
2020-07-22,291.9415968684626,298.7126370945671,291.89244203931895,296.6882019042969,426700
2020-07-23,306.6139211454905,313.2080775265618,292.0399457177426,295.39105224609375,826500
2020-07-24,292.85558466083177,301.3955703845972,289.99581679562306,299.017333984375,468200
2020-07-27,301.3758966032962,306.102858038743,299.8231557214023,304.9726867675781,286100
2020-07-28,305.6311332239612,305.6311332239612,299.96075289940063,301.3365783691406,240600
2020-07-29,302.2407031512086,309.15917890234425,302.2407031512086,308.5302429199219,317700
2020-07-30,305.4837231058028,311.25238299900604,304.8842380963136,309.50311279296875,371900
2020-07-31,310.2795016696297,311.3015263516152,306.780961049513,311.2327575683594,284100
2020-08-03,312.382529278985,321.9543757297485,312.382529278985,316.6574401855469,307200
2020-08-04,315.94006519879105,320.5589404615699,314.68216321095434,319.2027587890625,230800
2020-08-05,318.4361906579574,322.3376567888424,316.00882966482624,322.32781982421875,166400
2020-08-06,322.072321978261,323.477628315983,318.73099307608254,322.8781433105469,130500
2020-08-07,321.5907695326902,325.4037929812015,320.41150340858366,322.92730712890625,156800
2020-08-10,324.0869206887191,324.0869206887191,316.05794833266077,319.8709716796875,197400
2020-08-11,319.29111347134904,319.29111347134904,309.4637475289207,310.7216491699219,475500
2020-08-12,312.8286444317347,320.82312779351855,309.9144059257834,319.3463134765625,337100
2020-08-13,317.78084403703554,324.4363624623496,314.9059961101923,315.1619567871094,203300
2020-08-14,314.9257334041817,317.76122177061967,312.10995512514666,314.3842468261719,130100
2020-08-17,316.21544006578887,324.84989939918586,314.8567662340972,320.990478515625,213900
2020-08-18,323.058089345266,327.0356513543457,319.3955882973914,322.97930908203125,255200
2020-08-19,324.0819803454179,324.6037868495601,319.2970865120461,320.49822998046875,152000
2020-08-20,320.3702286733472,323.5503128089251,318.69652390135553,320.46868896484375,229000
2020-08-21,319.9764222709392,328.43364164176603,319.3167653494625,328.217041015625,259400
2020-08-24,330.5208914782511,331.3479039160838,327.8331085667609,329.54620361328125,265700
2020-08-25,328.5911476547641,331.2100350138604,327.2915439946061,330.21563720703125,177000
2020-08-26,330.7669766876572,332.65731200389774,328.6305357276858,330.65869140625,177400
2020-08-27,332.57854204840106,336.86130918898345,329.49694835788705,331.4660339355469,233600
2020-08-28,332.1354994610809,333.5138532883775,324.1410172169008,325.7851867675781,185900
2020-08-31,325.62769020755593,329.1523704104044,321.60091358607474,322.77252197265625,233900
2020-09-01,324.61365891060416,326.77966549421024,323.47158544341795,324.8204345703125,314600
2020-09-02,327.0750082530407,329.1326994334604,320.1930625789112,324.7810363769531,252000
2020-09-03,322.9989762148912,323.81613355060875,303.12105390331095,304.8932189941406,316700
2020-09-04,303.5049965842611,308.97905212054184,286.8662293586943,290.44012451171875,667500
2020-09-08,285.24179327667605,293.48241320931527,281.5103669708205,288.5892333984375,350900
2020-09-09,292.8621288770995,299.8425345817069,292.281252159195,297.7454833984375,271100
2020-09-10,299.2419603618359,300.50217402539073,293.63005402105324,295.5400695800781,253800
2020-09-11,298.1490688431641,300.7778112153723,294.72287929009417,295.6778869628906,206000
2020-09-14,298.8185931658221,304.9522755460507,296.2390958516351,303.6133117675781,361600
2020-09-15,307.9058622627472,308.7033394146861,302.5007326671925,303.71173095703125,237400
2020-09-16,305.00151895569775,306.8918242845144,295.4514418859773,295.5794372558594,262900
2020-09-17,292.7538181689664,299.7932934341928,288.8451819098782,299.5865478515625,258600
2020-09-18,298.70047466751674,300.9845912827725,292.7735073822691,296.6033935546875,534600
2020-09-21,290.55828550137795,296.57385803016837,290.0069439006662,295.84527587890625,258200
2020-09-22,298.60198874996576,304.80459625789604,297.1448546161721,303.1407165527344,286200
2020-09-23,302.2349836274822,305.26736247277137,300.2954329552013,302.53033447265625,244900
2020-09-24,301.48673139348125,308.890483267327,299.7243911700354,305.3067626953125,231600
2020-09-25,304.0169687110319,311.6767102182228,301.84110756812197,310.22943115234375,204000
2020-09-28,315.71336203251843,320.92157196221683,310.6134073460773,320.17333984375,308400
2020-09-29,320.57693695059595,325.3421501009529,319.74009968490697,323.461669921875,319200
2020-09-30,323.4814107168822,333.6419005898208,323.4814107168822,329.3689880371094,336800
2020-10-01,333.0511472930311,333.33667312654046,320.8920373347288,323.2057189941406,380600
2020-10-02,314.935605059315,322.2310719568883,314.1479526682788,317.8006286621094,729800
2020-10-05,318.017205799267,324.3379542734346,316.33361583871414,322.6839294433594,670600
2020-10-06,322.5657797971225,326.4842411234557,316.1563962081963,322.9399108886719,8139000
2020-10-07,323.9638318905613,328.83733130398133,322.68393812838286,326.5138244628906,547600
2020-10-08,327.8626685484936,337.5801029882548,327.8626685484936,335.58148193359375,410400
2020-10-09,342.0990909440356,344.6293731734253,338.25937999924196,341.19329833984375,454100
2020-10-12,344.58015601991224,348.0063760892832,341.63638239721803,347.2384338378906,281300
2020-10-13,348.4395296436333,350.0049490168552,343.59556607419194,346.5491943359375,389000
2020-10-14,347.6912707962995,357.8222242419262,347.00210888961277,354.7406005859375,382300
2020-10-15,349.7785104528137,357.7434581155536,347.7208196021207,354.8095397949219,330500
2020-10-16,355.4691325402578,358.3538655082133,351.1962207950219,353.884033203125,291000
2020-10-19,354.6421725293422,356.17805697576006,346.22434315778816,348.0851135253906,281500
2020-10-20,348.1737345064124,354.68154807262914,347.79960343046207,350.1329650878906,267300
2020-10-21,353.3425599182546,354.4353879423975,348.43952623520846,350.4676818847656,411300
2020-10-22,360.3328490021431,365.4328040964479,341.5871736815218,344.84600830078125,511500
2020-10-23,348.0555796426601,357.3496666071308,347.5534832172786,356.1189880371094,314500
2020-10-26,353.0274925481744,357.1428739327265,351.44236313512914,356.9459533691406,357800
2020-10-27,361.32723785600103,364.39900684187995,356.3946684002929,361.3173828125,333500
2020-10-28,357.4186045523583,360.9334298845747,352.08236886244333,357.24139404296875,306800
2020-10-29,355.52825805838137,361.70136102524367,354.1892941896443,355.0655517578125,350500
2020-10-30,352.0922045343753,353.94314987513553,339.4112879874218,344.422607421875,326500
2020-11-02,348.02599262710163,354.89811155316875,344.22567219196594,351.76727294921875,337300
2020-11-03,354.6126403251202,362.02624686371274,352.3875938913187,358.5508117675781,256000
2020-11-04,362.8335625095243,375.2584880308905,359.35812757345656,371.34002685546875,433000
2020-11-05,375.06159392054406,385.0645223879853,373.53553454390385,377.9856872558594,326600
2020-11-06,380.2993481796748,385.4485179977906,375.002532992074,376.97161865234375,440100
2020-11-09,367.40179466185305,370.68030847278976,315.95944109557615,317.3180847167969,975500
2020-11-10,318.26504976097453,336.13712512523415,318.07764695373066,335.0620422363281,566100
2020-11-11,335.920116565258,344.93507606717174,331.43238243511337,341.33502197265625,496600
2020-11-12,344.5799505717751,345.9410738665045,332.35948944741267,334.88446044921875,272500
2020-11-13,335.75246077468887,340.07253774595546,333.6121378099175,335.9694519042969,265200
2020-11-16,333.5332519736988,336.59084336725994,328.97646826524505,336.1371154785156,381100
2020-11-17,337.0445536317073,339.90486951864295,322.67389462006116,324.94244384765625,420800
2020-11-18,325.6426950874686,327.6350462480059,317.17022862504103,318.0283203125,552300
2020-11-19,321.96373495656667,335.70313565638753,321.96373495656667,334.01654052734375,546000
2020-11-20,331.91564754166484,336.51189199534195,326.35283093036736,335.2198181152344,431900
2020-11-23,334.57870326848837,339.1157708694641,328.65092404916845,329.558349609375,541300
2020-11-24,328.0985948827114,333.08936031047557,320.9280756463853,323.78839111328125,417600
2020-11-25,325.8498122624037,333.0597930939301,324.9917205779449,329.0257568359375,449100
2020-11-27,331.9452688574342,339.5103402042073,329.1835908468966,338.4253845214844,310800
2020-11-30,339.2834920245846,342.07478859713086,332.9513478275634,341.3744812011719,3029300
2020-12-01,341.37447720787645,348.929676006625,337.4489511921014,348.26885986328125,744300
2020-12-02,345.90166386588356,347.6770238626167,331.008259093181,334.4899597167969,413100
2020-12-03,332.4581868685316,335.76235790414097,324.05473896781314,325.72161865234375,486300
2020-12-04,325.01142023771183,325.01142023771183,314.526887642659,319.833251953125,467800
2020-12-07,320.829477952811,330.43620444656085,319.98125902627294,328.0394592285156,344000
2020-12-08,330.01205379851626,334.84500477456993,325.5243200564727,334.4800720214844,355000
2020-12-09,333.34584358713164,337.60674390548235,329.6076905231134,330.3178405761719,307100
2020-12-10,329.41040875705784,331.89591861917626,325.5933338294789,326.8656921386719,324000
2020-12-11,326.83613080259465,334.87461500587835,325.761047992097,333.1683044433594,292200
2020-12-14,334.81543471748046,343.4555883486492,333.681175258145,341.8380126953125,354100
2020-12-15,342.2522137471104,348.35752221590377,341.1870039627442,344.0177307128906,276000
2020-12-16,343.3274054746838,350.6853288223261,342.439725355537,348.1110534667969,288700
2020-12-17,347.8052111483398,352.37186685995346,345.5564080236175,351.27703857421875,294800
2020-12-18,353.2990490490567,361.3375331229191,351.7307772543732,359.3846130371094,637400
2020-12-21,355.49851630810406,360.0059958638866,347.9630639919004,357.0569152832031,309700
2020-12-22,357.0568905792863,365.80552401637516,357.04701776999076,364.6712646484375,204400
2020-12-23,366.3775588019636,366.60442270549845,358.05303513347314,360.5188293457031,138900
2020-12-24,359.95670670434396,361.8504200956355,356.24814200468654,359.7397155761719,83200
2020-12-28,363.7046644547116,364.88825777566035,355.9818098406078,357.796630859375,153400
2020-12-29,358.93088642874795,362.3238218061371,352.70722400046196,359.0591125488281,187300
2020-12-30,361.1500897430652,364.0202778390137,357.8656349724322,362.2547607421875,147300
2020-12-31,363.42852180848683,367.96558971896064,359.68052619985184,367.40338134765625,272600
2021-01-04,368.70534234016236,373.48898988634,348.7718371126917,352.0069885253906,314800
2021-01-05,351.65186870937947,355.1039808589793,348.94936768713063,351.9872131347656,214800
2021-01-06,347.3811572393485,365.8351557014008,344.41233089226165,365.3124084472656,362400
2021-01-07,369.454884104805,395.7994524909772,366.02251764942054,380.6693420410156,446800
2021-01-08,383.49021531356397,394.0043665064217,382.2178569437824,385.640380859375,333400
2021-01-11,384.4075311557919,387.47499549629424,379.06170495985333,379.9789733886719,357500
2021-01-12,382.4447655814035,382.4447655814035,377.08906661042244,379.7323913574219,257900
2021-01-13,379.7323530341236,381.3400558642729,368.12340336309137,368.606689453125,293300
2021-01-14,369.2576525274861,369.47464364146254,360.8049019921712,361.6827392578125,261300
2021-01-15,360.0158633918407,360.7950327679281,352.12532113250904,354.48260498046875,298000
2021-01-19,354.6995797174233,359.7002178673645,351.020633822914,355.6957702636719,319400
2021-01-20,355.97200367833216,363.3299269244098,352.88482377655015,361.22906494140625,360300
2021-01-21,360.37093417937905,367.2258550132659,358.0333657807822,361.6925964355469,229100
2021-01-22,356.5242912147849,366.26911575388306,356.5242912147849,364.25701904296875,233500
2021-01-25,366.3973147444007,368.6954217709456,359.9467884754301,363.8920593261719,199600
2021-01-26,364.96716440706444,365.8055405342763,358.5462260716308,358.70404052734375,212800
2021-01-27,355.07436691256436,359.285932595212,343.2484274910129,349.80743408203125,365000
2021-01-28,351.8786993334746,360.0947122280806,347.6868492627513,357.6979675292969,285200
2021-01-29,355.853590898624,359.0591235991687,348.9099054823592,349.3340148925781,301600
2021-02-01,351.29676670622376,356.02120652474076,349.116983052142,354.8968200683594,205600
2021-02-02,358.96054231889786,358.96054231889786,352.411376953125,352.411376953125,392600
2021-02-03,355.2618064221152,356.0705942321787,348.05182580076325,349.994873046875,322600
2021-02-04,351.6815018394146,358.151744741775,349.649689409102,354.0782470703125,316700
2021-02-05,354.0880881228598,357.15552201485104,351.84915756600475,354.4037170410156,248100
2021-02-08,355.90290499515083,357.9445900287601,354.1275450268132,354.48260498046875,418700
2021-02-09,356.12976978338077,359.44378309230956,353.062305820623,355.3604431152344,545200
2021-02-10,356.0705835834192,357.8262279893278,344.4320159745619,345.74383544921875,446700
2021-02-11,346.3060392923006,355.0645464500618,324.31116369479497,325.37640380859375,966100
2021-02-12,327.2109187512833,340.14153021081796,327.2109187512833,333.21759033203125,859800
2021-02-16,336.53163319795124,339.391948694235,325.7807454877356,328.769287109375,562900
2021-02-17,326.94460062892165,331.18575468070964,321.96367820528087,325.65252685546875,401700
2021-02-18,323.837723098439,326.3232633187624,323.51225145531805,325.90899658203125,264500
2021-02-19,325.44538681198725,327.9901033883303,320.96752603040835,321.61846923828125,363400
2021-02-22,320.6223350282072,321.5593188798202,307.3070447050254,310.1278991699219,580700
2021-02-23,306.4982764160923,315.5329516675859,301.29051929514765,313.8956604003906,534300
2021-02-24,314.54660819029993,325.1593971809451,310.6112098631129,323.89691162109375,654200
2021-02-25,322.12152029316564,323.61086977359923,316.3219669283308,318.5707702636719,460000
2021-02-26,323.2853510945291,334.0855422636231,321.2831273093031,330.1895751953125,677100
2021-03-01,330.42635646619067,335.8116435628365,328.2169839880538,329.62744140625,604000
2021-03-02,327.6251812697129,330.05151451417134,322.6047974187382,326.17529296875,515700
2021-03-03,325.77087877899663,330.77148659927167,323.8771355671567,326.5697937011719,311300
2021-03-04,327.1221588552714,328.95669547989905,314.6945487947866,319.1625671386719,382700
2021-03-05,320.3067140658569,326.3035132052778,309.62490525187764,325.7018737792969,301300
2021-03-08,324.34072356963765,330.0909728775117,322.32862694235166,323.8475646972656,230800
2021-03-09,328.38466087522227,336.45273350422684,325.6821596518224,331.90582275390625,345200
2021-03-10,337.7351009197213,340.6695235900794,334.44500527210704,339.0887145996094,284100
2021-03-11,338.38719312194564,344.28567778897445,332.91358026293267,342.6850891113281,242800
2021-03-12,338.7033924446959,340.4324287651052,334.9587853425066,338.33782958984375,221700
2021-03-15,338.20934333056044,343.83118319203834,336.50005676629485,343.4063415527344,255300
2021-03-16,345.80721997081235,347.6647035766893,338.4563440827016,339.8494567871094,249100
2021-03-17,339.5827511860796,340.03723229835674,332.6567159300252,335.13665771484375,356100
2021-03-18,332.26152540818543,336.80642714777105,328.2798027646968,332.8345642089844,303900
2021-03-19,335.3045753995725,344.1770120149973,333.78301510050005,336.7174377441406,1289900
2021-03-22,336.52971698197524,336.52971698197524,327.6276709564336,332.19232177734375,329000
2021-03-23,330.4237862870542,338.3279526243693,329.89027676872666,336.826171875,321300
2021-03-24,336.0159585329649,340.6300285002654,331.38213900624953,336.0258483886719,226200
2021-03-25,332.9629533441986,334.1090608967981,328.7144766828013,331.2339172363281,307600
2021-03-26,331.50069240828515,338.0117451637434,329.54443073137276,337.7647399902344,400100
2021-03-29,338.85159686213876,346.3012819550299,334.8105955069236,339.3653869628906,340000
2021-03-30,335.8183741724992,339.75067730778363,331.2240537414972,338.2686462402344,274600
2021-03-31,339.36538252495933,344.82913613818874,339.36538252495933,341.1042785644531,199400
2021-04-01,341.5982516506421,347.9709969369295,341.2919676597164,347.3584289550781,179600
2021-04-05,348.42549261143984,354.9167958243179,347.65483767420307,352.723388671875,305900
2021-04-06,354.20543891455293,356.8236878719452,348.87013289435725,353.4347839355469,318800
2021-04-07,353.7904564283043,356.5272931994889,350.53000001838814,352.3775939941406,164000
2021-04-08,354.3042261792419,356.7446384945456,350.2829747263489,356.4383544921875,227200
2021-04-09,357.5449582116897,366.0123033793342,357.5449582116897,365.06378173828125,227200
2021-04-12,365.98267572542454,367.42517764188756,363.66082082947275,366.7335510253906,184000
2021-04-13,368.42304090548924,369.95446087818635,365.81465187225274,366.01226806640625,224500
2021-04-14,365.53805391326387,367.8302693890087,361.84286579688325,363.2952575683594,161900
2021-04-15,366.22964278349,372.4640509312616,363.30507982882165,369.944580078125,278100
2021-04-16,371.5254475914015,379.53831168612044,369.4209585346035,377.63140869140625,290500
2021-04-19,377.4239170782562,381.05982611101183,376.12961234022634,378.362548828125,251200
2021-04-20,379.58770868643694,383.9349941201737,378.64907687769767,381.435302734375,242100
2021-04-21,379.4493384110253,387.4325625655428,379.4493384110253,381.0499572753906,262100
2021-04-22,408.1414987327346,421.588477172909,404.47595009639656,405.5429992675781,849700
2021-04-23,406.35319243342025,419.4741074195513,406.35319243342025,414.5043640136719,348400
2021-04-26,414.55371840706533,414.55371840706533,404.1004725073729,408.299560546875,327400
2021-04-27,411.3624312453632,419.90880441061466,408.60584500443724,416.6384582519531,290700
2021-04-28,413.713918128285,418.0019243435113,408.9516511228406,410.31512451171875,206200
2021-04-29,418.8219999921598,418.8219999921598,411.02653176575575,416.4013671875,222000
2021-04-30,415.95668507385443,419.35547845193827,414.11898117570274,417.4584655761719,211700
2021-05-03,419.9088190722986,426.3013145357852,418.44653750645614,423.7225646972656,279000
2021-05-04,422.8728786248339,426.0641964841293,419.414806019257,425.9851379394531,232900
2021-05-05,431.1623963051182,437.5943909847988,427.33873061516874,436.27044677734375,332500
2021-05-06,435.40098645543077,436.59651329868115,423.7719928267306,429.6408386230469,221600
2021-05-07,430.1150580835335,439.87670787820264,430.1150580835335,438.69110107421875,144400
2021-05-10,440.73624751631075,444.0560126488816,437.6042388753296,439.6296691894531,193000
2021-05-11,433.4545229439501,436.75450823599505,428.6428672912978,433.61260986328125,274100
2021-05-12,429.90755044843957,432.1108474041385,413.8126852413249,414.7315673828125,269100
2021-05-13,418.46629066206674,432.24916116925766,417.51776909209343,429.79888916015625,222300
2021-05-14,430.65017938451143,434.4115635230449,428.878355337822,433.4217224121094,176600
2021-05-17,433.0258121067764,435.5103230769523,426.7898249014806,431.2441101074219,199600
2021-05-18,436.8960685844354,439.3409773043274,422.5829747682226,422.7611389160156,302800
2021-05-19,419.5837574785957,433.3227265427803,415.52540293579045,423.48370361328125,237800
2021-05-20,424.38447765525603,427.52228733788854,420.98932981920495,425.36444091796875,276200
2021-05-21,428.18540896673835,433.05544000624496,424.2755551186407,424.8892517089844,210400
2021-05-24,427.2055372767542,429.5910580674269,424.8893126162281,426.3641662597656,151200
2021-05-25,425.3445849494609,427.3737772065125,422.53344002004553,425.29510498046875,200100
2021-05-26,426.0078227287281,429.53165467177826,421.6822219013497,425.26544189453125,174000
2021-05-27,425.1664368498981,428.78925881879206,422.5730580598148,427.08673095703125,766100
2021-05-28,425.98796350506933,434.1145799645589,425.98796350506933,432.1150817871094,286700
2021-06-01,435.9853854396916,437.3612790146422,431.1054762568741,434.2729797363281,204900
2021-06-02,435.3716837835966,438.59857527283896,432.6001409267668,436.1041564941406,285100
2021-06-03,432.85748836022884,437.1534251919572,431.27376681232323,433.9463195800781,198500
2021-06-04,437.4899726204576,439.9150651486186,426.2057601112746,433.5899963378906,195100
2021-06-07,434.08492005838224,436.2724604091255,427.2649004487878,431.1252746582031,157500
2021-06-08,431.451919542126,435.9556842140049,426.0177018713121,435.5300598144531,168000
2021-06-09,435.1638596266263,436.37146701023033,427.8489191962783,429.21490478515625,148800
2021-06-10,430.1552680591534,431.49155962910066,423.57283057169974,424.641845703125,182200
2021-06-11,423.9984295415307,428.452714368775,421.741593104029,427.2351989746094,161500
2021-06-14,432.8179261930214,432.8179261930214,423.08777132807353,426.5819091796875,179600
2021-06-15,425.15651942680347,430.3531849699283,422.2068124132533,429.9968566894531,168400
2021-06-16,430.264128548192,432.5902612095732,425.6316793805606,428.1260681152344,208300
2021-06-17,427.05707946976673,433.57022111773824,423.8004935420033,432.0953674316406,224000
2021-06-18,429.3930461723321,440.1229500059879,425.8296424690349,437.529541015625,443200
2021-06-21,437.90570988275573,459.3159783584641,437.90570988275573,448.2990417480469,476400
2021-06-22,452.8721212243871,458.2964617107155,445.74528292490913,455.0893859863281,279400
2021-06-23,456.28702893233805,457.7321884037572,449.4076215683186,450.2786865234375,192100
2021-06-24,452.30793443050146,455.71299046976776,449.2295126858058,454.3667907714844,223700
2021-06-25,456.05937347901704,457.77180943695345,449.3482521068485,451.1398620605469,299700
2021-06-28,453.4560660551757,454.4558151757851,450.09061254791754,451.90203857421875,222500
2021-06-29,451.0705922825179,465.3737777653657,451.0705922825179,460.3157043457031,371600
2021-06-30,461.2659487878768,462.80019039717587,447.24979530280666,454.0005187988281,431900
2021-07-01,454.8814762924261,457.78173374247484,452.48607768941224,457.3560791015625,193300
2021-07-02,458.9398065404292,464.05729816896473,457.95987354652857,462.0874938964844,202000
2021-07-06,463.2950815985803,463.5623580092764,450.6647306080896,459.81085205078125,223200
2021-07-07,460.6027258066178,467.53161320628163,459.3555466158135,465.54205322265625,283800
2021-07-08,460.731471100536,469.44209168310266,457.73225350794723,464.0078430175781,357700
2021-07-09,465.7004824489768,471.8473876290099,464.88880544340157,471.4019470214844,249700
2021-07-12,469.43214235242385,473.8072533120608,467.3534699979136,470.6793518066406,249800
2021-07-13,469.2935726074231,472.20370800180626,464.9184916454964,466.0964050292969,232200
2021-07-14,467.2149490091737,468.2641782522869,460.75128725713995,464.0078430175781,236600
2021-07-15,461.7806599332553,463.51288186139124,452.9017840418795,455.14874267578125,249200
2021-07-16,457.1284069966222,460.1177161323737,453.2284307915237,454.2281799316406,224100
2021-07-19,449.01170987695497,451.9119370173825,438.2125399730312,448.9127197265625,363900
2021-07-20,449.79371703092477,453.6243974178505,446.0917208256877,447.91302490234375,364300
2021-07-21,450.7439361576949,453.0403747558593,448.0218731370195,453.0403747558594,275200
2021-07-22,445.4284698013682,451.5159861804766,438.39071447813126,445.94317626953125,606400
2021-07-23,449.4967239555464,458.74186634090876,442.4787542355645,457.6728210449219,346700
2021-07-26,458.2865464494011,471.28316564102084,458.2865464494011,462.2162170410156,332100
2021-07-27,462.25577283906415,467.98696100753875,457.3065675624146,467.0762939453125,237500
2021-07-28,467.0763418877978,468.9867280708614,460.19696397166064,462.8794250488281,168500
2021-07-29,465.0867345236265,473.70827243531033,463.4238086904805,472.9460754394531,176500
2021-07-30,468.1057277208911,479.498807705856,467.39304096703256,472.9658508300781,270800
2021-08-02,474.4506098136192,477.3409287053818,467.2148742999441,471.6691589355469,191800
2021-08-03,474.025023499783,480.67672675737793,471.778064848044,475.55926513671875,186200
2021-08-04,475.1930211948237,484.3391432359742,475.1930211948237,482.0229187011719,219500
2021-08-05,482.0031552475192,490.18913060130444,479.35035803434954,481.86456298828125,203800
2021-08-06,482.37923532883957,485.2497985977448,475.24248967259354,476.20263671875,147900
2021-08-09,476.02449512213946,481.3993251367419,474.26257914247486,480.4688720703125,154600
2021-08-10,480.2313161480304,485.4873700210992,477.12320056562254,479.2612609863281,154900
2021-08-11,481.115364362516,483.03883676119983,475.23589895937215,479.0531005859375,166800
2021-08-12,479.6083131381797,482.7314670148805,477.7443271334687,480.59979248046875,175600
2021-08-13,479.6875881353941,482.622358332688,478.7159275480764,481.0756530761719,96900
2021-08-16,479.6677905554496,489.70155647156093,475.10697961424955,489.1958923339844,180300
2021-08-17,484.17900481195835,484.4665422852766,473.85770151710904,475.900146484375,306100
2021-08-18,475.9001362601635,481.2937860357697,470.34787642428665,472.5787048339844,179100
2021-08-19,471.49797359630406,483.4750606009823,468.93004581524207,480.2428283691406,188400
2021-08-20,481.8886621513761,487.5599247126826,480.1040115914908,482.2852478027344,204000
2021-08-23,482.69178094056593,482.69178094056593,470.7742105939659,470.853515625,203800
2021-08-24,472.6084553455452,473.87754765025636,468.3649251150224,473.5205993652344,221000
2021-08-25,474.87890606803285,482.51330860440515,474.13529661023864,480.88726806640625,117300
2021-08-26,480.64935340303464,480.64935340303464,472.53905966080913,473.4016418457031,147000
2021-08-27,473.26280403322306,478.56722437422616,469.7728077672452,476.81231689453125,146000
2021-08-30,478.279694542684,489.5032167651664,477.93267075032895,487.2426452636719,156700
2021-08-31,487.5599357408326,492.2793867941196,482.8008473017953,490.08819580078125,329800
2021-09-01,490.0882216292073,490.0882216292073,476.39589447699694,487.0444030761719,211100
2021-09-02,490.25677451317205,494.6986127046066,487.69877121249925,493.02301025390625,164900
2021-09-03,491.8431686356695,494.08389139253586,484.7540973315175,492.65618896484375,113500
2021-09-07,493.31052131231604,493.41959977094314,485.7058919068378,486.86590576171875,131300
2021-09-08,486.13219584811793,496.5823957700326,482.8900695453077,493.1518859863281,161500
2021-09-09,491.99185909413353,491.99185909413353,481.4127616576004,487.4508972167969,232600
2021-09-10,487.47070901291676,494.52011220736404,487.0840175680501,489.2256164550781,198600
2021-09-13,491.33746318674565,491.60515169614786,471.4087238663937,474.8392639160156,291200
2021-09-14,477.9227857046337,480.30233007238394,466.7884618084628,470.6354064941406,218600
2021-09-15,469.2373757210322,476.693319077104,467.3535711896476,473.0843200683594,214100
2021-09-16,474.7301891952155,474.7301891952155,460.25458573013725,466.67938232421875,249100
2021-09-17,465.1029732223592,467.3338017794566,457.95441551817396,460.0860900878906,372300
2021-09-20,455.0592704821444,461.3849134651791,448.55516848105776,458.5790100097656,196700
2021-09-21,462.0987495848709,462.77294822513403,452.71933392646565,455.8127746582031,254400
2021-09-22,458.22211006658125,461.87074689271145,451.12311413413596,452.1145935058594,226400
2021-09-23,451.2916593891127,465.0038051926671,451.18258092902323,462.3962097167969,220700
2021-09-24,462.09875656884066,462.72339335817486,459.0747266019532,461.523681640625,157700
2021-09-27,459.9571677105599,460.5123937003905,442.9433792170583,451.8766174316406,238900
2021-09-28,448.15859692906656,448.15859692906656,435.4577486989557,440.296142578125,202300
2021-09-29,442.0311952778804,445.84839656765564,441.0496404704554,443.0226745605469,157100
2021-09-30,445.0155656573999,446.1161234150077,430.0343279487208,430.7085266113281,321900
2021-10-01,430.70855158721537,436.57809244299574,422.072774850196,433.6730651855469,259100
2021-10-04,433.2070314494892,435.20983894559106,423.5401085386449,432.2056579589844,354000
2021-10-05,434.8231668798534,441.773446575029,433.25664287218126,436.65740966796875,281700
